193.4375 (3.341774807139296e-24,-3.999813934627154e-25)
193.46875 (2.933390222261112e-24,1.752483260294902e-24)
193.5 (-3.490895721962808e-24,-3.827831821864366e-24)
193.53125 (1.127252649098707e-24,3.774881668545583e-24)
193.5625 (-2.097611485027098e-24,-3.605408027757773e-24)
193.59375 (4.221409781734132e-24,5.572939559497255e-24)
193.625 (2.505916845648291e-25,-7.512403332744743e-24)
193.65625 (-1.072187674361069e-23,6.890540163882902e-24)
193.6875 (1.630465707471238e-23,-5.263234921732671e-24)
193.71875 (-1.056295383394689e-23,4.219844150586559e-24)
193.75 (6.098006104987935e-25,-1.077073676128063e-24)
193.78125 (3.31277712352948e-24,-5.791095866744376e-24)
193.8125 (-1.193046812441113e-24,1.104518088622487e-23)
193.84375 (-1.307903038644985e-25,-8.857410272334893e-24)
193.875 (-9.952607235149473e-25,2.947163411970376e-24)
193.90625 (3.478293269272127e-25,-2.163154042330824e-24)
193.9375 (3.071062739249978e-24,6.852901059383879e-24)
193.96875 (-5.587900929046945e-24,-8.378109852395082e-24)
194 (6.540501127200485e-24,3.345460642818569e-24)
194.03125 (-9.487124214437203e-24,8.435959193866404e-25)
194.0625 (1.412419113399019e-23,1.721918854860229e-24)
194.09375 (-1.452646926878957e-23,-6.141739213392035e-24)
194.125 (8.660629068426388e-24,5.505719627306341e-24)
194.15625 (-2.870280529738645e-24,-1.855800121976927e-24)
194.1875 (2.362066411588089e-24,8.124063766621475e-25)
194.21875 (-3.180455413700177e-24,-8.055616765178457e-25)
194.25 (-5.479714944463794e-25,-3.220021298786439e-24)
194.28125 (6.245589908229971e-24,8.540471473196853e-24)
194.3125 (-6.819808028467891e-24,-6.90994884588267e-24)
194.34375 (1.965386978332153e-24,-2.389111796186619e-24)
194.375 (1.778959137571573e-24,1.080482248187467e-23)
194.40625 (-8.682786350420594e-25,-1.28895351794862e-23)
194.4375 (-2.316898690545335e-24,1.1993179871543e-23)
194.46875 (5.741316335201972e-24,-1.151274315888827e-23)
194.5 (-9.719911663728918e-24,8.929479291371467e-24)
194.53125 (1.211765795364638e-23,-2.517690547678901e-24)
194.5625 (-8.788609345372124e-24,-3.647277953302181e-24)
194.59375 (8.346730896271433e-25,6.734869247057138e-24)
194.625 (5.009909893641274e-24,-1.050342919751888e-23)
194.65625 (-5.812111580247163e-24,1.710152676643249e-23)
194.6875 (6.096253551210587e-24,-1.960321890720352e-23)
194.71875 (-9.077141139949893e-24,1.124689719088226e-23)
194.75 (1.090679489440898e-23,1.966135558023306e-24)
194.78125 (-8.260174552549982e-24,-7.635635980500971e-24)
194.8125 (5.26227301381323e-24,4.234288184451837e-24)
194.84375 (-6.458252619330738e-24,-2.001770281474997e-24)
194.875 (8.224222846062893e-24,6.244973597131172e-24)
194.90625 (-5.015448554158323e-24,-1.018691870918746e-23)
194.9375 (1.014553163826763e-25,7.565858271925314e-24)
194.96875 (-7.444196259629649e-25,-2.452823513222384e-24)
195 (4.774146396224885e-24,6.365708349286967e-25)
195.03125 (-2.422946045584245e-24,4.691121746296835e-25)
195.0625 (-7.775149082026436e-24,-5.377521622036626e-24)
195.09375 (1.531171520518101e-23,1.029927386908075e-23)
195.125 (-1.318166175752745e-23,-8.834302460421263e-24)
195.15625 (7.495463685637099e-24,3.990716985533162e-24)
195.1875 (-6.264451503822905e-24,-4.212259434224615e-24)
195.21875 (7.104420885695245e-24,8.895462968722969e-24)
195.25 (-3.741857498938604e-24,-8.572245721915668e-24)
195.28125 (-1.858649130167502e-24,5.51130846799913e-25)
195.3125 (3.232472016945036e-24,6.204904658644901e-24)
195.34375 (-1.277426255404808e-24,-5.310466578343368e-24)
195.375 (2.523744511828982e-24,2.128639244947997e-24)
195.40625 (-7.209839014347139e-24,-2.871384468037554e-24)
195.4375 (8.83145061731013e-24,3.477069726587259e-24)
195.46875 (-5.832845072931753e-24,2.118958601513978e-24)
195.5 (4.258259817252791e-24,-9.300740402735765e-24)
195.53125 (-6.778680083685864e-24,8.648654230684514e-24)
195.5625 (8.184859692270186e-24,-7.346080765769354e-25)
195.59375 (-5.413986861383119e-24,-5.449067552802604e-24)
195.625 (3.368935326084117e-24,6.926795751717037e-24)
195.65625 (-5.338443121291001e-24,-8.538318337703319e-24)
195.6875 (5.636124237824482e-24,1.029319471471006e-23)
195.71875 (7.360258800720878e-25,-5.09333969299006e-24)
195.75 (-7.704677462883496e-24,-7.229765771505675e-24)
195.78125 (6.701433574896357e-24,1.483002222272511e-23)
195.8125 (-9.95199541198544e-25,-9.662010124226873e-24)
195.84375 (8.106199300463269e-25,-4.238014765945694e-25)
195.875 (-6.452306488002324e-24,3.661328154087368e-24)
195.90625 (8.050916625366003e-24,-1.269367558200951e-24)
195.9375 (-2.813768058742644e-24,2.410862524354561e-24)
195.96875 (4.361888262312432e-25,-7.301536459430518e-24)
196 (-7.021510385147428e-24,7.182089803619351e-24)
196.03125 (1.439080920007602e-23,-2.858420951770106e-26)
196.0625 (-1.263858464288207e-23,-5.185795488779402e-24)
196.09375 (4.805432893804754e-24,2.332071841100829e-24)
196.125 (4.867014107801453e-26,3.119752709329952e-24)
196.15625 (-2.109897881296253e-24,-3.425727068215285e-24)
196.1875 (8.359635979495011e-24,-5.295709603350728e-25)
196.21875 (-1.80177618515264e-23,2.865992274200536e-24)
196.25 (2.185581987501766e-23,-2.177361148477783e-24)
196.28125 (-1.655940889513035e-23,1.716656267259407e-24)
196.3125 (9.641990607306436e-24,-2.719275538796771e-24)
196.34375 (-7.218461246539237e-24,2.33683018350106e-24)
196.375 (5.602725029113453e-24,2.388563119584275e-24)
196.40625 (2.51637911974536e-25,-1.096922826718518e-23)
196.4375 (-7.031597220942415e-24,1.904388567948416e-23)
196.46875 (8.178318651746587e-24,-2.055615174009242e-23)
196.5 (-4.348019526315963e-24,1.264633419704281e-23)
196.53125 (2.135023401432938e-24,2.624020559194798e-25)
196.5625 (-4.234719537544722e-24,-9.649533429446035e-24)
196.59375 (6.678205880831767e-24,1.146453765448877e-23)
196.625 (-5.675831921162601e-24,-9.052705875242454e-24)
196.65625 (2.597697731576514e-24,6.906575031496204e-24)
196.6875 (-1.158809927868907e-24,-5.458214371697721e-24)
196.71875 (2.631612410176448e-24,3.829627395082351e-24)
196.75 (-5.117245544975633e-24,-3.345336071012257e-24)
196.78125 (6.134873984401032e-24,5.038326901510931e-24)
196.8125 (-5.130749787461309e-24,-7.024654489506069e-24)
196.84375 (3.670157330826493e-24,7.549479275691163e-24)
196.875 (-2.947388093939612e-24,-7.432853815657753e-24)
196.90625 (1.584857501352467e-24,6.465448101124953e-24)
196.9375 (2.255524148881632e-24,-1.444338978307484e-24)
196.96875 (-6.539028023844376e-24,-7.863621189796887e-24)
197 (6.216076165523517e-24,1.457799308691323e-23)
197.03125 (5.892679181679931e-26,-1.2051599011673e-23)
197.0625 (-6.967612979132573e-24,2.848679527628872e-24)
197.09375 (8.653390799189209e-24,4.912131749084934e-24)
197.125 (-5.396911217428054e-24,-7.727217942737217e-24)
197.15625 (1.683672108406258e-24,7.625503477559352e-24)
197.1875 (-2.119420195876272e-25,-5.760375453420965e-24)
197.21875 (9.855105174123312e-25,2.321777776497213e-24)
197.25 (-3.786958662579983e-24,-1.123797249480127e-24)
197.28125 (7.302769425826333e-24,5.967266705285891e-24)
197.3125 (-7.456592116187155e-24,-1.238025272660821e-23)
197.34375 (1.302690582582948e-24,1.133341429850501e-23)
197.375 (7.888056670795723e-24,-2.499685333101619e-24)
197.40625 (-1.33805003580886e-23,-4.507459986173544e-24)
197.4375 (1.230557990077494e-23,4.479173382544936e-24)
197.46875 (-6.722068221994885e-24,-3.508705884812048e-24)
197.5 (-1.020258349618428e-24,7.339309849076757e-24)
197.53125 (8.92328103374356e-24,-1.115388271326287e-23)
197.5625 (-1.260206757171979e-23,7.53491803288285e-24)
197.59375 (8.612121948891094e-24,1.69432780217194e-24)
197.625 (-1.208603554142575e-24,-8.863179244055419e-24)
197.65625 (-8.478147505925787e-25,1.117046382973874e-23)
197.6875 (-3.932841433620542e-24,-1.091966504331246e-23)
197.71875 (7.656847253038031e-24,8.717803561441115e-24)
197.75 (-5.176150621497594e-24,-3.855522700668154e-24)
197.78125 (1.193218499817993e-24,-8.982566761360902e-25)
197.8125 (-9.913515924792654e-25,1.942898942048052e-24)
197.84375 (1.176773294663122e-24,-7.318627684180356e-25)
197.875 (3.640170925872309e-24,6.809541196649347e-25)
197.90625 (-1.040691660777974e-23,-1.318304623101644e-25)
197.9375 (1.197902650591601e-23,-4.610801780061199e-24)
197.96875 (-8.534183488375738e-24,1.079608892904549e-23)
198 (6.308796567988519e-24,-1.165789007729583e-23)
198.03125 (-6.86747901905984e-24,6.950710819499977e-24)
198.0625 (6.220726717258647e-24,-3.095404926780702e-24)
198.09375 (-4.098259107020926e-24,2.426805916512142e-24)
198.125 (5.136005454836577e-24,-6.90254380875618e-25)
198.15625 (-9.37067114681634e-24,-3.283569321670223e-24)
198.1875 (1.001066763256356e-23,4.344163291848236e-24)
198.21875 (-3.852884435602975e-24,-7.536151607609762e-25)
198.25 (-3.35959265276198e-24,-1.431348579210763e-24)
198.28125 (5.900702501970501e-24,-1.341572915001502e-24)
198.3125 (-5.696380950672154e-24,3.275269276101508e-24)
198.34375 (6.187569027256286e-24,9.01264969866301e-25)
198.375 (-4.907259272882729e-24,-6.073592490667782e-24)
198.40625 (-1.171176143562652e-24,4.69188273319383e-24)
198.4375 (7.507279296382532e-24,6.83597697965464e-25)
198.46875 (-6.92392256420103e-24,-1.724633716093054e-24)
198.5 (4.045368437992261e-25,-2.220887307422663e-24)
198.53125 (4.270767674077983e-24,4.46252995316701e-24)
198.5625 (-3.654385040198647e-24,-3.036440763019197e-24)
198.59375 (1.371915498792423e-24,2.626930793164624e-24)
198.625 (2.433360967247876e-25,-4.129721597424515e-24)
198.65625 (-3.908953379015933e-24,2.152305396723562e-24)
198.6875 (1.072288351445349e-23,4.368792588080621e-24)
198.71875 (-1.608790661657811e-23,-8.074459997820462e-24)
198.75 (1.594310250125553e-23,4.576783504578545e-24)
198.78125 (-1.251814296250401e-23,-4.905831885515974e-25)
198.8125 (9.988928972127253e-24,3.515789136568026e-24)
198.84375 (-7.925747871424476e-24,-9.942475328260991e-24)
198.875 (3.321181099044606e-24,9.881682798580342e-24)
198.90625 (3.314738310095858e-24,-2.112378623123653e-24)
198.9375 (-8.348546239826163e-24,-4.525718495918402e-24)
198.96875 (1.021277411768688e-23,4.546500696740186e-24)
199 (-1.002954423375804e-23,-2.961028398053258e-24)
199.03125 (7.832543109222674e-24,6.145187328212595e-24)
199.0625 (-2.782077333601485e-24,-1.131222962007351e-23)
199.09375 (-2.348910023862487e-24,1.024465955931201e-23)
199.125 (1.692206272022208e-24,-1.23679205562852e-24)
199.15625 (6.006855390615553e-24,-7.867325871156334e-24)
199.1875 (-1.334189402231389e-23,9.270436687537384e-24)
199.21875 (1.163912881324281e-23,-4.196053260910622e-24)
199.25 (-1.425721851873467e-24,-4.688691314886895e-26)
199.28125 (-7.710411994143095e-24,-7.740089929062329e-26)
199.3125 (7.939647487180343e-24,8.925678772786033e-25)
199.34375 (-1.279354898732125e-24,1.821924563470398e-24)
199.375 (-4.102504712035379e-24,-6.124206241309668e-24)
199.40625 (3.550307888926654e-24,6.439042621660789e-24)
199.4375 (1.459676057489947e-25,-1.23297552578884e-24)
199.46875 (-1.709028610392442e-24,-4.833684294736622e-24)
199.5 (-7.649327628459377e-26,6.339925128152358e-24)
199.53125 (1.802210418433013e-24,-2.379324359624051e-24)
199.5625 (-2.890289002402747e-25,-3.624918283319172e-24)
199.59375 (-3.699027905466939e-24,7.029715707013106e-24)
199.625 (6.966534626091852e-24,-4.632583347574225e-24)
199.65625 (-7.833219373894451e-24,-3.177335345958018e-24)
199.6875 (7.187463278276586e-24,1.189288033788055e-23)
199.71875 (-6.021941491650544e-24,-1.642377205840725e-23)
199.75 (3.953678138143055e-24,1.588046507848147e-23)
199.78125 (-1.127690533997218e-24,-1.305509164207156e-23)
199.8125 (-3.528013582775754e-25,9.383702297760888e-24)
199.84375 (-7.193330598211045e-25,-3.915008291257838e-24)
199.875 (1.33770575319677e-24,-2.010370301471953e-24)
199.90625 (2.779109639566461e-24,3.751850878261116e-24)
199.9375 (-1.01897908084001e-23,3.566761243114955e-26)
199.96875 (1.310471355269505e-23,-3.804563382190068e-24)
200 (-6.30973826930098e-24,2.329820900772899e-24)
200.03125 (-5.505838324779849e-24,1.554088460276633e-24)
200.0625 (1.253105875250389e-23,-1.478975045664183e-24)
200.09375 (-1.069630088883032e-23,-2.425613871870964e-24)
200.125 (4.343907350995444e-24,4.071813989262568e-24)
200.15625 (1.157701717407305e-24,-1.310689690919545e-24)
200.1875 (-5.006498281124127e-24,-1.026846897957832e-24)
200.21875 (8.162472861919769e-24,-1.004787691415372e-24)
200.25 (-9.256939888664197e-24,5.237841687934978e-24)
200.28125 (6.350863575796644e-24,-7.943375375117794e-24)
200.3125 (-5.343292796768349e-25,8.526173314452034e-24)
200.34375 (-5.020395402459468e-24,-7.297817558046748e-24)
200.375 (8.306800124326725e-24,3.540134520777539e-24)
200.40625 (-8.750531878198514e-24,1.032740997826697e-24)
200.4375 (5.921606393584777e-24,-1.663827816726564e-24)
200.46875 (-5.564715500531983e-25,-2.369279220408112e-24)
200.5 (-4.360646915598769e-24,4.285081826280515e-24)
200.53125 (6.234488839839703e-24,1.35230340764976e-24)
200.5625 (-5.805368236810641e-24,-9.670956254674618e-24)
200.59375 (5.088995248822043e-24,1.155183785545392e-23)
200.625 (-3.567520615622238e-24,-6.464390290356904e-24)
200.65625 (-4.433817935442502e-25,2.253093928833081e-24)
200.6875 (5.496900148264063e-24,-2.680815936958591e-24)
200.71875 (-7.966645870403077e-24,2.735575681352392e-24)
200.75 (7.387731383985691e-24,1.873798812676432e-24)
200.78125 (-6.812372481192554e-24,-7.498132765617695e-24)
200.8125 (6.913535047704199e-24,8.7509507530166e-24)
200.84375 (-3.963613930844147e-24,-6.647669814165634e-24)
200.875 (-4.027967174871727e-24,5.334374933754488e-24)
200.90625 (1.26825477852074e-23,-3.991637900422401e-24)
200.9375 (-1.591390110411667e-23,-2.029040746238158e-24)
200.96875 (1.289428250338958e-23,1.260607382992181e-23)
201 (-7.423229053940698e-24,-2.050693365183796e-23)
201.03125 (2.562565409322065e-24,1.915861393228995e-23)
201.0625 (5.933173879502639e-25,-9.956743258713443e-24)
201.09375 (-5.954440356278224e-25,3.925935026717919e-25)
201.125 (-3.370955770285725e-24,3.416785179271495e-24)
201.15625 (8.212281859192618e-24,-1.151815328586794e-24)
201.1875 (-8.66132499637549e-24,-3.384025670247853e-24)
201.21875 (3.361034261079802e-24,6.421965898524879e-24)
201.25 (3.616862806919759e-24,-6.341136450692485e-24)
201.28125 (-8.088150982037284e-24,3.037133962698245e-24)
201.3125 (9.660500814543646e-24,2.687001884913445e-24)
201.34375 (-9.323126680476731e-24,-8.308678949591164e-24)
201.375 (6.508584490122767e-24,1.011964069905617e-23)
201.40625 (-9.909682891781314e-25,-7.033010551275897e-24)
201.4375 (-4.611667598027136e-24,3.057568199838091e-24)
201.46875 (7.16184829011145e-24,-3.003271466736782e-24)
201.5 (-6.721119659641386e-24,5.831394526386144e-24)
201.53125 (5.533388419347048e-24,-5.862953990887188e-24)
201.5625 (-4.331524060645653e-24,1.343688015480059e-24)
201.59375 (2.390521875187662e-24,2.586206330891466e-24)
201.625 (-6.560968203762481e-25,-2.003256919862346e-24)
201.65625 (1.486887629930539e-24,1.037219303060942e-24)
201.6875 (-4.533200820594024e-24,-5.942476312634838e-24)
201.71875 (5.776648559523875e-24,1.486477847576956e-23)
201.75 (-2.420577434039413e-24,-1.914318456442223e-23)
201.78125 (-3.245552413637811e-24,1.448883176453196e-23)
201.8125 (6.864693612421897e-24,-5.78962943691821e-24)
201.84375 (-7.390938878109361e-24,-1.288271652224418e-25)
201.875 (6.990337762622281e-24,2.08900223813882e-24)
201.90625 (-6.447714354890778e-24,-3.107405975272251e-24)
201.9375 (3.835071024195036e-24,5.079101342666692e-24)
201.96875 (1.588777870837417e-24,-7.632667610132929e-24)
202 (-6.94148182692064e-24,1.002629741792567e-23)
202.03125 (9.033234595669171e-24,-1.15659089727865e-23)
202.0625 (-8.344965602646192e-24,1.120231587982608e-23)
202.09375 (7.466178504510869e-24,-8.550465211475933e-24)
202.125 (-6.700327515107469e-24,4.815360478653061e-24)
202.15625 (4.003573412087952e-24,-1.954962919378468e-24)
202.1875 (7.738793923090114e-25,1.630116549367837e-24)
202.21875 (-4.468275907743886e-24,-4.716901806244344e-24)
202.25 (4.586424649968511e-24,9.889381028386279e-24)
202.28125 (-2.590896892014942e-24,-1.27054903012831e-23)
202.3125 (1.638369472342425e-24,8.989497331447273e-24)
202.34375 (-2.665347328956778e-24,-9.468027562204085e-26)
202.375 (4.51131332300615e-24,-7.855643932288351e-24)
202.40625 (-6.466333449710033e-24,1.095842778978233e-23)
202.4375 (8.257179178825044e-24,-1.07123127409013e-23)
202.46875 (-8.328574433613091e-24,9.183710568089732e-24)
202.5 (5.039604085674e-24,-5.440889057894502e-24)
202.53125 (2.29438630131869e-25,-2.86058124516006e-25)
202.5625 (-3.833424975268718e-24,3.364672209859316e-24)
202.59375 (4.483559697179124e-24,-6.654196782186931e-25)
202.625 (-4.598812063299706e-24,-3.369133899247677e-24)
202.65625 (5.833848154073637e-24,2.403032388346706e-24)
202.6875 (-5.965718930893197e-24,2.064571201872759e-24)
202.71875 (2.684129951038376e-24,-3.390516291059472e-24)
202.75 (1.468415582140688e-24,1.361263610323118e-24)
202.78125 (-1.34062123402955e-24,-2.9439664028655e-24)
202.8125 (-3.995016668300239e-24,9.639642945423109e-24)
202.84375 (9.62886734243143e-24,-1.238222893402781e-23)
202.875 (-1.046226435099937e-23,4.279926410825737e-24)
202.90625 (6.047273928716528e-24,7.821210424636156e-24)
202.9375 (6.863609671987472e-25,-1.174157251828701e-23)
202.96875 (-6.73042610722891e-24,6.373531693504458e-24)
203 (9.55503237758211e-24,-1.724599033867158e-24)
203.03125 (-6.949838139030357e-24,3.532484673644359e-24)
203.0625 (-8.541023755529926e-25,-6.030446586985173e-24)
203.09375 (9.71656809970158e-24,2.372392174783822e-24)
203.125 (-1.450114778884378e-23,4.391910467940038e-24)
203.15625 (1.328659267493759e-23,-5.734094728739914e-24)
203.1875 (-7.416011485367814e-24,-2.654145733624707e-25)
203.21875 (-1.281374569878735e-24,6.389062009815717e-24)
203.25 (1.062263727574539e-23,-5.387448299264103e-24)
203.28125 (-1.621965254514142e-23,-2.050093474284715e-24)
203.3125 (1.363703270425245e-23,9.16652114243442e-24)
203.34375 (-4.16208166256495e-24,-1.066283516178106e-23)
203.375 (-4.508186745301647e-24,7.124815261513405e-24)
203.40625 (6.052845278609827e-24,-3.081449781681431e-24)
203.4375 (-2.420641976757738e-24,2.070866903021491e-24)
203.46875 (4.57263894403332e-25,-3.894496799729987e-24)
203.5 (-3.115525617283614e-24,6.092981837316674e-24)
203.53125 (7.310659837889686e-24,-7.017511476709192e-24)
203.5625 (-9.870995373722778e-24,6.624205542136525e-24)
203.59375 (1.138834180091176e-23,-4.804244519761745e-24)
203.625 (-1.267634248791301e-23,6.506511321581796e-25)
203.65625 (1.100380973947328e-23,5.629656989583298e-24)
203.6875 (-3.284272499145559e-24,-1.087323707376099e-23)
203.71875 (-8.201597141655177e-24,1.053388028038148e-23)
203.75 (1.6459229428407e-23,-2.972409329485319e-24)
203.78125 (-1.667917290417347e-23,-7.806231275116967e-24)
203.8125 (1.085101088762705e-23,1.444753629260039e-23)
203.84375 (-5.114298388428335e-24,-1.251399100864862e-23)
203.875 (3.674598811087843e-24,4.947775891187239e-24)
203.90625 (-5.719016512999738e-24,7.339931072313376e-25)
203.9375 (7.489270473140307e-24,-4.199218952484726e-25)
203.96875 (-6.706053002762276e-24,-2.813852878529998e-24)
204 (4.606296905164465e-24,4.18530312251572e-24)
204.03125 (-3.21371435479443e-24,-4.167029186440359e-24)
204.0625 (1.346835909089388e-24,6.267869005304253e-24)
204.09375 (4.24785696280356e-24,-8.916445780856275e-24)
204.125 (-1.279085123839382e-23,5.303164777193769e-24)
204.15625 (1.74623281761924e-23,6.304516743225147e-24)
204.1875 (-1.286015687258603e-23,-1.69981723784694e-23)
204.21875 (2.889087233670084e-24,1.682657466707136e-23)
204.25 (3.196738538534911e-24,-7.393858753841985e-24)
204.28125 (-2.43959574971797e-24,-4.184791273807561e-25)
204.3125 (7.385992133881796e-25,2.265503878599502e-25)
204.34375 (-2.359501341336189e-24,4.019200440938266e-24)
204.375 (2.897340416361772e-24,-6.348316471810747e-24)
204.40625 (2.571598465769978e-24,6.756338172099449e-24)
204.4375 (-8.91019706481606e-24,-7.803354052329356e-24)
204.46875 (6.100504668792766e-24,7.915552236343139e-24)
204.5 (5.849464136936295e-24,-3.04787296669692e-24)
204.53125 (-1.485821995796039e-23,-6.548704029876897e-24)
204.5625 (1.191261521201304e-23,1.523156165979585e-23)
204.59375 (-2.046902670412118e-24,-1.758353829233449e-23)
204.625 (-3.752204079885391e-24,1.289178748820596e-23)
204.65625 (2.615807156145133e-24,-4.547808033712953e-24)
204.6875 (-1.692724167565637e-25,-3.113112462169531e-24)
204.71875 (-3.208092306432808e-26,7.934646124603942e-24)
204.75 (5.73495653883526e-25,-1.127238162375878e-23)
204.78125 (-3.792564167203642e-24,1.521907922621863e-23)
204.8125 (7.38776891643397e-24,-1.786037892028006e-23)
204.84375 (-8.320744688481932e-24,1.427946817589084e-23)
204.875 (6.736373961236142e-24,-4.495489966101689e-24)
204.90625 (-3.706474656384922e-24,-3.36870610883572e-24)
204.9375 (-1.285699464443644e-24,2.41459871801928e-24)
204.96875 (7.756705281212295e-24,3.404492879686276e-24)
205 (-1.201342017507292e-23,-5.074907226152462e-24)
205.03125 (1.096335500850031e-23,2.051284171915098e-24)
205.0625 (-6.493348368144834e-24,-1.958766200736401e-24)
205.09375 (2.983035149524346e-24,6.410352597404513e-24)
205.125 (-1.659874584935715e-24,-6.637437146255493e-24)
205.15625 (3.801038424277062e-25,-2.410356919817913e-24)
205.1875 (1.929810887387733e-24,1.208828320590085e-23)
205.21875 (-3.775117568689058e-24,-1.164066577171303e-23)
205.25 (3.768607288107386e-24,3.688568066898895e-24)
205.28125 (-2.145965791371662e-24,1.06265797421363e-24)
205.3125 (-8.896694701461255e-26,-8.481637423367005e-25)
205.34375 (1.150452962010095e-24,3.703757707470756e-24)
205.375 (1.409399209104382e-24,-1.157860338348109e-23)
205.40625 (-7.338596171378706e-24,1.488894744355317e-23)
205.4375 (1.145521099363333e-23,-7.032539763320423e-24)
205.46875 (-9.143108323769523e-24,-4.601612488568163e-24)
205.5 (3.676574263077412e-24,8.601065149548635e-24)
205.53125 (-2.59991905456621e-24,-4.409860783515858e-24)
205.5625 (6.160034080587264e-24,8.813326422761925e-27)
205.59375 (-6.121086516063231e-24,1.232574368502293e-24)
205.625 (-1.02640555783914e-24,-3.162623857092198e-24)
205.65625 (6.966930173904887e-24,7.33524871852441e-24)
205.6875 (-3.629232274273046e-24,-8.714365957479641e-24)
205.71875 (-3.669664095760693e-24,3.007302817593489e-24)
205.75 (3.659000134378901e-24,6.858937924526194e-24)
205.78125 (3.893467202802889e-24,-1.429965885789879e-23)
205.8125 (-8.500184452141782e-24,1.591678761178316e-23)
205.84375 (5.335153202584942e-24,-1.266935657582681e-23)
205.875 (-8.919749820222378e-25,7.033921266782312e-24)
205.90625 (5.659991058113552e-25,-1.600366263255101e-24)
205.9375 (-9.693580220947268e-25,-1.25523907450885e-24)
205.96875 (-9.118927944619531e-25,9.478288499202063e-25)
206 (5.823665973343273e-25,5.202734320234527e-25)
206.03125 (4.721018033284324e-24,-9.62824084016794e-25)
206.0625 (-7.668928691778342e-24,7.803271015618282e-25)
206.09375 (1.220474786029031e-24,-2.070112008903453e-24)
206.125 (8.184696596283454e-24,5.514501883328789e-24)
206.15625 (-8.624763224413086e-24,-9.577345573880069e-24)
206.1875 (8.487864394993291e-25,1.254453047327576e-23)
206.21875 (3.126046274727674e-24,-1.381839106572368e-23)
206.25 (1.019341035611077e-24,1.294042993314254e-23)
206.28125 (-4.552230134459422e-24,-8.997033936100463e-24)
206.3125 (1.760609543008138e-24,2.375442701383104e-24)
206.34375 (8.350071684209303e-25,3.618080031126844e-24)
206.375 (2.390233291705846e-24,-4.823738142257308e-24)
206.40625 (-4.298951159735303e-24,7.590834068696662e-25)
206.4375 (-4.085409941681268e-24,3.87503341168855e-24)
206.46875 (1.763276186694449e-23,-3.395963899955982e-24)
206.5 (-2.296058803251175e-23,-3.224914458736158e-24)
206.53125 (1.688873445369024e-23,1.140972760262704e-23)
206.5625 (-8.546061252951578e-24,-1.511899087121172e-23)
206.59375 (4.248232729887485e-24,1.13384516602433e-23)
206.625 (-9.240753569801909e-25,-1.663385144991091e-24)
206.65625 (-3.85816409705337e-24,-8.622028577377848e-24)
206.6875 (5.482834679499405e-24,1.346698573640988e-23)
206.71875 (-7.756357316262865e-25,-1.059219708572902e-23)
206.75 (-4.486780486951296e-24,3.947732745316693e-24)
206.78125 (2.730291545110442e-24,6.662861534368152e-26)
206.8125 (5.186844184316277e-24,6.144283935170521e-25)
206.84375 (-1.234952339376465e-23,-2.529677319879302e-24)
206.875 (1.499249239902334e-23,2.394122537348111e-24)
206.90625 (-1.396074672935893e-23,-8.377913108461136e-25)
206.9375 (9.679119097025308e-24,-7.984821028417976e-25)
206.96875 (-1.833907817234182e-24,3.598296642478896e-24)
207 (-6.592771058558859e-24,-7.890793537086762e-24)
207.03125 (1.055818785091267e-23,1.005006726794122e-23)
207.0625 (-9.191173925642758e-24,-6.882921996422406e-24)
207.09375 (6.807339978103365e-24,1.385746904545097e-24)
207.125 (-6.668687710812393e-24,7.216738230943305e-25)
207.15625 (7.085890048210567e-24,6.807357870204911e-25)
207.1875 (-5.047225193645005e-24,-5.227538834140718e-25)
207.21875 (9.790443324745527e-25,-2.57532392244759e-24)
207.25 (1.790154598194775e-24,3.562050398957329e-24)
207.28125 (-7.827723241283332e-25,9.548543439642391e-25)
207.3125 (-3.255268475919427e-24,-6.869934199720684e-24)
207.34375 (6.431429532125923e-24,8.008965416021636e-24)
207.375 (-4.230897498734438e-24,-3.777500896016455e-24)
207.40625 (-3.88726509348719e-24,-1.798726863738638e-24)
207.4375 (1.227091556275076e-23,5.62211860516004e-24)
207.46875 (-1.397294616079249e-23,-6.817859805739614e-24)
207.5 (8.326989033288731e-24,5.165595266671667e-24)
207.53125 (-9.711180556590024e-25,-1.806259429074285e-24)
207.5625 (-3.968829174244527e-24,-5.188428409624167e-25)
207.59375 (7.723749878968779e-24,1.109501250210834e-24)
207.625 (-1.12707439779328e-23,-2.780110798537911e-24)
207.65625 (1.074432904931749e-23,6.132704280315338e-24)
207.6875 (-3.185453708399974e-24,-5.438170745487097e-24)
207.71875 (-5.922208535504663e-24,-4.125336208707785e-24)
207.75 (7.001183662498015e-24,1.673678334949636e-23)
207.78125 (1.521681036343652e-24,-2.018640875302055e-23)
207.8125 (-1.066107084639914e-23,1.067382599011484e-23)
207.84375 (1.21099619591094e-23,2.602181837729276e-24)
207.875 (-7.663473271355505e-24,-9.513228614272071e-24)
207.90625 (4.430750531764064e-24,1.000188020275127e-23)
207.9375 (-4.071820399564999e-24,-9.79512221814697e-24)
207.96875 (1.638224402512873e-24,1.027446165728432e-23)
208 (5.464245942383218e-24,-7.985753930576625e-24)
208.03125 (-1.211446417867766e-23,1.725764595270241e-24)
208.0625 (1.140337616228158e-23,5.252525478528929e-24)
208.09375 (-3.472574126752268e-24,-9.728264373875841e-24)
208.125 (-4.709231633350422e-24,1.113185027627497e-23)
