859.65625 (-3.871508530590404e-24,1.577001940687357e-24)
859.6875 (5.696055119033397e-24,-1.904538864458592e-24)
859.71875 (-2.221751954629737e-24,2.260844990886519e-25)
859.75 (-7.416378016137473e-25,1.719221831729868e-24)
859.78125 (-5.217061892361256e-25,-2.492801441034346e-24)
859.8125 (2.153429416316165e-24,1.82561485400307e-24)
859.84375 (-5.641313410087003e-25,-2.447532690642732e-25)
859.875 (-9.20825346524146e-25,-1.168313823467638e-24)
859.90625 (-1.163384555312324e-24,1.409426411076372e-24)
859.9375 (2.995826116373563e-24,-4.728896056656659e-25)
859.96875 (1.224108789668609e-25,-9.920657566897422e-25)
860 (-4.650689198068686e-24,2.876999595249528e-24)
860.03125 (4.011629366217199e-24,-5.299512215002487e-24)
860.0625 (4.202738546031752e-25,7.058293459857006e-24)
860.09375 (-1.843036716189956e-24,-6.035646934441079e-24)
860.125 (-5.020213478231381e-25,2.011823920638383e-24)
860.15625 (9.25278399026276e-25,2.065647422570387e-24)
860.1875 (2.257384191623903e-24,-2.916645303375455e-24)
860.21875 (-4.267752218085083e-24,7.232946724280259e-25)
860.25 (2.710401625626249e-24,1.04605943811961e-24)
860.28125 (-1.128460235730262e-24,1.154306781852151e-25)
860.3125 (1.764933140022676e-24,-2.646366975685791e-24)
860.34375 (-1.722096871969897e-24,3.066693127704763e-24)
860.375 (-7.753441131777071e-25,-7.426207466360664e-25)
860.40625 (2.290288885862865e-24,-1.292244694129009e-24)
860.4375 (-2.832215831504975e-28,8.343923450458686e-25)
860.46875 (-3.126785351851689e-24,2.856513419761857e-25)
860.5 (2.928158435672806e-24,6.727068317867659e-25)
860.53125 (-2.847485496178646e-25,-2.887568540181276e-24)
860.5625 (-1.120180342066168e-24,3.619810846237126e-24)
860.59375 (7.152027296141002e-25,-3.161007404161904e-24)
860.625 (-8.89512516053786e-25,4.20488344092991e-24)
860.65625 (2.40336649863075e-24,-6.416957704032161e-24)
860.6875 (-3.400232274037973e-24,6.167936514111775e-24)
860.71875 (2.614319017209382e-24,-2.810199689088089e-24)
860.75 (-1.058379258056887e-24,5.607237687814394e-25)
860.78125 (4.502168464893026e-25,-1.830430875127089e-24)
860.8125 (-1.515955160092621e-24,3.231219370954001e-24)
860.84375 (3.742105275847774e-24,-1.643009967279187e-24)
860.875 (-5.612027437780859e-24,-1.259813195389573e-25)
860.90625 (5.358349063795694e-24,-1.433450563269452e-24)
860.9375 (-2.770000529969289e-24,3.317538829387508e-24)
860.96875 (2.657174069508008e-25,-2.901044398319807e-25)
861 (-8.415255961725079e-25,-5.736076871921003e-24)
861.03125 (4.307188697116584e-24,7.581944713447418e-24)
861.0625 (-6.578770207327523e-24,-3.732711097902593e-24)
861.09375 (4.037907243776693e-24,4.223003485352655e-25)
861.125 (1.685478288626194e-24,-1.61193926483978e-24)
861.15625 (-4.971476390422281e-24,3.587821991357606e-24)
861.1875 (2.834867377791597e-24,-2.28857239964177e-24)
861.21875 (1.447347177347338e-24,3.900741797877321e-26)
861.25 (-2.719314922334187e-24,-7.948437817493589e-25)
861.28125 (2.976878563706426e-25,3.244838823937293e-24)
861.3125 (2.312628811357641e-24,-3.573820806211991e-24)
861.34375 (-2.760964859889055e-24,2.069880359968769e-24)
861.375 (1.828529624433964e-24,-1.969692575972139e-24)
861.40625 (-5.52312367429159e-25,3.422966581394899e-24)
861.4375 (-1.162237146297879e-24,-3.34707014180864e-24)
861.46875 (2.614059226519269e-24,8.044901059165702e-25)
861.5 (-2.274408779969259e-24,1.428335487679171e-24)
861.53125 (6.681738990233936e-25,-9.165025314088918e-25)
861.5625 (-3.31713846613403e-25,-1.62891867857898e-24)
861.59375 (1.746906406519432e-24,3.800989745755926e-24)
861.625 (-2.20878204712522e-24,-3.788664429399009e-24)
861.65625 (1.429770459232163e-25,1.575586934818689e-24)
861.6875 (2.256157276163924e-24,5.236162194521371e-25)
861.71875 (-2.416330370034485e-24,4.366179581018506e-25)
861.75 (9.318749309268871e-25,-4.064950789814315e-24)
861.78125 (7.088926806942733e-26,6.078331851864566e-24)
861.8125 (5.133396663001713e-26,-3.972579751071105e-24)
861.84375 (-7.26303535147574e-25,9.727378394157431e-25)
861.875 (1.456451088238667e-24,-1.025827193981472e-24)
861.90625 (-1.438537426298178e-24,2.265009598465832e-24)
861.9375 (-9.44033820545204e-26,-2.199379918850979e-25)
861.96875 (1.984931006190257e-24,-4.112033178141816e-24)
862 (-1.832475114106931e-24,5.312537765873609e-24)
862.03125 (-3.402900275781965e-25,-2.384029524243469e-24)
862.0625 (1.555817367908129e-24,2.097552415453026e-25)
862.09375 (-1.429093994364691e-25,-1.094402016087042e-24)
862.125 (-2.121496338990829e-24,1.263674494444728e-24)
862.15625 (3.321981767482205e-24,1.732342289204659e-24)
862.1875 (-3.9653301736392e-24,-4.263942512716655e-24)
862.21875 (4.795684835305749e-24,3.049407639756721e-24)
862.25 (-4.965222858870183e-24,-9.389820839861487e-25)
862.28125 (4.012473427222409e-24,1.581676002598594e-24)
862.3125 (-2.949662621614236e-24,-2.916579892760981e-24)
862.34375 (2.013175226078147e-24,1.380539645983937e-24)
862.375 (-2.671059286826117e-25,1.19633587593456e-24)
862.40625 (-1.40170227361762e-24,-8.920984565400844e-25)
862.4375 (4.488700870741937e-25,-1.030476023794213e-24)
862.46875 (2.734730579261659e-24,5.181010740645862e-25)
862.5 (-4.353230201389417e-24,1.712124492741879e-24)
862.53125 (3.123429791963291e-24,-1.750767327322626e-24)
862.5625 (-2.319163932822486e-24,3.672983959868021e-25)
862.59375 (3.612437255191146e-24,-2.074719994882849e-24)
862.625 (-3.700652855897515e-24,6.327028399872344e-24)
862.65625 (4.417640204049364e-25,-7.004140746232831e-24)
862.6875 (2.361263980469164e-24,2.220950204990616e-24)
862.71875 (-7.868219149579698e-25,2.097436262429519e-24)
862.75 (-2.518435343398028e-24,-1.129053061048316e-24)
862.78125 (2.529702557003143e-24,-2.147119399650602e-24)
862.8125 (3.062196864868799e-25,2.53662762665546e-24)
862.84375 (-1.658786535988305e-24,-1.427363670664226e-25)
862.875 (5.548644836640174e-25,-1.457726639901928e-24)
862.90625 (2.325332806225077e-25,9.469174649864898e-25)
862.9375 (2.508762977305142e-25,4.199921792545492e-25)
862.96875 (-1.08338296577129e-25,-1.653850315394068e-24)
863 (-1.325923721230328e-24,2.322572453941747e-24)
863.03125 (2.464683736664754e-24,-2.12232080287541e-24)
863.0625 (-2.407349887234488e-24,2.055950995620187e-24)
863.09375 (1.746743844877157e-24,-3.6244991641855e-24)
863.125 (-8.069293863829773e-25,5.603531673372467e-24)
863.15625 (-3.383491400935368e-25,-4.861690848130966e-24)
863.1875 (8.173160003591102e-25,1.626676869959001e-24)
863.21875 (-1.572239703956698e-25,1.069106767056569e-25)
863.25 (-5.782383393390251e-25,9.063636351753823e-25)
863.28125 (7.127310175717573e-25,-9.390844907474341e-25)
863.3125 (-1.214144705552466e-24,-1.962814933551548e-24)
863.34375 (2.146352772509598e-24,4.112336434136428e-24)
863.375 (-1.447552442779383e-24,-2.630538291370407e-24)
863.40625 (-1.311271533188681e-24,7.82883435124175e-25)
863.4375 (2.922249523747558e-24,-2.240757656455476e-24)
863.46875 (-1.398633009370621e-24,4.480599653330873e-24)
863.5 (-2.382293121788022e-25,-3.385474163326972e-24)
863.53125 (-1.210969830239116e-24,7.019460134216485e-25)
863.5625 (3.543821471676861e-24,-8.385502441896429e-25)
863.59375 (-2.935480387521865e-24,3.09364112209879e-24)
863.625 (5.877025454777042e-25,-3.414570171451811e-24)
863.65625 (-2.876470816103859e-25,1.783015765245697e-24)
863.6875 (1.348826808858817e-24,-1.32888170447688e-24)
863.71875 (1.81203628451998e-26,1.544640457029991e-24)
863.75 (-3.202848137703026e-24,8.337309711098569e-25)
863.78125 (3.377265745948254e-24,-4.747326779912679e-24)
863.8125 (2.765382703254388e-25,5.415882084150754e-24)
863.84375 (-2.449096850998128e-24,-2.3795606620712e-24)
863.875 (-2.80033578749589e-25,4.417695656095697e-25)
863.90625 (4.243852574631401e-24,-1.530117286057839e-24)
863.9375 (-4.344460158145724e-24,1.921815190416075e-24)
863.96875 (1.2503659132092e-24,5.392857840944748e-25)
864 (4.437359595010389e-25,-2.4712905275469e-24)
864.03125 (9.250261131823837e-25,1.142061026834267e-24)
864.0625 (-2.574482830025258e-24,5.155937292986815e-25)
864.09375 (2.080504946342482e-24,1.130967738853504e-24)
864.125 (-6.287758227913697e-25,-4.225703821992296e-24)
864.15625 (4.000725963272054e-25,4.268594804299441e-24)
864.1875 (-6.902922826765586e-25,-8.560245240626424e-25)
864.21875 (-9.991861170819413e-25,-2.081749543598548e-24)
864.25 (4.297210535027236e-24,1.708641122460231e-24)
864.28125 (-5.326346650708715e-24,8.534875394223929e-25)
864.3125 (2.299924841449842e-24,-2.755354274987725e-24)
864.34375 (9.676477193831464e-25,2.625214454306268e-24)
864.375 (-2.831108747312101e-25,-1.333552988157473e-24)
864.40625 (-2.331522143100296e-24,3.215253353042368e-25)
864.4375 (1.76040317670479e-24,3.775109918528104e-25)
864.46875 (1.720169031149145e-24,-1.788542663126724e-24)
864.5 (-2.780180111125549e-24,3.635541903748097e-24)
864.53125 (8.552879520145832e-26,-4.160758185843259e-24)
864.5625 (1.324823985674547e-24,3.366774010769939e-24)
864.59375 (1.351977299525609e-24,-3.989721465073286e-24)
864.625 (-3.885667319977799e-24,6.981053290701181e-24)
864.65625 (2.242784279088557e-24,-8.592668808713515e-24)
864.6875 (8.810595583910517e-25,5.389893066152682e-24)
864.71875 (-1.185167742591574e-24,4.050831899591289e-26)
864.75 (-1.913464179486958e-25,-2.619342539194706e-24)
864.78125 (-1.809246393098566e-25,2.217079227125064e-24)
864.8125 (1.459730539512148e-24,-2.625284172087107e-24)
864.84375 (-5.315114853742128e-25,4.345550084890677e-24)
864.875 (-1.918908313866847e-24,-4.113089790347824e-24)
864.90625 (2.519710062924851e-24,1.430771665314167e-24)
864.9375 (-7.921715923625299e-25,2.442439955305174e-25)
864.96875 (-9.060187502141611e-25,4.538499875650775e-25)
865 (1.710906762148999e-24,-1.090741366431105e-24)
865.03125 (-2.466426215569424e-24,7.828687473315589e-25)
865.0625 (2.797704963965147e-24,-1.614013675499726e-24)
865.09375 (-1.74498555517815e-24,3.179274664963738e-24)
865.125 (3.72707322331021e-25,-1.587163879389543e-24)
865.15625 (-4.717680123303153e-25,-3.563786848620939e-24)
865.1875 (1.594241936532662e-24,6.716259799971981e-24)
865.21875 (-2.103414190310805e-24,-4.171586129017901e-24)
865.25 (1.91041166276465e-24,-4.143521380111083e-25)
865.28125 (-1.706797826514931e-24,1.940973641315833e-24)
865.3125 (1.075690931569818e-24,-9.009584951585622e-25)
865.34375 (2.891370074883015e-25,5.326030881486947e-25)
865.375 (-1.318658362416683e-24,-8.337799811276103e-25)
865.40625 (1.630453018991535e-24,-5.438455355987356e-27)
865.4375 (-2.577170487770726e-24,1.006375933684921e-24)
865.46875 (4.249417248804802e-24,1.622380336428828e-25)
865.5 (-4.332034181926185e-24,-2.738845030101848e-24)
865.53125 (2.145834691742218e-24,3.654367826904579e-24)
865.5625 (-4.423482429114815e-25,-1.813093710489019e-24)
865.59375 (7.082863266345398e-25,-1.081771913328548e-24)
865.625 (-6.010383272020316e-25,2.861990642837303e-24)
865.65625 (-1.055735679847766e-24,-2.181711783264285e-24)
865.6875 (1.285858920314524e-24,-8.0405428215991e-25)
865.71875 (1.26063075923497e-24,3.429103142966826e-24)
865.75 (-2.415522972728488e-24,-2.448689816574051e-24)
865.78125 (-6.954168762860434e-25,-1.406379979085243e-24)
865.8125 (3.604842725593826e-24,3.539467160334582e-24)
865.84375 (-1.271296962720474e-24,-1.851102409412075e-24)
865.875 (-3.150617620426078e-24,-3.311058818907456e-25)
865.90625 (3.178536956770107e-24,-1.445031224555339e-25)
865.9375 (5.070325491646604e-25,1.488713519761786e-24)
865.96875 (-1.900965344530753e-24,-8.514604214201127e-25)
866 (-6.866514663272605e-26,-6.806024196396754e-25)
866.03125 (8.975246975518316e-25,7.675716400672052e-25)
866.0625 (6.802789360511834e-25,-3.598565422799425e-25)
866.09375 (-9.087425397806644e-25,1.363698226293032e-24)
866.125 (-1.389275340451191e-24,-2.360507341540083e-24)
866.15625 (2.358335404875103e-24,1.019812659788629e-24)
866.1875 (1.287908534796835e-25,1.310259423609618e-24)
866.21875 (-2.931243162575929e-24,-1.761483238814745e-24)
866.25 (2.765345805984657e-24,9.052054782557103e-25)
866.28125 (-3.457202175690848e-25,-1.227378860739281e-24)
866.3125 (-2.21473377664867e-24,2.233539964235132e-24)
866.34375 (4.183789192624546e-24,-1.554209833536704e-24)
866.375 (-4.879329855480643e-24,-2.931133577061048e-25)
866.40625 (3.070642523618079e-24,8.038781483222488e-25)
866.4375 (6.01126367836185e-25,-3.194395228835167e-25)
866.46875 (-3.157820821432634e-24,1.41063515940288e-24)
866.5 (2.598893051237048e-24,-3.828790421804466e-24)
866.53125 (-6.590000879433563e-26,4.528501860866134e-24)
866.5625 (-1.765466136907812e-24,-2.796307169094265e-24)
866.59375 (1.184329949256321e-24,1.194476111820437e-24)
866.625 (1.31239998962161e-24,-1.06416457649001e-24)
866.65625 (-3.083827678147285e-24,9.992298676412671e-25)
866.6875 (1.661309073729747e-24,-3.042584702387376e-25)
866.71875 (1.881125882715305e-24,2.142558817635645e-25)
866.75 (-3.624309665700032e-24,-8.978367499315109e-25)
866.78125 (2.031805721694352e-24,7.442577449525477e-25)
866.8125 (1.821176849125869e-25,4.034691093002179e-25)
866.84375 (-9.620916425190666e-25,-5.47739194748624e-25)
866.875 (2.064497891011492e-24,-8.34472452856712e-25)
866.90625 (-4.709347343220921e-24,1.51233480565033e-24)
866.9375 (6.054583285006864e-24,-2.26515848839698e-25)
866.96875 (-3.803682214137321e-24,-9.911501767899605e-25)
867 (7.900543309361822e-25,-1.357760023934741e-25)
867.03125 (-5.834887250436619e-25,2.807360863324414e-24)
867.0625 (1.637883330609708e-24,-4.43421799098845e-24)
867.09375 (-4.876553342950586e-25,3.787483007210855e-24)
867.125 (-2.073543603764491e-24,-1.656998968845971e-24)
867.15625 (2.974045801399558e-24,-4.892132959819979e-25)
867.1875 (-2.504234313397734e-24,1.571146304727243e-24)
867.21875 (2.871091993600161e-24,-1.41106280511617e-24)
867.25 (-3.345945629968542e-24,6.80290039477663e-25)
867.28125 (2.02551738733438e-24,9.002120016523688e-26)
867.3125 (-4.215261134058227e-25,-1.033843499210855e-24)
867.34375 (1.058687349714994e-24,1.761718165993294e-24)
867.375 (-2.313115165179969e-24,-8.106386438154827e-25)
867.40625 (9.371220958406243e-25,-2.082701805092044e-24)
867.4375 (1.873583396964752e-24,4.294880890599236e-24)
867.46875 (-2.234459630301782e-24,-3.241348327515142e-24)
867.5 (3.668184538551101e-26,2.675342360390873e-25)
867.53125 (1.455897913665463e-24,1.039074572804856e-24)
867.5625 (-1.197564162809096e-24,-6.358223430799669e-26)
867.59375 (6.665054308008971e-25,-2.912023621981044e-25)
867.625 (-2.842025264718499e-26,-1.440076563031613e-24)
867.65625 (-1.16467049153764e-24,2.788817510203448e-24)
867.6875 (1.114736680348488e-24,-9.879800688640248e-25)
867.71875 (1.422616087581835e-24,-3.098662304050059e-24)
867.75 (-3.379296962940419e-24,6.035952988652127e-24)
867.78125 (1.655274960518817e-24,-5.472987887556113e-24)
867.8125 (9.319416048496172e-25,1.967832003209304e-24)
867.84375 (2.565344219559373e-25,1.649226661178332e-24)
867.875 (-3.649228644397989e-24,-2.372438065601931e-24)
867.90625 (3.915730032374979e-24,-2.087506679308051e-25)
867.9375 (-9.323490860066375e-25,3.0283212677947e-24)
867.96875 (-4.414478406903004e-25,-2.769598235566113e-24)
868 (-1.276404643830136e-24,-1.089130493670499e-25)
868.03125 (2.744876150105163e-24,2.21554842209763e-24)
868.0625 (-2.454280286444196e-24,-1.88938100566699e-24)
868.09375 (2.40210688152199e-24,8.213099984321813e-25)
868.125 (-2.974466412615109e-24,-8.020036288751647e-25)
868.15625 (2.168794471094415e-24,1.325702623092004e-24)
868.1875 (-2.768590394999861e-25,-1.358964238907459e-24)
868.21875 (-1.506030798453484e-25,1.299433337535042e-24)
868.25 (-7.876299275873611e-25,-1.748913034311266e-24)
868.28125 (5.957560415635458e-25,1.946151181784197e-24)
868.3125 (6.683433169659458e-25,-9.652461545991001e-25)
868.34375 (-7.829521702933821e-25,-5.172292039431327e-25)
868.375 (1.204695924351703e-25,9.609966458022915e-25)
868.40625 (-7.383791550216838e-25,7.25066829376616e-26)
868.4375 (1.542077118452787e-24,-1.497910371924389e-24)
868.46875 (6.54951116183002e-26,1.797004392539523e-24)
868.5 (-2.64131767272274e-24,-2.322613928229924e-25)
868.53125 (2.694602914760204e-24,-2.284182707860057e-24)
868.5625 (-1.16526229476851e-24,3.410252706142144e-24)
868.59375 (1.5797568080809e-24,-1.559236651005191e-24)
868.625 (-2.826230720772788e-24,-1.860457666976381e-24)
868.65625 (8.269080546908496e-25,3.571520742115635e-24)
868.6875 (3.232831704882116e-24,-2.141180644703959e-24)
868.71875 (-3.956833624407983e-24,-6.616151264399367e-25)
868.75 (1.090852121712777e-24,2.507718854595861e-24)
868.78125 (-3.345693292912539e-26,-2.899794925653255e-24)
868.8125 (2.217595332250071e-24,2.295998140840468e-24)
868.84375 (-2.817097111862368e-24,-7.480039006109796e-25)
868.875 (-3.118618862681898e-25,-1.139067480598367e-24)
868.90625 (2.913736167909693e-24,1.432659700882007e-24)
868.9375 (-1.936200323575222e-24,8.789239957342473e-25)
868.96875 (7.702600560214483e-26,-3.66771679377329e-24)
869 (-6.614118248715038e-26,3.90880648908385e-24)
869.03125 (4.462418766416657e-25,-1.9614476516899e-24)
869.0625 (2.843849174770187e-25,1.290791592357411e-24)
869.09375 (-7.214398349361221e-25,-3.358684971276262e-24)
869.125 (1.565783499182145e-25,5.126238397958874e-24)
869.15625 (-2.74990697624837e-25,-3.275627296202969e-24)
869.1875 (1.399909181278518e-24,-8.47534306419621e-25)
869.21875 (-1.670863447335893e-24,3.033395456724036e-24)
869.25 (1.121784768473421e-24,-2.168509937289181e-24)
869.28125 (-1.703641321391419e-24,1.312472387602252e-24)
869.3125 (2.629315285459951e-24,-2.31801476606836e-24)
869.34375 (-1.178687570030678e-24,2.630361650079058e-24)
869.375 (-1.401919841286173e-24,4.138101576145413e-25)
869.40625 (9.767687113735604e-25,-4.582224342716577e-24)
869.4375 (1.868416462333315e-24,5.364133490621355e-24)
869.46875 (-2.070926350008806e-24,-2.485645459824413e-24)
869.5 (-9.557157496034574e-25,2.062153860451364e-25)
869.53125 (1.863745559539464e-24,-1.06159810160497e-24)
869.5625 (1.279250897063204e-24,2.835780134641407e-24)
869.59375 (-3.533982241420849e-24,-2.787322268163624e-24)
869.625 (1.636304894557953e-24,1.646453595659862e-24)
869.65625 (1.038927035985201e-24,-1.442030450471821e-24)
869.6875 (-1.199218672247971e-24,1.864334705669065e-24)
869.71875 (6.061455727275459e-25,-1.278332445414742e-24)
869.75 (-8.425576215279514e-25,-2.55743783200014e-25)
869.78125 (-4.166729888716316e-25,1.44021984316339e-24)
869.8125 (3.908014384966193e-24,-2.201408891698651e-24)
869.84375 (-5.456703452308278e-24,3.344386783534079e-24)
869.875 (2.447010844037604e-24,-4.268447891147837e-24)
869.90625 (1.431007175369893e-24,3.225317238733749e-24)
869.9375 (-1.866303912886009e-24,4.335104729770478e-26)
869.96875 (-2.27894200434015e-25,-3.487362899736971e-24)
870 (1.969055628046356e-24,4.780433047081795e-24)
870.03125 (-2.920829542552216e-24,-3.260803524223589e-24)
870.0625 (2.996722198750831e-24,8.575891648185321e-26)
870.09375 (-7.190856332384346e-25,2.58726803937428e-24)
870.125 (-3.110786740379266e-24,-2.870163409805084e-24)
870.15625 (4.550579465772515e-24,6.249366450671856e-25)
870.1875 (-2.338449959555292e-24,2.303352514828086e-24)
870.21875 (2.978979249679819e-26,-3.804792905403583e-24)
870.25 (1.538730555516754e-25,3.169585432979747e-24)
870.28125 (-3.740298295735555e-25,-9.006848219025011e-25)
870.3125 (1.601121436594879e-24,-2.120780085213779e-24)
870.34375 (-1.085933040752269e-24,4.630291583584322e-24)
870.375 (-1.434949879766226e-24,-5.17307648492339e-24)
870.40625 (1.547097366682924e-24,3.36893075119108e-24)
870.4375 (1.750334633907308e-24,-4.839452617854156e-25)
870.46875 (-2.412270089090069e-24,-1.903879350709287e-24)
870.5 (-3.011495760952767e-24,3.191802152938107e-24)
870.53125 (8.359580444504904e-24,-3.337909858736539e-24)
870.5625 (-6.689614493887662e-24,2.267248135945203e-24)
870.59375 (7.906478015306409e-25,-4.464663275145213e-25)
870.625 (1.865825750922903e-24,-9.206930773080966e-25)
870.65625 (-2.872608314655498e-25,1.097148911904138e-24)
870.6875 (-9.82805578257101e-25,-4.777680941694227e-25)
870.71875 (6.225782580102364e-25,-3.975135526657274e-25)
870.75 (-1.179310115156204e-24,1.454928032145929e-24)
870.78125 (2.905844460110153e-24,-2.27961622051466e-24)
870.8125 (-3.351316561864725e-24,2.02124890854517e-24)
870.84375 (2.062149144579639e-24,-7.576859894300343e-25)
870.875 (-6.030556404055566e-25,-3.536019100877716e-25)
870.90625 (-8.340460768928146e-25,9.218482269892038e-25)
870.9375 (2.449467194039891e-24,-1.871672784753282e-24)
870.96875 (-2.361846342662121e-24,3.44345936480467e-24)
871 (-3.965575826437407e-25,-4.290723280172507e-24)
871.03125 (2.526772723913324e-24,3.577690021258105e-24)
871.0625 (-8.601900598362852e-25,-2.427551578794214e-24)
871.09375 (-1.98984695834156e-24,2.110818912087152e-24)
871.125 (1.479088543975767e-24,-2.153943156458542e-24)
871.15625 (1.26248793022417e-24,1.451096657760505e-24)
871.1875 (-1.302470761606364e-24,-1.299298959155904e-25)
871.21875 (-1.828995482640774e-24,-7.474919409561883e-25)
871.25 (3.663037957333944e-24,4.662415831526437e-25)
871.28125 (-2.398181055182114e-24,9.279588783559173e-25)
871.3125 (1.231980080017486e-24,-2.504167059741519e-24)
871.34375 (-2.174818056852329e-24,2.662423863964423e-24)
871.375 (2.671807114432744e-24,-9.151846829854191e-25)
871.40625 (-3.741745975976349e-25,-7.360894703035952e-25)
871.4375 (-2.62502172121618e-24,1.667811372376574e-25)
871.46875 (2.815275071658401e-24,1.476038412698976e-24)
871.5 (-1.408205636366429e-25,-1.353497068527824e-24)
871.53125 (-2.365872785951701e-24,-4.514554894925363e-25)
871.5625 (2.572904974834648e-24,1.327248447669092e-24)
871.59375 (-1.18631755178417e-24,-1.092081675101885e-24)
871.625 (1.09612321331774e-25,2.298996879577182e-24)
871.65625 (-7.86231789847762e-28,-4.879798267233608e-24)
871.6875 (-6.90712514593346e-26,5.228389336331305e-24)
871.71875 (6.986683465871697e-25,-2.24874405573787e-24)
871.75 (-8.811861442814195e-25,-4.49884395348429e-25)
871.78125 (-3.488395477768276e-25,5.88473893394241e-25)
871.8125 (1.891232014413933e-24,-5.554950613749829e-25)
871.84375 (-2.098046296883854e-24,1.965432156328245e-24)
871.875 (1.663686498635521e-24,-2.067124612472996e-24)
871.90625 (-2.375938769384422e-24,-6.90517567922623e-25)
871.9375 (3.333939070792589e-24,2.56847542452768e-24)
871.96875 (-1.838910713627357e-24,-6.810063832969233e-25)
872 (-1.587596031632592e-24,-1.363416329982434e-24)
872.03125 (2.958025421241868e-24,-6.918423094920621e-25)
872.0625 (-7.877418648523347e-25,4.296327136928935e-24)
872.09375 (-1.573395798219341e-24,-4.281441713823182e-24)
872.125 (1.352448529530479e-24,1.030892027907379e-24)
872.15625 (-2.204353541399998e-25,1.54096120629951e-24)
872.1875 (4.205822244481014e-25,-2.977758756774593e-24)
872.21875 (-8.798452443956874e-25,4.883649598046728e-24)
872.25 (2.161110570607481e-25,-5.50822155048091e-24)
872.28125 (-8.631678251566319e-26,2.692212507451344e-24)
872.3125 (1.877628430814718e-24,1.756078173449746e-25)
872.34375 (-3.054625932481849e-24,1.543486980090427e-24)
872.375 (8.975972439946245e-25,-5.410382247700227e-24)
872.40625 (2.42222570445719e-24,5.485225897186576e-24)
872.4375 (-2.747649034540884e-24,-2.532954586860353e-24)
872.46875 (2.352043016753145e-25,2.245029451644257e-24)
872.5 (1.508862799434037e-24,-4.300057601918762e-24)
872.53125 (-1.423422932660257e-24,2.628088744228032e-24)
872.5625 (1.697315178230654e-24,2.909697388350059e-24)
872.59375 (-2.818680574925163e-24,-4.904093482739726e-24)
872.625 (2.284781894089281e-24,7.702221842628196e-25)
872.65625 (9.222857720744738e-25,2.58508161543324e-24)
872.6875 (-4.087552347511925e-24,-2.606074707532958e-25)
872.71875 (4.446521319655579e-24,-2.96764538815996e-24)
872.75 (-2.68977406243633e-24,1.497604448858052e-24)
872.78125 (1.315369851898082e-24,1.926482074958521e-24)
872.8125 (-1.164107131999406e-24,-1.893240438238952e-24)
872.84375 (1.077201895609033e-24,-5.796365663286877e-25)
872.875 (-9.100492524703893e-26,8.977071257451464e-25)
872.90625 (-1.352459025649674e-24,1.321752892665248e-24)
872.9375 (2.256580570148696e-24,-3.102962720451013e-24)
872.96875 (-2.329008802831016e-24,3.624527091561535e-24)
873 (2.112764833809322e-24,-3.770147471146067e-24)
873.03125 (-2.158953660215921e-24,2.777096005712232e-24)
873.0625 (2.459588338741361e-24,6.493145810665714e-26)
873.09375 (-2.63200790052826e-24,-2.572336485011392e-24)
873.125 (2.14284519048168e-24,2.57167167282593e-24)
873.15625 (-4.446181038676011e-25,-1.585160912420448e-24)
873.1875 (-2.105435013639131e-24,2.046046816191775e-24)
873.21875 (3.450445617680036e-24,-3.024254793318002e-24)
873.25 (-1.738618464692624e-24,2.212880847194968e-24)
873.28125 (-1.340947586556911e-24,-7.736467916887428e-26)
873.3125 (1.472785742438378e-24,-1.321706191403978e-24)
873.34375 (2.481361981957181e-24,1.672928914271083e-24)
873.375 (-6.125531568372109e-24,-1.556630318446255e-24)
873.40625 (5.426209343420616e-24,4.271918668439244e-25)
873.4375 (-2.412205327951406e-24,1.542400856219313e-24)
873.46875 (1.527955187517805e-24,-1.955636852429643e-24)
873.5 (-2.575844727173251e-24,-2.763329866675465e-25)
873.53125 (1.84992676431379e-24,2.241218321991763e-24)
873.5625 (1.092401703245922e-24,-1.197588518141298e-24)
873.59375 (-2.962751404471702e-24,-9.359079095961548e-25)
873.625 (2.724863195877723e-24,9.133722633951961e-25)
873.65625 (-2.87651846578291e-24,3.250743792367894e-25)
873.6875 (4.273469995957286e-24,3.117215583521734e-25)
873.71875 (-4.639739550805746e-24,-2.292668234670143e-24)
873.75 (3.271978149370954e-24,2.345270079668236e-24)
873.78125 (-2.488432046046467e-24,-2.549684137158224e-25)
873.8125 (2.958348424620342e-24,-7.418940503880467e-25)
873.84375 (-2.155682650917249e-24,-5.962875821526753e-25)
873.875 (-6.912841970020377e-25,1.72714858513232e-24)
873.90625 (2.448168180496408e-24,-7.108651216862111e-25)
873.9375 (-1.145255590151195e-24,-9.766451682328139e-25)
873.96875 (-6.792392461955164e-25,1.238770019167771e-24)
874 (2.067169943033622e-25,-4.558944016623564e-25)
874.03125 (1.449805333690581e-24,3.015185229635236e-25)
874.0625 (-1.769802394796709e-24,-9.769872353068714e-25)
874.09375 (6.804487582108385e-25,1.085872949789452e-24)
874.125 (4.542422403055825e-25,1.328366686556576e-25)
874.15625 (-1.219674802484713e-24,-1.377719700885758e-24)
874.1875 (1.532515967797574e-24,6.01988305983842e-25)
874.21875 (-8.879664025103957e-25,2.213484322131884e-24)
874.25 (-2.430987953036238e-25,-4.478233876974204e-24)
874.28125 (5.108298910927642e-25,4.090526086295311e-24)
874.3125 (-1.814340776599189e-25,-2.155124710058918e-24)
874.34375 (9.1869537038569e-25,9.966095188002279e-25)
