domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
1.654052734375 3.526483052466863e-38
1.654296875 -5.877471754111438e-39
1.654541015625 -7.640713280344869e-38
1.65478515625 -3.526483052466863e-38
1.655029296875 -9.991701981989444e-38
1.6552734375 -1.763241526233431e-38
1.655517578125 3.526483052466863e-38
1.65576171875 1.116719633281173e-37
1.656005859375 9.991701981989444e-38
1.65625 -6.759092517228153e-38
1.656494140625 -1.616304732380645e-38
1.65673828125 7.346839692639297e-38
1.656982421875 -2.350988701644575e-38
1.6572265625 -2.497925495497361e-38
1.657470703125 -4.70197740328915e-38
1.65771484375 5.289724578700294e-38
1.657958984375 6.318282135669795e-38
1.658203125 1.469367938527859e-37
1.658447265625 4.114230227878006e-38
1.65869140625 -4.114230227878006e-38
1.658935546875 6.465218929522581e-38
1.6591796875 -5.877471754111438e-39
1.659423828125 -4.70197740328915e-38
1.65966796875 -7.052966104933725e-38
1.659912109375 -8.228460455756013e-38
1.66015625 -5.289724578700294e-38
1.660400390625 -1.763241526233431e-38
1.66064453125 -4.995850990994722e-38
1.660888671875 -1.910178320086217e-37
1.6611328125 1.763241526233431e-38
1.661376953125 -3.526483052466863e-38
1.66162109375 1.175494350822288e-38
1.661865234375 -1.528142656068974e-37
1.662109375 -8.228460455756013e-38
1.662353515625 -7.052966104933725e-38
1.66259765625 4.114230227878006e-38
1.662841796875 -9.4039548065783e-38
1.6630859375 -2.057115113939003e-38
1.663330078125 -9.110081218872728e-38
1.66357421875 4.555040609436364e-38
1.663818359375 -1.04325123635478e-37
1.6640625 -9.991701981989444e-38
1.664306640625 9.991701981989444e-38
1.66455078125 -9.550891600431086e-38
1.664794921875 1.763241526233431e-38
1.6650390625 -3.526483052466863e-38
1.665283203125 0
1.66552734375 -1.175494350822288e-38
1.665771484375 -4.70197740328915e-38
1.666015625 1.763241526233431e-38
1.666259765625 -1.116719633281173e-37
1.66650390625 -2.350988701644575e-38
1.666748046875 -2.350988701644575e-38
1.6669921875 5.877471754111438e-38
1.667236328125 1.175494350822288e-38
1.66748046875 9.4039548065783e-38
1.667724609375 1.175494350822288e-38
1.66796875 -2.350988701644575e-38
1.668212890625 1.175494350822288e-37
1.66845703125 -8.816207631167156e-39
1.668701171875 -3.820356640172434e-38
1.6689453125 1.469367938527859e-37
1.669189453125 -8.816207631167156e-38
1.66943359375 -1.351818503445631e-37
1.669677734375 5.877471754111438e-39
1.669921875 -4.848914197141936e-38
1.670166015625 3.085672670908505e-38
1.67041015625 5.583598166405866e-38
1.670654296875 5.583598166405866e-38
1.6708984375 8.228460455756013e-38
1.671142578125 -1.175494350822288e-37
1.67138671875 -4.70197740328915e-38
1.671630859375 -1.116719633281173e-37
1.671875 4.70197740328915e-38
1.672119140625 -4.408103815583578e-38
1.67236328125 -1.116719633281173e-37
1.672607421875 -8.228460455756013e-38
1.6728515625 1.175494350822288e-37
1.673095703125 -2.350988701644575e-38
1.67333984375 2.350988701644575e-38
1.673583984375 1.586917373610088e-37
1.673828125 -2.938735877055719e-38
1.674072265625 0
1.67431640625 -5.877471754111438e-39
1.674560546875 -2.938735877055719e-39
1.6748046875 1.704466808692317e-37
1.675048828125 9.110081218872728e-38
1.67529296875 9.844765188136658e-38
1.675537109375 1.645692091151203e-37
1.67578125 9.110081218872728e-38
1.676025390625 1.175494350822288e-37
1.67626953125 1.469367938527859e-38
1.676513671875 5.289724578700294e-38
1.6767578125 1.175494350822288e-38
1.677001953125 2.703637006891261e-37
1.67724609375 1.645692091151203e-37
1.677490234375 1.057944915740059e-37
1.677734375 2.350988701644575e-38
1.677978515625 8.228460455756013e-38
1.67822265625 7.052966104933725e-38
1.678466796875 0
1.6787109375 8.228460455756013e-38
1.678955078125 1.763241526233431e-38
1.67919921875 -3.526483052466863e-38
1.679443359375 -2.938735877055719e-38
1.6796875 -3.526483052466863e-38
1.679931640625 -7.640713280344869e-38
1.68017578125 -2.350988701644575e-38
1.680419921875 4.114230227878006e-38
1.6806640625 -4.70197740328915e-38
1.680908203125 7.640713280344869e-38
1.68115234375 -1.763241526233431e-38
1.681396484375 -1.88079096131566e-37
1.681640625 0
1.681884765625 -1.057944915740059e-37
1.68212890625 -1.293043785904516e-37
1.682373046875 -4.70197740328915e-38
1.6826171875 -8.816207631167156e-38
1.682861328125 7.052966104933725e-38
1.68310546875 4.70197740328915e-38
1.683349609375 1.057944915740059e-37
1.68359375 -3.526483052466863e-38
1.683837890625 5.289724578700294e-38
1.68408203125 -1.175494350822288e-37
1.684326171875 1.763241526233431e-38
1.6845703125 7.052966104933725e-38
1.684814453125 -1.293043785904516e-37
1.68505859375 -1.645692091151203e-37
1.685302734375 -2.644862289350147e-38
1.685546875 -1.116719633281173e-37
1.685791015625 7.787650074197655e-38
1.68603515625 -4.408103815583578e-39
1.686279296875 -1.322431144675073e-38
1.6865234375 -2.497925495497361e-38
1.686767578125 3.232609464761291e-38
1.68701171875 -1.616304732380645e-37
1.687255859375 5.877471754111438e-39
1.6875 -9.4039548065783e-38
1.687744140625 -6.465218929522581e-38
1.68798828125 -9.550891600431086e-38
1.688232421875 -2.791799083202933e-38
1.6884765625 -7.346839692639297e-39
1.688720703125 -6.024408547964223e-38
1.68896484375 -8.595802440387977e-38
1.689208984375 -5.069319387921115e-38
1.689453125 2.644862289350147e-38
1.689697265625 1.175494350822288e-38
1.68994140625 -2.938735877055719e-38
1.690185546875 -7.052966104933725e-38
1.6904296875 -1.293043785904516e-37
1.690673828125 -1.175494350822288e-38
1.69091796875 -1.586917373610088e-37
1.691162109375 -7.640713280344869e-38
1.69140625 6.318282135669795e-38
1.691650390625 8.522334043461584e-38
1.69189453125 2.350988701644575e-38
1.692138671875 7.934586868050441e-38
1.6923828125 -1.057944915740059e-37
1.692626953125 -2.350988701644575e-38
1.69287109375 6.465218929522581e-38
1.693115234375 4.70197740328915e-38
1.693359375 -1.175494350822288e-37
1.693603515625 -7.052966104933725e-38
1.69384765625 -4.70197740328915e-38
1.694091796875 4.70197740328915e-38
1.6943359375 -2.350988701644575e-38
1.694580078125 3.526483052466863e-38
1.69482421875 -1.175494350822288e-38
1.695068359375 0
1.6953125 4.70197740328915e-38
1.695556640625 0
1.69580078125 3.526483052466863e-38
1.696044921875 -4.70197740328915e-38
1.6962890625 2.350988701644575e-38
1.696533203125 -1.057944915740059e-37
1.69677734375 -1.175494350822288e-38
1.697021484375 4.70197740328915e-38
1.697265625 2.350988701644575e-38
1.697509765625 1.293043785904516e-37
1.69775390625 -1.175494350822288e-38
1.697998046875 8.228460455756013e-38
1.6982421875 -4.70197740328915e-38
1.698486328125 3.526483052466863e-38
1.69873046875 0
1.698974609375 2.350988701644575e-38
1.69921875 8.228460455756013e-38
1.699462890625 5.877471754111438e-38
1.69970703125 1.293043785904516e-37
1.699951171875 9.4039548065783e-38
1.7001953125 1.057944915740059e-37
1.700439453125 -1.175494350822288e-38
1.70068359375 -4.114230227878006e-38
1.700927734375 2.350988701644575e-38
1.701171875 -7.052966104933725e-38
1.701416015625 -1.028557556969502e-37
1.70166015625 1.057944915740059e-37
1.701904296875 -7.052966104933725e-38
1.7021484375 -8.228460455756013e-38
1.702392578125 -1.175494350822288e-37
1.70263671875 9.991701981989444e-38
1.702880859375 -1.469367938527859e-38
1.703125 4.114230227878006e-38
1.703369140625 -4.70197740328915e-38
1.70361328125 2.350988701644575e-38
1.703857421875 -7.640713280344869e-38
1.7041015625 1.351818503445631e-37
1.704345703125 5.877471754111438e-38
1.70458984375 4.995850990994722e-38
1.704833984375 -6.465218929522581e-38
1.705078125 9.991701981989444e-38
1.705322265625 1.763241526233431e-38
1.70556640625 -3.96729343402522e-38
1.705810546875 -9.4039548065783e-38
1.7060546875 -1.175494350822288e-38
1.706298828125 -1.057944915740059e-37
1.70654296875 1.204881709592845e-37
1.706787109375 -6.171345341817009e-38
1.70703125 -1.763241526233431e-38
1.707275390625 1.763241526233431e-38
1.70751953125 4.114230227878006e-38
1.707763671875 -5.877471754111438e-39
1.7080078125 -9.4039548065783e-38
1.708251953125 3.526483052466863e-38
1.70849609375 -6.465218929522581e-38
1.708740234375 5.877471754111438e-38
1.708984375 -1.057944915740059e-37
1.709228515625 8.816207631167156e-38
1.70947265625 6.759092517228153e-38
1.709716796875 -4.70197740328915e-38
1.7099609375 7.052966104933725e-38
1.710205078125 4.70197740328915e-38
1.71044921875 1.057944915740059e-37
1.710693359375 -1.175494350822288e-38
1.7109375 -4.70197740328915e-38
1.711181640625 3.232609464761291e-38
1.71142578125 0
1.711669921875 -5.877471754111438e-38
1.7119140625 -5.142787784847508e-38
1.712158203125 -1.469367938527859e-38
1.71240234375 -3.526483052466863e-38
1.712646484375 -3.526483052466863e-38
1.712890625 -9.991701981989444e-38
1.713134765625 -8.816207631167156e-38
1.71337890625 1.175494350822288e-38
1.713623046875 -6.759092517228153e-38
1.7138671875 -1.469367938527859e-38
1.714111328125 -8.228460455756013e-38
1.71435546875 5.877471754111438e-38
1.714599609375 -2.350988701644575e-38
1.71484375 0
1.715087890625 -4.70197740328915e-38
1.71533203125 -9.4039548065783e-38
1.715576171875 -9.4039548065783e-38
1.7158203125 0
1.716064453125 -7.052966104933725e-38
1.71630859375 -5.877471754111438e-38
1.716552734375 -1.116719633281173e-37
1.716796875 -1.528142656068974e-37
1.717041015625 1.175494350822288e-38
1.71728515625 4.114230227878006e-38
1.717529296875 -7.640713280344869e-38
1.7177734375 -1.057944915740059e-37
1.718017578125 8.228460455756013e-38
1.71826171875 -1.175494350822288e-38
1.718505859375 0
1.71875 -4.70197740328915e-38
1.718994140625 5.289724578700294e-38
1.71923828125 -2.938735877055719e-38
1.719482421875 5.289724578700294e-38
1.7197265625 -1.14610699205173e-37
1.719970703125 1.528142656068974e-37
1.72021484375 -3.526483052466863e-38
1.720458984375 -3.232609464761291e-38
1.720703125 7.640713280344869e-38
1.720947265625 -1.410593220986745e-37
1.72119140625 7.640713280344869e-38
1.721435546875 -7.052966104933725e-38
1.7216796875 7.052966104933725e-38
1.721923828125 0
1.72216796875 -4.114230227878006e-38
1.722412109375 7.052966104933725e-38
1.72265625 1.763241526233431e-37
1.722900390625 -6.759092517228153e-38
1.72314453125 2.057115113939003e-38
1.723388671875 -2.938735877055719e-39
1.7236328125 -7.052966104933725e-38
1.723876953125 1.057944915740059e-37
1.72412109375 3.820356640172434e-38
1.724365234375 4.70197740328915e-38
1.724609375 1.234269068363402e-37
1.724853515625 2.938735877055719e-38
1.72509765625 -1.175494350822288e-38
1.725341796875 -8.816207631167156e-39
1.7255859375 2.057115113939003e-38
1.725830078125 -8.816207631167156e-39
1.72607421875 2.938735877055719e-39
1.726318359375 -1.293043785904516e-37
1.7265625 -7.052966104933725e-38
1.726806640625 1.175494350822288e-38
1.72705078125 -1.175494350822288e-38
1.727294921875 8.228460455756013e-38
1.7275390625 2.350988701644575e-38
1.727783203125 1.175494350822288e-38
1.72802734375 -2.350988701644575e-38
1.728271484375 0
1.728515625 2.350988701644575e-38
1.728759765625 0
1.72900390625 6.465218929522581e-38
1.729248046875 1.763241526233431e-38
1.7294921875 1.028557556969502e-37
1.729736328125 -5.289724578700294e-38
1.72998046875 0
1.730224609375 3.232609464761291e-38
1.73046875 9.4039548065783e-38
1.730712890625 1.763241526233431e-38
1.73095703125 4.114230227878006e-38
1.731201171875 7.934586868050441e-38
1.7314453125 1.293043785904516e-37
1.731689453125 2.938735877055719e-38
1.73193359375 -7.052966104933725e-38
1.732177734375 5.877471754111438e-39
1.732421875 1.293043785904516e-37
1.732666015625 -2.350988701644575e-38
1.73291015625 -8.228460455756013e-38
1.733154296875 0
1.7333984375 4.70197740328915e-38
1.733642578125 -4.114230227878006e-38
1.73388671875 5.877471754111438e-39
1.734130859375 -2.350988701644575e-38
1.734375 6.612155723375367e-38
1.734619140625 2.938735877055719e-38
1.73486328125 1.616304732380645e-38
1.735107421875 7.052966104933725e-38
1.7353515625 1.822016243774546e-37
1.735595703125 1.175494350822288e-38
1.73583984375 7.640713280344869e-38
1.736083984375 9.110081218872728e-38
1.736328125 -3.526483052466863e-38
1.736572265625 1.028557556969502e-38
1.73681640625 1.469367938527859e-38
1.737060546875 2.938735877055719e-38
1.7373046875 2.644862289350147e-38
1.737548828125 1.322431144675073e-38
1.73779296875 7.052966104933725e-38
1.738037109375 1.998340396397889e-37
1.73828125 -9.4039548065783e-38
1.738525390625 1.498755297298417e-37
1.73876953125 2.057115113939003e-38
1.739013671875 8.963144425019942e-38
1.7392578125 2.057115113939003e-38
1.739501953125 6.281547937206599e-38
1.73974609375 4.408103815583578e-38
1.739990234375 -3.232609464761291e-38
1.740234375 -4.70197740328915e-38
1.740478515625 3.820356640172434e-38
1.74072265625 6.171345341817009e-38
1.740966796875 1.087332274510616e-37
1.7412109375 8.522334043461584e-38
1.741455078125 1.439980579757302e-37
1.74169921875 5.583598166405866e-38
1.741943359375 1.763241526233431e-38
1.7421875 6.759092517228153e-38
1.742431640625 1.469367938527859e-38
1.74267578125 -1.763241526233431e-38
1.742919921875 8.522334043461584e-38
1.7431640625 2.204051907791789e-38
1.743408203125 1.116719633281173e-37
1.74365234375 2.350988701644575e-38
1.743896484375 -2.938735877055719e-38
1.744140625 2.350988701644575e-38
1.744384765625 -2.350988701644575e-38
1.74462890625 1.469367938527859e-37
1.744873046875 -6.024408547964223e-38
1.7451171875 1.293043785904516e-37
1.745361328125 5.289724578700294e-38
1.74560546875 4.70197740328915e-38
1.745849609375 -1.293043785904516e-37
1.74609375 -5.583598166405866e-38
1.746337890625 -3.820356640172434e-38
1.74658203125 -1.175494350822288e-38
1.746826171875 -1.175494350822288e-38
1.7470703125 3.526483052466863e-38
1.747314453125 6.465218929522581e-38
1.74755859375 -2.938735877055719e-38
1.747802734375 1.763241526233431e-38
1.748046875 0
1.748291015625 -6.465218929522581e-38
1.74853515625 -3.526483052466863e-38
1.748779296875 -7.052966104933725e-38
1.7490234375 -7.052966104933725e-38
1.749267578125 -2.350988701644575e-38
1.74951171875 5.877471754111438e-38
1.749755859375 -1.175494350822288e-37
1.75 1.175494350822288e-38
1.750244140625 9.991701981989444e-38
1.75048828125 -5.877471754111438e-38
1.750732421875 5.289724578700294e-38
1.7509765625 1.175494350822288e-38
1.751220703125 -2.350988701644575e-38
1.75146484375 -8.228460455756013e-38
1.751708984375 -7.052966104933725e-38
1.751953125 1.763241526233431e-38
1.752197265625 -9.697828394283872e-38
1.75244140625 6.465218929522581e-38
1.752685546875 -7.346839692639297e-38
1.7529296875 -6.612155723375367e-38
1.753173828125 -2.350988701644575e-38
1.75341796875 4.114230227878006e-38
1.753662109375 -6.171345341817009e-38
1.75390625 3.526483052466863e-38
1.754150390625 -6.171345341817009e-38
1.75439453125 4.261167021730792e-38
1.754638671875 2.350988701644575e-38
1.7548828125 2.350988701644575e-38
1.755126953125 9.4039548065783e-38
1.75537109375 -4.70197740328915e-38
1.755615234375 -1.175494350822288e-38
1.755859375 -8.228460455756013e-38
1.756103515625 -1.175494350822288e-38
1.75634765625 -1.234269068363402e-37
1.756591796875 -2.350988701644575e-38
1.7568359375 -8.228460455756013e-38
1.757080078125 -4.70197740328915e-38
1.75732421875 5.877471754111438e-39
1.757568359375 -9.4039548065783e-38
1.7578125 1.763241526233431e-38
1.758056640625 -4.70197740328915e-38
1.75830078125 4.70197740328915e-38
1.758544921875 -1.057944915740059e-37
1.7587890625 -9.4039548065783e-38
1.759033203125 -4.70197740328915e-38
1.75927734375 -7.052966104933725e-38
1.759521484375 -4.70197740328915e-38
1.759765625 -4.70197740328915e-38
1.760009765625 7.052966104933725e-38
1.76025390625 -9.4039548065783e-38
1.760498046875 7.052966104933725e-38
1.7607421875 1.763241526233431e-38
1.760986328125 1.469367938527859e-37
1.76123046875 1.263656427133959e-37
1.761474609375 9.4039548065783e-38
1.76171875 -4.70197740328915e-38
1.761962890625 4.70197740328915e-38
1.76220703125 -3.526483052466863e-38
1.762451171875 -9.550891600431086e-39
1.7626953125 2.644862289350147e-38
1.762939453125 1.763241526233431e-37
1.76318359375 1.234269068363402e-37
1.763427734375 -1.586917373610088e-37
1.763671875 -5.289724578700294e-38
1.763916015625 -8.816207631167156e-38
1.76416015625 -1.175494350822288e-38
1.764404296875 -2.057115113939003e-38
1.7646484375 -1.013863877584223e-37
1.764892578125 5.877471754111438e-39
1.76513671875 1.763241526233431e-38
1.765380859375 1.24896274774868e-37
1.765625 -2.938735877055719e-38
1.765869140625 1.763241526233431e-38
1.76611328125 -3.673419846319648e-38
1.766357421875 8.816207631167156e-38
1.7666015625 -5.877471754111438e-38
1.766845703125 -5.289724578700294e-38
1.76708984375 1.175494350822288e-38
1.767333984375 1.910178320086217e-38
1.767578125 -1.88079096131566e-37
1.767822265625 -9.991701981989444e-38
1.76806640625 4.555040609436364e-38
1.768310546875 -5.877471754111438e-38
1.7685546875 -2.350988701644575e-38
1.768798828125 -3.526483052466863e-38
1.76904296875 -9.4039548065783e-38
1.769287109375 -1.645692091151203e-37
1.76953125 -3.526483052466863e-38
1.769775390625 -1.057944915740059e-37
1.77001953125 -2.350988701644575e-38
1.770263671875 3.526483052466863e-38
1.7705078125 0
1.770751953125 -7.052966104933725e-38
1.77099609375 -4.70197740328915e-38
1.771240234375 1.293043785904516e-37
1.771484375 9.4039548065783e-38
1.771728515625 0
1.77197265625 5.877471754111438e-38
1.772216796875 0
1.7724609375 7.640713280344869e-38
1.772705078125 -4.70197740328915e-38
1.77294921875 -5.877471754111438e-39
1.773193359375 8.228460455756013e-38
1.7734375 9.4039548065783e-38
1.773681640625 -2.057115113939003e-38
1.77392578125 2.938735877055719e-38
1.774169921875 -5.877471754111438e-38
1.7744140625 5.877471754111438e-39
1.774658203125 -2.350988701644575e-38
1.77490234375 5.877471754111438e-38
1.775146484375 -2.350988701644575e-38
1.775390625 7.052966104933725e-38
1.775634765625 -2.350988701644575e-38
1.77587890625 -7.052966104933725e-38
1.776123046875 9.4039548065783e-38
1.7763671875 -3.526483052466863e-38
1.776611328125 8.816207631167156e-38
1.77685546875 5.877471754111438e-38
1.777099609375 3.232609464761291e-38
1.77734375 -7.052966104933725e-38
1.777587890625 8.816207631167156e-39
1.77783203125 -1.263656427133959e-37
1.778076171875 -2.350988701644575e-38
1.7783203125 -1.528142656068974e-37
1.778564453125 -1.410593220986745e-37
1.77880859375 2.350988701644575e-38
1.779052734375 0
1.779296875 -2.350988701644575e-38
1.779541015625 2.938735877055719e-38
1.77978515625 0
1.780029296875 -7.052966104933725e-38
1.7802734375 0
1.780517578125 -9.4039548065783e-38
1.78076171875 -9.4039548065783e-38
1.781005859375 -2.350988701644575e-38
1.78125 1.175494350822288e-38
1.781494140625 -8.228460455756013e-38
1.78173828125 -1.410593220986745e-37
1.781982421875 -1.528142656068974e-37
1.7822265625 1.175494350822288e-38
1.782470703125 -3.526483052466863e-38
1.78271484375 -2.350988701644575e-38
1.782958984375 -9.110081218872728e-38
1.783203125 -1.381205862216188e-37
1.783447265625 3.232609464761291e-38
1.78369140625 9.4039548065783e-38
1.783935546875 -1.175494350822288e-37
1.7841796875 1.175494350822288e-38
1.784423828125 1.175494350822288e-38
1.78466796875 -1.175494350822288e-38
1.784912109375 -7.640713280344869e-38
1.78515625 7.640713280344869e-38
1.785400390625 2.938735877055719e-38
1.78564453125 0
1.785888671875 -1.351818503445631e-37
1.7861328125 1.057944915740059e-37
1.786376953125 9.4039548065783e-38
1.78662109375 8.816207631167156e-38
1.786865234375 -3.820356640172434e-38
1.787109375 9.991701981989444e-38
1.787353515625 1.528142656068974e-37
1.78759765625 1.88079096131566e-37
1.787841796875 -1.410593220986745e-37
1.7880859375 4.70197740328915e-38
1.788330078125 -4.70197740328915e-38
1.78857421875 1.175494350822288e-37
1.788818359375 4.70197740328915e-38
1.7890625 -7.052966104933725e-38
1.789306640625 -1.175494350822288e-38
1.78955078125 -1.763241526233431e-38
1.789794921875 0
1.7900390625 2.350988701644575e-38
1.790283203125 7.787650074197655e-38
1.79052734375 7.199902898786511e-38
1.790771484375 -4.114230227878006e-38
1.791015625 -5.877471754111438e-38
1.791259765625 -7.42030808956569e-38
1.79150390625 -3.526483052466863e-38
1.791748046875 -6.171345341817009e-38
1.7919921875 3.526483052466863e-38
1.792236328125 -1.410593220986745e-37
1.79248046875 -4.70197740328915e-38
1.792724609375 -1.381205862216188e-37
1.79296875 2.644862289350147e-38
1.793212890625 3.526483052466863e-38
1.79345703125 -8.522334043461584e-38
1.793701171875 5.877471754111438e-38
1.7939453125 -8.816207631167156e-39
1.794189453125 -5.877471754111438e-38
1.79443359375 8.816207631167156e-38
1.794677734375 7.052966104933725e-38
1.794921875 0
1.795166015625 -9.4039548065783e-38
1.79541015625 -5.877471754111438e-38
1.795654296875 9.4039548065783e-38
1.7958984375 -5.877471754111438e-38
1.796142578125 0
1.79638671875 -8.228460455756013e-38
1.796630859375 -8.816207631167156e-38
1.796875 2.350988701644575e-38
1.797119140625 1.175494350822288e-38
1.79736328125 4.114230227878006e-38
1.797607421875 -9.4039548065783e-38
1.7978515625 4.70197740328915e-38
1.798095703125 -2.350988701644575e-38
1.79833984375 -7.052966104933725e-38
1.798583984375 -4.70197740328915e-38
1.798828125 1.293043785904516e-37
1.799072265625 5.877471754111438e-38
1.79931640625 -8.816207631167156e-39
1.799560546875 -2.174664549021232e-37
1.7998046875 9.4039548065783e-38
1.800048828125 4.70197740328915e-38
1.80029296875 -1.175494350822288e-38
1.800537109375 -2.350988701644575e-38
1.80078125 0
1.801025390625 2.938735877055719e-38
1.80126953125 1.293043785904516e-37
1.801513671875 5.289724578700294e-38
1.8017578125 1.175494350822288e-38
1.802001953125 -4.70197740328915e-38
1.80224609375 -7.640713280344869e-38
1.802490234375 0
1.802734375 5.877471754111438e-39
1.802978515625 1.469367938527859e-37
1.80322265625 1.14610699205173e-37
1.803466796875 1.175494350822288e-38
1.8037109375 1.057944915740059e-37
1.803955078125 1.175494350822288e-38
1.80419921875 -9.991701981989444e-38
1.804443359375 -7.640713280344869e-38
1.8046875 -1.763241526233431e-38
1.804931640625 5.877471754111438e-38
1.80517578125 -1.763241526233431e-38
1.805419921875 -5.877471754111438e-39
1.8056640625 -2.938735877055719e-39
1.805908203125 5.583598166405866e-38
1.80615234375 -1.528142656068974e-37
1.806396484375 -2.350988701644575e-38
1.806640625 1.175494350822288e-38
1.806884765625 7.052966104933725e-38
1.80712890625 -2.350988701644575e-38
1.807373046875 4.70197740328915e-38
1.8076171875 -2.350988701644575e-38
1.807861328125 -1.88079096131566e-37
1.80810546875 -2.350988701644575e-38
1.808349609375 2.350988701644575e-38
1.80859375 2.350988701644575e-38
1.808837890625 4.70197740328915e-38
1.80908203125 -1.410593220986745e-37
1.809326171875 2.350988701644575e-38
1.8095703125 1.175494350822288e-37
1.809814453125 2.350988701644575e-38
1.81005859375 0
1.810302734375 1.469367938527859e-37
1.810546875 -7.052966104933725e-38
1.810791015625 4.70197740328915e-38
1.81103515625 -7.052966104933725e-38
1.811279296875 0
1.8115234375 3.526483052466863e-38
1.811767578125 8.816207631167156e-38
1.81201171875 1.351818503445631e-37
1.812255859375 8.816207631167156e-39
1.8125 -1.469367938527859e-38
1.812744140625 -2.350988701644575e-38
1.81298828125 -7.640713280344869e-38
1.813232421875 2.938735877055719e-38
1.8134765625 6.612155723375367e-38
1.813720703125 -9.4039548065783e-38
1.81396484375 4.70197740328915e-38
1.814208984375 -2.938735877055719e-38
1.814453125 -1.645692091151203e-37
1.814697265625 -5.289724578700294e-38
1.81494140625 1.763241526233431e-38
1.815185546875 -1.763241526233431e-38
1.8154296875 7.052966104933725e-38
1.815673828125 5.289724578700294e-38
1.81591796875 8.228460455756013e-38
1.816162109375 -4.70197740328915e-38
1.81640625 -4.70197740328915e-38
1.816650390625 -2.350988701644575e-38
1.81689453125 9.4039548065783e-38
1.817138671875 6.465218929522581e-38
1.8173828125 1.175494350822288e-38
1.817626953125 7.640713280344869e-38
1.81787109375 1.293043785904516e-37
1.818115234375 -2.057115113939003e-38
1.818359375 -1.175494350822288e-38
1.818603515625 7.052966104933725e-38
1.81884765625 -2.350988701644575e-38
1.819091796875 -2.350988701644575e-38
1.8193359375 7.934586868050441e-38
1.819580078125 3.526483052466863e-38
1.81982421875 9.110081218872728e-38
1.820068359375 7.346839692639297e-38
1.8203125 -8.816207631167156e-38
1.820556640625 1.351818503445631e-37
1.82080078125 6.465218929522581e-38
1.821044921875 2.350988701644575e-37
1.8212890625 1.763241526233431e-38
1.821533203125 3.232609464761291e-38
1.82177734375 2.938735877055719e-38
1.822021484375 5.877471754111438e-39
1.822265625 1.175494350822288e-38
1.822509765625 -2.350988701644575e-38
1.82275390625 1.175494350822288e-38
1.822998046875 5.877471754111438e-38
1.8232421875 2.350988701644575e-38
1.823486328125 7.346839692639297e-38
1.82373046875 6.465218929522581e-38
1.823974609375 1.057944915740059e-37
1.82421875 3.526483052466863e-38
1.824462890625 -4.70197740328915e-38
1.82470703125 -1.175494350822288e-38
1.824951171875 8.228460455756013e-38
1.8251953125 -1.175494350822288e-38
1.825439453125 -5.877471754111438e-38
1.82568359375 -2.350988701644575e-38
1.825927734375 4.70197740328915e-38
1.826171875 -5.877471754111438e-38
1.826416015625 -8.816207631167156e-38
1.82666015625 -1.763241526233431e-38
1.826904296875 1.351818503445631e-37
1.8271484375 2.938735877055719e-38
1.827392578125 9.4039548065783e-38
1.82763671875 -5.877471754111438e-38
1.827880859375 1.057944915740059e-37
1.828125 -1.763241526233431e-38
1.828369140625 -9.110081218872728e-38
1.82861328125 -4.70197740328915e-38
1.828857421875 9.4039548065783e-38
1.8291015625 -2.350988701644575e-38
1.829345703125 2.350988701644575e-38
1.82958984375 0
1.829833984375 -3.526483052466863e-38
1.830078125 7.052966104933725e-38
1.830322265625 -2.350988701644575e-38
1.83056640625 1.175494350822288e-38
1.830810546875 1.175494350822288e-37
1.8310546875 3.526483052466863e-38
1.831298828125 -4.114230227878006e-38
1.83154296875 -1.057944915740059e-37
1.831787109375 -8.522334043461584e-38
1.83203125 2.057115113939003e-38
1.832275390625 -4.70197740328915e-38
1.83251953125 1.175494350822288e-37
1.832763671875 0
1.8330078125 2.350988701644575e-38
1.833251953125 -1.645692091151203e-37
1.83349609375 3.820356640172434e-38
1.833740234375 1.175494350822288e-38
1.833984375 1.763241526233431e-38
1.834228515625 4.995850990994722e-38
1.83447265625 9.697828394283872e-38
1.834716796875 4.70197740328915e-38
1.8349609375 -1.410593220986745e-37
1.835205078125 -4.70197740328915e-38
1.83544921875 4.114230227878006e-38
1.835693359375 7.052966104933725e-38
1.8359375 9.991701981989444e-38
1.836181640625 -8.228460455756013e-38
1.83642578125 4.70197740328915e-38
1.836669921875 -8.228460455756013e-38
1.8369140625 1.528142656068974e-37
1.837158203125 2.350988701644575e-38
1.83740234375 8.816207631167156e-38
1.837646484375 3.232609464761291e-38
1.837890625 1.763241526233431e-38
1.838134765625 -8.228460455756013e-38
1.83837890625 7.052966104933725e-38
1.838623046875 -4.70197740328915e-38
1.8388671875 -4.70197740328915e-38
1.839111328125 -1.175494350822288e-38
1.83935546875 1.763241526233431e-38
1.839599609375 4.70197740328915e-38
1.83984375 -2.350988701644575e-38
1.840087890625 -4.70197740328915e-38
1.84033203125 -2.350988701644575e-38
1.840576171875 2.938735877055719e-38
1.8408203125 -7.052966104933725e-38
1.841064453125 -8.228460455756013e-38
1.84130859375 5.877471754111438e-38
1.841552734375 1.293043785904516e-37
1.841796875 -7.052966104933725e-38
1.842041015625 -5.289724578700294e-38
1.84228515625 1.175494350822288e-38
1.842529296875 0
1.8427734375 -8.228460455756013e-38
