286.15625 (4.376271008930107e-24,9.673087763015764e-25)
286.1875 (3.785902483397477e-24,-2.036161928254414e-24)
286.21875 (-1.1430062499035e-24,-2.139529197922437e-24)
286.25 (-1.025919610554821e-23,5.350291951455408e-24)
286.28125 (1.503856585557818e-23,-4.1812766103884e-24)
286.3125 (-7.436592655307748e-24,2.885543187109615e-24)
286.34375 (-1.781630559931129e-24,-4.806373778153881e-24)
286.375 (3.514811542734201e-24,6.11825058572158e-24)
286.40625 (-2.165432708625425e-24,-3.425160575269718e-24)
286.4375 (4.594568773274394e-24,1.366690001783316e-24)
286.46875 (-8.48451361302106e-24,-5.27504078156824e-24)
286.5 (8.075202599101801e-24,1.064401838464441e-23)
286.53125 (-3.495751901226978e-24,-8.52714945756481e-24)
286.5625 (-1.18536935535572e-24,-6.765734789425795e-25)
286.59375 (3.333320126439435e-24,7.430144974739924e-24)
286.625 (-1.722968726355092e-24,-6.576484843199017e-24)
286.65625 (-2.952661663401538e-24,2.470239819519203e-24)
286.6875 (5.367276921057831e-24,-4.313493608889593e-26)
286.71875 (-4.48266061853483e-26,-1.256755530609438e-24)
286.75 (-9.45309494540329e-24,2.846107864460885e-24)
286.78125 (1.304198705733558e-23,-3.586707199536563e-24)
286.8125 (-7.911380452168584e-24,3.266241704007629e-24)
286.84375 (2.080003119907675e-24,-3.062329903797465e-24)
286.875 (-1.619660982420621e-24,8.665495020354834e-25)
286.90625 (2.676278693717763e-24,6.645033849125303e-24)
286.9375 (-2.626201924746861e-25,-1.534281779943741e-23)
286.96875 (-2.839778047704737e-24,1.550080671477821e-23)
287 (1.559291867599145e-24,-5.863721343258014e-24)
287.03125 (2.946474226462262e-24,-2.690128556526073e-24)
287.0625 (-5.905627817736872e-24,2.307162349430301e-24)
287.09375 (6.02697667060282e-24,1.660629126127067e-24)
287.125 (-5.131965496693734e-24,-1.529363440722289e-24)
287.15625 (3.574723729452883e-24,-9.017250459549365e-25)
287.1875 (-1.297339380947682e-25,1.638292074513233e-24)
287.21875 (-4.971410585713564e-24,-4.747799482281989e-24)
287.25 (9.236193550135006e-24,1.43036230548792e-23)
287.28125 (-9.399596550199323e-24,-2.277980165364109e-23)
287.3125 (3.773163780122703e-24,2.000147116896795e-23)
287.34375 (5.067587138765588e-24,-9.473619999733412e-24)
287.375 (-1.09910813204597e-23,3.225072290167724e-24)
287.40625 (1.046880102825064e-23,-3.295315089384517e-24)
287.4375 (-6.718042365108644e-24,1.450816687378269e-24)
287.46875 (4.818209291042786e-24,4.336481690478646e-24)
287.5 (-4.966508095259809e-24,-7.324555296956218e-24)
287.53125 (4.240293740493667e-24,6.469898769946541e-24)
287.5625 (-2.239662617620756e-24,-8.931736795907893e-24)
287.59375 (3.91380806978294e-25,1.494515961744661e-23)
287.625 (1.70885635799535e-24,-1.419658417909794e-23)
287.65625 (-4.585092641203806e-24,3.101253220662973e-24)
287.6875 (6.338683439167512e-24,6.66009025828239e-24)
287.71875 (-6.096183836205368e-24,-4.444575331507171e-24)
287.75 (6.173488855864723e-24,-4.656583575271518e-24)
287.78125 (-6.696126021234998e-24,9.481396289528128e-24)
287.8125 (3.762450509923692e-24,-8.560416103266837e-24)
287.84375 (2.04729850260369e-24,7.69141806136624e-24)
287.875 (-2.99901404082219e-24,-8.629203087959658e-24)
287.90625 (-3.010339557758616e-24,8.738496273031552e-24)
287.9375 (5.960010425473199e-24,-7.062931053857321e-24)
287.96875 (6.63116226443339e-25,3.659271821482405e-24)
288 (-7.592652713526412e-24,2.595642503355615e-24)
288.03125 (5.360968432470324e-24,-9.498602185015317e-24)
288.0625 (-1.764775609361827e-24,9.947141976903782e-24)
288.09375 (7.606273491483513e-24,-1.092748224583648e-24)
288.125 (-1.443831718855363e-23,-9.888733061718487e-24)
288.15625 (7.020644005750405e-24,1.506297312528572e-23)
288.1875 (8.325652839730687e-24,-1.519667237998141e-23)
288.21875 (-1.114472231124234e-23,1.369478872677088e-23)
288.25 (2.300264034157368e-25,-7.779716243869615e-24)
288.28125 (5.095732792177177e-24,-5.345288490051434e-24)
288.3125 (1.542250758234356e-24,1.837207179658379e-23)
288.34375 (-4.345287520216259e-24,-2.007677394134596e-23)
288.375 (-4.637507495718672e-24,9.9513499990745e-24)
288.40625 (1.124388459797653e-23,1.655062808472066e-24)
288.4375 (-5.049451206950953e-24,-6.966848244448531e-24)
288.46875 (-3.222412333534281e-24,7.10395624436813e-24)
288.5 (2.997363371826123e-24,-5.861244613483051e-24)
288.53125 (-2.125165081352174e-24,4.236730294553295e-24)
288.5625 (8.871786221527729e-24,-1.840854284209832e-24)
288.59375 (-1.379058049795581e-23,-1.042032503693931e-24)
288.625 (6.572931183137851e-24,3.291030631359396e-24)
288.65625 (4.091014590121781e-24,-2.557410933003497e-24)
288.6875 (-5.254596506098321e-24,-2.89619996500686e-24)
288.71875 (1.863209621484874e-24,9.691020650831525e-24)
288.75 (-6.140134058050395e-24,-1.065402506058793e-23)
288.78125 (1.496481806477205e-23,4.096698599600705e-24)
288.8125 (-1.609930434015451e-23,2.679746621637869e-24)
288.84375 (9.597805708711801e-24,-3.097082350998848e-24)
288.875 (-5.607069581940731e-24,-5.678976299966509e-25)
288.90625 (6.168570882659153e-24,3.222834274451334e-24)
288.9375 (-5.206663700779001e-24,-4.981977131696022e-24)
288.96875 (2.234999440142763e-24,6.99023392661147e-24)
289 (-1.109772675127578e-24,-5.233911901762328e-24)
289.03125 (-7.694952845179019e-25,-3.575967481318679e-24)
289.0625 (7.365628250093343e-24,1.418228528576652e-23)
289.09375 (-1.200898488685039e-23,-1.846102199210461e-23)
289.125 (5.658760007433857e-24,1.566258053624591e-23)
289.15625 (5.634285206354484e-24,-1.070259097180466e-23)
289.1875 (-7.04207450884229e-24,6.420746126687974e-24)
289.21875 (-2.463807648347655e-24,-3.807784421038149e-24)
289.25 (9.263904711809518e-24,4.921612413313825e-24)
289.28125 (-7.122889950674453e-24,-8.747646186670849e-24)
289.3125 (4.446652410243409e-24,9.426844064846696e-24)
289.34375 (-6.714789939462827e-24,-5.302485702473087e-24)
289.375 (6.813808910374566e-24,3.149480436436312e-24)
289.40625 (6.188971378646003e-25,-6.04783543802346e-24)
289.4375 (-7.333138344154195e-24,5.532639020928563e-24)
289.46875 (2.823571460455347e-24,4.342947345822734e-24)
289.5 (9.75614730084187e-24,-1.415453063353352e-23)
289.53125 (-1.728406682483111e-23,1.295817129577785e-23)
289.5625 (1.285579640919728e-23,-6.642813285738498e-24)
289.59375 (-2.464451270888293e-24,7.406375134930158e-24)
289.625 (-2.972803167387358e-24,-1.213221858382926e-23)
289.65625 (-1.199469988782925e-24,8.831002715820405e-24)
289.6875 (9.552931475259624e-24,3.510839483193104e-25)
289.71875 (-1.271654446373883e-23,-1.938629621508291e-24)
289.75 (7.696325798933747e-24,-5.077674437491278e-24)
289.78125 (-8.170498837726527e-25,7.923626920411383e-24)
289.8125 (-1.161336459708867e-24,-2.86544975015683e-24)
289.84375 (-8.04070879829387e-26,-2.30073604411246e-25)
289.875 (-1.59120448312209e-24,-1.680798554218142e-24)
289.90625 (6.371357164952284e-24,-2.994096334757668e-25)
289.9375 (-8.040849243526175e-24,7.172305645278897e-24)
289.96875 (3.727869951132869e-24,-6.719457810020298e-24)
290 (1.522388161992034e-24,-4.697316820552385e-24)
290.03125 (-1.855855429101144e-24,1.308642668134652e-23)
290.0625 (-1.494672969373953e-24,-8.569965838157318e-24)
290.09375 (2.107745323394148e-24,-1.872018270196538e-25)
290.125 (3.161824263107604e-24,3.032316370585677e-24)
290.15625 (-9.608318856043335e-24,-4.193639345829409e-24)
290.1875 (9.443084600081629e-24,9.733681885577883e-24)
290.21875 (-1.311167459324709e-24,-1.320260695299001e-23)
290.25 (-6.574935361421883e-24,6.872685118942653e-24)
290.28125 (5.397332942826381e-24,3.599497235042451e-24)
290.3125 (2.976017149690865e-24,-8.172879834209918e-24)
290.34375 (-7.611921957123402e-24,7.29976133913219e-24)
290.375 (1.845889922246809e-24,-7.013654111686258e-24)
290.40625 (9.264637689177025e-24,7.604437103726884e-24)
290.4375 (-1.595748486591557e-23,-7.287024337123305e-24)
290.46875 (1.384665946212723e-23,8.816523949600233e-24)
290.5 (-5.376094462102837e-24,-1.255143602545032e-23)
290.53125 (-4.213753125188279e-24,1.10380426920267e-23)
290.5625 (9.890335168514828e-24,-3.241196443164056e-25)
290.59375 (-9.551191453262133e-24,-1.103365446303552e-23)
290.625 (6.044312381576611e-24,1.368491808516236e-23)
290.65625 (-3.694948381698791e-24,-1.053322104284261e-23)
290.6875 (2.452249872297202e-24,8.963588719163931e-24)
290.71875 (4.227452972675058e-25,-8.178091558841443e-24)
290.75 (-3.43403566366045e-24,4.140849529968854e-24)
290.78125 (2.060281914359787e-24,3.678443978696524e-25)
290.8125 (2.703953670148311e-24,-6.856155676180351e-25)
290.84375 (-4.582502951721275e-24,-1.185929797515987e-24)
290.875 (2.18199857971917e-24,1.738149911124053e-24)
290.90625 (-6.390624183649366e-25,-2.818646172782118e-24)
290.9375 (1.094275599012574e-24,5.506998548953131e-24)
290.96875 (1.825718477047616e-24,-5.381620758445634e-24)
291 (-8.355320035444515e-24,1.936606543147889e-24)
291.03125 (9.969032950455156e-24,-3.050739107157424e-24)
291.0625 (-3.445722781291672e-24,1.09540679827552e-23)
291.09375 (-1.669621019698318e-24,-1.4530198727207e-23)
291.125 (-2.272872106636572e-24,6.609368216111897e-24)
291.15625 (8.232236432983835e-24,2.113605137982006e-24)
291.1875 (-6.036488722364056e-24,5.000069405527519e-25)
291.21875 (-1.450770177299048e-24,-8.196617940902488e-24)
291.25 (4.967595314259341e-24,7.866055419120966e-24)
291.28125 (-5.119269102600124e-24,-1.617371549407605e-24)
291.3125 (9.39600789200556e-24,7.5851578146622e-25)
291.34375 (-1.681808165201277e-23,-5.082890619445183e-24)
291.375 (1.828823200885932e-23,5.508536232615118e-24)
291.40625 (-1.128777785815957e-23,-2.115706311442882e-24)
291.4375 (3.263108797031911e-24,2.312846073673429e-24)
291.46875 (-1.744620259307015e-25,-4.591411225453228e-24)
291.5 (8.815708864225024e-25,8.003102523402942e-25)
291.53125 (-2.999011979147624e-24,7.552833018984785e-24)
291.5625 (5.691762536980719e-24,-1.076239638273134e-23)
291.59375 (-6.251460212367403e-24,7.013517035138158e-24)
291.625 (1.87640868621738e-24,-2.963923134763696e-24)
291.65625 (4.463933625173032e-24,7.835136658834826e-25)
291.6875 (-6.917214193809786e-24,1.627184236960156e-24)
291.71875 (5.503116105995118e-24,-1.174210704092426e-24)
291.75 (-5.039105210486763e-24,-4.982636635750059e-24)
291.78125 (5.852341795834863e-24,8.747744484339262e-24)
291.8125 (-3.522641785568705e-24,-1.833769676961531e-24)
291.84375 (-1.732179318290937e-24,-7.1859219453936e-24)
291.875 (3.72747047152562e-24,4.24003483599133e-24)
291.90625 (-1.873679777839357e-25,5.890335776205627e-24)
291.9375 (-3.587586915283637e-24,-6.519558099313343e-24)
291.96875 (3.472464241409949e-24,-2.251961485710226e-24)
292 (-2.048361800691976e-24,3.836712912975665e-24)
292.03125 (2.167115477547385e-24,5.785884556092618e-24)
292.0625 (-1.349842890388667e-24,-1.235847820790168e-23)
292.09375 (-2.914245971169202e-24,9.655210588663333e-24)
292.125 (7.111094713148163e-24,-8.264901907583608e-24)
292.15625 (-6.161896487325449e-24,1.222095437328382e-23)
292.1875 (1.28372335129215e-24,-9.789560335890451e-24)
292.21875 (1.407793486963517e-24,-3.242260026890591e-24)
292.25 (7.818238786744815e-25,1.229205987243465e-23)
292.28125 (-4.17849790820451e-24,-7.575676037306368e-24)
292.3125 (4.491071389058814e-24,2.172491350458926e-25)
292.34375 (-2.381038805044721e-24,-2.093958159829314e-24)
292.375 (1.473496179036882e-24,6.485473886637807e-24)
292.40625 (-2.493177109774241e-24,-2.69548862162152e-24)
292.4375 (2.211486498880914e-24,-4.661014715676315e-24)
292.46875 (1.549120512351684e-24,5.472887398644843e-24)
292.5 (-6.698480239682298e-24,-1.317061453297104e-24)
292.53125 (1.003968214764313e-23,-7.488959116320344e-25)
292.5625 (-1.068133780392843e-23,1.31535382449528e-24)
292.59375 (8.14969873426036e-24,-3.263355651767815e-24)
292.625 (-1.172392637103413e-24,3.013664844359214e-24)
292.65625 (-7.404546066516198e-24,1.445645038705282e-24)
292.6875 (9.037716715990484e-24,-3.396858752890726e-24)
292.71875 (-4.711322864545279e-26,-9.359184159373255e-25)
292.75 (-9.63357917208311e-24,3.504321269304678e-24)
292.78125 (7.655258410295988e-24,2.109165585299875e-24)
292.8125 (2.708896150746498e-24,-8.87122726246089e-24)
292.84375 (-6.983430460027246e-24,9.012166085404485e-24)
292.875 (1.701150114570238e-24,-7.42302267458149e-24)
292.90625 (1.331661340787662e-24,1.015424736159201e-23)
292.9375 (4.122814103173717e-24,-1.098543824192508e-23)
292.96875 (-8.402880720011856e-24,3.579797785415853e-24)
293 (3.566656582203081e-24,3.563469463840309e-24)
293.03125 (2.515088543867478e-24,1.187428419519654e-27)
293.0625 (-2.908853917299883e-25,-7.829318762147812e-24)
293.09375 (-4.803133116946906e-24,6.97780289870297e-24)
293.125 (2.491882294609408e-24,5.156595297689187e-25)
293.15625 (4.461211430362042e-24,-3.454185355071652e-24)
293.1875 (-6.044586670260991e-24,2.087988205581266e-24)
293.21875 (2.054883046798899e-24,-4.976449159451121e-24)
293.25 (-1.74270560652636e-26,1.019594549529476e-23)
293.28125 (1.345960904157463e-24,-8.27913297178147e-24)
293.3125 (-2.725650786095584e-24,1.225482800899694e-24)
293.34375 (6.449438072518952e-24,-1.443554357787256e-25)
293.375 (-1.540342430442109e-23,4.719409808478674e-24)
293.40625 (2.169777805373688e-23,-3.148535142189164e-24)
293.4375 (-1.540798633723429e-23,-6.290804426852516e-24)
293.46875 (2.391571045110235e-24,1.11742953389646e-23)
293.5 (2.299939987632274e-24,-5.679811053987972e-24)
293.53125 (1.952353241374997e-24,-7.205063871818407e-25)
293.5625 (-9.953847236893824e-25,1.258778922331332e-25)
293.59375 (-9.074984193506641e-24,2.629296068083698e-24)
293.625 (1.401190003273752e-23,-1.497530991571901e-24)
293.65625 (-4.469413567234066e-24,-6.597312124341293e-25)
293.6875 (-8.65134472430589e-24,-1.277583726322606e-25)
293.71875 (1.11102297207211e-23,1.486383006444222e-24)
293.75 (-5.361833948561765e-24,-1.017915100291838e-24)
293.78125 (3.049906302459614e-24,1.113599406361659e-24)
293.8125 (-6.388985170811279e-24,-2.518920489354075e-24)
293.84375 (8.292209982733683e-24,1.635090663487028e-24)
293.875 (-5.835340734926989e-24,1.502772433208746e-24)
293.90625 (3.097841403300414e-24,-1.320477449770542e-24)
293.9375 (-2.455574600087313e-24,-2.97006731768681e-24)
293.96875 (1.381257555624585e-24,4.156385272901526e-24)
294 (1.691690419534235e-24,1.101982470544839e-24)
294.03125 (-3.829024602996276e-24,-6.286763205925979e-24)
294.0625 (1.457587483697657e-24,6.556310458757099e-24)
294.09375 (4.381314862683256e-24,-7.237584217516349e-24)
294.125 (-7.689149371532841e-24,1.351508235818817e-23)
294.15625 (3.212044881575669e-24,-1.956227405520453e-23)
294.1875 (6.603620290579876e-24,1.690096351235703e-23)
294.21875 (-1.264103415306333e-23,-8.198027468311018e-24)
294.25 (1.010670694168507e-23,3.566281520168427e-24)
294.28125 (-5.492879667767641e-24,-6.079317611951887e-24)
294.3125 (7.225480177236103e-24,9.43772746182771e-24)
294.34375 (-1.229896402280863e-23,-8.97264892824885e-24)
294.375 (1.037938466791354e-23,7.211842975398961e-24)
294.40625 (-3.048328509502246e-25,-7.261300472346716e-24)
294.4375 (-7.101460875791282e-24,6.629349578192835e-24)
294.46875 (4.528737265241737e-24,-9.532502725821468e-25)
294.5 (2.717087888825858e-24,-8.765025203616189e-24)
294.53125 (-6.867503485937496e-24,1.603980333965864e-23)
294.5625 (8.551535904920409e-24,-1.638604776982691e-23)
294.59375 (-1.191686812726179e-23,1.279095690091032e-23)
294.625 (1.552408984096711e-23,-1.140700832679874e-23)
294.65625 (-1.473060667740352e-23,1.257070252781272e-23)
294.6875 (9.134475941606699e-24,-1.028220229981748e-23)
294.71875 (-2.048457470241888e-24,2.182045346355981e-24)
294.75 (-4.46078783760611e-24,4.991805231277699e-24)
294.78125 (9.356634460178127e-24,-4.410164955235053e-24)
294.8125 (-1.027499290010708e-23,-4.139110554220834e-25)
294.84375 (6.082062612631499e-24,5.755437230046396e-25)
294.875 (-1.681624465733295e-25,5.193222439199187e-24)
294.90625 (-2.476959945163293e-24,-9.617552478938488e-24)
294.9375 (4.182296639027118e-25,8.318743584148147e-24)
294.96875 (4.156189087447827e-24,-4.957356853237241e-24)
295 (-8.604277797143027e-24,4.05853227356165e-24)
295.03125 (1.098469550860438e-23,-5.040189713925611e-24)
295.0625 (-1.01452840491714e-23,5.187022751868362e-24)
295.09375 (6.836589740047051e-24,-3.653789905831851e-24)
295.125 (-3.193392834398271e-24,9.944699564900317e-25)
295.15625 (-7.990177469530591e-26,1.425529806843466e-24)
295.1875 (3.930956096822315e-24,-1.21717422462205e-24)
295.21875 (-7.70641061538333e-24,-1.924878711938934e-24)
295.25 (8.848305859682442e-24,3.675319867305675e-24)
295.28125 (-7.230401890953007e-24,-3.523680281726189e-25)
295.3125 (6.489832796385619e-24,-4.646678707948339e-24)
295.34375 (-8.898680972416103e-24,5.521220150288287e-24)
295.375 (1.16341313956449e-23,-3.488320980590817e-24)
295.40625 (-1.048312719496298e-23,4.024593266958843e-24)
295.4375 (5.258911258394507e-24,-5.873388547509817e-24)
295.46875 (4.277150858808971e-25,2.284023974176324e-24)
295.5 (-3.169646874424619e-24,5.887542574015201e-24)
295.53125 (2.073188651733852e-24,-8.58152434789712e-24)
295.5625 (1.347113264448626e-24,1.525979912164486e-24)
295.59375 (-4.305712241396612e-24,6.586557659528506e-24)
295.625 (4.951963491872853e-24,-7.056136555844498e-24)
295.65625 (-4.050834481131387e-24,2.990841756327033e-24)
295.6875 (3.411327552657263e-24,-1.786958896022992e-24)
295.71875 (-3.015650387452691e-24,2.928084349422617e-24)
295.75 (1.500295309041358e-24,-1.056096743670677e-24)
295.78125 (1.071501719463256e-24,-3.599985207576825e-24)
295.8125 (-3.195718398946378e-24,5.732499881662573e-24)
295.84375 (4.181040222590858e-24,-3.43991509961172e-24)
295.875 (-4.088117398117293e-24,-2.346935419677848e-25)
295.90625 (2.288059125822705e-24,2.762624465985222e-24)
295.9375 (1.111125016207664e-24,-4.014797581510334e-24)
295.96875 (-3.3362512381109e-24,3.921387650205437e-24)
296 (1.777225916541757e-24,-2.39114799462272e-24)
296.03125 (1.834269296897944e-24,4.794280935688205e-25)
296.0625 (-3.35929479471633e-24,1.269780941561375e-24)
296.09375 (1.734010610968006e-24,-3.747667082500828e-24)
296.125 (8.791199035024531e-25,6.151213971664066e-24)
296.15625 (-3.645701664346139e-24,-5.117245975549647e-24)
296.1875 (7.835678660554249e-24,2.661231631572954e-25)
296.21875 (-1.313263156293351e-23,2.840111742638864e-24)
296.25 (1.664931444245599e-23,3.477711189435125e-25)
296.28125 (-1.58519610306261e-23,-6.205685719556687e-24)
296.3125 (1.027142369089021e-23,7.530709869551883e-24)
296.34375 (-1.51331668831446e-24,-3.274160405301667e-24)
296.375 (-6.106639925097386e-24,-1.359890974020371e-24)
296.40625 (7.497827107359175e-24,3.331240515284752e-24)
296.4375 (-2.804055691052774e-24,-4.934396025914075e-24)
296.46875 (-1.409491458989182e-24,8.191662070539698e-24)
296.5 (9.075392557137397e-25,-1.063379821017195e-23)
296.53125 (1.214205071660391e-25,8.448656045061579e-24)
296.5625 (3.088418719636013e-24,-1.419750002224547e-24)
296.59375 (-6.660421188753445e-24,-6.47339302762864e-24)
296.625 (4.396932069502836e-24,1.003783225218208e-23)
296.65625 (5.762707070208286e-25,-6.382081661659657e-24)
296.6875 (-1.702367024115705e-25,-2.685479314251636e-24)
296.71875 (-4.718742357813287e-24,1.123419106758399e-23)
296.75 (5.140895782356937e-24,-1.366148838148278e-23)
296.78125 (1.229925606233919e-24,9.60118437131708e-24)
296.8125 (-6.888538084313321e-24,-4.13184534381118e-24)
296.84375 (7.221179804650226e-24,2.737477512504824e-24)
296.875 (-6.2542244343932e-24,-6.050169905362997e-24)
296.90625 (7.377757982704894e-24,9.62179214551282e-24)
296.9375 (-8.053374809983024e-24,-8.874260646179986e-24)
296.96875 (6.910671917768927e-24,3.78230468605093e-24)
297 (-6.995262540333476e-24,2.071335754912855e-24)
297.03125 (8.433207462952824e-24,-6.185307046870454e-24)
297.0625 (-6.627271937696239e-24,8.439137285388494e-24)
297.09375 (1.449369058972124e-24,-7.882675239609239e-24)
297.125 (5.92223660213368e-25,2.467683913727583e-24)
297.15625 (2.534170060511325e-24,5.898973092286448e-24)
297.1875 (-4.051433101630196e-24,-1.042537858061309e-23)
297.21875 (-1.137201629465967e-25,7.636678984411292e-24)
297.25 (4.549518614242907e-24,-2.827559229531218e-24)
297.28125 (-4.742520483091918e-24,2.191006175006749e-24)
297.3125 (5.129437316534233e-24,-3.087635636534496e-24)
297.34375 (-9.594243157697396e-24,-8.053218496677716e-25)
297.375 (1.226823856856485e-23,7.180077956153798e-24)
297.40625 (-6.629126137753416e-24,-6.953041100654705e-24)
297.4375 (-2.454213533117636e-24,-1.412833610423622e-24)
297.46875 (4.822053566167094e-24,8.556451425673017e-24)
297.5 (9.537543540948677e-25,-7.676292023356992e-24)
297.53125 (-7.595879942078115e-24,3.244462938480908e-24)
297.5625 (9.936998690877028e-24,-2.454514515674487e-24)
297.59375 (-8.638976694951911e-24,4.969421697008161e-24)
297.625 (5.799041130611534e-24,-5.951986047580518e-24)
297.65625 (-3.286886825955316e-24,3.734284245617308e-24)
297.6875 (3.605076006550523e-24,3.484327379621465e-25)
297.71875 (-7.222141527635701e-24,-5.283455796124212e-24)
297.75 (1.048442777850513e-23,9.336230635416925e-24)
297.78125 (-9.512576039719323e-24,-9.960469784456278e-24)
297.8125 (4.068839071863184e-24,8.410107580977514e-24)
297.84375 (4.012357513034263e-24,-9.560432381994632e-24)
297.875 (-1.208282390556361e-23,1.330678708671512e-23)
297.90625 (1.515710594807035e-23,-1.209432655387125e-23)
297.9375 (-9.37937792412087e-24,2.474552282124642e-24)
297.96875 (-8.32247515988748e-25,6.860590670642189e-24)
298 (6.178400961523508e-24,-6.149221345152014e-24)
298.03125 (-5.405304028107153e-24,-9.671611458850616e-25)
298.0625 (6.429785265753586e-24,3.067020797279894e-24)
298.09375 (-1.173035396025476e-23,1.682510184412309e-24)
298.125 (1.330500251336443e-23,-3.933489908389886e-24)
298.15625 (-7.393135675385227e-24,-1.010011109874956e-24)
298.1875 (2.619068670257626e-24,6.00481264044433e-24)
298.21875 (-5.528829807793804e-24,-4.060200878073075e-24)
298.25 (9.194910897689792e-24,-1.08191211265246e-24)
298.28125 (-6.161367140190619e-24,2.132664390143279e-24)
298.3125 (2.126336602913173e-24,1.004375637118477e-25)
298.34375 (-4.94411749376825e-24,5.01495837200204e-25)
298.375 (9.805609448866942e-24,-4.155365477244853e-24)
298.40625 (-8.899550268135356e-24,4.453012663978394e-24)
298.4375 (6.97771161997173e-24,1.247180027627062e-24)
298.46875 (-1.185084416569051e-23,-7.428435474300355e-24)
298.5 (1.67388249990309e-23,8.432620540589663e-24)
298.53125 (-9.455661022114268e-24,-5.511477030826221e-24)
298.5625 (-5.647180572194379e-24,2.71653790500047e-24)
298.59375 (1.296770661210197e-23,-3.595564157290155e-25)
298.625 (-1.013850449690663e-23,-2.84418247503651e-24)
298.65625 (8.778110670871432e-24,4.702961597268518e-24)
298.6875 (-1.18116062254574e-23,-2.616058262737436e-24)
298.71875 (9.685381952662311e-24,-3.718706789546935e-25)
298.75 (-1.302177582209243e-24,-6.663393606155325e-25)
298.78125 (-1.024250936529605e-24,3.705053448935041e-24)
298.8125 (-6.783741400482327e-24,-2.426813024329957e-24)
298.84375 (1.208186290181106e-23,-2.120409709504348e-24)
298.875 (-6.753891539976474e-24,1.791826296296616e-24)
298.90625 (6.683810153688098e-25,4.396902381341126e-24)
298.9375 (-3.920039588545227e-24,-6.653322731476602e-24)
298.96875 (1.001530140898918e-23,3.912158106930626e-25)
299 (-8.622582576152925e-24,4.610404585909562e-24)
299.03125 (3.339632734999674e-24,3.573959522917841e-25)
299.0625 (-3.818245158514969e-24,-7.656297530411951e-24)
299.09375 (8.919829754981537e-24,5.052998452462047e-24)
299.125 (-1.057438300356763e-23,4.277661913288775e-24)
299.15625 (8.28154300059031e-24,-7.099887671212558e-24)
299.1875 (-7.659811668393465e-24,1.32047911575577e-24)
299.21875 (8.592116960924277e-24,2.541886030727931e-24)
299.25 (-5.736009558067263e-24,2.428004950646206e-25)
299.28125 (-1.535316780638416e-24,-2.921116747299605e-24)
299.3125 (8.708914786014796e-24,1.107600034711616e-24)
299.34375 (-1.345517217384479e-23,5.97667998137021e-25)
299.375 (1.562158447400546e-23,1.466863580089618e-24)
299.40625 (-1.273615742384248e-23,-4.393450538126624e-24)
299.4375 (3.75501330273432e-24,5.326453613459471e-24)
299.46875 (4.683255795417544e-24,-3.999061497103712e-24)
299.5 (-3.9630060252098e-24,-1.876151288719264e-24)
299.53125 (-5.077223916063356e-24,1.290927820282689e-23)
299.5625 (1.318511863615418e-23,-2.019726567584648e-23)
299.59375 (-1.45791881164627e-23,1.446984103356672e-23)
299.625 (1.153010442493016e-23,-3.204259655701429e-24)
299.65625 (-7.606459812560731e-24,2.997591592290153e-24)
299.6875 (2.833468842340063e-24,-1.341705036891883e-23)
299.71875 (3.403101613046768e-24,1.683657032907029e-23)
299.75 (-9.479816908918558e-24,-8.552851878089953e-24)
299.78125 (1.294855478890679e-23,5.915606919815438e-24)
299.8125 (-1.218993103666392e-23,-1.785646969961096e-23)
299.84375 (7.020652583762551e-24,2.659059676116235e-23)
299.875 (-2.254812517941312e-25,-1.525059520194387e-23)
299.90625 (-2.836910362123843e-24,-4.355621626379828e-24)
299.9375 (-6.859761413143729e-25,1.083966651531263e-23)
299.96875 (7.518056248140303e-24,-5.676414343028045e-24)
300 (-1.228961391152927e-23,4.993772603507302e-24)
300.03125 (1.339362908999349e-23,-9.604182386172979e-24)
300.0625 (-1.217055600328987e-23,6.882611109624745e-24)
300.09375 (8.990118683071418e-24,2.881257188510596e-24)
300.125 (-4.067344963110672e-24,-5.394632058539395e-24)
300.15625 (7.035184735334886e-26,-2.963168059118178e-24)
300.1875 (3.577265207063458e-25,1.00669982940871e-23)
300.21875 (1.575298242953476e-24,-9.325288711295828e-24)
300.25 (-2.914192247623224e-24,7.461047650949173e-24)
300.28125 (3.088383470356082e-24,-8.014772437131132e-24)
300.3125 (-2.42638648539854e-24,4.41381199911275e-24)
300.34375 (-9.66174476593494e-25,5.418760500127912e-24)
300.375 (8.116974614626305e-24,-1.240135006955696e-23)
300.40625 (-1.477392017672126e-23,1.011416143574147e-23)
300.4375 (1.531098371515722e-23,-3.218641156913427e-24)
300.46875 (-1.026008612318979e-23,-2.486882042698157e-24)
300.5 (5.103691790177307e-24,6.848776496642054e-24)
300.53125 (-2.231836181007119e-24,-8.232888623321633e-24)
300.5625 (-6.630897050251827e-25,1.710623184793714e-24)
300.59375 (4.142306091295218e-24,1.055751382978337e-23)
300.625 (-4.633688281872736e-24,-1.819964801882852e-23)
300.65625 (3.54416436185886e-25,1.693780577563611e-23)
300.6875 (4.67950174797316e-24,-1.343453065830186e-23)
300.71875 (-5.255311174875571e-24,1.150329393409883e-23)
300.75 (1.217399869757636e-24,-5.711788863851608e-24)
300.78125 (2.939302729374033e-24,-5.016770384131798e-24)
300.8125 (-3.427075681547635e-24,1.022468881372115e-23)
300.84375 (7.61668299482768e-25,-3.83634957482545e-24)
