1293.40625 (-3.192141668936405e-24,-1.795196636299121e-24)
1293.4375 (2.928441244681828e-24,1.626082381229486e-24)
1293.46875 (-5.113486963382744e-25,5.111592739521479e-25)
1293.5 (-1.855517357555008e-24,-1.149529817160393e-24)
1293.53125 (2.196093376747841e-24,-4.552526287189552e-25)
1293.5625 (-9.843534565633717e-25,1.362320471158642e-24)
1293.59375 (9.600356207678324e-26,3.688476028595468e-25)
1293.625 (-4.369706919717176e-25,-2.587037370579091e-24)
1293.65625 (1.158806280490148e-24,2.181710569258277e-24)
1293.6875 (-1.000258123729676e-24,2.989276669718372e-25)
1293.71875 (-1.266804242067085e-26,-1.383791702051502e-24)
1293.75 (6.090802142445131e-25,-3.140096610060276e-25)
1293.78125 (-5.308235838498765e-26,2.136270722583897e-24)
1293.8125 (-8.650887874276027e-25,-1.310737646074079e-24)
1293.84375 (1.178317806719651e-24,-1.050276475208445e-24)
1293.875 (-1.212915164444873e-24,1.772577914980067e-24)
1293.90625 (1.660421277619853e-24,-3.564589422205304e-25)
1293.9375 (-2.024512347846791e-24,-5.941485213446248e-25)
1293.96875 (1.464598550287356e-24,-4.468362190275901e-25)
1294 (-4.722015396357035e-25,1.948902413323774e-24)
1294.03125 (-3.846327311252687e-26,-2.238779100343912e-24)
1294.0625 (5.903844008749316e-25,1.875638108452673e-24)
1294.09375 (-1.937393475839926e-24,-1.764883127964521e-24)
1294.125 (2.694063076215497e-24,1.241087238858075e-24)
1294.15625 (-9.897003693737817e-25,4.802247208352574e-26)
1294.1875 (-1.773758667294402e-24,-4.217494071572445e-25)
1294.21875 (2.139937203895919e-24,-1.263097840176085e-24)
1294.25 (4.241467721664478e-26,3.039160555586532e-24)
1294.28125 (-1.056949688691779e-24,-2.559405508193505e-24)
1294.3125 (-8.155118687647119e-25,9.677920070593558e-25)
1294.34375 (2.58445628483817e-24,-9.476504042154479e-25)
1294.375 (-1.594101424690436e-24,2.041678577034867e-24)
1294.40625 (-2.818863911515002e-25,-1.520413032509567e-24)
1294.4375 (2.013320842515186e-25,-6.031852028576501e-25)
1294.46875 (9.698556997219392e-25,1.340958883811056e-24)
1294.5 (-8.484645036393554e-25,2.152973966505252e-25)
1294.53125 (-3.688361531564942e-26,-1.44449016888035e-24)
1294.5625 (-3.391165148175211e-25,7.196780225713469e-25)
1294.59375 (1.405638581120817e-24,2.383452125044904e-25)
1294.625 (-1.063730222303461e-24,6.014864353868918e-26)
1294.65625 (-3.186417389976305e-25,-3.286229103049457e-25)
1294.6875 (6.704826930827657e-25,-5.822049386726718e-25)
1294.71875 (-2.136718441147574e-25,1.28093207396194e-24)
1294.75 (9.666026186140954e-25,-6.237630295704268e-25)
1294.78125 (-2.555231260403419e-24,2.676519193091078e-25)
1294.8125 (2.286693798505135e-24,-1.838549211671501e-24)
1294.84375 (2.469778713444294e-25,3.653385506467452e-24)
1294.875 (-2.136590282439594e-24,-3.028805443524908e-24)
1294.90625 (1.571802759625858e-24,3.910486191621301e-25)
1294.9375 (-2.1072002934202e-25,1.502853086060145e-24)
1294.96875 (9.956837284315999e-27,-1.395742647133648e-24)
1295 (-4.246387607763236e-25,2.95301475390362e-25)
1295.03125 (2.076467709040859e-25,6.888148569132434e-25)
1295.0625 (2.567790541862757e-25,-1.130642121104651e-24)
1295.09375 (-4.376108071168291e-26,6.37814867428711e-25)
1295.125 (-5.082384692307122e-25,6.011664792467443e-25)
1295.15625 (5.344431014164423e-25,-1.174955251133946e-24)
1295.1875 (-4.512159182164399e-26,8.272060550568969e-26)
1295.21875 (-4.512963485416689e-25,1.535140081162499e-24)
1295.25 (7.215459853299569e-25,-1.851364193066699e-24)
1295.28125 (-4.912962208507119e-25,9.359503999741129e-25)
1295.3125 (-5.844740845815252e-25,-3.72240292852043e-25)
1295.34375 (2.059921934968797e-24,8.259623674398544e-25)
1295.375 (-2.855114906641794e-24,-1.425272656910326e-24)
1295.40625 (2.662780102272943e-24,1.184921430118058e-24)
1295.4375 (-2.091389039610899e-24,5.673661513168188e-26)
1295.46875 (1.265642231042249e-24,-1.670437269448757e-24)
1295.5 (2.50537319487956e-25,2.444834812760856e-24)
1295.53125 (-1.912803432693762e-24,-1.546524730295453e-24)
1295.5625 (2.331233782658876e-24,-1.063351693631758e-25)
1295.59375 (-1.473704021484448e-24,5.867802407993471e-25)
1295.625 (9.598573439428794e-25,3.218042427909989e-25)
1295.65625 (-1.42069999887061e-24,-7.628891716707316e-25)
1295.6875 (1.377790204812951e-24,-3.31374677647037e-26)
1295.71875 (2.132152117120367e-25,2.9972846724168e-25)
1295.75 (-2.022703895121989e-24,1.194394073993501e-24)
1295.78125 (2.276556771173333e-24,-2.778916852436742e-24)
1295.8125 (-1.179214244782314e-24,2.487585052215811e-24)
1295.84375 (-6.775523970432128e-27,-1.112789487308436e-24)
1295.875 (1.023473711871567e-24,5.173272748975806e-25)
1295.90625 (-2.185563998740575e-24,-6.422215677753776e-25)
1295.9375 (2.888477422626996e-24,5.001868563674671e-25)
1295.96875 (-2.234106138054739e-24,-5.091673494020839e-25)
1296 (6.261224753535721e-25,1.322328835045656e-24)
1296.03125 (6.277513952099873e-25,-1.776899961653857e-24)
1296.0625 (-9.090039640323726e-25,6.120580691077133e-25)
1296.09375 (4.333696631993105e-25,1.044464021469503e-24)
1296.125 (5.816349118296249e-25,-1.451091439891842e-24)
1296.15625 (-1.759289725014316e-24,1.138840130400904e-24)
1296.1875 (2.194745433062769e-24,-1.352747932689596e-24)
1296.21875 (-1.479568089313155e-24,1.179998884111171e-24)
1296.25 (5.969595581608253e-25,5.842220139790082e-25)
1296.28125 (-6.039504871622033e-25,-2.127915175423696e-24)
1296.3125 (9.644268643330974e-25,8.995499610700326e-25)
1296.34375 (-5.2504021050984e-25,1.725568904590937e-24)
1296.375 (-3.476546637897178e-25,-2.006102528516016e-24)
1296.40625 (1.947839247634289e-25,-3.56964225200684e-25)
1296.4375 (1.150763015356912e-24,2.013885552170435e-24)
1296.46875 (-2.249128686732199e-24,-1.598286087107333e-24)
1296.5 (2.277181183801092e-24,1.385838285538659e-24)
1296.53125 (-1.991100299786811e-24,-2.598796648565231e-24)
1296.5625 (2.005808226302404e-24,3.08815881877199e-24)
1296.59375 (-1.600960631470549e-24,-1.225717136188023e-24)
1296.625 (1.512788718542731e-25,-1.233850349954646e-24)
1296.65625 (1.32976022957127e-24,2.012271024777811e-24)
1296.6875 (-1.237837083745522e-24,-1.426582357313823e-24)
1296.71875 (-4.749148487794232e-25,9.236986577601771e-25)
1296.75 (2.133722462317614e-24,-6.18367944796438e-25)
1296.78125 (-2.217951849901909e-24,-1.018315667753012e-25)
1296.8125 (8.135820682777554e-25,1.116232933951107e-24)
1296.84375 (7.248918641190083e-25,-1.929541990953969e-24)
1296.875 (-1.095167656898343e-24,2.232392602589297e-24)
1296.90625 (4.638265929178917e-26,-1.560118284688147e-24)
1296.9375 (1.569491421317335e-24,-1.443445650656784e-25)
1296.96875 (-2.607963289071906e-24,1.438653233746338e-24)
1297 (2.566021806285545e-24,-6.661595936521779e-25)
1297.03125 (-1.759030480078436e-24,-1.490674561011044e-24)
1297.0625 (7.545047274107994e-25,2.666529935690688e-24)
1297.09375 (6.879846639708265e-26,-2.083923711084525e-24)
1297.125 (-4.753824534542763e-25,1.071286800338088e-24)
1297.15625 (3.884649803810804e-25,-3.891361664063098e-25)
1297.1875 (-1.424938769132464e-25,-4.883311505974565e-25)
1297.21875 (3.02787975456896e-25,1.325407509245631e-24)
1297.25 (-9.406734279869017e-25,-1.013061065123564e-24)
1297.28125 (1.416367235856379e-24,-1.694465086595681e-25)
1297.3125 (-1.180864588144022e-24,7.313982103633557e-25)
1297.34375 (4.646688008178173e-25,-6.114554849530933e-25)
1297.375 (1.533422106757834e-25,9.772852822885884e-25)
1297.40625 (-4.489087487019748e-25,-1.410496293182023e-24)
1297.4375 (3.49100346398487e-25,4.62808703242064e-25)
1297.46875 (4.89562536452183e-25,8.892554186500338e-25)
1297.5 (-2.06453260855277e-24,-6.969248680327767e-26)
1297.53125 (3.253797122937791e-24,-2.294882663985512e-24)
1297.5625 (-2.764594511704426e-24,2.496525523481756e-24)
1297.59375 (1.003123944787529e-24,2.178480582949129e-25)
1297.625 (1.299709360157103e-25,-2.029195860663762e-24)
1297.65625 (2.091154481895651e-25,7.675512431824381e-25)
1297.6875 (-5.968629571263161e-25,5.770434040132212e-25)
1297.71875 (-4.13957446959573e-25,8.037736153329029e-25)
1297.75 (1.855715087369941e-24,-2.697085601236514e-24)
1297.78125 (-1.608354344185513e-24,1.803252099646666e-24)
1297.8125 (-3.656711425956944e-25,7.379304840099365e-25)
1297.84375 (1.737037309623992e-24,-1.568939889838593e-24)
1297.875 (-9.94941842184408e-25,4.949387731213756e-25)
1297.90625 (-5.560530465604525e-25,9.117436288358166e-26)
1297.9375 (7.0519430948418e-25,5.392794312599186e-25)
1297.96875 (8.061963463592949e-25,-1.229888311433867e-24)
1298 (-2.256535084077516e-24,1.709691419767396e-24)
1298.03125 (2.166825137521409e-24,-2.462956595135668e-24)
1298.0625 (-6.684950174507226e-25,2.788538507945799e-24)
1298.09375 (-1.057267229305282e-24,-1.715434008293736e-24)
1298.125 (1.92917975469983e-24,4.951726523701486e-26)
1298.15625 (-1.58343473212015e-24,7.321731155604551e-25)
1298.1875 (4.362920222942684e-25,-6.482194881407133e-25)
1298.21875 (6.584713528675495e-25,3.729512278568492e-25)
1298.25 (-1.029002322808232e-24,3.290290517164007e-25)
1298.28125 (6.360051735209522e-25,-1.309127598789312e-24)
1298.3125 (1.870155072346968e-26,9.057282370050804e-25)
1298.34375 (-3.958137895735542e-25,1.507547765694092e-24)
1298.375 (4.214174389301119e-25,-3.494754881575002e-24)
1298.40625 (-5.128725033972156e-25,2.64179352360881e-24)
1298.4375 (9.043561333158422e-25,-1.3594054204356e-25)
1298.46875 (-1.040378800564726e-24,-1.324917517254534e-24)
1298.5 (2.665417275752687e-25,1.557842666076445e-24)
1298.53125 (7.726126377195209e-25,-1.94974659278471e-24)
1298.5625 (-4.707930644003447e-25,2.110908684579155e-24)
1298.59375 (-1.388305680522705e-24,-8.429019686282378e-25)
1298.625 (2.791812747653984e-24,-7.076875779820494e-25)
1298.65625 (-2.163099043988086e-24,3.839840758769739e-25)
1298.6875 (7.357224213915825e-25,1.173930005958626e-24)
1298.71875 (-5.987907087049102e-25,-1.461885872011799e-24)
1298.75 (1.362150691933e-24,3.942207416833405e-25)
1298.78125 (-1.023059090432932e-24,-2.234372872640226e-25)
1298.8125 (-4.310229141529044e-25,1.351256158313605e-24)
1298.84375 (1.00589810524898e-24,-1.7144176159401e-24)
1298.875 (-2.896358727578038e-25,6.499120909484929e-25)
1298.90625 (1.116272023632403e-25,-1.008914409825807e-26)
1298.9375 (-9.899619605216259e-25,6.511223266828417e-25)
1298.96875 (9.40763528694906e-25,-8.566917880347033e-25)
1299 (8.740269657886542e-25,-5.681900282871443e-25)
1299.03125 (-2.178104677462798e-24,2.181364268975135e-24)
1299.0625 (1.138163477788175e-24,-2.238187663363311e-24)
1299.09375 (6.092082280297808e-25,1.160913445291645e-24)
1299.125 (-7.077526727463224e-25,-3.964825691614911e-25)
1299.15625 (-2.934228208555026e-25,3.652357642852688e-25)
1299.1875 (4.997754791313379e-25,-6.632857874825275e-25)
1299.21875 (1.27754695861942e-26,1.056092016848567e-24)
1299.25 (-7.018690636846379e-26,-1.32879096217663e-24)
1299.28125 (2.223916144327479e-26,1.124678293289801e-24)
1299.3125 (-7.571001488779573e-25,-5.870623979928271e-25)
1299.34375 (1.403955115252496e-24,2.819399066865326e-25)
1299.375 (-8.011602251771396e-25,-1.022001425816982e-25)
1299.40625 (8.947704170646919e-26,-7.289491966519689e-25)
1299.4375 (-9.347382338695483e-25,2.138153829301838e-24)
1299.46875 (2.223313156361638e-24,-2.727934030197097e-24)
1299.5 (-1.688099130324343e-24,1.505576929941226e-24)
1299.53125 (-1.528691814100825e-26,5.744600918073256e-25)
1299.5625 (3.103775446977713e-25,-1.510811327846384e-24)
1299.59375 (7.191854987944046e-25,5.608682895440815e-25)
1299.625 (-4.888925326333171e-25,7.949433760566015e-25)
1299.65625 (-1.288280462241203e-24,-4.992162786262496e-25)
1299.6875 (1.841739200700095e-24,-1.467933432144275e-24)
1299.71875 (-1.705378851680325e-25,2.806905780459845e-24)
1299.75 (-1.054539270493692e-24,-1.916902701212959e-24)
1299.78125 (-1.262275312679875e-25,3.089345889177581e-25)
1299.8125 (1.866589569773987e-24,-3.918854815871843e-25)
1299.84375 (-1.66631027818762e-24,1.541435868586468e-24)
1299.875 (3.810760771926316e-26,-9.791275653332686e-25)
1299.90625 (9.48965713880139e-25,-1.380138003978276e-24)
1299.9375 (-7.549747691699712e-25,2.222796029233922e-24)
1299.96875 (1.3038699693019e-25,-1.078648593975945e-25)
1300 (5.459031202110445e-25,-1.891156562629582e-24)
1300.03125 (-9.961722994024667e-25,9.163112450761682e-25)
1300.0625 (5.267546525833218e-25,1.343150569207226e-24)
1300.09375 (7.292359726360751e-25,-1.855414695060154e-24)
1300.125 (-1.345346556884874e-24,1.13911342715807e-24)
1300.15625 (6.642864564306138e-25,-1.566410855271726e-24)
1300.1875 (1.454107270094478e-26,2.868213233635082e-24)
1300.21875 (4.480404481691366e-25,-3.086593038714767e-24)
1300.25 (-1.15962961165128e-24,2.532189500348378e-24)
1300.28125 (8.76964799859727e-25,-2.92911676422472e-24)
1300.3125 (-2.524215029557283e-25,3.628292487318445e-24)
1300.34375 (7.328543070649792e-25,-2.601144110168985e-24)
1300.375 (-2.076300737477379e-24,6.007108450540315e-25)
1300.40625 (2.570660954978718e-24,-3.34635340457814e-25)
1300.4375 (-1.364891409661493e-24,1.646614657490036e-24)
1300.46875 (-5.733395335445589e-25,-1.512031626886725e-24)
1300.5 (1.644379926352022e-24,-8.425607051179644e-25)
1300.53125 (-1.111579360882785e-24,2.6610267011022e-24)
1300.5625 (-3.21844633795963e-25,-2.204300070791168e-24)
1300.59375 (1.172434192556939e-24,9.440960332695131e-25)
1300.625 (-8.336711244567956e-25,-2.23419076694349e-25)
1300.65625 (4.073248962223103e-25,-7.63240667444768e-25)
1300.6875 (-1.068465706361959e-24,2.241910157939416e-24)
1300.71875 (2.059123583453855e-24,-2.335591750673477e-24)
1300.75 (-1.756772020920676e-24,1.180134753120847e-25)
1300.78125 (3.950923949256776e-25,2.389112890918479e-24)
1300.8125 (2.421112140676023e-25,-3.08513166609244e-24)
1300.84375 (1.518525292722292e-25,2.499762068473056e-24)
1300.875 (6.672538363077612e-26,-2.021715694913982e-24)
1300.90625 (-1.494654141011809e-24,1.514035456940279e-24)
1300.9375 (2.503496968801975e-24,-4.517492553027213e-25)
1300.96875 (-1.897169006910996e-24,-3.67741987910588e-25)
1301 (6.373272493343398e-25,1.012902386398132e-25)
1301.03125 (6.819914339517803e-26,4.799805248498289e-25)
1301.0625 (-4.140317828298522e-25,-2.05031227021888e-25)
1301.09375 (7.280396054350936e-25,-7.128397816876639e-25)
1301.125 (-5.493249997221959e-25,1.433127610525503e-24)
1301.15625 (6.211721550343625e-26,-1.974032750353239e-24)
1301.1875 (-4.469556274177688e-25,2.688044884858823e-24)
1301.21875 (1.630223079381171e-24,-3.166564287634955e-24)
1301.25 (-1.716775688006248e-24,2.828035131102331e-24)
1301.28125 (-5.658861591620499e-26,-1.90557961016935e-24)
1301.3125 (1.860198981379808e-24,9.658652853573709e-25)
1301.34375 (-2.131138149439731e-24,-1.233257269723624e-25)
1301.375 (1.773461866565802e-24,-5.610019271027297e-25)
1301.40625 (-2.005271723030131e-24,6.197549977397713e-25)
1301.4375 (2.236612585305286e-24,1.792517297952832e-25)
1301.46875 (-1.843883261082255e-24,-1.265793028989215e-24)
1301.5 (1.800195316351238e-24,1.852122895387326e-24)
1301.53125 (-2.491853528478884e-24,-1.715828679955573e-24)
1301.5625 (2.145757365355534e-24,1.232502311904856e-24)
1301.59375 (1.570679127086525e-25,-1.002605920487453e-24)
1301.625 (-1.983031998893692e-24,1.311876790900834e-24)
1301.65625 (8.469154980391052e-25,-1.583160813880999e-24)
1301.6875 (1.720375524193847e-24,9.228660133003311e-25)
1301.71875 (-2.413494514229463e-24,2.479455713313316e-25)
1301.75 (1.121752729368565e-24,-1.879157128467001e-25)
1301.78125 (-4.996319347687711e-25,-1.487877065944995e-24)
1301.8125 (1.423480039301382e-24,2.517841272420093e-24)
1301.84375 (-2.045410913331061e-24,-1.166014818298845e-24)
1301.875 (1.161690979890162e-24,-6.823849020640927e-25)
1301.90625 (2.261419625384318e-25,1.705069645582527e-25)
1301.9375 (-8.404776744310447e-25,1.735437962799126e-24)
1301.96875 (4.91285334764811e-25,-1.343002675743699e-24)
1302 (4.833195379356823e-25,-1.960604818973929e-24)
1302.03125 (-1.402598785339974e-24,4.400315658800259e-24)
1302.0625 (1.160673457076455e-24,-3.164718207721753e-24)
1302.09375 (4.580811374653857e-25,6.259632195978297e-26)
1302.125 (-1.915366406476006e-24,1.609528924467955e-24)
1302.15625 (1.823284602565236e-24,-1.380120431397755e-24)
1302.1875 (-8.124853948807985e-25,9.279233423637643e-25)
1302.21875 (3.901707786017043e-26,-8.629291312126436e-25)
1302.25 (7.54292179027123e-25,2.914253883216243e-25)
1302.28125 (-1.827336441010622e-24,1.036493054288182e-24)
1302.3125 (1.848867954070923e-24,-1.740070178658913e-24)
1302.34375 (-2.139844185960142e-25,2.931722954262725e-25)
1302.375 (-7.724983200057822e-25,2.777143725784257e-24)
1302.40625 (-8.761916214879533e-25,-4.506349628137988e-24)
1302.4375 (2.92709972243706e-24,2.302707704801044e-24)
1302.46875 (-1.891943282967132e-24,2.400178774906588e-24)
1302.5 (-1.226167733249077e-24,-4.938635831460904e-24)
1302.53125 (2.267840596768803e-24,3.202063290565413e-24)
1302.5625 (-4.648854736940188e-25,-6.361728257771968e-25)
1302.59375 (-7.851490155908049e-25,1.140521822849559e-24)
1302.625 (-1.237438927958202e-25,-3.077183228225972e-24)
1302.65625 (8.467731059219214e-25,2.05295861968774e-24)
1302.6875 (7.406786562546141e-26,1.742717504812602e-24)
1302.71875 (-5.823243687773934e-25,-3.675694594950834e-24)
1302.75 (-8.414796849795762e-25,1.979457972159247e-24)
1302.78125 (2.303621598198608e-24,-2.457656633368223e-26)
1302.8125 (-1.964260334078364e-24,3.208699027034935e-25)
1302.84375 (1.180257601538594e-24,-9.617649960886963e-25)
1302.875 (-1.710998795740361e-24,-5.311103060239571e-26)
1302.90625 (2.522747037531774e-24,1.17931185938271e-24)
1302.9375 (-1.994396964780871e-24,-6.014203518606381e-25)
1302.96875 (1.016277874976224e-24,-3.502216139291635e-25)
1303 (-1.199760878813441e-24,-9.077023382795093e-26)
1303.03125 (1.855583974318063e-24,8.419341610601786e-25)
1303.0625 (-1.42281355274344e-24,-2.505942986921005e-25)
1303.09375 (4.172531231396793e-25,-7.22072648943764e-25)
1303.125 (-3.515526825639282e-25,4.033432642200844e-25)
1303.15625 (8.973467752458447e-25,4.797139455263797e-25)
1303.1875 (-6.46944512198551e-25,-2.620968733216063e-25)
1303.21875 (-2.103312167002095e-25,-7.350934447563935e-25)
1303.25 (4.077447101823711e-25,1.177713037542406e-24)
1303.28125 (-9.336817875585056e-26,-1.136207030226537e-24)
1303.3125 (4.080166821530139e-25,1.322709371535684e-24)
1303.34375 (-1.029185370223815e-24,-1.335579789487347e-24)
1303.375 (5.127735894920777e-25,7.0651945737673e-25)
1303.40625 (1.022592863132906e-24,-3.014854204156261e-25)
1303.4375 (-1.782833465773589e-24,8.016213397969128e-25)
1303.46875 (1.069269329548774e-24,-1.214889237361603e-24)
1303.5 (-1.787929616406559e-25,5.92817416183545e-25)
1303.53125 (1.507308866560668e-25,3.480950224043755e-25)
1303.5625 (-4.123354957636812e-25,-8.580363898178468e-25)
1303.59375 (2.531270937910955e-25,1.491029030838273e-24)
1303.625 (-2.790949715239286e-26,-2.211518386436987e-24)
1303.65625 (4.839396167918772e-26,1.467640423786036e-24)
1303.6875 (3.817954073690931e-25,8.674646251877835e-25)
1303.71875 (-1.727296324150597e-24,-2.088439514585197e-24)
1303.75 (2.910496613181534e-24,6.120755367444969e-25)
1303.78125 (-2.436850143520918e-24,1.081218938854931e-24)
1303.8125 (4.859260208974113e-25,-2.647017093292227e-25)
1303.84375 (1.119116735853186e-24,-1.618911712820706e-24)
1303.875 (-1.056022005497947e-24,1.6280690345676e-24)
1303.90625 (-7.605162457199609e-26,-3.108501156140259e-25)
1303.9375 (6.624466548795378e-25,2.663823021135332e-25)
1303.96875 (6.95620270690239e-26,-1.292393806130827e-24)
1304 (-1.403909446025496e-24,1.010358809377194e-24)
1304.03125 (2.103031253979372e-24,5.610516258274677e-25)
1304.0625 (-1.633101302832079e-24,-1.07546370505703e-24)
1304.09375 (3.863975361535678e-25,2.086247642799016e-25)
1304.125 (9.746046480995774e-25,-1.565211795086712e-25)
1304.15625 (-2.067581589206537e-24,1.591878711002268e-24)
1304.1875 (2.734060698071057e-24,-2.512221741218669e-24)
1304.21875 (-2.779732721429085e-24,1.629808429655343e-24)
1304.25 (2.060119404072761e-24,-3.49355732004504e-26)
1304.28125 (-8.467874579346685e-25,-1.018521098101544e-24)
1304.3125 (-1.18485952047397e-25,1.48235116812398e-24)
1304.34375 (2.319205769852026e-25,-1.362602799676067e-24)
1304.375 (2.890405248273062e-25,5.708633069980022e-25)
1304.40625 (-7.059560369259579e-25,-8.973399340742877e-26)
1304.4375 (9.039580200189373e-25,9.614915935917523e-25)
1304.46875 (-1.605063632469653e-24,-2.112917224809991e-24)
1304.5 (2.83437907714171e-24,1.63610317420605e-24)
1304.53125 (-2.940725925274329e-24,-1.431836139747272e-25)
1304.5625 (5.752192241233106e-25,5.400034301728585e-26)
1304.59375 (2.593596102704368e-24,-1.397602707761663e-24)
1304.625 (-3.084775496406934e-24,1.400218128855441e-24)
1304.65625 (1.523736280758764e-25,1.016327987852095e-24)
1304.6875 (2.778291742263658e-24,-3.283186312920734e-24)
1304.71875 (-2.538041533306915e-24,2.993942599968302e-24)
1304.75 (3.62211007577307e-25,-1.147511483403308e-24)
1304.78125 (3.656962830361947e-25,3.228647183430299e-26)
1304.8125 (8.284101296717926e-25,8.959370529658531e-26)
1304.84375 (-1.414588012143202e-24,-4.306469097184975e-25)
1304.875 (3.506749658304482e-25,1.222075365251501e-24)
1304.90625 (3.474706317315538e-25,-1.547329757237479e-24)
1304.9375 (8.253558570887328e-25,1.000450011570603e-24)
1304.96875 (-2.379773043780336e-24,-2.802101697235078e-25)
1305 (2.346997982095002e-24,2.794398869601913e-25)
1305.03125 (-1.258045982233508e-24,-1.079752899247567e-24)
1305.0625 (7.873768627787279e-25,1.76471477639125e-24)
1305.09375 (-8.591306557362804e-25,-1.374815763176709e-24)
1305.125 (2.036983745749925e-25,2.947459075246104e-25)
1305.15625 (9.973116930336444e-25,-1.695033646927414e-26)
1305.1875 (-1.241314209004072e-24,9.70012690110784e-25)
1305.21875 (3.809632047718224e-25,-1.677809550157592e-24)
1305.25 (-6.642765023767636e-26,1.063878053903294e-24)
1305.28125 (9.768203505495828e-25,-2.048402193855666e-25)
1305.3125 (-1.463610432250116e-24,2.907595552749066e-25)
1305.34375 (1.13350717718238e-25,-3.855300818342902e-25)
1305.375 (1.723008755947768e-24,-6.875990831744873e-25)
1305.40625 (-1.608749988368028e-24,1.742364413376954e-24)
1305.4375 (-4.801404170315113e-25,-1.187032311234338e-24)
1305.46875 (2.167790513723107e-24,2.577418807205169e-25)
1305.5 (-2.118877584833149e-24,-1.058698637706892e-24)
1305.53125 (1.592818639611962e-24,2.352970901515649e-24)
1305.5625 (-1.997374127617225e-24,-1.09153096256113e-24)
1305.59375 (2.664250241283205e-24,-2.220263922305017e-24)
1305.625 (-2.299304733366942e-24,3.756961503705949e-24)
1305.65625 (1.283977797049356e-24,-2.301819244124625e-24)
1305.6875 (-8.781888351874436e-25,8.605053633644816e-25)
1305.71875 (1.010602517117935e-24,-1.44439024485695e-24)
1305.75 (-6.886762013531933e-25,2.267735744201847e-24)
1305.78125 (1.240512120667355e-25,-1.647273159143225e-24)
1305.8125 (-5.281333808809763e-25,8.750052760573229e-25)
1305.84375 (1.872834813395031e-24,-1.149734190154636e-24)
1305.875 (-2.673992196776675e-24,1.045773265470514e-24)
1305.90625 (2.147974762089361e-24,5.872214485190728e-25)
1305.9375 (-9.572066155969367e-25,-2.148005168266795e-24)
1305.96875 (-2.168994573634844e-25,2.131538322053209e-24)
1306 (1.09615088793474e-24,-1.751602162032674e-24)
1306.03125 (-9.063266615123471e-25,2.254748835036406e-24)
1306.0625 (-7.426468221984273e-25,-2.254944472485466e-24)
1306.09375 (1.968332105275518e-24,4.765137018753083e-25)
1306.125 (-2.55773277494193e-25,1.284127302752669e-24)
1306.15625 (-3.383833115679669e-24,-9.373458511589575e-25)
1306.1875 (4.731155776084869e-24,-2.631452329231652e-25)
1306.21875 (-2.034516411490702e-24,-3.042588507202948e-26)
1306.25 (-1.432153517870553e-24,1.227525591623134e-24)
1306.28125 (2.099595993408143e-24,-1.255229996019695e-24)
1306.3125 (-5.55503421165292e-25,4.325891034802802e-25)
1306.34375 (-8.442212717975157e-25,-4.63306010370505e-25)
1306.375 (1.907478613597486e-24,8.408732902233002e-25)
1306.40625 (-3.167975294760715e-24,1.551608979311027e-25)
1306.4375 (2.985698429381709e-24,-1.743242459780362e-24)
1306.46875 (1.450785730368484e-25,1.563517687154715e-24)
1306.5 (-3.842632188468204e-24,1.249589486336804e-25)
1306.53125 (4.221018738214195e-24,-7.545865391274871e-25)
1306.5625 (-1.392742913193075e-24,-1.479575327616771e-25)
1306.59375 (-8.823683085865525e-25,4.352546806142882e-25)
1306.625 (7.02474632251679e-25,5.13874173857638e-25)
1306.65625 (2.012173942338117e-25,-6.811257943533124e-25)
1306.6875 (-1.579421843858951e-25,-7.443022235867171e-25)
1306.71875 (-3.47601374513475e-25,1.708520239325731e-24)
1306.75 (7.662357907379229e-25,-7.571510547829328e-25)
1306.78125 (-1.612007613089397e-24,-6.838300020922211e-25)
1306.8125 (2.62712352443762e-24,9.320388843921045e-25)
1306.84375 (-2.385691099999657e-24,-4.552496961017739e-25)
1306.875 (6.958856925301317e-25,1.370832996975136e-25)
1306.90625 (7.141931922312689e-25,5.448251996907702e-25)
1306.9375 (-7.218641373559359e-25,-1.860370008392685e-24)
1306.96875 (1.504100690798696e-25,2.361896558480152e-24)
1307 (1.297091370631923e-26,-1.025136085426974e-24)
1307.03125 (1.097048898985641e-25,-7.172222601854615e-25)
1307.0625 (-3.319149414511497e-25,1.002398579613968e-24)
1307.09375 (9.067929092480661e-25,-3.12040257201946e-25)
1307.125 (-1.474046863071774e-24,3.068736356402458e-25)
1307.15625 (1.23009580403324e-24,-9.518600603528206e-25)
1307.1875 (-5.510411735845916e-25,8.607883539163844e-25)
1307.21875 (7.048557324529032e-25,8.118160036511105e-26)
1307.25 (-1.640292228984842e-24,-4.252253523595268e-25)
1307.28125 (1.916456752656837e-24,-5.715841169407828e-25)
1307.3125 (-1.15037084529452e-24,1.943784836273834e-24)
1307.34375 (5.719359116954669e-25,-2.439760999142993e-24)
1307.375 (-7.384156515907551e-25,1.830898200649933e-24)
1307.40625 (7.253368466068344e-25,-6.899135645295463e-25)
1307.4375 (-1.347680252727812e-25,-2.808698617304183e-25)
1307.46875 (-1.166451231903845e-25,6.245420545464814e-25)
1307.5 (-2.876993224346288e-25,-4.16279018125416e-25)
1307.53125 (2.728967433266856e-25,1.184753121824877e-25)
1307.5625 (7.238886085323262e-25,1.16252664834668e-25)
1307.59375 (-1.767537054756605e-24,-4.780677239683071e-25)
1307.625 (2.008940381121677e-24,5.52058126993186e-25)
