579.9375 (-2.909551763492562e-25,-5.475272846790478e-24)
579.96875 (3.495143591154017e-24,4.461591475414488e-24)
580 (-2.367117326478664e-24,-8.89778505454948e-25)
580.03125 (-2.992896393934734e-24,1.193939542283229e-24)
580.0625 (6.338447608896982e-24,-4.519881130891051e-24)
580.09375 (-5.002165945485505e-24,4.623425031059464e-24)
580.125 (2.891979946394919e-24,-9.272628661322837e-25)
580.15625 (-2.024736428082035e-24,-4.304823966463205e-25)
580.1875 (-7.403119602026912e-25,-2.62029799337227e-24)
580.21875 (5.42465964292451e-24,4.386424521307346e-24)
580.25 (-5.935631726295624e-24,-1.424335993232807e-24)
580.28125 (3.096391317213786e-25,-1.260863968953608e-24)
580.3125 (3.942712975119711e-24,-1.060166146240284e-24)
580.34375 (-1.032367296092288e-24,4.216788482644967e-24)
580.375 (-3.668505674427927e-24,-1.855735567349019e-24)
580.40625 (2.767774950308419e-24,-3.686002178079523e-24)
580.4375 (9.369353508000377e-25,4.900028454850936e-24)
580.46875 (-1.560355065313176e-25,-1.12227259459577e-24)
580.5 (-3.906143490656088e-24,-1.007787673481445e-24)
580.53125 (3.980343893076865e-24,-1.261241959266765e-24)
580.5625 (7.367871624337091e-25,3.105535754953337e-24)
580.59375 (-3.993268062628325e-24,-1.264157743166713e-24)
580.625 (3.05816694064523e-24,-5.165723810365083e-25)
580.65625 (-1.15045886251795e-24,-1.291937278499562e-24)
580.6875 (4.820192585353782e-26,3.484502834506784e-24)
580.71875 (1.389114939912172e-24,-1.76988518577456e-24)
580.75 (-1.652170004543606e-24,-1.613841378842743e-24)
580.78125 (-2.209305917397702e-24,1.629945471225465e-24)
580.8125 (7.547128321993723e-24,1.159327558556606e-24)
580.84375 (-8.258143305939455e-24,-1.920647373019215e-24)
580.875 (4.587667553707864e-24,-1.752664857975705e-25)
580.90625 (-2.9453505447516e-24,9.660883928475149e-25)
580.9375 (5.066203298366793e-24,1.41365726277995e-24)
580.96875 (-5.514832965755159e-24,-3.702483492567616e-24)
581 (1.698492915798991e-24,3.08057764505804e-24)
581.03125 (1.733555936923169e-24,-9.618856722739834e-25)
581.0625 (-1.16255111489198e-24,-3.809623888286566e-25)
581.09375 (-7.767883414990534e-25,9.719715495899336e-25)
581.125 (1.329867355679703e-24,-1.04101256019367e-24)
581.15625 (-2.055900237296105e-24,-5.365424049346619e-25)
581.1875 (3.804494103300011e-24,3.462686263191462e-24)
581.21875 (-3.796791190128768e-24,-4.950197856482779e-24)
581.25 (1.273838488620351e-24,3.839767224968341e-24)
581.28125 (4.062907185292314e-26,-2.705346936058456e-24)
581.3125 (1.422488648511456e-24,3.300315327242009e-24)
581.34375 (-2.064300899910454e-24,-3.18014884159837e-24)
581.375 (2.215651649182312e-25,1.491762251545913e-25)
581.40625 (1.830764486653965e-25,3.032173253809265e-24)
581.4375 (2.745587303303075e-24,-2.539930753280584e-24)
581.46875 (-4.136283929419546e-24,-3.651621426045563e-25)
581.5 (3.956091890207864e-25,1.726212313829236e-24)
581.53125 (3.950751092920095e-24,-1.502246031261434e-24)
581.5625 (-3.341497346433035e-24,2.511677860988392e-24)
581.59375 (-2.820305847330201e-26,-3.944086136215239e-24)
581.625 (7.772646101257926e-25,1.965488472172125e-24)
581.65625 (6.405143496141248e-25,2.915429119083235e-24)
581.6875 (-1.130653213926508e-25,-5.103268202142212e-24)
581.71875 (-2.230714918950081e-24,2.180666429765796e-24)
581.75 (2.90501226613033e-24,1.460245036655815e-24)
581.78125 (-1.659235252526487e-24,-1.652644795097189e-24)
581.8125 (1.140402051690054e-24,2.145954766623412e-25)
581.84375 (-1.464409002202804e-24,-5.173210290822714e-25)
581.875 (5.044293056685665e-25,1.628885522842118e-24)
581.90625 (1.476042725671484e-24,-8.619298345918749e-25)
581.9375 (-2.126479975495791e-24,-1.063211436694674e-24)
581.96875 (1.022180325883062e-24,1.557578228467531e-24)
582 (4.24994911623198e-25,-6.408656239919089e-25)
582.03125 (-1.734099893553619e-24,1.109764180105716e-25)
582.0625 (2.651465818146044e-24,-4.275642793811859e-26)
582.09375 (-1.618422088062626e-24,-4.116524090094013e-25)
582.125 (-1.495569164761948e-24,4.195799970683508e-25)
582.15625 (3.239327490638691e-24,9.090451520601738e-25)
582.1875 (-8.804424734616805e-25,-1.88908450859699e-24)
582.21875 (-3.188488988503916e-24,7.090368101888037e-25)
582.25 (4.891521091371241e-24,1.02806016573557e-24)
582.28125 (-3.959413672354779e-24,-8.123995088309171e-25)
582.3125 (2.361666632379947e-24,-2.88677596286443e-25)
582.34375 (-8.509443681098931e-26,-2.802497096313703e-25)
582.375 (-3.251581714407144e-24,1.321725505896212e-24)
582.40625 (5.307855903140802e-24,5.258103537304622e-25)
582.4375 (-4.339159569335006e-24,-4.422838674470273e-24)
582.46875 (3.223980283889796e-24,5.491694796204011e-24)
582.5 (-5.163068590253781e-24,-1.953058742202512e-24)
582.53125 (7.530964707339232e-24,-2.308266495830229e-24)
582.5625 (-5.434438159721184e-24,3.407402684159221e-24)
582.59375 (-2.614923055515696e-25,-1.785588567929063e-24)
582.625 (4.054697904623456e-24,-3.574003609705752e-25)
582.65625 (-3.872557358638472e-24,2.20307300780043e-24)
582.6875 (2.567294409621128e-24,-3.24524103503214e-24)
582.71875 (-2.075553787233268e-24,2.413092423197642e-24)
582.75 (1.490206799676566e-24,-1.71290218763545e-25)
582.78125 (-6.988711440718497e-25,-1.175049981311173e-24)
582.8125 (7.756951867535084e-25,8.626444523101205e-25)
582.84375 (-6.381508225974071e-25,-8.270538279397412e-25)
582.875 (-1.925901709565915e-24,2.158212416118463e-24)
582.90625 (5.727619945515324e-24,-3.171207574401947e-24)
582.9375 (-7.150620687624073e-24,2.518075438304721e-24)
582.96875 (5.732384853770918e-24,-1.398505976676306e-24)
583 (-4.390474767462188e-24,8.989760912377038e-25)
583.03125 (4.146322281849737e-24,1.218545387490456e-25)
583.0625 (-3.298759710932907e-24,-2.450024376185268e-24)
583.09375 (2.047864958636177e-24,4.363281307120221e-24)
583.125 (-2.984593467075146e-24,-4.285333925530251e-24)
583.15625 (5.996691620254018e-24,3.341662483242557e-24)
583.1875 (-7.219977400753412e-24,-3.050359432677336e-24)
583.21875 (4.550918926484782e-24,2.605508355634237e-24)
583.25 (-5.109210978742517e-25,-8.01800330326594e-25)
583.28125 (-1.657965942035723e-24,-1.253020194033563e-24)
583.3125 (1.50580179724286e-24,1.739391920231757e-24)
583.34375 (-8.75483749516263e-26,-8.592831727337326e-25)
583.375 (-1.634071098690475e-24,-1.071222596034907e-25)
583.40625 (2.297494396835843e-24,8.514845666269316e-25)
583.4375 (-1.080365619013872e-24,-1.282521988417896e-24)
583.46875 (-3.033427645906493e-25,6.415805552466905e-25)
583.5 (-5.043087414228778e-25,6.823023374790935e-25)
583.53125 (2.467100490362179e-24,-6.011090642230919e-25)
583.5625 (-2.401900280862043e-24,-1.290127603355481e-24)
583.59375 (4.4731679766055e-25,2.157815154669665e-24)
583.625 (-3.579522683752333e-25,-1.408361409392595e-25)
583.65625 (3.47151319095962e-24,-2.527680496087924e-24)
583.6875 (-6.24863544422057e-24,3.394976323483048e-24)
583.71875 (5.433992769844387e-24,-3.734893713839808e-24)
583.75 (-2.489017232119085e-24,4.93567052248325e-24)
583.78125 (9.983503541174097e-25,-4.126778442801699e-24)
583.8125 (-1.92584754258962e-24,-1.455942409509822e-24)
583.84375 (3.066205051985074e-24,8.029944450283337e-24)
583.875 (-1.826024492462445e-24,-9.235885009066827e-24)
583.90625 (-2.159749564827456e-24,5.493682185539756e-24)
583.9375 (6.132545806138095e-24,-3.053842058086645e-24)
583.96875 (-6.40706271992301e-24,3.859000296395163e-24)
584 (2.910243906409753e-24,-3.352648336787541e-24)
584.03125 (-8.305399636739862e-26,-1.351182212559553e-25)
584.0625 (9.43320227120993e-25,1.070067537281962e-24)
584.09375 (-2.399829372265093e-24,4.347375860894299e-24)
584.125 (2.690019513235933e-25,-1.081168006215964e-23)
584.15625 (3.118706863477087e-24,1.094317164450555e-23)
584.1875 (-1.862972175411497e-24,-5.86539205571214e-24)
584.21875 (-3.620655322260544e-24,2.80200346289194e-24)
584.25 (5.956573158708823e-24,-4.083198833099378e-24)
584.28125 (-1.301326586167319e-24,4.678173410752829e-24)
584.3125 (-5.209165446690135e-24,-9.055932322417364e-25)
584.34375 (6.89756909768706e-24,-3.792052485394986e-24)
584.375 (-3.677245147718987e-24,4.065214278996324e-24)
584.40625 (-1.999332354987301e-25,-1.83414238293008e-25)
584.4375 (2.592383772982525e-24,-2.857038635748937e-24)
584.46875 (-4.13007356115156e-24,2.347081762723437e-24)
584.5 (4.952119543248404e-24,-6.603461820543163e-25)
584.53125 (-4.171761973020228e-24,4.764275878614077e-25)
584.5625 (1.710363880160943e-24,-1.727397182762353e-25)
584.59375 (1.234014241320118e-24,-3.206692098392435e-24)
584.625 (-3.083682374961212e-24,7.706574431325144e-24)
584.65625 (2.93095051341041e-24,-7.533053651874863e-24)
584.6875 (-1.763305353839287e-24,1.651030576646536e-24)
584.71875 (2.033998596355519e-24,3.045729528823556e-24)
584.75 (-4.152073865021984e-24,-7.498836559401482e-25)
584.78125 (4.670762613847232e-24,-4.531889675264561e-24)
584.8125 (-9.494617781572995e-25,4.639151426608576e-24)
584.84375 (-3.821104472245889e-24,4.457016312797539e-25)
584.875 (4.418100309553428e-24,-2.825472233590658e-24)
584.90625 (-1.315950816976649e-24,-7.354560449349689e-25)
584.9375 (-4.930378545803025e-25,3.94523309609932e-24)
584.96875 (-1.841775125343708e-25,-1.320303754689621e-24)
585 (-2.680577100882434e-25,-3.376367551249624e-24)
585.03125 (2.518615078466032e-24,3.731601528407162e-24)
585.0625 (-2.34529581207945e-24,-6.064110057170853e-25)
585.09375 (-1.556435174401616e-24,-3.112836271045284e-25)
585.125 (4.386822210858104e-24,-2.298254346196225e-24)
585.15625 (-2.961873809764626e-24,4.468165957516053e-24)
585.1875 (6.389091468069128e-25,-3.734510902077477e-24)
585.21875 (-9.034979978176024e-25,1.828974448098507e-24)
585.25 (1.758608626147099e-24,-1.133059805009438e-24)
585.28125 (-7.477505433085596e-25,2.25089435252006e-24)
585.3125 (6.938976884326897e-26,-4.499189178339903e-24)
585.34375 (-1.650249947710268e-24,5.865989253636679e-24)
585.375 (2.16141714776222e-24,-3.867453581255937e-24)
585.40625 (1.2561317309272e-24,-6.490804327087598e-25)
585.4375 (-4.634878232139834e-24,2.712472192794214e-24)
585.46875 (2.91944537809263e-24,3.191930785410566e-25)
585.5 (1.462799095980648e-24,-4.182164236245465e-24)
585.53125 (-2.509517150422391e-24,3.922979276465066e-24)
585.5625 (3.630841228496724e-25,-1.711112070439263e-24)
585.59375 (1.647362789064997e-26,2.632029431349184e-24)
585.625 (1.943832345055192e-24,-5.213735560820913e-24)
585.65625 (-2.075768679859076e-24,3.624010857509721e-24)
585.6875 (-2.033522442026173e-25,1.61602579978032e-24)
585.71875 (6.35864480633662e-25,-3.405305170963291e-24)
585.75 (1.945558846760003e-24,-4.005842101867683e-25)
585.78125 (-3.192585079475025e-24,3.310769491008244e-24)
585.8125 (6.627953965328969e-25,-7.336059921115668e-25)
585.84375 (2.125780034645098e-24,-3.227227389907779e-24)
585.875 (-1.639545944413582e-24,3.415699470080963e-24)
585.90625 (-3.808932979787169e-25,-1.500962966729765e-24)
585.9375 (4.304222521772107e-25,1.345341229459353e-24)
585.96875 (1.582755952940788e-24,-2.007647947694743e-24)
586 (-3.370872906770561e-24,8.775924269384725e-25)
586.03125 (3.70957445637821e-24,5.377235493947465e-25)
586.0625 (-2.570538451809286e-24,3.439674893614684e-25)
586.09375 (1.037673502428246e-25,-1.660842459340295e-24)
586.125 (2.612954302326655e-24,2.091492472399722e-25)
586.15625 (-3.745840394923107e-24,2.47102572111277e-24)
586.1875 (3.061365901565422e-24,-2.459801731902053e-24)
586.21875 (-2.298515686684436e-24,-8.415296346733227e-26)
586.25 (2.283103888505672e-24,1.91521028684471e-24)
586.28125 (-1.846890190508815e-24,-2.441280664264737e-24)
586.3125 (4.970176079895146e-25,3.413450013103263e-24)
586.34375 (3.402635328372518e-25,-4.208102950898894e-24)
586.375 (1.45889047551827e-26,2.503352262578107e-24)
586.40625 (1.07707247363606e-26,9.964666373903777e-25)
586.4375 (-1.545623533024775e-24,-3.077048460791364e-24)
586.46875 (3.130296897830735e-24,2.769577156583724e-24)
586.5 (-2.858563668213525e-24,-1.621319412978192e-24)
586.53125 (1.050839502238659e-24,2.299051788804875e-25)
586.5625 (5.006528523745761e-25,1.301350160774842e-24)
586.59375 (-5.381620854229524e-25,-7.567184946050071e-25)
586.625 (-1.172784656150475e-24,-3.452856976660659e-24)
586.65625 (3.600949239811623e-24,7.859500364013947e-24)
586.6875 (-4.141813396224804e-24,-7.470305013330061e-24)
586.71875 (8.779979431126156e-25,3.257639764585236e-24)
586.75 (4.007472660254101e-24,-7.779393819619528e-25)
586.78125 (-5.716144592870623e-24,1.605884539304116e-24)
586.8125 (3.003300240871585e-24,-2.008314634079402e-24)
586.84375 (-1.260960593050468e-25,4.36729376746188e-25)
586.875 (9.806552372809665e-25,3.74324008571648e-26)
586.90625 (-4.142992114741201e-24,1.871211842181486e-24)
586.9375 (5.913397313767227e-24,-3.095881250315824e-24)
586.96875 (-5.419818182684888e-24,2.30741657961701e-24)
587 (3.828219302743614e-24,-2.628316080075212e-24)
587.03125 (-1.099372884870953e-24,5.302681557167057e-24)
587.0625 (-2.857037448222193e-24,-6.234036194836957e-24)
587.09375 (5.698798920452204e-24,2.533141454059871e-24)
587.125 (-5.196783833284568e-24,2.387486697523851e-24)
587.15625 (3.038373013251877e-24,-4.253471061771834e-24)
587.1875 (-2.378570579255768e-24,4.00900011587561e-24)
587.21875 (2.773532373041158e-24,-4.274506022289002e-24)
587.25 (-1.626546193160182e-24,4.043843310474706e-24)
587.28125 (-3.518854076083003e-25,-1.739204827851252e-24)
587.3125 (6.45331842023758e-27,-2.007186520649912e-25)
587.34375 (2.185438228740961e-24,-9.704826044490776e-25)
587.375 (-2.281054326223704e-24,3.112943655942924e-24)
587.40625 (-1.037125548136133e-25,-3.006371098141957e-24)
587.4375 (5.704429310006119e-25,2.404476017268954e-24)
587.46875 (2.351448647955549e-24,-4.466395301989255e-24)
587.5 (-3.968297029289452e-24,6.764111807915992e-24)
587.53125 (1.128927268500821e-24,-4.587634630578551e-24)
587.5625 (2.217358079328871e-24,-4.039986503172891e-25)
587.59375 (-1.697827713302337e-24,2.150591097554044e-24)
587.625 (-5.240808732472852e-26,-3.491679757250475e-25)
587.65625 (-1.52913447418085e-24,9.218321812251822e-25)
587.6875 (4.300096758140168e-24,-5.313662799764336e-24)
587.71875 (-2.989789485996986e-24,7.189737934201078e-24)
587.75 (-9.765949522417603e-25,-2.786093173574219e-24)
587.78125 (1.215129256611985e-24,-2.537683225567084e-24)
587.8125 (2.627718836452965e-24,2.671339818803222e-24)
587.84375 (-3.869708209450928e-24,1.093426064631639e-25)
587.875 (-3.209568657200846e-26,-4.27770871139803e-26)
587.90625 (3.409089673860935e-24,-2.442617009534397e-24)
587.9375 (-2.298317419349949e-24,2.492525419940743e-24)
587.96875 (6.377225019394706e-25,2.709855518693267e-25)
588 (-2.027726643715157e-24,-1.417703578035688e-24)
588.03125 (2.474519854389781e-24,-3.609295648734548e-25)
588.0625 (2.165239328918024e-24,1.372555570565441e-24)
588.09375 (-7.128397380283463e-24,1.496414206674121e-25)
588.125 (5.034129857979425e-24,-9.30612162282661e-25)
588.15625 (2.176069687489304e-24,-1.396911578026722e-24)
588.1875 (-5.718371271453032e-24,3.978572564799682e-24)
588.21875 (2.809046044431717e-24,-3.469352607218784e-24)
588.25 (8.282754372404265e-25,1.406666233925619e-24)
588.28125 (-1.048097042791483e-24,-1.148953332606473e-24)
588.3125 (2.349740721366714e-25,2.111133379663244e-24)
588.34375 (-9.463781012200314e-25,-1.30887068503581e-24)
588.375 (1.490469688796761e-24,-8.449271504978169e-25)
588.40625 (-2.26649901311084e-25,9.015503671429062e-25)
588.4375 (-1.334340094121581e-24,1.55259976374891e-24)
588.46875 (2.221002809397445e-24,-2.63901437057275e-24)
588.5 (-3.827781639549057e-24,2.619723979418608e-25)
588.53125 (5.678755824077699e-24,2.341727108424297e-24)
588.5625 (-4.408701067403733e-24,-1.359187128812025e-24)
588.59375 (-1.205959809797044e-25,-2.130471581576327e-24)
588.625 (2.591254426444379e-24,4.146957710614587e-24)
588.65625 (2.626001836021217e-25,-3.334333977598515e-24)
588.6875 (-4.32349022380533e-24,1.682418720882597e-24)
588.71875 (4.339246399924397e-24,-9.028459982004635e-25)
588.75 (-1.448897756014503e-24,7.714363743545622e-25)
588.78125 (-2.055814105048004e-25,-5.388196807122865e-25)
588.8125 (7.328883348051375e-25,-2.001155073338013e-25)
588.84375 (-2.757628888335421e-24,1.592248527141283e-24)
588.875 (5.06088336710977e-24,-2.727293630011519e-24)
588.90625 (-4.180697410434156e-24,1.673133709854024e-24)
588.9375 (1.203915223388774e-24,1.744041788651969e-24)
588.96875 (-8.135924387744353e-25,-4.435525007353524e-24)
589 (3.463239793742194e-24,3.767408137349644e-24)
589.03125 (-4.250062077443875e-24,-1.486785189510599e-24)
589.0625 (7.497552656867561e-25,9.853670043519782e-25)
589.09375 (3.161005883635157e-24,-1.998644121477687e-24)
589.125 (-3.33757003369048e-24,1.799747329100698e-24)
589.15625 (9.1397400118222e-25,-5.802774009958842e-25)
589.1875 (7.779637668396009e-25,8.924914897103258e-25)
589.21875 (-1.323603714596813e-24,-2.048954485619848e-24)
589.25 (2.125628586294813e-24,6.370296870569172e-25)
589.28125 (-2.684893951715443e-24,2.496078835286733e-24)
589.3125 (1.446971688049305e-24,-1.77332100100688e-24)
589.34375 (8.097350659701987e-25,-4.162950377935844e-24)
589.375 (-1.583252928014085e-24,8.753961600748183e-24)
589.40625 (4.882340583603292e-25,-6.573428521295966e-24)
589.4375 (7.227234617194127e-26,1.097489397900883e-24)
589.46875 (1.404257164242565e-24,1.280584888208147e-24)
589.5 (-3.150630808565925e-24,-7.036569989470625e-25)
589.53125 (2.613304538283899e-24,1.569621557666376e-24)
589.5625 (-8.611726208305198e-26,-3.938047723744776e-24)
589.59375 (-1.745332906261652e-24,3.77638904968523e-24)
589.625 (1.571759958193476e-24,-5.199315067008552e-25)
589.65625 (-9.517346789698053e-25,-1.788161120893277e-24)
589.6875 (1.409426658903816e-24,9.985759078324967e-25)
589.71875 (-1.935163251002867e-24,6.776971708254885e-25)
589.75 (1.180395904450722e-24,-1.255685746762682e-24)
589.78125 (-6.034111264437976e-25,1.582174925801004e-24)
589.8125 (2.421825037650049e-24,-2.552992750435541e-24)
589.84375 (-5.037674159082332e-24,3.442099957596105e-24)
589.875 (4.330451180438247e-24,-3.729446100211319e-24)
589.90625 (-1.489982845667874e-25,3.552450113648785e-24)
589.9375 (-2.601921473795761e-24,-2.281884267914166e-24)
589.96875 (1.137549459630211e-24,-2.563221037137902e-25)
590 (1.155186855018635e-24,1.651927901288141e-24)
590.03125 (-7.813058508355519e-25,3.007108444229293e-25)
590.0625 (3.022277312678956e-26,-3.251619758569719e-24)
590.09375 (-2.28497811121596e-24,3.025943870095106e-24)
590.125 (4.940403940174108e-24,-2.950458548719872e-25)
590.15625 (-3.001297318683644e-24,-4.693478755691503e-25)
590.1875 (-2.143698658372627e-24,-1.282888791413712e-24)
590.21875 (4.035506162676386e-24,1.384115295273357e-24)
590.25 (-8.729052927178066e-25,9.856802154616272e-25)
590.28125 (-2.312866475288242e-24,-8.202468009131842e-25)
590.3125 (1.776403398214221e-24,-4.224857726405505e-24)
590.34375 (6.515307049576003e-25,8.637206581131446e-24)
590.375 (-2.551615703995227e-24,-6.615794150200417e-24)
590.40625 (4.130861680292506e-24,4.037108472084797e-25)
590.4375 (-4.521914673391021e-24,3.58986154471623e-24)
590.46875 (1.0079388170741e-24,-3.524159102908714e-24)
590.5 (5.049022897812348e-24,2.165029903800955e-24)
590.53125 (-7.277216791168378e-24,-9.661886784450039e-25)
590.5625 (3.139164027397464e-24,-6.363172621407471e-25)
590.59375 (1.580390776341954e-24,1.580810184092279e-24)
590.625 (-1.490497690715986e-24,3.674371893783801e-26)
590.65625 (-4.744356733686623e-25,-2.888441785333666e-24)
590.6875 (-7.222951322508838e-25,3.452618717912398e-24)
590.71875 (3.061724737746442e-24,-1.287111361548044e-24)
590.75 (-1.577261752997878e-24,-3.915685935883034e-25)
590.78125 (-2.05639532618174e-24,-2.460025555941818e-25)
590.8125 (2.12825789951e-24,1.325382104403063e-24)
590.84375 (8.534327827666555e-25,-7.462847928326748e-25)
590.875 (-9.379898119061046e-25,-7.923557070888671e-25)
590.90625 (-2.546871702057345e-24,1.3361354485705e-24)
590.9375 (3.517042669094453e-24,-3.058816564236567e-25)
590.96875 (2.770901804677735e-25,-1.371812357502853e-24)
591 (-3.30448184697911e-24,2.452122637890763e-24)
591.03125 (1.842952130171825e-24,-2.076403671696924e-24)
591.0625 (-9.427303233122432e-26,2.891079360858006e-25)
591.09375 (2.257532156908983e-24,1.723232466624213e-24)
591.125 (-4.774512540205593e-24,-2.517192589783115e-24)
591.15625 (2.248203836990659e-24,1.649170897492772e-24)
591.1875 (3.469448895376309e-24,1.574812990078432e-25)
591.21875 (-6.386541823748967e-24,-1.707482943660023e-24)
591.25 (5.602478102159054e-24,2.128247446775389e-24)
591.28125 (-5.095425975211894e-24,-1.780501395569184e-24)
591.3125 (5.898592126762371e-24,2.221262147882043e-24)
591.34375 (-4.853007458390866e-24,-3.851137164646005e-24)
591.375 (1.153619712919627e-24,4.009294209097083e-24)
591.40625 (1.660277440064572e-24,-2.749586359583507e-26)
591.4375 (-1.570207285431731e-24,-5.645046909007683e-24)
591.46875 (1.124296729385488e-24,6.972625969423936e-24)
591.5 (-2.525423039014119e-24,-2.421906318132568e-24)
591.53125 (3.647828005391352e-24,-2.239834200425921e-24)
591.5625 (-1.885103671866928e-24,1.748080953572643e-24)
591.59375 (-8.27444086672196e-25,1.671535479034186e-24)
591.625 (3.4985093722957e-25,-2.614922795192091e-24)
591.65625 (3.485014037757023e-24,5.488309380139824e-25)
591.6875 (-6.282365563016728e-24,9.680436611077074e-25)
591.71875 (4.835383247580505e-24,-7.663034673590352e-25)
591.75 (-1.005291053573212e-24,7.026706738210759e-25)
591.78125 (-1.097230859401727e-24,-1.080439753933902e-24)
591.8125 (1.834680292333131e-25,4.54319700648111e-25)
591.84375 (1.441682004595631e-24,4.560111415760519e-25)
591.875 (-1.495303917799931e-24,6.355215071559927e-25)
591.90625 (3.313421142287507e-25,-3.133618856217892e-24)
591.9375 (5.644332489459577e-25,4.127295452341083e-24)
591.96875 (-1.209156175325758e-24,-3.412291523605569e-24)
592 (2.621442742722122e-24,3.503880545140457e-24)
592.03125 (-4.173579226101785e-24,-4.517288563737667e-24)
592.0625 (3.58423692850434e-24,3.75425227496714e-24)
592.09375 (-3.830254938787303e-25,-9.067239356674562e-25)
592.125 (-2.37683931183782e-24,-1.189844245509533e-24)
592.15625 (1.628963067528948e-24,1.872766373701308e-24)
592.1875 (1.386292704785699e-24,-3.606160592763438e-24)
592.21875 (-2.433499573263459e-24,6.199116862106445e-24)
592.25 (-1.07265855130241e-25,-5.504571939140313e-24)
592.28125 (3.108794265318874e-24,4.036444428360661e-25)
592.3125 (-3.116685437593673e-24,4.017861370309284e-24)
592.34375 (1.074065007735378e-24,-3.68151998515488e-24)
592.375 (-6.62582818169734e-25,1.458767157422547e-24)
592.40625 (2.72176582558668e-24,-1.94216340666623e-24)
592.4375 (-3.863548860488239e-24,4.105399537018575e-24)
592.46875 (1.408390064787506e-24,-3.776725078501859e-24)
592.5 (2.426480012001274e-24,6.6184346202679e-25)
592.53125 (-3.295363995390079e-24,1.860837014030747e-24)
592.5625 (6.490898294493504e-25,-2.313628678999756e-24)
592.59375 (1.703664149339104e-24,2.151093518588383e-24)
592.625 (-1.112063966658178e-24,-2.139053078242798e-24)
592.65625 (-5.470460348495561e-25,1.514835233959201e-24)
592.6875 (3.527906152419191e-25,-4.085601397448237e-25)
592.71875 (1.177183911662739e-24,3.415429963289622e-26)
592.75 (-1.495528362618739e-24,-5.825956836026652e-25)
592.78125 (3.798470833236396e-25,1.087965464381223e-24)
592.8125 (1.37316316551774e-25,-9.063005258606651e-25)
592.84375 (3.474254918885881e-25,-2.789468964975418e-25)
592.875 (4.623170437131111e-26,2.739675355748247e-24)
592.90625 (-1.870453002895257e-24,-5.325654659031054e-24)
592.9375 (3.009562539772346e-24,5.42227727182756e-24)
592.96875 (-1.997579469044085e-24,-2.230161739948449e-24)
593 (1.818468745807777e-25,-1.53717335447915e-24)
593.03125 (7.303268171855348e-25,3.053121669744637e-24)
593.0625 (-9.900200316499382e-25,-2.520483428087106e-24)
593.09375 (1.139704739919603e-24,1.17251626980082e-24)
593.125 (-3.377018445523332e-25,1.118338390343433e-24)
593.15625 (-1.551934453580481e-24,-3.757962609791651e-24)
593.1875 (2.21234573573615e-24,3.960161512717437e-24)
593.21875 (1.149176534125854e-25,-7.236009142108591e-25)
593.25 (-3.237170383643551e-24,-2.334544500041811e-24)
593.28125 (3.485604401294163e-24,1.785851537145548e-24)
593.3125 (-8.098555408076583e-25,4.477096160024943e-25)
593.34375 (-1.437753525063621e-24,-6.57917578809064e-25)
593.375 (1.415652838490006e-24,-5.489825761828292e-25)
593.40625 (-5.29135625383822e-25,3.292085431892009e-25)
593.4375 (1.392320493029929e-25,6.641811224893695e-25)
593.46875 (3.762431950084385e-25,-1.653912336309395e-26)
593.5 (-1.332471521262862e-24,-8.443942099288373e-25)
593.53125 (1.277413301023463e-24,-1.292448843374978e-24)
593.5625 (5.328421836952705e-25,4.880539712718679e-24)
593.59375 (-2.29039493075764e-24,-5.265448939180682e-24)
593.625 (2.170176157164942e-24,2.376291980398355e-24)
593.65625 (-1.142597001414965e-24,-5.979438164996305e-25)
593.6875 (1.198492375273779e-24,1.120266931390547e-24)
593.71875 (-1.955951980800405e-24,-8.89631569088797e-25)
593.75 (1.45135432325997e-24,-5.314153060006578e-25)
593.78125 (2.083706310301709e-25,5.818331646799277e-26)
593.8125 (-6.25954173650083e-25,1.844104128625638e-24)
593.84375 (-1.024840128468631e-24,-4.854641772780562e-25)
593.875 (2.322346485312799e-24,-4.42347835782029e-24)
593.90625 (-1.069337959540501e-24,6.631261508043682e-24)
593.9375 (-1.380228105318942e-24,-3.006483985607728e-24)
593.96875 (2.121216054188675e-24,-1.474739908021216e-24)
594 (-8.844672231364481e-25,2.202268557771584e-24)
594.03125 (3.28070965805053e-26,-1.591725734138948e-24)
594.0625 (-8.133174761029591e-25,2.525690533066857e-24)
594.09375 (1.978970922774621e-24,-1.932304010808334e-24)
594.125 (-2.402837219899173e-24,-2.717372183624568e-24)
594.15625 (2.644671481863837e-24,6.334504511857307e-24)
594.1875 (-2.959303666874068e-24,-3.303447850094243e-24)
594.21875 (2.137288029132051e-24,-2.602314744245105e-24)
594.25 (-8.435576567368671e-26,3.536173113153636e-24)
594.28125 (-5.666413555449526e-25,1.286522033851336e-25)
594.3125 (-2.028785664625972e-24,-1.347214704068632e-24)
594.34375 (5.30772049992159e-24,-1.367521831209833e-24)
594.375 (-5.228698306770653e-24,2.26055726123911e-24)
594.40625 (1.950388131645041e-24,7.751190526942742e-25)
594.4375 (7.305990263860911e-25,-2.366598980775575e-24)
594.46875 (-1.224939417616775e-24,-8.538849611887154e-25)
594.5 (1.614073516515858e-24,4.460368338549653e-24)
594.53125 (-2.820042682896913e-24,-3.797414613422143e-24)
594.5625 (2.496806841301241e-24,1.347353019824825e-24)
594.59375 (4.650610167323651e-25,-1.797342230704249e-24)
594.625 (-3.044035111948727e-24,4.136578425946263e-24)
