domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.54541015625 4.408103815583578e-38
1.5458984375 4.114230227878006e-38
1.54638671875 -2.350988701644575e-38
1.546875 -8.816207631167156e-39
1.54736328125 -5.142787784847508e-38
1.5478515625 2.938735877055719e-38
1.54833984375 -2.938735877055719e-38
1.548828125 1.910178320086217e-38
1.54931640625 1.763241526233431e-38
1.5498046875 -3.379546258614077e-38
1.55029296875 4.408103815583578e-39
1.55078125 -6.759092517228153e-38
1.55126953125 -3.673419846319648e-39
1.5517578125 -4.408103815583578e-38
1.55224609375 -2.938735877055719e-38
1.552734375 0
1.55322265625 -7.346839692639297e-38
1.5537109375 -2.644862289350147e-38
1.55419921875 -2.938735877055719e-39
1.5546875 0
1.55517578125 -4.408103815583578e-38
1.5556640625 5.877471754111438e-39
1.55615234375 0
1.556640625 5.877471754111438e-39
1.55712890625 -5.43666137255308e-38
1.5576171875 2.938735877055719e-38
1.55810546875 2.938735877055719e-38
1.55859375 1.175494350822288e-38
1.55908203125 3.489748854003666e-39
1.5595703125 -5.43666137255308e-38
1.56005859375 3.085672670908505e-38
1.560546875 2.938735877055719e-38
1.56103515625 -3.820356640172434e-38
1.5615234375 3.379546258614077e-38
1.56201171875 3.159141067834898e-38
1.5625 -1.322431144675073e-38
1.56298828125 -5.877471754111438e-39
1.5634765625 1.175494350822288e-38
1.56396484375 1.175494350822288e-38
1.564453125 2.938735877055719e-39
1.56494140625 -2.938735877055719e-39
1.5654296875 3.526483052466863e-38
1.56591796875 2.644862289350147e-38
1.56640625 4.70197740328915e-38
1.56689453125 4.408103815583578e-38
1.5673828125 8.228460455756013e-38
1.56787109375 7.052966104933725e-38
1.568359375 -1.910178320086217e-38
1.56884765625 3.526483052466863e-38
1.5693359375 -1.763241526233431e-38
1.56982421875 -3.526483052466863e-38
1.5703125 1.175494350822288e-38
1.57080078125 2.350988701644575e-38
1.5712890625 4.70197740328915e-38
1.57177734375 0
1.572265625 -1.175494350822288e-38
1.57275390625 1.763241526233431e-38
1.5732421875 -3.526483052466863e-38
1.57373046875 -2.938735877055719e-38
1.57421875 -8.816207631167156e-39
1.57470703125 -2.938735877055719e-39
1.5751953125 -5.877471754111438e-39
1.57568359375 -5.583598166405866e-38
1.576171875 -8.816207631167156e-39
1.57666015625 -2.057115113939003e-38
1.5771484375 2.938735877055719e-38
1.57763671875 -1.763241526233431e-38
1.578125 3.526483052466863e-38
1.57861328125 -1.175494350822288e-38
1.5791015625 -3.526483052466863e-38
1.57958984375 -2.938735877055719e-38
1.580078125 1.175494350822288e-38
1.58056640625 1.763241526233431e-38
1.5810546875 -3.232609464761291e-38
1.58154296875 2.644862289350147e-38
1.58203125 2.277520304718182e-38
1.58251953125 2.204051907791789e-39
1.5830078125 1.469367938527859e-38
1.58349609375 2.644862289350147e-38
1.583984375 1.028557556969502e-38
1.58447265625 3.379546258614077e-38
1.5849609375 3.526483052466863e-38
1.58544921875 4.261167021730792e-38
1.5859375 -1.028557556969502e-38
1.58642578125 -1.322431144675073e-38
1.5869140625 -5.142787784847508e-38
1.58740234375 5.877471754111438e-39
1.587890625 -1.763241526233431e-38
1.58837890625 1.175494350822288e-38
1.5888671875 -1.763241526233431e-38
1.58935546875 -5.583598166405866e-38
1.58984375 -4.70197740328915e-38
1.59033203125 -1.763241526233431e-38
1.5908203125 -1.469367938527859e-38
1.59130859375 8.816207631167156e-39
1.591796875 2.938735877055719e-38
1.59228515625 0
1.5927734375 -2.350988701644575e-38
1.59326171875 -2.350988701644575e-38
1.59375 -7.640713280344869e-38
1.59423828125 1.469367938527859e-38
1.5947265625 -2.350988701644575e-38
1.59521484375 7.052966104933725e-38
1.595703125 2.497925495497361e-38
1.59619140625 2.057115113939003e-38
1.5966796875 3.232609464761291e-38
1.59716796875 5.583598166405866e-38
1.59765625 1.175494350822288e-38
1.59814453125 -5.583598166405866e-38
1.5986328125 6.465218929522581e-38
1.59912109375 -2.350988701644575e-38
1.599609375 2.938735877055719e-38
1.60009765625 -5.289724578700294e-38
1.6005859375 -2.057115113939003e-38
1.60107421875 5.877471754111438e-38
1.6015625 2.938735877055719e-38
1.60205078125 5.877471754111438e-39
1.6025390625 0
1.60302734375 2.057115113939003e-38
1.603515625 2.938735877055719e-39
1.60400390625 -1.175494350822288e-38
1.6044921875 2.350988701644575e-38
1.60498046875 -5.877471754111438e-39
1.60546875 2.350988701644575e-38
1.60595703125 -1.175494350822288e-38
1.6064453125 -2.644862289350147e-38
1.60693359375 3.526483052466863e-38
1.607421875 -5.289724578700294e-38
1.60791015625 -2.938735877055719e-38
1.6083984375 2.350988701644575e-38
1.60888671875 -7.640713280344869e-38
1.609375 -4.114230227878006e-38
1.60986328125 -4.114230227878006e-38
1.6103515625 -2.938735877055719e-38
1.61083984375 -3.526483052466863e-38
1.611328125 -3.526483052466863e-38
1.61181640625 1.763241526233431e-38
1.6123046875 3.526483052466863e-38
1.61279296875 -1.763241526233431e-38
1.61328125 2.350988701644575e-38
1.61376953125 3.526483052466863e-38
1.6142578125 1.175494350822288e-38
1.61474609375 1.175494350822288e-38
1.615234375 6.465218929522581e-38
1.61572265625 3.526483052466863e-38
1.6162109375 7.640713280344869e-38
1.61669921875 -2.350988701644575e-38
1.6171875 1.175494350822288e-38
1.61767578125 -2.350988701644575e-38
1.6181640625 2.350988701644575e-38
1.61865234375 -3.526483052466863e-38
1.619140625 1.175494350822288e-38
1.61962890625 -8.448865646535191e-39
1.6201171875 1.763241526233431e-38
1.62060546875 7.052966104933725e-38
1.62109375 2.350988701644575e-38
1.62158203125 3.526483052466863e-38
1.6220703125 -3.526483052466863e-38
1.62255859375 1.175494350822288e-38
1.623046875 -5.877471754111438e-38
1.62353515625 1.175494350822288e-38
1.6240234375 -2.350988701644575e-38
1.62451171875 -2.938735877055719e-38
1.625 -2.350988701644575e-38
1.62548828125 -5.289724578700294e-38
1.6259765625 5.877471754111438e-39
1.62646484375 -5.289724578700294e-38
1.626953125 9.550891600431086e-39
1.62744140625 -2.497925495497361e-38
1.6279296875 -1.910178320086217e-38
1.62841796875 -5.877471754111438e-39
1.62890625 -2.057115113939003e-38
1.62939453125 -5.877471754111438e-38
1.6298828125 -1.175494350822288e-38
1.63037109375 -2.350988701644575e-38
1.630859375 -2.938735877055719e-39
1.63134765625 -4.408103815583578e-39
1.6318359375 -1.175494350822288e-38
1.63232421875 -3.526483052466863e-38
1.6328125 0
1.63330078125 -8.816207631167156e-39
1.6337890625 -2.938735877055719e-38
1.63427734375 1.175494350822288e-38
1.634765625 -5.877471754111438e-39
1.63525390625 3.232609464761291e-38
1.6357421875 1.763241526233431e-38
1.63623046875 -2.350988701644575e-38
1.63671875 3.526483052466863e-38
1.63720703125 3.526483052466863e-38
1.6376953125 2.350988701644575e-38
1.63818359375 -5.877471754111438e-39
1.638671875 1.469367938527859e-38
1.63916015625 5.877471754111438e-38
1.6396484375 2.350988701644575e-38
1.64013671875 1.763241526233431e-38
1.640625 3.306077861687684e-38
1.64111328125 2.350988701644575e-38
1.6416015625 1.175494350822288e-38
1.64208984375 1.763241526233431e-38
1.642578125 3.526483052466863e-38
1.64306640625 1.175494350822288e-38
1.6435546875 1.763241526233431e-38
1.64404296875 1.175494350822288e-38
1.64453125 2.350988701644575e-38
1.64501953125 4.995850990994722e-38
1.6455078125 2.644862289350147e-38
1.64599609375 -7.346839692639297e-39
1.646484375 2.057115113939003e-38
1.64697265625 -2.057115113939003e-38
1.6474609375 3.820356640172434e-38
1.64794921875 -3.820356640172434e-38
1.6484375 0
1.64892578125 1.763241526233431e-38
1.6494140625 2.204051907791789e-38
1.64990234375 2.644862289350147e-38
1.650390625 -2.204051907791789e-38
1.65087890625 5.877471754111438e-39
1.6513671875 4.848914197141936e-38
1.65185546875 2.497925495497361e-38
1.65234375 -2.644862289350147e-38
1.65283203125 4.408103815583578e-39
1.6533203125 2.057115113939003e-38
1.65380859375 3.526483052466863e-38
1.654296875 -2.938735877055719e-39
1.65478515625 3.526483052466863e-38
1.6552734375 4.70197740328915e-38
1.65576171875 0
1.65625 -2.350988701644575e-38
1.65673828125 -3.526483052466863e-38
1.6572265625 -2.277520304718182e-38
1.65771484375 1.763241526233431e-38
1.658203125 1.469367938527859e-38
1.65869140625 -2.938735877055719e-39
1.6591796875 3.232609464761291e-38
1.65966796875 3.232609464761291e-38
1.66015625 -2.350988701644575e-38
1.66064453125 -1.763241526233431e-38
1.6611328125 -1.322431144675073e-38
1.66162109375 -3.232609464761291e-38
1.662109375 2.938735877055719e-39
1.66259765625 -5.877471754111438e-39
1.6630859375 -3.820356640172434e-38
1.66357421875 -2.644862289350147e-38
1.6640625 -4.408103815583578e-39
1.66455078125 3.232609464761291e-38
1.6650390625 -2.350988701644575e-38
1.66552734375 -1.175494350822288e-38
1.666015625 1.763241526233431e-38
1.66650390625 8.816207631167156e-39
1.6669921875 -2.057115113939003e-38
1.66748046875 5.877471754111438e-39
1.66796875 2.350988701644575e-38
1.66845703125 -2.938735877055719e-38
1.6689453125 2.644862289350147e-38
1.66943359375 -2.938735877055719e-38
1.669921875 5.877471754111438e-39
1.67041015625 -4.70197740328915e-38
1.6708984375 1.175494350822288e-38
1.67138671875 2.938735877055719e-38
1.671875 -2.938735877055719e-38
1.67236328125 2.350988701644575e-38
1.6728515625 7.199902898786511e-38
1.67333984375 -6.171345341817009e-38
1.673828125 -6.171345341817009e-38
1.67431640625 -3.232609464761291e-38
1.6748046875 5.877471754111438e-39
1.67529296875 -2.204051907791789e-38
1.67578125 -8.816207631167156e-39
1.67626953125 2.057115113939003e-38
1.6767578125 1.469367938527859e-38
1.67724609375 -1.469367938527859e-38
1.677734375 2.350988701644575e-38
1.67822265625 -1.175494350822288e-38
1.6787109375 -5.877471754111438e-39
1.67919921875 8.816207631167156e-39
1.6796875 3.45301465554047e-38
1.68017578125 -3.673419846319648e-38
1.6806640625 5.142787784847508e-38
1.68115234375 2.497925495497361e-38
1.681640625 3.232609464761291e-38
1.68212890625 5.877471754111438e-39
1.6826171875 2.644862289350147e-38
1.68310546875 -1.175494350822288e-38
1.68359375 -6.759092517228153e-38
1.68408203125 -3.673419846319648e-38
1.6845703125 2.938735877055719e-38
1.68505859375 1.763241526233431e-38
1.685546875 -8.816207631167156e-39
1.68603515625 3.820356640172434e-38
1.6865234375 2.350988701644575e-38
1.68701171875 1.175494350822288e-38
1.6875 -1.763241526233431e-38
1.68798828125 3.526483052466863e-38
1.6884765625 -2.791799083202933e-38
1.68896484375 -4.408103815583578e-39
1.689453125 1.175494350822288e-38
1.68994140625 -1.395899541601466e-38
1.6904296875 -8.816207631167156e-39
1.69091796875 2.204051907791789e-38
1.69140625 2.497925495497361e-38
1.69189453125 4.70197740328915e-38
1.6923828125 -5.877471754111438e-39
1.69287109375 3.820356640172434e-38
1.693359375 -5.877471754111438e-39
1.69384765625 5.877471754111438e-39
1.6943359375 -5.877471754111438e-38
1.69482421875 1.175494350822288e-38
1.6953125 -5.877471754111438e-39
1.69580078125 -2.057115113939003e-38
1.6962890625 -2.938735877055719e-39
1.69677734375 5.877471754111438e-39
1.697265625 3.526483052466863e-38
1.69775390625 2.350988701644575e-38
1.6982421875 2.350988701644575e-38
1.69873046875 4.114230227878006e-38
1.69921875 -3.526483052466863e-38
1.69970703125 -2.938735877055719e-38
1.7001953125 2.644862289350147e-38
1.70068359375 -4.261167021730792e-38
1.701171875 -1.175494350822288e-38
1.70166015625 -5.289724578700294e-38
1.7021484375 -5.877471754111438e-39
1.70263671875 -2.938735877055719e-38
1.703125 -2.938735877055719e-39
1.70361328125 1.469367938527859e-39
1.7041015625 -6.465218929522581e-38
1.70458984375 -1.175494350822288e-38
1.705078125 -4.114230227878006e-38
1.70556640625 4.70197740328915e-38
1.7060546875 -1.469367938527859e-38
1.70654296875 -2.350988701644575e-38
1.70703125 -7.640713280344869e-38
1.70751953125 4.408103815583578e-38
1.7080078125 -2.938735877055719e-38
1.70849609375 -7.934586868050441e-38
1.708984375 1.175494350822288e-38
1.70947265625 8.816207631167156e-39
1.7099609375 -1.469367938527859e-38
1.71044921875 2.938735877055719e-38
1.7109375 -1.469367938527859e-38
1.71142578125 1.763241526233431e-38
1.7119140625 -1.689773129307038e-38
1.71240234375 -5.877471754111438e-39
1.712890625 -1.763241526233431e-38
1.71337890625 -8.816207631167156e-39
1.7138671875 -2.644862289350147e-38
1.71435546875 1.175494350822288e-38
1.71484375 1.763241526233431e-38
1.71533203125 6.171345341817009e-38
1.7158203125 -2.057115113939003e-38
1.71630859375 1.175494350822288e-38
1.716796875 3.526483052466863e-38
1.71728515625 -5.877471754111438e-39
1.7177734375 5.877471754111438e-39
1.71826171875 0
1.71875 2.938735877055719e-38
1.71923828125 -1.763241526233431e-38
1.7197265625 7.052966104933725e-38
1.72021484375 -3.526483052466863e-38
1.720703125 2.938735877055719e-38
1.72119140625 -5.877471754111438e-39
1.7216796875 -4.70197740328915e-38
1.72216796875 -2.350988701644575e-38
1.72265625 2.350988701644575e-38
1.72314453125 -3.526483052466863e-38
1.7236328125 -1.763241526233431e-38
1.72412109375 -1.469367938527859e-38
1.724609375 2.644862289350147e-38
1.72509765625 -7.346839692639297e-39
1.7255859375 0
1.72607421875 -4.70197740328915e-38
1.7265625 1.175494350822288e-38
1.72705078125 5.877471754111438e-39
1.7275390625 -4.114230227878006e-38
1.72802734375 -3.526483052466863e-38
1.728515625 0
1.72900390625 2.938735877055719e-38
1.7294921875 -3.232609464761291e-38
1.72998046875 -1.910178320086217e-38
1.73046875 3.526483052466863e-38
1.73095703125 1.763241526233431e-38
1.7314453125 2.350988701644575e-38
1.73193359375 1.763241526233431e-38
1.732421875 0
1.73291015625 9.550891600431086e-39
1.7333984375 -3.379546258614077e-38
1.73388671875 2.975470075518915e-38
1.734375 2.938735877055719e-38
1.73486328125 2.057115113939003e-38
1.7353515625 4.408103815583578e-39
1.73583984375 4.07749602941481e-38
1.736328125 2.938735877055719e-39
1.73681640625 -2.350988701644575e-38
1.7373046875 2.350988701644575e-38
1.73779296875 -1.175494350822288e-38
1.73828125 -1.322431144675073e-38
1.73876953125 1.469367938527859e-38
1.7392578125 4.408103815583578e-39
1.73974609375 2.938735877055719e-39
1.740234375 -1.763241526233431e-38
1.74072265625 2.938735877055719e-38
1.7412109375 1.469367938527859e-38
1.74169921875 2.791799083202933e-38
1.7421875 -3.526483052466863e-38
1.74267578125 5.289724578700294e-38
1.7431640625 4.408103815583578e-38
1.74365234375 5.877471754111438e-38
1.744140625 -3.526483052466863e-38
1.74462890625 4.995850990994722e-38
1.7451171875 1.175494350822288e-38
1.74560546875 1.763241526233431e-38
1.74609375 -3.379546258614077e-38
1.74658203125 1.175494350822288e-38
1.7470703125 -4.408103815583578e-38
1.74755859375 8.081523661903227e-39
1.748046875 -3.232609464761291e-38
1.74853515625 -1.763241526233431e-38
1.7490234375 -2.057115113939003e-38
1.74951171875 -4.70197740328915e-38
1.75 -8.816207631167156e-39
1.75048828125 -5.583598166405866e-38
1.7509765625 0
1.75146484375 -4.408103815583578e-39
1.751953125 -2.497925495497361e-38
1.75244140625 3.96729343402522e-38
1.7529296875 -1.469367938527859e-38
1.75341796875 -1.322431144675073e-38
1.75390625 -2.0938493124022e-38
1.75439453125 -2.167317709328593e-38
1.7548828125 -1.616304732380645e-38
1.75537109375 2.057115113939003e-38
1.755859375 -1.542836335454252e-38
1.75634765625 3.563217250930059e-38
1.7568359375 7.640713280344869e-38
1.75732421875 1.763241526233431e-38
1.7578125 3.526483052466863e-38
1.75830078125 -5.877471754111438e-39
1.7587890625 4.114230227878006e-38
1.75927734375 4.114230227878006e-38
1.759765625 5.877471754111438e-39
1.76025390625 5.877471754111438e-39
1.7607421875 2.644862289350147e-38
1.76123046875 -1.763241526233431e-38
1.76171875 3.526483052466863e-38
1.76220703125 -1.175494350822288e-38
1.7626953125 -1.469367938527859e-38
1.76318359375 -4.114230227878006e-38
1.763671875 -8.816207631167156e-39
1.76416015625 -1.175494350822288e-38
1.7646484375 -2.644862289350147e-38
1.76513671875 0
1.765625 5.877471754111438e-39
1.76611328125 2.057115113939003e-38
1.7666015625 2.938735877055719e-39
1.76708984375 -2.71833068627654e-38
1.767578125 9.257018012725514e-38
1.76806640625 -5.877471754111438e-39
1.7685546875 -8.816207631167156e-39
1.76904296875 -2.057115113939003e-38
1.76953125 4.408103815583578e-38
1.77001953125 -3.820356640172434e-38
1.7705078125 1.175494350822288e-38
1.77099609375 -3.526483052466863e-38
1.771484375 1.763241526233431e-38
1.77197265625 -4.70197740328915e-38
1.7724609375 1.175494350822288e-38
1.77294921875 -7.640713280344869e-38
1.7734375 -5.289724578700294e-38
1.77392578125 -2.057115113939003e-38
1.7744140625 6.171345341817009e-38
1.77490234375 1.175494350822288e-38
1.775390625 -2.938735877055719e-39
1.77587890625 -5.877471754111438e-38
1.7763671875 5.877471754111438e-38
1.77685546875 5.142787784847508e-38
1.77734375 -4.408103815583578e-38
1.77783203125 -1.763241526233431e-38
1.7783203125 -1.469367938527859e-38
1.77880859375 -1.763241526233431e-38
1.779296875 3.820356640172434e-38
1.77978515625 -3.232609464761291e-38
1.7802734375 -4.848914197141936e-38
1.78076171875 -5.877471754111438e-39
1.78125 2.350988701644575e-38
1.78173828125 -1.469367938527859e-38
1.7822265625 5.877471754111438e-39
1.78271484375 1.175494350822288e-38
1.783203125 5.877471754111438e-38
1.78369140625 -4.70197740328915e-38
1.7841796875 2.938735877055719e-38
1.78466796875 -5.877471754111438e-39
1.78515625 5.289724578700294e-38
1.78564453125 8.816207631167156e-39
1.7861328125 -8.816207631167156e-39
1.78662109375 1.395899541601466e-38
1.787109375 5.43666137255308e-38
1.78759765625 1.469367938527859e-38
1.7880859375 2.938735877055719e-38
1.78857421875 2.204051907791789e-38
1.7890625 -3.673419846319648e-39
1.78955078125 2.791799083202933e-38
1.7900390625 -2.938735877055719e-39
1.79052734375 -4.114230227878006e-38
1.791015625 -2.644862289350147e-38
1.79150390625 -2.497925495497361e-38
1.7919921875 5.877471754111438e-39
1.79248046875 -6.465218929522581e-38
1.79296875 -2.350988701644575e-38
1.79345703125 2.938735877055719e-38
1.7939453125 5.583598166405866e-38
1.79443359375 -4.114230227878006e-38
1.794921875 -2.057115113939003e-38
1.79541015625 -5.877471754111438e-39
1.7958984375 5.877471754111438e-39
1.79638671875 -3.820356640172434e-38
1.796875 -8.816207631167156e-39
1.79736328125 1.469367938527859e-38
1.7978515625 1.763241526233431e-38
1.79833984375 2.644862289350147e-38
1.798828125 4.114230227878006e-38
1.79931640625 5.142787784847508e-38
1.7998046875 2.938735877055719e-38
1.80029296875 1.028557556969502e-38
1.80078125 5.583598166405866e-38
1.80126953125 1.910178320086217e-38
1.8017578125 -2.057115113939003e-38
1.80224609375 2.350988701644575e-38
1.802734375 -4.408103815583578e-39
1.80322265625 5.877471754111438e-39
1.8037109375 -1.763241526233431e-38
1.80419921875 -1.175494350822288e-38
1.8046875 -2.938735877055719e-38
1.80517578125 -6.759092517228153e-38
1.8056640625 -2.938735877055719e-39
1.80615234375 -6.759092517228153e-38
1.806640625 -5.877471754111438e-39
1.80712890625 3.820356640172434e-38
1.8076171875 -5.877471754111438e-39
1.80810546875 -7.052966104933725e-38
1.80859375 -8.522334043461584e-38
1.80908203125 -1.763241526233431e-38
1.8095703125 -2.350988701644575e-38
1.81005859375 -2.204051907791789e-38
1.810546875 2.350988701644575e-38
1.81103515625 5.877471754111438e-39
1.8115234375 -3.673419846319648e-38
1.81201171875 1.763241526233431e-38
1.8125 7.346839692639297e-39
1.81298828125 5.877471754111438e-39
1.8134765625 -4.995850990994722e-38
1.81396484375 -1.175494350822288e-38
1.814453125 -1.763241526233431e-38
1.81494140625 -5.877471754111438e-39
1.8154296875 0
1.81591796875 3.820356640172434e-38
1.81640625 4.408103815583578e-38
1.81689453125 -1.175494350822288e-38
1.8173828125 5.877471754111438e-39
1.81787109375 1.763241526233431e-38
1.818359375 2.938735877055719e-38
1.81884765625 -4.114230227878006e-38
1.8193359375 -1.763241526233431e-38
1.81982421875 -2.938735877055719e-38
1.8203125 -4.408103815583578e-39
1.82080078125 -3.673419846319648e-39
1.8212890625 5.43666137255308e-38
1.82177734375 -1.322431144675073e-38
1.822265625 3.232609464761291e-38
1.82275390625 -3.820356640172434e-38
1.8232421875 -2.938735877055719e-39
1.82373046875 1.028557556969502e-38
1.82421875 -2.938735877055719e-39
1.82470703125 1.469367938527859e-38
1.8251953125 1.763241526233431e-38
1.82568359375 4.114230227878006e-38
1.826171875 0
1.82666015625 5.877471754111438e-39
1.8271484375 4.187698624804399e-38
1.82763671875 -2.938735877055719e-39
1.828125 -2.938735877055719e-38
1.82861328125 5.877471754111438e-39
1.8291015625 8.816207631167156e-38
1.82958984375 3.820356640172434e-38
1.830078125 5.877471754111438e-39
1.83056640625 2.938735877055719e-39
1.8310546875 2.057115113939003e-38
1.83154296875 -2.938735877055719e-39
1.83203125 -6.171345341817009e-38
1.83251953125 2.938735877055719e-38
1.8330078125 -5.877471754111438e-39
1.83349609375 -3.232609464761291e-38
1.833984375 -5.877471754111438e-39
1.83447265625 -1.763241526233431e-38
1.8349609375 2.644862289350147e-38
1.83544921875 4.114230227878006e-38
1.8359375 -2.204051907791789e-38
1.83642578125 5.877471754111438e-39
1.8369140625 5.289724578700294e-38
1.83740234375 0
1.837890625 -3.526483052466863e-38
1.83837890625 3.526483052466863e-38
1.8388671875 -2.204051907791789e-38
1.83935546875 -4.555040609436364e-38
1.83984375 4.114230227878006e-38
1.84033203125 -3.526483052466863e-38
1.8408203125 0
1.84130859375 -2.130583510865396e-38
1.841796875 -1.322431144675073e-38
1.84228515625 2.057115113939003e-38
1.8427734375 1.175494350822288e-38
1.84326171875 1.763241526233431e-38
1.84375 4.114230227878006e-38
1.84423828125 -1.175494350822288e-38
1.8447265625 -4.70197740328915e-38
1.84521484375 -5.289724578700294e-38
1.845703125 0
1.84619140625 2.938735877055719e-38
1.8466796875 -4.114230227878006e-38
1.84716796875 0
1.84765625 1.175494350822288e-38
1.84814453125 5.877471754111438e-38
1.8486328125 2.350988701644575e-38
1.84912109375 0
1.849609375 1.175494350822288e-38
1.85009765625 2.938735877055719e-38
1.8505859375 -3.820356640172434e-38
1.85107421875 0
1.8515625 -5.877471754111438e-39
1.85205078125 5.877471754111438e-39
1.8525390625 -2.644862289350147e-38
1.85302734375 -4.408103815583578e-38
1.853515625 2.644862289350147e-38
1.85400390625 -4.114230227878006e-38
1.8544921875 -1.175494350822288e-38
1.85498046875 -2.644862289350147e-38
1.85546875 -1.175494350822288e-38
1.85595703125 1.763241526233431e-38
1.8564453125 6.465218929522581e-38
1.85693359375 -4.408103815583578e-39
1.857421875 1.763241526233431e-38
1.85791015625 -2.497925495497361e-38
1.8583984375 2.130583510865396e-38
1.85888671875 4.114230227878006e-38
1.859375 -1.763241526233431e-38
1.85986328125 4.114230227878006e-38
1.8603515625 2.350988701644575e-38
1.86083984375 1.763241526233431e-38
1.861328125 5.877471754111438e-39
1.86181640625 1.469367938527859e-38
1.8623046875 -8.816207631167156e-39
1.86279296875 -2.350988701644575e-38
1.86328125 -8.816207631167156e-39
1.86376953125 2.938735877055719e-39
1.8642578125 5.142787784847508e-38
1.86474609375 1.469367938527859e-38
1.865234375 -4.70197740328915e-38
1.86572265625 -1.763241526233431e-38
1.8662109375 8.816207631167156e-39
1.86669921875 -4.114230227878006e-38
1.8671875 2.938735877055719e-38
1.86767578125 -3.232609464761291e-38
1.8681640625 7.052966104933725e-38
1.86865234375 7.640713280344869e-38
1.869140625 -2.644862289350147e-38
1.86962890625 -1.763241526233431e-38
1.8701171875 0
1.87060546875 -4.70197740328915e-38
1.87109375 1.175494350822288e-38
1.87158203125 -1.763241526233431e-38
1.8720703125 1.763241526233431e-38
1.87255859375 3.526483052466863e-38
1.873046875 1.175494350822288e-38
1.87353515625 0
1.8740234375 -2.350988701644575e-38
1.87451171875 -8.816207631167156e-38
1.875 -2.938735877055719e-39
1.87548828125 2.938735877055719e-39
1.8759765625 1.102025953895895e-38
1.87646484375 9.183549615799121e-39
1.876953125 5.730534960258652e-38
1.87744140625 -1.469367938527859e-39
1.8779296875 7.346839692639297e-38
1.87841796875 2.938735877055719e-38
1.87890625 1.763241526233431e-38
1.87939453125 -7.346839692639297e-39
1.8798828125 -1.028557556969502e-38
1.88037109375 -4.628509006362757e-38
1.880859375 0
1.88134765625 2.057115113939003e-38
1.8818359375 6.869295112617743e-38
1.88232421875 9.110081218872728e-38
1.8828125 4.408103815583578e-39
1.88330078125 2.130583510865396e-38
1.8837890625 -2.204051907791789e-38
1.88427734375 4.775445800215543e-38
1.884765625 3.085672670908505e-38
1.88525390625 4.995850990994722e-38
1.8857421875 -1.469367938527859e-38
1.88623046875 6.759092517228153e-38
1.88671875 6.612155723375367e-39
1.88720703125 4.555040609436364e-38
1.8876953125 1.120393053127493e-38
1.88818359375 2.057115113939003e-38
1.888671875 4.848914197141936e-38
1.88916015625 9.330486409651907e-38
1.8896484375 -7.346839692639297e-40
1.89013671875 3.526483052466863e-38
1.890625 -1.763241526233431e-38
1.89111328125 -4.408103815583578e-39
1.8916015625 1.322431144675073e-38
1.89208984375 -8.522334043461584e-38
1.892578125 -1.175494350822288e-38
1.89306640625 6.759092517228153e-38
1.8935546875 2.497925495497361e-38
1.89404296875 8.816207631167156e-39
1.89453125 -3.379546258614077e-38
1.89501953125 -3.673419846319648e-38
1.8955078125 -2.938735877055719e-38
1.89599609375 2.277520304718182e-38
1.896484375 -2.350988701644575e-38
1.89697265625 0
1.8974609375 -3.820356640172434e-38
1.89794921875 -2.350988701644575e-38
1.8984375 8.816207631167156e-39
1.89892578125 -5.363192975626687e-38
1.8994140625 6.612155723375367e-39
1.89990234375 -5.43666137255308e-38
1.900390625 -3.379546258614077e-38
1.90087890625 -3.893825037098827e-38
1.9013671875 -1.836709923159824e-38
1.90185546875 -6.538687326448974e-38
1.90234375 1.175494350822288e-38
1.90283203125 -1.175494350822288e-38
1.9033203125 -2.938735877055719e-38
1.90380859375 -6.171345341817009e-38
1.904296875 5.877471754111438e-39
1.90478515625 -1.322431144675073e-38
1.9052734375 0
1.90576171875 -4.70197740328915e-38
1.90625 2.204051907791789e-38
1.90673828125 -3.379546258614077e-38
1.9072265625 2.057115113939003e-38
1.90771484375 -1.469367938527859e-38
1.908203125 -2.644862289350147e-38
1.90869140625 -4.187698624804399e-38
1.9091796875 -2.938735877055719e-39
1.90966796875 -2.057115113939003e-38
1.91015625 3.159141067834898e-38
1.91064453125 5.877471754111438e-39
1.9111328125 4.408103815583578e-39
1.91162109375 8.816207631167156e-39
1.912109375 4.408103815583578e-38
1.91259765625 4.408103815583578e-39
1.9130859375 1.763241526233431e-38
1.91357421875 5.32645877716349e-38
1.9140625 -2.204051907791789e-39
1.91455078125 1.616304732380645e-38
1.9150390625 5.877471754111438e-39
1.91552734375 4.114230227878006e-38
1.916015625 -5.877471754111438e-39
1.91650390625 -2.057115113939003e-38
1.9169921875 -3.232609464761291e-38
1.91748046875 -7.346839692639297e-39
1.91796875 2.644862289350147e-38
1.91845703125 5.289724578700294e-38
1.9189453125 4.775445800215543e-39
1.91943359375 2.865267480129326e-38
1.919921875 -1.028557556969502e-38
1.92041015625 1.469367938527859e-38
1.9208984375 6.612155723375367e-39
1.92138671875 1.322431144675073e-38
1.921875 2.791799083202933e-38
1.92236328125 2.204051907791789e-39
1.9228515625 -4.775445800215543e-39
1.92333984375 2.204051907791789e-39
1.923828125 -2.938735877055719e-39
1.92431640625 3.379546258614077e-38
1.9248046875 1.102025953895895e-38
