domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.93701171875 -7.052966104933725e-38
0.9375 0
0.93798828125 -8.816207631167156e-39
0.9384765625 -3.526483052466863e-38
0.93896484375 3.526483052466863e-38
0.939453125 0
0.93994140625 0
0.9404296875 1.175494350822288e-38
0.94091796875 -2.350988701644575e-38
0.94140625 5.877471754111438e-39
0.94189453125 -2.350988701644575e-38
0.9423828125 -3.526483052466863e-38
0.94287109375 1.469367938527859e-38
0.943359375 -1.469367938527859e-39
0.94384765625 -1.910178320086217e-38
0.9443359375 3.673419846319648e-39
0.94482421875 2.350988701644575e-38
0.9453125 -1.542836335454252e-38
0.94580078125 2.791799083202933e-38
0.9462890625 0
0.94677734375 1.910178320086217e-38
0.947265625 -2.644862289350147e-38
0.94775390625 2.938735877055719e-38
0.9482421875 1.469367938527859e-38
0.94873046875 -5.877471754111438e-38
0.94921875 4.70197740328915e-38
0.94970703125 1.175494350822288e-38
0.9501953125 -2.350988701644575e-38
0.95068359375 2.350988701644575e-38
0.951171875 2.350988701644575e-38
0.95166015625 -1.175494350822288e-38
0.9521484375 5.877471754111438e-38
0.95263671875 -9.4039548065783e-38
0.953125 0
0.95361328125 4.70197740328915e-38
0.9541015625 2.350988701644575e-38
0.95458984375 4.70197740328915e-38
0.955078125 4.70197740328915e-38
0.95556640625 4.70197740328915e-38
0.9560546875 5.877471754111438e-38
0.95654296875 4.70197740328915e-38
0.95703125 -2.350988701644575e-38
0.95751953125 7.052966104933725e-38
0.9580078125 9.4039548065783e-38
0.95849609375 3.526483052466863e-38
0.958984375 -3.526483052466863e-38
0.95947265625 0
0.9599609375 -3.526483052466863e-38
0.96044921875 1.763241526233431e-38
0.9609375 2.350988701644575e-38
0.96142578125 -1.763241526233431e-38
0.9619140625 -2.057115113939003e-38
0.96240234375 -2.204051907791789e-38
0.962890625 -2.204051907791789e-38
0.96337890625 -4.848914197141936e-38
0.9638671875 -8.816207631167156e-39
0.96435546875 -5.877471754111438e-39
0.96484375 -2.644862289350147e-38
0.96533203125 0
0.9658203125 5.877471754111438e-39
0.96630859375 7.346839692639297e-39
0.966796875 6.024408547964223e-38
0.96728515625 -1.175494350822288e-38
0.9677734375 -2.350988701644575e-38
0.96826171875 -4.70197740328915e-38
0.96875 7.052966104933725e-38
0.96923828125 1.175494350822288e-38
0.9697265625 -1.763241526233431e-38
0.97021484375 -2.938735877055719e-38
0.970703125 8.228460455756013e-38
0.97119140625 2.350988701644575e-38
0.9716796875 -2.350988701644575e-38
0.97216796875 -2.350988701644575e-38
0.97265625 4.70197740328915e-38
0.97314453125 1.175494350822288e-38
0.9736328125 -3.526483052466863e-38
0.97412109375 -2.350988701644575e-38
0.974609375 1.175494350822288e-38
0.97509765625 -1.175494350822288e-38
0.9755859375 -5.289724578700294e-38
0.97607421875 1.469367938527859e-38
0.9765625 0
0.97705078125 -4.70197740328915e-38
0.9775390625 4.70197740328915e-38
0.97802734375 -1.763241526233431e-38
0.978515625 1.763241526233431e-38
0.97900390625 -4.114230227878006e-38
0.9794921875 3.820356640172434e-38
0.97998046875 -4.70197740328915e-38
0.98046875 -2.938735877055719e-38
0.98095703125 0
0.9814453125 -4.70197740328915e-38
0.98193359375 3.526483052466863e-38
0.982421875 1.763241526233431e-38
0.98291015625 -3.820356640172434e-38
0.9833984375 1.763241526233431e-38
0.98388671875 -5.289724578700294e-38
0.984375 2.057115113939003e-38
0.98486328125 -4.114230227878006e-38
0.9853515625 1.175494350822288e-38
0.98583984375 1.763241526233431e-38
0.986328125 1.175494350822288e-38
0.98681640625 2.057115113939003e-38
0.9873046875 4.114230227878006e-38
0.98779296875 2.938735877055719e-38
0.98828125 -3.526483052466863e-38
0.98876953125 4.70197740328915e-38
0.9892578125 1.175494350822288e-38
0.98974609375 2.350988701644575e-38
0.990234375 -5.877471754111438e-39
0.99072265625 5.289724578700294e-38
0.9912109375 1.763241526233431e-38
0.99169921875 2.350988701644575e-38
0.9921875 0
0.99267578125 3.526483052466863e-38
0.9931640625 0
0.99365234375 4.114230227878006e-38
0.994140625 2.938735877055719e-38
0.99462890625 5.877471754111438e-38
0.9951171875 5.877471754111438e-38
0.99560546875 4.995850990994722e-38
0.99609375 2.938735877055719e-38
0.99658203125 3.232609464761291e-38
0.9970703125 3.232609464761291e-38
0.99755859375 -2.350988701644575e-38
0.998046875 5.289724578700294e-38
0.99853515625 0
0.9990234375 6.465218929522581e-38
0.99951171875 -1.175494350822288e-38
1 5.583598166405866e-38
1.00048828125 4.040761830951613e-38
1.0009765625 7.273371295712904e-38
1.00146484375 1.175494350822288e-38
1.001953125 7.052966104933725e-38
1.00244140625 -1.763241526233431e-38
1.0029296875 1.028557556969502e-38
1.00341796875 -7.346839692639297e-40
1.00390625 2.038748014707405e-38
1.00439453125 -1.175494350822288e-38
1.0048828125 2.350988701644575e-38
1.00537109375 -1.102025953895895e-38
1.005859375 1.175494350822288e-38
1.00634765625 -1.763241526233431e-38
1.0068359375 -3.122406869371701e-39
1.00732421875 -5.289724578700294e-38
1.0078125 -2.938735877055719e-39
1.00830078125 -2.497925495497361e-38
1.0087890625 -5.877471754111438e-39
1.00927734375 -1.322431144675073e-38
1.009765625 -1.175494350822288e-38
1.01025390625 -2.938735877055719e-39
1.0107421875 3.232609464761291e-38
1.01123046875 -1.763241526233431e-38
1.01171875 -2.350988701644575e-38
1.01220703125 -5.877471754111438e-38
1.0126953125 -2.350988701644575e-38
1.01318359375 -5.877471754111438e-39
1.013671875 1.175494350822288e-38
1.01416015625 -7.640713280344869e-38
1.0146484375 -5.877471754111438e-39
1.01513671875 -1.616304732380645e-38
1.015625 4.70197740328915e-38
1.01611328125 -5.877471754111438e-39
1.0166015625 -2.350988701644575e-38
1.01708984375 4.70197740328915e-38
1.017578125 5.877471754111438e-38
1.01806640625 -5.363192975626687e-38
1.0185546875 -2.938735877055719e-39
1.01904296875 -2.938735877055719e-39
1.01953125 1.763241526233431e-38
1.02001953125 0
1.0205078125 -5.877471754111438e-38
1.02099609375 3.232609464761291e-38
1.021484375 3.085672670908505e-38
1.02197265625 1.322431144675073e-38
1.0224609375 -1.322431144675073e-38
1.02294921875 3.96729343402522e-38
1.0234375 2.938735877055719e-39
1.02392578125 -2.461191297034164e-38
1.0244140625 -4.70197740328915e-38
1.02490234375 -1.763241526233431e-38
1.025390625 -2.938735877055719e-39
1.02587890625 -1.763241526233431e-38
1.0263671875 1.175494350822288e-38
1.02685546875 5.877471754111438e-38
1.02734375 0
1.02783203125 1.175494350822288e-38
1.0283203125 1.175494350822288e-38
1.02880859375 2.350988701644575e-38
1.029296875 1.763241526233431e-38
1.02978515625 3.526483052466863e-38
1.0302734375 -7.346839692639297e-38
1.03076171875 -2.571393892423754e-38
1.03125 -2.938735877055719e-38
1.03173828125 1.763241526233431e-38
1.0322265625 5.877471754111438e-38
1.03271484375 5.877471754111438e-38
1.033203125 2.644862289350147e-38
1.03369140625 4.114230227878006e-38
1.0341796875 2.350988701644575e-38
1.03466796875 -4.70197740328915e-38
1.03515625 -5.289724578700294e-38
1.03564453125 7.934586868050441e-38
1.0361328125 7.199902898786511e-38
1.03662109375 4.70197740328915e-38
1.037109375 4.70197740328915e-38
1.03759765625 -1.175494350822288e-38
1.0380859375 5.877471754111438e-39
1.03857421875 -5.877471754111438e-39
1.0390625 -2.938735877055719e-38
1.03955078125 -2.938735877055719e-39
1.0400390625 7.052966104933725e-38
1.04052734375 -2.350988701644575e-38
1.041015625 3.379546258614077e-38
1.04150390625 -8.816207631167156e-39
1.0419921875 -2.938735877055719e-39
1.04248046875 -6.465218929522581e-38
1.04296875 2.497925495497361e-38
1.04345703125 2.350988701644575e-38
1.0439453125 -2.938735877055719e-38
1.04443359375 -3.526483052466863e-38
1.044921875 3.526483052466863e-38
1.04541015625 -2.350988701644575e-38
1.0458984375 -1.175494350822288e-38
1.04638671875 -1.175494350822288e-38
1.046875 0
1.04736328125 4.70197740328915e-38
1.0478515625 -2.350988701644575e-38
1.04833984375 -7.640713280344869e-38
1.048828125 -5.877471754111438e-39
1.04931640625 1.542836335454252e-38
1.0498046875 -3.232609464761291e-38
1.05029296875 2.112216411633798e-38
1.05078125 -3.96729343402522e-38
1.05126953125 0
1.0517578125 -4.114230227878006e-38
1.05224609375 -3.526483052466863e-38
1.052734375 -6.171345341817009e-38
1.05322265625 2.497925495497361e-38
1.0537109375 1.175494350822288e-38
1.05419921875 1.763241526233431e-38
1.0546875 -1.501510362183156e-38
1.05517578125 2.057115113939003e-38
1.0556640625 0
1.05615234375 4.481572212509971e-38
1.056640625 -8.228460455756013e-38
1.05712890625 -1.028557556969502e-38
1.0576171875 0
1.05810546875 -2.350988701644575e-38
1.05859375 2.350988701644575e-38
1.05908203125 3.526483052466863e-38
1.0595703125 2.350988701644575e-38
1.06005859375 2.350988701644575e-38
1.060546875 5.877471754111438e-38
1.06103515625 4.70197740328915e-38
1.0615234375 4.70197740328915e-38
1.06201171875 -3.526483052466863e-38
1.0625 -2.350988701644575e-38
1.06298828125 1.175494350822288e-38
1.0634765625 1.175494350822288e-38
1.06396484375 -5.877471754111438e-39
1.064453125 0
1.06494140625 -1.763241526233431e-38
1.0654296875 1.175494350822288e-38
1.06591796875 -3.526483052466863e-38
1.06640625 0
1.06689453125 1.763241526233431e-38
1.0673828125 1.469367938527859e-38
1.06787109375 2.938735877055719e-39
1.068359375 1.175494350822288e-38
1.06884765625 -4.022394731720015e-38
1.0693359375 2.057115113939003e-38
1.06982421875 -1.763241526233431e-38
1.0703125 -2.350988701644575e-38
1.07080078125 -4.114230227878006e-38
1.0712890625 -6.465218929522581e-38
1.07177734375 1.469367938527859e-38
1.072265625 3.232609464761291e-38
1.07275390625 -3.820356640172434e-38
1.0732421875 5.877471754111438e-39
1.07373046875 -2.644862289350147e-38
1.07421875 -4.114230227878006e-38
1.07470703125 -5.877471754111438e-39
1.0751953125 -4.995850990994722e-38
1.07568359375 -4.922382594068329e-38
1.076171875 -8.081523661903227e-39
1.07666015625 -3.306077861687684e-38
1.0771484375 5.142787784847508e-39
1.07763671875 3.306077861687684e-39
1.078125 -2.865267480129326e-38
1.07861328125 -1.175494350822288e-38
1.0791015625 5.877471754111438e-39
1.07958984375 3.526483052466863e-38
1.080078125 -3.526483052466863e-38
1.08056640625 3.526483052466863e-38
1.0810546875 3.526483052466863e-38
1.08154296875 3.820356640172434e-38
1.08203125 1.469367938527859e-38
1.08251953125 -2.204051907791789e-38
1.0830078125 2.938735877055719e-38
1.08349609375 1.102025953895895e-38
1.083984375 1.469367938527859e-38
1.08447265625 3.159141067834898e-38
1.0849609375 2.057115113939003e-38
1.08544921875 8.522334043461584e-38
1.0859375 1.395899541601466e-38
1.08642578125 6.465218929522581e-38
1.0869140625 -2.350988701644575e-38
1.08740234375 5.583598166405866e-38
1.087890625 2.497925495497361e-38
1.08837890625 5.583598166405866e-38
1.0888671875 -4.555040609436364e-38
1.08935546875 -3.526483052466863e-38
1.08984375 -3.96729343402522e-38
1.09033203125 1.175494350822288e-38
1.0908203125 -5.877471754111438e-39
1.09130859375 -3.379546258614077e-38
1.091796875 -2.791799083202933e-38
1.09228515625 -3.085672670908505e-38
1.0927734375 1.24896274774868e-38
1.09326171875 -3.820356640172434e-38
1.09375 -1.616304732380645e-38
1.09423828125 7.346839692639297e-39
1.0947265625 -2.057115113939003e-38
1.09521484375 -1.763241526233431e-38
1.095703125 -2.350988701644575e-38
1.09619140625 -2.938735877055719e-38
1.0966796875 8.816207631167156e-39
1.09716796875 -3.159141067834898e-38
1.09765625 -5.877471754111438e-39
1.09814453125 1.175494350822288e-38
1.0986328125 1.175494350822288e-38
1.09912109375 -4.70197740328915e-38
1.099609375 1.763241526233431e-38
1.10009765625 -2.938735877055719e-38
1.1005859375 2.755064884739736e-38
1.10107421875 -2.497925495497361e-38
1.1015625 -5.877471754111438e-39
1.10205078125 -4.995850990994722e-38
1.1025390625 4.114230227878006e-38
1.10302734375 1.763241526233431e-38
1.103515625 5.289724578700294e-38
1.10400390625 1.763241526233431e-38
1.1044921875 7.052966104933725e-38
1.10498046875 1.175494350822288e-38
1.10546875 2.350988701644575e-38
1.10595703125 1.763241526233431e-38
1.1064453125 -5.142787784847508e-39
1.10693359375 5.583598166405866e-38
1.107421875 -3.673419846319648e-40
1.10791015625 3.526483052466863e-38
1.1083984375 8.816207631167156e-39
1.10888671875 0
1.109375 -4.408103815583578e-38
1.10986328125 3.673419846319648e-38
1.1103515625 3.232609464761291e-38
1.11083984375 -1.175494350822288e-38
1.111328125 3.048938472445308e-38
1.11181640625 -1.910178320086217e-38
1.1123046875 -8.081523661903227e-39
1.11279296875 8.816207631167156e-39
1.11328125 5.179521983310704e-38
1.11376953125 0
1.1142578125 2.571393892423754e-38
1.11474609375 -1.763241526233431e-38
1.115234375 1.322431144675073e-38
1.11572265625 7.346839692639297e-39
1.1162109375 -1.175494350822288e-38
1.11669921875 3.379546258614077e-38
1.1171875 -3.820356640172434e-38
1.11767578125 2.350988701644575e-38
1.1181640625 -5.289724578700294e-38
1.11865234375 5.877471754111438e-38
1.119140625 -4.518306410973168e-38
1.11962890625 -3.820356640172434e-38
1.1201171875 -4.408103815583578e-38
1.12060546875 -5.877471754111438e-39
1.12109375 -6.465218929522581e-38
1.12158203125 -2.938735877055719e-38
1.1220703125 -7.640713280344869e-38
1.12255859375 -9.991701981989444e-38
1.123046875 -2.938735877055719e-38
1.12353515625 -2.644862289350147e-38
1.1240234375 2.057115113939003e-38
1.12451171875 -1.763241526233431e-38
1.125 -5.877471754111438e-39
1.12548828125 4.408103815583578e-38
1.1259765625 0
1.12646484375 -8.816207631167156e-39
1.126953125 3.820356640172434e-38
1.12744140625 -1.175494350822288e-38
1.1279296875 -1.175494350822288e-38
1.12841796875 4.70197740328915e-38
1.12890625 1.175494350822288e-38
1.12939453125 6.465218929522581e-38
1.1298828125 -5.877471754111438e-39
1.13037109375 1.028557556969502e-38
1.130859375 1.175494350822288e-38
1.13134765625 -1.175494350822288e-38
1.1318359375 -3.526483052466863e-38
1.13232421875 7.934586868050441e-38
1.1328125 0
1.13330078125 -2.350988701644575e-38
1.1337890625 2.644862289350147e-38
1.13427734375 4.114230227878006e-38
1.134765625 -2.938735877055719e-38
1.13525390625 -1.763241526233431e-38
1.1357421875 -2.938735877055719e-38
1.13623046875 -2.644862289350147e-38
1.13671875 -1.175494350822288e-38
1.13720703125 -6.465218929522581e-38
1.1376953125 2.938735877055719e-39
1.13818359375 -3.526483052466863e-38
1.138671875 -1.763241526233431e-38
1.13916015625 -2.350988701644575e-38
1.1396484375 4.114230227878006e-38
1.14013671875 -2.938735877055719e-38
1.140625 -2.938735877055719e-39
1.14111328125 1.469367938527859e-38
1.1416015625 -2.791799083202933e-38
1.14208984375 0
1.142578125 -3.526483052466863e-38
1.14306640625 -2.938735877055719e-39
1.1435546875 2.938735877055719e-38
1.14404296875 -1.469367938527859e-38
1.14453125 8.816207631167156e-39
1.14501953125 5.877471754111438e-39
1.1455078125 0
1.14599609375 -1.763241526233431e-38
1.146484375 -8.816207631167156e-39
1.14697265625 2.938735877055719e-38
1.1474609375 -1.175494350822288e-38
1.14794921875 -4.408103815583578e-38
1.1484375 7.346839692639297e-39
1.14892578125 -2.644862289350147e-38
1.1494140625 -2.644862289350147e-38
1.14990234375 -1.469367938527859e-38
1.150390625 2.350988701644575e-38
1.15087890625 3.232609464761291e-38
1.1513671875 5.877471754111438e-39
1.15185546875 4.70197740328915e-38
1.15234375 -3.526483052466863e-38
1.15283203125 2.057115113939003e-38
1.1533203125 7.640713280344869e-38
1.15380859375 3.746888243246041e-38
1.154296875 -8.816207631167156e-39
1.15478515625 8.816207631167156e-39
1.1552734375 7.934586868050441e-38
1.15576171875 -2.057115113939003e-38
1.15625 -1.175494350822288e-38
1.15673828125 2.350988701644575e-38
1.1572265625 1.175494350822288e-38
1.15771484375 2.350988701644575e-38
1.158203125 0
1.15869140625 -4.70197740328915e-38
1.1591796875 -9.991701981989444e-38
1.15966796875 1.175494350822288e-38
1.16015625 -1.763241526233431e-38
1.16064453125 1.175494350822288e-38
1.1611328125 -4.995850990994722e-38
1.16162109375 2.938735877055719e-38
1.162109375 2.938735877055719e-38
1.16259765625 -1.763241526233431e-38
1.1630859375 -4.408103815583578e-38
1.16357421875 -1.763241526233431e-38
1.1640625 3.526483052466863e-38
1.16455078125 -5.877471754111438e-38
1.1650390625 -7.052966104933725e-38
1.16552734375 2.350988701644575e-38
1.166015625 -4.70197740328915e-38
1.16650390625 -7.052966104933725e-38
1.1669921875 -6.465218929522581e-38
1.16748046875 5.877471754111438e-39
1.16796875 -2.350988701644575e-38
1.16845703125 2.938735877055719e-39
1.1689453125 -2.350988701644575e-38
1.16943359375 1.175494350822288e-38
1.169921875 -5.877471754111438e-39
1.17041015625 -2.277520304718182e-38
1.1708984375 1.763241526233431e-38
1.17138671875 -4.408103815583578e-39
1.171875 -3.232609464761291e-38
1.17236328125 1.322431144675073e-38
1.1728515625 1.763241526233431e-38
1.17333984375 0
1.173828125 -6.979497708007332e-39
1.17431640625 4.114230227878006e-38
1.1748046875 -2.938735877055719e-39
1.17529296875 1.542836335454252e-38
1.17578125 5.877471754111438e-39
1.17626953125 2.938735877055719e-39
1.1767578125 -2.350988701644575e-38
1.17724609375 -2.497925495497361e-38
1.177734375 1.763241526233431e-38
1.17822265625 2.938735877055719e-38
1.1787109375 5.877471754111438e-39
1.17919921875 -1.175494350822288e-38
1.1796875 -2.938735877055719e-39
1.18017578125 2.938735877055719e-38
1.1806640625 2.938735877055719e-38
1.18115234375 -2.057115113939003e-38
1.181640625 0
1.18212890625 2.350988701644575e-38
1.1826171875 5.877471754111438e-38
1.18310546875 3.526483052466863e-38
1.18359375 2.938735877055719e-38
1.18408203125 -3.526483052466863e-38
1.1845703125 2.350988701644575e-38
1.18505859375 -2.350988701644575e-38
1.185546875 1.175494350822288e-38
1.18603515625 -2.350988701644575e-38
1.1865234375 5.877471754111438e-38
1.18701171875 4.70197740328915e-38
1.1875 2.644862289350147e-38
1.18798828125 4.114230227878006e-38
1.1884765625 -2.938735877055719e-38
1.18896484375 2.644862289350147e-38
1.189453125 5.877471754111438e-39
1.18994140625 5.877471754111438e-39
1.1904296875 -2.350988701644575e-38
1.19091796875 2.350988701644575e-38
1.19140625 4.70197740328915e-38
1.19189453125 -2.938735877055719e-39
1.1923828125 -3.232609464761291e-38
1.19287109375 -3.526483052466863e-38
1.193359375 5.877471754111438e-39
1.19384765625 -1.322431144675073e-38
1.1943359375 -7.346839692639297e-40
1.19482421875 2.057115113939003e-38
1.1953125 2.644862289350147e-38
1.19580078125 -2.057115113939003e-38
1.1962890625 -1.175494350822288e-38
1.19677734375 4.408103815583578e-38
1.197265625 -2.938735877055719e-38
1.19775390625 2.350988701644575e-38
1.1982421875 8.816207631167156e-39
1.19873046875 -1.469367938527859e-38
1.19921875 -1.763241526233431e-38
1.19970703125 -4.408103815583578e-38
1.2001953125 3.526483052466863e-38
1.20068359375 2.350988701644575e-38
1.201171875 5.877471754111438e-39
1.20166015625 -5.877471754111438e-38
1.2021484375 3.526483052466863e-38
1.20263671875 -4.70197740328915e-38
1.203125 -2.350988701644575e-38
1.20361328125 -1.175494350822288e-38
1.2041015625 2.350988701644575e-38
1.20458984375 -5.289724578700294e-38
1.205078125 -1.763241526233431e-38
1.20556640625 -4.70197740328915e-38
1.2060546875 -1.175494350822288e-38
1.20654296875 -1.175494350822288e-38
1.20703125 1.175494350822288e-38
1.20751953125 0
1.2080078125 -5.877471754111438e-39
1.20849609375 3.526483052466863e-38
1.208984375 5.877471754111438e-38
1.20947265625 -8.816207631167156e-38
1.2099609375 -2.938735877055719e-38
1.21044921875 1.763241526233431e-38
1.2109375 2.350988701644575e-38
1.21142578125 5.289724578700294e-38
1.2119140625 2.938735877055719e-39
1.21240234375 -1.175494350822288e-38
1.212890625 -2.644862289350147e-38
1.21337890625 -5.289724578700294e-38
1.2138671875 -5.289724578700294e-38
1.21435546875 -3.820356640172434e-38
1.21484375 1.469367938527859e-38
1.21533203125 -3.232609464761291e-38
1.2158203125 -8.228460455756013e-38
1.21630859375 -7.640713280344869e-38
1.216796875 -1.028557556969502e-38
1.21728515625 5.877471754111438e-39
1.2177734375 -2.350988701644575e-38
1.21826171875 -5.877471754111438e-39
1.21875 1.175494350822288e-38
1.21923828125 0
1.2197265625 6.759092517228153e-38
1.22021484375 5.877471754111438e-39
1.220703125 3.820356640172434e-38
1.22119140625 -2.938735877055719e-38
1.2216796875 5.877471754111438e-38
1.22216796875 -2.057115113939003e-38
1.22265625 -2.938735877055719e-38
1.22314453125 -3.232609464761291e-38
1.2236328125 -5.289724578700294e-38
1.22412109375 0
1.224609375 5.877471754111438e-39
1.22509765625 3.526483052466863e-38
1.2255859375 5.877471754111438e-39
1.22607421875 5.583598166405866e-38
1.2265625 2.350988701644575e-38
1.22705078125 2.057115113939003e-38
1.2275390625 2.938735877055719e-39
1.22802734375 -1.322431144675073e-38
1.228515625 9.110081218872728e-38
1.22900390625 4.261167021730792e-38
1.2294921875 1.028557556969502e-38
1.22998046875 2.791799083202933e-38
1.23046875 4.70197740328915e-38
1.23095703125 5.289724578700294e-38
1.2314453125 4.114230227878006e-38
1.23193359375 7.640713280344869e-38
1.232421875 2.350988701644575e-38
1.23291015625 5.877471754111438e-39
1.2333984375 -2.057115113939003e-38
1.23388671875 -2.644862289350147e-38
1.234375 2.350988701644575e-38
1.23486328125 -1.322431144675073e-38
1.2353515625 3.820356640172434e-38
1.23583984375 -4.114230227878006e-38
1.236328125 5.877471754111438e-39
1.23681640625 -5.289724578700294e-38
1.2373046875 -2.057115113939003e-38
1.23779296875 -3.673419846319648e-38
1.23828125 1.763241526233431e-38
1.23876953125 5.877471754111438e-38
1.2392578125 -2.350988701644575e-38
1.23974609375 -8.816207631167156e-38
1.240234375 -2.644862289350147e-38
1.24072265625 2.938735877055719e-39
1.2412109375 1.763241526233431e-38
1.24169921875 -5.877471754111438e-39
1.2421875 2.350988701644575e-38
1.24267578125 4.114230227878006e-38
1.2431640625 7.640713280344869e-38
1.24365234375 8.816207631167156e-39
1.244140625 -2.644862289350147e-38
1.24462890625 6.465218929522581e-38
1.2451171875 -2.938735877055719e-39
1.24560546875 -4.114230227878006e-38
1.24609375 8.816207631167156e-39
1.24658203125 -1.175494350822288e-38
1.2470703125 -2.350988701644575e-38
1.24755859375 -4.70197740328915e-38
1.248046875 -7.052966104933725e-38
1.24853515625 -7.640713280344869e-38
1.2490234375 3.820356640172434e-38
1.24951171875 -2.644862289350147e-38
1.25 -7.052966104933725e-38
1.25048828125 0
1.2509765625 -1.057944915740059e-37
1.25146484375 -2.057115113939003e-38
1.251953125 -2.938735877055719e-38
1.25244140625 5.877471754111438e-39
1.2529296875 -6.171345341817009e-38
1.25341796875 -1.175494350822288e-38
1.25390625 -3.232609464761291e-38
1.25439453125 -1.175494350822288e-38
1.2548828125 0
1.25537109375 4.114230227878006e-38
1.255859375 5.877471754111438e-38
1.25634765625 8.816207631167156e-39
1.2568359375 -3.526483052466863e-38
1.25732421875 -2.350988701644575e-38
1.2578125 -5.877471754111438e-39
1.25830078125 -1.175494350822288e-38
1.2587890625 1.910178320086217e-38
1.25927734375 2.644862289350147e-38
1.259765625 2.350988701644575e-38
1.26025390625 4.70197740328915e-38
1.2607421875 5.877471754111438e-39
1.26123046875 3.96729343402522e-38
1.26171875 0
1.26220703125 1.469367938527859e-39
1.2626953125 -8.816207631167156e-39
1.26318359375 2.938735877055719e-38
1.263671875 2.644862289350147e-38
1.26416015625 2.644862289350147e-38
1.2646484375 4.408103815583578e-38
1.26513671875 7.052966104933725e-38
1.265625 -1.469367938527859e-39
1.26611328125 -5.877471754111438e-39
1.2666015625 -2.938735877055719e-38
1.26708984375 2.350988701644575e-38
1.267578125 3.526483052466863e-38
1.26806640625 -2.350988701644575e-38
1.2685546875 4.995850990994722e-38
1.26904296875 3.232609464761291e-38
1.26953125 2.057115113939003e-38
1.27001953125 0
1.2705078125 7.052966104933725e-38
1.27099609375 2.938735877055719e-38
1.271484375 -2.938735877055719e-38
1.27197265625 -3.526483052466863e-38
1.2724609375 -3.526483052466863e-38
1.27294921875 -5.877471754111438e-39
1.2734375 1.116719633281173e-37
1.27392578125 -2.938735877055719e-38
1.2744140625 2.938735877055719e-38
1.27490234375 3.820356640172434e-38
1.275390625 -2.350988701644575e-38
1.27587890625 6.759092517228153e-38
1.2763671875 5.877471754111438e-39
1.27685546875 2.938735877055719e-38
1.27734375 -5.877471754111438e-39
1.27783203125 3.526483052466863e-38
1.2783203125 1.175494350822288e-38
1.27880859375 4.70197740328915e-38
1.279296875 -1.175494350822288e-38
1.27978515625 2.938735877055719e-38
1.2802734375 -8.522334043461584e-38
1.28076171875 0
1.28125 -5.289724578700294e-38
1.28173828125 -6.465218929522581e-38
1.2822265625 1.616304732380645e-38
1.28271484375 2.938735877055719e-39
1.283203125 0
1.28369140625 3.526483052466863e-38
1.2841796875 -4.114230227878006e-38
1.28466796875 -4.114230227878006e-38
1.28515625 -4.70197740328915e-38
1.28564453125 4.70197740328915e-38
1.2861328125 -2.350988701644575e-38
1.28662109375 -4.114230227878006e-38
1.287109375 1.763241526233431e-38
1.28759765625 -3.526483052466863e-38
1.2880859375 2.350988701644575e-38
1.28857421875 1.175494350822288e-38
1.2890625 -4.995850990994722e-38
1.28955078125 1.175494350822288e-38
1.2900390625 1.175494350822288e-38
1.29052734375 -1.175494350822288e-38
1.291015625 4.70197740328915e-38
1.29150390625 0
1.2919921875 -6.465218929522581e-38
1.29248046875 -3.526483052466863e-38
1.29296875 -2.938735877055719e-38
1.29345703125 -2.350988701644575e-38
1.2939453125 -4.70197740328915e-38
1.29443359375 -2.350988701644575e-38
1.294921875 4.70197740328915e-38
1.29541015625 -1.175494350822288e-38
1.2958984375 -2.938735877055719e-38
1.29638671875 -5.877471754111438e-39
1.296875 -1.469367938527859e-38
1.29736328125 5.289724578700294e-38
1.2978515625 -5.877471754111438e-38
1.29833984375 0
1.298828125 -2.350988701644575e-38
1.29931640625 -1.175494350822288e-38
1.2998046875 0
1.30029296875 5.877471754111438e-39
1.30078125 -2.938735877055719e-38
1.30126953125 2.424457098570968e-38
1.3017578125 3.526483052466863e-38
1.30224609375 2.350988701644575e-38
1.302734375 5.877471754111438e-38
1.30322265625 6.171345341817009e-38
1.3037109375 -1.175494350822288e-38
1.30419921875 2.350988701644575e-38
1.3046875 -2.204051907791789e-38
1.30517578125 4.70197740328915e-38
1.3056640625 -2.350988701644575e-38
1.30615234375 5.289724578700294e-38
1.306640625 -8.228460455756013e-38
1.30712890625 5.877471754111438e-39
1.3076171875 -2.350988701644575e-38
1.30810546875 0
1.30859375 1.175494350822288e-38
1.30908203125 3.526483052466863e-38
1.3095703125 2.057115113939003e-38
1.31005859375 5.877471754111438e-39
1.310546875 -1.763241526233431e-38
1.31103515625 -1.763241526233431e-38
1.3115234375 2.350988701644575e-38
1.31201171875 2.644862289350147e-38
1.3125 1.175494350822288e-38
1.31298828125 2.350988701644575e-38
1.3134765625 2.644862289350147e-38
1.31396484375 -1.175494350822288e-38
1.314453125 -1.763241526233431e-38
1.31494140625 1.469367938527859e-38
1.3154296875 4.114230227878006e-38
1.31591796875 -3.526483052466863e-38
1.31640625 3.526483052466863e-38
1.31689453125 2.938735877055719e-39
1.3173828125 4.114230227878006e-38
1.31787109375 -3.820356640172434e-38
1.318359375 4.995850990994722e-38
1.31884765625 -2.938735877055719e-39
1.3193359375 4.187698624804399e-38
1.31982421875 -6.465218929522581e-38
