611.875 (1.950172285167463e-25,6.761544254467899e-27)
612 (6.506040276604571e-27,-1.956388287980265e-25)
612.125 (-6.334152773585205e-25,-3.328060338958298e-25)
612.25 (5.513446006941924e-25,8.459032218024207e-25)
612.375 (5.883999560121718e-25,-5.889427139228718e-25)
612.5 (-1.532349888785396e-24,-1.309597889303858e-25)
612.625 (1.008273727806279e-24,3.153575930542625e-25)
612.75 (4.504303876029992e-25,3.185769304574534e-25)
612.875 (-1.165348509416897e-24,-8.701972354411074e-25)
613 (5.512709752996054e-25,4.670694978151969e-25)
613.125 (2.979106306421297e-25,4.932443819067994e-25)
613.25 (-3.577137757895248e-25,-8.3253449346798e-25)
613.375 (8.990317534037803e-27,1.621291700235705e-25)
613.5 (-1.127615281632722e-25,6.331955596243302e-25)
613.625 (5.370550556240658e-25,-6.168507615161557e-25)
613.75 (-4.633238745649495e-25,-2.342604750766407e-26)
613.875 (-1.967264050845819e-25,4.119859522894026e-25)
614 (6.19974363486065e-25,-2.511206980665826e-25)
614.125 (-3.606828767505323e-25,7.429877193284014e-26)
614.25 (2.974472513401612e-26,-2.734962074799156e-25)
614.375 (-3.458910831328639e-25,4.559047139140183e-25)
614.5 (1.064688283314812e-24,-5.718781483064594e-26)
614.625 (-1.346764261070391e-24,-7.616722162969363e-25)
614.75 (9.067414805145972e-25,1.246593969691328e-24)
614.875 (-2.959589528765584e-25,-9.855640747510356e-25)
615 (1.153460867587714e-25,3.564518900705483e-25)
615.125 (-3.736619036346029e-25,1.221846810417077e-26)
615.25 (6.896966337153524e-25,4.161001894114274e-26)
615.375 (-7.928836320218884e-25,-1.856586647935343e-25)
615.5 (6.664784905313988e-25,1.282324783762417e-25)
615.625 (-4.264786265549892e-25,2.32906971107197e-26)
615.75 (2.633660532637889e-25,3.693350677301583e-26)
615.875 (-3.802458983484797e-25,-3.538319404603243e-25)
616 (7.76980967977889e-25,5.484511639927771e-25)
616.125 (-1.113500395705016e-24,-1.790215190834167e-25)
616.25 (9.534128406610108e-25,-7.191313433262997e-25)
616.375 (-1.990824647981955e-25,1.522577801812291e-24)
616.5 (-7.795798329781906e-25,-1.543821673136851e-24)
616.625 (1.457521531176614e-24,6.898073140592298e-25)
616.75 (-1.534205456096466e-24,4.283491929414025e-25)
616.875 (1.035359379791572e-24,-1.0314863195881e-24)
617 (-1.985954996447529e-25,8.116775808275553e-25)
617.125 (-6.39191553610852e-25,-1.263560330899802e-25)
617.25 (1.131897373499883e-24,-3.46076694355312e-25)
617.375 (-1.069483741541106e-24,1.922074580608945e-25)
617.5 (4.911051074161399e-25,3.714737396526283e-25)
617.625 (3.772550143739705e-25,-7.207095980245143e-25)
617.75 (-1.267178662504199e-24,4.907478154946262e-25)
617.875 (1.880926039557158e-24,2.880132143179474e-26)
618 (-1.852043372845565e-24,-2.751715431738232e-25)
618.125 (9.658369391157581e-25,7.936656768643654e-26)
618.25 (4.230483610525572e-25,2.757464430011257e-25)
618.375 (-1.380933412788711e-24,-5.699844869911842e-25)
618.5 (1.132003985373892e-24,8.222766617642432e-25)
618.625 (1.102347509725478e-25,-8.91832653615409e-25)
618.75 (-1.238899580757242e-24,4.115712401814233e-25)
618.875 (1.315106621447709e-24,5.288322014715521e-25)
619 (-4.447565669372531e-25,-1.054391787182065e-24)
619.125 (-4.857588374069001e-25,4.612822614786328e-25)
619.25 (8.050935091721996e-25,6.729974860414288e-25)
619.375 (-5.916292343365504e-25,-1.034630340551779e-24)
619.5 (2.734130724962899e-25,3.101425824970834e-25)
619.625 (1.320203984963959e-26,3.362605412267224e-25)
619.75 (-4.684116444525738e-25,1.11149791309137e-25)
619.875 (1.136010091264718e-24,-1.037645641105212e-24)
620 (-1.634257852740507e-24,1.018584811217262e-24)
620.125 (1.538867936949017e-24,1.902285694872017e-25)
620.25 (-9.492314889043358e-25,-1.28822191517798e-24)
620.375 (4.510395110460872e-25,1.131980812557955e-24)
620.5 (-4.194799078442474e-25,-1.071450339190243e-25)
620.625 (5.328810635084384e-25,-5.56459327918992e-25)
620.75 (-2.077249873309094e-25,3.710184732305207e-25)
620.875 (-5.574607061559529e-25,2.669126338282923e-26)
621 (1.108099102037597e-24,8.284280378960184e-26)
621.125 (-1.003832347101893e-24,-5.810321022076303e-25)
621.25 (6.067758851340657e-25,7.717419887283702e-25)
621.375 (-4.904285492315261e-25,-2.941350866850143e-25)
621.5 (5.370590303621578e-25,-4.53315516048545e-25)
621.625 (-1.532042744709128e-25,7.859368465843624e-25)
621.75 (-6.477499004962842e-25,-5.026963275289678e-25)
621.875 (1.003484499738215e-24,6.947984329653774e-26)
622 (-3.606683074806331e-25,-7.859002492394539e-27)
622.125 (-5.905342097618202e-25,2.47120754025229e-25)
622.25 (6.802901404180333e-25,-2.864650139504633e-25)
622.375 (2.351732750510732e-25,-5.893406964731762e-26)
622.5 (-1.110354404898498e-24,4.029618828540335e-25)
622.625 (1.082641370713299e-24,-3.917783082665332e-25)
622.75 (-4.469517991737913e-25,2.102900761542467e-25)
622.875 (5.154676388614918e-27,-1.78499116393643e-25)
623 (8.726240954617692e-26,1.188231577901945e-25)
623.125 (-3.174806517604921e-25,3.763749225842252e-25)
623.25 (8.400815002810578e-25,-1.114453071113511e-24)
623.375 (-1.092185229842322e-24,1.313684625730082e-24)
623.5 (5.87711012980478e-25,-6.472828655781779e-25)
623.625 (2.585304920573222e-25,-1.930300166044158e-25)
623.75 (-4.801738902030077e-25,3.447929861533499e-25)
623.875 (-2.909108649010621e-25,1.378245708865651e-25)
624 (1.309957792688601e-24,-4.914678132699033e-25)
624.125 (-1.520899705942501e-24,3.223908369541193e-25)
624.25 (7.596110405343745e-25,7.648768912204816e-26)
624.375 (7.627965391426273e-26,-4.382364896694676e-25)
624.5 (-1.224401481253763e-25,8.96082504688558e-25)
624.625 (-4.095521594577058e-25,-1.39403134887743e-24)
624.75 (5.419088939430188e-25,1.316787886368602e-24)
624.875 (1.896757543342069e-25,-2.842702793814597e-25)
625 (-1.12735715798126e-24,-9.797019218813706e-25)
625.125 (1.325743640900969e-24,1.271887395215487e-24)
625.25 (-7.023856644445519e-25,-4.472515511974012e-25)
625.375 (1.251767811920528e-26,-3.00385095141233e-25)
625.5 (2.04149917809912e-25,-1.041375483067358e-26)
625.625 (-2.264175783866426e-25,8.314648061088644e-25)
625.75 (5.790115741876003e-25,-8.558072392802137e-25)
625.875 (-1.187387874281552e-24,-1.612318223733076e-25)
626 (1.412666141695163e-24,1.036646532683811e-24)
626.125 (-8.6756849543603e-25,-7.202339021939234e-25)
626.25 (-3.021591428664344e-26,-3.72851948899156e-25)
626.375 (4.065862028177552e-25,9.862009475403952e-25)
626.5 (1.871484788684546e-25,-6.253379882449956e-25)
626.625 (-1.240283329605748e-24,4.719072183079291e-28)
626.75 (1.680878974098998e-24,6.384629992456127e-26)
626.875 (-9.369999277859556e-25,3.764147910034192e-25)
627 (-3.963282405297945e-25,-6.933159263255306e-25)
627.125 (1.13468911897155e-24,6.078773391956932e-25)
627.25 (-8.036575407813775e-25,-4.007104177476889e-25)
627.375 (1.086824788820523e-25,3.173133823827967e-25)
627.5 (6.040474084408885e-26,-1.781831095889342e-25)
627.625 (2.158956720842757e-25,-2.676555432017598e-25)
627.75 (-1.470743882829227e-25,8.400933942151141e-25)
627.875 (-5.051798813713443e-25,-1.028847377106391e-24)
628 (1.034322634008817e-24,5.700471694134565e-25)
628.125 (-8.5793419519605e-25,2.392435807572881e-25)
628.25 (4.447836117480243e-25,-8.280449225097443e-25)
628.375 (-6.6651657931212e-25,8.452733864908446e-25)
628.5 (1.471962337242173e-24,-3.547855220660911e-25)
628.625 (-1.826547798859955e-24,-2.968242514090099e-25)
628.75 (1.067201326521645e-24,6.805623300359736e-25)
628.875 (1.907467678847482e-25,-4.888162134493901e-25)
629 (-8.226934293442769e-25,-1.926339527505661e-25)
629.125 (5.636829088577162e-25,7.76582048628686e-25)
629.25 (-1.632754970703514e-25,-6.08045101776711e-25)
629.375 (2.302790111346009e-25,-2.860585034846983e-25)
629.5 (-3.949669831350679e-25,1.037437057791116e-24)
629.625 (-1.037247663294622e-25,-7.980845909190362e-25)
629.75 (1.233496134853416e-24,-2.881509746428291e-25)
629.875 (-1.997444334215242e-24,1.246340485299422e-24)
630 (1.562292257821888e-24,-1.383696022709034e-24)
630.125 (-2.765337757521892e-25,8.939367679400778e-25)
630.25 (-7.18175278646194e-25,-2.799025320602937e-25)
630.375 (7.854604316269127e-25,-3.493055575101993e-25)
630.5 (-3.564180892292583e-25,1.038854692979507e-24)
630.625 (1.413101969475204e-25,-1.432761584170546e-24)
630.75 (-1.94805052463554e-25,1.110699904449853e-24)
630.875 (1.104825385330835e-25,-4.241336870392548e-25)
631 (1.287099578864899e-25,3.010946457001076e-25)
631.125 (-7.223013897343477e-26,-9.620466313039239e-25)
631.25 (-3.711398063736017e-25,1.424420785024815e-24)
631.375 (5.962913198584464e-25,-7.817573005869699e-25)
631.5 (-1.423096679530172e-25,-4.428634146721289e-25)
631.625 (-5.193353717944471e-25,9.042877718886032e-25)
631.75 (5.39772589043739e-25,-2.396720402705455e-25)
631.875 (1.489933048587603e-25,-5.07178266028804e-25)
632 (-7.844414368903095e-25,4.272767727011253e-25)
632.125 (8.619413718875243e-25,3.399574868030713e-26)
632.25 (-6.675187817280579e-25,7.703087086247677e-26)
632.375 (5.362049973374023e-25,-6.753042817658246e-25)
632.5 (-2.139806997140072e-25,7.463310494641384e-25)
632.625 (-5.161198390832998e-25,7.900640145922162e-26)
632.75 (1.020257400172595e-24,-8.85858591988649e-25)
632.875 (-4.411649794739314e-25,7.668725695793053e-25)
633 (-8.846080740409568e-25,-1.505909319965925e-25)
633.125 (1.462530610345533e-24,1.834673838759298e-25)
633.25 (-4.880024222084653e-25,-1.017749626450441e-24)
633.375 (-9.390493077627774e-25,1.496201701297979e-24)
633.5 (1.100462167024617e-24,-7.744830513704285e-25)
633.625 (1.220530095128744e-25,-3.76369633865554e-25)
633.75 (-1.094246924445517e-24,5.008833702144621e-25)
633.875 (5.912952028792158e-25,5.624953543354753e-25)
634 (6.266378565729821e-25,-1.393999516179266e-24)
634.125 (-8.984723971900755e-25,8.775560810291426e-25)
634.25 (-1.363097588947165e-25,2.874226274467306e-25)
634.375 (1.169547068439596e-24,-5.444943326230729e-25)
634.5 (-1.038941844882338e-24,-3.963895136015423e-25)
634.625 (1.715737093778913e-25,1.202402706052056e-24)
634.75 (2.000031061171257e-25,-7.868648716921066e-25)
634.875 (2.076637622262155e-25,-2.370894919843499e-25)
635 (-4.463342624812451e-25,5.013988821674219e-25)
635.125 (-2.115665283748431e-25,2.000305455592937e-25)
635.25 (1.180975521078056e-24,-7.077042999284349e-25)
635.375 (-1.29442074254385e-24,1.416563748276368e-25)
635.5 (2.928302411238367e-25,9.882104492558811e-25)
635.625 (8.824651638434065e-25,-1.575402799340331e-24)
635.75 (-1.231950044626603e-24,1.262428998717039e-24)
635.875 (7.249656673115213e-25,-5.641314852179238e-25)
636 (-8.593982021702751e-26,2.802398036007306e-26)
636.125 (-1.079723933212048e-25,1.756001083469598e-25)
636.25 (-1.18951107321485e-25,8.938717674212314e-27)
636.375 (3.77531716322822e-25,-5.829422754940519e-25)
636.5 (-3.030851027589934e-25,1.178779250100693e-24)
636.625 (-2.204101883998513e-25,-1.176775517169976e-24)
636.75 (9.24724711153484e-25,4.201726708321764e-25)
636.875 (-1.207144275526079e-24,4.772645293806234e-25)
637 (6.064079567031796e-25,-8.13545559503272e-25)
637.125 (5.925975504202245e-25,5.797556654677816e-25)
637.25 (-1.423423065059506e-24,-2.877564976457753e-25)
637.375 (1.169482839850644e-24,2.093964508003366e-25)
637.5 (-1.789447950628107e-25,-1.546124566290244e-25)
637.625 (-5.009608973808638e-25,-5.630491617851387e-26)
637.75 (3.315020248000763e-25,2.929477324207549e-25)
637.875 (1.371234766786862e-25,-3.789762519359185e-25)
638 (-3.950885964372565e-26,3.411034560303615e-25)
638.125 (-6.821660601397446e-25,-2.344409489868128e-25)
638.25 (1.233432488067671e-24,-2.091137036342699e-26)
638.375 (-9.769255628158558e-25,4.078493789878342e-25)
638.5 (1.411184197175237e-25,-6.234547648647528e-25)
638.625 (5.72886243701244e-25,4.216858178022093e-25)
638.75 (-7.766702523140549e-25,-4.633656082764844e-26)
638.875 (5.597708823063442e-25,-8.638263981676414e-27)
639 (-1.313642240643492e-25,-3.094720874835862e-25)
639.125 (-3.218461578357465e-25,4.825234441890425e-25)
639.25 (5.193770378009619e-25,-1.225693620407155e-25)
639.375 (-2.707355837553088e-25,-4.698691151967301e-25)
639.5 (-1.415045941559278e-25,7.058379551749607e-25)
639.625 (1.641031198760414e-25,-5.048830401106618e-25)
639.75 (2.508880128375998e-25,3.568080159744838e-25)
639.875 (-4.619003907568243e-25,-5.854211067733061e-25)
640 (5.875172286739865e-26,8.879328255814627e-25)
640.125 (3.885349278652684e-25,-7.986357240034209e-25)
640.25 (-4.207604084046482e-26,3.939203994540551e-25)
640.375 (-9.117701347077678e-25,-2.252449339585656e-25)
640.5 (1.354197319351314e-24,5.601235203630199e-25)
640.625 (-7.368370564650914e-25,-9.655387097064681e-25)
640.75 (-1.425500028437515e-25,7.972327653738654e-25)
640.875 (2.394338795572708e-25,3.037481650979217e-26)
641 (3.496078601214463e-25,-9.278421817712722e-25)
641.125 (-6.469587223140609e-25,1.231316108696256e-24)
641.25 (1.737584726235604e-25,-7.751395612605014e-25)
641.375 (5.474960234499254e-25,-8.982427447693133e-26)
641.5 (-8.331414483779761e-25,8.323769173953118e-25)
641.625 (6.035059852470237e-25,-1.030197165311706e-24)
641.75 (-1.664749927572939e-25,5.592025932149146e-25)
641.875 (-2.763065908816533e-25,2.548752201574605e-25)
642 (6.298958078264845e-25,-7.448999880676213e-25)
642.125 (-7.565574869131311e-25,4.478919201992579e-25)
642.25 (6.464333636490494e-25,3.64324335165133e-25)
642.375 (-5.228963862033488e-25,-9.014937132355551e-25)
642.5 (4.971610011245721e-25,7.402188853570974e-25)
642.625 (-3.178076147307611e-25,-3.115367161513967e-25)
642.75 (-2.150528648133432e-25,2.838424897640943e-25)
642.875 (7.531813408592381e-25,-6.123316689418773e-25)
643 (-7.328545298502552e-25,5.933723689202471e-25)
643.125 (1.796262785707789e-25,7.601029919021086e-26)
643.25 (2.423835809638823e-25,-7.248446220062976e-25)
643.375 (-1.117828645313828e-25,5.408188412641502e-25)
643.5 (-1.846293504272307e-25,2.754531609598885e-25)
643.625 (3.304821109305501e-26,-7.011821919462838e-25)
643.75 (4.926342296998903e-25,2.517298266603716e-25)
643.875 (-6.570456326879282e-25,3.890499578783837e-25)
644 (6.683856573519302e-27,-3.930886751839561e-25)
644.125 (9.795519224827092e-25,-1.210900026652869e-26)
644.25 (-1.335053456449674e-24,-3.888576602733462e-26)
644.375 (6.389418732343242e-25,6.095466560683065e-25)
644.5 (5.007354986909931e-25,-7.263968948923968e-25)
644.625 (-1.041071429529425e-24,-1.21412832769133e-25)
644.75 (5.669710729079377e-25,9.155081684178229e-25)
644.875 (3.036610082747325e-25,-2.663302343722066e-25)
645 (-6.209896014563894e-25,-1.589422768751758e-24)
645.125 (1.259480477644405e-25,2.766431248383758e-24)
645.25 (5.664441487513597e-25,-1.919526783699713e-24)
645.375 (-7.654972872596675e-25,-1.725851615302006e-25)
645.5 (4.54285494852024e-25,1.636086266814136e-24)
645.625 (-1.367659940908304e-25,-1.650118831077056e-24)
645.75 (1.413240622758142e-25,9.624278150790731e-25)
645.875 (-3.161723787340999e-25,-5.180935532494701e-25)
646 (3.653313958921295e-25,3.666755390886612e-25)
646.125 (-2.527618057705346e-25,-9.715604701718188e-26)
646.25 (1.908702443237029e-25,-3.196199631898785e-25)
646.375 (-3.371685497888104e-25,6.084293053551184e-25)
646.5 (5.767784483766506e-25,-7.431064996966703e-25)
646.625 (-5.837328996706083e-25,8.859656097089658e-25)
646.75 (1.174188679306412e-25,-9.130978904979961e-25)
646.875 (6.773314072052301e-25,5.118561453544813e-25)
647 (-1.298428247781853e-24,2.147671364929342e-25)
647.125 (1.32162003235301e-24,-6.867516555858841e-25)
647.25 (-8.122175054750999e-25,5.542462965252975e-25)
647.375 (2.174726521871905e-25,-1.349873121703693e-25)
647.5 (1.248186219296119e-25,-6.082297143069105e-26)
647.625 (-2.350800221081558e-25,-2.58169211426272e-26)
647.75 (2.621697093250918e-25,9.156447485475227e-26)
647.875 (-2.163095171245475e-25,-6.777923016615991e-27)
648 (4.212617726109993e-26,-4.67843650673616e-26)
648.125 (2.018377022809475e-25,-9.400881651302137e-26)
648.25 (-4.078665906266002e-25,3.596494429799032e-25)
648.375 (5.777775762713203e-25,-5.364974759828538e-25)
648.5 (-7.419575542056208e-25,3.79474128731515e-25)
648.625 (7.68020543018639e-25,2.604667721192289e-25)
648.75 (-4.560498048039939e-25,-1.134948089686872e-24)
648.875 (-1.364034479321581e-25,1.513792872851656e-24)
649 (6.410863525814281e-25,-8.542430786133798e-25)
649.125 (-7.582515936945195e-25,-3.379877178659429e-25)
649.25 (5.841182126847323e-25,8.082709810801494e-25)
649.375 (-4.40589137001827e-25,-6.944917030888271e-26)
649.5 (4.408957977445631e-25,-7.76746960185597e-25)
649.625 (-3.746812798226927e-25,3.249341755708617e-25)
649.75 (5.470596423965089e-26,1.187794798035537e-24)
649.875 (3.421231323542948e-25,-1.967107141570907e-24)
650 (-4.038356929006511e-25,9.15571885226143e-25)
650.125 (-3.721190594711489e-26,8.683557105256303e-25)
650.25 (6.476769262902179e-25,-1.420669119416894e-24)
650.375 (-9.055948460565486e-25,3.478488397547474e-25)
650.5 (6.479313094630624e-25,8.38705424510157e-25)
650.625 (-1.958329493714912e-25,-7.845372778134828e-25)
650.75 (-9.383389300758081e-26,-1.370416690460032e-25)
650.875 (2.45695290436802e-25,6.871909154790077e-25)
651 (-4.79893828769279e-25,-5.157318422497512e-25)
651.125 (7.213190816118976e-25,2.990858914729197e-25)
651.25 (-5.965216903245623e-25,-4.08642523577095e-25)
651.375 (1.715169201958369e-26,3.549796504333191e-25)
651.5 (5.001638245242736e-25,2.186851036608691e-25)
651.625 (-3.689202615943562e-25,-7.401171428548729e-25)
651.75 (-3.100748228164788e-25,4.810015836668584e-25)
651.875 (8.216196929661533e-25,2.899496705520746e-25)
652 (-6.95994497017073e-25,-6.228794153350252e-25)
652.125 (2.216148676823247e-25,2.427328158727099e-25)
652.25 (3.164931842330752e-26,1.192593662374102e-25)
652.375 (4.646972785761594e-26,9.02915122142446e-26)
652.5 (-1.067456350326351e-25,-3.983874910314708e-25)
652.625 (-4.51074521123659e-26,1.195937441919249e-25)
652.75 (1.757032040440353e-25,4.33548869236221e-25)
652.875 (-2.84844435108076e-26,-2.831112683492118e-25)
653 (-2.79048930967563e-25,-7.1403498285613e-25)
653.125 (4.4341095761697e-25,1.417950163004924e-24)
653.25 (-3.847028421918609e-25,-8.202739479954163e-25)
653.375 (2.410298207618955e-25,-5.38478027709082e-25)
653.5 (-4.638188306444826e-26,1.130984365521995e-24)
653.625 (-3.082589699555623e-25,-3.382410793605554e-25)
653.75 (7.475496574884677e-25,-7.702089351339149e-25)
653.875 (-8.983441424070071e-25,7.992554979546647e-25)
654 (4.946493293450682e-25,1.976720865509387e-25)
654.125 (2.03005221091565e-25,-8.08588747964019e-25)
654.25 (-5.843317179368299e-25,1.270079150988589e-25)
654.375 (3.01406944065655e-25,9.988289089510518e-25)
654.5 (4.033187043610892e-25,-1.011450463635858e-24)
654.625 (-9.918437815155753e-25,-2.727455552947418e-25)
654.75 (1.145950476491948e-24,1.259413750711304e-24)
654.875 (-9.380311628199736e-25,-5.167874976582228e-25)
655 (5.79857356353926e-25,-1.349596309105211e-24)
655.125 (-1.374007690721885e-25,2.337446430982188e-24)
655.25 (-4.379860435331009e-25,-1.43863238614694e-24)
655.375 (1.028278401038462e-24,-2.491193758135962e-25)
655.5 (-1.22536206631965e-24,9.979857685983e-25)
655.625 (6.596109906320244e-25,-4.743668632957135e-25)
655.75 (4.715123815044671e-25,-2.053628814086146e-25)
655.875 (-1.336231359091226e-24,1.234276390473741e-25)
656 (1.16542685850232e-24,4.015102336048349e-25)
656.125 (-9.544673657749264e-26,-4.871385042851604e-25)
656.25 (-8.436634125909829e-25,-1.522496357251678e-25)
656.375 (7.511920039447414e-25,1.02239883788656e-24)
656.5 (1.758549784245767e-25,-1.516201257532188e-24)
656.625 (-8.613346510914392e-25,1.423372444244536e-24)
656.75 (5.610185602230274e-25,-9.092535215164329e-25)
656.875 (3.104235101298766e-25,2.940100592080117e-25)
657 (-6.86547735398212e-25,1.439590181312654e-25)
657.125 (7.836231565639513e-26,-3.372663005430901e-25)
657.25 (9.124299655527574e-25,4.301713948358099e-25)
657.375 (-1.341681159790375e-24,-5.299415508924158e-25)
657.5 (9.70701791007647e-25,5.364766324075217e-25)
657.625 (-3.666533251319058e-25,-3.465709845784633e-25)
657.75 (5.88147930143336e-26,1.033500389931994e-25)
657.875 (6.848695423524009e-26,-1.373524070340098e-27)
658 (-3.763639086440855e-25,-9.336790098691564e-26)
658.125 (7.334105693034035e-25,4.990023972791568e-25)
658.25 (-5.990399958990367e-25,-1.113578372669605e-24)
658.375 (-1.085054356449556e-25,1.292435366147664e-24)
658.5 (6.441198588438639e-25,-5.988408044039651e-25)
658.625 (-2.881577899838129e-25,-5.064375967222357e-25)
658.75 (-6.144796273365157e-25,1.055315325566459e-24)
658.875 (9.325409365761905e-25,-6.40494615151377e-25)
659 (-1.598773805929135e-25,-1.686577179735835e-25)
659.125 (-8.661084608645816e-25,5.271704699100908e-25)
659.25 (9.794819153704983e-25,-1.976497788295416e-25)
659.375 (-1.597968580656518e-25,-3.777039288133049e-25)
659.5 (-4.895714987992504e-25,6.712804844699969e-25)
659.625 (2.177572206062651e-25,-5.145207446289056e-25)
659.75 (4.553930358286597e-25,6.061564777361564e-26)
659.875 (-5.819382032850383e-25,4.085607605939277e-25)
660 (1.233139056435604e-25,-5.810207453272337e-25)
660.125 (1.144753939403343e-25,2.601928056506943e-25)
660.25 (2.412291040437505e-25,3.940700382765932e-25)
660.375 (-5.824136879019241e-25,-8.689095023905823e-25)
660.5 (3.040204118555055e-25,7.58153779275029e-25)
660.625 (2.087741290230217e-25,-2.367872338770648e-25)
660.75 (-1.290302042684493e-25,-9.778212049513341e-26)
660.875 (-5.371749537594659e-25,-7.026607423636593e-26)
661 (9.103219329710758e-25,3.890856043995261e-25)
661.125 (-5.363043885489363e-25,-3.044035964692157e-25)
661.25 (5.304518573734205e-26,-2.001310529792193e-25)
661.375 (-1.800791250214808e-25,5.582711011334594e-25)
661.5 (5.76040751211127e-25,-3.357161203262411e-25)
661.625 (-3.702027064971119e-25,-2.265254144796479e-25)
661.75 (-3.978564067471619e-25,5.142032166460953e-25)
661.875 (6.839848395139713e-25,-2.583809950389375e-25)
662 (4.014475513065757e-26,-2.118707121055193e-25)
662.125 (-8.998645884644735e-25,3.899803718709355e-25)
662.25 (7.736582716830407e-25,-1.097227492634312e-25)
662.375 (1.300212415127356e-25,-3.786996486905316e-25)
662.5 (-5.715112971127486e-25,7.341717785000648e-25)
662.625 (1.984925768071454e-26,-8.52463596776629e-25)
662.75 (6.697067542539594e-25,8.86589723910962e-25)
662.875 (-5.268480232648445e-25,-9.68807037369267e-25)
663 (-2.307997611602249e-25,9.621842099968104e-25)
663.125 (6.56002198827227e-25,-6.022945675303866e-25)
663.25 (-4.408892982469475e-25,-6.959948559088279e-26)
663.375 (1.927513894346449e-25,5.807564222745683e-25)
663.5 (-4.160684897654536e-25,-5.248947571896637e-25)
663.625 (8.194477215217565e-25,9.133502859543492e-26)
663.75 (-8.314250483357959e-25,1.709321184262546e-25)
663.875 (3.786854384690799e-25,-1.017959238924128e-25)
664 (1.703744177073076e-25,9.473420907599495e-26)
664.125 (-5.911543807515838e-25,-3.86804342746042e-25)
664.25 (9.699074354746223e-25,5.786191748412021e-25)
664.375 (-1.351088303326212e-24,-2.386998757685776e-25)
664.5 (1.532750221577679e-24,-2.743155304236093e-25)
664.625 (-1.30485500565232e-24,1.668770363809022e-25)
664.75 (7.424388938626428e-25,5.8379425589447e-25)
664.875 (-1.753661404444883e-25,-9.68320370725975e-25)
665 (-1.056682944793885e-25,2.268630614598257e-25)
665.125 (1.281305226129241e-25,1.021731823084559e-24)
665.25 (-2.40680602950169e-25,-1.462511269847969e-24)
665.375 (7.261014451827581e-25,7.45963682630572e-25)
665.5 (-1.328914150179787e-24,1.158452590012152e-25)
665.625 (1.35027772423935e-24,-1.382884613911491e-25)
665.75 (-4.595722366164478e-25,-3.768121277637605e-25)
665.875 (-6.888601241622089e-25,3.83087783198922e-25)
666 (1.000240795671096e-24,3.917651383017391e-25)
666.125 (-1.712618285632538e-25,-1.044156188119965e-24)
666.25 (-9.304217702039269e-25,7.162820068218975e-25)
666.375 (1.275248449566037e-24,2.318751944458773e-25)
666.5 (-7.894231124854618e-25,-6.548657038075724e-25)
666.625 (2.294129756111975e-25,6.992881826886967e-26)
666.75 (-1.679532898992588e-25,7.724831962830254e-25)
666.875 (4.539720693236266e-25,-9.028544024387888e-25)
667 (-6.143263122805792e-25,3.593573676034259e-25)
667.125 (4.574171705317821e-25,-1.088589257695936e-26)
667.25 (-2.048339333058914e-25,2.765074600442887e-25)
667.375 (2.163586623644172e-25,-5.580782505319699e-25)
667.5 (-6.146742871953378e-25,2.037493778506849e-25)
667.625 (1.040796265343331e-24,3.981304704543068e-25)
667.75 (-8.677803685842688e-25,-2.859951248546156e-25)
667.875 (-6.797198866076425e-26,-5.880310642893282e-25)
668 (1.00601242185155e-24,1.039648205622949e-24)
668.125 (-9.515989847828265e-25,-1.902476338377979e-25)
668.25 (-5.856562417297599e-26,-1.182575595833322e-24)
668.375 (8.289190489890975e-25,1.500079331837266e-24)
668.5 (-4.595468470905193e-25,-4.374258432852958e-25)
668.625 (-4.43214368207534e-25,-6.292615767323299e-25)
668.75 (5.090172844109837e-25,4.513206239409482e-25)
668.875 (6.289573375458945e-25,4.883980804191536e-25)
669 (-1.899839444676269e-24,-7.700893044527487e-25)
669.125 (2.187985150257207e-24,3.106475319916129e-26)
669.25 (-1.603958840021964e-24,6.394401807814664e-25)
669.375 (1.073082350718955e-24,-3.274297884130157e-25)
669.5 (-1.055358838097249e-24,-4.561218599353823e-25)
669.625 (1.131834909516113e-24,5.830069713258542e-25)
669.75 (-7.563994542627421e-25,1.325506850313628e-25)
669.875 (2.125917885684788e-26,-8.104276684739157e-25)
670 (4.466747887269029e-25,7.801214657757164e-25)
670.125 (-2.083138842005722e-25,-3.446415412679392e-25)
670.25 (-4.482994613240398e-25,1.365479342685461e-25)
670.375 (7.106048920330445e-25,-2.198501565343841e-25)
670.5 (-9.35985303586685e-26,1.76388031236432e-25)
670.625 (-8.83802050951553e-25,1.921238917218821e-25)
670.75 (1.114676695650234e-24,-6.312275720881866e-25)
670.875 (-1.920928623481718e-25,8.110060902741727e-25)
671 (-9.470335702805954e-25,-6.202951412731199e-25)
671.125 (1.029088417626831e-24,1.079897769994716e-25)
671.25 (4.71513993163595e-27,5.676420186421429e-25)
671.375 (-9.117253736450844e-25,-1.075907912352413e-24)
671.5 (6.998825232170043e-25,1.08356580892884e-24)
671.625 (2.033159754974803e-25,-6.509609103874074e-25)
671.75 (-6.490029363397095e-25,2.757553361217144e-25)
671.875 (2.867996436297921e-25,-3.570693870136465e-25)
672 (1.248754685424607e-25,7.263843024720919e-25)
672.125 (1.298715844733449e-25,-8.858697063296428e-25)
672.25 (-7.702384249613005e-25,6.300007330096921e-25)
672.375 (9.56037106677828e-25,-2.334105715681852e-25)
672.5 (-4.043887561714545e-25,4.863261518541781e-26)
672.625 (-2.748512502734178e-25,-1.146559722428975e-25)
