585.25 (3.831049506354718e-25,-1.355755817099134e-24)
585.375 (-9.463319435449716e-27,1.404102354386814e-24)
585.5 (1.412004589407339e-25,-1.14380896432172e-24)
585.625 (-4.18122480728673e-25,6.24056832437831e-25)
585.75 (1.780330915111553e-25,-5.645507200336811e-26)
585.875 (3.594680806689518e-25,-3.302693021764158e-25)
586 (-3.380638299182023e-25,4.845165045813708e-25)
586.125 (-3.469999706601487e-25,-4.934416071798462e-25)
586.25 (7.099876113804544e-25,3.868766879290627e-25)
586.375 (-7.366712360068418e-26,-9.049314548871755e-26)
586.5 (-8.008054671098209e-25,-4.249077161184244e-25)
586.625 (6.240374233205077e-25,1.038280865050285e-24)
586.75 (6.202340022735376e-25,-1.518383794013526e-24)
586.875 (-1.489180050119901e-24,1.586181524862376e-24)
587 (8.462802586966227e-25,-1.005209637948625e-24)
587.125 (7.147071153748916e-25,-1.632220400025337e-25)
587.25 (-1.585691498388704e-24,1.333311859653219e-24)
587.375 (1.012938718832728e-24,-1.684941776552017e-24)
587.5 (1.90523540262319e-25,9.450904543592656e-25)
587.625 (-7.665504788029563e-25,1.965944176204999e-25)
587.75 (4.243591330383111e-25,-7.041975796540062e-25)
587.875 (8.793765488235043e-26,2.523634674481978e-25)
588 (-8.760945101757013e-26,5.222695112188703e-25)
588.125 (-2.316990969083802e-25,-8.457897396452708e-25)
588.25 (1.78825817382348e-25,6.377715155203375e-25)
588.375 (4.655076607611454e-25,-3.831548711181157e-25)
588.5 (-1.105137179068841e-24,3.965628553475539e-25)
588.625 (9.957000378208765e-25,-5.069627653247187e-25)
588.75 (-1.091744991597239e-25,4.502250672989701e-25)
588.875 (-8.072359575634505e-25,-3.015869483876656e-25)
589 (1.014845018219486e-24,3.640372498216698e-25)
589.125 (-4.983790731048696e-25,-7.209641646268187e-25)
589.25 (-1.396895692340211e-25,1.045085760234862e-24)
589.375 (3.60899662608718e-25,-8.966503087158265e-25)
589.5 (-1.218088352991349e-25,1.985853258202497e-25)
589.625 (-3.026412001172851e-25,6.140165330665177e-25)
589.75 (6.758868602017162e-25,-9.856983717167813e-25)
589.875 (-8.609986076295699e-25,8.216813176455619e-25)
590 (7.206788751177116e-25,-5.842936111712078e-25)
590.125 (-2.391594529068218e-25,6.923597234423949e-25)
590.25 (-2.583130161835321e-25,-9.276208470661268e-25)
590.375 (3.005058229654904e-25,7.018068301666195e-25)
590.5 (1.425818245934012e-25,6.586518000886368e-26)
590.625 (-4.761951513588817e-25,-6.872988706367438e-25)
590.75 (1.770003309618746e-25,5.645473602515742e-25)
590.875 (4.137454313307123e-25,-3.49260600325175e-26)
591 (-3.855071065542812e-25,-7.368739861456275e-26)
591.125 (-5.203385984281068e-25,-3.630731350073746e-25)
591.25 (1.35158190763918e-24,5.652255460942961e-25)
591.375 (-9.852082548650593e-25,-2.357272803236125e-26)
591.5 (-4.212998837841915e-25,-6.405586641863435e-25)
591.625 (1.474670307276805e-24,4.680177321231382e-25)
591.75 (-1.142336901161801e-24,4.697946937349936e-25)
591.875 (-7.208317006939951e-26,-1.112009903183148e-24)
592 (8.071117630206203e-25,8.180403599917247e-25)
592.125 (-4.357422631893422e-25,-1.302420851058917e-25)
592.25 (-3.99547252680974e-25,-1.156057702908999e-25)
592.375 (7.561576290866211e-25,-8.374041419137687e-26)
592.5 (-4.539418076106834e-25,1.428950037971389e-25)
592.625 (4.527117601813594e-27,7.079943670555201e-26)
592.75 (1.840696494267473e-25,-8.745187579268804e-26)
592.875 (-1.693207696852843e-25,-2.862816803022483e-25)
593 (1.287983126676858e-25,5.649586997869656e-25)
593.125 (-3.551678649091682e-26,-3.365738542488325e-25)
593.25 (-1.587632636825911e-25,-3.740187719482542e-26)
593.375 (2.480527585864652e-25,-8.002867090617873e-26)
593.5 (2.956647651644813e-26,6.268160812686636e-25)
593.625 (-5.335890550739896e-25,-8.61342266912179e-25)
593.75 (7.204354224334922e-25,3.685033033145836e-25)
593.875 (-2.447788878126188e-25,3.796638650413063e-25)
594 (-5.743190577512602e-25,-6.464675617545835e-25)
594.125 (1.068269111637115e-24,3.081806876704081e-25)
594.25 (-9.472596918513397e-25,1.669192400946576e-25)
594.375 (5.310452098926977e-25,-4.422457547034314e-25)
594.5 (-2.654853832646884e-25,6.557400415114544e-25)
594.625 (2.377730977748847e-25,-9.917193933645175e-25)
594.75 (-2.59786390175669e-25,1.204386930037804e-24)
594.875 (2.069999937366143e-25,-8.144180797359608e-25)
595 (-6.993499546821041e-26,-2.626756620927501e-25)
595.125 (-1.817969333385409e-25,1.467749085375575e-24)
595.25 (5.148933238159951e-25,-2.055211792902401e-24)
595.375 (-6.640657891384719e-25,1.752053894473426e-24)
595.5 (3.459487633627723e-25,-9.390551185286439e-25)
595.625 (2.984745366523543e-25,2.462762772400956e-25)
595.75 (-7.339549717113295e-25,-3.051487712530296e-26)
595.875 (6.324343579290732e-25,1.957939413556664e-25)
596 (-2.462339976137935e-25,-3.971261894164671e-25)
596.125 (4.564465681689576e-26,3.611334176113651e-25)
596.25 (-1.825870818324094e-25,-7.349699391753488e-26)
596.375 (4.890597673729973e-25,-2.567636227014261e-25)
596.5 (-7.993261702153354e-25,4.012164964411007e-25)
596.625 (1.001573936612747e-24,-3.080718246962366e-25)
596.75 (-9.220274769782671e-25,9.842729838979754e-26)
596.875 (5.140991786288455e-25,1.252128569339317e-25)
597 (-1.234837399137298e-25,-3.997660548735592e-25)
597.125 (1.886816682127961e-25,7.70238847393775e-25)
597.25 (-6.163587177449098e-25,-1.09306027734824e-24)
597.375 (8.291035826428468e-25,1.100657823619378e-24)
597.5 (-5.819545957153802e-25,-7.051657358375663e-25)
597.625 (3.328384048572877e-25,1.521066708000236e-25)
597.75 (-4.935391932093462e-25,2.037072250579241e-25)
597.875 (6.69847336435039e-25,-2.440185825067355e-25)
598 (-1.765294669217389e-25,1.558860755367125e-25)
598.125 (-8.202332927294368e-25,-1.818634488426985e-25)
598.25 (1.294574114781409e-24,3.614247859489085e-25)
598.375 (-6.75088059610349e-25,-5.200499768437714e-25)
598.5 (-3.339392383095714e-25,4.719435792437424e-25)
598.625 (6.33723591234663e-25,-2.228615932459782e-25)
598.75 (-1.298021390509711e-25,-1.29737547114182e-26)
598.875 (-2.50292435075639e-25,8.562407075557765e-27)
599 (-1.279088946954758e-25,2.433094788732234e-25)
599.125 (7.942033293115562e-25,-5.108193338311694e-25)
599.25 (-8.964664008615715e-25,5.583117295214088e-25)
599.375 (3.69893164364215e-25,-3.676757188425004e-25)
599.5 (3.855464790114969e-26,8.785935524705794e-26)
599.625 (1.54080098466786e-25,1.770852437121282e-25)
599.75 (-4.961113261306712e-25,-4.184579486447668e-25)
599.875 (2.394761059105557e-25,5.677589151025025e-25)
600 (5.790434109404812e-25,-4.487951528875736e-25)
600.125 (-1.081683826688546e-24,4.666631983016999e-27)
600.25 (6.533676492044295e-25,5.032962412868824e-25)
600.375 (2.034556425904157e-25,-6.912747381932032e-25)
600.5 (-4.072569958313992e-25,4.864723915084475e-25)
600.625 (-4.026770339315852e-25,-2.445623842763213e-25)
600.75 (1.426925926021896e-24,3.396338224747929e-25)
600.875 (-1.644366778748174e-24,-6.990874798869132e-25)
601 (9.145692418725127e-25,8.725206692469462e-25)
601.125 (4.918868351903235e-26,-5.794182697175951e-25)
601.25 (-5.855644444082718e-25,7.561465555530707e-26)
601.375 (6.362905821447138e-25,1.183456621132791e-25)
601.5 (-4.64865296387144e-25,1.878936348606701e-25)
601.625 (2.186605199767286e-25,-6.443017869906162e-25)
601.75 (6.278176667378534e-26,7.747302523821505e-25)
601.875 (-2.54184231053042e-25,-5.016015557114379e-25)
602 (2.141635330770863e-25,1.568246842513197e-25)
602.125 (1.975033683882688e-26,-1.880630544211083e-26)
602.25 (-2.707783021772859e-25,5.282571526024219e-27)
602.375 (4.153728153940667e-25,9.505607067071405e-26)
602.5 (-4.26031659857497e-25,-2.236047002762727e-25)
602.625 (3.074579559889254e-25,9.31147970477168e-26)
602.75 (-1.345878447272052e-25,3.542904966479577e-25)
602.875 (6.914023229894618e-26,-7.330713196493425e-25)
603 (-1.514113667433974e-25,6.199802752170301e-25)
603.125 (1.44716849460693e-25,-8.807599136039052e-26)
603.25 (1.671709826114591e-25,-3.588860601813324e-25)
603.375 (-5.499735622686082e-25,3.99487306387173e-25)
603.5 (5.058012413862618e-25,-2.578147852263362e-25)
603.625 (5.054302448034951e-27,3.501327537633748e-25)
603.75 (-3.495037610252341e-25,-7.019459906040527e-25)
603.875 (-1.898081556458659e-26,8.956059121716698e-25)
604 (8.081056226692123e-25,-5.84998107618856e-25)
604.125 (-1.215669324491165e-24,-7.752056709605623e-26)
604.25 (8.946769054342923e-25,5.690786207818461e-25)
604.375 (-2.53469425971543e-25,-4.818102706136125e-25)
604.5 (-1.52611812590361e-25,-1.215783082629262e-25)
604.625 (1.437843630997839e-25,7.510842931592054e-25)
604.75 (2.064158384867935e-25,-8.840997171331288e-25)
604.875 (-7.668676482671722e-25,4.294563230495778e-25)
605 (1.19553555400471e-24,1.624585630434516e-25)
605.125 (-9.94955266426696e-25,-3.55911451588802e-25)
605.25 (1.476418867392697e-25,1.398455291968823e-25)
605.375 (5.320472543600699e-25,-4.591121123356917e-26)
605.5 (-2.01731484604309e-25,4.584301988443633e-25)
605.625 (-8.73424928508128e-25,-1.055709289259389e-24)
605.75 (1.504221921613066e-24,1.142748661401909e-24)
605.875 (-1.05077718793434e-24,-4.737677088134132e-25)
606 (2.273667192510183e-25,-4.937498551413188e-25)
606.125 (-7.959064045094884e-26,1.162349928357181e-24)
606.25 (5.373062550563874e-25,-1.324709499398472e-24)
606.375 (-5.710714955028605e-25,1.019175111140785e-24)
606.5 (-2.959320971385495e-25,-1.865709699825062e-25)
606.625 (1.277257874399253e-24,-1.139730786749821e-24)
606.75 (-1.387513849476882e-24,2.377099458275041e-24)
606.875 (7.329889618533086e-25,-2.589001632883207e-24)
607 (-2.301745217934031e-25,1.421727167544954e-24)
607.125 (2.486831906278678e-25,3.215718594885418e-25)
607.25 (-1.761061116550934e-25,-1.341241496278672e-24)
607.375 (-4.976638379506247e-25,1.10071964553698e-24)
607.5 (1.214130252218479e-24,-2.377462659467659e-25)
607.625 (-9.848942455516476e-25,-3.138067813653787e-25)
607.75 (-2.011541146087209e-25,3.616015969055054e-25)
607.875 (1.204698818566221e-24,-3.9980160473969e-25)
608 (-1.106974191480525e-24,6.822981657578525e-25)
608.125 (2.722556418559638e-25,-7.759976613974122e-25)
608.25 (2.921466889865401e-25,2.273489683390814e-25)
608.375 (-2.647673209233214e-25,6.304806239037654e-25)
608.5 (1.486015510819077e-25,-9.678963334527913e-25)
608.625 (-2.187295194306558e-25,5.562626714247151e-25)
608.75 (3.762106415307533e-26,-1.490363343802995e-25)
608.875 (6.934048657493837e-25,5.068273438406875e-25)
609 (-1.344981353950984e-24,-1.319929313849315e-24)
609.125 (1.013392537964598e-24,1.535844722297518e-24)
609.25 (2.02283180908021e-25,-7.444444074723165e-25)
609.375 (-1.153801700997196e-24,-1.955941996655214e-25)
609.5 (9.815683150620849e-25,1.535778407378556e-25)
609.625 (-7.3310825113952e-26,8.988981311989607e-25)
609.75 (-5.328840619157828e-25,-1.847736870611504e-24)
609.875 (3.936082340722609e-25,1.727206797500907e-24)
610 (9.551402715868603e-27,-7.410463998466583e-25)
610.125 (-5.450210825093547e-26,-1.184466043173558e-25)
610.25 (-2.317283097065358e-25,2.421583618430416e-25)
610.375 (2.618349664530484e-25,5.494985954308122e-26)
610.5 (3.498433583483578e-25,-1.222666366140072e-25)
610.625 (-1.222385913255134e-24,-1.672520804589065e-25)
610.75 (1.495508320289172e-24,3.39063043109164e-25)
610.875 (-7.610381863885318e-25,-1.890291104192572e-26)
611 (-3.86523274503568e-25,-5.457156201628026e-25)
611.125 (9.563858090918072e-25,8.184241457211536e-25)
611.25 (-6.957151996821882e-25,-6.865679908415584e-25)
611.375 (2.794182374876458e-25,5.608734997859389e-25)
611.5 (-2.771403471311965e-25,-7.190565190268039e-25)
611.625 (4.037546391568398e-25,8.525472843176244e-25)
611.75 (-1.720334026225102e-25,-5.348966943249777e-25)
611.875 (-1.462114506158292e-25,-3.177929232018763e-26)
612 (-8.037039248958641e-26,1.613045414410271e-25)
612.125 (6.30097152414123e-25,3.51361486413701e-25)
612.25 (-4.921819217903661e-25,-8.246556684442929e-25)
612.375 (-5.895294933501539e-25,5.667843524668467e-25)
612.5 (1.433254379794216e-24,1.15619698475136e-25)
612.625 (-9.033867094713861e-25,-2.750705490391508e-25)
612.75 (-4.559357780295721e-25,-3.418274568999341e-25)
612.875 (1.085849318751555e-24,8.629725597213462e-25)
613 (-4.75022027654119e-25,-4.614561568810288e-25)
613.125 (-3.378960824923043e-25,-4.660654031481884e-25)
613.25 (3.928053884094573e-25,7.904020272542086e-25)
613.375 (-3.403032498749836e-26,-1.511104291676064e-25)
613.5 (6.742705960945489e-26,-6.101622361980963e-25)
613.625 (-4.167550058632736e-25,6.236804299746379e-25)
613.75 (3.739405477534482e-25,-7.145983691674097e-26)
613.875 (1.581200462220228e-25,-2.59510677427571e-25)
614 (-4.998407221010726e-25,1.350389972340787e-25)
614.125 (2.925607499515853e-25,-4.083921410491317e-26)
614.25 (-5.304733685894495e-26,2.741314984047148e-25)
614.375 (3.539698710430493e-25,-4.338233321786346e-25)
614.5 (-9.539253875193489e-25,4.433140910339243e-26)
614.625 (1.155752960810875e-24,6.829456983099049e-25)
614.75 (-7.612823988577935e-25,-1.070346020627072e-24)
614.875 (2.543294422025265e-25,8.176562356600975e-25)
615 (-1.269901405764387e-25,-3.021568707156034e-25)
615.125 (3.777568610784271e-25,3.86893546316012e-26)
615.25 (-6.897384012762659e-25,-1.033209028945734e-25)
615.375 (8.144747263288204e-25,1.938476479208943e-25)
615.5 (-6.919519744690229e-25,-9.873110526731917e-26)
615.625 (4.139366332484577e-25,-5.173431191576766e-26)
615.75 (-2.090120356843395e-25,-9.456250816951661e-27)
615.875 (3.203103149756618e-25,3.067073307229373e-25)
616 (-7.317137501757793e-25,-4.997210920097298e-25)
616.125 (1.066193546468314e-24,1.960541774317168e-25)
616.25 (-8.951438291656555e-25,5.790672057995596e-25)
616.375 (1.657699605130438e-25,-1.282269101419209e-24)
616.5 (7.378015642201494e-25,1.316166968409108e-24)
616.625 (-1.337560477825409e-24,-6.070080773169836e-25)
616.75 (1.398665639838877e-24,-3.205802075878096e-25)
616.875 (-9.711112663742124e-25,8.250256534185494e-25)
617 (2.548737891554483e-25,-6.695363011493386e-25)
617.125 (4.878314654672453e-25,1.413677430185436e-25)
617.25 (-9.719751348111956e-25,2.329841287336522e-25)
617.375 (9.878881741766933e-25,-1.226093480373335e-25)
617.5 (-5.142097076651434e-25,-3.258189905498539e-25)
617.625 (-2.842073263453499e-25,6.26108009245937e-25)
617.75 (1.143477664936561e-24,-4.618686667819002e-25)
617.875 (-1.735299653288747e-24,3.43080687072333e-26)
618 (1.697216491997208e-24,2.043522273310687e-25)
618.125 (-8.59685907575652e-25,-8.843740152049806e-26)
618.25 (-4.160228758219507e-25,-1.915474278750457e-25)
618.375 (1.274695361404651e-24,4.834377372160452e-25)
618.5 (-1.02827309942224e-24,-7.842467554432933e-25)
618.625 (-1.211677509169321e-25,8.972821272039827e-25)
618.75 (1.167826072548227e-24,-4.391832757837019e-25)
618.875 (-1.244446664917692e-24,-4.887758338227639e-25)
619 (4.280131885544624e-25,1.021480594977936e-24)
619.125 (4.652822605977913e-25,-4.72498070383002e-25)
619.25 (-7.829443389873013e-25,-6.094548604069463e-25)
619.375 (5.680322229100981e-25,9.690727879524028e-25)
619.5 (-2.292126157635768e-25,-2.947499338108486e-25)
619.625 (-6.621522774282694e-26,-3.259724341770701e-25)
619.75 (4.81171062190089e-25,-6.742516775709604e-26)
619.875 (-1.073709600864786e-24,9.148475517628621e-25)
620 (1.524160856776093e-24,-8.951677496027401e-25)
620.125 (-1.453511517718642e-24,-2.212199694202398e-25)
620.25 (9.345750418826068e-25,1.233342879272931e-24)
620.375 (-4.766449843832884e-25,-1.088673146004578e-24)
620.5 (4.149671610075237e-25,1.495722795045773e-25)
620.625 (-4.756820957034241e-25,4.488203028771759e-25)
620.75 (1.51538086233873e-25,-2.665744303778788e-25)
620.875 (5.578706141365464e-25,-9.688300027194509e-26)
621 (-1.074448716035112e-24,-2.601685213385227e-26)
621.125 (9.969699662761933e-25,5.210506486783216e-25)
621.25 (-6.234191928425164e-25,-7.360163259632349e-25)
621.375 (4.564774250324854e-25,3.229728328506272e-25)
621.5 (-4.254429162482361e-25,3.65965279193651e-25)
621.625 (5.108387759567864e-26,-6.988706118158717e-25)
621.75 (6.459082272356212e-25,4.64209202671152e-25)
621.875 (-9.385265083352145e-25,-6.127750811288603e-26)
622 (3.694807412713228e-25,-2.503722779244915e-26)
622.125 (4.615216736638574e-25,-1.814613192485436e-25)
622.25 (-5.493727023628935e-25,2.465257323743373e-25)
622.375 (-2.353083353878257e-25,3.273150997208353e-26)
622.5 (1.003831671986873e-24,-3.61653182029911e-25)
622.625 (-1.013041374938285e-24,4.201528546294659e-25)
622.75 (4.972481398650808e-25,-3.02508200523298e-25)
622.875 (-1.23415456401379e-25,2.276570089828845e-25)
623 (1.735245906048833e-26,-5.65600890535236e-26)
623.125 (2.290158327503743e-25,-4.73176536241936e-25)
623.25 (-7.245307595976836e-25,1.105467888096033e-24)
623.375 (9.563490655926843e-25,-1.169247813240633e-24)
623.5 (-4.917508237177377e-25,4.918679846769938e-25)
623.625 (-2.890314904270574e-25,2.195655001698493e-25)
623.75 (4.994881576065177e-25,-2.336820928166371e-25)
623.875 (2.101319916633875e-25,-2.71742168538551e-25)
624 (-1.16248512555949e-24,5.359331810658301e-25)
624.125 (1.374294457160099e-24,-2.66649222025299e-25)
624.25 (-6.790544773228987e-25,-1.46456569330416e-25)
624.375 (-9.64453605889722e-26,4.164327576724968e-25)
624.5 (1.479993940560299e-25,-7.407958906973912e-25)
624.625 (3.326695994026304e-25,1.166621799594449e-24)
624.75 (-4.55261432894553e-25,-1.139853754586143e-24)
624.875 (-1.810821964691076e-25,2.396181696544982e-25)
625 (9.607737805380469e-25,9.193238800120841e-25)
625.125 (-1.059381163012133e-24,-1.197954167059395e-24)
625.25 (4.716171040617517e-25,4.049038993750391e-25)
625.375 (9.660467799900213e-26,3.527484071452103e-25)
625.5 (-2.220641723534138e-25,-9.864868845663261e-26)
625.625 (2.349390760362471e-25,-7.075170230397753e-25)
625.75 (-6.031176657335789e-25,8.198524829036941e-25)
625.875 (1.180217746617865e-24,6.911831149589664e-26)
626 (-1.341918797744117e-24,-9.012599312622269e-25)
626.125 (7.788962793929349e-25,6.63870822893107e-25)
626.25 (6.23151179764154e-26,3.261160804762119e-25)
626.375 (-3.783747614589441e-25,-9.294238260586589e-25)
626.5 (-1.91185649099973e-25,6.499069473491822e-25)
626.625 (1.145750653398886e-24,-8.780526202755325e-26)
626.75 (-1.525220315746556e-24,-1.138988589219704e-26)
626.875 (8.480363307165603e-25,-3.38142112491179e-25)
627 (3.314630533363907e-25,6.059982254309165e-25)
627.125 (-9.632524297499144e-25,-5.422972783399184e-25)
627.25 (6.532053101514423e-25,3.673256822466425e-25)
627.375 (-4.799386919172623e-26,-2.742514655143269e-25)
627.5 (-8.006297783278883e-26,1.144873192472751e-25)
627.625 (-1.563047189350469e-25,2.960390181222512e-25)
627.75 (4.601476108950877e-26,-7.74398592235683e-25)
627.875 (5.738689218557088e-25,8.876996147566435e-25)
628 (-1.020241367395549e-24,-4.413785040817521e-25)
628.125 (7.836812755528222e-25,-2.849795869286598e-25)
628.25 (-3.480878416305668e-25,8.000678785202696e-25)
628.375 (5.380538402203225e-25,-8.06069016941129e-25)
628.5 (-1.289130827776761e-24,3.48482806111655e-25)
628.625 (1.627398657648299e-24,2.789013011937347e-25)
628.75 (-9.410208605039456e-25,-6.744469484294619e-25)
628.875 (-1.957262600947032e-25,5.167134864932588e-25)
629 (7.481695012303243e-25,1.369783144877591e-25)
629.125 (-4.824057389495317e-25,-7.170606935309397e-25)
629.25 (1.012441084016928e-25,5.697131760849691e-25)
629.375 (-1.755146834921928e-25,2.922901727471373e-25)
629.5 (3.633009599693152e-25,-1.026272101086748e-24)
629.625 (5.635103525500888e-26,8.040149352774731e-25)
629.75 (-1.077902535431265e-24,2.379369610797363e-25)
629.875 (1.785729245595881e-24,-1.154216823219409e-24)
630 (-1.393754850745894e-24,1.273026730615795e-24)
630.125 (2.129226191825245e-25,-7.865681112518097e-25)
630.25 (6.947369749285369e-25,1.961874936276834e-25)
630.375 (-7.3867216172464e-25,3.761036727628694e-25)
630.5 (3.359588503934661e-25,-9.797785421622868e-25)
630.625 (-1.570940289594424e-25,1.310106286783018e-24)
630.75 (2.33137885396077e-25,-1.002169395287079e-24)
630.875 (-1.573888858445826e-25,3.885609467347197e-25)
631 (-8.3900193220685e-26,-3.095105783703879e-25)
631.125 (4.435563778427426e-26,9.374697624970819e-25)
631.25 (3.68090372995525e-25,-1.351161034425203e-24)
631.375 (-5.664461673750906e-25,7.336384550978852e-25)
631.5 (1.100648395985825e-25,4.047118097018485e-25)
631.625 (5.353362214249052e-25,-8.252479179593372e-25)
631.75 (-5.517216135754404e-25,2.19588147458062e-25)
631.875 (-1.102575000465423e-25,4.446197196311023e-25)
632 (7.084180850242917e-25,-3.601273732322494e-25)
632.125 (-7.768248981349589e-25,-4.175478648936882e-26)
632.25 (6.182057922824547e-25,-8.739420084598649e-26)
632.375 (-5.522506861197569e-25,6.210581855215186e-25)
632.5 (2.96484566036249e-25,-6.299198153908468e-25)
632.625 (3.972794061885948e-25,-1.613042304484401e-25)
632.75 (-9.273991419234402e-25,8.652975153311757e-25)
632.875 (4.431999771491968e-25,-6.848786447975944e-25)
633 (7.727746012613361e-25,9.497319130398864e-26)
633.125 (-1.314313782562425e-24,-1.764572076470453e-25)
633.25 (4.069456421272609e-25,1.01011527632076e-24)
633.375 (9.25211400067789e-25,-1.459623945932793e-24)
633.5 (-1.063750641719595e-24,7.466837817613481e-25)
633.625 (-1.088363670231944e-25,3.584753438326827e-25)
633.75 (1.053865454297811e-24,-4.733597270543749e-25)
633.875 (-6.040070997578662e-25,-5.28382535926678e-25)
634 (-5.447943317189681e-25,1.291291865374625e-24)
634.125 (8.305945772740965e-25,-7.827427885583853e-25)
634.25 (1.107084714503262e-25,-3.057668249947652e-25)
634.375 (-1.073509876690091e-24,5.043013750050644e-25)
634.5 (9.611601388582265e-25,4.245069711481781e-25)
634.625 (-1.532550442535032e-25,-1.184378681372874e-24)
634.75 (-1.988926844490287e-25,7.508137163223429e-25)
634.875 (-1.830078186941192e-25,2.532662307069436e-25)
635 (4.121181820270738e-25,-4.932019482604229e-25)
635.125 (2.066461563462733e-25,-2.188934434785188e-25)
635.25 (-1.125750061004031e-24,7.367941261602884e-25)
635.375 (1.234088180180539e-24,-1.960363038449771e-25)
635.5 (-2.912649666366759e-25,-8.919058805802223e-25)
635.625 (-7.84438408431782e-25,1.427697849377312e-24)
635.75 (1.041489217949558e-24,-1.076813059072134e-24)
635.875 (-5.083786127383719e-25,3.962940601956321e-25)
636 (-5.902269825454786e-26,4.866251466565937e-26)
636.125 (1.317262031062297e-25,-1.463200375023458e-25)
636.25 (1.583588772792669e-25,-6.112041207685892e-26)
636.375 (-3.695626913011669e-25,5.512778856534168e-25)
636.5 (2.19025588222918e-25,-1.049331019436682e-24)
636.625 (2.776028184578314e-25,1.039944118398931e-24)
636.75 (-8.389356759821121e-25,-3.613597547689666e-25)
636.875 (1.002990838460455e-24,-4.616223969362113e-25)
637 (-4.424629942339362e-25,7.750567105367275e-25)
637.125 (-5.917511215400597e-25,-5.359897431615582e-25)
637.25 (1.292394360776382e-24,2.238185255527744e-25)
637.375 (-1.03849979538928e-24,-1.379701432507045e-25)
637.5 (1.167425482907232e-25,1.184663842708163e-25)
637.625 (5.369744947677544e-25,4.688236445724115e-26)
637.75 (-3.947403457480303e-25,-2.786639070279464e-25)
637.875 (-7.853656595120277e-26,3.896453373615263e-25)
638 (6.283492996906679e-26,-3.546219300018718e-25)
638.125 (5.658432603963476e-25,2.254510250478993e-25)
638.25 (-1.10451312354745e-24,2.520283566507322e-26)
638.375 (9.169035166241473e-25,-3.628284510355422e-25)
638.5 (-1.554152361322394e-25,5.397538441965479e-25)
638.625 (-5.247883363549596e-25,-3.536595177406148e-25)
638.75 (7.129468020883882e-25,9.160248547557267e-27)
638.875 (-4.808337259800078e-25,5.921902218682038e-26)
639 (7.294644876065896e-26,2.233766739262723e-25)
639.125 (3.001509315745351e-25,-4.175629341495413e-25)
639.25 (-4.146779173633596e-25,1.481186257933994e-25)
639.375 (1.590828081658208e-25,3.718630565823566e-25)
639.5 (1.94670372812398e-25,-6.285703977178884e-25)
639.625 (-1.788410756449753e-25,5.047847133501671e-25)
639.75 (-2.261498252747148e-25,-3.933835967891986e-25)
639.875 (4.495690637568322e-25,5.847959400061803e-25)
640 (-1.238958855975717e-25,-8.328235309108496e-25)
640.125 (-2.658335865175317e-25,7.288438677310388e-25)
640.25 (-1.077760950461069e-26,-3.369732055810436e-25)
640.375 (8.077215099126356e-25,1.624178643046979e-25)
640.5 (-1.166623764478512e-24,-4.666911787040898e-25)
640.625 (6.1393630120882e-25,8.608413191938711e-25)
640.75 (1.569868243041283e-25,-7.374052697017907e-25)
640.875 (-2.358729420832129e-25,-5.055228416848071e-27)
641 (-2.908105620467003e-25,8.30241029679866e-25)
641.125 (5.628227985612272e-25,-1.117157521832511e-24)
641.25 (-1.57248054031975e-25,7.055443916250414e-25)
641.375 (-4.663515721272266e-25,7.921133331232786e-26)
641.5 (7.070526441092445e-25,-7.457463795606913e-25)
641.625 (-5.011827189191182e-25,9.136567169050796e-25)
641.75 (1.274441741094066e-25,-4.819767439774254e-25)
641.875 (2.41494246044772e-25,-2.489626597567507e-25)
642 (-5.430510508433298e-25,6.834921053685522e-25)
642.125 (6.738382742831705e-25,-4.126740726097341e-25)
642.25 (-6.139155484477482e-25,-3.228589626830812e-25)
642.375 (5.200005913122166e-25,8.242047495480767e-25)
642.5 (-4.60090418310203e-25,-7.08434535679877e-25)
642.625 (2.350878556612028e-25,3.389501644858792e-25)
642.75 (2.654361530978408e-25,-2.960489927281044e-25)
642.875 (-6.922748951953273e-25,5.489295590583171e-25)
643 (5.83559552951633e-25,-4.913581098894483e-25)
643.125 (-4.331670044028456e-26,-1.39654776753295e-25)
643.25 (-3.033717598328405e-25,7.482927415214163e-25)
643.375 (1.270647353940461e-25,-5.965592443754694e-25)
643.5 (1.650990477846477e-25,-1.5989998483186e-25)
643.625 (-2.014026584578819e-26,6.008947992557354e-25)
643.75 (-4.531656862474695e-25,-2.48315426064236e-25)
643.875 (5.724631790358393e-25,-3.16810081328401e-25)
644 (4.651270493141923e-26,3.291476445658654e-25)
644.125 (-9.415402579812689e-25,4.654924811210221e-26)
644.25 (1.238947695484825e-24,-2.356178237040314e-26)
644.375 (-5.782755285870827e-25,-5.026250420719533e-25)
644.5 (-4.720268765535921e-25,6.658886007421743e-25)
644.625 (9.573245455512539e-25,4.585387733249278e-26)
644.75 (-5.032386808959923e-25,-7.609323650359618e-25)
644.875 (-3.075069354301226e-25,2.079881519368242e-25)
645 (5.845841257951458e-25,1.446564387071451e-24)
645.125 (-9.678134711428246e-26,-2.509897718202845e-24)
645.25 (-5.546824858598562e-25,1.742679868591629e-24)
645.375 (7.148238122451859e-25,1.551688736563876e-25)
645.5 (-4.008264007264464e-25,-1.468097557917526e-24)
645.625 (1.239878381683086e-25,1.457568632482256e-24)
645.75 (-1.790521574964941e-25,-8.406357325511448e-25)
645.875 (3.663012491016575e-25,4.902712014459271e-25)
