735.5 (-2.222251887412842e-24,2.544669435674451e-24)
735.625 (1.314565244399363e-24,1.570254558895705e-24)
735.75 (1.51698590424118e-24,-1.755466526183403e-24)
735.875 (-2.192348615367318e-24,-1.73094990529849e-24)
736 (2.209270319851384e-26,3.531927474355734e-24)
736.125 (1.50403948999014e-24,-1.369625817845234e-24)
736.25 (-7.221764012318301e-25,-1.482707091855266e-24)
736.375 (-2.08003590275237e-25,1.818123337339856e-24)
736.5 (-4.635088319139001e-26,-6.753152230047816e-25)
736.625 (6.245830255877927e-27,7.181733120810631e-25)
736.75 (8.971063049332453e-25,-2.120194824422177e-24)
736.875 (-9.903112724735088e-25,2.758149742392546e-24)
737 (2.981252143295108e-26,-1.294641923396917e-24)
737.125 (-1.312171731998245e-25,-1.143220528711252e-24)
737.25 (1.720119342302803e-24,2.11815496021026e-24)
737.375 (-2.479345637938323e-24,-5.619468423758519e-25)
737.5 (1.605129062809254e-24,-1.63238181609316e-24)
737.625 (-1.130218729411543e-24,1.591149685453077e-24)
737.75 (1.675623475110471e-24,5.123112560875831e-25)
737.875 (-1.06393014481817e-24,-1.218171190534412e-24)
738 (-1.195106767586472e-24,-1.006350895511559e-24)
738.125 (2.291608816636229e-24,2.642190127060946e-24)
738.25 (-1.008082035349426e-24,-1.556856887303186e-25)
738.375 (4.497839323310648e-26,-3.782209274263424e-24)
738.5 (-1.117440562591532e-24,3.52441770531311e-24)
738.625 (1.868983655189496e-24,7.847969052726661e-25)
738.75 (-4.235967742279948e-25,-2.919790025730163e-24)
738.875 (-1.029325041625103e-24,4.325284079922498e-26)
739 (4.184793249827593e-25,2.925287119784565e-24)
739.125 (2.806590145299694e-25,-1.20977946625961e-24)
739.25 (9.961591103426757e-25,-2.349210051816209e-24)
739.375 (-2.065371919049494e-24,2.200733442379504e-24)
739.5 (3.903606779091737e-25,9.628394601430244e-25)
739.625 (1.729131369845052e-24,-1.780370767242351e-24)
739.75 (-6.82752554293235e-25,-7.79933025079906e-25)
739.875 (-1.983505193754067e-24,1.969551517602607e-24)
740 (1.78048001019474e-24,6.677871904853519e-25)
740.125 (1.299152304904861e-24,-3.217656678930895e-24)
740.25 (-2.722416321365724e-24,1.705138830501892e-24)
740.375 (5.811501339446867e-25,1.68994546686227e-24)
740.5 (1.923668663578714e-24,-2.179950965950733e-24)
740.625 (-1.846458835125815e-24,-4.602705581166154e-25)
740.75 (3.357207104897444e-25,2.193363711365631e-24)
740.875 (1.742947852740026e-25,-1.171334053578095e-24)
741 (4.585887965529476e-25,-3.428364730759123e-26)
741.125 (-8.269770695345188e-25,-8.080493958127153e-25)
741.25 (2.99356211830601e-25,1.998935509905239e-24)
741.375 (5.678116586444216e-25,-1.021728629273739e-24)
741.5 (-7.894655974341387e-25,-1.025267175260144e-24)
741.625 (-2.230778079725335e-25,9.325108881580505e-25)
741.75 (1.667694704009156e-24,1.517574221181957e-24)
741.875 (-1.656399530503077e-24,-2.95168459472275e-24)
742 (-2.64395278140115e-25,1.386426269148354e-24)
742.125 (1.874646378861719e-24,8.960430521666312e-25)
742.25 (-1.275141639706613e-24,-9.475929440393773e-25)
742.375 (-6.495580560140497e-26,-5.589912312255427e-25)
742.5 (-4.516124445475547e-25,9.468148494705318e-25)
742.625 (2.337953722382295e-24,4.396608117085045e-26)
742.75 (-2.855223811083535e-24,-3.509064555815895e-25)
742.875 (1.40285728927218e-24,-4.782391575935252e-25)
743 (-9.255387792727533e-26,6.136384330931818e-25)
743.125 (1.648406665992272e-25,4.192066085424918e-25)
743.25 (-7.166173941847298e-25,-5.147323649342697e-25)
743.375 (9.698931656224096e-25,-1.332198496528601e-24)
743.5 (-1.071301371783764e-24,2.80514285203053e-24)
743.625 (7.14035464656599e-25,-1.689697130925e-24)
743.75 (3.04964581525672e-25,-5.319031563042808e-25)
743.875 (-4.763554680447342e-25,8.840657758200698e-25)
744 (-1.371607857738585e-24,6.351111500911677e-25)
744.125 (2.833709617337451e-24,-1.321925489825053e-24)
744.25 (-5.283915480578291e-25,-5.05211975307781e-26)
744.375 (-4.069346079066818e-24,1.684645538569334e-24)
744.5 (5.675328299541201e-24,-1.556690965943025e-24)
744.625 (-2.694878197518554e-24,-5.675377143033113e-26)
744.75 (-7.960233704784682e-25,1.369883398322516e-24)
744.875 (1.651711769189373e-24,-1.230013686491166e-24)
745 (-1.424933122011819e-24,-5.373945262319302e-26)
745.125 (1.752041183904879e-24,1.360195954442298e-24)
745.25 (-1.084775787414812e-24,-1.825175502129422e-24)
745.375 (-1.096714872173839e-24,1.410976439268344e-24)
745.5 (1.667476326100684e-24,-4.995237843812669e-25)
745.625 (8.146889478912551e-25,-7.416791533514832e-25)
745.75 (-2.577742857366868e-24,1.9853910931988e-24)
745.875 (7.213167448096465e-25,-2.17094318032797e-24)
746 (1.341632608960795e-24,6.516688667101473e-25)
746.125 (4.248907962026321e-25,1.201545947047294e-24)
746.25 (-3.362449136998977e-24,-1.344326578725991e-24)
746.375 (2.480978778050072e-24,1.826679993938037e-25)
746.5 (8.718416174038062e-25,-9.48275030958555e-26)
746.625 (-1.409295388964338e-24,1.310599628831028e-24)
746.75 (-9.995941669476906e-25,-1.177608756639756e-24)
746.875 (1.722841972597263e-24,-1.124338956684518e-24)
747 (7.897324072725456e-26,2.461326108556601e-24)
747.125 (-5.583293860438276e-25,-8.116561051762913e-25)
747.25 (-1.05017900258911e-24,-8.218480055251417e-25)
747.375 (1.033676209837387e-24,-7.796024194140686e-25)
747.5 (1.28293394553102e-24,3.177086432294392e-24)
747.625 (-1.686838661548322e-24,-2.023372412185208e-24)
747.75 (-1.14110885148733e-24,-1.302245266172486e-24)
747.875 (2.667714589043869e-24,1.60910887137023e-24)
748 (-3.150052717338307e-25,1.257881217066367e-24)
748.125 (-1.903714699325204e-24,-1.901292870312999e-24)
748.25 (2.871967183424437e-25,-1.396796213644692e-24)
748.375 (2.452108305569027e-24,3.402623268320869e-24)
748.5 (-2.298110726818551e-24,-5.145884619348035e-25)
748.625 (5.210213278949869e-25,-3.215302531766228e-24)
748.75 (-4.990101566623107e-25,2.686096594963407e-24)
748.875 (1.675808944735927e-24,3.169856895435704e-25)
749 (-1.394195588458876e-24,-7.104213475948466e-25)
749.125 (-9.272691797954059e-26,-1.753010836156312e-24)
749.25 (7.803482323199521e-25,3.22142966979613e-24)
749.375 (-7.268610518403063e-25,-2.471136977396646e-24)
749.5 (8.953104893778666e-25,1.673019609400793e-24)
749.625 (-5.175666116760293e-25,-1.568238046134071e-24)
749.75 (-8.406340804464133e-25,7.840564013216531e-25)
749.875 (1.075812642421511e-24,4.590245147620715e-25)
750 (1.04395700936163e-24,-4.435306817727711e-25)
750.125 (-2.886152033073633e-24,-3.282709935495152e-25)
750.25 (2.021422739533622e-24,-2.624701032308804e-25)
750.375 (-4.85022154770634e-25,1.599304684514154e-24)
750.5 (1.024340348956855e-24,-9.411105270293829e-25)
750.625 (-2.063249066393542e-24,-1.234485078654136e-24)
750.75 (9.87845246286152e-25,1.145179319577135e-24)
750.875 (3.709811709899336e-25,1.873441119091179e-24)
751 (1.170019175731046e-24,-3.482517677464626e-24)
751.125 (-3.837109173111463e-24,9.798699970087049e-25)
751.25 (3.406532660873009e-24,2.323544495772836e-24)
751.375 (-4.511449289132122e-25,-2.189447853584391e-24)
751.5 (-7.893297628195704e-25,-5.272313303922815e-25)
751.625 (-2.293585023643285e-25,2.166275863764802e-24)
751.75 (1.646963807399118e-25,-1.831128388021215e-24)
751.875 (1.425098441405106e-24,1.235765033323095e-24)
752 (-1.304547951349608e-24,-1.011862508654156e-24)
752.125 (-9.188048653132639e-25,5.815606812161932e-25)
752.25 (1.497061790357883e-24,-3.254568903249572e-25)
752.375 (8.554550918747728e-25,7.878442155749666e-25)
752.5 (-2.480869752321249e-24,-8.981059152174445e-25)
752.625 (8.567321849516625e-25,-1.510095196525883e-25)
752.75 (1.5287668188219e-24,5.800275807071094e-25)
752.875 (-1.603937345260747e-24,1.266348657459985e-24)
753 (7.466718015368389e-26,-3.144905474634952e-24)
753.125 (8.429367513129903e-25,1.587209353802232e-24)
753.25 (-7.552660409367656e-25,2.301888968112511e-24)
753.375 (2.121917306853126e-25,-3.758530499232029e-24)
753.5 (6.780835972760496e-25,1.233541805196447e-24)
753.625 (-1.245816264913434e-24,1.629176430419901e-24)
753.75 (4.871246956075388e-25,-1.748080988693088e-24)
753.875 (7.235522195986605e-25,5.166868706825167e-25)
754 (-4.157787162718709e-25,-3.702517083846281e-25)
754.125 (-9.016214558951859e-25,8.957955711812977e-25)
754.25 (6.894907000064477e-25,-6.771444401667824e-25)
754.375 (1.040949167728348e-24,2.764019751656702e-25)
754.5 (-1.350809545849486e-24,-7.07273625349908e-25)
754.625 (-5.119680259921025e-25,9.551515737497249e-25)
754.75 (1.652625670494971e-24,2.460597135493426e-25)
754.875 (-5.845554438113329e-25,-1.653099481301264e-24)
755 (-3.428008221137741e-25,1.302712311674151e-24)
755.125 (-5.25378698808557e-25,-1.459982645672982e-26)
755.25 (1.191487650698524e-24,2.152565064245614e-25)
755.375 (-3.894297786367819e-26,-1.759009972783871e-24)
755.5 (-8.54518170333915e-25,1.917758873344235e-24)
755.625 (-5.924609690895496e-25,1.859106810119362e-25)
755.75 (2.512331449334474e-24,-1.967916857631706e-24)
755.875 (-2.004818446348402e-24,1.304023681166853e-24)
756 (-3.18175819478252e-25,2.42738452933078e-25)
756.125 (1.702883695762998e-24,1.031741799196634e-25)
756.25 (-1.371488436726212e-24,-2.100899385581901e-24)
756.375 (5.943571101418153e-25,2.90587306259522e-24)
756.5 (-8.819091087597134e-26,-1.286131640565081e-24)
756.625 (-3.512535424578121e-25,-6.578102977565226e-25)
756.75 (7.397720968116017e-25,5.639855567310464e-25)
756.875 (-1.08183598340422e-24,9.629327464025695e-25)
757 (1.446223938410066e-24,-1.50008939769736e-24)
757.125 (-9.039913719566655e-25,4.07571972797884e-25)
757.25 (-1.663015013213109e-24,4.450916862269395e-25)
757.375 (4.72901938799982e-24,2.102355122334403e-25)
757.5 (-4.724036078572936e-24,-8.682500872242471e-25)
757.625 (1.026795843829899e-24,-5.230371636238799e-25)
757.75 (2.327993512582645e-24,3.092425048310681e-24)
757.875 (-1.962959195058123e-24,-3.641261902309301e-24)
758 (-3.509269633359277e-25,8.603985735946617e-25)
758.125 (8.998230768936736e-25,2.62142692185493e-24)
758.25 (5.563056124783538e-25,-3.269776156973201e-24)
758.375 (-1.361891878073131e-24,7.963765675799809e-25)
758.5 (3.420780457274948e-25,1.779386223237567e-24)
758.625 (1.163864566546249e-24,-1.891881488684209e-24)
758.75 (-1.761778482195378e-24,2.568564196441258e-25)
758.875 (1.320352501633249e-24,3.824016343234273e-25)
759 (-4.15066518679024e-25,1.131698312122839e-24)
759.125 (-1.205704724207146e-25,-2.71604470494879e-24)
759.25 (-1.640096612180336e-25,1.527699463227314e-24)
759.375 (3.863669350165457e-25,2.126919172793179e-24)
759.5 (6.192192539622175e-25,-4.502997633682835e-24)
759.625 (-1.831156443094529e-24,2.798765301442052e-24)
759.75 (8.414883311024557e-25,1.109337056234065e-24)
759.875 (2.026672311500948e-24,-2.781802763514485e-24)
760 (-3.152987749261824e-24,7.232045114656196e-25)
760.125 (7.173353081383427e-25,1.994235461052234e-24)
760.25 (2.360736288500807e-24,-1.958255005670483e-24)
760.375 (-2.626282458678044e-24,-4.533202981517238e-25)
760.5 (7.26974010846086e-25,2.198261597576331e-24)
760.625 (5.223366604647734e-25,-1.566998452081865e-24)
760.75 (-4.690635022118679e-25,-3.761345191374236e-25)
760.875 (3.434510132665677e-25,1.797764288307305e-24)
761 (-3.817928295685418e-25,-2.153177385478693e-24)
761.125 (-9.796807184242005e-26,2.10071818800508e-24)
761.25 (8.762880347936705e-25,-2.227161361707834e-24)
761.375 (-1.233152654411215e-24,2.312985819778061e-24)
761.5 (1.192752070149403e-24,-1.762774538938646e-24)
761.625 (-8.871916999045931e-25,6.221634349457961e-25)
761.75 (5.970363041051002e-26,1.592202619478034e-25)
761.875 (6.34748186371202e-25,8.899531687099289e-26)
762 (1.683280236191762e-25,-5.908219281735357e-25)
762.125 (-1.795609172809832e-24,8.771871217412854e-27)
762.25 (1.544200682185828e-24,1.495660285126776e-24)
762.375 (9.599500082976249e-25,-2.197137274753682e-24)
762.5 (-2.369531842220661e-24,1.224240056004444e-24)
762.625 (7.214437148369547e-25,8.341310393683705e-26)
762.75 (1.246952316477551e-24,-1.031577051778452e-25)
762.875 (-6.739038658904857e-25,-6.813593647420215e-25)
763 (-7.703984684718069e-25,4.70903604239335e-25)
763.125 (3.725150285192187e-25,1.057757390686842e-24)
763.25 (4.862542653593036e-25,-2.13877955569029e-24)
763.375 (8.914271750761772e-25,1.393209399489199e-24)
763.5 (-2.897427382374035e-24,1.62264263179152e-25)
763.625 (1.773675118777449e-24,-4.098720077167557e-25)
763.75 (1.857153754775783e-24,-1.016420024290885e-24)
763.875 (-3.593089912872739e-24,2.170895080316556e-24)
764 (2.01196565953616e-24,-1.3409317514128e-24)
764.125 (-1.952306443906019e-25,-6.45856988388968e-25)
764.25 (3.051365166042589e-25,1.453245606444968e-24)
764.375 (-9.351244666776381e-25,-2.029943978977425e-25)
764.5 (5.746414669995381e-25,-1.647369476273646e-24)
764.625 (9.698046367485349e-26,2.422199735849109e-24)
764.75 (-4.200163098019061e-25,-2.021489291296367e-24)
764.875 (1.032742009031328e-24,1.169255969987777e-24)
765 (-1.8563896253206e-24,-1.207557093168146e-25)
765.125 (1.56900452750409e-24,-9.9634863241117e-25)
765.25 (-1.124594485544833e-25,1.570489855273899e-24)
765.375 (-6.967048705352979e-25,-1.297603009577444e-24)
765.5 (-3.41983432464998e-26,8.054758657081307e-25)
765.625 (1.023781943398431e-24,-5.927705460519595e-25)
765.75 (-1.103295615532577e-24,3.12186513658473e-25)
765.875 (7.319655540749987e-25,-3.918394539128989e-27)
766 (-5.813215257123127e-25,6.21393259786159e-25)
766.125 (4.810636174828063e-25,-1.99606211662168e-24)
766.25 (-3.378659198865763e-25,2.001958270543032e-24)
766.375 (4.418424808727165e-25,2.084314408257993e-25)
766.5 (-5.433796933822924e-25,-1.864078390224868e-24)
766.625 (1.84676694721326e-25,3.109001832125477e-25)
766.75 (1.168994516560908e-25,2.343317203641293e-24)
766.875 (2.543103483769878e-25,-1.971752995789496e-24)
767 (-3.564794825430356e-25,-9.415126219496972e-25)
767.125 (-8.758517391530386e-25,1.719683206909452e-24)
767.25 (1.95091531167019e-24,1.14951427186942e-24)
767.375 (-3.805850352913187e-25,-3.573955825674067e-24)
767.5 (-2.993436995031868e-24,2.290197326174547e-24)
767.625 (4.289471625163657e-24,3.721513334135955e-25)
767.75 (-1.937309199023291e-24,-6.465719941448859e-25)
767.875 (-1.141632394288038e-24,-1.052272203745485e-24)
768 (1.865942866785503e-24,1.680539934308564e-24)
768.125 (-8.330066237502871e-25,-4.087715478633548e-25)
768.25 (2.41056886624682e-25,-1.071182834994219e-24)
768.375 (-3.078692672497362e-25,1.530423099104493e-24)
768.5 (-1.841017267747657e-25,-9.221797761523673e-25)
768.625 (1.349237555800259e-24,-6.466471390872037e-25)
768.75 (-2.232122265947022e-24,2.464039111183008e-24)
768.875 (2.449355068381427e-24,-2.905145692358124e-24)
769 (-2.152610062116332e-24,1.493919229767918e-24)
769.125 (1.059429726951329e-24,1.288763323239084e-26)
769.25 (9.755336368233486e-25,-3.275034659258839e-25)
769.375 (-2.813341802555473e-24,6.939123641407091e-25)
769.5 (2.789722037518258e-24,-2.173677793063475e-24)
769.625 (-7.133978603898879e-25,2.835956950992981e-24)
769.75 (-1.6401765362118e-24,-5.650300322877409e-25)
769.875 (2.220597297483372e-24,-2.751382974057604e-24)
770 (-7.111233161274061e-25,3.208147114979097e-24)
770.125 (-1.136457872322188e-24,-4.919525567498221e-25)
770.25 (1.297216933453267e-24,-1.78051307105185e-24)
770.375 (2.542158980905513e-25,1.441260405378174e-24)
770.5 (-1.535976741211169e-24,-3.803284373166919e-25)
770.625 (1.186315750050656e-24,9.041498447800795e-25)
770.75 (-2.1051184100727e-25,-2.118057632775569e-24)
770.875 (1.624209926801822e-25,1.650658988696341e-24)
771 (-5.742576700072519e-25,5.12942915948425e-25)
771.125 (-1.103042965440665e-25,-1.869571296960007e-24)
771.25 (1.57452357165738e-24,8.904692199801301e-25)
771.375 (-1.694933323242025e-24,8.210978946665548e-25)
771.5 (-2.380439790987364e-25,-7.546883750290489e-25)
771.625 (2.288935724666714e-24,-7.794023700747962e-25)
771.75 (-2.529365897860694e-24,8.543563800991523e-25)
771.875 (1.395823782124e-24,1.536855291628056e-24)
772 (-5.919637943370648e-25,-3.197899632938322e-24)
772.125 (8.254634072278153e-25,1.140014378727679e-24)
772.25 (-1.472931727313413e-24,2.319647628776367e-24)
772.375 (1.665804021904084e-24,-2.327293777367435e-24)
772.5 (-1.04252501061712e-24,-1.220171318096161e-24)
772.625 (-8.917724151293485e-27,3.380859890532555e-24)
772.75 (5.503896582554555e-25,-1.766324734689248e-24)
772.875 (-1.235792566378723e-25,-1.521282683496631e-25)
773 (-4.449150845971889e-25,-7.465877386502354e-25)
773.125 (1.309744451283136e-25,2.191403330075259e-24)
773.25 (5.410356298779196e-25,-9.30072446490944e-25)
773.375 (-1.006811641394069e-25,-1.535407354826393e-24)
773.5 (-1.438972412413228e-24,1.7433274684824e-24)
773.625 (2.225844363112771e-24,-1.856642802975866e-25)
773.75 (-1.123504929421694e-24,7.397404910074191e-26)
773.875 (-7.239027571293041e-25,-1.788306128810627e-24)
774 (1.573452453837188e-24,2.642798300345387e-24)
774.125 (-1.142554159488456e-24,-1.315976475236003e-24)
774.25 (1.766782857928217e-25,-9.374226097924882e-25)
774.375 (9.351848838704761e-25,2.727322334955054e-24)
774.5 (-2.023722724626525e-24,-3.225834363901738e-24)
774.625 (2.365694191435332e-24,1.541963845247114e-24)
774.75 (-1.255395984349983e-24,1.629303246796526e-24)
774.875 (-8.083021631012264e-25,-3.056032835723778e-24)
775 (2.29987751931036e-24,8.175810145908196e-25)
775.125 (-2.081475529369508e-24,2.301823758525774e-24)
775.25 (3.840726295173847e-25,-2.580148125301153e-24)
775.375 (1.395094024017518e-24,8.868051406378469e-25)
775.5 (-1.778330876731081e-24,-6.169258813540831e-25)
775.625 (5.971972311848755e-25,1.723709440640486e-24)
775.75 (5.669935128713168e-25,-1.421352056867663e-24)
775.875 (-3.166059415554865e-26,-1.638939706642183e-25)
776 (-1.680848063464938e-24,7.211842337098497e-26)
776.125 (2.171022344291269e-24,1.928396248181656e-24)
776.25 (-3.983297534720034e-25,-2.757112174362424e-24)
776.375 (-1.50061134794407e-24,1.381743674379024e-24)
776.5 (8.925732007086954e-25,-1.262949496009798e-25)
776.625 (1.523155426652762e-24,1.650752211959121e-26)
776.75 (-2.32195309690565e-24,5.643749860755043e-25)
776.875 (-2.350141112807084e-26,-1.679938945623231e-24)
777 (2.841706606145051e-24,1.012827226880069e-24)
777.125 (-2.638425130043551e-24,1.365919926621216e-24)
777.25 (-3.826692760699946e-25,-2.010810520205304e-24)
777.375 (2.742714808635732e-24,-2.066841101654142e-25)
777.5 (-2.211512504648958e-24,1.822670950437469e-24)
777.625 (1.761591042240087e-25,-5.653963045599336e-25)
777.75 (8.406861974628857e-25,-7.886850402566281e-25)
777.875 (-4.141626128244391e-25,-6.616453546703985e-25)
778 (-6.873759624096532e-26,2.906506880931891e-24)
778.125 (-2.104769676921874e-25,-2.533564928484385e-24)
778.25 (8.469738879335303e-25,3.700730069860708e-25)
778.375 (-1.433120569256398e-24,2.819262672790591e-25)
778.5 (2.01761972392832e-24,9.160660964803185e-25)
778.625 (-2.394965755554008e-24,-1.500137599615671e-24)
778.75 (2.108745883276657e-24,6.774721945476338e-25)
778.875 (-1.297047551381751e-24,-7.440719111700392e-26)
779 (6.301277203655823e-25,3.895020431431474e-25)
779.125 (-3.480178815767859e-25,-4.171458419978354e-25)
779.25 (1.698435917217904e-25,-3.316839386966876e-25)
779.375 (-6.907288520555877e-26,5.585356257674075e-25)
779.5 (2.322338833883946e-25,5.17892793275849e-25)
779.625 (-3.762504287783426e-25,-1.550561608429492e-24)
779.75 (1.190881963703288e-25,8.174858212557771e-25)
779.875 (1.032792831331816e-25,1.246514364670759e-24)
780 (3.877598083476662e-25,-2.256346603218988e-24)
780.125 (-1.139195690915906e-24,6.589201591314163e-25)
780.25 (1.01282571041451e-24,2.21709324942504e-24)
780.375 (3.059849873436001e-26,-3.471378181090832e-24)
780.5 (-8.680395154251305e-25,1.99339445068336e-24)
780.625 (8.985358393643148e-25,3.181670398364067e-25)
780.75 (-4.929846230322267e-25,-1.104438277381497e-24)
780.875 (-7.633906581952953e-26,2.659822847600321e-25)
781 (6.84203962974497e-25,7.114811070394882e-25)
781.125 (-6.115722444356636e-25,-9.961659870222396e-25)
781.25 (-4.718463006336589e-25,6.690810307161297e-25)
781.375 (1.128001888122852e-24,2.189658256385391e-25)
781.5 (5.162330282402328e-26,-1.2994457163447e-24)
781.625 (-1.586990544225542e-24,1.50582677531868e-24)
781.75 (8.432735961110542e-25,-5.965923882944911e-25)
781.875 (1.410481223968197e-24,2.707796438834909e-27)
782 (-1.638416691821569e-24,-5.305894377902381e-25)
782.125 (-6.356891245028595e-25,6.738636842167865e-25)
782.25 (1.596000358493484e-24,7.159924383329752e-25)
782.375 (6.521196665657922e-25,-1.819258697209584e-24)
782.5 (-2.7068600807466e-24,7.076426460717941e-25)
782.625 (1.436176300935554e-24,8.685167149582482e-25)
782.75 (8.095438990450662e-25,-9.308343174322733e-26)
782.875 (-2.660766278057808e-25,-1.846443789761884e-24)
783 (-1.969473206917249e-24,1.475807629692324e-24)
783.125 (2.119205120156309e-24,9.349453052401681e-25)
783.25 (-8.607609139280688e-26,-1.691561041459086e-24)
783.375 (-1.043200430951112e-24,2.754605267619283e-26)
783.5 (6.218019490049353e-25,6.97879555655516e-25)
783.625 (-8.288836302742734e-25,1.004436348711793e-24)
783.75 (1.898190360741145e-24,-2.266453671307419e-24)
783.875 (-1.640534542583008e-24,9.842133240707389e-25)
784 (2.522706928339852e-26,8.23997401391739e-25)
784.125 (1.826601433291383e-25,-8.569323323910764e-25)
784.25 (1.708513770522119e-24,8.367053111260031e-27)
784.375 (-2.825598739868789e-24,2.522719799865917e-25)
784.5 (1.486110687326667e-24,-6.624857175282877e-25)
784.625 (1.387353466503692e-25,1.930116295257569e-24)
784.75 (1.698323105412095e-25,-2.582742451408345e-24)
784.875 (-1.340875340610112e-24,1.448773596200931e-24)
785 (1.439073052288507e-24,1.229144149215289e-25)
785.125 (-7.993538299432934e-25,-6.287735487075666e-25)
785.25 (6.935053665564006e-25,7.190754653898966e-25)
785.375 (-9.834288950125969e-25,-1.262041721534571e-24)
785.5 (1.02371633848044e-24,1.428437725760381e-24)
785.625 (-1.1527134405515e-24,-5.860179763447053e-25)
785.75 (1.623685156188638e-24,-1.437229190192864e-25)
785.875 (-1.666740951026805e-24,1.739414882990838e-26)
786 (1.017773745336267e-24,-1.202331084194863e-25)
786.125 (-6.63148140296215e-25,9.861083454286492e-25)
786.25 (7.766448314254133e-25,-1.140667458961633e-24)
786.375 (6.562407107426107e-26,-1.525592676947544e-25)
786.5 (-2.088295174870469e-24,1.06637238595092e-24)
786.625 (2.93959168711196e-24,-1.360980046676215e-25)
786.75 (-1.126994456377139e-24,-1.176888161248249e-24)
786.875 (-1.214686571212023e-24,8.920600632409762e-25)
787 (1.404004567074816e-24,4.832378226910855e-25)
787.125 (-2.751979290919771e-25,-1.286986477685049e-24)
787.25 (3.652757752967464e-25,1.242849758030346e-24)
787.375 (-1.465034604712367e-24,-9.413660469306055e-25)
787.5 (1.23381568769376e-24,4.930946573909374e-25)
787.625 (4.166303054047761e-25,-1.022245910916136e-25)
787.75 (-9.140788909746218e-25,1.990948673963264e-25)
787.875 (-8.037571919840161e-25,-3.767719648071152e-26)
788 (2.671446923682903e-24,-1.576301962113921e-24)
788.125 (-2.76423058737333e-24,3.397495678095348e-24)
788.25 (1.736124059454387e-24,-2.593072514167071e-24)
788.375 (-1.074498172733897e-24,-4.567545586138146e-25)
788.5 (9.853864272163777e-25,1.806217983526271e-24)
788.625 (-1.054992459760141e-24,-2.94930553573444e-26)
788.75 (1.28969428272001e-24,-1.302667353789451e-24)
788.875 (-1.440905869612973e-24,-3.935117651882266e-25)
789 (7.609168327917602e-25,2.375202960494565e-24)
789.125 (5.867123665551873e-25,-1.515535039864979e-24)
789.25 (-1.238388185484639e-24,-3.048670379733375e-25)
789.375 (6.798275383865694e-25,-6.404151697135249e-26)
789.5 (-1.730284335489792e-25,1.216264459340026e-24)
789.625 (6.154242040811883e-25,5.368752673486407e-28)
789.75 (-9.900514411242707e-25,-2.279116292489193e-24)
789.875 (3.080576422792878e-25,1.773611780885351e-24)
790 (3.548363931395435e-25,1.121681493842583e-24)
790.125 (4.279868526919551e-25,-2.20756729736826e-24)
790.25 (-1.758069257155121e-24,3.562821454049056e-25)
790.375 (1.539339452367279e-24,9.982866796069992e-25)
790.5 (2.441125341399222e-25,2.264490605294658e-25)
790.625 (-1.437148371979348e-24,-1.74141447045605e-24)
790.75 (8.143257531404825e-25,1.054373143613953e-24)
790.875 (5.772543507131256e-25,8.169746387386626e-25)
791 (-1.299728620146308e-24,-1.450326831973786e-24)
791.125 (1.068029818450371e-24,4.326296827651927e-25)
791.25 (-1.946853064756756e-25,8.197802438055679e-25)
791.375 (-9.003616054809598e-25,-1.107608903516211e-24)
791.5 (1.320698422359966e-24,3.119109347123162e-25)
791.625 (-3.90401034615049e-25,7.66151985824405e-25)
791.75 (-9.511246283136502e-25,-1.020170462097024e-24)
791.875 (1.05078314059996e-24,2.871559425880633e-25)
792 (-1.576400283049877e-25,2.349635765922837e-25)
792.125 (2.501855155012845e-25,2.75198207742029e-25)
792.25 (-1.651668844619562e-24,-8.011847709925068e-25)
792.375 (1.9780649022453e-24,8.511240106299207e-26)
792.5 (2.825612045898747e-25,1.084437222390712e-24)
792.625 (-3.097157287590665e-24,-8.995702956314872e-25)
792.75 (3.556368245664287e-24,-6.225069162661063e-25)
792.875 (-1.767682916619729e-24,1.619091654637002e-24)
793 (2.006927230531817e-25,-1.096083899463211e-24)
793.125 (-1.813059095423284e-25,6.80465266571484e-26)
793.25 (8.818142876122157e-25,1.557514341439839e-25)
793.375 (-1.11765617413463e-24,4.136755083405057e-25)
793.5 (5.291938134771521e-25,-8.136745822794816e-25)
793.625 (5.366435101954357e-25,3.816738100120121e-25)
793.75 (-1.133918208581287e-24,5.245175345554024e-25)
793.875 (4.321758779258655e-25,-8.706234250345121e-25)
794 (7.736774794135817e-25,2.601879174675473e-25)
794.125 (-5.787514261253509e-25,2.778144810688417e-25)
794.25 (-9.712201209785487e-25,3.255847266387136e-25)
794.375 (1.30309878726594e-24,-1.264601367113582e-24)
794.5 (5.624456433104051e-25,8.053757843885929e-25)
794.625 (-1.750532792435715e-24,8.951773931977846e-25)
794.75 (3.457142611516384e-26,-1.816363335454347e-24)
794.875 (1.879855610184363e-24,1.193254898236131e-24)
795 (-4.296429042278734e-25,-4.789056660607759e-25)
795.125 (-2.381011252605347e-24,6.276725826628382e-25)
795.25 (1.624459941889045e-24,-6.826241061755016e-25)
795.375 (2.230723117684224e-24,-9.267828826562132e-26)
795.5 (-3.287920243197231e-24,9.404099458474394e-25)
795.625 (-6.618896410296236e-25,-1.396334363249713e-24)
795.75 (4.501877415672712e-24,2.018379266907883e-24)
795.875 (-3.51784785877908e-24,-2.410304008255522e-24)
796 (-2.344872004392068e-26,1.163023506086841e-24)
796.125 (1.25793027203458e-24,1.091970900690718e-24)
796.25 (1.508117049226974e-25,-1.509200675643791e-24)
