599.875 (4.451493637133205e-25,1.378873891170647e-24)
600 (1.092731529384899e-24,-8.454392100414774e-25)
600.125 (-2.120429494090296e-24,-2.152096486575153e-25)
600.25 (1.412414833604192e-24,9.452045243289247e-25)
600.375 (3.221145497602146e-25,-1.166184328955477e-24)
600.5 (-9.564229192640083e-25,1.041772437002667e-24)
600.625 (-6.464794425927774e-25,-7.058032996412309e-25)
600.75 (3.008613855570387e-24,6.091303534283899e-25)
600.875 (-3.543100417913884e-24,-1.177269941488736e-24)
601 (1.697921524199209e-24,1.808833299217377e-24)
601.125 (4.523920508152173e-25,-1.382573556275379e-24)
601.25 (-1.103556790621818e-24,9.979623045934478e-26)
601.375 (8.330449359176176e-25,4.576006333898005e-25)
601.5 (-8.988340304221018e-25,4.131374681789879e-25)
601.625 (9.335410928945392e-25,-1.499442555783384e-24)
601.75 (-2.705625517506074e-26,1.522624434092554e-24)
601.875 (-1.024019213504124e-24,-8.08066272635567e-25)
602 (7.119668419714183e-25,3.380599915058123e-25)
602.125 (5.3545450341596e-25,-2.158356083304767e-25)
602.25 (-9.52730128032922e-25,-2.161224474237656e-26)
602.375 (3.908202903001671e-25,3.560125574802711e-25)
602.5 (-3.265767163514434e-25,-3.980482404264979e-25)
602.625 (9.672913972499706e-25,2.248594520537456e-26)
602.75 (-8.889647568328893e-25,6.3711519276985e-25)
602.875 (-9.970923207303859e-26,-1.290517024524311e-24)
603 (3.85748157968489e-25,1.333171469637182e-24)
603.125 (3.902972307805796e-25,-3.790353029205199e-25)
603.25 (-3.914127262101689e-25,-8.254918382764694e-25)
603.375 (-1.045638520208448e-24,1.043049170157586e-24)
603.5 (1.735374003039808e-24,-4.069349883377523e-25)
603.625 (-2.098074463929336e-25,4.049827866098542e-25)
603.75 (-1.373546173613485e-24,-1.494924840616195e-24)
603.875 (3.453748174956628e-25,2.141777209042661e-24)
604 (2.188595998901383e-24,-1.118612697634991e-24)
604.125 (-2.957882116337848e-24,-5.573486141608189e-25)
604.25 (1.371489149678481e-24,1.149311945695536e-24)
604.375 (1.2116086820294e-25,-5.217571757852053e-25)
604.5 (-8.406093003545373e-26,-3.375988315916766e-25)
604.625 (-3.802197559976262e-25,1.041795589410235e-24)
604.75 (4.097566343408096e-25,-1.575579867529119e-24)
604.875 (-9.013697094931062e-25,1.309170897594339e-24)
605 (2.184008522369188e-24,2.893370258817861e-26)
605.125 (-2.510941340457467e-24,-1.118990636665083e-24)
605.25 (6.72260225299907e-25,6.714793909345043e-25)
605.375 (1.412271452721784e-24,2.402209223063437e-25)
605.5 (-8.824530714897803e-25,4.504007041484833e-25)
605.625 (-1.889236838665267e-24,-2.343706573433942e-24)
605.75 (3.506271725959906e-24,2.794344094216557e-24)
605.875 (-2.160663338767015e-24,-8.262957015371897e-25)
606 (1.89629495738341e-26,-1.501089499622632e-24)
606.125 (5.978679301642748e-26,2.308957539386957e-24)
606.25 (1.388283233172218e-24,-2.165776204850469e-24)
606.375 (-1.451626495578271e-24,1.970178995952554e-24)
606.5 (-7.583966626720581e-25,-8.035854256647683e-25)
606.625 (2.874679280993577e-24,-2.159378712021965e-24)
606.75 (-2.740018980253584e-24,5.125430660291838e-24)
606.875 (1.204857958428786e-24,-5.316717407648488e-24)
607 (-4.151010607711161e-25,2.519291943383021e-24)
607.125 (6.581873986948752e-25,7.759347539492271e-25)
607.25 (-4.055703463991283e-25,-2.379766077251726e-24)
607.375 (-1.053693552747151e-24,2.0826032258073e-24)
607.5 (2.417026457759538e-24,-7.863865553330525e-25)
607.625 (-1.976942667842191e-24,-5.118985686052631e-25)
607.75 (-2.734948761825079e-25,1.064918159189612e-24)
607.875 (2.416758906183799e-24,-9.378564572424801e-25)
608 (-2.479223613427056e-24,9.851289739599982e-25)
608.125 (6.124332301314859e-25,-1.359944806319721e-24)
608.25 (9.663942585398812e-25,8.598111249540866e-25)
608.375 (-7.383062984822908e-25,9.894691469383464e-25)
608.5 (-1.500323879415857e-25,-2.338727837460365e-24)
608.625 (-4.810461087285642e-26,1.474250772784707e-24)
608.75 (5.18573817222463e-25,6.801407310436127e-26)
608.875 (8.10268341786666e-25,5.695609336041468e-25)
609 (-3.060945346186445e-24,-2.938659768901053e-24)
609.125 (2.766907019206056e-24,3.574677257868768e-24)
609.25 (6.50561889852655e-25,-1.274677455687604e-24)
609.375 (-3.168634884750711e-24,-9.223065677937934e-25)
609.5 (1.871047243087616e-24,1.780620178756601e-25)
609.625 (7.884748235339844e-25,2.329459983529795e-24)
609.75 (-1.134192638300112e-24,-3.638430518743823e-24)
609.875 (-1.838066736434619e-25,2.938631758990906e-24)
610 (2.415009703956743e-25,-1.485659389924329e-24)
610.125 (8.747042807882506e-25,2.60319261634054e-25)
610.25 (-8.326866372973327e-25,4.487749906055995e-25)
610.375 (-4.619505610888717e-25,-3.756582960746305e-25)
610.5 (1.218471060226182e-24,-1.734197534687279e-25)
610.625 (-1.465201990522103e-24,1.473222078592814e-25)
610.75 (2.306313739291502e-24,5.63403118209646e-25)
610.875 (-2.47779398752552e-24,-5.15496648466751e-25)
611 (1.02691379139218e-25,-9.193461432804355e-25)
611.125 (2.80673792965539e-24,2.096063941957684e-24)
611.25 (-2.479656172880935e-24,-1.611914197417727e-24)
611.375 (-2.124874106902678e-25,7.08206845301728e-25)
611.5 (7.487160874287299e-25,-1.137914631748938e-24)
611.625 (1.378911230190215e-24,2.041039723178612e-24)
611.75 (-1.83199526651614e-24,-1.406053647127213e-24)
611.875 (-5.851747046787705e-25,-2.97576201646349e-25)
612 (1.444745908486201e-24,6.514048725546087e-25)
612.125 (1.21341236772603e-24,8.302045140037516e-25)
612.25 (-2.607556437743307e-24,-1.918663444807322e-24)
612.375 (-7.673983574143572e-25,1.090601127408401e-24)
612.5 (4.389915474002109e-24,3.95108014184095e-25)
612.625 (-2.562466941076789e-24,-5.442408172750465e-25)
612.75 (-2.221323598986635e-24,-7.163538355514702e-25)
612.875 (3.204226534811864e-24,1.693876503487225e-24)
613 (5.610712142798789e-26,-1.017396866931961e-24)
613.125 (-1.882310594013071e-24,-8.099387508032573e-25)
613.25 (1.310843368358159e-25,1.767703674685367e-24)
613.375 (1.192600323129393e-24,-5.633665192926945e-25)
613.5 (4.373121435476607e-25,-1.441670120339367e-24)
613.625 (-2.033027610364024e-24,1.669566303765363e-24)
613.75 (7.537891236777903e-25,4.539010034199878e-26)
613.875 (1.362855039772218e-24,-1.093630372984173e-24)
614 (-1.238671193161673e-24,1.763929243144549e-25)
614.125 (-2.523901802226202e-25,6.101394217604711e-25)
614.25 (2.765695450308476e-25,5.040965922583382e-25)
614.375 (1.318728817735318e-24,-1.625390458980492e-24)
614.5 (-2.348162445060685e-24,2.892378715737124e-25)
614.625 (1.91184945330914e-24,2.135131809061689e-24)
614.75 (-1.093964524154966e-24,-2.492322972068247e-24)
614.875 (7.351653703676443e-25,9.006917918337803e-25)
615 (-6.25091547784196e-25,-1.244523638566415e-25)
615.125 (6.544797258924676e-25,7.467146565825216e-25)
615.25 (-1.087929386563269e-24,-7.837828192244904e-25)
615.375 (1.651129704661782e-24,-2.028015773142064e-25)
615.5 (-1.592915115479203e-24,4.468384953711019e-25)
615.625 (8.458951980890047e-25,4.089546519062863e-25)
615.75 (-2.822650188847284e-25,-7.075903299798457e-25)
615.875 (6.107117123590135e-25,1.694602347550275e-25)
616 (-1.541300359987469e-24,-2.78767062215898e-25)
616.125 (2.155432451235278e-24,7.800081521590695e-25)
616.25 (-1.752995428570133e-24,4.073709896070602e-25)
616.375 (3.268119304784022e-25,-2.906383885894735e-24)
616.5 (1.461227913166172e-24,3.419771241086225e-24)
616.625 (-2.694559408953523e-24,-9.145139604602837e-25)
616.75 (2.806604604835277e-24,-1.477207917816399e-24)
616.875 (-1.898000023618468e-24,1.397978031217043e-24)
617 (4.878183589764486e-25,-4.408344817012732e-25)
617.125 (9.119558423736643e-25,4.719926368140484e-25)
617.25 (-1.892907992911251e-24,-5.052243593562366e-25)
617.375 (2.046913494265327e-24,-3.458059233336201e-25)
617.5 (-1.120937718798013e-24,3.952971541702928e-25)
617.625 (-6.287626017636064e-25,1.229649780550979e-24)
617.75 (2.42580058421389e-24,-2.035940071266964e-24)
617.875 (-3.442566890857352e-24,2.529957122047169e-25)
618 (3.214360525485e-24,1.558158892219309e-24)
618.125 (-1.695110898563666e-24,-5.585652062067284e-25)
618.25 (-6.256525350678447e-25,-1.52283650371544e-24)
618.375 (2.459720743546251e-24,1.569016158043285e-24)
618.5 (-2.267777606699787e-24,-5.014327311975934e-25)
618.625 (-8.501720787175941e-26,9.702421065607927e-25)
618.75 (2.529703885723227e-24,-1.801747936278472e-24)
618.875 (-2.70461746968072e-24,4.327319649093543e-26)
619 (6.948620841502791e-25,2.755465541592079e-24)
619.125 (1.18754640932716e-24,-2.108646311563395e-24)
619.25 (-1.441912727798385e-24,-1.670334502741384e-24)
619.375 (8.558530614031993e-25,3.16910403801986e-24)
619.5 (-5.533071869265003e-25,-4.214889147099178e-25)
619.625 (1.601964916482066e-25,-1.864918622023601e-24)
619.75 (1.044566223901039e-24,-3.015666237694157e-26)
619.875 (-2.454948698023897e-24,2.944777596035492e-24)
620 (2.962155339504881e-24,-2.126501943164319e-24)
620.125 (-2.567433689379091e-24,-1.399192740159653e-24)
620.25 (1.966423842264402e-24,2.972345866716089e-24)
620.375 (-1.352334383376792e-24,-1.410823572675615e-24)
620.5 (7.315169979562166e-25,-3.077648094757839e-25)
620.625 (-4.648844363932678e-25,3.233738137566785e-25)
620.75 (3.733624482214211e-25,1.154306963394408e-25)
620.875 (5.247429802094723e-25,2.09383454878128e-25)
621 (-2.14690446885794e-24,-7.021987125805933e-25)
621.125 (2.686007612978835e-24,7.781358884463831e-25)
621.25 (-1.369727062986319e-24,-8.372522288862811e-25)
621.375 (1.478648974881736e-25,7.995051003579386e-25)
621.5 (-5.67315399836919e-25,1.108217259247678e-25)
621.625 (8.911396687783292e-25,-1.455560463619426e-24)
621.75 (8.282633574585637e-25,1.545481054000964e-24)
621.875 (-2.629799807495418e-24,-1.641878756887673e-25)
622 (1.375054134464131e-24,-6.674604098304762e-25)
622.125 (1.582321852504795e-24,-2.035413197177635e-25)
622.25 (-1.874623628995978e-24,1.099011240398871e-24)
622.375 (-9.951179652372589e-25,-2.34047101134132e-25)
622.5 (2.873987341010627e-24,-1.285280519373565e-24)
622.625 (-1.653694412761131e-24,1.292660077902905e-24)
622.75 (9.066524544149174e-26,-1.368927555693525e-25)
622.875 (-4.744326236400788e-25,-1.406579346641266e-25)
623 (9.325377193922375e-25,-4.31227116247334e-25)
623.125 (5.66194884322426e-25,-2.44387832788598e-25)
623.25 (-2.315556215448984e-24,2.331877414131877e-24)
623.375 (1.891755390892559e-24,-3.082335631350619e-24)
623.5 (-1.534493268158865e-25,1.083027236269058e-24)
623.625 (-6.169446248564145e-25,1.144530344513854e-24)
623.75 (1.948479672235327e-25,-7.756406037094063e-25)
623.875 (5.047861840866361e-25,-1.130276296725141e-24)
624 (-1.529745243539048e-24,1.541694961604961e-24)
624.125 (2.616836868091659e-24,-1.27295356220497e-25)
624.25 (-2.158094104086932e-24,-8.479587214583313e-25)
624.375 (2.587999871086307e-28,6.372371420414411e-25)
624.5 (1.103719059241067e-24,-9.316295593828434e-25)
624.625 (3.912324554741345e-25,2.328786480879062e-24)
624.75 (-1.715734751067248e-24,-2.739117842496276e-24)
624.875 (9.98292132933442e-27,6.357189483981559e-25)
625 (2.702856334981451e-24,2.144608369210621e-24)
625.125 (-2.597650047113061e-24,-2.629379560555671e-24)
625.25 (2.133041599006034e-25,6.852324003749042e-25)
625.375 (7.767541224165357e-25,9.307587997628607e-25)
625.5 (2.064959007903959e-25,-2.431219828540894e-25)
625.625 (-2.064534419516929e-25,-1.555157377118921e-24)
625.75 (-1.753141960424066e-24,1.811155674311583e-24)
625.875 (3.110594430378274e-24,1.399354228410299e-25)
626 (-2.259943930432641e-24,-2.033382521413439e-24)
626.125 (7.573559799909852e-25,1.485190764668475e-24)
626.25 (-1.620215855910585e-25,8.710489899866857e-25)
626.375 (6.703576380139902e-26,-2.162872855175232e-24)
626.5 (-2.425375347217108e-25,1.153947865132221e-24)
626.625 (1.475028409292752e-24,2.359840392769083e-25)
626.75 (-3.039539691446608e-24,1.149755605126022e-26)
626.875 (2.470472830644031e-24,-1.142100848963514e-24)
627 (5.056577037484447e-25,1.300410165372474e-24)
627.125 (-2.621069570363813e-24,-6.184111830139934e-25)
627.25 (1.593822810452673e-24,5.384723875292775e-25)
627.375 (4.819837750280721e-25,-9.730450974081611e-25)
627.5 (-5.473003664211e-25,4.99218937753108e-25)
627.625 (-7.44826022032439e-25,9.529919451214269e-25)
627.75 (5.354948395927323e-25,-1.851160339894714e-24)
627.875 (1.420008251145244e-24,1.477147319816165e-24)
628 (-2.489241517388482e-24,-5.871765241037601e-25)
628.125 (1.44888926663409e-24,-3.127213422098898e-25)
628.25 (-2.911823830086401e-25,1.337409604235884e-24)
628.375 (1.06791485304156e-24,-1.864178406858422e-24)
628.5 (-2.903345056307067e-24,9.201823410498762e-25)
628.625 (3.34724605747016e-24,8.454795809661059e-25)
628.75 (-1.651542835262173e-24,-1.547946189936334e-24)
628.875 (-5.214032973227441e-25,6.744282469193523e-25)
629 (1.350597137161694e-24,4.845464726012341e-25)
629.125 (-8.348988202979689e-25,-9.829490639052316e-25)
629.25 (2.930531386309355e-25,8.670191050827313e-25)
629.375 (-4.640658477431982e-25,4.286282611442135e-26)
629.5 (6.535193198985519e-25,-1.662820275866027e-24)
629.625 (2.180425128059811e-25,2.212100622055804e-24)
629.75 (-2.069716988321944e-24,-8.007112151448708e-26)
629.875 (3.44197404593155e-24,-2.920932933566756e-24)
630 (-2.89575942804516e-24,3.29807689806988e-24)
630.125 (6.222159655342974e-25,-1.025257564496095e-24)
630.25 (1.499668789324543e-24,-5.560094956183706e-25)
630.375 (-1.777101745663661e-24,3.489195566465252e-25)
630.5 (6.077547042690538e-25,-8.497175872767769e-25)
630.625 (1.022087515265697e-25,2.807946633873248e-24)
630.75 (4.200942607876057e-25,-3.207122238411082e-24)
630.875 (-8.264579546483135e-25,8.503858600110102e-25)
631 (5.092441857426711e-26,5.844289984691197e-25)
631.125 (6.381714990970015e-25,1.53371918560881e-24)
631.25 (3.050693368244388e-25,-3.80757429286295e-24)
631.375 (-1.636184621078452e-24,2.039887081193698e-24)
631.5 (8.653875272873855e-25,1.731693022903271e-24)
631.625 (1.436103793058007e-24,-2.379454466280178e-24)
631.75 (-1.920353412361721e-24,-2.48723380340212e-25)
631.875 (-3.713635767643722e-25,1.676354535262442e-24)
632 (2.324505280298669e-24,-2.725177379585514e-25)
632.125 (-1.658909499987169e-24,-8.296428395252602e-25)
632.25 (3.405508014339095e-25,-4.232715927236753e-25)
632.375 (-7.486488661992387e-25,1.870662093888337e-24)
632.5 (1.376057897998892e-24,-1.134154477605204e-24)
632.625 (2.40453066139866e-25,-7.976381965287378e-25)
632.75 (-2.449091126041602e-24,1.636591523317342e-24)
632.875 (1.551858745958931e-24,-1.036048737285336e-24)
633 (1.917070648951898e-24,3.329345462810124e-25)
633.125 (-3.305084566203195e-24,-5.998229860454562e-25)
633.25 (6.509033616594584e-25,1.780260882390415e-24)
633.375 (2.448169942667326e-24,-2.679972658441035e-24)
633.5 (-2.116839831590066e-24,1.832877085193973e-24)
633.625 (-6.782275236286692e-25,4.058714192745248e-25)
633.75 (2.167892073036301e-24,-1.343040496207609e-24)
633.875 (-9.002753570635281e-25,-6.184453754688695e-25)
634 (-1.135989224305072e-24,2.960870552884929e-24)
634.125 (1.479029686609217e-24,-2.145538160779131e-24)
634.25 (1.879831127260193e-25,-8.86730700344525e-25)
634.375 (-2.031353162920178e-24,1.698743542519633e-24)
634.5 (2.067901999624199e-24,9.50198704674798e-25)
634.625 (-4.282439657713053e-25,-3.098952980765584e-24)
634.75 (-6.487225335912607e-25,1.611560755497048e-24)
634.875 (-1.725971061301687e-25,1.186072812468276e-24)
635 (1.139947692405132e-24,-1.300715332559436e-24)
635.125 (1.062996797943164e-25,-9.776272186539404e-25)
635.25 (-2.571180822095769e-24,1.943470417542956e-24)
635.375 (2.897744432391786e-24,-5.882860732688623e-26)
635.5 (-3.223357510960229e-25,-2.330322888885604e-24)
635.625 (-2.097283889027515e-24,2.759946316508225e-24)
635.75 (1.931713614775361e-24,-1.621603897624338e-24)
635.875 (-4.37411750646159e-25,6.587276655948146e-25)
636 (-9.967942692730055e-26,-3.356586967735612e-25)
636.125 (-3.085890652326631e-25,2.77029242138409e-26)
636.25 (4.257861106005417e-25,1.483713944592948e-25)
636.375 (-2.279932865422401e-25,6.612793978195141e-25)
636.5 (2.3288099343245e-25,-2.172813410414631e-24)
636.625 (1.415223110665355e-25,2.567999694851375e-24)
636.75 (-1.424401896691944e-24,-8.49115526753161e-25)
636.875 (2.309919826178887e-24,-1.38832224307523e-24)
637 (-1.134658563762466e-24,1.855890083015632e-24)
637.125 (-1.390629141158471e-24,-6.864388174869126e-25)
637.25 (2.786420680957844e-24,1.045011321761958e-27)
637.375 (-1.932986735624684e-24,-5.434007239161238e-25)
637.5 (1.074587428898517e-25,7.766983150460264e-25)
637.625 (9.468451898746634e-25,2.232965228342625e-25)
637.75 (-7.44645939980589e-25,-1.140554302079314e-24)
637.875 (1.868027512081256e-27,7.904415230897906e-25)
638 (1.451619613615591e-25,-1.291502390137898e-25)
638.125 (8.991976386347632e-25,3.107811944931576e-25)
638.25 (-2.256871478720563e-24,-4.867172740959859e-25)
638.375 (2.166762205142892e-24,-4.798811122353819e-25)
638.5 (-2.835667686884337e-25,1.543275194961179e-24)
638.625 (-1.489962664470436e-24,-1.02677568546241e-24)
638.75 (1.473162851677039e-24,-3.53448648829306e-25)
638.875 (-4.288390081496549e-25,4.743700458263374e-25)
639 (-2.643434280201649e-26,7.214742353868715e-25)
639.125 (1.089919200164769e-26,-1.189466784144682e-24)
639.25 (-4.928559638521146e-25,1.092648317095246e-25)
639.375 (9.11339733263556e-25,1.062760724666957e-24)
639.5 (-1.324309891838617e-25,-1.135314834457365e-24)
639.625 (-8.91300357466521e-25,7.497010924206558e-25)
639.75 (2.535037820800497e-25,-8.758567994303732e-25)
639.875 (1.307463672186059e-24,1.360905339186222e-24)
640 (-1.112697312920969e-24,-1.573046239451942e-24)
640.125 (-7.552975405266668e-25,1.327601882361236e-24)
640.25 (9.557565250399805e-25,-8.026871899122004e-25)
640.375 (1.609475400800818e-24,4.16722596762003e-25)
640.5 (-3.359614229784413e-24,-7.471352218762372e-25)
640.625 (1.487600302774076e-24,1.634189284436144e-24)
640.75 (1.316899061817242e-24,-1.723046145279981e-24)
640.875 (-9.852387479575144e-25,1.096448420874036e-25)
641 (-1.48837748865499e-24,1.956208278020443e-24)
641.125 (1.868899720100706e-24,-2.416295216823734e-24)
641.25 (4.31833717538574e-25,1.098656444142238e-24)
641.375 (-1.861172068367672e-24,4.172127151067082e-25)
641.5 (8.767372726619967e-25,-1.202101348324794e-24)
641.625 (5.246493071430714e-26,1.497864015779042e-24)
641.75 (5.551235849560971e-25,-1.192086482234059e-24)
641.875 (-6.32907819754303e-25,-1.249083499864484e-25)
642 (-1.142813149237954e-24,1.508384424192102e-24)
642.125 (2.460995934031738e-24,-1.199582778567777e-24)
642.25 (-1.401014486901344e-24,-6.965407907862314e-25)
642.375 (-1.581445041972312e-26,1.977013093641726e-24)
642.5 (-5.463520453321391e-25,-1.435171670232817e-24)
642.625 (1.427326479492816e-24,4.329463769104657e-25)
642.75 (-4.96947122723448e-27,-5.48215967949884e-25)
642.875 (-2.217859809021517e-24,1.242415043080546e-24)
643 (1.823651000534078e-24,-9.966227118097263e-25)
643.125 (6.13071651926961e-25,-3.356923472202118e-25)
643.25 (-1.345999408872068e-24,1.427640503763473e-24)
643.375 (-3.145868990204387e-25,-1.183336987018518e-24)
643.5 (1.121939561207779e-24,-1.335338753150207e-25)
643.625 (4.077415651581014e-25,1.175674355259564e-24)
643.75 (-1.730013455544959e-24,-8.040055488919184e-25)
643.875 (8.048069733975612e-25,-5.217287656853335e-25)
644 (9.372535747773252e-25,1.054898380372608e-24)
644.125 (-1.640038498379716e-24,-1.624347160283429e-25)
644.25 (1.617950551222028e-24,-4.696921559756985e-25)
644.375 (-1.30857464074369e-24,-5.762688071730272e-25)
644.5 (-7.035867061389669e-26,1.698660580524919e-24)
644.625 (1.976256085304471e-24,-5.022920366088395e-25)
644.75 (-1.891084753049093e-24,-1.751533152033865e-24)
644.875 (-5.827366015801671e-25,1.127455050278903e-24)
645 (2.058387240796807e-24,2.923392069454041e-24)
645.125 (-3.245973975325262e-25,-5.771055469337192e-24)
645.25 (-1.992583068714102e-24,3.682703985186005e-24)
645.375 (1.662843085024155e-24,1.009756436489619e-24)
645.5 (6.14997351618947e-26,-3.348937726015623e-24)
645.625 (-8.719121210392518e-26,2.35382544710205e-24)
645.75 (-1.185708942350848e-24,-1.102283736179792e-24)
645.875 (1.165283323310807e-24,1.339688399139121e-24)
646 (1.309091764467134e-26,-1.485276875126479e-24)
646.125 (-5.065624163007389e-26,2.047843311297641e-25)
646.25 (-1.07092892325244e-24,1.185770395528686e-24)
646.375 (1.288650124139546e-24,-1.181382246068972e-24)
646.5 (-4.917492475879046e-25,6.563056857595392e-25)
646.625 (3.863162326471287e-25,-1.143043903744188e-24)
646.75 (-6.785914583564695e-25,1.998771145331827e-24)
646.875 (-5.699943207919523e-25,-1.383603487889618e-24)
647 (2.753255368311169e-24,-5.577643527406796e-25)
647.125 (-2.96030652580859e-24,1.620463938515836e-24)
647.25 (8.778170851565055e-25,-8.042471553183405e-25)
647.375 (5.049969698352807e-25,-2.750293399328399e-25)
647.5 (1.061150068489808e-25,2.757751878552508e-26)
647.625 (-5.175745809883939e-25,7.17959902536387e-25)
647.75 (-5.670768638854299e-25,-3.529301514437821e-25)
647.875 (1.23136924568475e-24,-7.0364731345254e-25)
648 (-1.236028732366205e-25,7.097534305093771e-25)
648.125 (-1.014681853323155e-24,4.781492801868815e-25)
648.25 (6.960691363114938e-25,-1.224197345938607e-24)
648.375 (-3.689034767853907e-25,7.845990331169437e-25)
648.5 (1.395199653922972e-24,-9.706565756465634e-26)
648.625 (-2.191785337171754e-24,-3.769734203470429e-25)
648.75 (9.933090575252397e-25,1.361259688944091e-24)
648.875 (9.101772987002463e-25,-2.540474461037678e-24)
649 (-1.354321823042598e-24,2.011387075673614e-24)
649.125 (7.422626012390385e-25,5.065528197794721e-25)
649.25 (-7.273670652151177e-25,-2.089774210451746e-24)
649.375 (1.168316740752341e-24,5.152602473830037e-25)
649.5 (-9.282631702120543e-25,1.894920277060416e-24)
649.625 (2.661232625954052e-25,-1.17811897157636e-24)
649.75 (-5.06016464815656e-26,-2.343130870796511e-24)
649.875 (-9.225987032999026e-26,4.148538455511431e-24)
650 (6.271143531589309e-25,-1.755375190646338e-24)
650.125 (-5.047516821871764e-25,-1.953701886667796e-24)
650.25 (-9.973152750679971e-25,2.768060548436016e-24)
650.375 (2.227513913377215e-24,-4.505889868600044e-25)
650.5 (-1.418652869611615e-24,-1.63983164171042e-24)
650.625 (-2.779284070725226e-25,1.145706880836964e-24)
650.75 (6.20300497382342e-25,7.873428691194068e-25)
650.875 (1.285069235827512e-26,-1.616313053148094e-24)
651 (3.996579181666968e-25,7.821365899665389e-25)
651.125 (-1.661694572384945e-24,-5.012031924804033e-26)
651.25 (1.56875533200721e-24,6.178341985564354e-25)
651.375 (2.274234850213466e-25,-1.163363362970116e-24)
651.5 (-1.473183688640103e-24,-3.596884228158404e-26)
651.625 (7.54169179132411e-25,1.886748579713917e-24)
651.75 (7.394199620120411e-25,-1.610798527455526e-24)
651.875 (-1.384151026799513e-24,-8.089667309016323e-25)
652 (1.077973617630848e-24,2.044992822083971e-24)
652.125 (-5.193795043119768e-25,-4.349158486835671e-25)
652.25 (1.269226744282956e-25,-1.256271253234398e-24)
652.375 (-9.098796933645752e-26,2.766387944274813e-25)
652.5 (3.176797823931201e-25,1.523388088119387e-24)
652.625 (-2.542117709610762e-25,-8.115490105795037e-25)
652.75 (-2.515529525567854e-25,-1.41479667669455e-24)
652.875 (3.422689790704943e-25,1.236747254559669e-24)
653 (4.886021085472591e-25,1.676222188205879e-24)
653.125 (-1.202189507588065e-24,-3.252249483573236e-24)
653.25 (7.75348649167832e-25,1.225878165561541e-24)
653.375 (2.006047439554587e-27,1.661903870134605e-24)
653.5 (-3.296609679507464e-27,-1.991270443797898e-24)
653.625 (-3.863695832621188e-26,1.195878231189807e-25)
653.75 (-1.027239510443514e-24,1.326420205470262e-24)
653.875 (2.110381405033784e-24,-1.088686956775296e-24)
654 (-1.277316754627555e-24,-1.428860745051921e-25)
654.125 (-7.712253207475956e-25,1.057504483508706e-24)
654.25 (1.407815385818132e-24,-5.524469259089583e-25)
654.375 (-6.325468432906338e-26,-1.189136096024779e-24)
654.5 (-1.261540740384178e-24,1.982074904183463e-24)
654.625 (1.481789175836609e-24,-6.556946191535908e-26)
654.75 (-1.593741683385756e-24,-2.474438238584173e-24)
654.875 (2.029910184202384e-24,1.586633101656623e-24)
655 (-1.655942456459824e-24,2.621119441108931e-24)
655.125 (1.171339668994199e-25,-5.019024657054227e-24)
655.25 (1.278638982373555e-24,2.489191456890299e-24)
655.375 (-1.733867716299489e-24,1.511268962606605e-24)
655.5 (1.745572814055675e-24,-2.125617081197189e-24)
655.625 (-1.233215629978915e-24,-7.068442091206821e-26)
655.75 (-5.661385353235554e-25,9.63164915367305e-25)
655.875 (2.663656206692385e-24,4.485208067540845e-25)
656 (-2.537758213304966e-24,-1.386830596610132e-24)
656.125 (-6.446791524858832e-26,3.838453705345968e-25)
656.25 (2.082676718306097e-24,9.832813558509134e-25)
656.375 (-1.290398883264948e-24,-1.527305955605238e-24)
656.5 (-7.746504871306878e-25,2.058127868987531e-24)
656.625 (1.473232766351215e-24,-2.845461941185483e-24)
656.75 (-5.613772825665771e-25,2.538321256686368e-24)
656.875 (-4.970386533962356e-25,-7.648750273625654e-25)
657 (8.295469478770208e-25,-6.944003117368641e-25)
657.125 (-2.613867057497038e-25,6.441352146667759e-25)
657.25 (-1.191744412901489e-24,-2.811828146169684e-25)
657.375 (2.579565482255954e-24,8.699396397968616e-25)
657.5 (-2.382015850883481e-24,-1.508487221842803e-24)
657.625 (7.636861688039e-25,8.945892040859774e-25)
657.75 (2.896580308914361e-25,2.287898400089059e-25)
657.875 (-7.230103295391375e-26,-3.613094572124357e-25)
658 (2.171135057647652e-25,-6.057782013775886e-26)
658.125 (-1.43845811288318e-24,-6.106722079170387e-25)
658.25 (1.780276234643141e-24,2.228039492232636e-24)
658.375 (-1.206167153197377e-26,-2.669993206699524e-24)
658.5 (-1.654188213353024e-24,9.372637084891028e-25)
658.625 (7.489169116683665e-25,1.287320963406089e-24)
658.75 (1.436770270193162e-24,-1.863379239260179e-24)
658.875 (-1.758146189031737e-24,7.420274764153194e-25)
659 (-1.384620669703546e-25,5.115041783788601e-25)
659.125 (1.74411827679249e-24,-8.151194799159947e-25)
659.25 (-1.489951155192596e-24,2.790461747936561e-25)
659.375 (2.489908556920898e-25,5.490541707336472e-25)
659.5 (5.467828400969677e-25,-1.158128794469747e-24)
659.625 (-3.811183301387673e-25,1.057453645911652e-24)
659.75 (-4.503015225258142e-25,-1.577245188843096e-25)
659.875 (1.062206207238209e-24,-8.366385102626808e-25)
660 (-6.327920302050287e-25,1.02428085793781e-24)
660.125 (-2.671489536160386e-25,-2.97720528544979e-25)
660.25 (1.154620725930178e-25,-6.736161748863433e-25)
660.375 (9.913460771751318e-25,1.26467912997022e-24)
660.5 (-1.04993781803651e-24,-1.252290761545318e-24)
660.625 (-3.89870028792663e-25,6.871392137880015e-25)
