domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
1.40478515625 8.228460455756013e-38
1.405029296875 -1.175494350822288e-38
1.4052734375 -8.228460455756013e-38
1.405517578125 4.70197740328915e-38
1.40576171875 -1.293043785904516e-37
1.406005859375 -7.052966104933725e-38
1.40625 0
1.406494140625 0
1.40673828125 -9.4039548065783e-38
1.406982421875 -4.70197740328915e-38
1.4072265625 -4.70197740328915e-38
1.407470703125 6.465218929522581e-38
1.40771484375 -1.175494350822288e-38
1.407958984375 -9.4039548065783e-38
1.408203125 -7.346839692639297e-39
1.408447265625 1.14610699205173e-37
1.40869140625 1.763241526233431e-37
1.408935546875 1.469367938527859e-38
1.4091796875 -9.4039548065783e-38
1.409423828125 4.70197740328915e-38
1.40966796875 1.057944915740059e-37
1.409912109375 1.175494350822288e-38
1.41015625 -4.70197740328915e-38
1.410400390625 0
1.41064453125 8.228460455756013e-38
1.410888671875 1.175494350822288e-37
1.4111328125 4.70197740328915e-38
1.411376953125 4.70197740328915e-38
1.41162109375 8.228460455756013e-38
1.411865234375 -3.526483052466863e-38
1.412109375 -6.465218929522581e-38
1.412353515625 3.232609464761291e-38
1.41259765625 1.939565678856774e-37
1.412841796875 1.175494350822288e-38
1.4130859375 -7.052966104933725e-38
1.413330078125 -4.408103815583578e-38
1.41357421875 9.991701981989444e-38
1.413818359375 8.228460455756013e-38
1.4140625 -5.877471754111438e-38
1.414306640625 5.877471754111438e-38
1.41455078125 5.289724578700294e-38
1.414794921875 1.175494350822288e-38
1.4150390625 -1.175494350822288e-38
1.415283203125 -2.350988701644575e-38
1.41552734375 2.350988701644575e-38
1.415771484375 -4.70197740328915e-38
1.416015625 -7.052966104933725e-38
1.416259765625 0
1.41650390625 -2.350988701644575e-38
1.416748046875 1.175494350822288e-38
1.4169921875 3.526483052466863e-38
1.417236328125 1.939565678856774e-37
1.41748046875 0
1.417724609375 1.14610699205173e-37
1.41796875 0
1.418212890625 -4.628509006362757e-38
1.41845703125 -5.583598166405866e-38
1.418701171875 -3.526483052466863e-38
1.4189453125 -8.816207631167156e-39
1.419189453125 -7.640713280344869e-38
1.41943359375 -2.938735877055719e-38
1.419677734375 -7.052966104933725e-38
1.419921875 4.70197740328915e-38
1.420166015625 -9.4039548065783e-38
1.42041015625 -8.228460455756013e-38
1.420654296875 -5.289724578700294e-38
1.4208984375 2.938735877055719e-38
1.421142578125 -1.410593220986745e-37
1.42138671875 2.938735877055719e-38
1.421630859375 -4.114230227878006e-38
1.421875 -1.763241526233431e-38
1.422119140625 -4.70197740328915e-38
1.42236328125 -1.175494350822288e-38
1.422607421875 -3.526483052466863e-38
1.4228515625 1.175494350822288e-38
1.423095703125 -1.057944915740059e-37
1.42333984375 -7.640713280344869e-38
1.423583984375 4.114230227878006e-38
1.423828125 1.293043785904516e-37
1.424072265625 -5.289724578700294e-38
1.42431640625 -4.70197740328915e-38
1.424560546875 -9.991701981989444e-38
1.4248046875 3.526483052466863e-38
1.425048828125 -8.816207631167156e-38
1.42529296875 -1.013863877584223e-37
1.425537109375 0
1.42578125 2.938735877055719e-39
1.426025390625 3.379546258614077e-38
1.42626953125 -4.70197740328915e-38
1.426513671875 4.70197740328915e-38
1.4267578125 8.081523661903227e-38
1.427001953125 -8.816207631167156e-38
1.42724609375 1.175494350822288e-38
1.427490234375 -3.526483052466863e-38
1.427734375 5.877471754111438e-38
1.427978515625 1.410593220986745e-37
1.42822265625 5.877471754111438e-38
1.428466796875 -2.350988701644575e-38
1.4287109375 -2.644862289350147e-38
1.428955078125 -1.763241526233431e-38
1.42919921875 -2.938735877055719e-39
1.429443359375 2.350988701644575e-38
1.4296875 6.024408547964223e-38
1.429931640625 -4.70197740328915e-38
1.43017578125 -1.763241526233431e-38
1.430419921875 4.114230227878006e-38
1.4306640625 -1.763241526233431e-38
1.430908203125 -8.228460455756013e-38
1.43115234375 -5.877471754111438e-39
1.431396484375 1.293043785904516e-37
1.431640625 -2.350988701644575e-38
1.431884765625 -7.640713280344869e-38
1.43212890625 4.70197740328915e-38
1.432373046875 7.052966104933725e-38
1.4326171875 0
1.432861328125 -1.234269068363402e-37
1.43310546875 3.526483052466863e-38
1.433349609375 -9.110081218872728e-38
1.43359375 -8.228460455756013e-38
1.433837890625 5.877471754111438e-39
1.43408203125 -7.640713280344869e-38
1.434326171875 -3.526483052466863e-38
1.4345703125 -1.175494350822288e-38
1.434814453125 4.70197740328915e-38
1.43505859375 2.938735877055719e-38
1.435302734375 1.351818503445631e-37
1.435546875 -7.052966104933725e-38
1.435791015625 5.877471754111438e-38
1.43603515625 -4.70197740328915e-38
1.436279296875 0
1.4365234375 -1.410593220986745e-37
1.436767578125 -9.4039548065783e-38
1.43701171875 -4.995850990994722e-38
1.437255859375 -2.938735877055719e-38
1.4375 -5.877471754111438e-39
1.437744140625 -4.114230227878006e-38
1.43798828125 -1.028557556969502e-37
1.438232421875 4.70197740328915e-38
1.4384765625 0
1.438720703125 1.293043785904516e-37
1.43896484375 0
1.439208984375 -1.910178320086217e-38
1.439453125 -5.289724578700294e-38
1.439697265625 3.379546258614077e-38
1.43994140625 -3.526483052466863e-38
1.440185546875 8.816207631167156e-38
1.4404296875 5.877471754111438e-39
1.440673828125 1.057944915740059e-37
1.44091796875 -9.4039548065783e-38
1.441162109375 1.057944915740059e-37
1.44140625 -3.526483052466863e-38
1.441650390625 1.763241526233431e-37
1.44189453125 -4.70197740328915e-38
1.442138671875 1.293043785904516e-37
1.4423828125 4.114230227878006e-38
1.442626953125 -6.465218929522581e-38
1.44287109375 -2.938735877055719e-39
1.443115234375 -7.640713280344869e-38
1.443359375 1.763241526233431e-38
1.443603515625 -1.028557556969502e-37
1.44384765625 -1.175494350822288e-38
1.444091796875 7.052966104933725e-38
1.4443359375 -4.114230227878006e-38
1.444580078125 2.938735877055719e-38
1.44482421875 -5.877471754111438e-38
1.445068359375 1.175494350822288e-38
1.4453125 -1.175494350822288e-37
1.445556640625 0
1.44580078125 -7.052966104933725e-38
1.446044921875 -1.293043785904516e-37
1.4462890625 -2.350988701644575e-38
1.446533203125 -6.465218929522581e-38
1.44677734375 -2.350988701644575e-38
1.447021484375 -1.998340396397889e-37
1.447265625 -1.763241526233431e-38
1.447509765625 2.938735877055719e-38
1.44775390625 2.350988701644575e-38
1.447998046875 -1.293043785904516e-37
1.4482421875 -1.410593220986745e-37
1.448486328125 5.877471754111438e-38
1.44873046875 -1.175494350822288e-38
1.448974609375 0
1.44921875 -6.465218929522581e-38
1.449462890625 -4.70197740328915e-38
1.44970703125 2.350988701644575e-38
1.449951171875 -1.175494350822288e-37
1.4501953125 -5.289724578700294e-38
1.450439453125 -2.233439266562346e-37
1.45068359375 -7.052966104933725e-38
1.450927734375 6.465218929522581e-38
1.451171875 -1.057944915740059e-37
1.451416015625 1.175494350822288e-38
1.45166015625 -9.991701981989444e-38
1.451904296875 -2.350988701644575e-38
1.4521484375 2.791799083202933e-38
1.452392578125 -4.408103815583578e-38
1.45263671875 -8.228460455756013e-38
1.452880859375 4.70197740328915e-38
1.453125 7.052966104933725e-38
1.453369140625 -2.350988701644575e-38
1.45361328125 -8.816207631167156e-38
1.453857421875 -9.991701981989444e-38
1.4541015625 -5.877471754111438e-39
1.454345703125 -7.640713280344869e-38
1.45458984375 -4.70197740328915e-38
1.454833984375 5.877471754111438e-39
1.455078125 2.350988701644575e-38
1.455322265625 -3.526483052466863e-38
1.45556640625 0
1.455810546875 0
1.4560546875 2.350988701644575e-38
1.456298828125 0
1.45654296875 -4.114230227878006e-38
1.456787109375 -9.4039548065783e-38
1.45703125 -8.816207631167156e-38
1.457275390625 -1.234269068363402e-37
1.45751953125 -2.350988701644575e-38
1.457763671875 -1.057944915740059e-37
1.4580078125 1.057944915740059e-37
1.458251953125 7.052966104933725e-38
1.45849609375 1.528142656068974e-37
1.458740234375 4.995850990994722e-38
1.458984375 -1.175494350822288e-38
1.459228515625 -1.586917373610088e-37
1.45947265625 -2.350988701644575e-38
1.459716796875 0
1.4599609375 7.640713280344869e-38
1.460205078125 2.938735877055719e-38
1.46044921875 7.052966104933725e-38
1.460693359375 6.759092517228153e-38
1.4609375 -2.350988701644575e-38
1.461181640625 6.465218929522581e-38
1.46142578125 4.114230227878006e-38
1.461669921875 8.816207631167156e-38
1.4619140625 1.175494350822288e-38
1.462158203125 1.116719633281173e-37
1.46240234375 4.408103815583578e-38
1.462646484375 1.498755297298417e-37
1.462890625 8.816207631167156e-39
1.463134765625 1.381205862216188e-37
1.46337890625 5.877471754111438e-39
1.463623046875 7.640713280344869e-38
1.4638671875 1.175494350822288e-38
1.464111328125 1.057944915740059e-37
1.46435546875 9.991701981989444e-38
1.464599609375 1.469367938527859e-37
1.46484375 -1.763241526233431e-38
1.465087890625 4.995850990994722e-38
1.46533203125 5.289724578700294e-38
1.465576171875 1.792628885003988e-37
1.4658203125 1.763241526233431e-38
1.466064453125 -5.877471754111438e-39
1.46630859375 4.70197740328915e-38
1.466552734375 2.350988701644575e-38
1.466796875 1.293043785904516e-37
1.467041015625 -8.228460455756013e-38
1.46728515625 2.350988701644575e-38
1.467529296875 1.410593220986745e-37
1.4677734375 -1.763241526233431e-37
1.468017578125 -6.465218929522581e-38
1.46826171875 1.998340396397889e-37
1.468505859375 1.057944915740059e-37
1.46875 5.877471754111438e-38
1.468994140625 2.350988701644575e-38
1.46923828125 -3.526483052466863e-38
1.469482421875 7.052966104933725e-38
1.4697265625 -3.526483052466863e-38
1.469970703125 5.877471754111438e-39
1.47021484375 -1.410593220986745e-37
1.470458984375 -1.293043785904516e-37
1.470703125 9.4039548065783e-38
1.470947265625 1.88079096131566e-37
1.47119140625 -4.70197740328915e-38
1.471435546875 2.350988701644575e-38
1.4716796875 1.175494350822288e-37
1.471923828125 -1.175494350822288e-37
1.47216796875 3.526483052466863e-38
1.472412109375 -2.350988701644575e-38
1.47265625 -1.175494350822288e-38
1.472900390625 4.408103815583578e-38
1.47314453125 1.469367938527859e-38
1.473388671875 4.114230227878006e-38
1.4736328125 0
1.473876953125 -8.816207631167156e-38
1.47412109375 -1.263656427133959e-37
1.474365234375 -8.228460455756013e-38
1.474609375 1.175494350822288e-37
1.474853515625 -1.175494350822288e-38
1.47509765625 -1.763241526233431e-38
1.475341796875 -2.350988701644575e-38
1.4755859375 -2.938735877055719e-38
1.475830078125 2.350988701644575e-38
1.47607421875 0
1.476318359375 -2.350988701644575e-38
1.4765625 -7.052966104933725e-38
1.476806640625 -1.175494350822288e-37
1.47705078125 7.052966104933725e-38
1.477294921875 -1.175494350822288e-38
1.4775390625 2.938735877055719e-38
1.477783203125 -8.816207631167156e-38
1.47802734375 4.70197740328915e-38
1.478271484375 0
1.478515625 2.350988701644575e-38
1.478759765625 7.052966104933725e-38
1.47900390625 1.175494350822288e-38
1.479248046875 6.465218929522581e-38
1.4794921875 -7.052966104933725e-38
1.479736328125 3.526483052466863e-38
1.47998046875 -8.228460455756013e-38
1.480224609375 -1.116719633281173e-37
1.48046875 -2.350988701644575e-38
1.480712890625 -1.645692091151203e-37
1.48095703125 1.175494350822288e-38
1.481201171875 -8.228460455756013e-38
1.4814453125 1.175494350822288e-38
1.481689453125 -1.057944915740059e-37
1.48193359375 1.175494350822288e-37
1.482177734375 -1.116719633281173e-37
1.482421875 -1.175494350822288e-38
1.482666015625 -1.557530014839531e-37
1.48291015625 1.469367938527859e-39
1.483154296875 7.052966104933725e-38
1.4833984375 -1.124066472973812e-37
1.483642578125 2.938735877055719e-38
1.48388671875 -5.877471754111438e-39
1.484130859375 -4.70197740328915e-38
1.484375 3.526483052466863e-38
1.484619140625 -1.057944915740059e-37
1.48486328125 4.70197740328915e-38
1.485107421875 1.263656427133959e-37
1.4853515625 5.583598166405866e-38
1.485595703125 -2.644862289350147e-38
1.48583984375 5.877471754111438e-38
1.486083984375 -3.526483052466863e-38
1.486328125 -5.289724578700294e-38
1.486572265625 -3.526483052466863e-38
1.48681640625 5.877471754111438e-38
1.487060546875 2.350988701644575e-38
1.4873046875 -3.526483052466863e-38
1.487548828125 1.763241526233431e-38
1.48779296875 -2.350988701644575e-38
1.488037109375 8.522334043461584e-38
1.48828125 -3.526483052466863e-38
1.488525390625 1.469367938527859e-38
1.48876953125 -3.526483052466863e-38
1.489013671875 2.057115113939003e-38
1.4892578125 -1.175494350822288e-38
1.489501953125 -1.763241526233431e-38
1.48974609375 -5.877471754111438e-38
1.489990234375 1.763241526233431e-38
1.490234375 -1.057944915740059e-37
1.490478515625 -1.175494350822288e-38
1.49072265625 -7.640713280344869e-38
1.490966796875 1.234269068363402e-37
1.4912109375 -2.350988701644575e-38
1.491455078125 -5.289724578700294e-38
1.49169921875 5.583598166405866e-38
1.491943359375 8.816207631167156e-39
1.4921875 -1.175494350822288e-38
1.492431640625 1.175494350822288e-38
1.49267578125 -9.4039548065783e-38
1.492919921875 -1.175494350822288e-38
1.4931640625 5.877471754111438e-38
1.493408203125 -1.175494350822288e-38
1.49365234375 5.877471754111438e-39
1.493896484375 0
1.494140625 5.877471754111438e-38
1.494384765625 -1.175494350822288e-37
1.49462890625 8.228460455756013e-38
1.494873046875 1.293043785904516e-37
1.4951171875 -1.175494350822288e-38
1.495361328125 8.816207631167156e-38
1.49560546875 3.232609464761291e-38
1.495849609375 8.816207631167156e-38
1.49609375 -2.350988701644575e-38
1.496337890625 -5.877471754111438e-39
1.49658203125 1.175494350822288e-37
1.496826171875 1.763241526233431e-38
1.4970703125 7.052966104933725e-38
1.497314453125 -4.114230227878006e-38
1.49755859375 1.469367938527859e-38
1.497802734375 8.228460455756013e-38
1.498046875 6.759092517228153e-38
1.498291015625 8.816207631167156e-39
1.49853515625 -8.522334043461584e-38
1.498779296875 2.938735877055719e-38
1.4990234375 1.175494350822288e-38
1.499267578125 -4.70197740328915e-38
1.49951171875 1.175494350822288e-37
1.499755859375 4.70197740328915e-38
1.5 -1.410593220986745e-37
1.500244140625 7.052966104933725e-38
1.50048828125 1.175494350822288e-38
1.500732421875 -5.877471754111438e-39
1.5009765625 -4.70197740328915e-38
1.501220703125 -7.640713280344869e-38
1.50146484375 -5.289724578700294e-38
1.501708984375 0
1.501953125 -2.350988701644575e-38
1.502197265625 4.70197740328915e-38
1.50244140625 -2.350988701644575e-38
1.502685546875 2.350988701644575e-38
1.5029296875 4.70197740328915e-38
1.503173828125 -4.70197740328915e-38
1.50341796875 4.70197740328915e-38
1.503662109375 4.70197740328915e-38
1.50390625 2.350988701644575e-38
1.504150390625 0
1.50439453125 0
1.504638671875 -7.052966104933725e-38
1.5048828125 -2.350988701644575e-38
1.505126953125 1.763241526233431e-38
1.50537109375 -5.289724578700294e-38
1.505615234375 1.763241526233431e-38
1.505859375 3.526483052466863e-38
1.506103515625 -8.816207631167156e-38
1.50634765625 -7.640713280344869e-38
1.506591796875 4.114230227878006e-38
1.5068359375 8.816207631167156e-38
1.507080078125 1.175494350822288e-38
1.50732421875 6.465218929522581e-38
1.507568359375 0
1.5078125 -9.4039548065783e-38
1.508056640625 8.228460455756013e-38
1.50830078125 9.4039548065783e-38
1.508544921875 -5.877471754111438e-39
1.5087890625 -2.350988701644575e-38
1.509033203125 4.114230227878006e-38
1.50927734375 8.228460455756013e-38
1.509521484375 5.877471754111438e-38
1.509765625 -2.350988701644575e-38
1.510009765625 5.877471754111438e-39
1.51025390625 -4.70197740328915e-38
1.510498046875 -4.70197740328915e-38
1.5107421875 8.228460455756013e-38
1.510986328125 -4.70197740328915e-38
1.51123046875 -2.350988701644575e-38
1.511474609375 4.70197740328915e-38
1.51171875 5.877471754111438e-38
1.511962890625 0
1.51220703125 -4.70197740328915e-38
1.512451171875 -2.350988701644575e-38
1.5126953125 -5.289724578700294e-38
1.512939453125 1.175494350822288e-37
1.51318359375 -5.877471754111438e-38
1.513427734375 3.526483052466863e-38
1.513671875 -1.175494350822288e-38
1.513916015625 1.175494350822288e-38
1.51416015625 8.228460455756013e-38
1.514404296875 -5.877471754111438e-38
1.5146484375 -9.4039548065783e-38
1.514892578125 0
1.51513671875 -5.877471754111438e-38
1.515380859375 -2.350988701644575e-38
1.515625 -2.350988701644575e-38
1.515869140625 1.175494350822288e-37
1.51611328125 4.70197740328915e-38
1.516357421875 -4.70197740328915e-38
1.5166015625 -7.052966104933725e-38
1.516845703125 2.350988701644575e-38
1.51708984375 1.175494350822288e-38
1.517333984375 1.704466808692317e-37
1.517578125 5.877471754111438e-38
1.517822265625 3.232609464761291e-38
1.51806640625 1.057944915740059e-37
1.518310546875 -4.114230227878006e-38
1.5185546875 5.877471754111438e-38
1.518798828125 -9.4039548065783e-38
1.51904296875 -2.350988701644575e-38
1.519287109375 -2.350988701644575e-38
1.51953125 -4.70197740328915e-38
1.519775390625 -9.4039548065783e-38
1.52001953125 -9.4039548065783e-38
1.520263671875 -2.350988701644575e-38
1.5205078125 -6.465218929522581e-38
1.520751953125 2.644862289350147e-38
1.52099609375 8.228460455756013e-38
1.521240234375 -1.175494350822288e-38
1.521484375 -2.350988701644575e-38
1.521728515625 4.70197740328915e-38
1.52197265625 9.4039548065783e-38
1.522216796875 -7.052966104933725e-38
1.5224609375 -5.289724578700294e-38
1.522705078125 -6.465218929522581e-38
1.52294921875 -8.228460455756013e-38
1.523193359375 9.4039548065783e-38
1.5234375 2.350988701644575e-38
1.523681640625 -1.175494350822288e-38
1.52392578125 -5.877471754111438e-38
1.524169921875 -4.70197740328915e-38
1.5244140625 -2.350988701644575e-38
1.524658203125 -2.350988701644575e-38
1.52490234375 -1.175494350822288e-38
1.525146484375 -1.645692091151203e-37
1.525390625 0
1.525634765625 1.175494350822288e-38
1.52587890625 -1.175494350822288e-38
1.526123046875 0
1.5263671875 3.526483052466863e-38
1.526611328125 7.052966104933725e-38
1.52685546875 1.410593220986745e-37
1.527099609375 2.350988701644575e-38
1.52734375 4.70197740328915e-38
1.527587890625 -7.052966104933725e-38
1.52783203125 -1.763241526233431e-38
1.528076171875 -1.175494350822288e-38
1.5283203125 1.410593220986745e-37
1.528564453125 -1.88079096131566e-37
1.52880859375 5.877471754111438e-38
1.529052734375 -7.052966104933725e-38
1.529296875 8.228460455756013e-38
1.529541015625 -2.350988701644575e-38
1.52978515625 -1.175494350822288e-38
1.530029296875 2.350988701644575e-38
1.5302734375 -8.816207631167156e-39
1.530517578125 -8.228460455756013e-38
1.53076171875 7.052966104933725e-38
1.531005859375 -1.175494350822288e-37
1.53125 -4.70197740328915e-38
1.531494140625 -1.763241526233431e-38
1.53173828125 3.526483052466863e-38
1.531982421875 -2.350988701644575e-38
1.5322265625 -1.028557556969502e-38
1.532470703125 -4.70197740328915e-38
1.53271484375 4.70197740328915e-38
1.532958984375 2.350988701644575e-38
1.533203125 0
1.533447265625 2.350988701644575e-38
1.53369140625 2.350988701644575e-38
1.533935546875 4.70197740328915e-38
1.5341796875 1.175494350822288e-37
1.534423828125 1.175494350822288e-37
1.53466796875 2.350988701644575e-38
1.534912109375 -2.350988701644575e-38
1.53515625 1.057944915740059e-37
1.535400390625 -5.877471754111438e-38
1.53564453125 1.234269068363402e-37
1.535888671875 8.228460455756013e-38
1.5361328125 1.175494350822288e-38
1.536376953125 1.763241526233431e-38
1.53662109375 -2.350988701644575e-38
1.536865234375 0
1.537109375 -9.4039548065783e-38
1.537353515625 -1.175494350822288e-38
1.53759765625 1.763241526233431e-38
1.537841796875 -2.350988701644575e-38
1.5380859375 0
1.538330078125 -1.175494350822288e-38
1.53857421875 -2.350988701644575e-38
1.538818359375 5.877471754111438e-38
1.5390625 -2.350988701644575e-38
1.539306640625 -7.052966104933725e-38
1.53955078125 7.052966104933725e-38
1.539794921875 0
1.5400390625 0
1.540283203125 4.70197740328915e-38
1.54052734375 1.175494350822288e-37
1.540771484375 0
1.541015625 9.4039548065783e-38
1.541259765625 3.526483052466863e-38
1.54150390625 -2.350988701644575e-38
1.541748046875 -4.114230227878006e-38
1.5419921875 4.114230227878006e-38
1.542236328125 -8.228460455756013e-38
1.54248046875 -1.285696946211877e-37
1.542724609375 -5.583598166405866e-38
1.54296875 -8.816207631167156e-38
1.543212890625 5.877471754111438e-38
1.54345703125 -8.816207631167156e-38
1.543701171875 1.88079096131566e-37
1.5439453125 -1.293043785904516e-37
1.544189453125 1.528142656068974e-37
1.54443359375 9.4039548065783e-38
1.544677734375 2.350988701644575e-38
1.544921875 -4.114230227878006e-38
1.545166015625 -1.175494350822288e-38
1.54541015625 3.820356640172434e-38
1.545654296875 -1.469367938527859e-38
1.5458984375 -2.938735877055719e-39
1.546142578125 -4.70197740328915e-38
1.54638671875 -2.938735877055719e-38
1.546630859375 8.816207631167156e-38
1.546875 2.350988701644575e-38
1.547119140625 -4.70197740328915e-38
1.54736328125 -1.087332274510616e-37
1.547607421875 7.640713280344869e-38
1.5478515625 9.4039548065783e-38
1.548095703125 -9.4039548065783e-38
1.54833984375 -1.175494350822288e-38
1.548583984375 1.939565678856774e-37
1.548828125 5.289724578700294e-38
1.549072265625 2.350988701644575e-38
1.54931640625 1.057944915740059e-37
1.549560546875 -4.114230227878006e-38
1.5498046875 -2.350988701644575e-38
1.550048828125 1.116719633281173e-37
1.55029296875 -5.289724578700294e-38
1.550537109375 6.906029311080939e-38
1.55078125 -2.350988701644575e-38
1.551025390625 4.114230227878006e-38
1.55126953125 2.350988701644575e-38
1.551513671875 7.052966104933725e-38
1.5517578125 2.350988701644575e-38
1.552001953125 5.877471754111438e-38
1.55224609375 2.350988701644575e-38
1.552490234375 1.116719633281173e-37
1.552734375 4.70197740328915e-38
1.552978515625 1.057944915740059e-37
1.55322265625 2.350988701644575e-38
1.553466796875 1.175494350822288e-37
1.5537109375 -9.991701981989444e-38
1.553955078125 3.526483052466863e-38
1.55419921875 1.204881709592845e-37
1.554443359375 1.763241526233431e-38
1.5546875 -1.057944915740059e-37
1.554931640625 1.175494350822288e-38
1.55517578125 1.175494350822288e-37
1.555419921875 -1.763241526233431e-38
1.5556640625 2.350988701644575e-38
1.555908203125 0
1.55615234375 -2.350988701644575e-38
1.556396484375 1.057944915740059e-37
1.556640625 -1.057944915740059e-37
1.556884765625 1.763241526233431e-37
1.55712890625 -7.934586868050441e-38
1.557373046875 8.816207631167156e-38
1.5576171875 -5.877471754111438e-38
1.557861328125 1.293043785904516e-37
1.55810546875 4.70197740328915e-38
1.558349609375 -1.175494350822288e-37
1.55859375 -4.70197740328915e-38
1.558837890625 3.526483052466863e-38
1.55908203125 -7.714181677271262e-38
1.559326171875 -7.640713280344869e-38
1.5595703125 3.232609464761291e-38
1.559814453125 -6.465218929522581e-38
1.56005859375 1.175494350822288e-37
1.560302734375 5.877471754111438e-38
1.560546875 2.350988701644575e-38
1.560791015625 1.645692091151203e-37
1.56103515625 4.114230227878006e-38
1.561279296875 -3.526483052466863e-38
1.5615234375 2.938735877055719e-39
1.561767578125 -2.350988701644575e-38
1.56201171875 0
1.562255859375 -1.24896274774868e-37
1.5625 -2.938735877055719e-39
1.562744140625 -2.938735877055719e-38
1.56298828125 8.228460455756013e-38
1.563232421875 -9.4039548065783e-38
1.5634765625 9.4039548065783e-38
1.563720703125 -2.350988701644575e-38
1.56396484375 -7.640713280344869e-38
1.564208984375 -1.645692091151203e-37
1.564453125 -4.70197740328915e-38
1.564697265625 -2.938735877055719e-38
1.56494140625 5.877471754111438e-38
1.565185546875 -7.640713280344869e-38
1.5654296875 -4.70197740328915e-38
1.565673828125 0
1.56591796875 1.175494350822288e-38
1.566162109375 -1.528142656068974e-37
1.56640625 -4.70197740328915e-38
1.566650390625 -1.293043785904516e-37
1.56689453125 1.469367938527859e-37
1.567138671875 -1.469367938527859e-37
1.5673828125 1.175494350822288e-38
1.567626953125 -4.70197740328915e-38
1.56787109375 1.175494350822288e-38
1.568115234375 -1.88079096131566e-37
1.568359375 -5.877471754111438e-38
1.568603515625 1.175494350822288e-38
1.56884765625 4.70197740328915e-38
1.569091796875 -1.116719633281173e-37
1.5693359375 -1.057944915740059e-37
1.569580078125 -1.175494350822288e-38
1.56982421875 7.052966104933725e-38
1.570068359375 -4.70197740328915e-38
1.5703125 0
1.570556640625 -7.052966104933725e-38
1.57080078125 4.70197740328915e-38
1.571044921875 -1.410593220986745e-37
1.5712890625 4.70197740328915e-38
1.571533203125 0
1.57177734375 9.4039548065783e-38
1.572021484375 1.175494350822288e-37
1.572265625 9.4039548065783e-38
1.572509765625 -1.175494350822288e-37
1.57275390625 -1.293043785904516e-37
1.572998046875 -4.70197740328915e-38
1.5732421875 4.70197740328915e-38
1.573486328125 4.70197740328915e-38
1.57373046875 -1.410593220986745e-37
1.573974609375 9.991701981989444e-38
1.57421875 -1.175494350822288e-38
1.574462890625 1.057944915740059e-37
1.57470703125 4.70197740328915e-38
1.574951171875 -1.175494350822288e-38
1.5751953125 1.175494350822288e-38
1.575439453125 4.70197740328915e-38
1.57568359375 -1.175494350822288e-38
1.575927734375 7.052966104933725e-38
1.576171875 -2.938735877055719e-38
1.576416015625 -4.70197740328915e-38
1.57666015625 2.350988701644575e-38
1.576904296875 6.465218929522581e-38
1.5771484375 8.228460455756013e-38
1.577392578125 1.645692091151203e-37
1.57763671875 0
1.577880859375 5.877471754111438e-38
1.578125 9.4039548065783e-38
1.578369140625 9.4039548065783e-38
1.57861328125 9.4039548065783e-38
1.578857421875 7.052966104933725e-38
1.5791015625 -1.175494350822288e-38
1.579345703125 -1.293043785904516e-37
1.57958984375 1.528142656068974e-37
1.579833984375 1.410593220986745e-37
1.580078125 -2.350988701644575e-38
1.580322265625 8.228460455756013e-38
1.58056640625 0
1.580810546875 3.526483052466863e-38
1.5810546875 -4.70197740328915e-38
1.581298828125 -7.052966104933725e-38
1.58154296875 -8.816207631167156e-38
1.581787109375 -8.228460455756013e-38
1.58203125 0
1.582275390625 -7.052966104933725e-38
1.58251953125 -4.297901220193989e-38
1.582763671875 1.469367938527859e-39
1.5830078125 -2.057115113939003e-38
1.583251953125 -5.289724578700294e-38
1.58349609375 0
1.583740234375 1.175494350822288e-38
1.583984375 5.877471754111438e-38
1.584228515625 -1.322431144675073e-37
1.58447265625 -6.759092517228153e-38
1.584716796875 8.228460455756013e-38
1.5849609375 9.991701981989444e-38
1.585205078125 -7.934586868050441e-38
1.58544921875 -1.645692091151203e-37
1.585693359375 -4.70197740328915e-38
1.5859375 2.644862289350147e-38
1.586181640625 -1.175494350822288e-37
1.58642578125 -1.204881709592845e-37
1.586669921875 1.175494350822288e-38
1.5869140625 -5.877471754111438e-38
1.587158203125 -4.114230227878006e-38
1.58740234375 -4.70197740328915e-38
1.587646484375 3.526483052466863e-38
1.587890625 -7.052966104933725e-38
1.588134765625 -4.70197740328915e-38
1.58837890625 -9.991701981989444e-38
1.588623046875 -4.70197740328915e-38
1.5888671875 -5.877471754111438e-38
1.589111328125 5.877471754111438e-38
1.58935546875 1.763241526233431e-38
1.589599609375 2.350988701644575e-38
1.58984375 -2.350988701644575e-38
1.590087890625 -7.052966104933725e-38
1.59033203125 -7.052966104933725e-38
1.590576171875 2.350988701644575e-38
1.5908203125 -7.052966104933725e-38
1.591064453125 -6.465218929522581e-38
1.59130859375 -7.052966104933725e-38
1.591552734375 -9.4039548065783e-38
1.591796875 -3.526483052466863e-38
1.592041015625 1.410593220986745e-37
1.59228515625 0
1.592529296875 -9.4039548065783e-38
1.5927734375 4.70197740328915e-38
1.593017578125 -2.350988701644575e-38
1.59326171875 0
1.593505859375 -2.350988701644575e-38
1.59375 -3.526483052466863e-38
1.593994140625 1.175494350822288e-38
1.59423828125 -8.228460455756013e-38
1.594482421875 -2.350988701644575e-38
1.5947265625 -4.70197740328915e-38
1.594970703125 1.410593220986745e-37
