1232 (-8.672953483127569e-25,3.116096282403621e-25)
1232.125 (1.065188593647981e-24,-2.186236241662014e-25)
1232.25 (-6.477702464451085e-25,3.689888687388948e-25)
1232.375 (-3.784888527677342e-25,-6.806510645069635e-26)
1232.5 (1.055203239304841e-24,-9.708266206045621e-25)
1232.625 (-6.460155116531751e-25,1.746430796727346e-24)
1232.75 (-2.469735476887397e-25,-1.507515951950108e-24)
1232.875 (4.277251588715009e-25,9.416829512230857e-25)
1233 (2.594787134685931e-25,-7.230146058191817e-25)
1233.125 (-7.746164799195771e-25,2.623526058826124e-25)
1233.25 (4.130447523654994e-25,7.603836898833438e-25)
1233.375 (2.34564850770267e-25,-1.13612083618272e-24)
1233.5 (-2.729017216031833e-25,1.113942495721201e-25)
1233.625 (-9.033609263584888e-26,8.305263188926928e-25)
1233.75 (-9.969791614754906e-26,-2.168091406431284e-25)
1233.875 (9.260283186439685e-25,-7.600404740952017e-25)
1234 (-1.293916803497985e-24,2.516698053332942e-25)
1234.125 (6.158110861578571e-25,7.959473521081083e-25)
1234.25 (1.006259175613331e-25,-1.128571207231546e-25)
1234.375 (2.772362624468221e-25,-1.733120720048892e-24)
1234.5 (-1.087995006294396e-24,1.911943439222239e-24)
1234.625 (7.181670857036702e-25,1.280605122225037e-26)
1234.75 (8.131740269698334e-25,-1.308647926813485e-24)
1234.875 (-1.625056655166013e-24,5.111869583543479e-25)
1235 (7.218294882306489e-25,5.154113355798896e-25)
1235.125 (5.100388485465143e-25,-8.055838447275309e-26)
1235.25 (-4.58967632660486e-25,-6.329587229020038e-25)
1235.375 (-3.409995660424488e-25,2.996038890562618e-26)
1235.5 (3.532632710968969e-25,1.081524839660412e-24)
1235.625 (3.802122380612435e-25,-1.109878900802144e-24)
1235.75 (-4.995145896595524e-25,3.865171133278274e-25)
1235.875 (-2.640797983587608e-25,-2.456742026411093e-25)
1236 (7.480014385788998e-25,6.163613752647093e-25)
1236.125 (-4.597261832236958e-25,-4.488267936266642e-25)
1236.25 (2.352014309227068e-25,-2.502424157167171e-25)
1236.375 (-3.876761635933406e-25,5.476725369757442e-25)
1236.5 (-2.976006413775219e-26,-2.869557244295755e-25)
1236.625 (1.251310121936223e-24,1.739795234816256e-25)
1236.75 (-1.749082922474744e-24,-4.098306585046088e-25)
1236.875 (5.329785859128101e-25,4.813074913258782e-25)
1237 (8.402863566168287e-25,-2.066469533356084e-25)
1237.125 (-3.78022664732967e-25,-1.986639596097689e-26)
1237.25 (-1.099915258701758e-24,7.224080095660122e-28)
1237.375 (1.008117429868945e-24,3.355579123734639e-26)
1237.5 (9.257762709423845e-25,4.001665976448936e-26)
1237.625 (-2.012972083514138e-24,-7.666858132451609e-26)
1237.75 (6.731663249897602e-25,4.326792935157464e-26)
1237.875 (1.064959251090022e-24,-1.059978405573421e-25)
1238 (-6.277503207446753e-25,3.089682442345563e-25)
1238.125 (-1.185173100028707e-24,-4.347742713606834e-25)
1238.25 (1.461531369082954e-24,2.27303018536115e-25)
1238.375 (4.315840617937191e-25,2.806242259890159e-25)
1238.5 (-2.045277919239843e-24,-6.39984605425824e-25)
1238.625 (1.556366726757557e-24,4.109544708970438e-25)
1238.75 (-1.240258775008806e-25,7.990823213805393e-26)
1238.875 (-3.326009756134989e-25,1.461775270230648e-25)
1239 (-1.606545959969741e-26,-1.325641527512477e-24)
1239.125 (-2.703150959713337e-25,2.18647521545771e-24)
1239.25 (1.309678663545081e-24,-1.461236116249648e-24)
1239.375 (-1.823970147492216e-24,-2.172479821067557e-25)
1239.5 (1.288114145822541e-24,1.052634230876104e-24)
1239.625 (-5.69075825284287e-25,-5.092825174251798e-25)
1239.75 (3.05566163433834e-25,-2.691132870983464e-25)
1239.875 (-3.081999131946938e-26,4.161263340865612e-25)
1240 (-6.281306428281911e-25,-2.832932230256674e-25)
1240.125 (1.032993532648442e-24,2.121628351727626e-25)
1240.25 (-5.838310804224762e-25,1.347993155802373e-25)
1240.375 (-1.227987312503792e-25,-6.994322373603823e-25)
1240.5 (9.630850222255929e-26,6.867762506048061e-25)
1240.625 (5.394770075928968e-25,2.237009253012138e-27)
1240.75 (-7.476803341612555e-25,-3.030094259650134e-25)
1240.875 (1.211189729186145e-25,-2.327065048454534e-25)
1241 (6.155064267291688e-25,4.823394916228309e-25)
1241.125 (-7.086352696502667e-25,3.928655328347205e-25)
1241.25 (2.540533795599753e-25,-1.364660637505504e-24)
1241.375 (2.551323738187743e-25,1.13153810464333e-24)
1241.5 (-6.340634566513947e-25,-2.961693378562609e-25)
1241.625 (8.666336880355551e-25,3.721518101358784e-25)
1241.75 (-7.439289881559287e-25,-1.243606508961623e-24)
1241.875 (1.822630976127652e-25,1.349701760742761e-24)
1242 (3.793568753739937e-25,-2.95429864502304e-25)
1242.125 (-4.919100924374982e-25,-3.78717555088082e-25)
1242.25 (4.593782675363064e-25,-5.252399440028897e-25)
1242.375 (-8.997778244732126e-25,2.07702044525844e-24)
1242.5 (1.538743134276916e-24,-2.475988882378406e-24)
1242.625 (-1.327210193520354e-24,1.366949269550445e-24)
1242.75 (1.391489543945706e-25,-8.904833326053237e-26)
1242.875 (5.987726425567719e-25,-1.314360883539523e-25)
1243 (1.455075088848606e-25,-4.664529471785768e-25)
1243.125 (-1.207526944492768e-24,7.881550184108144e-25)
1243.25 (7.517646120114148e-25,-3.885376252255048e-25)
1243.375 (7.622104894086929e-25,-1.290193935696501e-25)
1243.5 (-9.303388554132178e-25,1.898346725812084e-25)
1243.625 (-9.548235359892159e-25,-1.132039279911991e-25)
1243.75 (2.526183702798182e-24,4.500707225421741e-25)
1243.875 (-1.733824552446559e-24,-8.983220186303783e-25)
1244 (-4.489108601507376e-26,6.528765883444081e-25)
1244.125 (1.316618846315831e-25,2.752710946445367e-25)
1244.25 (1.307931531618459e-24,-9.157751978707031e-25)
1244.375 (-1.599553972531302e-24,6.505277141951986e-25)
1244.5 (-2.07839432775859e-25,5.760323684332304e-26)
1244.625 (1.892265972811718e-24,-4.600348760982275e-25)
1244.75 (-1.452806394576934e-24,3.820274175566855e-25)
1244.875 (-1.715987188749809e-25,-6.293215669549912e-26)
1245 (9.866490850489086e-25,-2.149376870101771e-25)
1245.125 (-8.778216065580425e-25,1.277477854520095e-25)
1245.25 (1.021202004709015e-24,3.902506599192339e-25)
1245.375 (-1.438812201593464e-24,-6.914565668342756e-25)
1245.5 (1.023746539118517e-24,6.100391590400296e-26)
1245.625 (3.135745148607082e-25,1.014536197092058e-24)
1245.75 (-1.20963081033338e-24,-1.238202407301941e-24)
1245.875 (7.877684785371011e-25,4.652639182372779e-25)
1246 (2.100781277711739e-25,-2.206609776533098e-26)
1246.125 (-6.452166487721612e-25,4.504053837436069e-25)
1246.25 (4.139749010208891e-25,-3.887955609710646e-25)
1246.375 (-1.572651944902185e-25,-1.090171143947289e-24)
1246.5 (2.018931475828884e-25,2.360818469328411e-24)
1246.625 (-3.584355444545406e-25,-1.329726406196597e-24)
1246.75 (4.110903676028375e-25,-1.115720444042665e-24)
1246.875 (-3.131306584740922e-25,1.954543927042676e-24)
1247 (5.481343332599124e-26,-3.143021135706534e-25)
1247.125 (2.78744866842865e-25,-1.307546998487015e-24)
1247.25 (-3.774419625592287e-25,7.995846704134571e-25)
1247.375 (-2.50098312664814e-26,5.869401413891993e-25)
1247.5 (6.787682382956496e-25,-4.353905213186801e-25)
1247.625 (-8.949350330994257e-25,-1.098978549404606e-24)
1247.75 (3.282788307558333e-25,1.69475421187729e-24)
1247.875 (4.611053944266947e-25,-4.591420553281699e-25)
1248 (-5.659447325602935e-25,-8.698421203091973e-25)
1248.125 (-1.377078206293631e-25,6.146526906725169e-25)
1248.25 (8.082655814827042e-25,5.64102778007906e-25)
1248.375 (-7.296821914994589e-25,-9.33946292904886e-25)
1248.5 (1.32934607533258e-25,1.495918504339567e-25)
1248.625 (3.717092475650125e-25,6.584320957699543e-25)
1248.75 (-6.615054359241849e-25,-6.820723747679126e-25)
1248.875 (8.577949035422039e-25,1.849723152411002e-25)
1249 (-7.166639314138308e-25,3.797859863363648e-25)
1249.125 (8.419900897912556e-26,-9.234468657895332e-25)
1249.25 (3.727092880378936e-25,1.217899685536227e-24)
1249.375 (1.032304790505302e-25,-7.646062197130859e-25)
1249.5 (-1.016180428075015e-24,-3.83090022955715e-25)
1249.625 (1.095941621010761e-24,1.306931177588152e-24)
1249.75 (-1.886114752889575e-25,-1.23208915542654e-24)
1249.875 (-4.876069308037397e-25,4.317436990468279e-25)
1250 (2.316517278840065e-25,2.596839826923187e-25)
1250.125 (2.099626423703074e-25,-4.253234141827564e-25)
1250.25 (-8.639536756611364e-26,1.996479134064699e-25)
1250.375 (-2.089175096162272e-25,1.15800141879628e-25)
1250.5 (1.914600920661081e-25,-1.407445877339708e-25)
1250.625 (-3.526825327344267e-25,-4.316267184228047e-25)
1250.75 (1.139244709517257e-24,1.287911885717224e-24)
1250.875 (-1.754882640255628e-24,-1.534423986491112e-24)
1251 (1.156295473698555e-24,8.034743225251396e-25)
1251.125 (3.303711743702359e-25,1.375112362019432e-25)
1251.25 (-1.467950722441163e-24,-4.610398985083981e-25)
1251.375 (1.732842749137944e-24,4.240030667760982e-25)
1251.5 (-1.494492525437223e-24,-6.633489872111313e-25)
1251.625 (1.019015436505216e-24,8.905882313259747e-25)
1251.75 (-3.265394823495342e-25,-3.803277281483194e-25)
1251.875 (-2.803262835485816e-25,-5.299551028434006e-25)
1252 (5.012438427216195e-25,7.008978671096356e-25)
1252.125 (-5.695666138835401e-25,-2.532397131255479e-26)
1252.25 (6.863771128907456e-25,-2.605723782424026e-25)
1252.375 (-3.934989236329968e-25,-4.710997798644606e-25)
1252.5 (-5.606216382930124e-25,1.092010906620656e-24)
1252.625 (1.293567006371297e-24,-2.9514675568496e-25)
1252.75 (-8.861553329125431e-25,-1.4358215124715e-24)
1252.875 (-6.232649123154554e-26,2.37774202133157e-24)
1253 (2.596002636941842e-25,-1.800374662584448e-24)
1253.125 (2.757913628623176e-25,7.866316554426253e-25)
1253.25 (-4.285533985447208e-25,-6.932044429170661e-25)
1253.375 (-7.822856140646003e-26,1.389388139994891e-24)
1253.5 (4.826931620241991e-25,-1.496938250083514e-24)
1253.625 (-5.798559936577812e-25,2.722995070532505e-25)
1253.75 (8.909922082218279e-25,1.288249059371853e-24)
1253.875 (-1.206974365886888e-24,-1.644594215809358e-24)
1254 (6.906544868295915e-25,7.174413214327667e-25)
1254.125 (2.981765160523995e-25,8.228020280719152e-26)
1254.25 (-2.457845911202282e-25,9.290722513610326e-26)
1254.375 (-1.109374735738721e-24,-4.14776753875776e-25)
1254.5 (2.099295610687726e-24,-1.266029149471196e-25)
1254.625 (-1.583251572884293e-24,1.024338791062331e-24)
1254.75 (4.858955637926613e-25,-1.028571286503615e-24)
1254.875 (-2.535985863409327e-26,4.08731279628992e-26)
1255 (-1.088521653486033e-26,8.629795127348256e-25)
1255.125 (1.588947060393686e-25,-1.001058915422718e-24)
1255.25 (1.156422645929633e-26,6.377585275900297e-25)
1255.375 (-7.368527375525637e-25,-1.865068767127544e-25)
1255.5 (9.580532022456856e-25,-1.023961952124405e-25)
1255.625 (6.471330502894919e-26,-1.697962945333555e-25)
1255.75 (-1.106790092356656e-24,1.078325560530574e-24)
1255.875 (5.815795011160561e-25,-1.678046603896452e-24)
1256 (1.024903083201872e-24,9.123530331665897e-25)
1256.125 (-1.921043949843044e-24,7.714409107296881e-25)
1256.25 (1.529010773986599e-24,-1.843773615936143e-24)
1256.375 (-6.547677920049251e-25,1.75807416183001e-24)
1256.5 (-1.98376305330297e-25,-1.378339865182619e-24)
1256.625 (9.44894896073026e-25,1.250796108886183e-24)
1256.75 (-8.725943240106821e-25,-8.501586914692261e-25)
1256.875 (-5.663691766659026e-25,-4.977746319912411e-26)
1257 (2.11304447522071e-24,6.164867855157684e-25)
1257.125 (-1.829153025616208e-24,-2.673868624025418e-25)
1257.25 (-1.290278556348945e-26,-3.591312190077325e-25)
1257.375 (1.067408204497814e-24,4.815645488564728e-25)
1257.5 (-2.680954503612768e-25,-3.01052054859727e-25)
1257.625 (-8.446421121670489e-25,3.333339359335775e-25)
1257.75 (7.413269477227497e-25,-4.56452158252146e-25)
1257.875 (1.328687844027367e-26,3.677252585025335e-25)
1258 (-2.740020813054608e-25,-2.71997437726352e-25)
1258.125 (2.68713582701209e-25,3.889629987025283e-25)
1258.25 (-7.068274084777137e-25,-3.757238420915278e-25)
1258.375 (1.15146999547425e-24,-9.288235970967247e-26)
1258.5 (-7.379176720106884e-25,6.66310369804092e-25)
1258.625 (-2.416829093237652e-25,-7.980302496626023e-25)
1258.75 (7.858445557334092e-25,4.572146116242424e-25)
1258.875 (-6.948467168940397e-25,1.653337031333551e-26)
1259 (4.829589055270107e-25,-3.060751234546011e-25)
1259.125 (-2.444185267544354e-25,1.554551946910393e-25)
1259.25 (-2.254938942648091e-25,3.842641645048824e-25)
1259.375 (4.922333759911273e-25,-6.432835218579783e-25)
1259.5 (1.388230084516529e-25,5.41426111547846e-26)
1259.625 (-1.345414484135137e-24,7.560119560192943e-25)
1259.75 (1.930309218677689e-24,-6.221750680277318e-25)
1259.875 (-1.381540483721062e-24,-3.001990815710382e-25)
1260 (4.908544822890144e-25,6.318088201739243e-25)
1260.125 (-2.463695350593745e-25,-2.238597677837413e-26)
1260.25 (7.250897588035419e-25,-2.187564086498332e-25)
1260.375 (-1.220337387907885e-24,-6.159442976738684e-25)
1260.5 (9.961480740775686e-25,1.318720210822424e-24)
1260.625 (1.154007318431711e-25,-7.157337388920729e-25)
1260.75 (-1.449085854116297e-24,-5.0446453544582e-25)
1260.875 (1.924158185718551e-24,1.109796268751119e-24)
1261 (-1.180826667041218e-24,-1.160562362367368e-24)
1261.125 (1.443123089120996e-25,1.196493502586201e-24)
1261.25 (6.268098285996068e-26,-8.531982077061026e-25)
1261.375 (4.437081318228857e-25,-1.540843896607938e-25)
1261.5 (-6.178235967628141e-25,7.848949455770928e-25)
1261.625 (5.181860929990024e-26,-1.549316309919396e-25)
1261.75 (5.833636272606611e-25,-6.70973058345502e-25)
1261.875 (-6.61359826268348e-25,2.469032796279563e-25)
1262 (3.219692304875903e-25,6.716054138358887e-25)
1262.125 (8.506267081266011e-26,-2.180426957940371e-25)
1262.25 (-4.831230587931194e-25,-1.370979326273723e-24)
1262.375 (7.480776625776973e-25,1.885435480288658e-24)
1262.5 (-6.485115882715776e-25,-5.109428103723327e-25)
1262.625 (3.991779455600961e-25,-1.043257542187128e-24)
1262.75 (-5.4329435588026e-25,1.171034817617768e-24)
1262.875 (9.639805360137015e-25,-2.976431934064611e-25)
1263 (-8.181873649200202e-25,-3.688098714409243e-25)
1263.125 (-1.038815453045219e-25,4.456712817864727e-25)
1263.25 (8.213221788802512e-25,-1.056124911828506e-25)
1263.375 (-6.052377640817569e-25,-4.98531476107624e-25)
1263.5 (1.178030591820339e-25,9.469861244922687e-25)
1263.625 (-2.344938307888458e-25,-7.597947143127237e-25)
1263.75 (5.299844719113502e-25,2.77196163422023e-25)
1263.875 (-1.112555313928184e-25,-3.037887361349189e-25)
1264 (-6.380975531165523e-25,7.115089906949707e-25)
1264.125 (5.738776054753339e-25,-6.199622304291541e-25)
1264.25 (2.229278644532604e-25,8.388691909921671e-26)
1264.375 (-5.278897797232978e-25,-1.087604674079916e-25)
1264.5 (9.470939289888009e-26,7.019821311634947e-25)
1264.625 (-6.732184763691184e-26,-5.828551832250115e-25)
1264.75 (8.488610814227106e-25,-5.873310827558069e-25)
1264.875 (-1.205681871546752e-24,1.382328080589952e-24)
1265 (3.761224639272485e-25,-8.747539171493237e-25)
1265.125 (4.186778583880341e-25,1.071227652353293e-25)
1265.25 (1.33438895726221e-25,-2.226536737282679e-25)
1265.375 (-1.213030572765082e-24,6.561240668187683e-25)
1265.5 (1.11997140026724e-24,-5.029371215062336e-25)
1265.625 (5.782863041385201e-26,2.902571492109415e-25)
1265.75 (-7.638247715084551e-25,-8.083837954656579e-25)
1265.875 (5.160004721369461e-25,1.340471536269532e-24)
1266 (-3.084553861948755e-25,-8.230843138135987e-25)
1266.125 (5.628617581911418e-25,-9.72385793517302e-26)
1266.25 (-5.344852444542743e-25,2.89532869157175e-26)
1266.375 (3.924346863520994e-26,7.336105633028165e-25)
1266.5 (3.228295795622914e-26,-6.80150500093392e-25)
1266.625 (4.693397511441004e-25,-2.747707857832996e-25)
1266.75 (-3.478364768275985e-25,5.633540443858e-25)
1266.875 (-7.92203117033858e-25,4.853723015995416e-25)
1267 (1.390909798453672e-24,-1.616909957581091e-24)
1267.125 (-2.318870437350885e-25,1.584419004316116e-24)
1267.25 (-1.417067181979984e-24,-6.516926717992025e-25)
1267.375 (1.538022037643022e-24,-3.116939174753843e-25)
1267.5 (-2.893306506227733e-25,9.495482446548762e-25)
1267.625 (-5.027743067197731e-25,-1.109848824017087e-24)
1267.75 (1.60301676639555e-25,5.816944286627265e-25)
1267.875 (3.224313240408222e-25,2.574078075022541e-25)
1268 (-3.140989319059542e-25,-5.038430410469705e-25)
1268.125 (3.274883180120973e-25,-1.812568128395283e-26)
1268.25 (-6.299355607727263e-25,4.423213780150643e-25)
1268.375 (6.601777177365137e-25,-2.31795624654497e-25)
1268.5 (-2.16386058172655e-25,-1.031198676174834e-25)
1268.625 (-1.092702356152822e-25,1.237753036396354e-25)
1268.75 (1.176967679824321e-25,-2.220029076739411e-25)
1268.875 (-3.990385684323853e-25,6.083726603524518e-25)
1269 (1.05208515188796e-24,-6.155530701219361e-25)
1269.125 (-1.206418949540395e-24,-1.256448163250168e-25)
1269.25 (4.78085654411466e-25,7.845713386937897e-25)
1269.375 (1.913077830319871e-25,-6.256073973883665e-25)
1269.5 (3.414415574387464e-26,3.467988385347116e-25)
1269.625 (-5.42347806238358e-25,-9.265723531249348e-25)
1269.75 (3.079505072663726e-25,1.825297064312534e-24)
1269.875 (4.415130199194287e-25,-1.741809146208945e-24)
1270 (-6.349305297640722e-25,7.839479732664639e-25)
1270.125 (2.950427084259728e-26,-3.739747912258479e-25)
1270.25 (5.173918617536529e-25,9.572634629161417e-25)
1270.375 (-3.37723832578227e-25,-1.247669205563017e-24)
1270.5 (-2.833667055655176e-25,2.333111654844308e-25)
1270.625 (7.008611881292132e-25,1.186603643465337e-24)
1270.75 (-7.024747895997811e-25,-1.344140181548863e-24)
1270.875 (5.42223793539209e-25,-1.037058356789638e-26)
1271 (-4.770651677874487e-25,1.397691725807029e-24)
1271.125 (4.467951221906202e-25,-1.357833351996915e-24)
1271.25 (-2.339024535331461e-25,6.226617665673774e-26)
1271.375 (-8.177651642584033e-26,9.620553363488109e-25)
1271.5 (8.972345201202432e-26,-6.522817140916578e-25)
1271.625 (2.831797703870241e-25,-3.047401722798895e-25)
1271.75 (-4.468675198292313e-25,4.228554178141325e-25)
1271.875 (4.406862111373833e-26,4.631628686542804e-25)
1272 (2.153647362715768e-25,-9.145473672012177e-25)
1272.125 (4.795691330223171e-25,8.156681042845729e-26)
1272.25 (-1.466178886622754e-24,8.905238558543723e-25)
1272.375 (1.192552965363564e-24,-5.849912186334844e-25)
1272.5 (5.158115151092448e-25,-4.652682803875801e-25)
1272.625 (-2.023983020551019e-24,6.532835041583593e-25)
1272.75 (2.090089966354109e-24,1.719423566298106e-25)
1272.875 (-1.281670253058024e-24,-6.592321565453372e-25)
1273 (6.634540278855118e-25,2.486543659327165e-25)
1273.125 (-3.180514658775801e-25,1.766531339419146e-25)
1273.25 (-4.383468408373993e-26,-8.761633563522777e-26)
1273.375 (1.437983863844384e-25,9.015473184781015e-26)
1273.5 (2.066830244859432e-25,-4.467064385453656e-25)
1273.625 (-4.136296436280757e-25,3.883721814065188e-25)
1273.75 (1.716628139137964e-26,3.673883794160315e-25)
1273.875 (4.899217910734712e-25,-7.95679632333306e-25)
1274 (-5.74079545467269e-25,1.470238106873213e-25)
1274.125 (4.852794537771e-25,8.063248240263289e-25)
1274.25 (-3.799685915312881e-25,-9.949146203163191e-25)
1274.375 (-2.271647740798849e-25,4.973401967955977e-25)
1274.5 (1.138554176002546e-24,5.70126117159496e-26)
1274.625 (-9.473256131481618e-25,-4.838855328299199e-25)
1274.75 (-7.645931624091827e-25,6.181901303519847e-25)
1274.875 (2.028586279157017e-24,-8.645279601307376e-27)
1275 (-1.108555133173001e-24,-1.0466929531075e-24)
1275.125 (-6.204445701014122e-25,1.320508327733279e-24)
1275.25 (5.952155269018105e-25,-5.178785345984908e-25)
1275.375 (9.784365096298055e-25,4.870657566767788e-26)
1275.5 (-1.607162207085637e-24,-7.462447210326959e-25)
1275.625 (5.68170169284059e-25,1.232122423753987e-24)
1275.75 (2.220243334970632e-25,-1.752578209150682e-25)
1275.875 (3.757733193192825e-25,-1.177715717641985e-24)
1276 (-1.048941032967316e-24,8.452718337032473e-25)
1276.125 (5.5346519919989e-25,5.34916243400167e-25)
1276.25 (3.474078245548465e-25,-6.761039666334306e-25)
1276.375 (-5.602141438068725e-25,-5.340919218951667e-25)
1276.5 (4.46130951238361e-25,8.300918748733995e-25)
1276.625 (-7.387302886927495e-25,6.921601167379699e-25)
1276.75 (1.119909430933919e-24,-2.156088155061622e-24)
1276.875 (-9.844365810534393e-25,1.875225017109789e-24)
1277 (4.743727181740649e-25,-5.837924755583072e-25)
1277.125 (1.05666409638544e-25,-2.206518672461469e-25)
1277.25 (-7.874974517273168e-25,3.670342424379797e-25)
1277.375 (1.206611915279202e-24,-4.115651067312461e-25)
1277.5 (-6.543249692760181e-25,4.158888859805755e-25)
1277.625 (-5.000840258513961e-25,-3.522190019380434e-25)
1277.75 (8.681821154716059e-25,5.584169027616468e-25)
1277.875 (-2.222769864299419e-25,-9.309437070036883e-25)
1278 (2.924129266960879e-26,7.38596493118653e-25)
1278.125 (-9.652506783772619e-25,6.042139057931247e-26)
1278.25 (1.678741032259427e-24,-4.577732170798332e-25)
1278.375 (-1.202014740472857e-24,1.234060794101922e-26)
1278.5 (7.323964547586322e-25,4.1621155204702e-25)
1278.625 (-1.375287330845661e-24,-2.665538522778242e-25)
1278.75 (1.843496808321076e-24,2.299941317757648e-25)
1278.875 (-5.371460303046995e-25,-6.840688600485361e-25)
1279 (-1.3836262556626e-24,6.104695263955414e-25)
1279.125 (1.423268607851143e-24,6.430943389448226e-25)
1279.25 (4.676571924856726e-25,-1.766821850636725e-24)
1279.375 (-1.89755615710577e-24,1.207324495883683e-24)
1279.5 (1.533818694292843e-24,3.928468595140637e-25)
1279.625 (-4.033684315559037e-25,-1.062134808915207e-24)
1279.75 (-2.846006405242344e-25,2.522026438569833e-25)
1279.875 (5.276020043440171e-25,7.679089031240397e-25)
1280 (-4.619688531325786e-25,-9.21095760684443e-25)
1280.125 (-1.971124134899785e-25,3.445722239157141e-25)
1280.25 (1.093699461699092e-24,3.991813567579031e-25)
1280.375 (-1.178201483270897e-24,-8.794068310456353e-25)
1280.5 (3.541383832336973e-25,6.740089155072376e-25)
1280.625 (1.178666569194153e-25,1.772585132385427e-25)
1280.75 (5.093301301834487e-25,-6.950843562452906e-25)
1280.875 (-1.312526185671819e-24,3.558529335882756e-26)
1281 (1.055003323820839e-24,1.036528145683639e-24)
1281.125 (2.166471737685097e-25,-9.073238351668213e-25)
1281.25 (-1.524785413950568e-24,-5.893246570098497e-25)
1281.375 (2.143625838669799e-24,1.805879804605698e-24)
1281.5 (-1.90664592127964e-24,-1.509479359712911e-24)
1281.625 (1.002883432396298e-24,4.133096895858489e-25)
1281.75 (1.141858931218303e-26,4.642281737813432e-26)
1281.875 (-4.615291822370516e-25,3.757592223501303e-25)
1282 (1.95023573252104e-25,-7.582597850972733e-25)
1282.125 (3.211653421483384e-25,4.824686227156725e-25)
1282.25 (-6.231691725542272e-25,3.862783688545673e-26)
1282.375 (5.955184758997591e-25,-4.657961905971244e-26)
1282.5 (-2.913750259681218e-25,-6.006777092254038e-25)
1282.625 (-8.324439626881905e-26,1.288373994370919e-24)
1282.75 (1.686789513737909e-25,-1.321996970723791e-24)
1282.875 (-1.166229672926219e-26,6.412491780102371e-25)
1283 (3.201212475919285e-25,1.503733638632995e-25)
1283.125 (-1.38821959629214e-24,-4.167601890712678e-25)
1283.25 (2.152584041792036e-24,9.777813665783193e-26)
1283.375 (-1.40279573904403e-24,2.490553424423391e-25)
1283.5 (-3.244257255649155e-25,4.611973046784653e-26)
1283.625 (1.356169094242582e-24,-1.05247500962845e-24)
1283.75 (-1.294672612342735e-24,1.906590973965785e-24)
1283.875 (1.306468641560005e-24,-1.514962166708312e-24)
1284 (-1.820295724987645e-24,-1.018365300643089e-25)
1284.125 (1.653782659724822e-24,1.565843107273826e-24)
1284.25 (-1.6446447439281e-25,-1.741588593238645e-24)
1284.375 (-1.273210418329219e-24,1.097519568675658e-24)
1284.5 (1.090156368447447e-24,-7.1754862985697e-25)
1284.625 (2.955821238116167e-25,5.378100620784426e-25)
1284.75 (-1.324397695453492e-24,1.912301972878273e-25)
1284.875 (1.449857619804802e-24,-1.074298724282388e-24)
1285 (-1.20350198203926e-24,8.925316649956249e-25)
1285.125 (8.10102232988473e-25,1.579978107166073e-25)
1285.25 (-1.111097219198358e-25,-3.95605304133047e-25)
1285.375 (-5.264041212460403e-25,-6.254195368341311e-25)
1285.5 (5.784700045315081e-25,1.165024739196634e-24)
1285.625 (-4.936090564273632e-25,-3.754657120575178e-26)
1285.75 (1.162993751025264e-24,-1.444523256712015e-24)
1285.875 (-2.222909213357626e-24,1.618518717318947e-24)
1286 (2.181105075416888e-24,-1.009462478833681e-24)
1286.125 (-5.872372587351521e-25,1.029337433899684e-24)
1286.25 (-1.082119667769147e-24,-1.393708624134252e-24)
1286.375 (1.341536784970163e-24,7.947874069879697e-25)
1286.5 (-5.9434218296754e-25,6.463382336035222e-25)
1286.625 (2.994530607674451e-25,-1.56154501952733e-24)
1286.75 (-8.778592830464033e-25,1.545164788326829e-24)
1286.875 (1.414472562693862e-24,-1.40629323886319e-24)
1287 (-1.177521791752481e-24,1.477541642677581e-24)
1287.125 (4.730225466631223e-25,-1.29940013885706e-24)
1287.25 (8.515782077041661e-26,8.083449429268813e-25)
1287.375 (-3.228420877875596e-25,-3.630884958121898e-25)
1287.5 (2.305448127109764e-25,-1.813839808012649e-25)
1287.625 (3.324935420144141e-25,1.016882968049678e-24)
1287.75 (-1.128395150166396e-24,-1.387503657103579e-24)
1287.875 (1.279009875166027e-24,6.058204317917987e-25)
1288 (-2.469021784870341e-25,3.568447817026485e-25)
1288.125 (-1.182923250913979e-24,-4.605508016032929e-26)
1288.25 (1.669593021357297e-24,-1.0577039051928e-24)
1288.375 (-1.00170653785684e-24,1.214888492328895e-24)
1288.5 (2.413966535669734e-25,-2.619688410849278e-25)
1288.625 (-1.208591221109381e-25,-3.618629703721564e-25)
1288.75 (1.78633613045256e-25,3.270529404858233e-25)
1288.875 (1.634339702168734e-25,-7.563159868189499e-25)
1289 (-5.364445059821684e-25,1.603566949321147e-24)
1289.125 (3.148451731542406e-25,-1.246933803376298e-24)
1289.25 (2.577443603355008e-25,-5.500168397464041e-25)
1289.375 (-4.437280659461448e-25,1.712247274545059e-24)
1289.5 (1.455202589080688e-25,-1.000738443177348e-24)
1289.625 (1.070711589363538e-25,-1.515547496778537e-25)
1289.75 (-7.055920224239358e-26,2.694746389272939e-25)
1289.875 (-2.982799666125328e-26,-1.523904026414083e-25)
1290 (6.766292405447619e-26,9.221649873048218e-25)
1290.125 (-9.698392132712175e-26,-1.688710102878476e-24)
1290.25 (1.568273646156886e-26,1.120741546962245e-24)
1290.375 (2.165929363707258e-25,1.635996996072252e-25)
1290.5 (-2.25534976271397e-25,-7.553052568319457e-25)
1290.625 (-2.154782861232685e-25,7.585491389279466e-25)
