1298.5 (6.81064128556048e-25,1.224407698719082e-25)
1298.625 (-1.000085500031875e-24,-1.368095231968403e-24)
1298.75 (6.846099857968141e-25,1.178961963274289e-24)
1298.875 (-6.559805366712268e-26,-1.166611190247776e-25)
1299 (-5.688872012069472e-26,-6.135490543089758e-25)
1299.125 (-2.095757792914081e-25,8.276872506441477e-25)
1299.25 (-2.91092832441197e-26,-6.784718072063909e-25)
1299.375 (8.120247211887585e-25,1.229524389909595e-26)
1299.5 (-1.008128027210434e-24,6.572321135456922e-25)
1299.625 (1.041554184582637e-25,-1.906038693636778e-25)
1299.75 (8.146817233365115e-25,-1.136449588304778e-24)
1299.875 (-6.166768386692134e-25,1.304544368527409e-24)
1300 (-2.619108074084025e-25,5.247594147559001e-25)
1300.125 (6.73992085403352e-25,-2.405319985308209e-24)
1300.25 (-5.185484249864286e-25,2.353112716524975e-24)
1300.375 (5.514323149254315e-25,-1.079165659304676e-24)
1300.5 (-8.670328990077216e-25,2.971624048215015e-25)
1300.625 (7.61825128340523e-25,8.448989488138347e-26)
1300.75 (-8.124999299046943e-26,-9.36009378251121e-25)
1300.875 (-3.885576920173614e-25,1.441389040695076e-24)
1301 (1.663591457423595e-25,-2.718233927613581e-25)
1301.125 (1.397878687573528e-25,-1.581869047950468e-24)
1301.25 (2.341840230215087e-25,1.892667204444154e-24)
1301.375 (-1.079471228745984e-24,-7.81649887075423e-25)
1301.5 (1.558724130135418e-24,4.566843180583705e-25)
1301.625 (-1.330838360384651e-24,-1.352318477780958e-24)
1301.75 (7.994258678569741e-25,1.446297600134467e-24)
1301.875 (-3.968907706975143e-25,2.955964720100692e-27)
1302 (1.446507430207355e-25,-9.673434184354084e-25)
1302.125 (1.488470574296547e-26,1.295826117790361e-25)
1302.25 (8.327893375863798e-26,8.085252941009497e-25)
1302.375 (-4.690630712348473e-25,-8.310523568351172e-26)
1302.5 (6.274561057843107e-25,-1.115569785087732e-24)
1302.625 (4.511983132848586e-26,7.964710648696343e-25)
1302.75 (-1.284687988401945e-24,4.145800869064038e-25)
1302.875 (1.957387398141348e-24,-5.376989449582088e-25)
1303 (-1.397441296300871e-24,-2.639395140814478e-25)
1303.125 (3.633872430870266e-25,1.644619817234867e-25)
1303.25 (-4.98194360421478e-26,9.08446160423083e-25)
1303.375 (4.091212320561148e-25,-1.095987459975845e-24)
1303.5 (-3.464258226310075e-25,-5.698177337750805e-26)
1303.625 (-4.116064925428816e-25,7.041175161017056e-25)
1303.75 (7.817201250424145e-25,1.568755904630713e-25)
1303.875 (-1.418545035147953e-25,-9.570594796161544e-25)
1304 (-4.44820557565493e-25,2.273603973480993e-25)
1304.125 (-1.889820374879375e-25,8.798696677662228e-25)
1304.25 (1.363740250962128e-24,-4.649336309603102e-25)
1304.375 (-1.504302859098133e-24,-9.63299047119605e-25)
1304.5 (5.697396622301376e-25,1.211492422520674e-24)
1304.625 (-5.218716357642968e-26,1.620139354701194e-25)
1304.75 (6.168629000920748e-25,-1.104378425960515e-24)
1304.875 (-1.230364619243052e-24,1.215970610964578e-25)
1305 (9.463960469945803e-25,1.506869147898055e-24)
1305.125 (-2.006548330390059e-25,-1.559939241848982e-24)
1305.25 (-2.559958466675222e-25,9.579356468072605e-27)
1305.375 (5.573897677193414e-25,9.824655213838846e-25)
1305.5 (-1.097131900983741e-24,-8.61377176774576e-26)
1305.625 (1.595286821815384e-24,-1.409981302793165e-24)
1305.75 (-1.555213545494057e-24,1.437617732450302e-24)
1305.875 (9.987592854862318e-25,3.75669378003479e-26)
1306 (-1.885640996460509e-25,-1.110101531021287e-24)
1306.125 (-6.831607758525582e-25,6.321244154541719e-25)
1306.25 (1.110117217335112e-24,3.9408144263805e-25)
1306.375 (-5.279732135376359e-25,-5.173095342061141e-25)
1306.5 (-5.070540569283958e-25,-1.439889819292177e-25)
1306.625 (5.317182272934432e-25,4.797273364004832e-25)
1306.75 (6.541287996255506e-25,-2.502084316799392e-25)
1306.875 (-1.266843511334473e-24,1.543912634161539e-25)
1307 (8.54299615756854e-26,-3.126345452001474e-25)
1307.125 (1.508494847983644e-24,6.424767046520229e-27)
1307.25 (-1.502378096317578e-24,8.485390392059144e-25)
1307.375 (2.12910795634645e-25,-1.171393929770535e-24)
1307.5 (4.793079782974127e-25,2.854063249168117e-25)
1307.625 (-5.173160850667407e-26,8.688612522399354e-25)
1307.75 (-4.736084373755286e-25,-9.24450019803845e-25)
1307.875 (7.446365813314467e-25,-5.147629078236968e-26)
1308 (-1.330519405623412e-24,7.719254290252204e-25)
1308.125 (1.906519599640392e-24,-5.43751667902881e-25)
1308.25 (-1.376258521232798e-24,-3.304972548311778e-26)
1308.375 (2.302219679270285e-26,2.363875757681856e-25)
1308.5 (5.395407859636936e-25,-2.644472826997925e-25)
1308.625 (2.79745109076906e-26,6.692252185034055e-25)
1308.75 (-2.852813584607877e-25,-1.252432659165758e-24)
1308.875 (-3.164935910673134e-25,1.181469999071643e-24)
1309 (4.038889404011284e-25,-1.836304209655992e-25)
1309.125 (7.332091814539369e-25,-9.122541680136163e-25)
1309.25 (-1.607482035136923e-24,1.115214659376685e-24)
1309.375 (9.462858837835388e-25,-4.411051151722724e-25)
1309.5 (1.790162336913377e-25,-2.747713704985956e-25)
1309.625 (-2.679072172148886e-25,5.534549212674246e-25)
1309.75 (-9.815256904476514e-26,-6.528236354782381e-25)
1309.875 (-4.660776185025325e-25,7.250734412775175e-25)
1310 (1.514791366252224e-24,-3.798688522774541e-25)
1310.125 (-1.444804750338809e-24,-4.418803165717486e-25)
1310.25 (1.537588180972014e-25,8.585151384657999e-25)
1310.375 (8.950924554657776e-25,-1.398020316250097e-25)
1310.5 (-9.903199173467596e-25,-1.014905905852235e-24)
1310.625 (8.392518564536246e-25,1.259921394716594e-24)
1310.75 (-9.384165109487728e-25,-4.66700849582541e-25)
1310.875 (7.957811740896156e-25,-2.372414016057037e-25)
1311 (-4.963627206461812e-26,2.467372868792712e-25)
1311.125 (-7.649232752611001e-25,-1.022675591191957e-25)
1311.25 (9.41582029977978e-25,1.217464767355251e-25)
1311.375 (-4.478632425008079e-25,2.65020625011029e-25)
1311.5 (-1.245030442654983e-25,-1.170013851983083e-24)
1311.625 (1.187784883764758e-25,1.468569947407428e-24)
1311.75 (5.124752199290062e-25,-4.340579704373576e-25)
1311.875 (-8.846826934071649e-25,-7.491455621955698e-25)
1312 (7.722913936792123e-26,3.943204642805976e-25)
1312.125 (1.379228608433617e-24,1.262763484366426e-24)
1312.25 (-1.800904661130555e-24,-2.325962052764091e-24)
1312.375 (6.40610896981661e-25,1.725760661077577e-24)
1312.5 (6.162400080999656e-25,-2.700667075617359e-25)
1312.625 (-6.322362769099828e-25,-7.527627868420415e-25)
1312.75 (6.898681916115856e-26,9.068463618931134e-25)
1312.875 (-1.149196389321417e-25,-4.283012057483289e-25)
1313 (4.050709021370536e-25,-2.523588385590726e-25)
1313.125 (7.220573758832832e-27,5.450922169887254e-25)
1313.25 (-6.080867827439617e-25,-1.353692296578821e-25)
1313.375 (2.330326055209973e-25,-3.631103325721757e-25)
1313.5 (7.211653263737045e-25,3.234000322463052e-26)
1313.625 (-8.345710961979299e-25,8.494769010375353e-25)
1313.75 (4.344349481732854e-26,-9.118563843714965e-25)
1313.875 (4.453447760161367e-25,-2.832388551746039e-25)
1314 (-4.017386821428467e-25,1.340420119577636e-24)
1314.125 (7.321312740701398e-25,-8.912846135309147e-25)
1314.25 (-1.38714351626045e-24,-4.779104609193557e-25)
1314.375 (1.176136286316111e-24,1.108937545693553e-24)
1314.5 (-6.246206998558423e-27,-5.287923318280295e-25)
1314.625 (-6.61232402829687e-25,-2.188059290146223e-25)
1314.75 (1.876510910557845e-25,2.578192032528562e-25)
1314.875 (2.09940934688742e-25,1.295195049573034e-25)
1315 (4.191555989022794e-25,-2.879541966195143e-25)
1315.125 (-1.227793329392843e-24,1.309545877560467e-25)
1315.25 (1.107033190371895e-24,2.686668208702506e-26)
1315.375 (-3.8249787594434e-25,-6.680764878987131e-26)
1315.5 (-3.474889574106623e-26,1.504726044881811e-25)
1315.625 (9.050461036225217e-26,-4.207576839890887e-25)
1315.75 (-2.34503949340369e-25,7.830505492854286e-25)
1315.875 (5.251187357451082e-25,-8.844598660457677e-25)
1316 (-8.721866080721106e-25,3.724208019781016e-25)
1316.125 (1.337660587860548e-24,6.118748779796248e-25)
1316.25 (-1.568696697330922e-24,-1.302558143783038e-24)
1316.375 (8.609237093807011e-25,1.006336252009754e-24)
1316.5 (5.904222751375877e-25,6.755202530763108e-26)
1316.625 (-1.493464113939027e-24,-9.82799250086041e-25)
1316.75 (1.184148589229726e-24,1.127385848645344e-24)
1316.875 (-5.306043369876453e-25,-8.057176105386436e-25)
1317 (3.983568060814471e-25,6.84927841028792e-25)
1317.125 (-3.289085734423048e-25,-9.087950549164556e-25)
1317.25 (-3.037852027724029e-25,9.902620948790267e-25)
1317.375 (8.707379234011266e-25,-5.371530785117117e-25)
1317.5 (-4.368938691639574e-25,-1.202813145871499e-25)
1317.625 (-6.007358822475409e-25,2.407633089780422e-25)
1317.75 (1.04658738007373e-24,3.245939457605046e-25)
1317.875 (-6.071823043211514e-25,-7.250110064547119e-25)
1318 (-3.407652573606307e-26,1.040803451462891e-25)
1318.125 (4.656477225390064e-25,1.136199445716915e-24)
1318.25 (-8.16920652866454e-25,-1.694083209195179e-24)
1318.375 (1.01919997061875e-24,1.09067110159651e-24)
1318.5 (-7.916922686047837e-25,-2.624277838343981e-25)
1318.625 (3.067835183619479e-25,4.684350737412447e-26)
1318.75 (-7.403650310843994e-26,4.490639100903772e-26)
1318.875 (1.831150229903333e-25,-7.248766933431012e-25)
1319 (-2.934036314753233e-25,1.402996500774499e-24)
1319.125 (3.033874074258423e-25,-1.088529157258388e-24)
1319.25 (-4.407309896720776e-25,3.840602460574224e-25)
1319.375 (7.280499723376425e-25,-8.820717316689143e-25)
1319.5 (-8.766049084130035e-25,2.420787323598572e-24)
1319.625 (7.2966437891155e-25,-2.782496321524193e-24)
1319.75 (-4.485857423364497e-25,9.671355849064137e-25)
1319.875 (2.604751113379393e-25,9.331720562589642e-25)
1320 (-2.319635588572119e-25,-6.199121159239514e-25)
1320.125 (2.019133136245386e-25,-9.673376560708743e-25)
1320.25 (1.584828568509389e-25,1.131708710174931e-24)
1320.375 (-9.74237855635204e-25,3.773564971297359e-25)
1320.5 (1.762233585493782e-24,-1.097589908988721e-24)
1320.625 (-1.755655463306193e-24,-8.038218743162174e-26)
1320.75 (8.027184638159425e-25,1.127346765201187e-24)
1320.875 (3.769480371136668e-25,-2.566107097531958e-25)
1321 (-9.55796945477849e-25,-1.082071608039645e-24)
1321.125 (7.201110366198896e-25,4.908996132290218e-25)
1321.25 (-5.440127307898038e-26,1.533923930346999e-24)
1321.375 (-3.785689542586555e-25,-2.361457397329808e-24)
1321.5 (4.074398909291626e-26,1.200884068122509e-24)
1321.625 (8.563902519918093e-25,4.548347921868338e-26)
1321.75 (-1.294714562800573e-24,4.409142101410494e-26)
1321.875 (7.064071256390022e-25,-6.417897376914357e-25)
1322 (-1.856076567285551e-26,7.151805771012653e-25)
1322.125 (4.512133471401239e-25,-7.845278089746886e-25)
1322.25 (-1.514783324558505e-24,1.413987979146552e-24)
1322.375 (1.571374687098253e-24,-1.586282412615989e-24)
1322.5 (-3.909137050227002e-25,2.460872088611681e-25)
1322.625 (-4.963619309443828e-25,1.558764107468969e-24)
1322.75 (3.437098424667334e-25,-1.848920288611936e-24)
1322.875 (-2.495025909926681e-25,5.519050424998436e-25)
1323 (8.646545096046177e-25,4.650128808370795e-25)
1323.125 (-9.086883791259399e-25,-5.036806048515775e-26)
1323.25 (-6.271629995820446e-25,-1.0518813086873e-24)
1323.375 (2.352683114282875e-24,1.754512521371298e-24)
1323.5 (-2.328070079074302e-24,-1.908523090156361e-24)
1323.625 (9.393497785601663e-25,1.6698760670818e-24)
1323.75 (-6.659691912080164e-26,-8.971889484614377e-25)
1323.875 (1.666427823576864e-25,-1.5683783023655e-25)
1324 (-1.259951009702742e-25,5.584738664209169e-25)
1324.125 (-4.267770503376097e-25,1.157455641369064e-25)
1324.25 (6.278195677273391e-25,-9.811053277233825e-25)
1324.375 (-1.486569368332301e-25,9.657976731612169e-25)
1324.5 (-2.981372233357018e-25,-2.217738579016001e-25)
1324.625 (3.873257138841373e-25,-2.814142820553664e-25)
1324.75 (-5.71257806825168e-25,1.969693839212368e-25)
1324.875 (8.17124138286533e-25,-9.661079062284812e-26)
1325 (-4.22761742659157e-25,4.29151771555816e-25)
1325.125 (-5.44564643717639e-25,-8.199023810770027e-25)
1325.25 (9.775003130280034e-25,6.183169584587398e-25)
1325.375 (-3.848273015997428e-25,1.366787681023035e-25)
1325.5 (-3.605715022565053e-25,-6.040976776266265e-25)
1325.625 (4.41934196917245e-25,1.419299598690592e-25)
1325.75 (-1.705097054453776e-25,7.288154324955028e-25)
1325.875 (6.717618565162678e-26,-8.45768526636601e-25)
1326 (7.151852978102043e-26,4.141676070602224e-26)
1326.125 (-4.399143017520085e-25,4.589340176100521e-25)
1326.25 (4.42800162436173e-25,1.444132768304598e-25)
1326.375 (4.277494342729007e-25,-8.081177309931909e-25)
1326.5 (-1.490737513976484e-24,1.844227066510628e-25)
1326.625 (1.58009617703804e-24,1.014772597691509e-24)
1326.75 (-6.365626805719654e-25,-8.48330814430331e-25)
1326.875 (-1.828576149243701e-25,-7.313758833454883e-25)
1327 (3.002585292810359e-26,1.490892999854489e-24)
1327.125 (5.685425393255437e-25,-2.255350585775244e-25)
1327.25 (-4.32076912677095e-25,-1.360602013373019e-24)
1327.375 (-7.350197345548134e-25,1.202331835628849e-24)
1327.5 (1.883986956525224e-24,2.227697158609045e-25)
1327.625 (-1.864661548507807e-24,-1.025411568001833e-24)
1327.75 (9.035610051463173e-25,7.818887545134471e-25)
1327.875 (-3.628546724233516e-25,-5.403707394704352e-25)
1328 (9.493965727998422e-25,6.526677090779745e-25)
1328.125 (-1.757500972744359e-24,-4.139404010892865e-25)
1328.25 (1.495147443708394e-24,-3.445216003400512e-25)
1328.375 (-1.65298333608255e-25,9.205102760413375e-25)
1328.5 (-1.061976818088794e-24,-1.053740638060245e-24)
1328.625 (1.328896133114248e-24,1.192923909404725e-24)
1328.75 (-8.313078026607403e-25,-1.319788991315512e-24)
1328.875 (2.905084714144108e-25,7.914553654617696e-25)
1329 (-2.449989077419068e-25,3.79949991866752e-25)
1329.125 (7.208279856793199e-25,-1.225588787636218e-24)
1329.25 (-1.162375629539269e-24,1.131551722557855e-24)
1329.375 (9.105667763158333e-25,-4.972359457309486e-25)
1329.5 (-1.209432175840665e-25,-1.665217109823446e-25)
1329.625 (-2.071165306150944e-25,8.246145324116789e-25)
1329.75 (-4.112389924484289e-25,-1.317843646063521e-24)
1329.875 (1.113090303455973e-24,1.174680467911254e-24)
1330 (-9.047294554104367e-25,-4.614736936072635e-25)
1330.125 (1.651109815925544e-25,-3.33810043790852e-26)
1330.25 (-2.904533219549549e-26,-9.358003356101476e-26)
1330.375 (6.80253654992324e-25,3.415784346714492e-25)
1330.5 (-1.268391178975233e-24,-2.735159577515089e-25)
1330.625 (1.270673295339979e-24,1.551551754047567e-25)
1330.75 (-9.11499024396671e-25,-1.521667478044529e-25)
1330.875 (3.735124866033886e-25,-2.182760065137212e-25)
1331 (3.801574118360317e-25,1.135181168260709e-24)
1331.125 (-1.018850844095355e-24,-1.737459007053204e-24)
1331.25 (1.035134724546863e-24,1.216691722066304e-24)
1331.375 (-5.785107048828995e-25,-1.417936940376396e-25)
1331.5 (2.989191376121838e-25,-2.040197374402652e-25)
1331.625 (-3.841835906331007e-25,-4.628301581596834e-25)
1331.75 (4.844869629056007e-25,1.197609394708359e-24)
1331.875 (-4.193105101076319e-25,-1.193203418499781e-24)
1332 (1.771371450849934e-25,6.262477691895414e-25)
1332.125 (4.78372805626757e-25,-1.17223452446258e-25)
1332.25 (-1.480665065174527e-24,-5.241562196259042e-27)
1332.375 (1.931177643301948e-24,-2.374302244527596e-25)
1332.5 (-1.20442682017707e-24,6.290123750692881e-25)
1332.625 (1.656503788236893e-25,-7.665327776206429e-25)
1332.75 (2.743699466120492e-26,3.20271090446925e-25)
1332.875 (1.009413361598353e-25,4.564615662260278e-25)
1333 (7.659614449954858e-25,-7.71430190505417e-25)
1333.125 (-2.136319662326722e-24,1.511297105297281e-25)
1333.25 (2.032920879879239e-24,9.036072924312051e-25)
1333.375 (-1.481047246605986e-25,-1.419844724768233e-24)
1333.5 (-1.386433447245833e-24,1.052016220339643e-24)
1333.625 (1.053998518647411e-24,-3.776047603074851e-25)
1333.75 (1.035448771768381e-25,7.132488468117494e-26)
1333.875 (-5.215208645622057e-25,-1.366374521050732e-25)
1334 (3.816505251011553e-25,1.518806659906935e-25)
1334.125 (-6.705753721538945e-25,4.14203498218081e-26)
1334.25 (1.358502544393516e-24,-2.491465997637935e-25)
1334.375 (-1.741529426335712e-24,3.047320898025043e-25)
1334.5 (1.549501615996616e-24,-1.304099469563671e-25)
1334.625 (-7.483785352386308e-25,-3.817494736684021e-25)
1334.75 (-6.821387059261134e-25,1.033614356514812e-24)
1334.875 (1.957168644262879e-24,-1.061559489123864e-24)
1335 (-1.765508659041716e-24,-4.747969166787677e-26)
1335.125 (2.53391312259401e-25,1.504589768936727e-24)
1335.25 (6.856747297783227e-25,-1.846650659532861e-24)
1335.375 (-1.437444156446566e-25,7.980200901758836e-25)
1335.5 (-3.696298153772811e-25,3.698863077898104e-25)
1335.625 (-4.461931339867345e-25,-6.17186923156568e-25)
1335.75 (1.352485834202505e-24,2.866121030203692e-25)
1335.875 (-7.261912500037185e-25,-2.641579423680659e-26)
1336 (-4.904342515170437e-25,-3.122309439411744e-25)
1336.125 (3.395668999410606e-25,8.998524264110672e-25)
1336.25 (7.293028403692062e-25,-1.101860229037695e-24)
1336.375 (-5.991584084444254e-25,5.190612614512353e-25)
1336.5 (-8.598084630241218e-25,-7.448116748160278e-28)
1336.625 (1.511430381535407e-24,3.883076589488439e-25)
1336.75 (-3.823126236340848e-25,-9.632792545886464e-25)
1336.875 (-1.027068409810631e-24,5.104723559700542e-25)
1337 (1.265166846559941e-24,6.52050718222525e-25)
1337.125 (-6.719519446285098e-25,-1.19910422881457e-24)
1337.25 (4.152010472842311e-26,9.283576139071963e-25)
1337.375 (5.689235377577089e-25,-7.538053383595353e-25)
1337.5 (-9.937392919294594e-25,8.21974826738552e-25)
1337.625 (6.062165178854697e-25,-3.772406919095117e-25)
1337.75 (3.833854862580236e-25,-4.748285096123356e-25)
1337.875 (-7.263322846600801e-25,6.473573576557229e-25)
1338 (2.285749309536272e-26,-1.709413373508349e-26)
1338.125 (5.155300215597511e-25,-1.937615109729793e-25)
1338.25 (2.406695386398003e-26,-5.373877218735428e-25)
1338.375 (-8.729003931563585e-25,1.195271995672552e-24)
1338.5 (9.875171549271248e-25,-1.03153537911923e-24)
1338.625 (-6.366659933238104e-25,6.589144563270482e-25)
1338.75 (5.772877763778798e-25,-6.048639629333065e-25)
1338.875 (-6.952670952972128e-25,3.000972712130266e-25)
1339 (5.765672580723808e-25,5.36750685919955e-25)
1339.125 (-5.851176045380244e-25,-9.190470201889561e-25)
1339.25 (1.196958860433117e-24,1.476786411775291e-25)
1339.375 (-1.854697353129653e-24,8.464385685685208e-25)
1339.5 (1.636340947402528e-24,-9.16381982608951e-25)
1339.625 (-7.286104943987127e-25,4.054076508115205e-25)
1339.75 (2.098786639878329e-25,-2.076218607629787e-25)
1339.875 (-5.123040185342261e-25,1.168298482812682e-25)
1340 (9.578844480380495e-25,4.936779892000994e-25)
1340.125 (-8.234655955253411e-25,-1.144378487809161e-24)
1340.25 (2.240353720472272e-25,9.076472468741443e-25)
1340.375 (1.461173475754918e-25,-8.486086907938469e-26)
1340.5 (2.046759375451267e-25,-2.051222982428057e-25)
1340.625 (-1.038523664519915e-24,-2.121856208329624e-25)
1340.75 (1.507554102963254e-24,5.435756543262651e-25)
1340.875 (-1.011647244773399e-24,-5.100164322523186e-25)
1341 (3.656414917038238e-27,5.260311126904341e-25)
1341.125 (4.655863477860667e-25,-5.320308323897174e-25)
1341.25 (-8.459443603001329e-26,-7.531189658241236e-27)
1341.375 (-4.166737581840852e-25,8.521937777374597e-25)
1341.5 (4.507339078243837e-25,-9.874818328875904e-25)
1341.625 (-2.874828375770819e-25,1.859505467561506e-25)
1341.75 (2.223982674033219e-25,4.754704267077603e-25)
1341.875 (1.180614086281983e-25,-8.117545222452332e-26)
1342 (-9.723531183992083e-25,-9.25936067765018e-25)
1342.125 (1.656681756562953e-24,1.425665675558728e-24)
1342.25 (-1.426326439523131e-24,-9.339288079075431e-25)
1342.375 (6.281154987331946e-25,-7.583050005599238e-26)
1342.5 (-1.400848650833474e-25,7.380210954509512e-25)
1342.625 (6.072018887638806e-26,-5.06119363749125e-25)
1342.75 (1.398353159254121e-25,-3.311350747324456e-25)
1342.875 (-4.689225448611274e-25,7.922425214415285e-25)
1343 (4.147727479205979e-25,-2.26857298898146e-25)
1343.125 (1.481943290313881e-26,-8.573895964524164e-25)
1343.25 (-2.579718294078208e-25,1.39212375409091e-24)
1343.375 (2.393769478253911e-25,-1.019264426828577e-24)
1343.5 (-4.532268204222226e-25,2.618576363789153e-25)
1343.625 (8.407503025540341e-25,3.793097780048594e-25)
1343.75 (-6.338060357609807e-25,-8.249683801515579e-25)
1343.875 (-2.649383819587766e-25,9.920809707640861e-25)
1344 (7.641016036699881e-25,-7.166950171325234e-25)
1344.125 (-1.565577783856402e-25,2.074196414217327e-25)
1344.25 (-6.623638035712524e-25,6.569480943009913e-26)
1344.375 (5.354170645386056e-25,-7.017501669333843e-26)
1344.5 (5.606178957300252e-26,2.111682547371967e-25)
1344.625 (2.72628829379834e-25,-5.123652534631389e-25)
1344.75 (-1.422981991125933e-24,4.322874430908525e-25)
1344.875 (1.653832608439424e-24,2.63198392923259e-25)
1345 (-1.539865107426591e-25,-1.006134095691032e-24)
1345.125 (-1.59847725145572e-24,1.108769764564389e-24)
1345.25 (1.896943228646594e-24,-5.162990518780372e-25)
1345.375 (-1.142775523478675e-24,-3.458455648076343e-25)
1345.5 (8.973549028173843e-25,1.041793193477886e-24)
1345.625 (-1.315818348727876e-24,-1.233814611212347e-24)
1345.75 (1.091539480502386e-24,8.017911498821089e-25)
1345.875 (1.544395166553e-25,-1.352315973819069e-25)
1346 (-1.036066986420223e-24,-1.353722104486068e-25)
1346.125 (4.686988566170167e-25,-2.021546218531338e-26)
1346.25 (6.976968594695258e-25,-5.740647077267954e-26)
1346.375 (-9.536775495462206e-25,6.246759112066038e-25)
1346.5 (1.632551077156167e-25,-9.242491832353587e-25)
1346.625 (6.00070032871402e-25,2.44971801119841e-25)
1346.75 (-6.686444954886152e-25,8.817237426876691e-25)
1346.875 (3.201181377094433e-25,-1.326702932202281e-24)
1347 (-5.286996300585309e-26,9.351161441546172e-25)
1347.125 (1.467799849253607e-25,-5.580843108836893e-25)
1347.25 (-7.258880967465554e-25,5.672169572763676e-25)
1347.375 (1.525861469797659e-24,-3.559608189146127e-25)
1347.5 (-1.769004544311122e-24,-3.776331804504869e-25)
1347.625 (9.647482145571911e-25,8.408074488714176e-25)
1347.75 (2.785830662857443e-25,-3.246878139898493e-25)
1347.875 (-8.82119081969683e-25,-5.70644384591379e-25)
1348 (6.310696973969777e-25,7.909167727105792e-25)
1348.125 (-2.315027919690746e-25,-4.192861519547799e-25)
1348.25 (1.022084018938698e-25,3.768966264761781e-25)
1348.375 (1.541141187568933e-25,-7.78110433761821e-25)
1348.5 (-8.961626549668034e-25,7.530292754184857e-25)
1348.625 (1.656230211775041e-24,-2.587768198788074e-27)
1348.75 (-1.604454287239455e-24,-6.39706298393258e-25)
1348.875 (6.083091249676809e-25,6.20074161649442e-25)
1349 (4.633994560612757e-25,-5.826490403149274e-25)
1349.125 (-6.178186793918418e-25,1.176575106283669e-24)
1349.25 (-9.999201311038031e-26,-1.791144639522624e-24)
1349.375 (6.132212830336147e-25,1.395194226247012e-24)
1349.5 (-2.66759259429341e-25,-1.412902091310533e-25)
1349.625 (-1.575344399377847e-25,-7.581256784357344e-25)
1349.75 (-3.511575882005351e-25,5.455573169851825e-25)
1349.875 (1.157584178374278e-24,3.588965469488664e-25)
1350 (-6.460464302515481e-25,-9.897674108199867e-25)
1350.125 (-1.114426326108822e-24,7.054158319692278e-25)
1350.25 (1.980324710925696e-24,3.484371529345909e-25)
1350.375 (-7.311205717071872e-25,-1.270420752756017e-24)
1350.5 (-1.083015326019765e-24,1.232220478439927e-24)
1350.625 (1.428105971651568e-24,-5.402261181312266e-25)
1350.75 (-5.154422579484364e-25,2.985106598504432e-25)
1350.875 (-2.168902298031894e-25,-7.459745642863618e-25)
1351 (5.659252860547386e-25,8.510265242486565e-25)
1351.125 (-1.153178054319707e-24,-9.765019719531069e-26)
1351.25 (1.528032570949414e-24,-4.817099073537537e-25)
1351.375 (-8.069363059256875e-25,2.816846646974789e-26)
1351.5 (-3.298010760027035e-25,5.482011948024602e-25)
1351.625 (4.028842178281602e-25,-9.169978690615165e-26)
1351.75 (3.673164165847067e-25,-6.695271195915848e-25)
1351.875 (-4.001975398899527e-25,2.693352654996202e-25)
1352 (-5.251200526227372e-25,9.047616563968894e-25)
1352.125 (1.001000890593586e-24,-1.127667273791537e-24)
1352.25 (-5.057743351724592e-25,1.079514097647773e-25)
1352.375 (5.657438562243129e-26,7.657242251519966e-25)
1352.5 (-1.065427753211292e-25,-8.617340533763064e-25)
1352.625 (-7.802884497306801e-26,9.41430230604718e-25)
1352.75 (5.379498043549604e-25,-1.221073330027906e-24)
1352.875 (-2.724700898123617e-25,8.947393438208265e-25)
1353 (-6.352757277016117e-25,-1.033548151092023e-26)
1353.125 (6.723481282034556e-25,-2.226663966419201e-25)
1353.25 (5.570382749723358e-25,-3.726481257854917e-25)
1353.375 (-1.514839492784434e-24,4.185139627482275e-25)
1353.5 (1.333735440668892e-24,5.693786652326451e-25)
1353.625 (-1.126466470272451e-24,-1.189774046985186e-24)
1353.75 (1.6414334596371e-24,5.905147696221072e-25)
1353.875 (-1.779515216728568e-24,6.999824908751353e-26)
1354 (8.188596702661898e-25,1.75712823618694e-25)
1354.125 (-5.071112791043982e-26,-3.588785450333692e-25)
1354.25 (5.456912034183058e-25,-4.219395580229615e-25)
1354.375 (-1.156719249435334e-24,1.008961030787406e-24)
1354.5 (5.7676127920403e-25,-9.499912827470968e-26)
1354.625 (2.969411815176389e-25,-1.257219631089065e-24)
1354.75 (-3.55845571500651e-26,1.09023548772512e-24)
1354.875 (-7.751630760119679e-25,3.606813748912578e-25)
1355 (7.750152307162284e-25,-1.079321194724496e-24)
1355.125 (-3.50858481208204e-25,2.512087391246238e-25)
1355.25 (7.126640016551554e-25,9.745054320855699e-25)
1355.375 (-1.460562006931129e-24,-1.427197847361731e-24)
1355.5 (1.302092194128814e-24,1.066582333753634e-24)
1355.625 (-4.237185967765258e-25,-3.504653382415445e-25)
1355.75 (-1.070234151269751e-26,-2.655759488178436e-25)
1355.875 (5.386091477998567e-26,3.27094985186732e-25)
1356 (-5.047411474447772e-25,1.496094100658366e-25)
1356.125 (8.62152399298745e-25,-5.063154692950948e-25)
1356.25 (-5.621530010746867e-26,4.77558073866735e-25)
1356.375 (-1.182187482613843e-24,-7.061366193063869e-25)
1356.5 (1.089615627597445e-24,1.40170848679309e-24)
1356.625 (1.245777032073032e-25,-1.50448545069475e-24)
1356.75 (-4.793123479801797e-25,3.602522928137476e-25)
1356.875 (-4.185440824861859e-25,8.344539041097634e-25)
1357 (6.973400123508083e-25,-7.34930697241894e-25)
1357.125 (5.136482899190868e-25,8.364418312761632e-27)
