777.71875 (-7.002470638865993e-25,-5.692585317040352e-25)
777.75 (4.522258462318923e-25,1.242422620292558e-24)
777.78125 (7.901868530659589e-25,-1.393555197622007e-25)
777.8125 (-2.17247425578798e-24,-1.400399922265659e-24)
777.84375 (2.410738711084026e-24,1.189776464938192e-24)
777.875 (-1.564315531009305e-24,1.940136848501391e-25)
777.90625 (7.48365078908832e-25,-5.364411678463271e-25)
777.9375 (-3.368386126177822e-25,-2.998650002674191e-25)
777.96875 (-3.424030085667523e-25,5.958017751692519e-25)
778 (1.472069523006734e-24,-1.669979588217912e-25)
778.03125 (-2.095595015199345e-24,6.34784813146852e-25)
778.0625 (1.450981020372227e-24,-2.222974832679025e-24)
778.09375 (-9.139274820598846e-26,2.994031569906927e-24)
778.125 (-8.69674957865807e-25,-1.89942066629745e-24)
778.15625 (1.014848856181637e-24,3.214466329009216e-25)
778.1875 (-6.48520826892179e-25,2.205349052283256e-25)
778.21875 (1.807429018920044e-25,3.685486892394537e-26)
778.25 (-6.191849746070094e-26,-2.93003645305622e-25)
778.28125 (7.572003252271583e-25,4.674215580261613e-25)
778.3125 (-2.027463518860909e-24,-4.577831495435039e-25)
778.34375 (2.644159330066786e-24,-1.961707193708287e-25)
778.375 (-1.68169394659335e-24,1.063850683657891e-24)
778.40625 (-1.226533617092559e-25,-8.808256710343595e-25)
778.4375 (1.149772860580441e-24,-3.309125296157012e-25)
778.46875 (-8.712130683051234e-25,9.301745070729178e-25)
778.5 (9.294150138327989e-26,-3.038265319757837e-25)
778.53125 (6.3330871711454e-25,-6.914066637771284e-26)
778.5625 (-1.566368151392957e-24,-7.396198633151457e-25)
778.59375 (2.5130998918833e-24,1.486275828983193e-24)
778.625 (-2.442831035991739e-24,-1.163658098753518e-24)
778.65625 (1.152869576593539e-24,8.535129666523115e-25)
778.6875 (-1.133820032262325e-25,-1.375558524550043e-24)
778.71875 (5.31811654679112e-25,1.278276499013788e-24)
778.75 (-1.505849583138118e-24,5.127916169111525e-25)
778.78125 (1.415318637604056e-24,-2.048986493566582e-24)
778.8125 (-4.36500935320301e-25,1.134026591612793e-24)
778.84375 (1.13192126306455e-25,9.236790425419865e-25)
778.875 (-7.79512640328781e-25,-1.388956110273179e-24)
778.90625 (1.101091191311602e-24,5.070646023134783e-25)
778.9375 (-3.090112676332289e-25,-4.329534528229409e-25)
778.96875 (-6.516346948219206e-25,9.034771142129061e-25)
779 (6.634893965720184e-25,1.130865920845653e-25)
779.03125 (1.187292743298107e-25,-1.967854236343952e-24)
779.0625 (-8.949533717478709e-25,1.721880017282483e-24)
779.09375 (1.223705091645818e-24,7.491715982421516e-25)
779.125 (-8.811339133306645e-25,-2.120394603133033e-24)
779.15625 (-2.369297319035196e-25,9.284022999231532e-25)
779.1875 (1.444320759749555e-24,3.777772213803413e-25)
779.21875 (-1.46757896381239e-24,2.895147235102027e-26)
779.25 (7.560475773389553e-26,-5.428253271772556e-25)
779.28125 (1.291528570808357e-24,-3.515483574199744e-25)
779.3125 (-1.275224479514753e-24,1.229029625765474e-24)
779.34375 (2.713376506618673e-25,-6.558684753731919e-25)
779.375 (3.929652599930307e-25,-4.757870545798353e-26)
779.40625 (-2.629015249374782e-25,-5.498033021432569e-25)
779.4375 (-1.107764672764759e-25,1.187500695368755e-24)
779.46875 (2.891870920588745e-25,-3.01972895601671e-25)
779.5 (-3.118053047907359e-25,-1.067803755205199e-24)
779.53125 (2.831725316278865e-25,1.308267880583934e-24)
779.5625 (-2.969929726904496e-25,-1.058010182177272e-24)
779.59375 (4.529384851594476e-25,1.431949657923581e-24)
779.625 (-4.479213003592544e-25,-1.466960967983079e-24)
779.65625 (-2.739965808771136e-25,1.312201359142695e-25)
779.6875 (1.368915965845218e-24,9.979612404985571e-25)
779.71875 (-1.391104701404478e-24,-1.278504579514994e-25)
779.75 (-2.905447370171527e-25,-1.253619951707167e-24)
779.78125 (2.087095622751079e-24,5.598305096517363e-25)
779.8125 (-1.986931392993985e-24,1.393848350284865e-24)
779.84375 (3.23997670707853e-25,-1.545108166294864e-24)
779.875 (7.018025729142213e-25,-3.648825565452657e-25)
779.90625 (-1.347695590666859e-25,1.359903553472648e-24)
779.9375 (-6.943346690458868e-25,1.016608158882065e-25)
779.96875 (5.237603941435592e-25,-2.143026849082005e-24)
780 (4.325376511721322e-26,2.650146929252354e-24)
780.03125 (4.280560249575354e-26,-1.786961146125351e-24)
780.0625 (-3.517233411027642e-25,6.213261686941377e-25)
780.09375 (-1.943312096379843e-25,5.120943941576844e-25)
780.125 (1.229980223675594e-24,-1.368924973010497e-24)
780.15625 (-1.171290945675124e-24,1.267236146773767e-24)
780.1875 (-4.479883050030139e-25,-1.829677882721712e-25)
780.21875 (2.113817233567372e-24,-7.431517217551241e-25)
780.25 (-2.28349209123446e-24,4.82101199841299e-25)
780.28125 (1.292341523782604e-24,7.952672412911655e-25)
780.3125 (-5.616602490214056e-25,-2.133318566628051e-24)
780.34375 (5.022618654430165e-25,2.67618226472609e-24)
780.375 (-2.330579032723663e-25,-2.176473837576401e-24)
780.40625 (-7.348521172689125e-25,1.184590741412997e-24)
780.4375 (1.626305422008604e-24,-5.660759897722165e-25)
780.46875 (-1.586389515401069e-24,5.383338270817698e-25)
780.5 (8.605853021206999e-25,-7.059113234188539e-25)
780.53125 (-1.99418987362932e-25,1.087509678831738e-24)
780.5625 (-1.78026636927682e-25,-1.907772038117863e-24)
780.59375 (3.06484840878401e-25,2.21075407301612e-24)
780.625 (8.602025680332223e-26,-5.624892990042386e-25)
780.65625 (-8.768711695176718e-25,-2.200883304270817e-24)
780.6875 (1.006349800943893e-24,3.166120564182731e-24)
780.71875 (3.855979887312551e-26,-1.475705855223523e-24)
780.75 (-8.071042668017604e-25,-1.592048871077145e-25)
780.78125 (-2.925506361291746e-25,-2.511647672059588e-25)
780.8125 (2.079740797416468e-24,8.48176838018307e-25)
780.84375 (-1.73130312513095e-24,4.882757947825557e-25)
780.875 (-9.225402718098691e-25,-2.070168520751226e-24)
780.90625 (2.705010920376978e-24,1.231858157072814e-24)
780.9375 (-1.662802933679662e-24,8.60532711972381e-25)
780.96875 (-1.411813726374189e-25,-1.062483255093711e-24)
781 (1.0325952006297e-25,-4.956313785421795e-25)
781.03125 (9.137128777543966e-25,1.007643041306644e-24)
781.0625 (-5.145105887941139e-25,1.757216285706003e-26)
781.09375 (-9.792786678875362e-25,-4.24812341923548e-25)
781.125 (1.237346040133201e-24,-2.942220009045657e-25)
781.15625 (-2.39597605671117e-26,4.074927090746565e-25)
781.1875 (-5.547179658929989e-25,2.759231581793053e-25)
781.21875 (-1.903457571768853e-25,5.511148182260812e-26)
781.25 (5.38324434774969e-25,-1.438756912804763e-24)
781.28125 (3.755152378477463e-25,1.651162660618661e-24)
781.3125 (-1.06362528761464e-24,-2.419912109841117e-25)
781.34375 (4.35960905948002e-25,-5.132988094021886e-25)
781.375 (3.606294661672538e-25,-3.066060236767172e-25)
781.40625 (-1.601621658329157e-25,6.514023202099176e-25)
781.4375 (-1.881534697213077e-25,7.520941896707202e-25)
781.46875 (-4.682442217605749e-25,-2.170860802159752e-24)
781.5 (1.427731161843807e-24,1.884556235377962e-24)
781.53125 (-1.284582000249636e-24,-6.997704841059734e-25)
781.5625 (1.057113554379475e-25,-5.360549894032625e-27)
781.59375 (9.445551114352795e-25,2.749683907218597e-25)
781.625 (-1.271299352253446e-24,-3.03602905852273e-25)
781.65625 (1.015264558454431e-24,-4.270577476529915e-25)
781.6875 (-4.439598427473897e-25,1.483132480957934e-24)
781.71875 (1.39749622522661e-25,-1.289771528156973e-24)
781.75 (-7.939377197285641e-25,-2.006804312559333e-25)
781.78125 (1.89507244142461e-24,9.734184512948605e-25)
781.8125 (-1.783192805071568e-24,-1.734332776403579e-25)
781.84375 (1.085096139647552e-26,-6.002284895564291e-25)
781.875 (1.648149447042496e-24,3.368830183012294e-25)
781.90625 (-1.703162650247765e-24,-2.658371785420132e-25)
781.9375 (1.033474220252316e-24,1.083050922802555e-24)
781.96875 (-1.053164821551575e-24,-1.271824120519422e-24)
782 (1.29626887908527e-24,-6.624970529688504e-26)
782.03125 (-6.825074100876682e-25,1.269434043742081e-24)
782.0625 (-1.458394584136657e-25,-9.240415494385552e-25)
782.09375 (-3.527678927399444e-26,2.0614633281486e-25)
782.125 (5.593455135899823e-25,-3.902686045621011e-25)
782.15625 (8.303883259568092e-26,3.898527768456762e-25)
782.1875 (-1.429046326316556e-24,8.916568213297703e-25)
782.21875 (1.741875701753646e-24,-1.907339633959475e-24)
782.25 (-1.054407285259127e-24,7.86986343526669e-25)
782.28125 (9.395897931769365e-25,1.363055832399489e-24)
782.3125 (-1.44834459095671e-24,-2.088982795126487e-24)
782.34375 (9.57496500984008e-25,1.23651130903472e-24)
782.375 (7.976159214786153e-25,-5.267126253799676e-25)
782.40625 (-2.185653236463469e-24,5.520537035204305e-25)
782.4375 (2.512461735573338e-24,-5.372093750195905e-25)
782.46875 (-2.742544770523559e-24,2.917536984105972e-25)
782.5 (2.912036834661784e-24,-2.631965926419881e-25)
782.53125 (-1.680046551481831e-24,2.453891433823494e-25)
782.5625 (-6.467569114457242e-25,1.648619104158686e-25)
782.59375 (1.553610374765552e-24,-4.534584759166184e-25)
782.625 (-1.696170924510151e-25,7.363780461628657e-26)
782.65625 (-1.039879992842285e-24,3.556215342179221e-25)
782.6875 (1.390161480391199e-25,-1.720833891111425e-25)
782.71875 (1.294476907753678e-24,-1.350837261960255e-26)
782.75 (-1.081575297433132e-24,-3.892039646242913e-25)
782.78125 (-7.349443063435011e-26,5.076111808277199e-25)
782.8125 (4.148239984137665e-25,4.498100059809703e-25)
782.84375 (-3.263440743330982e-25,-1.351201826945531e-24)
782.875 (9.778490633650261e-25,7.208718241732427e-25)
782.90625 (-1.530284933824896e-24,8.216708653178284e-25)
782.9375 (6.126293274766981e-25,-1.613969307164514e-24)
782.96875 (7.313123161500901e-25,1.547477983267217e-24)
783 (-5.117760617814851e-25,-1.634477303985617e-24)
783.03125 (-8.057085025974332e-25,1.761878272112532e-24)
783.0625 (1.259913316904358e-24,-9.779203894114265e-25)
783.09375 (-8.669597747367982e-25,-4.483767273820232e-25)
783.125 (1.127098688512909e-24,1.229626841424728e-24)
783.15625 (-1.769875888835518e-24,-1.078339109255901e-24)
783.1875 (1.192131849552104e-24,8.508797228546594e-25)
783.21875 (2.325769513895554e-25,-9.611176240675374e-25)
783.25 (-5.476079311233524e-25,1.135506583024936e-24)
783.28125 (-1.855854621542467e-25,-1.326154937337316e-24)
783.3125 (-1.149450569514895e-27,1.450862188155816e-24)
783.34375 (1.136973073268225e-24,-8.237848381056588e-25)
783.375 (-1.061143264518809e-24,-6.785915899371264e-25)
783.40625 (-4.577639860386255e-25,1.641362580819757e-24)
783.4375 (9.295287342793376e-25,-9.520295640471942e-25)
783.46875 (5.084541677848545e-25,-2.168353040233818e-25)
783.5 (-1.455773730206869e-24,1.49957522386735e-25)
783.53125 (4.463963685458841e-25,5.581378020567664e-25)
783.5625 (5.679912075457792e-25,-1.691303344377601e-25)
783.59375 (1.574741510384172e-25,-8.864782694881784e-25)
783.625 (-1.177448409673966e-24,6.174275281078135e-25)
783.65625 (8.008564122312522e-25,7.52211098137392e-25)
783.6875 (-1.900611753872029e-25,-5.872550430835042e-25)
783.71875 (8.750278362669439e-25,-1.929476423440129e-24)
783.75 (-1.646097589832228e-24,4.073007699129132e-24)
783.78125 (8.429093610048363e-25,-3.337216653127084e-24)
783.8125 (3.35814143747792e-25,7.773778902744582e-25)
783.84375 (9.823379754826944e-26,8.9704793557674e-25)
783.875 (-1.253871103780598e-24,-8.93326087890337e-25)
783.90625 (9.847892042897526e-25,3.778088622626159e-25)
783.9375 (1.753739500681016e-25,-1.95559151831734e-25)
783.96875 (-7.580480718297023e-26,2.821502791470113e-25)
784 (-1.004668701833767e-24,-6.570507537214838e-25)
784.03125 (8.70335899529683e-25,1.373249170211544e-24)
784.0625 (4.900564135573396e-25,-1.679476050929185e-24)
784.09375 (-8.347772887313607e-25,6.072971188449496e-25)
784.125 (-2.258552669494586e-25,1.424903594908844e-24)
784.15625 (5.004315661803475e-25,-2.603283039226254e-24)
784.1875 (7.488148141914629e-25,1.734025670631606e-24)
784.21875 (-1.237467928153879e-24,3.099698121599843e-25)
784.25 (-6.10382699815171e-25,-1.596831540057523e-24)
784.28125 (2.995923946067055e-24,1.289421901109432e-24)
784.3125 (-3.416659111456981e-24,-3.118428080377275e-25)
784.34375 (2.048257063183272e-24,-9.214194348063057e-26)
784.375 (-8.358824645311982e-25,-1.312240959783825e-25)
784.40625 (6.165730568130143e-25,2.144290096629986e-25)
784.4375 (-6.775914376819089e-25,7.650635971581413e-27)
784.46875 (3.101989860761996e-25,3.528606194301328e-26)
784.5 (4.128613207456684e-25,-3.367763522027114e-25)
784.53125 (-9.281054982686418e-25,-3.310328036830128e-26)
784.5625 (5.835344525126802e-25,1.399864076041527e-24)
784.59375 (7.260875372549606e-25,-2.563941062629375e-24)
784.625 (-2.015664946314608e-24,2.33044354569225e-24)
784.65625 (2.031012626743067e-24,-1.245625902762382e-24)
784.6875 (-8.32533688647585e-25,6.72992445070955e-25)
784.71875 (-2.67246833592716e-25,-6.683999468084416e-25)
784.75 (4.801771291232241e-25,2.132339158640501e-25)
784.78125 (-2.963405367154732e-25,5.994698239645605e-25)
784.8125 (3.24533889428222e-25,-3.283760566256118e-25)
784.84375 (-4.419693618631583e-25,-1.338469865768302e-24)
784.875 (3.481857963743169e-25,2.455582563653847e-24)
784.90625 (5.643038311344611e-27,-1.376273747487353e-24)
784.9375 (-7.134832691101147e-25,-6.573654592553261e-25)
784.96875 (1.684434052313605e-24,1.100355047234978e-24)
785 (-2.10876127506503e-24,2.397003658870449e-25)
785.03125 (1.28398717967053e-24,-1.037877290165607e-24)
785.0625 (4.039111891842322e-26,1.144498207932189e-25)
785.09375 (-4.372941672436627e-25,7.982118526631901e-25)
785.125 (-8.409622874497332e-26,-3.292603041745721e-26)
785.15625 (2.345948890992445e-25,-1.107087566157668e-24)
785.1875 (2.25867986959346e-25,4.043335094389137e-25)
785.21875 (-1.103176990142704e-25,1.510916059307804e-24)
785.25 (-8.74691350044898e-25,-2.027079483246942e-24)
785.28125 (1.358255960124733e-24,7.430368598553488e-25)
785.3125 (-6.203323249298525e-25,1.019820633750661e-25)
785.34375 (-1.558943203429244e-25,3.345618145442717e-25)
785.375 (-2.984219439783283e-26,-2.218640381062983e-25)
785.40625 (3.939270633179842e-25,-1.045969645843465e-24)
785.4375 (-1.070395341446735e-25,1.023706505716784e-24)
785.46875 (-2.430822136383073e-26,1.483590244146787e-24)
785.5 (-8.204688568948043e-25,-3.376135369697973e-24)
785.53125 (1.612879319925331e-24,1.74732690878858e-24)
785.5625 (-1.071312828164065e-24,1.080962421942905e-24)
785.59375 (1.73954935769966e-26,-9.981758050649384e-25)
785.625 (-1.538768163269677e-25,-1.241677246842536e-24)
785.65625 (1.238467550181791e-24,1.461503997067812e-24)
785.6875 (-1.529442338584972e-24,8.02977193008392e-25)
785.71875 (6.654692209190815e-25,-1.768916040727696e-24)
785.75 (-5.38609717047282e-26,1.29722317963979e-25)
785.78125 (3.988311123283399e-25,9.990032821390845e-25)
785.8125 (-7.924889659739662e-25,-4.645648563380069e-26)
785.84375 (6.080476476770922e-25,-3.051864361544017e-25)
785.875 (-5.263078779252479e-25,-1.419569533904114e-24)
785.90625 (1.021388533889083e-24,2.205275419483824e-24)
785.9375 (-1.32676378856926e-24,1.172886296832399e-25)
785.96875 (7.898310579932547e-25,-2.523187519755363e-24)
786 (-7.207418033628382e-26,1.662207586865619e-24)
786.03125 (2.359411713303344e-26,4.856587384533266e-25)
786.0625 (-2.969649058381649e-25,-2.17507349857972e-25)
786.09375 (1.410158581475654e-25,-1.484330058545482e-24)
786.125 (1.510512523666592e-25,1.034237626898264e-24)
786.15625 (2.0263535353436e-25,1.207096019039106e-24)
786.1875 (-8.834567213070177e-25,-1.610622792409092e-24)
786.21875 (7.604711513725447e-25,-3.663243050607462e-25)
786.25 (2.157146288398594e-25,1.496681831269816e-24)
786.28125 (-6.780511231558193e-25,-4.930803229329499e-25)
786.3125 (-1.59585168062601e-25,-2.136544945659008e-25)
786.34375 (1.248963026576706e-24,-8.204643718933878e-25)
786.375 (-1.222021360202072e-24,1.658964716930277e-24)
786.40625 (3.141687652176635e-25,-6.599902215281873e-25)
786.4375 (3.00616407531843e-25,-8.261048566042497e-25)
786.46875 (-5.452099367725585e-25,1.071378501693359e-24)
786.5 (1.403581776068898e-24,-6.259067460411125e-25)
786.53125 (-2.867363995486755e-24,7.199034325474569e-25)
786.5625 (3.422307752789922e-24,-1.08355954617575e-24)
786.59375 (-2.204754341085726e-24,8.698809775387579e-25)
786.625 (4.558225488182554e-25,-1.888918912092614e-25)
786.65625 (1.509344134029037e-25,-4.614288199992149e-25)
786.6875 (2.498673509235971e-25,1.016572475673127e-24)
786.71875 (-3.071165017744931e-25,-1.308878365790091e-24)
786.75 (-3.067735041135795e-25,9.670187485985457e-25)
786.78125 (5.865837613202932e-25,-3.813161181724249e-25)
786.8125 (1.038213820901826e-26,4.500157700634668e-25)
786.84375 (-7.060463064745635e-25,-1.000317725255373e-24)
786.875 (6.017438086389683e-25,8.939908707054114e-25)
786.90625 (1.455413769807136e-25,2.306099951221978e-26)
786.9375 (-7.010711954062998e-25,-6.58726838660506e-25)
786.96875 (5.768382244673777e-25,6.191032215512467e-25)
787 (-6.119135926680236e-26,-6.716535650113547e-25)
787.03125 (-7.291019447270862e-26,9.333920602709702e-25)
787.0625 (-6.592723502020416e-25,-5.092749382155508e-25)
787.09375 (1.718847472584884e-24,-5.126479209088143e-25)
787.125 (-1.928148337901357e-24,6.695711949432882e-25)
787.15625 (9.739274761946347e-25,4.724048047440791e-25)
787.1875 (4.127874729877765e-26,-1.398893870127297e-24)
787.21875 (-1.538694604746207e-25,1.089290022198003e-24)
787.25 (-8.437481952333945e-26,-5.61743586469931e-25)
787.28125 (-2.680639823513675e-25,8.305176311206926e-25)
787.3125 (7.796812595840557e-25,-1.06616428655151e-24)
787.34375 (-3.665146820922329e-25,2.52558086672848e-25)
787.375 (-7.076310391330666e-25,7.687414562520457e-25)
787.40625 (1.129736625611489e-24,-5.654842735527806e-25)
787.4375 (-6.702078988284151e-25,-5.712004945732283e-25)
787.46875 (4.053507389371986e-25,1.169614467159758e-24)
787.5 (-7.564858259165396e-25,-8.108488951323136e-25)
787.53125 (9.321987842343771e-25,4.178655819416308e-25)
787.5625 (-5.726766251895615e-25,-6.346912050716535e-25)
787.59375 (3.277123090541281e-25,1.024309323990848e-24)
787.625 (-3.639288592733018e-25,-7.926560171397663e-25)
787.65625 (-1.051128444700194e-25,-3.078596558406117e-25)
787.6875 (1.173895160035625e-24,1.625665888286062e-24)
787.71875 (-1.648005249316176e-24,-1.968376238499581e-24)
787.75 (8.820269285982369e-25,8.419762573586451e-25)
787.78125 (1.461102389316274e-25,6.264066856678357e-25)
787.8125 (-4.213627544427055e-25,-8.858727411066624e-25)
787.84375 (2.622007604797218e-25,1.133713647232966e-25)
787.875 (-2.72139709286279e-25,8.173275243822996e-26)
787.90625 (2.498250559356032e-25,7.171600043619031e-25)
787.9375 (-1.128565804655538e-25,-1.029007864393685e-24)
787.96875 (5.955787443296099e-25,-1.533470408658433e-27)
788 (-1.871270638405351e-24,1.122896938299728e-24)
788.03125 (2.669698974475271e-24,-1.122442713118189e-24)
788.0625 (-2.044943787443188e-24,8.679707794176145e-25)
788.09375 (9.753223792101446e-25,-1.708261273473791e-24)
788.125 (-8.611336187924387e-25,3.068680285242875e-24)
788.15625 (1.379857638442054e-24,-3.329477378580616e-24)
788.1875 (-1.29322040271328e-24,2.283782573699424e-24)
788.21875 (5.947346942463093e-25,-1.100400293698159e-24)
788.25 (-2.817576881230658e-25,4.057758807849197e-25)
788.28125 (5.120588596212486e-25,7.931996835944771e-26)
788.3125 (-5.311496635125403e-25,-4.025974010612323e-25)
788.34375 (1.728879372024966e-25,3.12310846910784e-25)
788.375 (-5.429138487929124e-26,-7.68120829590259e-26)
788.40625 (3.924408766900945e-25,1.524883344362448e-25)
788.4375 (-7.860386873097222e-25,-3.228606957796878e-25)
788.46875 (1.054072886771936e-24,2.650429445948929e-25)
788.5 (-1.293563733206423e-24,-4.793699260032468e-25)
788.53125 (1.314964920714173e-24,1.36999432901122e-24)
788.5625 (-9.587705249877198e-25,-1.914638450368701e-24)
788.59375 (6.611017825467113e-25,8.270858402689779e-25)
788.625 (-7.604664355857009e-25,1.210132339944599e-24)
788.65625 (6.74339779292463e-25,-2.144292226589628e-24)
788.6875 (1.614164870545849e-25,1.392015106985974e-24)
788.71875 (-9.926186442321311e-25,-4.183555578159935e-25)
788.75 (6.408368734175611e-25,2.609460482922243e-25)
788.78125 (6.278172406486731e-25,-1.935882079335836e-25)
788.8125 (-1.434517768316179e-24,-5.434913651807012e-25)
788.84375 (1.274945829416504e-24,1.263946896713568e-24)
788.875 (-8.621682592393076e-25,-1.072401073126706e-24)
788.90625 (6.477260096524713e-25,4.056949237834258e-25)
788.9375 (-3.932679632576341e-25,-2.446743287965005e-25)
788.96875 (1.876840983700308e-25,5.899200068421987e-25)
789 (-4.683015009022493e-25,-7.546252797611417e-25)
789.03125 (8.993648591573e-25,6.014039066932368e-25)
789.0625 (-5.971347009666557e-25,-5.054185180676957e-25)
789.09375 (-3.275310304716415e-25,4.60392939591188e-25)
789.125 (8.051816175501896e-25,-1.476653283626602e-25)
789.15625 (-6.236384669007477e-25,-2.614711311785721e-25)
789.1875 (7.64522722937612e-25,1.736114401803292e-25)
789.21875 (-1.518880142923859e-24,5.193586641661139e-25)
789.25 (1.763035273940345e-24,-1.176057552582406e-24)
789.28125 (-8.100417688888617e-25,1.168301626141769e-24)
789.3125 (-3.775665343380324e-25,-5.764822191940747e-25)
789.34375 (7.088999852765039e-25,3.461885953204358e-26)
789.375 (-5.165748752489729e-25,-1.034809331829041e-26)
789.40625 (5.986881034400653e-25,2.406816446702312e-25)
789.4375 (-7.387344032442713e-25,2.388906040471861e-26)
789.46875 (2.928025000101704e-25,-9.488587513821166e-25)
789.5 (5.305278281772214e-25,1.457271658031525e-24)
789.53125 (-1.056920706401824e-24,-3.234858152404896e-25)
789.5625 (1.18131076585129e-24,-1.923250336449262e-24)
789.59375 (-1.042742636331675e-24,3.018131488418126e-24)
789.625 (3.607005849651265e-25,-1.488146743782224e-24)
789.65625 (7.950550752533898e-25,-1.403895498068642e-24)
789.6875 (-1.231222986503622e-24,2.979960202758769e-24)
789.71875 (-3.163099778729255e-27,-2.092755228488673e-24)
789.75 (1.832442284966938e-24,5.463620621103329e-26)
789.78125 (-2.169169841399662e-24,1.136468868695539e-24)
789.8125 (6.786283829383582e-25,-7.244536388388251e-25)
789.84375 (8.195176300822648e-25,-6.108492634174241e-25)
789.875 (-8.845634650040236e-25,1.72365489893306e-24)
789.90625 (8.36932651038794e-26,-1.911764701610908e-24)
789.9375 (3.402480317175376e-25,1.295808109505109e-24)
789.96875 (-2.184596634109166e-25,-5.314621837691759e-25)
790 (1.109190535915144e-25,1.987571138966987e-26)
790.03125 (-1.023987089422385e-25,4.809468613918696e-25)
790.0625 (-1.152873827324222e-25,-1.238682778100422e-24)
790.09375 (4.107355082558692e-25,1.875668162873134e-24)
790.125 (-2.982068890844283e-25,-1.842618892424812e-24)
790.15625 (-2.958021210344049e-25,1.33281601858237e-24)
790.1875 (9.332624925166031e-25,-1.035724644823125e-24)
790.21875 (-1.246260369929506e-24,1.028232210567585e-24)
790.25 (1.212022107122317e-24,-6.433548127280406e-25)
790.28125 (-9.596358210910568e-25,-4.067799622972328e-25)
790.3125 (6.379811824381831e-25,1.433749476111822e-24)
790.34375 (-3.850705161897963e-25,-1.603714810670756e-24)
790.375 (2.191333907980897e-25,9.146576265086355e-25)
790.40625 (-1.066901302214709e-25,-6.272893359481922e-26)
790.4375 (2.023437990074879e-25,-3.604072949572129e-25)
790.46875 (-6.351297162042436e-25,3.437070719438764e-25)
790.5 (9.418977780336988e-25,-3.310004330421691e-25)
790.53125 (-3.486457266722642e-25,6.661119263274866e-25)
790.5625 (-9.977353269242807e-25,-1.058264750433521e-24)
790.59375 (1.773163279871401e-24,8.695106599834299e-25)
790.625 (-1.130853556432601e-24,-1.658945268377433e-25)
790.65625 (2.248223833198139e-28,-9.845345978246642e-26)
790.6875 (1.860656011213922e-25,-4.665438654441078e-25)
790.71875 (4.334227878344289e-25,7.855999925760699e-25)
790.75 (-5.490208729994099e-25,5.979364932025458e-26)
790.78125 (-8.440010621164888e-26,-9.918873979267138e-25)
790.8125 (2.768326940798662e-25,3.3692759238492e-25)
790.84375 (4.750116392102054e-25,1.287650459139061e-24)
790.875 (-9.511187448122552e-25,-1.533723480892998e-24)
790.90625 (7.450362995476672e-26,-5.412089374341202e-26)
790.9375 (1.315147155348348e-24,1.250889246799439e-24)
790.96875 (-1.624366271055954e-24,-7.595094513482962e-25)
791 (7.349363990768053e-25,2.508931280184002e-25)
791.03125 (4.326258265343036e-26,-1.311632351632412e-24)
791.0625 (1.133111394803554e-25,2.506228681987932e-24)
791.09375 (-7.119039827305839e-25,-1.667764431112987e-24)
791.125 (9.413498377607756e-25,-4.690768514158026e-25)
791.15625 (-6.332250020060697e-25,1.456574062944765e-24)
791.1875 (1.288733286518665e-25,-9.478190064102512e-25)
791.21875 (2.017062342272247e-25,6.730474029012721e-25)
791.25 (-1.96246531509316e-25,-1.123278088714646e-24)
791.28125 (3.953133532493556e-26,9.846523388805983e-25)
791.3125 (-1.311777782373129e-25,7.622343576387603e-26)
791.34375 (5.094825287156801e-25,-6.585352063310916e-25)
791.375 (-6.404524912169269e-25,1.612929704921478e-25)
791.40625 (2.05852895822417e-25,2.313303942876305e-25)
791.4375 (2.094053776970258e-25,1.58919882105935e-25)
791.46875 (1.495450606112505e-25,-3.110498239815988e-25)
791.5 (-9.869019447446853e-25,-4.542477164716803e-25)
791.53125 (1.24405010308733e-24,1.110238527688109e-24)
791.5625 (-6.385838106372858e-25,-7.130618444666578e-25)
791.59375 (1.190295421695855e-25,-7.207239284362491e-26)
791.625 (-4.532719537241478e-25,4.055576294983521e-25)
791.65625 (1.008525396707449e-24,-7.287830689392863e-25)
791.6875 (-5.679927818461964e-25,1.468291657950833e-24)
791.71875 (-8.766131769646798e-25,-1.653474904883462e-24)
791.75 (1.859859821824975e-24,4.062444902472819e-25)
791.78125 (-1.252412709229664e-24,1.185990012182004e-24)
791.8125 (-1.303837598986264e-25,-1.336253031149749e-24)
791.84375 (4.21544295110229e-25,9.085463283270258e-26)
791.875 (7.991807447021798e-25,9.402830506714622e-25)
791.90625 (-1.799469027104485e-24,-9.991059605829685e-25)
791.9375 (1.072944985192151e-24,7.994377674066842e-25)
791.96875 (4.398553013666004e-25,-8.221193550233947e-25)
792 (-7.419209841347771e-25,5.06647454629662e-25)
792.03125 (-1.161794051235778e-25,4.425034187038468e-25)
792.0625 (1.16389587009644e-25,-1.137059651321069e-24)
792.09375 (1.328448752778016e-24,7.006608038271821e-25)
792.125 (-2.045322037745182e-24,2.687372560878747e-25)
792.15625 (2.742504337583656e-25,-3.838159471301641e-25)
792.1875 (2.452714183434946e-24,-4.879687182044516e-25)
792.21875 (-3.290660982113648e-24,8.305992170102441e-25)
792.25 (1.912472730844545e-24,3.70891332439265e-25)
792.28125 (-4.760667970012997e-25,-1.886014900563472e-24)
792.3125 (2.870922183550474e-25,1.773949198981949e-24)
792.34375 (-4.900806760777512e-25,-2.877868073439657e-25)
792.375 (1.591913743952926e-25,-4.103078812984811e-25)
792.40625 (1.834841864863289e-25,-3.162502680948107e-25)
