domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [0, 2048.03125)support indexes: [0, 65537)
---------------
domainValue measuredValue
795.0625 (1.087615117643188e-24,1.24818306897606e-25)
795.09375 (-8.110609037724114e-25,6.663046166625682e-25)
795.125 (1.382269462443275e-24,-1.458258820665983e-25)
795.15625 (-2.089678453759769e-24,-1.453513042928801e-24)
795.1875 (1.343436282846463e-24,1.861924538602521e-24)
795.21875 (2.086556754044726e-25,-2.552661979478412e-25)
795.25 (-3.487618182035654e-25,-1.319588955458468e-24)
795.28125 (-1.071093409469944e-24,1.16997221425608e-24)
795.3125 (1.731211732839245e-24,-4.755223751553905e-25)
795.34375 (-3.857827863852828e-25,9.526149468888935e-25)
795.375 (-1.576081730990653e-24,-1.847521405186372e-24)
795.40625 (2.642273902514355e-24,1.270177626607343e-24)
795.4375 (-2.990185033730557e-24,6.871207116422114e-25)
795.46875 (3.01289513643824e-24,-2.101159760159059e-24)
795.5 (-2.165587353544866e-24,1.85738933397948e-24)
795.53125 (3.948403392974377e-25,-6.980035244295186e-25)
795.5625 (1.012722671968865e-24,5.118330384606468e-26)
795.59375 (-1.166980609758638e-24,-6.816525135625997e-25)
795.625 (7.91610814846245e-25,1.984349160513866e-24)
795.65625 (-7.905812122432873e-25,-2.272687045399317e-24)
795.6875 (9.763682151793728e-25,6.841799097605569e-25)
795.71875 (-1.08006902168322e-24,1.18247544013512e-24)
795.75 (1.54080031237854e-24,-1.016996812140664e-24)
795.78125 (-2.291145145904356e-24,-8.587665691632612e-25)
795.8125 (2.24858356024488e-24,1.956727972746277e-24)
795.84375 (-1.18575813066341e-24,-1.502611691417314e-24)
795.875 (6.356930874316771e-25,1.183160127337676e-24)
795.90625 (-1.531166017081669e-24,-1.607543862660684e-24)
795.9375 (2.356515731570398e-24,1.269101640738729e-24)
795.96875 (-1.416555190364565e-24,-7.190928705761959e-26)
796 (-2.273837742247011e-25,2.781067130247987e-25)
796.03125 (2.549386021286121e-25,-2.12780478412765e-24)
796.0625 (1.123994843643569e-24,2.250262306772641e-24)
796.09375 (-1.264155127341688e-24,9.123340791525747e-25)
796.125 (-9.090953654476917e-25,-3.6834432163306e-24)
796.15625 (3.177193329009912e-24,2.54510498394396e-24)
796.1875 (-3.088275736935939e-24,3.028604927498672e-25)
796.21875 (1.058588156497823e-24,-7.848533321442504e-25)
796.25 (6.924663967288681e-25,-5.447244233880919e-25)
796.28125 (-1.125128760298891e-24,5.091754567001339e-25)
796.3125 (9.901439375192083e-25,5.270161910753107e-25)
796.34375 (-1.080342593480775e-24,1.706372055351165e-25)
796.375 (1.195973396295504e-24,-1.825867403588087e-24)
796.40625 (-8.717437662569931e-25,1.07246525977166e-24)
796.4375 (2.252386500623177e-25,1.722548778599678e-24)
796.46875 (1.896798514112138e-25,-2.600692160921717e-24)
796.5 (5.023093335870394e-26,7.51261181318082e-25)
796.53125 (-8.833168407944828e-25,2.532976673020572e-25)
796.5625 (1.633075309907757e-24,1.152173711496887e-24)
796.59375 (-1.338309473811357e-24,-2.089073975404807e-24)
796.625 (-2.563178399628155e-25,7.078785685222049e-25)
796.65625 (2.012474707208291e-24,7.903279718458984e-25)
796.6875 (-2.283133228788352e-24,-6.808437501487791e-25)
796.71875 (7.108161538217125e-25,7.746112555752371e-25)
796.75 (1.303382377406068e-24,-2.425419046800225e-24)
796.78125 (-2.143656626183053e-24,3.507957540621469e-24)
796.8125 (1.552991234765106e-24,-2.240694738026073e-24)
796.84375 (-4.6120128941649e-25,4.984842803299323e-25)
796.875 (-1.874944005808124e-25,-3.316401827488494e-25)
796.90625 (3.831959009377068e-26,4.02457183177038e-25)
796.9375 (7.032903957869685e-25,9.463440488658693e-25)
796.96875 (-1.345679906532292e-24,-2.060424589916582e-24)
797 (1.143605808764787e-24,9.228154956955341e-25)
797.03125 (-1.929134269816544e-25,8.200878844663992e-25)
797.0625 (-4.62368913281617e-25,-5.426377361879252e-25)
797.09375 (9.372820381144408e-26,-7.057429661544388e-25)
797.125 (8.074337397334331e-25,1.679910026858556e-25)
797.15625 (-1.39256723923405e-24,1.518677949359402e-24)
797.1875 (1.560961208558036e-24,-1.274104295127709e-24)
797.21875 (-1.507580473507588e-24,-1.180865165447288e-24)
797.25 (9.96721233761056e-25,2.973477580433916e-24)
797.28125 (-1.419719524004763e-25,-2.754552217741271e-24)
797.3125 (7.500972403472591e-26,2.063416839498396e-24)
797.34375 (-1.371850025347923e-24,-1.825169236763652e-24)
797.375 (2.478851084893744e-24,9.623638278334314e-25)
797.40625 (-1.531462023607796e-24,7.561126419169777e-25)
797.4375 (-6.327145960091793e-25,-1.558419547683576e-24)
797.46875 (1.373189982360059e-24,5.652824675276474e-25)
797.5 (-1.46507103874018e-25,5.850227053746477e-25)
797.53125 (-7.821225994688405e-25,-2.945086669106956e-25)
797.5625 (-3.308342725950406e-26,-7.453279272709821e-25)
797.59375 (1.237088066778716e-24,1.109619986548052e-24)
797.625 (-1.271168619472759e-24,-8.288279153866367e-25)
797.65625 (7.188385437023211e-25,7.280945365695367e-25)
797.6875 (-6.54441811487713e-25,-8.235703132634507e-25)
797.71875 (5.976263663543209e-25,6.693424251556651e-25)
797.75 (1.702384028297707e-25,-4.776333344101902e-25)
797.78125 (-8.457714806306541e-25,7.397035013186902e-25)
797.8125 (5.16531512613991e-25,-1.206046541049006e-24)
797.84375 (-4.079234207391416e-26,1.176356003989526e-24)
797.875 (5.994171935614054e-25,-5.784122548106111e-25)
797.90625 (-1.425508628222147e-24,5.626290147803274e-26)
797.9375 (9.697104463527058e-25,-2.925370866334214e-26)
797.96875 (4.508742465894114e-25,1.689976181487517e-25)
798 (-1.171220961992055e-24,1.980830494741925e-26)
798.03125 (8.438873580484822e-25,-3.536410128659556e-25)
798.0625 (-6.579195767140462e-25,1.158240893324003e-25)
798.09375 (1.142239076490758e-24,7.716678729138928e-25)
798.125 (-1.529273874582343e-24,-1.217648977126197e-24)
798.15625 (1.276225788466329e-24,3.187124870147266e-25)
798.1875 (-7.165507077316798e-25,1.058795322528611e-24)
798.21875 (2.049932558697741e-25,-1.170926223516825e-24)
798.25 (1.293337010052441e-25,-1.258714888037757e-25)
798.28125 (5.713970096208325e-26,1.155673016563291e-24)
798.3125 (-8.115169057839217e-25,-9.877279618028479e-25)
798.34375 (1.237312281869796e-24,6.175204552047609e-25)
798.375 (-5.922588538494759e-25,-8.615587617667843e-25)
798.40625 (-3.630753176226633e-25,8.071403266936348e-25)
798.4375 (4.356416211534748e-25,3.550445152056549e-25)
798.46875 (4.655303448041214e-26,-1.509492847378564e-24)
798.5 (1.457998530491047e-25,1.307581492487258e-24)
798.53125 (-9.675258352222067e-25,-4.290693424865566e-25)
798.5625 (1.189550434969075e-24,2.922695606803913e-25)
798.59375 (-4.335050356113715e-25,-5.524452533127764e-25)
798.625 (-5.21639847882162e-25,-3.84961270113205e-26)
798.65625 (1.277090573609966e-24,1.056354132675869e-24)
798.6875 (-1.968684716943719e-24,-9.519656773841619e-25)
798.71875 (2.064449707839396e-24,-1.951387274945146e-25)
798.75 (-8.957988385385579e-25,6.763670041635771e-25)
798.78125 (-5.865557012460457e-25,1.491396324318834e-25)
798.8125 (5.786833316826438e-25,-1.152437710095094e-24)
798.84375 (7.681827323502757e-25,1.428528235176508e-24)
798.875 (-1.291263942182034e-24,-1.082718183544404e-24)
798.90625 (8.967872127499745e-26,6.421699207210145e-26)
798.9375 (1.118668914169498e-24,1.742863003456331e-24)
798.96875 (-7.423412613733642e-25,-3.166588595222935e-24)
799 (-4.265931513668741e-25,2.641620140651784e-24)
799.03125 (8.489147842762572e-25,-8.045260074936017e-25)
799.0625 (-5.712985586931827e-25,6.5568978727235e-26)
799.09375 (5.376739364206616e-25,-1.06566668045157e-24)
799.125 (-7.074717262529628e-25,1.716016743033758e-24)
799.15625 (3.219546169326883e-25,-5.494204699605416e-25)
799.1875 (5.74400485113414e-25,-1.104883836720856e-24)
799.21875 (-1.118236594397984e-24,1.426437084044831e-24)
799.25 (8.812468413569722e-25,-7.042487097412765e-25)
799.28125 (-3.067102347227194e-25,3.003557276324758e-25)
799.3125 (2.603671668607192e-26,-5.433373244830876e-25)
799.34375 (-1.912914472013633e-25,9.58644104689491e-25)
799.375 (3.40050637485255e-25,-1.320728511132596e-24)
799.40625 (1.565829999285302e-25,1.358598122537081e-24)
799.4375 (-1.20472285076968e-24,-6.662518384564983e-25)
799.46875 (1.802662129036003e-24,-1.702340394254816e-25)
799.5 (-1.382258442188826e-24,-1.409149878642518e-25)
799.53125 (8.475659672131617e-25,1.232638331788704e-24)
799.5625 (-1.130485026032271e-24,-8.9483130652837e-25)
799.59375 (1.214165046109407e-24,-1.357587306473765e-24)
799.625 (6.013488451449393e-25,2.612070484935924e-24)
799.65625 (-3.517554952973522e-24,-5.373011326527521e-25)
799.6875 (4.517960163716865e-24,-2.805307635133158e-24)
799.71875 (-2.476049652138866e-24,3.77944992626765e-24)
799.75 (-1.326555413400029e-25,-2.36797278991517e-24)
799.78125 (7.571009284759144e-25,1.390179412354238e-24)
799.8125 (-4.411707270919501e-26,-1.410159763716773e-24)
799.84375 (1.518222011706533e-26,1.689996922420164e-25)
799.875 (-7.212515274386755e-25,2.685844043277634e-24)
799.90625 (8.281223060377868e-25,-4.108462053669944e-24)
799.9375 (-3.766328374430569e-25,2.353514475846725e-24)
799.96875 (6.043375687368376e-25,-3.46890249483149e-26)
800 (-1.453082618762914e-24,2.844023640734857e-25)
800.03125 (1.438720059406064e-24,-2.196942866416869e-24)
800.0625 (-9.855681366839976e-26,2.699492699492939e-24)
800.09375 (-1.228933927810801e-24,-1.339347902516465e-24)
800.125 (1.369489182303208e-24,2.828405066048834e-25)
800.15625 (-5.757145162203614e-25,-3.389166125362903e-25)
800.1875 (-4.919867307674084e-25,5.088317606970842e-26)
800.21875 (1.617676280517137e-24,1.069699077928899e-24)
800.25 (-2.333187356673578e-24,-1.246617101032308e-24)
800.28125 (1.69445227390847e-24,-5.285066509729136e-25)
800.3125 (3.259915494531253e-25,2.364325021392548e-24)
800.34375 (-2.08329513007471e-24,-2.012490511539893e-24)
800.375 (1.925842721158147e-24,1.084995461966614e-25)
800.40625 (-2.576336555028692e-25,9.384747742881087e-25)
800.4375 (-9.408853172657216e-25,-4.589692068975886e-25)
800.46875 (5.941843833327439e-25,1.184986967663986e-26)
800.5 (2.484198340405185e-25,-5.571475910695832e-25)
800.53125 (2.938668829888212e-26,9.992612858522625e-25)
800.5625 (-1.447064543039105e-24,-7.790811805654751e-26)
800.59375 (2.572286179493835e-24,-1.667997921929032e-24)
800.625 (-2.664917219766674e-24,2.717298358427328e-24)
800.65625 (2.588634847909972e-24,-2.528144748647117e-24)
800.6875 (-3.022701087214839e-24,1.77077576173023e-24)
800.71875 (2.861367291716816e-24,-1.040688095730587e-24)
800.75 (-8.266827476905725e-25,2.490218377944186e-25)
800.78125 (-1.866160689661731e-24,7.101329647335947e-25)
800.8125 (2.425002800005186e-24,-1.377095630173161e-24)
800.84375 (-3.699387427252296e-25,1.16359891338945e-24)
800.875 (-1.453809827567756e-24,-1.912984885817714e-25)
800.90625 (7.219044020985341e-25,-5.916445947981781e-25)
800.9375 (1.263068845929675e-24,3.209996688916333e-25)
800.96875 (-1.798962235723851e-24,7.480675747500397e-25)
801 (6.761908815260094e-25,-1.37938945606122e-24)
801.03125 (1.085695142390225e-25,7.388310535993733e-25)
801.0625 (3.552547883662058e-25,6.1859614437375e-25)
801.09375 (-9.931879877021804e-25,-1.467586563215168e-24)
801.125 (8.34547930120655e-25,1.327039969144681e-24)
801.15625 (-1.060204799805921e-25,-6.755603972662412e-25)
801.1875 (-7.196212815517601e-25,3.783956126269933e-26)
801.21875 (1.32692380599436e-24,4.582751307821239e-25)
801.25 (-1.107686460345614e-24,-7.252147964848201e-25)
801.28125 (-5.509347054758404e-26,6.361067553403037e-25)
801.3125 (7.526235957632733e-25,-3.417577684301802e-25)
801.34375 (3.203983032738467e-25,1.115701386915906e-25)
801.375 (-1.878115861009595e-24,5.434590820589396e-26)
801.40625 (1.480876024800277e-24,-1.431940416977999e-25)
801.4375 (4.481777486232526e-25,-1.502008134896377e-25)
801.46875 (-8.227493098623175e-25,6.600797387497487e-25)
801.5 (-1.163501678341386e-24,-3.152577228313065e-25)
801.53125 (2.375991948038336e-24,-1.296301160077189e-24)
801.5625 (-7.048770297221559e-25,2.515092759560175e-24)
801.59375 (-1.255688006863709e-24,-1.528333648941428e-24)
801.625 (1.940816229565852e-25,-6.097525148255395e-25)
801.65625 (2.540610475703361e-24,1.07501360954702e-24)
801.6875 (-2.954028870479357e-24,5.05568819096538e-25)
801.71875 (4.547496975509235e-25,-1.494489283534336e-24)
801.75 (1.781114619360812e-24,5.948168596058053e-25)
801.78125 (-2.036161456010295e-24,5.456873648854014e-26)
801.8125 (1.933901008161325e-24,1.325492813242761e-24)
801.84375 (-2.661180828129336e-24,-2.905082367375714e-24)
801.875 (2.806316423762678e-24,2.134805170185796e-24)
801.90625 (-1.293891597713452e-24,1.458020351180452e-25)
801.9375 (-3.582001606759425e-25,-1.212583574349969e-24)
801.96875 (4.695166154547993e-25,6.598509781506854e-25)
802 (2.657496521198943e-25,-2.610968361447529e-25)
802.03125 (-4.507955616247671e-25,5.189587235517175e-25)
802.0625 (3.977561110321685e-25,-2.371976038122862e-25)
802.09375 (-9.786861896968145e-25,-7.479749006972114e-25)
802.125 (1.525010969633734e-24,1.037360155927679e-24)
802.15625 (-9.117975201172742e-25,-4.839682411829676e-26)
802.1875 (-2.208753229459352e-25,-1.144570901899683e-24)
802.21875 (2.577215115339718e-25,1.536443115615702e-24)
802.25 (9.541877153643337e-25,-1.121668345950672e-24)
802.28125 (-2.092573708688378e-24,1.807428655838572e-25)
802.3125 (2.324831923165295e-24,8.792995006324698e-25)
802.34375 (-1.860441697213177e-24,-1.3120637077235e-24)
802.375 (1.010009023595691e-24,1.066774319118506e-24)
802.40625 (-2.43837608048578e-26,-1.319060062039924e-24)
802.4375 (-6.011833251602651e-25,2.452962427532431e-24)
802.46875 (8.616807516651456e-25,-2.722779918522927e-24)
802.5 (-1.60928763592584e-24,9.822445360156575e-25)
802.53125 (2.935645651630653e-24,6.768469454893312e-25)
802.5625 (-3.161925517933683e-24,1.951401080956737e-25)
802.59375 (1.151996588827387e-24,-2.134387416584424e-24)
802.625 (1.290848136759603e-24,1.814187930414794e-24)
802.65625 (-1.515251823136744e-24,4.63099580305011e-25)
802.6875 (-9.534813320484733e-26,-1.304626056355278e-24)
802.71875 (7.94786458061636e-25,4.609238975534088e-26)
802.75 (2.431909118467315e-25,3.282853786132017e-25)
802.78125 (-1.09588656539092e-24,1.307954446058136e-24)
802.8125 (7.92132173656238e-25,-2.242675277058907e-24)
802.84375 (-8.210607169816003e-25,9.392357518385425e-25)
802.875 (1.901483870968159e-24,1.484536004701807e-25)
802.90625 (-2.120501967022368e-24,9.866315002738324e-25)
802.9375 (1.194202530610657e-25,-2.306737145005885e-24)
802.96875 (2.191441707157072e-24,1.320233626721591e-24)
803 (-2.337676659235194e-24,7.151167747445628e-25)
803.03125 (9.384289669534765e-25,-1.151151898846164e-24)
803.0625 (-2.585372337805094e-25,1.934773043843542e-25)
803.09375 (4.70085755932862e-25,1.317441776408659e-25)
803.125 (-2.67778379416621e-26,5.326918589142429e-25)
803.15625 (-1.050428514891468e-24,-1.119044976472552e-24)
803.1875 (1.113604602467591e-24,1.435037101209966e-24)
803.21875 (-1.873281445553855e-26,-1.819862173768204e-24)
803.25 (-3.81357239935242e-25,1.76505825394872e-24)
803.28125 (-6.187919857864309e-25,-9.668703973346057e-25)
803.3125 (1.322039192530745e-24,4.673170797678375e-25)
803.34375 (-4.665667435843101e-25,-9.068093973551669e-25)
803.375 (-7.031899687044638e-25,1.156960389067921e-24)
803.40625 (5.211289793530435e-25,-5.047441641427616e-25)
803.4375 (5.141770181419291e-25,3.760268508864835e-25)
803.46875 (-7.937239718930531e-25,-1.779606257968013e-24)
803.5 (1.807904143912464e-25,2.935936917081299e-24)
803.53125 (9.000036812590499e-26,-1.934841541800414e-24)
803.5625 (4.495629043669904e-25,3.227867216063189e-26)
803.59375 (-9.809958114614753e-25,3.987897485733409e-25)
803.625 (8.859705636953854e-25,3.567049683404956e-25)
803.65625 (-4.923141806481226e-25,-5.279267917584286e-25)
803.6875 (2.360540267756378e-25,3.944814438273637e-25)
803.71875 (-7.431542867679285e-26,-1.415055074873096e-24)
803.75 (-9.780508467524055e-26,2.795563484756796e-24)
803.78125 (2.465964064229662e-25,-2.322474411541547e-24)
803.8125 (-5.363097537858841e-25,2.263231593435019e-25)
803.84375 (1.102037922665568e-24,9.878532159448101e-25)
803.875 (-1.406181117198741e-24,-5.003578214557362e-25)
803.90625 (7.166622642577568e-25,-3.1316171071676e-26)
803.9375 (5.374489830063659e-25,-2.427012686954035e-25)
803.96875 (-8.673554690278393e-25,2.24025560736592e-25)
804 (-2.9293028781919e-25,5.34023782270068e-25)
804.03125 (1.584904625857811e-24,-8.096055082355968e-25)
804.0625 (-1.460762581189144e-24,6.769051615826126e-26)
804.09375 (2.146066826221642e-25,5.13269158677653e-25)
804.125 (6.234403967939167e-25,-2.535013488816336e-25)
804.15625 (-3.979901647781973e-25,1.687186617550408e-25)
804.1875 (-1.749850784294846e-25,-9.790317090961798e-25)
804.21875 (2.900395071096116e-25,1.655136118327927e-24)
804.25 (2.173421003972035e-25,-1.044151425116185e-24)
804.28125 (-1.236741377584153e-24,-3.112358796092806e-25)
804.3125 (2.388647209310639e-24,9.741938869527383e-25)
804.34375 (-2.717445536514914e-24,-4.668202411632822e-25)
804.375 (1.533432667982113e-24,-3.123262476104715e-25)
804.40625 (3.113729073834132e-25,6.600685833745916e-26)
804.4375 (-1.135051635289794e-24,1.634066356597654e-24)
804.46875 (6.404472356709668e-25,-3.623227961243241e-24)
804.5 (-2.167553513300594e-25,3.991373360144113e-24)
804.53125 (7.003013955710017e-25,-2.240926959698145e-24)
804.5625 (-1.233758427169882e-24,4.303393154672386e-26)
804.59375 (1.04823971633394e-24,8.353079635088294e-25)
804.625 (-9.510546588597561e-25,-4.886666424651905e-25)
804.65625 (1.853558637141518e-24,-9.436528185426673e-26)
804.6875 (-2.930395622848273e-24,7.101592629974397e-25)
804.71875 (2.699669794477914e-24,-1.325888133069876e-24)
804.75 (-1.257140810160328e-24,1.116742061609767e-24)
804.78125 (6.077922963071882e-27,9.871343212074138e-26)
804.8125 (4.22056715439533e-25,-6.745327409255769e-25)
804.84375 (-6.118800681563332e-25,-5.208972358757684e-25)
804.875 (9.780103883322599e-25,1.701996769528563e-24)
804.90625 (-1.271757026769849e-24,-5.385568333660628e-25)
804.9375 (1.442731288722327e-24,-2.009184280254347e-24)
804.96875 (-1.793267667817964e-24,2.993943013615819e-24)
805 (2.16876119884702e-24,-1.966040269841336e-24)
805.03125 (-2.006063859802068e-24,1.111665721387005e-24)
805.0625 (1.292442819869334e-24,-1.211009215770796e-24)
805.09375 (-6.000028506633967e-25,7.908744043965107e-25)
805.125 (1.672759415123191e-25,4.083906893099232e-25)
805.15625 (1.609689746700895e-25,-5.214136972718042e-25)
805.1875 (-1.591232799447176e-25,-9.273026716723342e-25)
805.21875 (-5.531902051843843e-25,1.696258452638271e-24)
805.25 (1.445978078501312e-24,-4.276070823290596e-25)
805.28125 (-1.34712699025619e-24,-1.108119415008566e-24)
805.3125 (6.570821660203871e-26,9.931673889026462e-25)
805.34375 (1.197086859360549e-24,-2.730547598730992e-26)
805.375 (-1.392106550266096e-24,-1.8333427144801e-25)
805.40625 (7.402174184310934e-25,-7.523982716728781e-26)
805.4375 (9.736314237739556e-27,-1.643650673922249e-25)
805.46875 (-5.87437989009834e-25,3.459928431731146e-25)
805.5 (9.943435209199578e-25,4.55550901585519e-25)
805.53125 (-9.877208923540524e-25,-1.390222479895143e-24)
805.5625 (3.582009081624509e-25,9.491880530946064e-25)
805.59375 (6.145305132005035e-25,5.297107508204378e-25)
805.625 (-1.334713003078414e-24,-1.352792484045867e-24)
805.65625 (1.320944391185729e-24,9.826544037839927e-25)
805.6875 (-4.575963109612606e-25,-3.775807702391032e-25)
805.71875 (-7.810670656398553e-25,1.117088117896033e-25)
805.75 (1.407505854865921e-24,2.637142164201059e-25)
805.78125 (-7.924741319970838e-25,-9.448972299528977e-25)
805.8125 (-4.763204770936656e-25,1.273348209583921e-24)
805.84375 (1.150072924608164e-24,-7.373011913586421e-25)
805.875 (-7.960258216344368e-25,-2.478494244147166e-25)
805.90625 (1.566960362716323e-25,8.702287104940922e-25)
805.9375 (3.424188412095279e-26,-7.85341233165873e-25)
805.96875 (7.222372983708092e-26,3.021041406223378e-25)
806 (-2.575309533080504e-26,4.057981605976923e-26)
806.03125 (-3.968443285750482e-26,-4.707558222963441e-26)
806.0625 (-3.623405557675719e-25,8.0951679859742e-26)
806.09375 (1.128980791009685e-24,-5.568930691570291e-25)
806.125 (-1.347336819342127e-24,1.226394865766261e-24)
806.15625 (2.940871968051644e-25,-1.328191474130366e-24)
806.1875 (1.444040567248302e-24,5.68230192550887e-25)
806.21875 (-2.30167396259223e-24,3.783061022596473e-25)
806.25 (1.498269758817315e-24,-5.070284498365948e-25)
806.28125 (-2.288496814982282e-26,-5.364261640529855e-25)
806.3125 (-7.535316915076977e-25,2.08351485779339e-24)
806.34375 (9.186716358770794e-25,-2.871304879542872e-24)
806.375 (-1.369277667450505e-24,2.06400295894258e-24)
806.40625 (1.772567459377708e-24,-1.801305253121007e-25)
806.4375 (-9.283081277442398e-25,-1.227400333403531e-24)
806.46875 (-7.586778956974201e-25,1.187562605127338e-24)
806.5 (1.251292648392746e-24,-3.352698486694427e-25)
806.53125 (-8.443976110540418e-27,-7.343981285647076e-26)
806.5625 (-9.753863845883533e-25,-2.149605154984991e-25)
806.59375 (3.715079751366352e-25,3.890555363632293e-25)
806.625 (4.273433938230933e-25,1.225248536681171e-25)
806.65625 (-4.644011509748355e-26,-8.659001200873928e-25)
806.6875 (-2.928442015126292e-25,8.411350113424219e-25)
806.71875 (-8.475840290162166e-25,4.432302262395154e-25)
806.75 (2.144871723334888e-24,-2.174385385827742e-24)
806.78125 (-1.646383301789473e-24,2.602524652599889e-24)
806.8125 (2.893111856016633e-25,-9.357204561958429e-25)
806.84375 (-2.603954041290646e-25,-1.198234480475135e-24)
806.875 (1.102773709905954e-24,1.377670375210168e-24)
806.90625 (-7.615838905119047e-25,3.693772349148371e-25)
806.9375 (-4.314863623809437e-25,-1.527445530975289e-24)
806.96875 (4.009032100930902e-25,7.81337787417562e-25)
807 (6.153303870255618e-25,2.227646415085143e-25)
807.03125 (-4.465787528125751e-25,1.380763257269339e-25)
807.0625 (-7.647968243656407e-25,-8.404304388463605e-25)
807.09375 (7.166141987553836e-25,3.339419896618538e-25)
807.125 (4.245302980849571e-25,6.487947724744378e-25)
807.15625 (1.74081636728554e-25,-6.978280147173696e-25)
807.1875 (-2.737442265334955e-24,5.330875487880229e-25)
807.21875 (3.785751903982773e-24,-1.49939982965902e-24)
807.25 (-1.826066217992639e-24,2.447321812241563e-24)
807.28125 (-1.44297468911037e-25,-1.125785112842675e-24)
807.3125 (-7.159380783229115e-26,-1.93931283382793e-24)
807.34375 (2.908743397206139e-25,3.935601663639488e-24)
807.375 (1.501858340686093e-24,-3.839676847474175e-24)
807.40625 (-2.986406364372205e-24,3.083205502258151e-24)
807.4375 (1.566180765299295e-24,-2.297854705365218e-24)
807.46875 (6.794720761999452e-25,5.657284906143739e-25)
807.5 (-3.20624680960198e-25,1.703374240141813e-24)
807.53125 (-1.626913672078216e-24,-2.291454068672002e-24)
807.5625 (1.726472145239859e-24,5.62556276652614e-25)
807.59375 (-2.041620573352485e-25,1.308403768533269e-24)
807.625 (2.797845405013248e-25,-1.586105091201219e-24)
807.65625 (-2.228500332055254e-24,1.088052401723871e-24)
807.6875 (2.791850512455448e-24,-9.806047596335255e-25)
807.71875 (-7.10921994052243e-25,8.485918644057763e-25)
807.75 (-1.313438369432399e-24,-3.189843193166563e-25)
807.78125 (1.037773564437201e-24,3.877259076150541e-25)
807.8125 (4.287131210212701e-25,-1.443076651392105e-24)
807.84375 (-1.276363952462779e-24,1.81758198148311e-24)
807.875 (1.610636632083219e-24,-1.929902581527463e-25)
807.90625 (-2.086468323090229e-24,-1.93929066927876e-24)
807.9375 (2.270278488396178e-24,2.150782517358254e-24)
807.96875 (-1.708365153045905e-24,-5.191916009697885e-25)
808 (9.010076494687542e-25,-6.298955422788451e-25)
808.03125 (-2.418970122219822e-25,3.648621907331194e-26)
808.0625 (-4.904314470095338e-25,1.030918885563873e-24)
808.09375 (9.828244112460509e-25,-7.663161344072656e-25)
808.125 (-4.140589219077263e-25,-8.088180108204138e-25)
808.15625 (-7.914391940663492e-25,1.993597903263257e-24)
808.1875 (1.009050699582275e-24,-1.578861154618615e-24)
808.21875 (1.140198250486103e-25,3.181076026939561e-25)
808.25 (-9.970591179035805e-25,1.717997207971628e-25)
808.28125 (6.726719909252798e-25,3.213911919554487e-25)
808.3125 (-1.77478191968143e-25,-4.936292341355272e-25)
808.34375 (4.876226290021182e-25,-1.041839310098157e-25)
808.375 (-8.866153267763838e-25,1.033960441643104e-25)
808.40625 (5.609587618036838e-25,1.306017715871093e-24)
808.4375 (-1.312067406651804e-25,-2.601012803028701e-24)
808.46875 (2.256059388934668e-25,2.134352435050502e-24)
808.5 (-7.087984452119821e-26,-7.574970658135264e-25)
808.53125 (-9.494282886530688e-25,2.455799915903956e-25)
808.5625 (1.723710526232233e-24,-3.153622981690348e-25)
808.59375 (-1.13889383247943e-24,-4.046159657772079e-25)
808.625 (1.61195915238503e-25,1.412489155140097e-24)
808.65625 (-2.331659637738263e-25,-1.077284051282628e-24)
808.6875 (6.152359525946164e-25,-2.632654821626963e-25)
808.71875 (3.752353637987946e-25,8.019203583498013e-25)
808.75 (-2.098463939782327e-24,-5.026592647753438e-25)
808.78125 (2.17300274303362e-24,8.891937278583668e-25)
808.8125 (-3.503423592068871e-25,-1.787751037127765e-24)
808.84375 (-8.061306894586283e-25,1.468268346709854e-24)
808.875 (-2.245971879066974e-25,-1.574527272369785e-25)
808.90625 (1.807247156682206e-24,3.932453846040284e-26)
808.9375 (-2.022304872114921e-24,-1.21645767064818e-24)
808.96875 (1.401747963286817e-24,1.136318120533191e-24)
809 (-1.150492933920022e-24,9.05989853881376e-25)
809.03125 (6.610005595855521e-25,-2.088943279898201e-24)
809.0625 (9.200444923974721e-25,5.192888373050071e-25)
809.09375 (-2.162904999316709e-24,1.632263848081696e-24)
809.125 (1.170478481274808e-24,-1.476070153322309e-24)
809.15625 (8.887038459325883e-25,-5.267327472549768e-25)
809.1875 (-1.067963985878083e-24,1.951349985716318e-24)
809.21875 (-6.848348735084502e-25,-2.004117789978596e-24)
809.25 (1.297014268683012e-24,1.700305336634185e-24)
809.28125 (4.239060146727416e-25,-1.729514249324412e-24)
809.3125 (-1.794256114353085e-24,1.80423556505198e-24)
809.34375 (7.312219816900235e-25,-1.360020475890736e-24)
809.375 (7.694610491274202e-25,4.65736211798978e-26)
809.40625 (-5.773352513447857e-27,1.649323998757337e-24)
809.4375 (-1.933929907195168e-24,-2.181149347162615e-24)
809.46875 (2.04664124031728e-24,7.325006820034739e-25)
809.5 (-2.817954472964479e-25,1.007346225597822e-24)
809.53125 (-7.391915000172873e-25,-8.262417914262248e-25)
809.5625 (2.096801584040313e-25,-6.075354071936305e-25)
809.59375 (-5.056755773767266e-26,8.809124483322908e-25)
809.625 (1.171927789559966e-24,-2.017659160259233e-26)
809.65625 (-1.873867583329587e-24,2.423811889546088e-25)
