628.0625 (-1.900195811469708e-24,-2.596657660940844e-25)
628.09375 (1.669808610623069e-24,6.179710568915038e-25)
628.125 (1.945441403816791e-25,-2.741335936978646e-25)
628.15625 (-1.292941645713876e-24,-1.183199412069306e-26)
628.1875 (1.18979621007706e-24,-4.536172838617395e-25)
628.21875 (-9.368672593352548e-25,1.249020759060708e-24)
628.25 (1.156757620139137e-24,-1.504699415416643e-24)
628.28125 (-1.692543789098962e-24,1.170842591424779e-24)
628.3125 (1.946705519612051e-24,-8.249736177283636e-25)
628.34375 (-1.238083900071212e-24,5.083009613278011e-25)
628.375 (-1.516661468182579e-25,2.016698666592117e-25)
628.40625 (7.657198594625657e-25,-9.197203497601111e-25)
628.4375 (-3.648548473999025e-26,4.81496580911577e-25)
628.46875 (-5.842941485556036e-25,1.191021200797841e-24)
628.5 (2.201640659193225e-25,-2.385213914090401e-24)
628.53125 (-5.640563847088906e-25,1.789527540520677e-24)
628.5625 (2.844726318977306e-24,-4.739474507461877e-25)
628.59375 (-4.75003214456286e-24,2.25027169790476e-25)
628.625 (3.687532564177315e-24,-5.48980070561604e-25)
628.65625 (-1.35637361986337e-24,-6.13949582544346e-25)
628.6875 (1.090949643045879e-24,3.112452162016433e-24)
628.71875 (-2.1303775679762e-24,-3.919399328402352e-24)
628.75 (1.166818045767263e-24,1.410973963265468e-24)
628.78125 (1.40080318609991e-24,1.742395562828563e-24)
628.8125 (-1.944669157824959e-24,-1.949768723115184e-24)
628.84375 (4.624424498127853e-26,-4.190957209809912e-25)
628.875 (9.174232483331121e-25,1.921034292441205e-24)
628.90625 (6.047365413660471e-26,-1.038688786324866e-24)
628.9375 (-3.249691980396112e-25,-4.014490970278581e-25)
628.96875 (-7.391947193505595e-25,7.367210798915164e-25)
629 (3.153696326786895e-25,-5.771394467035513e-25)
629.03125 (2.045579041016514e-24,7.07196582608853e-25)
629.0625 (-2.777417589602217e-24,-5.054315610322666e-25)
629.09375 (5.745856365221314e-25,-2.37637814016189e-25)
629.125 (9.986901458162989e-25,2.147625164487954e-25)
629.15625 (2.380236008858715e-25,1.0156531279995e-24)
629.1875 (-1.36921522954277e-24,-1.595049193046384e-24)
629.21875 (2.024909647090395e-26,3.26725808072727e-25)
629.25 (1.236309906925417e-24,8.182365083719844e-25)
629.28125 (1.750027699623983e-25,3.098603129636294e-25)
629.3125 (-1.94530525523591e-24,-2.091255634883226e-24)
629.34375 (1.116524112883064e-24,1.311761214440818e-24)
629.375 (6.190796517459745e-25,1.537908273780656e-24)
629.40625 (-2.34757049818456e-25,-2.620528748026537e-24)
629.4375 (-1.215111342095057e-24,5.471840636203022e-25)
629.46875 (8.793464732108665e-25,1.565215448957894e-24)
629.5 (8.199232773675449e-25,-8.437119313872348e-25)
629.53125 (-1.543821865426316e-24,-1.467098726025968e-24)
629.5625 (1.151708857335823e-24,2.529521441983672e-24)
629.59375 (-6.498906784980203e-25,-1.982354866827018e-24)
629.625 (-5.965077949483181e-25,1.397568126662227e-24)
629.65625 (2.810538383340416e-24,-1.226191797175316e-24)
629.6875 (-3.400478265866532e-24,5.422213680591913e-25)
629.71875 (5.724361649982375e-25,8.059301048906091e-25)
629.75 (2.968074177018599e-24,-1.698869728019858e-24)
629.78125 (-3.891687165032388e-24,1.409271303346777e-24)
629.8125 (3.354578559027638e-24,-5.130328410168356e-25)
629.84375 (-3.976032767765425e-24,-2.339088839073687e-26)
629.875 (4.392027364351616e-24,-9.426388588282859e-26)
629.90625 (-1.976693026951496e-24,5.211962267154443e-25)
629.9375 (-1.168897044377104e-24,-9.864203205955863e-25)
629.96875 (7.957248281780817e-25,1.71498141341444e-24)
630 (2.116811316070414e-24,-2.925998102097868e-24)
630.03125 (-2.542385470198969e-24,3.903257475671984e-24)
630.0625 (-3.410950724095638e-25,-3.293529728274018e-24)
630.09375 (1.984273227110973e-24,9.539907381029698e-25)
630.125 (-1.170270605343407e-25,1.268577028078174e-24)
630.15625 (-2.027698029262092e-24,-1.636383586694034e-24)
630.1875 (1.552337881819651e-24,6.598736984089105e-25)
630.21875 (-9.65243656283301e-27,1.402513492484154e-25)
630.25 (-3.098893717679588e-25,-6.712201328822226e-25)
630.28125 (7.848563980572745e-26,1.572294741857071e-24)
630.3125 (-6.707200524563411e-25,-1.907465138197196e-24)
630.34375 (1.452251662314854e-24,1.672429658208431e-25)
630.375 (-1.457081687409145e-24,2.602878677846507e-24)
630.40625 (1.256638375117921e-24,-3.472636472494954e-24)
630.4375 (-1.447857625101294e-24,1.771790587540323e-24)
630.46875 (1.407769804663374e-24,1.317305532803812e-25)
630.5 (-8.130438832583485e-25,-6.608068645412791e-25)
630.53125 (4.02891767507487e-25,7.119602898144232e-25)
630.5625 (-3.450704439297323e-25,-7.938316100294565e-25)
630.59375 (-1.507736595742447e-25,-2.159552946946551e-25)
630.625 (1.015702399637015e-24,2.098835459932787e-24)
630.65625 (-1.241703271715015e-24,-2.43215440033003e-24)
630.6875 (9.333210649592605e-25,6.861443651467244e-25)
630.71875 (-1.064898844636233e-24,1.025314596351586e-27)
630.75 (1.03429589271019e-24,2.356666445241556e-24)
630.78125 (7.138566069919697e-25,-4.96033744851822e-24)
630.8125 (-3.266995073998685e-24,4.376244524332886e-24)
630.84375 (3.591202129203845e-24,-1.64902417562526e-24)
630.875 (-1.083231519534023e-24,-8.910121528625803e-26)
630.90625 (-1.325236805892673e-24,7.171018218716711e-25)
630.9375 (1.604796839483006e-24,-1.969777967630119e-24)
630.96875 (-1.026956881841403e-24,3.106479019654036e-24)
631 (9.173659194993692e-25,-2.060637440169638e-24)
631.03125 (-3.370893631832404e-25,-2.132248718654003e-25)
631.0625 (-1.17801822030005e-24,9.018017058677407e-25)
631.09375 (1.657835210906865e-24,-3.044423410175239e-25)
631.125 (1.509091653898263e-25,1.301155255265909e-24)
631.15625 (-2.128408339585933e-24,-3.864711338182653e-24)
631.1875 (1.724910521799866e-24,4.508918500886002e-24)
631.21875 (3.567784305828645e-25,-2.002686118616789e-24)
631.25 (-1.671071682385767e-24,-4.449847465172676e-25)
631.28125 (1.534257265441964e-24,1.515502088789182e-25)
631.3125 (-8.782813717696253e-25,1.394388545249255e-24)
631.34375 (1.34410954564501e-25,-1.652978945286552e-24)
631.375 (5.96116284172079e-25,8.262371594882873e-25)
631.40625 (-5.23439834712132e-25,-4.390706835669881e-25)
631.4375 (-6.578213276755408e-25,4.453941627570072e-25)
631.46875 (1.617862081299751e-24,4.952493839635754e-26)
631.5 (-1.192245473347568e-24,-7.490685269070048e-25)
631.53125 (2.977471588952844e-25,8.021491446287619e-25)
631.5625 (-3.575566273850586e-25,-4.650519279064203e-25)
631.59375 (8.629818680439704e-25,6.162652757001309e-25)
631.625 (-2.989867659012162e-25,-1.34007183555666e-24)
631.65625 (-1.31735505226086e-24,2.042031977541642e-24)
631.6875 (2.562012118557452e-24,-2.291701501460785e-24)
631.71875 (-2.71153419186787e-24,1.843632042701111e-24)
631.75 (2.20627976995958e-24,-5.797310752846044e-25)
631.78125 (-1.410314044668308e-24,-1.028355718159216e-24)
631.8125 (2.298095214744301e-25,2.144105845056697e-24)
631.84375 (1.189643663093176e-24,-2.559290683915562e-24)
631.875 (-2.259179194791177e-24,2.643436026889585e-24)
631.90625 (2.361179899120434e-24,-2.234368981779756e-24)
631.9375 (-1.283339453801858e-24,7.148924805262418e-25)
631.96875 (-2.347500329488481e-25,1.559864171698927e-24)
632 (5.940047968218708e-25,-3.037000954566215e-24)
632.03125 (8.527353442854844e-25,2.594670849644576e-24)
632.0625 (-2.307593211192776e-24,-6.630835519578707e-25)
632.09375 (1.571722380554095e-24,-1.371739841246212e-24)
632.125 (5.231469427506563e-25,2.213380637445996e-24)
632.15625 (-1.004231204255579e-24,-1.387665106449872e-24)
632.1875 (-7.057942734582151e-25,-1.906230894797698e-25)
632.21875 (1.903584844067754e-24,7.798738544342042e-25)
632.25 (-1.023998789346288e-24,1.346569999393793e-25)
632.28125 (-7.698235088786502e-26,-9.937160877543786e-25)
632.3125 (-3.337611426972027e-25,4.384376011238681e-25)
632.34375 (1.066480351368512e-24,5.468883863471906e-25)
632.375 (-7.280079087071355e-25,-2.750965058903537e-25)
632.40625 (3.448900761323566e-25,-8.971982299005397e-25)
632.4375 (-8.311110157236115e-25,1.399174174631278e-24)
632.46875 (6.06949768808036e-25,-1.12508184432468e-24)
632.5 (1.301743439773706e-24,1.077653074939394e-24)
632.53125 (-2.351071277959752e-24,-1.094911311775541e-24)
632.5625 (2.139211597388716e-25,3.693318704551738e-25)
632.59375 (2.671642423486113e-24,3.828137005038653e-25)
632.625 (-2.299567930018595e-24,7.166536302986232e-26)
632.65625 (-6.448692394779343e-25,-7.655213546842285e-25)
632.6875 (2.016885504243486e-24,-2.891315708214142e-25)
632.71875 (-8.478089321851087e-25,2.41461901314948e-24)
632.75 (2.158031185564969e-25,-2.83520826929864e-24)
632.78125 (-1.525906516973148e-24,1.056275810759389e-24)
632.8125 (2.469254783536096e-24,4.217834974219466e-25)
632.84375 (-1.587341501429106e-24,-1.502137751088736e-25)
632.875 (7.020281338310375e-25,-5.945613010333556e-25)
632.90625 (-1.133248227683602e-24,7.508913509136255e-25)
632.9375 (1.057805516497204e-24,-9.449666082198652e-25)
632.96875 (1.123891965071633e-24,1.194698384003964e-24)
633 (-3.52669837035049e-24,-2.764312738520598e-25)
633.03125 (3.378805375127222e-24,-1.475328703149231e-24)
633.0625 (-1.09348078817888e-24,1.726113555046794e-24)
633.09375 (-5.069141466719933e-25,1.534744270875208e-25)
633.125 (-6.789390015322187e-26,-1.740372882988719e-24)
633.15625 (1.779690305554501e-24,1.340540884982169e-24)
633.1875 (-2.815444047472423e-24,-4.121587126587716e-25)
633.21875 (2.204571277585337e-24,6.814813856964823e-25)
633.25 (-3.358607915367331e-25,-1.465249362039536e-24)
633.28125 (-1.230148163466092e-24,1.56938225045422e-24)
633.3125 (1.165689466222222e-24,-1.433952062407619e-24)
633.34375 (-1.294442695704252e-25,1.624252304872224e-24)
633.375 (1.084176988264942e-25,-1.375945427330474e-24)
633.40625 (-1.572554265497774e-24,3.214410431018553e-25)
633.4375 (2.677056630341323e-24,3.591883725171678e-25)
633.46875 (-2.003027595181318e-24,3.700221873926136e-26)
633.5 (5.717085226573129e-25,-6.043022865405354e-25)
633.53125 (-6.017828278783708e-26,8.893243831715696e-25)
633.5625 (3.886756119867012e-25,-1.693922359804726e-24)
633.59375 (-4.096124928871843e-25,2.640244762110743e-24)
633.625 (-1.042583580449096e-25,-1.725851511874831e-24)
633.65625 (5.833125296158649e-25,-1.146348120164804e-24)
633.6875 (-9.482959775089635e-25,3.056497597362023e-24)
633.71875 (1.385154641867265e-24,-2.275237788319552e-24)
633.75 (-1.467144795279822e-24,7.062363928626331e-25)
633.78125 (8.5417091844538e-25,-2.383177777125274e-25)
633.8125 (-3.611259097917835e-25,-1.68591194055857e-25)
633.84375 (9.223670646144864e-25,1.416622006373853e-24)
633.875 (-1.791441495021963e-24,-1.626584435940505e-24)
633.90625 (1.251504335733531e-24,-3.590571422695979e-25)
633.9375 (8.122717252839348e-25,1.810609335630373e-24)
633.96875 (-2.430595121483953e-24,-1.624617989896665e-26)
634 (2.089235655904166e-24,-3.070382162660907e-24)
634.03125 (-6.451037477967939e-25,3.762707671354199e-24)
634.0625 (-3.670908400765372e-26,-2.160211633367594e-24)
634.09375 (-3.947776414114851e-25,9.980402863922436e-25)
634.125 (6.312157774336401e-25,-8.123503070956219e-25)
634.15625 (1.092777095542517e-25,2.119908808929257e-25)
634.1875 (-8.233605800791002e-25,4.382368928372543e-25)
634.21875 (1.900132214671433e-25,3.180523623332503e-25)
634.25 (1.334837068498459e-24,-1.540752180605716e-24)
634.28125 (-1.842265048539806e-24,9.238369937186575e-25)
634.3125 (3.949852565211544e-25,1.205269220119224e-24)
634.34375 (1.766619456193244e-24,-2.431749939247176e-24)
634.375 (-2.832183592630116e-24,2.267842459472409e-24)
634.40625 (2.474294355066048e-24,-2.157522546677791e-24)
634.4375 (-1.665833974577273e-24,1.988535351716596e-24)
634.46875 (1.097528426597895e-24,-2.609378811188724e-25)
634.5 (-6.755556108817323e-25,-2.39344649940185e-24)
634.53125 (2.453362466902037e-25,3.431229150227446e-24)
634.5625 (1.053901455733207e-25,-2.371116886078636e-24)
634.59375 (-3.585934813818699e-25,1.334556979322315e-24)
634.625 (4.593838672991448e-25,-1.358346253123908e-24)
634.65625 (-8.519322149508529e-26,1.241535925760102e-24)
634.6875 (-7.758439046251077e-25,-4.136746424522624e-25)
634.71875 (1.33175538321511e-24,1.100369448307334e-28)
634.75 (-9.181498827462777e-25,-5.037086795061566e-25)
634.78125 (7.470645590119764e-26,9.958924123796151e-25)
634.8125 (3.056421231307437e-25,-9.795881135222634e-25)
634.84375 (-4.833911289796662e-25,7.310168646717834e-25)
634.875 (1.186375641679531e-24,1.618618967008833e-25)
634.90625 (-1.723631119050083e-24,-2.078164349724433e-24)
634.9375 (5.944903548295448e-25,3.42599735266728e-24)
634.96875 (1.775494911321091e-24,-2.268045078559512e-24)
635 (-2.838326521245098e-24,-3.005807106384722e-25)
635.03125 (1.337489407816088e-24,1.43002056687868e-24)
635.0625 (7.652313561192243e-25,-9.618478315042531e-25)
635.09375 (-1.052278370916747e-24,1.193485717271516e-24)
635.125 (-7.326391516793821e-26,-2.268290586857134e-24)
635.15625 (5.15985761731791e-25,1.751267946623801e-24)
635.1875 (1.816903698384587e-25,6.150482911222394e-25)
635.21875 (-6.993814036478625e-25,-1.818787970995696e-24)
635.25 (6.812534778639342e-25,5.079721971222369e-25)
635.28125 (-1.338447582886625e-24,8.411088464778596e-25)
635.3125 (2.906835469096323e-24,-3.564965896443994e-25)
635.34375 (-3.575914979221347e-24,-3.035251322445641e-25)
635.375 (2.12310808679193e-24,-4.60684383535625e-25)
635.40625 (-1.004596764387858e-25,1.123976587706752e-24)
635.4375 (-2.159336486896658e-25,-9.652253843131191e-26)
635.46875 (-8.584337094047734e-25,-1.153658399236505e-24)
635.5 (1.009374255502213e-24,8.242945287226254e-25)
635.53125 (4.907749987455318e-25,-8.475466346700149e-26)
635.5625 (-1.81251556594796e-24,8.124173985766246e-25)
635.59375 (1.560348590237993e-24,-2.227510318945067e-24)
635.625 (-7.737312398922767e-25,2.64747869905141e-24)
635.65625 (8.800976956078152e-25,-2.585577488341043e-24)
635.6875 (-1.331194834789019e-24,3.11190843087606e-24)
635.71875 (9.077236816777009e-25,-2.980952876036829e-24)
635.75 (-1.378445562828183e-25,7.161728129591492e-25)
635.78125 (4.1106947056384e-25,1.87268393827654e-24)
635.8125 (-1.429631413036124e-24,-1.803747621019258e-24)
635.84375 (1.69148321015159e-24,-3.191947593930983e-25)
635.875 (-1.095117551886108e-24,1.226030024887545e-24)
635.90625 (7.678237307084254e-25,-2.392243631861527e-25)
635.9375 (-5.174054819761301e-25,-5.187864715564996e-26)
635.96875 (-8.558595014452705e-25,-1.403022994181982e-24)
636 (2.473286892449821e-24,2.287795009123667e-24)
636.03125 (-1.68206043950052e-24,-9.857322951883983e-25)
636.0625 (-1.522980049932592e-24,-7.163728828736119e-25)
636.09375 (3.440296263225853e-24,7.309259640636416e-25)
636.125 (-1.787986521896991e-24,4.388918998083331e-26)
636.15625 (-9.011502228539602e-25,3.251697797485861e-25)
636.1875 (1.278968082555633e-24,-1.385249279494471e-24)
636.21875 (4.537866385468513e-27,1.202180353562276e-24)
636.25 (-3.248379625135154e-25,3.246346650700439e-25)
636.28125 (-3.067553245548562e-25,-1.362130301409211e-24)
636.3125 (7.012319586895429e-26,1.033305706196837e-24)
636.34375 (7.943702808652994e-25,-3.650303385638941e-25)
636.375 (-5.884988443883452e-25,2.380249140072851e-25)
636.40625 (-3.107112458308312e-25,-2.364200813689108e-25)
636.4375 (1.19398369090985e-25,5.848948235394935e-26)
636.46875 (7.311686255429743e-25,-4.141158558178903e-25)
636.5 (-2.576485441569307e-25,1.555173880064618e-24)
636.53125 (-1.095041872194192e-24,-2.265192501602764e-24)
636.5625 (8.843420408925239e-25,1.618626541500822e-24)
636.59375 (8.573471247287076e-25,-7.048824960754927e-25)
636.625 (-1.421539181229184e-24,9.951932673280043e-25)
636.65625 (1.457387298693916e-25,-1.770039701270684e-24)
636.6875 (5.764313175835537e-25,1.212289174796443e-24)
636.71875 (1.310405022401444e-25,2.682208450365172e-25)
636.75 (-4.799644376964595e-26,-3.032239245145483e-25)
636.78125 (-1.732256154306843e-24,-1.403564427190374e-24)
636.8125 (2.764198807816254e-24,2.012290981682702e-24)
636.84375 (-1.616409390063645e-24,9.796623849521505e-26)
636.875 (5.570979218480349e-25,-2.398107496690715e-24)
636.90625 (-1.419104969855803e-24,1.886762094933904e-24)
636.9375 (2.280915068655145e-24,2.486644391758898e-25)
636.96875 (-1.203850064546935e-24,-5.221482380434621e-25)
637 (1.408809509732154e-27,-1.522625284078464e-24)
637.03125 (-7.410850258034493e-25,3.051881651083872e-24)
637.0625 (1.362362787473441e-24,-2.505681708943255e-24)
637.09375 (9.745975284154435e-25,1.181019120898645e-24)
637.125 (-4.241372841665086e-24,-1.583327998933807e-25)
637.15625 (3.948384330727236e-24,-1.103237327498617e-24)
637.1875 (-2.325653422348712e-25,2.375366327342206e-24)
637.21875 (-2.113689746831343e-24,-1.959502542890639e-24)
637.25 (7.130925473280193e-25,-2.90780232756505e-25)
637.28125 (1.609680888924005e-24,1.891865779544749e-24)
637.3125 (-1.904500259071536e-24,-1.261628817514985e-24)
637.34375 (1.076086337941582e-24,2.891815526740341e-26)
637.375 (-1.206045159789782e-24,-1.439534640131251e-25)
637.40625 (1.988230558649111e-24,8.958938643640962e-25)
637.4375 (-1.902314852938642e-24,-7.828570423100327e-25)
637.46875 (8.834981085779947e-25,3.380227170954846e-25)
637.5 (1.128744423434273e-25,-7.584835509919762e-25)
637.53125 (-8.283481900409333e-25,1.311078806545586e-24)
637.5625 (1.359023344370591e-24,-5.902748627106666e-25)
637.59375 (-1.173878221006606e-24,-8.021470553630337e-25)
637.625 (-7.861568459651349e-27,1.268264469097611e-24)
637.65625 (1.088795292471992e-24,-9.658283256891941e-25)
637.6875 (-7.382325547054276e-25,1.112959969144918e-24)
637.71875 (-6.998745348985932e-25,-1.346252504336452e-24)
637.75 (1.601341697708819e-24,4.063203304648992e-25)
637.78125 (-1.207769305137151e-24,1.012552211714163e-24)
637.8125 (3.536130133953674e-25,-8.722645047828468e-25)
637.84375 (3.141751460758777e-26,-7.48154213487684e-25)
637.875 (-1.71783656319506e-25,1.487788695388954e-24)
637.90625 (6.523220428816695e-25,-3.771976715257829e-25)
637.9375 (-1.05582380143468e-24,-8.577478686832474e-25)
637.96875 (4.334842369123779e-25,8.053700587147442e-25)
638 (8.972891472280126e-25,-2.174340492246362e-25)
638.03125 (-1.241918977048539e-24,-1.071785843486522e-25)
638.0625 (-1.045934526794671e-25,8.648716441469812e-25)
638.09375 (1.448485478859231e-24,-2.214027926314354e-24)
638.125 (-8.735068110816248e-25,2.360758783514375e-24)
638.15625 (-1.006714987552382e-24,-1.716928358091599e-25)
638.1875 (2.111816706315965e-24,-2.35532713845368e-24)
638.21875 (-2.08351678275856e-24,2.429930305400134e-24)
638.25 (2.26406661459007e-24,-3.264339362357527e-25)
638.28125 (-2.725295952567491e-24,-1.24633321981997e-24)
638.3125 (1.960019860087305e-24,1.066474501465679e-24)
638.34375 (1.547102756580472e-28,-4.668532775025802e-25)
638.375 (-9.313965724284305e-25,5.18155995714639e-25)
638.40625 (-2.323436068801126e-26,-3.652990217244855e-25)
638.4375 (8.191335040379536e-25,-8.784104588714212e-25)
638.46875 (-5.267461370077751e-26,2.271156618176977e-24)
638.5 (-6.312048271613086e-25,-2.286429124946769e-24)
638.53125 (-3.175609700522659e-25,9.954380981816318e-25)
638.5625 (1.391555903187006e-24,1.274226224192429e-25)
638.59375 (-7.405958164981768e-25,-1.505815033926581e-25)
638.625 (-5.160066055679225e-25,-4.818167398906755e-25)
638.65625 (6.416781247283692e-25,8.737872313467688e-25)
638.6875 (-7.460376237596809e-25,-6.477588897207961e-25)
638.71875 (2.403646109118432e-24,-3.726849420969223e-26)
638.75 (-3.709157141748552e-24,8.023037034844934e-25)
638.78125 (1.856880424208955e-24,-1.165200644228726e-24)
638.8125 (1.549835298109199e-24,7.655945012289046e-25)
638.84375 (-2.264641966240702e-24,2.041200869738578e-25)
638.875 (1.393342583709497e-26,-9.806647201756675e-25)
638.90625 (1.258209471016069e-24,9.501640058168293e-25)
638.9375 (2.376054543788665e-26,-3.606233290370224e-25)
638.96875 (-9.236448743038628e-25,4.663385278772241e-26)
639 (-5.058965759635115e-25,-3.6519473534846e-25)
639.03125 (2.038698072112205e-24,7.035112116800071e-25)
639.0625 (-1.449515645068564e-24,-3.412290274688242e-25)
639.09375 (2.412520338314731e-26,-4.278895790188898e-25)
639.125 (3.619975049293232e-25,6.074682250377499e-25)
639.15625 (-4.36097042492159e-25,3.555896038915335e-26)
639.1875 (1.41745293636531e-24,-5.799561966770786e-25)
639.21875 (-2.422833671484357e-24,4.693069833749595e-25)
639.25 (2.231718212931331e-24,-5.815289214368963e-25)
639.28125 (-1.258253856286097e-24,1.704116981025771e-24)
639.3125 (-9.761779525506281e-26,-2.5010822272825e-24)
639.34375 (2.363161493874929e-24,7.750301275341942e-25)
639.375 (-4.353750224840754e-24,2.906280523011226e-24)
639.40625 (2.892486385468345e-24,-4.775493993071644e-24)
639.4375 (2.10641979031803e-24,2.462270771058806e-24)
639.46875 (-5.488921748626873e-24,1.37911071954767e-24)
639.5 (3.357742004146006e-24,-2.120706809810827e-24)
639.53125 (1.017370125067495e-24,-8.148900507172582e-25)
639.5625 (-1.910267804226965e-24,3.392507906216346e-24)
639.59375 (-5.189927738920132e-25,-2.548283641296614e-24)
639.625 (1.434186174518645e-24,-2.064317174183237e-25)
639.65625 (5.60060269562267e-25,1.763727306494737e-24)
639.6875 (-1.969536475055656e-24,-1.632812313494028e-24)
639.71875 (1.02724400438506e-24,1.261555909491037e-24)
639.75 (-3.490689623198841e-25,-8.654932135312127e-25)
639.78125 (1.613371933517703e-24,-5.278588629104112e-25)
639.8125 (-2.2820831944801e-24,2.540872812056874e-24)
639.84375 (2.3735547999774e-26,-3.37472736059335e-24)
639.875 (3.15638842000638e-24,2.361310960463618e-24)
639.90625 (-3.947876318881185e-24,-7.396514082810122e-25)
639.9375 (2.341288758115305e-24,-2.457932631577967e-25)
639.96875 (-5.809441073798049e-25,4.078692633494657e-25)
640 (-4.725036938230605e-25,2.034006550044761e-25)
640.03125 (1.266926431750312e-24,-1.390470817298252e-24)
640.0625 (-1.335981637233645e-24,1.965337707643165e-24)
640.09375 (-3.942709384141394e-26,-7.52046382630764e-25)
640.125 (1.608990471468546e-24,-1.230574497911854e-24)
640.15625 (-1.138541672059618e-24,1.567790202107569e-24)
640.1875 (-1.336414095889901e-24,1.019807135362907e-25)
640.21875 (3.207906786916582e-24,-1.572916292526757e-24)
640.25 (-2.604587450285883e-24,1.626270940238186e-24)
640.28125 (5.309247690442182e-25,-1.588549837453743e-24)
640.3125 (8.305321175134466e-25,2.219452534501489e-24)
640.34375 (-8.718120965722285e-25,-1.84860388579388e-24)
640.375 (8.336121606601323e-25,-3.816117829420018e-25)
640.40625 (-1.791408227171918e-24,2.022303990562003e-24)
640.4375 (3.168618083604557e-24,-8.547222748692372e-25)
640.46875 (-3.53730183178507e-24,-1.161176761998371e-24)
640.5 (2.530807366951874e-24,7.693843586613621e-25)
640.53125 (-1.247512575065941e-24,1.263832243605492e-24)
640.5625 (5.831619156213815e-25,-1.396003704207905e-24)
640.59375 (-9.117988591329558e-26,-9.760402000797462e-25)
640.625 (-7.367345190271022e-25,2.917118965780992e-24)
640.65625 (1.028986477116538e-24,-2.865453600634387e-24)
640.6875 (1.48766670269764e-25,2.244675513351271e-24)
640.71875 (-1.631383302480462e-24,-1.858362675171297e-24)
640.75 (1.270344278288752e-24,6.585171883932975e-25)
640.78125 (7.895953856750871e-25,9.824622883342227e-25)
640.8125 (-2.026729093503466e-24,-7.719467172464063e-25)
640.84375 (1.199371423148817e-24,-1.169127433280646e-24)
640.875 (3.223287351801778e-26,1.345900157095721e-24)
640.90625 (-5.376812194850933e-26,1.540864239033732e-24)
640.9375 (-2.627784837783197e-25,-3.739187999642279e-24)
640.96875 (-4.301648541532353e-25,2.041469138135994e-24)
641 (1.366895283371426e-24,1.065899686606655e-24)
641.03125 (-1.109380629150223e-24,-1.386619489208215e-24)
641.0625 (2.488738826099214e-25,-5.941078219143793e-25)
641.09375 (-4.287540136708317e-25,1.401400890333523e-24)
641.125 (1.454144597951151e-24,-6.478501939638498e-25)
641.15625 (-1.62551000989972e-24,8.917662380848409e-25)
641.1875 (6.295726799827462e-25,-2.423306184367858e-24)
641.21875 (6.334778796115605e-26,2.714105758085887e-24)
641.25 (2.225632845313841e-25,-1.04411225262567e-24)
641.28125 (-3.550856717059326e-25,-3.624915343657322e-25)
641.3125 (-5.862044276167091e-25,2.931013658065106e-25)
641.34375 (1.874204121147919e-24,-6.341360526583959e-26)
641.375 (-2.356772831247123e-24,4.139205324131307e-25)
641.40625 (1.932445884836712e-24,-2.308653062135564e-25)
641.4375 (-1.209562180019491e-24,-6.971188082310872e-25)
641.46875 (5.78190114188323e-25,6.878001565005017e-25)
641.5 (-1.059003139756115e-25,9.385249373629654e-25)
641.53125 (-2.772628403798313e-25,-2.602198228239116e-24)
641.5625 (7.380552590654011e-25,3.078012142179141e-24)
641.59375 (-1.167154420198887e-24,-2.833536632914269e-24)
641.625 (9.421757219637235e-25,1.993065745276363e-24)
641.65625 (2.273429024852361e-25,1.621021449388119e-25)
641.6875 (-1.423540151504853e-24,-2.641152389379032e-24)
641.71875 (1.43714797031158e-24,2.777325086436282e-24)
641.75 (-4.841613365272573e-25,-3.206433793368896e-25)
641.78125 (7.689148322350843e-27,-1.481787071857367e-24)
641.8125 (-7.124018904384512e-25,7.199604677586848e-25)
641.84375 (1.724006167696821e-24,2.334140551988866e-25)
641.875 (-1.816481674881461e-24,1.092596954182704e-24)
641.90625 (6.804229224596859e-25,-2.985449872683176e-24)
641.9375 (1.076853773457206e-24,2.413693909332687e-24)
641.96875 (-2.488701338730372e-24,9.767995984365481e-26)
642 (2.836461824660473e-24,-1.755487183216458e-24)
642.03125 (-2.285363766045315e-24,2.029156930219682e-24)
642.0625 (1.658884874584106e-24,-2.493068201496026e-24)
642.09375 (-1.158674545719145e-24,3.196552101788551e-24)
642.125 (1.369237325914244e-25,-2.612850500553413e-24)
642.15625 (1.17104554665171e-24,8.155849838967872e-25)
642.1875 (-1.091122331269703e-24,4.26590357392952e-25)
642.21875 (-8.562358654745155e-25,-7.323845333008635e-25)
642.25 (2.255334436768754e-24,1.456829662063892e-24)
642.28125 (-9.726495464877269e-25,-2.733544978052499e-24)
642.3125 (-1.196655100523496e-24,2.86643246680085e-24)
642.34375 (9.458895578926882e-25,-1.308685059700857e-24)
642.375 (1.316169650476924e-24,-1.117311970525944e-25)
642.40625 (-2.151998282355974e-24,-9.933942672179695e-26)
642.4375 (7.974161156085e-25,1.034048627349294e-24)
642.46875 (-1.771777999921549e-25,-1.071536100053431e-24)
642.5 (1.502535198115955e-24,1.964436530606957e-25)
642.53125 (-2.010210793193211e-24,4.614458389822243e-25)
642.5625 (-1.019886051337459e-25,-4.282080978093767e-25)
642.59375 (2.25734980753929e-24,1.933142976776426e-25)
642.625 (-1.627233924145158e-24,-1.658790909004728e-25)
642.65625 (-4.223518962353373e-25,6.455845985212224e-26)
642.6875 (9.98764645237285e-25,6.442923279537122e-25)
642.71875 (-2.954405148057283e-25,-1.876032525528297e-24)
642.75 (3.343481053619589e-25,2.626720106315101e-24)
