704.5625 (5.762526212991354e-25,1.507534243015095e-24)
704.59375 (-4.114635434355531e-25,-1.637742777963632e-24)
704.625 (-3.635690817876315e-26,1.855448292339491e-24)
704.65625 (4.491905133677949e-25,-2.426386180898903e-24)
704.6875 (-2.774704449540821e-25,1.804977898879203e-24)
704.71875 (-1.712380682486911e-25,2.024538374000623e-25)
704.75 (2.038661124645226e-25,-1.348889957758918e-24)
704.78125 (-7.804662917398718e-26,2.626304110214994e-25)
704.8125 (5.307942002276065e-25,1.685107185289184e-24)
704.84375 (-1.195439200580931e-24,-2.783067473800159e-24)
704.875 (1.03114647382822e-24,2.817342576388483e-24)
704.90625 (-2.102163184601782e-25,-1.846298208050347e-24)
704.9375 (-1.088704290793578e-25,-2.1326995846514e-25)
704.96875 (-1.284769756404673e-25,2.083801769988681e-24)
705 (-1.536749789965017e-25,-1.91126166917768e-24)
705.03125 (9.605052420580803e-25,2.210479367460609e-25)
705.0625 (-9.559364019692032e-25,6.200396833527101e-25)
705.09375 (-2.086344015961295e-25,-2.874946650880617e-25)
705.125 (1.190695274321529e-24,6.810856388628662e-25)
705.15625 (-1.132356961545619e-24,-1.830502163254783e-24)
705.1875 (7.664597899614512e-25,1.436987087083438e-24)
705.21875 (-7.94667899986346e-25,5.839623335236255e-25)
705.25 (8.998520445299299e-25,-1.264834954115452e-24)
705.28125 (-9.053662879576619e-25,-1.840255837330535e-25)
705.3125 (1.158838345838214e-24,6.137706758593085e-25)
705.34375 (-1.293932039213375e-24,1.44209837149317e-24)
705.375 (4.995743977502675e-25,-2.783378590664978e-24)
705.40625 (5.473360121398182e-25,1.153449752536773e-24)
705.4375 (-1.734646952758901e-25,3.790241400807002e-25)
705.46875 (-1.317175399977906e-24,1.450603398499269e-24)
705.5 (1.585480703756684e-24,-4.139430096620043e-24)
705.53125 (6.500594746318306e-28,3.149357303342622e-24)
705.5625 (-1.182083146949862e-24,9.195079534405202e-25)
705.59375 (5.60395808169954e-25,-3.515320658851976e-24)
705.625 (1.923703242050582e-25,2.808424032030002e-24)
705.65625 (4.527850108187186e-25,-8.321840257783659e-25)
705.6875 (-1.122285070966103e-24,-7.790681567336599e-25)
705.71875 (1.731621879592987e-25,1.959478661627534e-24)
705.75 (1.264300137206088e-24,-1.960276866002175e-24)
705.78125 (-1.361143828764851e-24,1.993042016416181e-26)
705.8125 (7.008364877227619e-25,2.07749425913583e-24)
705.84375 (-6.918503643676901e-25,-1.793529876442459e-24)
705.875 (6.619800214702284e-25,-7.00069295927522e-26)
705.90625 (6.133352393289398e-25,5.070087064286985e-25)
705.9375 (-1.976521185918541e-24,7.892042350180795e-25)
705.96875 (1.531246988779283e-24,-1.262210218412993e-24)
706 (-1.260799723076731e-25,1.677967906583893e-25)
706.03125 (1.124539113451529e-25,3.441818692928091e-25)
706.0625 (-1.397339096828492e-24,6.648762993913647e-25)
706.09375 (1.836826942108133e-24,-1.31140397232162e-24)
706.125 (-1.056009977709573e-24,4.565744519392735e-25)
706.15625 (6.717590868383581e-25,2.488490024691533e-25)
706.1875 (-8.419099850958519e-25,6.315364490527293e-25)
706.21875 (-1.356681297335738e-25,-1.797840069743076e-24)
706.25 (2.376996279967623e-24,1.398570623381989e-24)
706.28125 (-3.635027678315129e-24,5.57034628458605e-26)
706.3125 (2.802820735984057e-24,-6.034844298368432e-25)
706.34375 (-1.503156102521609e-24,-3.925632776401556e-25)
706.375 (1.18511522048474e-24,1.628095391697408e-24)
706.40625 (-1.111288175507055e-24,-1.536463367291444e-24)
706.4375 (4.278517066165148e-25,-7.319279669391066e-27)
706.46875 (4.55176219194331e-26,1.432630272137719e-24)
706.5 (4.512477558085231e-25,-1.06223770442751e-24)
706.53125 (-1.017258115165506e-24,-7.231984597785452e-25)
706.5625 (7.388691772036093e-25,1.689804857924127e-24)
706.59375 (-2.973570388438048e-25,-7.879440190882029e-25)
706.625 (4.233369232745122e-25,-2.849727668255023e-25)
706.65625 (-2.680610026206442e-25,-2.05318209615809e-25)
706.6875 (-1.033042264756564e-24,1.266219729841404e-24)
706.71875 (2.48668425651702e-24,-1.068972908235878e-24)
706.75 (-2.715079830420869e-24,2.208005111329662e-25)
706.78125 (2.238189663661821e-24,-5.561173507357712e-25)
706.8125 (-2.394077000105976e-24,1.559211786959063e-24)
706.84375 (2.801818489378107e-24,-9.421223301256035e-25)
706.875 (-1.988708644524753e-24,-1.461018771574219e-24)
706.90625 (1.669115512120499e-25,3.267939949460979e-24)
706.9375 (7.557427433059398e-25,-3.207469985218443e-24)
706.96875 (-7.439130951717414e-26,2.517486182272689e-24)
707 (-7.627843482104154e-25,-2.264029426618888e-24)
707.03125 (6.030507803178655e-25,1.86357717742925e-24)
707.0625 (-1.94132916048966e-25,-1.022321867354537e-24)
707.09375 (4.503431839122363e-25,7.506427382992982e-25)
707.125 (-6.600000205704886e-25,-1.380135411632945e-24)
707.15625 (-2.527910510270708e-25,1.556706039532505e-24)
707.1875 (1.70450098854292e-24,-3.593411867593612e-25)
707.21875 (-2.153712857228143e-24,-1.17144746777169e-24)
707.25 (1.301213577455397e-24,1.67757324362684e-24)
707.28125 (-2.528832742227892e-25,-1.312293910776206e-24)
707.3125 (-2.180496914504689e-25,9.548459913661937e-25)
707.34375 (2.79368951201567e-25,-7.304431172367833e-25)
707.375 (-6.884413970485823e-26,2.665061845022498e-25)
707.40625 (-5.021763682521265e-25,3.428477649295969e-25)
707.4375 (8.7795823898305e-25,-5.831607529087315e-25)
707.46875 (-2.063512258534556e-25,1.636578674636017e-25)
707.5 (-1.074296475224547e-24,6.169506069561939e-25)
707.53125 (1.377023605282248e-24,-8.944856952893868e-25)
707.5625 (-2.75539267114977e-25,-8.806168831564095e-27)
707.59375 (-7.085219148525747e-25,1.403464128652613e-24)
707.625 (4.33381003674381e-25,-1.616503209587381e-24)
707.65625 (1.618044801902054e-25,3.400770509619007e-25)
707.6875 (1.918109806844347e-25,5.632007337035257e-25)
707.71875 (-1.01628790476758e-24,1.64988730189636e-25)
707.75 (1.241930990415739e-24,-1.015037793270776e-24)
707.78125 (-1.190250911787676e-24,1.982437392552193e-25)
707.8125 (1.574848819301679e-24,1.096436327503888e-24)
707.84375 (-1.578382643434758e-24,-5.326290902666751e-25)
707.875 (1.164061988481758e-25,-1.246652260533509e-24)
707.90625 (1.71631321019612e-24,1.386081895648645e-24)
707.9375 (-1.906862850442162e-24,5.975749196142465e-25)
707.96875 (8.132906602112714e-25,-2.140773864487862e-24)
708 (-5.233607285339904e-25,1.79442455545644e-24)
708.03125 (1.047233415533975e-24,-1.049971633047183e-24)
708.0625 (-2.149350063871424e-25,1.323066311009059e-24)
708.09375 (-2.10617536110426e-24,-1.869561028571388e-24)
708.125 (2.946609039060304e-24,1.71356261964314e-24)
708.15625 (-7.791191300007198e-25,-1.282155654819452e-24)
708.1875 (-1.807182071291318e-24,1.02921652615299e-24)
708.21875 (1.969526650685779e-24,-4.469534428711178e-25)
708.25 (-6.693817275428629e-25,-5.472963281624563e-25)
708.28125 (4.989227830475132e-25,9.838187681934041e-25)
708.3125 (-1.486038346666559e-24,-3.885872221366895e-25)
708.34375 (1.761266899835006e-24,-5.953385373072049e-25)
708.375 (-9.744931530597686e-25,1.49171295766611e-24)
708.40625 (3.169823804494164e-25,-2.17513609058451e-24)
708.4375 (-6.437588938024061e-26,1.76626549561226e-24)
708.46875 (-3.562074290610037e-25,4.208760079877487e-25)
708.5 (5.590754854123366e-25,-2.730591081662349e-24)
708.53125 (7.324552036683371e-26,2.56691256269801e-24)
708.5625 (-4.462584868136682e-25,-2.865520936236804e-25)
708.59375 (-9.147917822569483e-25,-1.08140587738484e-24)
708.625 (2.924762640110774e-24,4.772138465348993e-25)
708.65625 (-2.92811388571544e-24,-7.65819936869129e-26)
708.6875 (6.466040666733116e-25,1.124727879006659e-24)
708.71875 (1.331361333260944e-24,-1.896535712499887e-24)
708.75 (-1.25194887487648e-24,1.198058097663391e-24)
708.78125 (4.767483404826879e-26,-5.484090510314774e-25)
708.8125 (8.814116339367776e-25,9.89271718499801e-25)
708.84375 (-1.391705149523014e-24,-8.971822915210423e-25)
708.875 (1.453180586321246e-24,-7.556725067646473e-25)
708.90625 (-5.26002595945277e-25,1.915111246810465e-24)
708.9375 (-9.607217842285509e-25,-8.059735518204269e-25)
708.96875 (1.445036795154106e-24,-8.91857001799265e-25)
709 (-5.740478559833681e-25,1.003852215502957e-24)
709.03125 (-4.290002332012225e-26,-5.060106659022026e-25)
709.0625 (-5.398941099991952e-25,1.166511154872766e-24)
709.09375 (9.783632924488963e-25,-1.823749928665073e-24)
709.125 (7.496069618070276e-26,4.694052021300134e-25)
709.15625 (-1.628511605355231e-24,1.692832812409275e-24)
709.1875 (1.849013730688384e-24,-1.842920611351036e-24)
709.21875 (-7.644559489812915e-25,4.146885928698296e-26)
709.25 (-6.64224787238103e-26,1.200611405356669e-24)
709.28125 (-1.701768485129351e-25,-9.34040927021372e-25)
709.3125 (9.279834522650566e-25,1.997994187301236e-25)
709.34375 (-1.413014393962847e-24,6.903992625032467e-25)
709.375 (1.235728921543621e-24,-2.095413384446187e-24)
709.40625 (-4.357487713811314e-25,2.937250320502439e-24)
709.4375 (-3.334098457220085e-25,-1.862925722976243e-24)
709.46875 (2.443571428574429e-25,5.370267024538183e-26)
709.5 (4.385708628325157e-25,2.284446295675693e-25)
709.53125 (-4.151735473107815e-25,5.73366599284017e-25)
709.5625 (-6.120659318195893e-25,-2.106258876404445e-25)
709.59375 (1.113661676680001e-24,-1.133712767785919e-24)
709.625 (-2.830303146650127e-26,1.125442806823659e-24)
709.65625 (-1.290740198022906e-24,2.687640730455159e-25)
709.6875 (9.330494374475258e-25,-5.074725437621304e-25)
709.71875 (6.569262119293041e-25,-8.069139845523999e-25)
709.75 (-1.395714902067847e-24,9.076753815856706e-25)
709.78125 (6.991517894506314e-25,1.169506755652609e-24)
709.8125 (-4.488897210136047e-26,-2.369524515793529e-24)
709.84375 (4.316892008611369e-25,3.804299803222725e-25)
709.875 (-1.029449222057579e-24,2.579626075968144e-24)
709.90625 (7.621990325956439e-25,-3.187510573532279e-24)
709.9375 (1.744642404713338e-25,1.695740423039077e-24)
709.96875 (-9.724525619316936e-25,-5.806101023773804e-25)
710 (1.327095051318312e-24,5.02547180321382e-25)
710.03125 (-1.26401765481176e-24,-3.638596682954778e-25)
710.0625 (6.384172392474013e-25,2.77500308678405e-26)
710.09375 (5.218074010853925e-25,-2.420935620185328e-25)
710.125 (-1.574178675655154e-24,5.578534610650465e-25)
710.15625 (1.656495647692463e-24,2.142516207533594e-25)
710.1875 (-4.686070161574173e-25,-1.673647453839658e-24)
710.21875 (-1.349493137750851e-24,2.010426003532263e-24)
710.25 (2.500154912608598e-24,-6.29459604641953e-25)
710.28125 (-2.033522877236368e-24,-1.004687832604778e-24)
710.3125 (4.75138440574567e-25,1.397615014276793e-24)
710.34375 (4.637002287718398e-25,-7.005613062615503e-25)
710.375 (1.466365591190599e-25,4.292208179421475e-26)
710.40625 (-1.298658850740964e-24,-3.639233480298658e-27)
710.4375 (1.591991557570284e-24,1.078313250614144e-25)
710.46875 (-1.226155591402482e-24,3.975896360396193e-25)
710.5 (1.256641383364515e-24,-1.331704359923587e-24)
710.53125 (-1.470296926762182e-24,1.388015907020782e-24)
710.5625 (7.042398386333443e-25,1.924244690533767e-25)
710.59375 (8.580762694540877e-25,-1.957136115625402e-24)
710.625 (-1.60743729131604e-24,1.555517936717725e-24)
710.65625 (1.075467894236256e-24,1.005777632798104e-24)
710.6875 (-7.073231499026929e-25,-2.965888974129406e-24)
710.71875 (1.333448792338286e-24,2.400923531587194e-24)
710.75 (-1.705135142005339e-24,-5.89370344166627e-25)
710.78125 (7.316691779308553e-25,-3.613717665356836e-25)
710.8125 (4.839702937836581e-25,5.449972685331035e-25)
710.84375 (-4.442791064191315e-25,-1.108379672498119e-24)
710.875 (-2.497635300352775e-25,1.528190703482915e-24)
710.90625 (1.112523240950581e-25,-5.185472423424236e-25)
710.9375 (5.096987651878793e-25,-1.049674391769006e-24)
710.96875 (-1.234101759060869e-25,8.453967404569671e-25)
711 (-9.380137286417962e-25,1.216434401830429e-24)
711.03125 (6.37455889316218e-25,-2.491342891091632e-24)
711.0625 (1.435384029912294e-24,1.490788657180561e-24)
711.09375 (-3.017991372308807e-24,-6.477640916249573e-27)
711.125 (2.27473501286196e-24,2.142245373088588e-25)
711.15625 (-2.190013142768511e-25,-1.50668735947609e-24)
711.1875 (-1.024191937966532e-24,1.745217810371098e-24)
711.21875 (1.00684468660746e-24,-4.229220092693453e-25)
711.25 (-7.491873671733835e-25,-1.013539804062526e-24)
711.28125 (7.327313850094282e-25,1.302710160346592e-24)
711.3125 (-5.291022102280051e-25,-4.640202568031194e-25)
711.34375 (1.185343151765455e-26,-8.187404798160011e-25)
711.375 (3.033306342971979e-25,1.774389002179032e-24)
711.40625 (-1.092039039847377e-25,-1.814847043199403e-24)
711.4375 (-3.46693725292546e-25,1.166057429991559e-24)
711.46875 (7.849389270379637e-25,-9.013147343987553e-25)
711.5 (-1.148575862361139e-24,1.528724045796341e-24)
711.53125 (1.358719144881724e-24,-2.032876856858146e-24)
711.5625 (-1.333895142434543e-24,1.270975390561255e-24)
711.59375 (1.227676767088831e-24,2.100115461757489e-25)
711.625 (-1.224514080986011e-24,-9.329448270292117e-25)
711.65625 (1.171388351004241e-24,6.493866807625819e-25)
711.6875 (-8.136470708732382e-25,-3.491204145971743e-25)
711.71875 (2.958593730903117e-25,3.242410927003788e-25)
711.75 (1.693576973340976e-26,1.726793009995386e-25)
711.78125 (-1.686027723926445e-25,-1.164937251853785e-24)
711.8125 (5.772614149937172e-25,1.494307669036397e-24)
711.84375 (-1.268896350078608e-24,-7.351935412330853e-25)
711.875 (1.579130983922179e-24,1.019292072315323e-25)
711.90625 (-9.326636036906599e-25,-5.497249805382918e-25)
711.9375 (-2.608821910381637e-25,1.221897847302841e-24)
711.96875 (8.608185157686949e-25,-9.04139045086628e-25)
712 (-2.762106885591324e-25,4.681066196568386e-27)
712.03125 (-7.525362982219656e-25,2.202195525193965e-25)
712.0625 (1.013478061352239e-24,2.977413123891617e-25)
712.09375 (-4.027068426624346e-25,-5.627274271527795e-25)
712.125 (6.506900780946922e-26,2.91305380507388e-25)
712.15625 (-6.924539827129276e-25,-2.248863741559928e-25)
712.1875 (1.371866208931001e-24,7.329211538856793e-25)
712.21875 (-8.695805730878585e-25,-1.227482077150051e-24)
712.25 (-4.406078805849871e-25,1.061211156965159e-24)
712.28125 (1.030898306699495e-24,-1.825263872302355e-25)
712.3125 (-4.597293453478216e-25,-1.071251485823015e-24)
712.34375 (-9.50493873110062e-26,2.100839977947068e-24)
712.375 (-2.061993180537414e-25,-2.164315970157281e-24)
712.40625 (6.36983355240906e-25,1.19021408525375e-24)
712.4375 (-2.994777824730258e-25,-2.169082768870324e-25)
712.46875 (-3.114057885707048e-25,1.083413525401528e-25)
712.5 (1.017067346926105e-25,-1.651398909719672e-25)
712.53125 (9.521616991959462e-25,-8.314073786306224e-25)
712.5625 (-1.915188140126862e-24,2.449468060608035e-24)
712.59375 (2.262112057009665e-24,-2.913619073338259e-24)
712.625 (-2.226809337835722e-24,1.657936981847402e-24)
712.65625 (2.013244133404481e-24,-1.324677319954686e-25)
712.6875 (-1.467096697351973e-24,-2.849754286873397e-25)
712.71875 (5.13143052267367e-25,-1.444139570736652e-25)
712.75 (5.969367874947255e-25,5.188384875587893e-25)
712.78125 (-1.429458154602275e-24,-6.134138643165053e-25)
712.8125 (1.53303768349663e-24,5.818114548294225e-25)
712.84375 (-7.829586466739955e-25,-4.155632250642022e-25)
712.875 (-2.156804895110795e-25,3.100776307045075e-25)
712.90625 (5.724682555604442e-25,-6.220753010300951e-25)
712.9375 (-2.23332230256758e-25,1.013413466767356e-24)
712.96875 (-1.89263002456127e-26,-6.999234412839613e-25)
713 (-2.482256198896588e-25,-4.937406057221475e-26)
713.03125 (5.531897911153612e-25,-5.271064358398979e-26)
713.0625 (-6.777685106609557e-25,1.252925954068116e-24)
713.09375 (1.047115532448757e-24,-2.168091233757915e-24)
713.125 (-1.412391620983009e-24,1.935896367468212e-24)
713.15625 (6.186409508457097e-25,-1.362454678490824e-24)
713.1875 (1.27065494499681e-24,1.034390797905942e-24)
713.21875 (-2.203392172835637e-24,-1.342649271612498e-25)
713.25 (1.087508545144708e-24,-1.47614073322301e-24)
713.28125 (7.911806208801234e-27,1.889121234782256e-24)
713.3125 (1.188591330351709e-24,8.775111788080891e-26)
713.34375 (-3.205704418086559e-24,-2.323975707057759e-24)
713.375 (2.681670079216107e-24,1.957497217236501e-24)
713.40625 (3.7835275678171e-25,4.501642714680532e-25)
713.4375 (-2.365260657477472e-24,-1.923333687646721e-24)
713.46875 (1.381359440239253e-24,1.500661925539091e-24)
713.5 (3.175582835344248e-25,-8.548039894135274e-25)
713.53125 (-2.180218786431993e-25,8.18168663329846e-25)
713.5625 (-9.559077525690792e-25,-3.411551148842185e-25)
713.59375 (1.301266187278612e-24,-7.213915931213742e-25)
713.625 (-9.368323652424393e-25,7.29980349246622e-25)
713.65625 (1.034494577902832e-24,8.317201777199655e-25)
713.6875 (-1.316605276606723e-24,-2.057239036240764e-24)
713.71875 (7.249244262416798e-25,1.477522323436673e-24)
713.75 (4.338244225142747e-25,-1.110892722477431e-25)
713.78125 (-9.687259173591836e-25,-6.213169810965102e-25)
713.8125 (7.302832031379904e-25,1.002621388035048e-24)
713.84375 (-3.770735606701985e-25,-1.53650739092585e-24)
713.875 (-1.296199170225382e-25,1.259496090627037e-24)
713.90625 (1.165873633768534e-24,5.678200115352534e-25)
713.9375 (-2.110793321593798e-24,-2.507146774585503e-24)
713.96875 (1.976260951657802e-24,2.665806875599158e-24)
714 (-1.0401282526637e-24,-1.407513836328248e-24)
714.03125 (4.347231562797803e-25,5.189011226486893e-25)
714.0625 (-4.333364513999963e-25,-4.555970863564425e-25)
714.09375 (4.792613074439854e-25,2.314182224048838e-25)
714.125 (-5.261027424185255e-25,4.899498835285687e-25)
714.15625 (9.237603020279553e-25,-9.74435694359731e-25)
714.1875 (-1.293476691761323e-24,8.823745251930361e-25)
714.21875 (9.962723194333528e-25,-6.580770994577328e-25)
714.25 (-4.908771775663659e-25,5.564736979569103e-25)
714.28125 (7.10344747000084e-25,-5.001379105660561e-25)
714.3125 (-1.254400731700622e-24,7.024340218450751e-25)
714.34375 (8.423793703954481e-25,-1.277002626019871e-24)
714.375 (4.231795027386929e-25,1.487920886604555e-24)
714.40625 (-9.867736117528716e-25,-5.724012606172234e-25)
714.4375 (3.306879047321653e-25,-8.890312812954384e-25)
714.46875 (1.792955847839395e-25,1.541980433413368e-24)
714.5 (4.68760435480822e-25,-1.018316903801876e-24)
714.53125 (-1.444851608503293e-24,1.293270554195504e-25)
714.5625 (1.68624966467344e-24,3.988546312461497e-25)
714.59375 (-1.58363579763034e-24,-3.696027656942686e-25)
714.625 (1.937690588748679e-24,-2.931450311387144e-25)
714.65625 (-2.339311816724484e-24,1.279489555915962e-24)
714.6875 (1.88682284964669e-24,-1.651503129736099e-24)
714.71875 (-8.158218998701682e-25,1.033223858734312e-24)
714.75 (1.416888480013864e-25,-5.032498372940556e-25)
714.78125 (-4.832719451450284e-26,9.98035411284492e-25)
714.8125 (-2.068833370146898e-25,-1.547687099610747e-24)
714.84375 (8.996988697162554e-25,8.221882771310886e-25)
714.875 (-1.378738196317944e-24,2.462302347961805e-25)
714.90625 (1.130357851253588e-24,3.529007544666795e-25)
714.9375 (-5.24272767430526e-25,-2.165690588267212e-24)
714.96875 (2.303274331186203e-25,2.513030926632041e-24)
715 (-3.83910657646602e-25,-6.187524012257763e-25)
715.03125 (5.712618035999053e-25,-1.135742587118334e-24)
715.0625 (-3.488474951049596e-25,9.888791639013755e-25)
715.09375 (-3.68275680074578e-25,-3.024741094061866e-25)
715.125 (1.218684411681765e-24,8.464177547435182e-25)
715.15625 (-1.610357990774019e-24,-1.849808396064291e-24)
715.1875 (1.214424937238455e-24,1.709110566794626e-24)
715.21875 (-3.296747700108492e-25,-8.540549150737265e-25)
715.25 (-3.596303788287934e-25,6.939290473283044e-25)
715.28125 (4.151959954252177e-25,-9.842288866762069e-25)
715.3125 (6.589408096024089e-26,5.393417900888286e-25)
715.34375 (-7.356239984052914e-25,2.920321323051775e-25)
715.375 (1.320520784938937e-24,-1.932190530592868e-25)
715.40625 (-1.581948647570342e-24,-5.473941892376185e-25)
715.4375 (1.251781447440938e-24,3.451279828447527e-25)
715.46875 (-3.570155729539311e-25,8.530188899833208e-25)
715.5 (-4.959396257964196e-25,-1.263300254010839e-24)
715.53125 (6.223035526382969e-25,1.455439449066716e-25)
715.5625 (-1.533057693394283e-25,9.944966986865896e-25)
715.59375 (-4.92088401767325e-26,-7.650039045935062e-25)
715.625 (-3.748199167623859e-25,-2.110644883883805e-25)
715.65625 (7.051026500231838e-25,6.136871238907922e-25)
715.6875 (-2.96247707141862e-25,-2.875602251859253e-25)
715.71875 (-2.94682066703353e-25,-1.522391432586915e-25)
715.75 (1.707947953733268e-25,4.706923369513539e-25)
715.78125 (4.295541224462183e-25,-5.907998587155291e-25)
715.8125 (-6.667255911028238e-25,1.175832270897448e-25)
715.84375 (7.280710437831016e-25,9.119490128356981e-25)
715.875 (-1.401511559463303e-24,-1.512922003143378e-24)
715.90625 (2.120691191462921e-24,9.971335561183063e-25)
715.9375 (-1.344371194858572e-24,-1.63997157509136e-25)
715.96875 (-6.766961973132984e-25,2.070705269455658e-25)
716 (1.583533521498847e-24,-9.041806447490019e-25)
716.03125 (-3.715108082819951e-25,1.091392575071898e-24)
716.0625 (-8.851254737603964e-25,-6.686622440335451e-25)
716.09375 (3.15909400055509e-25,7.168628717964851e-25)
716.125 (7.356318503046072e-25,-1.442878451647421e-24)
716.15625 (-1.751404191574738e-25,1.4841510530363e-24)
716.1875 (-1.095086973082271e-24,-3.523332549077546e-26)
716.21875 (7.500299180492358e-25,-1.540500076373569e-24)
716.25 (7.746376258731247e-25,1.4766199076536e-24)
716.28125 (-9.747787900806138e-25,-2.333706933980746e-25)
716.3125 (-2.567466752490526e-25,-1.710065736359028e-25)
716.34375 (3.619375575672914e-25,-7.913824030723504e-25)
716.375 (1.329614025543614e-24,1.486605685393396e-24)
716.40625 (-2.268099382203083e-24,-8.180308192187854e-25)
716.4375 (1.001388653976211e-24,-1.371121894250836e-25)
716.46875 (4.352283866968713e-25,1.400621591954627e-25)
716.5 (-1.718956129984781e-25,1.076631712005028e-25)
716.53125 (-3.879067959113646e-25,5.885197953431325e-25)
716.5625 (-5.823664671169116e-25,-1.5290384725002e-24)
716.59375 (1.831090717716796e-24,1.195511307304639e-24)
716.625 (-1.177071848306736e-24,-1.093730806930821e-25)
716.65625 (-6.12986277553409e-25,2.989507360035543e-25)
716.6875 (1.114723422503779e-24,-1.836438700052006e-24)
716.71875 (-3.234698988581609e-25,2.289706196228415e-24)
716.75 (3.884623733018063e-25,-4.194563494424434e-25)
716.78125 (-1.710895913598998e-24,-1.736798270759086e-24)
716.8125 (2.263392931876452e-24,1.832566775644399e-24)
716.84375 (-1.056243356809162e-24,-4.889037444866207e-25)
716.875 (-2.853267111073678e-25,-1.470193839260297e-25)
716.90625 (1.61023628258353e-25,-2.276144637509378e-25)
716.9375 (7.844746655389045e-25,2.249923401917473e-25)
716.96875 (-1.044149101203462e-24,4.623292204602093e-25)
717 (4.05284933310756e-25,-6.317046129206197e-25)
717.03125 (2.606557962304554e-25,-1.742845288480395e-25)
717.0625 (-4.182780373640321e-25,9.11821517702668e-25)
717.09375 (2.21468091781036e-25,-8.547673254412729e-25)
717.125 (4.489194091559831e-26,5.680074521437015e-25)
717.15625 (-2.894745727718885e-25,-5.525193007723331e-25)
717.1875 (5.386873105223339e-25,3.125203952504861e-25)
717.21875 (-6.939078118703104e-25,4.780657970180361e-25)
717.25 (3.826490308077513e-25,-1.002291272600208e-24)
717.28125 (5.580136204580038e-25,4.780909794414703e-25)
717.3125 (-1.350129285207079e-24,3.731070963706707e-25)
717.34375 (8.865455668592988e-25,-8.161540436790375e-26)
717.375 (4.854837453177093e-25,-1.515560286931087e-24)
717.40625 (-9.280982872972555e-25,2.825651041681233e-24)
717.4375 (-2.836986399032693e-25,-2.353842990597939e-24)
717.46875 (1.376323132876055e-24,5.464695175201789e-25)
717.5 (-5.943649783269181e-25,6.81471905574938e-25)
717.53125 (-1.12319996327924e-24,-2.667196000374416e-25)
717.5625 (1.712161901553702e-24,-6.276301174324369e-25)
717.59375 (-1.150047209260518e-24,5.218888776528384e-26)
717.625 (9.083977835594307e-25,2.117705177040587e-24)
717.65625 (-1.013586366173626e-24,-3.822474125523856e-24)
717.6875 (1.499160334511188e-25,3.322143632692664e-24)
717.71875 (1.561218905167115e-24,-1.27032445204841e-24)
717.75 (-2.41643618096787e-24,-3.008558000060614e-25)
717.78125 (1.911223013719885e-24,4.362700599410374e-25)
717.8125 (-1.270454680955952e-24,1.225725674981486e-25)
717.84375 (9.068784838210531e-25,-4.090505767354482e-25)
717.875 (1.821202731205131e-25,3.829660645058722e-25)
717.90625 (-1.902199020716795e-24,-5.304139619962805e-25)
717.9375 (2.445418122406929e-24,9.659689256129921e-25)
717.96875 (-1.167378662581127e-24,-1.236421687511071e-24)
718 (-1.765329246611841e-25,8.870954206851488e-25)
718.03125 (2.071659797690372e-25,-1.775470014966906e-25)
718.0625 (1.72621492452827e-25,9.539478482884432e-26)
718.09375 (1.297855578163604e-25,-1.267561334806639e-24)
718.125 (-4.892538660184845e-25,2.909409864518306e-24)
718.15625 (2.041238768983053e-25,-3.503872472980573e-24)
718.1875 (-9.758679508519166e-26,2.622396705224358e-24)
718.21875 (8.341235043071826e-25,-1.294448356411664e-24)
718.25 (-1.367127219329321e-24,4.143732221499549e-25)
718.28125 (7.657052224165161e-25,1.921834200458838e-25)
718.3125 (9.843571464625234e-27,-7.48629389676823e-25)
718.34375 (1.185038525584783e-25,8.064349354926868e-25)
718.375 (-3.721780896119757e-25,-2.955969194508054e-25)
718.40625 (-2.493118294755508e-25,1.325336464744891e-25)
718.4375 (8.915931909840471e-25,-7.721797736409036e-25)
718.46875 (-4.023496837599136e-25,1.195390124667544e-24)
718.5 (-4.682071840371659e-25,-5.019622186815398e-25)
718.53125 (5.491789314615686e-25,-4.514402447399577e-25)
718.5625 (-5.392098666600491e-25,3.487581519605876e-25)
718.59375 (1.464644893094201e-24,4.700846549583219e-25)
718.625 (-2.149362010920857e-24,-6.726506238178406e-25)
718.65625 (9.147821984832855e-25,1.061596910295392e-25)
718.6875 (1.173633911687038e-24,1.941166125800378e-25)
718.71875 (-1.639888593259825e-24,2.444767200135992e-25)
718.75 (5.562674722731955e-25,-9.59872856549354e-25)
718.78125 (-2.314052166165531e-25,1.563206194700995e-24)
718.8125 (1.283987676188628e-24,-1.843848034396862e-24)
718.84375 (-2.062279844617125e-24,1.350058508167025e-24)
718.875 (1.968119162819825e-24,-1.775319067745555e-25)
718.90625 (-2.231785291088039e-24,-4.152740297262373e-25)
718.9375 (2.952954480079567e-24,-3.72955468962092e-25)
718.96875 (-2.471470893862442e-24,1.322816603581969e-24)
719 (5.727145207766197e-25,-9.203235882512429e-25)
719.03125 (5.940747062819162e-25,-4.803365067821638e-26)
719.0625 (-4.816430874435921e-26,-3.47101034987715e-25)
719.09375 (-2.533163118766767e-25,1.908888346387837e-24)
719.125 (-1.253939783734133e-24,-2.517870939108057e-24)
719.15625 (3.036832225565124e-24,1.533004416205208e-24)
719.1875 (-2.94492887888545e-24,-6.401377818034134e-25)
719.21875 (1.392982886738231e-24,9.954565484821478e-25)
719.25 (-1.015670105361396e-25,-1.728219331028817e-24)
