domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
9.965087890625 1.172492192482075e-22
9.96533203125 1.348091717192407e-22
9.965576171875 1.458424150095763e-22
9.9658203125 1.289936848066436e-22
9.966064453125 1.283965787519168e-22
9.96630859375 9.782766751418724e-23
9.966552734375 8.983413727479466e-23
9.966796875 7.800779642387387e-23
9.967041015625 5.91659909694083e-23
9.96728515625 6.745069656816948e-23
9.967529296875 7.777500425916387e-23
9.9677734375 7.76662702239569e-23
9.968017578125 6.206575373047178e-23
9.96826171875 5.425761478418787e-23
9.968505859375 4.068848565880703e-23
9.96875 4.025228111744626e-23
9.968994140625 3.915622047648282e-23
9.96923828125 2.218394604789848e-23
9.969482421875 5.733470203904015e-24
9.9697265625 -1.632729125175453e-23
9.969970703125 -2.613791904327956e-23
9.97021484375 -2.588000270232919e-23
9.970458984375 -2.420156545731269e-23
9.970703125 2.537362311902743e-24
9.970947265625 6.724608301545193e-24
9.97119140625 6.710015206436371e-24
9.971435546875 1.742250173519244e-23
9.9716796875 4.260900501205498e-24
9.971923828125 -1.062470295519681e-23
9.97216796875 -2.616281431306055e-23
9.972412109375 -3.248861216959853e-23
9.97265625 -4.28430214449195e-23
9.972900390625 -5.596035595155845e-23
9.97314453125 -6.323019984788845e-23
9.973388671875 -1.013900745912153e-22
9.9736328125 -1.076343032214187e-22
9.973876953125 -1.136678742503533e-22
9.97412109375 -1.194036591789989e-22
9.974365234375 -1.162151360676403e-22
9.974609375 -1.245297260717468e-22
9.974853515625 -1.64677006530067e-22
9.97509765625 -1.522336757976469e-22
9.975341796875 -1.492883123987949e-22
9.9755859375 -1.446664850103786e-22
9.975830078125 -1.43562896515755e-22
9.97607421875 -1.087612138719523e-22
9.976318359375 -8.310235107163229e-23
9.9765625 -6.047805715291611e-23
9.976806640625 -1.339868871233398e-23
9.97705078125 1.950044795020996e-23
9.977294921875 8.367203698855731e-23
9.9775390625 1.333201069482627e-22
9.977783203125 1.717562230605804e-22
9.97802734375 2.030483280576156e-22
9.978271484375 2.135203242019011e-22
9.978515625 2.132189592579838e-22
9.978759765625 2.114373464008361e-22
9.97900390625 2.05234043861042e-22
9.979248046875 2.092314673308187e-22
9.9794921875 1.904588182179143e-22
9.979736328125 1.660099053347614e-22
9.97998046875 1.68385655417294e-22
9.980224609375 1.789231453548646e-22
9.98046875 1.432394000629364e-22
9.980712890625 9.552087959007259e-23
9.98095703125 8.086289652070943e-23
9.981201171875 4.463075038654492e-23
9.9814453125 -3.352072042632138e-24
9.981689453125 -2.714236541389698e-23
9.98193359375 -2.105491262879205e-23
9.982177734375 -1.355912716533422e-23
9.982421875 -1.523796644790694e-24
9.982666015625 2.681081839722349e-23
9.98291015625 2.908810691605049e-23
9.983154296875 -2.036854584431996e-24
9.9833984375 -5.982983175621957e-23
9.983642578125 -8.866568511313447e-23
9.98388671875 -1.241581558044634e-22
9.984130859375 -1.708477123399024e-22
9.984375 -2.093107697158029e-22
9.984619140625 -2.294884647171009e-22
9.98486328125 -2.280521709387289e-22
9.985107421875 -2.417921576866842e-22
9.9853515625 -2.517076211168774e-22
9.985595703125 -2.842290800254556e-22
9.98583984375 -2.898205172625742e-22
9.986083984375 -2.787585359023084e-22
9.986328125 -2.679828680330003e-22
9.986572265625 -2.170152388048621e-22
9.98681640625 -1.544633437690877e-22
9.987060546875 -1.19993084640825e-22
9.9873046875 -8.718889704081926e-23
9.987548828125 -4.657095329859845e-23
9.98779296875 -3.585763608684165e-23
9.988037109375 -4.016467784771122e-24
9.98828125 3.616749702323542e-23
9.988525390625 6.932267942024815e-23
9.98876953125 1.267397542297413e-22
9.989013671875 1.846785341422994e-22
9.9892578125 2.442772823670218e-22
9.989501953125 2.652354340591748e-22
9.98974609375 2.778031263383037e-22
9.989990234375 2.956006256701113e-22
9.990234375 2.862106948674102e-22
9.990478515625 2.297719924703728e-22
9.99072265625 1.925881653888994e-22
9.990966796875 1.758264533057995e-22
9.9912109375 1.607679232358854e-22
9.991455078125 1.241449527512753e-22
9.99169921875 9.057149022007658e-23
9.991943359375 5.728390291158764e-23
9.9921875 6.076691612540247e-23
9.992431640625 5.351342083342552e-23
9.99267578125 2.712838664625902e-23
9.992919921875 2.176470422496745e-23
9.9931640625 2.173886181816072e-23
9.993408203125 1.621379138523968e-24
9.99365234375 -4.426109418984077e-23
9.993896484375 -5.309841805566844e-23
9.994140625 -5.193947188064867e-23
9.994384765625 -7.278061529707169e-23
9.99462890625 -7.44435031477241e-23
9.994873046875 -8.935698451727435e-23
9.9951171875 -1.339332761706689e-22
9.995361328125 -1.571248237580037e-22
9.99560546875 -1.668656971052981e-22
9.995849609375 -1.396394465240086e-22
9.99609375 -1.192192528679902e-22
9.996337890625 -1.352378372823702e-22
9.99658203125 -1.42271955035178e-22
9.996826171875 -1.320366604214821e-22
9.9970703125 -1.064048164698058e-22
9.997314453125 -1.144937562352103e-22
9.99755859375 -1.199995674203759e-22
9.997802734375 -1.122026542590783e-22
9.998046875 -1.286187439145011e-22
9.998291015625 -1.153116557764502e-22
9.99853515625 -7.705262335166146e-23
9.998779296875 -3.94481929906067e-23
9.9990234375 -9.13573626458826e-24
9.999267578125 1.101546560184818e-23
9.99951171875 -6.188879924033626e-25
9.999755859375 -2.564043336563265e-23
10 -2.831287084229855e-23
10.000244140625 2.076058439923616e-24
10.00048828125 1.755829396705965e-23
10.000732421875 8.601966109338768e-24
10.0009765625 3.832621754901258e-23
10.001220703125 8.383885033815093e-23
10.00146484375 1.291464192405114e-22
10.001708984375 1.435617920777323e-22
10.001953125 1.126432594886514e-22
10.002197265625 1.182241535513974e-22
10.00244140625 1.193303668450051e-22
10.002685546875 1.366905701649729e-22
10.0029296875 1.598713387230366e-22
10.003173828125 1.687152669037469e-22
10.00341796875 1.726259196437625e-22
10.003662109375 1.735198057455782e-22
10.00390625 1.533095920278806e-22
10.004150390625 1.222830520023627e-22
10.00439453125 1.194282334309398e-22
10.004638671875 1.136124162481125e-22
10.0048828125 9.496020268158084e-23
10.005126953125 7.941412879888564e-23
10.00537109375 7.373698150003898e-23
10.005615234375 4.807506021994319e-23
10.005859375 4.050026448546124e-23
10.006103515625 1.88914777151077e-23
10.00634765625 -5.776375003557751e-24
10.006591796875 -1.260637500053301e-23
10.0068359375 -2.361584342279349e-23
10.007080078125 -4.087669951482345e-23
10.00732421875 -4.189760436031531e-23
10.007568359375 -2.481551416813647e-23
10.0078125 -8.212119628335449e-24
10.008056640625 -1.369306106724406e-24
10.00830078125 -2.932587199801489e-23
10.008544921875 -5.788716545990807e-23
10.0087890625 -7.960328608590321e-23
10.009033203125 -8.419475901283611e-23
10.00927734375 -8.89784770492552e-23
10.009521484375 -1.047203652668743e-22
10.009765625 -1.188244094982235e-22
10.010009765625 -1.317013343421965e-22
10.01025390625 -1.111297645891317e-22
10.010498046875 -1.043043337812044e-22
10.0107421875 -9.425616915295309e-23
10.010986328125 -7.864760364676603e-23
10.01123046875 -2.678319662412937e-23
10.011474609375 3.175981658452264e-24
10.01171875 -2.718088883910039e-26
10.011962890625 8.795176390031871e-25
10.01220703125 -8.772135440966774e-24
10.012451171875 -1.340541582234579e-23
10.0126953125 -4.934936884882353e-23
10.012939453125 -6.659250582173749e-23
10.01318359375 -4.68472088545226e-23
10.013427734375 -2.449652387682794e-23
10.013671875 5.087011982711249e-25
10.013916015625 -1.042839926990087e-23
10.01416015625 -1.951866751866902e-23
10.014404296875 1.00378522908725e-23
10.0146484375 2.072099651627044e-23
10.014892578125 2.228979628251076e-23
10.01513671875 1.396618153734096e-23
10.015380859375 1.917821037729061e-23
10.015625 1.376283531866142e-23
10.015869140625 2.164982283051482e-24
10.01611328125 1.647818212735641e-23
10.016357421875 2.849483385334707e-23
10.0166015625 4.763599796875601e-23
10.016845703125 5.165451903669214e-23
10.01708984375 4.726246153095679e-23
10.017333984375 5.679538872676792e-23
10.017578125 7.38063396837103e-23
10.017822265625 7.77109716271116e-23
10.01806640625 8.145911286823682e-23
10.018310546875 7.326091618179099e-23
10.0185546875 5.954301874136878e-23
10.018798828125 3.233882957727579e-23
10.01904296875 3.635302283887814e-23
10.019287109375 3.501065116945194e-23
10.01953125 3.108892143975423e-23
10.019775390625 4.683013877308142e-24
10.02001953125 -3.91580697002169e-23
10.020263671875 -5.114617377855779e-23
10.0205078125 -5.046732779920868e-23
10.020751953125 -7.506985957212668e-23
10.02099609375 -8.11796120549946e-23
10.021240234375 -8.729762666590848e-23
10.021484375 -9.317376692554734e-23
10.021728515625 -9.874073752498753e-23
10.02197265625 -9.917353889525351e-23
10.022216796875 -1.165565651835188e-22
10.0224609375 -1.014029471261896e-22
10.022705078125 -1.075896023364314e-22
10.02294921875 -1.112300861116427e-22
10.023193359375 -1.026610904936782e-22
10.0234375 -8.921029343424855e-23
10.023681640625 -8.171683652925083e-23
10.02392578125 -6.830356242158572e-23
10.024169921875 -5.35157131794154e-23
10.0244140625 -5.170277286799771e-23
10.024658203125 -6.784919067155036e-23
10.02490234375 -4.709747273435732e-23
10.025146484375 -7.957233763121975e-24
10.025390625 8.669294360662643e-24
10.025634765625 1.971029218329031e-23
10.02587890625 2.074629671920874e-23
10.026123046875 5.788103297540429e-23
10.0263671875 1.157349594450744e-22
10.026611328125 1.760648886694042e-22
10.02685546875 2.017948866505173e-22
10.027099609375 2.117348038203595e-22
10.02734375 1.962246147855282e-22
10.027587890625 2.064741941842378e-22
10.02783203125 2.019270577546024e-22
10.028076171875 1.655277950081042e-22
10.0283203125 1.148140961789632e-22
10.028564453125 9.357273301453212e-23
10.02880859375 4.777475137470086e-23
10.029052734375 2.424789595974081e-23
10.029296875 -1.913640564410364e-23
10.029541015625 -3.146985831797924e-23
10.02978515625 -3.186514483951741e-23
10.030029296875 -2.061824107830511e-23
10.0302734375 -6.080825471545751e-24
10.030517578125 -2.383658168128926e-23
10.03076171875 -5.601033235233573e-23
10.031005859375 -6.287407517693272e-23
10.03125 -5.711459822608817e-23
10.031494140625 -2.882620754655278e-23
10.03173828125 -4.478032368267383e-23
10.031982421875 -1.6610001325554e-23
10.0322265625 -2.970783457680776e-24
10.032470703125 -2.176813330838992e-24
10.03271484375 -1.180845291992603e-23
10.032958984375 -2.989320848036027e-23
10.033203125 -6.126488435375831e-23
10.033447265625 -9.403077041030007e-23
10.03369140625 -9.972459690829014e-23
10.033935546875 -5.405887073467132e-23
10.0341796875 4.156652805667099e-25
10.034423828125 4.492338727087272e-23
10.03466796875 6.43016157057499e-23
10.034912109375 8.10402498762007e-23
10.03515625 7.325994630982339e-23
10.035400390625 6.284049892926008e-23
10.03564453125 3.91821065918083e-23
10.035888671875 2.89552563937721e-23
10.0361328125 4.856597497931794e-23
10.036376953125 3.958168691874e-23
10.03662109375 1.242420745808424e-23
10.036865234375 -1.758421071906781e-23
10.037109375 -3.361629473756664e-23
10.037353515625 -4.008744860195969e-23
10.03759765625 -6.323791563535867e-23
10.037841796875 -7.858266889233885e-23
10.0380859375 -6.708685065122869e-23
10.038330078125 -7.449061405532858e-23
10.03857421875 -8.799217681318339e-23
10.038818359375 -7.059745334285921e-23
10.0390625 -5.628929279325735e-23
10.039306640625 -4.411127737460812e-23
10.03955078125 -5.822062806520829e-23
10.039794921875 -7.226918749466374e-23
10.0400390625 -4.150882959467182e-23
10.040283203125 -5.025100968018283e-23
10.04052734375 -7.294160724422638e-23
10.040771484375 -5.764332291316796e-23
10.041015625 -3.223994994361402e-23
10.041259765625 7.522340685280656e-24
10.04150390625 4.397147286457213e-23
10.041748046875 3.940927747971627e-23
10.0419921875 4.466946444608949e-23
10.042236328125 7.224279946855887e-23
10.04248046875 9.437388740017192e-23
10.042724609375 1.118409485657478e-22
10.04296875 9.386872485447805e-23
10.043212890625 8.079313763884521e-23
10.04345703125 7.951040257027466e-23
10.043701171875 5.936566068974201e-23
10.0439453125 4.632595745311078e-23
10.044189453125 5.520068018977955e-23
10.04443359375 6.297557492617581e-23
10.044677734375 5.858184907396477e-23
10.044921875 8.532495410616346e-23
10.045166015625 6.911772819332091e-23
10.04541015625 4.146557826123933e-23
10.045654296875 3.222895298263637e-23
10.0458984375 3.256940212787481e-23
10.046142578125 3.991279783202868e-23
10.04638671875 3.263171225839149e-23
10.046630859375 1.57605516109828e-23
10.046875 -2.15339250034208e-23
10.047119140625 -4.281445448631954e-23
10.04736328125 -7.084453414836797e-23
10.047607421875 -8.433724495005723e-23
10.0478515625 -8.689325583776354e-23
10.048095703125 -7.558445155943118e-23
10.04833984375 -7.701414900494974e-23
10.048583984375 -7.737874458764049e-23
10.048828125 -7.385922094519177e-23
10.049072265625 -9.073159835941806e-23
10.04931640625 -1.040570214283987e-22
10.049560546875 -9.721270732816074e-23
10.0498046875 -7.393388801287557e-23
10.050048828125 -5.720918652727038e-23
10.05029296875 -6.122132481337746e-23
10.050537109375 -6.247564236944127e-23
10.05078125 -6.998272375835434e-23
10.051025390625 -6.25949730407035e-23
10.05126953125 -5.112508592113466e-23
10.051513671875 -4.323590095109005e-23
10.0517578125 -2.721534369364013e-23
10.052001953125 -2.139093180495953e-23
10.05224609375 -2.28305499940735e-23
10.052490234375 -6.605302738281903e-24
10.052734375 -2.29799989020945e-23
10.052978515625 -1.066016366819825e-23
10.05322265625 2.77372257532462e-23
10.053466796875 4.682451617851904e-23
10.0537109375 6.664812874816167e-23
10.053955078125 6.626412062247197e-23
10.05419921875 5.839336676305725e-23
10.054443359375 5.622246137859751e-23
10.0546875 7.128462302367201e-23
10.054931640625 1.029624040345887e-22
10.05517578125 1.250999948904149e-22
10.055419921875 1.18299366852575e-22
10.0556640625 1.324972427624863e-22
10.055908203125 1.620468451719182e-22
10.05615234375 1.830376525032422e-22
10.056396484375 1.667895307299672e-22
10.056640625 1.390803481075266e-22
10.056884765625 1.113493322491098e-22
10.05712890625 1.04404954000268e-22
10.057373046875 1.100985827307073e-22
10.0576171875 1.209830807907348e-22
10.057861328125 1.236748914587812e-22
10.05810546875 7.854316938014394e-23
10.058349609375 3.148052665390961e-23
10.05859375 4.733551468428336e-24
10.058837890625 -2.176731023715677e-23
10.05908203125 -3.066075299471908e-23
10.059326171875 -5.86615732867384e-23
10.0595703125 -9.766280485532538e-23
10.059814453125 -1.231570301512479e-22
10.06005859375 -1.26930661586768e-22
10.060302734375 -1.103991326900778e-22
10.060546875 -1.018692678442959e-22
10.060791015625 -1.060660609232128e-22
10.06103515625 -1.001281790773819e-22
10.061279296875 -8.839402534352618e-23
10.0615234375 -9.672186228045787e-23
10.061767578125 -1.067131813632044e-22
10.06201171875 -8.479038514586177e-23
10.062255859375 -7.055968979594349e-23
10.0625 -5.324782537220872e-23
10.062744140625 -4.551815204653803e-23
10.06298828125 -5.082461215756003e-23
10.063232421875 -3.243046471723959e-23
10.0634765625 1.162838663406664e-25
10.063720703125 2.059235866738301e-23
10.06396484375 3.874037230119967e-23
10.064208984375 6.992121935228735e-23
10.064453125 6.475870649676476e-23
10.064697265625 4.335901402655834e-23
10.06494140625 4.76416002910664e-23
10.065185546875 3.237082282221373e-23
10.0654296875 1.020437078384183e-23
10.065673828125 1.532279044862529e-23
10.06591796875 3.632167830227255e-23
10.066162109375 1.57155140822468e-23
10.06640625 4.691787751256391e-24
10.066650390625 -3.470671202974e-23
10.06689453125 -5.056308055134684e-23
10.067138671875 -3.152426352536228e-23
10.0673828125 -2.563441866258991e-23
10.067626953125 -5.557890929738006e-24
10.06787109375 -8.704027533542089e-24
10.068115234375 -1.27491056706778e-23
10.068359375 -5.219760786512127e-24
10.068603515625 -3.197008483766308e-25
10.06884765625 2.522736794061014e-24
10.069091796875 -3.740762200766619e-24
10.0693359375 1.796734561555541e-23
10.069580078125 2.898192737987482e-23
10.06982421875 1.471343168636401e-24
10.070068359375 -1.189815633986074e-23
10.0703125 -2.054879381726587e-23
10.070556640625 -6.325229912701948e-24
10.07080078125 -1.747559843042928e-23
10.071044921875 -3.56368606955357e-23
10.0712890625 -3.394057642504939e-23
10.071533203125 -1.958253090753396e-23
10.07177734375 -2.323190556567079e-23
10.072021484375 -3.106296188691734e-23
10.072265625 -3.338375903315565e-23
10.072509765625 -2.882981274764442e-23
10.07275390625 -2.007793205632846e-23
10.072998046875 -1.901617018931804e-23
10.0732421875 -3.985901590953596e-24
10.073486328125 2.290640894165689e-23
10.07373046875 2.683424250509461e-23
10.073974609375 2.013420888511569e-23
10.07421875 1.524803259244632e-23
10.074462890625 3.235802751962765e-23
10.07470703125 4.206642788703283e-23
10.074951171875 3.408409325128938e-23
10.0751953125 5.061885670465617e-23
10.075439453125 9.134591091642177e-23
10.07568359375 1.210915765648653e-22
10.075927734375 1.013930127488587e-22
10.076171875 8.133114551796222e-23
10.076416015625 6.101458735928742e-23
10.07666015625 5.643575811507867e-23
10.076904296875 5.824370573369434e-23
10.0771484375 6.202891228827217e-23
10.077392578125 3.041155737807309e-23
10.07763671875 1.503204721196998e-23
10.077880859375 1.086176835784997e-23
10.078125 -3.977384628546155e-23
10.078369140625 -7.699759326838329e-23
10.07861328125 -8.056897974029623e-23
10.078857421875 -4.580665627129527e-23
10.0791015625 -4.925895981011952e-23
10.079345703125 -6.759922060974572e-23
10.07958984375 -7.392212608570295e-23
10.079833984375 -8.301721858340708e-23
10.080078125 -8.916834565055923e-23
10.080322265625 -9.054931698688058e-23
10.08056640625 -7.262004967544133e-23
10.080810546875 -4.271551512065394e-23
10.0810546875 9.603315163085899e-24
10.081298828125 4.200668347022561e-23
10.08154296875 4.905713351591179e-23
10.081787109375 4.881785330474339e-23
10.08203125 6.582432037976643e-23
10.082275390625 8.474631075018141e-23
10.08251953125 7.288379320829189e-23
10.082763671875 7.770520645556665e-23
10.0830078125 7.267560480549704e-23
10.083251953125 6.980809253317129e-23
10.08349609375 5.34357815226368e-23
10.083740234375 2.886092817383045e-23
10.083984375 3.009127554136798e-23
10.084228515625 3.560578866642368e-23
10.08447265625 1.437894260277992e-23
10.084716796875 -6.600572779019006e-24
10.0849609375 -1.180774060509587e-23
10.085205078125 -2.922816960381456e-23
10.08544921875 -3.196863611098185e-23
10.085693359375 -6.341244272514122e-23
10.0859375 -9.74422114186936e-23
10.086181640625 -1.211112184983208e-22
10.08642578125 -1.220924254645425e-22
10.086669921875 -1.112397495809672e-22
10.0869140625 -8.865463233352289e-23
10.087158203125 -5.601442453678507e-23
10.08740234375 -4.996329453183479e-23
10.087646484375 -4.474584949610084e-23
10.087890625 -3.77753796875487e-23
10.088134765625 -3.61269819015123e-23
10.08837890625 -1.157521745447903e-23
10.088623046875 -1.687108410891022e-24
10.0888671875 8.075698820380414e-24
10.089111328125 4.140717874773674e-24
10.08935546875 2.426816646522656e-24
10.089599609375 2.762162040543766e-24
10.08984375 -1.748313777959933e-23
10.090087890625 -2.978323950273615e-23
10.09033203125 -3.731596314199304e-23
10.090576171875 -5.815844617730571e-23
10.0908203125 -7.447226764565962e-23
10.091064453125 -7.327887640533172e-23
10.09130859375 -8.027556806431299e-23
10.091552734375 -7.288360117325888e-23
10.091796875 -4.429469747025146e-23
10.092041015625 -3.17496975894044e-23
10.09228515625 -1.039681396890314e-23
10.092529296875 1.330796654446473e-23
10.0927734375 3.712984366707698e-23
10.093017578125 7.104564149121723e-23
10.09326171875 1.252237293736815e-22
10.093505859375 1.333609846531979e-22
10.09375 1.26341270278708e-22
10.093994140625 1.295930792867357e-22
10.09423828125 1.42562903483816e-22
10.094482421875 1.576614936840745e-22
10.0947265625 1.503428235821522e-22
10.094970703125 1.063957651133319e-22
10.09521484375 5.533068240914024e-23
10.095458984375 1.376595537424619e-23
10.095703125 -1.533450246476183e-23
10.095947265625 -3.105028932888173e-23
10.09619140625 -6.011092709661937e-23
10.096435546875 -7.411227650692051e-23
10.0966796875 -9.483802619305827e-23
10.096923828125 -1.101571463801221e-22
10.09716796875 -1.140041539601374e-22
10.097412109375 -8.980611881026487e-23
10.09765625 -6.9225582008698e-23
10.097900390625 -5.005219380808473e-23
10.09814453125 -4.46525611476363e-23
10.098388671875 -3.935766376195861e-23
10.0986328125 -2.525090474419881e-23
10.098876953125 -1.284997825159921e-23
10.09912109375 -8.979562276109059e-24
10.099365234375 -3.171976025962588e-23
10.099609375 -2.294546006832751e-23
10.099853515625 -1.382449715863971e-23
10.10009765625 4.209077229856862e-24
10.100341796875 8.474082113933144e-24
10.1005859375 3.181045217394979e-23
10.100830078125 7.495709482696331e-23
10.10107421875 1.103831239834071e-22
10.101318359375 1.35241340470431e-22
10.1015625 1.057400127845156e-22
10.101806640625 7.438313881968529e-23
10.10205078125 6.51696041194495e-23
10.102294921875 4.455681536870233e-23
10.1025390625 2.976352271347157e-23
10.102783203125 2.488341493990889e-23
10.10302734375 1.517605702021011e-23
10.103271484375 4.144370958214348e-24
10.103515625 -4.286753840636007e-24
10.103759765625 -6.92497383033867e-25
10.10400390625 -1.843948945828183e-23
10.104248046875 -2.932768166827535e-23
10.1044921875 -3.01627496753491e-23
10.104736328125 -3.96396864028519e-23
10.10498046875 -4.386801290383188e-23
10.105224609375 -4.372829905011574e-23
10.10546875 -6.092432627306828e-23
10.105712890625 -5.333439799364886e-23
10.10595703125 -2.461447357975045e-23
10.106201171875 7.986197112934485e-24
10.1064453125 1.045239443664007e-23
10.106689453125 1.011676398202919e-23
10.10693359375 2.064018775762683e-23
10.107177734375 2.451083930382647e-23
10.107421875 2.427853627319736e-23
10.107666015625 7.092402642768489e-24
10.10791015625 2.184718928572068e-25
10.108154296875 4.142815198936698e-24
10.1083984375 1.23802992816753e-23
10.108642578125 2.006799845051412e-23
10.10888671875 3.869211284347885e-23
10.109130859375 4.666481037654149e-23
10.109375 4.591701605240869e-23
10.109619140625 6.277802248814714e-23
10.10986328125 5.998165236903483e-23
10.110107421875 5.406891556687583e-23
10.1103515625 2.998251374645872e-23
10.110595703125 1.452274403912207e-23
10.11083984375 9.580653016240707e-24
10.111083984375 -1.554115555584543e-23
10.111328125 -4.813441872830332e-23
10.111572265625 -5.273229615208113e-23
10.11181640625 -7.662398718217151e-23
10.112060546875 -6.836085760395746e-23
10.1123046875 -4.621862939296979e-23
10.112548828125 -4.953187241186819e-23
10.11279296875 -6.216822981796194e-23
10.113037109375 -8.554325589972585e-23
10.11328125 -8.051773826692868e-23
10.113525390625 -6.556943443351835e-23
10.11376953125 -5.797038022263314e-23
10.114013671875 -4.630664306215574e-23
10.1142578125 -3.782749818111107e-23
10.114501953125 -1.705022055143852e-23
10.11474609375 -1.115324073692654e-23
10.114990234375 9.90374599595531e-25
10.115234375 -2.903572542920771e-24
10.115478515625 -2.664302354301775e-23
10.11572265625 -4.390603417301121e-23
10.115966796875 -1.094810979847348e-22
10.1162109375 -1.315471691443539e-22
10.116455078125 -1.219627407472595e-22
10.11669921875 -1.087216295090741e-22
10.116943359375 -8.235909291517212e-23
10.1171875 -4.769538104461081e-23
10.117431640625 -2.750740525554565e-23
10.11767578125 -2.02367042327231e-23
10.117919921875 6.069215257307163e-24
10.1181640625 4.853953488674631e-23
10.118408203125 6.304239065184957e-23
10.11865234375 8.460331853318882e-23
10.118896484375 1.099667535931173e-22
10.119140625 9.540748010720689e-23
10.119384765625 8.796216200278789e-23
10.11962890625 7.014446835849953e-23
10.119873046875 7.447351637963143e-23
10.1201171875 8.783979063338351e-23
10.120361328125 6.45285768681161e-23
10.12060546875 6.578280853867551e-23
10.120849609375 9.27057706873749e-23
10.12109375 9.695274067049104e-23
10.121337890625 7.869937923071719e-23
10.12158203125 6.421393020620483e-23
10.121826171875 4.688176330626665e-23
10.1220703125 3.195013205745546e-23
10.122314453125 2.342686458797168e-24
10.12255859375 5.912237889643981e-24
10.122802734375 -9.811602816105909e-24
10.123046875 -2.43735006952493e-23
10.123291015625 -1.522414016889985e-23
10.12353515625 1.329379754757817e-23
10.123779296875 -6.507710196447463e-24
10.1240234375 -2.604111816479467e-23
10.124267578125 -3.174001025906098e-23
10.12451171875 -2.164386334487167e-23
10.124755859375 -2.626017397857784e-23
10.125 -2.159907416862506e-23
10.125244140625 1.232152539031288e-23
10.12548828125 2.143940958601041e-23
10.125732421875 9.443510405458284e-24
10.1259765625 1.501584570806453e-23
10.126220703125 3.472978678613618e-23
10.12646484375 2.547481660244191e-23
10.126708984375 1.84971387373447e-23
10.126953125 -1.997726650920409e-24
10.127197265625 -2.686367781272948e-23
10.12744140625 -4.567338727359786e-23
10.127685546875 -8.821841515013661e-23
10.1279296875 -1.122472293846418e-22
10.128173828125 -1.171712586393663e-22
10.12841796875 -1.297980343873014e-22
10.128662109375 -1.395114126507404e-22
10.12890625 -1.195033857782275e-22
10.129150390625 -8.338477411751e-23
10.12939453125 -5.915946521441622e-23
10.129638671875 -3.730987801416547e-23
10.1298828125 -2.890843496197646e-24
10.130126953125 2.047437271635374e-23
10.13037109375 4.91025831861919e-23
10.130615234375 6.401302810818207e-23
10.130859375 5.40931245076397e-23
10.131103515625 4.345740457343452e-23
10.13134765625 4.102399157728004e-23
10.131591796875 3.513925552097542e-23
10.1318359375 8.449725540559609e-24
10.132080078125 3.795288222277748e-24
10.13232421875 -2.072380388126891e-23
10.132568359375 -3.698663945592289e-23
10.1328125 -4.362277886164043e-23
10.133056640625 -3.332110602359865e-23
10.13330078125 -1.897219672475119e-23
10.133544921875 1.350541346215286e-24
10.1337890625 8.462394626574794e-24
10.134033203125 1.560502811708571e-23
10.13427734375 4.267246659163141e-23
10.134521484375 4.942505966357455e-23
10.134765625 6.322217446483404e-23
10.135009765625 6.039061805455673e-23
10.13525390625 8.759565586455665e-23
10.135498046875 1.047083583822347e-22
10.1357421875 1.057807863265323e-22
10.135986328125 9.89733184062439e-23
10.13623046875 7.779922441143835e-23
10.136474609375 7.706047602410237e-23
10.13671875 7.826035896641103e-23
10.136962890625 5.553873952849774e-23
10.13720703125 6.353149862500944e-23
10.137451171875 8.127293712497001e-23
10.1376953125 8.504006608410246e-23
10.137939453125 6.732667817817719e-23
10.13818359375 2.541118515138564e-23
10.138427734375 1.58671104788413e-23
10.138671875 -6.44218983791649e-24
10.138916015625 -6.360313898705482e-23
10.13916015625 -1.167107691840542e-22
10.139404296875 -1.185170139175643e-22
10.1396484375 -1.284269107847236e-22
10.139892578125 -1.609743948794854e-22
10.14013671875 -1.846535489942684e-22
10.140380859375 -2.293233928737134e-22
10.140625 -2.253829813301073e-22
10.140869140625 -1.936547915195186e-22
10.14111328125 -1.627755262025007e-22
10.141357421875 -1.258058296956109e-22
10.1416015625 -9.234753606753063e-23
10.141845703125 -5.595777266048672e-23
10.14208984375 -4.321143375965759e-23
10.142333984375 -6.767396057865419e-24
10.142578125 1.664357853718327e-23
10.142822265625 3.581886912029182e-23
10.14306640625 6.019375684648365e-23
10.143310546875 5.735067174238926e-23
10.1435546875 5.719170398712845e-23
10.143798828125 7.507170485237548e-23
10.14404296875 8.018464504823309e-23
10.144287109375 7.336224745156518e-23
10.14453125 7.011601427553881e-23
10.144775390625 5.989425492212094e-23
10.14501953125 5.703818078718758e-23
10.145263671875 6.641105005550128e-23
10.1455078125 9.143864502942372e-23
10.145751953125 1.199353243696548e-22
10.14599609375 1.385746953736118e-22
10.146240234375 1.48791994488462e-22
10.146484375 1.541694088649106e-22
10.146728515625 1.595119461897522e-22
10.14697265625 1.622235486033004e-22
10.147216796875 1.551114476395328e-22
10.1474609375 1.228260378628711e-22
10.147705078125 8.676244293178809e-23
10.14794921875 6.749710551796643e-23
10.148193359375 4.496299442277126e-23
10.1484375 1.664544488719642e-23
10.148681640625 -1.071979871425976e-23
10.14892578125 -3.240192180841146e-23
10.149169921875 -4.510641931464789e-23
10.1494140625 -5.083530853303318e-23
10.149658203125 -5.39844082775307e-23
