761.3125 (-8.247621339044207e-25,-2.97315107977942e-25)
761.34375 (5.892145565681118e-25,-1.257970829202715e-24)
761.375 (8.987225520275607e-25,2.220163385165234e-24)
761.40625 (-1.393231489894459e-24,-1.499414020797642e-24)
761.4375 (-4.853398035523592e-25,1.14626359520942e-24)
761.46875 (2.500868549307193e-24,-2.065531575380166e-24)
761.5 (-2.071874387769852e-24,2.022033212071377e-24)
761.53125 (3.810298238682307e-25,2.684682722613021e-25)
761.5625 (-3.23307071668172e-25,-2.383744392459281e-24)
761.59375 (1.603693405471265e-24,1.841040038142161e-24)
761.625 (-1.244374221387306e-24,1.375114620791e-25)
761.65625 (-1.250901377696055e-24,-9.669867007128565e-25)
761.6875 (2.671612955226703e-24,6.779921236153698e-25)
761.71875 (-9.654174696436288e-25,-9.525312553824768e-25)
761.75 (-1.569656977653296e-24,1.770189658530814e-24)
761.78125 (1.722367473348892e-24,-1.668687730870485e-24)
761.8125 (8.66053649137515e-26,4.364604840454999e-25)
761.84375 (-9.260028796416559e-25,7.535775850329284e-25)
761.875 (-1.576782007692742e-25,-1.322482867561923e-24)
761.90625 (1.145413744073323e-24,1.523458826563498e-24)
761.9375 (-3.382749523075761e-25,-1.274697271329082e-24)
761.96875 (-1.38565934834378e-24,4.220382711848314e-25)
762 (2.110330253517858e-24,4.048860087642382e-25)
762.03125 (-1.273039081153722e-24,-6.669902931158486e-25)
762.0625 (-2.450403704091344e-25,9.20012811040743e-25)
762.09375 (1.534956094986526e-24,-1.540043266099255e-24)
762.125 (-2.299809036764701e-24,1.45546619559738e-24)
762.15625 (2.456706076702876e-24,1.460370134687776e-25)
762.1875 (-1.910670826510855e-24,-1.862291107503431e-24)
762.21875 (8.734801876193766e-25,1.839125381396552e-24)
762.25 (1.603565907653177e-26,-6.447101445359779e-25)
762.28125 (-2.375569571105344e-25,1.956969715866897e-25)
762.3125 (2.145671468399692e-26,-5.47317638095995e-25)
762.34375 (-1.313599838375317e-25,2.691201127617199e-25)
762.375 (8.451282344119708e-25,4.017098318439563e-25)
762.40625 (-1.461597766131837e-24,3.609945383166354e-25)
762.4375 (1.228236647594235e-24,-2.49568192843637e-24)
762.46875 (-4.980508482494775e-25,3.426675812951776e-24)
762.5 (2.907638333188738e-25,-1.78796865052986e-24)
762.53125 (-7.876509792727197e-25,-5.370910892175891e-25)
762.5625 (1.11614515799368e-24,1.209079420268541e-24)
762.59375 (-7.665027091779623e-25,-3.558223418255621e-25)
762.625 (2.608385617917229e-25,-4.548317736693524e-25)
762.65625 (-4.942230085256243e-26,5.127792927358895e-25)
762.6875 (-2.304157095640751e-25,-6.782094973757386e-27)
762.71875 (7.770798210009681e-25,-8.787337451519014e-25)
762.75 (-9.28854677094036e-25,1.693394935204325e-24)
762.78125 (3.039606571648611e-25,-1.568860405789184e-24)
762.8125 (2.991939266124309e-25,3.297262457853225e-25)
762.84375 (-1.501649731697171e-25,1.081415904873625e-24)
762.875 (-1.640481970852864e-25,-1.899882540251598e-24)
762.90625 (-1.084042523757248e-25,2.236595189646267e-24)
762.9375 (4.109462815823119e-25,-2.061739848157413e-24)
762.96875 (2.666763698311864e-26,9.127497177094636e-25)
763 (-5.023778490561747e-25,7.359856384224011e-25)
763.03125 (-2.654076660670632e-26,-1.382982204503089e-24)
763.0625 (8.487507446050706e-25,7.027520105716408e-25)
763.09375 (-5.206647414171461e-25,-2.859267794515794e-25)
763.125 (-5.420301807048928e-25,1.082863537304884e-24)
763.15625 (7.171058129147479e-25,-1.738716082855692e-24)
763.1875 (-9.38628812816737e-26,9.27985310852336e-25)
763.21875 (2.071378691590165e-25,2.125890167110971e-25)
763.25 (-8.682809201396502e-25,1.158668361153722e-25)
763.28125 (1.59125503344694e-25,-1.337623881226274e-24)
763.3125 (1.831968204756583e-24,1.445236421797865e-24)
763.34375 (-2.339071738133731e-24,-2.922871996643425e-25)
763.375 (3.204812134835739e-25,-2.993865929710348e-25)
763.40625 (1.36628942053556e-24,-4.256258483123147e-25)
763.4375 (-2.171576911035397e-25,1.105137980774625e-24)
763.46875 (-1.97285624893404e-24,-5.688842397686188e-25)
763.5 (1.99380691778261e-24,-5.31027925557338e-25)
763.53125 (-1.758211479634935e-25,1.007527887745781e-24)
763.5625 (-4.923079150426345e-25,-7.520378066966746e-25)
763.59375 (-8.62271278496499e-25,3.560526813831617e-25)
763.625 (2.076100741899337e-24,-3.330669448359764e-26)
763.65625 (-1.573354326017585e-24,-3.744934436132451e-25)
763.6875 (3.082795063791061e-25,8.233379758436773e-25)
763.71875 (3.07056309066105e-25,-1.03818708548348e-24)
763.75 (-4.277359560952711e-25,8.77700190867474e-25)
763.78125 (9.741944944066752e-25,-5.135122317987244e-25)
763.8125 (-1.991567356329032e-24,3.162885377230589e-25)
763.84375 (2.543426753422833e-24,-4.889728682113079e-25)
763.875 (-1.901108146625209e-24,7.392706433764564e-25)
763.90625 (6.227057969274088e-25,-6.186486263749658e-25)
763.9375 (-2.606297658723765e-25,2.985522037947512e-25)
763.96875 (1.442725528972171e-24,-4.576370562157815e-25)
764 (-2.55603957839266e-24,1.114283709843806e-24)
764.03125 (1.662905210840544e-24,-1.290602898718454e-24)
764.0625 (4.216442473381204e-25,3.971425348455258e-25)
764.09375 (-1.005663552353743e-24,7.528602549640484e-25)
764.125 (-2.738729114770925e-25,-1.089425275408944e-24)
764.15625 (8.115948159139179e-25,8.25861790323497e-25)
764.1875 (4.519869400376649e-25,-8.716388203408452e-25)
764.21875 (-1.04275744590036e-24,1.149254914506876e-24)
764.25 (-5.779616843392474e-25,-6.887449296907312e-25)
764.28125 (1.798851252864933e-24,-6.193607438305715e-25)
764.3125 (-1.41634305854996e-25,1.478120962464115e-24)
764.34375 (-2.079350271344098e-24,-8.001203335852927e-25)
764.375 (1.275874720468398e-24,-8.10978981463039e-25)
764.40625 (1.397186221413903e-24,1.695551438262098e-24)
764.4375 (-2.00803802161972e-24,-9.903444108697907e-25)
764.46875 (4.073588610655308e-25,-5.243670181195772e-25)
764.5 (3.824553326339788e-26,1.418630865991451e-24)
764.53125 (1.3348781820486e-24,-1.201606212287728e-24)
764.5625 (-1.60468382642991e-24,6.58020967601516e-25)
764.59375 (-1.069366183084319e-25,-6.432088276700823e-25)
764.625 (1.10171414652442e-24,1.065593556101763e-24)
764.65625 (-2.758747954539595e-25,-1.40505267931593e-24)
764.6875 (9.017298971379914e-26,1.63641896762184e-24)
764.71875 (-1.654480900306384e-24,-1.886760103769842e-24)
764.75 (2.300817844493983e-24,1.678651627169916e-24)
764.78125 (-4.282523744193395e-25,-6.016902925272943e-25)
764.8125 (-1.270362969960629e-24,-5.367435849267484e-25)
764.84375 (3.549462562070416e-25,5.025790637726175e-25)
764.875 (1.099647322121498e-24,4.6014555610955e-25)
764.90625 (-2.032762169656589e-25,-8.513093942498423e-25)
764.9375 (-1.644103118806908e-24,1.761029324561683e-25)
764.96875 (1.169633845822494e-24,4.057580097524827e-25)
765 (1.222355540600921e-24,-1.271010306692979e-26)
765.03125 (-2.250405489342774e-24,-7.390149693202855e-25)
765.0625 (1.090148409122475e-24,9.05251149247123e-25)
765.09375 (-2.228892120071882e-25,-3.578378770380438e-25)
765.125 (1.116045420689483e-24,-6.492766744260522e-25)
765.15625 (-2.199793856011921e-24,1.803117757806361e-24)
765.1875 (1.656704629648094e-24,-2.290889452626214e-24)
765.21875 (7.809146442518189e-26,1.418398313809611e-24)
765.25 (-1.349051839244633e-24,2.814273301735772e-27)
765.28125 (1.373002064347381e-24,-3.843738939708786e-25)
765.3125 (-7.168470356774051e-25,-2.516387429838938e-25)
765.34375 (4.285095825063808e-25,3.699328533940074e-25)
765.375 (-8.627917403638778e-25,2.909146663380798e-25)
765.40625 (1.11405300433758e-24,-1.812497533973332e-25)
765.4375 (-9.357795419297048e-26,-1.169615632855952e-24)
765.46875 (-1.641925893912778e-24,2.069307782763947e-24)
765.5 (2.208675828456388e-24,-1.500798879726504e-24)
765.53125 (-1.008297137885529e-24,7.083153315365798e-25)
765.5625 (-3.323111110379159e-25,-6.604133204171179e-25)
765.59375 (4.018035106577695e-25,3.176244692418183e-25)
765.625 (9.676081010798832e-26,9.485957371081299e-25)
765.65625 (3.411346125630018e-26,-1.564918997909642e-24)
765.6875 (-4.426938324228637e-25,3.728131092504684e-25)
765.71875 (1.952072947598378e-25,1.080483582591995e-24)
765.75 (4.601264334608073e-25,-9.984625999865266e-25)
765.78125 (-7.685421194694117e-25,1.372775757049379e-25)
765.8125 (8.658055701669223e-25,1.071518322660908e-26)
765.84375 (-1.11164948538236e-24,1.239602988200841e-25)
765.875 (1.035952204702573e-24,3.169289306161617e-25)
765.90625 (-3.091675565450389e-25,-3.894881479714127e-25)
765.9375 (-2.454219413230443e-25,-8.151317630083717e-25)
765.96875 (-3.728251636122225e-26,1.858147174286197e-24)
766 (3.777108683643088e-25,-1.147043816890929e-24)
766.03125 (5.500025072544375e-26,-1.865437537310308e-25)
766.0625 (-5.680700378001336e-25,2.702871452810557e-25)
766.09375 (2.409113891320695e-25,3.414266186678346e-25)
766.125 (3.212541713699679e-25,-2.766045862910485e-25)
766.15625 (-1.4823809948321e-25,2.865321742783309e-25)
766.1875 (-2.396080560303338e-25,-1.424650439559953e-24)
766.21875 (-1.27044409108404e-25,2.104015862897398e-24)
766.25 (7.433467028124824e-25,-5.759599891673395e-25)
766.28125 (-5.931011674165926e-25,-1.234880685194472e-24)
766.3125 (1.733773483112366e-25,3.342789047769487e-25)
766.34375 (-6.029950927336888e-25,2.1438632328604e-24)
766.375 (1.391421326507632e-24,-2.530341676183328e-24)
766.40625 (-1.112591979292394e-24,5.016387120799878e-25)
766.4375 (-1.399615171696286e-25,9.991009979319279e-25)
766.46875 (9.128327008552928e-25,-1.112530325303243e-24)
766.5 (-7.135404701428751e-25,1.699748266029836e-24)
766.53125 (3.362511347361245e-25,-2.754018463305716e-24)
766.5625 (-9.712679377496626e-26,1.979101459030003e-24)
766.59375 (-4.345698782335619e-25,4.955353001674986e-25)
766.625 (1.018873278099908e-24,-1.579772627276922e-24)
766.65625 (-8.010770899039467e-25,4.180819252976425e-25)
766.6875 (-1.053765826740344e-25,1.778617861260624e-25)
766.71875 (5.954526726796809e-25,1.249415297205009e-24)
766.75 (-2.586008607269559e-25,-2.467371285264818e-24)
766.78125 (-2.126119255843769e-25,1.782775153334853e-24)
766.8125 (3.411863826801049e-25,-7.196649612306996e-25)
766.84375 (-3.697451086882081e-25,6.621261519081275e-25)
766.875 (4.238366752629549e-25,-4.047652603147002e-25)
766.90625 (-3.000939723440572e-25,-9.300689199262404e-25)
766.9375 (1.128780560471112e-25,1.712311684617476e-24)
766.96875 (-1.839788786938004e-25,-6.095760837114525e-25)
767 (3.392999036766448e-25,-1.114741383204979e-24)
767.03125 (-1.293085605677148e-25,1.833056816073547e-24)
767.0625 (-4.345909983795258e-25,-1.554689325149083e-24)
767.09375 (1.027571255502859e-24,4.361325215265554e-25)
767.125 (-1.47947825871882e-24,1.810869909547066e-24)
767.15625 (1.515644413196499e-24,-3.767167585196245e-24)
767.1875 (-7.624783989943749e-25,2.814808252990745e-24)
767.21875 (-3.28454214135383e-25,6.201854646604097e-25)
767.25 (5.561948370079671e-25,-2.621656906320694e-24)
767.28125 (2.239607279545652e-25,1.364602316731074e-24)
767.3125 (-5.901495144653319e-25,2.256134420991127e-25)
767.34375 (-1.506706436450329e-25,5.578759387974388e-25)
767.375 (6.156138667095738e-25,-2.089902375486043e-24)
767.40625 (3.355311470721294e-25,1.907650888888989e-24)
767.4375 (-1.434147402854484e-24,-1.046959237581594e-24)
767.46875 (8.932118884481469e-25,1.683207480144512e-24)
767.5 (8.651421691394921e-25,-3.03201509559889e-24)
767.53125 (-2.230841998214733e-24,2.8987343816073e-24)
767.5625 (2.868388397773368e-24,-1.380957669405341e-24)
767.59375 (-3.194770433079743e-24,5.073542952195891e-26)
767.625 (2.755718091039394e-24,8.846608852914298e-25)
767.65625 (-1.357583303345794e-24,-1.910555325507662e-24)
767.6875 (5.250817834598272e-25,2.284114008565403e-24)
767.71875 (-1.377606197322875e-24,-1.325247702970178e-24)
767.75 (2.272078227519254e-24,1.828716378166804e-25)
767.78125 (-1.197609799826326e-24,-6.736957255857716e-26)
767.8125 (-7.095414740385765e-25,2.20950162191629e-25)
767.84375 (9.978504830498695e-25,3.704395483486835e-25)
767.875 (-9.11545321408131e-26,-1.038973448042831e-24)
767.90625 (2.863984681577812e-25,1.173199227497693e-24)
767.9375 (-1.453901000352055e-24,-1.775106723498068e-24)
767.96875 (1.46253178136664e-24,3.084006581642381e-24)
768 (-4.238279686876475e-25,-2.953316379853004e-24)
768.03125 (5.56717419445337e-25,2.071285766895646e-25)
768.0625 (-1.809058249646645e-24,2.576767983697729e-24)
768.09375 (1.659158902112994e-24,-2.509355715940801e-24)
768.125 (2.141645649966681e-25,6.123124634707652e-25)
768.15625 (-1.058504887104181e-24,3.597593595270548e-25)
768.1875 (-2.153029916295538e-25,-3.044143167522267e-25)
768.21875 (1.236142468505882e-24,6.887384028101317e-25)
768.25 (-3.763931832602157e-25,-9.219241445643376e-25)
768.28125 (-8.33008660159109e-25,-4.784738372953403e-25)
768.3125 (9.402106870875222e-25,2.358565914760163e-24)
768.34375 (-8.077253664118662e-25,-2.279638211564831e-24)
768.375 (1.030060555826252e-24,6.110538688414864e-25)
768.40625 (-4.207691067415297e-25,1.950035142133298e-25)
768.4375 (-1.213015949623666e-24,2.131836108011261e-25)
768.46875 (1.966549270576508e-24,-4.50652014186233e-26)
768.5 (-1.219455816501954e-24,-9.160957813724648e-25)
768.53125 (8.878224576591377e-25,9.699367177488872e-25)
768.5625 (-1.558571438005022e-24,1.608646012164075e-25)
768.59375 (9.175023468763605e-25,-7.965165098871543e-25)
768.625 (1.825938922460982e-24,3.2536044033689e-25)
768.65625 (-3.655320502598917e-24,1.376525227229288e-26)
768.6875 (2.603614129165305e-24,3.572335483543031e-25)
768.71875 (-1.26128433172628e-24,-5.191267857327976e-25)
768.75 (2.162793171068477e-24,-4.893342625152623e-26)
768.78125 (-3.144366188483094e-24,8.848202819678817e-25)
768.8125 (1.260431983488876e-24,-1.845516751344414e-24)
768.84375 (1.672776028824771e-24,2.974689917615693e-24)
768.875 (-1.946048545135895e-24,-3.358761127980848e-24)
768.90625 (5.283123944576263e-26,2.238320573570905e-24)
768.9375 (7.932562857617084e-25,-8.52787402502188e-25)
768.96875 (-4.65516754288513e-25,9.19879009199333e-25)
769 (1.293981601343484e-24,-1.716961342757877e-24)
769.03125 (-2.774971494686454e-24,1.087148503921796e-24)
769.0625 (2.100800537288205e-24,1.011954571458664e-24)
769.09375 (2.911417749443357e-25,-2.460799456177702e-24)
769.125 (-7.72158845676047e-25,2.229422804931652e-24)
769.15625 (-1.349699859582403e-24,-1.217392943689511e-24)
769.1875 (2.486411462463158e-24,9.775559085623896e-26)
769.21875 (-6.962204671996069e-25,1.151141498578783e-24)
769.25 (-1.390499435683533e-24,-1.761227961885388e-24)
769.28125 (1.277811864828389e-24,8.331733080312349e-25)
769.3125 (-3.922453903042633e-25,5.757704162815611e-25)
769.34375 (9.644799132609177e-25,-5.562938204623535e-25)
769.375 (-2.291360599679679e-24,-5.455427018227689e-25)
769.40625 (2.584294749640644e-24,6.896364879077733e-25)
769.4375 (-2.114584726445425e-24,3.702201619501244e-25)
769.46875 (2.033701456041154e-24,-9.872286710356202e-25)
769.5 (-1.880465485259936e-24,9.394111449098214e-25)
769.53125 (6.501763020680028e-25,-1.710890570259101e-24)
769.5625 (9.193128160730897e-25,3.149122089505604e-24)
769.59375 (-1.282190909274173e-24,-3.0936829457539e-24)
769.625 (4.879178827941778e-25,1.143394224595224e-24)
769.65625 (1.179345125769811e-25,2.861990492506472e-25)
769.6875 (2.202778426575774e-26,2.0335483211661e-25)
769.71875 (-3.624859875035128e-25,-9.468799420834405e-25)
769.75 (5.012668885213986e-25,3.393648488089075e-25)
769.78125 (-4.740167799372103e-25,6.400415998938671e-25)
769.8125 (2.462038405362911e-25,-6.237660682419322e-25)
769.84375 (2.896776109000742e-26,2.780234819518053e-25)
769.875 (2.721597239994271e-25,-8.002484288166162e-25)
769.90625 (-1.257855277921396e-24,1.844831278281143e-24)
769.9375 (1.769942366449594e-24,-2.524604412177151e-24)
769.96875 (-7.80173984581247e-25,2.868267824745693e-24)
770 (-7.782365227361645e-25,-2.902049082070072e-24)
770.03125 (8.712504479624409e-25,1.879292089944292e-24)
770.0625 (8.117945897946274e-25,1.951980262186836e-25)
770.09375 (-2.09305780541267e-24,-1.762881041364843e-24)
770.125 (1.02513803955458e-24,1.773842410855621e-24)
770.15625 (1.428982593777755e-24,-1.167844217625301e-24)
770.1875 (-2.511409979332655e-24,1.061024428905904e-24)
770.21875 (1.278512418457799e-24,-9.153392171873214e-25)
770.25 (1.913597380231113e-25,-9.298220197016619e-26)
770.28125 (2.159064826086726e-25,1.218555901679345e-24)
770.3125 (-1.649469655319209e-24,-1.206090320736264e-24)
770.34375 (1.667337731253631e-24,2.216858811790331e-25)
770.375 (9.789871249460571e-26,6.468178342847009e-25)
770.40625 (-1.584047203448811e-24,-9.893719542732906e-25)
770.4375 (1.562414575693138e-24,9.955716802079875e-25)
770.46875 (-1.076892029925013e-24,-6.291461359611459e-25)
770.5 (1.052107051497351e-24,4.031812382261676e-26)
770.53125 (-7.57470336655152e-25,-2.754769597667436e-26)
770.5625 (-1.268136202166793e-25,9.635114326862133e-25)
770.59375 (1.528069764844091e-25,-1.915702471487528e-24)
770.625 (1.337964552483925e-24,1.838518458229608e-24)
770.65625 (-2.281933438121216e-24,-1.014624743063366e-24)
770.6875 (8.531171574678277e-25,3.95627137678877e-25)
770.71875 (1.29317056037651e-24,-1.585712677859244e-25)
770.75 (-1.431618154779925e-24,-1.30877294721014e-25)
770.78125 (6.700285259371919e-26,4.572941039183413e-25)
770.8125 (2.731549534834188e-25,-3.924354057493657e-25)
770.84375 (4.372838495838806e-25,-1.268927784122986e-25)
770.875 (1.782148487458288e-26,7.462046603059317e-25)
770.90625 (-1.614655389083629e-24,-1.148034046158463e-24)
770.9375 (1.704799962561056e-24,1.14774941995689e-24)
770.96875 (3.036562450400823e-25,-7.312818300300183e-25)
771 (-1.559220436446863e-24,2.549944462865054e-25)
771.03125 (3.782105114408924e-25,-7.796399216661469e-26)
771.0625 (1.062889755060478e-24,-1.158722119978598e-25)
771.09375 (-4.991934475426114e-25,8.527920342557365e-25)
771.125 (-8.494842885995231e-25,-1.649156227453607e-24)
771.15625 (8.130649817446195e-25,1.369246357110987e-24)
771.1875 (-3.117058120343204e-26,-1.308654426334002e-25)
771.21875 (4.408609616440386e-25,-4.070080203489496e-25)
771.25 (-1.593263163242063e-24,-6.518622921314519e-25)
771.28125 (1.353933542896776e-24,1.988308372990891e-24)
771.3125 (4.310335204264107e-25,-1.842921620764846e-24)
771.34375 (-1.546612572483551e-24,3.439802099503749e-25)
771.375 (6.29948894884823e-25,9.504131029861971e-25)
771.40625 (1.23736443064268e-24,-1.179253787491352e-24)
771.4375 (-2.360732692289386e-24,8.269947899288714e-25)
771.46875 (2.267749447004074e-24,-6.28432620941994e-25)
771.5 (-1.351727548414787e-24,7.290686476124273e-25)
771.53125 (-6.287532387706422e-26,-8.311197616413086e-25)
771.5625 (1.667534171789889e-24,6.085612235776032e-25)
771.59375 (-2.824109218937897e-24,-3.639977316601937e-26)
771.625 (2.863666811907323e-24,-4.876329948436425e-25)
771.65625 (-1.737968951797554e-24,6.130785670044872e-25)
771.6875 (2.723128942213599e-25,-6.440245453112983e-25)
771.71875 (3.985801033791033e-25,1.113023030821249e-24)
771.75 (1.118777448687653e-25,-1.71064192410269e-24)
771.78125 (-1.086790447106099e-24,1.465080955345131e-24)
771.8125 (1.68402104127876e-24,-2.350856560202925e-25)
771.84375 (-1.863425440548415e-24,-8.808576883398004e-25)
771.875 (1.811073093690442e-24,1.090739288956811e-24)
771.90625 (-1.130290442314251e-24,-1.000956652736125e-24)
771.9375 (-3.010716765700042e-25,1.495864620702146e-24)
771.96875 (1.268911642750198e-24,-2.247114184150895e-24)
772 (-5.763215528174647e-25,2.211331235135108e-24)
772.03125 (-8.501683716627522e-25,-1.255953322832646e-24)
772.0625 (1.016801727520824e-24,4.529702400483476e-25)
772.09375 (3.073642559023999e-26,-7.066662237901451e-25)
772.125 (-2.154878472703901e-25,1.58011077938939e-24)
772.15625 (-1.162466800469051e-24,-1.703323151190668e-24)
772.1875 (2.261577382376926e-24,2.880313431774972e-25)
772.21875 (-1.710760630575894e-24,1.887405961681409e-24)
772.25 (5.9774280483217e-25,-3.226216491102331e-24)
772.28125 (-2.758797288693876e-25,3.036510156114145e-24)
772.3125 (2.220118679703619e-25,-2.033053798691104e-24)
772.34375 (3.883814454816563e-25,1.031575522572327e-24)
772.375 (-7.464136288037295e-25,-3.742136287273107e-26)
772.40625 (-1.383554266591294e-25,-8.70836852233091e-25)
772.4375 (1.415293142968229e-24,9.172942136397528e-25)
772.46875 (-1.652595422871141e-24,-7.540552692217339e-27)
772.5 (1.073996299203854e-24,-3.401089485939554e-25)
772.53125 (-8.184425362519421e-25,-9.578406246776021e-25)
772.5625 (8.761071023049754e-25,2.445738605081732e-24)
772.59375 (-4.616404444999225e-25,-2.076048146333521e-24)
772.625 (-2.891260209686421e-25,6.043512811873173e-25)
772.65625 (6.202492242717295e-25,-5.438466727595461e-25)
772.6875 (-5.755875927003381e-25,1.940911449850378e-24)
772.71875 (6.722635341857324e-25,-2.126402260030468e-24)
772.75 (-7.267995664483658e-25,1.992773989039329e-25)
772.78125 (3.3619767052889e-25,1.316608707610146e-24)
772.8125 (9.441342454150919e-26,-6.095218644853994e-25)
772.84375 (-7.228871534601427e-26,-5.528826166872943e-25)
772.875 (4.151083973539056e-26,1.411468176443887e-25)
772.90625 (-4.177997357021143e-25,5.434378270152747e-25)
772.9375 (4.649835265785529e-25,6.27569328968172e-25)
772.96875 (4.457695858733365e-25,-2.460212929171481e-24)
773 (-1.35549137466598e-24,2.11026245823974e-24)
773.03125 (1.074175052906622e-24,1.219861730827649e-25)
773.0625 (-1.400275747441348e-25,-1.106272331882336e-24)
773.09375 (-2.768747262008448e-25,-1.662512823260298e-25)
773.125 (4.986706589786172e-25,1.241357029149774e-24)
773.15625 (-1.368738367680714e-24,-4.264864783954271e-25)
773.1875 (1.98651469563496e-24,-6.284700494470746e-25)
773.21875 (-8.002196042094512e-25,-5.309329453186187e-26)
773.25 (-1.427750763843463e-24,1.527543084153189e-24)
773.28125 (2.225757568907677e-24,-1.569389087367104e-24)
773.3125 (-1.023422250179974e-24,5.119735420611405e-26)
773.34375 (-1.893854048020156e-25,1.245760858590794e-24)
773.375 (9.265119512187088e-26,-1.397340527085491e-24)
773.40625 (3.505381814420504e-25,1.123336896867005e-24)
773.4375 (-4.986716078676056e-26,-1.052431473090853e-24)
773.46875 (-5.988452750708143e-25,7.67488024021965e-25)
773.5 (1.052116426434633e-24,9.868813989192407e-26)
773.53125 (-1.632827705121756e-24,-8.732418624928495e-25)
773.5625 (2.271806735898551e-24,5.649863468702529e-25)
773.59375 (-1.994074293239685e-24,8.097895219367663e-25)
773.625 (7.067324241778315e-25,-2.060572933902092e-24)
773.65625 (1.011717138195747e-25,1.982018552222962e-24)
773.6875 (4.136814532671718e-25,-5.694888315228562e-25)
773.71875 (-1.004732381753545e-24,-9.766455300020208e-25)
773.75 (4.045646289546031e-25,1.482604429746474e-24)
773.78125 (5.28408294753794e-25,-9.003677115426993e-25)
773.8125 (-2.974368546615821e-25,2.195948724040509e-26)
773.84375 (-6.452147082956006e-25,6.331131724232688e-25)
773.875 (6.030750820274904e-25,-1.142808460540041e-24)
773.90625 (5.720281202940735e-25,1.506500059935575e-24)
773.9375 (-1.19149264764831e-24,-1.39507891925938e-24)
773.96875 (3.464805130570281e-25,8.506408418361674e-25)
774 (6.781729848652775e-25,-5.682237717218271e-25)
774.03125 (-2.09480288175493e-25,9.527878632872351e-25)
774.0625 (-1.534745065713825e-24,-1.373489096098646e-24)
774.09375 (2.775438464599537e-24,1.011559484462327e-24)
774.125 (-2.402006397080316e-24,-1.659479496872584e-25)
774.15625 (1.073084544921688e-24,-3.692383800989931e-26)
774.1875 (2.843410111887571e-26,-7.550745676959258e-25)
774.21875 (-8.033037490966582e-25,1.479409873852955e-24)
774.25 (1.85655642466839e-24,-8.99563888256696e-25)
774.28125 (-2.837596949754761e-24,-8.922058738701425e-25)
774.3125 (2.390483067125996e-24,2.513379379771108e-24)
774.34375 (-2.207012993082698e-25,-2.709209048511768e-24)
774.375 (-1.920194602511228e-24,1.583422273064966e-24)
774.40625 (2.283784510041196e-24,-4.352335473002919e-25)
774.4375 (-1.274809176320489e-24,3.667996704535963e-25)
774.46875 (3.438667133627761e-25,-1.101616637199356e-24)
774.5 (4.176416953609155e-25,1.444738984638178e-24)
774.53125 (-1.846268455073833e-24,-9.519631419533839e-25)
774.5625 (3.35407948585595e-24,5.812006692483939e-25)
774.59375 (-3.185980907526579e-24,-1.251523011054032e-24)
774.625 (1.309439354591599e-24,2.306324223282777e-24)
774.65625 (2.832542348577846e-26,-2.235819811691754e-24)
774.6875 (5.455288107235893e-25,6.710318008436987e-25)
774.71875 (-1.613706588927041e-24,1.264065557554835e-24)
774.75 (1.337972664732582e-24,-2.509460995789294e-24)
774.78125 (-1.498525021272158e-25,2.972526465768217e-24)
774.8125 (-4.241736555639112e-25,-2.796869197118443e-24)
774.84375 (3.712693503793623e-25,1.864122265489912e-24)
774.875 (-8.022642920079545e-25,-4.430832273241441e-25)
774.90625 (1.666901240786098e-24,-6.310679509169723e-25)
774.9375 (-1.768287951984701e-24,9.302416697770585e-25)
774.96875 (9.179678842565289e-25,-7.792073339846931e-25)
775 (-3.30686416927934e-25,3.298441284735757e-25)
775.03125 (5.927687969256404e-25,6.282403733246266e-25)
775.0625 (-7.622012373402899e-25,-1.543143827093312e-24)
775.09375 (1.113810835648383e-25,1.174941269980134e-24)
775.125 (5.149557492592014e-25,4.595520221248304e-25)
775.15625 (-5.406094579938619e-26,-1.658508923342839e-24)
775.1875 (-9.557655044687075e-25,1.531368694006618e-24)
775.21875 (1.135896850286296e-24,-1.335805861672984e-24)
775.25 (-4.473392798171278e-25,2.014161729686044e-24)
775.28125 (2.65296555612826e-25,-2.213637676619578e-24)
775.3125 (-1.105560275119847e-24,7.51730845728929e-25)
775.34375 (1.560601087158994e-24,6.650741512396174e-25)
775.375 (-2.940118597820657e-25,8.588562083948988e-26)
775.40625 (-1.815992759108676e-24,-1.619023123385529e-24)
775.4375 (2.714251781369555e-24,8.835627449983221e-25)
775.46875 (-1.916414467937772e-24,1.659929916871811e-24)
775.5 (8.695841568405173e-25,-2.332200857998363e-24)
775.53125 (-6.055045604307904e-25,-7.568720525287069e-26)
775.5625 (5.346259407736903e-25,2.510113886713149e-24)
775.59375 (-3.231896550489968e-26,-2.449553992319793e-24)
775.625 (-2.867544158523305e-25,1.089817405754891e-24)
775.65625 (-1.211621920490216e-25,-3.571761637541448e-25)
775.6875 (4.069782319184257e-25,-2.152237849338698e-26)
775.71875 (3.089710243532409e-25,5.774330147290087e-25)
775.75 (-1.175059656508977e-24,-1.999235948526671e-25)
775.78125 (7.948767654938113e-25,-1.466912005305792e-24)
775.8125 (4.261271381035009e-25,2.252417307323156e-24)
775.84375 (-8.477008862876602e-25,-6.63412824441419e-25)
775.875 (2.279800429700957e-25,-1.29713193237849e-24)
775.90625 (3.906167956924517e-26,1.195913809104128e-24)
775.9375 (5.844152745112646e-25,-5.67899823022915e-26)
775.96875 (-8.958656141287186e-25,2.082108252996056e-25)
776 (1.288671603141995e-25,-1.001203583961697e-24)
776.03125 (5.89111040062057e-25,1.233336973209668e-25)
