1030.03125 (-6.263563543560884e-25,-5.102177195747032e-25)
1030.0625 (3.462580654843405e-25,-1.497581343949265e-25)
1030.09375 (6.117099834974643e-25,2.143883149598682e-26)
1030.125 (-1.020018257306783e-24,8.641532808802293e-25)
1030.15625 (2.75644599685465e-25,-1.770888680614588e-24)
1030.1875 (5.346236639959601e-25,1.855790992743197e-24)
1030.21875 (-2.431915103716182e-25,-1.012087551780066e-24)
1030.25 (-4.50226806404491e-25,4.848194756376208e-26)
1030.28125 (6.419844956404344e-26,1.997244830185913e-25)
1030.3125 (1.142742426375764e-24,2.05065266028716e-25)
1030.34375 (-1.464819599389672e-24,-5.130738260272833e-25)
1030.375 (4.652113390365513e-25,2.400490800726039e-25)
1030.40625 (4.355870046087472e-25,3.91305816083149e-25)
1030.4375 (-3.975331649825044e-25,-8.294035338033055e-25)
1030.46875 (3.368229263917669e-25,7.251718596659517e-25)
1030.5 (-9.299858533580929e-25,-1.728268354676677e-25)
1030.53125 (1.208746874894003e-24,-3.517034880124758e-25)
1030.5625 (-3.384450710227671e-25,3.681177971439092e-25)
1030.59375 (-6.764168655974597e-25,1.299580717208465e-25)
1030.625 (5.439471643628957e-25,-6.434643012935366e-25)
1030.65625 (2.01529412798808e-25,6.719214474235839e-25)
1030.6875 (-2.59356657912788e-25,-1.372058703857023e-25)
1030.71875 (-1.502393555827146e-25,-6.246794817643431e-25)
1030.75 (-1.555819918761847e-25,1.048621611230417e-24)
1030.78125 (1.033602081353919e-24,-6.608937956934354e-25)
1030.8125 (-1.152297860045062e-24,-3.611022045636398e-25)
1030.84375 (2.391374776625408e-25,1.087206772993376e-24)
1030.875 (5.889903052494238e-25,-8.591712026325776e-25)
1030.90625 (-8.054235563151433e-25,2.618598668227701e-25)
1030.9375 (1.074722517065244e-24,-2.978653009094328e-25)
1030.96875 (-1.593592534052564e-24,7.459015491842467e-25)
1031 (1.487757794212558e-24,-4.771014821681787e-25)
1031.03125 (-4.445363530598353e-25,-4.979693178313328e-25)
1031.0625 (-4.846502236767026e-25,7.359325943006271e-25)
1031.09375 (4.366077284207358e-25,3.124791740554211e-25)
1031.125 (1.202250924758339e-25,-1.147187475433871e-24)
1031.15625 (-5.302073067469092e-25,4.472568639358581e-25)
1031.1875 (1.076163284216156e-24,8.082121020072517e-25)
1031.21875 (-2.045325150825355e-24,-8.505893211438968e-25)
1031.25 (2.652755153440802e-24,-2.086084091872702e-25)
1031.28125 (-1.997636034242181e-24,8.318365100920141e-25)
1031.3125 (5.003251311452916e-25,-5.514516955027483e-25)
1031.34375 (5.906702605677956e-25,3.021543817233475e-25)
1031.375 (-7.27299250415979e-25,-5.413149164361268e-25)
1031.40625 (2.783729203644457e-25,7.15621463666256e-25)
1031.4375 (3.914578751424817e-25,-6.210155737733946e-25)
1031.46875 (-1.163375812251389e-24,7.556187336712678e-25)
1031.5 (1.653540718529873e-24,-1.113242753569556e-24)
1031.53125 (-1.325311050207947e-24,1.000072294295869e-24)
1031.5625 (2.628930517426559e-25,-3.407739258788426e-25)
1031.59375 (7.315445651432054e-25,-7.287440653965184e-26)
1031.625 (-1.034672674892116e-24,-6.863487257039069e-26)
1031.65625 (8.618104643184047e-25,1.781352745456995e-25)
1031.6875 (-8.205395367114159e-25,-6.186033618377647e-27)
1031.71875 (1.03370597394191e-24,9.139699854612818e-26)
1031.75 (-1.051606969862227e-24,-5.82207771136364e-25)
1031.78125 (6.717741873427013e-25,7.711026559069166e-25)
1031.8125 (-4.242600974744958e-25,-3.160196947076701e-25)
1031.84375 (8.032553381668957e-25,-1.18673047523678e-25)
1031.875 (-1.296319056931045e-24,-7.042317619339219e-27)
1031.90625 (9.629001092522563e-25,2.729793970512282e-25)
1031.9375 (2.14862765399066e-26,-1.545413361357867e-25)
1031.96875 (-4.100960051011027e-25,-1.052016599865096e-25)
1032 (-2.144412911235062e-25,2.384909910743247e-26)
1032.03125 (7.529358381832693e-25,3.665830111135586e-25)
1032.0625 (-4.609121545953129e-25,-6.762251109982992e-25)
1032.09375 (2.153430682808252e-25,5.355135069032834e-25)
1032.125 (-8.088343698434299e-25,2.294103417076537e-25)
1032.15625 (1.267626830303055e-24,-1.123744858730846e-24)
1032.1875 (-4.772829122780843e-25,9.41057804788188e-25)
1032.21875 (-6.02150567812022e-25,7.39074985769465e-25)
1032.25 (3.654171332640215e-25,-2.328365609932795e-24)
1032.28125 (5.880121307888803e-25,1.986975314356574e-24)
1032.3125 (-3.902735303148927e-25,-3.709246609465823e-25)
1032.34375 (-7.448376403317964e-25,-2.683828062124718e-25)
1032.375 (7.679321134964772e-25,-3.32305603775247e-25)
1032.40625 (5.671932933755652e-25,1.858268940132741e-25)
1032.4375 (-1.165987579934684e-24,1.197503118365937e-24)
1032.46875 (3.146066145090445e-25,-1.635605001995754e-24)
1032.5 (-4.145490496050608e-26,9.119705603134109e-26)
1032.53125 (1.479683083154205e-24,1.173144606310968e-24)
1032.5625 (-2.568548918702376e-24,-2.864682588774161e-25)
1032.59375 (1.308244128319214e-24,-9.350455179470791e-25)
1032.625 (8.834146906648714e-25,7.656863579394553e-26)
1032.65625 (-1.359619771444416e-24,1.585422506507405e-24)
1032.6875 (1.871554703603149e-25,-1.143920655213062e-24)
1032.71875 (5.103230927620657e-25,-9.934437852807039e-25)
1032.75 (-8.939411659705651e-26,1.793646797064639e-24)
1032.78125 (-1.44628550991033e-25,-5.933477619234554e-25)
1032.8125 (-4.727511671320846e-25,-2.121966383635076e-25)
1032.84375 (1.058733237358701e-24,-4.578738157437944e-25)
1032.875 (-8.471356654966035e-25,8.134121492333674e-25)
1032.90625 (1.217851578092574e-25,2.273385640238196e-25)
1032.9375 (5.818369223274387e-25,-1.065168674763657e-24)
1032.96875 (-1.003251909881656e-24,3.704195420680914e-25)
1033 (9.49261174492608e-25,5.789370056819625e-25)
1033.03125 (-5.0937766633616e-25,-1.287186421126043e-25)
1033.0625 (2.345110695529971e-25,-1.165337067898346e-24)
1033.09375 (-3.243677973371875e-25,1.789278042854172e-24)
1033.125 (1.706228412251517e-25,-1.572691499149167e-24)
1033.15625 (4.79757449611994e-25,1.266668119224253e-24)
1033.1875 (-6.99498159450428e-25,-1.045973494093717e-24)
1033.21875 (-2.268868049510281e-25,7.144223441422405e-25)
1033.25 (1.399730051106226e-24,-4.008906096975707e-25)
1033.28125 (-1.53443007663788e-24,7.976366414150617e-26)
1033.3125 (8.638787315767601e-25,5.667474112518425e-25)
1033.34375 (-4.863536650745167e-25,-1.099022411336197e-24)
1033.375 (5.05678699778274e-25,4.726368418113701e-25)
1033.40625 (-2.788662757321277e-25,1.004437222165486e-24)
1033.4375 (-5.490244615714403e-26,-1.491570388985688e-24)
1033.46875 (-1.529755397662972e-25,4.246387068082218e-25)
1033.5 (6.297809371590272e-25,2.737096072777542e-25)
1033.53125 (-5.156960990121154e-25,7.59760129075288e-25)
1033.5625 (-1.1838373981641e-25,-1.852865006516032e-24)
1033.59375 (4.460983423162781e-25,8.741202237511119e-25)
1033.625 (-3.046426997904021e-25,1.158905166567263e-24)
1033.65625 (1.337111309318152e-25,-1.499851053782906e-24)
1033.6875 (1.379621166661825e-25,-1.297775828118234e-25)
1033.71875 (-7.518719843917588e-25,1.339512947699215e-24)
1033.75 (1.039420111523448e-24,-8.474816567750944e-25)
1033.78125 (-2.0241965026838e-25,-1.012366976813342e-26)
1033.8125 (-1.09339404197482e-24,-1.23143293373486e-25)
1033.84375 (1.454586184113952e-24,6.937649503638091e-25)
1033.875 (-8.864906588095277e-25,-6.687301806507533e-25)
1033.90625 (6.04428154064368e-25,1.952346381946575e-25)
1033.9375 (-8.951918981165056e-25,1.005765517729021e-25)
1033.96875 (8.656266150697513e-25,-2.441204289786945e-25)
1034 (-2.927834787907011e-25,4.819223819002692e-25)
1034.03125 (-3.207183926961325e-26,-6.4140111108537e-25)
1034.0625 (-5.551736025074882e-26,6.222134894394777e-25)
1034.09375 (-1.488186448951952e-25,-7.47989693714999e-25)
1034.125 (5.654026875992281e-25,1.061733818569999e-24)
1034.15625 (-2.053929367195609e-25,-1.027066672120276e-24)
1034.1875 (-8.651402048436722e-25,4.511164405657028e-25)
1034.21875 (1.183284444501668e-24,5.779505448306648e-26)
1034.25 (-1.648966776205402e-25,-8.670738250407499e-26)
1034.28125 (-8.991891837893277e-25,8.646947034762322e-26)
1034.3125 (9.128467832126319e-25,-4.174683893549754e-25)
1034.34375 (-5.215206253942807e-25,5.104582983963095e-25)
1034.375 (6.41538948927769e-25,1.889503325918042e-25)
1034.40625 (-8.350046553155921e-25,-1.058728007876726e-24)
1034.4375 (3.249370055655781e-25,1.066345126738662e-24)
1034.46875 (4.508499413603071e-25,-3.398291434158772e-25)
1034.5 (-5.522596640493538e-25,-3.424174008209312e-26)
1034.53125 (8.662595231292552e-26,-3.35209914494066e-25)
1034.5625 (8.568380434580751e-26,6.882967537431292e-25)
1034.59375 (2.664322201444916e-25,-4.429972567095799e-25)
1034.625 (-6.129195721591545e-25,3.735653334485745e-26)
1034.65625 (6.160875124765665e-25,-3.081089702020084e-26)
1034.6875 (-4.319209079231454e-25,1.499925805806499e-25)
1034.71875 (2.165264171968071e-25,9.572235591865682e-26)
1034.75 (7.792288648352556e-26,-3.734202111831442e-25)
1034.78125 (-4.398624242340129e-25,-3.557841664170979e-26)
1034.8125 (6.416587838946568e-25,9.294408144441096e-25)
1034.84375 (-3.743010835674338e-25,-1.227809250343886e-24)
1034.875 (-4.019242649142857e-25,5.1773970995025e-25)
1034.90625 (1.123294843260247e-24,2.544671309338227e-25)
1034.9375 (-9.971006116132148e-25,-1.355463030762331e-25)
1034.96875 (1.141590725707145e-25,-4.408302875399067e-25)
1035 (3.190103499124139e-25,3.904149605211547e-25)
1035.03125 (4.270877826114423e-25,2.660249956958021e-25)
1035.0625 (-1.332316200637998e-24,-3.809330951988444e-25)
1035.09375 (9.878812640874585e-25,-5.056407300143826e-25)
1035.125 (2.428407578071032e-25,1.283614938865371e-24)
1035.15625 (-7.594882960641687e-25,-7.364217843228704e-25)
1035.1875 (1.474823999949169e-25,-7.18160178275132e-25)
1035.21875 (4.538348133580238e-25,1.466735058780322e-24)
1035.25 (-3.663880304299836e-25,-6.949851073549064e-25)
1035.28125 (1.455985965796885e-25,-6.756188504435719e-25)
1035.3125 (-1.433145870911874e-25,1.143498926992179e-24)
1035.34375 (-7.973933030442632e-26,-3.035253079267593e-25)
1035.375 (5.050162697087266e-25,-8.901687042268549e-25)
1035.40625 (-3.782813776891514e-25,1.360598697373377e-24)
1035.4375 (-2.984662437043283e-25,-1.046844605660121e-24)
1035.46875 (4.926081241025976e-25,6.327495005483073e-25)
1035.5 (6.996213239566811e-26,-4.150613313659419e-25)
1035.53125 (-3.347250388549974e-25,5.676390699373132e-27)
1035.5625 (-2.37173285251344e-25,7.166544122156757e-25)
1035.59375 (7.78333957303884e-25,-1.040195809724939e-24)
1035.625 (-6.557761783772076e-25,4.031237753925891e-25)
1035.65625 (4.120985074500859e-25,5.262789050085101e-25)
1035.6875 (-3.024737463486534e-25,-6.096029520699392e-25)
1035.71875 (-3.694423494122113e-25,-1.118963373255525e-25)
1035.75 (1.472049619179186e-24,4.763683388650039e-25)
1035.78125 (-1.449238111315168e-24,5.805579667254075e-26)
1035.8125 (-1.694786336166218e-25,-7.35445786676877e-25)
1035.84375 (1.436724383841106e-24,8.183461334471985e-25)
1035.875 (-7.761850109744872e-25,-5.552030766891663e-25)
1035.90625 (-5.48543044298724e-25,3.242572921252505e-25)
1035.9375 (6.055046747776855e-25,2.061842486603693e-25)
1035.96875 (1.211992567868732e-25,-1.253273922300604e-24)
1036 (-1.697836254383669e-26,2.015556773501655e-24)
1036.03125 (-5.889375149517402e-25,-1.574134211608505e-24)
1036.0625 (1.535026326723947e-25,2.516907226912839e-25)
1036.09375 (1.104617870464573e-24,8.325180822308357e-25)
1036.125 (-1.541702888447188e-24,-1.21153310496191e-24)
1036.15625 (9.783901722777727e-25,1.167524542924704e-24)
1036.1875 (-7.532025941573637e-25,-7.14095256698575e-25)
1036.21875 (1.076465814389292e-24,-3.940491378597968e-25)
1036.25 (-8.334478080027261e-25,1.650902276204569e-24)
1036.28125 (9.703367376347396e-26,-1.936700391520176e-24)
1036.3125 (-3.027760509327516e-25,1.027045056472311e-24)
1036.34375 (1.501405554221144e-24,-8.928217609376217e-26)
1036.375 (-1.893433069283131e-24,1.763222915867544e-25)
1036.40625 (8.315839891866203e-25,-8.924932929280722e-25)
1036.4375 (6.410407766789699e-26,1.130689141173123e-24)
1036.46875 (1.869807796086353e-25,-6.324334197019647e-25)
1036.5 (-1.811279823923011e-25,1.191721644512658e-25)
1036.53125 (-1.2299751076887e-24,-9.739690106964079e-26)
1036.5625 (2.533862470152014e-24,2.521544007113125e-25)
1036.59375 (-1.720768086899863e-24,-1.495509288304631e-25)
1036.625 (-5.08201128455519e-25,-1.33294592482588e-26)
1036.65625 (1.712019555182138e-24,-2.435958982499218e-25)
1036.6875 (-1.090914241273463e-24,8.251200754301031e-25)
1036.71875 (1.871102408980692e-26,-1.041839222340566e-24)
1036.75 (3.805027895752266e-25,5.55979834305231e-25)
1036.78125 (-4.156380582844145e-25,4.929917774277592e-26)
1036.8125 (5.900141072845241e-25,8.106418825372276e-27)
1036.84375 (-6.834454909440335e-25,-6.357494460471172e-25)
1036.875 (4.281733253219059e-25,9.801722148304838e-25)
1036.90625 (-8.091562366964606e-26,-5.701138564123052e-25)
1036.9375 (-7.222165125409985e-26,-1.733135478283053e-25)
1036.96875 (1.466612642236658e-25,6.861326284449322e-25)
1037 (-3.403473895326128e-25,-9.697569790366233e-25)
1037.03125 (6.065136382682979e-25,1.230324080225159e-24)
1037.0625 (-7.504355484577187e-25,-1.302404423453729e-24)
1037.09375 (5.639892891669034e-25,9.576960254493832e-25)
1037.125 (4.893770518125452e-26,-4.981760785038567e-25)
1037.15625 (-7.854221228590697e-25,4.501348479740809e-25)
1037.1875 (1.000380228454338e-24,-7.444748320967937e-25)
1037.21875 (-4.344724200554585e-25,7.426315355305977e-25)
1037.25 (-3.472196210148722e-25,-1.504492481018812e-25)
1037.28125 (6.610498762006604e-25,-5.469052080556405e-25)
1037.3125 (-5.796501765759048e-25,7.359978568047517e-25)
1037.34375 (6.016399343188432e-25,-4.061393710689127e-25)
1037.375 (-7.220777224365252e-25,-2.638507916903362e-26)
1037.40625 (4.982721777246979e-25,3.754505464646942e-25)
1037.4375 (5.501108603987031e-26,-8.008727863573481e-25)
1037.46875 (-3.421049962694237e-25,1.306683910767259e-24)
1037.5 (8.275686416181517e-26,-1.506045759922682e-24)
1037.53125 (2.600237049194505e-25,1.102141605314462e-24)
1037.5625 (-2.054146611353829e-25,-3.651480110555621e-25)
1037.59375 (-4.435524955571376e-26,-2.020856084333873e-25)
1037.625 (-1.974940261916419e-26,5.315149954666806e-25)
1037.65625 (4.110899749928463e-25,-8.682130476557444e-25)
1037.6875 (-6.166169261473538e-25,1.044912309871826e-24)
1037.71875 (3.168309853411101e-25,-5.647171515818879e-25)
1037.75 (1.879882251414109e-25,-3.788941590589771e-25)
1037.78125 (-3.911856246709638e-25,7.546638878589837e-25)
1037.8125 (2.279160459628202e-25,-1.098365206900835e-25)
1037.84375 (-9.642525705107393e-26,-6.140536757000379e-25)
1037.875 (2.849173296655147e-25,4.853218721335299e-25)
1037.90625 (-6.274619348002018e-25,-8.320023967711398e-26)
1037.9375 (8.018447593891116e-25,4.547734290546535e-25)
1037.96875 (-7.385143290265002e-25,-1.160899138237291e-24)
1038 (6.05598918070526e-25,9.048825216519916e-25)
1038.03125 (-6.076442883053865e-25,1.127164581545809e-25)
1038.0625 (9.073894071859863e-25,-2.680783017636786e-25)
1038.09375 (-1.42453756940264e-24,-7.937355041371198e-25)
1038.125 (1.582836857335145e-24,1.392270070814973e-24)
1038.15625 (-7.946590780528533e-25,-4.842743477828268e-25)
1038.1875 (-4.695679457313797e-25,-6.472852895857583e-25)
1038.21875 (7.906145301852489e-25,5.619561561716358e-25)
1038.25 (3.469159176971096e-25,1.680879407773071e-26)
1038.28125 (-1.50399761798386e-24,3.598893772352631e-25)
1038.3125 (1.109912832371884e-24,-1.277992565140697e-24)
1038.34375 (2.637466061994288e-25,1.215520607173006e-24)
1038.375 (-8.400060395715194e-25,-2.5691394164012e-25)
1038.40625 (4.45190026990096e-25,7.971552234068835e-26)
1038.4375 (-5.665752655276246e-25,-1.268535317854004e-24)
1038.46875 (1.543802944108934e-24,2.364011044211984e-24)
1038.5 (-1.790193629882711e-24,-1.955223233442461e-24)
1038.53125 (5.467511633211691e-25,4.31993015396548e-25)
1038.5625 (5.870422050328073e-25,8.028051981366445e-25)
1038.59375 (-1.580765738894874e-25,-9.336376973871886e-25)
1038.625 (-8.225311030796992e-25,1.647827399031614e-25)
1038.65625 (7.103018194438539e-25,7.376527589994767e-25)
1038.6875 (5.435901709550062e-26,-1.046064398585793e-24)
1038.71875 (-1.024214743414332e-26,6.843442741507006e-25)
1038.75 (-6.204382067904854e-25,-2.798203645683283e-25)
1038.78125 (4.641515167945737e-25,2.46205835793742e-25)
1038.8125 (4.183493846655447e-25,-1.781054591858172e-25)
1038.84375 (-6.7933259337031e-25,-2.637724442285007e-25)
1038.875 (1.027317405130799e-25,4.816489480319454e-25)
1038.90625 (2.464289626857754e-25,5.086490085102306e-26)
1038.9375 (-1.2817516166484e-25,-4.998857321323312e-25)
1038.96875 (2.50298955558044e-25,-2.153997147737117e-25)
1039 (-3.709737102142543e-25,1.366787493994792e-24)
1039.03125 (-4.089335666881071e-25,-1.152168672112214e-24)
1039.0625 (1.364227199039194e-24,-4.6999014625004e-25)
1039.09375 (-7.322769671828221e-25,1.452448553482867e-24)
1039.125 (-9.714047595095214e-25,-6.145421198136311e-25)
1039.15625 (1.031245390291826e-24,-7.824855406657845e-25)
1039.1875 (1.104047486558217e-24,1.204818079851856e-24)
1039.21875 (-2.449322909919817e-24,-9.901349804904555e-25)
1039.25 (1.089234889938287e-24,1.161281604379159e-24)
1039.28125 (6.911257109010491e-25,-1.449188633555986e-24)
1039.3125 (-2.15860260863357e-25,1.008092961802247e-24)
1039.34375 (-1.193012746809098e-24,-2.123190704870517e-25)
1039.375 (7.035254155044036e-25,1.245653940487549e-25)
1039.40625 (1.090584938725259e-24,-6.029012136509308e-25)
1039.4375 (-1.341895267999029e-24,4.710618594920862e-25)
1039.46875 (-3.704031533064212e-26,5.01387410085123e-25)
1039.5 (3.715364122368785e-25,-1.185598741438777e-24)
1039.53125 (9.928342870250573e-25,8.884204403810136e-25)
1039.5625 (-1.684363940495872e-24,-3.643875713556874e-25)
1039.59375 (6.087804006397007e-25,5.236821527604476e-25)
1039.625 (3.030059008940682e-25,-1.021881169077349e-24)
1039.65625 (1.697531095500755e-25,8.532390454952938e-25)
1039.6875 (-3.132222790671896e-25,1.113569368875803e-25)
1039.71875 (-1.198684793274506e-24,-8.828799970254879e-25)
1039.75 (2.517723644601236e-24,6.034655359302073e-25)
1039.78125 (-1.462043742111343e-24,4.235784651733635e-25)
1039.8125 (-9.211964723256802e-25,-1.118168035904029e-24)
1039.84375 (2.074652940154449e-24,8.528582038555623e-25)
1039.875 (-1.702128926852476e-24,-8.101977608661385e-26)
1039.90625 (1.377198762469678e-24,-3.007759052721559e-25)
1039.9375 (-1.499679541831136e-24,2.39189563520132e-26)
1039.96875 (1.17585306389483e-24,3.476438656482671e-25)
1040 (-5.324019831967692e-25,-2.13008473048966e-25)
1040.03125 (6.902639853359578e-25,-3.765874185276666e-25)
1040.0625 (-1.537179364507561e-24,9.017399518992274e-25)
1040.09375 (1.69445739376768e-24,-9.887777920754159e-25)
1040.125 (-8.463201688412895e-25,7.078160934018387e-25)
1040.15625 (1.743218980974385e-25,-4.32848684170435e-25)
1040.1875 (-2.074251099307517e-25,4.957468201168698e-25)
1040.21875 (6.950197848418901e-26,-8.469998965362968e-25)
1040.25 (6.666274678192825e-25,1.05585300670208e-24)
1040.28125 (-1.076131938953399e-24,-7.922959302767208e-25)
1040.3125 (5.279672426062774e-25,2.110209322838338e-25)
1040.34375 (2.151087090562328e-25,3.505375720230078e-25)
1040.375 (-3.37552384300642e-25,-8.270399658615337e-25)
1040.40625 (1.835770943197695e-25,1.186202730399123e-24)
1040.4375 (-3.041328911807899e-25,-1.020652330521927e-24)
1040.46875 (3.781086155854101e-25,6.798195370963876e-26)
1040.5 (2.02502233718784e-26,9.745834485800353e-25)
1040.53125 (-4.793280567948147e-25,-1.018204108354566e-24)
1040.5625 (4.817108189688169e-25,1.067297027876897e-25)
1040.59375 (-3.480001939027199e-25,4.966829508266434e-25)
1040.625 (6.03002962572434e-25,-5.422860280545467e-26)
1040.65625 (-1.035287503908336e-24,-7.022822245082683e-25)
1040.6875 (1.173120689579525e-24,8.528891770535558e-25)
1040.71875 (-1.080123931179196e-24,-6.019347467621003e-25)
1040.75 (9.184191222104522e-25,5.575079270554344e-25)
1040.78125 (-3.98403278641545e-25,-5.096980298855664e-25)
1040.8125 (-4.662588955456233e-25,-4.911337331427813e-26)
1040.84375 (7.385892498975783e-25,7.330647656657384e-25)
1040.875 (2.313465005127354e-25,-7.380454283244314e-25)
1040.90625 (-1.489828284714893e-24,2.330234703585729e-25)
1040.9375 (1.547726987368295e-24,-1.158828479533659e-25)
1040.96875 (-4.417768143436444e-25,4.395826929545195e-25)
1041 (-4.625270757701444e-25,-2.727630500825883e-25)
1041.03125 (5.186301086538256e-25,-6.496536840656008e-25)
1041.0625 (-3.713855329179087e-25,1.27156530372968e-24)
1041.09375 (5.081725631753916e-25,-7.403622424846307e-25)
1041.125 (-5.969137414152946e-25,-3.188781919977614e-25)
1041.15625 (5.328825206831409e-25,7.495657063885887e-25)
1041.1875 (-8.308549907797872e-25,-4.165204237578712e-25)
1041.21875 (1.439606309925629e-24,3.563311410271699e-26)
1041.25 (-1.357179720929735e-24,8.149164244943313e-26)
1041.28125 (1.972975402631367e-25,-2.36638144512567e-25)
1041.3125 (8.648300731857772e-25,4.830721098282231e-25)
1041.34375 (-6.58122928620911e-25,-4.29758684602711e-25)
1041.375 (-2.506216292728726e-25,2.854563676141509e-26)
1041.40625 (4.511757138267264e-25,1.785740976076747e-25)
1041.4375 (2.205046067667802e-25,7.471276769796841e-26)
1041.46875 (-6.415724488060868e-25,-2.514022920795049e-25)
1041.5 (2.227101800331285e-25,-1.496333491770695e-25)
1041.53125 (3.660227445151342e-25,6.525409656882054e-25)
1041.5625 (-3.952816915669507e-25,-4.191306748529018e-25)
1041.59375 (6.237567913133317e-26,-3.30128939796967e-25)
1041.625 (4.239334461689205e-26,3.821371450908409e-25)
1041.65625 (1.987987689356768e-25,6.716156286414094e-25)
1041.6875 (-4.558390250642281e-25,-1.525428020121304e-24)
1041.71875 (4.453713869915386e-25,8.360475948660194e-25)
1041.75 (-1.583052084704121e-25,7.022986461779278e-25)
1041.78125 (-1.491829903150891e-25,-1.08588799928912e-24)
1041.8125 (1.212095485665429e-25,-2.388397192337872e-25)
1041.84375 (2.802453547981137e-25,1.600071869245338e-24)
1041.875 (-5.967532598591381e-25,-1.542282761179839e-24)
1041.90625 (4.849282839770742e-25,8.069489429072993e-25)
1041.9375 (-3.616650342971116e-25,-8.606512708986192e-25)
1041.96875 (8.632937193291319e-25,1.434564057319732e-24)
1042 (-1.716849416296624e-24,-1.087733687254117e-24)
1042.03125 (1.902006043901489e-24,-1.902789296639495e-25)
1042.0625 (-1.119413967511989e-24,7.483710484417986e-25)
1042.09375 (3.202756263977217e-25,8.18425079130032e-26)
1042.125 (-3.463579043525796e-25,-8.254613140930173e-25)
1042.15625 (7.455020920799734e-25,1.849000599170782e-25)
1042.1875 (-6.003272297177876e-25,9.37665505039591e-25)
1042.21875 (-2.040330354972652e-27,-1.017800134406543e-24)
1042.25 (1.957391730936678e-25,3.887288087917127e-25)
1042.28125 (2.128964909463459e-25,-4.768035589651921e-25)
1042.3125 (-4.679322158933596e-25,1.186581961774313e-24)
1042.34375 (1.432668295498085e-25,-9.680007574614296e-25)
1042.375 (1.719154578484661e-25,-4.856921133931478e-25)
1042.40625 (1.107856295383731e-25,1.470287968025246e-24)
1042.4375 (-5.492796917547589e-25,-7.937688552763512e-25)
1042.46875 (3.248276592846307e-25,-4.972527583372313e-25)
1042.5 (4.398646347790546e-25,8.441743250238541e-25)
1042.53125 (-8.005934201760489e-25,-3.616438565806528e-25)
1042.5625 (4.101226573017358e-25,1.372100738807691e-25)
1042.59375 (-4.7923904547685e-26,-3.301825743793068e-25)
1042.625 (4.113499170893539e-25,3.142927426656874e-25)
1042.65625 (-1.0006699827257e-24,-7.509352239276746e-26)
1042.6875 (8.274287964175326e-25,8.157100467711434e-26)
1042.71875 (9.582115956297428e-26,-1.476304336072155e-25)
1042.75 (-7.294512217389298e-25,-2.166811011959251e-25)
1042.78125 (4.661937947340106e-25,5.761468192352127e-25)
1042.8125 (1.157765958430344e-25,-1.410070739830567e-25)
1042.84375 (-2.15540281454824e-25,-5.433716149290415e-25)
1042.875 (-1.114647537281902e-25,1.071390040866418e-25)
1042.90625 (2.996977642882303e-25,1.244807210388773e-24)
1042.9375 (-2.2018224449558e-25,-1.594492531974334e-24)
1042.96875 (1.878363693474477e-25,2.045057858411354e-25)
1043 (-3.072192948316084e-25,1.158146059915522e-24)
1043.03125 (4.257997413031793e-25,-8.653748569801357e-25)
1043.0625 (-5.912054599075881e-25,-1.406387365755605e-25)
1043.09375 (9.373785270896595e-25,6.308968760822578e-26)
1043.125 (-1.160429472809231e-24,8.118918089120427e-25)
1043.15625 (7.500439824018439e-25,-7.670603101987148e-25)
1043.1875 (1.485883230267012e-25,-4.368329254038859e-25)
1043.21875 (-6.950671629780671e-25,1.298815014456495e-24)
1043.25 (4.117008917055545e-25,-1.088672947454038e-24)
1043.28125 (1.937881667848611e-25,7.3640660004961e-25)
1043.3125 (-3.359009248093255e-25,-9.325282099537327e-25)
1043.34375 (-1.20186128237165e-25,1.024323034644026e-24)
1043.375 (7.346837961724596e-25,-4.256114142140812e-25)
1043.40625 (-1.132173948351088e-24,-2.463603730675076e-25)
1043.4375 (1.185593447115607e-24,2.464406644167418e-25)
1043.46875 (-8.237298338839093e-25,9.306213511162982e-26)
1043.5 (1.124415040314291e-25,-5.134235771400287e-28)
1043.53125 (5.132294769681419e-25,-6.318175750246508e-25)
1043.5625 (-4.748567696259798e-25,1.364861276312211e-24)
1043.59375 (-3.428078052129985e-25,-1.745932284767214e-24)
1043.625 (1.34741234000617e-24,1.315986117830112e-24)
1043.65625 (-1.731662218511588e-24,7.587900323874714e-26)
1043.6875 (1.241171068906668e-24,-1.525067029372646e-24)
1043.71875 (-4.265250144728909e-25,1.607478617979355e-24)
1043.75 (6.4920289233166e-26,-2.417243606404768e-25)
1043.78125 (-3.34047858042942e-25,-9.936169823856057e-25)
1043.8125 (7.006435331124252e-25,1.078150700483249e-24)
1043.84375 (-6.531654290443432e-25,-9.274437631514622e-25)
1043.875 (2.680614196899341e-25,1.602170624211867e-24)
1043.90625 (1.267229759982319e-25,-2.380922313644091e-24)
1043.9375 (-5.160817145203315e-25,2.060287503950101e-24)
1043.96875 (1.032055813852095e-24,-1.187283563107925e-24)
1044 (-1.449175624485447e-24,1.200119059585841e-24)
1044.03125 (1.354601658778811e-24,-1.932221902665244e-24)
1044.0625 (-7.655521174452799e-25,1.933290354085318e-24)
1044.09375 (1.051990303447878e-25,-1.073036620776629e-24)
1044.125 (4.129670501118912e-25,7.541593100784179e-25)
1044.15625 (-8.625777518084671e-25,-1.298101735780797e-24)
1044.1875 (1.036233508860413e-24,1.212003935500962e-24)
1044.21875 (-4.406227386349101e-25,1.877695548958355e-25)
1044.25 (-8.177777215705141e-25,-1.335076975749141e-24)
