1271.46875 (6.984257923773394e-25,-8.362346303601765e-25)
1271.5 (3.98275203690575e-25,6.504361609904473e-25)
1271.53125 (-6.633993453986637e-25,2.59482076717456e-25)
1271.5625 (4.465300599408114e-25,-8.3746913600189e-25)
1271.59375 (-5.4104898724205e-25,2.46121119996872e-25)
1271.625 (8.433486407319096e-25,7.598439052660282e-25)
1271.65625 (-7.487183289025244e-25,-7.967560999360942e-25)
1271.6875 (2.497888344484257e-25,-1.757048188332894e-25)
1271.71875 (1.500998632786828e-25,8.817189158040984e-25)
1271.75 (-2.967341601569951e-25,-6.447905196956736e-25)
1271.78125 (4.711555331095809e-25,1.934850706700035e-25)
1271.8125 (-7.316081735953421e-25,-2.78953898856962e-25)
1271.84375 (7.23694335202285e-25,4.615012422684705e-25)
1271.875 (-1.991974933020288e-25,6.612641462583279e-26)
1271.90625 (-6.067896274385427e-25,-1.046115058464524e-24)
1271.9375 (1.168557597654465e-24,1.366188474889817e-24)
1271.96875 (-1.084013337161328e-24,-5.764598814864133e-25)
1272 (3.934006574595883e-25,-4.714782549953462e-25)
1272.03125 (3.329953546778965e-25,6.800629875318814e-25)
1272.0625 (-3.964085531380179e-25,6.343339136136167e-27)
1272.09375 (-2.585590032615737e-25,-6.805418203857136e-25)
1272.125 (8.34047468084615e-25,6.787754673194084e-25)
1272.15625 (-6.165209428440728e-25,-3.211488538768527e-25)
1272.1875 (-2.090825676203802e-26,2.868280526043905e-25)
1272.21875 (9.617966110968154e-26,-5.382845426374837e-25)
1272.25 (5.393076917709887e-25,3.320301930920938e-25)
1272.28125 (-9.820272404890429e-25,6.468167115418154e-25)
1272.3125 (7.303638434911239e-25,-1.657486761390772e-24)
1272.34375 (-4.895491837012974e-25,1.775779299435792e-24)
1272.375 (9.036211374522864e-25,-1.060316964437286e-24)
1272.40625 (-1.307741969837165e-24,3.308951472667633e-25)
1272.4375 (7.815534181231996e-25,3.637959954520361e-26)
1272.46875 (1.534062294787616e-25,-4.302216736071226e-25)
1272.5 (-2.569914523699901e-25,1.05716182251049e-24)
1272.53125 (-2.838083296667926e-25,-1.397783007704323e-24)
1272.5625 (3.835128728907887e-26,1.025104709221825e-24)
1272.59375 (1.217302986920026e-24,-4.223207523273479e-25)
1272.625 (-1.980963200875859e-24,3.477331978034352e-25)
1272.65625 (1.523800489761397e-24,-6.578081310644413e-25)
1272.6875 (-1.132435033425505e-24,4.751436503802498e-25)
1272.71875 (1.804857784865519e-24,4.73538647387729e-25)
1272.75 (-2.37845405006995e-24,-1.363574120127854e-24)
1272.78125 (1.493005660023649e-24,1.350670560121942e-24)
1272.8125 (-4.190192676684432e-26,-6.166836820506643e-25)
1272.84375 (-2.270877418091641e-25,-1.179126900307143e-26)
1272.875 (-4.423882461905812e-25,1.01551848652108e-25)
1272.90625 (4.633660232581552e-25,1.349153199636258e-25)
1272.9375 (2.395863475958009e-25,-3.511445402148612e-25)
1272.96875 (-2.689757486232684e-25,3.889079055531547e-25)
1273 (-5.764721174416078e-25,-2.177148685127047e-25)
1273.03125 (9.426512552625015e-25,-7.307724059534919e-26)
1273.0625 (-4.029644025576855e-25,2.820339369823663e-25)
1273.09375 (1.23306700774289e-25,-3.423764000512296e-25)
1273.125 (-5.763422909529864e-25,4.031611148745816e-25)
1273.15625 (6.754671611789888e-25,-4.377404536854472e-25)
1273.1875 (5.640635899617522e-26,9.941265322830197e-26)
1273.21875 (-4.190946356211851e-25,6.375524933469608e-25)
1273.25 (-3.182296551624628e-25,-1.075152618917491e-24)
1273.28125 (9.542878700963198e-25,6.483541897215381e-25)
1273.3125 (-3.121037194821023e-25,1.139420345073266e-25)
1273.34375 (-8.187301628166207e-25,-2.592293957397233e-25)
1273.375 (1.080438654505542e-24,-1.467587454949174e-25)
1273.40625 (-6.459972342421854e-25,1.578752083809902e-25)
1273.4375 (4.614614262935002e-25,5.182714092459857e-25)
1273.46875 (-4.288910049790006e-25,-1.132102051227333e-24)
1273.5 (-9.683002701320219e-26,1.154883556356429e-24)
1273.53125 (7.633153052485227e-25,-8.731369548784192e-25)
1273.5625 (-7.46483604207813e-25,4.876840158986898e-25)
1273.59375 (3.264853836731951e-25,2.239579952474312e-25)
1273.625 (-4.417326958367096e-25,-9.430346098520314e-25)
1273.65625 (9.707688720706252e-25,7.724289869013143e-25)
1273.6875 (-8.954872109196549e-25,1.81726151234711e-25)
1273.71875 (6.77559210780319e-26,-4.852294980053716e-25)
1273.75 (5.459284956394604e-25,-4.617723169535917e-25)
1273.78125 (-4.66476753607399e-25,1.242165658191126e-24)
1273.8125 (3.146671786208842e-25,-5.984562531561048e-25)
1273.84375 (-5.805886645545809e-25,-4.858518845585213e-25)
1273.875 (8.718458393017343e-25,4.408743042466368e-25)
1273.90625 (-7.726694484673457e-25,2.852063005316383e-25)
1273.9375 (5.326163476800713e-25,-2.055841368088125e-25)
1273.96875 (-4.197602869467256e-25,-4.66968379843557e-25)
1274 (1.552301118109864e-25,2.951421696775292e-25)
1274.03125 (4.245977104931116e-25,6.109137392283301e-25)
1274.0625 (-7.443341443749508e-25,-6.951493201243801e-25)
1274.09375 (2.468438784624282e-25,-1.856206830156248e-25)
1274.125 (5.616729636736671e-25,4.530335149700191e-25)
1274.15625 (-6.155345404967589e-25,2.605529066529567e-25)
1274.1875 (-1.606713997952109e-25,-3.240202658605574e-25)
1274.21875 (5.578057121494855e-25,-9.424992615831226e-25)
1274.25 (3.067143610088152e-25,1.885486745884422e-24)
1274.28125 (-1.654262497537341e-24,-1.290723813644037e-24)
1274.3125 (1.961340379556968e-24,3.710130368366276e-25)
1274.34375 (-9.075701585170609e-25,-4.546323034234721e-25)
1274.375 (-4.074426384713982e-25,6.692086623144558e-25)
1274.40625 (1.137493088397638e-24,1.781492629889125e-25)
1274.4375 (-1.555265169636208e-24,-1.105243374654865e-24)
1274.46875 (1.91473051813297e-24,5.792243830069648e-25)
1274.5 (-1.594178703228975e-24,6.036185445784939e-25)
1274.53125 (2.858232221992281e-25,-4.860224081488637e-25)
1274.5625 (8.483123893839313e-25,-7.401214767484546e-25)
1274.59375 (-5.102311204826547e-25,1.042212290325851e-24)
1274.625 (-7.043313791395787e-25,8.577573625077917e-26)
1274.65625 (1.008534604408167e-24,-9.103370181802326e-25)
1274.6875 (-2.328186261738514e-26,3.159244638300004e-25)
1274.71875 (-7.69448592882617e-25,7.049532239366999e-25)
1274.75 (3.794286352138753e-25,-9.384754572179342e-25)
1274.78125 (2.783578077665823e-25,5.819335218308055e-25)
1274.8125 (8.344152300335146e-26,-3.067344654709848e-25)
1274.84375 (-1.273194801128494e-24,1.085763166028275e-25)
1274.875 (2.090061301492827e-24,1.662820145163076e-25)
1274.90625 (-1.943193141478503e-24,-2.577245491892149e-25)
1274.9375 (1.261687658394527e-24,1.283099690906329e-25)
1274.96875 (-6.72451945962477e-25,-2.690868866966018e-25)
1275 (3.348302308343796e-25,8.277126926237521e-25)
1275.03125 (2.306957919045927e-26,-1.22443708176994e-24)
1275.0625 (-6.137362199544773e-25,1.066685427047292e-24)
1275.09375 (1.096418815882216e-24,-6.896869151197603e-25)
1275.125 (-8.268339049666264e-25,4.512820287007072e-25)
1275.15625 (-1.090768978387139e-25,-2.674236296968889e-25)
1275.1875 (6.311754607774601e-25,1.326362255844797e-25)
1275.21875 (-8.186689911525231e-26,-2.71434670353339e-25)
1275.25 (-6.770293092954512e-25,4.978719260598449e-25)
1275.28125 (5.257286239734561e-25,-3.136267037179958e-25)
1275.3125 (1.691569754161839e-25,-8.374118861378167e-26)
1275.34375 (-3.452355199220954e-25,-1.016804943738572e-25)
1275.375 (2.079883371877937e-25,8.104695015625793e-25)
1275.40625 (-7.312152670803881e-25,-9.261351332957541e-25)
1275.4375 (1.532965719606764e-24,9.616703267484464e-26)
1275.46875 (-1.24999452906075e-24,4.562016864841436e-25)
1275.5 (8.24433278361317e-26,1.887951037860884e-25)
1275.53125 (1.807046788908098e-25,-1.091924940807929e-24)
1275.5625 (8.771005914351718e-25,9.563020161032616e-25)
1275.59375 (-1.467316839866707e-24,-2.423002787545526e-25)
1275.625 (5.141316994440778e-25,3.101920648734044e-25)
1275.65625 (6.834431664677397e-25,-1.050394259697783e-24)
1275.6875 (-7.908839527664787e-25,1.049146989096517e-24)
1275.71875 (4.462594006415793e-25,-2.534951849945543e-27)
1275.75 (-5.658635275655212e-25,-7.198537104132372e-25)
1275.78125 (4.978353741708248e-25,3.003400337772317e-25)
1275.8125 (4.772585635439004e-25,2.330304924792156e-25)
1275.84375 (-1.385804896666002e-24,2.719746875384076e-25)
1275.875 (1.10309553883921e-24,-1.244634703288872e-24)
1275.90625 (-3.486547791747059e-25,1.350104905213638e-24)
1275.9375 (3.4075985983325e-25,-5.508608681121142e-25)
1275.96875 (-6.433043147805252e-25,2.91295978966726e-27)
1276 (2.269873482091865e-25,-2.121238538081123e-25)
1276.03125 (3.975595644984045e-25,4.76791918730818e-25)
1276.0625 (-1.189090939142361e-25,-2.15638183122464e-25)
1276.09375 (-5.803357102784883e-25,-2.067273308128992e-25)
1276.125 (4.55897913455152e-25,3.028091757292509e-25)
1276.15625 (1.48751418735482e-25,-2.347359629183572e-25)
1276.1875 (6.157442522365765e-26,2.852046208939923e-25)
1276.21875 (-8.13276471069853e-25,-2.838072992381301e-25)
1276.25 (6.11374835055085e-25,1.401878777301485e-25)
1276.28125 (5.441261461790015e-25,-2.956710258099488e-25)
1276.3125 (-9.885411135248266e-25,9.13307592983049e-25)
1276.34375 (1.245777486369131e-25,-1.177890014531381e-24)
1276.375 (6.883915700485399e-25,3.171740667279773e-25)
1276.40625 (-3.926610846791306e-25,1.058930559991815e-24)
1276.4375 (-3.948692013188808e-25,-1.651618372080321e-24)
1276.46875 (8.058832567894081e-25,1.272367826772086e-24)
1276.5 (-9.555385364228316e-25,-8.462882102878066e-25)
1276.53125 (1.125255902082651e-24,7.350529308940867e-25)
1276.5625 (-1.031947968521414e-24,-3.391767382072692e-25)
1276.59375 (5.68005760262903e-25,-4.929696344758547e-25)
1276.625 (-2.169644972941621e-25,1.04004290568514e-24)
1276.65625 (1.972685129802291e-25,-1.107065291330408e-24)
1276.6875 (-1.017592548246028e-25,1.451779398778694e-24)
1276.71875 (-2.18712546161617e-25,-2.144298634473338e-24)
1276.75 (2.943989328478067e-25,1.9501135286867e-24)
1276.78125 (1.109527082852882e-25,-4.072918330534625e-25)
1276.8125 (-6.133926438493156e-25,-8.223966415745703e-25)
1276.84375 (9.221750054482169e-25,1.354024066454837e-25)
1276.875 (-1.143184089336682e-24,1.506489261949981e-24)
1276.90625 (1.222591242188472e-24,-1.926178203306611e-24)
1276.9375 (-9.263832488649628e-25,8.840710582116584e-25)
1276.96875 (4.857395680581045e-25,-6.170863383552949e-26)
1277 (-3.987668450940717e-25,2.525087615228271e-25)
1277.03125 (5.180457580419332e-25,-4.82371057033975e-25)
1277.0625 (-2.46534348441019e-25,3.540846364407901e-26)
1277.09375 (-3.24920825986603e-25,4.20887121550203e-25)
1277.125 (4.981408188558554e-25,-2.208840626683074e-25)
1277.15625 (-2.6658738889621e-25,-2.169831403860821e-25)
1277.1875 (4.123971216280922e-25,2.916581462855955e-25)
1277.21875 (-1.077717720938224e-24,-9.093297716659655e-26)
1277.25 (1.364917076529806e-24,-1.471390323651028e-25)
1277.28125 (-7.639847342126534e-25,4.61794068638349e-25)
1277.3125 (-2.403648566051658e-26,-6.483847946220066e-25)
1277.34375 (1.788719571900842e-25,2.933000883551181e-25)
1277.375 (1.558539947978393e-25,2.820779032044829e-25)
1277.40625 (-3.585722277054577e-25,-1.42512211151572e-25)
1277.4375 (2.231986053958226e-25,-7.439785480769563e-25)
1277.46875 (3.462128424947795e-26,1.169078063649864e-24)
1277.5 (-1.369496447158173e-25,-4.491886857903043e-25)
1277.53125 (-1.093361688497313e-25,-4.913352111928507e-25)
1277.5625 (5.567669180316304e-25,5.36344554351929e-25)
1277.59375 (-6.483184332499516e-25,3.056295499157435e-26)
1277.625 (1.767932327669022e-25,-2.269514384741308e-25)
1277.65625 (1.537941062997256e-25,-4.222262684964698e-26)
1277.6875 (2.412487234116977e-25,5.797924982224545e-26)
1277.71875 (-6.035879195346807e-25,4.555602302315338e-25)
1277.75 (-1.704648701414926e-25,-1.001043051001313e-24)
1277.78125 (1.562653951999599e-24,1.082762529299521e-24)
1277.8125 (-1.943833276466485e-24,-7.217379078621214e-25)
1277.84375 (1.045359549886412e-24,2.927487150929136e-25)
1277.875 (-2.798225001222106e-25,-2.028349855440064e-25)
1277.90625 (3.424286925824428e-25,5.767245733060938e-25)
1277.9375 (-2.605115166793221e-25,-1.050453688479347e-24)
1277.96875 (-5.662358931254216e-25,1.097265679507638e-24)
1278 (1.156910216198054e-24,-6.425411139779058e-25)
1278.03125 (-7.592152312422924e-25,4.716576161944954e-26)
1278.0625 (2.463686654187312e-25,4.645309805289961e-25)
1278.09375 (-4.364301307122518e-25,-8.606749385224609e-25)
1278.125 (4.345290704551423e-25,8.810596605106491e-25)
1278.15625 (8.015207176593593e-25,-2.815799146009263e-25)
1278.1875 (-2.342847122973148e-24,-4.83385790563626e-25)
1278.21875 (2.469931496859621e-24,6.38998023258086e-25)
1278.25 (-1.297789297310566e-24,-2.591240342861211e-25)
1278.28125 (5.167471464840272e-25,1.821568677508522e-25)
1278.3125 (-8.326658242996318e-25,-5.86644667385435e-25)
1278.34375 (1.251763100703816e-24,6.351173040170171e-25)
1278.375 (-8.84708699533178e-25,1.12033154848157e-25)
1278.40625 (6.685324464925332e-26,-8.984104571713621e-25)
1278.4375 (5.042068045824884e-25,8.951592503280725e-25)
1278.46875 (-6.215250071227514e-25,-2.900871383436507e-25)
1278.5 (3.140572720991568e-25,-2.578447366855005e-25)
1278.53125 (3.578254295781159e-25,5.011547076711781e-25)
1278.5625 (-1.019543280078975e-24,-4.799643812804207e-25)
1278.59375 (1.214780057492453e-24,2.486032567005534e-25)
1278.625 (-1.062500292872134e-24,-1.284390690232066e-25)
1278.65625 (1.055153737453875e-24,4.871764863188917e-25)
1278.6875 (-1.196973626085384e-24,-9.606976364266707e-25)
1278.71875 (1.054572948309447e-24,7.581042461989133e-25)
1278.75 (-6.781202731433255e-25,8.038322543375564e-27)
1278.78125 (6.511168801383418e-25,-3.572598733045815e-25)
1278.8125 (-1.036455768134199e-24,8.210269176255325e-26)
1278.84375 (1.062221275612664e-24,-3.653667351118174e-26)
1278.875 (-2.374406561172406e-25,3.45571037905428e-25)
1278.90625 (-8.34221160842997e-25,8.300019419735474e-26)
1278.9375 (1.226565308035331e-24,-1.424775816776555e-24)
1278.96875 (-8.678461984969739e-25,1.981415755596402e-24)
1279 (4.665993900262081e-25,-6.642606047990734e-25)
1279.03125 (-4.822839443430494e-25,-1.029756973707856e-24)
1279.0625 (6.442725997964693e-25,1.147623237934716e-24)
1279.09375 (-5.267586754342451e-25,-1.778047731713222e-25)
1279.125 (2.421960692390118e-25,-3.321087397368292e-26)
1279.15625 (-2.645214970391947e-25,-6.631704702270715e-25)
1279.1875 (6.139799180250844e-25,8.292632794815655e-25)
1279.21875 (-6.200869540045378e-25,-1.495520572745105e-25)
1279.25 (-1.709253978515086e-25,-8.154218541814577e-26)
1279.28125 (1.137073825803825e-24,-7.523565841212449e-25)
1279.3125 (-1.250979411252755e-24,1.63193979654213e-24)
1279.34375 (5.521627741290441e-25,-1.601040627270608e-24)
1279.375 (-1.49747131452945e-25,9.861437990633709e-25)
1279.40625 (5.576922033580231e-25,-4.785069417035892e-25)
1279.4375 (-9.627972440093103e-25,1.418308832958892e-25)
1279.46875 (6.88044865857661e-25,2.048377051904623e-25)
1279.5 (-4.073921066782934e-25,-4.578508723494823e-25)
1279.53125 (9.301873164010067e-25,4.707575866254298e-25)
1279.5625 (-1.578795075174824e-24,-3.059462472223457e-25)
1279.59375 (1.140091278522342e-24,1.346001686628208e-25)
1279.625 (-4.733845161588234e-29,-2.417686890138956e-25)
1279.65625 (-2.618294073697364e-25,8.677979550107522e-25)
1279.6875 (-5.700980053198512e-25,-1.607893308348516e-24)
1279.71875 (8.476901102744886e-25,1.50026856368209e-24)
1279.75 (3.739689261113705e-25,-3.340610091463843e-25)
1279.78125 (-1.788140514863725e-24,-7.916894638847066e-25)
1279.8125 (1.787084226896338e-24,9.742200465232521e-25)
1279.84375 (-7.213505538575321e-25,-7.566523227518848e-25)
1279.875 (-1.750233373695693e-27,9.152971465953239e-25)
1279.90625 (1.240764165677779e-25,-9.789728540107385e-25)
1279.9375 (-3.816895209135078e-25,2.906579578201169e-25)
1279.96875 (7.309312442254204e-25,3.947682054309305e-25)
1280 (-3.667255696040734e-25,-5.661361631986423e-26)
1280.03125 (-5.796330316637957e-25,-6.047182175104226e-25)
1280.0625 (9.337235055192439e-25,2.425530286105452e-25)
1280.09375 (-3.541321484417461e-25,6.417261749382576e-25)
1280.125 (-1.076639434212227e-25,-4.236278970349539e-25)
1280.15625 (-1.437248318380393e-25,-7.307136383089134e-25)
1280.1875 (1.962548994596268e-25,1.00868820296956e-24)
1280.21875 (6.986862818674313e-25,-5.592088182280027e-26)
1280.25 (-1.597346492529703e-24,-4.718835532395998e-25)
1280.28125 (1.250524851648693e-24,-1.162374064042452e-25)
1280.3125 (-1.834460270920909e-25,4.009455948378856e-25)
1280.34375 (-6.77311468895261e-26,5.142658655266375e-25)
1280.375 (-6.45603549909616e-25,-1.437080708042268e-24)
1280.40625 (9.994699614223494e-25,1.251941812343089e-24)
1280.4375 (-4.480438018994976e-25,-6.915484455058328e-25)
1280.46875 (-1.668563953753911e-26,6.929043570398961e-25)
1280.5 (-2.913812907642055e-25,-7.344280361347393e-25)
1280.53125 (6.218580292804671e-25,1.781621188371315e-25)
1280.5625 (-2.364877150739565e-25,2.851099385115987e-25)
1280.59375 (-2.568943358739413e-25,2.115511151169203e-26)
1280.625 (3.89762791494772e-26,-3.29443661357013e-25)
1280.65625 (4.091654824609235e-25,-1.943441681917878e-25)
1280.6875 (-1.328467607377224e-25,8.539336334429874e-25)
1280.71875 (-5.979762732070578e-25,-6.763365043621698e-25)
1280.75 (6.963473586377893e-25,1.575294900427748e-25)
1280.78125 (-1.427418773573864e-26,-2.483762497041438e-25)
1280.8125 (-5.813200626019531e-25,5.989718932982949e-25)
1280.84375 (7.511056750326601e-25,-3.688985836357014e-25)
1280.875 (-1.009428617211113e-24,-1.080753940594629e-25)
1280.90625 (1.414076797830274e-24,8.025564702798381e-26)
1280.9375 (-1.243690451764148e-24,-9.533507987144211e-27)
1280.96875 (4.006097853433597e-25,7.488044471455781e-25)
1281 (5.979776068203325e-26,-1.703330371312347e-24)
1281.03125 (4.980929408571879e-25,1.565245455745528e-24)
1281.0625 (-1.158928129117914e-24,-4.916142688754724e-25)
1281.09375 (7.725122924937662e-25,-1.593376835653248e-25)
1281.125 (3.360913054339447e-25,2.730471407997364e-26)
1281.15625 (-9.689258068019835e-25,-7.237865406272953e-27)
1281.1875 (8.738144235877018e-25,4.086582403383619e-25)
1281.21875 (-8.639386184965046e-25,-5.353717851718742e-25)
1281.25 (1.294753156064917e-24,2.201001613829438e-25)
1281.28125 (-1.515813859445599e-24,-1.978383945498755e-25)
1281.3125 (1.036304961555793e-24,6.521735629741778e-25)
1281.34375 (-3.51375204041802e-25,-8.174344723867909e-25)
1281.375 (1.869311477144248e-25,4.245111958427535e-25)
1281.40625 (-5.266676810747715e-25,-2.422214241343794e-25)
1281.4375 (8.690282511426377e-25,7.039652666255974e-25)
1281.46875 (-1.057075568744036e-24,-1.169082604520797e-24)
1281.5 (1.336753152606024e-24,1.075507259172451e-24)
1281.53125 (-1.739664653586233e-24,-7.659501210053085e-25)
1281.5625 (1.859048256756241e-24,6.253533128956475e-25)
1281.59375 (-1.334190811988442e-24,-4.081760823246411e-25)
1281.625 (3.648889929553828e-25,3.40246707828789e-26)
1281.65625 (3.637223594600818e-25,-8.526987370739275e-26)
1281.6875 (-2.983858896094106e-25,7.54693462115068e-25)
1281.71875 (-3.737368870354905e-25,-1.119835238029946e-24)
1281.75 (7.799866760714741e-25,3.551251774547882e-25)
1281.78125 (-2.315390160404455e-25,9.04833594525825e-25)
1281.8125 (-9.136886238572722e-25,-1.310428422138715e-24)
1281.84375 (1.507707148312024e-24,5.708563834135363e-25)
1281.875 (-8.902942269744447e-25,3.403213541273123e-25)
1281.90625 (-3.193966614707185e-25,-6.01793699942343e-25)
1281.9375 (9.522648027906796e-25,4.206124117927845e-25)
1281.96875 (-6.096043767458018e-25,-4.308426413091579e-25)
1282 (-9.430375904760077e-26,7.852972702427909e-25)
1282.03125 (4.71074708718957e-25,-1.077862603404135e-24)
1282.0625 (-4.406272038498494e-25,9.118750154907666e-25)
1282.09375 (2.136209273874053e-25,-3.635643145291831e-25)
1282.125 (1.560652004103222e-25,-7.89502193831887e-26)
1282.15625 (-5.709078021739024e-25,1.395360908617031e-26)
1282.1875 (6.71303469974052e-25,4.382841486736391e-25)
1282.21875 (-3.137892940475636e-25,-7.45335055683291e-25)
1282.25 (1.835191407027508e-27,4.804673185889838e-25)
1282.28125 (-2.606841375105121e-25,3.293292779150456e-25)
1282.3125 (7.187014680262621e-25,-1.241654779583812e-24)
1282.34375 (-5.01722669581186e-25,1.62008955334848e-24)
1282.375 (-3.823890418651757e-25,-1.005345675731849e-24)
1282.40625 (7.973133447136285e-25,-3.925853990871708e-25)
1282.4375 (1.066499838988084e-26,1.639649403274139e-24)
1282.46875 (-1.261776159974839e-24,-1.864728689491655e-24)
1282.5 (1.578701304249951e-24,1.111916179646901e-24)
1282.53125 (-6.952527595351316e-25,-1.671193633235656e-25)
1282.5625 (-3.928072872464881e-25,-3.257185082579333e-25)
1282.59375 (7.77251144385404e-25,2.3390492565924e-25)
1282.625 (-5.036027383897279e-25,3.358601443348992e-25)
1282.65625 (1.367273134277031e-25,-1.077829899412513e-24)
1282.6875 (-6.421492624740726e-26,1.360614337089243e-24)
1282.71875 (3.393445914517232e-25,-7.948722332007071e-25)
1282.75 (-7.280130874656153e-25,2.621501208153599e-27)
1282.78125 (7.499444336399005e-25,-4.511485327140263e-26)
1282.8125 (-7.901676293925949e-26,8.726265086519815e-25)
1282.84375 (-9.119092786129066e-25,-1.193287009796231e-24)
1282.875 (1.350380134865942e-24,3.113603272556286e-25)
1282.90625 (-8.144230527846107e-25,7.716511699617077e-25)
1282.9375 (-1.824324740834383e-25,-7.899017157971736e-25)
1282.96875 (8.19361630226866e-25,-1.91270715451737e-26)
1283 (-8.181910522742769e-25,5.193576712316071e-25)
1283.03125 (5.107105685636608e-25,-4.451830697525001e-25)
1283.0625 (-3.472184707677154e-25,3.873229362830127e-25)
1283.09375 (5.579277259725095e-25,-3.559453320154905e-25)
1283.125 (-1.06275230277609e-24,-2.515586326109642e-25)
1283.15625 (1.470821039152164e-24,1.178504888775991e-24)
1283.1875 (-1.349680042061642e-24,-1.218205794664522e-24)
1283.21875 (7.288974674155144e-25,8.394119801649163e-26)
1283.25 (-1.887978439404935e-25,8.783378365316325e-25)
1283.28125 (2.338258938078698e-25,-6.037847348979247e-25)
1283.3125 (-7.209268817315583e-25,-1.612418650059916e-25)
1283.34375 (1.124782294256965e-24,2.307858071385077e-25)
1283.375 (-1.206013397541408e-24,9.758707052129992e-26)
1283.40625 (1.123809607707033e-24,1.839795367593797e-25)
1283.4375 (-9.842668269086814e-25,-7.873280155531963e-25)
1283.46875 (6.33977420546835e-25,5.071709761120847e-25)
1283.5 (2.317964362703527e-26,6.093349701294019e-25)
1283.53125 (-7.558712428335427e-25,-1.122001542927902e-24)
1283.5625 (1.197717071776735e-24,4.263946745900299e-25)
1283.59375 (-1.209780009551473e-24,4.292426030263339e-25)
1283.625 (9.753378663186218e-25,-6.341357246064765e-25)
1283.65625 (-8.000699113766684e-25,8.107435533459562e-25)
1283.6875 (8.528916659701946e-25,-1.504487956045307e-24)
1283.71875 (-1.039660911473085e-24,1.881095121814954e-24)
1283.75 (1.105150815616644e-24,-1.150029214240737e-24)
1283.78125 (-9.045302230891473e-25,2.133893689741553e-25)
1283.8125 (5.702093184191723e-25,-4.447920058148682e-25)
1283.84375 (-3.504499564693926e-25,1.512282736667737e-24)
1283.875 (3.076127379417437e-25,-1.909501516653407e-24)
1283.90625 (-2.969994663218761e-25,1.249658675625226e-24)
1283.9375 (2.739595033599629e-25,-5.226280605464344e-25)
1283.96875 (-4.599157009643813e-25,2.272945944435887e-25)
1284 (1.033410466269653e-24,2.186876844495927e-25)
1284.03125 (-1.726441158938403e-24,-1.05418756047888e-24)
1284.0625 (1.985283058463696e-24,1.584282088903685e-24)
1284.09375 (-1.627132079958423e-24,-1.411167267805427e-24)
1284.125 (1.100722646999179e-24,1.040773002095678e-24)
1284.15625 (-8.717177861795992e-25,-8.025276530441123e-25)
1284.1875 (7.468888098886012e-25,3.090027289712503e-25)
1284.21875 (-1.886330724440436e-25,4.440951355681727e-25)
1284.25 (-7.692191530693243e-25,-5.546351466982238e-25)
1284.28125 (1.413606737223721e-24,-4.242806280238547e-25)
1284.3125 (-1.292975375931351e-24,1.512377389279682e-24)
1284.34375 (7.874854425455616e-25,-1.575660594881878e-24)
1284.375 (-4.706997878811827e-25,8.7256722685126e-25)
1284.40625 (3.677556920659027e-25,-4.522859487300392e-25)
1284.4375 (-2.504458638249154e-25,5.932322889554584e-25)
1284.46875 (2.122802955385826e-25,-7.634529938667667e-25)
1284.5 (-3.681009646346784e-25,7.092767714751834e-25)
1284.53125 (3.610474340818911e-25,-6.357956346906473e-25)
1284.5625 (9.33024060382982e-26,5.269042040879879e-25)
1284.59375 (-4.483014832367276e-25,-1.556635381700816e-25)
1284.625 (9.099054100567687e-27,-3.026101956507492e-25)
1284.65625 (7.54973429048161e-25,4.075575947647195e-25)
1284.6875 (-6.42444194058551e-25,-1.849070393887717e-25)
1284.71875 (-4.289623431516644e-25,8.316616665064954e-26)
1284.75 (1.166482254536176e-24,-2.126334018005628e-25)
1284.78125 (-8.83651106727452e-25,2.339460318662383e-25)
1284.8125 (5.263335056140539e-25,-4.06321392648839e-26)
1284.84375 (-9.974809895156748e-25,-2.501602186829272e-26)
1284.875 (1.623097099925878e-24,-2.352566031209815e-25)
1284.90625 (-1.389471357202611e-24,5.453860409880504e-25)
1284.9375 (7.477500067231468e-25,-5.917292539860332e-25)
1284.96875 (-7.731577876830226e-25,4.317474493740131e-25)
1285 (1.179749355517201e-24,-3.003079217996715e-25)
1285.03125 (-8.001044594630962e-25,2.768115652457627e-25)
1285.0625 (-2.341658641883627e-25,-2.966693088603153e-25)
1285.09375 (5.127410812147919e-25,3.090479968279941e-25)
1285.125 (3.299463257553856e-25,-2.937944432998769e-25)
1285.15625 (-9.747339144259059e-25,2.1026329307432e-25)
1285.1875 (5.538777834293806e-25,8.099670137882328e-28)
1285.21875 (1.096343370398529e-25,-3.617307800753761e-25)
1285.25 (-1.00586178698175e-25,7.484153573899062e-25)
1285.28125 (-1.601301601280254e-25,-8.488957132841387e-25)
1285.3125 (2.001338410982061e-26,4.076137003574551e-25)
1285.34375 (1.200884258416698e-25,4.169950364116393e-25)
1285.375 (2.315105052278988e-25,-1.110153444769705e-24)
1285.40625 (-4.464793435406052e-25,1.292718947444556e-24)
1285.4375 (-1.789259360249618e-25,-9.94929880544465e-25)
1285.46875 (9.703023484583945e-25,4.486746125143405e-25)
1285.5 (-8.380995169435135e-25,9.341515238043173e-26)
1285.53125 (1.092638178244099e-25,-2.990605707501774e-25)
1285.5625 (1.219254100946068e-26,-5.800348967875657e-26)
1285.59375 (5.782754850617982e-25,6.615747748619123e-25)
1285.625 (-8.8067163159533e-25,-7.978056559071269e-25)
1285.65625 (5.603423732055532e-25,2.133228933716527e-25)
1285.6875 (-3.012771286789682e-25,5.071008394451323e-25)
