855.40625 (4.270935864021523e-25,-2.109671116992934e-24)
855.4375 (5.66571180339847e-25,1.547017009651245e-24)
855.46875 (1.024700183004757e-25,-1.359135534711539e-25)
855.5 (-1.662086121601191e-24,-6.277785820443344e-25)
855.53125 (1.705776037264777e-24,3.127171753296579e-25)
855.5625 (5.356292492992612e-26,6.35930708284e-25)
855.59375 (-1.416862862550057e-24,-1.325571538460735e-24)
855.625 (1.071028092885106e-24,8.304762725396448e-25)
855.65625 (-2.144131611101291e-25,4.57662204461266e-25)
855.6875 (3.766608656376328e-25,-6.569044358278071e-25)
855.71875 (-1.264797085874328e-24,-8.008584909327063e-25)
855.75 (1.52943639410082e-24,1.578373259570436e-24)
855.78125 (-6.848993818268532e-25,-1.779512095491998e-26)
855.8125 (-4.325735520526214e-25,-1.372464047912707e-24)
855.84375 (7.276432495251537e-25,-4.910272222844692e-25)
855.875 (-5.242417630698745e-26,3.515851196656894e-24)
855.90625 (-5.591938448584174e-25,-2.801548965612439e-24)
855.9375 (3.872257821510852e-26,-1.572404364860695e-24)
855.96875 (1.244233540793247e-24,4.131282001094918e-24)
856 (-1.75677378740244e-24,-2.191028066846849e-24)
856.03125 (8.868814462515827e-25,-5.38635677647791e-25)
856.0625 (9.206772656031447e-26,3.898258839060193e-25)
856.09375 (1.405498481237735e-25,9.549854220945037e-25)
856.125 (-1.004079955537218e-24,-4.748409036896321e-25)
856.15625 (1.021924372467079e-24,-9.187278443027487e-25)
856.1875 (-1.449087991102412e-25,7.852037975513664e-25)
856.21875 (-3.514969694588188e-25,2.159145606589797e-25)
856.25 (7.957401243007263e-26,-3.163923027029311e-26)
856.28125 (-1.081422971784045e-25,-5.82572065469833e-25)
856.3125 (9.92085241339553e-25,-5.075151112927404e-25)
856.34375 (-1.612670793283959e-24,2.54555879720815e-24)
856.375 (8.251117940081268e-25,-2.828579922074764e-24)
856.40625 (6.517178292725501e-25,1.260060540703392e-24)
856.4375 (-1.077445992757761e-24,-4.774304695394763e-25)
856.46875 (5.172576488667677e-26,1.502762880290661e-24)
856.5 (1.018965604379263e-24,-2.330623665531707e-24)
856.53125 (-8.727121565571412e-25,1.263007487497077e-24)
856.5625 (-1.076261769302239e-25,8.444115301495869e-25)
856.59375 (7.348373188413433e-25,-2.320554313731311e-24)
856.625 (-6.152720465029112e-25,2.752585433097734e-24)
856.65625 (2.315576471846081e-25,-2.633123398378386e-24)
856.6875 (6.294277040802951e-26,2.324303428849987e-24)
856.71875 (-2.367401908497898e-25,-1.980334544626483e-24)
856.75 (-8.693977272788452e-28,1.634008559414837e-24)
856.78125 (9.311740791149694e-25,-1.10395577441146e-24)
856.8125 (-1.890024229470364e-24,4.208542534387174e-25)
856.84375 (1.674299558751593e-24,-1.673587996377016e-25)
856.875 (-2.692748311358895e-25,7.059451893455011e-25)
856.90625 (-8.210590989007588e-25,-1.422684917640296e-24)
856.9375 (5.475132290751515e-25,1.507269161546669e-24)
856.96875 (2.866532059739386e-25,-1.072715596585573e-24)
857 (-3.284894647129996e-25,7.122944580058405e-25)
857.03125 (-4.424070321772267e-25,-4.251612190945872e-25)
857.0625 (1.015270548343685e-24,-1.423491390819212e-25)
857.09375 (-8.987511295159544e-25,7.940378035047242e-25)
857.125 (4.617262638634594e-25,-9.789751496403517e-25)
857.15625 (-1.654759948270677e-25,6.096401483449768e-25)
857.1875 (2.321868493698846e-25,-4.972003168534941e-26)
857.21875 (-7.006262806346278e-25,-3.770006467193224e-25)
857.25 (1.210016739746385e-24,4.187480252435706e-25)
857.28125 (-1.162038319829609e-24,5.40928616670632e-26)
857.3125 (5.220373105218886e-25,-6.54511963339094e-25)
857.34375 (1.322868187005332e-25,7.586385527367325e-25)
857.375 (-5.809099105749504e-25,-4.484168882760634e-25)
857.40625 (1.015421698910899e-24,3.995273631352902e-25)
857.4375 (-9.719170864114772e-25,-7.118922304934593e-25)
857.46875 (-2.593136787615927e-25,9.149243770113657e-25)
857.5 (1.721094460234843e-24,-1.163814556289281e-24)
857.53125 (-1.28474153088689e-24,1.939416054670088e-24)
857.5625 (-9.76938111937156e-25,-2.442757898661396e-24)
857.59375 (2.141626028948655e-24,1.258816064799552e-24)
857.625 (-6.915901344923205e-25,9.19882087030567e-25)
857.65625 (-9.277008159555861e-25,-1.525222529276577e-24)
857.6875 (1.781194452385954e-25,-3.097096057211788e-26)
857.71875 (1.443530537022437e-24,1.196262308208231e-24)
857.75 (-1.076515903545531e-24,-3.132365269239794e-25)
857.78125 (-6.380745752620059e-25,-8.064156123908127e-25)
857.8125 (9.28830078663831e-25,2.845403156444344e-25)
857.84375 (1.61467148068478e-25,4.619653262904084e-25)
857.875 (-1.276213690900029e-25,5.434427980998312e-25)
857.90625 (-1.259321678378875e-24,-1.940496089585505e-24)
857.9375 (1.55226473430788e-24,1.12523233172241e-24)
857.96875 (-1.018296117620154e-25,1.275718793157467e-24)
858 (-8.407018404993201e-25,-2.421429870602823e-24)
858.03125 (1.034260944872737e-25,1.791851833499706e-24)
858.0625 (7.729393644175939e-25,-1.334228086509053e-24)
858.09375 (-7.083569297170627e-25,1.626915795478824e-24)
858.125 (6.352036587686301e-25,-1.289681409631851e-24)
858.15625 (-8.704934310289032e-25,1.846318636365748e-25)
858.1875 (7.534714381640729e-26,8.428845243820666e-27)
858.21875 (1.870639323470105e-24,1.164070160492068e-24)
858.25 (-2.814280622126431e-24,-2.077720887971944e-24)
858.28125 (1.589787376140621e-24,1.750271581746751e-24)
858.3125 (1.554550313435316e-25,-1.011558483544827e-24)
858.34375 (-6.919653531768636e-25,5.435172572886192e-25)
858.375 (3.814265382899188e-25,-3.508632031762267e-26)
858.40625 (3.010987332735823e-26,-3.653470642570547e-25)
858.4375 (-7.829396245453948e-25,6.204582998149767e-27)
858.46875 (1.521774007857121e-24,5.480197027034901e-25)
858.5 (-8.876481471612925e-25,1.702839233891191e-26)
858.53125 (-9.091679269617977e-25,-1.347946660778267e-24)
858.5625 (1.572656228846575e-24,1.780582894484834e-24)
858.59375 (-2.082110474247844e-25,-1.266451981003428e-24)
858.625 (-1.157526345872171e-24,1.379328446475966e-24)
858.65625 (1.010403370662379e-24,-2.160220795097675e-24)
858.6875 (-6.378827606739444e-25,1.849527218777931e-24)
858.71875 (1.241554788864458e-24,-3.528012617329104e-25)
858.75 (-1.527721890457224e-24,-1.128884501278017e-25)
858.78125 (4.231945464710658e-25,-1.105183515254893e-24)
858.8125 (3.553513388695261e-25,1.66357156318068e-24)
858.84375 (8.851929291141409e-25,-2.210613513736949e-25)
858.875 (-2.534294340058546e-24,-1.069776257378005e-24)
858.90625 (2.066450914725953e-24,1.248265227436135e-25)
858.9375 (-8.355943644694769e-26,1.594403239952934e-24)
858.96875 (-8.954299591506157e-25,-1.587893690004378e-24)
859 (4.589443980783043e-25,2.212466396478893e-25)
859.03125 (-2.810129954885542e-25,4.413264096392332e-25)
859.0625 (8.802370224060066e-25,-7.894545817171565e-26)
859.09375 (-1.121657756626564e-24,-2.062305180566625e-25)
859.125 (6.35701261495032e-25,4.217788260861771e-25)
859.15625 (-3.633158693039025e-25,-1.316502119205892e-24)
859.1875 (6.610875861338428e-25,2.276403759185727e-24)
859.21875 (-7.356192530932103e-25,-1.989242364587149e-24)
859.25 (1.13336825087874e-25,7.457598786801336e-25)
859.28125 (7.023600426261604e-25,-6.554878143271684e-28)
859.3125 (-1.129899944774238e-24,6.196788294905098e-26)
859.34375 (1.118356666487669e-24,-1.46807594465213e-25)
859.375 (-9.260605351623183e-25,2.707402539762974e-25)
859.40625 (8.601618261166015e-25,-1.03898290267531e-24)
859.4375 (-9.572853639734026e-25,1.831091457113304e-24)
859.46875 (7.685535781194035e-25,-1.297398328778278e-24)
859.5 (-1.484021231376034e-25,-2.661595357778865e-25)
859.53125 (5.914374545758468e-26,9.915372464242515e-25)
859.5625 (-1.217839695555495e-24,-2.066851758626801e-25)
859.59375 (2.167898458720818e-24,-6.151503099737047e-25)
859.625 (-8.224576613673483e-25,1.929640306996129e-25)
859.65625 (-1.935754265295202e-24,7.885009703436775e-25)
859.6875 (2.848027559516703e-24,-9.522694322292975e-25)
859.71875 (-1.110875977314873e-24,1.130422495443256e-25)
859.75 (-3.708189008068792e-25,8.596109158649368e-25)
859.78125 (-2.608530946180654e-25,-1.246400720517175e-24)
859.8125 (1.076714708158083e-24,9.128074270015313e-25)
859.84375 (-2.820656705043473e-25,-1.223766345321399e-25)
859.875 (-4.604126732620776e-25,-5.841569117338146e-25)
859.90625 (-5.816922776561629e-25,7.047132055381863e-25)
859.9375 (1.497913058186782e-24,-2.364448028328325e-25)
859.96875 (6.120543948342892e-26,-4.960328783448702e-25)
860 (-2.325344599034341e-24,1.438499797624764e-24)
860.03125 (2.0058146831086e-24,-2.649756107501241e-24)
860.0625 (2.101369273015869e-25,3.529146729928502e-24)
860.09375 (-9.215183580949745e-25,-3.017823467220537e-24)
860.125 (-2.510106739115696e-25,1.005911960319191e-24)
860.15625 (4.626391995131354e-25,1.032823711285196e-24)
860.1875 (1.128692095811952e-24,-1.458322651687724e-24)
860.21875 (-2.133876109042543e-24,3.616473362140142e-25)
860.25 (1.355200812813126e-24,5.230297190598047e-25)
860.28125 (-5.642301178651309e-25,5.771533909260643e-26)
860.3125 (8.824665700113376e-25,-1.323183487842894e-24)
860.34375 (-8.61048435984947e-25,1.533346563852382e-24)
860.375 (-3.876720565888572e-25,-3.713103733180376e-25)
860.40625 (1.145144442931432e-24,-6.461223470645041e-25)
860.4375 (-1.41610791572861e-28,4.171961725229339e-25)
860.46875 (-1.563392675925844e-24,1.428256709880917e-25)
860.5 (1.464079217836405e-24,3.363534158933831e-25)
860.53125 (-1.423742748089331e-25,-1.44378427009064e-24)
860.5625 (-5.600901710330853e-25,1.809905423118564e-24)
860.59375 (3.576013648070528e-25,-1.580503702080947e-24)
860.625 (-4.447562580268969e-25,2.102441720464955e-24)
860.65625 (1.201683249315374e-24,-3.208478852016079e-24)
860.6875 (-1.700116137018986e-24,3.08396825705589e-24)
860.71875 (1.307159508604695e-24,-1.405099844544046e-24)
860.75 (-5.291896290284448e-25,2.803618843907204e-25)
860.78125 (2.251084232446525e-25,-9.152154375635411e-25)
860.8125 (-7.579775800463086e-25,1.615609685476997e-24)
860.84375 (1.871052637923889e-24,-8.215049836395923e-25)
860.875 (-2.806013718890429e-24,-6.299065976947625e-26)
860.90625 (2.679174531897845e-24,-7.167252816347272e-25)
860.9375 (-1.385000264984645e-24,1.658769414693756e-24)
860.96875 (1.328587034754017e-25,-1.450522199159923e-25)
861 (-4.207627980862532e-25,-2.868038435960502e-24)
861.03125 (2.153594348558293e-24,3.790972356723711e-24)
861.0625 (-3.289385103663761e-24,-1.866355548951297e-24)
861.09375 (2.018953621888346e-24,2.11150174267635e-25)
861.125 (8.427391443130948e-25,-8.059696324198918e-25)
861.15625 (-2.485738195211143e-24,1.7939109956788e-24)
861.1875 (1.417433688895798e-24,-1.144286199820884e-24)
861.21875 (7.236735886736682e-25,1.950370898938863e-26)
861.25 (-1.359657461167098e-24,-3.974218908746801e-25)
861.28125 (1.488439281853202e-25,1.622419411968642e-24)
861.3125 (1.15631440567882e-24,-1.786910403105996e-24)
861.34375 (-1.380482429944527e-24,1.034940179984383e-24)
861.375 (9.14264812216985e-25,-9.848462879860693e-25)
861.40625 (-2.761561837145807e-25,1.711483290697449e-24)
861.4375 (-5.81118573148938e-25,-1.673535070904322e-24)
861.46875 (1.307029613259633e-24,4.022450529582883e-25)
861.5 (-1.13720438998463e-24,7.141677438395855e-25)
861.53125 (3.340869495116961e-25,-4.582512657044444e-25)
861.5625 (-1.658569233067061e-25,-8.144593392894893e-25)
861.59375 (8.734532032597153e-25,1.900494872877962e-24)
861.625 (-1.10439102356261e-24,-1.894332214699504e-24)
861.65625 (7.148852296160925e-26,7.877934674093458e-25)
861.6875 (1.128078638081963e-24,2.61808109726067e-25)
861.71875 (-1.208165185017239e-24,2.183089790509231e-25)
861.75 (4.659374654634389e-25,-2.032475394907159e-24)
861.78125 (3.544463403471522e-26,3.039165925932286e-24)
861.8125 (2.566698331500925e-26,-1.986289875535554e-24)
861.84375 (-3.631517675737849e-25,4.863689197078723e-25)
861.875 (7.282255441193321e-25,-5.129135969907346e-25)
861.90625 (-7.192687131490855e-25,1.132504799232917e-24)
861.9375 (-4.720169102725836e-26,-1.099689959425511e-25)
861.96875 (9.924655030951285e-25,-2.056016589070904e-24)
862 (-9.16237557053464e-25,2.656268882936804e-24)
862.03125 (-1.701450137890971e-25,-1.192014762121734e-24)
862.0625 (7.779086839540638e-25,1.048776207726529e-25)
862.09375 (-7.145469971823647e-26,-5.472010080435217e-25)
862.125 (-1.060748169495417e-24,6.318372472223666e-25)
862.15625 (1.660990883741103e-24,8.661711446023322e-25)
862.1875 (-1.982665086819599e-24,-2.131971256358327e-24)
862.21875 (2.397842417652872e-24,1.524703819878359e-24)
862.25 (-2.482611429435086e-24,-4.69491041993075e-25)
862.28125 (2.006236713611207e-24,7.908380012992974e-25)
862.3125 (-1.474831310807119e-24,-1.458289946380487e-24)
862.34375 (1.006587613039072e-24,6.902698229919672e-25)
862.375 (-1.335529643413054e-25,5.981679379672793e-25)
862.40625 (-7.008511368088093e-25,-4.460492282700452e-25)
862.4375 (2.244350435370975e-25,-5.152380118971103e-25)
862.46875 (1.367365289630831e-24,2.590505370322902e-25)
862.5 (-2.176615100694705e-24,8.56062246370941e-25)
862.53125 (1.561714895981645e-24,-8.753836636613156e-25)
862.5625 (-1.15958196641124e-24,1.836491979934039e-25)
862.59375 (1.806218627595572e-24,-1.037359997441426e-24)
862.625 (-1.850326427948759e-24,3.163514199936171e-24)
862.65625 (2.208820102024651e-25,-3.502070373116416e-24)
862.6875 (1.180631990234583e-24,1.110475102495312e-24)
862.71875 (-3.934109574789892e-25,1.04871813121476e-24)
862.75 (-1.259217671699014e-24,-5.645265305241537e-25)
862.78125 (1.264851278501569e-24,-1.073559699825302e-24)
862.8125 (1.531098432434387e-25,1.268313813327735e-24)
862.84375 (-8.293932679941519e-25,-7.136818353320903e-26)
862.875 (2.774322418320072e-25,-7.288633199509616e-25)
862.90625 (1.162666403112541e-25,4.734587324932466e-25)
862.9375 (1.254381488652562e-25,2.099960896272742e-25)
862.96875 (-5.416914828856266e-26,-8.269251576970342e-25)
863 (-6.629618606151664e-25,1.161286226970875e-24)
863.03125 (1.232341868332378e-24,-1.061160401437704e-24)
863.0625 (-1.203674943617242e-24,1.027975497810094e-24)
863.09375 (8.733719224385777e-25,-1.812249582092751e-24)
863.125 (-4.03464693191494e-25,2.801765836686236e-24)
863.15625 (-1.691745700467692e-25,-2.430845424065481e-24)
863.1875 (4.086580001795537e-25,8.133384349795015e-25)
863.21875 (-7.86119851978381e-26,5.345533835282825e-26)
863.25 (-2.891191696695124e-25,4.531818175876858e-25)
863.28125 (3.563655087858758e-25,-4.695422453737157e-25)
863.3125 (-6.070723527762317e-25,-9.814074667757756e-25)
863.34375 (1.073176386254798e-24,2.056168217068217e-24)
863.375 (-7.237762213896921e-25,-1.315269145685203e-24)
863.40625 (-6.556357665943393e-25,3.914417175620886e-25)
863.4375 (1.461124761873779e-24,-1.120378828227734e-24)
863.46875 (-6.993165046853085e-25,2.240299826665435e-24)
863.5 (-1.191146560893994e-25,-1.692737081663489e-24)
863.53125 (-6.054849151195561e-25,3.509730067108228e-25)
863.5625 (1.771910735838431e-24,-4.192751220948174e-25)
863.59375 (-1.467740193760932e-24,1.546820561049396e-24)
863.625 (2.938512727388535e-25,-1.707285085725908e-24)
863.65625 (-1.438235408051932e-25,8.915078826228472e-25)
863.6875 (6.744134044294083e-25,-6.644408522384387e-25)
863.71875 (9.060181422600222e-27,7.723202285149974e-25)
863.75 (-1.601424068851515e-24,4.168654855549311e-25)
863.78125 (1.688632872974127e-24,-2.373663389956341e-24)
863.8125 (1.382691351627194e-25,2.70794104207538e-24)
863.84375 (-1.224548425499067e-24,-1.189780331035599e-24)
863.875 (-1.400167893747931e-25,2.208847828047861e-25)
863.90625 (2.121926287315699e-24,-7.650586430289197e-25)
863.9375 (-2.172230079072866e-24,9.609075952080387e-25)
863.96875 (6.251829566046001e-25,2.696428920472359e-25)
864 (2.218679797505197e-25,-1.23564526377345e-24)
864.03125 (4.625130565911934e-25,5.710305134171325e-25)
864.0625 (-1.287241415012631e-24,2.577968646493419e-25)
864.09375 (1.040252473171241e-24,5.654838694267508e-25)
864.125 (-3.143879113956869e-25,-2.11285191099615e-24)
864.15625 (2.000362981636046e-25,2.134297402149721e-24)
864.1875 (-3.451461413382787e-25,-4.280122620313204e-25)
864.21875 (-4.995930585409703e-25,-1.040874771799273e-24)
864.25 (2.14860526751362e-24,8.543205612301161e-25)
864.28125 (-2.663173325354358e-24,4.267437697111931e-25)
864.3125 (1.149962420724923e-24,-1.377677137493865e-24)
864.34375 (4.838238596915733e-25,1.312607227153133e-24)
864.375 (-1.415554373656064e-25,-6.667764940787335e-25)
864.40625 (-1.165761071550149e-24,1.607626676521194e-25)
864.4375 (8.802015883523946e-25,1.887554959264067e-25)
864.46875 (8.600845155745722e-25,-8.942713315633652e-25)
864.5 (-1.390090055562776e-24,1.817770951874046e-24)
864.53125 (4.276439760072976e-26,-2.080379092921632e-24)
864.5625 (6.624119928372727e-25,1.683387005384971e-24)
864.59375 (6.75988649762803e-25,-1.994860732536643e-24)
864.625 (-1.942833659988896e-24,3.490526645350588e-24)
864.65625 (1.121392139544277e-24,-4.296334404356755e-24)
864.6875 (4.405297791955251e-25,2.69494653307634e-24)
864.71875 (-5.925838712957878e-25,2.025415949795443e-26)
864.75 (-9.56732089743478e-26,-1.309671269597351e-24)
864.78125 (-9.046231965492723e-26,1.108539613562529e-24)
864.8125 (7.298652697560711e-25,-1.312642086043556e-24)
864.84375 (-2.657557426871076e-25,2.172775042445339e-24)
864.875 (-9.594541569334196e-25,-2.056544895173911e-24)
864.90625 (1.259855031462427e-24,7.15385832657082e-25)
864.9375 (-3.96085796181267e-25,1.221219977652556e-25)
864.96875 (-4.530093751070791e-25,2.269249937825399e-25)
865 (8.554533810745023e-25,-5.453706832155552e-25)
865.03125 (-1.233213107784711e-24,3.914343736657826e-25)
865.0625 (1.398852481982577e-24,-8.070068377498624e-25)
865.09375 (-8.724927775890743e-25,1.589637332481867e-24)
865.125 (1.863536611655106e-25,-7.935819396947697e-25)
865.15625 (-2.358840061651577e-25,-1.781893424310468e-24)
865.1875 (7.97120968266332e-25,3.358129899985991e-24)
865.21875 (-1.051707095155407e-24,-2.085793064508944e-24)
865.25 (9.552058313823235e-25,-2.07176069005556e-25)
865.28125 (-8.533989132574673e-25,9.704868206579163e-25)
865.3125 (5.378454657849124e-25,-4.504792475792859e-25)
865.34375 (1.445685037441503e-25,2.663015440743469e-25)
865.375 (-6.593291812083406e-25,-4.168899905638072e-25)
865.40625 (8.152265094957669e-25,-2.719227677994022e-27)
865.4375 (-1.288585243885366e-24,5.031879668424586e-25)
865.46875 (2.124708624402405e-24,8.111901682144211e-26)
865.5 (-2.166017090963093e-24,-1.369422515050924e-24)
865.53125 (1.072917345871108e-24,1.82718391345229e-24)
865.5625 (-2.211741214557454e-25,-9.065468552445087e-25)
865.59375 (3.541431633172704e-25,-5.408859566642748e-25)
865.625 (-3.005191636010143e-25,1.430995321418656e-24)
865.65625 (-5.278678399238808e-25,-1.090855891632139e-24)
865.6875 (6.429294601572583e-25,-4.020271410799561e-25)
865.71875 (6.303153796174877e-25,1.714551571483413e-24)
865.75 (-1.207761486364241e-24,-1.224344908287023e-24)
865.78125 (-3.477084381430204e-25,-7.031899895426226e-25)
865.8125 (1.802421362796911e-24,1.769733580167293e-24)
865.84375 (-6.356484813602378e-25,-9.255512047060365e-25)
865.875 (-1.575308810213039e-24,-1.655529409453706e-25)
865.90625 (1.589268478385053e-24,-7.225156122776641e-26)
865.9375 (2.535162745823295e-25,7.443567598808954e-25)
865.96875 (-9.504826722653739e-25,-4.257302107100552e-25)
866 (-3.433257331636342e-26,-3.403012098198383e-25)
866.03125 (4.487623487759155e-25,3.837858200336026e-25)
866.0625 (3.401394680255913e-25,-1.799282711399692e-25)
866.09375 (-4.543712698903287e-25,6.818491131465158e-25)
866.125 (-6.946376702255944e-25,-1.18025367077004e-24)
866.15625 (1.179167702437551e-24,5.099063298943122e-25)
866.1875 (6.439542673984339e-26,6.5512971180481e-25)
866.21875 (-1.465621581287968e-24,-8.807416194073723e-25)
866.25 (1.38267290299233e-24,4.526027391278567e-25)
866.28125 (-1.728601087845456e-25,-6.136894303696417e-25)
866.3125 (-1.107366888324332e-24,1.116769982117568e-24)
866.34375 (2.091894596312273e-24,-7.771049167683508e-25)
866.375 (-2.439664927740321e-24,-1.465566788530565e-25)
866.40625 (1.535321261809042e-24,4.019390741611248e-25)
866.4375 (3.005631839180956e-25,-1.597197614417587e-25)
866.46875 (-1.578910410716313e-24,7.053175797014399e-25)
866.5 (1.299446525618527e-24,-1.914395210902229e-24)
866.53125 (-3.295000439716579e-26,2.264250930433065e-24)
866.5625 (-8.827330684539062e-25,-1.398153584547132e-24)
866.59375 (5.921649746281599e-25,5.972380559102194e-25)
866.625 (6.561999948108085e-25,-5.32082288245005e-25)
866.65625 (-1.541913839073643e-24,4.996149338206322e-25)
866.6875 (8.306545368648707e-25,-1.521292351193714e-25)
866.71875 (9.405629413576523e-25,1.071279408817823e-25)
866.75 (-1.812154832850015e-24,-4.489183749657563e-25)
866.78125 (1.015902860847175e-24,3.72128872476276e-25)
866.8125 (9.105884245629021e-26,2.01734554650112e-25)
866.84375 (-4.81045821259533e-25,-2.738695973743091e-25)
866.875 (1.032248945505746e-24,-4.172362264283567e-25)
866.90625 (-2.35467367161046e-24,7.56167402825169e-25)
866.9375 (3.027291642503432e-24,-1.132579244198495e-25)
866.96875 (-1.901841107068661e-24,-4.955750883949811e-25)
867 (3.950271654680906e-25,-6.788800119673578e-26)
867.03125 (-2.917443625218312e-25,1.403680431662206e-24)
867.0625 (8.189416653048554e-25,-2.217108995494226e-24)
867.09375 (-2.438276671475323e-25,1.893741503605427e-24)
867.125 (-1.036771801882243e-24,-8.284994844229847e-25)
867.15625 (1.487022900699776e-24,-2.446066479909974e-25)
867.1875 (-1.252117156698865e-24,7.85573152363619e-25)
867.21875 (1.435545996800081e-24,-7.055314025580849e-25)
867.25 (-1.672972814984273e-24,3.401450197388302e-25)
867.28125 (1.01275869366719e-24,4.501060008261968e-26)
867.3125 (-2.107630567029075e-25,-5.169217496054263e-25)
867.34375 (5.293436748574979e-25,8.8085908299665e-25)
867.375 (-1.156557582589983e-24,-4.0531932190774e-25)
867.40625 (4.685610479203087e-25,-1.04135090254602e-24)
867.4375 (9.367916984823774e-25,2.147440445299617e-24)
867.46875 (-1.117229815150892e-24,-1.620674163757568e-24)
867.5 (1.834092269275429e-26,1.337671180195437e-25)
867.53125 (7.279489568327282e-25,5.195372864024271e-25)
867.5625 (-5.987820814045502e-25,-3.179111715399924e-26)
867.59375 (3.332527154004475e-25,-1.456011810990507e-25)
867.625 (-1.421012632359441e-26,-7.200382815158073e-25)
867.65625 (-5.823352457688203e-25,1.394408755101725e-24)
867.6875 (5.573683401742419e-25,-4.939900344320147e-25)
867.71875 (7.113080437909186e-25,-1.549331152025031e-24)
867.75 (-1.68964848147021e-24,3.017976494326064e-24)
867.78125 (8.276374802594079e-25,-2.736493943778057e-24)
867.8125 (4.659708024248082e-25,9.839160016046568e-25)
867.84375 (1.282672109779664e-25,8.24613330589165e-25)
867.875 (-1.824614322198997e-24,-1.186219032800962e-24)
867.90625 (1.957865016187491e-24,-1.043753339654063e-25)
867.9375 (-4.661745430033208e-25,1.514160633897348e-24)
867.96875 (-2.207239203451516e-25,-1.384799117783056e-24)
868 (-6.382023219150678e-25,-5.445652468352356e-26)
868.03125 (1.372438075052581e-24,1.107774211048814e-24)
868.0625 (-1.2271401432221e-24,-9.446905028334913e-25)
868.09375 (1.201053440760997e-24,4.106549992160932e-25)
868.125 (-1.487233206307557e-24,-4.010018144375818e-25)
868.15625 (1.084397235547207e-24,6.628513115460012e-25)
868.1875 (-1.384295197499938e-25,-6.794821194537307e-25)
868.21875 (-7.530153992267365e-26,6.497166687675206e-25)
868.25 (-3.938149637936812e-25,-8.744565171556353e-25)
868.28125 (2.978780207817758e-25,9.730755908920998e-25)
868.3125 (3.341716584829719e-25,-4.826230772995493e-25)
868.34375 (-3.914760851466905e-25,-2.586146019715645e-25)
868.375 (6.023479621758569e-26,4.804983229011464e-25)
868.40625 (-3.691895775108429e-25,3.625334146883131e-26)
868.4375 (7.710385592263907e-25,-7.48955185962192e-25)
868.46875 (3.274755580914716e-26,8.985021962697619e-25)
868.5 (-1.320658836361367e-24,-1.161306964114939e-25)
868.53125 (1.347301457380099e-24,-1.142091353930026e-24)
868.5625 (-5.826311473842557e-25,1.705126353071071e-24)
868.59375 (7.8987840404045e-25,-7.796183255025973e-25)
868.625 (-1.413115360386393e-24,-9.302288334881901e-25)
868.65625 (4.134540273454218e-25,1.78576037105782e-24)
868.6875 (1.616415852441059e-24,-1.070590322351981e-24)
868.71875 (-1.978416812203993e-24,-3.308075632199686e-25)
868.75 (5.4542606085639e-25,1.25385942729793e-24)
868.78125 (-1.672846646456701e-26,-1.449897462826629e-24)
868.8125 (1.108797666125036e-24,1.147999070420235e-24)
868.84375 (-1.408548555931185e-24,-3.740019503054899e-25)
868.875 (-1.55930943134096e-25,-5.695337402991855e-25)
868.90625 (1.456868083954847e-24,7.163298504410046e-25)
868.9375 (-9.681001617876103e-25,4.394619978671242e-25)
868.96875 (3.851300280107168e-26,-1.833858396886643e-24)
869 (-3.307059124357647e-26,1.954403244541924e-24)
869.03125 (2.231209383208347e-25,-9.807238258449494e-25)
869.0625 (1.421924587385084e-25,6.453957961787043e-25)
869.09375 (-3.607199174680615e-25,-1.679342485638133e-24)
869.125 (7.828917495910739e-26,2.563119198979439e-24)
869.15625 (-1.374953488124174e-25,-1.637813648101484e-24)
869.1875 (6.999545906392613e-25,-4.237671532098103e-25)
869.21875 (-8.354317236679471e-25,1.51669772836202e-24)
869.25 (5.608923842367124e-25,-1.084254968644591e-24)
869.28125 (-8.518206606957107e-25,6.562361938011249e-25)
869.3125 (1.314657642729974e-24,-1.15900738303418e-24)
869.34375 (-5.893437850153387e-25,1.315180825039527e-24)
869.375 (-7.009599206430891e-25,2.069050788072716e-25)
869.40625 (4.883843556867828e-25,-2.29111217135829e-24)
869.4375 (9.342082311666571e-25,2.682066745310677e-24)
869.46875 (-1.035463175004402e-24,-1.242822729912206e-24)
869.5 (-4.778578748017283e-25,1.031076930225667e-25)
869.53125 (9.318727797697327e-25,-5.307990508024887e-25)
869.5625 (6.396254485315994e-25,1.417890067320704e-24)
869.59375 (-1.766991120710424e-24,-1.393661134081813e-24)
869.625 (8.181524472789788e-25,8.232267978299325e-25)
869.65625 (5.194635179926009e-25,-7.210152252359092e-25)
869.6875 (-5.99609336123985e-25,9.321673528345324e-25)
869.71875 (3.030727863637729e-25,-6.391662227073692e-25)
869.75 (-4.212788107639775e-25,-1.278718916000077e-25)
869.78125 (-2.083364944358172e-25,7.201099215816949e-25)
869.8125 (1.954007192483092e-24,-1.100704445849324e-24)
869.84375 (-2.728351726154137e-24,1.672193391767041e-24)
869.875 (1.2235054220188e-24,-2.134223945573918e-24)
869.90625 (7.155035876849455e-25,1.612658619366876e-24)
869.9375 (-9.331519564430049e-25,2.167552364885183e-26)
869.96875 (-1.139471002170062e-25,-1.743681449868486e-24)
870 (9.845278140231781e-25,2.3902165235409e-24)
870.03125 (-1.460414771276108e-24,-1.630401762111794e-24)
870.0625 (1.498361099375417e-24,4.287945824092761e-26)
870.09375 (-3.595428166192162e-25,1.29363401968714e-24)
