588.75 (-1.043669961925088e-25,1.956353616688731e-25)
588.875 (-1.050134746937111e-24,-4.231345662660758e-25)
589 (1.020734422916616e-24,6.052889121056907e-25)
589.125 (-2.624210644404758e-25,-6.303902904986522e-25)
589.25 (-1.538643385866871e-25,8.227315323896672e-25)
589.375 (1.36682060817441e-25,-9.581630194970655e-25)
589.5 (-1.069858460972404e-25,3.940563805450101e-25)
589.625 (-9.108471875874728e-26,6.503424599965707e-25)
589.75 (6.711807406590292e-25,-1.143881006517769e-24)
589.875 (-1.065862823121356e-24,8.018084059916647e-25)
590 (7.057261143809379e-25,-4.740299111746294e-25)
590.125 (-2.78926893778934e-26,7.11322077785387e-25)
590.25 (-2.201927293735502e-25,-9.831022376016565e-25)
590.375 (6.548640521042514e-26,6.617372048379544e-25)
590.5 (8.716810411109036e-26,6.791807953461043e-26)
590.625 (-2.010388831724314e-25,-6.007025351007738e-25)
590.75 (2.341536447490386e-25,6.030067153030091e-25)
590.875 (8.873658808664524e-26,-1.913493769102622e-25)
591 (-4.222877357946979e-25,-1.276216036527554e-25)
591.125 (-1.465610152839835e-25,-1.221037641584597e-25)
591.25 (1.345025308628185e-24,6.004652308604418e-25)
591.375 (-1.394928021379815e-24,-3.498190897660666e-25)
591.5 (-3.540163310888189e-25,-6.199592762677871e-25)
591.625 (1.898474350177302e-24,8.637725095058321e-25)
591.75 (-1.277123294802027e-24,3.611380198832749e-25)
591.875 (-4.84718681357083e-25,-1.546536915722132e-24)
592 (1.00365736664917e-24,1.034591575867778e-24)
592.125 (-5.617197749261396e-26,3.028056735169019e-25)
592.25 (-6.414734548826956e-25,-4.426285931205944e-25)
592.375 (4.225299700750044e-25,-4.736409194447195e-25)
592.5 (-1.886516223075863e-25,5.649142680930382e-25)
592.625 (2.912031626344506e-25,3.829997836326845e-25)
592.75 (-8.343033206450554e-26,-5.744278519431829e-25)
592.875 (-4.191160499772443e-25,-5.000922511508907e-25)
593 (3.841138047831913e-25,1.07912530071298e-24)
593.125 (1.94585953625841e-25,-2.247826205987934e-25)
593.25 (-3.978253466978137e-25,-5.415105402360927e-25)
593.375 (1.907417210406388e-26,-1.02255444740623e-25)
593.5 (2.58973822325465e-25,1.091608603704061e-24)
593.625 (-2.914315076451592e-25,-9.047801546641272e-25)
593.75 (4.860707035595181e-25,-4.050823852965314e-26)
593.875 (-5.062355813588167e-25,4.601407392918906e-25)
594 (-3.168653893455809e-25,-2.956542662873634e-25)
594.125 (1.345618525501059e-24,2.170909717243712e-25)
594.25 (-1.244646233882964e-24,-1.35089011361029e-25)
594.375 (2.495766573792571e-25,-3.594644969194014e-25)
594.5 (8.362739969544142e-26,9.255057309548507e-25)
594.625 (5.06058390308156e-25,-1.057377590980368e-24)
594.75 (-6.654375054028236e-25,9.486383535862132e-25)
594.875 (-2.851666220911179e-26,-7.649316143657028e-25)
595 (3.898119292825449e-25,-5.828202887285706e-27)
595.125 (1.880742976062713e-27,1.426305774040617e-24)
595.25 (9.893526377425314e-27,-2.32211617528618e-24)
595.375 (-7.791935037851356e-25,1.796942052909749e-24)
595.5 (8.820909223284203e-25,-6.601332351463524e-25)
595.625 (3.317963839131232e-25,1.869073239834418e-25)
595.75 (-1.282744881573539e-24,-3.176046802051052e-25)
595.875 (6.898013642768123e-25,2.775533265181634e-25)
596 (2.929883078515774e-25,-1.092627450763777e-25)
596.125 (-1.05704852094672e-25,2.534772412606243e-25)
596.25 (-6.8721304922386e-25,-3.538418335452523e-25)
596.375 (7.305141389251579e-25,-1.23844579359931e-25)
596.5 (-3.554070645381663e-25,6.669521331600255e-25)
596.625 (6.826117028308054e-25,-4.62742092093778e-25)
596.75 (-1.281055173396238e-24,-1.479511169633327e-25)
596.875 (8.887170265034958e-25,2.968937097382425e-25)
597 (1.323251410276756e-25,-1.750551223523284e-25)
597.125 (-2.11706063454589e-25,5.860935785271038e-25)
597.25 (-7.6058034646456e-25,-1.295533988503431e-24)
597.375 (1.220888793220492e-24,1.293703366757949e-24)
597.5 (-5.44922547151468e-25,-5.248090188599095e-25)
597.625 (-1.682972458635276e-26,-4.72343579548163e-26)
597.75 (-4.409652801476213e-25,4.547331194603231e-26)
597.875 (9.508285115678554e-25,-4.055294363210321e-26)
598 (-2.906635562900723e-25,2.914875267017255e-25)
598.125 (-1.017928181791314e-24,-3.869194319861467e-25)
598.25 (1.437175885081641e-24,2.491841468816696e-25)
598.375 (-5.608346417410242e-25,-3.168706925938957e-25)
598.5 (-4.737574703799446e-25,5.60636039553945e-25)
598.625 (5.896551963062269e-25,-4.197463139303687e-25)
598.75 (-1.56935715742436e-26,-7.931723074180829e-26)
598.875 (-2.541863489698235e-25,1.943552422627048e-25)
599 (-2.058625150212546e-25,2.904753495548671e-25)
599.125 (8.214677843490501e-25,-6.814126042943509e-25)
599.25 (-8.519858079401507e-25,5.252482783441901e-25)
599.375 (3.393854707470601e-25,-2.145775483314714e-25)
599.5 (1.470368415846037e-26,1.130484354717971e-25)
599.625 (1.772971334566407e-25,4.117433216467812e-26)
599.75 (-4.755412378554275e-25,-4.418398260441086e-25)
599.875 (2.225746818566597e-25,6.894369455853221e-25)
600 (5.463657646924501e-25,-4.227196050207381e-25)
600.125 (-1.060214747045147e-24,-1.076048243287585e-25)
600.25 (7.06207416802096e-25,4.726022621644622e-25)
600.375 (1.610572748801074e-25,-5.830921644777406e-25)
600.5 (-4.782114596320046e-25,5.208862185013341e-25)
600.625 (-3.232397212963891e-25,-3.529016498206148e-25)
600.75 (1.504306927785191e-24,3.045651767141946e-25)
600.875 (-1.771550208956941e-24,-5.88634970744367e-25)
601 (8.489607620996038e-25,9.04416649608689e-25)
601.125 (2.261960254076082e-25,-6.912867781376891e-25)
601.25 (-5.51778395310909e-25,4.989811522967278e-26)
601.375 (4.165224679588088e-25,2.288003166948997e-25)
601.5 (-4.494170152110527e-25,2.065687340894934e-25)
601.625 (4.66770546447269e-25,-7.497212778916904e-25)
601.75 (-1.352812758752973e-26,7.613122170462753e-25)
601.875 (-5.120096067520619e-25,-4.040331363177842e-25)
602 (3.559834209857094e-25,1.690299957529064e-25)
602.125 (2.677272517079798e-25,-1.079178041652389e-25)
602.25 (-4.763650640164608e-25,-1.080612237118828e-26)
602.375 (1.954101451500832e-25,1.780062787401357e-25)
602.5 (-1.632883581757206e-25,-1.990241202132492e-25)
602.625 (4.836456986249875e-25,1.124297260268831e-26)
602.75 (-4.444823784164433e-25,3.185575963849259e-25)
602.875 (-4.98546160365195e-26,-6.452585122621566e-25)
603 (1.928740789842443e-25,6.665857348185915e-25)
603.125 (1.95148615390289e-25,-1.895176514602595e-25)
603.25 (-1.957063631050836e-25,-4.127459191382349e-25)
603.375 (-5.228192601042244e-25,5.215245850787939e-25)
603.5 (8.67687001519905e-25,-2.034674941688754e-25)
603.625 (-1.049037231964663e-25,2.024913933049255e-25)
603.75 (-6.867730868067423e-25,-7.474624203080973e-25)
603.875 (1.726874087478312e-25,1.070888604521331e-24)
604 (1.094297999450691e-24,-5.593063488174944e-25)
604.125 (-1.478941058168922e-24,-2.786743070804101e-25)
604.25 (6.857445748392402e-25,5.746559728477684e-25)
604.375 (6.058043410146915e-26,-2.608785878926029e-25)
604.5 (-4.203046501772723e-26,-1.687994157958386e-25)
604.625 (-1.901098779988119e-25,5.208977947051185e-25)
604.75 (2.048783171704045e-25,-7.877899337645598e-25)
604.875 (-4.506848547465521e-25,6.545854487971708e-25)
605 (1.092004261184594e-24,1.446685129408828e-26)
605.125 (-1.255470670228734e-24,-5.594953183325409e-25)
605.25 (3.361301126499524e-25,3.357396954672506e-25)
605.375 (7.061357263608932e-25,1.201104611531715e-25)
605.5 (-4.412265357448895e-25,2.252003520742411e-25)
605.625 (-9.446184193326347e-25,-1.171853286716972e-24)
605.75 (1.753135862979953e-24,1.39717204710828e-24)
605.875 (-1.080331669383508e-24,-4.131478507685949e-25)
606 (9.481474786917783e-27,-7.505447498113164e-25)
606.125 (2.989339650821456e-26,1.154478769693477e-24)
606.25 (6.941416165861093e-25,-1.082888102425234e-24)
606.375 (-7.258132477891363e-25,9.850894979762766e-25)
606.5 (-3.791983313360318e-25,-4.017927128323849e-25)
606.625 (1.437339640496788e-24,-1.079689356010983e-24)
606.75 (-1.370009490126793e-24,2.56271533014592e-24)
606.875 (6.024289792143922e-25,-2.658358703824244e-24)
607 (-2.075505303855567e-25,1.259645971691512e-24)
607.125 (3.29093699347438e-25,3.879673769746129e-25)
607.25 (-2.027851731995624e-25,-1.189883038625864e-24)
607.375 (-5.26846776373575e-25,1.04130161290365e-24)
607.5 (1.208513228879768e-24,-3.931932776665281e-25)
607.625 (-9.884713339210949e-25,-2.559492843026311e-25)
607.75 (-1.367474380912547e-25,5.324590795948057e-25)
607.875 (1.2083794530919e-24,-4.689282286212412e-25)
608 (-1.239611806713528e-24,4.925644869799991e-25)
608.125 (3.062166150657439e-25,-6.799724031598593e-25)
608.25 (4.831971292699399e-25,4.299055624770439e-25)
608.375 (-3.691531492411453e-25,4.947345734691721e-25)
608.5 (-7.501619397079231e-26,-1.169363918730182e-24)
608.625 (-2.40523054364278e-26,7.371253863923547e-25)
608.75 (2.592869086112311e-25,3.40070365521793e-26)
608.875 (4.051341708933342e-25,2.847804668020741e-25)
609 (-1.530472673093223e-24,-1.469329884450526e-24)
609.125 (1.383453509603028e-24,1.787338628934385e-24)
609.25 (3.252809449263271e-25,-6.373387278438027e-25)
609.375 (-1.584317442375357e-24,-4.611532838968976e-25)
609.5 (9.355236215438087e-25,8.903100893783134e-26)
609.625 (3.94237411766992e-25,1.1647299917649e-24)
609.75 (-5.670963191500558e-25,-1.819215259371911e-24)
609.875 (-9.190333682173074e-26,1.469315879495453e-24)
610 (1.207504851978369e-25,-7.428296949621646e-25)
610.125 (4.37352140394126e-25,1.301596308170275e-25)
610.25 (-4.163433186486658e-25,2.243874953027996e-25)
610.375 (-2.309752805444365e-25,-1.878291480373153e-25)
610.5 (6.092355301130904e-25,-8.670987673436402e-26)
610.625 (-7.326009952610515e-25,7.366110392964046e-26)
610.75 (1.153156869645752e-24,2.817015591048245e-25)
610.875 (-1.238896993762759e-24,-2.577483242333768e-25)
611 (5.134568956960962e-26,-4.596730716402174e-25)
611.125 (1.403368964827696e-24,1.048031970978841e-24)
611.25 (-1.239828086440468e-24,-8.059570987088643e-25)
611.375 (-1.062437053451345e-25,3.541034226508642e-25)
611.5 (3.74358043714364e-25,-5.689573158744692e-25)
611.625 (6.894556150951086e-25,1.020519861589307e-24)
611.75 (-9.159976332580706e-25,-7.030268235636077e-25)
611.875 (-2.925873523393833e-25,-1.48788100823174e-25)
612 (7.223729542431004e-25,3.257024362773045e-25)
612.125 (6.067061838630141e-25,4.151022570018755e-25)
612.25 (-1.303778218871653e-24,-9.593317224036615e-25)
612.375 (-3.8369917870718e-25,5.45300563704201e-25)
612.5 (2.194957737001054e-24,1.975540070920473e-25)
612.625 (-1.281233470538395e-24,-2.721204086375228e-25)
612.75 (-1.110661799493318e-24,-3.581769177757342e-25)
612.875 (1.602113267405933e-24,8.46938251743612e-25)
613 (2.80535607139943e-26,-5.086984334659806e-25)
613.125 (-9.411552970065348e-25,-4.049693754016281e-25)
613.25 (6.554216841790699e-26,8.838518373426823e-25)
613.375 (5.963001615646962e-25,-2.816832596463487e-25)
613.5 (2.186560717738307e-25,-7.208350601696825e-25)
613.625 (-1.016513805182013e-24,8.347831518826815e-25)
613.75 (3.768945618388958e-25,2.269505017099875e-26)
613.875 (6.814275198861072e-25,-5.468151864920867e-25)
614 (-6.193355965808377e-25,8.819646215722822e-26)
614.125 (-1.261950901113082e-25,3.050697108802367e-25)
614.25 (1.382847725154222e-25,2.520482961291698e-25)
614.375 (6.593644088676594e-25,-8.126952294902474e-25)
614.5 (-1.174081222530343e-24,1.446189357868566e-25)
614.625 (9.5592472665457e-25,1.067565904530844e-24)
614.75 (-5.469822620774828e-25,-1.246161486034124e-24)
614.875 (3.67582685183823e-25,4.503458959168906e-25)
615 (-3.125457738920968e-25,-6.222618192831995e-26)
615.125 (3.272398629462333e-25,3.733573282912604e-25)
615.25 (-5.439646932816344e-25,-3.918914096122464e-25)
615.375 (8.255648523308906e-25,-1.014007886571042e-25)
615.5 (-7.964575577396011e-25,2.234192476855512e-25)
615.625 (4.22947599044501e-25,2.044773259531418e-25)
615.75 (-1.411325094423635e-25,-3.537951649899225e-25)
615.875 (3.053558561795061e-25,8.473011737751397e-26)
616 (-7.706501799937337e-25,-1.39383531107949e-25)
616.125 (1.077716225617639e-24,3.900040760795347e-25)
616.25 (-8.764977142850668e-25,2.036854948035294e-25)
616.375 (1.634059652392004e-25,-1.453191942947368e-24)
616.5 (7.306139565830862e-25,1.709885620543112e-24)
616.625 (-1.347279704476761e-24,-4.572569802301409e-25)
616.75 (1.403302302417639e-24,-7.386039589081975e-25)
616.875 (-9.490000118092349e-25,6.989890156085216e-25)
617 (2.439091794882251e-25,-2.204172408506387e-25)
617.125 (4.559779211868321e-25,2.359963184070257e-25)
617.25 (-9.46453996455625e-25,-2.526121796781169e-25)
617.375 (1.023456747132664e-24,-1.729029616668105e-25)
617.5 (-5.604688593990056e-25,1.976485770851461e-25)
617.625 (-3.143813008818027e-25,6.148248902754885e-25)
617.75 (1.212900292106943e-24,-1.017970035633482e-24)
617.875 (-1.721283445428676e-24,1.264978561023583e-25)
618 (1.6071802627425e-24,7.790794461096544e-25)
618.125 (-8.475554492818327e-25,-2.792826031033634e-25)
618.25 (-3.128262675339217e-25,-7.61418251857719e-25)
618.375 (1.229860371773124e-24,7.845080790216424e-25)
618.5 (-1.133888803349893e-24,-2.507163655987953e-25)
618.625 (-4.250860393587934e-26,4.851210532803958e-25)
618.75 (1.264851942861613e-24,-9.008739681392369e-25)
618.875 (-1.352308734840359e-24,2.163659824546843e-26)
619 (3.474310420751403e-25,1.377732770796039e-24)
619.125 (5.937732046635804e-25,-1.054323155781697e-24)
619.25 (-7.209563638991925e-25,-8.351672513706923e-25)
619.375 (4.279265307016028e-25,1.58455201900993e-24)
619.5 (-2.766535934632517e-25,-2.107444573549587e-25)
619.625 (8.009824582410336e-26,-9.324593110118004e-25)
619.75 (5.222831119505186e-25,-1.507833118847198e-26)
619.875 (-1.227474349011949e-24,1.472388798017745e-24)
620 (1.48107766975244e-24,-1.06325097158216e-24)
620.125 (-1.283716844689546e-24,-6.995963700798253e-25)
620.25 (9.832119211322021e-25,1.486172933358044e-24)
620.375 (-6.761671916883973e-25,-7.054117863378083e-25)
620.5 (3.657584989781094e-25,-1.538824047378921e-25)
620.625 (-2.324422181966335e-25,1.616869068783389e-25)
620.75 (1.866812241107116e-25,5.771534816972038e-26)
620.875 (2.623714901047356e-25,1.046917274390635e-25)
621 (-1.07345223442897e-24,-3.510993562902966e-25)
621.125 (1.343003806489417e-24,3.890679442231927e-25)
621.25 (-6.848635314931593e-25,-4.186261144431402e-25)
621.375 (7.393244874408768e-26,3.997525501789687e-25)
621.5 (-2.836576999184592e-25,5.541086296238473e-26)
621.625 (4.455698343891651e-25,-7.277802318097137e-25)
621.75 (4.141316787292824e-25,7.727405270004823e-25)
621.875 (-1.314899903747709e-24,-8.209393784438383e-26)
622 (6.875270672320654e-25,-3.337302049152377e-25)
622.125 (7.911609262523974e-25,-1.017706598588818e-25)
622.25 (-9.373118144979885e-25,5.495056201994368e-25)
622.375 (-4.975589826186295e-25,-1.170235505670658e-25)
622.5 (1.436993670505314e-24,-6.426402596867833e-25)
622.625 (-8.268472063805663e-25,6.463300389514519e-25)
622.75 (4.533262272074638e-26,-6.844637778467659e-26)
622.875 (-2.372163118200399e-25,-7.032896733206377e-26)
623 (4.662688596961193e-25,-2.156135581236673e-25)
623.125 (2.830974421612145e-25,-1.221939163942985e-25)
623.25 (-1.157778107724492e-24,1.165938707065939e-24)
623.375 (9.458776954462789e-25,-1.54116781567531e-24)
623.5 (-7.672466340794242e-26,5.415136181345282e-25)
623.625 (-3.084723124282072e-25,5.722651722569272e-25)
623.75 (9.742398361176542e-26,-3.878203018547034e-25)
623.875 (2.52393092043316e-25,-5.65138148362569e-25)
624 (-7.64872621769524e-25,7.708474808024805e-25)
624.125 (1.308418434045829e-24,-6.364767811024875e-26)
624.25 (-1.079047052043466e-24,-4.239793607291647e-25)
624.375 (1.293999935545449e-28,3.186185710207216e-25)
624.5 (5.518595296205335e-25,-4.658147796914209e-25)
624.625 (1.956162277370667e-25,1.16439324043953e-24)
624.75 (-8.578673755336234e-25,-1.369558921248138e-24)
624.875 (4.991460664667164e-27,3.178594741990784e-25)
625 (1.351428167490725e-24,1.072304184605311e-24)
625.125 (-1.29882502355653e-24,-1.314689780277836e-24)
625.25 (1.066520799503015e-25,3.426162001874514e-25)
625.375 (3.883770612082679e-25,4.653793998814298e-25)
625.5 (1.032479503951982e-25,-1.215609914270449e-25)
625.625 (-1.032267209758464e-25,-7.775786885594599e-25)
625.75 (-8.765709802120331e-25,9.055778371557918e-25)
625.875 (1.555297215189137e-24,6.996771142051468e-26)
626 (-1.12997196521632e-24,-1.016691260706719e-24)
626.125 (3.786779899954915e-25,7.425953823342373e-25)
626.25 (-8.101079279552972e-26,4.355244949933439e-25)
626.375 (3.351788190069898e-26,-1.081436427587615e-24)
626.5 (-1.212687673608556e-25,5.769739325661106e-25)
626.625 (7.375142046463757e-25,1.179920196384547e-25)
626.75 (-1.519769845723304e-24,5.74877802563066e-27)
626.875 (1.235236415322017e-24,-5.710504244817557e-25)
627 (2.528288518742225e-25,6.502050826862366e-25)
627.125 (-1.310534785181906e-24,-3.092055915069968e-25)
627.25 (7.969114052263361e-25,2.69236193764639e-25)
627.375 (2.409918875140355e-25,-4.865225487040815e-25)
627.5 (-2.736501832105494e-25,2.496094688765537e-25)
627.625 (-3.72413011016219e-25,4.764959725607131e-25)
627.75 (2.677474197963666e-25,-9.255801699473579e-25)
627.875 (7.100041255726227e-25,7.385736599080832e-25)
628 (-1.244620758694241e-24,-2.935882620518797e-25)
628.125 (7.24444633317045e-25,-1.563606711049442e-25)
628.25 (-1.455911915043204e-25,6.687048021179411e-25)
628.375 (5.339574265207799e-25,-9.320892034292094e-25)
628.5 (-1.451672528153534e-24,4.600911705249371e-25)
628.625 (1.67362302873508e-24,4.22739790483053e-25)
628.75 (-8.257714176310867e-25,-7.73973094968167e-25)
628.875 (-2.607016486613715e-25,3.372141234596774e-25)
629 (6.75298568580847e-25,2.422732363006184e-25)
629.125 (-4.174494101489834e-25,-4.914745319526143e-25)
629.25 (1.465265693154692e-25,4.33509552541366e-25)
629.375 (-2.320329238715997e-25,2.143141305721083e-26)
629.5 (3.267596599492763e-25,-8.314101379330127e-25)
629.625 (1.090212564029902e-25,1.106050311027901e-24)
629.75 (-1.034858494160972e-24,-4.003556075724382e-26)
629.875 (1.720987022965776e-24,-1.460466466783378e-24)
630 (-1.44787971402258e-24,1.649038449034939e-24)
630.125 (3.111079827671491e-25,-5.126287822480487e-25)
630.25 (7.498343946622705e-25,-2.780047478091857e-25)
630.375 (-8.885508728318306e-25,1.74459778323262e-25)
630.5 (3.038773521345271e-25,-4.248587936383891e-25)
630.625 (5.110437576328549e-26,1.403973316936624e-24)
630.75 (2.100471303938033e-25,-1.60356111920554e-24)
630.875 (-4.132289773241585e-25,4.251929300055044e-25)
631 (2.5462209287133e-26,2.922144992345613e-25)
631.125 (3.190857495485006e-25,7.668595928044039e-25)
631.25 (1.525346684122195e-25,-1.903787146431475e-24)
631.375 (-8.180923105392271e-25,1.019943540596849e-24)
631.5 (4.326937636436934e-25,8.658465114516346e-25)
631.625 (7.180518965290046e-25,-1.189727233140089e-24)
631.75 (-9.601767061808603e-25,-1.243616901701063e-25)
631.875 (-1.856817883821867e-25,8.381772676312209e-25)
632 (1.162252640149335e-24,-1.36258868979276e-25)
632.125 (-8.294547499935839e-25,-4.148214197626299e-25)
632.25 (1.702754007169551e-25,-2.116357963618375e-25)
632.375 (-3.743244330996211e-25,9.353310469441689e-25)
632.5 (6.880289489994473e-25,-5.670772388026019e-25)
632.625 (1.202265330699318e-25,-3.988190982643694e-25)
632.75 (-1.2245455630208e-24,8.182957616586712e-25)
632.875 (7.759293729794652e-25,-5.180243686426686e-25)
633 (9.585353244759486e-25,1.664672731405069e-25)
633.125 (-1.652542283101598e-24,-2.999114930227288e-25)
633.25 (3.254516808297301e-25,8.901304411952086e-25)
633.375 (1.224084971333663e-24,-1.339986329220518e-24)
633.5 (-1.058419915795033e-24,9.164385425969858e-25)
633.625 (-3.391137618143334e-25,2.02935709637263e-25)
633.75 (1.08394603651815e-24,-6.715202481038045e-25)
633.875 (-4.501376785317643e-25,-3.092226877344345e-25)
634 (-5.679946121525356e-25,1.480435276442465e-24)
634.125 (7.395148433046082e-25,-1.072769080389566e-24)
634.25 (9.399155636300838e-26,-4.433653501722621e-25)
634.375 (-1.015676581460088e-24,8.49371771259816e-25)
634.5 (1.033950999812099e-24,4.750993523373985e-25)
634.625 (-2.141219828856535e-25,-1.549476490382792e-24)
634.75 (-3.243612667956302e-25,8.057803777485255e-25)
634.875 (-8.629855306508442e-26,5.930364062341388e-25)
635 (5.699738462025664e-25,-6.503576662797189e-25)
635.125 (5.314983989715866e-26,-4.888136093269697e-25)
635.25 (-1.285590411047885e-24,9.717352087714787e-25)
635.375 (1.448872216195893e-24,-2.941430366344176e-26)
635.5 (-1.611678755480107e-25,-1.165161444442801e-24)
635.625 (-1.048641944513757e-24,1.379973158254111e-24)
635.75 (9.658568073876792e-25,-8.108019488121685e-25)
635.875 (-2.187058753230797e-25,3.293638327974072e-25)
636 (-4.983971346365043e-26,-1.678293483867806e-25)
636.125 (-1.542945326163313e-25,1.385146210692155e-26)
636.25 (2.128930553002712e-25,7.418569722964766e-26)
636.375 (-1.1399664327112e-25,3.306396989097572e-25)
636.5 (1.164404967162249e-25,-1.086406705207315e-24)
636.625 (7.076115553326591e-26,1.283999847425686e-24)
636.75 (-7.122009483459726e-25,-4.245577633765809e-25)
636.875 (1.154959913089443e-24,-6.941611215376147e-25)
637 (-5.673292818812348e-25,9.27945041507816e-25)
637.125 (-6.953145705792364e-25,-3.43219408743456e-25)
637.25 (1.393210340478921e-24,5.225056608815758e-28)
637.375 (-9.66493367812341e-25,-2.717003619580621e-25)
637.5 (5.372937144492614e-26,3.883491575230143e-25)
637.625 (4.734225949373315e-25,1.116482614171324e-25)
637.75 (-3.723229699902942e-25,-5.70277151039657e-25)
637.875 (9.340137560406508e-28,3.952207615448952e-25)
638 (7.258098068077828e-26,-6.457511950689495e-26)
638.125 (4.495988193173816e-25,1.553905972465786e-25)
638.25 (-1.128435739360282e-24,-2.433586370479928e-25)
638.375 (1.083381102571446e-24,-2.399405561176926e-25)
638.5 (-1.417833843442159e-25,7.716375974805885e-25)
638.625 (-7.449813322352174e-25,-5.133878427312053e-25)
638.75 (7.365814258385193e-25,-1.767243244146529e-25)
638.875 (-2.144195040748281e-25,2.371850229131692e-25)
639 (-1.321717140100863e-26,3.607371176934361e-25)
639.125 (5.449596000824743e-27,-5.947333920723417e-25)
639.25 (-2.464279819260584e-25,5.463241585476265e-26)
639.375 (4.556698666317776e-25,5.313803623334786e-25)
639.5 (-6.621549459193078e-26,-5.676574172286825e-25)
639.625 (-4.456501787332606e-25,3.748505462103281e-25)
639.75 (1.267518910400244e-25,-4.379283997151869e-25)
639.875 (6.537318360930292e-25,6.80452669593111e-25)
640 (-5.563486564604846e-25,-7.86523119725971e-25)
640.125 (-3.776487702633348e-25,6.638009411806189e-25)
640.25 (4.778782625199909e-25,-4.013435949561011e-25)
640.375 (8.047377004004085e-25,2.083612983810021e-25)
640.5 (-1.679807114892206e-24,-3.735676109381193e-25)
640.625 (7.43800151387038e-25,8.170946422180723e-25)
640.75 (6.584495309086211e-25,-8.615230726399885e-25)
640.875 (-4.926193739787559e-25,5.482242104370141e-26)
641 (-7.441887443274959e-25,9.781041390102221e-25)
641.125 (9.344498600503526e-25,-1.208147608411867e-24)
641.25 (2.159168587692866e-25,5.493282220711198e-25)
641.375 (-9.305860341838358e-25,2.086063575533542e-25)
641.5 (4.383686363309983e-25,-6.010506741623988e-25)
641.625 (2.623246535715247e-26,7.489320078895196e-25)
641.75 (2.77561792478048e-25,-5.960432411170287e-25)
641.875 (-3.164539098771513e-25,-6.24541749932255e-26)
642 (-5.714065746189764e-25,7.541922120960513e-25)
642.125 (1.23049796701587e-24,-5.997913892838891e-25)
642.25 (-7.005072434506709e-25,-3.482703953931155e-25)
642.375 (-7.907225209861972e-27,9.885065468208628e-25)
642.5 (-2.731760226660699e-25,-7.175858351164088e-25)
642.625 (7.136632397464083e-25,2.164731884552329e-25)
642.75 (-2.484735613618434e-27,-2.741079839749416e-25)
642.875 (-1.108929904510759e-24,6.212075215402721e-25)
643 (9.118255002670384e-25,-4.983113559048621e-25)
643.125 (3.0653582596348e-25,-1.678461736101061e-25)
643.25 (-6.72999704436034e-25,7.138202518817373e-25)
643.375 (-1.572934495102186e-25,-5.916684935092585e-25)
643.5 (5.609697806038889e-25,-6.676693765750947e-26)
643.625 (2.038707825790505e-25,5.878371776297824e-25)
643.75 (-8.650067277724787e-25,-4.020027744459586e-25)
643.875 (4.024034866987809e-25,-2.608643828426667e-25)
644 (4.686267873886621e-25,5.274491901863044e-25)
644.125 (-8.200192491898578e-25,-8.121735801417177e-26)
644.25 (8.08975275611013e-25,-2.348460779878483e-25)
644.375 (-6.542873203718454e-25,-2.881344035865152e-25)
644.5 (-3.51793353069477e-26,8.493302902624596e-25)
644.625 (9.881280426522357e-25,-2.511460183044198e-25)
644.75 (-9.455423765245479e-25,-8.757665760169328e-25)
644.875 (-2.913683007900836e-25,5.637275251394509e-25)
645 (1.029193620398403e-24,1.46169603472702e-24)
645.125 (-1.622986987662639e-25,-2.885527734668595e-24)
645.25 (-9.962915343570509e-25,1.841351992593002e-24)
645.375 (8.314215425120776e-25,5.04878218244809e-25)
645.5 (3.074986758094813e-26,-1.674468863007811e-24)
645.625 (-4.359560605196393e-26,1.176912723551026e-24)
645.75 (-5.928544711754251e-25,-5.511418680898955e-25)
645.875 (5.826416616554039e-25,6.698441995695603e-25)
646 (6.545458822335625e-27,-7.426384375632391e-25)
646.125 (-2.532812081503717e-26,1.023921655648812e-25)
646.25 (-5.354644616262209e-25,5.928851977643436e-25)
646.375 (6.443250620697725e-25,-5.906911230344859e-25)
646.5 (-2.458746237939527e-25,3.281528428797699e-25)
646.625 (1.931581163235636e-25,-5.715219518720936e-25)
646.75 (-3.392957291782355e-25,9.993855726659138e-25)
646.875 (-2.849971603959762e-25,-6.918017439448101e-25)
647 (1.376627684155585e-24,-2.788821763703403e-25)
647.125 (-1.480153262904295e-24,8.102319692579173e-25)
647.25 (4.389085425782528e-25,-4.021235776591698e-25)
647.375 (2.524984849176392e-25,-1.375146699664206e-25)
647.5 (5.30575034244904e-26,1.378875939276277e-26)
647.625 (-2.58787290494197e-25,3.589799512681929e-25)
647.75 (-2.835384319427149e-25,-1.764650757218908e-25)
647.875 (6.156846228423749e-25,-3.518236567262702e-25)
648 (-6.180143661831013e-26,3.548767152546891e-25)
648.125 (-5.073409266615784e-25,2.390746400934406e-25)
648.25 (3.480345681557462e-25,-6.120986729693033e-25)
648.375 (-1.844517383926954e-25,3.922995165584722e-25)
648.5 (6.975998269614856e-25,-4.853282878232656e-26)
648.625 (-1.095892668585876e-24,-1.884867101735218e-25)
648.75 (4.966545287626191e-25,6.806298444720437e-25)
648.875 (4.550886493501233e-25,-1.27023723051884e-24)
649 (-6.771609115212996e-25,1.005693537836808e-24)
649.125 (3.711313006195199e-25,2.532764098897371e-25)
649.25 (-3.636835326075578e-25,-1.044887105225873e-24)
649.375 (5.841583703761713e-25,2.576301236915015e-25)
649.5 (-4.641315851060263e-25,9.474601385302084e-25)
