419 (-1.577908529515891e-24,4.98148803696901e-26)
419.125 (6.009205470171993e-25,8.972341584235654e-25)
419.25 (2.163534550246034e-24,-8.327701925703073e-25)
419.375 (-4.043668103359053e-24,-6.534292911444665e-25)
419.5 (2.803140068420935e-24,1.522454840562852e-24)
419.625 (1.301905799612305e-24,-7.811305403810066e-25)
419.75 (-4.340564462168305e-24,-9.249964882441242e-26)
419.875 (2.447974239853853e-24,-1.152425604836253e-25)
420 (2.248552571303032e-24,5.706772638913318e-25)
420.125 (-3.478740046566622e-24,-1.375519885161487e-25)
420.25 (5.376621567710192e-26,-1.031061476123331e-24)
420.375 (2.022557598752955e-24,2.289787778335924e-24)
420.5 (6.141169462319929e-25,-3.133356361677623e-24)
420.625 (-2.807719427275636e-24,2.617475584008628e-24)
420.75 (-3.789876052394358e-25,-1.142506791100743e-25)
420.875 (4.695226109410482e-24,-2.80759908914669e-24)
421 (-3.221697943166099e-24,3.356678417356531e-24)
421.125 (-2.239405567692167e-24,-1.195027511490212e-24)
421.25 (4.052254835183875e-24,-9.236751261417617e-25)
421.375 (-7.651912738351232e-25,1.141009449997506e-24)
421.5 (-1.681203736881815e-24,-8.282056937837963e-25)
421.625 (1.888201081483209e-25,1.5163128329301e-24)
421.75 (1.611158294709133e-24,-1.929327773174014e-24)
421.875 (-6.699439440894934e-25,4.120712279557161e-25)
422 (-8.759566913652381e-25,1.584017697870311e-24)
422.125 (4.851108736555705e-25,-1.380026379158069e-24)
422.25 (5.850020645925906e-25,-6.332114847700545e-25)
422.375 (-2.902830697486966e-25,1.61815714731078e-24)
422.5 (-7.501771182465099e-25,-7.638106159805177e-25)
422.625 (9.394243498291208e-25,5.037111500282663e-26)
422.75 (-1.42650971305651e-25,-4.267920679487979e-25)
422.875 (-9.062623194820968e-25,3.867654141873529e-25)
423 (1.450465428472205e-24,7.703293420666582e-25)
423.125 (-5.256558015207137e-25,-1.22168265608171e-24)
423.25 (-1.766387409888249e-24,-2.533183771901401e-25)
423.375 (3.011553782965185e-24,1.896606934392464e-24)
423.5 (-1.302304200443518e-24,-1.71460064572861e-24)
423.625 (-1.156288245581487e-24,6.065878927212682e-25)
423.75 (6.779678173397935e-25,-4.921570707243439e-25)
423.875 (1.952547746949773e-24,9.169440081433938e-25)
424 (-2.193162253441514e-24,-1.217769040388044e-25)
424.125 (-1.164451550786844e-24,-1.528508083131227e-24)
424.25 (3.827414795527275e-24,1.92701563369049e-24)
424.375 (-2.310627790966488e-24,-6.696892287527966e-25)
424.5 (-1.284865054526612e-24,-4.220548013518673e-25)
424.625 (2.805712113676557e-24,2.766089886171192e-25)
424.75 (-1.493983328249522e-24,1.954304692362806e-25)
424.875 (-2.490931578172141e-25,-1.107628969671995e-25)
425 (5.069391797794918e-25,-1.812044858501343e-25)
425.125 (6.859188755212655e-25,2.895494748063656e-25)
425.25 (-2.178849395091214e-24,-3.927435266196747e-25)
425.375 (2.600808839138555e-24,3.591840718872939e-25)
425.5 (-1.40230650760241e-24,6.361904613988647e-26)
425.625 (-2.435600627792789e-25,-1.280888838778134e-25)
425.75 (6.172270895020148e-25,-9.373349181881402e-25)
425.875 (1.940744387332725e-25,1.899567967166395e-24)
426 (-4.88203883445444e-25,-8.44581908110003e-25)
426.125 (-3.482271961125754e-25,-1.355038262969885e-24)
426.25 (1.052079841423345e-24,1.75728454608618e-24)
426.375 (-8.299666180945632e-25,-1.016180570960871e-25)
426.5 (7.026169547766336e-25,-4.393841181120904e-25)
426.625 (-1.626185942705712e-24,-1.411143220993542e-24)
426.75 (2.674186427578568e-24,2.405788239525342e-24)
426.875 (-2.237568673820883e-24,1.490017756246189e-25)
427 (3.502950630909467e-25,-3.700104381496582e-24)
427.125 (1.12966566397294e-24,4.020019665175602e-24)
427.25 (-6.440259675716205e-25,-1.280086098841953e-24)
427.375 (-1.125073454280615e-24,-9.393163338514887e-25)
427.5 (1.801733496513403e-24,1.235332464011254e-24)
427.625 (-1.643312296789617e-25,-1.323247300473247e-24)
427.75 (-2.01101490414678e-24,2.068031053137629e-24)
427.875 (2.032284207229699e-24,-2.124565893843019e-24)
428 (1.115061893910951e-25,7.320535835962374e-25)
428.125 (-1.939384147519831e-24,9.785683000653876e-25)
428.25 (2.165174808265627e-24,-1.919785407936654e-24)
428.375 (-1.852379164307337e-24,2.145071591595165e-24)
428.5 (1.553019439405633e-24,-1.819450883445238e-24)
428.625 (-2.356815344822419e-25,9.723930076514478e-25)
428.75 (-1.816585013708003e-24,-2.471168351661411e-25)
428.875 (2.161068626822264e-24,1.752453389691055e-25)
429 (-1.076311343929581e-25,-5.238406010408274e-26)
429.125 (-1.47121046199864e-24,-7.233518490158112e-25)
429.25 (5.053301410657625e-25,9.648816369483321e-25)
429.375 (9.689435140189283e-25,4.814544226901454e-25)
429.5 (-4.893146031016757e-25,-2.112581571778853e-24)
429.625 (-7.178688226884657e-25,1.658953628221305e-24)
429.75 (4.114204070606826e-25,8.9421989583602e-26)
429.875 (5.696448348404642e-25,-4.157415816535057e-25)
430 (-4.039313599897916e-25,-7.834150248151894e-25)
430.125 (4.345664449196348e-26,1.023536279938857e-24)
430.25 (-1.045292806860313e-24,1.939443215022349e-25)
430.375 (1.843141706868854e-24,-5.412646622522799e-25)
430.5 (-3.178198525757889e-25,-7.81699141372477e-25)
430.625 (-1.784107487525302e-24,1.553350146496809e-24)
430.75 (1.347674693135793e-24,-5.709135899376583e-25)
430.875 (7.541083865782909e-25,-3.004322007807435e-25)
431 (-1.283688259117253e-24,-3.280089753554093e-25)
431.125 (3.121651572413499e-25,1.023474598444705e-24)
431.25 (-5.775995798592763e-25,-5.172197119555473e-25)
431.375 (2.100024429344922e-24,-5.534428901695344e-26)
431.5 (-2.249139129723187e-24,-1.164230596519243e-25)
431.625 (7.400268237081383e-25,-4.125984008695186e-25)
431.75 (1.023914347182317e-25,2.243756818678228e-24)
431.875 (1.398498296096162e-25,-3.027934479454818e-24)
432 (2.609124739342104e-25,1.133860810206242e-24)
432.125 (-1.019357937970707e-24,1.250393880079646e-24)
432.25 (4.688667793759611e-26,-1.606875114220517e-24)
432.375 (2.070110758117871e-24,1.137580756856017e-24)
432.5 (-2.401191481889005e-24,-2.000438286316907e-24)
432.625 (7.939085582900317e-25,2.828559526640244e-24)
432.75 (-8.466995635486791e-26,-9.730161187206365e-25)
432.875 (7.522851815453138e-25,-2.376110579152409e-24)
433 (-1.183468399838651e-25,3.492784478171102e-24)
433.125 (-2.276061750379296e-24,-1.728459448161598e-24)
433.25 (3.269267291245863e-24,-1.361256261761833e-25)
433.375 (-1.411625998978273e-24,6.932954907927391e-25)
433.5 (-7.261698358167108e-25,-1.111819049684105e-24)
433.625 (1.130234718311279e-24,1.614333812601879e-24)
433.75 (-1.056840605132906e-24,-7.991062668239734e-25)
433.875 (1.520649607844542e-24,-9.462022246697877e-25)
434 (-1.160227065764206e-24,1.173530454288098e-24)
434.125 (-4.371375494075438e-25,4.341311983284689e-25)
434.25 (1.063751723208649e-24,-1.127996561960216e-24)
434.375 (3.334245456298983e-25,-2.817397558891949e-25)
434.5 (-1.604250607075608e-24,1.241524508970352e-24)
434.625 (1.17813236920874e-24,2.652926900925223e-25)
434.75 (-6.697130314973442e-25,-2.334699779313006e-24)
434.875 (1.605744348274218e-24,2.373025591798856e-24)
435 (-2.575344076840918e-24,-1.133071667663123e-24)
435.125 (1.856511234268924e-24,8.354555852529947e-25)
435.25 (-2.764891101560627e-25,-1.233483563102811e-24)
435.375 (-5.798940107745997e-25,4.558694107371967e-25)
435.5 (7.149045955480202e-25,1.449043078159221e-24)
435.625 (-6.215511114888621e-25,-2.568236283345196e-24)
435.75 (1.323335631932781e-25,2.083313021934446e-24)
435.875 (2.859580462298123e-25,-8.346108352449796e-25)
436 (4.925932292532404e-25,-5.698265529671089e-25)
436.125 (-1.831158534635315e-24,2.013606485323594e-24)
436.25 (1.535744704849284e-24,-2.631260060573195e-24)
436.375 (4.301200738825394e-25,1.546407124417704e-24)
436.5 (-1.366510800196116e-24,2.08093073397005e-25)
436.625 (1.545849282227847e-25,-5.987309742219416e-25)
436.75 (1.021098856967411e-24,-4.243081524322719e-25)
436.875 (-6.740879497714512e-25,8.230820502850357e-25)
437 (3.91874322624035e-25,3.086331259003436e-25)
437.125 (-1.428127771593352e-24,-1.358378523280617e-24)
437.25 (2.209062149817488e-24,7.299230473542276e-25)
437.375 (-1.350504684575961e-24,8.936643996219226e-25)
437.5 (1.201202363859716e-25,-1.76473157608606e-24)
437.625 (2.750409561109302e-25,1.314053440186605e-24)
437.75 (-8.609070375333137e-25,-2.891966777824557e-25)
437.875 (2.074826161261535e-24,-4.049389976301904e-25)
438 (-1.830958605444273e-24,3.146685121790118e-25)
438.125 (-8.772736898734316e-25,2.645344872420542e-25)
438.25 (3.175376582752321e-24,-1.851680863744969e-25)
438.375 (-2.112136479812138e-24,-1.285110308896809e-24)
438.5 (-8.911888630243016e-25,2.769395441019076e-24)
438.625 (2.255926508275641e-24,-1.882765900572809e-24)
438.75 (-1.112949468468168e-24,-1.268669489907273e-24)
438.875 (-6.533581008111342e-25,3.434438639398436e-24)
439 (1.597121735029702e-24,-2.336855808169319e-24)
439.125 (-1.522812487010927e-24,-1.901399481008017e-25)
439.25 (5.357307801180894e-25,9.143815557909109e-25)
439.375 (6.316088811953187e-25,3.629838721021079e-25)
439.5 (-7.087817208407056e-25,-1.284789886903349e-24)
439.625 (-1.160520044641959e-25,8.064374051425445e-25)
439.75 (2.321755800495998e-26,-1.893305227912345e-26)
439.875 (1.293964013995438e-24,-4.024325079908893e-25)
440 (-1.672641095647072e-24,8.656804693120683e-25)
440.125 (2.187530801005983e-25,-9.761079441246814e-25)
440.25 (8.171103418816088e-25,-2.71638656632533e-25)
440.375 (3.90279514332306e-26,1.96409431372506e-24)
440.5 (-6.791277924108217e-25,-1.682220959661471e-24)
440.625 (-8.024240244544471e-25,-6.464766347591393e-25)
440.75 (2.373114854371261e-24,1.999192315782796e-24)
440.875 (-1.344291194002965e-24,-7.006748596746535e-25)
441 (-9.946242498522434e-25,-1.030197381250396e-24)
441.125 (1.495486686004312e-24,8.461516760190453e-25)
441.25 (-3.902826099613034e-26,-5.524051026711014e-26)
441.375 (-1.076258698814738e-24,1.029477085777934e-24)
441.5 (1.042963803954143e-24,-2.814117098114271e-24)
441.625 (-5.961253304652787e-25,2.504602756039517e-24)
441.75 (-3.475258201577787e-25,4.4177357351001e-26)
441.875 (1.885658375692698e-24,-2.033019488329473e-24)
442 (-2.38734236692535e-24,1.897550143449923e-24)
442.125 (7.554694178192835e-25,-8.437272320288343e-25)
442.25 (9.73613182020422e-25,2.064353748682818e-25)
442.375 (-5.105387949007165e-25,1.141426872422579e-25)
442.5 (-7.451859608914695e-25,-2.920849434529934e-25)
442.625 (1.508796437258937e-25,2.155257193406822e-26)
442.75 (1.353019962223954e-24,2.111944405932536e-25)
442.875 (-9.10851689956595e-25,5.857881644490189e-25)
443 (-9.356067395487266e-25,-1.870409407955787e-24)
443.125 (1.069761318654139e-24,1.833681713826063e-24)
443.25 (5.946282302586086e-25,-2.483571946156833e-25)
443.375 (-9.208179071314323e-25,-9.185344808412716e-25)
443.5 (-8.800914030566038e-25,3.968442542856744e-25)
443.625 (1.959471919311784e-24,7.48374742618635e-25)
443.75 (-9.071219069359279e-25,-1.081477502425526e-24)
443.875 (-5.03644158728053e-26,6.0613269178574e-25)
444 (-7.444546603964258e-25,1.378084715931307e-25)
444.125 (1.679044505037835e-24,-1.020709559676972e-24)
444.25 (-1.07888163637447e-24,1.556025763304117e-24)
444.375 (-8.046278796613225e-27,-9.331001077105285e-25)
444.5 (6.597627689969349e-26,-2.98958140818921e-25)
444.625 (4.198968757032134e-25,3.076980956944081e-25)
444.75 (-4.676273601926488e-25,1.300087531913441e-24)
444.875 (3.501227446141626e-25,-2.548794145288965e-24)
445 (-2.9203236141465e-25,1.941022082517127e-24)
445.125 (-5.029373987523296e-25,-5.206542111406965e-25)
445.25 (1.993703949228423e-24,-9.772356952007428e-26)
445.375 (-2.406942191183384e-24,9.33240400744011e-26)
445.5 (7.839383443942456e-25,-4.886635994711808e-25)
445.625 (1.254908181036947e-24,1.325679939618942e-24)
445.75 (-1.814749181017912e-24,-2.10639437198838e-24)
445.875 (1.2957378950934e-24,2.658733367631246e-24)
446 (-1.158282911172351e-24,-2.433049468217229e-24)
446.125 (1.429229095242197e-24,5.78861658467356e-25)
446.25 (-9.875834729902787e-25,2.067317218279313e-24)
446.375 (-5.254049912272041e-25,-2.983650623071179e-24)
446.5 (2.293365105888888e-24,1.44739412674368e-24)
446.625 (-3.191101770571601e-24,3.850378054698003e-26)
446.75 (2.419131038121357e-24,3.941594361888245e-25)
446.875 (-1.925293354764976e-25,-9.785800225853638e-25)
447 (-1.752113015957294e-24,-3.792999031994612e-25)
447.125 (1.591920965015809e-24,2.029887565920896e-24)
447.25 (1.063959521868501e-25,-1.107176850287971e-24)
447.375 (-7.765517071262146e-25,-1.470600567288291e-24)
447.5 (-6.368211547015844e-25,2.259303098449583e-24)
447.625 (2.171997089004736e-24,-7.379687652830918e-25)
447.75 (-1.78320662196367e-24,-2.711140968193115e-25)
447.875 (1.488139097196915e-25,-5.43102436694686e-25)
448 (7.427213540295525e-25,1.367476709034515e-24)
448.125 (-4.416303430844367e-25,-8.801570063467174e-25)
448.25 (-9.425920924442046e-27,8.606926426453248e-26)
448.375 (-1.504579573661984e-26,2.03317131713019e-25)
448.5 (2.65757157369352e-25,-6.495178203027247e-25)
448.625 (-4.012655801069614e-25,1.246774936003681e-24)
448.75 (1.318368911824644e-25,-7.814717533437868e-25)
448.875 (7.686414334987496e-25,-5.583363455458785e-25)
449 (-1.764836887491666e-24,8.046778530910753e-25)
449.125 (1.750381606531127e-24,4.293117879544142e-25)
449.25 (-7.498801599317149e-25,-9.256584894549489e-25)
449.375 (3.237040023336504e-25,-5.252467734510431e-25)
449.5 (-1.267013588400307e-24,2.169786560304203e-24)
449.625 (2.11485722700044e-24,-2.384009034228283e-24)
449.75 (-1.247226187585176e-24,2.022879825501368e-24)
449.875 (-6.341363157357529e-25,-2.021962967312768e-24)
450 (1.669459925335939e-24,1.403198919142456e-24)
450.125 (-1.52104223637768e-24,2.935192827853497e-25)
450.25 (1.15283821987895e-24,-1.254600667923807e-24)
450.375 (-6.7626447298511e-25,4.452080530436126e-25)
450.5 (-6.08909296165683e-25,1.365411524267561e-25)
450.625 (2.300249361310015e-24,1.038876607374586e-24)
450.75 (-2.925802493779552e-24,-1.820197450196039e-24)
450.875 (2.008519891725028e-24,-3.92053199789607e-26)
451 (-5.173925909664299e-25,2.39484086162291e-24)
451.125 (-8.578216438609834e-25,-1.809473317675911e-24)
451.25 (2.299836494390219e-24,-5.996435970516905e-25)
451.375 (-3.467565293232569e-24,9.752476283583762e-25)
451.5 (3.158792755101428e-24,6.07930793446078e-25)
451.625 (-1.116236636475809e-24,-3.551228594333069e-25)
451.75 (-1.054730888297377e-24,-2.263057312974683e-24)
451.875 (1.627757737417286e-24,2.997490167278436e-24)
452 (-5.949939156239389e-25,2.209963009903897e-25)
452.125 (-8.975309118009283e-25,-3.555760807188214e-24)
452.25 (2.141467840192494e-24,3.048451885421219e-24)
452.375 (-3.06712537168973e-24,-2.68185289244028e-25)
452.5 (3.405343000670866e-24,-9.39962650507117e-25)
452.625 (-2.620698512207207e-24,2.871823518644301e-25)
452.75 (7.595537185303878e-25,-5.194973265083611e-26)
452.875 (1.129788617400287e-24,4.268633715184748e-25)
453 (-1.710345443330123e-24,2.902578736518599e-25)
453.125 (6.078159262496902e-25,-1.863946118262805e-24)
453.25 (1.016549804646243e-24,2.024243204116817e-24)
453.375 (-1.447958389223988e-24,-9.64349948267069e-26)
453.5 (2.779839758400611e-25,-2.049076692028338e-24)
453.625 (1.041728552725409e-24,2.787210567195328e-24)
453.75 (-9.671785030473043e-25,-2.235025062780982e-24)
453.875 (-2.101899911766689e-25,9.451333308909958e-25)
454 (9.439753326254436e-25,7.54673949485e-25)
454.125 (-6.428315679894232e-25,-1.961462214081245e-24)
454.25 (2.686652759596727e-25,1.690814675090119e-24)
454.375 (-6.634761759926692e-25,-4.425230828187579e-25)
454.5 (1.330880717146799e-24,-3.504366901597815e-25)
454.625 (-1.340581819564238e-24,4.562783739468037e-25)
454.75 (6.773464210148279e-25,-7.432090992033202e-25)
454.875 (-8.441561214640305e-26,1.100642912332221e-24)
455 (-7.380775667413686e-28,-5.111610615817346e-25)
455.125 (-1.966061376492848e-25,-7.32974353137732e-25)
455.25 (3.144633064860752e-25,1.1307779609746e-24)
455.375 (-3.147550161585559e-25,-6.444154513170721e-25)
455.5 (3.488601433763082e-25,9.01635193540236e-25)
455.625 (-3.269640001150132e-25,-2.07065097144936e-24)
455.75 (-1.04268405334325e-25,2.082721401732473e-24)
455.875 (8.562091520727392e-25,-1.586349386688101e-25)
456 (-9.201229638293259e-25,-1.438149449272202e-24)
456.125 (-5.490175403004871e-25,9.594338923965966e-25)
456.25 (2.519101413523367e-24,-1.369583117160996e-25)
456.375 (-2.658776316597964e-24,1.191375710814886e-24)
456.5 (3.965106784901487e-25,-2.805004735520545e-24)
456.625 (1.802646015679316e-24,2.073319106084477e-24)
456.75 (-1.520440506479473e-24,6.635960515144672e-25)
456.875 (-2.94341840205721e-25,-2.125410145628416e-24)
457 (8.682300190387808e-25,8.925057210989497e-25)
457.125 (2.689563031065436e-25,1.070773427349725e-24)
457.25 (-9.367136737548085e-25,-1.821811216226306e-24)
457.375 (-3.079031952093622e-26,1.550374161779476e-24)
457.5 (1.108629210933248e-24,-7.932849802359103e-25)
457.625 (-6.284184496638102e-25,-6.979398330081979e-25)
457.75 (-9.309471097782725e-25,2.316366292413886e-24)
457.875 (1.954190867325312e-24,-2.33745995918549e-24)
458 (-1.48002818862327e-24,6.533087885422758e-25)
458.125 (-4.758554719620394e-25,4.213742303196184e-25)
458.25 (2.792044962502584e-24,4.286893779367103e-25)
458.375 (-3.210301044859204e-24,-1.419957841457509e-24)
458.5 (4.991745262440311e-25,7.717313633643716e-25)
458.625 (2.942365258523002e-24,2.586444221079621e-25)
458.75 (-3.125207620839391e-24,1.543823748466694e-25)
458.875 (-7.590381674638137e-26,-8.202160660018179e-25)
459 (2.321667383108147e-24,-4.361064295434695e-25)
459.125 (-1.041884978342888e-24,2.420491996013493e-24)
459.25 (-8.518891374474343e-25,-1.952460460773687e-24)
459.375 (-1.390000968359934e-25,-7.239785128470307e-25)
459.5 (2.445823412261298e-24,1.838052211225738e-24)
459.625 (-2.187071444565046e-24,-5.76631123048871e-26)
459.75 (-4.508600837436282e-25,-1.358677312335876e-24)
459.875 (1.714669053808705e-24,4.669269368802892e-26)
460 (-3.548550093060144e-25,1.529466651962201e-24)
460.125 (-8.752083525636415e-25,-4.305217261545073e-25)
460.25 (1.320988796426654e-26,-1.538506946874333e-24)
460.375 (1.421002913599247e-24,7.945355827193767e-25)
460.5 (-1.468427626317414e-24,1.806820463663865e-24)
460.625 (5.562804653711895e-25,-2.166280234773074e-24)
460.75 (1.76855383523456e-27,-3.077302176266506e-25)
460.875 (-1.418252620802565e-25,1.716722499694316e-24)
461 (3.909622860525426e-25,-5.203514682801722e-26)
461.125 (-6.438819256880842e-25,-1.757916707485556e-24)
461.25 (6.496908476535329e-25,9.172799577477747e-25)
461.375 (-5.681891015068027e-25,8.729569319262334e-25)
461.5 (4.006307802838535e-25,-7.778257269428449e-25)
461.625 (9.004597528523889e-26,-3.855432800770942e-25)
461.75 (-6.018994320349118e-25,1.904492562096395e-26)
461.875 (5.772858984400633e-25,1.551085369801194e-24)
462 (-3.639817256960587e-25,-1.766722805447189e-24)
462.125 (8.026357274950405e-25,2.338800019259389e-25)
462.25 (-1.580901251935779e-24,9.495743860477161e-25)
462.375 (1.374105108283346e-24,-9.030628210126196e-25)
462.5 (2.168768773093888e-25,8.328207473472789e-25)
462.625 (-2.082089682572693e-24,-1.109532559017441e-24)
462.75 (2.945074985487003e-24,5.253646102923067e-25)
462.875 (-2.216758721973173e-24,9.479966573320664e-25)
463 (2.289760366879886e-27,-1.442039314233709e-24)
463.125 (2.370274648083726e-24,1.979651698941289e-25)
463.25 (-2.636850162664785e-24,1.098677787622972e-24)
463.375 (3.052647401904965e-25,-1.042625416309303e-24)
463.5 (1.773982656101933e-24,3.755367894595957e-25)
463.625 (-9.083331052275149e-25,-4.694177158136439e-26)
463.75 (-1.248406038105875e-24,-3.729961368191341e-25)
463.875 (1.070637587223827e-24,1.037225736947232e-24)
464 (1.119003699544338e-24,-7.725664573620944e-25)
464.125 (-1.454399258904069e-24,-7.017614735050145e-25)
464.25 (-9.135696787876066e-25,1.554160349673088e-24)
464.375 (2.134633698832294e-24,-6.677984824764247e-25)
464.5 (-5.885422114979232e-26,-2.873323826804039e-25)
464.625 (-2.007020654199197e-24,-2.832662641845425e-25)
464.75 (6.989904511002638e-25,9.349568615438192e-25)
464.875 (1.840778622795856e-24,2.45905450107442e-25)
465 (-1.445427755514501e-24,-1.780741572811426e-24)
465.125 (-1.493911706268949e-24,8.176166216345031e-25)
465.25 (2.915376783622242e-24,1.896205572164074e-24)
465.375 (-1.320376101368289e-24,-2.640386147870072e-24)
465.5 (-6.384898107830693e-25,3.273599704591345e-25)
465.625 (5.807633859472159e-25,1.927476643613373e-24)
465.75 (7.165626380251514e-25,-1.595769000912164e-24)
465.875 (-1.281696173158891e-24,6.446681877402659e-26)
466 (5.256833429437507e-25,1.970829206006906e-25)
466.125 (7.42034705463519e-25,6.535044803958414e-25)
466.25 (-1.409606622666083e-24,-7.744964258350584e-25)
466.375 (8.008673072692036e-25,-3.013182289138276e-25)
466.5 (7.304839103487825e-25,1.33038836563573e-24)
466.625 (-1.907403510882246e-24,-1.262208400722342e-24)
466.75 (1.858549830296889e-24,1.927482903398519e-25)
466.875 (-9.769427664292539e-25,1.085950886572326e-24)
467 (-1.028708253555139e-26,-1.699066346144269e-24)
467.125 (9.56351746261847e-25,1.320211672197107e-24)
467.25 (-1.640960267475976e-24,-5.990585773252404e-25)
467.375 (1.370664385617079e-24,3.963754144453039e-25)
467.5 (-1.65687829015027e-25,-5.269866772578032e-25)
467.625 (-8.146937088069587e-25,1.431845442778421e-25)
467.75 (9.803204264181455e-25,6.717828860666022e-25)
467.875 (-1.100603151096728e-24,-9.20942553331762e-25)
468 (1.405958534854401e-24,3.954461810270443e-25)
468.125 (-7.096363408971484e-25,2.899530188722978e-26)
468.25 (-1.056760542757046e-24,-5.964271999807062e-27)
468.375 (1.435147125179887e-24,1.236421039821302e-25)
468.5 (1.08886122893098e-24,-3.963614093249167e-25)
468.625 (-3.814698651660233e-24,2.277982842105719e-26)
468.75 (2.938777164259104e-24,8.591832104186911e-25)
468.875 (9.54611635675244e-25,-9.500748803285881e-25)
469 (-3.529258072036527e-24,1.911773195317965e-26)
469.125 (2.513502537458541e-24,4.757760712475508e-25)
469.25 (6.160661614113678e-26,1.072044019899082e-25)
469.375 (-1.557802023803514e-24,-3.884319956171042e-25)
469.5 (1.725646817454562e-24,-5.560676158780088e-25)
469.625 (-1.282788596614963e-24,1.461019650223452e-24)
469.75 (1.693484422429143e-25,-1.130805762669489e-24)
469.875 (1.435034666529144e-24,5.378626795548371e-25)
470 (-2.302817341593503e-24,-7.94566645051613e-25)
470.125 (1.781707566017315e-24,8.219978841763622e-25)
470.25 (-8.707201757737611e-25,6.221612943264653e-25)
470.375 (5.659021368872543e-25,-2.049957433484171e-24)
470.5 (-4.047011436101422e-25,1.115214768525037e-24)
470.625 (-2.553552024942905e-25,1.484755512983121e-24)
470.75 (7.362421502204299e-25,-2.767108456926901e-24)
470.875 (-1.164354295907883e-25,1.760918868120155e-24)
471 (-1.080949250114465e-24,-3.849670013937553e-25)
471.125 (1.575630791126574e-24,8.464917516551863e-26)
471.25 (-1.130420705135941e-24,-2.025329615222091e-25)
471.375 (5.046351303979282e-25,8.791752236714482e-27)
471.5 (-5.491083343517149e-26,1.034037854191574e-25)
471.625 (-4.603825388810339e-25,-5.181867217868586e-26)
471.75 (9.219040844192508e-25,4.766961865772996e-25)
471.875 (-8.332286544172555e-25,-1.016991724794325e-24)
472 (2.905267652560244e-25,3.071151371510022e-25)
472.125 (1.264622823769592e-26,1.458465707879148e-24)
472.25 (8.932169257842019e-26,-2.082617185029959e-24)
472.375 (5.604133112055357e-27,6.102725807860382e-25)
472.5 (-5.035034528560083e-25,1.015685533560505e-24)
472.625 (6.976792614779497e-25,-9.577077127343279e-25)
472.75 (-1.343029306396897e-25,2.091431804629545e-25)
472.875 (-5.051459099953491e-25,-4.7057338896403e-25)
473 (4.651912495712835e-25,9.701367241156399e-25)
473.125 (-2.065595011947247e-25,1.948844762692919e-25)
473.25 (5.832964132844325e-25,-2.489766844687949e-24)
473.375 (-1.168038990217969e-24,3.30216712697603e-24)
473.5 (7.626878738765765e-25,-1.764739243534755e-24)
473.625 (4.528324476229165e-25,-9.580339383680449e-26)
473.75 (-8.168284351048305e-25,4.866102926100683e-25)
473.875 (-3.141920796035641e-25,-1.262524256075953e-25)
474 (1.457189442370758e-24,4.415198666414136e-25)
474.125 (-1.258908846230507e-24,-1.082581986339105e-24)
474.25 (4.866939812205056e-25,7.27004195058606e-25)
474.375 (-5.388199652141987e-25,4.587390892649451e-25)
474.5 (1.135932197951803e-24,-8.170047481327229e-25)
474.625 (-1.026509623379653e-24,-3.025588681442655e-25)
474.75 (1.479568023594965e-25,1.425717598784663e-24)
474.875 (5.327111095987512e-25,-1.015936559361124e-24)
475 (-7.154183392438391e-25,-2.693610377093234e-25)
475.125 (7.069389079782132e-25,5.134805355896532e-25)
475.25 (-2.554304971253197e-25,6.01365354463504e-25)
475.375 (-8.397968956423207e-25,-1.246582347461836e-24)
475.5 (1.501352095183558e-24,1.42420485790103e-25)
475.625 (-6.665734870927625e-25,1.487824925389515e-24)
475.75 (-6.297182494315977e-25,-1.675643441908684e-24)
475.875 (5.658133310963238e-25,4.799073290065218e-25)
476 (4.070256287565493e-25,4.154389275031299e-25)
476.125 (-2.231346317881762e-25,-3.287170616574768e-25)
476.25 (-1.144466187756199e-24,9.810505858971779e-26)
476.375 (1.417703957759885e-24,-7.204790639731853e-26)
476.5 (1.237336741426331e-25,-4.871585874819011e-25)
476.625 (-1.281605304599824e-24,1.472648994100825e-24)
476.75 (4.812132059638252e-25,-1.292928044748278e-24)
476.875 (8.578602434864034e-25,-6.876257647293078e-25)
477 (-9.104988849307331e-25,2.567626064943926e-24)
477.125 (1.802607354599623e-25,-2.2529235410246e-24)
477.25 (2.049420001664734e-26,3.09751465459615e-25)
477.375 (6.800321158800485e-26,1.092083999062249e-24)
477.5 (3.60777515998406e-25,-1.235688168230156e-24)
477.625 (-8.282452783061355e-25,1.09979036676999e-24)
477.75 (5.297472224384515e-25,-1.106744934411998e-24)
477.875 (-2.002250622180617e-26,6.093911533494331e-25)
478 (2.866392331242324e-25,3.963869108868958e-25)
478.125 (-1.021785520550244e-24,-9.113031880724936e-25)
478.25 (1.230437659280979e-24,6.232833068462582e-25)
478.375 (-7.899725869773325e-25,-3.218805379952405e-25)
478.5 (2.482558632109212e-25,1.917577460388709e-25)
478.625 (1.499318640122112e-25,6.248632722957617e-25)
478.75 (-3.157982057794502e-25,-2.042386533613237e-24)
478.875 (8.791638417021227e-26,2.319436967560321e-24)
479 (1.499478240731911e-25,-5.689142802850011e-25)
479.125 (2.550797686392726e-25,-1.399234907119837e-24)
479.25 (-7.985718323547722e-25,1.319141899745296e-24)
479.375 (2.123119360926406e-25,3.676633927729391e-25)
479.5 (1.111074141842922e-24,-1.273808137715411e-24)
479.625 (-1.09630846294931e-24,4.620323324404647e-25)
