domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
5.31201171875 5.50142475271308e-23
5.312255859375 2.873385721779329e-23
5.3125 2.180433793755747e-23
5.312744140625 1.033144590696779e-23
5.31298828125 -4.630090231825e-23
5.313232421875 -5.993963463471712e-23
5.3134765625 -8.739458668999092e-23
5.313720703125 -1.157371101069251e-22
5.31396484375 -1.377735307950958e-22
5.314208984375 -1.337501114052306e-22
5.314453125 -1.345563846120522e-22
5.314697265625 -9.564560143860457e-23
5.31494140625 -8.696731412650434e-23
5.315185546875 -8.476655270839829e-23
5.3154296875 -9.617030437746066e-23
5.315673828125 -1.292369424684927e-22
5.31591796875 -2.007323972365611e-22
5.316162109375 -2.674371195809683e-22
5.31640625 -2.990233017066107e-22
5.316650390625 -2.743360830889141e-22
5.31689453125 -2.408890787458827e-22
5.317138671875 -2.148063520793663e-22
5.3173828125 -1.449055000450991e-22
5.317626953125 -9.605115478365686e-23
5.31787109375 -6.260624379306794e-23
5.318115234375 -1.076437009745191e-23
5.318359375 3.621552269372267e-23
5.318603515625 1.180120956045159e-22
5.31884765625 1.971844134742728e-22
5.319091796875 2.523483791907775e-22
5.3193359375 2.379047405084913e-22
5.319580078125 1.656976653200017e-22
5.31982421875 1.30469254703875e-22
5.320068359375 1.237068596810376e-22
5.3203125 8.789775158917737e-23
5.320556640625 5.181374673239004e-23
5.32080078125 4.216433292939336e-23
5.321044921875 6.045464206767672e-23
5.3212890625 6.522793600366074e-23
5.321533203125 9.69889901912768e-23
5.32177734375 8.233999480712315e-23
5.322021484375 9.958029644629994e-23
5.322265625 8.378262939833361e-23
5.322509765625 1.114191422506338e-22
5.32275390625 1.055504174376394e-22
5.322998046875 7.425894916744068e-23
5.3232421875 6.879458044185554e-23
5.323486328125 6.09062529914201e-23
5.32373046875 5.729543931817559e-23
5.323974609375 4.293297207503209e-23
5.32421875 4.981310239765923e-23
5.324462890625 2.221917838167437e-25
5.32470703125 -2.488473048075337e-23
5.324951171875 1.71002699739562e-23
5.3251953125 3.329714961168911e-23
5.325439453125 3.623886571110762e-23
5.32568359375 8.852345720592171e-23
5.325927734375 1.208282785675374e-22
5.326171875 8.975426883640081e-23
5.326416015625 8.829548515799755e-23
5.32666015625 1.035490094653107e-22
5.326904296875 7.567343587750504e-23
5.3271484375 9.79503021958566e-24
5.327392578125 -4.399190253540769e-23
5.32763671875 -4.127668988402234e-23
5.327880859375 -5.430698245521316e-23
5.328125 -7.390133620569431e-23
5.328369140625 -7.340233007490527e-23
5.32861328125 -4.576927914989769e-23
5.328857421875 -8.950753380039446e-24
5.3291015625 2.423323597501904e-23
5.329345703125 4.659178878042602e-23
5.32958984375 6.777644322177779e-23
5.329833984375 7.906560835642672e-23
5.330078125 5.340938352140326e-23
5.330322265625 4.123687496770294e-23
5.33056640625 2.747404175215041e-23
5.330810546875 4.345848246557342e-23
5.3310546875 7.010553883773621e-23
5.331298828125 9.871122084211586e-23
5.33154296875 9.490945032477628e-23
5.331787109375 8.033815526898012e-23
5.33203125 2.607782498959362e-23
5.332275390625 -1.080703723904896e-23
5.33251953125 -7.573244943877101e-23
5.332763671875 -1.159639712618264e-22
5.3330078125 -1.019251994277688e-22
5.333251953125 -8.408680827620456e-23
5.33349609375 -4.427046400735535e-23
5.333740234375 2.52199393315607e-23
5.333984375 6.783433521344062e-23
5.334228515625 8.553197417128194e-23
5.33447265625 6.684931429533303e-23
5.334716796875 3.029276479234387e-23
5.3349609375 8.391183511387764e-25
5.335205078125 -1.766914486460432e-24
5.33544921875 1.01922264763758e-23
5.335693359375 -4.07039925727408e-24
5.3359375 2.854337077188958e-24
5.336181640625 4.957772679730896e-23
5.33642578125 7.40769095936592e-23
5.336669921875 6.797200170530708e-23
5.3369140625 3.526526559156767e-23
5.337158203125 5.476238057373269e-23
5.33740234375 6.711369332652838e-23
5.337646484375 3.597370298786525e-23
5.337890625 1.076094217839022e-23
5.338134765625 -2.557703800003975e-23
5.33837890625 -2.600103792476241e-23
5.338623046875 8.582355854720213e-24
5.3388671875 2.028232475896079e-23
5.339111328125 6.996115703866377e-24
5.33935546875 -1.319479794226702e-24
5.339599609375 -2.100718385835104e-23
5.33984375 -7.87091689091678e-23
5.340087890625 -8.256749498011381e-23
5.34033203125 -8.998167580330368e-23
5.340576171875 -9.241911446457977e-23
5.3408203125 -1.160685475960292e-22
5.341064453125 -1.415015856533687e-22
5.34130859375 -1.486380282021924e-22
5.341552734375 -1.383070359952692e-22
5.341796875 -1.258308187289605e-22
5.342041015625 -8.308180539333276e-23
5.34228515625 -7.620353043938266e-23
5.342529296875 -5.308604291690334e-23
5.3427734375 -5.044149953687641e-23
5.343017578125 -2.513947987310682e-23
5.34326171875 -3.154974066803768e-23
5.343505859375 -6.207886528141445e-23
5.34375 -4.7334754863712e-23
5.343994140625 -6.550576408735239e-23
5.34423828125 -7.573636787956637e-23
5.344482421875 -7.430697456766727e-23
5.3447265625 -7.138556378859775e-23
5.344970703125 -2.629783569229005e-23
5.34521484375 7.375012518057122e-24
5.345458984375 6.280517592020234e-24
5.345703125 1.59150668780358e-23
5.345947265625 5.714376019531586e-23
5.34619140625 6.396592279553068e-23
5.346435546875 7.391810815298009e-23
5.3466796875 3.464108041623705e-23
5.346923828125 -4.586175625347724e-23
5.34716796875 -2.392966975600352e-23
5.347412109375 8.106414110238023e-24
5.34765625 1.742239064239468e-23
5.347900390625 -2.23608920887959e-23
5.34814453125 -8.318912438248092e-24
5.348388671875 4.712895330980436e-23
5.3486328125 7.48443896242982e-23
5.348876953125 1.09311517645626e-22
5.34912109375 1.50332646571553e-22
5.349365234375 1.990146024031796e-22
5.349609375 2.404360357296611e-22
5.349853515625 2.674665203222341e-22
5.35009765625 2.52570875703797e-22
5.350341796875 2.094389824225667e-22
5.3505859375 1.581312039317553e-22
5.350830078125 1.372960089183948e-22
5.35107421875 6.02281260496198e-23
5.351318359375 -3.727992398219955e-24
5.3515625 -5.746981798114109e-23
5.351806640625 -7.427337236196404e-23
5.35205078125 -8.490707885611701e-23
5.352294921875 -7.639095118829021e-23
5.3525390625 -4.775272622156783e-23
5.352783203125 1.828168699104817e-25
5.35302734375 6.990181120689835e-23
5.353271484375 5.619094936661305e-23
5.353515625 4.294628564980156e-23
5.353759765625 9.139728479579928e-23
5.35400390625 1.241111789262961e-22
5.354248046875 1.08518399443488e-22
5.3544921875 1.015528262583168e-22
5.354736328125 1.337637601440839e-22
5.35498046875 1.205347356147856e-22
5.355224609375 1.340865049750876e-22
5.35546875 1.432956308036025e-22
5.355712890625 1.170444462772968e-22
5.35595703125 4.559769551218293e-23
5.356201171875 -3.464788476102476e-23
5.3564453125 -1.265384989736366e-22
5.356689453125 -1.719347316364126e-22
5.35693359375 -1.529009513585055e-22
5.357177734375 -1.284008436706133e-22
5.357421875 -1.688500126708013e-22
5.357666015625 -1.804807981314715e-22
5.35791015625 -1.943110324311399e-22
5.358154296875 -1.889136731914254e-22
5.3583984375 -1.688831258494205e-22
5.358642578125 -2.257664805860486e-22
5.35888671875 -2.722217061922752e-22
5.359130859375 -2.568859355278735e-22
5.359375 -2.519434325336825e-22
5.359619140625 -1.929291756862481e-22
5.35986328125 -8.223740308377372e-23
5.360107421875 8.756924325839565e-23
5.3603515625 1.63296703930443e-22
5.360595703125 1.136255899842945e-22
5.36083984375 1.08667894146223e-22
5.361083984375 9.629653893827723e-23
5.361328125 7.564484690595042e-23
5.361572265625 3.394903842324419e-23
5.36181640625 -2.525389355206065e-23
5.362060546875 -1.753560461015531e-23
5.3623046875 8.229313417417912e-24
5.362548828125 5.957877504158653e-25
5.36279296875 -1.596688841034167e-23
5.363037109375 -7.277044698191177e-25
5.36328125 -2.948254107454104e-23
5.363525390625 -7.321409016193808e-23
5.36376953125 -1.114456754193087e-22
5.364013671875 -1.371634360989409e-22
5.3642578125 -1.385058360173535e-22
5.364501953125 -1.851396455312708e-22
5.36474609375 -2.076134064171821e-22
5.364990234375 -1.300125093873226e-22
5.365234375 -8.932730636146321e-23
5.365478515625 -4.18787417755371e-23
5.36572265625 -1.476645855955004e-23
5.365966796875 4.137509946649801e-23
5.3662109375 5.992643043824111e-23
5.366455078125 1.136182245523313e-22
5.36669921875 1.307107963303773e-22
5.366943359375 1.106879405695375e-22
5.3671875 6.645365861973271e-23
5.367431640625 6.127193863577938e-23
5.36767578125 1.073897757116438e-22
5.367919921875 9.832831928515926e-23
5.3681640625 1.098358496538991e-22
5.368408203125 4.994895771551812e-23
5.36865234375 -3.172366508040138e-23
5.368896484375 -6.502297726870546e-23
5.369140625 -5.459579366003066e-23
5.369384765625 -7.007613668543441e-23
5.36962890625 -3.871903477290278e-23
5.369873046875 -4.679723211899681e-25
5.3701171875 5.324096297564645e-23
5.370361328125 9.844354307470611e-23
5.37060546875 6.366218142154989e-23
5.370849609375 2.343764927204676e-23
5.37109375 2.010047550047155e-23
5.371337890625 1.697462136192283e-23
5.37158203125 2.133906171948932e-23
5.371826171875 2.525793336805356e-23
5.3720703125 5.248293374815167e-23
5.372314453125 4.855423548233032e-23
5.37255859375 5.951530834007666e-23
5.372802734375 9.422668137452097e-23
5.373046875 4.011585796649807e-23
5.373291015625 6.622572945715287e-23
5.37353515625 3.704704048037599e-23
5.373779296875 6.554634840623314e-24
5.3740234375 -8.892753795627861e-24
5.374267578125 6.581870208930711e-23
5.37451171875 1.302743043700985e-22
5.374755859375 1.271345325113829e-22
5.375 5.398506629102897e-23
5.375244140625 -4.188324065059296e-24
5.37548828125 -5.100829133363526e-23
5.375732421875 -3.552755224241566e-23
5.3759765625 -5.96771651974253e-23
5.376220703125 -8.304943441710462e-23
5.37646484375 -1.288472069505616e-22
5.376708984375 -1.452309273099547e-22
5.376953125 -1.347407783091754e-22
5.377197265625 -1.275150923820184e-22
5.37744140625 -1.144331972586345e-22
5.377685546875 -9.710181198015134e-23
5.3779296875 -6.822864907565096e-23
5.378173828125 -6.538927218658167e-23
5.37841796875 -3.948897932043713e-23
5.378662109375 2.588577881909571e-23
5.37890625 1.008543967659397e-22
5.379150390625 1.314267475905657e-22
5.37939453125 1.65583657171503e-22
5.379638671875 2.299917891896424e-22
5.3798828125 2.760420005051158e-22
5.380126953125 2.332907135603332e-22
5.38037109375 7.694165285988475e-23
5.380615234375 4.258749672360182e-24
5.380859375 -4.956192543472091e-23
5.381103515625 -1.17179694420919e-22
5.38134765625 -1.190465405529029e-22
5.381591796875 -1.387954422405778e-22
5.3818359375 -1.841789555279271e-22
5.382080078125 -2.257049755852016e-22
5.38232421875 -2.331764799873186e-22
5.382568359375 -1.699080029339017e-22
5.3828125 -1.369464632624802e-22
5.383056640625 -9.724786675459193e-23
5.38330078125 -5.290345064777521e-23
5.383544921875 1.549714859587022e-23
5.3837890625 4.419441625927971e-23
5.384033203125 4.313729227087387e-23
5.38427734375 5.549777905635896e-23
5.384521484375 5.688468429377688e-23
5.384765625 5.741109331850846e-23
5.385009765625 5.749459634764406e-23
5.38525390625 1.012273591133951e-23
5.385498046875 -2.270035099750646e-23
5.3857421875 -3.352178913678503e-23
5.385986328125 -5.879965901729578e-23
5.38623046875 -3.174148439496428e-23
5.386474609375 -1.21104076603869e-23
5.38671875 7.446659606722179e-24
5.386962890625 4.227002841132224e-23
5.38720703125 -4.996113655799322e-24
5.387451171875 -2.272974885906671e-23
5.3876953125 -4.832077441663338e-23
5.387939453125 -8.352190927224324e-23
5.38818359375 -8.42285740313281e-23
5.388427734375 -8.781848648195804e-23
5.388671875 -6.335787064775473e-23
5.388916015625 -4.960837155998822e-24
5.38916015625 4.839856337619032e-23
5.389404296875 2.628184129882358e-23
5.3896484375 1.166677891630426e-23
5.389892578125 7.38243244723257e-24
5.39013671875 2.741769215269255e-24
5.390380859375 1.250466049712527e-23
5.390625 -8.885036353472611e-24
5.390869140625 6.586162050682602e-23
5.39111328125 1.176431307071542e-22
5.391357421875 1.097122810628456e-22
5.3916015625 1.378507487338387e-22
5.391845703125 1.462083008404909e-22
5.39208984375 1.771931616939887e-22
5.392333984375 1.355955583933951e-22
5.392578125 3.795723573572327e-23
5.392822265625 -9.806978236231473e-24
5.39306640625 1.133622788552507e-23
5.393310546875 3.93852793174461e-23
5.3935546875 5.73591141725573e-23
5.393798828125 2.492164770422389e-23
5.39404296875 2.122463317885735e-23
5.394287109375 4.622606658902682e-24
5.39453125 5.18534908969435e-23
5.394775390625 1.526497244712334e-22
5.39501953125 1.458405344087212e-22
5.395263671875 8.363175939183566e-23
5.3955078125 9.335254121497945e-23
5.395751953125 1.052633577500384e-22
5.39599609375 9.962062033885903e-23
5.396240234375 1.221598676541659e-22
5.396484375 1.416457225508668e-22
5.396728515625 1.718934527722689e-22
5.39697265625 2.008293201790956e-22
5.397216796875 2.201147688801211e-22
5.3974609375 1.706093419126218e-22
5.397705078125 1.070407984951862e-22
5.39794921875 8.671104769747401e-23
5.398193359375 7.812557944370385e-23
5.3984375 1.564142851836869e-23
5.398681640625 -4.60030621011004e-23
5.39892578125 -9.157256210987711e-23
5.399169921875 -8.248446800979044e-23
5.3994140625 -8.199454535159439e-23
5.399658203125 -1.304297187642759e-22
5.39990234375 -1.042377423091779e-22
5.400146484375 -5.163740021330549e-23
5.400390625 -2.961400616009053e-23
5.400634765625 -8.898484361031414e-23
5.40087890625 -1.339577591179591e-22
5.401123046875 -1.583227807915676e-22
5.4013671875 -1.952304090583045e-22
5.401611328125 -1.741291178210724e-22
5.40185546875 -1.246483740136703e-22
5.402099609375 -6.712968196452708e-23
5.40234375 -6.523757537681979e-23
5.402587890625 -2.865661656260261e-23
5.40283203125 3.104585618348693e-23
5.403076171875 5.503679866397171e-23
5.4033203125 2.112382544667056e-23
5.403564453125 -3.750523235926923e-23
5.40380859375 -7.500826957445613e-23
5.404052734375 -6.127931672486098e-23
5.404296875 -4.404827756039634e-23
5.404541015625 -4.099605553242744e-23
5.40478515625 -9.403772557280188e-23
5.405029296875 -1.37330835434042e-22
5.4052734375 -1.288165704589756e-22
5.405517578125 -1.434847232452889e-22
5.40576171875 -1.788963093346404e-22
5.406005859375 -1.715129527962519e-22
5.40625 -1.172799390558653e-22
5.406494140625 -1.151256764388761e-22
5.40673828125 -9.225633521323391e-23
5.406982421875 -1.044213394332537e-22
5.4072265625 -1.258233842765818e-22
5.407470703125 -9.366949502536218e-23
5.40771484375 -6.757182331194706e-23
5.407958984375 -6.253297613352849e-23
5.408203125 -4.040173597246991e-23
5.408447265625 -3.855068465128714e-24
5.40869140625 -3.607674059531396e-23
5.408935546875 -2.262742247728989e-23
5.4091796875 3.184575983757354e-23
5.409423828125 5.574763950610124e-23
5.40966796875 7.161913110020162e-23
5.409912109375 1.085241819063067e-22
5.41015625 8.80668045224256e-23
5.410400390625 7.461341598398658e-23
5.41064453125 1.469762219815766e-23
5.410888671875 -1.329198526304763e-23
5.4111328125 -4.058590200246201e-23
5.411376953125 -1.14799865750603e-22
5.41162109375 -1.527737881495098e-22
5.411865234375 -1.252414832600361e-22
5.412109375 -7.614884894611542e-23
5.412353515625 -9.360332029156974e-23
5.41259765625 -5.078679656018555e-23
5.412841796875 -1.708029873726209e-23
5.4130859375 -1.334895262792641e-23
5.413330078125 -2.439120228890098e-23
5.41357421875 -2.057396656825092e-23
5.413818359375 3.891000691535635e-23
5.4140625 8.496428825479677e-23
5.414306640625 5.914446485624286e-23
5.41455078125 9.643179848066008e-23
5.414794921875 1.73739361149432e-22
5.4150390625 1.854691877790011e-22
5.415283203125 1.850291030256301e-22
5.41552734375 1.635641876485859e-22
5.415771484375 1.607787580675745e-22
5.416015625 1.630550160498512e-22
5.416259765625 9.660923181841893e-23
5.41650390625 6.90434547384173e-23
5.416748046875 5.708545560148192e-23
5.4169921875 8.298035314988026e-23
5.417236328125 9.424673389492738e-23
5.41748046875 1.269345340134536e-22
5.417724609375 1.496424685777621e-22
5.41796875 9.771838012876778e-23
5.418212890625 1.365472661486997e-22
5.41845703125 1.340284925237911e-22
5.418701171875 1.58570314773547e-22
5.4189453125 9.594719496014223e-23
5.419189453125 4.184788662509261e-23
5.41943359375 2.600390084637382e-24
5.419677734375 -8.310051953322799e-23
5.419921875 -1.015086711032713e-22
5.420166015625 -7.013771840191236e-23
5.42041015625 -2.368833960598927e-23
5.420654296875 -2.316758020538532e-24
5.4208984375 4.69858034393063e-23
5.421142578125 5.899609271560724e-23
5.42138671875 7.182758602291584e-23
5.421630859375 1.092031513935677e-22
5.421875 1.431301477690322e-22
5.422119140625 1.59644283707758e-22
5.42236328125 1.806663328389426e-22
5.422607421875 1.389536544569714e-22
5.4228515625 6.37934213671669e-23
5.423095703125 4.643679575505347e-23
5.42333984375 7.800064086109023e-23
5.423583984375 6.66169085096359e-23
5.423828125 1.323671276191654e-23
5.424072265625 1.13199121976102e-27
5.42431640625 -3.524313113433427e-23
5.424560546875 -8.200045112578562e-23
5.4248046875 -7.879581012955136e-23
5.425048828125 -1.41625964845771e-22
5.42529296875 -1.188055151113106e-22
5.425537109375 -7.555155046908443e-23
5.42578125 -2.043224743386783e-23
5.426025390625 5.457883767025829e-23
5.42626953125 5.667300890446212e-23
5.426513671875 8.298633082291252e-23
5.4267578125 1.159224295985939e-22
5.427001953125 1.438123624782145e-22
5.42724609375 1.78229257640474e-22
5.427490234375 1.52966873677664e-22
5.427734375 1.282690269532202e-22
5.427978515625 7.436836996133435e-23
5.42822265625 4.02637825185988e-23
5.428466796875 5.030414060280093e-23
5.4287109375 3.61034824455129e-23
5.428955078125 -3.205087192952066e-23
5.42919921875 -6.669472738061611e-23
5.429443359375 -4.616202516603567e-23
5.4296875 -4.806631391317051e-23
5.429931640625 -9.833337597386353e-23
5.43017578125 -8.834856998489774e-23
5.430419921875 -1.014432147161933e-22
5.4306640625 -1.240293078054152e-22
5.430908203125 -1.659499018299032e-22
5.43115234375 -2.037366672444517e-22
5.431396484375 -2.015534451479597e-22
5.431640625 -1.86798370543662e-22
5.431884765625 -1.491642987181831e-22
5.43212890625 -1.14906106842943e-22
5.432373046875 -1.087389883329392e-22
5.4326171875 -1.01258308564441e-22
5.432861328125 -6.760190866316885e-23
5.43310546875 -2.514093264329965e-23
5.433349609375 -2.193701372899379e-23
5.43359375 -3.86261869853764e-24
5.433837890625 3.779425475062853e-25
5.43408203125 -4.488465785799183e-23
5.434326171875 -7.974134162289831e-23
5.4345703125 -1.222395715320978e-22
5.434814453125 -1.254575666034839e-22
5.43505859375 -1.511678581321819e-22
5.435302734375 -1.766966904230909e-22
5.435546875 -1.471488111111385e-22
5.435791015625 -1.515463428480282e-22
5.43603515625 -1.358943464269862e-22
5.436279296875 -1.313298721086573e-22
5.4365234375 -1.345919835321077e-22
5.436767578125 -8.592763728080181e-23
5.43701171875 -1.052405604350288e-22
5.437255859375 -1.217265859169918e-22
5.4375 -1.057057282581723e-22
5.437744140625 -8.932858406742231e-23
5.43798828125 -6.720302039027121e-23
5.438232421875 -7.948135571390203e-23
5.4384765625 -7.17566062660802e-23
5.438720703125 -8.748354168341543e-23
5.43896484375 -9.362456500546855e-23
5.439208984375 -6.317308534362518e-23
5.439453125 -2.666957493729669e-23
5.439697265625 -3.575429847519933e-23
5.43994140625 -3.098476608561806e-23
5.440185546875 -2.068043000479483e-23
5.4404296875 -2.69649663247065e-23
5.440673828125 1.914752634340632e-23
5.44091796875 6.013462938286065e-23
5.441162109375 8.376743731159204e-23
5.44140625 7.090134936650858e-23
5.441650390625 9.531174016848424e-23
5.44189453125 1.146926843344187e-22
5.442138671875 1.282345040279287e-22
5.4423828125 1.152346667765551e-22
5.442626953125 1.00517951528404e-22
5.44287109375 1.566089711744283e-22
5.443115234375 1.881028797507032e-22
5.443359375 1.415079218182957e-22
5.443603515625 1.039086184484536e-22
5.44384765625 7.16954180917227e-23
5.444091796875 9.765972009852124e-23
5.4443359375 9.567901652639569e-23
5.444580078125 7.338637826523817e-23
5.44482421875 7.86340276989391e-23
5.445068359375 7.149804386858459e-23
5.4453125 8.54942608933572e-23
5.445556640625 5.982667274945124e-23
5.44580078125 2.873346923470069e-23
5.446044921875 -2.498527683174005e-23
5.4462890625 -5.536003257250091e-23
5.446533203125 -5.672361244390612e-23
5.44677734375 -6.003402339882829e-23
5.447021484375 -6.288435152415083e-23
5.447265625 -4.204289164599859e-23
5.447509765625 -2.149029228840892e-23
5.44775390625 1.790109405147315e-23
5.447998046875 1.077684867566672e-23
5.4482421875 -1.231528533500876e-23
5.448486328125 -5.371372903168236e-24
5.44873046875 2.060539718992866e-23
5.448974609375 2.11455463016733e-23
5.44921875 3.044180057881464e-23
5.449462890625 3.786235259420849e-23
5.44970703125 1.044011200551791e-22
5.449951171875 1.553165418425566e-22
5.4501953125 1.793401626724013e-22
5.450439453125 1.617205432252346e-22
5.45068359375 1.21057899088116e-22
5.450927734375 7.133849051360107e-23
5.451171875 9.247128419975987e-23
5.451416015625 9.272217490702459e-23
5.45166015625 8.817131914551318e-23
5.451904296875 7.248799330478515e-23
5.4521484375 6.044144330145831e-23
5.452392578125 3.730592889997305e-23
5.45263671875 1.831236118297732e-23
5.452880859375 3.951698999823765e-23
5.453125 1.418280065630292e-23
5.453369140625 -1.662460265506e-23
5.45361328125 2.805572432219614e-23
5.453857421875 5.063392013501585e-23
5.4541015625 8.532439322458898e-23
5.454345703125 9.308748275490344e-23
5.45458984375 8.06448689483733e-23
5.454833984375 8.418793108951659e-23
5.455078125 5.782314894765425e-23
5.455322265625 5.128316935205424e-23
5.45556640625 2.963101365255279e-23
5.455810546875 -3.769526141452944e-25
5.4560546875 -2.815256773985686e-23
5.456298828125 -4.221713093221939e-24
5.45654296875 2.219783218219076e-23
5.456787109375 7.076084396878367e-24
5.45703125 2.634399578054178e-23
5.457275390625 4.072446667716514e-24
5.45751953125 -2.433147995386207e-23
5.457763671875 -3.862431584241779e-23
5.4580078125 -5.60835291746119e-23
5.458251953125 -9.831680878362e-23
5.45849609375 -1.14656274860171e-22
5.458740234375 -1.269169854087358e-22
5.458984375 -1.457328014254657e-22
5.459228515625 -1.523754451821369e-22
5.45947265625 -1.28884701837009e-22
5.459716796875 -8.254771420519714e-23
5.4599609375 -6.17922945297862e-23
5.460205078125 -3.110486314176756e-23
5.46044921875 -3.791912834621933e-23
5.460693359375 -1.774938589495968e-24
5.4609375 1.379569654092781e-23
5.461181640625 3.745860041517587e-23
5.46142578125 6.183839428211006e-24
5.461669921875 -5.028951825465892e-23
5.4619140625 -1.93363348876522e-23
5.462158203125 5.52288778107017e-23
5.46240234375 5.208300401333935e-23
5.462646484375 5.058523207411096e-23
5.462890625 9.711618847058962e-23
5.463134765625 1.329442814332838e-22
5.46337890625 1.185301044028016e-22
5.463623046875 1.468492568704179e-22
5.4638671875 1.653615382665197e-22
5.464111328125 1.418731460464286e-22
5.46435546875 1.268101773147926e-22
5.464599609375 6.187827174564552e-23
5.46484375 2.696140633439116e-23
5.465087890625 -2.36788991989032e-23
5.46533203125 -4.594754581939397e-23
5.465576171875 -6.546801538923106e-23
5.4658203125 -2.315037806468967e-23
5.466064453125 -2.066419507677039e-23
5.46630859375 -3.573427750170917e-23
5.466552734375 1.139471989775938e-23
5.466796875 3.002531365005621e-23
5.467041015625 3.878365706372502e-23
5.46728515625 -6.173685873496166e-23
5.467529296875 -1.340169202032803e-22
5.4677734375 -1.701924533095371e-22
5.468017578125 -1.735316710755567e-22
5.46826171875 -1.827994158766936e-22
5.468505859375 -1.50598018754286e-22
5.46875 -1.014898299626912e-22
5.468994140625 -8.420837971871659e-23
5.46923828125 -2.688395662287729e-23
5.469482421875 -1.406390054689691e-24
5.4697265625 -3.84507776043291e-23
5.469970703125 -4.514016729197007e-23
5.47021484375 -4.184926027805567e-23
5.470458984375 -5.562522226734508e-23
5.470703125 -6.442050376774149e-23
5.470947265625 -6.373136437405575e-23
5.47119140625 -3.338749137181704e-23
5.471435546875 -1.159481481221363e-23
5.4716796875 -1.823397299595153e-23
5.471923828125 -2.870039023979398e-23
5.47216796875 -3.606946447617784e-23
5.472412109375 -4.83154522541455e-23
5.47265625 -3.587932771230099e-23
5.472900390625 2.918754309367017e-23
5.47314453125 3.073243296989092e-23
5.473388671875 5.794799858663788e-23
5.4736328125 3.261377289068943e-23
5.473876953125 1.496474748319865e-23
5.47412109375 -2.334599168299048e-23
5.474365234375 -4.457823409035798e-23
5.474609375 -2.543215581574121e-23
5.474853515625 2.496813109205411e-23
5.47509765625 4.441567006378745e-23
5.475341796875 3.964861271765712e-23
5.4755859375 3.261568568474171e-23
5.475830078125 2.668113725838732e-23
5.47607421875 7.07344087805303e-23
5.476318359375 8.435789821877673e-23
5.4765625 9.389860991626188e-23
5.476806640625 7.877050939495837e-23
5.47705078125 4.976911207359706e-23
5.477294921875 6.758721961503085e-23
5.4775390625 9.221386558804816e-23
5.477783203125 1.278547164980541e-22
5.47802734375 1.296977192607329e-22
5.478271484375 1.352223056656265e-22
5.478515625 1.364596768808184e-22
5.478759765625 1.223005811128741e-22
5.47900390625 1.165432779403523e-22
5.479248046875 8.19882784904542e-23
5.4794921875 2.806824663802594e-23
5.479736328125 -1.420668004762798e-24
5.47998046875 -6.84515836098566e-24
5.480224609375 -2.092045389875813e-23
5.48046875 -5.645346811741339e-23
5.480712890625 -4.813530658273384e-23
5.48095703125 -7.059967415028574e-23
5.481201171875 -1.004417962435616e-22
5.4814453125 -1.117891137654914e-22
5.481689453125 -1.012940921148175e-22
5.48193359375 -7.919908748713401e-23
5.482177734375 -7.780420349223404e-23
5.482421875 -6.924020076348397e-23
5.482666015625 -6.912194930022672e-23
5.48291015625 -6.095069433568205e-23
5.483154296875 -6.657078401022758e-23
5.4833984375 -8.068699801860213e-23
5.483642578125 -6.808294457171692e-23
5.48388671875 -7.50650204600079e-24
5.484130859375 -8.598698890547638e-24
5.484375 -1.28945109821603e-23
5.484619140625 -3.247355781909854e-24
5.48486328125 -2.160482599943765e-23
5.485107421875 -4.012677158253547e-23
5.4853515625 -6.495131754468973e-23
5.485595703125 -1.095502931625978e-22
5.48583984375 -1.692963251964488e-22
5.486083984375 -1.501727764625722e-22
5.486328125 -1.646226902812616e-22
5.486572265625 -1.61441253569395e-22
5.48681640625 -1.038498380599416e-22
5.487060546875 -8.012066421927323e-23
5.4873046875 -3.895796844720404e-23
5.487548828125 -1.331635607612646e-23
5.48779296875 1.975230367573766e-23
5.488037109375 9.785750175627128e-23
5.48828125 1.537993553683133e-22
5.488525390625 1.251404196590626e-22
5.48876953125 4.925675426089772e-23
5.489013671875 1.279112938962249e-23
5.4892578125 -1.72612731721274e-23
5.489501953125 -6.6115763734037e-23
5.48974609375 -5.821372349978542e-23
5.489990234375 3.036419539655359e-24
5.490234375 3.757566785254757e-23
5.490478515625 2.488862918335517e-23
5.49072265625 6.266338182539977e-23
5.490966796875 2.784606337264386e-23
5.4912109375 8.875616080815965e-26
5.491455078125 -5.717534880439226e-23
5.49169921875 -5.422166652998024e-23
5.491943359375 -5.50694629092588e-23
5.4921875 -7.152215212259058e-23
5.492431640625 -9.300946578365311e-23
5.49267578125 -7.552549562951763e-23
5.492919921875 -2.210466943995444e-23
5.4931640625 2.489214706148216e-23
5.493408203125 6.134762868438208e-23
5.49365234375 5.668707521410546e-23
5.493896484375 -1.722442087614704e-23
5.494140625 -7.350806170342279e-23
5.494384765625 -7.248889948142564e-23
5.49462890625 -1.079082860720711e-22
5.494873046875 -1.169589719707325e-22
5.4951171875 -1.482046757395795e-22
5.495361328125 -1.624891705123605e-22
5.49560546875 -1.783549838265765e-22
5.495849609375 -1.742229366289093e-22
5.49609375 -1.546517190977492e-22
5.496337890625 -1.429163867548972e-22
5.49658203125 -1.085025137452859e-22
