643.9375 (1.072400667022519e-24,-2.026293584342941e-24)
644 (2.543169550129743e-24,8.749168974202164e-26)
644.0625 (-4.048435552746288e-24,1.262503172736539e-24)
644.125 (1.979417420935791e-24,-7.433383860225294e-25)
644.1875 (4.249731116285602e-25,-7.568835038367772e-25)
644.25 (4.748668685845114e-26,1.505508712847555e-24)
644.3125 (-2.180622870381201e-24,-7.842664046370746e-25)
644.375 (2.605817372567061e-24,-5.099805494546463e-25)
644.4375 (-7.430221071544617e-25,7.40660777278749e-25)
644.5 (-9.961859879290696e-25,7.919202947956362e-25)
644.5625 (1.183142162210523e-24,-2.728081093121653e-24)
644.625 (-9.98990779795263e-25,2.650869496633064e-24)
644.6875 (1.657127183491865e-24,1.692976486913429e-25)
644.75 (-2.349015742031517e-24,-3.398922670312328e-24)
644.8125 (1.706919653080309e-24,3.869600659369765e-24)
644.875 (8.888501262728157e-26,-1.083294648253563e-24)
644.9375 (-1.733031656273785e-24,-2.398139311301561e-24)
645 (2.440011796764518e-24,4.12835733545745e-24)
645.0625 (-2.1943316465983e-24,-4.28620990368613e-24)
645.125 (1.020565713771876e-24,4.482477676939814e-24)
645.1875 (9.23336451199828e-25,-4.998417506177726e-24)
645.25 (-2.755317295229356e-24,4.394064914540009e-24)
645.3125 (3.29082320671896e-24,-1.797590528944938e-24)
645.375 (-2.204105711267394e-24,-1.460761896786248e-24)
645.4375 (3.465696851039073e-25,3.160194375044351e-24)
645.5 (1.074185370075831e-24,-2.789699907062246e-24)
645.5625 (-1.334123727755222e-24,2.047333387269195e-24)
645.625 (4.118644427490915e-25,-2.460821340255634e-24)
645.6875 (1.129749902281906e-24,3.214145412458145e-24)
645.75 (-2.392091580192148e-24,-2.355277467973795e-24)
645.8125 (2.56538860162994e-24,3.096182963521763e-26)
645.875 (-1.379191473064412e-24,1.015894836929001e-24)
645.9375 (-6.045831132276628e-25,8.769635347873591e-25)
646 (2.002627024383153e-24,-3.410559186036554e-24)
646.0625 (-1.395595175577399e-24,2.990221566720361e-24)
646.125 (-1.106082910518219e-24,2.576427339365145e-25)
646.1875 (3.241549533654193e-24,-2.496322672106487e-24)
646.25 (-2.679825485179422e-24,1.603654868534577e-24)
646.3125 (8.98910969599476e-27,-3.524062213978027e-26)
646.375 (1.587286279274135e-24,7.285493857736614e-25)
646.4375 (-3.117761883520745e-25,-2.402047574967888e-24)
646.5 (-1.906242390928942e-24,1.724161774953482e-24)
646.5625 (2.228862796876904e-24,9.634954418658411e-25)
646.625 (-7.928988717212588e-25,-1.546209641943343e-24)
646.6875 (-8.184970825572707e-26,-1.76153496613289e-24)
646.75 (-2.631231841263292e-25,5.285911040683058e-24)
646.8125 (1.781184108297845e-25,-4.59228666972825e-24)
646.875 (1.119383523837606e-24,2.830558128459698e-25)
646.9375 (-2.222873871274967e-24,3.069367510992107e-24)
647 (2.149534602618537e-24,-2.709005256978433e-24)
647.0625 (-2.009094845829624e-24,2.455073422195285e-25)
647.125 (2.722943466333826e-24,1.235113413863791e-24)
647.1875 (-3.01313987043236e-24,-5.991701878512292e-25)
647.25 (1.515254770308024e-24,-1.103505497091957e-24)
647.3125 (5.383634970918886e-25,2.266268484405948e-24)
647.375 (-9.11702595940644e-25,-1.89265065688647e-24)
647.4375 (-2.179085800722234e-25,1.409702878063329e-25)
647.5 (6.873271000651048e-25,1.593200189928611e-24)
647.5625 (1.70398515349234e-25,-1.723939756995002e-24)
647.625 (-7.540973666108031e-25,1.26527348095912e-25)
647.6875 (9.158857836031132e-26,1.633867932481481e-24)
647.75 (6.235601028608122e-25,-1.989820263348528e-24)
647.8125 (-1.088811601645174e-25,8.505000191493171e-25)
647.875 (-1.089523685512815e-24,7.587408345763787e-25)
647.9375 (1.670744794364678e-24,-1.87068944600817e-24)
648 (-1.267557248677366e-24,1.988249643555883e-24)
648.0625 (1.980466103778554e-25,-9.511403860522995e-25)
648.125 (1.275850794449866e-24,-8.691110729727494e-25)
648.1875 (-2.483292983111929e-24,2.404086360267754e-24)
648.25 (2.228491323819082e-24,-2.544959213253266e-24)
648.3125 (-3.341403925022497e-25,1.183064468466149e-24)
648.375 (-1.412288827575748e-24,5.506487626032434e-25)
648.4375 (1.022634556094814e-24,-1.202106241803604e-24)
648.5 (1.334428839499401e-24,2.991253103370117e-25)
648.5625 (-3.577551839184758e-24,1.087157730599972e-24)
648.625 (3.935912521264024e-24,-1.245946796205667e-24)
648.6875 (-2.27451063099812e-24,-3.752800178260127e-25)
648.75 (-2.162148587454413e-25,2.434282129991676e-24)
648.8125 (1.867966266681909e-24,-3.209570107121563e-24)
648.875 (-1.644379623707468e-24,2.615404418713574e-24)
648.9375 (2.566671284494151e-25,-1.937445480701819e-24)
649 (3.47199182520348e-25,1.706135264615445e-24)
649.0625 (6.308724197448557e-25,-1.028978844846713e-24)
649.125 (-1.723877573270929e-24,-5.976781257081447e-25)
649.1875 (1.432523912125168e-24,2.063548219984062e-24)
649.25 (-5.648113776927845e-25,-2.109675300367002e-24)
649.3125 (7.897172529146821e-25,1.05645007392135e-24)
649.375 (-1.681225486469555e-24,-1.48572394335604e-26)
649.4375 (1.353313133606905e-24,-7.879452793268496e-25)
649.5 (1.806091719390266e-25,1.60970790931436e-24)
649.5625 (-6.935064246760134e-25,-1.83948386538986e-24)
649.625 (-6.941065187670644e-25,6.909110709924192e-25)
649.6875 (1.924491394479565e-24,1.086721430430388e-24)
649.75 (-1.107893533478854e-24,-1.979426399392422e-24)
649.8125 (-7.163537972914301e-25,2.149027543261107e-24)
649.875 (1.447664708417422e-24,-3.099614835034969e-24)
649.9375 (-9.845667392803736e-25,4.542693406939743e-24)
650 (5.976284676781849e-25,-3.904494116238789e-24)
650.0625 (-4.227507962838429e-25,2.060504502811592e-25)
650.125 (-3.319288303877369e-25,3.61086479460058e-24)
650.1875 (1.314774935114906e-24,-4.204904593714974e-24)
650.25 (-1.306121180394412e-24,2.224837904759535e-24)
650.3125 (4.69837212788286e-25,-8.294831288523015e-25)
650.375 (-3.847384755279964e-25,7.938994285301675e-25)
650.4375 (1.561708561648993e-24,7.361097281911918e-27)
650.5 (-2.60090385344364e-24,-2.244909042723179e-24)
650.5625 (2.2425253916433e-24,3.346807261689516e-24)
650.625 (-7.944720664701172e-25,-1.359755293903724e-24)
650.6875 (-8.749574153192519e-25,-1.74342001116572e-24)
650.75 (2.230669563597462e-24,2.607425909773732e-24)
650.8125 (-2.451284366861401e-24,-9.658471724399855e-25)
650.875 (6.955972022796007e-25,-5.030208148983088e-25)
650.9375 (1.963155406873474e-24,8.821904047098892e-26)
651 (-2.53479771763903e-24,1.213958174937604e-24)
651.0625 (-3.214477304943667e-25,-1.765557838833388e-24)
651.125 (3.886031357976847e-24,1.279671153051949e-24)
651.1875 (-4.395692616024619e-24,-3.908556798775221e-25)
651.25 (1.745452240036125e-24,-3.225573100072895e-25)
651.3125 (8.218701445287371e-25,3.407809218323086e-25)
651.375 (-1.331592705367402e-24,5.948748890559814e-25)
651.4375 (1.029772348241227e-24,-1.643928241533593e-24)
651.5 (-1.371638690907405e-24,1.260851010388535e-24)
651.5625 (1.510287496712939e-24,7.953661963777472e-25)
651.625 (-2.37881970309299e-25,-2.705607625984249e-24)
651.6875 (-1.347575033207924e-24,2.720813150725331e-24)
651.75 (1.238311874570139e-24,-1.301092417161174e-24)
651.8125 (1.847871812044962e-25,1.071889895732547e-25)
651.875 (-4.391107798524159e-25,4.547118718525036e-25)
651.9375 (-1.353393096825384e-24,-1.264103731651875e-24)
652 (2.972594549919122e-24,2.339838501541827e-24)
652.0625 (-2.151703137361586e-24,-2.342519010594928e-24)
652.125 (-2.653884991064557e-25,6.813317609777821e-25)
652.1875 (1.493807071626828e-24,1.258828248076775e-24)
652.25 (-4.306671254493485e-25,-1.838467932600294e-24)
652.3125 (-1.243027589816761e-24,1.105164339575701e-24)
652.375 (1.486924648801746e-24,-9.527387916744381e-26)
652.4375 (-2.564733846626548e-25,-8.566396542516134e-25)
652.5 (-9.103902437511555e-25,1.840822256191093e-24)
652.5625 (8.398158211828215e-25,-2.108174521948032e-24)
652.625 (2.635041355842184e-25,7.670088401147033e-25)
652.6875 (-1.257549779423628e-24,1.344971160580394e-24)
652.75 (1.060710332209327e-24,-2.172298193420562e-24)
652.8125 (4.012737606648055e-25,1.195934551629576e-24)
652.875 (-1.811305318396177e-24,-7.665683392011598e-26)
652.9375 (1.455465175176836e-24,-1.310122169948531e-25)
653 (7.854116373083033e-25,6.700731028161149e-25)
653.0625 (-2.791065291151294e-24,-2.612764926723621e-24)
653.125 (2.396954591024867e-24,4.239761494372551e-24)
653.1875 (-1.348008442194245e-25,-3.104710907135824e-24)
653.25 (-1.225119813756539e-24,1.804716035468274e-27)
653.3125 (1.462574887373912e-25,1.694855840096638e-24)
653.375 (1.690554841076355e-24,-8.345349964012305e-25)
653.4375 (-1.653408789793236e-24,4.504523943437175e-26)
653.5 (-3.472022833710607e-25,-1.423455184406996e-24)
653.5625 (1.845813291719273e-24,3.053788027868466e-24)
653.625 (-1.171791268387369e-24,-1.91316736022442e-24)
653.6875 (-4.393791623861335e-25,-1.313292364030846e-24)
653.75 (6.20875930790382e-25,3.018074569812997e-24)
653.8125 (1.08067039958545e-24,-1.809979140641126e-24)
653.875 (-2.826669591489195e-24,1.351602520353786e-25)
653.9375 (2.878360940343935e-24,-2.188449928570919e-25)
654 (-1.461153376723709e-24,8.469485157163795e-25)
654.0625 (4.276288267981347e-27,2.487901323124726e-25)
654.125 (7.68615045454983e-25,-2.432240618102344e-24)
654.1875 (-1.275539268839829e-24,2.766818992677493e-24)
654.25 (1.795305806782728e-24,-2.056188190925024e-25)
654.3125 (-1.654799771214578e-24,-2.745333891697378e-24)
654.375 (2.490001495448654e-25,3.112855117328332e-24)
654.4375 (1.617530684802464e-24,-1.011723309746425e-24)
654.5 (-2.322179605309437e-24,-8.008636000346806e-25)
654.5625 (1.460994528753557e-24,4.459432819969313e-25)
654.625 (-4.753791211645654e-25,9.612794065122899e-25)
654.6875 (7.849535559154315e-25,-9.62378435231695e-25)
654.75 (-1.958488922189099e-24,-1.066787636004335e-24)
654.8125 (2.488008532839691e-24,3.111817091790017e-24)
654.875 (-1.94383573806766e-24,-2.938171895614254e-24)
654.9375 (1.358282099422093e-24,5.50839334805699e-25)
655 (-1.487283618177257e-24,2.316934252388572e-24)
655.0625 (1.6973697770339e-24,-4.458133899601547e-24)
655.125 (-9.822835969845557e-25,5.730846355664782e-24)
655.1875 (-6.239846421555252e-25,-5.640459849219937e-24)
655.25 (2.157566647634317e-24,3.226368794651153e-24)
655.3125 (-2.778921239068586e-24,8.21226137493033e-25)
655.375 (2.297658781173932e-24,-3.528422945383677e-24)
655.4375 (-1.119391555393905e-24,2.787939043480436e-24)
655.5 (1.564173054938244e-25,-2.982301728192496e-25)
655.5625 (-3.319797879103809e-25,-5.314704316993094e-25)
655.625 (1.516700427104089e-24,-7.47785165738838e-25)
655.6875 (-2.228412611317581e-24,1.246091554126303e-24)
655.75 (1.076260500220453e-24,6.116973408317182e-25)
655.8125 (1.569680356773118e-24,-2.4088393623603e-24)
655.875 (-3.887378805959159e-24,1.19963697467621e-24)
655.9375 (4.460575504754559e-24,2.049299647349398e-24)
656 (-3.287300730500202e-24,-3.633055675305813e-24)
656.0625 (1.165282117326705e-24,2.001951842400628e-24)
656.125 (1.065114473577085e-24,6.982387993215491e-25)
656.1875 (-2.568207881482158e-24,-1.963144130715544e-24)
656.25 (2.692985432741751e-24,1.727667822839848e-24)
656.3125 (-1.598867389992195e-24,-1.206203835336603e-24)
656.375 (2.27767802867642e-25,7.968763022941921e-25)
656.4375 (6.751244976257642e-25,-4.594546230139632e-25)
656.5 (-1.085846845470479e-24,9.204286306908282e-25)
656.5625 (1.114100677512525e-24,-2.764621455939784e-24)
656.625 (-6.497968365625777e-25,4.75754097265769e-24)
656.6875 (1.323588119617588e-27,-4.728466182671143e-24)
656.75 (-2.23239573992729e-26,2.352700026598666e-24)
656.8125 (8.124469999460534e-25,2.024045459033454e-25)
656.875 (-1.044938461493152e-24,-8.877607456392643e-25)
656.9375 (-2.708398103563742e-25,4.598190509846856e-26)
657 (1.880305419570746e-24,5.627944880813271e-25)
657.0625 (-1.635178541776426e-24,-1.796133839337316e-25)
657.125 (-3.263292455898991e-25,-4.663837663035679e-25)
657.1875 (1.497732403757935e-24,6.720353329212693e-25)
657.25 (-6.795854814231785e-25,-6.659772792734532e-25)
657.3125 (-1.480408608113929e-26,8.77878529665e-25)
657.375 (-1.754608870336373e-24,-1.17449917509202e-24)
657.4375 (4.702918634091461e-24,1.250549099526148e-24)
657.5 (-5.20101464788585e-24,-1.199173259717276e-24)
657.5625 (2.129543368729268e-24,1.167567656375339e-24)
657.625 (1.554259944850255e-24,-8.569662436663195e-25)
657.6875 (-2.565033245606854e-24,2.872772357494282e-26)
657.75 (9.290835853563466e-25,6.998605974461257e-25)
657.8125 (9.981494619560464e-25,-3.933274720430985e-25)
657.875 (-1.7055816157498e-24,-7.106127630301256e-25)
657.9375 (1.323594449456738e-24,1.082386364281249e-24)
658 (-1.943951437832475e-25,1.472226756847586e-25)
658.0625 (-1.578819163353987e-24,-1.764635025001885e-24)
658.125 (3.235008642479711e-24,1.958961802580307e-24)
658.1875 (-3.491683042185878e-24,-9.235863021825927e-25)
658.25 (2.000783270333723e-24,6.90218694746605e-25)
658.3125 (2.049268718050419e-25,-2.090952919565868e-24)
658.375 (-1.913843979464525e-24,3.285341078145028e-24)
658.4375 (2.552906102094563e-24,-2.363655153153571e-24)
658.5 (-1.82432712574048e-24,3.061601378916386e-25)
658.5625 (-1.845789620913267e-25,4.191773957817411e-25)
658.625 (2.121679470395686e-24,2.406062913802554e-25)
658.6875 (-2.028097850860212e-24,2.809453165524017e-25)
658.75 (-1.0683876550912e-25,-2.851921505501167e-24)
658.8125 (1.59763904865771e-24,4.445632123684486e-24)
658.875 (-2.811845244564443e-25,-2.162602282977972e-24)
658.9375 (-2.307557133275073e-24,-2.084206798991227e-24)
659 (2.705914032223572e-24,3.588358571373456e-24)
659.0625 (-1.50709249471785e-25,-1.157114801198099e-24)
659.125 (-2.510005859889779e-24,-1.452600930214913e-24)
659.1875 (2.82532878540926e-24,1.036622782544332e-24)
659.25 (-1.672719790533771e-24,8.709321169959375e-25)
659.3125 (1.134022241391727e-24,-1.011784885355949e-24)
659.375 (-1.153989331204183e-24,-6.276092823775706e-25)
659.4375 (1.830511968158427e-25,1.485283958025785e-24)
659.5 (1.68306768113217e-24,-8.306745511975495e-25)
659.5625 (-2.361766501183724e-24,4.70251476917684e-25)
659.625 (8.063865345600414e-25,-1.188199901684567e-24)
659.6875 (1.343360980494441e-24,1.431569407973357e-24)
659.75 (-1.933294189403862e-24,-3.035435792399882e-25)
659.8125 (9.740759407527402e-25,-7.392515144444793e-25)
659.875 (-1.467348014731418e-25,5.62330191845272e-25)
659.9375 (3.306710878723518e-25,-4.606238233454961e-25)
660 (-7.68375356515435e-25,1.628716232342909e-24)
660.0625 (5.285848762687138e-25,-2.393352137218089e-24)
660.125 (2.227507701620328e-25,6.179525878378311e-25)
660.1875 (-6.721974740223489e-25,2.238965351618265e-24)
660.25 (3.893563552685767e-25,-2.579689863579012e-24)
660.3125 (4.600486588325004e-25,1.074677736088598e-25)
660.375 (-1.43226790853095e-24,1.337017297999756e-24)
660.4375 (1.904765222902025e-24,6.305588414545802e-25)
660.5 (-1.280971766360751e-24,-3.302168276141113e-24)
660.5625 (-2.729435067039941e-25,2.815619773115141e-24)
660.625 (1.501594592750722e-24,2.578719334135375e-25)
660.6875 (-1.227570921836235e-24,-1.899499858061911e-24)
660.75 (-1.087789269789412e-25,3.643717644720361e-25)
660.8125 (9.096456639287125e-25,1.799282587494096e-24)
660.875 (-6.986443979234822e-25,-1.708919902218312e-24)
660.9375 (8.913232829364255e-25,-1.407054355418319e-25)
661 (-2.422348360183106e-24,1.175953315754374e-24)
661.0625 (3.59979305369493e-24,-2.7617428739152e-25)
661.125 (-2.048381879246506e-24,-1.33045467870602e-24)
661.1875 (-1.431867580508908e-24,1.985325749211827e-24)
661.25 (3.044505458998112e-24,-1.181834248733539e-24)
661.3125 (-8.348604364211848e-25,-5.483198585225595e-25)
661.375 (-2.482193037357556e-24,2.265904258965992e-24)
661.4375 (3.076550705348232e-24,-2.943420873544891e-24)
661.5 (-1.006203964898605e-24,1.940047834853116e-24)
661.5625 (-4.85499174050313e-25,2.794010294159264e-25)
661.625 (-5.33314997532665e-26,-2.143460170503871e-24)
661.6875 (6.683955197062599e-25,2.224955771438435e-24)
661.75 (3.123841723720976e-25,-6.769133939616859e-25)
661.8125 (-1.595673653851055e-24,-8.316210455600635e-25)
661.875 (1.320317688941657e-24,8.899283039560322e-25)
661.9375 (-1.374316794145862e-25,9.09770115768054e-26)
662 (-1.365495272227301e-25,-5.136596686036913e-25)
662.0625 (-2.736990522544706e-25,-2.445833224810485e-25)
662.125 (-4.325523144539179e-25,1.01794610528116e-24)
662.1875 (2.345726973333004e-24,-5.931724641121498e-25)
662.25 (-3.290688241951389e-24,-4.749862621343818e-25)
662.3125 (1.921651476370829e-24,7.173470155558653e-25)
662.375 (4.683238113247707e-25,-3.695985120513239e-26)
662.4375 (-1.917699795267828e-24,-9.346418840923201e-26)
662.5 (2.04041995766021e-24,-1.117858551322064e-24)
662.5625 (-1.421279294166657e-24,2.53297323610795e-24)
662.625 (1.772517966682157e-25,-2.710935027713772e-24)
662.6875 (1.572766078479618e-24,1.853279473767452e-24)
662.75 (-2.753987407584098e-24,-1.251864101515307e-24)
662.8125 (2.333069188042147e-24,1.424802295967059e-24)
662.875 (-8.488982582755633e-25,-1.776556717367387e-24)
662.9375 (-3.255915606316388e-25,1.757611251344171e-24)
663 (9.225051445699855e-25,-1.398433297867049e-24)
663.0625 (-1.63127303407115e-24,8.581254888414069e-25)
663.125 (2.20929676497676e-24,-3.444224791901144e-25)
663.1875 (-1.428735961818553e-24,3.522769544259302e-25)
663.25 (-6.340643292847417e-25,-9.957220595256588e-25)
663.3125 (1.826277470998374e-24,1.171835777627832e-24)
663.375 (-5.270750703700606e-25,3.561299679494363e-25)
663.4375 (-1.991523821121536e-24,-2.747041952477782e-24)
663.5 (3.101943718877068e-24,3.33397306136871e-24)
663.5625 (-2.155882141807115e-24,-9.772805032433832e-25)
663.625 (9.264275016705482e-25,-1.938338772128289e-24)
663.6875 (-8.795026095056299e-25,2.196143024501899e-24)
663.75 (1.416736357235964e-24,1.546418553002561e-25)
663.8125 (-1.254637148508817e-24,-1.906086895154903e-24)
663.875 (4.195038598136314e-25,8.654862895601899e-25)
663.9375 (1.743471067782936e-26,1.535672251738876e-24)
664 (3.130648574741694e-25,-2.332025742807216e-24)
664.0625 (-4.774597033741431e-25,6.395500075986308e-25)
664.125 (-5.410742249159044e-25,1.628910153297309e-24)
664.1875 (2.44995446124699e-24,-2.062620200433601e-24)
664.25 (-3.707205947161145e-24,5.92556651603351e-26)
664.3125 (3.093519224662932e-24,2.762680087269057e-24)
664.375 (-1.315299146566414e-24,-3.86159903732896e-24)
664.4375 (6.58830309182626e-25,1.902820695253843e-24)
664.5 (-2.394232877846926e-24,1.708508861748868e-24)
664.5625 (4.73239263073242e-24,-3.735062348143132e-24)
664.625 (-4.522202279002185e-24,2.314028902002779e-24)
664.6875 (1.338680228711181e-24,9.445127552118714e-25)
664.75 (1.453876047020689e-24,-2.85628830221364e-24)
664.8125 (-8.088601762412646e-25,2.393813863420446e-24)
664.875 (-1.929046741219309e-24,-1.331884177288343e-24)
664.9375 (2.812356927974485e-24,1.129926888124278e-24)
665 (-6.551994080602578e-25,-8.278461546439572e-25)
665.0625 (-1.601337374188296e-24,-9.372970425894497e-25)
665.125 (1.321276107656801e-24,3.167677336702949e-24)
665.1875 (2.33787844865171e-25,-3.588901905623139e-24)
665.25 (-2.142834213583408e-25,2.035827760646308e-24)
665.3125 (-1.490375199208714e-24,-7.46905204641443e-25)
665.375 (2.412732492209024e-24,9.48432701212217e-25)
665.4375 (-1.491182382072867e-24,-1.102220803431116e-24)
665.5 (6.523223829116811e-25,-2.988185036669536e-25)
665.5625 (-1.816105472798287e-24,1.815135856510988e-24)
665.625 (3.922951124033295e-24,-9.37895964866765e-25)
665.6875 (-4.168915917718533e-24,-1.818562859313693e-24)
665.75 (1.597154836927475e-24,3.031964179342565e-24)
665.8125 (1.648385518942513e-24,-1.003688151999193e-24)
665.875 (-2.786984533170388e-24,-1.736787733901609e-24)
665.9375 (1.514944944715657e-24,1.833213190888588e-24)
666 (-1.418981492475927e-25,3.386497027312402e-25)
666.0625 (5.609102102647594e-25,-1.319517582990987e-24)
666.125 (-1.68600008626167e-24,-6.454711514812655e-25)
666.1875 (8.456896742313648e-25,3.31842652926304e-24)
666.25 (2.28738059296232e-24,-3.498535658766434e-24)
666.3125 (-4.62946373372216e-24,1.004757856215968e-24)
666.375 (3.573571014323155e-24,1.467863264290782e-24)
666.4375 (-6.926743838720644e-25,-1.880338639907542e-24)
666.5 (-3.257950285835725e-25,9.560896988148755e-25)
666.5625 (-1.151935778690827e-24,-5.025045580389056e-25)
666.625 (2.037636113221288e-24,6.519985971209362e-25)
666.6875 (-3.921219921173008e-25,1.204129569357898e-25)
666.75 (-1.55801838318888e-24,-2.275516061252459e-24)
666.8125 (7.770723038577702e-25,3.758993045963612e-24)
666.875 (2.075101014489501e-24,-2.395566394605268e-24)
666.9375 (-3.629434457532336e-24,-7.235582054779015e-25)
667 (2.355056901573611e-24,1.907438843671495e-24)
667.0625 (6.304695084677475e-27,4.353449657605145e-25)
667.125 (-1.236053535420587e-24,-3.25494356831738e-24)
667.1875 (9.126857645079583e-25,2.61337373678633e-24)
667.25 (2.323224865110065e-25,8.681056091880483e-25)
667.3125 (-1.491741004146438e-24,-2.59108834449388e-24)
667.375 (2.196809043844068e-24,2.277476506436182e-25)
667.4375 (-1.86418644518535e-24,3.034813254606726e-24)
667.5 (9.368506358297396e-25,-2.930373066695993e-24)
667.5625 (-4.783916335066503e-25,-1.176957227125867e-25)
667.625 (7.720093702635677e-25,2.068162528103921e-24)
667.6875 (-1.092357655584749e-24,-1.176604216517387e-24)
667.75 (1.042138544799044e-24,-1.262700222184213e-25)
667.8125 (-1.019650578452665e-24,-3.120498943853681e-25)
667.875 (1.068662767911298e-24,9.100411784982276e-25)
667.9375 (-4.891702311630389e-25,7.961503120239334e-25)
668 (-8.733397799274399e-25,-3.710387731754722e-24)
668.0625 (2.090324587025862e-24,4.20045405223064e-24)
668.125 (-2.480275650246559e-24,-1.094468222788333e-24)
668.1875 (2.292312511558488e-24,-2.744906163780657e-24)
668.25 (-1.463668298148267e-24,4.230950759452482e-24)
668.3125 (-7.545551506227626e-25,-3.431561428806058e-24)
668.375 (3.781530360740379e-24,2.226707841923214e-24)
668.4375 (-4.893249510637858e-24,-1.329733672565732e-24)
668.5 (2.333974548255344e-24,2.60963269380204e-25)
668.5625 (1.727323352643618e-24,7.48176875763642e-25)
668.625 (-3.481739132252985e-24,-8.109366087450631e-25)
668.6875 (2.217794975839671e-24,1.976526631411783e-25)
668.75 (-5.145872659976382e-25,-2.632794528892349e-25)
668.8125 (-1.353633994827476e-25,1.114716061897152e-24)
668.875 (1.191913029830692e-24,-9.723361456760637e-25)
668.9375 (-3.733718711545776e-24,-1.12966675560139e-24)
669 (5.80667610879712e-24,3.264428658267657e-24)
669.0625 (-5.019514777369194e-24,-2.759619226066442e-24)
669.125 (2.255783810479324e-24,-1.520321276853243e-25)
669.1875 (-6.375872408574486e-25,2.464638719828926e-24)
669.25 (1.446093863066533e-24,-2.206230404039953e-24)
669.3125 (-3.038964619842753e-24,5.666121656097698e-25)
669.375 (3.652294992165847e-24,2.923896241245303e-25)
669.4375 (-3.400488113566492e-24,-1.355949511682576e-25)
669.5 (3.092592007540714e-24,2.558793914075543e-25)
669.5625 (-2.643281699778862e-24,-1.089765432469059e-24)
669.625 (1.603648583392497e-24,1.657705204701028e-24)
669.6875 (-3.670053127805867e-25,-1.174757067235498e-24)
669.75 (-1.61364511790877e-25,-1.15991277268449e-26)
669.8125 (-2.092800936616856e-25,1.226923912508532e-24)
669.875 (7.576611267311158e-25,-2.188645928447651e-24)
669.9375 (-7.854406345657026e-25,2.610371309219631e-24)
670 (2.941539565133466e-25,-2.010600183182084e-24)
670.0625 (2.31770127223349e-25,5.031662387026276e-25)
670.125 (-3.871429613228779e-25,8.245776826126559e-25)
670.1875 (1.599455726044349e-25,-9.438600164524901e-25)
670.25 (1.530713743109598e-25,-2.893868926111162e-26)
670.3125 (-3.389555570556015e-25,1.189260439144969e-24)
670.375 (5.775285056020435e-25,-1.868593096922554e-24)
670.4375 (-1.140217871161348e-24,1.812989688260794e-24)
670.5 (1.664941272244527e-24,-8.192948078100278e-25)
670.5625 (-1.104597880051481e-24,-9.6842937799184e-25)
670.625 (-1.064320473391093e-24,2.492816767362695e-24)
670.6875 (3.612444922726409e-24,-2.397120230762831e-24)
670.75 (-4.232179434431847e-24,6.2412922070335e-25)
670.8125 (1.985242440163952e-24,1.061525048189357e-24)
670.875 (1.270394550000962e-24,-7.259007631048528e-25)
670.9375 (-2.694173053880778e-24,-1.515134961680668e-24)
671 (1.734045788220569e-24,3.312571657744179e-24)
671.0625 (-6.425603964502716e-25,-2.506942788001452e-24)
671.125 (1.245993512142286e-24,-3.113069381484749e-25)
671.1875 (-2.262516439452345e-24,2.268625334245749e-24)
671.25 (1.148041376184724e-24,-1.659267387757917e-24)
671.3125 (1.941639515137595e-24,2.24090289225303e-25)
671.375 (-3.90512055559106e-24,-8.141531391606742e-25)
671.4375 (2.7733715456401e-24,3.141388263513932e-24)
671.5 (-2.269794335107704e-25,-3.826355351605911e-24)
671.5625 (-1.027081508295456e-24,1.368513814100109e-24)
671.625 (8.18854682621873e-25,1.121091764867254e-24)
671.6875 (-7.550181569366615e-25,-1.8881357799404e-25)
671.75 (1.069091881755567e-24,-2.552060440325765e-24)
671.8125 (-5.775327028568704e-25,2.451873945416032e-24)
671.875 (-5.600390645698223e-25,1.020313867017707e-24)
671.9375 (5.902449315127256e-25,-2.832626585618112e-24)
672 (7.983719502494449e-25,-4.509027213587805e-25)
672.0625 (-1.55792229086341e-24,5.234844764553833e-24)
672.125 (5.653386415163622e-25,-5.496472794236654e-24)
672.1875 (3.055400666420933e-25,9.715443504187016e-25)
672.25 (8.188016133559241e-25,2.729935497139689e-24)
672.3125 (-2.505318666362633e-24,-1.754096937791932e-24)
672.375 (2.133255157476582e-24,-1.618699356387313e-24)
672.4375 (-2.155026493110893e-25,2.991679351655297e-24)
672.5 (-2.936423812241438e-25,-1.441811335505222e-24)
672.5625 (-1.188835132903115e-24,-5.702718566937866e-25)
672.625 (1.800452616098302e-24,1.036383052785003e-24)
672.6875 (1.868892869324649e-25,-1.745525630028374e-25)
672.75 (-2.448176595064522e-24,-7.81022627891253e-25)
672.8125 (2.014930020448553e-24,9.026904480929155e-25)
672.875 (4.151576896837638e-25,6.529274854841632e-27)
672.9375 (-1.806473952787037e-24,-1.160701328284415e-24)
673 (1.132527375427449e-24,1.272305085761148e-24)
673.0625 (7.055108195498376e-26,-1.955728033210275e-25)
673.125 (-8.561678599537712e-25,-4.375234964524115e-25)
673.1875 (1.864239607395995e-24,-6.885128821433763e-25)
673.25 (-2.914002139793729e-24,2.387952242536829e-24)
673.3125 (2.247340665291346e-24,-2.335891675404035e-24)
673.375 (5.272813813243001e-25,4.114512512697222e-25)
673.4375 (-2.729225314176021e-24,9.888362675233971e-25)
673.5 (1.822657037489839e-24,-3.262355337045791e-25)
673.5625 (7.108808475905728e-25,-9.964945234750144e-25)
673.625 (-9.144226196398103e-25,8.588190699508371e-25)
