826.53125 (-10.46485534448013,-4.523878265962973)
826.5625 (5.408263309434037,0.07328505431918542)
826.59375 (-0.8761804167159842,4.775293259600176)
826.625 (1.920051545035534,-5.922951903689217)
826.65625 (-3.535672286463859,3.626093051675518)
826.6875 (-0.4625223078328256,-1.337206367948425)
826.71875 (7.28670511462507,0.9731718854466447)
826.75 (-9.674394964378161,-0.9607006558331392)
826.78125 (7.007080280952452,-0.4739678273886794)
826.8125 (-3.735875223085715,1.736201136879138)
826.84375 (3.170025535317017,0.7948039918751653)
826.875 (-3.170697821850386,-6.310054462982253)
826.90625 (1.433426170521635,8.05336684193896)
826.9375 (0.7550086373039578,-1.420380473698433)
826.96875 (-1.960352179219949,-9.040620386040954)
827 (3.076333555598018,15.14846651818701)
827.03125 (-3.728255884681895,-14.00258083845458)
827.0625 (2.162722301621276,10.92208122425668)
827.09375 (1.110217678247978,-5.947272587871773)
827.125 (-3.08245793829121,-2.323425319773183)
827.15625 (3.154766540751652,7.744180579049614)
827.1875 (-3.171788711154045,-2.537006379837059)
827.21875 (2.420277374677097,-8.185232164746877)
827.25 (1.703009233882382,10.0916108176667)
827.28125 (-6.764173322916286,-0.2335518255636953)
827.3125 (7.072490954874043,-6.692823731270821)
827.34375 (-1.943840442453683,2.834926833027729)
827.375 (-3.136072796509746,4.702010599954015)
827.40625 (3.4891626837198,-6.534109337559906)
827.4375 (-0.2964718999688635,2.6464218467496)
827.46875 (-1.988462317120434,2.205944089740996)
827.5 (0.9827059447683506,-6.417863865077329)
827.53125 (1.685700731271912,10.56649000619983)
827.5625 (-2.521617270932733,-12.04711351180869)
827.59375 (0.117187762168463,9.41049616352791)
827.625 (1.626694317879894,-5.655599510833651)
827.65625 (1.840067504090492,3.133249589485267)
827.6875 (-7.305065030189228,0.6269108224474811)
827.71875 (6.026420592470747,-5.985533309069642)
827.75 (1.959007490468581,6.366178461434072)
827.78125 (-3.809764559772816,0.3105165871349435)
827.8125 (-5.077948708551268,-1.801299762534758)
827.84375 (8.664571139656195,-9.631575360748084)
827.875 (5.762106740430112,19.9446071412579)
827.90625 (-22.09151912959743,-11.56583219658073)
827.9375 (15.81739292151596,-6.536072759881234)
827.96875 (4.627373830702404,9.789841166856698)
828 (-5.311998471434291,1.94180060822544)
828.03125 (-18.06850267275138,-2.014867358090898)
828.0625 (28.58811252815334,-13.63492153692585)
828.09375 (-12.59657023254033,19.15632114758786)
828.125 (-3.45056589509195,-4.757678870903193)
828.15625 (0.8256831902941065,-8.038030627578184)
828.1875 (3.675994916561683,3.480818610663234)
828.21875 (7.05043561239117,5.509978573873953)
828.25 (-19.33335613992595,-3.971390476098052)
828.28125 (14.91318639686893,-0.6178196730387625)
828.3125 (-0.5017975700835626,-3.68526336204441)
828.34375 (-4.447592051785051,9.796437069011516)
828.375 (1.817551069139686,-3.740939224526553)
828.40625 (-7.080738152606425,-9.052690861552952)
828.4375 (17.40266498865334,11.97413945623905)
828.46875 (-16.62939998050883,-5.256106368249103)
828.5 (6.701770819840182,4.075315281634643)
828.53125 (-3.786684690826255,-9.655836885352)
828.5625 (6.778925318062029,9.972274900633609)
828.59375 (-2.450339933904448,-2.04272394784801)
828.625 (-5.843359405419348,-6.509949811275666)
828.65625 (4.602411676742858,10.64449102829845)
828.6875 (5.877997024598794,-11.48887299166736)
828.71875 (-11.82206395988465,10.04026246068189)
828.75 (7.817409432027915,-5.690032629990208)
828.78125 (-2.389198049578877,0.05838999274589914)
828.8125 (1.442028086668492,3.631421462774)
828.84375 (-0.5087313329306868,-4.731790067330491)
828.875 (-3.328743723721666,4.598891137037675)
828.90625 (4.898690920200928,-3.583128810240006)
828.9375 (-1.232274187247586,1.91066647711061)
828.96875 (-1.692696642124194,-1.562096877472778)
829 (-1.32723585515788,3.596251138295299)
829.03125 (6.173886087781699,-5.50712483075965)
829.0625 (-6.143036965746922,3.842597295140399)
829.09375 (2.553150926396042,0.3797528798739116)
829.125 (-1.531065811517085,-3.184226146914078)
829.15625 (2.573372134310249,3.674565086975762)
829.1875 (0.6546973298353657,-4.607348567386021)
829.21875 (-8.424877336038504,7.177583813831845)
829.25 (12.48102974198758,-9.18382734255686)
829.28125 (-7.802087183924421,8.712713256599514)
829.3125 (-0.01892590711733566,-6.440266864267529)
829.34375 (3.237796819705799,3.915326416581705)
829.375 (-2.510465982697542,-2.309663504816732)
829.40625 (3.854353489588226,2.553885330199736)
829.4375 (-8.016265201588412,-4.180351304541024)
829.46875 (9.137689793036873,4.749953992795501)
829.5 (-4.481528560894171,-2.965528636372227)
829.53125 (0.02832443373176788,1.200897016374848)
829.5625 (-2.97105138865866,-2.1807438566895)
829.59375 (11.54224632349478,4.952690030601777)
829.625 (-15.80077181122135,-6.449623776980467)
829.65625 (10.24326255823405,5.79984262367992)
829.6875 (-0.7243558754150865,-3.293573393350908)
829.71875 (-4.328514683581287,-2.510990668247731)
829.75 (5.423350667701605,11.26685699802664)
829.78125 (-6.082676196015055,-11.45218306416557)
829.8125 (6.769772899833773,5.702506762284325)
829.84375 (-3.888040861013097,0.4315598044916223)
829.875 (0.3324722129834642,-2.582574071389684)
829.90625 (-1.885269049676759,1.967783569986103)
829.9375 (8.225358330865745,-1.274590345292027)
829.96875 (-12.27729441439571,0.2102348067429968)
830 (8.973707787234227,1.872872132618796)
830.03125 (-1.048719326480372,-2.89760396071987)
830.0625 (-6.691706230325697,0.2388090344192785)
830.09375 (10.55199196686132,4.0072759861604)
830.125 (-11.05937877493043,-5.440808048913765)
830.15625 (9.289378171846719,4.487220422341562)
830.1875 (-5.233904969094545,-5.389698164801734)
830.21875 (0.4920614907043586,7.953464188708841)
830.25 (1.219483737369107,-7.03297806216249)
830.28125 (1.357510692637276,1.764850989873832)
830.3125 (-4.200272031008831,1.338097837405698)
830.34375 (3.448392086816438,0.1027240410860224)
830.375 (-0.7742974820110013,-0.4244886735744652)
830.40625 (0.6097681531575171,-4.032056801157951)
830.4375 (-3.231151244253355,8.503042725310035)
830.46875 (4.16738330760576,-8.268073675831181)
830.5 (-0.9784276687032378,6.065568122222313)
830.53125 (-2.130837618529477,-4.345707224130831)
830.5625 (0.5488701753613064,1.571702097945489)
830.59375 (3.765880535568001,2.85469424500153)
830.625 (-6.357539990095125,-4.282334655469724)
830.65625 (5.546012080630181,1.470925056606877)
830.6875 (-3.057357724571293,0.3425350259044831)
830.71875 (0.9218733465334339,1.949197167629839)
830.75 (0.3926539844544039,-4.782332195446739)
830.78125 (-1.073280016518788,4.74565647579552)
830.8125 (1.090853003792482,-4.131032128676588)
830.84375 (-0.4808718528018886,4.444367728398586)
830.875 (-0.346790203553524,-3.372665216192829)
830.90625 (1.163127698237405,0.1989916593783782)
830.9375 (-2.199575062311941,1.396478543002912)
830.96875 (3.355003665136221,0.5238629241502485)
831 (-3.667341084497115,-2.203932443873915)
831.03125 (2.523966390307038,0.5186245099098444)
831.0625 (-0.2310392837775232,1.597897580240645)
831.09375 (-1.417886688875833,0.8195392890641248)
831.125 (1.600925845319295,-5.320165620053708)
831.15625 (-1.477956875867706,4.391382272805022)
831.1875 (2.101964541419709,2.586929698641176)
831.21875 (-2.569264911699884,-7.582759869579966)
831.25 (2.076833415842112,6.166020134818331)
831.28125 (-2.597759947008147,-3.423426857027057)
831.3125 (6.170968310886372,4.036502290462195)
831.34375 (-9.372501037854045,-3.530332083351325)
831.375 (6.038397935101203,-1.926915017329327)
831.40625 (3.514072452341468,6.954512001222927)
831.4375 (-10.60359574983209,-5.450504619408119)
831.46875 (8.810661223573387,1.52120830166782)
831.5 (-2.293783876445092,-3.088812594705275)
831.53125 (-0.8833970077584324,6.475217678684722)
831.5625 (0.8359242212038296,-5.636992704826761)
831.59375 (-1.543962826741389,1.43415718543793)
831.625 (1.920358288625599,1.245980019281165)
831.65625 (0.9021009606115531,-0.911413448055557)
831.6875 (-5.353123763422072,0.2888796898039021)
831.71875 (6.379611384490656,-1.171938851011766)
831.75 (-2.377657955006175,2.26365799206383)
831.78125 (-2.707575442224446,-2.473273381442634)
831.8125 (4.370013050811696,2.162271413925909)
831.84375 (-1.551840424735702,-2.146965572162391)
831.875 (-2.681218838210651,1.489247852474956)
831.90625 (5.615434305589129,0.8172065064072663)
831.9375 (-6.362286182522846,-3.374913740966404)
831.96875 (3.854151620390818,4.154807734764193)
832 (2.642615327452306,-3.846101342999491)
832.03125 (-8.594696036375122,3.834383830760684)
832.0625 (8.286070741585682,-3.568031136298154)
832.09375 (-2.672104484317684,0.9407600184821255)
832.125 (-2.159754612118777,2.602815170671831)
832.15625 (3.190900319360574,-4.486469263345311)
832.1875 (-3.03567114791361,6.014410256955841)
832.21875 (3.647286680077273,-9.427883472178992)
832.25 (-2.784735669852644,11.54391552233371)
832.28125 (-0.7583103407972899,-6.66480256625456)
832.3125 (2.824006598372632,-0.7633852254045258)
832.34375 (-0.6107276052194174,3.252387614774048)
832.375 (-3.046381992891439,-0.304093810357887)
832.40625 (3.377281396434384,-2.074003596752003)
832.4375 (0.06046643286888507,1.406191330554683)
832.46875 (-2.761429439220268,-0.9950579135125692)
832.5 (0.3705748839631596,2.421276549121414)
832.53125 (6.271372497131857,-3.081634710620526)
832.5625 (-11.36079422627816,2.141476071392945)
832.59375 (10.06215409095557,-2.069401093607163)
832.625 (-4.009554849999557,2.866628909416093)
832.65625 (-0.6379305163295483,-1.116469387140752)
832.6875 (0.8252003151258952,-3.209845544325554)
832.71875 (0.340200299433697,4.940115896762471)
832.75 (0.8829164145274767,-1.274556444170969)
832.78125 (-3.854622024922688,-4.298266757480134)
832.8125 (5.750729705192644,7.684350950848695)
832.84375 (-6.219593273544327,-8.922640816599211)
832.875 (6.492034462365583,9.274260174688306)
832.90625 (-5.149678003860601,-6.810728843578198)
832.9375 (0.07100547324390757,0.7245148072339287)
832.96875 (5.563754740094064,3.903317323330143)
833 (-5.146503433261236,-2.554052495831751)
833.03125 (-1.616967080491725,-0.296900374960176)
833.0625 (5.771936687724098,-2.123867784144131)
833.09375 (-3.802734236675354,6.298833060481757)
833.125 (-0.1361135829955324,-5.43215584538649)
833.15625 (2.36308529241159,0.545378295884126)
833.1875 (-3.826290060658152,2.084264799629529)
833.21875 (5.102500832433406,-0.362770916513989)
833.25 (-3.705830186965085,-3.109494770970476)
833.28125 (-0.9444160284198524,6.096598548564468)
833.3125 (4.591128218326848,-7.272028395044734)
833.34375 (-3.957525355796785,4.830858614568172)
833.375 (0.8906661781703725,-0.1717614120249181)
833.40625 (0.6371141176497076,-1.464223570701358)
833.4375 (0.649966862854726,-1.304754460772492)
833.46875 (-3.11684697754534,2.450716113010842)
833.5 (4.746694293063817,2.101828229422655)
833.53125 (-4.349419126144228,-6.84849243947155)
833.5625 (1.431980979105895,4.77819537182136)
833.59375 (3.030225662055277,0.7952414321586686)
833.625 (-6.856890788755737,-1.050247958449559)
833.65625 (8.343295334790781,-3.784558177391188)
833.6875 (-7.448006876909313,4.466592845908504)
833.71875 (5.213829222305919,2.463205480708244)
833.75 (-2.604839764163263,-9.248816812623968)
833.78125 (-0.03224606660017441,9.279208638260041)
833.8125 (3.078019121939967,-4.172566790591015)
833.84375 (-5.898915417942894,1.010955978566841)
833.875 (6.284617415630639,-2.030643091752408)
833.90625 (-2.46573362029095,3.763338995999079)
833.9375 (-2.944608908122889,-3.710953744909625)
833.96875 (3.731640882876402,2.697661206237639)
834 (2.078377328399339,-1.884010152428675)
834.03125 (-4.802160910346455,1.149021767054609)
834.0625 (-0.2846968753536786,-1.093661420479631)
834.09375 (4.93877302980119,0.4543611199498377)
834.125 (-2.960237566387091,1.498855345292974)
834.15625 (-0.5614017898593106,-2.407527474103144)
834.1875 (-0.9178739601819955,-0.14576975586947)
834.21875 (4.022316119077104,3.803983283651699)
834.25 (-2.088071419256328,-4.401330423930824)
834.28125 (-2.434234909589193,2.852236026011812)
834.3125 (1.600145195563218,-3.240539099839281)
834.34375 (4.596690240141117,5.511360775462584)
834.375 (-7.278470585636567,-4.734035507212031)
834.40625 (3.132202582325267,-0.2738334574346535)
834.4375 (0.7095653468005809,4.214352744141256)
834.46875 (0.7889473559424568,-3.264568776819385)
834.5 (-2.993223032477535,-0.2132169406698577)
834.53125 (1.331403134819146,3.135628135252939)
834.5625 (0.7416616338343761,-5.569445346069964)
834.59375 (2.039106542934372,7.242796800190376)
834.625 (-6.51510475830352,-5.918505169716132)
834.65625 (6.109765998903725,2.638368795764463)
834.6875 (-2.567623930489483,-2.857745047197473)
834.71875 (2.959186516341592,7.306635584880506)
834.75 (-6.083345862126013,-7.898739419639576)
834.78125 (1.27410165190733,-0.4939970042920792)
834.8125 (7.586058868702058,5.612379120287298)
834.84375 (-11.22243526328188,-4.376673462305515)
834.875 (8.064065140747571,3.532896013304127)
834.90625 (-3.895992673164039,-5.625618916936909)
834.9375 (1.520174566607453,4.513918038952449)
834.96875 (1.26300345057886,1.794508172695653)
835 (-4.801822361325783,-5.571535766650133)
835.03125 (5.8520473894785,2.285252740580045)
835.0625 (-3.157439546310041,1.267494177058017)
835.09375 (0.5895459719550651,1.959563458981599)
835.125 (-2.065269987547208,-7.217978157914764)
835.15625 (6.401456903078691,6.375995666321267)
835.1875 (-9.239618096812682,-1.689451656551924)
835.21875 (8.364829484102932,1.105874064650425)
835.25 (-5.255803104015437,-4.396917642589637)
835.28125 (2.330211482290946,4.78804213976357)
835.3125 (0.2945052924203587,-0.5826129762181176)
835.34375 (-3.027569048025942,-1.118037714300467)
835.375 (5.292584676260614,-3.727632317613993)
835.40625 (-5.711367884549284,9.035029961600014)
835.4375 (4.412695903559854,-7.875034695385564)
835.46875 (-3.005824495054234,1.955360019879921)
835.5 (1.234528330972247,3.320182881164754)
835.53125 (2.486732496998076,-5.164401088372368)
835.5625 (-5.409725334139826,5.6987452982657)
835.59375 (4.487022881625098,-4.173932719820774)
835.625 (-0.7949770706936381,1.104188650153934)
835.65625 (-0.7620389958034051,0.8498645580171696)
835.6875 (-1.659600995463176,-1.173179514501724)
835.71875 (4.277050170589931,2.131397249941826)
835.75 (-3.931464942708909,-4.09992010670652)
835.78125 (3.035639825373353,4.661548621457448)
835.8125 (-4.333053449866004,-2.070517766109714)
835.84375 (5.668700319092481,-0.258874937058358)
835.875 (-2.472715190780144,-1.477165772349232)
835.90625 (-3.305563746366415,4.831391708816632)
835.9375 (4.414532226224376,-3.901724763536914)
835.96875 (0.2265976880501092,-1.520883014033951)
836 (-3.036652952179101,4.770971591025619)
836.03125 (-0.0289976104590161,-1.717141770401044)
836.0625 (2.170655639146141,-1.947551831776536)
836.09375 (0.9203528697848964,1.351867768419857)
836.125 (-4.814024264580408,0.6997710401358898)
836.15625 (5.478462359473632,0.9026998971857996)
836.1875 (-5.654912919021641,-5.284978928962486)
836.21875 (7.693549079011114,7.312991702742188)
836.25 (-7.983473169725473,-5.675265142021012)
836.28125 (4.101972545327749,4.109882078803081)
836.3125 (-0.8829060548918184,-4.548353818099082)
836.34375 (2.665293491602203,3.975606278148595)
836.375 (-5.135509715973074,-0.1657218905010655)
836.40625 (1.917178860052487,-3.769231578410094)
836.4375 (4.481112002145069,3.782810755919825)
836.46875 (-5.964123016341066,-0.9195189071127315)
836.5 (1.322862239840359,-0.8236386167028766)
836.53125 (2.160676313605784,0.669598176994338)
836.5625 (0.4003649763431086,-0.8847699675036769)
836.59375 (-4.976193025048628,1.749432908431166)
836.625 (5.189532271404588,-0.9180274553144447)
836.65625 (-1.567909148120265,-1.526381059141219)
836.6875 (-0.1377698858572667,2.044966633404927)
836.71875 (-2.411635653194542,0.6009569762702868)
836.75 (5.554219650794041,-2.794036139731932)
836.78125 (-5.894895303676961,1.740110530242535)
836.8125 (4.572653032903498,0.5608610459869366)
836.84375 (-5.41060317148938,-0.6931343005580545)
836.875 (8.273365631797871,-0.5079773543425293)
836.90625 (-8.111523598936236,0.1383965709092273)
836.9375 (2.152186437867589,1.060282414179354)
836.96875 (4.70902632426996,-0.4593116622551684)
837 (-5.560826830331935,0.1527524802736628)
837.03125 (1.063444837587039,-3.708704593019165)
837.0625 (-0.9501537159221538,6.429760928491205)
837.09375 (2.968989767105775,-3.186530445425101)
837.125 (-1.540811872175178,-3.415579213510072)
837.15625 (-3.060322494934983,6.390385692081193)
837.1875 (5.609586627334911,-3.870880999724186)
837.21875 (-4.064153889994998,0.6313568639375742)
837.25 (1.703154026493717,-0.3679095637986335)
837.28125 (-1.514797567261916,1.099393334814998)
837.3125 (2.655069288870901,0.81466461504124)
837.34375 (-3.391772481875681,-4.317314120963434)
837.375 (3.619594818570798,4.09669020240769)
837.40625 (-3.06498026167689,1.579089095561384)
837.4375 (-0.01355796329560673,-7.243292561987631)
837.46875 (5.109639196686917,7.163856909392884)
837.5 (-7.768615308233129,-3.418456877863004)
837.53125 (5.074997372347394,2.658634920987383)
837.5625 (-2.504856245039612,-5.606213627613546)
837.59375 (4.038371105815062,6.002031721659089)
837.625 (-6.726430136630174,-2.493651665181265)
837.65625 (7.634193827818744,0.9218385688842529)
837.6875 (-9.748113726289683,-2.631688803322733)
837.71875 (14.0326118694243,-0.0007846107396837064)
837.75 (-13.11869684975088,9.109387671867122)
837.78125 (2.723373856054709,-9.756473057612958)
837.8125 (2.944178908372878,-2.42839363771475)
837.84375 (1.946966839018003,11.63033052540648)
837.875 (-6.493403932671252,-4.575306026330322)
837.90625 (0.2933569022212976,-8.874273579842859)
837.9375 (9.59643817435707,11.18823074409483)
837.96875 (-10.1403408251151,-3.70060317676787)
838 (2.472672600195893,1.472246648823124)
838.03125 (1.957075477071026,-7.766783626166251)
838.0625 (0.6635835409421672,10.07199541455024)
838.09375 (-2.958873410063193,-1.808573833266858)
838.125 (-0.1255747454865291,-5.403977755141763)
838.15625 (3.273340753435043,1.991749447129185)
838.1875 (-1.968007381332946,1.661234776961089)
838.21875 (1.20302458645521,7.011008312330005)
838.25 (-5.712731714210192,-18.9053653598161)
838.28125 (8.320065104535786,13.72461578706907)
838.3125 (-5.14140179210971,-2.703359951256)
838.34375 (2.008427114360835,0.4208541881742207)
838.375 (-4.069614501809151,-3.214811155916205)
838.40625 (7.531270691674228,0.07423443486618575)
838.4375 (-6.691430544433503,6.875632985661444)
838.46875 (3.039467098718497,-8.049940630733495)
838.5 (-1.993979154034403,3.965056739556282)
838.53125 (4.308920354087252,-2.64664765478264)
838.5625 (-5.157671391586388,4.472709365581472)
838.59375 (1.394191035535638,-3.173790040011865)
838.625 (4.065277071318391,-0.5190253899815656)
838.65625 (-6.745743656080516,-1.170736575331237)
838.6875 (6.30137818753104,7.104006326790045)
838.71875 (-4.680046875738332,-6.350885253341791)
838.75 (1.373832160581116,-2.501147826821836)
838.78125 (3.925902869484701,5.862815887262286)
838.8125 (-6.428110482881101,-0.5523319553383179)
838.84375 (2.199753046477801,-1.537955583921262)
838.875 (5.05085177988202,-4.999710565699158)
838.90625 (-7.19894074053897,9.941716938203896)
838.9375 (2.969401243658603,-3.93741349746163)
838.96875 (0.3287218647731931,-6.661690384466804)
839 (1.440409508617675,9.325804309164276)
839.03125 (-2.70148764477656,-2.886920479630299)
839.0625 (-2.263750867700785,-3.490522702261924)
839.09375 (8.749592464931849,3.845330376675844)
839.125 (-8.467573253554697,-1.902959124912217)
839.15625 (3.036041841146385,2.312680520518976)
839.1875 (-0.7871868084440951,-3.094318532276653)
839.21875 (2.380075010324008,0.2139445928514936)
839.25 (-0.7155304180684964,5.075784830523024)
839.28125 (-4.908813322635502,-7.943150882779879)
839.3125 (6.351725395364172,6.667132368778095)
839.34375 (-1.06658731300402,-4.233882990786877)
839.375 (-2.247038022585907,3.117129460372399)
839.40625 (-1.660881486801043,-2.061204062983276)
839.4375 (5.104308598610395,-0.5813336569441291)
839.46875 (-0.7398807521141569,3.075876059847925)
839.5 (-5.200640699869027,-2.567157000351733)
839.53125 (3.244203787152646,-0.1414738359500992)
839.5625 (3.902975482204313,1.169813531440834)
839.59375 (-5.335723285830293,1.453089730520384)
839.625 (-0.4239175290488896,-4.990360190714233)
839.65625 (4.406980065872455,6.078528721181941)
839.6875 (-3.085993894782757,-5.216016007569316)
839.71875 (2.605338747893517,4.93333298034605)
839.75 (-5.62555514116662,-5.140320577264938)
839.78125 (6.363853177202383,3.21127168391536)
839.8125 (-2.80767647554879,1.472155976839185)
839.84375 (1.653511148748561,-5.999691545983309)
839.875 (-5.716020900053107,7.18814607424402)
839.90625 (7.172239266663216,-4.927663369075341)
839.9375 (-0.5865903239588448,1.884639917877816)
839.96875 (-6.616196256346825,-0.7559351781254627)
840 (5.291939269281027,1.81021960679103)
840.03125 (1.054513799219393,-2.460193332089021)
840.0625 (-2.49914784671431,1.119130015396365)
840.09375 (-0.1331115283510711,0.82738016651785)
840.125 (0.9445691084910935,-1.32343604441464)
840.15625 (0.4661823245428569,0.6259381264876314)
840.1875 (-0.9598141285365182,0.03205259411175167)
840.21875 (0.7598338372021466,-1.049462836760437)
840.25 (-1.971113730141799,2.760892302874261)
840.28125 (3.89852666082989,-3.067190712648147)
840.3125 (-4.346102528837158,0.4837620303277976)
840.34375 (3.294194533667894,1.52439511155729)
840.375 (-1.770595555635408,0.8927531748952634)
840.40625 (-0.413392600090209,-4.310952635057335)
840.4375 (2.982654179819784,2.142907891907905)
840.46875 (-3.913584636272353,3.745143354447659)
840.5 (2.477453820639487,-4.407163484228463)
840.53125 (-1.142137256542157,-1.616442360978647)
840.5625 (2.141042175655347,5.164047593066131)
840.59375 (-4.369695048834213,-1.6591930374199)
840.625 (5.531039270264456,-1.162670444119092)
840.65625 (-5.135864895904317,-2.72527157315745)
840.6875 (3.709868593941686,6.325020033808046)
840.71875 (-1.251801500550625,-1.744874912881676)
840.75 (-1.779166941285038,-5.231445161186917)
840.78125 (3.708786591862185,4.282521821492664)
840.8125 (-3.470615464668028,2.298366108795153)
840.84375 (2.009624186886084,-4.380073866758786)
840.875 (-0.8902306503927224,1.336983180318764)
840.90625 (0.2419500183936322,-1.45587743145573)
840.9375 (1.381026740337784,6.194307989573403)
840.96875 (-5.08376159078143,-7.966272497842284)
841 (9.135228520218879,3.705083859006806)
841.03125 (-8.895615476554424,0.9706391799400732)
841.0625 (3.229729284084812,-2.346056537960282)
841.09375 (2.721580534921896,3.095803065035306)
841.125 (-2.621077422240084,-4.243347591824754)
841.15625 (-2.39152353286968,3.179870627538187)
841.1875 (5.12076684984588,-0.007240165003859189)
841.21875 (-3.005395347104223,-2.025893519858249)
841.25 (1.247522467073019,2.802139577528739)
841.28125 (-3.12449515527628,-4.866178663570045)
841.3125 (4.056269236235956,6.477108776847572)
841.34375 (0.06302691839544775,-2.637120550706315)
841.375 (-4.650159941104675,-6.135874865005378)
841.40625 (3.239746409329715,13.03714917733036)
841.4375 (2.081019658670529,-14.3673403106045)
841.46875 (-4.545749867589088,13.06076992763872)
841.5 (3.592277073814209,-11.50339628903377)
841.53125 (-3.703602707699199,7.478573075826192)
841.5625 (5.198466801203876,-1.438431312469997)
841.59375 (-4.230210804875356,-2.584771838440158)
841.625 (1.16431260923917,2.011340166694125)
841.65625 (-0.3111103760267452,0.9049093914374202)
841.6875 (2.235694643506487,-2.917210449680552)
841.71875 (-3.114578652685227,3.090632751333822)
841.75 (1.934493363851983,-1.388184132912483)
841.78125 (-2.138723455677346,-2.156878000123464)
841.8125 (4.784220967143639,5.684086179877835)
841.84375 (-5.604881351106599,-5.523460513899516)
841.875 (1.474677145209593,1.73256286563339)
841.90625 (2.961260292518444,0.831788965007548)
841.9375 (-0.9616903810961781,0.2278425490567754)
841.96875 (-6.016285541958441,-0.40262701867081)
842 (9.556722107496828,-4.504095531309061)
842.03125 (-4.126902440125512,7.55249258000122)
842.0625 (-0.81398234630016,-3.478369111628412)
842.09375 (1.573223196182431,-2.388577111986261)
842.125 (-1.503566211528426,3.15448332308481)
842.15625 (2.863450311285152,-0.3378661151289957)
842.1875 (-2.812011879588285,-0.6057000686899092)
842.21875 (-1.378597085887523,-0.8823287652540227)
842.25 (7.279333970884644,1.678185463969469)
842.28125 (-10.32157052948079,-1.142283049441605)
842.3125 (7.968341503819942,0.6762784055139507)
842.34375 (-3.020307706961006,-0.2697053189085035)
842.375 (-0.4814622093036786,-1.229820490526893)
842.40625 (2.389816209368286,3.243023310774019)
842.4375 (-5.094255300575498,-4.721916053545192)
842.46875 (7.538335231652571,6.649503962966522)
842.5 (-4.971508820183252,-9.422070205471657)
842.53125 (-2.845415856307827,9.155304207654941)
842.5625 (7.647264388841486,-4.082533084082624)
842.59375 (-4.247003150695289,-2.551788754407363)
842.625 (-2.581314485839603,6.028496324890227)
842.65625 (4.925617732475396,-5.771823137985646)
842.6875 (-2.168110670436358,3.792063582498133)
842.71875 (-0.3679589027066728,-0.5401633487991844)
842.75 (0.2275745016716769,-4.005135755204325)
842.78125 (0.2858959707325439,7.678339517166823)
842.8125 (0.6825422224031434,-7.646253784483819)
842.84375 (-2.424322141774661,4.153056602757668)
842.875 (3.955871629603118,0.238704512335032)
842.90625 (-4.578787255635423,-3.670935948012549)
842.9375 (3.288286637889964,5.18471572126223)
842.96875 (-1.099362034826537,-3.97463611575942)
843 (1.280349726767106,0.8019504699853395)
843.03125 (-2.806451980540824,1.526091281177742)
843.0625 (0.2731050143394528,-1.78745693120448)
843.09375 (6.422510429568891,1.436370811784454)
843.125 (-9.228561812846236,-1.259885482352409)
843.15625 (3.036852190935961,0.8362828045687843)
843.1875 (5.412072263579073,-0.4917127875756511)
843.21875 (-6.104787158137011,1.079716860631284)
843.25 (-0.1484808421626959,-1.646706153808262)
843.28125 (4.054806427469576,0.2856975810325607)
843.3125 (-0.7154629695382246,2.773393357483419)
843.34375 (-4.088006901524587,-3.69021483564187)
843.375 (3.00550198831479,0.2817771072048376)
843.40625 (1.423377317694183,4.271216677247377)
843.4375 (-2.064766802546155,-6.147530945367961)
843.46875 (-0.4260724456514849,6.784951861760516)
843.5 (-0.6606771057038454,-9.5306088872217)
843.53125 (3.941503736737333,8.677725237866538)
843.5625 (-2.439794213786727,-3.271801044673145)
843.59375 (-1.192147668547041,-2.29674508560834)
843.625 (-0.2304874473508846,2.765015028801802)
843.65625 (6.294872970931081,-0.08450437779494117)
843.6875 (-10.20100252499969,-0.6193422257603475)
843.71875 (9.152856045317344,-0.5607884711803841)
843.75 (-6.414621423886362,-0.2927715881001335)
843.78125 (4.8046035865262,3.629784044657391)
843.8125 (-2.172508876560062,-5.056352212728541)
843.84375 (-2.292176274321609,1.041854182414649)
843.875 (5.276217004857332,5.887581365748552)
843.90625 (-2.92850108418812,-10.24502646149601)
843.9375 (-3.90002975506291,9.742197433286634)
843.96875 (10.53442213172067,-7.217241300905001)
844 (-14.21926435609029,9.677883609187298)
844.03125 (4.54824455689073,-9.722734008087489)
844.0625 (-1.732626910855661,8.935400305793614)
844.09375 (2.400520065291082,-2.869450194316719)
844.125 (-2.595720160846582,-4.399228951301126)
844.15625 (-0.4382102268567152,5.773573518109424)
844.1875 (4.729468144269053,-0.5684353376921429)
844.21875 (-5.551093669337822,-4.128816204712322)
844.25 (1.84143939257505,3.083883295255075)
844.28125 (2.101982411229177,0.4810428878747909)
844.3125 (-2.187515378726731,-0.9488487668329569)
844.34375 (-0.3114373427944471,-1.762330166255723)
844.375 (0.3160684346730003,1.966143634206008)
844.40625 (2.959163799480685,1.833613267608548)
844.4375 (-5.045004946173361,-4.199026200191081)
844.46875 (4.128850966848528,1.889994780539194)
844.5 (-4.216883330585476,1.069110554191285)
844.53125 (7.207021770904415,-0.840883073911814)
844.5625 (-7.180236101991423,0.05792448362244147)
844.59375 (-1.926843652360458,-1.68916563232832)
844.625 (15.64680348541862,2.781134231839561)
844.65625 (-22.30321125238213,-0.3548617767361412)
844.6875 (16.75978727046364,-1.329233597944327)
844.71875 (-5.687494704213016,-3.308964724638976)
