domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
5.35302734375 -7.052966104933725e-38
5.353271484375 -1.175494350822288e-37
5.353515625 -1.234269068363402e-37
5.353759765625 0
5.35400390625 -3.526483052466863e-38
5.354248046875 1.234269068363402e-37
5.3544921875 -1.293043785904516e-37
5.354736328125 0
5.35498046875 -1.175494350822288e-37
5.355224609375 3.526483052466863e-38
5.35546875 -2.350988701644575e-38
5.355712890625 9.4039548065783e-38
5.35595703125 -1.175494350822288e-37
5.356201171875 5.877471754111438e-38
5.3564453125 0
5.356689453125 0
5.35693359375 3.526483052466863e-38
5.357177734375 7.052966104933725e-38
5.357421875 8.228460455756013e-38
5.357666015625 1.351818503445631e-37
5.35791015625 -6.465218929522581e-38
5.358154296875 -1.175494350822288e-38
5.3583984375 -2.938735877055719e-38
5.358642578125 5.289724578700294e-38
5.35888671875 -6.465218929522581e-38
5.359130859375 1.763241526233431e-38
5.359375 1.175494350822288e-38
5.359619140625 2.350988701644575e-38
5.35986328125 1.175494350822288e-38
5.360107421875 1.293043785904516e-37
5.3603515625 9.4039548065783e-38
5.360595703125 1.469367938527859e-38
5.36083984375 3.085672670908505e-38
5.361083984375 -1.175494350822288e-38
5.361328125 2.938735877055719e-39
5.361572265625 1.175494350822288e-38
5.36181640625 -1.175494350822288e-37
5.362060546875 1.528142656068974e-37
5.3623046875 2.350988701644575e-38
5.362548828125 -5.289724578700294e-38
5.36279296875 -1.175494350822288e-38
5.363037109375 7.640713280344869e-38
5.36328125 7.934586868050441e-38
5.363525390625 7.052966104933725e-38
5.36376953125 -2.057115113939003e-38
5.364013671875 -6.465218929522581e-38
5.3642578125 -1.410593220986745e-37
5.364501953125 2.350988701644575e-38
5.36474609375 -1.293043785904516e-37
5.364990234375 -1.293043785904516e-37
5.365234375 1.293043785904516e-37
5.365478515625 0
5.36572265625 7.052966104933725e-38
5.365966796875 -4.70197740328915e-38
5.3662109375 -5.877471754111438e-38
5.366455078125 -1.175494350822288e-38
5.36669921875 7.052966104933725e-38
5.366943359375 -1.204881709592845e-37
5.3671875 1.175494350822288e-38
5.367431640625 -4.995850990994722e-38
5.36767578125 1.175494350822288e-38
5.367919921875 -5.877471754111438e-38
5.3681640625 1.410593220986745e-37
5.368408203125 -1.175494350822288e-38
5.36865234375 -4.70197740328915e-38
5.368896484375 0
5.369140625 2.350988701644575e-38
5.369384765625 -1.175494350822288e-37
5.36962890625 -3.526483052466863e-38
5.369873046875 -1.939565678856774e-37
5.3701171875 -5.877471754111438e-39
5.370361328125 8.522334043461584e-38
5.37060546875 -8.816207631167156e-38
5.370849609375 2.350988701644575e-38
5.37109375 6.465218929522581e-38
5.371337890625 -4.114230227878006e-38
5.37158203125 2.938735877055719e-38
5.371826171875 8.228460455756013e-38
5.3720703125 -1.057944915740059e-37
5.372314453125 -5.289724578700294e-38
5.37255859375 -4.70197740328915e-38
5.372802734375 5.877471754111438e-39
5.373046875 0
5.373291015625 -1.175494350822288e-38
5.37353515625 7.052966104933725e-38
5.373779296875 7.640713280344869e-38
5.3740234375 4.70197740328915e-38
5.374267578125 7.640713280344869e-38
5.37451171875 1.057944915740059e-37
5.374755859375 -3.306077861687684e-38
5.375 2.350988701644575e-38
5.375244140625 4.114230227878006e-38
5.37548828125 -1.763241526233431e-38
5.375732421875 -2.938735877055719e-38
5.3759765625 2.057115113939003e-38
5.376220703125 8.816207631167156e-38
5.37646484375 0
5.376708984375 2.350988701644575e-38
5.376953125 -9.4039548065783e-38
5.377197265625 8.228460455756013e-38
5.37744140625 -8.228460455756013e-38
5.377685546875 -1.116719633281173e-37
5.3779296875 -5.877471754111438e-38
5.378173828125 1.763241526233431e-38
5.37841796875 -3.526483052466863e-38
5.378662109375 -5.289724578700294e-38
5.37890625 -1.057944915740059e-37
5.379150390625 -2.350988701644575e-38
5.37939453125 -1.763241526233431e-37
5.379638671875 -1.293043785904516e-37
5.3798828125 -1.293043785904516e-37
5.380126953125 -1.057944915740059e-37
5.38037109375 5.877471754111438e-38
5.380615234375 5.877471754111438e-39
5.380859375 -1.322431144675073e-37
5.381103515625 -4.114230227878006e-38
5.38134765625 -5.289724578700294e-38
5.381591796875 -7.640713280344869e-38
5.3818359375 -7.640713280344869e-38
5.382080078125 1.763241526233431e-38
5.38232421875 4.114230227878006e-38
5.382568359375 -4.70197740328915e-38
5.3828125 -2.350988701644575e-38
5.383056640625 5.877471754111438e-39
5.38330078125 1.057944915740059e-37
5.383544921875 -2.350988701644575e-38
5.3837890625 -2.938735877055719e-38
5.384033203125 -5.877471754111438e-38
5.38427734375 3.526483052466863e-38
5.384521484375 -1.293043785904516e-37
5.384765625 -7.640713280344869e-38
5.385009765625 -3.526483052466863e-38
5.38525390625 0
5.385498046875 5.877471754111438e-38
5.3857421875 -9.4039548065783e-38
5.385986328125 9.4039548065783e-38
5.38623046875 -3.526483052466863e-38
5.386474609375 9.4039548065783e-38
5.38671875 -9.4039548065783e-38
5.386962890625 1.234269068363402e-37
5.38720703125 -2.350988701644575e-38
5.387451171875 0
5.3876953125 -1.116719633281173e-37
5.387939453125 -2.938735877055719e-38
5.38818359375 0
5.388427734375 -4.114230227878006e-38
5.388671875 1.704466808692317e-37
5.388916015625 3.526483052466863e-38
5.38916015625 -8.228460455756013e-38
5.389404296875 5.877471754111438e-38
5.3896484375 -8.228460455756013e-38
5.389892578125 1.057944915740059e-37
5.39013671875 8.228460455756013e-38
5.390380859375 1.057944915740059e-37
5.390625 8.228460455756013e-38
5.390869140625 1.057944915740059e-37
5.39111328125 1.175494350822288e-37
5.391357421875 1.469367938527859e-37
5.3916015625 -8.816207631167156e-38
5.391845703125 1.586917373610088e-37
5.39208984375 -5.289724578700294e-38
5.392333984375 9.991701981989444e-38
5.392578125 3.526483052466863e-38
5.392822265625 1.175494350822288e-38
5.39306640625 7.052966104933725e-38
5.393310546875 5.877471754111438e-39
5.3935546875 1.293043785904516e-37
5.393798828125 1.057944915740059e-37
5.39404296875 -9.991701981989444e-38
5.394287109375 1.704466808692317e-37
5.39453125 9.991701981989444e-38
5.394775390625 9.4039548065783e-38
5.39501953125 4.114230227878006e-38
5.395263671875 3.526483052466863e-38
5.3955078125 5.289724578700294e-38
5.395751953125 1.116719633281173e-37
5.39599609375 7.934586868050441e-38
5.396240234375 2.350988701644575e-38
5.396484375 5.289724578700294e-38
5.396728515625 -4.70197740328915e-38
5.39697265625 8.228460455756013e-38
5.397216796875 1.234269068363402e-37
5.3974609375 -7.052966104933725e-38
5.397705078125 0
5.39794921875 3.820356640172434e-38
5.398193359375 -5.877471754111438e-39
5.3984375 3.232609464761291e-38
5.398681640625 -8.522334043461584e-38
5.39892578125 -7.052966104933725e-38
5.399169921875 2.938735877055719e-38
5.3994140625 4.114230227878006e-38
5.399658203125 -1.234269068363402e-37
5.39990234375 8.522334043461584e-38
5.400146484375 4.70197740328915e-38
5.400390625 -4.114230227878006e-38
5.400634765625 1.763241526233431e-38
5.40087890625 -1.204881709592845e-37
5.401123046875 1.586917373610088e-37
5.4013671875 1.410593220986745e-37
5.401611328125 3.526483052466863e-38
5.40185546875 7.640713280344869e-38
5.402099609375 1.175494350822288e-38
5.40234375 -2.791799083202933e-38
5.402587890625 1.234269068363402e-37
5.40283203125 -1.763241526233431e-38
5.403076171875 5.877471754111438e-39
5.4033203125 7.640713280344869e-38
5.403564453125 -1.087332274510616e-37
5.40380859375 -4.114230227878006e-38
5.404052734375 -3.820356640172434e-38
5.404296875 9.257018012725514e-38
5.404541015625 7.493776486492083e-38
5.40478515625 -3.232609464761291e-38
5.405029296875 1.057944915740059e-37
5.4052734375 -2.350988701644575e-38
5.405517578125 0
5.40576171875 1.586917373610088e-37
5.406005859375 -9.991701981989444e-38
5.40625 4.70197740328915e-38
5.406494140625 1.351818503445631e-37
5.40673828125 -1.293043785904516e-37
5.406982421875 -2.350988701644575e-38
5.4072265625 9.4039548065783e-38
5.407470703125 -4.70197740328915e-38
5.40771484375 8.228460455756013e-38
5.407958984375 -2.350988701644575e-38
5.408203125 1.175494350822288e-38
5.408447265625 9.4039548065783e-38
5.40869140625 -2.350988701644575e-38
5.408935546875 0
5.4091796875 3.526483052466863e-38
5.409423828125 -1.175494350822288e-37
5.40966796875 -1.175494350822288e-37
5.409912109375 -7.052966104933725e-38
5.41015625 2.350988701644575e-38
5.410400390625 -2.350988701644575e-38
5.41064453125 1.293043785904516e-37
5.410888671875 -1.175494350822288e-38
5.4111328125 7.640713280344869e-38
5.411376953125 -1.057944915740059e-37
5.41162109375 1.175494350822288e-38
5.411865234375 -2.938735877055719e-38
5.412109375 -5.877471754111438e-38
5.412353515625 2.350988701644575e-38
5.41259765625 -5.877471754111438e-39
5.412841796875 -5.289724578700294e-38
5.4130859375 5.877471754111438e-39
5.413330078125 -1.057944915740059e-37
5.41357421875 -5.877471754111438e-38
5.413818359375 -4.70197740328915e-38
5.4140625 -1.322431144675073e-37
5.414306640625 2.938735877055719e-38
5.41455078125 3.526483052466863e-38
5.414794921875 -5.289724578700294e-38
5.4150390625 3.526483052466863e-38
5.415283203125 -8.228460455756013e-38
5.41552734375 -1.763241526233431e-37
5.415771484375 -5.289724578700294e-38
5.416015625 -1.322431144675073e-37
5.416259765625 2.938735877055719e-39
5.41650390625 -1.528142656068974e-37
5.416748046875 -1.763241526233431e-37
5.4169921875 0
5.417236328125 -5.877471754111438e-38
5.41748046875 -5.877471754111438e-38
5.417724609375 -8.816207631167156e-38
5.41796875 5.877471754111438e-39
5.418212890625 -4.995850990994722e-38
5.41845703125 8.816207631167156e-38
5.418701171875 -3.526483052466863e-38
5.4189453125 -1.763241526233431e-38
5.419189453125 -1.293043785904516e-37
5.41943359375 -1.175494350822288e-38
5.419677734375 8.228460455756013e-38
5.419921875 4.70197740328915e-38
5.420166015625 -2.350988701644575e-38
5.42041015625 7.052966104933725e-38
5.420654296875 4.70197740328915e-38
5.4208984375 -9.4039548065783e-38
5.421142578125 -2.350988701644575e-38
5.42138671875 1.175494350822288e-37
5.421630859375 -5.877471754111438e-38
5.421875 -4.70197740328915e-38
5.422119140625 -8.228460455756013e-38
5.42236328125 -5.877471754111438e-38
5.422607421875 -1.645692091151203e-37
5.4228515625 -4.70197740328915e-38
5.423095703125 -5.877471754111438e-38
5.42333984375 -1.77793520561871e-37
5.423583984375 0
5.423828125 -5.289724578700294e-38
5.424072265625 2.938735877055719e-39
5.42431640625 -5.877471754111438e-39
5.424560546875 -6.465218929522581e-38
5.4248046875 7.934586868050441e-38
5.425048828125 7.640713280344869e-38
5.42529296875 -2.644862289350147e-38
5.425537109375 8.228460455756013e-38
5.42578125 4.70197740328915e-38
5.426025390625 4.70197740328915e-38
5.42626953125 6.465218929522581e-38
5.426513671875 0
5.4267578125 5.730534960258652e-38
5.427001953125 8.816207631167156e-39
5.42724609375 1.763241526233431e-38
5.427490234375 -4.70197740328915e-38
5.427734375 -2.938735877055719e-39
5.427978515625 1.293043785904516e-37
5.42822265625 2.350988701644575e-38
5.428466796875 -5.877471754111438e-39
5.4287109375 1.175494350822288e-38
5.428955078125 7.052966104933725e-38
5.42919921875 5.877471754111438e-38
5.429443359375 7.052966104933725e-38
5.4296875 0
5.429931640625 5.289724578700294e-38
5.43017578125 4.70197740328915e-38
5.430419921875 4.70197740328915e-38
5.4306640625 4.70197740328915e-38
5.430908203125 7.052966104933725e-38
5.43115234375 9.4039548065783e-38
5.431396484375 1.528142656068974e-37
5.431640625 5.877471754111438e-39
5.431884765625 1.645692091151203e-37
5.43212890625 1.293043785904516e-37
5.432373046875 7.346839692639297e-38
5.4326171875 8.228460455756013e-38
5.432861328125 -4.70197740328915e-38
5.43310546875 2.938735877055719e-39
5.433349609375 1.087332274510616e-37
5.43359375 -4.70197740328915e-38
5.433837890625 4.70197740328915e-38
5.43408203125 9.4039548065783e-38
5.434326171875 1.131413312666452e-37
5.4345703125 -9.697828394283872e-38
5.434814453125 8.522334043461584e-38
5.43505859375 -7.052966104933725e-38
5.435302734375 -1.175494350822288e-37
5.435546875 -1.763241526233431e-37
5.435791015625 9.991701981989444e-38
5.43603515625 -6.465218929522581e-38
5.436279296875 4.114230227878006e-38
5.4365234375 -9.991701981989444e-38
5.436767578125 6.465218929522581e-38
5.43701171875 -1.351818503445631e-37
5.437255859375 4.70197740328915e-38
5.4375 3.526483052466863e-38
5.437744140625 1.175494350822288e-38
5.43798828125 -7.052966104933725e-38
5.438232421875 3.526483052466863e-38
5.4384765625 -9.4039548065783e-38
5.438720703125 5.289724578700294e-38
5.43896484375 -6.465218929522581e-38
5.439208984375 8.228460455756013e-38
5.439453125 2.938735877055719e-38
5.439697265625 -1.763241526233431e-38
5.43994140625 -1.116719633281173e-37
5.440185546875 5.289724578700294e-38
5.4404296875 -2.350988701644575e-38
5.440673828125 5.877471754111438e-39
5.44091796875 -3.526483052466863e-38
5.441162109375 1.175494350822288e-38
5.44140625 -1.175494350822288e-37
5.441650390625 3.526483052466863e-38
5.44189453125 2.350988701644575e-38
5.442138671875 4.70197740328915e-38
5.4423828125 7.052966104933725e-38
5.442626953125 1.410593220986745e-37
5.44287109375 -5.877471754111438e-38
5.443115234375 -2.350988701644575e-38
5.443359375 -1.763241526233431e-38
5.443603515625 -2.350988701644575e-38
5.44384765625 -5.877471754111438e-38
5.444091796875 0
5.4443359375 -1.469367938527859e-38
5.444580078125 -8.228460455756013e-38
5.44482421875 1.910178320086217e-37
5.445068359375 -3.526483052466863e-38
5.4453125 2.938735877055719e-38
5.445556640625 4.114230227878006e-38
5.44580078125 4.70197740328915e-38
5.446044921875 -5.877471754111438e-38
5.4462890625 3.526483052466863e-38
5.446533203125 -3.526483052466863e-38
5.44677734375 -8.228460455756013e-38
5.447021484375 -2.350988701644575e-38
5.447265625 5.289724578700294e-38
5.447509765625 -9.110081218872728e-38
5.44775390625 -2.350988701644575e-38
5.447998046875 -1.763241526233431e-38
5.4482421875 -6.465218929522581e-38
5.448486328125 -5.877471754111438e-38
5.44873046875 -5.583598166405866e-38
5.448974609375 -1.175494350822288e-38
5.44921875 -2.350988701644575e-38
5.449462890625 3.526483052466863e-38
5.44970703125 -1.528142656068974e-37
5.449951171875 3.526483052466863e-38
5.4501953125 -1.351818503445631e-37
5.450439453125 -3.526483052466863e-38
5.45068359375 -2.82118644197349e-37
5.450927734375 7.052966104933725e-38
5.451171875 2.350988701644575e-38
5.451416015625 -3.526483052466863e-38
5.45166015625 -1.175494350822288e-38
5.451904296875 9.991701981989444e-38
5.4521484375 -8.816207631167156e-38
5.452392578125 9.697828394283872e-38
5.45263671875 -2.938735877055719e-38
5.452880859375 -8.228460455756013e-38
5.453125 5.877471754111438e-39
5.453369140625 -1.116719633281173e-37
5.45361328125 -1.072638595125337e-37
5.453857421875 -9.991701981989444e-38
5.4541015625 -6.465218929522581e-38
5.454345703125 -4.70197740328915e-38
5.45458984375 -3.232609464761291e-38
5.454833984375 -4.408103815583578e-38
5.455078125 -2.644862289350147e-38
5.455322265625 2.938735877055719e-39
5.45556640625 6.465218929522581e-38
5.455810546875 -5.877471754111438e-39
5.4560546875 5.583598166405866e-38
5.456298828125 7.934586868050441e-38
5.45654296875 -2.174664549021232e-37
5.456787109375 -1.351818503445631e-37
5.45703125 1.057944915740059e-37
5.457275390625 -1.763241526233431e-38
5.45751953125 -5.289724578700294e-38
5.457763671875 -2.350988701644575e-38
5.4580078125 9.991701981989444e-38
5.458251953125 -1.234269068363402e-37
5.45849609375 -5.289724578700294e-38
5.458740234375 -9.697828394283872e-38
5.458984375 8.228460455756013e-38
5.459228515625 -6.171345341817009e-38
5.45947265625 3.379546258614077e-38
5.459716796875 1.057944915740059e-37
5.4599609375 5.877471754111438e-39
5.460205078125 -1.175494350822288e-38
5.46044921875 4.114230227878006e-38
5.460693359375 5.877471754111438e-39
5.4609375 3.526483052466863e-38
5.461181640625 8.228460455756013e-38
5.46142578125 -1.175494350822288e-38
5.461669921875 -4.70197740328915e-38
5.4619140625 -7.052966104933725e-38
5.462158203125 -5.877471754111438e-38
5.46240234375 2.115889831480118e-37
5.462646484375 2.350988701644575e-38
5.462890625 -5.877471754111438e-39
5.463134765625 0
5.46337890625 2.115889831480118e-37
5.463623046875 -7.052966104933725e-38
5.4638671875 -1.351818503445631e-37
5.464111328125 5.289724578700294e-38
5.46435546875 1.234269068363402e-37
5.464599609375 -1.057944915740059e-37
5.46484375 5.877471754111438e-38
5.465087890625 1.293043785904516e-37
5.46533203125 5.289724578700294e-38
5.465576171875 -5.877471754111438e-39
5.4658203125 1.234269068363402e-37
5.466064453125 8.522334043461584e-38
5.46630859375 8.228460455756013e-38
5.466552734375 1.175494350822288e-38
5.466796875 1.293043785904516e-37
5.467041015625 -5.877471754111438e-38
5.46728515625 1.057944915740059e-37
5.467529296875 8.228460455756013e-38
5.4677734375 2.350988701644575e-38
5.468017578125 1.057944915740059e-37
5.46826171875 1.410593220986745e-37
5.468505859375 1.410593220986745e-37
5.46875 5.877471754111438e-38
5.468994140625 -5.877471754111438e-38
5.46923828125 -3.526483052466863e-38
5.469482421875 3.526483052466863e-38
5.4697265625 -3.526483052466863e-38
5.469970703125 4.70197740328915e-38
5.47021484375 3.526483052466863e-38
5.470458984375 -1.763241526233431e-38
5.470703125 0
5.470947265625 -4.70197740328915e-38
5.47119140625 -1.175494350822288e-37
5.471435546875 2.350988701644575e-38
5.4716796875 -1.293043785904516e-37
5.471923828125 2.350988701644575e-38
5.47216796875 -7.052966104933725e-38
5.472412109375 -1.175494350822288e-37
5.47265625 2.350988701644575e-38
5.472900390625 -1.057944915740059e-37
5.47314453125 1.175494350822288e-38
5.473388671875 4.70197740328915e-38
5.4736328125 -2.350988701644575e-38
5.473876953125 4.70197740328915e-38
5.47412109375 -2.350988701644575e-38
5.474365234375 2.938735877055719e-38
5.474609375 0
5.474853515625 0
5.47509765625 -1.057944915740059e-37
5.475341796875 -6.465218929522581e-38
5.4755859375 -6.465218929522581e-38
5.475830078125 7.640713280344869e-38
5.47607421875 3.526483052466863e-38
5.476318359375 8.816207631167156e-38
5.4765625 -7.640713280344869e-38
5.476806640625 -1.763241526233431e-38
5.47705078125 2.938735877055719e-38
5.477294921875 -1.763241526233431e-38
5.4775390625 7.052966104933725e-38
5.477783203125 4.70197740328915e-38
5.47802734375 4.70197740328915e-38
5.478271484375 4.995850990994722e-38
5.478515625 -2.938735877055719e-38
5.478759765625 6.465218929522581e-38
5.47900390625 -4.70197740328915e-38
5.479248046875 2.350988701644575e-38
5.4794921875 1.175494350822288e-37
5.479736328125 9.4039548065783e-38
5.47998046875 -1.057944915740059e-37
5.480224609375 9.4039548065783e-38
5.48046875 -5.877471754111438e-39
5.480712890625 -5.877471754111438e-39
5.48095703125 -1.469367938527859e-38
5.481201171875 1.175494350822288e-37
5.4814453125 1.763241526233431e-38
5.481689453125 -1.763241526233431e-38
5.48193359375 -6.759092517228153e-38
5.482177734375 -2.204051907791789e-38
5.482421875 -2.057115113939003e-38
5.482666015625 1.234269068363402e-37
5.48291015625 -1.234269068363402e-37
5.483154296875 4.995850990994722e-38
5.4833984375 -6.465218929522581e-38
5.483642578125 7.346839692639297e-38
5.48388671875 3.820356640172434e-38
5.484130859375 -1.469367938527859e-38
5.484375 1.439980579757302e-37
5.484619140625 -6.465218929522581e-38
5.48486328125 2.350988701644575e-38
5.485107421875 1.234269068363402e-37
5.4853515625 -5.877471754111438e-38
5.485595703125 8.816207631167156e-39
5.48583984375 -5.289724578700294e-38
5.486083984375 -1.293043785904516e-37
5.486328125 -2.350988701644575e-38
5.486572265625 -2.350988701644575e-38
5.48681640625 3.526483052466863e-38
5.487060546875 -5.877471754111438e-38
5.4873046875 -1.175494350822288e-38
5.487548828125 1.116719633281173e-37
5.48779296875 7.640713280344869e-38
5.488037109375 -2.938735877055719e-39
5.48828125 -8.228460455756013e-38
5.488525390625 3.526483052466863e-38
5.48876953125 -1.175494350822288e-38
5.489013671875 4.70197740328915e-38
5.4892578125 -3.526483052466863e-38
5.489501953125 -3.526483052466863e-38
5.48974609375 -1.528142656068974e-37
5.489990234375 1.175494350822288e-38
5.490234375 -2.350988701644575e-38
5.490478515625 -3.526483052466863e-38
5.49072265625 8.228460455756013e-38
5.490966796875 5.877471754111438e-38
5.4912109375 1.175494350822288e-37
5.491455078125 -7.640713280344869e-38
5.49169921875 0
5.491943359375 -5.289724578700294e-38
5.4921875 8.228460455756013e-38
5.492431640625 -4.70197740328915e-38
5.49267578125 4.114230227878006e-38
5.492919921875 1.175494350822288e-38
5.4931640625 -5.583598166405866e-38
5.493408203125 -8.816207631167156e-38
5.49365234375 -5.877471754111438e-38
5.493896484375 7.052966104933725e-38
5.494140625 1.939565678856774e-37
5.494384765625 -1.763241526233431e-38
5.49462890625 4.114230227878006e-38
5.494873046875 9.991701981989444e-38
5.4951171875 -5.877471754111438e-38
5.495361328125 -7.640713280344869e-38
5.49560546875 5.877471754111438e-38
5.495849609375 1.293043785904516e-37
5.49609375 -3.526483052466863e-38
5.496337890625 3.526483052466863e-38
5.49658203125 4.70197740328915e-38
5.496826171875 -4.114230227878006e-38
5.4970703125 -5.877471754111438e-39
5.497314453125 -9.4039548065783e-38
5.49755859375 -4.70197740328915e-38
5.497802734375 -2.174664549021232e-37
5.498046875 -4.995850990994722e-38
5.498291015625 -3.96729343402522e-38
5.49853515625 -1.528142656068974e-37
5.498779296875 -1.116719633281173e-37
5.4990234375 6.465218929522581e-38
5.499267578125 -5.877471754111438e-39
5.49951171875 -1.763241526233431e-38
5.499755859375 -9.991701981989444e-38
5.5 -4.70197740328915e-38
5.500244140625 -3.526483052466863e-38
5.50048828125 -1.175494350822288e-38
5.500732421875 -1.763241526233431e-38
5.5009765625 -9.4039548065783e-38
5.501220703125 -1.028557556969502e-38
5.50146484375 -1.057944915740059e-37
5.501708984375 4.114230227878006e-38
5.501953125 1.175494350822288e-38
5.502197265625 4.114230227878006e-38
5.50244140625 3.526483052466863e-38
5.502685546875 -7.052966104933725e-38
5.5029296875 2.350988701644575e-38
5.503173828125 1.175494350822288e-38
5.50341796875 7.052966104933725e-38
5.503662109375 -7.052966104933725e-38
5.50390625 -4.70197740328915e-38
5.504150390625 -1.763241526233431e-38
5.50439453125 7.052966104933725e-38
5.504638671875 -4.70197740328915e-38
5.5048828125 9.991701981989444e-38
5.505126953125 -7.640713280344869e-38
5.50537109375 -9.4039548065783e-38
5.505615234375 -4.70197740328915e-38
5.505859375 0
5.506103515625 -5.877471754111438e-38
5.50634765625 1.763241526233431e-38
5.506591796875 -1.234269068363402e-37
5.5068359375 1.704466808692317e-37
5.507080078125 -1.704466808692317e-37
5.50732421875 3.526483052466863e-38
5.507568359375 -8.816207631167156e-38
5.5078125 0
5.508056640625 -9.697828394283872e-38
5.50830078125 8.816207631167156e-38
5.508544921875 -2.292213984103461e-37
5.5087890625 8.228460455756013e-38
5.509033203125 -1.88079096131566e-37
5.50927734375 0
5.509521484375 -3.232609464761291e-38
5.509765625 1.910178320086217e-37
5.510009765625 -4.70197740328915e-38
5.51025390625 8.816207631167156e-38
5.510498046875 -5.877471754111438e-38
5.5107421875 9.697828394283872e-38
5.510986328125 9.991701981989444e-38
5.51123046875 -2.938735877055719e-38
5.511474609375 9.4039548065783e-38
5.51171875 0
5.511962890625 1.763241526233431e-38
5.51220703125 7.640713280344869e-38
5.512451171875 -1.293043785904516e-37
5.5126953125 7.052966104933725e-38
5.512939453125 5.877471754111438e-39
5.51318359375 -5.877471754111438e-38
5.513427734375 4.70197740328915e-38
5.513671875 5.877471754111438e-39
5.513916015625 -6.465218929522581e-38
5.51416015625 -7.346839692639297e-38
5.514404296875 -2.350988701644575e-38
5.5146484375 -6.465218929522581e-38
5.514892578125 -3.526483052466863e-38
5.51513671875 -5.583598166405866e-38
5.515380859375 -5.877471754111438e-39
5.515625 -1.469367938527859e-39
5.515869140625 2.938735877055719e-38
5.51611328125 -2.350988701644575e-38
5.516357421875 3.232609464761291e-38
5.5166015625 -4.261167021730792e-38
5.516845703125 1.763241526233431e-38
5.51708984375 -6.465218929522581e-38
5.517333984375 8.816207631167156e-38
5.517578125 3.526483052466863e-38
5.517822265625 1.469367938527859e-38
5.51806640625 6.465218929522581e-38
5.518310546875 1.293043785904516e-37
5.5185546875 -5.877471754111438e-38
5.518798828125 -2.350988701644575e-38
5.51904296875 -1.88079096131566e-37
5.519287109375 4.70197740328915e-38
5.51953125 2.938735877055719e-38
5.519775390625 4.70197740328915e-38
5.52001953125 -1.116719633281173e-37
5.520263671875 7.052966104933725e-38
5.5205078125 -1.410593220986745e-37
5.520751953125 2.350988701644575e-38
5.52099609375 9.4039548065783e-38
5.521240234375 -1.175494350822288e-38
5.521484375 -2.350988701644575e-38
5.521728515625 9.991701981989444e-38
5.52197265625 7.640713280344869e-38
5.522216796875 1.528142656068974e-37
5.5224609375 -7.052966104933725e-38
5.522705078125 7.052966104933725e-38
5.52294921875 0
5.523193359375 3.526483052466863e-38
5.5234375 5.877471754111438e-38
5.523681640625 1.528142656068974e-37
5.52392578125 -4.995850990994722e-38
5.524169921875 3.232609464761291e-38
5.5244140625 -9.110081218872728e-38
5.524658203125 1.67507944992176e-37
5.52490234375 0
5.525146484375 -8.816207631167156e-38
5.525390625 -6.465218929522581e-38
5.525634765625 1.057944915740059e-37
5.52587890625 8.816207631167156e-38
5.526123046875 -3.526483052466863e-38
5.5263671875 7.052966104933725e-38
5.526611328125 4.114230227878006e-38
5.52685546875 -5.877471754111438e-38
5.527099609375 5.877471754111438e-38
5.52734375 -2.350988701644575e-38
5.527587890625 -7.052966104933725e-38
5.52783203125 -3.526483052466863e-38
5.528076171875 -3.526483052466863e-38
5.5283203125 -7.052966104933725e-38
5.528564453125 1.028557556969502e-37
5.52880859375 1.528142656068974e-37
5.529052734375 -7.052966104933725e-38
5.529296875 5.289724578700294e-38
5.529541015625 -3.526483052466863e-38
5.52978515625 3.232609464761291e-38
5.530029296875 -2.350988701644575e-38
5.5302734375 8.228460455756013e-38
5.530517578125 7.052966104933725e-38
5.53076171875 -8.816207631167156e-39
5.531005859375 1.087332274510616e-37
5.53125 5.583598166405866e-38
5.531494140625 1.763241526233431e-38
5.53173828125 1.410593220986745e-37
5.531982421875 -2.61547493057959e-37
5.5322265625 8.228460455756013e-38
5.532470703125 1.175494350822288e-38
5.53271484375 5.583598166405866e-38
5.532958984375 6.465218929522581e-38
5.533203125 5.877471754111438e-38
5.533447265625 -1.704466808692317e-37
5.53369140625 -8.816207631167156e-38
5.533935546875 -8.228460455756013e-38
5.5341796875 -2.057115113939003e-38
5.534423828125 -5.877471754111438e-38
5.53466796875 5.877471754111438e-38
5.534912109375 -1.175494350822288e-37
5.53515625 -1.763241526233431e-38
5.535400390625 3.526483052466863e-38
5.53564453125 -2.350988701644575e-38
5.535888671875 8.228460455756013e-38
5.5361328125 -1.116719633281173e-37
5.536376953125 4.114230227878006e-38
5.53662109375 1.175494350822288e-38
5.536865234375 -3.526483052466863e-38
5.537109375 -5.877471754111438e-38
5.537353515625 -8.228460455756013e-38
5.53759765625 -1.175494350822288e-37
5.537841796875 -1.88079096131566e-37
5.5380859375 1.175494350822288e-38
5.538330078125 7.052966104933725e-38
5.53857421875 -7.052966104933725e-38
5.538818359375 -2.350988701644575e-38
5.5390625 -9.4039548065783e-38
5.539306640625 -4.70197740328915e-38
5.53955078125 -1.410593220986745e-37
5.539794921875 -1.410593220986745e-37
5.5400390625 5.877471754111438e-38
5.540283203125 3.526483052466863e-38
5.54052734375 1.763241526233431e-37
5.540771484375 7.052966104933725e-38
5.541015625 1.057944915740059e-37
5.541259765625 0
5.54150390625 -1.410593220986745e-37
