703.21875 (-1.107314925488729e-24,-1.470071074991448e-25)
703.25 (2.148728264966857e-24,-9.015872065688584e-26)
703.28125 (1.340446960334597e-25,2.137619247403774e-25)
703.3125 (-1.475117494112026e-24,3.627911755467667e-25)
703.34375 (-1.829859075077045e-24,-1.413329778516739e-24)
703.375 (6.020378343519826e-24,1.401926360643692e-24)
703.40625 (-5.738131987590308e-24,3.159521849315853e-26)
703.4375 (2.46238902925323e-24,-8.991882546011998e-25)
703.46875 (-1.132568394652012e-24,-1.334847906573048e-25)
703.5 (1.747124546683723e-24,1.39084239184573e-24)
703.53125 (-5.454626367465054e-25,-9.902495711833298e-25)
703.5625 (-2.623644148060525e-24,1.366310019048351e-25)
703.59375 (4.195370880935497e-24,-7.647908208084626e-25)
703.625 (-3.183666117022071e-24,1.598107218980262e-24)
703.65625 (2.15295868875327e-24,-2.087294901899693e-25)
703.6875 (-2.047988025482386e-24,-2.20109004505435e-24)
703.71875 (8.593139646341006e-25,2.298966324812488e-24)
703.75 (1.939268640340132e-24,-2.362803107559318e-25)
703.78125 (-3.682577309286703e-24,-8.623072942601421e-25)
703.8125 (2.603197954547695e-24,7.285996888951512e-25)
703.84375 (-7.260908974367149e-25,-1.964054803093933e-24)
703.875 (9.954606124680489e-25,3.858032842244235e-24)
703.90625 (-3.1508816506893e-24,-2.261596704587617e-24)
703.9375 (4.04532875572355e-24,-2.775166946434409e-24)
703.96875 (-1.671705014483534e-24,5.523564222018305e-24)
704 (-2.109896871613136e-24,-3.4787160699816e-24)
704.03125 (3.430385912432157e-24,1.519457069769034e-24)
704.0625 (-1.035394048305636e-24,-3.407677020546533e-24)
704.09375 (-1.902098668652099e-24,5.315776611324009e-24)
704.125 (1.670477220789399e-24,-2.883281919148681e-24)
704.15625 (1.144731792406778e-24,-9.785433305829525e-25)
704.1875 (-2.669432769926292e-24,1.518619251696688e-24)
704.21875 (1.221716443406991e-24,-4.244711766228911e-25)
704.25 (6.762673999250437e-25,1.587267810166624e-24)
704.28125 (-1.552701150822767e-25,-2.716352120522258e-24)
704.3125 (-2.47422502169544e-24,-7.954676260049829e-25)
704.34375 (4.893774535737452e-24,6.431990228706846e-24)
704.375 (-5.510224245869267e-24,-7.400731916013244e-24)
704.40625 (4.107933013802369e-24,3.509251013098917e-24)
704.4375 (-1.441179661376433e-24,-9.900971713024539e-25)
704.46875 (-9.535125338856227e-25,1.959655572139116e-24)
704.5 (1.815691543403467e-24,-2.119977341250009e-24)
704.53125 (-1.49848825906518e-24,-6.177326089359316e-25)
704.5625 (1.152505242598269e-24,3.015068486030187e-24)
704.59375 (-8.229270868711089e-25,-3.275485555927267e-24)
704.625 (-7.271381635752869e-26,3.710896584678983e-24)
704.65625 (8.983810267355881e-25,-4.852772361797811e-24)
704.6875 (-5.549408899081671e-25,3.609955797758406e-24)
704.71875 (-3.424761364973826e-25,4.049076748001246e-25)
704.75 (4.077322249290435e-25,-2.697779915517834e-24)
704.78125 (-1.560932583479732e-25,5.25260822042996e-25)
704.8125 (1.061588400455209e-24,3.370214370578366e-24)
704.84375 (-2.39087840116186e-24,-5.566134947600317e-24)
704.875 (2.062292947656436e-24,5.634685152776961e-24)
704.90625 (-4.204326369203583e-25,-3.692596416100699e-24)
704.9375 (-2.177408581587177e-25,-4.265399169302801e-25)
704.96875 (-2.569539512809346e-25,4.167603539977366e-24)
705 (-3.073499579930037e-25,-3.822523338355354e-24)
705.03125 (1.921010484116156e-24,4.420958734921263e-25)
705.0625 (-1.911872803938405e-24,1.240079366705424e-24)
705.09375 (-4.172688031922578e-25,-5.749893301761209e-25)
705.125 (2.381390548643052e-24,1.362171277725731e-24)
705.15625 (-2.264713923091238e-24,-3.661004326509566e-24)
705.1875 (1.532919579922906e-24,2.873974174166877e-24)
705.21875 (-1.589335799972693e-24,1.167924667047254e-24)
705.25 (1.79970408905986e-24,-2.529669908230906e-24)
705.28125 (-1.810732575915321e-24,-3.680511674661061e-25)
705.3125 (2.31767669167643e-24,1.227541351718619e-24)
705.34375 (-2.587864078426745e-24,2.884196742986338e-24)
705.375 (9.991487955005394e-25,-5.566757181329956e-24)
705.40625 (1.094672024279631e-24,2.306899505073549e-24)
705.4375 (-3.46929390551781e-25,7.580482801614034e-25)
705.46875 (-2.634350799955812e-24,2.901206796998543e-24)
705.5 (3.170961407513369e-24,-8.278860193240089e-24)
705.53125 (1.300118949260171e-27,6.298714606685245e-24)
705.5625 (-2.364166293899722e-24,1.839015906881042e-24)
705.59375 (1.120791616339907e-24,-7.030641317703949e-24)
705.625 (3.847406484101157e-25,5.616848064060004e-24)
705.65625 (9.055700216374408e-25,-1.664368051556737e-24)
705.6875 (-2.244570141932208e-24,-1.558136313467323e-24)
705.71875 (3.463243759185934e-25,3.918957323255068e-24)
705.75 (2.528600274412174e-24,-3.920553732004355e-24)
705.78125 (-2.722287657529701e-24,3.986084032832343e-26)
705.8125 (1.401672975445522e-24,4.154988518271658e-24)
705.84375 (-1.383700728735383e-24,-3.587059752884914e-24)
705.875 (1.323960042940459e-24,-1.400138591855019e-25)
705.90625 (1.226670478657879e-24,1.0140174128574e-24)
705.9375 (-3.953042371837083e-24,1.578408470036156e-24)
705.96875 (3.062493977558566e-24,-2.524420436825981e-24)
706 (-2.521599446153458e-25,3.355935813167773e-25)
706.03125 (2.249078226903039e-25,6.883637385856175e-25)
706.0625 (-2.794678193656982e-24,1.329752598782728e-24)
706.09375 (3.673653884216263e-24,-2.622807944643237e-24)
706.125 (-2.112019955419151e-24,9.131489038785479e-25)
706.15625 (1.34351817367671e-24,4.976980049382988e-25)
706.1875 (-1.683819970191699e-24,1.263072898105458e-24)
706.21875 (-2.713362594671507e-25,-3.595680139486156e-24)
706.25 (4.753992559935245e-24,2.797141246763986e-24)
706.28125 (-7.270055356630256e-24,1.114069256917336e-25)
706.3125 (5.605641471968111e-24,-1.206968859673685e-24)
706.34375 (-3.006312205043216e-24,-7.851265552803088e-25)
706.375 (2.370230440969477e-24,3.256190783394818e-24)
706.40625 (-2.222576351014108e-24,-3.072926734582888e-24)
706.4375 (8.557034132330308e-25,-1.463855933878066e-26)
706.46875 (9.103524383887038e-26,2.865260544275442e-24)
706.5 (9.024955116170424e-25,-2.124475408855018e-24)
706.53125 (-2.034516230331013e-24,-1.446396919557087e-24)
706.5625 (1.477738354407222e-24,3.379609715848253e-24)
706.59375 (-5.947140776876092e-25,-1.575888038176409e-24)
706.625 (8.46673846549026e-25,-5.699455336510013e-25)
706.65625 (-5.361220052412886e-25,-4.106364192316211e-25)
706.6875 (-2.06608452951313e-24,2.532439459682813e-24)
706.71875 (4.973368513034043e-24,-2.137945816471759e-24)
706.75 (-5.430159660841742e-24,4.416010222659322e-25)
706.78125 (4.476379327323643e-24,-1.11223470147154e-24)
706.8125 (-4.788154000211954e-24,3.118423573918126e-24)
706.84375 (5.603636978756213e-24,-1.8842446602512e-24)
706.875 (-3.977417289049506e-24,-2.922037543148444e-24)
706.90625 (3.338231024240973e-25,6.53587989892196e-24)
706.9375 (1.51148548661188e-24,-6.414939970436885e-24)
706.96875 (-1.487826190343494e-25,5.034972364545378e-24)
707 (-1.525568696420833e-24,-4.528058853237777e-24)
707.03125 (1.206101560635734e-24,3.727154354858502e-24)
707.0625 (-3.882658320979337e-25,-2.044643734709077e-24)
707.09375 (9.006863678244714e-25,1.501285476598597e-24)
707.125 (-1.320000041140977e-24,-2.76027082326589e-24)
707.15625 (-5.055821020541397e-25,3.113412079065008e-24)
707.1875 (3.409001977085844e-24,-7.186823735187208e-25)
707.21875 (-4.307425714456286e-24,-2.342894935543376e-24)
707.25 (2.60242715491079e-24,3.355146487253678e-24)
707.28125 (-5.057665484455792e-25,-2.624587821552413e-24)
707.3125 (-4.360993829009374e-25,1.909691982732383e-24)
707.34375 (5.587379024031323e-25,-1.460886234473563e-24)
707.375 (-1.376882794097147e-25,5.330123690044923e-25)
707.40625 (-1.004352736504255e-24,6.856955298591903e-25)
707.4375 (1.755916477966105e-24,-1.166321505817462e-24)
707.46875 (-4.127024517069137e-25,3.273157349271985e-25)
707.5 (-2.148592950449094e-24,1.233901213912387e-24)
707.53125 (2.754047210564499e-24,-1.788971390578777e-24)
707.5625 (-5.510785342299539e-25,-1.761233766312296e-26)
707.59375 (-1.41704382970515e-24,2.806928257305222e-24)
707.625 (8.667620073487603e-25,-3.233006419174763e-24)
707.65625 (3.23608960380409e-25,6.801541019238065e-25)
707.6875 (3.83621961368867e-25,1.126401467407055e-24)
707.71875 (-2.032575809535157e-24,3.299774603792757e-25)
707.75 (2.483861980831477e-24,-2.030075586541555e-24)
707.78125 (-2.38050182357535e-24,3.96487478510436e-25)
707.8125 (3.149697638603357e-24,2.192872655007776e-24)
707.84375 (-3.156765286869522e-24,-1.065258180533348e-24)
707.875 (2.328123976963521e-25,-2.493304521067019e-24)
707.90625 (3.432626420392239e-24,2.772163791297292e-24)
707.9375 (-3.813725700884324e-24,1.195149839228488e-24)
707.96875 (1.626581320422539e-24,-4.281547728975725e-24)
708 (-1.046721457067979e-24,3.588849110912877e-24)
708.03125 (2.09446683106795e-24,-2.099943266094368e-24)
708.0625 (-4.298700127742856e-25,2.646132622018119e-24)
708.09375 (-4.212350722208521e-24,-3.739122057142773e-24)
708.125 (5.893218078120609e-24,3.427125239286277e-24)
708.15625 (-1.55823826000144e-24,-2.564311309638901e-24)
708.1875 (-3.614364142582641e-24,2.058433052305978e-24)
708.21875 (3.939053301371554e-24,-8.939068857422337e-25)
708.25 (-1.338763455085725e-24,-1.094592656324911e-24)
708.28125 (9.978455660950236e-25,1.967637536386806e-24)
708.3125 (-2.972076693333118e-24,-7.771744442733801e-25)
708.34375 (3.522533799670009e-24,-1.190677074614411e-24)
708.375 (-1.948986306119539e-24,2.983425915332216e-24)
708.40625 (6.339647608988309e-25,-4.350272181169024e-24)
708.4375 (-1.287517787604807e-25,3.532530991224515e-24)
708.46875 (-7.124148581220059e-25,8.417520159754996e-25)
708.5 (1.118150970824675e-24,-5.461182163324699e-24)
708.53125 (1.464910407336671e-25,5.133825125396016e-24)
708.5625 (-8.925169736273381e-25,-5.731041872473631e-25)
708.59375 (-1.829583564513898e-24,-2.162811754769681e-24)
708.625 (5.849525280221551e-24,9.544276930698027e-25)
708.65625 (-5.856227771430877e-24,-1.531639873738238e-25)
708.6875 (1.293208133346629e-24,2.249455758013321e-24)
708.71875 (2.662722666521891e-24,-3.793071424999772e-24)
708.75 (-2.50389774975296e-24,2.396116195326782e-24)
708.78125 (9.534966809654172e-26,-1.096818102062952e-24)
708.8125 (1.762823267873558e-24,1.978543436999603e-24)
708.84375 (-2.78341029904603e-24,-1.794364583042085e-24)
708.875 (2.906361172642498e-24,-1.511345013529294e-24)
708.90625 (-1.052005191890554e-24,3.830222493620929e-24)
708.9375 (-1.921443568457104e-24,-1.611947103640855e-24)
708.96875 (2.890073590308212e-24,-1.783714003598526e-24)
709 (-1.148095711966739e-24,2.007704431005917e-24)
709.03125 (-8.580004664024321e-26,-1.012021331804408e-24)
709.0625 (-1.079788219998396e-24,2.333022309745533e-24)
709.09375 (1.956726584897797e-24,-3.647499857330147e-24)
709.125 (1.499213923614063e-25,9.388104042600244e-25)
709.15625 (-3.257023210710461e-24,3.385665624818549e-24)
709.1875 (3.69802746137677e-24,-3.685841222702077e-24)
709.21875 (-1.528911897962586e-24,8.293771857396702e-26)
709.25 (-1.328449574476206e-25,2.401222810713337e-24)
709.28125 (-3.403536970258739e-25,-1.868081854042744e-24)
709.3125 (1.855966904530116e-24,3.995988374602509e-25)
709.34375 (-2.826028787925693e-24,1.380798525006497e-24)
709.375 (2.471457843087243e-24,-4.190826768892371e-24)
709.40625 (-8.714975427622619e-25,5.874500641004876e-24)
709.4375 (-6.668196914440186e-25,-3.725851445952488e-24)
709.46875 (4.887142857148846e-25,1.0740534049076e-25)
709.5 (8.771417256650246e-25,4.568892591351363e-25)
709.53125 (-8.303470946215658e-25,1.146733198568041e-24)
709.5625 (-1.224131863639184e-24,-4.212517752808923e-25)
709.59375 (2.227323353359999e-24,-2.267425535571834e-24)
709.625 (-5.660606293300163e-26,2.25088561364732e-24)
709.65625 (-2.58148039604581e-24,5.375281460910307e-25)
709.6875 (1.866098874895048e-24,-1.014945087524262e-24)
709.71875 (1.313852423858614e-24,-1.613827969104799e-24)
709.75 (-2.791429804135697e-24,1.815350763171337e-24)
709.78125 (1.398303578901256e-24,2.33901351130522e-24)
709.8125 (-8.977794420272081e-26,-4.739049031587053e-24)
709.84375 (8.633784017222757e-25,7.608599606445479e-25)
709.875 (-2.058898444115163e-24,5.159252151936289e-24)
709.90625 (1.524398065191291e-24,-6.37502114706456e-24)
709.9375 (3.489284809426717e-25,3.391480846078148e-24)
709.96875 (-1.944905123863386e-24,-1.161220204754763e-24)
710 (2.654190102636625e-24,1.005094360642767e-24)
710.03125 (-2.528035309623525e-24,-7.277193365909555e-25)
710.0625 (1.276834478494799e-24,5.550006173568184e-26)
710.09375 (1.043614802170786e-24,-4.841871240370692e-25)
710.125 (-3.148357351310307e-24,1.115706922130087e-24)
710.15625 (3.312991295384924e-24,4.285032415067088e-25)
710.1875 (-9.372140323148382e-25,-3.347294907679314e-24)
710.21875 (-2.698986275501704e-24,4.020852007064523e-24)
710.25 (5.000309825217195e-24,-1.258919209283907e-24)
710.28125 (-4.067045754472731e-24,-2.009375665209555e-24)
710.3125 (9.502768811491336e-25,2.795230028553581e-24)
710.34375 (9.274004575436766e-25,-1.401122612523104e-24)
710.375 (2.932731182381215e-25,8.584416358842813e-26)
710.40625 (-2.59731770148193e-24,-7.278466960597131e-27)
710.4375 (3.183983115140566e-24,2.156626501228312e-25)
710.46875 (-2.452311182804967e-24,7.951792720792374e-25)
710.5 (2.513282766729031e-24,-2.663408719847172e-24)
710.53125 (-2.940593853524362e-24,2.776031814041565e-24)
710.5625 (1.408479677266689e-24,3.848489381067499e-25)
710.59375 (1.71615253890817e-24,-3.914272231250803e-24)
710.625 (-3.214874582632082e-24,3.111035873435454e-24)
710.65625 (2.150935788472509e-24,2.011555265596209e-24)
710.6875 (-1.414646299805383e-24,-5.93177794825881e-24)
710.71875 (2.666897584676574e-24,4.801847063174393e-24)
710.75 (-3.410270284010678e-24,-1.178740688333257e-24)
710.78125 (1.463338355861708e-24,-7.227435330713738e-25)
710.8125 (9.679405875673153e-25,1.089994537066205e-24)
710.84375 (-8.885582128382624e-25,-2.216759344996239e-24)
710.875 (-4.99527060070561e-25,3.056381406965829e-24)
710.90625 (2.225046481901203e-25,-1.037094484684843e-24)
710.9375 (1.019397530375756e-24,-2.099348783538014e-24)
710.96875 (-2.468203518121766e-25,1.690793480913931e-24)
711 (-1.876027457283594e-24,2.432868803660858e-24)
711.03125 (1.274911778632441e-24,-4.982685782183263e-24)
711.0625 (2.870768059824583e-24,2.981577314361121e-24)
711.09375 (-6.035982744617613e-24,-1.295528183249786e-26)
711.125 (4.549470025723918e-24,4.284490746177176e-25)
711.15625 (-4.380026285537085e-25,-3.013374718952178e-24)
711.1875 (-2.048383875933067e-24,3.490435620742197e-24)
711.21875 (2.013689373214925e-24,-8.458440185386949e-25)
711.25 (-1.498374734346768e-24,-2.027079608125055e-24)
711.28125 (1.465462770018854e-24,2.605420320693183e-24)
711.3125 (-1.058204420456007e-24,-9.280405136062347e-25)
711.34375 (2.370686303530433e-26,-1.637480959632e-24)
711.375 (6.066612685943983e-25,3.548778004358063e-24)
711.40625 (-2.184078079694725e-25,-3.629694086398804e-24)
711.4375 (-6.933874505850891e-25,2.332114859983117e-24)
711.46875 (1.569877854075926e-24,-1.802629468797512e-24)
711.5 (-2.29715172472228e-24,3.05744809159268e-24)
711.53125 (2.71743828976345e-24,-4.06575371371629e-24)
711.5625 (-2.667790284869086e-24,2.541950781122506e-24)
711.59375 (2.455353534177664e-24,4.200230923514945e-25)
711.625 (-2.449028161972022e-24,-1.865889654058425e-24)
711.65625 (2.34277670200848e-24,1.298773361525166e-24)
711.6875 (-1.627294141746477e-24,-6.982408291943479e-25)
711.71875 (5.917187461806245e-25,6.484821854007564e-25)
711.75 (3.387153946682026e-26,3.453586019990763e-25)
711.78125 (-3.372055447852944e-25,-2.329874503707574e-24)
711.8125 (1.15452282998743e-24,2.988615338072799e-24)
711.84375 (-2.537792700157218e-24,-1.47038708246617e-24)
711.875 (3.15826196784436e-24,2.038584144630667e-25)
711.90625 (-1.86532720738132e-24,-1.099449961076587e-24)
711.9375 (-5.21764382076327e-25,2.443795694605686e-24)
711.96875 (1.721637031537389e-24,-1.808278090173247e-24)
712 (-5.524213771182636e-25,9.362132393138241e-27)
712.03125 (-1.505072596443931e-24,4.40439105038791e-25)
712.0625 (2.026956122704481e-24,5.954826247783207e-25)
712.09375 (-8.054136853248674e-25,-1.125454854305558e-24)
712.125 (1.301380156189388e-25,5.826107610147751e-25)
712.15625 (-1.384907965425857e-24,-4.497727483119901e-25)
712.1875 (2.743732417862003e-24,1.465842307771358e-24)
712.21875 (-1.739161146175721e-24,-2.454964154300103e-24)
712.25 (-8.812157611699801e-25,2.122422313930317e-24)
712.28125 (2.061796613398988e-24,-3.650527744604734e-25)
712.3125 (-9.194586906956402e-25,-2.142502971646027e-24)
712.34375 (-1.900987746220116e-25,4.201679955894135e-24)
712.375 (-4.12398636107482e-25,-4.32863194031456e-24)
712.40625 (1.273966710481812e-24,2.380428170507503e-24)
712.4375 (-5.989555649460452e-25,-4.338165537740674e-25)
712.46875 (-6.228115771414027e-25,2.166827050803078e-25)
712.5 (2.034134693852207e-25,-3.302797819439305e-25)
712.53125 (1.904323398391892e-24,-1.662814757261249e-24)
712.5625 (-3.830376280253722e-24,4.89893612121607e-24)
712.59375 (4.524224114019327e-24,-5.827238146676514e-24)
712.625 (-4.453618675671442e-24,3.315873963694807e-24)
712.65625 (4.026488266808968e-24,-2.649354639909391e-25)
712.6875 (-2.934193394703944e-24,-5.699508573746796e-25)
712.71875 (1.02628610453473e-24,-2.888279141473323e-25)
712.75 (1.193873574989456e-24,1.037676975117577e-24)
712.78125 (-2.858916309204554e-24,-1.22682772863301e-24)
712.8125 (3.066075366993262e-24,1.163622909658841e-24)
712.84375 (-1.565917293347994e-24,-8.311264501284054e-25)
712.875 (-4.313609790221605e-25,6.201552614090181e-25)
712.90625 (1.144936511120885e-24,-1.244150602060187e-24)
712.9375 (-4.46664460513516e-25,2.026826933534713e-24)
712.96875 (-3.785260049122577e-26,-1.399846882567918e-24)
713 (-4.964512397793178e-25,-9.874812114442901e-26)
713.03125 (1.106379582230727e-24,-1.054212871679804e-25)
713.0625 (-1.35553702132191e-24,2.505851908136226e-24)
713.09375 (2.094231064897509e-24,-4.336182467515828e-24)
713.125 (-2.824783241966016e-24,3.871792734936423e-24)
713.15625 (1.237281901691417e-24,-2.724909356981648e-24)
713.1875 (2.541309889993625e-24,2.06878159581189e-24)
713.21875 (-4.406784345671283e-24,-2.685298543225015e-25)
713.25 (2.175017090289415e-24,-2.952281466446029e-24)
713.28125 (1.582361241760026e-26,3.778242469564517e-24)
713.3125 (2.377182660703415e-24,1.755022357616174e-25)
713.34375 (-6.411408836173116e-24,-4.647951414115519e-24)
713.375 (5.363340158432214e-24,3.914994434473003e-24)
713.40625 (7.56705513563419e-25,9.003285429361029e-25)
713.4375 (-4.730521314954944e-24,-3.846667375293444e-24)
713.46875 (2.762718880478506e-24,3.001323851078184e-24)
713.5 (6.351165670688458e-25,-1.709607978827056e-24)
713.53125 (-4.360437572863918e-25,1.636337326659689e-24)
713.5625 (-1.911815505138159e-24,-6.823102297684365e-25)
713.59375 (2.602532374557225e-24,-1.44278318624275e-24)
713.625 (-1.873664730484878e-24,1.459960698493245e-24)
713.65625 (2.068989155805663e-24,1.663440355439926e-24)
713.6875 (-2.633210553213446e-24,-4.114478072481526e-24)
713.71875 (1.449848852483358e-24,2.955044646873344e-24)
713.75 (8.676488450285474e-25,-2.221785444954902e-25)
713.78125 (-1.937451834718367e-24,-1.242633962193023e-24)
713.8125 (1.460566406275983e-24,2.005242776070091e-24)
713.84375 (-7.541471213403942e-25,-3.0730147818517e-24)
713.875 (-2.592398340450725e-25,2.518992181254082e-24)
713.90625 (2.331747267537062e-24,1.135640023070504e-24)
713.9375 (-4.221586643187598e-24,-5.014293549171002e-24)
713.96875 (3.952521903315602e-24,5.331613751198318e-24)
714 (-2.080256505327399e-24,-2.815027672656496e-24)
714.03125 (8.694463125595642e-25,1.037802245297378e-24)
714.0625 (-8.666729027999906e-25,-9.11194172712882e-25)
714.09375 (9.585226148879739e-25,4.628364448097606e-25)
714.125 (-1.052205484837042e-24,9.798997670571414e-25)
714.15625 (1.847520604055909e-24,-1.948871388719467e-24)
714.1875 (-2.586953383522649e-24,1.764749050386067e-24)
714.21875 (1.992544638866708e-24,-1.316154198915467e-24)
714.25 (-9.817543551327334e-25,1.112947395913817e-24)
714.28125 (1.42068949400017e-24,-1.000275821132121e-24)
714.3125 (-2.508801463401247e-24,1.404868043690149e-24)
714.34375 (1.684758740790898e-24,-2.554005252039739e-24)
714.375 (8.463590054773796e-25,2.975841773209111e-24)
714.40625 (-1.973547223505745e-24,-1.144802521234444e-24)
714.4375 (6.613758094643354e-25,-1.778062562590875e-24)
714.46875 (3.585911695678811e-25,3.083960866826735e-24)
714.5 (9.375208709616449e-25,-2.036633807603758e-24)
714.53125 (-2.889703217006585e-24,2.586541108390997e-25)
714.5625 (3.372499329346884e-24,7.977092624922986e-25)
714.59375 (-3.167271595260681e-24,-7.392055313885363e-25)
714.625 (3.875381177497356e-24,-5.862900622774262e-25)
714.65625 (-4.678623633448966e-24,2.558979111831928e-24)
714.6875 (3.77364569929338e-24,-3.3030062594722e-24)
714.71875 (-1.631643799740335e-24,2.066447717468626e-24)
714.75 (2.833776960027718e-25,-1.00649967458811e-24)
714.78125 (-9.66543890290088e-26,1.996070822568982e-24)
714.8125 (-4.137666740293812e-25,-3.095374199221492e-24)
714.84375 (1.799397739432508e-24,1.644376554262182e-24)
714.875 (-2.757476392635886e-24,4.924604695923614e-25)
714.90625 (2.260715702507177e-24,7.058015089333633e-25)
714.9375 (-1.048545534861057e-24,-4.331381176534423e-24)
714.96875 (4.606548662372399e-25,5.02606185326408e-24)
715 (-7.67821315293203e-25,-1.237504802451552e-24)
715.03125 (1.142523607199811e-24,-2.271485174236665e-24)
715.0625 (-6.97694990209917e-25,1.977758327802748e-24)
715.09375 (-7.36551360149156e-25,-6.049482188123729e-25)
715.125 (2.437368823363527e-24,1.692835509487031e-24)
715.15625 (-3.220715981548042e-24,-3.699616792128586e-24)
715.1875 (2.428849874476912e-24,3.418221133589247e-24)
715.21875 (-6.593495400216958e-25,-1.708109830147446e-24)
715.25 (-7.192607576575849e-25,1.387858094656607e-24)
715.28125 (8.303919908504323e-25,-1.968457773352412e-24)
715.3125 (1.31788161920487e-25,1.078683580177655e-24)
715.34375 (-1.471247996810586e-24,5.840642646103637e-25)
715.375 (2.64104156987787e-24,-3.864381061185728e-25)
715.40625 (-3.163897295140687e-24,-1.094788378475236e-24)
715.4375 (2.503562894881871e-24,6.902559656895051e-25)
715.46875 (-7.140311459078605e-25,1.706037779966642e-24)
715.5 (-9.918792515928433e-25,-2.526600508021679e-24)
715.53125 (1.244607105276593e-24,2.910878898133432e-25)
715.5625 (-3.066115386788546e-25,1.988993397373177e-24)
715.59375 (-9.841768035346703e-26,-1.530007809187012e-24)
715.625 (-7.496398335247672e-25,-4.221289767767637e-25)
715.65625 (1.410205300046363e-24,1.227374247781584e-24)
715.6875 (-5.924954142837236e-25,-5.751204503718486e-25)
715.71875 (-5.893641334067044e-25,-3.044782865173766e-25)
715.75 (3.415895907466549e-25,9.413846739027119e-25)
715.78125 (8.591082448924368e-25,-1.181599717431062e-24)
715.8125 (-1.333451182205642e-24,2.351664541794888e-25)
715.84375 (1.456142087566199e-24,1.823898025671394e-24)
715.875 (-2.803023118926601e-24,-3.025844006286756e-24)
715.90625 (4.241382382925844e-24,1.994267112236613e-24)
715.9375 (-2.688742389717145e-24,-3.279943150182721e-25)
715.96875 (-1.353392394626598e-24,4.141410538911289e-25)
716 (3.167067042997696e-24,-1.808361289498006e-24)
716.03125 (-7.430216165639916e-25,2.182785150143794e-24)
716.0625 (-1.770250947520798e-24,-1.337324488067089e-24)
716.09375 (6.318188001110149e-25,1.433725743592968e-24)
716.125 (1.471263700609215e-24,-2.88575690329484e-24)
716.15625 (-3.502808383149439e-25,2.9683021060726e-24)
716.1875 (-2.190173946164539e-24,-7.046665098155128e-26)
716.21875 (1.500059836098472e-24,-3.081000152747135e-24)
716.25 (1.549275251746249e-24,2.953239815307198e-24)
716.28125 (-1.949557580161233e-24,-4.667413867961514e-25)
716.3125 (-5.134933504981034e-25,-3.420131472718073e-25)
716.34375 (7.238751151345857e-25,-1.5827648061447e-24)
716.375 (2.65922805108723e-24,2.973211370786795e-24)
716.40625 (-4.536198764406163e-24,-1.63606163843757e-24)
716.4375 (2.00277730795242e-24,-2.742243788501676e-25)
716.46875 (8.704567733937398e-25,2.801243183909233e-25)
716.5 (-3.437912259969557e-25,2.153263424010025e-25)
716.53125 (-7.758135918227301e-25,1.177039590686268e-24)
716.5625 (-1.164732934233823e-24,-3.058076945000397e-24)
716.59375 (3.662181435433592e-24,2.391022614609273e-24)
716.625 (-2.354143696613476e-24,-2.187461613861639e-25)
716.65625 (-1.225972555106816e-24,5.979014720071047e-25)
716.6875 (2.229446845007556e-24,-3.672877400104009e-24)
716.71875 (-6.469397977163205e-25,4.579412392456827e-24)
716.75 (7.769247466036203e-25,-8.389126988848861e-25)
716.78125 (-3.421791827197993e-24,-3.473596541518171e-24)
716.8125 (4.526785863752905e-24,3.665133551288797e-24)
716.84375 (-2.112486713618318e-24,-9.77807488973234e-25)
716.875 (-5.706534222147363e-25,-2.94038767852062e-25)
716.90625 (3.22047256516709e-25,-4.552289275018725e-25)
716.9375 (1.568949331077814e-24,4.499846803834946e-25)
716.96875 (-2.088298202406918e-24,9.24658440920424e-25)
717 (8.105698666215095e-25,-1.263409225841241e-24)
717.03125 (5.213115924609166e-25,-3.485690576960776e-25)
717.0625 (-8.365560747280624e-25,1.823643035405333e-24)
717.09375 (4.429361835620724e-25,-1.709534650882545e-24)
717.125 (8.978388183119277e-26,1.136014904287404e-24)
717.15625 (-5.789491455437753e-25,-1.105038601544669e-24)
717.1875 (1.077374621044669e-24,6.250407905009706e-25)
717.21875 (-1.387815623740622e-24,9.561315940360713e-25)
717.25 (7.652980616155026e-25,-2.004582545200415e-24)
717.28125 (1.116027240916005e-24,9.561819588829443e-25)
717.3125 (-2.700258570414155e-24,7.462141927413445e-25)
717.34375 (1.773091133718596e-24,-1.632308087358096e-25)
717.375 (9.709674906354136e-25,-3.031120573862175e-24)
717.40625 (-1.856196574594515e-24,5.651302083362463e-24)
717.4375 (-5.673972798065319e-25,-4.707685981195884e-24)
717.46875 (2.752646265752108e-24,1.092939035040358e-24)
717.5 (-1.188729956653833e-24,1.362943811149882e-24)
717.53125 (-2.246399926558475e-24,-5.334392000748827e-25)
717.5625 (3.42432380310741e-24,-1.255260234864873e-24)
717.59375 (-2.300094418521037e-24,1.043777755305703e-25)
717.625 (1.81679556711886e-24,4.235410354081175e-24)
717.65625 (-2.027172732347245e-24,-7.644948251047713e-24)
717.6875 (2.998320669022408e-25,6.644287265385331e-24)
717.71875 (3.12243781033423e-24,-2.540648904096818e-24)
717.75 (-4.832872361935741e-24,-6.017116000121258e-25)
717.78125 (3.822446027439775e-24,8.725401198820687e-25)
717.8125 (-2.540909361911902e-24,2.451451349963032e-25)
717.84375 (1.813756967642102e-24,-8.181011534708932e-25)
717.875 (3.642405462410301e-25,7.659321290117481e-25)
717.90625 (-3.804398041433594e-24,-1.060827923992561e-24)
