800.0625 (0.8446457043998485,-5.660719476903537)
800.09375 (2.081072738492233,2.935788988627734)
800.125 (-2.990636976164099,-0.4504779150816533)
800.15625 (1.48540038781287,0.5133693821329667)
800.1875 (1.477050144174594,0.1944772177923987)
800.21875 (-5.093929833307101,-3.45521371855724)
800.25 (7.626977390535824,4.232476842413389)
800.28125 (-5.109346733841761,2.165052055133918)
800.3125 (-1.804479360168804,-9.088564774292029)
800.34375 (7.880255216352014,8.046570522140321)
800.375 (-7.57516136307143,-0.7932131275457881)
800.40625 (1.540766156040568,-3.441438967236606)
800.4375 (3.680522519145078,1.493397753543452)
800.46875 (-3.129557167797877,0.4759745019526667)
800.5 (-0.6040074449576743,1.929501658537356)
800.53125 (0.3402255582858476,-3.592021910214595)
800.5625 (5.028786733622778,-0.3030123409355024)
800.59375 (-9.941337472553412,6.737394072989125)
800.625 (10.73685862101077,-10.19613465644453)
800.65625 (-9.892370753093887,9.469514381324183)
800.6875 (10.33901051894203,-6.900244559492457)
800.71875 (-9.339559306422753,4.059388669183075)
800.75 (2.929708168427723,-0.8423433753518277)
800.78125 (5.7130376164079,-2.599443016110643)
800.8125 (-8.028564955516906,4.867998031504123)
800.84375 (1.227272524854528,-4.259136298412031)
800.875 (5.521469448170334,0.9920233117581613)
800.90625 (-3.084805607458241,2.069436560234853)
800.9375 (-4.775872909218236,-1.49681719346579)
800.96875 (7.454409600633252,-2.715661015376158)
801 (-3.027069574036567,5.959009796589608)
801.03125 (-0.5194942538195829,-3.598166608514202)
801.0625 (-1.279633017751961,-2.076400828885447)
801.09375 (3.928502489720801,5.612303396504307)
801.125 (-3.199454073440344,-4.81518223777851)
801.15625 (0.06254093684947408,2.07335623756894)
801.1875 (3.089048649686048,0.02125019240916959)
801.21875 (-4.92764152507566,-1.286367005789577)
801.25 (3.914025138960846,2.200862939469553)
801.28125 (-0.09651281634091341,-2.424378851097071)
801.3125 (-2.105301827879895,1.860573573464375)
801.34375 (-0.9170925609285974,-0.9609605192075322)
801.375 (5.297355973369791,0.01283190205867756)
801.40625 (-4.269513562853732,0.5077872852322217)
801.4375 (-0.8695003667701685,0.2940547085541918)
801.46875 (1.924232106840753,-1.725785458904946)
801.5 (2.993589795148637,0.87296242778624)
801.53125 (-6.101243760379673,3.272542983397014)
801.5625 (1.756829360977761,-6.518909581086028)
801.59375 (3.462627617025934,3.84271264714249)
801.625 (-0.2804437099406133,2.108871333475691)
801.65625 (-7.869546015275695,-3.359015770195321)
801.6875 (9.146768866313813,-1.406133008937874)
801.71875 (-1.14221949234211,4.377251365993598)
801.75 (-6.423193703261772,-1.444819913379614)
801.78125 (7.44388059352213,-0.4416092060710053)
801.8125 (-7.270136148982759,-4.742516313954222)
801.84375 (10.11669011563444,10.52193435714928)
801.875 (-10.85352718113945,-7.697912654072773)
801.90625 (5.112751015504626,-0.7319702973567498)
801.9375 (1.563103864479042,4.552682091886357)
801.96875 (-2.195281612699911,-2.211666280256432)
802 (-0.9343347400800984,0.7582993093350414)
802.03125 (1.812398436968387,-1.950558422750062)
802.0625 (-1.606525798100276,0.6924239787920652)
802.09375 (3.847361538380659,3.211595354648145)
802.125 (-5.840301704188714,-4.042747268040646)
802.15625 (3.31377787665573,0.1168693832396458)
802.1875 (1.107864971488726,4.051145013122965)
802.21875 (-1.313899323647751,-5.074740929433401)
802.25 (-3.127210134449034,3.525597530446935)
802.28125 (6.862196236388565,-0.4683691389842347)
802.3125 (-7.15616899660846,-2.700678025254994)
802.34375 (5.295634735446381,3.91221577178924)
802.375 (-2.760651927904795,-3.094447792395508)
802.40625 (0.2427918552212275,3.500408777512787)
802.4375 (1.390412310425543,-6.119977667853329)
802.46875 (-2.315480492281698,6.629680005533784)
802.5 (4.233902610532986,-2.526348594841757)
802.53125 (-7.651678154593437,-1.234738963434902)
802.5625 (8.509347959187847,-1.073753848516682)
802.59375 (-3.442130179613051,6.538640214085707)
802.625 (-3.727066675100245,-5.807532964012786)
802.65625 (5.136785339815948,-1.733381897375033)
802.6875 (0.1520344659104133,5.515361568686133)
802.71875 (-3.87720485681972,-0.8701432946537777)
802.75 (-0.2634432424319693,-1.090512644202049)
802.78125 (5.937136815999331,-9.04074916359489)
802.8125 (-5.829278163942417,14.89171030085643)
802.84375 (7.268583877230148,-6.40192319642175)
802.875 (-13.98970525271296,-0.5761138833474398)
802.90625 (14.40810693155429,-7.507384689534579)
802.9375 (0.08235281716735823,16.48644375680177)
802.96875 (-17.04124049783198,-8.443448391597402)
803 (18.95520051199287,-7.126739429283359)
803.03125 (-6.25934724532617,6.796962369743841)
803.0625 (1.696962825584307,-0.5478733319426942)
803.09375 (-1.600681346150213,-0.7923248741365502)
803.125 (-0.6012702794083024,-1.784502436007027)
803.15625 (3.867395550565476,3.561861868539431)
803.1875 (-3.231130773737259,-4.64435678674314)
803.21875 (-0.3593990347179647,6.05814601575163)
803.25 (1.2212376048387,-5.603070681871181)
803.28125 (1.860378188779425,2.963005947525581)
803.3125 (-4.055540807359008,-1.342268862454414)
803.34375 (1.467158240036103,3.214068373970432)
803.375 (2.238290527818267,-4.424474821263481)
803.40625 (-1.498211672818899,1.898682236477643)
803.4375 (-2.342929863234561,-1.24287771308293)
803.46875 (3.41458953305628,7.527519940530756)
803.5 (-0.7781493878736614,-13.6488572373573)
803.53125 (-0.3119427502640682,8.215062650753216)
803.5625 (-2.122637773588712,0.5078734109705302)
803.59375 (4.146236736198814,-2.191049096920135)
803.625 (-3.377504176105328,-1.115156299738912)
803.65625 (1.615623946944068,1.909500014275854)
803.6875 (-0.8633600554972558,-1.199161564518693)
803.71875 (0.7240947358552985,4.257999974593465)
803.75 (-0.2762512546167643,-8.476453663409883)
803.78125 (-0.4507561241463859,7.366849710609781)
803.8125 (1.559421824269863,-0.9297397522276787)
803.84375 (-3.330437934559034,-2.791687499879775)
803.875 (4.40289862603483,0.9298194222945938)
803.90625 (-2.341690756080879,0.8393134064077395)
803.9375 (-2.040242085379567,0.3344033500676687)
803.96875 (3.615616602985245,-0.008348235365888893)
804 (0.7148411750380381,-3.540454309448373)
804.03125 (-6.394848081226653,4.664192166237069)
804.0625 (6.657890205997884,-1.130069271371752)
804.09375 (-1.837511685887205,-1.502905132479738)
804.125 (-1.838067092347482,0.2895195789053509)
804.15625 (1.004725807861102,-0.3181418105626002)
804.1875 (1.672747025630736,4.835937543341067)
804.21875 (-2.468699036961264,-8.262951653982086)
804.25 (0.06284418250233041,4.812200545983494)
804.28125 (5.288458994649782,2.056690115512725)
804.3125 (-11.29204961807207,-4.494986444380499)
804.34375 (12.97603624449115,1.549310801204113)
804.375 (-7.261433034155251,1.629769752849075)
804.40625 (-1.330911591412931,0.179813274063196)
804.4375 (5.043431003346988,-7.654872843458234)
804.46875 (-3.008910108971699,15.59771460435867)
804.5 (1.433797589959995,-16.76936581460082)
804.53125 (-3.228541945343015,9.261452865432704)
804.5625 (4.560839030326268,-0.7477684225960167)
804.59375 (-3.234370781525374,-2.747007302760339)
804.625 (2.924376455082498,1.875214646833343)
804.65625 (-6.274638050628202,-0.0559490904226812)
804.6875 (9.541442314927941,-1.780517139034422)
804.71875 (-8.057128664923372,3.34956273902641)
804.75 (3.17512363463524,-2.529104732044372)
804.78125 (0.3690837849604663,-0.7874655651942201)
804.8125 (-1.302447774327017,2.226944726860676)
804.84375 (1.806649729486402,1.236242129502422)
804.875 (-2.990802360337114,-4.709846929092385)
804.90625 (3.762537250736778,1.786272804977672)
804.9375 (-4.073236929152847,5.026450698218926)
804.96875 (5.162600052987591,-7.753310521940764)
805 (-6.485818710658951,5.11497452480199)
805.03125 (5.961663297270753,-2.924323929429221)
805.0625 (-3.7037158203369,3.223180174063751)
805.09375 (1.767426716550162,-2.039147618267576)
805.125 (-0.7572444880193533,-1.153342423204456)
805.15625 (-0.2335939684429408,1.375523356346478)
805.1875 (0.5643281897732054,2.383116059111527)
805.21875 (1.353659673322043,-4.138709659542593)
805.25 (-4.192201288451233,0.6648874570119238)
805.28125 (4.491188445048951,3.358301152043697)
805.3125 (-0.6853237911021804,-2.962737177110947)
805.34375 (-3.780102458694877,0.1399300181274619)
805.375 (4.856348958545077,0.3216770024185695)
805.40625 (-2.676395513627604,0.6938582712154369)
805.4375 (-0.1557768512580421,0.5008619877980139)
805.46875 (2.92485184999211,-1.659054312227968)
805.5 (-6.742556132514157,-3.733366265424793)
805.53125 (6.759876354124994,10.42645998928711)
805.5625 (-1.94504936966994,-6.949019250173305)
805.59375 (-5.333305423298,-3.890935562161904)
805.625 (10.22364308201838,9.85692781220804)
805.65625 (-9.597348721328789,-7.296625079640489)
805.6875 (3.292539876010413,2.986472030107547)
805.71875 (5.442341707559077,-0.8587863236321585)
805.75 (-10.15209701361872,-1.976045507433901)
805.78125 (6.560208862123348,6.775763876752143)
805.8125 (2.832943419313859,-9.045738153980057)
805.84375 (-8.931819107075782,5.024867999061565)
805.875 (7.000938142023197,2.575197198670244)
805.90625 (-1.969936995616813,-7.48108875134509)
805.9375 (0.3319480442919211,6.031527741055739)
805.96875 (-1.210989723807531,-0.1468144274449477)
806 (0.13994705465423,-4.294387283351578)
806.03125 (0.7989773209694948,2.671338489556616)
806.0625 (3.085007463384226,-1.55777033926387)
806.09375 (-9.110770012864469,5.010037683971204)
806.125 (9.823753162124008,-9.702554088224923)
806.15625 (-1.771199865346156,9.294684546219127)
806.1875 (-9.292418745005969,-3.059304079112724)
806.21875 (13.59601978850007,-2.941254262347568)
806.25 (-8.090370707771175,2.865787566689722)
806.28125 (-0.3982601500143413,3.4999376116255)
806.3125 (4.662517368961431,-11.73677024949088)
806.34375 (-5.283642153102387,15.59615601107405)
806.375 (7.214577641113181,-11.39931210655535)
806.40625 (-8.974694489505291,1.702388651497303)
806.4375 (4.632275093790975,5.844281262990493)
806.46875 (3.691071013971135,-6.043852381914705)
806.5 (-5.979222278113157,1.817637814846937)
806.53125 (-0.1270643598391596,0.2361317248420858)
806.5625 (3.840915995304059,1.043893144983058)
806.59375 (-1.320574512235037,-1.672316026376173)
806.625 (-1.362760328801149,-0.2753641627265257)
806.65625 (-0.02588877935209112,2.707232400053101)
806.6875 (1.099576116286119,-2.48885858565693)
806.71875 (2.192362659089118,-1.107090930264445)
806.75 (-5.693521738151195,5.376368565804658)
806.78125 (4.531122551912983,-6.600846531840299)
806.8125 (-0.7213383964872496,2.508303345658264)
806.84375 (0.4990073629882132,3.208876874071231)
806.875 (-3.028790750344925,-4.127264503497189)
806.90625 (2.252263856969816,-0.5775370501104778)
806.9375 (1.31733857781701,4.479715883786)
806.96875 (-1.234466448503838,-3.057053824994183)
807 (-2.294729302512493,0.1465957105678857)
807.03125 (1.963747734383077,-0.9061072009643545)
807.0625 (1.883304841047637,2.844460514907194)
807.09375 (-1.878684413167402,-1.407884199720838)
807.125 (-1.525001632016572,-1.557171139844034)
807.15625 (-0.2523784740497877,2.023441383907353)
807.1875 (7.842649722267408,-1.663953911370474)
807.21875 (-11.02507519075213,4.065552542970162)
807.25 (5.515337343022634,-6.375157452546233)
807.28125 (0.1418100184865855,2.801830233009498)
807.3125 (0.323558449226486,5.700225670577134)
807.34375 (-1.082867460566836,-11.63487471222402)
807.375 (-3.696842116256088,11.65951892596012)
807.40625 (7.878320266884794,-9.245394267842313)
807.4375 (-4.186670486751724,6.532439447050846)
807.46875 (-1.85343476646729,-1.6220118076423)
807.5 (0.7608246676168543,-4.471440448791554)
807.53125 (4.854205576407398,6.279999471969911)
807.5625 (-5.340620856681069,-1.701979270213706)
807.59375 (0.8901567042383288,-3.746701661890905)
807.625 (-1.001015426887043,4.875448783360453)
807.65625 (7.106092417910708,-3.451448976301866)
807.6875 (-9.259435727059724,2.989211244532361)
807.71875 (2.686424345926763,-2.654891014367403)
807.75 (4.385070961814153,1.169598130038761)
807.78125 (-3.679185980207947,-1.292997063771449)
807.8125 (-1.304746595873339,4.364232015519425)
807.84375 (4.400102103822862,-5.499928659814975)
807.875 (-5.573777808658121,0.7165622552191154)
807.90625 (6.769295809064913,5.719010261112274)
807.9375 (-6.883670899181562,-6.607176154647415)
807.96875 (4.893920046301277,1.93980353854515)
808 (-2.427445217315913,1.531590869740261)
808.03125 (0.5069221556780417,0.1359500156042322)
808.0625 (1.734582400652565,-3.555571781117491)
808.09375 (-3.168056616350532,2.864387504766509)
808.125 (1.073595898517658,2.426060967627688)
808.15625 (3.051136403433901,-6.638992710219269)
808.1875 (-3.642372355765093,5.148255658728907)
808.21875 (-0.4909460547687394,-0.5235022921301619)
808.25 (3.735399383424328,-1.029579977492179)
808.28125 (-2.572822559763971,-1.269114675652302)
808.3125 (0.867084840864083,1.975295843008744)
808.34375 (-2.137192440740705,0.7004438706886376)
808.375 (3.558316120104824,-0.867269342530589)
808.40625 (-2.080132124833132,-5.048175170218308)
808.4375 (0.262209449217538,10.68860021268289)
808.46875 (-0.6025632198928277,-8.986825164548234)
808.5 (-0.08903018313676915,3.415602793056895)
808.53125 (3.762939220834858,-1.239244512626523)
808.5625 (-5.753642230379631,1.27156622749627)
808.59375 (3.290331806593586,1.32097904943276)
808.625 (-0.1973964837433463,-4.252264315438884)
808.65625 (0.3640651718730938,3.000962879946151)
808.6875 (-1.280824328444476,0.5841692689139615)
808.71875 (-1.194467744869441,-1.599988641580301)
808.75 (5.120027041539867,0.5558202777196107)
808.78125 (-5.366395011995675,-1.477436803845133)
808.8125 (1.30489889307169,3.86488823367477)
808.84375 (1.317410689491275,-3.374628318335214)
808.875 (0.8795013062434065,0.3620298467336026)
808.90625 (-4.232398864421842,-0.07697417058356101)
808.9375 (4.536110060473534,2.976973722629389)
808.96875 (-3.097503859823831,-3.072872523356698)
809 (2.620799298242153,-1.520613758869357)
809.03125 (-1.683624167237446,4.515079143947081)
809.0625 (-2.000314356036126,-1.126000201960811)
809.09375 (5.243933323520834,-3.928844247730221)
809.125 (-3.119779617945098,3.444712023329671)
809.15625 (-2.089029130820521,1.741738379208091)
809.1875 (2.863991308334551,-5.379230895719017)
809.21875 (1.618112641547093,5.362396529747214)
809.25 (-3.288855444706954,-4.72968054724159)
809.28125 (-1.724317889689978,5.195437554367098)
809.3125 (5.56296049507798,-5.516421597434321)
809.34375 (-2.156561401945036,3.7558566811548)
809.375 (-2.389720096639323,0.7735687278120598)
809.40625 (-0.1629488580101839,-6.161339270800212)
809.4375 (6.365682163553073,7.512284938822178)
809.46875 (-6.687164773307962,-2.36158153287648)
809.5 (0.8219723727573368,-3.646469770535084)
809.53125 (2.488116373239325,2.634958015121444)
809.5625 (-1.048743932140979,1.768857327732186)
809.59375 (0.4944270988423765,-2.511851481239021)
809.625 (-2.713491062166647,0.3187767302799119)
809.65625 (3.882274138683663,-0.7763146483398025)
809.6875 (-1.859191894339805,3.49984101225425)
809.71875 (-0.5606636006226146,-2.905246554156683)
809.75 (0.7105367806066939,-1.023810314380215)
809.78125 (0.04107045194548093,1.84018816531315)
809.8125 (0.921005080802012,2.818571523824745)
809.84375 (-3.568599602021633,-6.776890477568579)
809.875 (5.511905577261476,5.130429114583233)
809.90625 (-5.063699903669003,-1.480857554835509)
809.9375 (2.667552903431351,0.7489953897261606)
809.96875 (-0.167848490964897,-1.629127105297369)
810 (-0.7159004951230001,1.283327364523016)
810.03125 (-0.0495637926230397,-1.332263456350214)
810.0625 (0.8330099451896795,3.569399364509562)
810.09375 (-0.1905719792165304,-4.8165107798985)
810.125 (-0.9673254162157943,1.699462680245706)
810.15625 (0.906306830136592,2.292076017130124)
810.1875 (-0.1971450763775513,-1.993314937279722)
810.21875 (0.6425072094509813,-0.1167264147942343)
810.25 (-1.066491194483519,-1.695903124350769)
810.28125 (-1.88803794825049,3.19141163363482)
810.3125 (5.489850299617219,1.719794982032508)
810.34375 (-4.886541557047157,-7.812317889901969)
810.375 (0.2670845676241113,8.734153161489788)
810.40625 (4.047938864874887,-8.195312919558873)
810.4375 (-5.973035971689167,10.82413877746479)
810.46875 (6.146719409834078,-11.72609814513751)
810.5 (-3.986986009272997,5.886326914596056)
810.53125 (-1.123465750343512,0.6814335460301849)
810.5625 (5.993087672149077,-0.1445016876293342)
810.59375 (-5.303639847646385,-4.245975634363043)
810.625 (-0.5304268204091515,3.857152097746564)
810.65625 (5.64986272259579,-0.4996691780698431)
810.6875 (-7.217700418413918,2.070693720679496)
810.71875 (7.527021680404956,-6.036634230010673)
810.75 (-7.050864230464862,2.677107716335998)
810.78125 (2.608465243118816,6.038138172595524)
810.8125 (2.928386241853676,-8.569191421812297)
810.84375 (-4.000669814400206,4.20276673116269)
810.875 (-0.1459833335775627,-0.8771987434762041)
810.90625 (3.776845793760996,1.121162201672233)
810.9375 (-2.756136062001492,-0.4947716102091067)
810.96875 (-0.6197986462607408,-1.87407009248496)
811 (2.421671279840917,1.520680989209241)
811.03125 (-2.442567545634041,2.55354919827766)
811.0625 (1.934751939435742,-5.555503732424334)
811.09375 (-0.9551925486646695,3.767449306934745)
811.125 (-0.9265429166865139,-0.01632176783548142)
811.15625 (2.545287462891659,-1.739762382574051)
811.1875 (-2.825942420376342,1.490917190545592)
811.21875 (2.897871608936428,-0.03088252290943744)
811.25 (-3.812329870690866,-3.081645766101708)
811.28125 (3.888598771559643,5.203475305676335)
811.3125 (-1.394639879137619,-1.45693733059758)
811.34375 (-2.605548002440364,-6.622328139158285)
811.375 (6.241909646663593,10.14454986501647)
811.40625 (-9.146125729775372,-4.879795318977528)
811.4375 (10.1890566197074,-2.586715889727878)
811.46875 (-6.775608662913697,5.065230974929401)
811.5 (0.4625722984053266,-3.863968981224155)
811.53125 (0.4029669663959449,2.295681939204839)
811.5625 (6.195875405616902,-1.00250392978589)
811.59375 (-10.58350532255701,1.565816398592866)
811.625 (6.240118403500216,-6.911647976253872)
811.65625 (1.3872554732858,12.00166818760561)
811.6875 (-4.64665740223279,-8.57229396752521)
811.71875 (4.668658227226054,0.0227379422679035)
811.75 (-6.584158543506395,2.540379437610977)
811.78125 (8.019099417791081,0.6047541726196201)
811.8125 (-7.065996585000995,0.4208019060210098)
811.84375 (3.622413331516479,-4.273730759281329)
811.875 (0.1586116190717891,3.346780869869989)
811.90625 (-2.514388012148995,2.30647452805764)
811.9375 (2.572258226957254,-4.791942823339338)
811.96875 (-0.7253249557167143,1.564611862112294)
812 (-0.8370902019019735,0.9612256931389559)
812.03125 (0.1852696691766166,1.210712594879205)
812.0625 (1.816859806819238,-3.46173817911239)
812.09375 (-1.746018696423174,-0.07373608401192815)
812.125 (-1.364353970952422,5.668993027953802)
812.15625 (4.039259691443077,-4.930907776547056)
812.1875 (-3.233375435766887,-1.974522165148838)
812.21875 (0.3298650893631683,6.538143164841522)
812.25 (1.785976050702182,-4.479327971088736)
812.28125 (-2.358779369396558,0.09216707813494592)
812.3125 (1.916343170886492,1.893571706534905)
812.34375 (-0.4606887814117071,-2.447604250656966)
812.375 (-0.2566744434240233,2.146646507734899)
812.40625 (-2.128633745956432,0.845186011455065)
812.4375 (5.323914517032029,-6.125073851856572)
812.46875 (-3.848607494085453,9.841027070305804)
812.5 (-2.054869940869794,-9.118753280846544)
812.53125 (5.273915559252434,4.588161163726835)
812.5625 (-2.13922231374906,1.208814997919043)
812.59375 (-2.201641689287925,-4.682446298796346)
812.625 (2.664002466095332,3.299917483388978)
812.65625 (-1.940416499692974,0.8434529100712408)
812.6875 (4.093704447147539,-2.071528104737794)
812.71875 (-6.631361313742698,-1.483216315222373)
812.75 (5.058333918690439,5.201441068349085)
812.78125 (-0.2858589572689877,-4.903698508084572)
812.8125 (-2.791599613877912,4.580792363351206)
812.84375 (3.7830640173001,-5.510410817852053)
812.875 (-2.741144162288653,3.989947415249169)
812.90625 (-0.4784002761659767,1.529345508399016)
812.9375 (3.332849696448431,-6.140494118353891)
812.96875 (-2.314314647453725,5.011586523954247)
813 (-1.283142082858866,-0.401724312093893)
813.03125 (2.458614193986607,-2.101533790757885)
813.0625 (0.5044289752433588,1.113586313147126)
813.09375 (-3.103318577638982,-0.2815147220734471)
813.125 (2.142863529285678,1.979507072383059)
813.15625 (-1.199364441699646,-3.563841612703683)
813.1875 (3.739008454694333,2.028321907512801)
813.21875 (-6.313785818878219,0.9160419727755663)
813.25 (4.60325070012711,-0.9840000106374098)
813.28125 (-1.03707989292124,-2.618694341248527)
813.3125 (-0.09085623710484669,5.509946021999888)
813.34375 (1.181325794303822,-3.718164304174252)
813.375 (-4.968142681659862,-1.874489939604906)
813.40625 (7.925973246124713,6.286658405113445)
813.4375 (-6.132369439193737,-5.98478684009824)
813.46875 (2.639140053622103,2.919758256179616)
813.5 (-2.452656404916237,-1.583567652413064)
813.53125 (4.684192058832056,3.046934893851661)
813.5625 (-4.839892925405888,-3.919386271785942)
813.59375 (3.127775373309637,1.727482104624108)
813.625 (-3.550989573041401,1.256334433243616)
813.65625 (5.309277385040493,-1.867332842627305)
813.6875 (-3.085193550658235,1.362764927633345)
813.71875 (-2.717674186696641,-2.804888416251591)
813.75 (4.348836601699264,4.684012624093824)
813.78125 (0.7475108430645911,-1.674932997671645)
813.8125 (-1.109905580267758,-1.715541470894149)
813.84375 (-6.244462967730702,-0.5027835893771171)
813.875 (12.86904420502848,6.41142617877502)
813.90625 (-11.94690462213307,-8.640380317037994)
813.9375 (5.469205524206708,5.288193865183509)
813.96875 (1.392421752762846,-2.014453054547587)
814 (-5.38729651718866,3.125526449411498)
814.03125 (5.162264510616858,-6.226401934075581)
814.0625 (-0.7844141030725245,5.923036587583631)
814.09375 (-3.356251879364669,-1.232933090720514)
814.125 (3.096304595493593,-3.216784312348832)
814.15625 (-0.2437961079207567,2.954688661100918)
814.1875 (-1.607700288314019,1.112533437375852)
814.21875 (4.756757494556283,-4.27881242748138)
814.25 (-12.9887545583657,4.494545779019798)
814.28125 (19.58224403342196,-4.671600538157406)
814.3125 (-16.58275140907901,7.190378939650073)
814.34375 (6.280058891761859,-7.366800106019824)
814.375 (1.967936713609783,0.3210258829969826)
814.40625 (-4.924071596045807,9.788596765148752)
814.4375 (5.832857566454178,-13.42555622519298)
814.46875 (-5.344247245928853,8.409955322284576)
814.5 (1.975240143286249,-2.294583928538036)
814.53125 (1.2425749469495,0.9180963474152963)
814.5625 (-0.09230456093018136,-1.687311608957259)
814.59375 (-2.913742924627876,0.7708831275639653)
814.625 (2.358611547585395,0.1934656629256858)
814.65625 (0.4309674610363093,0.7801606100919138)
814.6875 (-0.4340900401413372,-0.4795465523721761)
814.71875 (-1.421019330503207,-3.653020242502986)
814.75 (1.110259350378877,7.163477119762519)
814.78125 (-0.4904281947355005,-4.399970934637991)
814.8125 (2.843543481924073,-1.268110610992082)
814.84375 (-4.113102845577188,4.71498392575598)
814.875 (-0.1000147744839537,-5.870013987786602)
814.90625 (4.984614981479557,6.642859819547678)
814.9375 (-3.433080728800332,-5.565982735095331)
814.96875 (-1.62126645055942,1.117966350032201)
815 (1.867450482315621,3.175525903333393)
815.03125 (2.446428874636084,-3.18387963268697)
815.0625 (-3.269250937303107,-0.2147938529166601)
815.09375 (-2.11521520250524,1.85702385106368)
815.125 (4.959068534253661,-1.454228688412036)
815.15625 (0.2052736036025243,4.37810017726405)
815.1875 (-4.323939346865986,-10.38662887850705)
815.21875 (-2.941835483889938,9.47823405252517)
815.25 (15.45427134358615,4.640492337718534)
815.28125 (-13.89444098765054,-18.24637079546515)
815.3125 (1.521745986636296,15.92238179660784)
815.34375 (6.70415428176945,-4.416113727838703)
815.375 (-7.706819614730275,-0.9655038998176606)
815.40625 (9.371609948710756,-0.7105789255712646)
815.4375 (-11.14809532282349,-0.5432817249496779)
815.46875 (4.129983914946015,4.794114468933886)
815.5 (9.703684506114628,-1.454087407251877)
815.53125 (-13.50720988076519,-9.369686364319666)
815.5625 (3.997676761861406,13.83544721249425)
815.59375 (6.323094406620407,-7.823681326962298)
815.625 (-8.203950680012987,0.7426465205055266)
815.65625 (5.074647391802201,0.3932970590095174)
815.6875 (-3.008854239882002,0.4387737526640273)
815.71875 (1.040305403290732,2.050355383916314)
815.75 (3.873459871721094,-5.415776525932081)
815.78125 (-7.498855414378095,4.249109733315173)
815.8125 (5.150355734680404,-0.7770896799758538)
815.84375 (0.4045647282751725,-0.9098667505278377)
815.875 (-1.307714345220727,0.2056966847545559)
815.90625 (-4.489682948810125,0.5231708285227421)
815.9375 (9.339988309435654,-0.09940138477304736)
815.96875 (-6.155387908631293,-0.4588505788754172)
816 (-1.349635731935927,0.4548061348508831)
816.03125 (4.482767466373168,-0.7285082357503142)
816.0625 (-0.9473926124641889,1.816691160947561)
816.09375 (-1.752834782855038,-2.388158533922316)
816.125 (-1.982597403315859,0.6301747774144801)
816.15625 (6.267388295832768,2.694901469119071)
816.1875 (-3.759926819519689,-4.410312597811959)
816.21875 (-0.9329270286571119,2.734600411581428)
816.25 (-1.179655087839859,0.778283324745819)
816.28125 (4.044014623181544,-3.377607414584967)
816.3125 (3.307803040850334,5.160183255054899)
816.34375 (-12.00876021890624,-5.884938313892267)
816.375 (6.944305526456763,2.714231071653527)
816.40625 (6.896792485136595,3.874241240868574)
816.4375 (-11.63597233999517,-7.154861083968038)
816.46875 (4.745692259668864,2.589491772859128)
816.5 (-0.3202195384177434,3.87415226192054)
816.53125 (3.943153953020149,-2.570712878391758)
816.5625 (-5.675513278273774,-5.042141307159784)
816.59375 (-0.2061077543397495,8.901444374164621)
816.625 (6.973965626116494,-4.608477646689688)
816.65625 (-7.824258531929095,-1.845831351076956)
816.6875 (4.191639003143983,4.404859878586539)
816.71875 (0.03700667786575623,-4.775839886380352)
816.75 (-3.474351650994531,6.499251965889352)
816.78125 (4.668639403440795,-7.009774809939092)
816.8125 (-3.072112967975631,3.459020870649913)
816.84375 (0.7565606823907962,1.453200984161189)
816.875 (0.3639138968260857,-2.520515478856658)
816.90625 (-2.241660744633674,-0.3833314919711299)
816.9375 (6.679924356020653,2.92460409291945)
816.96875 (-9.78690328692489,-3.359116374660838)
817 (6.261488809114711,4.129051643773544)
817.03125 (2.318135451020443,-6.751694814665106)
817.0625 (-9.762090759160895,7.808987735206724)
817.09375 (11.70773382181029,-4.217961929744282)
817.125 (-10.95486748599396,-1.243106238746504)
817.15625 (10.14630078637962,2.702544450138566)
817.1875 (-6.030044222148783,0.7060829069939241)
817.21875 (-4.060943922895712,-3.452894002240487)
817.25 (14.6454343948987,1.107563437507769)
817.28125 (-15.13541744679332,3.630899668510664)
817.3125 (7.351085725546696,-5.042542591081213)
817.34375 (-0.1654602701510431,3.31976687991629)
817.375 (-1.619183289952035,-3.141947064550795)
817.40625 (0.8537119450787436,6.903233326199681)
817.4375 (-2.351419820656568,-11.38465887628255)
817.46875 (7.732880775998421,10.6676521517025)
817.5 (-14.87145586869156,-1.190313423416581)
817.53125 (5.579257124762121,-5.899813636216707)
817.5625 (1.364734005238361,2.017019534477693)
817.59375 (-2.400663961663761,4.833876626251568)
817.625 (-1.113987736417751,-6.604271895795509)
817.65625 (3.369883536240299,1.888323474285043)
817.6875 (-2.938213942851318,3.410781361699603)
817.71875 (3.968014531227829,-3.765785582780914)
817.75 (-6.944834716602911,-0.1095714164133548)
817.78125 (6.568728746684408,4.343715457558225)
817.8125 (0.6653009513659685,-6.604557658295051)
817.84375 (-7.308852522674306,6.4769310610309)
817.875 (5.805296512461855,-3.787498297760956)
817.90625 (-1.410237836453221,-0.7162885005763125)
817.9375 (2.910993549019649,3.40265397538117)
817.96875 (-5.702229407788067,-1.1049135781881)
818 (-0.6229152270732824,-3.424824042825282)
818.03125 (8.742265202585074,3.367483644365161)
818.0625 (-6.601149876310459,-0.7650872639092675)
818.09375 (-1.007988371579532,0.1307760448020816)
818.125 (3.679823367152905,-1.8593243198748)
818.15625 (-1.621208575646252,2.863474587312694)
818.1875 (2.267343599064928,-2.072226407499492)
