482.28125 (-1.206023212137958e-24,8.15202511862013e-24)
482.3125 (1.18691432053504e-24,-9.647393548227411e-25)
482.34375 (4.860997882423031e-25,-3.929271849849388e-24)
482.375 (-1.670499881833452e-24,-4.306774738844922e-25)
482.40625 (1.413268173219593e-24,3.418299604578165e-24)
482.4375 (-2.211379407905293e-24,1.36003572134112e-24)
482.46875 (4.711369237508766e-24,-3.979969853021789e-24)
482.5 (-5.213773048272211e-24,-2.788000637335267e-24)
482.53125 (2.174198101310574e-24,9.570306348878113e-24)
482.5625 (5.449672498450461e-25,-6.570059763548825e-24)
482.59375 (-9.138223634001636e-25,-4.492596536102688e-25)
482.625 (2.623772815683653e-24,1.841389379050907e-24)
482.65625 (-7.063180626285535e-24,1.707729040493799e-25)
482.6875 (8.754638915504265e-24,8.608333510293572e-25)
482.71875 (-4.632435288139473e-24,-2.374150230650438e-24)
482.75 (3.993185168348819e-25,-6.274270552837301e-25)
482.78125 (-9.165859812743774e-25,3.91711008552148e-24)
482.8125 (1.848479666031847e-24,-1.174650437137107e-24)
482.84375 (1.492542588042245e-24,-3.479675948185867e-24)
482.875 (-4.724355703164356e-24,1.982396281079051e-24)
482.90625 (2.696842426038452e-24,3.405332481478641e-24)
482.9375 (2.038868050845694e-25,-4.046332703802597e-24)
482.96875 (1.968471462649491e-24,-2.011289332784834e-25)
483 (-5.315121693996222e-24,1.777333023305519e-24)
483.03125 (3.576277672811624e-24,5.824783627041814e-25)
483.0625 (-5.859009404004288e-25,-3.373806970035615e-25)
483.09375 (3.038648408816875e-24,-3.882199557482918e-24)
483.125 (-6.366470481384074e-24,4.947000970269511e-24)
483.15625 (1.574789961397018e-24,1.900705610857848e-25)
483.1875 (7.497812979870247e-24,-4.332543997599888e-24)
483.21875 (-8.332759960296175e-24,1.476777280327112e-24)
483.25 (-1.210725938682679e-25,3.362290055059542e-24)
483.28125 (5.697001954818285e-24,-2.372589939926572e-24)
483.3125 (-2.164180919523641e-24,-2.482107606902165e-24)
483.34375 (-3.195374356495746e-24,2.925438566197395e-24)
483.375 (3.440470681436274e-24,2.290863564337625e-24)
483.40625 (-1.200584770422269e-24,-5.749805335007572e-24)
483.4375 (4.851492570815992e-25,3.319133434855194e-24)
483.46875 (1.167425028643148e-25,-1.706869100591431e-26)
483.5 (-1.793390995574251e-24,1.091245227301389e-24)
483.53125 (1.89377195440466e-24,-3.779156075532501e-24)
483.5625 (2.578602742120561e-28,2.883530820854655e-24)
483.59375 (8.429223906658891e-26,4.037116721070368e-25)
483.625 (-3.128129591590408e-24,-1.606697245300264e-24)
483.65625 (4.403537609590395e-24,1.490458910646943e-24)
483.6875 (-1.17888064958663e-24,-3.926159324696365e-24)
483.71875 (-3.104320591947534e-24,6.812808082446563e-24)
483.75 (4.879076848431842e-24,-3.581682234699068e-24)
483.78125 (-4.772151846655475e-24,-5.409568573864211e-24)
483.8125 (3.835596552865365e-24,1.113040172456665e-23)
483.84375 (-1.240367420406297e-24,-8.228076939228721e-24)
483.875 (-2.425723802354957e-24,2.019056233250041e-24)
483.90625 (4.804951897494034e-24,4.395210634413471e-25)
483.9375 (-5.696625809104704e-24,1.741024105760318e-25)
483.96875 (6.18852770200637e-24,6.50180779596932e-25)
484 (-4.299271343230379e-24,-3.301769209351475e-24)
484.03125 (-1.989812614270059e-24,4.909173168020773e-24)
484.0625 (8.0648733715033e-24,-4.16970494889886e-24)
484.09375 (-7.169396293213495e-24,1.297757132836273e-24)
484.125 (1.658205068476745e-24,3.20257366634106e-24)
484.15625 (-6.100414159675213e-25,-6.672999281333354e-24)
484.1875 (5.003500220541605e-24,5.458043125083743e-24)
484.21875 (-5.417109205364796e-24,-6.047861590147766e-25)
484.25 (-2.206905392045822e-24,-2.492884974832732e-24)
484.28125 (8.586375211894362e-24,2.448921953257741e-24)
484.3125 (-4.600844414503229e-24,-3.615825913821042e-24)
484.34375 (-5.484934317624719e-24,6.685425118022946e-24)
484.375 (1.110694171245335e-23,-5.374385681288971e-24)
484.40625 (-9.517938923139122e-24,-2.798744290648995e-24)
484.4375 (5.947351909419517e-24,1.022973016401805e-23)
484.46875 (-4.137987739371325e-24,-9.931333179689419e-24)
484.5 (3.32140290976607e-24,5.516984065154454e-24)
484.53125 (-2.095983966685845e-24,-3.768376258096835e-24)
484.5625 (2.353066843051015e-25,3.937450001440543e-24)
484.59375 (1.804993253606083e-24,-1.916486025002502e-24)
484.625 (-2.272245233249945e-24,-9.965744749233729e-25)
484.65625 (-5.844259473658994e-25,1.409410739186021e-24)
484.6875 (4.680855019826416e-24,-8.165941782306068e-25)
484.71875 (-5.169632976990322e-24,1.918370833189842e-24)
484.75 (1.354555581280861e-24,-2.830433221223971e-24)
484.78125 (1.720555346497014e-24,1.517116510960745e-24)
484.8125 (-8.267056549359054e-25,-4.537584374517926e-25)
484.84375 (-1.1372656033673e-24,8.116603115594215e-25)
484.875 (1.140860396263296e-24,9.533474783270955e-25)
484.90625 (-1.079482214122807e-24,-4.307252408098589e-24)
484.9375 (3.098439876356459e-24,1.54114321533713e-24)
484.96875 (-4.811618326201664e-24,8.194919023872353e-24)
485 (3.644081148097117e-24,-1.213089581371953e-23)
485.03125 (-1.649861542652168e-24,2.439705281984191e-24)
485.0625 (1.358750597549915e-24,8.61859302440552e-24)
485.09375 (-8.062330069603818e-25,-6.247936331165962e-24)
485.125 (-2.311925392504296e-24,-3.243057605423942e-24)
485.15625 (5.175482706681936e-24,3.117888058712959e-24)
485.1875 (-4.059652566943083e-24,6.456201798466154e-24)
485.21875 (1.12885071081928e-24,-1.063974539446003e-23)
485.25 (-1.180517896443583e-24,5.511017032100106e-24)
485.28125 (3.550252937593361e-24,-1.581668203685619e-24)
485.3125 (-3.162341820130195e-24,2.471885138103642e-24)
485.34375 (-1.157260242125903e-24,1.43906364399905e-25)
485.375 (4.904542460086009e-24,-7.770059725225126e-24)
485.40625 (-4.685598764743103e-24,9.765668275014433e-24)
485.4375 (2.290524277687627e-24,-1.92237342282283e-24)
485.46875 (-1.147981603731725e-24,-5.721412746280172e-24)
485.5 (1.933374259577754e-24,5.767277058956116e-24)
485.53125 (-2.498160577330078e-24,-3.968696454981146e-24)
485.5625 (2.570288896739262e-25,6.319583157636966e-24)
485.59375 (5.17518371342812e-24,-8.457868985966523e-24)
485.625 (-1.034742377314531e-23,5.215204238497892e-24)
485.65625 (1.043782898417385e-23,-3.714826388416947e-26)
485.6875 (-5.179395726910473e-24,-1.959370791313919e-24)
485.71875 (5.552357934222158e-26,1.427185000941883e-24)
485.75 (9.583040816750218e-25,-4.958655612685696e-26)
485.78125 (-8.527127710507184e-25,-2.971744747205849e-24)
485.8125 (3.819156110102621e-24,5.565112858548846e-24)
485.84375 (-7.098016149320366e-24,-3.067571536598679e-24)
485.875 (4.693573336190219e-24,-2.410647440158919e-24)
485.90625 (2.113892588580019e-24,2.59471600821868e-24)
485.9375 (-5.085202090309266e-24,3.269995110694598e-24)
485.96875 (8.552306294203037e-25,-5.817769078704508e-24)
486 (4.205449471061006e-24,1.082582123515619e-24)
486.03125 (-3.665033814081087e-24,2.393590844406834e-24)
486.0625 (-2.261209637111554e-25,2.022809774850846e-24)
486.09375 (1.537264547079541e-24,-7.899218436223047e-24)
486.125 (1.514011070477373e-25,6.387879881309314e-24)
486.15625 (-6.262489155603849e-25,5.79484490782898e-25)
486.1875 (-1.734310118379022e-24,-5.299220430464156e-24)
486.21875 (4.691166151864301e-24,5.491815959847063e-24)
486.25 (-6.474209082091623e-24,-3.507485681529025e-24)
486.28125 (6.665303922868018e-24,2.097813724777687e-25)
486.3125 (-3.944952640513737e-24,4.018898048364076e-24)
486.34375 (-2.030582034104918e-24,-6.663609905821578e-24)
486.375 (6.902282149727842e-24,6.114110868957056e-24)
486.40625 (-5.10512834113676e-24,-3.441596362542874e-24)
486.4375 (-2.046170592855476e-24,-9.113517063804947e-25)
486.46875 (6.758367975587849e-24,6.867491700379617e-24)
486.5 (-4.854798989206089e-24,-1.038918598094208e-23)
486.53125 (6.25875460674322e-25,6.902530850961617e-24)
486.5625 (7.22083898859507e-25,-1.318356839642936e-25)
486.59375 (-3.31285757501918e-25,-1.133618905715909e-24)
486.625 (1.45580292497644e-24,-3.51246295904264e-24)
486.65625 (-2.492400104916462e-24,5.523533058304457e-24)
486.6875 (-3.281662346077978e-26,-1.828259586745675e-24)
486.71875 (4.123604943116383e-24,-1.365607107216266e-24)
486.75 (-4.136944518181244e-24,1.71237380846556e-24)
486.78125 (-7.577057378702313e-25,-4.96827278450543e-24)
486.8125 (5.36019813140534e-24,1.158612660725569e-23)
486.84375 (-5.712485522304037e-24,-1.241277976742139e-23)
486.875 (2.771139987044556e-24,4.723734445274743e-24)
486.90625 (1.247420417238173e-24,2.399715320888896e-25)
486.9375 (-5.081415023882459e-24,5.266563243673022e-24)
486.96875 (6.334510427057195e-24,-1.206532302559493e-23)
487 (-2.542848407321339e-24,8.532406897835453e-24)
487.03125 (-3.887386081065942e-24,1.464822410041577e-24)
487.0625 (6.585862446355726e-24,-6.435890458201567e-24)
487.09375 (-3.347731327314678e-24,4.822615987300444e-24)
487.125 (-8.435047775190849e-25,-2.968311495791782e-24)
487.15625 (1.209082639797399e-24,2.118004145885367e-24)
487.1875 (7.162878729315798e-25,6.323447788283321e-25)
487.21875 (-1.225548345514635e-24,-2.856921236358332e-24)
487.25 (4.949676681180186e-25,-5.459513285039196e-25)
487.28125 (-7.302124215734994e-25,7.615991067946486e-24)
487.3125 (1.551071804405763e-24,-1.124216962332819e-23)
487.34375 (-1.270386283959361e-24,8.909109503552499e-24)
487.375 (4.631721259315131e-25,-3.753015982641597e-24)
487.40625 (-5.886015342468133e-25,-1.220460574472524e-24)
487.4375 (9.039754913236439e-25,4.159647057017629e-24)
487.46875 (2.656323547383939e-26,-3.473099970142882e-24)
487.5 (-1.495788886581608e-24,1.13694598615735e-24)
487.53125 (2.167183260578821e-24,-1.990070499650797e-24)
487.5625 (-2.488485886511643e-24,5.088247570625227e-24)
487.59375 (2.953188587056238e-24,-2.754676399604552e-24)
487.625 (-2.330829531485633e-24,-6.164487294086485e-24)
487.65625 (5.131067934692034e-25,1.093643602420192e-23)
487.6875 (-3.922997018573691e-25,-4.842833154829015e-24)
487.71875 (3.417760824612663e-24,-2.675521366863579e-24)
487.75 (-6.008983866117348e-24,2.943714248513107e-25)
487.78125 (4.521679201514204e-24,7.126292583997722e-24)
487.8125 (-1.306998649524178e-24,-7.62458142241676e-24)
487.84375 (1.055180223051023e-24,2.627035276684511e-24)
487.875 (-3.086882042153862e-24,-3.305596711615602e-24)
487.90625 (2.691258193653348e-24,9.907140464847819e-24)
487.9375 (9.056240930747648e-25,-1.049073089499409e-23)
487.96875 (-3.563294695565779e-24,7.822908002538368e-25)
488 (3.274855145202934e-24,8.864775402448074e-24)
488.03125 (-2.789881481691155e-24,-9.432933082549969e-24)
488.0625 (4.079741468112057e-24,4.568170014101388e-24)
488.09375 (-4.899329483856035e-24,-1.864718638843591e-24)
488.125 (2.872909766684373e-24,2.281641635145366e-24)
488.15625 (4.072400319739596e-25,-2.91987380017647e-24)
488.1875 (-1.446703887276596e-24,3.170264146095457e-24)
488.21875 (-1.046323926638377e-24,-3.573895918096262e-24)
488.25 (5.235009250878002e-24,3.456084839866488e-24)
488.28125 (-7.592187669187599e-24,-2.843728559330853e-24)
488.3125 (5.011449064951349e-24,2.977028398477281e-24)
488.34375 (2.328310269587701e-24,-3.305169039138628e-24)
488.375 (-9.859824258018512e-24,1.665349510545406e-24)
488.40625 (1.235159274476005e-23,1.776017884230857e-24)
488.4375 (-8.884337213445278e-24,-4.440898209942712e-24)
488.46875 (2.665944571628994e-24,5.327242432522451e-24)
488.5 (2.936592080692069e-24,-5.351663693028466e-24)
488.53125 (-5.672444659751518e-24,4.166902210014385e-24)
488.5625 (3.39760148995606e-24,-7.642251322207684e-25)
488.59375 (3.79996534502638e-24,-3.190720060672268e-24)
488.625 (-1.061837207603548e-23,4.685454757864898e-24)
488.65625 (1.042564849888064e-23,-3.498615736447943e-24)
488.6875 (-3.526640026940325e-24,1.39635584373687e-24)
488.71875 (-2.328752329144234e-24,1.393903165159863e-24)
488.75 (1.534114507523986e-24,-4.86563665873525e-24)
488.78125 (2.734679508717301e-24,6.363874627198712e-24)
488.8125 (-3.82590131490488e-24,-3.936144310890128e-24)
488.84375 (5.450836387693821e-25,7.670450475128757e-25)
488.875 (2.447638719371626e-24,-1.002325799691202e-24)
488.90625 (-1.504831650986432e-24,2.96323603333703e-24)
488.9375 (-2.040315245976187e-24,-2.317843101178834e-24)
488.96875 (4.553680336897709e-24,1.107101943705167e-25)
489 (-4.239680501972501e-24,-7.347186431672752e-25)
489.03125 (1.973998006729317e-24,3.175203866013863e-24)
489.0625 (4.538902045756105e-25,-2.250107988712902e-24)
489.09375 (-1.832522006026085e-24,-1.341480589603165e-24)
489.125 (1.752653847805562e-24,8.646001446930249e-25)
489.15625 (-5.457015852081249e-25,4.512619208133725e-24)
489.1875 (-4.119772010462509e-25,-6.235444932096167e-24)
489.21875 (-7.480141965469132e-25,-6.080356420606367e-25)
489.25 (4.000258116720645e-24,7.953768477653879e-24)
489.28125 (-5.913503343302969e-24,-5.213797137539612e-24)
489.3125 (2.79290343567042e-24,-5.343151900489424e-24)
489.34375 (4.049324266657773e-24,1.127136833177995e-23)
489.375 (-8.663010785370604e-24,-6.719086242490878e-24)
489.40625 (7.536864627178901e-24,-7.594048039079015e-25)
489.4375 (-3.808107714984469e-24,1.911331244651995e-24)
489.46875 (2.314219868331719e-24,1.699828074133625e-24)
489.5 (-3.077486910562243e-24,-1.742131816052239e-24)
489.53125 (2.895906195447744e-24,-3.366002003374628e-24)
489.5625 (-1.228316902182305e-24,5.84305968365687e-24)
489.59375 (3.100948157415491e-25,-7.580415992837785e-25)
489.625 (-5.428269446074825e-25,-5.552715922576725e-24)
489.65625 (2.728333822796561e-25,4.417777270074227e-24)
489.6875 (5.717489977063676e-26,1.964217311440501e-24)
489.71875 (1.842092811128976e-24,-3.646460652036664e-24)
489.75 (-5.065742267705597e-24,-2.131325163197572e-24)
489.78125 (5.406221103520675e-24,7.504533818453141e-24)
489.8125 (-2.019229568634262e-24,-6.762347665559969e-24)
489.84375 (-2.046913151943684e-25,4.049515056458895e-24)
489.875 (-2.1549273853547e-24,-4.361754510552791e-24)
489.90625 (5.174431449117182e-24,4.560391478609586e-24)
489.9375 (-3.014014432596521e-24,2.291567862143003e-25)
489.96875 (-3.134859581071092e-24,-6.827911221046262e-24)
490 (6.410653761668672e-24,8.135730647872242e-24)
490.03125 (-4.103943753592149e-24,-4.044087081757466e-24)
490.0625 (1.190073661647342e-24,1.247012470406462e-24)
490.09375 (-2.497427005820914e-24,-3.497375377665785e-24)
490.125 (5.534397962737725e-24,7.862057567278922e-24)
490.15625 (-4.666951069654938e-24,-1.004286023851629e-23)
490.1875 (1.571283902321361e-26,8.640576388467225e-24)
490.21875 (2.628184319736867e-24,-4.44969520350766e-24)
490.25 (-7.309050327925444e-25,-7.222474011862241e-25)
490.28125 (-1.116316511243963e-24,4.727067635217762e-24)
490.3125 (-1.419598362329559e-24,-6.782238129093783e-24)
490.34375 (5.350670725900889e-24,7.29676083279053e-24)
490.375 (-4.951528553550499e-24,-5.06211812002694e-24)
490.40625 (6.866179790434271e-25,-1.634852486159564e-24)
490.4375 (1.930173116628617e-24,9.255639496615091e-24)
490.46875 (-1.317736091442647e-24,-9.911827362974053e-24)
490.5 (1.421189420534737e-24,2.047715705937509e-24)
490.53125 (-3.621579272702556e-24,5.316380239441688e-24)
490.5625 (3.714280390085596e-24,-4.456844941717556e-24)
490.59375 (8.982407338843563e-26,-3.536001776651762e-25)
490.625 (-2.260768855118203e-24,7.924672881206677e-25)
490.65625 (-1.888612020095313e-24,2.205584112648172e-24)
490.6875 (7.602819234331697e-24,-1.989152787110117e-24)
490.71875 (-6.497840112267299e-24,-9.248680697153156e-25)
490.75 (-1.410385131544871e-24,1.540398459159911e-25)
490.78125 (7.774570345358659e-24,3.795477418789332e-24)
490.8125 (-7.279025019437638e-24,-3.163749310806495e-24)
490.84375 (3.145854312754399e-24,-3.429673234913045e-24)
490.875 (-8.096811596255175e-25,7.302608342509421e-24)
490.90625 (1.232410452402058e-24,-3.086320365307314e-24)
490.9375 (-2.144098239457197e-24,-2.974784486637986e-24)
490.96875 (2.01652440706912e-24,2.942333140124983e-24)
491 (-6.175149345812054e-25,1.496622599517965e-24)
491.03125 (-1.950241759905219e-24,-3.24620517250428e-24)
491.0625 (4.880904355027781e-24,4.994400253288075e-25)
491.09375 (-6.66392159414501e-24,2.415935820504399e-24)
491.125 (6.550765439539938e-24,-2.059778841560572e-24)
491.15625 (-5.27268620984595e-24,-1.029621874793578e-24)
491.1875 (4.073193679071783e-24,4.757908892412239e-24)
491.21875 (-3.668389792692126e-24,-7.300493260914059e-24)
491.25 (3.727860110836092e-24,7.210759099064199e-24)
491.28125 (-2.810574782617755e-24,-4.260297478445019e-24)
491.3125 (2.821495303672935e-26,-4.099550640780281e-26)
491.34375 (2.558339215325727e-24,3.885360215380686e-24)
491.375 (-1.502750902574464e-24,-6.394615652075497e-24)
491.40625 (-2.550032502714778e-24,6.926387910518366e-24)
491.4375 (3.973543976547275e-24,-4.648362944189521e-24)
491.46875 (3.30791552381509e-25,-1.639267295222269e-25)
491.5 (-5.452874488528337e-24,5.295235360699017e-24)
491.53125 (4.737359249078246e-24,-7.899391770686671e-24)
491.5625 (6.882199553143714e-25,6.648330427454093e-24)
491.59375 (-3.880978320831676e-24,-2.995062861227806e-24)
491.625 (2.426354299897685e-24,4.49202094024752e-25)
491.65625 (-8.047844779354537e-25,-1.300850637730997e-24)
491.6875 (1.888699967626473e-24,3.557416207715587e-24)
491.71875 (-2.157211864087134e-24,-3.087089810572928e-24)
491.75 (-1.860305929046144e-24,-4.510019934102887e-25)
491.78125 (6.905986331195192e-24,2.779883458901338e-24)
491.8125 (-6.755517649623153e-24,-1.636634645848471e-24)
491.84375 (5.856198522529073e-25,3.68794834825981e-25)
491.875 (5.871119201905007e-24,-1.923093138031578e-24)
491.90625 (-7.168957423792642e-24,3.375904806421134e-24)
491.9375 (3.902748759762809e-24,-1.200081719232185e-24)
491.96875 (-1.046256451817913e-24,-1.524360778816597e-24)
492 (1.509091138629987e-24,-5.914259375329913e-25)
492.03125 (-2.70630264598645e-24,5.837115788403321e-24)
492.0625 (5.647672194894252e-25,-7.236442748751168e-24)
492.09375 (4.164511063938598e-24,3.272833926998289e-24)
492.125 (-6.602188968136745e-24,1.378206664423406e-25)
492.15625 (5.026657775270801e-24,7.722460295460813e-25)
492.1875 (-3.354882177881783e-24,-2.640137165005296e-24)
492.21875 (4.364994755983903e-24,1.6924197094911e-24)
492.25 (-4.943127908547875e-24,2.658313517556645e-25)
492.28125 (1.804051874595506e-24,2.426475506870426e-25)
492.3125 (2.267166873615259e-24,-2.651601314171038e-24)
492.34375 (-2.961794546745856e-24,3.816818224508464e-24)
492.375 (1.537462599881325e-24,-2.467395605250357e-24)
492.40625 (-1.298967092517311e-24,-3.122561840271768e-25)
492.4375 (4.401657777907565e-25,2.995689143730358e-24)
492.46875 (4.056604865852535e-24,-4.321071053495553e-24)
492.5 (-8.052372577926847e-24,3.860894029672575e-24)
492.53125 (4.945998069525255e-24,-2.734308549702853e-24)
492.5625 (2.318408156981539e-24,1.976470011322911e-24)
492.59375 (-4.060003111233552e-24,-4.860199896447821e-25)
492.625 (-6.50455772493549e-25,-2.640381594881765e-24)
492.65625 (2.223250430082366e-24,4.52118092883027e-24)
492.6875 (2.910274530149831e-24,-1.607311545875411e-24)
492.71875 (-5.42025947622253e-24,-3.567740866913389e-24)
492.75 (-1.345473172496946e-24,4.084647322801992e-24)
492.78125 (9.27250750836251e-24,1.415724205817488e-24)
492.8125 (-7.594799878835143e-24,-5.837396091255089e-24)
492.84375 (-8.323815929451674e-25,3.470487600716724e-24)
492.875 (5.192555632593055e-24,2.169535290916182e-24)
492.90625 (-3.003035715582594e-24,-4.204404470513353e-24)
492.9375 (5.137013093631211e-25,1.922983473899063e-24)
492.96875 (-4.427130822398667e-25,4.124606497148501e-25)
493 (-3.760166859203702e-25,-1.299114879113876e-24)
493.03125 (2.623707354151966e-24,2.943860225867263e-24)
493.0625 (-3.276307422038619e-24,-5.681889236458126e-24)
493.09375 (2.576434152588909e-24,6.758647347343881e-24)
493.125 (-3.865233965257041e-24,-5.011280444553577e-24)
493.15625 (6.284345092947672e-24,2.492544552644658e-24)
493.1875 (-5.5614730405314e-24,-5.846832539678754e-25)
493.21875 (2.438676383678872e-24,-1.76337614821051e-24)
493.25 (-2.190900168481925e-24,4.570447019878308e-24)
493.28125 (4.709977932165688e-24,-5.095909210027423e-24)
493.3125 (-3.564814283821495e-24,2.01596167608311e-24)
493.34375 (-2.702710675685381e-24,1.209416962182344e-24)
493.375 (6.771877825769531e-24,-4.025949245997538e-25)
493.40625 (-3.977827427592101e-24,-3.065889137116035e-24)
493.4375 (-1.478336850159824e-25,3.721374823912675e-24)
493.46875 (-8.127877402394718e-25,-8.904754318861133e-26)
493.5 (3.876808565736847e-24,-2.341144060190138e-24)
493.53125 (-2.532467398189658e-24,-1.29687842006944e-24)
493.5625 (-1.788393736623084e-24,7.348428268960509e-24)
493.59375 (1.877182618194132e-24,-7.595401625842301e-24)
493.625 (3.649882633885709e-24,6.772831475109226e-25)
493.65625 (-8.201166118903332e-24,5.309682633058505e-24)
493.6875 (6.930614983320608e-24,-3.694370562028876e-24)
493.71875 (-2.892997093878146e-24,-1.589491383654947e-24)
493.75 (1.894030720597511e-24,2.085985300296249e-24)
493.78125 (-5.007464424067395e-24,2.535393954209008e-24)
493.8125 (8.235990869315064e-24,-4.052835562773867e-24)
493.84375 (-7.701658293278216e-24,-1.762000039633491e-24)
493.875 (3.599445752038458e-24,8.404584855980249e-24)
493.90625 (5.936340265319364e-25,-7.841733436166215e-24)
493.9375 (-2.289288087454652e-24,1.873921743839195e-24)
493.96875 (2.559661806976816e-24,1.147356650825114e-24)
494 (-3.756242479346157e-24,1.17425531623707e-24)
494.03125 (5.224016108875675e-24,-2.581872201453083e-24)
494.0625 (-4.201448000948734e-24,-1.053759101813706e-24)
494.09375 (1.098301791049127e-24,4.465881163030995e-24)
494.125 (-1.301890991764589e-26,-8.087660565834145e-25)
494.15625 (2.48504133620379e-24,-7.054551784640885e-24)
494.1875 (-4.769959506693564e-24,9.186228974275281e-24)
494.21875 (3.911664171075861e-24,-2.020112073478139e-24)
494.25 (-2.417064598008562e-24,-6.554575107650289e-24)
494.28125 (3.130174804426232e-24,7.465490948237191e-24)
494.3125 (-3.396879549725848e-24,-1.324242354235716e-24)
494.34375 (-4.157485135968936e-25,-4.249959391156117e-24)
494.375 (5.479513280944029e-24,4.940277664450649e-24)
494.40625 (-5.75944559659245e-24,-3.054068987133623e-24)
494.4375 (1.262935454227728e-24,2.03708688892012e-24)
494.46875 (2.167318970450871e-24,-2.17510204425476e-24)
494.5 (-1.772012091671876e-24,2.142168812124715e-24)
494.53125 (3.656068959645823e-25,-1.461802345440278e-24)
494.5625 (2.146378274482495e-25,3.623569408376759e-25)
494.59375 (-1.58110937745958e-24,7.605640250950239e-25)
494.625 (3.491612268543152e-24,-1.187641826512122e-24)
494.65625 (-2.65944311460248e-24,8.262013633384048e-25)
494.6875 (-6.813190489065822e-25,-1.195264972539878e-24)
494.71875 (1.190049389377246e-24,3.449780596070087e-24)
494.75 (3.163983044201478e-24,-5.683642730875998e-24)
494.78125 (-6.768876583981274e-24,4.732066445237771e-24)
494.8125 (4.840498174385201e-24,-7.973482220768446e-25)
494.84375 (-1.177408291418996e-24,-2.412715569660523e-24)
494.875 (1.973652562587287e-24,2.770506135815599e-24)
494.90625 (-5.769824278643794e-24,-2.33051592398779e-24)
494.9375 (5.856279662515572e-24,3.695006067574618e-24)
494.96875 (-5.392994664884995e-25,-5.997555293187084e-24)
495 (-5.081452958063531e-24,6.21617178784881e-24)
495.03125 (6.734701691547824e-24,-3.335198274324139e-24)
495.0625 (-4.960309012201317e-24,-3.252197017995714e-25)
495.09375 (1.702873381100701e-24,1.906062313559616e-24)
495.125 (2.077902743175265e-24,-1.566960482922887e-24)
495.15625 (-5.009984936823372e-24,2.499866856216834e-24)
495.1875 (5.915141111664709e-24,-6.328789991475594e-24)
495.21875 (-6.351892014836022e-24,9.262334762669017e-24)
495.25 (8.468509659201063e-24,-5.980896114127053e-24)
495.28125 (-9.913986537739336e-24,-1.970864977774641e-24)
495.3125 (5.657587297487098e-24,6.071854647748105e-24)
495.34375 (3.61814489063003e-24,-1.870270685679635e-24)
495.375 (-9.786282515998259e-24,-4.310723929934593e-24)
495.40625 (7.103027978970664e-24,4.253049686027093e-24)
495.4375 (-1.142657920851867e-25,6.265975302034733e-25)
495.46875 (-2.365282347899485e-24,-2.810871352191286e-24)
495.5 (-1.078366112048699e-24,5.635254836612775e-25)
495.53125 (3.571565829998061e-24,1.38490113338406e-24)
495.5625 (-3.39732136939036e-25,-1.41755273612402e-24)
495.59375 (-4.862498293439509e-24,2.889814627726074e-24)
495.625 (5.668763266238286e-24,-6.166439317394581e-24)
495.65625 (-1.891579618110037e-24,6.850672821407666e-24)
495.6875 (-1.246801647830076e-24,-3.398636811769817e-24)
495.71875 (1.161318535658184e-24,-6.719097720748668e-25)
495.75 (-8.596288022260428e-25,3.526212393253976e-24)
495.78125 (3.143557920252879e-24,-6.657630091183371e-24)
495.8125 (-5.850867010736142e-24,8.435698924196944e-24)
495.84375 (5.47606762606231e-24,-4.236174196388926e-24)
495.875 (-2.667292458059017e-24,-4.476093103728412e-24)
495.90625 (5.518454707969052e-25,9.51002953041614e-24)
495.9375 (5.354311270502708e-25,-7.805732482997509e-24)
495.96875 (-2.461109169367485e-24,5.671069442933435e-24)
496 (4.488807466747624e-24,-7.152468237686563e-24)
496.03125 (-3.896648327485342e-24,7.036664278072922e-24)
496.0625 (1.445151744524263e-24,-1.237914791972995e-24)
496.09375 (-1.152904513510397e-24,-4.286951125652217e-24)
496.125 (3.534747932926523e-24,2.638761638494297e-24)
496.15625 (-4.127698476037948e-24,2.76238631298616e-24)
496.1875 (6.736748466928066e-25,-4.174944511877535e-24)
496.21875 (3.262350027398381e-24,1.472188263255862e-24)
496.25 (-4.53088479049149e-24,9.384777635943451e-26)
496.28125 (5.193819049894501e-24,1.664985774054474e-25)
496.3125 (-7.441929359320525e-24,1.18743029468566e-24)
496.34375 (8.628635554361595e-24,-4.221318149883867e-24)
496.375 (-6.229345884379848e-24,5.754888437185795e-24)
496.40625 (3.597094365616139e-24,-4.836956324242765e-24)
496.4375 (-5.047763838692723e-24,2.399006623254388e-24)
496.46875 (8.331467900465379e-24,1.632628460259677e-24)
496.5 (-8.085637610975085e-24,-5.714630248773041e-24)
496.53125 (4.502544391383731e-24,5.270370493706062e-24)
496.5625 (-2.191412927083332e-24,3.361262814316836e-25)
496.59375 (1.883865361743742e-24,-3.997393901762529e-24)
496.625 (3.442727268932405e-26,5.697568259024863e-25)
496.65625 (-4.066333859695384e-24,4.369687744324204e-24)
496.6875 (6.297891135712907e-24,-2.863753364045527e-24)
496.71875 (-5.38854029741446e-24,-2.999890293503654e-24)
496.75 (4.829289866609168e-24,5.386613884636044e-24)
496.78125 (-6.493102034730542e-24,-3.311970034667446e-24)
496.8125 (7.234206103348727e-24,1.806135545973236e-24)
496.84375 (-4.408817547813857e-24,-1.835613761247611e-24)
496.875 (5.319226903720172e-25,6.264926916542814e-25)
496.90625 (4.862560537553764e-25,5.427875823620539e-25)
496.9375 (1.194703390759698e-24,1.356175116407206e-24)
496.96875 (-2.345739499268925e-24,-3.094318228936407e-24)
