507.4375 (0.01591659926707257,-0.01507801001575161)
507.5 (-0.04897229300089059,0.07926887570962544)
507.5625 (0.1084253213428646,-0.09613874904074221)
507.625 (-0.09058451269054621,0.07288916414195669)
507.6875 (-0.03065744533093239,-0.02748945987440526)
507.75 (0.1376590229342283,-0.009189499202680656)
507.8125 (-0.137598074799406,0.01232564202958083)
507.875 (0.07092443549287379,0.01096887433267258)
507.9375 (-0.01279857048638101,-0.01042717549255197)
508 (-0.01035254312270848,-0.04162370395430696)
508.0625 (0.01000223529620739,0.09289023495911737)
508.125 (0.007914480143085236,-0.0846360462900044)
508.1875 (-0.0272125981211571,0.02682409496567256)
508.25 (0.0202377248183675,0.005625339699455299)
508.3125 (0.01455132420549306,0.002520771849723114)
508.375 (-0.0391530987382759,-0.0103622664091258)
508.4375 (0.02320322428585896,-0.003433516483377661)
508.5 (-0.008058230056943547,0.01487717977319328)
508.5625 (0.004041320732376933,-0.01603043353904098)
508.625 (-0.0119717328301215,-0.0008886954840494148)
508.6875 (0.01697338047446697,0.02043586000239558)
508.75 (0.01039937333700549,-0.02345040416959547)
508.8125 (-0.06765762197295792,-0.001717929480632574)
508.875 (0.09572680848012163,0.0151895074952244)
508.9375 (-0.04201061060215681,-0.01349984399963903)
509 (-0.02361226665154338,0.03747648331311179)
509.0625 (0.03326357150978494,-0.07320017213291621)
509.125 (-0.003632316101445379,0.04798784684171697)
509.1875 (-0.01199114039307596,0.05766548207897723)
509.25 (0.01352427290623333,-0.1382194458349646)
509.3125 (-0.02474615369996704,0.104251363421121)
509.375 (0.01781216438981304,-0.03126834155067697)
509.4375 (0.03930256492520739,0.04714489962961536)
509.5 (-0.08614833149251303,-0.1472686686359517)
509.5625 (0.0355788396830541,0.1958569824294293)
509.625 (0.06494772289351214,-0.1233713742244742)
509.6875 (-0.06518522713444302,0.003709068944436442)
509.75 (-0.06663282676184545,0.05531914496365242)
509.8125 (0.1619837168139306,-0.03751792730431824)
509.875 (-0.06692920962336822,0.001022696516888695)
509.9375 (-0.1401925346547018,0.004226310678065611)
510 (0.2386001197591772,0.02348667740348515)
510.0625 (-0.1416552114684588,-0.03927886453574131)
510.125 (-0.009971233952758011,-0.01018040470839453)
510.1875 (0.04270624841483862,0.1082777070257801)
510.25 (0.04563970388662301,-0.141555585937546)
510.3125 (-0.1075743943134572,0.02527586791054924)
510.375 (0.03282203657671231,0.1414104898008338)
510.4375 (0.1302810249667007,-0.1491692151960321)
510.5 (-0.2346568919494546,-0.04914439597373347)
510.5625 (0.1927620670994935,0.231352664794362)
510.625 (-0.06524256438816835,-0.1554333701973836)
510.6875 (-0.01279094694334511,-0.1373950086985436)
510.75 (-0.01662900690714518,0.3629355195963439)
510.8125 (0.0753935667546593,-0.3207670546264446)
510.875 (-0.05525040315015085,0.09535979798443341)
510.9375 (-0.04003887413046408,0.07790944477920257)
511 (0.09257838363412355,-0.07224841718078215)
511.0625 (-0.01335994146192403,-0.03665526176015337)
511.125 (-0.14228069837392,0.09420364196751724)
511.1875 (0.2228909634768284,-0.03738117872989078)
511.25 (-0.1373865807090814,-0.06483162131464901)
511.3125 (-0.05117998817140461,0.1221243039720521)
511.375 (0.188646307884137,-0.1337918033651184)
511.4375 (-0.1791708418279522,0.1499740011347625)
511.5 (0.06602016189389055,-0.1510410103042419)
511.5625 (0.03133502060140149,0.05837056194147464)
511.625 (-0.04172986454166725,0.1084332946060194)
511.6875 (-0.009388611436946116,-0.1929392969977839)
511.75 (0.05944599324485762,0.103725491373689)
511.8125 (-0.07934165664204504,0.03239817641772219)
511.875 (0.07499544792621349,-0.03914684044680994)
511.9375 (-0.05142161383911811,-0.05172630846309648)
512 (0.004272290647517565,0.06829654552514063)
512.0625 (0.06270874951276714,0.008605185853875194)
512.125 (-0.1281771964144286,-0.01674315318115824)
512.1875 (0.1544329336787165,-0.09169023777527957)
512.25 (-0.1023637862011937,0.1357891213288766)
512.3125 (-0.01816504040751078,0.002579183837909004)
512.375 (0.1055752654766499,-0.1571658919808833)
512.4375 (-0.04022362077014679,0.1226236856211817)
512.5 (-0.1494203393258336,0.0139188908410815)
512.5625 (0.2576891740152498,-0.009495468232396035)
512.625 (-0.1319355870539733,-0.1384630850643654)
512.6875 (-0.1043944698616044,0.1867967682369052)
512.75 (0.1806099414090065,-0.04668147136461853)
512.8125 (-0.03013902459860495,-0.06877804718907807)
512.875 (-0.1319281117765368,-0.005348448268670954)
512.9375 (0.1316218018576252,0.1131656201718349)
513 (-0.07658664900840872,-0.03413897803290848)
513.0625 (0.1459581357544091,-0.1437282295434308)
513.125 (-0.2688266495617964,0.1412112378146945)
513.1875 (0.2172508302620171,0.07548979718257437)
513.25 (0.02256305791192121,-0.2141324782132463)
513.3125 (-0.1989952955681542,0.06247891067508492)
513.375 (0.1600064849596232,0.2110779126517451)
513.4375 (-0.06152199211719007,-0.2788190600025142)
513.5 (0.09642030782905475,0.06723073664928333)
513.5625 (-0.1901892602659166,0.1848927631791698)
513.625 (0.1499078442456258,-0.2439412252790702)
513.6875 (-0.007488381631488036,0.1304204968503833)
513.75 (-0.01409749441800936,-0.02511613101144108)
513.8125 (-0.1368845197465929,0.02029203968102721)
513.875 (0.2344617751114937,-0.0422653683447015)
513.9375 (-0.1039668665521143,-0.000744573549288998)
514 (-0.1137934401816429,0.07311497839029787)
514.0625 (0.1526350912372575,-0.05863508727154518)
514.125 (0.02788853418676781,-0.07622906322567061)
514.1875 (-0.2163512662715795,0.2237072586291343)
514.25 (0.2270239895391911,-0.2522870300436048)
514.3125 (-0.08238622320810027,0.1422390934188727)
514.375 (-0.06913300971602319,0.01832975760247873)
514.4375 (0.1142087901505722,-0.1331146386343233)
514.5 (-0.04187467555841881,0.1559266884198027)
514.5625 (-0.06874572687038004,-0.08666915635478814)
514.625 (0.1045695097236696,-0.02852433884855273)
514.6875 (-0.02098456064012628,0.103902202986141)
514.75 (-0.09156202910896298,-0.08432912704696341)
514.8125 (0.09046524740572535,0.01692436577204188)
514.875 (0.05436523127142098,0.001568774228593958)
514.9375 (-0.2203656486530414,0.04367035542640532)
515 (0.2646875277012795,-0.07153592721330425)
515.0625 (-0.1525573392388496,0.04290847598953731)
515.125 (-0.04652809825798585,-0.03306711541630993)
515.1875 (0.2275304787038163,0.1067995952542807)
515.25 (-0.299741562859584,-0.1844714758349529)
515.3125 (0.2384418380810303,0.1250931902311122)
515.375 (-0.1247138110415726,0.07644983383014924)
515.4375 (0.07763384108938264,-0.2626791163811514)
515.5 (-0.1092694656691309,0.2917954853207882)
515.5625 (0.1054674901771346,-0.1720871672583606)
515.625 (0.008122783678385219,0.008145360911701026)
515.6875 (-0.1532996948416272,0.1093850819463048)
515.75 (0.2161808708058975,-0.1298703486134505)
515.8125 (-0.2003927684007064,0.03942811601226377)
515.875 (0.1681206532634446,0.09917705491497898)
515.9375 (-0.099348476259546,-0.1524958840900428)
516 (-0.04782234309258922,0.04624109321797804)
516.0625 (0.1699911771896856,0.1218243922454827)
516.125 (-0.08958211832234191,-0.1709713484983651)
516.1875 (-0.1696556006615081,0.04726441543193704)
516.25 (0.3422801075754169,0.1154013633385601)
516.3125 (-0.2439535047463179,-0.1592343440267672)
516.375 (0.003447750138956381,0.0703857111796722)
516.4375 (0.1359806619790597,0.04578094013234138)
516.5 (-0.1278584904420352,-0.1034731450864141)
516.5625 (0.09110962458312867,0.09765556707911194)
516.625 (-0.06373489462450971,-0.056077673468566)
516.6875 (-0.01888617702663916,-0.005587211293970799)
516.75 (0.1297858239738009,0.07289543093674462)
516.8125 (-0.1374062058969708,-0.1199788063571327)
516.875 (0.02469477654850159,0.1279567146357435)
516.9375 (0.05241380756505694,-0.09740386803638683)
517 (0.002522085622613517,0.0354170189877224)
517.0625 (-0.0853400657448992,0.04777810461837843)
517.125 (0.07708740491296068,-0.120455889233331)
517.1875 (-0.03304988347839271,0.1345299591003035)
517.25 (0.05623426671845801,-0.07445000760551573)
517.3125 (-0.09489530223375224,-0.01055420415155339)
517.375 (0.03365438780172936,0.05114608749824955)
517.4375 (0.07929700027906854,-0.03834890905358337)
517.5 (-0.08197450739255423,0.03552172133754936)
517.5625 (-0.03594088260349168,-0.09226971740059341)
517.625 (0.0987113735443254,0.1596694430935568)
517.6875 (-0.01050009998087107,-0.1241074220236221)
517.75 (-0.1091309061116859,-0.05744485799556454)
517.8125 (0.1269231187056231,0.2757307007066531)
517.875 (-0.08711524362863417,-0.3560478864601782)
517.9375 (0.09454221279029791,0.2312193872138772)
518 (-0.1261847224481343,-0.003907714753983888)
518.0625 (0.1006227044849359,-0.1659801174757153)
518.125 (-0.05787727917835935,0.2002251628086008)
518.1875 (0.1040647319960451,-0.1189576032102336)
518.25 (-0.1969683049690762,-0.01989886238321356)
518.3125 (0.1553887921180873,0.1398676708847601)
518.375 (0.07162332732597881,-0.1504981907794559)
518.4375 (-0.2781739247064871,0.03197609699275867)
518.5 (0.2343673100614667,0.08341367990209406)
518.5625 (0.02803771937545952,-0.02073551238986013)
518.625 (-0.2539297356851664,-0.2022037941071156)
518.6875 (0.2546728419601965,0.3450792358345737)
518.75 (-0.07847842275624289,-0.2288398321201167)
518.8125 (-0.09860447893207064,-0.03064265810424478)
518.875 (0.1707624119882165,0.1801718232021277)
518.9375 (-0.1584959570862934,-0.1575041611745102)
519 (0.1178602260006601,0.1144185792387925)
519.0625 (-0.06115068350453285,-0.13472531032566)
519.125 (-0.01516704852949479,0.1160479441687203)
519.1875 (0.06857903615410056,0.007984314142957532)
519.25 (-0.04142540296136289,-0.1028603519425106)
519.3125 (-0.03417680581532698,0.02749140354561998)
519.375 (0.03035904796766501,0.122979147899448)
519.4375 (0.1121924971879485,-0.1403220902525538)
519.5 (-0.2546416118268641,0.01368268157278776)
519.5625 (0.1964773621890012,0.06262350317709318)
519.625 (0.0514853555177814,0.01317317520630439)
519.6875 (-0.2415020880879363,-0.1223480038204253)
519.75 (0.1925416290915852,0.1376714736738184)
519.8125 (-0.02042595261437854,-0.09668175861624782)
519.875 (-0.03667368098405599,0.0748404795556183)
519.9375 (-0.04909558896078936,-0.03037692102845955)
520 (0.0839587785984873,-0.08946166348322272)
520.0625 (0.03582650747111406,0.1881277797688923)
520.125 (-0.1617437833491578,-0.1298341757356951)
520.1875 (0.1121208993812348,-0.03281066314233972)
520.25 (0.06619297615959882,0.1029823730588431)
520.3125 (-0.1701466016163975,-0.01330196679606825)
520.375 (0.1140220900431532,-0.09260838491087552)
520.4375 (-0.008258584598034155,0.08493122093169668)
520.5 (-0.02263718811012294,-0.01745985953117322)
520.5625 (-0.01388503254430854,0.006220863237324225)
520.625 (0.04311917121232473,-0.05162875828843986)
520.6875 (-0.03991274324678487,0.07555047905757066)
520.75 (0.01949725253959978,-0.05900566337136118)
520.8125 (0.02906133682884363,0.04313315643441916)
520.875 (-0.1221465746522375,-0.0392916029861253)
520.9375 (0.2111423666072837,0.03023903974128118)
521 (-0.2043774152940116,-0.02933162566570441)
521.0625 (0.07981316182176146,0.05269947230529995)
521.125 (0.06691226374953982,-0.05976125833886577)
521.1875 (-0.1194986072999131,0.01129345737001561)
521.25 (0.07013291230521372,0.03655405247248882)
521.3125 (-0.021524981080595,-0.0007005216190262855)
521.375 (0.05710430564191788,-0.0759836032175016)
521.4375 (-0.1355331149520926,0.06363171484655869)
521.5 (0.1416332379112269,0.04184234975518372)
521.5625 (-0.03859704074473869,-0.07951507277290917)
521.625 (-0.06933336056292556,-0.03663710976427578)
521.6875 (0.0586002493229777,0.1637209621538305)
521.75 (0.05013337480713179,-0.1298383515642586)
521.8125 (-0.1056865265629979,-0.00405939642612094)
521.875 (0.01742936965261606,0.03200356609629569)
521.9375 (0.1221357778286698,0.08971447061775979)
522 (-0.1533349490155482,-0.1891624141833677)
522.0625 (0.0538435846229523,0.1471584682289411)
522.125 (0.04230450470440936,-0.05811442612231213)
522.1875 (-0.02949563134390436,0.05121361008422941)
522.25 (-0.04081276951516639,-0.08410236268783627)
522.3125 (0.05487372394599811,0.03539795507386236)
522.375 (-0.002047961779466958,0.07724421093827556)
522.4375 (-0.02570480192575567,-0.1135847715161072)
522.5 (-0.01926268211632681,0.02555004333432384)
522.5625 (0.07263924760160742,0.07506985021803056)
522.625 (-0.06089891109234936,-0.08673621558410582)
522.6875 (0.01133996185885074,0.04709466446669436)
522.75 (-0.008034270128420623,-0.04017738170896133)
522.8125 (0.06609759039059167,0.06150579283857996)
522.875 (-0.10813253966029,-0.05362819469251157)
522.9375 (0.06916159988213119,0.02168219956952482)
523 (0.02139862841907493,-0.0212410221811594)
523.0625 (-0.08289154908011523,0.04919094081605355)
523.125 (0.07774722593643275,-0.04001811379545919)
523.1875 (-0.03629723794559014,-0.01488250753772788)
523.25 (0.005891147427908984,0.03374446792698485)
523.3125 (-0.004142785182736908,0.02008389368956851)
523.375 (0.01587569148392801,-0.04617029350550026)
523.4375 (-0.01043448456990861,-0.05606722904518757)
523.5 (-0.03689815885474021,0.1963120824112254)
523.5625 (0.1154128009799185,-0.1660543027272452)
523.625 (-0.166093356427581,-0.06688295723207988)
523.6875 (0.1236904355053793,0.2570342318940346)
523.75 (0.01258703072406177,-0.1732451413627561)
523.8125 (-0.1650449230993856,-0.08440883256172246)
523.875 (0.248149166801106,0.2007225639740356)
523.9375 (-0.2420339715961503,-0.06092173877140149)
524 (0.1855549786445419,-0.1120778862038874)
524.0625 (-0.1173300101664461,0.09016327659505961)
524.125 (0.05223780177702717,0.04587489717260822)
524.1875 (-0.007474763726467447,-0.05854694373075782)
524.25 (0.01187583952519766,-0.08385767870543781)
524.3125 (-0.06982188426442254,0.1854855714611744)
524.375 (0.138301426359835,-0.1409525976377738)
524.4375 (-0.1676448646328291,0.07504171828107946)
524.5 (0.1597302053151082,-0.1054826704832639)
524.5625 (-0.1587205179260957,0.143238308548658)
524.625 (0.177286900622172,-0.06029889449812362)
524.6875 (-0.1619383641127068,-0.06411863515605654)
524.75 (0.06489412195555364,0.03979724642971688)
524.8125 (0.06114048370138084,0.135169589701695)
524.875 (-0.09518516701786901,-0.2443721709667564)
524.9375 (0.006010136875474994,0.1448355888224027)
525 (0.07067418841443511,0.05220239091967181)
525.0625 (0.01064944514997267,-0.1490848058899371)
525.125 (-0.1818943154380762,0.09971886368718649)
525.1875 (0.2005137608508401,-0.0005119504295985957)
525.25 (0.03394535977131379,-0.07375674321009507)
525.3125 (-0.296287843600534,0.1205719256717259)
525.375 (0.2857476181013544,-0.1294432711282393)
525.4375 (-0.01888739411965187,0.05383416396594069)
525.5 (-0.1738686801293665,0.1138193526992546)
525.5625 (0.06801880205498242,-0.2918195239264813)
525.625 (0.1824107652952542,0.3636185693967671)
525.6875 (-0.2729593728121452,-0.2759253411714496)
525.75 (0.1276445129868833,0.08874069969415038)
525.8125 (0.0815997716904637,0.06294940425484498)
525.875 (-0.2121662487010452,-0.07859234232546546)
525.9375 (0.2732725531213355,-0.01594741273596283)
526 (-0.2860763856973096,0.1014167609048619)
526.0625 (0.2045936360607986,-0.09888718336389196)
526.125 (-0.03706473630328929,0.03654933005561955)
526.1875 (-0.09596128013075673,0.02663462210860173)
526.25 (0.1163703106360274,-0.07819927907892492)
526.3125 (-0.09645754097904259,0.1082470541903839)
526.375 (0.1192083504110365,-0.06231769813521824)
526.4375 (-0.1336192236684329,-0.06996946475045132)
526.5 (0.0705949024468191,0.1694687113958434)
526.5625 (-0.01103319822824444,-0.1134060243558433)
526.625 (0.07331165091997686,-0.03002453782745907)
526.6875 (-0.1849527134445392,0.07504453070234389)
526.75 (0.1608713158163466,-0.005267744751413858)
526.8125 (-0.01021641876385821,0.02163952821228308)
526.875 (-0.04545818453006058,-0.2197088904212787)
526.9375 (-0.07542000845527772,0.3809147919813605)
527 (0.1557769892219199,-0.2526754637547449)
527.0625 (-0.01798578581163797,-0.06585236730994916)
527.125 (-0.1560036303258899,0.2331045404290336)
527.1875 (0.06609029934111628,-0.1361911683514018)
527.25 (0.2364165012756376,0.02183453886304852)
527.3125 (-0.3802463967052392,-0.09604219696290238)
527.375 (0.1863941085559068,0.2136565750984377)
527.4375 (0.0922436376696406,-0.1256356628205078)
527.5 (-0.1380723333535225,-0.1166387285038754)
527.5625 (-0.01709342253686223,0.2249302545592808)
527.625 (0.09888402090872128,-0.09175979119268297)
527.6875 (0.0117205499690055,-0.07588191958043029)
527.75 (-0.1672726974333857,0.07496894894918169)
527.8125 (0.1955165330614694,0.03012635056132296)
527.875 (-0.08909970402371707,-0.05939148248452175)
527.9375 (-0.05420750839295045,-0.008286623901636953)
528 (0.1509669791810896,0.05175945998936152)
528.0625 (-0.1561827309541628,-0.02153015814037954)
528.125 (0.06538421696803812,-0.01345194620523839)
528.1875 (0.0582359386016774,0.01328266980232773)
528.25 (-0.1210137859265098,-0.02129835923608104)
528.3125 (0.1018319484028958,0.04693857682187984)
528.375 (-0.0709926790680229,-0.01750798056316867)
528.4375 (0.08274504002550573,-0.09067342703460469)
528.5 (-0.1040666236312382,0.1679389531250601)
528.5625 (0.08114873404751642,-0.1094790239450177)
528.625 (-0.02254351917199169,-0.01902538411542057)
528.6875 (-0.02551151548082087,0.05858336425417759)
528.75 (0.04386188462106688,0.01860177048690274)
528.8125 (-0.03938129765859565,-0.06925782626925518)
528.875 (0.01765491922785563,-0.01279401877600139)
528.9375 (0.002410590725532537,0.141479354485217)
529 (0.01268770732750524,-0.1513750213780663)
529.0625 (-0.04865139919308977,0.0073435153149759)
529.125 (0.0207726209856805,0.169125448135169)
529.1875 (0.1187893004558961,-0.2512736516425316)
529.25 (-0.27671248850514,0.2126525105510022)
529.3125 (0.3009548675766487,-0.09712167660847079)
529.375 (-0.1681702683754664,-0.03355289377229882)
529.4375 (0.01558519509464715,0.1058041856642573)
529.5 (0.0312034297240763,-0.06475480871913886)
529.5625 (0.004642754736492877,-0.0544139609281467)
529.625 (-0.01948757219681418,0.1350562348635138)
529.6875 (-0.02235094464413937,-0.1087121916591578)
529.75 (0.06383012276939233,0.0371928036970339)
529.8125 (-0.05507068372245082,-0.01219680284566645)
529.875 (0.02507609557285235,0.01490018679859347)
529.9375 (-0.04234694810277983,0.04299197375026864)
530 (0.1216144980634875,-0.1562695706399526)
530.0625 (-0.1830416571272899,0.2058399480450009)
530.125 (0.1229321095150841,-0.1276567650283475)
530.1875 (0.05481551571192397,0.01194484325585166)
530.25 (-0.1994255468124447,0.02475446850518436)
530.3125 (0.159801748034497,0.0004531047553155319)
530.375 (0.02421557304369609,0.01703126964038755)
530.4375 (-0.1409021794700493,-0.1018740862899212)
530.5 (0.0509960045529603,0.1642046552910711)
530.5625 (0.143081502883526,-0.1281338203187169)
530.625 (-0.226730170308124,0.0233327075755866)
530.6875 (0.1282179535127948,0.06406364752845581)
530.75 (0.02898583225464193,-0.08057999485987886)
530.8125 (-0.1066474667922912,0.03528261926704354)
530.875 (0.09605797199901862,0.01722770784632262)
530.9375 (-0.06559370119794433,-0.01980227150229364)
531 (0.04354906856408514,-0.02332733695724358)
531.0625 (-0.008789963011580932,0.03749696921520765)
531.125 (-0.03865857123606941,0.01568243668586851)
531.1875 (0.05737613532540355,-0.04792277729470074)
531.25 (-0.02073683825874294,-0.04703426326461584)
531.3125 (-0.03635926909979043,0.198784910748509)
531.375 (0.04661083823522304,-0.2025629624642608)
531.4375 (0.008803096656480195,0.005229873629823978)
531.5 (-0.05696174624268319,0.1804879590448893)
531.5625 (0.0009977338032061693,-0.1498685625433965)
531.625 (0.1488070004542907,-0.01157047063599402)
531.6875 (-0.2482466421563555,0.06304523485230433)
531.75 (0.178615157781073,0.04365243878784562)
531.8125 (-0.01418394304303833,-0.1264266020642499)
531.875 (-0.04878735227465485,0.06636780607257224)
531.9375 (-0.05751088358370783,0.04558298030160975)
532 (0.1816820046829124,-0.09330165617980342)
532.0625 (-0.1612729574581064,0.09383209349045186)
532.125 (0.03696579470047632,-0.08959118986977141)
532.1875 (0.03214971662311455,0.03739756328066472)
532.25 (-0.009702753762218455,0.0711086100749285)
532.3125 (0.01111437154664185,-0.1033852652385783)
532.375 (-0.09399045360451812,-0.03831464598406604)
532.4375 (0.1514258799458915,0.2129569474058739)
532.5 (-0.07456769231584207,-0.1921921375049514)
532.5625 (-0.07286025458722439,-0.01027881257170708)
532.625 (0.1335819629605482,0.1410026133034814)
532.6875 (-0.06341319685945426,-0.06063573324096316)
532.75 (-0.03213795553642985,-0.07322685095159369)
532.8125 (0.05447488738107235,0.04705384552658001)
532.875 (-0.02190761189730604,0.1232276520740095)
532.9375 (0.007697018178476808,-0.2541015405762717)
533 (-0.03161783857771912,0.2488809742265894)
533.0625 (0.04668947173705974,-0.169055946460063)
533.125 (-0.002183506574459925,0.09532065729017448)
533.1875 (-0.1020445665659084,-0.03326251093444677)
533.25 (0.2027205636551203,-0.0381694322570873)
533.3125 (-0.2089558162661559,0.1053784205962246)
533.375 (0.08553771398897425,-0.1327937345761195)
533.4375 (0.08707021076149124,0.1007625650664078)
533.5 (-0.1738520360604108,-0.02239227935914524)
533.5625 (0.1265858642650069,-0.05794006957931971)
533.625 (-0.02712146263264915,0.09158258915664484)
533.6875 (-0.03190615847344736,-0.0682450893610768)
533.75 (0.05763458464156911,0.01592364536468434)
533.8125 (-0.1021160240160497,0.04736887280983366)
533.875 (0.1493847184341493,-0.1203672953535778)
533.9375 (-0.1400277276045388,0.1638702726720989)
534 (0.0857773964811189,-0.1086984097612924)
534.0625 (-0.06101363904920692,-0.03384254561591192)
534.125 (0.06982015145539314,0.1398300354898941)
534.1875 (-0.02499074454439506,-0.1285445243855804)
534.25 (-0.09513853026389142,0.08796203721726718)
534.3125 (0.1673876475315816,-0.1387044454338971)
534.375 (-0.08538848168861801,0.222886336700341)
534.4375 (-0.07232513049809422,-0.1757091665851846)
534.5 (0.1432644151973391,0.00170337244551711)
534.5625 (-0.1041590709878335,0.09093961475620878)
534.625 (0.06972757050291113,0.007048146673184055)
534.6875 (-0.08900888987121033,-0.1225564094252212)
534.75 (0.08797154712956705,0.03814008231761618)
534.8125 (-0.0377586675066274,0.1911851525564296)
534.875 (0.02739452246209769,-0.3072007076182943)
534.9375 (-0.0932931913575996,0.1906773032599125)
535 (0.1133005563447082,0.006255447011852828)
535.0625 (0.007258246817507089,-0.07219416243789906)
535.125 (-0.1493599483316419,-0.03116115317383847)
535.1875 (0.1378421934190021,0.1721164366947881)
535.25 (-0.02136044025727554,-0.2025174169858036)
535.3125 (0.01118227514316278,0.08275570301536929)
535.375 (-0.1512037228294626,0.0889576707476956)
535.4375 (0.2436677930913098,-0.1604664460608607)
535.5 (-0.1548887777298517,0.08538504411867616)
535.5625 (0.01294999060022869,0.0155208334269587)
535.625 (0.009101785477747355,-0.01503268445965401)
535.6875 (0.0398043012232448,-0.03440978714530843)
535.75 (0.004223404876016236,-0.01258951039438051)
535.8125 (-0.1352108503194789,0.1367738896707731)
535.875 (0.1779929397655018,-0.1429620967175382)
535.9375 (-0.05421655521546356,-0.04204570120849375)
536 (-0.1102052338539543,0.2196368957260495)
536.0625 (0.1672406152785934,-0.1831808748918301)
536.125 (-0.1109017805913831,0.006616494514458044)
536.1875 (0.01925598554115209,0.08645799619537696)
536.25 (0.0621770991334192,-0.05542434227563228)
536.3125 (-0.1207401224817703,0.05068802179835163)
536.375 (0.1360688713926086,-0.1155079409688876)
536.4375 (-0.1002054199223296,0.09342248526484433)
536.5 (0.03424481018073667,0.1048653774607212)
536.5625 (0.0494361531013446,-0.316120284117627)
536.625 (-0.1523811833888752,0.323706077867739)
536.6875 (0.235281799551335,-0.1368446826019476)
536.75 (-0.2290245248648374,-0.04742121683397602)
536.8125 (0.1401457428237648,0.09635953182703193)
536.875 (-0.07016066451873387,-0.04559872376173014)
536.9375 (0.07152601514442775,-0.007174577659272761)
537 (-0.05812082483931968,0.006122883441537039)
537.0625 (-0.05948872937888326,0.04831205277681499)
537.125 (0.2123835116745052,-0.09823106857593282)
537.1875 (-0.2533326961948307,0.0513434746431417)
537.25 (0.165221528500933,0.1106024501777844)
537.3125 (-0.07504312345261178,-0.2542785691918862)
537.375 (0.06280134169509977,0.2176165089073644)
537.4375 (-0.0679046784705494,-0.01972624137233933)
537.5 (0.0116892554769724,-0.141511249407642)
537.5625 (0.08324926473238907,0.1258244717937345)
537.625 (-0.1421017285867601,0.001195105603406881)
537.6875 (0.1355809388902504,-0.09269296242204848)
537.75 (-0.08467715831302076,0.1045494921532563)
537.8125 (0.02603946020112585,-0.08838663635052338)
537.875 (-0.009820530480599032,0.07170546941469615)
537.9375 (0.07028548739091514,-0.03641024793262422)
538 (-0.1550169807722451,-0.01643347543846865)
538.0625 (0.1455332193272252,0.06765545008811337)
538.125 (-0.002734775023150385,-0.1327354494735193)
538.1875 (-0.1643668494737182,0.2291459720493246)
538.25 (0.2330883358962638,-0.2881371635599075)
538.3125 (-0.2098013229912415,0.1903216182596139)
538.375 (0.1661378024698418,0.06830572655090461)
538.4375 (-0.1003085388336312,-0.3110099401890117)
538.5 (-0.02427291113029053,0.345178641504972)
538.5625 (0.1407369641770218,-0.1695033640818574)
538.625 (-0.1221776973241824,-0.03255590890564479)
538.6875 (-0.01975801387894881,0.09511620214267441)
538.75 (0.1112717708216754,-0.02177733807270652)
538.8125 (-0.04667759334320605,-0.06314995466497413)
538.875 (-0.06557247458005278,0.06855411363050021)
538.9375 (0.06381884736034665,-0.01575114074316676)
539 (0.0469141196703167,-0.01452717060772439)
539.0625 (-0.1310051333292019,-0.01840890405971981)
539.125 (0.1156339138119526,0.07756242683748658)
539.1875 (-0.04098241997258279,-0.09811846743729823)
539.25 (-0.04541542606405856,0.06037561502332706)
539.3125 (0.1279649678846831,-0.005684103836744081)
539.375 (-0.1634911848192902,-0.01608374889587638)
539.4375 (0.09972700067831093,0.001096376469815784)
539.5 (0.01912620496059716,0.0157817727125465)
539.5625 (-0.06594081931733815,-0.01381833108341339)
539.625 (-0.003465768084162766,0.01111355806647896)
539.6875 (0.08368295541625473,-0.02819542794410854)
539.75 (-0.07733320638871961,0.043884534634595)
539.8125 (0.0370806721125574,-0.01254630331312335)
539.875 (-0.06331385880832877,-0.0704113885327293)
539.9375 (0.1230103101216256,0.141529159775599)
540 (-0.08977013340386621,-0.1271533238591463)
540.0625 (-0.04923936668617991,0.02333187175757756)
540.125 (0.1463152710941285,0.09724198521963362)
540.1875 (-0.08821952153500269,-0.1558960378413164)
540.25 (-0.05216967199064301,0.1315610245981889)
540.3125 (0.1168415653273378,-0.05841350080861937)
540.375 (-0.05674261355847326,-0.01584181438376246)
540.4375 (-0.03687034873164693,0.0614064142739451)
540.5 (0.06081227897950627,-0.07663923545507963)
540.5625 (-0.002055030172611612,0.08153670841348463)
540.625 (-0.07261475562753363,-0.08992592086067606)
540.6875 (0.08428916615368467,0.08280630340816855)
540.75 (-0.009691683819480145,-0.03094270992276538)
540.8125 (-0.08765845851529409,-0.04626503230331963)
540.875 (0.1135833432746636,0.07853594028627009)
540.9375 (-0.05774496328828625,-0.03222863657674888)
541 (0.01253047779368695,-0.02888151657585163)
541.0625 (-0.03330422287915419,0.01889958723923756)
541.125 (0.03782535710385992,0.04985545459655216)
541.1875 (0.06284325787507969,-0.08357128736314723)
541.25 (-0.1754264035318857,0.04702043845831132)
541.3125 (0.1109995978349924,-0.01423765997184081)
541.375 (0.1207580314279163,0.04474472266639566)
541.4375 (-0.2639337158302356,-0.07774919644038703)
541.5 (0.1545159378774131,0.02162769571467874)
541.5625 (0.03135904869821896,0.09023197800148955)
541.625 (-0.01973761766136057,-0.1268799870214943)
541.6875 (-0.1631235807015922,0.04723289964954323)
541.75 (0.2372312300485872,0.03249614912091538)
541.8125 (-0.09170790094656651,-0.00545401092340527)
541.875 (-0.06485782103151638,-0.06427584738348013)
