602.1875 (-7.881518856232178e-26,-7.492727746402484e-25)
602.25 (4.386957615422651e-25,-6.034718327629119e-26)
602.3125 (-1.265804677034527e-25,1.116473685496344e-24)
602.375 (-1.275887255188309e-25,-8.935811497876215e-25)
602.4375 (2.189214825216523e-25,-4.275667672170748e-25)
602.5 (-5.71239859196937e-25,1.135663185576544e-24)
602.5625 (1.068532000508251e-24,-3.332147129982628e-25)
602.625 (-1.01835428534209e-24,-8.95453408676324e-25)
602.6875 (2.204136558506001e-25,9.995406474272496e-25)
602.75 (6.102790608833437e-25,9.924640567535977e-26)
602.8125 (-6.886577881926992e-25,-1.172288911697024e-24)
602.875 (1.855327951124131e-26,1.347660571075313e-24)
602.9375 (7.335862008122499e-25,-8.935681529437352e-25)
603 (-9.156770112676332e-25,4.453420390173777e-25)
603.0625 (3.659326581679485e-25,-1.594462043092369e-25)
603.125 (4.805319614558417e-25,-1.14620772313817e-25)
603.1875 (-8.776852894323078e-25,3.155355437277705e-25)
603.25 (4.510040043847221e-25,-2.689265528988017e-25)
603.3125 (3.080287461342203e-25,1.107766382960561e-25)
603.375 (-4.914732856944063e-25,-1.846260645823637e-25)
603.4375 (-1.86126694344335e-25,5.042985124226554e-25)
603.5 (1.04921681961727e-24,-6.592564768952552e-25)
603.5625 (-1.24917973710092e-24,3.912272058224301e-25)
603.625 (6.23020401620497e-25,-2.393129243042801e-26)
603.6875 (3.316966002860164e-25,9.406062304474587e-26)
603.75 (-1.014461541483527e-24,-6.586133646268364e-25)
603.8125 (1.053018057916226e-24,1.203239646910662e-24)
603.875 (-3.815606333273518e-25,-1.247932860770511e-24)
603.9375 (-6.723596860502987e-25,8.425878113731319e-25)
604 (1.496073270388401e-24,-3.76977982375152e-25)
604.0625 (-1.666056269564153e-24,7.242334965120846e-26)
604.125 (1.301037255473614e-24,1.539487247559005e-25)
604.1875 (-8.239860052425139e-25,-3.957839201983642e-25)
604.25 (4.963947981598698e-25,5.613748051751616e-25)
604.3125 (-3.2915710637076e-25,-5.328191523790986e-25)
604.375 (2.666556861428119e-25,3.498033773308137e-25)
604.4375 (-2.130662894978451e-25,-1.168204158002803e-25)
604.5 (9.982906467704436e-27,-1.528320439095013e-25)
604.5625 (3.277766464773613e-25,4.581648981202481e-25)
604.625 (-4.375541277404779e-25,-6.750300186530617e-25)
604.6875 (-1.080915659393191e-26,6.929645418559139e-25)
604.75 (7.607420469305084e-25,-6.35041578582819e-25)
604.8125 (-1.117358617981174e-24,7.000235670347857e-25)
604.875 (7.642024073908885e-25,-7.720358430019045e-25)
604.9375 (-1.982483428932032e-25,4.852806238214258e-25)
605 (1.839981311141618e-25,1.794125922643421e-25)
605.0625 (-8.839075844300653e-25,-6.612801042705534e-25)
605.125 (1.656868304167441e-24,4.924079984180469e-25)
605.1875 (-1.689123864574254e-24,-9.202205010342681e-27)
605.25 (7.850381376935525e-25,-4.107586551524711e-26)
605.3125 (4.410947041774277e-25,-4.260795919654595e-25)
605.375 (-1.15813226480288e-24,6.605586751104066e-25)
605.4375 (1.085099768366774e-24,-1.904457101403565e-25)
605.5 (-5.607528749130489e-25,-3.557780953195238e-25)
605.5625 (-1.098128395899702e-25,1.746626751893074e-26)
605.625 (1.003228187112433e-24,1.131127877974187e-24)
605.6875 (-2.025969755017262e-24,-1.966992462557316e-24)
605.75 (2.444219016426145e-24,1.725884713754328e-24)
605.8125 (-1.628574324875824e-24,-8.728386997317836e-25)
605.875 (1.727827331627918e-25,2.780260870580653e-25)
605.9375 (5.033213528274359e-25,9.997143883482777e-27)
606 (9.620057271934538e-26,-5.931692959000356e-25)
606.0625 (-8.879749297598604e-25,1.498271934153118e-24)
606.125 (7.465763959929651e-25,-1.854105223432443e-24)
606.1875 (-4.735745635154765e-26,1.112816568573265e-24)
606.25 (-5.41378432275946e-26,-8.762709960617034e-26)
606.3125 (-5.71715890190075e-25,1.282130138353223e-25)
606.375 (9.158428526606651e-25,-1.317064706289675e-24)
606.4375 (-4.227006890607235e-25,2.123059458457123e-24)
606.5 (-3.320130772249724e-25,-1.190142534359037e-24)
606.5625 (7.886227890539761e-25,-9.298177611665083e-25)
606.625 (-1.226687229747122e-24,2.385103419714623e-24)
606.6875 (1.857095094496242e-24,-2.269733087101455e-24)
606.75 (-1.970682272659907e-24,1.619270525425777e-24)
606.8125 (9.76096683008633e-25,-1.874549638012337e-24)
606.875 (2.373594695282522e-25,2.880285595696364e-24)
606.9375 (-2.001546104138609e-25,-3.093681053651896e-24)
607 (-9.349607973308682e-25,1.690332467434261e-24)
607.0625 (1.367888208285932e-24,2.8499191928738e-25)
607.125 (-2.350139659626718e-25,-1.22405911125701e-24)
607.1875 (-9.89587288524902e-25,8.913453112523777e-25)
607.25 (6.057949152946058e-25,-4.427014895344394e-25)
607.3125 (7.044911497669569e-25,7.156302659794497e-25)
607.375 (-7.74834830551547e-25,-1.241510625067342e-24)
607.4375 (-8.607275388160504e-25,1.167871366938942e-24)
607.5 (2.251873525229229e-24,-5.309600224238201e-25)
607.5625 (-1.839084426112019e-24,4.246103901992798e-26)
607.625 (5.160344674397278e-25,8.378590297888237e-26)
607.6875 (3.69451255443197e-26,-3.610238663503145e-25)
607.75 (8.369339885308025e-26,9.902388151793121e-25)
607.8125 (4.315782132227979e-25,-1.277042936745217e-24)
607.875 (-1.576923313263788e-24,5.92235512458236e-25)
607.9375 (1.848701706211208e-24,4.628849407096193e-25)
608 (-7.667317096629864e-25,-5.6754402822208e-25)
608.0625 (-1.200708399322768e-25,-5.93569405058753e-25)
608.125 (-3.931736440291898e-25,1.758052731551537e-24)
608.1875 (1.139026598364304e-24,-1.5904159912815e-24)
608.25 (-3.172962384071444e-25,2.977454759507587e-25)
608.3125 (-1.524683196760953e-24,7.932799998612659e-25)
608.375 (1.978046689297038e-24,-9.901968986752772e-25)
608.4375 (-2.259737206715915e-25,8.395690030868902e-25)
608.5 (-1.624540953684568e-24,-9.559150583172663e-25)
608.5625 (1.336128013796354e-24,1.055582729608033e-24)
608.625 (5.428360122719049e-25,-6.206558748353537e-25)
608.6875 (-1.620844450128167e-24,-5.662860905777858e-26)
608.75 (8.279548457952806e-25,2.094443342066138e-25)
608.8125 (6.059365395204715e-25,2.719389462857846e-25)
608.875 (-1.204321672120783e-24,-7.75467636435943e-25)
608.9375 (1.063688996046255e-24,9.908372795777987e-25)
609 (-1.149198185715781e-24,-1.246513358751882e-24)
609.0625 (1.593609613853207e-24,1.660732451310854e-24)
609.125 (-1.55150184295269e-24,-1.711127375622454e-24)
609.1875 (5.679822939818163e-25,1.087750204196493e-24)
609.25 (6.751091041690166e-25,-3.634490113983885e-25)
609.3125 (-1.255148469598615e-24,1.974121683301045e-25)
609.375 (1.168136024782688e-24,-3.093434748146502e-25)
609.4375 (-1.083065590267533e-24,-5.705056640267386e-27)
609.5 (1.139560206185279e-24,5.792794817021046e-25)
609.5625 (-7.052621838418905e-25,-4.369493769403467e-25)
609.625 (-4.17647497793028e-25,-7.70768653976481e-25)
609.6875 (1.233532393486642e-24,2.153672412146354e-24)
609.75 (-7.398840906206736e-25,-2.647093103449238e-24)
609.8125 (-4.703181077890049e-25,2.114854694541833e-24)
609.875 (7.81421801166435e-25,-1.15050617111063e-24)
609.9375 (1.992259165373496e-25,3.627159556397003e-25)
610 (-1.030702192796795e-24,-1.633617370816867e-25)
610.0625 (5.569124188276041e-25,6.366895360954018e-25)
610.125 (3.917097594242748e-25,-1.144956507980199e-24)
610.1875 (-3.60957380953965e-25,6.710699107618208e-25)
610.25 (-4.497777162992286e-25,7.80813886602452e-25)
610.3125 (6.208381392695248e-25,-1.671420526689088e-24)
610.375 (1.244796445278221e-25,7.320660976700674e-25)
610.4375 (-5.619004442513615e-25,1.065290015713713e-24)
610.5 (1.652288609562274e-25,-1.505103704195192e-24)
610.5625 (-7.699948767296982e-26,9.833023581288957e-26)
610.625 (1.117777648332256e-24,1.23142146310049e-24)
610.6875 (-2.178705602296165e-24,-8.872606711025145e-25)
610.75 (1.821826705674993e-24,-2.412436217468391e-25)
610.8125 (-5.427253935220914e-25,3.689316249944834e-25)
610.875 (-2.385944467990621e-26,3.964940753909705e-25)
610.9375 (-3.783973877471947e-25,-3.823035621922957e-25)
611 (4.882947633525971e-25,-8.320678574487862e-25)
611.0625 (2.402897336219495e-25,1.62103999069529e-24)
611.125 (-9.165643089616775e-25,-8.317876351506506e-25)
611.1875 (9.966571782838214e-25,-3.226192774354039e-25)
611.25 (-1.152241753340508e-24,7.341050187842058e-27)
611.3125 (1.634010829881184e-24,1.449629786810122e-24)
611.375 (-1.304597623434289e-24,-1.965478846748583e-24)
611.4375 (-4.34403473845508e-25,7.399758453093e-25)
611.5 (1.929775441574518e-24,5.666522967730374e-25)
611.5625 (-1.183197446344412e-24,-2.199490318473021e-25)
611.625 (-1.117323436188752e-24,-1.166101877687774e-24)
611.6875 (2.280048173117967e-24,1.639363965689216e-24)
611.75 (-1.255431739113685e-24,-7.273202912365837e-25)
611.8125 (-2.080080590275382e-25,-9.817903478904565e-26)
611.875 (4.556678095466148e-25,-1.712726716186339e-25)
611.9375 (-1.586150328348227e-25,5.6406382876644e-25)
612 (5.771664658746845e-25,1.750719933695763e-25)
612.0625 (-1.09098230567099e-24,-1.316215985605756e-24)
612.125 (2.022618589634078e-25,9.404763628394676e-25)
612.1875 (1.69951038092763e-24,1.147673265098271e-24)
612.25 (-2.458601942255525e-24,-2.716790230289595e-24)
612.3125 (1.098367554662113e-24,1.914117100445619e-24)
612.375 (9.570682457793785e-25,2.585981478712023e-25)
612.4375 (-2.041067145145433e-24,-1.301752759570287e-24)
612.5 (2.189154747181106e-24,4.83914496321924e-25)
612.5625 (-2.122839050511737e-24,5.258635874913079e-25)
612.625 (1.572140854657227e-24,-2.88800918206986e-25)
612.6875 (2.542519527005293e-26,-4.637308636148223e-25)
612.75 (-1.850210134194455e-24,2.011032098930662e-25)
612.8125 (2.291977611713421e-24,1.026695385084895e-24)
612.875 (-1.170835751542773e-24,-1.687212061576941e-24)
612.9375 (2.122752540110428e-28,9.531023412740515e-25)
613 (2.245786798728964e-25,2.850867732223e-25)
613.0625 (-1.976180137661499e-25,-7.793087467975016e-25)
613.125 (6.772358321937439e-25,4.500652452178105e-25)
613.1875 (-9.609488580453666e-25,-9.446389759697796e-26)
613.25 (1.263911616409133e-25,1.557440500947174e-25)
613.3125 (1.065139775170743e-24,-3.998392901914268e-25)
613.375 (-9.9991895702656e-25,5.216215380162859e-25)
613.4375 (-3.299511670520002e-25,-4.330294929836452e-25)
613.5 (1.219211528197587e-24,1.179534344363332e-26)
613.5625 (-7.81458078875072e-25,8.155919537747675e-25)
613.625 (1.120816970529403e-25,-1.58389695465481e-24)
613.6875 (-3.006636562838493e-25,1.437445917372251e-24)
613.75 (6.572028230547185e-25,-1.749612331721721e-25)
613.8125 (-6.810124861552698e-26,-1.181592133828749e-24)
613.875 (-9.015480190177031e-25,1.37504657360689e-24)
613.9375 (8.209315535798623e-25,-3.901193157180841e-25)
614 (1.59559057845702e-25,-5.450353738227155e-25)
614.0625 (-3.968306006277759e-25,5.119315357466541e-25)
614.125 (-5.855367600930835e-25,5.017020725391292e-26)
614.1875 (1.204369534509509e-24,-1.807977271847731e-25)
614.25 (-2.888248024152298e-25,-1.332251064260709e-25)
614.3125 (-9.624429386117922e-25,-9.501379780415907e-27)
614.375 (6.776504959940883e-25,9.254919316961206e-25)
614.4375 (9.617380955466853e-25,-1.586130239696665e-24)
614.5 (-2.087712969589087e-24,8.399373329860819e-25)
614.5625 (1.794591001628347e-24,9.610258825513772e-25)
614.625 (-9.888812961423016e-25,-2.201140570525304e-24)
614.6875 (6.174910860641085e-25,1.883816575988082e-24)
614.75 (-4.481421976534464e-25,-7.044791494282755e-25)
614.8125 (5.177694647250249e-26,2.981299581601952e-27)
614.875 (1.69546689277472e-25,-1.434566064464024e-25)
614.9375 (2.68380076923233e-25,4.393015788835376e-25)
615 (-9.087134274236835e-25,-3.99644181849523e-25)
615.0625 (9.468953391000209e-25,3.271616870673024e-25)
615.125 (-4.284605330125376e-25,-5.474541025455505e-25)
615.1875 (6.917426794639996e-26,6.940549071776139e-25)
615.25 (-1.498604491608225e-25,-2.582235477703959e-25)
615.3125 (3.620908277015555e-25,-4.766928341297273e-25)
615.375 (-6.017475270855838e-25,6.605322052446954e-25)
615.4375 (1.076149157597971e-24,-3.850122210086699e-26)
615.5 (-1.542805506088737e-24,-6.374724602982696e-25)
615.5625 (1.274354090007132e-24,5.771500528192048e-25)
615.625 (-1.630524312907449e-25,4.732433509073783e-26)
615.6875 (-7.718337309469733e-25,-4.107974524970843e-25)
615.75 (5.360117551528752e-25,1.275363983093179e-25)
615.8125 (5.444534651884143e-25,3.757787162457041e-25)
615.875 (-1.247406557249902e-24,-5.487711882206198e-25)
615.9375 (9.933289491516023e-25,3.778367594550197e-25)
616 (-3.973214844857807e-25,-2.013570863289544e-25)
616.0625 (2.981729282681564e-25,1.609391842405689e-25)
616.125 (-7.741079709232543e-25,-1.170032678457545e-25)
616.1875 (1.291054057260421e-24,-2.78938291270738e-26)
616.25 (-1.388059055021683e-24,2.344081143796573e-25)
616.3125 (9.273842353544139e-25,-5.499270931611174e-25)
616.375 (-9.903342245188446e-27,1.110940285060083e-24)
616.4375 (-9.529311777161677e-25,-1.776475131432665e-24)
616.5 (1.307292438721644e-24,2.013773843610164e-24)
616.5625 (-8.220930460266645e-25,-1.436574364862547e-24)
616.625 (2.590508726994948e-25,3.615008275741704e-25)
616.6875 (-6.911679476209793e-25,4.714614650706958e-25)
616.75 (2.022095555151785e-24,-7.289741747721982e-25)
616.8125 (-2.738965059840726e-24,7.201407779626892e-25)
616.875 (1.668699598163034e-24,-7.449215077862808e-25)
616.9375 (3.649482068903291e-25,6.277036964974169e-25)
617 (-1.361781869848481e-24,-1.963838327284206e-25)
617.0625 (5.853032981205765e-25,-1.483174162534172e-25)
617.125 (5.83138354805897e-25,-9.803206580394864e-26)
617.1875 (-5.006854892054769e-25,6.396001681006158e-25)
617.25 (-7.335724936851855e-25,-6.130452482956151e-25)
617.3125 (1.713728734657447e-24,-1.398527011059459e-25)
617.375 (-1.655184190940753e-24,6.962192616352345e-25)
617.4375 (1.043941020858055e-24,-3.396667271176113e-25)
617.5 (-5.11359090446877e-25,-3.704275396530422e-25)
617.5625 (-4.373870944341847e-27,4.756691982791481e-25)
617.625 (6.859003239484931e-25,-1.394167633862565e-25)
617.6875 (-1.188290124284446e-24,3.583253214904278e-25)
617.75 (1.162801564466957e-24,-1.217047427395058e-24)
617.8125 (-9.963729767103733e-25,1.483750159825256e-24)
617.875 (1.333547152008906e-24,-3.795659275625824e-25)
617.9375 (-1.997887631246485e-24,-1.104574547628893e-24)
618 (2.080853545242915e-24,1.427265456435684e-24)
618.0625 (-1.240449574824415e-24,-5.082405827323343e-25)
618.125 (2.981631113949373e-25,-3.820996614506608e-25)
618.1875 (-1.305788895469525e-25,5.073887273167527e-25)
618.25 (3.770109074493286e-25,-4.241415896478088e-25)
618.3125 (1.009623997794467e-25,7.124414171866641e-25)
618.375 (-1.502754772074138e-24,-9.429645768673913e-25)
618.4375 (2.514195930949846e-24,5.199857945388294e-25)
618.5 (-1.86324760728561e-24,1.117579234075914e-25)
618.5625 (3.040004893928275e-26,2.918534004430508e-26)
618.625 (1.260678485457608e-24,-9.534304290005456e-25)
618.6875 (-1.182292435056106e-24,1.524905627419544e-24)
618.75 (6.602452312533553e-25,-9.496590008766391e-25)
618.8125 (-8.04174217712752e-25,-1.965350457503182e-25)
618.875 (1.275811345595486e-24,7.963200225934423e-25)
618.9375 (-1.020339657902261e-24,-6.248582957529036e-25)
619 (1.234830785874109e-25,4.465201570733947e-25)
619.0625 (2.505093199164709e-25,-8.108307709791378e-25)
619.125 (1.792496081558313e-25,1.263693316146429e-24)
619.1875 (-1.914562868175006e-25,-9.43627885306885e-25)
619.25 (-9.584970916685563e-25,-3.055739475383115e-25)
619.3125 (2.032700272517351e-24,1.670617497905868e-24)
619.375 (-1.434838541055193e-24,-2.15326169660978e-24)
619.4375 (-3.046832810729182e-25,1.456445244375882e-24)
619.5 (1.097467891057011e-24,-1.302293860454455e-25)
619.5625 (-2.392074700524337e-25,-9.633301041374197e-25)
619.625 (-6.991692728720516e-25,1.252974073822453e-24)
619.6875 (3.175502485022033e-25,-7.010004993971211e-25)
619.75 (6.773946325415622e-25,-3.038752649365545e-25)
619.8125 (-9.1118888541781e-25,1.208707530241694e-24)
619.875 (6.179541072159663e-25,-1.576316757843661e-24)
619.9375 (-1.075366228985876e-24,1.295359928227871e-24)
620 (2.264985554869107e-24,-6.150921452107204e-25)
620.0625 (-2.65341450510277e-24,-5.485423681843634e-26)
620.125 (1.487295787910615e-24,4.682167551478844e-25)
620.1875 (-3.802044484855535e-27,-7.12340649283952e-25)
620.25 (-2.414473770961195e-25,1.018498093021982e-24)
620.3125 (-6.728595137024861e-25,-1.375428413237763e-24)
620.375 (1.482300858478361e-24,1.422644494758321e-24)
620.4375 (-1.462691071858878e-24,-8.531627657485558e-25)
620.5 (8.687053641164523e-25,-1.179845280719024e-25)
620.5625 (-9.632663379243807e-26,8.608908123188526e-25)
620.625 (-6.231115471063803e-25,-9.368632965335741e-25)
620.6875 (8.16932822433438e-25,4.41621899303599e-25)
620.75 (-6.05758489608091e-26,2.5413991185606e-25)
620.8125 (-1.061702552277727e-24,-8.155579640732807e-25)
620.875 (1.121385434419509e-24,8.865433987292665e-25)
620.9375 (4.481170587191793e-25,-1.484369989913611e-25)
621 (-2.318325808527657e-24,-1.132254495581042e-24)
621.0625 (2.635531609608699e-24,1.891960218916347e-24)
621.125 (-1.235014634729018e-24,-1.251642622328144e-24)
621.1875 (-1.930203031127248e-25,-2.687527704475155e-25)
621.25 (2.114606191820548e-25,1.132995943888197e-24)
621.3125 (7.342884633251907e-25,-5.696815419084283e-25)
621.375 (-1.156664741514463e-24,-6.012652147934856e-25)
621.4375 (5.226112171411839e-25,1.176734009154039e-24)
621.5 (2.487601375252135e-25,-9.317748545283162e-25)
621.5625 (-2.261201303436874e-25,2.805840829737989e-25)
621.625 (-2.930609597158033e-25,6.954208819236543e-25)
621.6875 (3.712087196627165e-25,-1.924717899994382e-24)
621.75 (1.92118898784572e-25,2.466503734967068e-24)
621.8125 (-7.365780252535442e-25,-1.244739099542687e-24)
621.875 (8.933620028263171e-25,-1.128856487600581e-24)
621.9375 (-1.067068344846133e-24,2.413788175202205e-24)
622 (1.424921565820962e-24,-1.282877695391544e-24)
622.0625 (-1.135080556476905e-24,-9.578591316779858e-25)
622.125 (-5.197684816982911e-25,1.957052752115871e-24)
622.1875 (2.527827122385088e-24,-1.097906658102079e-24)
622.25 (-2.735088356578575e-24,-1.738047722715648e-25)
622.3125 (4.480863580986664e-25,5.124104715765221e-25)
622.375 (2.339501113689183e-24,-1.704400534711684e-25)
622.4375 (-3.044604945499965e-24,1.573841238274612e-25)
622.5 (1.410084787674403e-24,-6.783076024843606e-25)
622.5625 (4.463282937068742e-25,9.564970005027312e-25)
622.625 (-7.04379139974579e-25,-3.933667677554002e-25)
622.6875 (-3.17393237322067e-25,-5.197061921075416e-25)
622.75 (1.134050953144753e-24,6.508889143150957e-25)
622.8125 (-1.040589257145321e-24,3.748820357483598e-25)
622.875 (5.091275338707276e-25,-1.44959647674652e-24)
622.9375 (-1.470277045564872e-25,1.122131330294267e-24)
623 (-1.131333347219284e-26,4.780289699237621e-25)
623.0625 (2.28879094346848e-25,-1.557741569734417e-24)
623.125 (-5.895884525889787e-25,9.559497841763784e-25)
623.1875 (9.067027639745604e-25,2.110796146179994e-25)
623.25 (-9.002858747943055e-25,-9.296572499725876e-26)
623.3125 (5.069175965733955e-25,-1.259854467926576e-24)
623.375 (-1.408256037823035e-25,2.078499032229995e-24)
623.4375 (3.80461252825669e-25,-1.506191520563503e-24)
623.5 (-1.092188953687056e-24,5.421274290622645e-25)
623.5625 (1.219770412341844e-24,-9.126449662799597e-26)
623.625 (-5.379056115156549e-26,-3.206803614630493e-25)
623.6875 (-1.486525303315892e-24,1.068764086749822e-24)
623.75 (1.670834872852732e-24,-1.165912951926068e-24)
623.8125 (-1.766305787444009e-25,-1.372876198433232e-25)
623.875 (-1.373747504036087e-24,1.573954627627363e-24)
623.9375 (1.514733932718544e-24,-1.384975220591455e-24)
624 (-7.591766406192173e-25,1.069814199788146e-26)
624.0625 (5.720299989866268e-25,5.490715847610591e-25)
624.125 (-1.165689039947611e-24,1.828528868796294e-25)
624.1875 (1.411873453434953e-24,-6.458508399343804e-25)
624.25 (-7.513488018085723e-25,-2.103147791383415e-26)
624.3125 (1.256450964828994e-26,7.145331785458634e-25)
624.375 (-3.417626484290895e-26,-5.253171245599055e-25)
624.4375 (4.304635171142405e-25,2.957737524221726e-25)
624.5 (-3.206591824949172e-25,-8.636209273683723e-25)
624.5625 (-3.287586380375662e-25,1.361075668233905e-24)
624.625 (7.342082988962163e-25,-8.18347236916919e-25)
624.6875 (-3.411921822065663e-25,1.795314510264612e-25)
624.75 (-6.408977971898426e-25,-8.241063411537852e-25)
624.8125 (1.465609190331665e-24,1.931124720784151e-24)
624.875 (-1.255623223015004e-24,-1.461862381496665e-24)
624.9375 (-3.478889378642834e-25,-5.47705776135297e-25)
625 (2.400343819164227e-24,1.883638568072628e-24)
625.0625 (-3.025097520109904e-24,-1.516982959583421e-24)
625.125 (1.421722032802921e-24,8.798552190722279e-25)
625.1875 (7.835124869387504e-25,-1.106492141865158e-24)
625.25 (-1.211972104848695e-24,1.127121416556941e-24)
625.3125 (-2.741832682228343e-25,1.618926239424299e-25)
625.375 (1.391945751981209e-24,-1.564534036194259e-24)
625.4375 (-5.526879849799657e-25,1.243831597694549e-24)
625.5 (-1.049526100312534e-24,3.833164618146431e-25)
625.5625 (1.284595468503644e-24,-1.33844176562932e-24)
625.625 (-6.582776459503646e-26,1.054685549926281e-24)
625.6875 (-7.628995573324129e-25,-7.079498938813939e-25)
625.75 (9.03071437386475e-26,8.013267779833521e-25)
625.8125 (1.252097635205291e-24,-4.453296462397542e-25)
625.875 (-2.008716327910724e-24,-6.293063469841154e-25)
625.9375 (1.998263410584444e-24,1.218790726533084e-24)
626 (-1.631749750723523e-24,-6.179633468223854e-25)
626.0625 (9.481526254376107e-25,-8.377470563775881e-26)
626.125 (5.872341201456648e-26,-2.323131131232065e-25)
626.1875 (-7.606273454977669e-25,8.528673771215168e-25)
626.25 (4.689608699817559e-25,-4.325809745642642e-25)
626.3125 (4.837463816336983e-25,-7.9243961885038e-25)
626.375 (-9.981680148766218e-25,1.421005384983224e-24)
626.4375 (5.806845268845371e-25,-1.053726113917021e-24)
626.5 (1.238762867696357e-25,5.980318455578887e-25)
626.5625 (-2.641713311282191e-25,-5.258368517531557e-25)
626.625 (-2.79164610587008e-25,2.540239925315674e-25)
626.6875 (1.065920208882686e-24,4.602114746278279e-25)
626.75 (-1.714832936899119e-24,-7.718855665235339e-25)
626.8125 (1.99950699925127e-24,3.605176587071745e-26)
626.875 (-1.66263942817628e-24,1.052542991555174e-24)
626.9375 (6.185289430450271e-25,-1.358833574710817e-24)
627 (6.872800701228294e-25,7.818003907190963e-25)
627.0625 (-1.483862149145052e-24,-1.375744297541343e-25)
627.125 (1.388645314988694e-24,-3.24588023399319e-26)
627.1875 (-7.777847666467562e-25,-1.368582313356395e-25)
627.25 (3.37622699666815e-25,3.77797520458693e-25)
627.3125 (-3.112080475884403e-25,-5.834994174332144e-25)
627.375 (3.066585734183422e-25,6.260700576024145e-25)
627.4375 (1.038359310484535e-25,-4.032123261916405e-25)
627.5 (-6.898780119260037e-25,6.972922710529347e-26)
627.5625 (6.863432388941727e-25,1.596362241715847e-25)
627.625 (2.391888689456275e-25,-3.721517274824631e-25)
627.6875 (-1.301198350332375e-24,7.348984797971477e-25)
627.75 (1.238127939351433e-24,-1.023856799743137e-24)
627.8125 (2.365124583565793e-25,8.751395330229268e-25)
627.875 (-1.900694063664812e-24,-4.753814678950928e-25)
627.9375 (2.227324452538236e-24,4.132612839166499e-25)
628 (-1.039018649844716e-24,-7.087266247830278e-25)
628.0625 (-3.062702160139991e-25,6.046617192037442e-25)
628.125 (4.171796458239825e-25,3.070441763365689e-25)
628.1875 (6.560034093787551e-25,-1.264152431419577e-24)
628.25 (-1.57713983301131e-24,1.22914573940996e-24)
628.3125 (1.264320970651404e-24,-3.5342739883166e-25)
628.375 (-1.18839485864291e-25,-1.325848995544277e-25)
628.4375 (-3.857359442907336e-25,-4.36217140957906e-25)
628.5 (-6.306141748552538e-25,1.222793684766474e-24)
628.5625 (2.324982106333446e-24,-9.612852493942814e-25)
628.625 (-2.928005448237939e-24,-3.739811108605754e-25)
628.6875 (1.739990256282782e-24,1.487940969232021e-24)
628.75 (1.417506675863615e-26,-1.34917327661135e-24)
628.8125 (-6.595764337204054e-25,3.812543500356799e-25)
628.875 (1.055768170306981e-25,2.210320076103747e-25)
628.9375 (2.445188027623016e-25,-5.844016275195472e-26)
629 (4.021370223176839e-25,-1.332764217899372e-25)
629.0625 (-1.10931692985423e-24,-2.654837839158125e-25)
629.125 (7.366188301488579e-25,8.012286568267402e-25)
629.1875 (1.858082559734569e-25,-7.005277624238833e-25)
629.25 (-1.966531545132295e-25,1.35449230798325e-25)
629.3125 (-7.490422657988008e-25,4.433614188032962e-26)
629.375 (1.034667365765595e-24,2.42985574792355e-25)
629.4375 (1.080851069487302e-25,-6.197336863070474e-26)
629.5 (-1.141539280310188e-24,-9.874760596641043e-25)
629.5625 (3.749536654336071e-25,1.828300906471834e-24)
629.625 (1.268705540543767e-24,-1.303538413549166e-24)
629.6875 (-1.217236108943849e-24,-5.488521487647453e-26)
629.75 (-1.122703984796312e-24,7.150809731327805e-25)
629.8125 (3.320632300357222e-24,-4.019170811799216e-25)
629.875 (-3.089849632599831e-24,4.303246541195804e-25)
629.9375 (1.158592779039888e-24,-1.49903575392774e-24)
630 (8.002916426546956e-26,2.386408306070373e-24)
630.0625 (1.840263738219121e-25,-1.719430696839503e-24)
630.125 (-6.955976787133705e-25,1.534155307311852e-25)
630.1875 (4.327941016160946e-25,4.889519017822513e-25)
630.25 (2.059712147828564e-25,1.10688825738835e-25)
630.3125 (-6.428059041382336e-25,-3.978291984451694e-25)
630.375 (1.060351091162885e-24,-5.317633658439589e-25)
630.4375 (-1.486489728199869e-24,1.445143965506685e-24)
630.5 (1.168359947141604e-24,-8.951107227277507e-25)
630.5625 (1.633479757468209e-25,-3.581565238574177e-25)
630.625 (-1.26556229851883e-24,2.15730949581138e-25)
630.6875 (7.894500961632262e-25,1.716496407139387e-24)
630.75 (7.368034821797641e-25,-3.309917904719146e-24)
630.8125 (-1.495900364538621e-24,2.553335631629077e-24)
630.875 (7.825301649899202e-25,-6.089216779234065e-26)
630.9375 (3.075561278679933e-25,-1.74177641950246e-24)
631 (-6.311921755376308e-25,1.379569469844349e-24)
631.0625 (3.160671253012757e-25,4.408801834816823e-25)
631.125 (-6.831946182309958e-27,-2.033258356055923e-24)
631.1875 (-1.802021663606946e-25,2.384294315017039e-24)
631.25 (3.700669252472175e-25,-1.639648836473839e-24)
631.3125 (-4.019756160367755e-25,6.428657195655693e-25)
631.375 (2.650125095221728e-25,-2.031037265904774e-25)
631.4375 (-4.083292082392317e-25,3.744079677985608e-25)
631.5 (8.829291154104184e-25,-3.191274877839682e-25)
631.5625 (-7.79186097436704e-25,-6.75076255546251e-25)
631.625 (-5.351502139125294e-25,1.949497448209525e-24)
631.6875 (2.022807787658681e-24,-1.900180139974702e-24)
631.75 (-1.951153253843169e-24,5.123731005904292e-26)
631.8125 (2.151189107932445e-25,1.915171177426491e-24)
631.875 (1.400631594368129e-24,-1.953458245596051e-24)
