domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
8.69580078125 -1.703535759919724e-22
8.6962890625 -9.345681191084473e-23
8.69677734375 6.373044231156091e-23
8.697265625 1.019448580893359e-22
8.69775390625 3.720884579039522e-23
8.6982421875 -2.580290935266723e-23
8.69873046875 -9.270295617972462e-23
8.69921875 -8.312749548748791e-23
8.69970703125 -7.901718799038013e-23
8.7001953125 3.471338257111231e-23
8.70068359375 8.266245223234987e-23
8.701171875 9.916253460239212e-23
8.70166015625 4.589801945180303e-23
8.7021484375 7.193220787381192e-23
8.70263671875 4.868250587811893e-23
8.703125 5.448645437642267e-23
8.70361328125 1.255982574117936e-22
8.7041015625 1.699659346528151e-22
8.70458984375 1.872260595426094e-22
8.705078125 1.875406912662782e-22
8.70556640625 1.481374602306519e-22
8.7060546875 1.813323305592114e-22
8.70654296875 1.67521476302843e-22
8.70703125 2.056685022332601e-22
8.70751953125 3.015904991220633e-22
8.7080078125 2.740734607420123e-22
8.70849609375 2.748930860289369e-22
8.708984375 1.67450881745472e-22
8.70947265625 1.266728395179843e-22
8.7099609375 9.185123783452857e-23
8.71044921875 9.151837052763407e-23
8.7109375 6.863853779580917e-23
8.71142578125 3.259952172224595e-23
8.7119140625 6.093971829007092e-23
8.71240234375 7.219384096620178e-23
8.712890625 -3.080066097257165e-23
8.71337890625 -7.847843184415821e-23
8.7138671875 -3.898406635460282e-23
8.71435546875 -4.285611486742381e-23
8.71484375 -1.210917477980817e-22
8.71533203125 -1.456172147166213e-22
8.7158203125 -1.342658927010507e-22
8.71630859375 -1.631221269384038e-22
8.716796875 -9.659276097796879e-23
8.71728515625 -6.391919056046523e-23
8.7177734375 -1.051573777456572e-22
8.71826171875 -8.798379370049477e-23
8.71875 -7.659981557870615e-23
8.71923828125 -8.602196204097359e-23
8.7197265625 -1.11978475267233e-22
8.72021484375 -8.77258887188316e-23
8.720703125 -2.129331915929416e-23
8.72119140625 5.624420349033298e-23
8.7216796875 5.474201814509029e-23
8.72216796875 -7.174753857827051e-23
8.72265625 -1.774126193632435e-22
8.72314453125 -1.85565038271053e-22
8.7236328125 -2.458625484938282e-22
8.72412109375 -2.341575677808507e-22
8.724609375 -1.157246980590949e-22
8.72509765625 -7.823415676599457e-23
8.7255859375 -6.952799599190579e-23
8.72607421875 5.227425619591975e-23
8.7265625 -2.579078210461933e-23
8.72705078125 -8.666835047365236e-23
8.7275390625 -1.004868649932029e-22
8.72802734375 -5.727861185677596e-23
8.728515625 -9.346401334154912e-23
8.72900390625 -1.492389587075537e-23
8.7294921875 6.005521762709829e-23
8.72998046875 2.852825983453784e-23
8.73046875 -9.864127492248326e-24
8.73095703125 -5.282714854755297e-23
8.7314453125 -5.735709150091869e-23
8.73193359375 -3.16160024357248e-23
8.732421875 -5.87295385427153e-23
8.73291015625 2.245321860657958e-23
8.7333984375 9.002843449430686e-23
8.73388671875 8.059073929815257e-23
8.734375 7.374859772353937e-23
8.73486328125 3.153050722675128e-24
8.7353515625 -4.702098974588366e-23
8.73583984375 -2.811607104978303e-23
8.736328125 6.347120228122546e-24
8.73681640625 -1.701249707932078e-23
8.7373046875 -3.596315937614943e-23
8.73779296875 -2.356621148588196e-23
8.73828125 -1.089879305331504e-22
8.73876953125 -7.688402580450708e-23
8.7392578125 2.659073936987489e-23
8.73974609375 -1.17985191547877e-23
8.740234375 3.938132965165391e-23
8.74072265625 6.042088006826493e-23
8.7412109375 9.799508811758708e-23
8.74169921875 1.089743670525194e-22
8.7421875 7.006689092201211e-23
8.74267578125 -4.021771940463716e-23
8.7431640625 3.278373194146143e-23
8.74365234375 1.706313725586777e-22
8.744140625 2.184096060639757e-22
8.74462890625 1.987691637562984e-22
8.7451171875 3.383150695876265e-23
8.74560546875 -1.453769768801456e-22
8.74609375 -1.064788290202108e-22
8.74658203125 -3.661918837873797e-24
8.7470703125 7.069459694525945e-23
8.74755859375 1.142735813394803e-22
8.748046875 1.773738292658084e-23
8.74853515625 3.710080698916835e-23
8.7490234375 1.93501280349793e-23
8.74951171875 -4.383963686303631e-24
8.75 -1.114515841627805e-23
8.75048828125 6.640566090739801e-23
8.7509765625 1.860845527751419e-22
8.75146484375 2.089232235122134e-22
8.751953125 1.97090301031952e-22
8.75244140625 1.625846073452729e-22
8.7529296875 1.290818930080214e-22
8.75341796875 6.716130376423233e-23
8.75390625 5.789278830249208e-23
8.75439453125 1.404708775479869e-22
8.7548828125 2.125964447749123e-22
8.75537109375 2.332536091998712e-22
8.755859375 1.742685763647034e-22
8.75634765625 7.960023177639587e-23
8.7568359375 -2.679318409121902e-23
8.75732421875 4.720291470503464e-24
8.7578125 1.347685570601505e-23
8.75830078125 4.048081123594176e-23
8.7587890625 -4.700331071783054e-23
8.75927734375 1.57905495167187e-23
8.759765625 6.796117784315654e-23
8.76025390625 5.46704298874893e-23
8.7607421875 -5.689578362379235e-23
8.76123046875 -2.026317406180758e-22
8.76171875 -1.897139717965279e-22
8.76220703125 -7.579977013845179e-23
8.7626953125 -8.158889402256704e-23
8.76318359375 -1.862361535816509e-22
8.763671875 -1.884258473347404e-22
8.76416015625 -9.729889006892235e-23
8.7646484375 -7.741048172973653e-23
8.76513671875 3.624554533363957e-24
8.765625 5.144865114168374e-23
8.76611328125 -7.367421788323718e-24
8.7666015625 -4.082594849673207e-23
8.76708984375 2.726321642253029e-23
8.767578125 -6.470030048383937e-25
8.76806640625 1.628394052264813e-23
8.7685546875 -2.378521635976482e-23
8.76904296875 -1.068915418487828e-23
8.76953125 8.559099792286315e-24
8.77001953125 -2.98871123677928e-23
8.7705078125 -1.467066561181374e-22
8.77099609375 -2.486844954579887e-22
8.771484375 -3.40916314628332e-22
8.77197265625 -3.485732887315029e-22
8.7724609375 -2.957465751895781e-22
8.77294921875 -3.208832980635827e-22
8.7734375 -2.877803392055479e-22
8.77392578125 -1.809933487753357e-22
8.7744140625 -1.580010022541473e-22
8.77490234375 -2.729203017886335e-22
8.775390625 -2.991866520290556e-22
8.77587890625 -3.111120975006988e-22
8.7763671875 -1.334089610993329e-22
8.77685546875 -4.6791320008835e-24
8.77734375 3.15182728424206e-23
8.77783203125 4.794198846183582e-23
8.7783203125 8.649071410421224e-23
8.77880859375 1.506474532472245e-22
8.779296875 1.41873276411875e-22
8.77978515625 1.429973467171642e-22
8.7802734375 1.45416296300606e-22
8.78076171875 2.714677708008583e-22
8.78125 2.945970176987617e-22
8.78173828125 2.640660834655375e-22
8.7822265625 2.510892618036021e-22
8.78271484375 2.375508314454741e-22
8.783203125 2.124902322109324e-22
8.78369140625 1.762876789090541e-22
8.7841796875 2.044404846278716e-22
8.78466796875 1.63852881901377e-22
8.78515625 1.935764592500219e-22
8.78564453125 2.001728474844569e-22
8.7861328125 1.661288210742556e-22
8.78662109375 1.015855097222084e-22
8.787109375 1.715952635951081e-22
8.78759765625 1.754787582538581e-22
8.7880859375 1.859149953643817e-22
8.78857421875 1.834433284625825e-22
8.7890625 1.047913091411089e-22
8.78955078125 1.077552284168832e-22
8.7900390625 5.785006552591983e-23
8.79052734375 4.536580349489567e-24
8.791015625 -2.262079503814159e-24
8.79150390625 -3.689148228681351e-23
8.7919921875 -1.17485660116489e-22
8.79248046875 -1.600381595179562e-22
8.79296875 -1.180440657749077e-22
8.79345703125 -1.105961908763494e-22
8.7939453125 -1.265178620949921e-22
8.79443359375 -1.244202247434789e-22
8.794921875 -1.18053723996539e-22
8.79541015625 -1.458405209137514e-22
8.7958984375 -1.465793848701858e-22
8.79638671875 -1.668123637660005e-22
8.796875 -1.80940908756698e-22
8.79736328125 -1.591994822129828e-22
8.7978515625 -1.765513162579599e-22
8.79833984375 -1.342904836988368e-22
8.798828125 -7.60897661317227e-23
8.79931640625 -1.185843539387742e-22
8.7998046875 -8.065757472590309e-23
8.80029296875 -1.114897722155508e-22
8.80078125 -1.911484285376092e-22
8.80126953125 -1.48530630749457e-22
8.8017578125 -2.990906422101124e-23
8.80224609375 8.585989743665426e-23
8.802734375 1.001145673185504e-22
8.80322265625 1.137203593071575e-22
8.8037109375 1.19782034091754e-22
8.80419921875 1.398925276468154e-22
8.8046875 1.301656891692212e-22
8.80517578125 2.270111607258149e-22
8.8056640625 3.089072397330584e-22
8.80615234375 3.630122942789395e-22
8.806640625 3.896504187745449e-22
8.80712890625 4.158119394990832e-22
8.8076171875 3.24565750246452e-22
8.80810546875 2.879767091883704e-22
8.80859375 1.978615258328132e-22
8.80908203125 2.033331108786985e-22
8.8095703125 1.020881982811972e-22
8.81005859375 9.812701997780232e-23
8.810546875 9.358883165620339e-23
8.81103515625 3.750827542505403e-23
8.8115234375 1.366899720600574e-23
8.81201171875 9.145555697704125e-23
8.8125 3.059322416563043e-23
8.81298828125 -2.670333984215945e-23
8.8134765625 -5.872847615784576e-23
8.81396484375 -7.970615409791427e-23
8.814453125 4.194705609220765e-23
8.81494140625 9.301095069997727e-23
8.8154296875 6.977432917064052e-23
8.81591796875 -3.050732833569033e-23
8.81640625 -5.990474830416139e-23
8.81689453125 -8.55734120281447e-23
8.8173828125 -9.754685969736548e-23
8.81787109375 -6.638520380406207e-23
8.818359375 -5.436883568991611e-23
8.81884765625 -9.303228643983769e-23
8.8193359375 -1.718649930120908e-22
8.81982421875 -1.060999846828139e-22
8.8203125 -1.814486499030706e-23
8.82080078125 -7.937101897889905e-23
8.8212890625 -2.248428591845165e-22
8.82177734375 -2.297699058334148e-22
8.822265625 -1.547757566366876e-22
8.82275390625 -1.610584844209965e-22
8.8232421875 -1.689489423049333e-22
8.82373046875 -1.361425584949727e-22
8.82421875 -2.416195065050529e-22
8.82470703125 -1.844103297865834e-22
8.8251953125 -1.360925481334269e-23
8.82568359375 -5.22152054802123e-24
8.826171875 -7.621912678394514e-23
8.82666015625 -1.135819442261275e-22
8.8271484375 -8.565339206679196e-23
8.82763671875 -2.208744353179392e-23
8.828125 4.013969645394229e-23
8.82861328125 8.571592527436001e-23
8.8291015625 8.436249199708773e-23
8.82958984375 9.877407896406634e-23
8.830078125 9.103418265034327e-23
8.83056640625 2.639279450475409e-23
8.8310546875 -6.352520479310654e-24
8.83154296875 8.001711696211347e-23
8.83203125 6.129517841275972e-23
8.83251953125 2.690823711882531e-23
8.8330078125 -8.323723872178603e-23
8.83349609375 -8.730254263216866e-23
8.833984375 3.689101674973931e-23
8.83447265625 1.352507666300672e-22
8.8349609375 1.263602054179545e-22
8.83544921875 9.813081963811525e-23
8.8359375 5.535644833265167e-23
8.83642578125 6.662514454719875e-23
8.8369140625 1.08024292314917e-22
8.83740234375 5.219749543785069e-23
8.837890625 5.317659363770987e-23
8.83837890625 8.680660015093184e-23
8.8388671875 5.754813378172098e-23
8.83935546875 9.733065741317783e-23
8.83984375 9.338120654176444e-23
8.84033203125 1.100806449211506e-22
8.8408203125 7.413048816849056e-23
8.84130859375 3.45152366784881e-23
8.841796875 9.325863626008365e-23
8.84228515625 1.119920881782314e-22
8.8427734375 1.120248641311035e-22
8.84326171875 5.954548636188348e-23
8.84375 2.263787355476084e-23
8.84423828125 -1.207610507239494e-23
8.8447265625 1.052151550342618e-23
8.84521484375 1.748520665130442e-23
8.845703125 2.02673735132409e-23
8.84619140625 4.134618089237975e-23
8.8466796875 5.300924533077865e-23
8.84716796875 6.510147055496515e-23
8.84765625 7.829478835595932e-23
8.84814453125 8.735312257204396e-23
8.8486328125 -5.281605063911172e-24
8.84912109375 2.648188812000547e-23
8.849609375 9.371813250010476e-23
8.85009765625 8.026272583380052e-23
8.8505859375 1.451489079194776e-23
8.85107421875 1.019975458025887e-23
8.8515625 -1.605843775267209e-23
8.85205078125 3.181046597263122e-23
8.8525390625 -4.227533470185967e-23
8.85302734375 -1.0226459895142e-22
8.853515625 -6.842543445594503e-23
8.85400390625 -6.537694857201268e-23
8.8544921875 -7.687908112274829e-23
8.85498046875 -1.039804302251941e-22
8.85546875 -1.37576575515924e-22
8.85595703125 -1.28539724537965e-22
8.8564453125 -1.517617840681214e-22
8.85693359375 -1.78874345401381e-22
8.857421875 -1.47207972352841e-22
8.85791015625 -1.219508278481164e-22
8.8583984375 -1.098716051226434e-22
8.85888671875 1.723014851674844e-23
8.859375 1.563104415811759e-22
8.85986328125 1.445750012637476e-22
8.8603515625 3.286179038681079e-23
8.86083984375 3.831422243130762e-23
8.861328125 1.607758289087086e-24
8.86181640625 7.629625240819104e-25
8.8623046875 -8.637402454915645e-24
8.86279296875 9.516119474818466e-24
8.86328125 1.76985694254487e-23
8.86376953125 1.285028272805378e-23
8.8642578125 -2.302864331275027e-23
8.86474609375 -2.224651372208447e-23
8.865234375 -2.777857128168074e-23
8.86572265625 -1.265343448115614e-22
8.8662109375 -1.257484026037486e-22
8.86669921875 -9.382650927914871e-23
8.8671875 3.074751508928495e-23
8.86767578125 8.954234799646627e-23
8.8681640625 4.151392504620145e-24
8.86865234375 -1.072765066380708e-22
8.869140625 -8.889666793957648e-23
8.86962890625 -5.308098834786856e-23
8.8701171875 -4.032892872121381e-23
8.87060546875 -5.258003918238917e-23
8.87109375 -3.01843516058627e-23
8.87158203125 -2.625539288774083e-23
8.8720703125 8.197206980345155e-24
8.87255859375 -1.603955264815538e-24
8.873046875 -4.860165065726161e-23
8.87353515625 2.905450059352072e-23
8.8740234375 1.337390607098417e-22
8.87451171875 1.543506851292389e-22
8.875 1.745387722068912e-22
8.87548828125 1.374851758792428e-22
8.8759765625 1.024486933144982e-22
8.87646484375 9.691674757519446e-23
8.876953125 7.589356544294939e-23
8.87744140625 6.680428386278296e-23
8.8779296875 1.353736858337077e-22
8.87841796875 1.752275220089948e-22
8.87890625 1.569777848863985e-22
8.87939453125 7.457900059548332e-23
8.8798828125 -5.914826242564403e-23
8.88037109375 -6.248113034035517e-23
8.880859375 -1.152165120890132e-22
8.88134765625 -1.848736292803855e-22
8.8818359375 -1.860265630249702e-22
8.88232421875 -1.911183305469895e-22
8.8828125 -1.66966095146083e-22
8.88330078125 -2.113153644116635e-22
8.8837890625 -2.149509270004123e-22
8.88427734375 -1.941122639248749e-22
8.884765625 -7.511424100049552e-23
8.88525390625 -1.51775626983435e-23
8.8857421875 6.155515005359671e-23
8.88623046875 9.913718070338888e-23
8.88671875 1.1796994346783e-22
8.88720703125 1.922839509462841e-22
8.8876953125 2.003436413414256e-22
8.88818359375 2.295549239642939e-22
8.888671875 2.204848734025825e-22
8.88916015625 1.60915612286824e-22
8.8896484375 7.519440097153207e-23
8.89013671875 -3.835956049144183e-23
8.890625 -5.849318619719887e-23
8.89111328125 2.773091895400274e-23
8.8916015625 2.483961486470305e-24
8.89208984375 -2.498849133567926e-23
8.892578125 -5.435066529850498e-23
8.89306640625 -9.298331402160462e-23
8.8935546875 -4.309358321459464e-23
8.89404296875 2.608436976998754e-23
8.89453125 -3.912499041074332e-23
8.89501953125 -6.317771236976165e-23
8.8955078125 -7.445420234293444e-23
8.89599609375 4.041914732143599e-23
8.896484375 1.008379994386845e-22
8.89697265625 6.275121944556322e-23
8.8974609375 -9.593430261801604e-24
8.89794921875 -6.189637760235502e-23
8.8984375 -3.018280299203889e-23
8.89892578125 7.817911221972098e-24
8.8994140625 9.82780551249596e-23
8.89990234375 1.998081101312702e-22
8.900390625 1.791557137654641e-22
8.90087890625 5.542980002918249e-23
8.9013671875 1.502979180787031e-24
8.90185546875 -6.627979619849142e-23
8.90234375 -8.662057898280637e-23
8.90283203125 -2.732086225659768e-23
8.9033203125 -6.493936911617575e-23
8.90380859375 -8.791149908130524e-23
8.904296875 -5.647353021833071e-23
8.90478515625 -7.540658340199986e-23
8.9052734375 -2.7584370072695e-23
8.90576171875 -1.00872741608305e-22
8.90625 -1.176909636446851e-22
8.90673828125 -9.463621057011984e-23
8.9072265625 -2.848232970810569e-23
8.90771484375 4.676962431497239e-23
8.908203125 9.401046060560986e-23
8.90869140625 1.227577973884068e-22
8.9091796875 2.206072508096483e-23
8.90966796875 3.394360420932467e-23
8.91015625 6.762597788244657e-23
8.91064453125 8.047865767132594e-23
8.9111328125 1.953788016188743e-23
8.91162109375 2.394938470567826e-23
8.912109375 1.090720149487049e-22
8.91259765625 6.174436644524565e-23
8.9130859375 -1.757992615292585e-23
8.91357421875 -5.810686340246103e-23
8.9140625 3.625012904189378e-23
8.91455078125 1.145803500626171e-23
8.9150390625 -2.40751028980401e-23
8.91552734375 1.440876932646605e-23
8.916015625 3.573561432566625e-23
8.91650390625 -1.073991966743358e-23
8.9169921875 -4.141826644703282e-23
8.91748046875 -5.462612674333898e-23
8.91796875 -1.232863683873717e-22
8.91845703125 -1.554903790744847e-22
8.9189453125 -1.867256750520963e-22
8.91943359375 -2.200195945552197e-22
8.919921875 -2.010339352297526e-22
8.92041015625 -1.66658431235157e-22
8.9208984375 -1.25275024087503e-22
8.92138671875 -1.424484563421666e-22
8.921875 -8.041015291407714e-23
8.92236328125 3.081482530085293e-23
8.9228515625 7.330919330319367e-23
8.92333984375 2.124251605369725e-23
8.923828125 9.482494638871529e-24
8.92431640625 8.35169559258417e-23
8.9248046875 4.40269773676876e-23
8.92529296875 3.906792306487489e-23
8.92578125 1.76984470473258e-23
8.92626953125 1.252520191441983e-22
8.9267578125 1.474993657528355e-22
8.92724609375 1.73684855317403e-22
8.927734375 1.655516179462871e-22
8.92822265625 1.148589374684557e-22
8.9287109375 5.345925893481347e-23
8.92919921875 1.636363274191664e-23
8.9296875 -1.886009312396298e-24
8.93017578125 -3.137853998126826e-23
8.9306640625 4.235298835537947e-23
8.93115234375 6.773610319667534e-23
8.931640625 1.183884518688852e-22
8.93212890625 9.160862383414581e-23
8.9326171875 4.065623246652169e-23
8.93310546875 1.131007734248375e-23
8.93359375 2.645767862779505e-23
8.93408203125 7.859599216582473e-24
8.9345703125 4.287482197402067e-23
8.93505859375 1.250873048257142e-22
8.935546875 1.388635441879906e-22
8.93603515625 9.103850782641804e-23
8.9365234375 -7.481563012235112e-24
8.93701171875 -1.192581351063419e-22
8.9375 -1.931482371748176e-22
8.93798828125 -2.333822842768495e-22
8.9384765625 -1.081416785702029e-22
8.93896484375 -9.513694138805838e-24
8.939453125 -7.401441809188368e-24
8.93994140625 -5.275467894723606e-23
8.9404296875 -1.110941447499082e-22
8.94091796875 -9.359531146331267e-23
8.94140625 -6.367816399390126e-23
8.94189453125 -3.110495562522699e-23
8.9423828125 -5.268463233358027e-23
8.94287109375 -1.361891516362411e-23
8.943359375 2.0604150261312e-23
8.94384765625 2.68394629952044e-23
8.9443359375 4.55715743344914e-23
8.94482421875 7.74569134686949e-23
8.9453125 9.895351735410791e-23
8.94580078125 6.95947522764821e-23
8.9462890625 1.435685074227084e-23
8.94677734375 6.735251953294202e-23
8.947265625 9.558576099509908e-23
8.94775390625 1.50759235796333e-22
8.9482421875 1.600095938999261e-22
8.94873046875 1.041244941747692e-22
8.94921875 4.436134642842686e-23
8.94970703125 1.556819901498965e-23
8.9501953125 3.041821065033135e-23
8.95068359375 -1.940629660327064e-23
8.951171875 -4.67162759410867e-23
8.95166015625 5.923269056218127e-23
8.9521484375 7.725851975656382e-23
8.95263671875 2.296532217709793e-23
8.953125 -3.74618475515326e-23
8.95361328125 -7.908006445723078e-23
8.9541015625 -5.806218242786281e-23
8.95458984375 -6.340034911319897e-23
8.955078125 2.087992513022874e-23
8.95556640625 2.866141958483256e-23
8.9560546875 7.929267532790805e-23
8.95654296875 -9.124524856255802e-24
8.95703125 2.699622074995359e-23
8.95751953125 2.215134279134293e-24
8.9580078125 4.790139863433979e-23
8.95849609375 7.909712757932397e-23
8.958984375 1.008053896473476e-22
8.95947265625 1.261621785054923e-22
8.9599609375 1.51379838992285e-22
8.96044921875 9.444988572341843e-23
8.9609375 7.38221861165303e-23
8.96142578125 1.468332509348239e-22
8.9619140625 1.402541746186821e-22
8.96240234375 1.073914000354468e-22
8.962890625 9.48724725616482e-23
8.96337890625 3.252018699318723e-23
8.9638671875 -6.394912866971365e-23
8.96435546875 2.648013878818852e-24
8.96484375 4.830428322194805e-23
8.96533203125 5.240169609484606e-23
8.9658203125 -8.23336237604578e-25
8.96630859375 -1.146901367585812e-22
8.966796875 -1.885285088287345e-22
8.96728515625 -1.359388455856307e-22
8.9677734375 -1.000698254718586e-22
8.96826171875 -1.25283722716397e-22
8.96875 -1.995938649184846e-22
8.96923828125 -2.19887940029691e-22
8.9697265625 -3.003376373161793e-22
8.97021484375 -2.801630242857e-22
8.970703125 -1.695398626826215e-22
8.97119140625 -9.771410310220527e-23
8.9716796875 -4.896872008475452e-23
8.97216796875 -1.800389350839995e-22
8.97265625 -1.772818572931052e-22
8.97314453125 -1.020485902485371e-22
8.9736328125 -5.457139107341325e-23
8.97412109375 -2.799872791726967e-24
8.974609375 8.639593398701379e-23
8.97509765625 9.113623489742433e-23
8.9755859375 1.081597089018084e-22
8.97607421875 6.407651558495985e-23
8.9765625 4.280043377557841e-23
8.97705078125 5.06039781009897e-23
8.9775390625 1.018333115024526e-22
8.97802734375 1.387651525366766e-22
8.978515625 1.058460414257954e-22
8.97900390625 -1.394383787315934e-23
8.9794921875 -2.845539188946361e-23
8.97998046875 -9.987894475122595e-23
8.98046875 -1.134398519853279e-22
8.98095703125 -8.460977914275253e-23
8.9814453125 -6.797098779227251e-23
8.98193359375 -6.683089497202033e-23
8.982421875 -7.020974314197078e-23
8.98291015625 -1.868345792932257e-22
8.9833984375 -2.480603043545065e-22
8.98388671875 -2.263362963894221e-22
8.984375 -1.911463403238568e-22
8.98486328125 -1.140970622890501e-22
8.9853515625 -1.423780519949764e-22
8.98583984375 -1.595203001428456e-22
8.986328125 -1.662882253341155e-22
8.98681640625 -6.149301791128525e-23
8.9873046875 7.762632753141492e-24
8.98779296875 3.328540741754367e-23
8.98828125 5.69795457089419e-23
8.98876953125 1.82549600433769e-23
8.9892578125 -2.20881614188792e-23
8.98974609375 -1.282876159297734e-22
8.990234375 -1.506362373178438e-22
8.99072265625 -1.031466719220198e-22
8.9912109375 7.350842457235223e-23
8.99169921875 7.996926176621955e-23
8.9921875 3.895001466853328e-23
8.99267578125 6.113918394977541e-23
8.9931640625 7.86377077393944e-23
8.99365234375 1.292088825641666e-22
8.994140625 9.1844109598713e-23
8.99462890625 2.034211936102482e-22
8.9951171875 3.114848576933786e-22
8.99560546875 3.439183532313403e-22
8.99609375 2.954980582106194e-22
8.99658203125 1.752200050523694e-22
8.9970703125 1.385479028830247e-22
8.99755859375 1.883457300043083e-22
8.998046875 3.242355501501246e-22
8.99853515625 2.541529254469165e-22
8.9990234375 2.256320127707456e-22
8.99951171875 1.943726647565613e-22
9 1.389685569866321e-22
9.00048828125 1.476837011894895e-22
9.0009765625 1.738006585731708e-22
9.00146484375 2.675397595164025e-22
9.001953125 2.999337935241567e-22
9.00244140625 2.643171251105519e-22
9.0029296875 2.078714656588087e-22
9.00341796875 1.50268422205973e-22
9.00390625 1.047482027984267e-22
9.00439453125 7.516050042035682e-23
9.0048828125 6.896008062580894e-23
9.00537109375 6.461711806579002e-24
9.005859375 -1.431489853539533e-22
9.00634765625 -1.864677318145597e-22
9.0068359375 -1.221410658505708e-22
9.00732421875 -4.515462938381714e-23
9.0078125 -7.459840939486546e-23
9.00830078125 -6.626784862249394e-23
9.0087890625 -5.892204644486308e-23
9.00927734375 -1.298357270364637e-22
9.009765625 -1.203086844859359e-22
9.01025390625 -8.831403208761582e-23
9.0107421875 -3.692980554096471e-23
9.01123046875 -3.960949183812154e-23
9.01171875 -2.39298592923602e-23
9.01220703125 -2.937579197170162e-23
9.0126953125 -1.336638486935513e-22
9.01318359375 -1.326663822792329e-22
9.013671875 -1.470295208176206e-22
9.01416015625 -1.569832350660908e-22
9.0146484375 -9.323833129976219e-23
9.01513671875 -8.460923618609892e-23
9.015625 -1.900679661257149e-22
9.01611328125 -2.176110181157456e-22
9.0166015625 -2.468925582327571e-22
9.01708984375 -2.057631406615734e-22
9.017578125 -2.584170738227926e-22
9.01806640625 -2.215883331809449e-22
9.0185546875 -2.094593749066145e-22
9.01904296875 -2.582399427964006e-22
9.01953125 -3.277592923541359e-22
9.02001953125 -3.215202502925754e-22
9.0205078125 -2.878581601711454e-22
9.02099609375 -1.974840460944989e-22
9.021484375 -1.170254661060098e-22
9.02197265625 -5.882359166553885e-23
9.0224609375 9.756349020736176e-24
9.02294921875 -4.667619738354225e-23
9.0234375 -1.453881815234136e-23
9.02392578125 -4.687864473983767e-23
9.0244140625 -3.625908854819871e-23
9.02490234375 9.819714679093236e-24
9.025390625 4.443034062690071e-23
9.02587890625 7.90154516081279e-23
9.0263671875 5.699568388929477e-23
9.02685546875 3.976421686766752e-23
9.02734375 4.246321467055155e-25
9.02783203125 3.834106935301564e-23
9.0283203125 2.648123045851513e-23
9.02880859375 8.186413793830703e-23
9.029296875 1.034152868203717e-22
9.02978515625 1.805309592399675e-24
9.0302734375 -7.168441925327049e-23
9.03076171875 5.43296472277143e-23
9.03125 1.531380709195304e-22
9.03173828125 1.727220259112828e-22
9.0322265625 1.587533021856368e-22
9.03271484375 1.755053004486515e-22
9.033203125 1.578485420799702e-22
9.03369140625 9.348389027136303e-23
9.0341796875 7.22334847843314e-23
9.03466796875 4.178317301755737e-23
9.03515625 9.097476602928837e-23
9.03564453125 1.669912217302662e-22
9.0361328125 1.980809338271752e-22
9.03662109375 1.383283207023877e-22
9.037109375 -3.239059180208141e-23
9.03759765625 -1.843449974412121e-23
9.0380859375 3.539839777189389e-23
9.03857421875 -5.841257770594542e-23
9.0390625 -2.04862885180949e-24
9.03955078125 7.78979949109299e-23
9.0400390625 1.760693129007453e-22
9.04052734375 1.648727823736769e-22
9.041015625 6.181276041592087e-23
9.04150390625 2.159226651298115e-23
9.0419921875 3.442908755531134e-23
9.04248046875 5.429463939644406e-23
9.04296875 1.360091464033858e-22
9.04345703125 1.728195339101432e-22
9.0439453125 1.535042694393921e-22
9.04443359375 1.594026840819092e-22
9.044921875 1.256254838524978e-22
9.04541015625 1.339828450665252e-22
9.0458984375 1.617091530984609e-22
9.04638671875 1.195176937457502e-22
9.046875 6.091368024758008e-23
9.04736328125 -2.925755491976395e-23
9.0478515625 -7.97486082288692e-23
9.04833984375 -5.950561040207023e-23
9.048828125 -2.859464683191612e-23
9.04931640625 -6.836015432823986e-23
9.0498046875 -4.182003321320962e-23
9.05029296875 -2.922058866892027e-24
9.05078125 -4.425480509050913e-23
9.05126953125 -9.369966331930992e-23
9.0517578125 -1.271048023859035e-22
9.05224609375 -1.254446116747599e-22
9.052734375 -8.681209685838795e-23
9.05322265625 5.698237908553699e-23
9.0537109375 1.257361128166795e-22
9.05419921875 7.914821583116278e-23
9.0546875 8.06682493705586e-23
9.05517578125 7.129872082007154e-23
9.0556640625 1.921174196464325e-23
9.05615234375 -6.485847315783698e-23
9.056640625 -1.039396308467294e-22
9.05712890625 -4.967859631198363e-23
9.0576171875 5.10578728345693e-23
9.05810546875 6.464737353431583e-23
9.05859375 4.545429017765975e-23
9.05908203125 -3.697094282859995e-23
9.0595703125 -4.686952722107687e-23
9.06005859375 -4.492954337168797e-23
9.060546875 -7.256397019563832e-23
9.06103515625 -9.255397552448346e-23
9.0615234375 -1.565445035642311e-23
9.06201171875 6.261568431958835e-23
9.0625 7.414593838505216e-23
9.06298828125 1.005358976564882e-23
9.0634765625 5.930237993286774e-24
9.06396484375 -2.021748519544288e-23
9.064453125 -5.083915978789499e-23
9.06494140625 -4.246831554280435e-23
9.0654296875 2.385289792190144e-23
9.06591796875 4.341219381150241e-23
9.06640625 7.146854825585919e-23
9.06689453125 6.264881227299334e-23
9.0673828125 5.82209943593488e-23
9.06787109375 1.485217954770387e-22
9.068359375 7.485223299405954e-23
9.06884765625 5.589619828288429e-23
