590.8125 (2.374973219619466e-25,2.127194175070014e-25)
590.875 (-1.258929405197101e-24,2.58713006421746e-25)
590.9375 (9.098779421425168e-25,1.507383843954334e-25)
591 (7.607033243224986e-25,-7.180060507580176e-25)
591.0625 (-1.973397083786496e-24,2.446783680417171e-25)
591.125 (1.100702410310243e-24,6.684685440819816e-25)
591.1875 (1.358061041221805e-24,-3.381725864026205e-25)
591.25 (-3.164366193835722e-24,-1.164866647743939e-24)
591.3125 (2.754787034157292e-24,1.768889141832526e-24)
591.375 (-8.057102621381018e-25,-4.01889999982672e-25)
591.4375 (-8.195731482318938e-25,-1.398019832730138e-24)
591.5 (1.20465533056348e-24,1.686344943102003e-24)
591.5625 (-9.674621375717893e-25,-6.297705223148115e-25)
591.625 (9.971059784887112e-25,-2.188834600790285e-25)
591.6875 (-1.308694109230392e-24,2.042654118904877e-25)
591.75 (1.314413025017797e-24,3.235104126020648e-26)
591.8125 (-7.271288935356377e-25,1.646977382846905e-25)
591.875 (-1.591116168636472e-25,-8.75278954354378e-25)
591.9375 (8.662359293059176e-25,1.881126545523719e-24)
592 (-1.119754378999429e-24,-2.533319109238922e-24)
592.0625 (9.330575247008972e-25,1.778218766144743e-24)
592.125 (-5.032177608578007e-25,5.039973598840648e-25)
592.1875 (4.297229845930978e-27,-2.466448746192439e-24)
592.25 (5.455161519249076e-25,1.988366829919791e-24)
592.3125 (-1.091776898222741e-24,5.077496443159353e-25)
592.375 (1.277317530850633e-24,-2.287727280870749e-24)
592.4375 (-7.312969776137131e-25,1.697546071787066e-24)
592.5 (-2.455826899583394e-25,2.555863258857484e-26)
592.5625 (7.149778674449252e-25,-9.261537388258257e-25)
592.625 (-1.886863462000245e-25,8.687342531723673e-25)
592.6875 (-6.312034087396121e-25,-7.671149051126766e-25)
592.75 (6.831510849702782e-25,5.2058480529107e-25)
592.8125 (8.263012988170699e-26,5.42533601002403e-25)
592.875 (-7.327314370479213e-25,-1.749478252112942e-24)
592.9375 (6.727858095234479e-25,1.549184415944267e-24)
593 (-2.773131576869052e-25,-1.589553474383009e-26)
593.0625 (7.224572909162119e-26,-8.731724248317195e-25)
593.125 (2.481805444845156e-26,6.272895592997603e-26)
593.1875 (-2.635834389608065e-25,1.003989974891487e-24)
593.25 (4.265750521789035e-25,-6.175129091689718e-25)
593.3125 (-2.109805928581472e-25,-6.380097152732086e-25)
593.375 (-1.149569164445659e-25,9.114966881546336e-25)
593.4375 (8.299528680496227e-26,1.396664090943024e-25)
593.5 (1.335454543079865e-25,-1.155823312260568e-24)
593.5625 (6.634310166730227e-26,1.318248534690644e-24)
593.625 (-6.737498773065839e-25,-1.170173690409857e-24)
593.6875 (9.569351267269307e-25,1.06963672071481e-24)
593.75 (-5.69755038967457e-25,-4.193009871544059e-25)
593.8125 (9.122869433008605e-26,-8.882544509977972e-25)
593.875 (-6.696962709862208e-26,1.594037283971863e-24)
593.9375 (1.197768801413232e-25,-7.579241110901272e-25)
594 (3.595372665863017e-25,-5.564771855022458e-25)
594.0625 (-1.072281334528255e-24,5.928289367725264e-25)
594.125 (1.199739295330143e-24,5.498119187752453e-25)
594.1875 (-7.797646280191251e-25,-1.082508123382981e-24)
594.25 (7.398302922713264e-25,2.145812655765479e-25)
594.3125 (-1.339277550580103e-24,7.719805031839632e-25)
594.375 (1.528318641915404e-24,-6.427524263784631e-25)
594.4375 (-5.046092736436625e-25,1.156704198972548e-25)
594.5 (-8.164719777995673e-25,-5.862249847041412e-25)
594.5625 (8.641989039895956e-25,1.774944139662946e-24)
594.625 (3.916394362310898e-25,-2.056394302555249e-24)
594.6875 (-1.404280367869507e-24,9.702687411644553e-25)
594.75 (1.225442287519307e-24,-7.387106848448211e-28)
594.8125 (-5.642546113480326e-25,4.108740016155757e-25)
594.875 (2.855695090976348e-25,-1.423165462733878e-24)
594.9375 (-2.293318520798413e-26,1.407689389116415e-24)
595 (-7.989499507107061e-25,-1.467633427422084e-25)
595.0625 (1.463358178313503e-24,-1.161006259600745e-24)
595.125 (-8.363076554909313e-25,1.803674898748703e-24)
595.1875 (-6.194308524647395e-25,-2.228854744101714e-24)
595.25 (1.150204878993236e-24,2.69738157081151e-24)
595.3125 (-1.456207986490646e-25,-2.521222366379759e-24)
595.375 (-1.078246466020705e-24,1.348342870032527e-24)
595.4375 (1.328035002676012e-24,-2.690168650695001e-25)
595.5 (-1.025232078009489e-24,5.364854013022944e-25)
595.5625 (8.781047552386773e-25,-1.618916016452266e-24)
595.625 (-3.567508763400713e-25,1.73376764197101e-24)
595.6875 (-1.163279589377543e-24,-3.389911162292269e-25)
595.75 (2.591585019195876e-24,-1.062060724404838e-24)
595.8125 (-2.162133518908567e-24,9.886769257452527e-25)
595.875 (1.029282720214764e-25,1.544966342061747e-25)
595.9375 (1.344985157928447e-24,-9.700952527478598e-25)
596 (-8.541040486216462e-25,1.000771911299085e-24)
596.0625 (-4.46437526527275e-25,-7.848827786566459e-25)
596.125 (8.926103643802074e-25,5.035467610369309e-25)
596.1875 (-4.728805894525904e-25,1.85941553273742e-25)
596.25 (2.217431376893453e-25,-9.882631023799721e-25)
596.3125 (-4.284739193310427e-25,8.85670713749603e-25)
596.375 (5.776318586681939e-25,2.853156198509967e-25)
596.4375 (-5.091840314554928e-25,-1.118248196541519e-24)
596.5 (5.432202315247072e-25,3.138412969001839e-25)
596.5625 (-7.146951981320843e-25,1.449428271366268e-24)
596.625 (8.161571614001234e-25,-2.200674034040063e-24)
596.6875 (-1.00580136998246e-24,1.082823146401994e-24)
596.75 (1.47926938028814e-24,7.026176878721158e-25)
596.8125 (-1.707799095697317e-24,-1.45585533851098e-24)
596.875 (9.999538059535341e-25,8.493851761102668e-25)
596.9375 (1.960093972618238e-25,5.863419991703586e-26)
597 (-6.188382401567591e-25,-2.516512820396043e-25)
597.0625 (1.660131990803402e-26,-2.518849271397217e-25)
597.125 (4.536614075268384e-25,7.519625373343754e-25)
597.1875 (-1.019181082636908e-25,-8.590728400171957e-25)
597.25 (-1.175628448327003e-25,9.024819653305875e-25)
597.3125 (-8.283304219281138e-25,-1.329055503093543e-24)
597.375 (2.150964845914916e-24,1.899284641063373e-24)
597.4375 (-2.1251356305198e-24,-1.832765701970885e-24)
597.5 (5.693670197036438e-25,8.615243351784639e-25)
597.5625 (7.782946395647067e-25,2.383564764819972e-25)
597.625 (-5.34230933826576e-25,-5.329702648429193e-25)
597.6875 (-6.738497440624231e-25,1.007782713798344e-25)
597.75 (1.295969104471289e-24,1.865812885469067e-25)
597.8125 (-8.984858909347678e-25,5.642773257745526e-26)
597.875 (4.130506158037635e-25,-3.033606598017427e-25)
597.9375 (-6.131463682084781e-25,1.082690799032736e-25)
598 (1.026314233178857e-24,1.142873271934357e-25)
598.0625 (-5.789929364283806e-25,2.550009136414017e-25)
598.125 (-9.500202167979407e-25,-1.004479997474168e-24)
598.1875 (2.427102303793174e-24,1.262501441161823e-24)
598.25 (-2.456941730018825e-24,-6.000364636052465e-25)
598.3125 (9.411116895640553e-25,-4.407941864349718e-25)
598.375 (6.863818585507574e-25,9.123679213057717e-25)
598.4375 (-9.755553659324931e-25,-3.318905357024851e-25)
598.5 (4.735369815592829e-26,-8.965518363196577e-25)
598.5625 (6.705147294497341e-25,1.708597225470662e-24)
598.625 (-2.33562626397547e-25,-1.240565649422461e-24)
598.6875 (-7.60464498152152e-25,-2.025957107184333e-25)
598.75 (1.08314591559913e-24,1.236993135799665e-24)
598.8125 (-4.185132773602755e-25,-8.698533302664668e-25)
598.875 (-4.233308699618515e-25,-3.009092810869664e-25)
598.9375 (6.252224361633174e-25,8.757299346619068e-25)
599 (-1.927458088378004e-25,-4.862650911883675e-25)
599.0625 (-3.792701076736695e-25,1.059396260712176e-25)
599.125 (8.17770312636945e-25,-4.617018585416444e-25)
599.1875 (-1.156731870089077e-24,9.962136311235892e-25)
599.25 (1.339242926245414e-24,-8.650592936765183e-25)
599.3125 (-1.122165897564613e-24,2.534003607501881e-25)
599.375 (4.488775833087355e-25,2.752725660665409e-26)
599.4375 (3.117604935897279e-25,1.728970675131823e-25)
599.5 (-6.621955495027957e-25,-2.763830107084937e-25)
599.5625 (4.360081364420717e-25,2.870128816407046e-26)
599.625 (1.472975888359532e-25,1.813994665560478e-25)
599.6875 (-7.83571341264661e-25,-1.246772252685817e-25)
599.75 (1.234286622438972e-24,1.473382141484627e-25)
599.8125 (-1.216001594929353e-24,-5.4018710968111e-25)
599.875 (4.815067055375109e-25,1.020948376031946e-24)
599.9375 (7.58065140138948e-25,-1.131160931449105e-24)
600 (-1.697507758120917e-24,7.651021401673027e-25)
600.0625 (1.591419505230239e-24,-9.467975073105312e-26)
600.125 (-5.902575829065833e-25,-6.312985588968371e-25)
600.1875 (-3.20405389603312e-25,1.008311347612597e-24)
600.25 (3.163973340187511e-25,-6.780931391732246e-25)
600.3125 (4.623596682136728e-25,-5.318310272846173e-26)
600.375 (-1.136929666503332e-24,2.567723530782888e-25)
600.4375 (9.660543812567791e-25,4.898308126328357e-25)
600.5 (8.399476014331297e-27,-1.385432607464454e-24)
600.5625 (-9.811880044985957e-25,1.367883321847866e-24)
600.625 (9.977847846106099e-25,-5.104674257966662e-25)
600.6875 (2.143136292096988e-25,-1.747461224035764e-25)
600.75 (-1.897696584294777e-24,1.380530400717272e-25)
600.8125 (2.903172749747976e-24,2.385079131322761e-25)
600.875 (-2.7375601412047e-24,-5.380632859705106e-25)
600.9375 (1.801375136969912e-24,8.516674027665745e-25)
601 (-6.621312572722661e-25,-1.199274251517515e-24)
601.0625 (-4.268294159244487e-25,1.175450539560937e-24)
601.125 (1.162539641270854e-24,-6.242129566141358e-25)
601.1875 (-1.030458591548066e-24,6.804688082817079e-26)
601.25 (7.34183745834714e-26,6.262890955661576e-26)
601.3125 (6.625694948469169e-25,-1.015676801819554e-25)
601.375 (-2.483509801407674e-25,4.17880071919894e-25)
601.4375 (-7.936332375766401e-25,-5.114057587147608e-25)
601.5 (1.145423517877855e-24,-2.745516107199943e-25)
601.5625 (-5.990682159207764e-25,1.396188231805756e-24)
601.625 (2.524911429560293e-25,-1.539066218105251e-24)
601.6875 (-5.889106852422012e-25,5.297310806586037e-25)
601.75 (5.668525594384035e-25,2.414998391110349e-25)
601.8125 (6.150539438494523e-25,2.111670694590473e-25)
601.875 (-1.853767033587579e-24,-1.022742385086827e-24)
601.9375 (1.472445354312131e-24,8.342682664267117e-25)
602 (2.850011976735696e-25,1.035093650246614e-25)
602.0625 (-1.443590428867209e-24,-3.576780067724421e-25)
602.125 (9.483760399718723e-25,-3.85959623197279e-25)
602.1875 (1.545834484588381e-25,7.645484146101004e-25)
602.25 (-4.928332130482268e-25,1.47269799378921e-25)
602.3125 (1.296372017639311e-25,-1.286968789272001e-24)
602.375 (1.251705331593273e-25,1.04940535593283e-24)
602.4375 (-2.084668438254665e-25,3.650041315463437e-25)
602.5 (6.021113013810433e-25,-1.152237160740853e-24)
602.5625 (-1.139073580890233e-24,3.585141141964582e-25)
602.625 (1.064465168645379e-24,8.981541051149012e-25)
602.6875 (-2.377136722767952e-25,-1.007597186433918e-24)
602.75 (-5.426256088375491e-25,-1.062934560410431e-25)
602.8125 (5.553732341014607e-25,1.165378554949641e-24)
602.875 (5.833668238179621e-26,-1.294999649320999e-24)
602.9375 (-6.415132571999642e-25,8.353287042750631e-25)
603 (6.997263053755235e-25,-4.718809839093315e-25)
603.0625 (-1.557625286129281e-25,3.014377622135564e-25)
603.125 (-6.27492889760267e-25,-6.309085813298224e-26)
603.1875 (9.737453879039859e-25,-2.078866594982981e-25)
603.25 (-4.781085310498192e-25,2.557608717703362e-25)
603.3125 (-3.764947164804785e-25,-1.420307686827844e-25)
603.375 (5.853073544596638e-25,2.230057170514118e-25)
603.4375 (1.93942970133358e-25,-5.57339946033455e-25)
603.5 (-1.16656757992054e-24,7.318732486448221e-25)
603.5625 (1.323418675217348e-24,-4.618545153833715e-25)
603.625 (-5.234854130137679e-25,8.976449127748703e-26)
603.6875 (-5.566534879852315e-25,-2.01978568462648e-25)
603.75 (1.206262333321119e-24,8.545096124391239e-25)
603.8125 (-1.105888596242371e-24,-1.457986453775247e-24)
603.875 (2.896335224589337e-25,1.454658475182652e-24)
603.9375 (8.596687576654743e-25,-8.932512111232285e-25)
604 (-1.684236820769587e-24,2.518054078295441e-25)
604.0625 (1.72899959533459e-24,1.261533996218038e-25)
604.125 (-1.192955126427489e-24,-2.636090995207903e-25)
604.1875 (6.789713109598301e-25,3.316749811081246e-25)
604.25 (-5.180962280579227e-25,-4.073081915356419e-25)
604.3125 (5.457926261032875e-25,4.602884980447605e-25)
604.375 (-4.726763300942204e-25,-4.245908427499824e-25)
604.4375 (2.072554271047671e-25,2.242527839193133e-25)
604.5 (1.68743683314004e-25,1.593327004827969e-25)
604.5625 (-4.70334421005082e-25,-5.809919695950614e-25)
604.625 (4.252585884598608e-25,8.047609479100675e-25)
604.6875 (1.067961399313694e-25,-7.826700148388485e-25)
604.75 (-8.274436118955228e-25,7.511848684504827e-25)
604.8125 (1.139343950310897e-24,-8.888384848615756e-25)
604.875 (-7.739912515872456e-25,9.626378080899272e-25)
604.9375 (1.791683278076173e-25,-5.76924820388169e-25)
605 (-1.125952254814814e-25,-1.885398491858948e-25)
605.0625 (8.278275593089834e-25,6.912642454008685e-25)
605.125 (-1.727097531949902e-24,-4.944502164646657e-25)
605.1875 (1.88345716673547e-24,1.754893650080184e-27)
605.25 (-9.595223957495289e-25,3.256852941807716e-26)
605.3125 (-4.126959645032306e-25,4.446591898564738e-25)
605.375 (1.255613880226004e-24,-6.757789194331691e-25)
605.4375 (-1.202315586107231e-24,2.00865725287612e-25)
605.5 (6.25864864782314e-25,3.443314749488769e-25)
605.5625 (1.300182092071875e-25,2.122726150165891e-26)
605.625 (-1.150835900792215e-24,-1.253233025878468e-24)
605.6875 (2.300314253928557e-24,2.200754977394871e-24)
605.75 (-2.721706679001107e-24,-1.995716820624962e-24)
605.8125 (1.744947950423436e-24,1.035165080542407e-24)
605.875 (-1.157339704005233e-25,-2.552132836274352e-25)
605.9375 (-5.677835194570745e-25,-1.745829833112554e-25)
606 (-1.597569857878399e-25,8.267582284251628e-25)
606.0625 (1.025691023603958e-24,-1.777794929585494e-24)
606.125 (-8.272368907759745e-25,2.152932219742636e-24)
606.1875 (6.226848036835954e-26,-1.345363848051992e-24)
606.25 (1.334676531620925e-27,2.01001994327687e-25)
606.3125 (7.017505774338286e-25,-2.11027459149397e-25)
606.375 (-1.042947269558502e-24,1.499163957042453e-24)
606.4375 (4.765399353563304e-25,-2.35605602230027e-24)
606.5 (3.317381599337249e-25,1.246954641248469e-24)
606.5625 (-8.186638514467928e-25,1.174131383259516e-24)
606.625 (1.327641010022073e-24,-2.766601124724009e-24)
606.6875 (-2.037374090782967e-24,2.531235248756403e-24)
606.75 (2.118382401406568e-24,-1.738449183588959e-24)
606.8125 (-9.803640886655878e-25,2.068364243907367e-24)
606.875 (-3.035770656036338e-25,-3.277345965662363e-24)
606.9375 (1.43022023366846e-25,3.527948319794712e-24)
607 (1.1596156977901e-24,-1.889851616125261e-24)
607.0625 (-1.561078434391575e-24,-3.82448582080755e-25)
607.125 (2.055112950380946e-25,1.434739227382926e-24)
607.1875 (1.16243281351838e-24,-1.028389163173688e-24)
607.25 (-6.68902108942935e-25,4.957084624930734e-25)
607.3125 (-8.504363815586039e-25,-7.772757335845688e-25)
607.375 (9.627542738901296e-25,1.344379110879646e-24)
607.4375 (8.335998510526057e-25,-1.255510766380309e-24)
607.5 (-2.390221354559006e-24,5.542813025509008e-25)
607.5625 (2.004207441087365e-24,-1.963092396722945e-26)
607.625 (-6.239970735748648e-25,-1.097719461800051e-25)
607.6875 (2.732809003705115e-26,3.827570982296173e-25)
607.75 (-1.03784080167652e-25,-1.03029723414541e-24)
607.8125 (-5.032469592887146e-25,1.339143316661302e-24)
607.875 (1.738144066508497e-24,-6.44712363184644e-25)
607.9375 (-2.011125753451629e-24,-4.480713815109902e-25)
608 (8.62169989055837e-25,5.723792778497153e-25)
608.0625 (6.407317035244628e-26,6.214815995453611e-25)
608.125 (4.476361236301364e-25,-1.85052915480969e-24)
608.1875 (-1.136451283852443e-24,1.727224436787212e-24)
608.25 (1.723932293781608e-25,-4.32644084214901e-25)
608.3125 (1.776346840828989e-24,-6.935231388469695e-25)
608.375 (-2.172816497114106e-24,9.447793890024484e-25)
608.4375 (2.379128884309102e-25,-8.647104731631548e-25)
608.5 (1.755052525207716e-24,1.036214188965489e-24)
608.5625 (-1.458733569128666e-24,-1.110979616081082e-24)
608.625 (-5.365405036681527e-25,5.575188662102867e-25)
608.6875 (1.719235947525258e-24,2.315865768552117e-25)
608.75 (-9.42834300480598e-25,-3.628333610454413e-25)
608.8125 (-5.486737554478262e-25,-2.689218784453196e-25)
608.875 (1.215160127814161e-24,9.034562377268781e-25)
608.9375 (-1.115723927420282e-24,-1.109016166460793e-24)
609 (1.23705977947196e-24,1.257701141876209e-24)
609.0625 (-1.736237180576055e-24,-1.61350206624346e-24)
609.125 (1.720558197265898e-24,1.735439643231732e-24)
609.1875 (-6.543447693073125e-25,-1.258834000504404e-24)
609.25 (-7.655786214096241e-25,6.287267872108261e-25)
609.3125 (1.481995038085092e-24,-4.057269034617873e-25)
609.375 (-1.390604993019789e-24,3.163415276767386e-25)
609.4375 (1.212483615103128e-24,2.113939995131961e-25)
609.5 (-1.191997254396741e-24,-8.356658412817636e-25)
609.5625 (7.024779502539501e-25,5.348119571068486e-25)
609.625 (4.982045496035718e-25,8.936649515182314e-25)
609.6875 (-1.36326997107275e-24,-2.369632309165388e-24)
609.75 (7.986000546594305e-25,2.798964492446746e-24)
609.8125 (5.377205167806069e-25,-2.170151758427015e-24)
609.875 (-8.383498315264079e-25,1.172262155056127e-24)
609.9375 (-3.205312060430009e-25,-3.973883615236143e-25)
610 (1.275537434154719e-24,2.2539567927872e-25)
610.0625 (-7.035116474019249e-25,-7.500317052909769e-25)
610.125 (-4.166231450579686e-25,1.299327736673448e-24)
610.1875 (3.850792145090905e-25,-7.587431667551879e-25)
610.25 (5.636722747264602e-25,-8.663157342360481e-25)
610.3125 (-7.547691705464854e-25,1.855491283272062e-24)
610.375 (-1.568304618476097e-25,-8.001248853551953e-25)
610.4375 (7.268859150644267e-25,-1.183661027189524e-24)
610.5 (-2.81255134993126e-25,1.601787215185472e-24)
610.5625 (1.134525294192559e-25,5.575338856369972e-26)
610.625 (-1.221434536635831e-24,-1.568766945530521e-24)
610.6875 (2.393289275454722e-24,1.124714995885326e-24)
610.75 (-1.985159776566457e-24,2.287152508670142e-25)
610.8125 (5.501841746807128e-25,-4.133192715858009e-25)
610.875 (2.449771433047595e-26,-4.785995426359755e-25)
610.9375 (5.501635527041874e-25,5.261566215609703e-25)
611 (-7.384678508958857e-25,8.146837682188006e-25)
611.0625 (-1.847034127239027e-25,-1.747974884853321e-24)
611.125 (1.137407205765611e-24,9.34319720236778e-25)
611.1875 (-1.285011430717132e-24,3.364335581598065e-25)
611.25 (1.298872120239784e-24,-2.159881376528161e-26)
611.3125 (-1.660172038644254e-24,-1.567600650566527e-24)
611.375 (1.340926999650636e-24,2.151420206506825e-24)
611.4375 (3.543528949673282e-25,-8.221003489039608e-25)
611.5 (-1.839266736450776e-24,-6.02844808619798e-25)
611.5625 (1.047715281847879e-24,1.818332247617509e-25)
611.625 (1.349945125225887e-24,1.422807665953067e-24)
611.6875 (-2.529390899412384e-24,-1.994550744019508e-24)
611.75 (1.360187414136329e-24,9.255258610294366e-25)
611.8125 (2.710790184791962e-25,1.35145985655709e-25)
611.875 (-5.374769698547477e-25,7.523348707212113e-26)
611.9375 (1.691624607105924e-25,-5.791962468063738e-25)
612 (-6.213331601617739e-25,-1.136755185457091e-25)
612.0625 (1.273133059344031e-24,1.378792284341346e-24)
612.125 (-3.931490745432017e-25,-1.104167924019938e-24)
612.1875 (-1.746088830605816e-24,-1.111329832817992e-24)
612.25 (2.769085503722124e-24,2.917803891574162e-24)
612.3125 (-1.397847229640616e-24,-2.147196879092834e-24)
612.375 (-9.469199650436077e-25,-2.68042166868799e-25)
612.4375 (2.316066334900954e-24,1.532449833908956e-24)
612.5 (-2.520366613644677e-24,-6.546002400658333e-25)
612.5625 (2.311255176760436e-24,-5.686642331658952e-25)
612.625 (-1.575678827847981e-24,3.917554140028373e-25)
612.6875 (-1.411831643449596e-25,4.872310847792123e-25)
612.75 (1.978027430714588e-24,-2.80487931820423e-25)
612.8125 (-2.326943051760984e-24,-1.07876879870341e-24)
612.875 (1.096499461408645e-24,1.833892536725301e-24)
612.9375 (5.980873770647315e-26,-9.465637339808335e-25)
613 (-1.296292371373814e-25,-5.257691513858609e-25)
613.0625 (-1.728987707540286e-26,9.999117282086583e-25)
613.125 (-5.348920659150924e-25,-3.877708821950798e-25)
613.1875 (9.975708790131428e-25,-1.593618153798347e-25)
613.25 (-2.287136811751822e-25,-2.853669747990147e-26)
613.3125 (-1.060174742290163e-24,5.184834098690336e-25)
613.375 (1.088653572431454e-24,-6.949584312909952e-25)
613.4375 (2.721782715152101e-25,4.792268297351709e-25)
613.5 (-1.244328460995788e-24,6.198028285494928e-27)
613.5625 (8.450741940039254e-25,-7.687381134392044e-25)
613.625 (-2.093101554970896e-25,1.529683954603754e-24)
613.6875 (4.75741188851338e-25,-1.514755027365315e-24)
613.75 (-8.566379529428561e-25,3.159611463175556e-25)
613.8125 (1.30733735453826e-25,1.22873718874505e-24)
613.875 (1.033787217145563e-24,-1.702199611923275e-24)
613.9375 (-9.980491401128849e-25,7.739452160508487e-25)
614 (-9.034678531015002e-26,3.679213506546317e-25)
614.0625 (3.770318522651956e-25,-5.393905341105197e-25)
614.125 (7.012485501315623e-25,7.245561452597624e-28)
614.1875 (-1.374249863919695e-24,1.731871523386115e-25)
614.25 (3.082180205449713e-25,1.813994015787938e-25)
614.3125 (1.152841967824258e-24,-8.332325561750461e-26)
614.375 (-8.680560536264441e-25,-9.374692615560424e-25)
614.4375 (-9.98045185408543e-25,1.775053411779062e-24)
614.5 (2.336687426369152e-24,-1.035051229853723e-24)
614.5625 (-2.080044818913935e-24,-9.841290097517107e-25)
614.625 (1.208268335242349e-24,2.438194616367792e-24)
614.6875 (-7.836563980291516e-25,-2.136664851710069e-24)
614.75 (5.615948277421975e-25,8.616383250990829e-25)
614.8125 (-7.487037720773875e-26,-1.4113937490931e-25)
614.875 (-2.115164709958305e-25,3.311747793835443e-25)
614.9375 (-2.565292384248491e-25,-5.841700539881251e-25)
615 (9.656137294892473e-25,3.827628840706955e-25)
615.0625 (-1.009272509057448e-24,-2.016029672079188e-25)
615.125 (4.447636785613781e-25,4.825273316674826e-25)
615.1875 (-7.178588553243669e-26,-7.479205954086701e-25)
615.25 (1.645668351843343e-25,3.168310657804489e-25)
615.3125 (-3.318017092064223e-25,5.20169634633151e-25)
615.375 (4.85559083214055e-25,-7.603880403295222e-25)
615.4375 (-9.651921549127385e-25,7.75824473974922e-26)
615.5 (1.566941155881748e-24,6.877128762531296e-25)
615.5625 (-1.408953773496953e-24,-6.430889378376138e-25)
615.625 (2.410970539751667e-25,-2.628051374084925e-26)
615.6875 (8.30215305861278e-25,4.168799052523073e-25)
615.75 (-6.069730898701549e-25,-1.10144889149823e-25)
615.8125 (-6.144213168582282e-25,-4.381883489328961e-25)
615.875 (1.426562076384201e-24,6.400035876922926e-25)
615.9375 (-1.113374567535314e-24,-4.61979333667942e-25)
616 (3.806103397271388e-25,2.388158238981257e-25)
616.0625 (-2.389087893630139e-25,-1.323967045261718e-25)
616.125 (7.918093245177615e-25,4.210867553909612e-26)
616.1875 (-1.394009929414356e-24,1.14094097670529e-25)
616.25 (1.51189744154581e-24,-3.292027490422205e-25)
616.3125 (-1.027009803647441e-24,6.885021842494525e-25)
616.375 (5.506860417484762e-26,-1.320041588763933e-24)
616.4375 (1.007116002894181e-24,2.040547098970876e-24)
616.5 (-1.458207826068901e-24,-2.286265733221504e-24)
616.5625 (9.623032365876592e-25,1.658498031939943e-24)
616.625 (-2.829725963487406e-25,-4.684170400071797e-25)
616.6875 (6.608136636440959e-25,-5.198502340547651e-25)
616.75 (-2.12010533743178e-24,9.032762352763743e-25)
616.8125 (3.012789092122128e-24,-9.327024632985937e-25)
616.875 (-1.914962255627519e-24,9.283221751638668e-25)
616.9375 (-3.77856772197046e-25,-7.760812133242767e-25)
617 (1.613473177467853e-24,3.129249640858986e-25)
617.0625 (-8.428732047215788e-25,9.6859797478959e-26)
617.125 (-4.749594159077728e-25,6.749978900019339e-26)
617.1875 (4.789166013917621e-25,-5.826714103614727e-25)
617.25 (7.960292806544029e-25,5.890911117212851e-25)
617.3125 (-1.832595415894341e-24,1.707528024574412e-25)
617.375 (1.771393230447696e-24,-8.167164358109203e-25)
617.4375 (-1.140975716460181e-24,5.079676331400966e-25)
617.5 (5.966170511732102e-25,3.275912405792229e-25)
617.5625 (-9.683736913156362e-27,-6.470312519666022e-25)
617.625 (-8.302969935289956e-25,3.869682097294029e-25)
617.6875 (1.466639248464993e-24,-4.733010883772339e-25)
617.75 (-1.42334924181066e-24,1.163604684343165e-24)
617.8125 (1.119597414324709e-24,-1.391295671962073e-24)
617.875 (-1.353065717988909e-24,3.294040736075504e-25)
617.9375 (2.029238871788951e-24,1.159890505349479e-24)
618 (-2.180254043959017e-24,-1.521263384769726e-24)
618.0625 (1.382925108868581e-24,5.660577193312939e-25)
618.125 (-4.559694684506257e-25,4.290054206701839e-25)
618.1875 (2.958708261497972e-25,-6.060506458024899e-25)
618.25 (-5.001072310086333e-25,4.89062738686813e-25)
618.3125 (-1.237197850680477e-25,-7.631450578145627e-25)
618.375 (1.722421452780106e-24,1.045756145166553e-24)
618.4375 (-2.829131486850277e-24,-6.339922802102414e-25)
618.5 (2.079026966625921e-24,-9.888146311750299e-26)
618.5625 (-3.595554539678954e-26,4.876562242482561e-26)
618.625 (-1.404113899876328e-24,9.381065125603014e-25)
618.6875 (1.338448955656678e-24,-1.635300165662898e-24)
618.75 (-7.621022678446321e-25,1.024426841401902e-24)
618.8125 (8.621653516181221e-25,3.294378109711611e-25)
618.875 (-1.283074422803078e-24,-1.04305386934105e-24)
618.9375 (9.431277809430901e-25,7.095778682499648e-25)
619 (-7.720303540100985e-27,-2.710080961883652e-25)
619.0625 (-2.588101799736203e-25,5.941610063810229e-25)
619.125 (-3.505864953070717e-25,-1.266084942369962e-24)
619.1875 (3.937379001555159e-25,1.148492097600061e-24)
619.25 (9.564940143762351e-25,1.494588388468024e-25)
619.3125 (-2.256419612761231e-24,-1.746207097888492e-24)
619.375 (1.661225985672128e-24,2.404967166676246e-24)
619.4375 (2.654947126929741e-25,-1.695656351852532e-24)
619.5 (-1.182783042972288e-24,2.172081221801217e-25)
619.5625 (2.713206536256742e-25,1.04774291391363e-24)
619.625 (7.512456208119839e-25,-1.427106893418146e-24)
619.6875 (-3.444179800802141e-25,8.278336304706541e-25)
619.75 (-7.03558569260514e-25,3.379909547911167e-25)
619.8125 (8.881457314170528e-25,-1.405085314891435e-24)
619.875 (-5.236485042760026e-25,1.823660072734852e-24)
619.9375 (1.075812001188803e-24,-1.478471466743245e-24)
620 (-2.499538764482936e-24,7.043775063915269e-25)
620.0625 (2.994816760682946e-24,2.940319587814393e-26)
620.125 (-1.650499187169611e-24,-4.841794311929049e-25)
620.1875 (-1.189577372966167e-25,7.579265532216249e-25)
620.25 (4.634514434792371e-25,-1.06484133893836e-24)
620.3125 (6.005204786866118e-25,1.398372042582956e-24)
620.375 (-1.61208670745532e-24,-1.436184001344004e-24)
620.4375 (1.654312309210231e-24,8.739350978169579e-25)
620.5 (-9.671025796732234e-25,1.262856838401704e-25)
620.5625 (4.912467207278857e-26,-9.536632394989437e-25)
