830.3125 (-0.002078372867247937,-0.02383030702169065)
830.375 (0.01212237262804718,-0.06673591752877862)
830.4375 (-0.02149401834257482,0.08463028011630083)
830.5 (0.01513618495884502,-0.04670071552849105)
830.5625 (-0.02267775164233973,0.01152747144479106)
830.625 (0.04136113955637356,0.00641807417815737)
830.6875 (-0.03186767033127479,-0.03655891023330729)
830.75 (-0.007366614754296969,0.07973076220839748)
830.8125 (0.02580983208567977,-0.0896334533992697)
830.875 (0.004595436913063316,0.04496967759537807)
830.9375 (-0.04974023049695181,0.003050922509806936)
831 (0.06361663093054078,0.004790009847818385)
831.0625 (-0.03702458325003901,-0.04623592597322516)
831.125 (-0.01567618652345291,0.04153914930420241)
831.1875 (0.07496605427484776,0.03281204474764039)
831.25 (-0.1058678471960964,-0.1014337024691022)
831.3125 (0.07454092469757667,0.08226384687266293)
831.375 (0.000258122671468459,0.012193507874713)
831.4375 (-0.05133938855426238,-0.09612644264823526)
831.5 (0.04505240289638231,0.111231579901708)
831.5625 (-0.02185856034866509,-0.070711509600122)
831.625 (0.02749171609016718,0.01364163593858573)
831.6875 (-0.04638333779160893,0.04093361408721886)
831.75 (0.04386176088807432,-0.08206885045016721)
831.8125 (-0.03314629766041487,0.08345050036591428)
831.875 (0.04286267966562499,-0.02465062991233768)
831.9375 (-0.0475680890226553,-0.06732159725182121)
832 (0.002357874782056692,0.1202378155880241)
832.0625 (0.06281111086466488,-0.07668201569926157)
832.125 (-0.06219181700096781,-0.04251690159886026)
832.1875 (-0.01587330688564843,0.1412087980676266)
832.25 (0.07242054300691002,-0.1336705980985052)
832.3125 (-0.03338877232071688,0.03877479088105318)
832.375 (-0.03679892615940461,0.03063296093793286)
832.4375 (0.01975586464272451,0.003385814739014084)
832.5 (0.09028928102918045,-0.08337572779812168)
832.5625 (-0.1735387171502977,0.08786858490722581)
832.625 (0.1357568651420651,0.0009924779933240609)
832.6875 (-0.01289190789651766,-0.06208141392321914)
832.75 (-0.09025467331285156,-0.003308313676057665)
832.8125 (0.1170187739010249,0.1295756612674629)
832.875 (-0.08618195883742918,-0.1662746711628131)
832.9375 (0.03902662968515217,0.07141600441232034)
833 (-0.0006749802709242174,0.04616893529206653)
833.0625 (-0.01884300439278774,-0.0784470625365315)
833.125 (0.02196351480294284,0.04244119161012121)
833.1875 (-0.02362613759244781,-0.02505047920593925)
833.25 (0.02944825141919912,0.05801334095298395)
833.3125 (-0.01574136621976523,-0.09418100063953784)
833.375 (-0.03935563657638472,0.08095986122673524)
833.4375 (0.1008998043689138,-0.01488998983000674)
833.5 (-0.09069500840281182,-0.06436101454492317)
833.5625 (-0.01805442145479721,0.1018586885762895)
833.625 (0.143637085155233,-0.0610814163944981)
833.6875 (-0.1702875474456184,-0.03795893420750306)
833.75 (0.07580008052936769,0.1214321011355713)
833.8125 (0.04567195364770289,-0.1314141395612404)
833.875 (-0.0907207622845748,0.08601945705658359)
833.9375 (0.04819930312700645,-0.04386721524557054)
834 (0.01449303826804031,0.02464045303046613)
834.0625 (-0.03779306459762391,-0.006483923884127)
834.125 (0.02127474875451828,-0.00840268838207872)
834.1875 (-0.003852628692493101,-0.01435247730413467)
834.25 (0.0151019770970255,0.06928081161874663)
834.3125 (-0.04565275906655176,-0.08997620961347803)
834.375 (0.05908049683031192,0.03922117529702521)
834.4375 (-0.03809226580831553,0.02266880498728972)
834.5 (0.01512717824417547,-0.01121091855301206)
834.5625 (-0.03453472064805541,-0.06505180376724889)
834.625 (0.08104610690619067,0.1155343740016578)
834.6875 (-0.08206280925014582,-0.08648087468247583)
834.75 (0.004599529014027388,0.01483690069772778)
834.8125 (0.08442377455864955,0.03871961628476036)
834.875 (-0.09539692928412617,-0.05563627626299775)
834.9375 (0.02903541773362267,0.04184226700122715)
835 (0.03941278156303375,0.002960684106988932)
835.0625 (-0.07308949125212129,-0.06325134199825527)
835.125 (0.1022510230336887,0.09389958391153179)
835.1875 (-0.1338910961374433,-0.07286336608035474)
835.25 (0.111881465871731,0.04334053255308381)
835.3125 (-0.01197912376922674,-0.05636180258410334)
835.375 (-0.08465306731596101,0.08698255644410721)
835.4375 (0.08136282188162144,-0.06282535189242673)
835.5 (0.002891679907356292,-0.02257359407204473)
835.5625 (-0.06428095916155351,0.08265760078560251)
835.625 (0.06189556530963766,-0.04770861167670739)
835.6875 (-0.05646981819246382,-0.04423467131448631)
835.75 (0.09114833650274139,0.1021532286156159)
835.8125 (-0.1133811885224804,-0.09305338419410215)
835.875 (0.06159238337156263,0.05355421271991367)
835.9375 (0.02563493730806891,-0.01594923400747292)
836 (-0.05080009831316031,-0.01775980429803919)
836.0625 (-0.01496088658069363,0.03064533338629786)
836.125 (0.1040356786189497,0.01482626890511056)
836.1875 (-0.1460646428704454,-0.1075524820821622)
836.25 (0.1348915379380486,0.1615124427115238)
836.3125 (-0.09460891666913036,-0.1083534200567891)
836.375 (0.033369834424104,-0.005744704714328872)
836.4375 (0.03829104506182038,0.06659010770521569)
836.5 (-0.08191749555520444,-0.03139885185614426)
836.5625 (0.06997392486041785,-0.02787000214651229)
836.625 (-0.03712893019096698,0.03241414556545198)
836.6875 (0.04912242873648639,0.001548860985736139)
836.75 (-0.1150935013736437,-0.005997816613906098)
836.8125 (0.1656241424849542,-0.02653062644006425)
836.875 (-0.1347433681939142,0.03207655142388237)
836.9375 (0.04040801049290711,0.02019067735288098)
837 (0.03722041678757122,-0.06738566529827981)
837.0625 (-0.0427181327506694,0.03392996265288282)
837.125 (-0.0106841409789023,0.05531289622132411)
837.1875 (0.07255534060087389,-0.09473978869219953)
837.25 (-0.1028455471284068,0.03505629104315065)
837.3125 (0.08813907239688047,0.04605472911841661)
837.375 (-0.03816072016793815,-0.04089900546492139)
837.4375 (-0.02030979799619023,-0.04941066504755855)
837.5 (0.0609221974809725,0.1189474535069957)
837.5625 (-0.08099011869087788,-0.09431946872747027)
837.625 (0.0974844043284223,0.01841353350104289)
837.6875 (-0.1135414109519292,0.02165584327092696)
837.75 (0.1051774195060419,-0.007840738729979434)
837.8125 (-0.05513221822732878,-0.006431032426697757)
837.875 (-0.01356758646212345,-0.0172526712013939)
837.9375 (0.05668884069559394,0.06012512875520815)
838 (-0.05490679728530846,-0.08466509512879654)
838.0625 (0.02493037978860441,0.07183892281009638)
838.125 (0.0081669599918442,-0.01785957571267836)
838.1875 (-0.03126126472889844,-0.06206357399776396)
838.25 (0.04150722352383674,0.116176646196074)
838.3125 (-0.04550399690412573,-0.08938273583922103)
838.375 (0.0575445316744774,-0.001698631949697314)
838.4375 (-0.07744518922644132,0.06949276431991042)
838.5 (0.07472054260949486,-0.06356915832189891)
838.5625 (-0.02464019244631598,0.0347438719215724)
838.625 (-0.03963251223554513,-0.04584890445869089)
838.6875 (0.05131299333692242,0.06438278445490829)
838.75 (-0.002625227819848476,-0.01928732452211353)
838.8125 (-0.02959049010728825,-0.06149245369127922)
838.875 (-0.01223805991488556,0.06999855478144275)
838.9375 (0.07146634023171121,0.01215827096087822)
839 (-0.04464017994351654,-0.06536788327616358)
839.0625 (-0.06645079048656832,0.006700743207113018)
839.125 (0.1377463991629497,0.07357745268590776)
839.1875 (-0.08025467539885252,-0.03843009067427883)
839.25 (-0.04173285327963355,-0.08840154438992429)
839.3125 (0.09569725520310729,0.1509654157635742)
839.375 (-0.04867848774363524,-0.08202867176358764)
839.4375 (-0.0104311870867104,-0.01796865717793653)
839.5 (0.007456241995830911,0.04632516485326806)
839.5625 (0.02358683468885741,-0.03626789792319432)
839.625 (-0.00820857938266943,0.06613292001428228)
839.6875 (-0.05660453779320046,-0.1111019390702591)
839.75 (0.1050802242151018,0.08192359098497659)
839.8125 (-0.09584219852897861,0.02172377214262623)
839.875 (0.05307723532789617,-0.09487198636928404)
839.9375 (-0.01565615867668043,0.07178901887524142)
840 (-0.008591719244747097,-0.007344884128359634)
840.0625 (0.02228145221297692,-0.01450993211183636)
840.125 (-0.01220420469320044,-0.009341595613828763)
840.1875 (-0.02506090452887485,0.0265898506907471)
840.25 (0.05641659287230247,-0.01933741181697458)
840.3125 (-0.04721957889125875,0.01242034091075751)
840.375 (0.009718096659405756,-0.01434434808280135)
840.4375 (0.01810531322504786,0.007798715549729746)
840.5 (-0.03083458431943957,0.003449229113025478)
840.5625 (0.05049682037178949,0.007698693029294227)
840.625 (-0.06775603982850391,-0.03517052839492191)
840.6875 (0.042698101279697,0.03253535899778283)
840.75 (0.01987625208313807,0.009710608700164306)
840.8125 (-0.0504720031820188,-0.02743932723375567)
840.875 (0.006879205140200498,-0.02668724580991963)
840.9375 (0.05747485453406469,0.09031707751909232)
841 (-0.06637934414822365,-0.06162982721979574)
841.0625 (0.0291120103789015,-0.04277232425369761)
841.125 (-0.01492155808645171,0.08520130140083475)
841.1875 (0.03851480442482162,0.002322798778520165)
841.25 (-0.04399016277450004,-0.1008037246002093)
841.3125 (0.00769285612502641,0.05275429249730063)
841.375 (0.01612567718092919,0.1169881208992886)
841.4375 (0.01806225815205906,-0.2258825402159441)
841.5 (-0.07418286942791663,0.173352313456366)
841.5625 (0.09119430889791164,-0.05465383702778897)
841.625 (-0.0688463899265841,0.003426188260785331)
841.6875 (0.04967355324520808,-0.01536706337024995)
841.75 (-0.04818058184978667,0.00197207506685926)
841.8125 (0.04809719987869902,0.04657391047216176)
841.875 (-0.04663059167291912,-0.05448956250700455)
841.9375 (0.04970080155819626,-0.003008998514847023)
842 (-0.03970560446845486,0.05487148597189573)
842.0625 (0.002518128461596521,-0.04262422428810366)
842.125 (0.02395790875347823,-0.004142130387696173)
842.1875 (0.01042625475916723,0.03032459407595273)
842.25 (-0.07789765258377511,-0.02841894522297438)
842.3125 (0.08817588863320935,0.01126480744973391)
842.375 (-0.01431146145841352,0.02933273684107859)
842.4375 (-0.05857979495011949,-0.08464723320863594)
842.5 (0.04824532075678208,0.09699407637919043)
842.5625 (0.01226108454246912,-0.03161254000793214)
842.625 (-0.03053391758495113,-0.0470719597549016)
842.6875 (-0.01011744888289924,0.04259752240835692)
842.75 (0.0357051639375113,0.03733442451921843)
842.8125 (0.004059439031171439,-0.08269625858523094)
842.875 (-0.06474939395338208,0.03176372631166199)
842.9375 (0.06985862704761983,0.04543284004886075)
843 (-0.009017694458308825,-0.04797746067282178)
843.0625 (-0.05279672352421056,-0.02084868570952147)
843.125 (0.05248432385262595,0.06806479412464893)
843.1875 (0.002912081206614939,-0.03739157438076589)
843.25 (-0.04825228634946784,-0.02648620544262617)
843.3125 (0.03683119876213321,0.04125180394949971)
843.375 (0.00562838131752235,0.01615728066135297)
843.4375 (-0.02006290650906039,-0.08721555460839009)
843.5 (0.00176506345978128,0.09692716833627214)
843.5625 (-0.01134071485122965,-0.03629011302145677)
843.625 (0.07943075720170722,-0.02498615159794954)
843.6875 (-0.142035766191063,0.01932485411638162)
843.75 (0.1181988476770483,0.03129051250512321)
843.8125 (-0.02851190682655181,-0.03835563324961409)
843.875 (-0.02463260311983336,-0.03466193362331768)
843.9375 (-0.00632908699355298,0.1149755642518376)
844 (0.05831118042453557,-0.1117824970282065)
844.0625 (-0.05452609843369603,0.03482589263538099)
844.125 (0.0009516278773671383,0.02426725296003264)
844.1875 (0.04440288426839876,-0.0152237611348193)
844.25 (-0.05035244724304187,-0.01944216975057681)
844.3125 (0.02049203103746585,0.02156267669482591)
844.375 (0.03640073897372948,0.005595754391592344)
844.4375 (-0.09275197239995256,-0.02191226476872176)
844.5 (0.08978688635400574,0.01325671493585598)
844.5625 (-0.0008810683177487253,0.004666526070748837)
844.625 (-0.1046520695439606,-0.02108990104228126)
844.6875 (0.1231265308978031,0.03257420685420868)
844.75 (-0.04460282789413198,-0.02429457250241408)
844.8125 (-0.03786844362867581,-0.0139860637946549)
844.875 (0.05668920373078509,0.0558956487574658)
844.9375 (-0.04627858678870068,-0.05725357498206344)
845 (0.06505101603290608,0.01524836782906822)
845.0625 (-0.09960228381169058,0.01817343895167789)
845.125 (0.09560998509572627,0.003776876679773241)
845.1875 (-0.04550648920766346,-0.06681051948615463)
845.25 (-0.01064178130023895,0.1122785183996831)
845.3125 (0.05049863072345411,-0.09640393954321562)
845.375 (-0.08004024086097902,0.02211422168650457)
845.4375 (0.08925569589594842,0.07216165937041408)
845.5 (-0.0563241895585146,-0.1367605492504372)
845.5625 (0.001850695171978478,0.13431969037532)
845.625 (0.01695768212288159,-0.06600855517188974)
845.6875 (0.01302358427703882,-0.01869280470709721)
845.75 (-0.03313070161542424,0.0567743786735153)
845.8125 (-0.004829518626748804,-0.0311672476292966)
845.875 (0.06927956568486855,-0.01110080848519478)
845.9375 (-0.09982955857426595,0.01250959294479187)
846 (0.09278882713411357,0.02755095070210862)
846.0625 (-0.08503045612101484,-0.05508835357702438)
846.125 (0.07549513114509257,0.03282802853273082)
846.1875 (-0.02826480859219679,0.01193584057524722)
846.25 (-0.04356085107904269,-0.02667187108488064)
846.3125 (0.06463756176104711,0.003752388067355019)
846.375 (-0.00102554272700852,0.01846133104629002)
846.4375 (-0.07304863063077191,-0.0196265578518804)
846.5 (0.06348817141702041,0.0227212824670339)
846.5625 (0.01474013671545065,-0.04094309777621132)
846.625 (-0.05477462551453998,0.04042849680186751)
846.6875 (0.001996800195809432,0.006227159435724348)
846.75 (0.0746567908653574,-0.05787453922112736)
846.8125 (-0.07853354795233067,0.05002791670973428)
846.875 (0.01196215693077923,0.008003032206304186)
846.9375 (0.03375104157434639,-0.04269633119534862)
847 (-0.001647122329363727,0.03060794915831173)
847.0625 (-0.05837406916783986,-0.03393120154964035)
847.125 (0.05304869994505975,0.08811327611766137)
847.1875 (0.0403623971144864,-0.1222994641732816)
847.25 (-0.1454651885107527,0.06007641486967359)
847.3125 (0.1712119968742895,0.04600654824922495)
847.375 (-0.1097878077532656,-0.07112279855820203)
847.4375 (0.03859996310902225,-0.002314692907890913)
847.5 (-0.02873038937649538,0.05659553380949518)
847.5625 (0.06919962776601393,-0.01003975953188951)
847.625 (-0.09340082389969122,-0.07174870954082012)
847.6875 (0.0656859799064661,0.08313121128296783)
847.75 (-0.01501900243683797,-0.02395446202745128)
847.8125 (-0.01715559060643862,-0.03014166533660161)
847.875 (0.03026802452808115,0.05068789429990873)
847.9375 (-0.04647332454352694,-0.06818166103415502)
848 (0.06238426484319047,0.08809101556306721)
848.0625 (-0.0516591460707556,-0.07931230022530282)
848.125 (0.01172516112320504,0.04290753598501761)
848.1875 (0.02221886114431517,-0.01639716515353445)
848.25 (-0.01968701866740281,0.002132865893544591)
848.3125 (-0.007146980556605609,0.03673320122206025)
848.375 (0.02015671145604557,-0.09422830750151329)
848.4375 (-0.0003819226114827654,0.1103871206382262)
848.5 (-0.03302455160131101,-0.07098341014858672)
848.5625 (0.04499888077017248,0.04427032676797047)
848.625 (-0.02142251795806771,-0.07241605199675667)
848.6875 (-0.01460111594136325,0.09593846498774918)
848.75 (0.02580077531206251,-0.05055911472470261)
848.8125 (-0.003264222114958606,-0.02031321446210389)
848.875 (-0.02392589657657184,0.03214584632112079)
848.9375 (0.0313833264360596,0.004601131613185183)
849 (-0.0355345749206384,-0.01081945380747638)
849.0625 (0.06270214835724983,-0.02094223524111339)
849.125 (-0.09542591962362706,0.01827153591645554)
849.1875 (0.08971360237752724,0.03534043314359565)
849.25 (-0.04624283836306139,-0.06417387494831915)
849.3125 (0.01608874684692557,0.03000864162241123)
849.375 (-0.01834507424122374,0.003292090772617656)
849.4375 (0.003792726592491616,0.01225895214492758)
849.5 (0.06119608443811773,-0.02020813672477826)
849.5625 (-0.1215169295354012,-0.0328166823818359)
849.625 (0.1049492107222578,0.07998845139426858)
849.6875 (-0.03764237953009147,-0.0286342208474325)
849.75 (0.01292060902439332,-0.07864037913069356)
849.8125 (-0.05079716514228302,0.1145870980053858)
849.875 (0.06902546816545964,-0.05980046157650249)
849.9375 (-0.01313980239986461,0.02323299519071454)
850 (-0.06129920728575413,-0.06002812647983364)
850.0625 (0.07795706293226212,0.0901229084621934)
850.125 (-0.04635695190687859,-0.04352640712163584)
850.1875 (0.02132073051167564,-0.02148004847542928)
850.25 (-0.006784437802061681,0.02117963795652477)
850.3125 (-0.02764252943781855,0.01515864170151422)
850.375 (0.06596323170018212,-0.004067219465811631)
850.4375 (-0.06172821784986354,-0.04909193189393572)
850.5 (0.02384974622736901,0.06911365373431264)
850.5625 (-0.007178426229489406,-0.04593960670760723)
850.625 (0.01294880186826595,0.04434779883815133)
850.6875 (0.02056836059555935,-0.07902441787292647)
850.75 (-0.1042427717495265,0.08418865292390099)
850.8125 (0.1525038267390545,-0.0347290464613565)
850.875 (-0.09825057231080088,0.002305702636113352)
850.9375 (-0.007517594372891252,-0.03812054669907516)
851 (0.06827268618500533,0.07838707645685619)
851.0625 (-0.06777388407071314,-0.0404571445385452)
851.125 (0.05951367996900234,-0.04158402365807792)
851.1875 (-0.06572996349793481,0.06451932102394546)
851.25 (0.06151327219218823,-0.0122304150919185)
851.3125 (-0.04446426190659286,-0.02642346930940178)
851.375 (0.04393928910958232,-0.003308891380753571)
851.4375 (-0.05541708266006408,0.05163129614375199)
851.5 (0.03353159066966635,-0.0595286411407696)
851.5625 (0.03167219241060155,0.04956494041159056)
851.625 (-0.08890614830569211,-0.07083836393185312)
851.6875 (0.09690833950074054,0.1059927570288151)
851.75 (-0.06850910536442885,-0.09773391432101369)
851.8125 (0.02288679419927148,0.04334229173409204)
851.875 (0.04432721042012455,0.0004023344223758928)
851.9375 (-0.1078910377662054,-0.002601226579011016)
852 (0.09631928621084823,-0.007298732648937222)
852.0625 (0.008597939817217758,-7.376349091071925e-05)
852.125 (-0.1059172614783374,0.00856039259839445)
852.1875 (0.08930585885976033,0.004902782400286514)
852.25 (0.002840884083084326,-0.02340290867970009)
852.3125 (-0.04028071620514442,0.01482213950578842)
852.375 (-0.007277941853414592,0.01651942569843671)
852.4375 (0.03409796015070395,-0.03445332641009966)
852.5 (0.02543339575199783,0.01958712618879184)
852.5625 (-0.09112227831963,0.010705939659982)
852.625 (0.07043825662290129,-0.02750938344698574)
852.6875 (-0.01091693964585906,0.01738360956862362)
852.75 (0.02125715152403374,0.01206774873170494)
852.8125 (-0.08977790529142082,-0.03749302872445009)
852.875 (0.09779619641429996,0.03524595767057727)
852.9375 (-0.009866561995206073,-0.007620742617695793)
853 (-0.06311336276144509,-0.01227160895565658)
853.0625 (0.02824518035180225,0.0005882215491529917)
853.125 (0.05629113605870721,0.01901621255858826)
853.1875 (-0.07992689432155646,-0.003742739474538222)
853.25 (0.04339337407573165,-0.04150234394791253)
853.3125 (-0.03380173970543238,0.05735007732586668)
853.375 (0.06957455759818605,-0.004785923595168646)
853.4375 (-0.07191942575935435,-0.07815342781608255)
853.5 (0.00143423561951008,0.1176585688554761)
853.5625 (0.06729157954767673,-0.08834885402852163)
853.625 (-0.05324494731010659,0.03224554253401794)
853.6875 (-0.01239712689978454,0.0008597786440625214)
853.75 (0.03870793771095132,-0.007449081949558611)
853.8125 (-0.01018555452247085,0.01760675458668543)
853.875 (-0.002660800308068328,-0.04369114094127199)
853.9375 (-0.03817658958093176,0.05778826640257025)
854 (0.07909866884253441,-0.02641923148986378)
854.0625 (-0.05841075092435196,-0.03614702174002385)
854.125 (-0.0025284288621688,0.06538882977471765)
854.1875 (0.03291640806653979,-0.01513663073652161)
854.25 (-0.009783423222847379,-0.07740679690876032)
854.3125 (-0.02219650485034487,0.1229685197884419)
854.375 (0.02022452353803556,-0.08335191621746814)
854.4375 (0.0064365518268479,0.01292444172425684)
854.5 (-0.02268945987211774,0.02062431728033491)
854.5625 (0.015445015571016,-0.02231378815108187)
854.625 (-0.001046329813429064,0.03831997228423616)
854.6875 (0.0009750420823250321,-0.06439019859738249)
854.75 (-0.02224080574911901,0.04581491751392345)
854.8125 (0.0522637010127318,0.0280991349334167)
854.875 (-0.06595833663295489,-0.08892602836276386)
854.9375 (0.04811844190883782,0.07699401467560076)
855 (-0.01519982141475001,-0.02069486855952418)
855.0625 (0.002936520252815705,-0.01131219998049897)
855.125 (-0.0233375879547201,0.00638166541801308)
855.1875 (0.04583565443383876,-0.007696177950879883)
855.25 (-0.03368510056724538,0.03174332221344674)
855.3125 (-0.01025538164166588,-0.0398514065760423)
855.375 (0.04861914531570334,0.002862980957885263)
855.4375 (-0.05346730988745253,0.04776726855345146)
855.5 (0.02869345705290451,-0.05942449098659977)
855.5625 (0.006899274082213859,0.0269516563714449)
855.625 (-0.03838316213093699,0.004053197716785426)
855.6875 (0.05350066492732891,0.004624768792084782)
855.75 (-0.04244927081906142,-0.04131193856720641)
855.8125 (0.01053443614239588,0.06067786756999374)
855.875 (0.02031162092473283,-0.03272871090463555)
855.9375 (-0.03390560733498917,-0.0256208555078863)
856 (0.03628854510275582,0.06457929918725555)
856.0625 (-0.04018384879244757,-0.04920615902519263)
856.125 (0.04109966259419379,-0.004137529756914647)
856.1875 (-0.02351184151515359,0.04111527527765317)
856.25 (-0.01085868637152734,-0.02029174561947148)
856.3125 (0.0363471575591049,-0.0498787283600757)
856.375 (-0.03202754065724901,0.1190106619608881)
856.4375 (0.008359403656007172,-0.1321601632102415)
856.5 (0.005271231103657922,0.06721130934641381)
856.5625 (0.00191673904161803,0.04523230853553874)
856.625 (-0.008118463138479092,-0.1353935994178877)
856.6875 (-0.01061911049302047,0.1474545005346198)
856.75 (0.04346156389741033,-0.09313264660848683)
856.8125 (-0.05351480959217687,0.04073696342634746)
856.875 (0.02597740006953895,-0.0381330275398325)
856.9375 (0.00998943383289452,0.0593900786723628)
857 (-0.0210843716449661,-0.04678893803247789)
857.0625 (0.01622721488392048,-0.005665285381896788)
857.125 (-0.02784927677287191,0.04216420389550106)
857.1875 (0.05398996138336704,-0.02339501306828081)
857.25 (-0.05473796074973539,-0.0167261227418926)
857.3125 (0.01602079960141158,0.01580514091544514)
857.375 (0.01945874200319257,0.03408120118969712)
857.4375 (-0.01173449421354114,-0.07959821989591953)
857.5 (-0.01445270788110452,0.07906627572217957)
857.5625 (0.006748559934498284,-0.0493779225575432)
857.625 (0.03179206576673513,0.02805749122872438)
857.6875 (-0.04504401615211427,-0.01730355627303435)
857.75 (0.01003803352546355,-0.0056488316673406)
857.8125 (0.02883978001686895,0.03631908595661458)
857.875 (-0.02985045838533535,-0.03757870013128374)
857.9375 (0.01336107761254655,-0.006953085568428518)
858 (-0.0180670361709834,0.06301631139696665)
858.0625 (0.03214888944541539,-0.08639736356233443)
858.125 (-0.0140813921139746,0.07465698637369809)
858.1875 (-0.0343317989957053,-0.05867203583797292)
858.25 (0.06425192568516075,0.05615886835033616)
858.3125 (-0.04969249843281649,-0.05621743833954263)
858.375 (0.0188681782350155,0.04284709664278496)
858.4375 (-0.005791802715176362,-0.01125356185954184)
858.5 (0.007466854511772212,-0.03568573057230562)
858.5625 (-0.007272784835882753,0.08467358506514988)
858.625 (0.01049368471944901,-0.1079007982478286)
858.6875 (-0.03078884519103275,0.08740092775487109)
858.75 (0.05958543340810252,-0.04558885181823981)
858.8125 (-0.07342683467175025,0.02442670207787907)
858.875 (0.0618624020988245,-0.02966768379272979)
858.9375 (-0.03038324506322718,0.02794462284456101)
859 (-0.01234756253987795,-0.009095119724084787)
859.0625 (0.05137553630037586,0.01021903220593338)
859.125 (-0.06209041707867789,-0.05105920654201956)
859.1875 (0.03362550731871657,0.08617635746283228)
859.25 (0.01101765167946246,-0.06760046296095064)
859.3125 (-0.04006175935885536,0.02534556317844214)
859.375 (0.05152170918183931,-0.02472888691915996)
859.4375 (-0.06272143571857916,0.05784981707504733)
859.5 (0.06847521754371878,-0.05090219409715161)
859.5625 (-0.04294512938500566,-0.01175341103494162)
859.625 (-0.01303396365614889,0.04966305441741774)
859.6875 (0.05983606997553677,-0.01004648407154978)
859.75 (-0.06740439585537783,-0.04240577965087129)
859.8125 (0.04752603313775219,0.02601149939863466)
859.875 (-0.02275844851356522,0.02049871404855747)
859.9375 (-0.005886475913626424,0.00768918233414705)
860 (0.03563856104967603,-0.1092725902364143)
860.0625 (-0.03679927057938186,0.1600459750437724)
860.125 (-0.009066308444629989,-0.08821461206533454)
860.1875 (0.06282745587632314,-0.02391072066390965)
860.25 (-0.06607962594746804,0.06223948456531665)
860.3125 (0.02313678157908784,-0.0312756808305148)
860.375 (0.002008769622251953,0.01010543087748471)
860.4375 (0.02017436975077691,-0.01018119932237486)
860.5 (-0.04103284564133333,-0.02800475881741975)
860.5625 (0.009190088146302438,0.1100576244935067)
860.625 (0.05156841202432515,-0.1571522235142255)
860.6875 (-0.08077555548457978,0.1248005969030403)
860.75 (0.07138128015574861,-0.07141037115513908)
860.8125 (-0.0715619038079516,0.06071713303679008)
860.875 (0.103469126143311,-0.05930173084955618)
860.9375 (-0.1294092282249775,-0.0007553832430949979)
861 (0.1104237508598054,0.09653408284178804)
861.0625 (-0.05943696817915603,-0.1336553953653817)
861.125 (0.01494904572899274,0.08491479493518149)
861.1875 (0.009852764913621605,-0.03123615992932956)
861.25 (-0.0258048437850899,0.04304428216292835)
861.3125 (0.03386580936202567,-0.08657125150577775)
861.375 (-0.02122231569567345,0.08927206419261123)
861.4375 (-0.01262575472291111,-0.04894726500102206)
861.5 (0.04616343767181737,0.02220185141977273)
861.5625 (-0.0543625681813006,-0.0330178587637595)
861.625 (0.02922245221883231,0.05405686763225415)
861.6875 (0.01286781184491676,-0.06930170777731187)
861.75 (-0.03880362076599584,0.09193954378354417)
861.8125 (0.02666556815248815,-0.1096430752822088)
861.875 (0.004714505161068053,0.07379054945167321)
861.9375 (-0.01208235997328332,0.02194957416965404)
862 (-0.01051241529053262,-0.09815829961528715)
862.0625 (0.009957665150357392,0.07519258888896448)
862.125 (0.05434566358410487,0.02045027781488697)
862.1875 (-0.1358202768315539,-0.08619028748571893)
862.25 (0.1460674549680595,0.07181181146812229)
862.3125 (-0.07495842379738052,-0.02609743090584011)
862.375 (0.01236816151217589,0.00830241486077252)
862.4375 (-0.0297974015437896,-0.006270408924293344)
862.5 (0.08876190352222042,-0.02551659299300287)
862.5625 (-0.1044580545802775,0.08263330221190555)
862.625 (0.06208356967793377,-0.1115433972511147)
862.6875 (-0.01752353302666508,0.08385317823750518)
862.75 (0.004292601787872393,-0.03003458900306763)
862.8125 (-0.00119174653669066,-0.004990517805263042)
862.875 (-0.007658001056670179,0.008081682924648)
862.9375 (0.001131840093882606,0.01143556266151292)
863 (0.02957632309924871,-0.04859928767877105)
863.0625 (-0.04900941250871311,0.09556593097803863)
863.125 (0.02910517032460357,-0.1218892493940876)
863.1875 (0.001249471579806886,0.09292371474939595)
863.25 (0.002197737781274794,-0.01447230566618815)
863.3125 (-0.02915019238031968,-0.06084925176367409)
863.375 (0.02841979289443206,0.08642642440891633)
863.4375 (0.01609145320580239,-0.07177358949450241)
863.5 (-0.0622893094529725,0.06386474298781068)
863.5625 (0.06683118316927034,-0.08114295593913827)
863.625 (-0.03383378864544927,0.08699389509002933)
863.6875 (-0.002938515829817051,-0.04048263664150735)
863.75 (0.02231970879801155,-0.04178980004059878)
863.8125 (-0.02750804435330742,0.09654836180564844)
863.875 (0.03196719449106557,-0.08407501337149116)
863.9375 (-0.04503294449326331,0.02642157974902356)
864 (0.06150709415696869,0.02780926184739108)
864.0625 (-0.06032099846299945,-0.05383019751463812)
864.125 (0.02532320998777405,0.05478809090868383)
864.1875 (0.02890981339568563,-0.03978580305622802)
864.25 (-0.06582247379316233,0.02139184209750663)
864.3125 (0.06552785608735269,-0.0182162606732094)
864.375 (-0.0400433182275226,0.0288885637416508)
864.4375 (0.007861574402875623,-0.01235639154160056)
864.5 (0.0245143852355123,-0.06706346635079528)
864.5625 (-0.0473734913219399,0.1700922518368713)
864.625 (0.04132990258734407,-0.1994386500539723)
864.6875 (-0.007435648363563991,0.1104572650817742)
