domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.6748046875 4.114230227878006e-38
0.67529296875 -7.346839692639297e-40
0.67578125 6.024408547964223e-38
0.67626953125 -4.408103815583578e-39
0.6767578125 5.877471754111438e-39
0.67724609375 -6.465218929522581e-38
0.677734375 2.938735877055719e-38
0.67822265625 1.175494350822288e-38
0.6787109375 1.175494350822288e-38
0.67919921875 3.673419846319648e-38
0.6796875 4.70197740328915e-38
0.68017578125 -5.289724578700294e-38
0.6806640625 3.232609464761291e-38
0.68115234375 -5.583598166405866e-38
0.681640625 -5.289724578700294e-38
0.68212890625 1.469367938527859e-39
0.6826171875 2.057115113939003e-38
0.68310546875 -1.763241526233431e-38
0.68359375 1.175494350822288e-38
0.68408203125 -1.175494350822288e-38
0.6845703125 2.350988701644575e-38
0.68505859375 -7.052966104933725e-38
0.685546875 -4.114230227878006e-38
0.68603515625 -3.085672670908505e-38
0.6865234375 1.175494350822288e-38
0.68701171875 -3.232609464761291e-38
0.6875 -2.350988701644575e-38
0.68798828125 -2.938735877055719e-38
0.6884765625 -2.057115113939003e-38
0.68896484375 1.910178320086217e-38
0.689453125 2.057115113939003e-38
0.68994140625 -1.763241526233431e-38
0.6904296875 3.526483052466863e-38
0.69091796875 -1.175494350822288e-38
0.69140625 2.350988701644575e-38
0.69189453125 -5.289724578700294e-38
0.6923828125 3.085672670908505e-38
0.69287109375 5.583598166405866e-38
0.693359375 9.4039548065783e-38
0.69384765625 2.350988701644575e-38
0.6943359375 7.052966104933725e-38
0.69482421875 4.70197740328915e-38
0.6953125 1.542836335454252e-38
0.69580078125 3.526483052466863e-38
0.6962890625 1.763241526233431e-38
0.69677734375 2.204051907791789e-38
0.697265625 2.057115113939003e-38
0.69775390625 4.70197740328915e-38
0.6982421875 -2.424457098570968e-38
0.69873046875 3.232609464761291e-38
0.69921875 -1.469367938527859e-38
0.69970703125 2.938735877055719e-39
0.7001953125 4.995850990994722e-38
0.70068359375 3.526483052466863e-38
0.701171875 5.289724578700294e-38
0.70166015625 2.350988701644575e-38
0.7021484375 -5.289724578700294e-38
0.70263671875 -6.465218929522581e-38
0.703125 -1.763241526233431e-38
0.70361328125 -5.289724578700294e-38
0.7041015625 1.763241526233431e-38
0.70458984375 -6.465218929522581e-38
0.705078125 -3.232609464761291e-38
0.70556640625 -4.408103815583578e-38
0.7060546875 -1.763241526233431e-38
0.70654296875 2.204051907791789e-38
0.70703125 4.408103815583578e-39
0.70751953125 2.350988701644575e-38
0.7080078125 3.232609464761291e-38
0.70849609375 -1.175494350822288e-38
0.708984375 5.289724578700294e-38
0.70947265625 3.526483052466863e-38
0.7099609375 -1.175494350822288e-38
0.71044921875 1.175494350822288e-38
0.7109375 -8.816207631167156e-39
0.71142578125 2.938735877055719e-39
0.7119140625 -1.175494350822288e-38
0.71240234375 1.057944915740059e-37
0.712890625 2.938735877055719e-39
0.71337890625 4.70197740328915e-38
0.7138671875 -5.877471754111438e-39
0.71435546875 7.640713280344869e-38
0.71484375 -2.644862289350147e-38
0.71533203125 6.465218929522581e-38
0.7158203125 -8.816207631167156e-38
0.71630859375 2.644862289350147e-38
0.716796875 5.877471754111438e-39
0.71728515625 1.175494350822288e-38
0.7177734375 -1.175494350822288e-38
0.71826171875 1.175494350822288e-38
0.71875 -1.175494350822288e-38
0.71923828125 -2.350988701644575e-38
0.7197265625 4.70197740328915e-38
0.72021484375 -5.877471754111438e-38
0.720703125 0
0.72119140625 -1.763241526233431e-38
0.7216796875 1.763241526233431e-38
0.72216796875 -3.526483052466863e-38
0.72265625 1.175494350822288e-38
0.72314453125 3.526483052466863e-38
0.7236328125 -1.175494350822288e-38
0.72412109375 7.052966104933725e-38
0.724609375 -2.350988701644575e-38
0.72509765625 -2.938735877055719e-38
0.7255859375 -4.70197740328915e-38
0.72607421875 -3.526483052466863e-38
0.7265625 -2.350988701644575e-38
0.72705078125 2.350988701644575e-38
0.7275390625 1.322431144675073e-38
0.72802734375 -5.877471754111438e-38
0.728515625 2.644862289350147e-38
0.72900390625 2.938735877055719e-39
0.7294921875 -1.028557556969502e-38
0.72998046875 -6.612155723375367e-39
0.73046875 1.175494350822288e-38
0.73095703125 8.816207631167156e-39
0.7314453125 4.70197740328915e-38
0.73193359375 -5.877471754111438e-39
0.732421875 8.816207631167156e-39
0.73291015625 -4.114230227878006e-38
0.7333984375 5.583598166405866e-38
0.73388671875 -4.408103815583578e-39
0.734375 2.644862289350147e-38
0.73486328125 -4.70197740328915e-38
0.7353515625 -5.877471754111438e-39
0.73583984375 -3.526483052466863e-38
0.736328125 1.910178320086217e-38
0.73681640625 -4.995850990994722e-38
0.7373046875 -5.142787784847508e-39
0.73779296875 2.938735877055719e-38
0.73828125 -1.469367938527859e-39
0.73876953125 -8.816207631167156e-39
0.7392578125 3.820356640172434e-38
0.73974609375 -4.114230227878006e-38
0.740234375 2.938735877055719e-39
0.74072265625 2.938735877055719e-39
0.7412109375 1.763241526233431e-38
0.74169921875 -8.816207631167156e-39
0.7421875 -5.583598166405866e-38
0.74267578125 3.526483052466863e-38
0.7431640625 -2.350988701644575e-38
0.74365234375 -2.938735877055719e-38
0.744140625 4.70197740328915e-38
0.74462890625 -2.350988701644575e-38
0.7451171875 -1.469367938527859e-38
0.74560546875 -7.052966104933725e-38
0.74609375 -7.346839692639297e-39
0.74658203125 -2.350988701644575e-38
0.7470703125 7.346839692639297e-39
0.74755859375 -4.408103815583578e-39
0.748046875 -7.346839692639297e-38
0.74853515625 1.763241526233431e-38
0.7490234375 -2.938735877055719e-39
0.74951171875 3.526483052466863e-38
0.75 5.289724578700294e-38
0.75048828125 -1.175494350822288e-38
0.7509765625 1.175494350822288e-38
0.75146484375 1.763241526233431e-38
0.751953125 1.028557556969502e-38
0.75244140625 4.114230227878006e-38
0.7529296875 -8.816207631167156e-39
0.75341796875 -1.469367938527859e-38
0.75390625 3.893825037098827e-38
0.75439453125 -2.350988701644575e-38
0.7548828125 5.877471754111438e-39
0.75537109375 -1.469367938527859e-38
0.755859375 4.334635418657185e-38
0.75634765625 1.763241526233431e-38
0.7568359375 -1.763241526233431e-38
0.75732421875 1.175494350822288e-38
0.7578125 -3.673419846319648e-38
0.75830078125 -2.938735877055719e-39
0.7587890625 -3.232609464761291e-38
0.75927734375 2.057115113939003e-38
0.759765625 -2.057115113939003e-38
0.76025390625 -2.497925495497361e-38
0.7607421875 -1.175494350822288e-38
0.76123046875 5.877471754111438e-39
0.76171875 -1.763241526233431e-38
0.76220703125 3.379546258614077e-38
0.7626953125 1.028557556969502e-38
0.76318359375 0
0.763671875 0
0.76416015625 2.644862289350147e-38
0.7646484375 -1.469367938527859e-38
0.76513671875 5.510129769479473e-39
0.765625 3.085672670908505e-38
0.76611328125 2.350988701644575e-38
0.7666015625 -1.175494350822288e-38
0.76708984375 0
0.767578125 8.228460455756013e-38
0.76806640625 3.526483052466863e-38
0.7685546875 -8.816207631167156e-38
0.76904296875 -8.228460455756013e-38
0.76953125 1.763241526233431e-38
0.77001953125 -5.877471754111438e-39
0.7705078125 4.70197740328915e-38
0.77099609375 -1.175494350822288e-38
0.771484375 4.70197740328915e-38
0.77197265625 -1.175494350822288e-38
0.7724609375 8.228460455756013e-38
0.77294921875 5.877471754111438e-38
0.7734375 1.175494350822288e-38
0.77392578125 1.175494350822288e-38
0.7744140625 2.350988701644575e-38
0.77490234375 0
0.775390625 -4.114230227878006e-38
0.77587890625 -3.232609464761291e-38
0.7763671875 2.350988701644575e-38
0.77685546875 -5.877471754111438e-38
0.77734375 -1.175494350822288e-38
0.77783203125 0
0.7783203125 3.526483052466863e-38
0.77880859375 -7.052966104933725e-38
0.779296875 1.175494350822288e-38
0.77978515625 7.052966104933725e-38
0.7802734375 7.052966104933725e-38
0.78076171875 -2.350988701644575e-38
0.78125 -7.640713280344869e-38
0.78173828125 -1.175494350822288e-38
0.7822265625 1.175494350822288e-38
0.78271484375 2.350988701644575e-38
0.783203125 -1.175494350822288e-38
0.78369140625 4.114230227878006e-38
0.7841796875 8.816207631167156e-39
0.78466796875 -2.350988701644575e-38
0.78515625 0
0.78564453125 -4.995850990994722e-38
0.7861328125 -5.877471754111438e-38
0.78662109375 1.175494350822288e-38
0.787109375 -2.938735877055719e-38
0.78759765625 -2.350988701644575e-38
0.7880859375 7.052966104933725e-38
0.78857421875 -2.057115113939003e-38
0.7890625 5.877471754111438e-39
0.78955078125 -5.877471754111438e-39
0.7900390625 2.350988701644575e-38
0.79052734375 -2.350988701644575e-38
0.791015625 4.70197740328915e-38
0.79150390625 5.877471754111438e-38
0.7919921875 0
0.79248046875 1.175494350822288e-38
0.79296875 7.052966104933725e-38
0.79345703125 -7.052966104933725e-38
0.7939453125 0
0.79443359375 -4.70197740328915e-38
0.794921875 -1.175494350822288e-38
0.79541015625 0
0.7958984375 -3.232609464761291e-38
0.79638671875 1.028557556969502e-37
0.796875 2.350988701644575e-38
0.79736328125 -8.816207631167156e-39
0.7978515625 -2.938735877055719e-38
0.79833984375 2.350988701644575e-38
0.798828125 3.526483052466863e-38
0.79931640625 -6.465218929522581e-38
0.7998046875 -3.526483052466863e-38
0.80029296875 7.640713280344869e-38
0.80078125 3.96729343402522e-38
0.80126953125 5.877471754111438e-39
0.8017578125 -3.526483052466863e-38
0.80224609375 5.877471754111438e-38
0.802734375 -2.938735877055719e-38
0.80322265625 1.175494350822288e-38
0.8037109375 4.408103815583578e-38
0.80419921875 4.114230227878006e-38
0.8046875 -2.350988701644575e-38
0.80517578125 1.763241526233431e-38
0.8056640625 -4.114230227878006e-38
0.80615234375 0
0.806640625 -3.526483052466863e-38
0.80712890625 2.350988701644575e-38
0.8076171875 -1.175494350822288e-38
0.80810546875 -5.877471754111438e-38
0.80859375 -5.877471754111438e-39
0.80908203125 -3.526483052466863e-38
0.8095703125 -8.816207631167156e-39
0.81005859375 3.820356640172434e-38
0.810546875 0
0.81103515625 5.877471754111438e-39
0.8115234375 -2.350988701644575e-38
0.81201171875 0
0.8125 5.877471754111438e-38
0.81298828125 0
0.8134765625 -2.350988701644575e-38
0.81396484375 -3.526483052466863e-38
0.814453125 3.526483052466863e-38
0.81494140625 5.877471754111438e-38
0.8154296875 1.175494350822288e-38
0.81591796875 0
0.81640625 1.175494350822288e-38
0.81689453125 1.763241526233431e-38
0.8173828125 -5.877471754111438e-39
0.81787109375 5.877471754111438e-39
0.818359375 5.877471754111438e-39
0.81884765625 -1.763241526233431e-38
0.8193359375 0
0.81982421875 -1.616304732380645e-38
0.8203125 -5.583598166405866e-38
0.82080078125 0
0.8212890625 1.175494350822288e-38
0.82177734375 2.350988701644575e-38
0.822265625 -5.289724578700294e-38
0.82275390625 -3.526483052466863e-38
0.8232421875 4.114230227878006e-38
0.82373046875 1.763241526233431e-38
0.82421875 6.465218929522581e-38
0.82470703125 4.114230227878006e-38
0.8251953125 3.379546258614077e-38
0.82568359375 -4.408103815583578e-39
0.826171875 5.877471754111438e-38
0.82666015625 3.820356640172434e-38
0.8271484375 -1.175494350822288e-38
0.82763671875 2.204051907791789e-39
0.828125 2.350988701644575e-38
0.82861328125 -1.763241526233431e-38
0.8291015625 -7.346839692639297e-39
0.82958984375 6.465218929522581e-38
0.830078125 -1.175494350822288e-38
0.83056640625 -2.497925495497361e-38
0.8310546875 -1.175494350822288e-38
0.83154296875 1.763241526233431e-38
0.83203125 -4.114230227878006e-38
0.83251953125 -2.350988701644575e-38
0.8330078125 -1.763241526233431e-38
0.83349609375 2.057115113939003e-38
0.833984375 -3.526483052466863e-38
0.83447265625 -2.644862289350147e-38
0.8349609375 -2.791799083202933e-38
0.83544921875 -2.938735877055719e-38
0.8359375 0
0.83642578125 -2.497925495497361e-38
0.8369140625 -2.938735877055719e-38
0.83740234375 2.938735877055719e-38
0.837890625 3.232609464761291e-38
0.83837890625 3.526483052466863e-38
0.8388671875 2.350988701644575e-38
0.83935546875 2.938735877055719e-38
0.83984375 -8.816207631167156e-38
0.84033203125 5.289724578700294e-38
0.8408203125 -2.057115113939003e-38
0.84130859375 -2.644862289350147e-38
0.841796875 -1.322431144675073e-38
0.84228515625 8.081523661903227e-39
0.8427734375 -6.759092517228153e-38
0.84326171875 2.350988701644575e-38
0.84375 1.028557556969502e-38
0.84423828125 -5.877471754111438e-39
0.8447265625 -4.995850990994722e-38
0.84521484375 5.877471754111438e-39
0.845703125 -2.938735877055719e-38
0.84619140625 1.102025953895895e-38
0.8466796875 -2.938735877055719e-38
0.84716796875 -3.526483052466863e-38
0.84765625 2.350988701644575e-38
0.84814453125 1.028557556969502e-38
0.8486328125 -2.057115113939003e-38
0.84912109375 -2.938735877055719e-38
0.849609375 8.816207631167156e-39
0.85009765625 -5.877471754111438e-39
0.8505859375 -7.052966104933725e-38
0.85107421875 0
0.8515625 5.877471754111438e-39
0.85205078125 -5.877471754111438e-39
0.8525390625 3.526483052466863e-38
0.85302734375 -8.228460455756013e-38
0.853515625 -4.70197740328915e-38
0.85400390625 5.877471754111438e-38
0.8544921875 7.346839692639297e-38
0.85498046875 -3.96729343402522e-38
0.85546875 4.114230227878006e-38
0.85595703125 1.763241526233431e-38
0.8564453125 3.820356640172434e-38
0.85693359375 1.057944915740059e-37
0.857421875 7.346839692639297e-39
0.85791015625 9.110081218872728e-38
0.8583984375 3.820356640172434e-38
0.85888671875 1.175494350822288e-38
0.859375 2.938735877055719e-38
0.85986328125 3.526483052466863e-38
0.8603515625 -1.469367938527859e-38
0.86083984375 8.228460455756013e-38
0.861328125 -5.289724578700294e-38
0.86181640625 1.175494350822288e-38
0.8623046875 -2.938735877055719e-39
0.86279296875 -7.346839692639297e-39
0.86328125 -8.816207631167156e-39
0.86376953125 -2.057115113939003e-38
0.8642578125 3.673419846319648e-38
0.86474609375 -7.346839692639297e-40
0.865234375 -2.938735877055719e-39
0.86572265625 2.938735877055719e-38
0.8662109375 3.526483052466863e-38
0.86669921875 4.114230227878006e-38
0.8671875 -3.232609464761291e-38
0.86767578125 1.469367938527859e-38
0.8681640625 7.346839692639297e-38
0.86865234375 2.644862289350147e-38
0.869140625 3.820356640172434e-38
0.86962890625 -8.816207631167156e-39
0.8701171875 3.673419846319648e-39
0.87060546875 -5.877471754111438e-39
0.87109375 0
0.87158203125 -4.70197740328915e-38
0.8720703125 -3.232609464761291e-38
0.87255859375 -1.469367938527859e-38
0.873046875 4.114230227878006e-38
0.87353515625 -3.673419846319648e-38
0.8740234375 -1.469367938527859e-38
0.87451171875 -3.820356640172434e-38
0.875 0
0.87548828125 1.175494350822288e-38
0.8759765625 3.526483052466863e-38
0.87646484375 8.816207631167156e-39
0.876953125 -3.085672670908505e-38
0.87744140625 -5.877471754111438e-39
0.8779296875 3.232609464761291e-38
0.87841796875 2.791799083202933e-38
0.87890625 -5.583598166405866e-38
0.87939453125 5.877471754111438e-38
0.8798828125 -1.763241526233431e-38
0.88037109375 8.816207631167156e-39
0.880859375 -4.114230227878006e-38
0.88134765625 -2.350988701644575e-38
0.8818359375 -9.4039548065783e-38
0.88232421875 -5.289724578700294e-38
0.8828125 -2.938735877055719e-38
0.88330078125 -2.350988701644575e-38
0.8837890625 1.175494350822288e-38
0.88427734375 -1.469367938527859e-38
0.884765625 -2.938735877055719e-38
0.88525390625 -1.175494350822288e-38
0.8857421875 -1.175494350822288e-38
0.88623046875 -2.938735877055719e-38
0.88671875 -2.350988701644575e-38
0.88720703125 -1.175494350822288e-38
0.8876953125 3.96729343402522e-38
0.88818359375 -2.938735877055719e-39
0.888671875 8.816207631167156e-39
0.88916015625 -2.057115113939003e-38
0.8896484375 -1.175494350822288e-38
0.89013671875 1.763241526233431e-38
0.890625 -3.526483052466863e-38
0.89111328125 1.469367938527859e-38
0.8916015625 1.175494350822288e-38
0.89208984375 -7.052966104933725e-38
0.892578125 1.469367938527859e-38
0.89306640625 2.057115113939003e-38
0.8935546875 -3.820356640172434e-38
0.89404296875 -3.232609464761291e-38
0.89453125 -2.204051907791789e-38
0.89501953125 3.232609464761291e-38
0.8955078125 -3.96729343402522e-38
0.89599609375 1.910178320086217e-38
0.896484375 6.171345341817009e-38
0.89697265625 2.644862289350147e-38
0.8974609375 -5.877471754111438e-39
0.89794921875 4.114230227878006e-38
0.8984375 -1.175494350822288e-38
0.89892578125 -3.526483052466863e-38
0.8994140625 4.70197740328915e-38
0.89990234375 -1.763241526233431e-38
0.900390625 -2.277520304718182e-38
0.90087890625 -4.995850990994722e-38
0.9013671875 -5.877471754111438e-39
0.90185546875 2.057115113939003e-38
0.90234375 -4.114230227878006e-38
0.90283203125 9.4039548065783e-38
0.9033203125 2.938735877055719e-38
0.90380859375 4.408103815583578e-38
0.904296875 1.763241526233431e-38
0.90478515625 1.175494350822288e-38
0.9052734375 1.469367938527859e-39
0.90576171875 0
0.90625 3.232609464761291e-38
0.90673828125 -8.816207631167156e-39
0.9072265625 -4.408103815583578e-38
0.90771484375 1.469367938527859e-38
0.908203125 -4.995850990994722e-38
0.90869140625 5.877471754111438e-38
0.9091796875 5.289724578700294e-38
0.90966796875 0
0.91015625 6.318282135669795e-38
0.91064453125 2.644862289350147e-38
0.9111328125 8.816207631167156e-38
0.91162109375 -2.350988701644575e-38
0.912109375 1.469367938527859e-38
0.91259765625 1.763241526233431e-38
0.9130859375 -1.469367938527859e-38
0.91357421875 7.052966104933725e-38
0.9140625 5.289724578700294e-38
0.91455078125 6.318282135669795e-38
0.9150390625 -1.910178320086217e-38
0.91552734375 5.142787784847508e-38
0.916015625 -2.938735877055719e-39
0.91650390625 3.820356640172434e-38
0.9169921875 8.816207631167156e-39
0.91748046875 2.938735877055719e-39
0.91796875 6.318282135669795e-38
0.91845703125 3.526483052466863e-38
0.9189453125 7.346839692639297e-38
0.91943359375 2.938735877055719e-39
0.919921875 -2.644862289350147e-38
0.92041015625 1.469367938527859e-38
0.9208984375 4.114230227878006e-38
0.92138671875 -5.877471754111438e-39
0.921875 1.175494350822288e-38
0.92236328125 -1.175494350822288e-38
0.9228515625 6.024408547964223e-38
0.92333984375 -4.261167021730792e-38
0.923828125 -3.893825037098827e-38
0.92431640625 -3.526483052466863e-38
0.9248046875 -2.057115113939003e-38
0.92529296875 1.469367938527859e-39
0.92578125 -2.350988701644575e-38
0.92626953125 -6.024408547964223e-38
0.9267578125 1.175494350822288e-38
0.92724609375 4.408103815583578e-38
0.927734375 2.938735877055719e-39
0.92822265625 3.526483052466863e-38
0.9287109375 -8.816207631167156e-39
0.92919921875 -5.877471754111438e-39
0.9296875 0
0.93017578125 8.228460455756013e-38
0.9306640625 -1.763241526233431e-38
0.93115234375 4.114230227878006e-38
0.931640625 -3.232609464761291e-38
0.93212890625 2.350988701644575e-38
0.9326171875 3.526483052466863e-38
0.93310546875 -2.350988701644575e-38
0.93359375 -1.689773129307038e-38
0.93408203125 -7.346839692639297e-40
0.9345703125 2.057115113939003e-38
0.93505859375 1.175494350822288e-38
0.935546875 0
0.93603515625 2.938735877055719e-38
0.9365234375 -5.877471754111438e-39
0.93701171875 7.052966104933725e-38
0.9375 -1.175494350822288e-38
0.93798828125 -1.763241526233431e-38
0.9384765625 -3.526483052466863e-38
0.93896484375 -1.175494350822288e-38
0.939453125 -5.877471754111438e-39
0.93994140625 -1.175494350822288e-38
0.9404296875 4.70197740328915e-38
0.94091796875 -7.052966104933725e-38
0.94140625 -4.114230227878006e-38
0.94189453125 1.763241526233431e-38
0.9423828125 1.175494350822288e-38
0.94287109375 1.175494350822288e-38
0.943359375 -1.763241526233431e-38
0.94384765625 5.877471754111438e-39
0.9443359375 2.644862289350147e-38
0.94482421875 -2.350988701644575e-38
0.9453125 1.175494350822288e-38
0.94580078125 2.938735877055719e-39
0.9462890625 -1.910178320086217e-38
0.94677734375 -2.938735877055719e-38
0.947265625 1.469367938527859e-38
0.94775390625 -4.114230227878006e-38
0.9482421875 -1.910178320086217e-38
0.94873046875 -1.469367938527859e-39
0.94921875 5.877471754111438e-39
0.94970703125 -1.175494350822288e-38
0.9501953125 1.469367938527859e-38
0.95068359375 -2.497925495497361e-38
0.951171875 5.877471754111438e-39
0.95166015625 3.232609464761291e-38
0.9521484375 -5.583598166405866e-38
0.95263671875 0
0.953125 -5.877471754111438e-39
0.95361328125 3.526483052466863e-38
0.9541015625 -2.938735877055719e-38
0.95458984375 2.350988701644575e-38
0.955078125 -2.938735877055719e-38
0.95556640625 2.938735877055719e-38
0.9560546875 -2.938735877055719e-39
0.95654296875 4.70197740328915e-38
0.95703125 -7.052966104933725e-38
0.95751953125 3.526483052466863e-38
0.9580078125 -4.70197740328915e-38
0.95849609375 4.408103815583578e-38
0.958984375 -3.820356640172434e-38
0.95947265625 -3.232609464761291e-38
0.9599609375 -3.232609464761291e-38
0.96044921875 1.175494350822288e-38
0.9609375 2.938735877055719e-39
0.96142578125 -4.114230227878006e-38
0.9619140625 -2.350988701644575e-38
0.96240234375 -4.114230227878006e-38
0.962890625 -2.938735877055719e-38
0.96337890625 1.175494350822288e-38
0.9638671875 0
0.96435546875 0
0.96484375 -7.934586868050441e-38
0.96533203125 6.465218929522581e-38
0.9658203125 2.938735877055719e-39
0.96630859375 -4.114230227878006e-38
0.966796875 -5.289724578700294e-38
0.96728515625 2.938735877055719e-39
0.9677734375 -1.175494350822288e-38
0.96826171875 1.469367938527859e-38
0.96875 4.555040609436364e-38
0.96923828125 2.350988701644575e-38
0.9697265625 4.70197740328915e-38
0.97021484375 2.350988701644575e-38
0.970703125 -2.350988701644575e-38
0.97119140625 1.175494350822288e-38
0.9716796875 -4.70197740328915e-38
0.97216796875 -5.289724578700294e-38
0.97265625 3.820356640172434e-38
0.97314453125 2.057115113939003e-38
0.9736328125 1.763241526233431e-38
0.97412109375 2.350988701644575e-38
0.974609375 -1.763241526233431e-38
0.97509765625 5.877471754111438e-39
0.9755859375 3.379546258614077e-38
0.97607421875 1.763241526233431e-38
0.9765625 1.175494350822288e-38
0.97705078125 6.171345341817009e-38
0.9775390625 5.877471754111438e-39
0.97802734375 4.995850990994722e-38
0.978515625 5.877471754111438e-39
0.97900390625 1.910178320086217e-38
0.9794921875 2.497925495497361e-38
0.97998046875 2.938735877055719e-38
0.98046875 4.408103815583578e-38
0.98095703125 2.644862289350147e-38
0.9814453125 4.040761830951613e-39
0.98193359375 9.844765188136658e-38
0.982421875 6.465218929522581e-38
0.98291015625 1.175494350822288e-38
0.9833984375 -1.175494350822288e-38
0.98388671875 -1.175494350822288e-38
0.984375 5.877471754111438e-39
0.98486328125 -1.763241526233431e-38
0.9853515625 2.204051907791789e-38
0.98583984375 -1.175494350822288e-38
0.986328125 3.673419846319648e-38
0.98681640625 1.469367938527859e-38
0.9873046875 8.816207631167156e-38
0.98779296875 8.081523661903227e-39
0.98828125 2.350988701644575e-38
0.98876953125 -1.763241526233431e-38
0.9892578125 -1.175494350822288e-38
0.98974609375 -7.052966104933725e-38
0.990234375 2.644862289350147e-38
0.99072265625 1.763241526233431e-38
0.9912109375 -5.877471754111438e-39
0.99169921875 1.175494350822288e-38
0.9921875 2.350988701644575e-38
0.99267578125 0
0.9931640625 1.175494350822288e-38
0.99365234375 2.350988701644575e-38
0.994140625 -7.934586868050441e-38
0.99462890625 -2.938735877055719e-38
0.9951171875 -9.4039548065783e-38
0.99560546875 -1.057944915740059e-37
0.99609375 -3.526483052466863e-38
0.99658203125 1.175494350822288e-38
0.9970703125 -2.350988701644575e-38
0.99755859375 -2.938735877055719e-38
0.998046875 -5.877471754111438e-38
0.99853515625 -3.526483052466863e-38
0.9990234375 1.175494350822288e-38
0.99951171875 3.526483052466863e-38
1 -1.175494350822288e-38
1.00048828125 -4.408103815583578e-38
1.0009765625 -5.289724578700294e-38
1.00146484375 1.763241526233431e-38
1.001953125 -1.175494350822288e-38
1.00244140625 -4.408103815583578e-38
1.0029296875 -2.204051907791789e-38
1.00341796875 -8.816207631167156e-39
1.00390625 -1.98364671701261e-38
1.00439453125 3.232609464761291e-38
1.0048828125 -1.469367938527859e-39
1.00537109375 1.616304732380645e-38
1.005859375 5.877471754111438e-39
1.00634765625 0
1.0068359375 -4.995850990994722e-38
1.00732421875 -5.877471754111438e-39
1.0078125 -4.114230227878006e-38
1.00830078125 -5.877471754111438e-39
1.0087890625 -6.465218929522581e-38
1.00927734375 -8.742739234240763e-38
1.009765625 2.938735877055719e-39
1.01025390625 -1.469367938527859e-38
1.0107421875 2.350988701644575e-38
1.01123046875 1.175494350822288e-38
1.01171875 1.175494350822288e-38
1.01220703125 -2.350988701644575e-38
1.0126953125 -4.70197740328915e-38
1.01318359375 -4.70197740328915e-38
1.013671875 -2.350988701644575e-38
1.01416015625 1.175494350822288e-37
1.0146484375 2.350988701644575e-38
1.01513671875 4.995850990994722e-38
1.015625 -2.350988701644575e-38
1.01611328125 -1.763241526233431e-38
1.0166015625 5.877471754111438e-38
1.01708984375 1.175494350822288e-38
1.017578125 5.877471754111438e-38
1.01806640625 5.730534960258652e-38
1.0185546875 1.028557556969502e-37
1.01904296875 2.057115113939003e-38
1.01953125 0
1.02001953125 -2.938735877055719e-38
1.0205078125 8.228460455756013e-38
1.02099609375 -8.816207631167156e-39
1.021484375 -4.70197740328915e-38
1.02197265625 1.469367938527859e-38
1.0224609375 1.616304732380645e-38
1.02294921875 -2.791799083202933e-38
1.0234375 -2.791799083202933e-38
1.02392578125 -2.204051907791789e-38
1.0244140625 3.085672670908505e-38
1.02490234375 -2.350988701644575e-38
1.025390625 -5.289724578700294e-38
1.02587890625 1.322431144675073e-38
1.0263671875 -1.175494350822288e-38
1.02685546875 0
1.02734375 0
1.02783203125 0
1.0283203125 1.175494350822288e-38
1.02880859375 0
1.029296875 -7.934586868050441e-38
1.02978515625 -5.877471754111438e-39
1.0302734375 -7.640713280344869e-38
1.03076171875 3.379546258614077e-38
1.03125 -4.114230227878006e-38
1.03173828125 -8.816207631167156e-38
1.0322265625 -6.759092517228153e-38
1.03271484375 3.526483052466863e-38
1.033203125 -3.526483052466863e-38
1.03369140625 -3.526483052466863e-38
1.0341796875 3.526483052466863e-38
1.03466796875 1.175494350822288e-38
1.03515625 -2.350988701644575e-38
1.03564453125 2.644862289350147e-38
1.0361328125 8.816207631167156e-39
1.03662109375 4.70197740328915e-38
1.037109375 -1.175494350822288e-38
1.03759765625 -1.175494350822288e-38
1.0380859375 -1.763241526233431e-38
1.03857421875 -7.346839692639297e-39
1.0390625 3.783622441709238e-38
1.03955078125 -2.938735877055719e-38
1.0400390625 2.350988701644575e-38
1.04052734375 -5.877471754111438e-39
1.041015625 1.763241526233431e-38
1.04150390625 -5.583598166405866e-38
1.0419921875 -3.820356640172434e-38
1.04248046875 5.877471754111438e-39
1.04296875 -6.024408547964223e-38
1.04345703125 1.616304732380645e-38
1.0439453125 -1.175494350822288e-38
1.04443359375 9.4039548065783e-38
1.044921875 -7.640713280344869e-38
1.04541015625 1.175494350822288e-38
1.0458984375 5.877471754111438e-38
1.04638671875 7.052966104933725e-38
1.046875 2.350988701644575e-38
1.04736328125 0
1.0478515625 4.70197740328915e-38
1.04833984375 1.175494350822288e-38
1.048828125 0
1.04931640625 -1.028557556969502e-38
1.0498046875 3.232609464761291e-38
1.05029296875 -1.395899541601466e-38
1.05078125 2.057115113939003e-38
1.05126953125 4.70197740328915e-38
1.0517578125 -4.70197740328915e-38
1.05224609375 5.877471754111438e-38
1.052734375 2.350988701644575e-38
1.05322265625 -4.408103815583578e-39
1.0537109375 4.114230227878006e-38
1.05419921875 -7.934586868050441e-38
1.0546875 3.96729343402522e-38
1.05517578125 3.96729343402522e-38
1.0556640625 -2.938735877055719e-39
1.05615234375 6.612155723375367e-39
1.056640625 1.469367938527859e-38
