domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
844 (-6.557429847266231e-24,-1.678408472514661e-23)
844.25 (2.20349731302024e-24,-1.727525836167572e-24)
844.5 (1.682431274671582e-24,7.308064949350863e-24)
844.75 (1.44464657632753e-23,-3.35535473942848e-24)
845 (-1.956051348868529e-23,-5.516856166519075e-24)
845.25 (8.151065357925e-24,1.01559148607627e-23)
845.5 (2.872549566353933e-24,1.628721121654352e-25)
845.75 (-3.021630901795278e-24,-7.12165280573944e-24)
846 (8.849987740173457e-25,8.692485530731027e-24)
846.25 (-7.325675330157124e-24,-6.591827015207754e-24)
846.5 (-9.264962848591841e-26,4.347640797192272e-24)
846.75 (1.108574855538472e-23,-2.431444004186227e-24)
847 (-1.43236556639673e-23,-5.555489663274318e-24)
847.25 (7.431091400841869e-24,-6.105476444966953e-25)
847.5 (3.972440686237844e-24,3.312281249191068e-24)
847.75 (3.13082638504176e-24,1.247228274451147e-24)
848 (-1.763831243827443e-24,4.452290784568554e-24)
848.25 (-4.949228639013344e-24,-2.230459603200309e-24)
848.5 (-1.539412907836314e-24,2.659569551171601e-24)
848.75 (4.316573843593085e-24,7.759653228089669e-24)
849 (-1.392730578644606e-23,-1.30537493561561e-23)
849.25 (8.179328753987792e-25,4.924549490706396e-24)
849.5 (2.735093303761144e-24,-1.301500152186712e-23)
849.75 (1.476783458317196e-24,2.175580245381367e-24)
850 (8.835997749282608e-24,-2.420702149186968e-24)
850.25 (-8.631002233161099e-24,5.587947624332461e-24)
850.5 (1.763913231484547e-23,-6.291943385983992e-24)
850.75 (-1.477608554967685e-23,8.868928316045451e-24)
851 (3.17994886763559e-24,1.56091899271876e-24)
851.25 (-4.191446054798356e-24,-7.161127766683552e-24)
851.5 (8.523991105603927e-24,-2.586961091196e-24)
851.75 (-1.227593545095342e-24,-8.500833523897101e-24)
852 (1.328523632850647e-23,2.165254605622991e-23)
852.25 (-6.465468832688264e-24,-1.362183565571298e-24)
852.5 (-1.112207917343697e-23,2.903750773471846e-24)
852.75 (6.641160814441662e-24,-8.9309575245713e-24)
853 (2.66946346797983e-25,4.987914717825896e-24)
853.25 (-5.138655054065664e-24,1.278382270072431e-24)
853.5 (9.415049593882016e-24,1.156260313339948e-23)
853.75 (-1.574157402238805e-23,-1.240409612898534e-23)
854 (-2.419783545114707e-24,3.857254124402647e-24)
854.25 (-5.209004964182818e-24,-5.476034249050409e-24)
854.5 (8.744675187915244e-24,-5.581122889798104e-24)
854.75 (4.736334343154864e-24,-8.456880122385236e-24)
855 (3.187164880564252e-24,2.958849797649288e-25)
855.25 (2.721271452035661e-24,2.024849382581918e-23)
855.5 (-4.763193027854905e-24,-1.041959858777943e-23)
855.75 (6.801684045475854e-24,-2.457073152042526e-24)
856 (-4.284530055214176e-24,7.504163989065101e-24)
856.25 (-2.429286701137589e-24,6.861305994642035e-24)
856.5 (-1.166372522721224e-24,-1.260444803067504e-23)
856.75 (-5.363497954262567e-24,1.074706034736104e-23)
857 (1.539674519407337e-23,-1.609910422222005e-23)
857.25 (-1.551232078168181e-23,1.953505401975817e-23)
857.5 (-2.150342886440742e-24,-9.362941642861415e-24)
857.75 (5.677521553085618e-24,-1.204114826717209e-23)
858 (8.205248230707068e-24,1.576822956420364e-23)
858.25 (-1.133864449878488e-23,-1.783987491012147e-23)
858.5 (6.430552317327429e-24,2.208034258498361e-23)
858.75 (-7.079589176867901e-25,-2.31082789828903e-23)
859 (6.923050945751278e-24,1.798658673747714e-23)
859.25 (-8.401256604661831e-24,-6.588891230494376e-24)
859.5 (-1.731712195773037e-24,-3.619299343097299e-24)
859.75 (1.474273070345173e-23,4.067772372913065e-24)
860 (-8.85402854102301e-24,3.524814739781744e-24)
860.25 (5.378230962174834e-24,-5.471168085240126e-24)
860.5 (-1.433229503031898e-24,1.090503353500664e-23)
860.75 (-1.152358682362744e-24,6.647106924287255e-24)
861 (-1.279310194990962e-23,-8.493430179667879e-24)
861.25 (5.273291980902415e-24,1.332801580775618e-24)
861.5 (-5.832317021487817e-24,-9.135113237621058e-24)
861.75 (1.382827085870135e-24,1.125329959287007e-23)
862 (1.518885292830338e-24,-2.125549719068621e-23)
862.25 (6.383533757063758e-24,8.84105275058544e-24)
862.5 (2.932044127719689e-24,-5.765012719357041e-25)
862.75 (1.438902494729663e-24,6.342750426515572e-24)
863 (5.472340341838266e-25,1.263457298657458e-23)
863.25 (-1.759401372147017e-23,-1.234373854133227e-23)
863.5 (-5.851262521078009e-25,-3.832348377443412e-24)
863.75 (6.383513094829258e-24,3.199055996733387e-24)
864 (7.322676268712158e-24,-1.835119776819838e-23)
864.25 (-6.064867814544084e-24,1.129179790455018e-23)
864.5 (1.372350846207777e-23,7.88788690982394e-24)
864.75 (-3.281432921116515e-24,-8.507329354833543e-24)
865 (-9.250914853560404e-24,9.289678019408732e-24)
865.25 (6.769272640859305e-24,5.560485089301963e-25)
865.5 (-3.854106903917144e-24,-7.573539805258789e-24)
865.75 (8.672856397214703e-24,6.384514948710069e-24)
866 (-1.273185034875255e-23,7.58479735864694e-25)
866.25 (1.603368084483858e-24,1.075462639310526e-23)
866.5 (-2.769028683660751e-24,-2.033743780664827e-23)
866.75 (1.130731665166829e-24,6.984649768028699e-24)
867 (-7.684034009936395e-24,-3.72016570716522e-24)
867.25 (1.028393880421933e-23,-5.068611469755099e-24)
867.5 (5.631693872339373e-24,-2.090225679222476e-24)
867.75 (2.772268270775875e-24,1.442081435518322e-24)
868 (2.003436561745803e-24,1.274226768687105e-23)
868.25 (-4.897430366303649e-24,-2.472747523307829e-24)
868.5 (-1.213091143092384e-24,1.021845019960773e-23)
868.75 (-9.30764210457037e-24,-1.266714292301261e-23)
869 (2.188393030340747e-24,5.000809356384192e-25)
869.25 (1.395951669180265e-24,-1.005912957593203e-23)
869.5 (1.246804865362276e-23,1.447464921842839e-23)
869.75 (-8.640020094915753e-24,-5.843749787062933e-24)
870 (-5.082136641197385e-25,6.018785018811717e-24)
870.25 (-2.268324700026061e-24,-3.33498775748396e-24)
870.5 (-1.071219583415187e-24,-4.653280250194102e-24)
870.75 (3.607939264669955e-24,4.677344364640842e-24)
871 (1.323818122990868e-24,-1.309355480182759e-24)
871.25 (-2.4943462909033e-24,-3.41549620535839e-24)
871.5 (-4.162007625405033e-24,-4.460436896394221e-24)
871.75 (1.52624880988347e-23,1.097164377603772e-23)
872 (3.908383451548446e-26,-4.950792307513156e-24)
872.25 (-1.117539065805609e-23,5.841488813686136e-24)
872.5 (3.999171233704273e-24,6.476728920489201e-24)
872.75 (-3.760379871804224e-24,-7.40378805458908e-24)
873 (-8.201788736075209e-24,-2.107685936385536e-24)
873.25 (1.177028245482379e-23,5.322832956129595e-24)
873.5 (-5.85523265970602e-24,-1.204971950010474e-23)
873.75 (2.990317438036732e-25,8.602223381693119e-24)
874 (-3.164795081746815e-24,-1.119381468946389e-24)
874.25 (4.703576807502094e-24,-3.127856560471813e-24)
874.5 (3.189647036391364e-24,-1.268528881044327e-23)
874.75 (6.844681418249417e-24,1.727894544088942e-23)
875 (-6.135236216538174e-24,1.034882115232831e-24)
875.25 (-5.882160825706022e-24,7.388738681102255e-24)
875.5 (5.6733495882383e-24,-1.876051358723326e-23)
875.75 (3.071424907720282e-24,9.227368434975249e-24)
876 (-1.667124231247762e-23,1.451140943719434e-23)
876.25 (6.372007567485788e-24,-1.63782944446739e-23)
876.5 (1.754864068631648e-25,-1.209327461176237e-23)
876.75 (3.328711971407849e-24,1.336499482460705e-23)
877 (6.452102217668376e-24,-4.051105610466844e-26)
877.25 (-1.653068585259081e-23,-4.790113257369976e-24)
877.5 (1.653993635286214e-23,-2.20848601225139e-25)
877.75 (2.372438772376116e-24,3.695318774141872e-25)
878 (-7.755364749658266e-24,7.193608013177765e-24)
878.25 (-3.968014755263807e-24,-1.962976697014155e-24)
878.5 (1.002806530113708e-23,5.72654547175119e-25)
878.75 (-5.717562041117575e-24,-1.299352462429899e-23)
879 (8.16533850858886e-24,2.00147870259338e-23)
879.25 (-6.743671100356176e-24,-1.513745604361e-24)
879.5 (-9.902418779626783e-25,2.78304354515463e-24)
879.75 (-4.503598260465831e-24,-8.557847271287847e-24)
880 (-7.522118661401795e-24,6.485497177485206e-24)
880.25 (-1.070451583005503e-24,2.490279477316778e-24)
880.5 (7.15050386501545e-24,-2.73460167899474e-23)
880.75 (5.8991022434088e-25,1.016400733075033e-23)
881 (-3.114521826058911e-24,9.627958496612323e-24)
881.25 (6.43207212272209e-24,-9.429613593264838e-24)
881.5 (1.93687954771574e-24,-6.953939470710788e-24)
881.75 (3.351620343661337e-24,6.268708785788365e-24)
882 (-2.83821828892376e-24,6.346183093102531e-24)
882.25 (7.241813983362516e-24,-1.752677754691416e-24)
882.5 (-1.260933915044461e-24,4.566560283061867e-24)
882.75 (-4.140682999676252e-24,-1.02086204325371e-24)
883 (5.41496606694001e-25,6.936519611746971e-24)
883.25 (-1.045677756534101e-23,5.477817390472963e-25)
883.5 (1.692964242625386e-24,-8.928963912869303e-24)
883.75 (5.557315392313612e-24,5.24033016985965e-24)
884 (-7.953524597861187e-24,-8.070720464184274e-24)
884.25 (-5.363658661842589e-24,-1.886499966656741e-24)
884.5 (1.382653198279496e-23,4.085624915538949e-24)
884.75 (1.805941694498894e-24,-7.223990641112424e-24)
885 (-1.602393293376633e-25,1.801406515121414e-24)
885.25 (-2.240498210612843e-24,2.740506549367395e-24)
885.5 (6.029878638977633e-24,1.198516352947318e-23)
885.75 (-3.186834876783937e-24,-8.329857632259236e-25)
886 (-1.77169624783339e-23,-5.720896218018675e-24)
886.25 (6.198766137612087e-24,-1.192380509077618e-23)
886.5 (1.286170042734734e-23,3.764286872642282e-24)
886.75 (-1.883707124702367e-24,1.265683956846172e-23)
887 (-1.716343499229784e-23,-1.080918337948997e-23)
887.25 (1.777217568411597e-23,-5.691322815889025e-24)
887.5 (1.31996900176446e-24,-4.840730511114935e-24)
887.75 (9.816221520871057e-25,1.759539540418573e-23)
888 (-2.504923113264781e-24,1.308815176846744e-24)
888.25 (7.839253813390972e-25,-4.710450256961615e-24)
888.5 (2.586214847148356e-24,-1.16537265266703e-23)
888.75 (-7.70696449651072e-24,2.319633690484225e-23)
889 (1.473037616480331e-24,-6.12642753137096e-24)
889.25 (6.514490859208203e-24,-7.235046526153954e-24)
889.5 (-6.610123658665737e-24,3.620659765895615e-24)
889.75 (-4.047618356607393e-24,-2.7622967715832e-24)
890 (4.545611971139436e-24,7.850708444381645e-24)
890.25 (5.194630871410613e-24,-4.673454929225977e-24)
890.5 (-5.048869256553567e-24,5.921340450457987e-24)
890.75 (-1.094726761584677e-23,-9.68713521308991e-24)
891 (-8.762441536003929e-25,6.920164669023824e-24)
891.25 (1.238776290827154e-23,-1.066354742752893e-23)
891.5 (-4.112259986743329e-24,3.549893009288037e-24)
891.75 (1.818883117343031e-24,-4.367909205366646e-24)
892 (-6.27188398879731e-24,2.237733138578456e-25)
892.25 (1.086798259379778e-23,8.561473782868054e-26)
892.5 (9.315093022373075e-24,2.762648320051534e-24)
892.75 (-2.492869193744857e-24,1.582686442916622e-24)
893 (-1.27211831978001e-23,1.182148767976776e-23)
893.25 (1.819632103891686e-24,2.347547939740757e-24)
893.5 (-4.767454825479105e-24,-1.56061471754781e-23)
893.75 (-5.491349999240784e-24,1.199192664395653e-24)
894 (1.728909794280062e-23,-2.372094948295492e-24)
894.25 (-1.294579022119164e-23,2.140805021131785e-24)
894.5 (1.19917814975472e-23,-1.005170168113181e-24)
894.75 (-8.338074966469184e-24,6.546882715227163e-24)
895 (1.469616360023859e-25,-4.827661644546207e-24)
895.25 (-7.252530035590228e-24,-9.652280671075055e-24)
895.5 (2.039322830329224e-23,-4.413570430931337e-24)
895.75 (4.431407544118858e-24,1.16453856682625e-23)
896 (-5.161591995419683e-24,4.500108692861837e-24)
896.25 (7.431632746461755e-24,8.202013742016743e-24)
896.5 (-4.933311711231493e-24,7.755924056211842e-24)
896.75 (-2.740179331997871e-23,1.341521441356313e-25)
897 (5.287229243161557e-24,-1.100863538177328e-23)
897.25 (2.337943011751636e-24,-5.152361975060604e-24)
897.5 (2.540307918521652e-24,-6.072134321545096e-24)
897.75 (-1.799521409570347e-25,-6.133152330874829e-24)
898 (8.796305825179659e-24,1.296565381875297e-23)
898.25 (5.479265296095405e-24,-8.803032651255042e-24)
898.5 (-4.062961334485065e-24,1.376665418986683e-23)
898.75 (1.0613961756409e-24,-3.00929510042166e-24)
899 (-1.080411743494044e-23,6.516594650826354e-24)
899.25 (6.848203461819246e-24,-9.947821667946187e-24)
899.5 (-1.121770241851956e-23,1.302346974284775e-23)
899.75 (5.20575685196403e-24,-1.754885083200773e-23)
900 (-1.854261121550736e-25,-1.507616147034956e-24)
900.25 (3.014029002747031e-24,6.971760521846275e-24)
900.5 (1.924355682841284e-24,-1.629855138815949e-24)
900.75 (-3.404366609964282e-24,-7.772867115243105e-25)
901 (1.052215540004876e-23,-6.9272149265898e-25)
901.25 (-2.82009081583607e-24,4.332733173937245e-24)
901.5 (-1.837520125453279e-23,1.559903561202315e-23)
901.75 (4.85237390886793e-24,-2.962984638518727e-23)
902 (1.265881741827016e-23,7.229210066120364e-24)
902.25 (3.189614587318066e-24,2.553724111990032e-24)
902.5 (-1.70433898191701e-23,4.438979481092596e-24)
902.75 (1.302788080714932e-23,-2.008944252951456e-24)
903 (-3.850588092746437e-24,7.002700942223009e-24)
903.25 (-6.00469335553622e-24,-1.955737489121331e-23)
903.5 (8.753224913633854e-24,6.052475443371137e-24)
903.75 (-2.499972966484448e-24,5.25246967806088e-24)
904 (1.07717725495448e-23,1.519158850982567e-24)
904.25 (1.526921206146513e-24,-4.611535841743332e-24)
904.5 (-1.090010683635568e-23,1.655401300627664e-23)
904.75 (-5.791885821863621e-24,-8.404235291223151e-24)
905 (2.493808694941092e-24,8.954084001565687e-24)
905.25 (2.445875613018755e-24,-2.056295728541911e-23)
905.5 (-2.518986204526979e-24,7.773570824020618e-24)
905.75 (-7.223461905984745e-25,1.164931020221622e-23)
906 (-5.339973165446647e-24,-9.953402073276801e-24)
906.25 (5.236041349879829e-24,-9.561461463309274e-24)
906.5 (-2.389567168369861e-24,2.48191967014866e-24)
906.75 (8.215896930720481e-24,1.009745690625045e-23)
907 (-4.217440375996217e-24,-1.432327130236198e-23)
907.25 (5.378683943855596e-25,7.291492275305439e-24)
907.5 (2.595783556215073e-24,-1.952216046413078e-24)
907.75 (1.023163453921333e-23,8.309269439325599e-24)
908 (-1.228425881490639e-23,-2.551127718706901e-24)
908.25 (-1.165707623497423e-25,-7.455721381015348e-25)
908.5 (-6.542394217926313e-24,5.434517285225994e-24)
908.75 (1.245900804573486e-23,-5.492033929475687e-24)
909 (2.264362649685127e-24,-5.428596889594627e-24)
909.25 (-1.604419655204418e-23,1.356374680905772e-23)
909.5 (1.45121647015356e-24,1.65423031020421e-24)
909.75 (7.077201974246376e-24,-1.176398188017843e-23)
910 (-1.069534503029011e-23,9.423897373031072e-25)
910.25 (-5.091264899222905e-24,-7.701773983644479e-24)
910.5 (1.925948059644389e-23,-2.705614278826565e-24)
910.75 (-6.246047609004774e-24,3.035485524287084e-24)
911 (1.762960455787011e-23,5.669181404839634e-24)
911.25 (-2.21508214063942e-23,-7.813404891000891e-24)
911.5 (1.594234494072487e-23,1.005860271758395e-23)
911.75 (5.013941254258015e-25,-3.049748976816249e-24)
912 (-2.931602825959459e-24,6.404416407710103e-24)
912.25 (4.487186463269069e-24,1.886165501850659e-24)
912.5 (-1.042654923515196e-23,5.778862943653069e-24)
912.75 (-1.556892200737476e-23,3.636397847615762e-24)
913 (1.095561207054924e-23,-2.858362121495741e-23)
913.25 (8.497445962751003e-24,1.184660174365941e-23)
913.5 (4.20975920817058e-24,4.389394500649976e-24)
913.75 (-1.258115901325951e-23,1.196024843679038e-23)
914 (-1.14054943857388e-23,-1.000474827796772e-23)
914.25 (1.34708723886159e-23,-8.576121348162712e-24)
914.5 (-1.468161752826196e-23,-7.552587310866939e-26)
914.75 (1.177727632836203e-23,-1.75646983243455e-23)
915 (1.41784237807701e-23,9.74532441658052e-24)
915.25 (1.002702432243772e-23,9.220609818250575e-24)
915.5 (-1.01890031279306e-23,2.044216929911897e-24)
915.75 (-5.002508321181793e-24,7.730393075864315e-24)
916 (-1.210748416282727e-24,-9.874454221200388e-25)
916.25 (9.62662576594208e-24,4.481007312183232e-25)
916.5 (-1.294081685307557e-23,-4.573945342362911e-24)
916.75 (-4.012957698908686e-24,1.420909638164868e-23)
917 (1.148171616496079e-25,-7.762334187707686e-24)
917.25 (9.733484290544198e-25,-1.526683948345047e-23)
917.5 (4.512687442701164e-24,1.318685476593155e-23)
917.75 (-6.398877284593568e-24,3.433748944621906e-25)
918 (-2.464027530406752e-24,-7.838345362095718e-24)
918.25 (7.42495841927462e-24,1.003540727587815e-23)
918.5 (-5.487966508153164e-24,-1.536148821708442e-23)
918.75 (-5.21051776480045e-24,7.264429604346059e-24)
919 (6.918358631780944e-24,-6.520846379778556e-24)
919.25 (6.552384016783217e-24,1.662950523422671e-24)
919.5 (2.623830500009742e-24,-5.637605005194122e-24)
919.75 (-1.614357764374229e-24,1.580369417837266e-23)
920 (1.467953315699282e-24,-8.33041785087541e-24)
920.25 (-2.4756717286662e-24,2.159048595040305e-23)
920.5 (-1.221140744014521e-23,-1.698782458745395e-23)
920.75 (-1.064683882893103e-24,8.787629348495173e-25)
921 (1.860897094109351e-24,-1.212089080458771e-23)
921.25 (3.789535161199057e-24,7.511244053640368e-24)
921.5 (4.199196516944963e-24,-2.150783605483084e-24)
921.75 (-3.70825631791565e-24,-8.868207331507664e-24)
922 (9.661393978257584e-24,5.510353610769685e-24)
922.25 (-3.406866368806994e-24,5.838246034378668e-24)
922.5 (6.829032722395089e-24,-3.015225496107973e-24)
922.75 (-8.511396574896369e-24,5.169837110305176e-24)
923 (1.062207010588125e-23,-2.08051936627591e-24)
923.25 (-1.273546710487506e-23,6.819741590238356e-24)
923.5 (4.944656697722893e-24,-2.669417469188213e-24)
923.75 (-4.598182025573845e-24,-1.419722348023178e-25)
924 (-1.998486298789215e-24,-3.427179301822723e-24)
924.25 (1.191989922304792e-23,6.63599313267477e-24)
924.5 (-1.844861155721864e-23,-8.407821616829015e-24)
924.75 (2.525456121216473e-24,3.450652073044636e-24)
925 (1.027017305790498e-23,-5.006666629144257e-24)
925.25 (4.042842478190965e-24,-4.045055252262844e-24)
925.5 (-4.808063907228273e-24,7.809734683967421e-24)
925.75 (2.710167882042908e-24,1.126002161523067e-24)
926 (1.567357137074525e-24,1.474230786867029e-23)
926.25 (-1.508358248456395e-23,-1.085220964417934e-23)
926.5 (7.856614034504997e-24,-1.434493006084613e-23)
926.75 (-1.561752684656614e-24,1.816714749166116e-23)
927 (-6.227912704661639e-24,-9.870288600447099e-24)
927.25 (1.647332044632694e-23,6.012513220218214e-24)
927.5 (-1.578748393143855e-23,-9.450672319225165e-24)
927.75 (3.558181443794204e-24,5.575506325069307e-25)
928 (2.495664941687627e-24,4.099097781580339e-24)
928.25 (7.468720102891163e-24,3.947705835345353e-24)
928.5 (-6.298442715501411e-24,-4.860186064761718e-24)
928.75 (-7.156259749696035e-24,1.68415108816439e-24)
929 (-2.0244496421344e-24,-5.443270832860203e-24)
929.25 (1.013476053887184e-23,2.812002450666079e-24)
929.5 (5.602339934315063e-24,-2.919112886539687e-24)
929.75 (-1.151573162426952e-23,-2.533694696540454e-24)
930 (6.009317562988587e-24,3.351963267372936e-24)
930.25 (-3.789602783752954e-25,7.620919791537447e-24)
930.5 (-1.550782935641408e-24,-1.314943729676978e-23)
930.75 (1.569643298386194e-23,-3.32831881762492e-24)
931 (-1.485845110674322e-23,1.882265836665213e-23)
931.25 (6.250831807111246e-24,-2.835400435532786e-24)
931.5 (1.69630602175946e-24,-1.651338655823161e-24)
931.75 (-1.367300335588505e-23,1.731566793235708e-24)
932 (3.516218885047172e-24,-5.771583548441495e-24)
932.25 (9.977332031514684e-24,-8.092796643179881e-24)
932.5 (2.401245509427346e-24,1.816265848412165e-23)
932.75 (-9.789327267872845e-24,3.452289809424236e-24)
933 (7.282839115167136e-25,-1.039780042456081e-23)
933.25 (-9.384343538651605e-24,5.037763650024551e-24)
933.5 (1.023927432409632e-24,-8.292235359255651e-24)
933.75 (4.119092483733166e-24,1.154212776613674e-24)
934 (7.411485230491032e-24,-9.183084028396244e-24)
934.25 (-2.71214424493042e-24,8.225818715532311e-24)
934.5 (-7.713206375790959e-24,3.862646638694152e-24)
934.75 (9.229951249322411e-24,-8.879351627429159e-24)
935 (7.263381405635738e-24,-9.599383827003608e-25)
935.25 (-8.470388024774939e-24,2.952944335259156e-24)
935.5 (4.781114825620987e-24,8.789754700996042e-24)
935.75 (1.261181812361579e-24,1.074442540123322e-24)
936 (-6.542395085740155e-25,-1.305522259685557e-23)
936.25 (-5.562247913260337e-24,1.320897612470146e-23)
936.5 (8.628037759166957e-24,1.810697645697878e-25)
936.75 (-6.145630807725431e-25,2.015234042855895e-24)
937 (-9.279613068575568e-24,8.390171717226079e-24)
937.25 (-7.837604802037196e-24,-1.085864048923574e-23)
937.5 (-4.760414251014126e-24,2.463471878091086e-24)
937.75 (9.099417432129288e-24,-6.063209833228341e-24)
938 (-7.688038215046134e-24,-1.366958433422635e-23)
938.25 (1.379126343364344e-23,-1.883723950429174e-24)
938.5 (1.001512526598957e-23,1.779883578830831e-23)
938.75 (-9.636073222098351e-24,-2.133240491064962e-24)
939 (-2.408466066848887e-24,-4.005854182146031e-24)
939.25 (1.021749931136811e-23,7.838894481945158e-24)
939.5 (-1.53933497321938e-23,-1.904294324982449e-24)
939.75 (4.090085076016776e-24,-3.370887652495741e-24)
940 (1.007056186129586e-23,3.63604798627797e-25)
940.25 (-1.008147996390074e-23,6.806746712422017e-24)
940.5 (2.218732169927608e-25,-7.909071310253945e-24)
940.75 (1.480018301621911e-24,3.430410361062843e-24)
941 (1.996560099845809e-24,5.007438277181602e-24)
941.25 (-6.75345442481607e-24,-8.657846097896801e-24)
941.5 (6.518008183445498e-24,-8.640551310114949e-25)
941.75 (1.24639736223509e-24,5.548212492162108e-24)
942 (-1.296656000507445e-24,6.240797192827145e-24)
942.25 (-4.697455205410185e-24,-7.761567518213555e-24)
942.5 (1.809232947369021e-24,6.832319945750419e-24)
942.75 (-4.892937543176363e-24,-8.58578609452998e-24)
943 (1.476869419842482e-24,3.273572413037078e-24)
943.25 (5.425259879346069e-24,4.146189750505714e-24)
943.5 (-8.177639084409323e-24,-2.825498752102739e-24)
943.75 (-3.255205173615191e-24,-5.476297309124781e-24)
944 (4.197983696725958e-24,2.696632347754126e-24)
944.25 (-8.046734368878803e-24,5.633071655570022e-25)
944.5 (1.543045562176278e-23,-1.201300155024417e-23)
944.75 (-1.131074501723836e-23,-1.791782301907237e-24)
945 (6.218413980958771e-24,1.389984006099651e-23)
945.25 (7.107568256869283e-24,-9.756311999981255e-24)
945.5 (-1.874690663081508e-24,-2.64385757769421e-24)
945.75 (-8.064156769581029e-24,1.011224492068147e-23)
946 (1.118520201330738e-23,-5.799839652390152e-24)
946.25 (-1.823449844772921e-24,-4.575476370317615e-24)
946.5 (5.561006260392869e-24,1.12071653307953e-23)
946.75 (-3.362805773840281e-24,1.121798394872579e-24)
947 (-1.221245836810569e-23,-6.63950119816979e-24)
947.25 (2.275094242438158e-23,3.526397891019629e-24)
947.5 (-1.058110219150802e-23,8.588856242477575e-24)
947.75 (-1.105238074096372e-23,-7.591583444989651e-24)
948 (1.434189665683131e-23,1.859730203239095e-24)
948.25 (-8.142135164667017e-24,8.341043593361447e-24)
948.5 (-1.795154479249729e-24,-7.896640796241053e-24)
948.75 (-7.089407759820476e-24,-2.525390238299796e-24)
949 (1.29503419077924e-23,1.816055406053643e-24)
949.25 (-2.127933297737553e-24,3.419813282238226e-24)
949.5 (-1.473056113022192e-23,-3.23675718595214e-24)
949.75 (7.182233037232061e-24,-3.623175548737833e-24)
950 (9.09256593915333e-24,-5.253072133824965e-24)
950.25 (-3.085997331266947e-25,2.445406216501394e-24)
950.5 (-5.19927479318508e-24,1.0481295016193e-23)
950.75 (5.209579074914038e-24,-3.151967997867106e-24)
951 (-6.110811786187964e-24,2.328987553790546e-25)
951.25 (5.483937186123865e-25,-7.155382619129175e-24)
951.5 (-4.745031174273604e-24,1.063267132538214e-24)
951.75 (1.276395280896284e-23,1.018705606378947e-23)
952 (-2.872860105019223e-24,-1.135837477529676e-23)
952.25 (-8.113177932702216e-24,8.654777953856591e-25)
952.5 (1.780767064538386e-24,1.047408118862416e-23)
952.75 (6.20547473178877e-24,-9.489535722460867e-24)
953 (-5.280387598044976e-24,1.62901845623599e-24)
953.25 (2.60294905613251e-24,-9.170819265176431e-24)
953.5 (5.7831154212367e-24,1.397091909690168e-23)
953.75 (9.6974156919024e-27,3.998433426972893e-24)
954 (-7.581321012463512e-24,-5.174974122387246e-24)
954.25 (-4.629602500078282e-24,5.189834476049398e-24)
954.5 (-1.533717918749962e-24,-3.539388973978647e-24)
954.75 (-8.572548643817732e-25,-1.49483537390087e-23)
955 (3.347113388161072e-24,5.464767984024659e-24)
955.25 (1.160503780701128e-23,8.513048712292745e-24)
955.5 (-9.82582197358771e-24,-1.628896599518117e-23)
955.75 (3.011165718791478e-24,5.937887574713165e-24)
956 (7.053408801780137e-24,1.114353556511622e-23)
956.25 (-2.679142141560139e-24,8.36935547037833e-25)
956.5 (-9.233525449616498e-24,-1.855719499399308e-23)
956.75 (1.319069774960261e-23,5.353725470399541e-24)
957 (2.65490047618985e-24,2.063546719141618e-23)
957.25 (-3.591506901353793e-24,-8.95032112736084e-24)
957.5 (-6.682752582932345e-24,1.459777813257564e-24)
957.75 (-3.341438628765999e-24,1.064397352697091e-24)
958 (-5.955170006812363e-24,2.701121575460719e-24)
958.25 (7.721347849381652e-24,-1.165678131938219e-23)
958.5 (-3.056178331498348e-24,-6.561431892320423e-24)
958.75 (1.076119410074021e-23,5.187665495899333e-24)
959 (-1.952594772189834e-24,1.209543655971227e-23)
959.25 (3.770587163014378e-24,-1.074184853942319e-24)
959.5 (-1.359570128499423e-23,-1.963370816507163e-24)
959.75 (-2.589513606488045e-24,4.439159301560748e-24)
960 (4.103820331960173e-25,-3.000784653809341e-24)
960.25 (8.015471188154455e-25,-9.17578601426075e-24)
960.5 (-6.992459982078303e-24,-5.568559719636331e-24)
960.75 (5.679329364867205e-24,4.015940542420601e-24)
961 (1.096868294633589e-23,-5.49131643069028e-24)
961.25 (4.692097818393027e-24,-5.174885901156166e-24)
961.5 (-9.610891976597421e-24,1.220780020016542e-23)
961.75 (1.19042467224452e-23,1.633019959804612e-24)
962 (2.233868190442871e-24,-2.089966178935047e-24)
962.25 (-5.588947371137588e-25,7.552168956716632e-24)
962.5 (-1.832060562618207e-23,7.255339743785259e-24)
962.75 (1.305194444091177e-23,-7.728108949924995e-24)
963 (-1.306730449717252e-23,1.53073137890385e-24)
963.25 (6.229727774772979e-24,-8.467366921717822e-24)
963.5 (4.820120263615397e-24,2.036653211942802e-24)
963.75 (-7.495774899130111e-24,1.428004336266189e-23)
964 (-3.444393006139759e-25,-1.426202264855676e-23)
964.25 (-2.999650691116481e-24,-4.583304865488258e-24)
964.5 (3.164171597762019e-24,6.732725132445945e-24)
964.75 (1.275558830148638e-23,-1.241399995064912e-23)
965 (-3.935198468152442e-24,1.183644416525939e-23)
965.25 (-1.598098852228056e-24,7.646424149760699e-24)
965.5 (4.858209434334653e-24,-4.193566248508544e-24)
