domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
844 (3.864341765054071e-24,2.093791918868718e-23)
844.25 (-2.159359375615802e-24,7.207109992983905e-25)
844.5 (-1.018204259053094e-24,-6.95324377325736e-24)
844.75 (-1.746756555398162e-23,5.328350752036816e-25)
845 (2.028853348849209e-23,8.412021100505107e-24)
845.25 (-6.853661934043917e-24,-1.20531186502975e-23)
845.5 (-3.278288747963809e-24,-8.867554807440834e-25)
845.75 (2.241782315734263e-24,8.612894546742437e-24)
846 (-5.822966024819681e-25,-1.060513733453673e-23)
846.25 (8.219358704100672e-24,7.704547673812667e-24)
846.5 (2.32563115526365e-25,-4.655663385116016e-24)
846.75 (-1.131463796554112e-23,2.34891004638603e-24)
847 (1.446045580928174e-23,6.207553274574057e-24)
847.25 (-7.535678333075981e-24,8.84276232934774e-25)
847.5 (-4.234237550801054e-24,-3.841633457724907e-24)
847.75 (-3.341799933852835e-24,-5.841503558932744e-25)
848 (1.475976948599367e-24,-4.950324436581897e-24)
848.25 (4.706314716020953e-24,1.408717569672258e-24)
848.5 (2.351470763334919e-24,-2.433540901144816e-24)
848.75 (-4.956687281942931e-24,-7.979820612079635e-24)
849 (1.55484765783639e-23,1.314328615890783e-23)
849.25 (-2.22122056101748e-24,-5.111607577968103e-24)
849.5 (-1.525372290845168e-24,1.350820429134138e-23)
849.75 (-2.057900990912291e-24,-2.861319597607503e-24)
850 (-7.962472457257857e-24,3.657669205959934e-24)
850.25 (8.17795689468549e-24,-7.319910867418682e-24)
850.5 (-1.713914285780697e-23,9.618192633338379e-24)
850.75 (1.407445495849878e-23,-1.209541508694991e-23)
851 (-3.422580847233737e-24,1.640544125882306e-25)
851.25 (6.330094787824413e-24,5.814077435155363e-24)
851.5 (-9.078968175471069e-24,5.140852660578538e-24)
851.75 (2.464277938620194e-24,9.26580230216909e-24)
852 (-1.832109251909284e-23,-2.00646085732695e-23)
852.25 (6.43387470040103e-24,-9.839445741611232e-25)
852.5 (1.092994320593121e-23,-5.535597032799923e-24)
852.75 (-4.093464567936556e-24,1.019908307647138e-23)
853 (-1.071521514867703e-24,-4.759175657879684e-24)
853.25 (6.334874529338197e-24,-2.386196914172875e-24)
853.5 (-1.456012766885597e-23,-8.274476635964257e-24)
853.75 (1.995983184573512e-23,9.230390203964739e-24)
854 (1.276068491899587e-25,-7.079738473873004e-24)
854.25 (8.01145924617344e-24,4.988850353880086e-24)
854.5 (-7.081296280673651e-24,7.793461390030078e-24)
854.75 (-1.541802581721466e-24,1.117499237164141e-23)
855 (-3.95066955791154e-24,1.080606344878577e-24)
855.25 (-1.054134250878264e-23,-2.019291752755231e-23)
855.5 (9.422626537351563e-24,8.763913584565337e-24)
855.75 (-7.240382983603824e-24,6.081956158352568e-24)
856 (1.566040651499173e-24,-1.063737935458656e-23)
856.25 (2.063706705913002e-26,-8.931672900772439e-24)
856.5 (6.808031243877155e-24,1.272656954196397e-23)
856.75 (1.163909323119186e-24,-1.257663039322559e-23)
857 (-8.018052568917898e-24,2.330124407689778e-23)
857.25 (6.296096356841009e-24,-2.792726141029127e-23)
857.5 (6.301395497751662e-24,9.385432404091337e-24)
857.75 (9.108951989507062e-25,1.535259674722338e-23)
858 (-1.54765795881266e-23,-1.169688342480083e-23)
858.25 (1.857413319773907e-23,1.130702436568073e-23)
858.5 (-1.776047747695803e-23,-1.709451897241282e-23)
858.75 (1.308182800188911e-23,2.111819738990761e-23)
859 (-1.582397437564591e-23,-1.379981197117004e-23)
859.25 (1.030028982598808e-23,1.076240678905256e-24)
859.5 (4.805763305342018e-24,2.903951796832714e-24)
859.75 (-1.501574172054741e-23,4.03952576688195e-24)
860 (5.009075854899594e-24,-6.962086531548917e-24)
860.25 (-1.442795356762749e-24,7.435986280481357e-24)
860.5 (-5.958711851387829e-24,-1.073708653468063e-23)
860.75 (-1.769136341847819e-24,-7.021632753759968e-24)
861 (1.600001773346182e-23,-2.704049274594025e-25)
861.25 (-4.713881171829822e-24,3.212838136820065e-24)
861.5 (1.035700480569254e-23,3.482592246039866e-24)
861.75 (-9.147309081209135e-24,-8.232576275087344e-24)
862 (1.316179583799433e-23,1.853127121058737e-23)
862.25 (-1.108391367872844e-23,-2.864137359749701e-24)
862.5 (-2.04229427674554e-24,2.395757643031586e-24)
862.75 (-6.695090962666404e-24,-4.383797735162272e-24)
863 (-7.671037721211834e-24,-9.861758289932742e-24)
863.25 (2.211201182176424e-23,-2.298772036107647e-24)
863.5 (3.94054807554406e-24,2.834852260314117e-24)
863.75 (-9.010164745099645e-24,1.85367020895701e-24)
864 (8.186410910608232e-24,2.065761172183366e-23)
864.25 (-3.585587859428108e-24,-1.531920518056946e-23)
864.5 (-1.620232660827097e-23,4.378709926534454e-24)
864.75 (9.310357712663384e-24,4.192321977489932e-24)
865 (6.890078063092006e-25,-1.326620137185371e-23)
865.25 (-5.633743675252924e-24,5.557833332295743e-24)
865.5 (7.628756140073963e-24,2.333086061392022e-24)
865.75 (-1.225400460204544e-23,1.345788150480304e-24)
866 (9.567617705010511e-24,-9.882760225874841e-24)
866.25 (-9.48220454773068e-24,-7.471966751488756e-24)
866.5 (1.861179459275223e-23,1.239435779255697e-23)
866.75 (-6.710492236455062e-24,-3.426539194792716e-24)
867 (7.223496823368424e-24,-2.581495247942608e-24)
867.25 (-2.170019251189504e-24,1.036514693798038e-23)
867.5 (-2.345441936049912e-24,5.931952281307253e-24)
867.75 (-3.486238275228581e-24,1.358264902115372e-24)
868 (-1.19903058282809e-23,-6.892401534109769e-24)
868.25 (6.144948280256686e-24,-2.510295831101922e-24)
868.5 (-8.099478442110338e-24,-8.94304468753114e-24)
868.75 (1.747070540918096e-23,1.376260424893943e-24)
869 (-1.923457245424306e-24,7.7378875745387e-25)
869.25 (8.730307261663979e-24,8.955956312577727e-24)
869.5 (-2.063364190371194e-23,2.153302002815914e-24)
869.75 (9.685564872446624e-24,-4.354438163722167e-24)
870 (-5.852871169279485e-24,-3.100029835921569e-24)
870.25 (4.039466997368839e-24,-1.377033057778048e-24)
870.5 (6.180951296495103e-24,9.89976758372557e-25)
870.75 (-7.151640387046807e-24,1.663912986810893e-24)
871 (4.106415780408078e-25,1.36664651678944e-24)
871.25 (5.183355803272343e-24,-7.33366493571425e-25)
871.5 (6.456539480089607e-24,-1.470952709351602e-24)
871.75 (-1.796549722204164e-23,8.387298062548095e-24)
872 (4.300058867540028e-24,3.695410619243392e-24)
872.25 (1.138355203477094e-24,-1.449855552951058e-23)
872.5 (-8.972759115973462e-24,1.498152971823357e-24)
872.75 (9.009526215484216e-24,-2.273698405807668e-25)
873 (5.321852094968608e-24,-6.594421780327819e-24)
873.25 (-9.005583408689414e-24,8.821238720029245e-24)
873.5 (1.286916240168511e-23,-7.287820358655407e-25)
873.75 (-7.993236631850178e-24,-2.587789466221521e-24)
874 (2.058564102971914e-24,-2.270131681776096e-24)
874.25 (1.038295366858098e-24,5.167266628385183e-24)
874.5 (1.167626345583005e-23,7.456189491829022e-24)
874.75 (-2.030216811970424e-23,1.534296421646127e-24)
875 (1.548115051752857e-24,-7.124486927819774e-24)
875.25 (-5.260301522539482e-24,-8.322240617606976e-24)
875.5 (1.689883669394787e-23,1.156643983050974e-23)
875.75 (-1.065562266973596e-23,9.821406865752821e-25)
876 (-9.392167514565588e-24,-2.258114286760802e-23)
876.25 (1.548337300366458e-23,1.196153616422743e-23)
876.5 (1.299252510108922e-23,4.403981574843904e-24)
876.75 (-1.690747328735153e-23,-1.556353045643108e-25)
877 (-1.191191267703362e-24,6.721797995199971e-24)
877.25 (9.403890044914853e-24,-1.756825239131741e-23)
877.5 (-3.6623904148536e-24,1.879982052242911e-23)
877.75 (-1.742885200650708e-24,9.441724990650573e-25)
878 (-4.27451176218436e-24,-8.80318916344947e-24)
878.25 (2.19512694733092e-24,-4.540835650842473e-24)
878.5 (-2.2660198127677e-24,1.120345735597472e-23)
878.75 (1.519387594142019e-23,-3.455153376210294e-24)
879 (-2.3018716043284e-23,6.240721956181514e-24)
879.25 (2.375641222869581e-24,-8.192823362269169e-24)
879.5 (-4.680013871893578e-24,-4.113475449460185e-25)
879.75 (1.161163883974383e-23,-4.821091432858567e-24)
880 (-6.780917460419125e-24,-8.677837927786991e-24)
880.25 (-2.189058301517388e-24,-3.066674922364749e-24)
880.5 (2.871879837404967e-23,1.225473579975408e-23)
880.75 (-1.002053704748768e-23,-4.851198110123416e-25)
881 (-1.063013269188368e-23,-4.079971734443563e-24)
881.25 (8.923535689582832e-24,7.300848822852786e-24)
881.5 (7.619969834292101e-24,2.940783934007677e-24)
881.75 (-6.12317015271685e-24,2.363403604715218e-24)
882 (-7.349070949023911e-24,-2.559582811454716e-24)
882.25 (2.553393940589408e-24,7.993978427273818e-24)
882.5 (-5.555983304528102e-24,-1.399944119849315e-24)
882.75 (9.189235653514817e-25,-4.737910308982945e-24)
883 (-7.000637515765932e-24,1.359626399085862e-24)
883.25 (-1.065088130626179e-24,-1.144812343498456e-23)
883.5 (9.957418339816131e-24,1.899540458328702e-24)
883.75 (-7.16749631067696e-24,5.712528456289789e-24)
884 (9.021797995879333e-24,-8.872871806658157e-24)
884.25 (2.221105016913918e-24,-6.550154756053593e-24)
884.5 (-3.9005749354593e-24,1.5799266520279e-23)
884.75 (8.419376880177729e-24,-3.953332493922596e-25)
885 (-1.823076879128977e-24,2.055196176669536e-24)
885.25 (-2.866664474018561e-24,-2.070802512453599e-24)
885.5 (-1.298865501675867e-23,7.871599146132511e-24)
885.75 (-4.919491092299529e-25,-4.299995698909843e-24)
886 (4.296361512935519e-24,-2.011902560183674e-23)
886.25 (1.403602106619493e-23,5.135363463636076e-24)
886.5 (-1.725611438198559e-24,1.438666332699596e-23)
886.75 (-1.420670546289532e-23,-8.236432361846919e-26)
887 (7.577277146841813e-24,-2.087874970042436e-23)
887.25 (1.092419660922458e-23,1.848381007512509e-23)
887.5 (5.816108264429585e-24,-4.621142604858004e-25)
887.75 (-1.867959434239716e-23,5.73999084912495e-24)
888 (-2.537925826237758e-24,-1.538286108696416e-24)
888.25 (4.765488890993443e-24,-9.510676214980473e-25)
888.5 (1.361959137733927e-23,-1.263934015846848e-24)
888.75 (-2.654883276273508e-23,-1.384330093221842e-24)
889 (7.098738550038847e-24,4.505916070968416e-25)
889.25 (9.512275263106428e-24,4.220842232104479e-24)
889.5 (-6.10300940878361e-24,-5.608576926403602e-24)
889.75 (1.593499865775643e-24,-4.974403396873375e-24)
890 (-6.532931189868828e-24,7.319821429487608e-24)
890.25 (6.906509877200639e-24,3.29018726649462e-24)
890.5 (-8.527061578010717e-24,-1.820764015216547e-24)
890.75 (5.982515294698131e-24,-1.618294416879329e-23)
891 (-7.407173305939037e-24,2.74448179308207e-24)
891.25 (1.622710070774167e-23,7.453728972173206e-24)
891.5 (-6.473570854163107e-24,-1.809202939343169e-24)
891.75 (6.16966951610094e-24,-3.882168242230441e-25)
892 (-3.582179807756378e-24,-6.419066428261911e-24)
892.25 (4.478309980779779e-24,1.029984439107211e-23)
892.5 (2.478479549147547e-24,1.136735398345538e-23)
892.75 (-3.026013729431925e-24,-2.437155108615532e-24)
893 (-1.797002614964946e-23,-6.483646342765052e-24)
893.25 (-1.196850239456119e-24,2.841825422436069e-24)
893.5 (1.252679902662013e-23,-1.239345929749962e-23)
893.75 (-3.154964583528923e-24,-5.281773405639303e-24)
894 (1.053148571468718e-23,1.571295383046244e-23)
894.25 (-8.000088482730389e-24,-1.110576000813654e-23)
894.5 (7.607560107358378e-24,1.16711158060687e-23)
894.75 (-1.202990992725166e-23,-4.540356765800018e-24)
895 (4.491540742349289e-24,-2.46107133608765e-24)
895.25 (4.744164934795114e-24,-1.289895748735955e-23)
895.5 (1.607587895769465e-23,1.602487984222208e-23)
895.75 (-8.252738871956526e-24,1.097703738638654e-23)
896 (-6.789766858028087e-24,-2.709038146282319e-24)
896.25 (-2.567748788785624e-24,1.199211974962605e-23)
896.5 (-1.013562540069475e-23,3.101660535443809e-25)
896.75 (-1.725510801701994e-23,-2.428585165085892e-23)
897 (1.42997521052226e-23,-2.607288569273126e-24)
897.25 (4.653648452161321e-24,-1.054197607658803e-24)
897.5 (8.080460508039102e-24,-1.322425994522437e-24)
897.75 (5.439036494096959e-24,-5.015408276682602e-24)
898 (-5.534678361559972e-24,1.771524833962831e-23)
898.25 (1.17763155134801e-23,-2.217015658934786e-24)
898.5 (-1.556954422987091e-23,7.674097207450796e-24)
898.75 (3.985622957738095e-24,-2.244505911750418e-24)
899 (-1.419508143587158e-23,-3.919077614213822e-24)
899.25 (1.338113852772219e-23,-2.339417137143384e-24)
899.5 (-1.897890076589523e-23,8.584374025514633e-25)
899.75 (1.905558836878266e-23,-1.009897996330061e-23)
900 (8.578209059048012e-25,1.211942973059947e-25)
900.25 (-3.05886993005373e-24,7.475439533195472e-24)
900.5 (2.534268784009729e-24,5.153893149579181e-25)
900.75 (-2.260285142219596e-24,-2.866166991547524e-24)
901 (8.354664901745014e-24,6.305432314270853e-24)
901.25 (-3.998283601489878e-24,2.1692967055696e-24)
901.5 (-2.745702414197317e-23,-5.255495850948548e-25)
901.75 (2.482865620623522e-23,-2.111930570228721e-23)
902 (6.592152980113322e-24,1.503978279368445e-23)
902.25 (1.063288680840082e-25,4.72025509204312e-24)
902.5 (-1.785592018041051e-23,-8.262790138368221e-24)
902.75 (1.224005277777973e-23,7.189973736559808e-24)
903 (-7.666745393880282e-24,3.286551518349174e-24)
903.25 (7.476043626961443e-24,-2.178138530687469e-23)
903.5 (4.298466434398621e-24,1.111845898341974e-23)
903.75 (-5.880286417365733e-24,4.235591996670975e-24)
904 (8.916948421953112e-24,6.800688985897979e-24)
904.25 (3.724837307050638e-24,-2.608916944226488e-24)
904.5 (-1.971587793447188e-23,8.4000121056639e-24)
904.75 (-9.204392230034012e-25,-1.215343630771885e-23)
905 (-1.53029048292173e-24,9.737166893550831e-24)
905.25 (1.445293221492234e-23,-1.828894506468759e-23)
905.5 (-6.2231536467464e-24,8.05037572386723e-24)
905.75 (-7.551662980505314e-24,1.030723729538814e-23)
906 (1.033847526098269e-25,-1.238404247140681e-23)
906.25 (9.469778579631927e-24,-5.346746146304299e-24)
906.5 (-3.270403748043294e-24,6.81058083631102e-25)
906.75 (1.260360464935572e-24,1.42113561658415e-23)
907 (3.16592806950174e-24,-1.666400985643941e-23)
907.25 (-2.899309587460192e-24,6.223145051216329e-24)
907.5 (3.457024352318518e-24,-7.735015918045471e-25)
907.75 (7.216474192178627e-24,1.34932249249041e-23)
908 (-1.091819057138215e-23,-9.176952340366124e-24)
908.25 (9.672623864119666e-25,1.345763975345751e-25)
908.5 (-9.457086108197666e-24,3.279494907431102e-24)
908.75 (1.469386790743992e-23,-1.133482956201956e-25)
909 (4.668228408089228e-24,-5.098028744699817e-24)
909.25 (-2.185115229125649e-23,8.011066838648606e-24)
909.5 (5.796639466724117e-25,1.554789153276543e-24)
909.75 (1.142548860993336e-23,-8.22286995401902e-24)
910 (-1.108632702409495e-23,-3.917630830836482e-24)
910.25 (-2.827219557268617e-24,-9.97866417767445e-24)
910.5 (2.113086623321037e-23,4.186970476855001e-24)
910.75 (-7.860811461461034e-24,7.464533697881998e-25)
911 (1.684130437591934e-23,1.203768165908074e-23)
911.25 (-2.023301621141075e-23,-1.623070393084694e-23)
911.5 (1.336673652829883e-23,1.667703967389852e-23)
911.75 (9.387186780504611e-25,-3.570803529403829e-24)
912 (-4.276175472336911e-24,5.847753298754587e-24)
912.25 (4.188846902724915e-24,2.956363705480474e-24)
912.5 (-1.248939075233839e-23,3.902950792137455e-24)
912.75 (-1.756175658036658e-23,-3.611792575648297e-25)
913 (1.895912001374585e-23,-2.793817562240647e-23)
913.25 (6.725023851239567e-24,1.584183785619391e-23)
913.5 (2.338784681949e-24,5.357129049367566e-24)
913.75 (-1.568773648819742e-23,9.692157106953573e-24)
914 (-1.053987228633584e-23,-1.25671505205006e-23)
914.25 (1.638495359457678e-23,-7.419562173925758e-24)
914.5 (-1.594760007475613e-23,-1.690607020342709e-24)
914.75 (1.550120398261901e-23,-1.722151711276685e-23)
915 (1.358614050142579e-23,1.188331821108052e-23)
915.25 (8.840861738801556e-24,1.216744401703251e-23)
915.5 (-1.101339194218065e-23,7.229488228669523e-25)
915.75 (-6.06907965167779e-24,5.975731739920772e-24)
916 (-1.035763468235342e-24,-7.200628198352429e-25)
916.25 (1.08156475624182e-23,1.923280427783324e-24)
916.5 (-1.334756079686388e-23,-6.253871111695456e-24)
916.75 (-5.026934758136889e-24,1.566275842851338e-23)
917 (-6.089015710313182e-25,-8.523910446282938e-24)
917.25 (2.388763422365135e-24,-1.697153123743639e-23)
917.5 (5.076689255038265e-24,1.488962633783657e-23)
917.75 (-7.982694237578357e-24,7.012752814427285e-25)
918 (-1.921419835240505e-24,-8.984991657143988e-24)
918.25 (7.482816698045622e-24,1.067872352314998e-23)
918.5 (-6.50098634515031e-24,-1.617481407202958e-23)
918.75 (-4.854433822616323e-24,7.327310708514401e-24)
919 (6.617227083990418e-24,-7.787420688804765e-24)
919.25 (8.773650212856292e-24,1.221841944549145e-24)
919.5 (2.371912329431453e-24,-6.059521767750857e-24)
919.75 (2.539019621382039e-25,1.84594475704791e-23)
920 (-1.396682817275717e-25,-9.119445587806069e-24)
920.25 (-2.560933570332266e-25,2.383096876712432e-23)
920.5 (-1.540863481305897e-23,-1.71668790716153e-23)
920.75 (-1.338205654932021e-24,5.240217061265818e-25)
921 (1.057842977063118e-24,-1.253085332679943e-23)
921.25 (5.308003497378526e-24,7.984085767865714e-24)
921.5 (3.858628689050353e-24,-3.483543165992559e-24)
921.75 (-6.340369026884628e-24,-7.826167661189332e-24)
922 (1.107176294219386e-23,3.439403034130516e-24)
922.25 (-2.735713954213376e-24,7.027524784934094e-24)
922.5 (7.426866376736466e-24,-5.632286587833902e-24)
922.75 (-9.076307423833205e-24,7.560529528198056e-24)
923 (1.152734405648886e-23,-4.643186415655535e-24)
923.25 (-1.160917601879918e-23,9.73628167649001e-24)
923.5 (4.739207410837361e-24,-3.770285809514188e-24)
923.75 (-4.837675715942935e-24,7.742812693802301e-25)
924 (-2.307096740361088e-24,-2.813352648384164e-24)
924.25 (1.398826992365273e-23,4.062832402481136e-24)
924.5 (-2.139319775589566e-23,-2.593416811194926e-24)
924.75 (2.726523875748667e-24,2.90931438271632e-24)
925 (8.811262765482089e-24,-8.840204976336785e-24)
925.25 (2.378183737275549e-24,-6.404560331305508e-24)
925.5 (-2.150677529367684e-24,1.021818138447661e-23)
925.75 (3.804363768246411e-24,-9.317838103446906e-26)
926 (7.226746140346526e-24,1.37028264047599e-23)
926.25 (-1.99193952581655e-23,-5.300543202524074e-24)
926.5 (3.08457828838175e-24,-1.691214233607045e-23)
926.75 (6.356705245501181e-24,1.956232326613976e-23)
927 (-1.104338237064963e-23,-7.810685911857535e-24)
927.25 (1.911721488100494e-23,-1.211538675959952e-24)
927.5 (-2.096887416498454e-23,-1.19914541656441e-24)
927.75 (4.938052582543306e-24,-1.522443094510884e-24)
928 (3.67193452120703e-24,1.804720899345929e-24)
928.25 (8.718032928765798e-24,9.016575109648245e-25)
928.5 (-8.225998781385278e-24,-2.188892324892653e-24)
928.75 (-5.054496017951176e-24,5.158540447742567e-24)
929 (-4.784317118998528e-24,-4.400398535491416e-24)
929.25 (1.113517677179548e-23,-1.783123537744518e-24)
929.5 (3.905756812961949e-24,-5.696048238404495e-24)
929.75 (-1.22489689274187e-23,3.634390138307842e-24)
930 (7.329565661615128e-24,4.504130529062765e-25)
930.25 (3.865464717287662e-24,7.439574240614505e-24)
930.5 (-8.851486067220216e-24,-1.186889555215677e-23)
930.75 (1.249376701489722e-23,-1.187823144342486e-23)
931 (-2.828612420296757e-24,2.725274405684193e-23)
931.25 (3.821574467400558e-24,-7.762043837908816e-24)
931.5 (9.664940566457768e-25,-1.521182656175272e-24)
931.75 (-1.224059582482423e-23,9.74250677753578e-24)
932 (-9.028723251189316e-25,-7.133783878771569e-24)
932.25 (3.128559998368078e-24,-1.455004746317891e-23)
932.5 (1.553044210222113e-23,1.36988097827573e-23)
932.75 (-6.983251435544432e-24,9.403163025908551e-24)
933 (-5.564172026104914e-24,-9.296012173658364e-24)
933.25 (-3.221733421824387e-24,1.153577909494015e-23)
933.5 (-6.190556603714091e-24,-6.939212091283361e-24)
933.75 (3.883407515998337e-24,-1.92504294231382e-24)
934 (-8.756060967055208e-25,-1.338100735189014e-23)
934.25 (3.588898614793362e-24,8.766762321904707e-24)
934.5 (-3.366162637808328e-24,8.906869654855698e-24)
934.75 (7.856296365004522e-25,-1.487461135699377e-23)
935 (4.509186955438989e-24,-6.115036634034609e-24)
935.25 (-3.817011799401927e-24,8.352841334307524e-24)
935.5 (1.132276408949265e-23,3.002230081231592e-24)
935.75 (1.405818208083558e-24,1.040459056141722e-24)
936 (-1.091331745587908e-23,-1.045298730187505e-23)
936.25 (6.367038896791788e-24,1.515668751464e-23)
936.5 (6.020106726793504e-24,-6.675063567160439e-24)
936.75 (1.401122859782304e-24,8.796704309774824e-25)
937 (3.603606563131118e-25,1.39234020017724e-23)
937.25 (-1.46873584606005e-23,-1.171525291704369e-24)
937.5 (-7.326557397908773e-25,5.604512141460206e-24)
937.75 (9.058588077488866e-25,-1.153748575922596e-23)
938 (-1.69723955996997e-23,-3.030976400854727e-24)
938.25 (8.041111448543911e-24,-1.357370927644691e-23)
938.5 (2.270241227447058e-23,4.446378996544178e-24)
938.75 (-9.079280918123769e-24,7.004369395297795e-24)
939 (-5.692550505954708e-24,-2.057034569597387e-25)
939.25 (1.357194894279016e-23,-4.915703747752466e-24)
939.5 (-1.170281550318547e-23,1.275370080044622e-23)
939.75 (-4.663890730085547e-25,-6.232592388827416e-24)
940 (7.11091212296023e-24,-8.636533528902191e-24)
940.25 (-1.17395915317834e-24,1.265367509258606e-23)
940.5 (-5.989095524367091e-24,-4.845018599552006e-24)
940.75 (3.98213255325452e-24,4.657907614437386e-25)
941 (6.164656964254862e-24,5.950116926990266e-25)
941.25 (-1.205522815451018e-23,2.431481728337524e-24)
941.5 (2.342238740209951e-24,-7.316979572213567e-24)
941.75 (7.379504696916896e-24,2.081931383232349e-24)
942 (4.75805538228675e-24,4.663688203290219e-24)
942.25 (-1.128477263619198e-23,8.481275983036897e-25)
942.5 (8.543552582742096e-24,1.670158751007626e-24)
942.75 (-1.049441354101898e-23,-1.552826609750014e-25)
943 (2.913172350967763e-24,-8.64169113251048e-26)
943.25 (6.592778899134361e-24,-3.154526818735116e-24)
943.5 (-5.099231690864105e-24,6.805012321239474e-24)
943.75 (-7.575973477215129e-24,-5.110122686754768e-25)
944 (5.606889522072618e-24,-2.141971918972964e-24)
944.25 (-3.307241408881963e-24,9.064957490980542e-24)
944.5 (-5.02924843295569e-24,-2.015955273031569e-23)
944.75 (-7.571293849855255e-24,9.975117449664999e-24)
945 (1.689124658988865e-23,-5.141334687011465e-25)
945.25 (-6.434764536129898e-24,-1.131011796423413e-23)
945.5 (-3.860082305903718e-24,1.886971002213621e-24)
945.75 (6.955792333740905e-24,1.195695607185534e-23)
946 (-1.600125856730259e-24,-1.440394152746994e-23)
946.25 (-5.479897024197081e-24,6.770854740378948e-25)
946.5 (1.377764969703025e-23,-1.719792314179013e-24)
946.75 (-9.288428750500116e-26,4.544290789739259e-24)
947 (-1.11630113400371e-23,1.069125538250406e-23)
947.25 (9.367306883273025e-24,-2.354476656063822e-23)
947.5 (6.403257995035778e-24,1.362752801455164e-23)
947.75 (-1.102785709684707e-23,9.022227293473989e-24)
948 (5.621166034464344e-24,-1.501725505553448e-23)
948.25 (7.74723165221354e-24,9.971382780372642e-24)
948.5 (-8.539602117546494e-24,1.012975621254582e-24)
948.75 (-4.273693504524295e-24,7.274278570696173e-24)
949 (4.165894692728971e-24,-1.367613496152113e-23)
949.25 (3.804789210695891e-24,3.013325115241642e-24)
949.5 (-6.419650100277511e-24,1.5426952597847e-23)
949.75 (-2.850861712898216e-24,-8.772546537521712e-24)
950 (-3.803228578707811e-24,-1.002812232997893e-23)
950.25 (2.093204189550613e-24,7.879186107531763e-25)
950.5 (1.083810078306877e-23,6.761832013067894e-24)
950.75 (-3.084141365300337e-24,-6.84326441183513e-24)
951 (-4.430505965164357e-25,7.956044534546733e-24)
951.25 (-7.546207741584908e-24,-2.309833257791009e-24)
951.5 (1.125451248840723e-24,5.072692748948667e-24)
951.75 (1.194513210803354e-23,-1.354266185220523e-23)
952 (-1.190967325732613e-23,3.255119593445563e-24)
952.25 (1.363809260940279e-24,9.323615794223121e-24)
952.5 (1.082170347269182e-23,-4.641752271483504e-25)
952.75 (-1.181602471302276e-23,-7.51685631997948e-24)
953 (1.940188016693842e-24,5.255645681472235e-24)
953.25 (-9.69393268783588e-24,-2.517497159143006e-24)
953.5 (1.503680662010483e-23,-7.675826984736979e-24)
953.75 (4.461734482133454e-24,4.365493574601461e-26)
954 (-4.114033608167405e-24,9.301191306629729e-24)
954.25 (5.338297108579332e-24,4.246341889857984e-24)
954.5 (-4.330077609841694e-24,3.018352636037758e-24)
954.75 (-1.581456737795134e-23,2.138929109494201e-24)
955 (5.066387785428826e-24,-4.684976046386236e-24)
955.25 (7.421405374355103e-24,-1.41683925694698e-23)
955.5 (-1.553799445248367e-23,1.320708883094516e-23)
955.75 (5.720350800856288e-24,-3.792998660299309e-24)
956 (1.152044348193904e-23,-9.753450375433006e-24)
956.25 (-2.564163534718899e-26,2.538631539916617e-24)
956.5 (-1.804312476497696e-23,1.38336300575522e-23)
956.75 (4.071633341059596e-24,-1.647435295908096e-23)
957 (2.170158159789951e-23,-6.291141175990658e-24)
957.25 (-9.356214787504976e-24,5.29821433449283e-24)
957.5 (4.039788874819895e-24,7.708214348355719e-24)
957.75 (9.832117831206632e-25,2.902344544755385e-24)
958 (5.043316101861609e-24,5.841557175468057e-24)
958.25 (-1.419095410702224e-23,-5.625310855415979e-24)
958.5 (-6.592299023366375e-24,6.675964248641062e-24)
958.75 (2.118896187746574e-24,-1.362281045832149e-23)
959 (1.247535679048717e-23,-8.753159141268965e-25)
959.25 (-2.285474889935709e-24,-5.32794789032456e-24)
959.5 (2.692559645928254e-24,1.461838187020617e-23)
959.75 (5.716355747868143e-24,1.669084054503676e-24)
960 (-2.802358702498658e-24,3.48384833768449e-25)
960.25 (-9.298568730682222e-24,2.616071485316429e-24)
960.5 (-3.511681681071731e-24,9.552309152138751e-24)
960.75 (9.447845381263476e-25,-7.150898559300556e-24)
961 (-8.490626761526346e-24,-9.283087840571087e-24)
961.25 (-7.381499471767142e-24,-3.249826816170373e-24)
961.5 (1.537132896352795e-23,5.194345049794419e-24)
961.75 (-1.712311419280032e-24,-1.242493104058455e-23)
962 (-3.587263986479021e-24,-1.515220097439442e-24)
962.25 (7.521185352051271e-24,-2.115566584782146e-24)
962.5 (1.473736395478018e-23,1.536662260122834e-23)
962.75 (-1.333643874856436e-23,-1.074684233949969e-23)
963 (7.858515880927609e-24,1.294934822430253e-23)
963.25 (-1.23465518429824e-23,-2.261478218865307e-24)
963.5 (5.841791160754633e-25,-6.329335542402946e-24)
963.75 (1.789463058805303e-23,2.10293064398197e-25)
964 (-1.39792563686361e-23,8.296699220551779e-24)
964.25 (-3.425776255153825e-24,5.315322983569656e-24)
964.5 (5.306118265912656e-24,-7.9911763544521e-24)
964.75 (-1.879556918363599e-23,-5.284770531812427e-24)
965 (1.457333624636061e-23,-1.980326122083754e-24)
965.25 (7.850245622124202e-24,-3.043590527313822e-24)
965.5 (-6.768744175600754e-24,-8.784794041384873e-25)
