domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
16.7861328125 -1.736097829654369e-22
16.78662109375 -1.018363484813978e-22
16.787109375 -1.800527931918025e-22
16.78759765625 -1.833963402538647e-22
16.7880859375 -1.933448248664604e-22
16.78857421875 -1.931624328963213e-22
16.7890625 -1.020171748441348e-22
16.78955078125 -1.083586824087856e-22
16.7900390625 -5.730587817668755e-23
16.79052734375 2.747725406646261e-24
16.791015625 1.154738933990226e-23
16.79150390625 4.590304912230004e-23
16.7919921875 1.336599715093761e-22
16.79248046875 1.793595980524731e-22
16.79296875 1.281146835918301e-22
16.79345703125 1.169733986946113e-22
16.7939453125 1.288846461516451e-22
16.79443359375 1.324610931086215e-22
16.794921875 1.230362254877974e-22
16.79541015625 1.47676056596859e-22
16.7958984375 1.45102081688777e-22
16.79638671875 1.649554456651954e-22
16.796875 1.857505096163595e-22
16.79736328125 1.559871118540145e-22
16.7978515625 1.801086160142557e-22
16.79833984375 1.319906514480991e-22
16.798828125 6.992888757832857e-23
16.79931640625 1.176761466557254e-22
16.7998046875 7.801609374545137e-23
16.80029296875 1.148275238434645e-22
16.80078125 2.067593969502783e-22
16.80126953125 1.606435557026374e-22
16.8017578125 2.828607650324712e-23
16.80224609375 -9.462697212039617e-23
16.802734375 -1.02063162732031e-22
16.80322265625 -1.060598368666779e-22
16.8037109375 -1.044444015014466e-22
16.80419921875 -1.154748423612396e-22
16.8046875 -8.530283346163038e-23
16.80517578125 -1.746491677056134e-22
16.8056640625 -3.042886400537989e-22
16.80615234375 -3.618952582846582e-22
16.806640625 -4.05425895967214e-22
16.80712890625 -4.198988900984137e-22
16.8076171875 -3.283483013491138e-22
16.80810546875 -2.777928245150564e-22
16.80859375 -1.915969420899369e-22
16.80908203125 -2.076026629511859e-22
16.8095703125 -9.905666311417815e-23
16.81005859375 -9.151151852664921e-23
16.810546875 -8.842607411244506e-23
16.81103515625 -3.184380123824966e-23
16.8115234375 -9.679821820110664e-24
16.81201171875 -9.461631647585256e-23
16.8125 -2.790915694909204e-23
16.81298828125 3.223945300309914e-23
16.8134765625 6.759568950420355e-23
16.81396484375 8.999334826538996e-23
16.814453125 -4.50068751605184e-23
16.81494140625 -1.05768357026058e-22
16.8154296875 -7.827700933651767e-23
16.81591796875 3.282318662524389e-23
16.81640625 6.249190536630991e-23
16.81689453125 9.255451444391067e-23
16.8173828125 1.106440254895954e-22
16.81787109375 7.589865155075943e-23
16.818359375 6.552273191641435e-23
16.81884765625 1.076986973202391e-22
16.8193359375 1.921696575568155e-22
16.81982421875 1.150118513106091e-22
16.8203125 1.590821903241018e-23
16.82080078125 7.788624020956867e-23
16.8212890625 2.406522420890909e-22
16.82177734375 2.454470610783447e-22
16.822265625 1.615076966193577e-22
16.82275390625 1.760138321799222e-22
16.8232421875 1.876448531968775e-22
16.82373046875 1.495113904466585e-22
16.82421875 2.642857746569571e-22
16.82470703125 2.021249214113883e-22
16.8251953125 1.417294885362381e-23
16.82568359375 5.024880707310452e-24
16.826171875 8.672757695078384e-23
16.82666015625 1.284661094106343e-22
16.8271484375 9.723076169809039e-23
16.82763671875 2.968726672307145e-23
16.828125 -4.004732420534381e-23
16.82861328125 -8.751921875509419e-23
16.8291015625 -8.919208286779611e-23
16.82958984375 -1.085496802951729e-22
16.830078125 -1.004207136529715e-22
16.83056640625 -3.19688219256727e-23
16.8310546875 5.982667348058453e-24
16.83154296875 -8.531972255784791e-23
16.83203125 -5.769395663379207e-23
16.83251953125 -1.65925837041972e-23
16.8330078125 1.012518282214261e-22
16.83349609375 1.014994357738333e-22
16.833984375 -3.873642063275616e-23
16.83447265625 -1.485777440156763e-22
16.8349609375 -1.392906740157373e-22
16.83544921875 -1.098772759821909e-22
16.8359375 -6.131206492811296e-23
16.83642578125 -7.794496694917975e-23
16.8369140625 -1.225726732776042e-22
16.83740234375 -6.348371380361282e-23
16.837890625 -6.15707666003412e-23
16.83837890625 -9.220555457217861e-23
16.8388671875 -6.220738408243966e-23
16.83935546875 -9.892457859547394e-23
16.83984375 -9.28097689785649e-23
16.84033203125 -1.118524866552343e-22
16.8408203125 -7.267586907125007e-23
16.84130859375 -2.454804295223437e-23
16.841796875 -9.132686634957969e-23
16.84228515625 -1.118665978845587e-22
16.8427734375 -1.111106247964887e-22
16.84326171875 -5.461399409913359e-23
16.84375 -1.298639011604913e-23
16.84423828125 2.256091356948687e-23
16.8447265625 -7.773925081467839e-24
16.84521484375 -1.914698199117602e-23
16.845703125 -2.490933119362087e-23
16.84619140625 -4.965168630575747e-23
16.8466796875 -6.464422882970699e-23
16.84716796875 -7.909474949141792e-23
16.84765625 -9.210527370310834e-23
16.84814453125 -9.952393807192333e-23
16.8486328125 -3.09624395470562e-24
16.84912109375 -3.917481601697219e-23
16.849609375 -1.134873026444122e-22
16.85009765625 -9.47801017646071e-23
16.8505859375 -2.221147633107035e-23
16.85107421875 -1.488476041724691e-23
16.8515625 1.681818135061254e-23
16.85205078125 -3.326217536923565e-23
16.8525390625 5.10358854538296e-23
16.85302734375 1.097136214767016e-22
16.853515625 6.91051167730987e-23
16.85400390625 6.197343715550189e-23
16.8544921875 7.591825709986285e-23
16.85498046875 1.056238873099947e-22
16.85546875 1.488053836876058e-22
16.85595703125 1.369962309878052e-22
16.8564453125 1.634464398690397e-22
16.85693359375 2.002817326526201e-22
16.857421875 1.640910598557524e-22
16.85791015625 1.347568908690878e-22
16.8583984375 1.240266399199781e-22
16.85888671875 -1.408528988546838e-23
16.859375 -1.712910094001456e-22
16.85986328125 -1.539666896565211e-22
16.8603515625 -2.775325886327911e-23
16.86083984375 -3.243308630015174e-23
16.861328125 1.018950692022976e-23
16.86181640625 9.387619766989018e-24
16.8623046875 1.649921982556913e-23
16.86279296875 -1.25595308530625e-24
16.86328125 -1.417189654450722e-23
16.86376953125 -8.983593362347032e-24
16.8642578125 2.912137174818316e-23
16.86474609375 2.706964935722575e-23
16.865234375 3.023803693696625e-23
16.86572265625 1.397167865671686e-22
16.8662109375 1.385701287243505e-22
16.86669921875 1.041678024836897e-22
16.8671875 -3.530330484566911e-23
16.86767578125 -1.020932963240499e-22
16.8681640625 -7.272614889674257e-24
16.86865234375 1.151977093577013e-22
16.869140625 9.294228955483865e-23
16.86962890625 4.963909440407755e-23
16.8701171875 3.706007087111904e-23
16.87060546875 5.116425419393961e-23
16.87109375 2.623564071683123e-23
16.87158203125 2.137247204229099e-23
16.8720703125 -1.604244878997774e-23
16.87255859375 -4.728982680848346e-24
16.873046875 4.387450620195159e-23
16.87353515625 -4.329051925237691e-23
16.8740234375 -1.553691828453702e-22
16.87451171875 -1.779810552111399e-22
16.875 -2.026065182864511e-22
16.87548828125 -1.63264067319921e-22
16.8759765625 -1.248111776795931e-22
16.87646484375 -1.14553604543747e-22
16.876953125 -8.662057979908357e-23
16.87744140625 -7.129605195639674e-23
16.8779296875 -1.469218237245835e-22
16.87841796875 -1.937475201024384e-22
16.87890625 -1.76943909592432e-22
16.87939453125 -8.691792881800527e-23
16.8798828125 6.124356375567595e-23
16.88037109375 6.284476114139931e-23
16.880859375 1.266209695818488e-22
16.88134765625 2.045627123614783e-22
16.8818359375 2.07705426626262e-22
16.88232421875 2.151196116826139e-22
16.8828125 1.87774248262395e-22
16.88330078125 2.337526131284138e-22
16.8837890625 2.318770907268071e-22
16.88427734375 2.090123437222661e-22
16.884765625 7.516516795349023e-23
16.88525390625 1.350559856250243e-23
16.8857421875 -6.90611109353513e-23
16.88623046875 -1.057016125203684e-22
16.88671875 -1.2494484380338e-22
16.88720703125 -2.100025523099254e-22
16.8876953125 -2.150695288228745e-22
16.88818359375 -2.441299308660371e-22
16.888671875 -2.351488296988214e-22
16.88916015625 -1.698743509125656e-22
16.8896484375 -7.229514728401003e-23
16.89013671875 5.611006283108478e-23
16.890625 8.051967697412941e-23
16.89111328125 -1.271317556114095e-23
16.8916015625 1.433913240254293e-23
16.89208984375 3.682462843351952e-23
16.892578125 6.755568437655917e-23
16.89306640625 1.074781492099511e-22
16.8935546875 3.976676510007534e-23
16.89404296875 -3.984425330796123e-23
16.89453125 3.172100020638557e-23
16.89501953125 5.910934549177583e-23
16.8955078125 7.151049925537875e-23
16.89599609375 -5.211769586801192e-23
16.896484375 -1.181293295710891e-22
16.89697265625 -7.618922064848928e-23
16.8974609375 8.82941773697178e-24
16.89794921875 6.459020326290449e-23
16.8984375 2.606095200862908e-23
16.89892578125 -1.404291436920062e-23
16.8994140625 -1.111735601553251e-22
16.89990234375 -2.221032750329025e-22
16.900390625 -1.959217405142342e-22
16.90087890625 -5.63062826347756e-23
16.9013671875 5.867980183667146e-24
16.90185546875 8.033050557411153e-23
16.90234375 1.012995165082862e-22
16.90283203125 3.372203709939275e-23
16.9033203125 7.776652240558165e-23
16.90380859375 1.021675132525903e-22
16.904296875 6.557961270160388e-23
16.90478515625 8.596601676079522e-23
16.9052734375 3.348233612416204e-23
16.90576171875 1.108426965447946e-22
16.90625 1.251504911212902e-22
16.90673828125 9.688062585450126e-23
16.9072265625 2.952572163161308e-23
16.90771484375 -5.313195785844694e-23
16.908203125 -1.078624780344541e-22
16.90869140625 -1.396606949688756e-22
16.9091796875 -3.22447903529648e-23
16.90966796875 -4.348864328320072e-23
16.91015625 -7.872650622997003e-23
16.91064453125 -9.013912806368117e-23
16.9111328125 -2.167325235921631e-23
16.91162109375 -2.547522355001594e-23
16.912109375 -1.258417947739578e-22
16.91259765625 -7.083600522798804e-23
16.9130859375 2.141632449686435e-23
16.91357421875 6.853144478577519e-23
16.9140625 -4.109557742486188e-23
16.91455078125 -1.376306206038351e-23
16.9150390625 3.138856886245174e-23
16.91552734375 -6.124809740691489e-24
16.916015625 -3.072789087929457e-23
16.91650390625 2.066316409389919e-23
16.9169921875 5.507395258268608e-23
16.91748046875 6.399392593560247e-23
16.91796875 1.372418359801217e-22
16.91845703125 1.692348025470025e-22
16.9189453125 2.079880879454981e-22
16.91943359375 2.450941705565191e-22
16.919921875 2.251104348471936e-22
16.92041015625 1.895776603991788e-22
16.9208984375 1.450774882446554e-22
16.92138671875 1.631728305083103e-22
16.921875 9.503184226596685e-23
16.92236328125 -2.637472437092375e-23
16.9228515625 -7.412601801979979e-23
16.92333984375 -1.983889985576609e-23
16.923828125 -5.389937379688339e-24
16.92431640625 -9.072584205653357e-23
16.9248046875 -4.650281633632226e-23
16.92529296875 -4.191393835236226e-23
16.92578125 -2.550912347565388e-23
16.92626953125 -1.39235368652978e-22
16.9267578125 -1.657737721463959e-22
16.92724609375 -1.953371353660876e-22
16.927734375 -1.866389082313345e-22
16.92822265625 -1.296447332474349e-22
16.9287109375 -6.054575619687573e-23
16.92919921875 -1.827565750998214e-23
16.9296875 9.990628866698592e-25
16.93017578125 3.856240357648824e-23
16.9306640625 -4.305175956680203e-23
16.93115234375 -7.481201282484478e-23
16.931640625 -1.324072011769889e-22
16.93212890625 -1.013852638830636e-22
16.9326171875 -4.399090052953117e-23
16.93310546875 -7.527449018173386e-24
16.93359375 -2.208391517574645e-23
16.93408203125 -3.454374483001346e-24
16.9345703125 -3.934381464291625e-23
16.93505859375 -1.347344434016683e-22
16.935546875 -1.550369342688605e-22
16.93603515625 -1.099040152095933e-22
16.9365234375 -4.858584726994911e-24
16.93701171875 1.208619853201469e-22
16.9375 1.982346047718336e-22
16.93798828125 2.49035995386082e-22
16.9384765625 1.172075832802215e-22
16.93896484375 4.828329663464822e-24
16.939453125 -5.316160715037899e-25
16.93994140625 4.639337612629674e-23
16.9404296875 1.156613192405435e-22
16.94091796875 9.398597811075912e-23
16.94140625 5.945732305795057e-23
16.94189453125 2.453209413652013e-23
16.9423828125 4.566873445183155e-23
16.94287109375 6.218179873726975e-24
16.943359375 -2.711492241911091e-23
16.94384765625 -3.45631250944656e-23
16.9443359375 -5.613238538795404e-23
16.94482421875 -8.962191398694696e-23
16.9453125 -1.111375154052334e-22
16.94580078125 -7.951044683473357e-23
16.9462890625 -1.939956372688904e-23
16.94677734375 -7.64653833036674e-23
16.947265625 -1.07545981020464e-22
16.94775390625 -1.62506316544419e-22
16.9482421875 -1.671757897574439e-22
16.94873046875 -1.031258302241777e-22
16.94921875 -3.299572342227441e-23
16.94970703125 2.502948712753329e-24
16.9501953125 -2.192589968608022e-23
16.95068359375 2.955060623546696e-23
16.951171875 5.665989722927421e-23
16.95166015625 -6.424237246702125e-23
16.9521484375 -8.790161920599161e-23
16.95263671875 -3.00029649712112e-23
16.953125 3.709963326859225e-23
16.95361328125 8.637544300643739e-23
16.9541015625 6.255357338667799e-23
16.95458984375 6.96726617770863e-23
16.955078125 -1.843627772261574e-23
16.95556640625 -2.651649231895008e-23
16.9560546875 -8.528873895073139e-23
16.95654296875 1.29957458243091e-23
16.95703125 -2.527354266923624e-23
16.95751953125 1.758508203998877e-24
16.9580078125 -5.354082031561363e-23
16.95849609375 -9.206697547334756e-23
16.958984375 -1.215421992157109e-22
16.95947265625 -1.460327661584764e-22
16.9599609375 -1.6679773025512e-22
16.96044921875 -1.031613068136326e-22
16.9609375 -7.864641900470889e-23
16.96142578125 -1.593372597840479e-22
16.9619140625 -1.497008336454273e-22
16.96240234375 -1.18730231946476e-22
16.962890625 -1.045283868777605e-22
16.96337890625 -3.946041291184231e-23
16.9638671875 6.609208747858699e-23
16.96435546875 -8.30497799500472e-24
16.96484375 -5.922305951695223e-23
16.96533203125 -6.371914804629652e-23
16.9658203125 -3.789859339036389e-24
16.96630859375 1.25030857811592e-22
16.966796875 2.079638066497315e-22
16.96728515625 1.486618059841509e-22
16.9677734375 1.049768110184528e-22
16.96826171875 1.358450395158442e-22
16.96875 2.164489953997241e-22
16.96923828125 2.393871139238576e-22
16.9697265625 3.246110695990816e-22
16.97021484375 2.949171490078421e-22
16.970703125 1.786076195484801e-22
16.97119140625 9.870134637675434e-23
16.9716796875 4.409688939750303e-23
16.97216796875 1.899530842991369e-22
16.97265625 1.871143911849257e-22
16.97314453125 1.057733887775569e-22
16.9736328125 5.057745818846472e-23
16.97412109375 -7.319569273798364e-24
16.974609375 -1.085986334277915e-22
16.97509765625 -1.135496453831234e-22
16.9755859375 -1.272887135030051e-22
16.97607421875 -7.700356700566286e-23
16.9765625 -4.875982612677522e-23
16.97705078125 -5.330939065425587e-23
16.9775390625 -1.097609827730802e-22
16.97802734375 -1.455873403491858e-22
16.978515625 -1.058073516555282e-22
16.97900390625 2.612621484089003e-23
16.9794921875 4.281583856664948e-23
16.97998046875 1.242663258457606e-22
16.98046875 1.416837632270682e-22
16.98095703125 1.106897348602019e-22
16.9814453125 9.789059611334259e-23
16.98193359375 9.483378522976093e-23
16.982421875 9.561950922407242e-23
16.98291015625 2.220252465221956e-22
16.9833984375 2.844718497851504e-22
16.98388671875 2.543835185214196e-22
16.984375 2.122458464785478e-22
16.98486328125 1.216166555498008e-22
16.9853515625 1.516159951627286e-22
16.98583984375 1.680501744113099e-22
16.986328125 1.775615838397577e-22
16.98681640625 6.183285165785279e-23
16.9873046875 -1.543720113883578e-23
16.98779296875 -4.32535873611456e-23
16.98828125 -6.939135345371301e-23
16.98876953125 -2.324110576226447e-23
16.9892578125 2.210460015977073e-23
16.98974609375 1.416552742203918e-22
16.990234375 1.662219364664037e-22
16.99072265625 1.121837803634552e-22
16.9912109375 -8.324444335815067e-23
16.99169921875 -9.07195180067751e-23
16.9921875 -4.523689605202398e-23
16.99267578125 -6.838840560764893e-23
16.9931640625 -8.567566270656641e-23
16.99365234375 -1.42654090642402e-22
16.994140625 -1.048326830543516e-22
16.99462890625 -2.276057165233491e-22
16.9951171875 -3.434828027785235e-22
16.99560546875 -3.79474247701814e-22
16.99609375 -3.260028264935001e-22
16.99658203125 -1.88826585889969e-22
16.9970703125 -1.428423420542108e-22
16.99755859375 -2.023645313523121e-22
16.998046875 -3.547319323440417e-22
16.99853515625 -2.758833793704776e-22
16.9990234375 -2.40933065514675e-22
16.99951171875 -2.060360071753668e-22
17 -1.440327113896975e-22
17.00048828125 -1.566360199527136e-22
17.0009765625 -1.876919093973817e-22
17.00146484375 -2.901341183705523e-22
17.001953125 -3.28329963924198e-22
17.00244140625 -2.854167944689218e-22
17.0029296875 -2.232562588054751e-22
17.00341796875 -1.586455248738332e-22
17.00390625 -1.075788954489394e-22
17.00439453125 -7.64798339461747e-23
17.0048828125 -7.319721297339664e-23
17.00537109375 -8.544996702880642e-24
17.005859375 1.550409036873132e-22
17.00634765625 1.955128385997604e-22
17.0068359375 1.247972241915228e-22
17.00732421875 4.049676876498625e-23
17.0078125 6.80389541402804e-23
17.00830078125 5.532260152252488e-23
17.0087890625 4.69150321167912e-23
17.00927734375 1.250184161754695e-22
17.009765625 1.143923276777548e-22
17.01025390625 7.865852966781628e-23
17.0107421875 1.925878866901021e-23
17.01123046875 2.365550514185021e-23
17.01171875 5.237431816967182e-24
17.01220703125 1.24884055102223e-23
17.0126953125 1.316481604466719e-22
17.01318359375 1.342966147852892e-22
17.013671875 1.487892879150552e-22
17.01416015625 1.5634163825356e-22
17.0146484375 8.92026425016911e-23
17.01513671875 8.56219647811624e-23
17.015625 2.055715121448843e-22
17.01611328125 2.388431728600304e-22
17.0166015625 2.708315492947884e-22
17.01708984375 2.296380466568009e-22
17.017578125 2.889753132212129e-22
17.01806640625 2.458961654308685e-22
17.0185546875 2.334207245686107e-22
17.01904296875 2.87082963389364e-22
17.01953125 3.670914617415205e-22
17.02001953125 3.602504095768912e-22
17.0205078125 3.224387430541818e-22
17.02099609375 2.183529252334536e-22
17.021484375 1.295394131291037e-22
17.02197265625 6.645368851804314e-23
17.0224609375 -4.140652072051439e-24
17.02294921875 6.3313426971676e-23
17.0234375 2.721731246624117e-23
17.02392578125 7.242796991684597e-23
17.0244140625 5.893583499400403e-23
17.02490234375 5.737872880959644e-24
17.025390625 -2.871693063794412e-23
17.02587890625 -6.976050920931552e-23
17.0263671875 -4.608385142975458e-23
17.02685546875 -2.345468006260972e-23
17.02734375 1.812664897879171e-23
17.02783203125 -2.244818300525553e-23
17.0283203125 -1.051139100645023e-23
17.02880859375 -7.714027684567333e-23
17.029296875 -1.028686328724272e-22
17.02978515625 1.053594944107692e-23
17.0302734375 8.788524361570377e-23
17.03076171875 -5.482604501365225e-23
17.03125 -1.667280173491924e-22
17.03173828125 -1.914238430159762e-22
17.0322265625 -1.796917693815481e-22
17.03271484375 -2.032909483016119e-22
17.033203125 -1.850475045832806e-22
17.03369140625 -1.120626715210171e-22
17.0341796875 -8.571423330761348e-23
17.03466796875 -5.03307163754235e-23
17.03515625 -1.033907227808841e-22
17.03564453125 -1.897825196208008e-22
17.0361328125 -2.243738506582179e-22
17.03662109375 -1.583515825405929e-22
17.037109375 3.844170794241048e-23
17.03759765625 1.938414034721522e-23
17.0380859375 -4.122963653971716e-23
17.03857421875 5.99680253529808e-23
17.0390625 -3.040467521394658e-24
17.03955078125 -9.123056190002987e-23
17.0400390625 -2.045474765314612e-22
17.04052734375 -1.948820027154736e-22
17.041015625 -8.296466333616312e-23
17.04150390625 -4.274465622370898e-23
17.0419921875 -5.462117797720405e-23
17.04248046875 -7.618822105996045e-23
17.04296875 -1.641468771397901e-22
17.04345703125 -2.017840981325313e-22
17.0439453125 -1.768442095320033e-22
17.04443359375 -1.765207004671638e-22
17.044921875 -1.358933418973347e-22
17.04541015625 -1.44112934956459e-22
17.0458984375 -1.7757018652394e-22
17.04638671875 -1.341999816504958e-22
17.046875 -6.834991567290913e-23
17.04736328125 3.523327930775444e-23
17.0478515625 9.094776831389712e-23
17.04833984375 6.996044177568532e-23
17.048828125 3.690181265295388e-23
17.04931640625 7.988556532451797e-23
17.0498046875 4.994914708284386e-23
17.05029296875 7.700605791492986e-24
17.05078125 5.31328165905883e-23
17.05126953125 1.105414286034648e-22
17.0517578125 1.490717260710946e-22
17.05224609375 1.439601061248587e-22
17.052734375 9.774455984314122e-23
17.05322265625 -5.850327867027686e-23
17.0537109375 -1.331327837226948e-22
17.05419921875 -7.982395018895348e-23
17.0546875 -8.242595013488458e-23
17.05517578125 -7.523664702544606e-23
17.0556640625 -1.788270593574901e-23
17.05615234375 7.260666671052017e-23
17.056640625 1.161459212057739e-22
17.05712890625 4.636290800541169e-23
17.0576171875 -6.809641767691952e-23
17.05810546875 -8.227236826496835e-23
17.05859375 -5.686315261020664e-23
17.05908203125 3.625837865889419e-23
17.0595703125 5.038951146606129e-23
17.06005859375 4.718174322048743e-23
17.060546875 7.618449343128381e-23
17.06103515625 1.007114611651272e-22
17.0615234375 1.555332352816272e-23
17.06201171875 -6.886083043084515e-23
17.0625 -8.265648884863396e-23
17.06298828125 -1.488536959880199e-23
17.0634765625 -9.420074912612659e-24
17.06396484375 1.410425237839872e-23
17.064453125 5.038098405351541e-23
17.06494140625 4.009779685032509e-23
17.0654296875 -2.885298546595951e-23
17.06591796875 -4.801670609566429e-23
17.06640625 -7.762661857150234e-23
17.06689453125 -6.600211775876117e-23
17.0673828125 -6.233790598965228e-23
17.06787109375 -1.571849557064086e-22
17.068359375 -6.61901419529556e-23
17.06884765625 -4.290818286175665e-23
17.0693359375 -1.914650655713382e-23
17.06982421875 4.810749317361852e-24
17.0703125 8.92721145506909e-24
17.07080078125 -4.619271162647689e-23
17.0712890625 2.306948676610742e-24
17.07177734375 3.392430844554845e-23
17.072265625 7.056623052533121e-23
17.07275390625 5.066583480393515e-23
17.0732421875 2.065379872676818e-22
17.07373046875 2.781203237247338e-22
17.07421875 2.699918555792106e-22
17.07470703125 3.321084030501051e-22
17.0751953125 3.201577891769615e-22
17.07568359375 2.475788937377395e-22
17.076171875 1.676988642348063e-22
17.07666015625 8.442991398408383e-23
17.0771484375 1.109353620777435e-22
17.07763671875 7.660800779835479e-23
17.078125 9.872139543256327e-23
17.07861328125 7.250090002848497e-23
17.0791015625 1.322114326548253e-23
17.07958984375 -6.474486700371855e-23
17.080078125 -7.953904396477921e-23
17.08056640625 -1.194397947453966e-22
17.0810546875 -7.965036421046975e-23
17.08154296875 -4.788469223696253e-23
17.08203125 -5.82083672191016e-23
17.08251953125 1.299277905800593e-23
17.0830078125 1.387166457784303e-23
17.08349609375 -1.862816687233926e-23
17.083984375 -1.606498555525147e-23
17.08447265625 9.581738701089457e-24
17.0849609375 1.655824458404342e-23
17.08544921875 -4.183872003924066e-23
17.0859375 -8.941123057512734e-23
17.08642578125 -1.208894678820766e-22
17.0869140625 -1.363604671285424e-22
17.08740234375 -1.262807804349445e-22
17.087890625 -1.899358565203366e-22
17.08837890625 -1.840219419104959e-22
17.0888671875 -1.542237021169878e-22
17.08935546875 -1.156295595110855e-22
17.08984375 -9.814912516521388e-23
17.09033203125 -1.187751030443848e-22
17.0908203125 -1.60301051206666e-22
17.09130859375 -8.611062430716772e-23
17.091796875 -4.729386763548587e-23
17.09228515625 3.881023149435115e-24
17.0927734375 4.643253062648471e-23
17.09326171875 1.022706802922006e-22
17.09375 9.99879956212727e-23
17.09423828125 6.639416906972955e-23
17.0947265625 2.167789317741298e-23
17.09521484375 -1.580174639924886e-23
17.095703125 -3.276568937510622e-24
17.09619140625 6.77230510058826e-23
17.0966796875 1.091407977398854e-22
17.09716796875 1.285832914843067e-22
17.09765625 1.311619391062552e-22
17.09814453125 7.010075118266449e-23
17.0986328125 4.775920449188836e-23
17.09912109375 2.358576524687142e-23
17.099609375 3.147865845851811e-23
17.10009765625 -1.762654571254227e-23
17.1005859375 -6.717944565552769e-23
17.10107421875 -1.166572281794024e-22
17.1015625 -1.766075101244195e-22
17.10205078125 -2.024094191756303e-22
17.1025390625 -2.275784233544902e-22
17.10302734375 -1.820874313304563e-22
17.103515625 -1.570557443217734e-22
17.10400390625 -1.493298825040045e-22
17.1044921875 -1.271116166771285e-22
17.10498046875 -1.670782621960562e-22
17.10546875 -2.15453162182803e-22
17.10595703125 -2.611167107359132e-22
17.1064453125 -2.383763275758738e-22
17.10693359375 -1.797278507010797e-22
17.107421875 -4.16263226339623e-23
17.10791015625 1.038879394497289e-24
17.1083984375 3.658566174188694e-23
17.10888671875 7.730354143752058e-25
17.109375 -5.487940357925851e-23
17.10986328125 -7.386445651514988e-23
17.1103515625 -5.477160061095122e-24
17.11083984375 7.853532033243936e-23
17.111328125 6.306272179518922e-23
17.11181640625 9.104726074927828e-23
17.1123046875 1.262032684174142e-23
17.11279296875 8.071672329885479e-23
17.11328125 1.416797859820366e-22
17.11376953125 1.30938375361966e-22
17.1142578125 1.667507788604693e-22
17.11474609375 2.130552628180142e-22
17.115234375 1.96003752453906e-22
17.11572265625 1.783454473741133e-22
17.1162109375 1.542082041945101e-22
17.11669921875 7.722930475258334e-23
17.1171875 1.479553691670259e-22
17.11767578125 1.606223871793853e-22
17.1181640625 2.32527936512981e-22
17.11865234375 2.168160954626197e-22
17.119140625 1.739657912070851e-22
17.11962890625 1.505850606869527e-22
17.1201171875 1.941121075211628e-22
17.12060546875 2.04027387815301e-22
17.12109375 2.05829878695167e-22
17.12158203125 2.185995277731997e-22
17.1220703125 1.915980324221348e-22
17.12255859375 1.415934578634812e-22
17.123046875 4.816284486195799e-23
17.12353515625 -4.994205565734154e-23
17.1240234375 -1.229169914658185e-22
17.12451171875 -9.498798489146501e-23
17.125 -1.572225898117355e-22
17.12548828125 -1.603782405447336e-22
17.1259765625 -1.383424916720631e-22
17.12646484375 -1.906093161722868e-22
17.126953125 -1.45491130162841e-22
17.12744140625 -1.367439205573121e-22
17.1279296875 -1.450269752736571e-22
17.12841796875 -2.938624367494557e-23
17.12890625 6.38624603934393e-23
17.12939453125 6.058307327519116e-23
17.1298828125 8.892057858312305e-23
17.13037109375 2.032234053347452e-22
17.130859375 2.594142684251018e-22
17.13134765625 2.215313425851453e-22
17.1318359375 1.94143297100638e-22
17.13232421875 1.369274116029163e-22
17.1328125 1.205659931838668e-22
17.13330078125 1.333080185170557e-22
17.1337890625 1.720766668549342e-22
17.13427734375 1.983243740118908e-22
17.134765625 1.829562387486918e-22
17.13525390625 1.445350294709374e-22
17.1357421875 1.177531892646478e-22
17.13623046875 1.556267623572217e-22
17.13671875 1.941082994203497e-22
17.13720703125 2.029131274532775e-22
17.1376953125 1.455372554718419e-22
17.13818359375 -5.287087166222507e-23
17.138671875 -1.069513874454721e-22
17.13916015625 -1.354776039261403e-22
17.1396484375 -1.136090423021463e-22
17.14013671875 -1.856126679881568e-22
17.140625 -2.103475429436189e-22
17.14111328125 -1.811701158246026e-22
17.1416015625 -2.702291039919785e-22
17.14208984375 -2.73241965295794e-22
17.142578125 -2.134676702119918e-22
17.14306640625 -1.103534554228464e-22
17.1435546875 -8.494377256039854e-23
17.14404296875 -6.92754896592325e-23
17.14453125 -8.573098673923603e-23
17.14501953125 -1.317362673609459e-22
17.1455078125 -9.902626247850089e-23
17.14599609375 -1.310227896322441e-22
17.146484375 -1.204193712010482e-22
17.14697265625 -1.157781892105645e-22
17.1474609375 -1.800658868433518e-22
17.14794921875 -1.735976637013731e-22
17.1484375 -1.600770117069421e-22
17.14892578125 -1.796824989227156e-22
17.1494140625 -8.62480573209792e-23
17.14990234375 -1.042619519529427e-22
17.150390625 -1.634472772457643e-22
17.15087890625 -1.063041448119041e-22
17.1513671875 -2.002611738116436e-22
17.15185546875 -2.228820766542647e-22
17.15234375 -2.029420875387643e-22
17.15283203125 -1.62275038565028e-22
17.1533203125 -1.361560865561494e-22
17.15380859375 -5.360065636560928e-23
17.154296875 -6.471576636334852e-23
17.15478515625 -1.214627332214344e-22
17.1552734375 -1.12515671392744e-22
17.15576171875 -1.066522381770805e-22
17.15625 -5.732319053476745e-23
17.15673828125 -5.655437277316434e-23
17.1572265625 -5.515438612927373e-23
17.15771484375 -7.068819182346987e-23
