599.25 (-1.168753033013922e-24,9.380282250377591e-25)
599.28125 (1.245148190125118e-25,-1.318813925852459e-24)
599.3125 (-1.497626476713464e-26,3.39915508740165e-26)
599.34375 (1.364172196336957e-24,2.191394445348756e-24)
599.375 (-2.394996208481499e-24,-1.958780180358646e-24)
599.40625 (1.188007128918514e-24,-1.079817096259607e-24)
599.4375 (1.341383654510642e-24,2.971836352790641e-24)
599.46875 (-2.325484394972574e-24,-1.418540320285537e-24)
599.5 (8.692437382918283e-25,-8.960108429877262e-25)
599.53125 (7.643785272897683e-25,1.037255639550001e-24)
599.5625 (-5.465011437385981e-25,-2.35351184028852e-25)
599.59375 (-5.67435192713086e-25,6.771984469604344e-25)
599.625 (5.666382845472419e-25,-1.107155915193346e-24)
599.65625 (4.588906698393165e-25,-5.628138000434634e-25)
599.6875 (-9.269811064263774e-25,2.536256854552255e-24)
599.71875 (5.965732828983565e-25,-1.397086585133371e-24)
599.75 (-7.076537488888629e-25,-1.980704790951497e-24)
599.78125 (1.538232127566045e-24,3.163815656625427e-24)
599.8125 (-1.811484119834804e-24,-8.134964481828172e-25)
599.84375 (8.526090895299512e-25,-1.417928631220345e-24)
599.875 (3.140826715255669e-25,5.120644996423726e-25)
599.90625 (-6.233278114707425e-25,1.875695964056946e-24)
599.9375 (4.412914843051909e-25,-2.528714258079219e-24)
599.96875 (-6.967409492892883e-25,1.108897915683026e-24)
600 (1.502980330517702e-24,3.527182879518513e-25)
600.03125 (-2.253008568337408e-24,-5.466936013033052e-25)
600.0625 (2.344889971708119e-24,-2.041864151861769e-25)
600.09375 (-1.445816509747462e-24,8.825652190206385e-25)
600.125 (-1.54493552181582e-25,-4.545655804834649e-25)
600.15625 (1.225915878818492e-24,-1.269015419100838e-24)
600.1875 (-6.812116017511056e-25,2.725162146618741e-24)
600.21875 (-7.228256191556243e-25,-1.962614080150721e-24)
600.25 (1.024973738445419e-24,-4.516677316675032e-25)
600.28125 (1.322088827928944e-25,1.659804093814518e-24)
600.3125 (-8.301194999223091e-25,-4.818506764591837e-25)
600.34375 (-1.648825742122735e-25,-9.066938013399796e-25)
600.375 (1.419837735600751e-24,5.27700201859279e-25)
600.40625 (-1.200999068774819e-24,3.926389846730674e-25)
600.4375 (2.773303640793063e-25,1.072782102722215e-25)
600.46875 (-3.776207580201546e-25,-1.270585742085986e-24)
600.5 (1.001996028314548e-24,1.190126619945219e-24)
600.53125 (-2.516609309079109e-25,-3.448312820309523e-25)
600.5625 (-1.653791423631284e-24,6.518571040245411e-25)
600.59375 (2.352742427142971e-24,-1.827909689783322e-24)
600.625 (-1.033975966008899e-24,1.722825245165372e-24)
600.65625 (-4.029306957688986e-25,-6.576735712355409e-26)
600.6875 (5.960397268413015e-25,-1.032928897094821e-24)
600.71875 (-6.963690334302292e-25,5.671889545749581e-25)
600.75 (1.842959147860335e-24,1.018553147137654e-25)
600.78125 (-2.86991764293857e-24,-2.925701831558069e-26)
600.8125 (2.376931978230542e-24,1.232193008338054e-25)
600.84375 (-1.404044677649789e-24,-8.811885538696314e-25)
600.875 (1.834922148199615e-24,1.127547991710409e-24)
600.90625 (-3.174976775393657e-24,-2.950215129997266e-25)
600.9375 (3.212365152835128e-24,-1.719803378183136e-25)
600.96875 (-1.444923218153502e-24,-8.003742764615185e-25)
601 (-3.061905077709222e-25,1.976532559599669e-24)
601.03125 (6.936475862733542e-25,-1.872884125869138e-24)
601.0625 (-3.339202081494922e-25,1.104904101658129e-24)
601.09375 (2.430962927438215e-25,-9.201175360660468e-25)
601.125 (-4.851894932325636e-25,8.922458931951713e-25)
601.15625 (8.262048904703575e-25,-7.640236569436052e-26)
601.1875 (-1.254132305918502e-24,-7.741143720768296e-25)
601.21875 (1.334944639711633e-24,3.539618436157802e-25)
601.25 (-4.145704712493945e-25,6.915681344379866e-25)
601.28125 (-9.773410790974996e-25,-6.633319795765405e-25)
601.3125 (1.271569292057764e-24,-3.385301150761481e-25)
601.34375 (-9.673737835391064e-26,7.114559036570872e-25)
601.375 (-9.421619628592988e-25,-1.923197423452223e-25)
601.40625 (5.88781114022961e-25,8.227046691951622e-26)
601.4375 (2.222701506340349e-25,-6.277271661403236e-25)
601.46875 (4.132826026827732e-26,5.289732630517517e-25)
601.5 (-1.16471100931736e-24,5.483787245180545e-25)
601.53125 (1.754435183741577e-24,-1.219701357869428e-24)
601.5625 (-1.347290076284716e-24,8.389053351352047e-25)
601.59375 (5.965141551584922e-25,-6.091990816392855e-25)
601.625 (3.913267156354911e-26,1.282949424055755e-24)
601.65625 (-4.393552410521787e-25,-1.713447678902874e-24)
601.6875 (1.729623855878073e-25,9.224465810394404e-25)
601.71875 (8.552681944337732e-25,1.464878339849048e-25)
601.75 (-1.490639144460819e-24,-3.365482350141041e-25)
601.78125 (5.900689328393586e-25,1.319126544763164e-25)
601.8125 (1.043757577231022e-24,-2.472567293152458e-25)
601.84375 (-1.619754681785457e-24,-8.032980065815292e-26)
601.875 (1.115285717271187e-24,1.47814139480916e-24)
601.90625 (-1.174362189292621e-24,-2.45698849512492e-24)
601.9375 (2.059809513905112e-24,1.343756801079072e-24)
601.96875 (-1.887235384850361e-24,7.06657781801004e-25)
602 (-2.29819412514187e-25,-1.136787536078822e-24)
602.03125 (2.318033262283409e-24,-5.652169549947053e-26)
602.0625 (-2.29375207778065e-24,4.911060835868444e-25)
602.09375 (9.332207132756757e-25,4.559781582978347e-25)
602.125 (-2.928180023306572e-25,-5.958764056300613e-25)
602.15625 (4.486213187284901e-25,-1.126820975450378e-24)
602.1875 (1.858756223323243e-26,2.38918757497033e-24)
602.21875 (-1.043097753265951e-24,-9.345747991040458e-25)
602.25 (1.003303578070022e-24,-1.774810949430832e-24)
602.28125 (3.700568848152515e-25,2.538541977787737e-24)
602.3125 (-1.258833277843047e-24,-8.601406514814048e-25)
602.34375 (5.077390042870122e-25,-7.767647422042242e-25)
602.375 (7.275593739318124e-25,5.631714200931777e-25)
602.40625 (-9.122122321865343e-25,6.63524393379214e-25)
602.4375 (1.853824114872188e-25,-1.116419133006656e-24)
602.46875 (5.04143220126664e-25,2.067994682780437e-25)
602.5 (-1.015090639548093e-24,1.256528253686901e-24)
602.53125 (1.579989942931137e-24,-1.996862835064062e-24)
602.5625 (-1.735345867164719e-24,1.264738257733133e-24)
602.59375 (9.877732489521445e-25,3.87591926761383e-25)
602.625 (2.78880713708891e-26,-1.481745161436235e-24)
602.65625 (-2.433193608749294e-25,1.366174678453592e-24)
602.6875 (-3.08677752473715e-25,-9.986987274864582e-25)
602.71875 (6.349809294256224e-25,1.116838310604719e-24)
602.75 (-2.077227772391197e-25,-6.401738872999427e-25)
602.78125 (-5.945929622445567e-25,-1.435917030369931e-24)
602.8125 (1.206534824520416e-24,3.379246125576717e-24)
602.84375 (-1.247795934764492e-24,-2.449993904126068e-24)
602.875 (4.821391602645629e-25,-6.829201992038129e-25)
602.90625 (7.843570270655359e-25,2.007570617507786e-24)
602.9375 (-1.571381814276512e-24,3.778081627114728e-25)
602.96875 (1.303370543093571e-24,-3.392525052947326e-24)
603 (-6.489980316115327e-25,3.225831411844692e-24)
603.03125 (4.276676910602226e-25,-3.616512900944711e-25)
603.0625 (-2.501452713906296e-25,-1.819414335217635e-24)
603.09375 (-5.465631081755737e-25,1.820806537218143e-24)
603.125 (1.195096231004945e-24,-8.263369222105969e-25)
603.15625 (-4.659621703741819e-25,-1.931419892290053e-25)
603.1875 (-8.581752515574484e-25,1.252270626948061e-24)
603.21875 (5.744235824190501e-25,-1.593568658521638e-24)
603.25 (1.442040710874411e-24,1.195692912144524e-25)
603.28125 (-2.475617437634616e-24,2.072038348335607e-24)
603.3125 (7.824497908668973e-25,-2.298245958879719e-24)
603.34375 (1.744178562062852e-24,2.080598641565929e-25)
603.375 (-2.276728451650859e-24,1.398755076062355e-24)
603.40625 (8.38469674571629e-25,-7.01685289088821e-25)
603.4375 (5.290262348047914e-25,-6.67962881093388e-25)
603.46875 (-1.116961551054759e-24,7.452126671278906e-25)
603.5 (1.730552462848469e-24,-3.665233269849499e-25)
603.53125 (-2.235143751747951e-24,1.03663269681534e-24)
603.5625 (1.517864292568867e-24,-1.739459964301466e-24)
603.59375 (7.290292054681983e-26,6.624433171833663e-25)
603.625 (-6.906170735827334e-25,1.236544578328584e-24)
603.65625 (-8.808433153591415e-26,-1.400746988864698e-24)
603.6875 (5.07269265857416e-25,-2.31824937570352e-25)
603.71875 (4.07995594245563e-25,1.282203716434239e-24)
603.75 (-1.26260711251666e-24,-9.084332186266692e-25)
603.78125 (8.408607537837495e-25,7.403208004524041e-25)
603.8125 (-2.401229748892176e-25,-1.51808166023856e-24)
603.84375 (7.948490585236487e-25,1.7803604952501e-24)
603.875 (-1.538356550367765e-24,-8.133458992893402e-25)
603.90625 (7.846257791377861e-25,1.426809803755753e-25)
603.9375 (9.5191478609931e-25,-7.320511353602017e-25)
603.96875 (-1.837205752816131e-24,1.197572280351086e-24)
604 (1.716809468995885e-24,-4.750886530260297e-25)
604.03125 (-1.886529659542619e-24,-9.379442150324337e-26)
604.0625 (2.316849846775446e-24,-6.102534529912118e-25)
604.09375 (-1.667651768492609e-24,9.926888580721296e-25)
604.125 (1.530092362350109e-25,5.200723008745174e-25)
604.15625 (2.317742299636046e-25,-2.134821342692816e-24)
604.1875 (1.00015002032992e-24,1.250562621463843e-24)
604.21875 (-1.806643197827778e-24,9.385413330564052e-25)
604.25 (9.852778358942028e-25,-1.019345573808272e-24)
604.28125 (-1.399732994082594e-25,-1.03306000839202e-24)
604.3125 (6.484363278257047e-25,1.771172560044966e-24)
604.34375 (-9.93884034174414e-25,-1.172568282800525e-25)
604.375 (-4.608114662212278e-25,-8.222430011825385e-25)
604.40625 (1.917719066697152e-24,-7.775007716609637e-25)
604.4375 (-5.770671778278721e-25,2.077294912075761e-24)
604.46875 (-2.331194003336907e-24,-2.91622009408755e-25)
604.5 (2.612712623044342e-24,-2.362289824018305e-24)
604.53125 (5.650654494224336e-25,1.998647099134923e-24)
604.5625 (-3.026129405746906e-24,6.767671769672521e-25)
604.59375 (1.638173163625687e-24,-1.47997672895482e-24)
604.625 (1.171258789264101e-24,-6.536340905395672e-25)
604.65625 (-1.350799112547294e-24,2.270937810629811e-24)
604.6875 (-7.070387635478421e-25,-1.072680559432793e-24)
604.71875 (1.252207998915932e-24,-7.074837419134328e-25)
604.75 (8.265426623776208e-25,1.752979728601886e-25)
604.78125 (-2.580455255445298e-24,1.804118962919305e-24)
604.8125 (1.773495956538408e-24,-2.317943599230025e-24)
604.84375 (1.104999004117796e-26,8.013744536357987e-25)
604.875 (-2.632710949437429e-25,6.442526094630042e-25)
604.90625 (-7.638285059748318e-25,-5.49630932651687e-25)
604.9375 (1.07029423700754e-24,-3.828082333076772e-25)
604.96875 (-2.072934745977023e-25,9.012214361392186e-25)
605 (-4.07158903519596e-25,-7.184625802012796e-25)
605.03125 (-1.034243825856294e-25,1.516047702361789e-25)
605.0625 (1.086693258560555e-24,5.75409455461987e-25)
605.09375 (-1.731182966344055e-24,-1.225213709735488e-24)
605.125 (2.000298613737152e-24,1.408419150895425e-24)
605.15625 (-1.965181594881059e-24,-9.207072192211596e-25)
605.1875 (1.393591304455919e-24,-1.981653208204746e-26)
605.21875 (-4.850694851365611e-25,8.896477579987413e-25)
605.25 (9.190899548206905e-26,-1.071258247426863e-24)
605.28125 (-5.447459945838194e-25,2.691780886710167e-25)
605.3125 (8.841298401625215e-25,9.604310042323811e-25)
605.34375 (-2.09944490817907e-26,-1.508912332958392e-24)
605.375 (-1.649410172849265e-24,9.995499668944673e-25)
605.40625 (2.551570530292163e-24,-3.027805121470804e-25)
605.4375 (-1.846797105661534e-24,1.926692852651817e-25)
605.46875 (4.089636036312466e-25,-1.115213567973352e-25)
605.5 (3.477838948171895e-25,-7.452551801210036e-25)
605.53125 (-1.349490741538483e-25,1.601442394066801e-24)
605.5625 (-1.546225677975802e-25,-7.999891980934959e-25)
605.59375 (-1.993734352546941e-25,-1.573487634978176e-24)
605.625 (9.489882767289376e-25,3.23378855529743e-24)
605.65625 (-1.546132392222521e-24,-2.540665217233971e-24)
605.6875 (1.989683644251051e-24,6.730970059057615e-25)
605.71875 (-2.489634307589684e-24,6.306885741843964e-27)
605.75 (2.687845116370299e-24,1.015632017890298e-24)
605.78125 (-2.04087884664555e-24,-2.142481871531048e-24)
605.8125 (9.513968195577319e-25,2.046634349607206e-24)
605.84375 (-5.600783070678952e-25,-1.088317074749283e-24)
605.875 (1.029565368697535e-24,2.726082957466094e-25)
605.90625 (-9.970008249806904e-25,1.441487186103223e-25)
605.9375 (-4.241312120613592e-25,-4.967846475638336e-25)
605.96875 (1.88172692591743e-24,8.359776168647652e-25)
606 (-1.335305327998612e-24,-9.00169193335138e-25)
606.03125 (-9.370570817872378e-25,7.461178301751336e-25)
606.0625 (2.412214033406926e-24,-8.22067889994508e-25)
606.09375 (-1.664948854839283e-24,1.324395005813117e-24)
606.125 (1.429271299666447e-25,-1.84850445177038e-24)
606.15625 (1.752862737973257e-25,1.879295973620321e-24)
606.1875 (4.319327999005374e-25,-1.4196650733097e-24)
606.21875 (-3.148743303320318e-25,8.778933948904429e-25)
606.25 (-7.022146310684407e-25,-4.477906167050451e-25)
606.28125 (1.01692668287021e-24,-2.078205223421839e-26)
606.3125 (2.825668022676386e-25,4.491262475341307e-25)
606.34375 (-2.056969269628959e-24,-2.613788732620071e-25)
606.375 (2.585338522733054e-24,-9.119200237800876e-25)
606.40625 (-1.429846035961637e-24,2.467606258781727e-24)
606.4375 (-4.934052999768173e-25,-3.227570456593175e-24)
606.46875 (1.880017521612479e-24,2.589519599239058e-24)
606.5 (-1.789128614290715e-24,-9.622562921697931e-25)
606.53125 (2.999157485540475e-25,-8.080094760016916e-25)
606.5625 (1.154500580635385e-24,1.99603171037501e-24)
606.59375 (-8.911460462303735e-25,-2.164832456896055e-24)
606.625 (-1.087438244445234e-24,1.504379265437803e-24)
606.65625 (2.950108076520203e-24,-1.043941808940547e-24)
606.6875 (-3.260633900732014e-24,1.703068208672374e-24)
606.71875 (2.499288901752523e-24,-2.903711151475812e-24)
606.75 (-1.784807879628531e-24,3.043158855117959e-24)
606.78125 (1.13147079973707e-24,-1.793761010671721e-24)
606.8125 (-8.157419442942768e-26,8.849488323242508e-25)
606.84375 (-7.640532104038383e-25,-1.735878920351248e-24)
606.875 (3.839588454974455e-25,3.293966330996016e-24)
606.90625 (7.938242047372174e-25,-3.554292770546094e-24)
606.9375 (-1.217520536091348e-24,2.531179182544858e-24)
606.96875 (5.120232552043207e-25,-1.980922502291288e-24)
607 (2.560558167634262e-27,2.349766205772122e-24)
607.03125 (5.394775247856637e-25,-1.978681991024325e-24)
607.0625 (-1.269109922795066e-24,-8.195288345837068e-26)
607.09375 (1.104208694567274e-24,2.234824694875692e-24)
607.125 (-3.146172354210852e-25,-2.46844662612339e-24)
607.15625 (-2.965887556641284e-25,1.074343752469661e-24)
607.1875 (6.898657183853831e-25,9.972142009236927e-26)
607.21875 (-1.029243082024313e-24,-2.189849504428013e-25)
607.25 (7.936294816203212e-25,-1.564065393399401e-25)
607.28125 (2.774778528186522e-25,6.491668135600705e-25)
607.3125 (-1.106641009438082e-24,-1.409844324205881e-24)
607.34375 (6.108030140703182e-25,2.028278262988585e-24)
607.375 (4.163061408013127e-25,-1.656149039975995e-24)
607.40625 (-4.048708202430527e-25,4.918110043793046e-25)
607.4375 (-2.893008725748402e-25,1.41621418987524e-25)
607.46875 (-2.65705882955979e-25,3.686083046655107e-25)
607.5 (2.290738025167403e-24,-1.106022156032086e-24)
607.53125 (-3.453207117123924e-24,1.112071958140773e-24)
607.5625 (2.274143291924892e-24,-6.199318410784572e-25)
607.59375 (-4.99978372057182e-25,1.845319422768875e-25)
607.625 (4.468650022808935e-25,3.502091692643737e-25)
607.65625 (-1.385393287503855e-24,-1.112976069685396e-24)
607.6875 (7.803589087672481e-25,1.360762515509914e-24)
607.71875 (1.462126949447985e-24,-5.674093323977928e-25)
607.75 (-2.466441914611347e-24,-2.68020362378589e-25)
607.78125 (5.978915529617233e-25,-2.264028375477292e-25)
607.8125 (1.88150838931495e-24,1.602046598248046e-24)
607.84375 (-1.685804818585777e-24,-1.992652099551684e-24)
607.875 (-1.216404050981726e-24,8.0828674206475e-25)
607.90625 (3.761706283982814e-24,4.259297276887953e-25)
607.9375 (-3.71495049151019e-24,-4.272384013549698e-25)
607.96875 (1.881938301191533e-24,-2.575251087665103e-26)
608 (-2.860830885515699e-25,-3.667633589720685e-25)
608.03125 (-4.229488703019933e-25,1.113383126621688e-24)
608.0625 (8.501674795934827e-25,-5.885024075583609e-25)
608.09375 (-1.018271016071006e-24,-1.394929943298771e-24)
608.125 (1.007374876770289e-25,3.088670676519594e-24)
608.15625 (1.819667204742441e-24,-3.025381624268603e-24)
608.1875 (-2.960575156023791e-24,1.601153519839544e-24)
608.21875 (1.80503915293441e-24,-1.140488218111903e-25)
608.25 (7.0032627146042e-25,-7.652304265818641e-25)
608.28125 (-2.137928455803279e-24,1.003579348148107e-24)
608.3125 (1.753368858020016e-24,-5.871910857262753e-25)
608.34375 (-1.218051974879409e-24,-2.012545968941365e-25)
608.375 (1.782233201669406e-24,4.045213196804876e-25)
608.40625 (-2.157212161947785e-24,6.752845324984496e-25)
608.4375 (5.62718705042782e-25,-2.240549170662897e-24)
608.46875 (2.130624629583625e-24,2.605583340729653e-24)
608.5 (-3.183070716817808e-24,-1.262664313073677e-24)
608.53125 (1.685464074715423e-24,-3.504985406345115e-25)
608.5625 (3.800386438162059e-25,5.306106307937731e-25)
608.59375 (-1.06748847230822e-24,7.057758649214574e-25)
608.625 (6.878580189409342e-25,-1.765843989827834e-24)
608.65625 (-4.130823067457572e-25,1.384331544357058e-24)
608.6875 (3.621935831735327e-25,4.373232843116145e-26)
608.71875 (-2.641971288523381e-25,-1.052346519105514e-24)
608.75 (5.919873470597122e-25,7.576730847123085e-25)
608.78125 (-1.454776277590633e-24,2.710709626231607e-25)
608.8125 (1.440076472636673e-24,-8.214644431028933e-25)
608.84375 (5.467643435431593e-25,5.329898640375617e-25)
608.875 (-2.920039672124446e-24,-2.167908959622244e-25)
608.90625 (2.992566955563786e-24,6.056850852985544e-25)
608.9375 (-8.349659089304457e-25,-1.328766540105099e-24)
608.96875 (-5.641780516452972e-25,1.59949483769116e-24)
609 (-5.492269303506602e-25,-1.442769545031861e-24)
609.03125 (2.395130240075635e-24,1.436345115420666e-24)
609.0625 (-2.510029505924257e-24,-1.531368245864055e-24)
609.09375 (1.164294407696687e-24,1.213876375070664e-24)
609.125 (-4.05256912664911e-25,-8.194843559031852e-25)
609.15625 (8.513827482395822e-25,1.34443990328592e-24)
609.1875 (-1.231628299389997e-24,-2.500254853383895e-24)
609.21875 (6.540093186656744e-25,2.392947941839672e-24)
609.25 (3.456233961545708e-25,-2.09393009452314e-25)
609.28125 (-1.076400785683929e-24,-1.956066693498833e-24)
609.3125 (1.615342635889811e-24,1.528408707163581e-24)
609.34375 (-2.05713622779239e-24,9.497434776075417e-25)
609.375 (1.91117788863363e-24,-2.403444601480876e-24)
609.40625 (-9.162505852995749e-25,1.267232833680796e-24)
609.4375 (-1.337203143066453e-25,8.124953487389911e-25)
609.46875 (7.021469888471348e-26,-1.614451234524652e-24)
609.5 (1.227464517724028e-24,1.011506610766855e-24)
609.53125 (-2.46148276581146e-24,-2.415065839319907e-25)
609.5625 (2.114035554406586e-24,-1.218846209620551e-25)
609.59375 (-6.423687987667637e-26,3.770795453079761e-25)
609.625 (-2.048257674719242e-24,-7.356990474318228e-25)
609.65625 (2.367878290201154e-24,1.194780645456843e-24)
609.6875 (-8.572102084072369e-25,-1.850886849421205e-24)
609.71875 (-6.051130553200515e-25,2.568022610173466e-24)
609.75 (4.460370275275352e-25,-2.825778724671509e-24)
609.78125 (7.520661178616303e-25,2.501770584571853e-24)
609.8125 (-1.158933565884181e-24,-2.166369680371287e-24)
609.84375 (7.123744918846802e-26,2.010957287724015e-24)
609.875 (1.362416515394574e-24,-1.36021207883799e-24)
609.90625 (-1.661718597835962e-24,7.256762754244859e-26)
609.9375 (5.471914534612008e-25,5.888140037608084e-25)
609.96875 (1.064502648678576e-24,2.747443203645197e-25)
610 (-1.979837384036955e-24,-1.438884149472082e-24)
610.03125 (1.585476344040209e-24,1.165216480464066e-24)
610.0625 (-3.271402580911244e-25,3.849614316226622e-26)
610.09375 (-6.185217911577916e-25,-1.500049300143673e-25)
610.125 (5.854328983553458e-25,-1.099028690689646e-24)
610.15625 (-1.833072254460068e-25,1.764611464880582e-24)
610.1875 (2.671505972429158e-25,-7.882419872274521e-25)
610.21875 (-4.832010436775478e-25,-5.119930259496432e-25)
610.25 (-1.579421591739484e-25,8.209304204349772e-25)
610.28125 (1.372201836507787e-24,-7.817355355263829e-25)
610.3125 (-1.57921781530319e-24,1.35125258489032e-24)
610.34375 (1.846035441375751e-25,-1.824798451428297e-24)
610.375 (1.326437339614535e-24,1.093950893983461e-24)
610.40625 (-1.325896309585447e-24,2.903632398200399e-25)
610.4375 (1.276383630089104e-25,-1.007491061987369e-24)
610.46875 (7.295141050612797e-25,1.097161195891849e-24)
610.5 (-5.233585040155018e-25,-1.461726623086846e-24)
610.53125 (-2.624828087487696e-25,1.80399793231662e-24)
610.5625 (9.943019716803302e-25,-9.388321280579852e-25)
610.59375 (-1.360650449369486e-24,-9.553739229721888e-25)
610.625 (1.214233655224522e-24,2.178457292970562e-24)
610.65625 (-8.467181187027293e-25,-1.843278761101534e-24)
610.6875 (1.045029570388782e-24,8.413049539861977e-25)
610.71875 (-2.01557051129953e-24,-1.326217791640961e-25)
610.75 (2.688722455653811e-24,-4.44625727181352e-25)
610.78125 (-2.041749215898679e-24,1.077737130515019e-24)
610.8125 (6.574700806841156e-25,-1.074566187587381e-24)
610.84375 (1.245609422249752e-25,-1.689779653262971e-26)
610.875 (-1.52913110546582e-25,1.326030691217888e-24)
610.90625 (2.393115841036212e-25,-1.606751633258387e-24)
610.9375 (-3.623531629317018e-25,6.719860415318314e-25)
610.96875 (-2.504692407541455e-25,7.381340072855826e-25)
611 (1.261895486247136e-24,-1.870114156980527e-24)
611.03125 (-1.238712085678142e-24,2.190813967127641e-24)
611.0625 (-7.309345273940319e-26,-1.476318071350777e-24)
611.09375 (1.19140153946896e-24,3.375938688150679e-25)
611.125 (-1.239548688400055e-24,7.302974770332031e-26)
611.15625 (1.131872434573737e-24,4.221668623147137e-25)
611.1875 (-1.547957117259775e-24,-6.046786179718667e-25)
611.21875 (1.538627081936287e-24,-2.177306369637675e-25)
611.25 (-5.197036430744174e-25,7.893230203353775e-25)
611.28125 (-4.035254299533738e-26,3.424882484118822e-25)
611.3125 (-1.171294358257133e-24,-2.349862051376859e-24)
611.34375 (2.720010459287428e-24,2.979547495134836e-24)
611.375 (-2.287208108157856e-24,-1.660852872940154e-24)
611.40625 (2.708773336999424e-25,1.523602995702599e-25)
611.4375 (9.427712250803544e-25,8.717272718391342e-26)
611.46875 (-8.658640258382889e-25,3.612477282456495e-25)
611.5 (1.305868509394109e-24,-3.195111707675658e-25)
611.53125 (-2.660463550276631e-24,-1.344135266909802e-25)
611.5625 (2.706104449161251e-24,1.60243046228388e-25)
611.59375 (-2.261093020027857e-25,3.889013134556703e-25)
611.625 (-2.605033884048266e-24,-9.542307693912002e-25)
611.65625 (3.185138153662753e-24,1.203341233897303e-24)
611.6875 (-1.980006232836872e-24,-1.205053724835662e-24)
611.71875 (1.126128498752575e-24,1.038164484245571e-24)
611.75 (-1.005516517047395e-24,-8.280614326720933e-25)
611.78125 (4.534787374710669e-25,8.134409466572706e-25)
611.8125 (5.2825376626557e-25,-8.738797755108084e-25)
611.84375 (-6.785889644180006e-25,4.533938960980705e-25)
611.875 (-1.082551421304321e-25,4.856770564510999e-25)
611.90625 (4.543294237614657e-25,-9.765968063087403e-25)
611.9375 (1.895865636478326e-25,2.840925601876403e-25)
611.96875 (-7.929042629069377e-25,8.12885479029691e-25)
612 (7.349759926277624e-25,-8.982604426231088e-25)
612.03125 (-7.757299069797822e-25,-1.687935366071092e-25)
612.0625 (1.322887394367612e-24,1.197632034724119e-24)
612.09375 (-1.336856030819296e-24,-1.42031534594949e-24)
612.125 (2.558763584679868e-26,1.203939443085039e-24)
612.15625 (1.616831001308362e-24,-8.40098873899655e-25)
612.1875 (-2.179198622502188e-24,-1.992533198081401e-25)
612.21875 (1.830961444276235e-24,2.125217531688943e-24)
612.25 (-1.696034402835395e-24,-3.804096522818853e-24)
612.28125 (1.882279489149574e-24,3.812303172766377e-24)
612.3125 (-1.478582913677903e-24,-2.174001988442012e-24)
612.34375 (2.385090557899005e-25,2.483742896020183e-25)
612.375 (9.988243074707039e-25,9.384600343102252e-25)
612.40625 (-1.618975813051863e-24,-1.466201440244401e-24)
612.4375 (1.920349328346295e-24,1.639630269433914e-24)
612.46875 (-2.28031743579728e-24,-1.224380041687383e-24)
612.5 (2.488561803081601e-24,4.623402122773065e-26)
612.53125 (-2.265981662022412e-24,1.186522784469614e-24)
612.5625 (1.841522997337228e-24,-1.385439705846898e-24)
612.59375 (-1.616633698791077e-24,3.84411608601059e-25)
612.625 (1.579301035245145e-24,7.967125510494039e-25)
612.65625 (-1.308175949405738e-24,-1.155963985031332e-24)
612.6875 (4.051139609585471e-25,7.445617763445646e-25)
612.71875 (1.082685319061402e-24,-1.956161680314477e-25)
612.75 (-2.474265056917699e-24,-3.503432098891129e-25)
612.78125 (2.863224213042438e-24,1.180662277984437e-24)
612.8125 (-2.084129438836875e-24,-1.987884486892211e-24)
612.84375 (1.070874010078503e-24,1.814473732350118e-24)
612.875 (-7.582689792752304e-25,-4.798605879673546e-25)
612.90625 (8.6846795470694e-25,-6.34283157036523e-25)
612.9375 (-5.00731913183304e-25,8.9494083470818e-26)
612.96875 (-2.73419307696284e-25,1.567115071327338e-24)
613 (4.53667688535204e-25,-2.205103592967268e-24)
613.03125 (1.171880174622594e-25,7.140142663892157e-25)
613.0625 (-2.387946908303544e-25,1.595844511788922e-24)
613.09375 (-7.614437676382829e-25,-2.601397409943889e-24)
613.125 (1.719411818901442e-24,1.746069076997652e-24)
613.15625 (-1.263860269662077e-24,-2.336865061631524e-25)
613.1875 (-2.801266617049469e-26,-6.937329762784177e-25)
613.21875 (4.534369975341472e-25,8.643326380683491e-25)
613.25 (2.094417128266458e-25,-6.338565670237776e-25)
613.28125 (-4.377215336513472e-25,7.201516409882432e-26)
613.3125 (-5.524102208975271e-25,8.483260586916731e-25)
613.34375 (1.546312782076551e-24,-1.652196869693343e-24)
613.375 (-1.227443376059695e-24,1.581387932094692e-24)
613.40625 (1.250088575246819e-25,-5.323429124646191e-25)
613.4375 (3.891558230255377e-25,-6.037381260632852e-25)
613.46875 (-2.44973612558811e-25,8.588726661945054e-25)
613.5 (5.238815521676835e-25,-3.044499271652969e-25)
613.53125 (-1.462692201691347e-24,-1.132288614258462e-25)
613.5625 (1.918612526145704e-24,-1.825196719626386e-25)
613.59375 (-1.073247413715696e-24,8.138768843801912e-25)
613.625 (-3.221084133778912e-25,-1.262170322257825e-24)
613.65625 (9.032267381185454e-25,1.625917105274749e-24)
613.6875 (-2.800183722603543e-25,-2.031555787942392e-24)
613.71875 (-7.872055099173602e-25,1.860013572519935e-24)
613.75 (1.345524243191795e-24,-5.049894669444912e-25)
613.78125 (-9.728916691430493e-25,-1.316641132961432e-24)
613.8125 (-7.269340393034911e-26,2.104056270914052e-24)
613.84375 (1.011900550393258e-24,-1.54211762586997e-24)
613.875 (-1.143446834496961e-24,8.444383957962195e-25)
613.90625 (6.237289585271371e-25,-7.966403291394667e-25)
613.9375 (-3.188392730409304e-25,6.495541275305254e-25)
