483.65625 (-0.1797290391559861,-0.03669555376521328)
483.6875 (0.1169715054898052,0.1918838474336134)
483.71875 (0.07525144158657215,-0.3302649086573458)
483.75 (-0.2368985589450717,0.1640286710950207)
483.78125 (0.2358055500531836,0.2356305341449479)
483.8125 (-0.1205348810769293,-0.4816741111835236)
483.84375 (0.01940356652494533,0.3761705573046717)
483.875 (0.04289220799183856,-0.1126950855396661)
483.90625 (-0.140209768494149,-0.0409091570214993)
483.9375 (0.277444854847947,0.04943997636970831)
483.96875 (-0.3210734513675808,-0.04913942293400626)
484 (0.1513155435083316,0.1286107800498755)
484.03125 (0.148452411294117,-0.2351063671759885)
484.0625 (-0.3341173006617437,0.2343639409627571)
484.09375 (0.2722768803802749,-0.05366355215626803)
484.125 (-0.110127261190659,-0.1985119332050501)
484.15625 (0.08512180210004802,0.3067323880653533)
484.1875 (-0.1914683732389332,-0.1970891796995969)
484.21875 (0.1764552551724105,0.02756329588003511)
484.25 (0.07958707189235026,0.04843812859171464)
484.28125 (-0.3253544952575639,-0.09199819929317073)
484.3125 (0.2270845837887867,0.2153767342500744)
484.34375 (0.1785756491895351,-0.3196568947965468)
484.375 (-0.501876114474593,0.2006956138851924)
484.40625 (0.4768653047303264,0.1218024557053934)
484.4375 (-0.2490988748901063,-0.3859792269798502)
484.46875 (0.1181319116405775,0.4140483717748328)
484.5 (-0.1415633996104304,-0.2874824536996534)
484.53125 (0.1365197918490967,0.1702340482035926)
484.5625 (-0.002069387172532557,-0.114132470710132)
484.59375 (-0.1297542929734113,0.08569440856002157)
484.625 (0.09353282444998887,-0.05540184188081498)
484.65625 (0.07864875726989605,0.006197527028965626)
484.6875 (-0.2047152340695373,0.05728458965595679)
484.71875 (0.1778875834603289,-0.08859425350964996)
484.75 (-0.06357598975328649,0.06748606386318141)
484.78125 (-0.01822044250783322,-0.05748558451471834)
484.8125 (0.03000984057728979,0.08590614509483233)
484.84375 (-0.006597316059096301,-0.03723157276972035)
484.875 (-0.03219667885861838,-0.1507459997209496)
484.90625 (0.09354070889060613,0.2548745557151311)
484.9375 (-0.1574488994340073,-0.011852266443752)
484.96875 (0.1807544096685691,-0.4013424902798579)
485 (-0.1622170613586538,0.4745274392501047)
485.03125 (0.1408361058443166,-0.07012059803853492)
485.0625 (-0.1131144038323782,-0.3196478455119545)
485.09375 (0.02372772146291511,0.2474204420303354)
485.125 (0.12270983054911,0.0627657524576255)
485.15625 (-0.2156878947226862,-0.0913801798084394)
485.1875 (0.1769455212794533,-0.2047970650953005)
485.21875 (-0.08797183329611076,0.4079270008425381)
485.25 (0.08399013832276149,-0.3124256056131465)
485.28125 (-0.1504773110468477,0.1376068620380319)
485.3125 (0.1366365250091572,-0.05374204656416279)
485.34375 (0.01900958505872645,-0.06872120554441416)
485.375 (-0.1838956103594321,0.2947923409490979)
485.40625 (0.2033219153939629,-0.382435482692991)
485.4375 (-0.1021092523178181,0.1462169807998493)
485.46875 (0.04024902825166585,0.1979537165972153)
485.5 (-0.09329090310941433,-0.3211342220966573)
485.53125 (0.1450757949170745,0.2403545674717812)
485.5625 (-0.0260991595406077,-0.2170188000431573)
485.59375 (-0.2598874007755483,0.3070575365484124)
485.625 (0.4914442314235903,-0.3000630097748586)
485.65625 (-0.4565269827818983,0.09295892734622363)
485.6875 (0.2077295720618799,0.1276109679463309)
485.71875 (-0.003974325853596141,-0.1417707091503161)
485.75 (-0.02542985071732403,-0.03139262915403501)
485.78125 (0.03362315120496651,0.1940189096094191)
485.8125 (-0.1775568158443718,-0.200246334668048)
485.84375 (0.3202094985344016,0.0725335253593845)
485.875 (-0.2126596315856442,0.04510481243338001)
485.90625 (-0.08635542622825916,-0.02356946799565445)
485.9375 (0.2296866792907723,-0.1102067169616646)
485.96875 (-0.06392839046715398,0.1815650725949378)
486 (-0.1537947243294518,-0.0889825552089914)
486.03125 (0.1409208115236996,-0.02319395095038579)
486.0625 (0.02471497573196169,-0.0576492357161025)
486.09375 (-0.08681737157821358,0.2741859259327873)
486.125 (0.01239283448395212,-0.315838102084704)
486.15625 (0.01577943785886966,0.03826087799897335)
486.1875 (0.08541183403024495,0.3019073932793263)
486.21875 (-0.217530864218887,-0.364024089790245)
486.25 (0.2893115811730126,0.1485538147210292)
486.28125 (-0.2802043221875401,0.07111074730170859)
486.3125 (0.1478455523394086,-0.1585862099393329)
486.34375 (0.1096785225892868,0.2239740134808736)
486.375 (-0.3050046557106755,-0.3161917361045695)
486.40625 (0.2088797504574219,0.2608190651269522)
486.4375 (0.1100977452044863,0.0530071670436268)
486.46875 (-0.311810427180015,-0.4017654701851389)
486.5 (0.2215883925945765,0.4587801863499029)
486.53125 (-0.02964335900514255,-0.226619148241909)
486.5625 (-0.03978658585066662,0.02553490581365218)
486.59375 (0.03271143161841324,-0.0545961446276266)
486.625 (-0.08044214520346014,0.1753270335943385)
486.65625 (0.1139005285465277,-0.1868536610528963)
486.6875 (0.004699888603512063,0.1044827990493191)
486.71875 (-0.1847883855677988,-0.02836089328193332)
486.75 (0.1900735511596695,-0.08786518317322957)
486.78125 (0.01835117362139717,0.3212314401560491)
486.8125 (-0.2292106665974686,-0.5298325063135146)
486.84375 (0.2642812652213257,0.4770605935981632)
486.875 (-0.1382565697136081,-0.2113342988617099)
486.90625 (-0.05526309698586551,0.07635843240391414)
486.9375 (0.2328511796594332,-0.2503027714987873)
486.96875 (-0.2808937991352958,0.4748344577881103)
487 (0.1164165756895594,-0.3948680886863361)
487.03125 (0.1493586066018084,0.02985735346614011)
487.0625 (-0.2662269163899295,0.2762360593249126)
487.09375 (0.1440533712794749,-0.3003837741122039)
487.125 (0.03160021011023473,0.1433388365662625)
487.15625 (-0.05980942771546352,-0.002817321813859946)
487.1875 (-0.02702285981579927,-0.05999296252002854)
487.21875 (0.07307296290930219,0.06152960114820651)
487.25 (-0.04250478228500195,0.03823141315521709)
487.28125 (0.02143183686518875,-0.2662151574880672)
487.3125 (-0.04637813391957933,0.4873986023879684)
487.34375 (0.06547814444834126,-0.4766675463866583)
487.375 (-0.0472725598412682,0.1881377346898847)
487.40625 (0.01943184724917917,0.1360752732829065)
487.4375 (-0.001489868934783272,-0.21949664006584)
487.46875 (-0.02101949133033223,0.08482892132137977)
487.5 (0.05485620460198099,-0.01505610974075179)
487.53125 (-0.08810426749760737,0.1474035811175071)
487.5625 (0.111784906264407,-0.2502649771371938)
487.59375 (-0.1113283338674115,0.04962888781374115)
487.625 (0.06772754102604969,0.3212795115935485)
487.65625 (-0.01308678139825526,-0.442123448869232)
487.6875 (0.03405450265288076,0.1914658274285934)
487.71875 (-0.1500465137024752,0.05814386737897063)
487.75 (0.2409253148780044,0.03125934977590603)
487.78125 (-0.1924886513939852,-0.2871015306690908)
487.8125 (0.07303384411393847,0.3306139050991385)
487.84375 (-0.04413767729666067,-0.1766207747512953)
487.875 (0.1133454876345278,0.172762754301587)
487.90625 (-0.1181875369389128,-0.3844736487150741)
487.9375 (-0.02001051775752333,0.4356911492331685)
487.96875 (0.171839851037991,-0.08670811537212665)
488 (-0.1990422122954388,-0.3586960883509079)
488.03125 (0.1516383931042146,0.4582561080748811)
488.0625 (-0.1554330982897026,-0.2232431825888237)
488.09375 (0.1928999311361511,0.03133047307163786)
488.125 (-0.1398950608984518,-0.07464686726305632)
488.15625 (-0.00693958836912601,0.1860364606531029)
488.1875 (0.08035439611501188,-0.1862381184566654)
488.21875 (0.04267210042659622,0.1286474499767082)
488.25 (-0.2649999759403847,-0.1320886441484779)
488.28125 (0.3616200346881608,0.1765775644941437)
488.3125 (-0.2072650278133806,-0.1757591429870008)
488.34375 (-0.1197253477833815,0.1214749529403065)
488.375 (0.4228676179021564,-0.05045368764498223)
488.40625 (-0.5373089675154797,-0.04478433418790314)
488.4375 (0.4179951147208154,0.1734949046166987)
488.46875 (-0.1401275403910705,-0.2717161709034137)
488.5 (-0.1459823682592346,0.2583410684357469)
488.53125 (0.2723031825596534,-0.1393952031234854)
488.5625 (-0.1364206822699766,-0.0070147807552713)
488.59375 (-0.1948180879308843,0.1244272476483627)
488.625 (0.4724288501261443,-0.1968493680575497)
488.65625 (-0.4538290537964935,0.1957984238092158)
488.6875 (0.1633691032608755,-0.08473524576806628)
488.71875 (0.09953320336946958,-0.1037649139627474)
488.75 (-0.08903185323823054,0.2495663864809058)
488.78125 (-0.1002305299393345,-0.2523781766156977)
488.8125 (0.1734453346455085,0.1463155711257967)
488.84375 (-0.02835424266346011,-0.06334245162117841)
488.875 (-0.1301716124101102,0.0726312108196718)
488.90625 (0.09034702822336987,-0.104786817486633)
488.9375 (0.09307942292252055,0.07424646914022806)
488.96875 (-0.2102392848862973,-0.02168465632108427)
489 (0.1750656697072688,0.04243104912166565)
489.03125 (-0.07252612109274817,-0.1032057058639275)
489.0625 (-0.01071018837879528,0.0748823931568578)
489.09375 (0.06458914713973997,0.0252054547108198)
489.125 (-0.07980572470521739,-0.004192475890793519)
489.15625 (0.0332614793141764,-0.1813604135470466)
489.1875 (0.0192662968972582,0.2564059026888398)
489.21875 (0.0388778923102756,-0.004796706244090522)
489.25 (-0.2028579602917387,-0.3129202613706353)
489.28125 (0.2800517716326067,0.235370279234171)
489.3125 (-0.1109136190197948,0.2201022620723763)
489.34375 (-0.1988472381142179,-0.5082224227823051)
489.375 (0.3816846426636201,0.3014818083953243)
489.40625 (-0.3268128742978237,0.05768986576829343)
489.4375 (0.1813367819331895,-0.0937407046924732)
489.46875 (-0.120760475590354,-0.1027125365356626)
489.5 (0.1391975044527763,0.08733620189331646)
489.53125 (-0.1298765507049982,0.1887845451388957)
489.5625 (0.07217574465426949,-0.3004171850358722)
489.59375 (-0.02988961145288387,0.04197985819224943)
489.625 (0.01932994052817162,0.2352874646985787)
489.65625 (-0.004809025114337085,-0.1651924321578585)
489.6875 (0.01027419928948127,-0.09092703830441225)
489.71875 (-0.1009802230756687,0.1248433429600355)
489.75 (0.2286030290966785,0.1125524775773654)
489.78125 (-0.2346851606610401,-0.308768346666649)
489.8125 (0.08554407956419827,0.2940884377527714)
489.84375 (0.02460409673888678,-0.2214984439806535)
489.875 (0.06369075233761792,0.2251610458969086)
489.90625 (-0.2071080188056363,-0.1886703040876238)
489.9375 (0.1385290806822072,-0.0213502711355202)
489.96875 (0.1261112186590358,0.2841268842382957)
490 (-0.2817916115547199,-0.3594620483783886)
490.03125 (0.1770064669037472,0.2139570066486928)
490.0625 (-0.03523214976348934,-0.06701930883270253)
490.09375 (0.1006412153597937,0.1179826670817032)
490.125 (-0.2580342135187335,-0.3213196906603156)
490.15625 (0.2267567629251974,0.4571249793660151)
490.1875 (-0.01487560501592552,-0.3779976878770159)
490.21875 (-0.09565427363079737,0.1478251054847079)
490.25 (0.001260921701766503,0.06530714418869786)
490.28125 (0.06909324212606333,-0.1913831747811602)
490.3125 (0.06205991911888886,0.2834037654575576)
490.34375 (-0.2316020082315389,-0.3379596817433535)
490.375 (0.2004176756193093,0.2196436695094781)
490.40625 (-0.02265515354612779,0.1198386999479798)
490.4375 (-0.07059126586742914,-0.4381974014965437)
490.46875 (0.04388504401555505,0.4154889268174158)
490.5 (-0.0614039083139265,-0.07512634903797376)
490.53125 (0.1532753950972161,-0.2064917298743592)
490.5625 (-0.1457210664391929,0.177416096997549)
490.59375 (-0.01285624787488272,-0.004007391840128847)
490.625 (0.09676839377697245,-0.03396980155537547)
490.65625 (0.07135673723751483,-0.05034334834688678)
490.6875 (-0.3048557012173878,0.06037749082714632)
490.71875 (0.2683197936427353,0.005706527318697849)
490.75 (0.06087871444805648,0.02715735400497234)
490.78125 (-0.3505969841170239,-0.1471754587186381)
490.8125 (0.3417282792743088,0.1158857079173009)
490.84375 (-0.1404079812927501,0.1275554109217121)
490.875 (0.01660574336673881,-0.2953371819785198)
490.90625 (-0.05258878919521865,0.1544826089189347)
490.9375 (0.1112773160920572,0.1065489457008358)
490.96875 (-0.07563032663148185,-0.1424029920586378)
491 (-0.02419128150257903,-0.05006867711795079)
491.03125 (0.117620647908397,0.1578987693613238)
491.0625 (-0.1999016674789505,-0.03099478663068892)
491.09375 (0.2796564658451987,-0.1286356874456595)
491.125 (-0.3094300816545534,0.09700083149198353)
491.15625 (0.2525094171175563,0.08121302065521016)
491.1875 (-0.1734267085203285,-0.2317808910924343)
491.21875 (0.1662671284011542,0.2979031358914581)
491.25 (-0.2016810507993526,-0.3086328441627351)
491.28125 (0.1481904437358065,0.2331508385736527)
491.3125 (0.02040301566792618,-0.03396507893596937)
491.34375 (-0.1385023260985426,-0.1991362812805464)
491.375 (0.05717903048144941,0.3179099477740553)
491.40625 (0.1227850724522458,-0.2891626975593836)
491.4375 (-0.1505445446497814,0.1804293539815932)
491.46875 (-0.04266245365396421,-0.01653661328729482)
491.5 (0.2356881596035643,-0.2027875445293023)
491.53125 (-0.1991903946192825,0.3672502810886852)
491.5625 (-0.01310530791003207,-0.3217691035964216)
491.59375 (0.1571313576612124,0.1091740859657379)
491.625 (-0.1275295560415366,0.02241434063338824)
491.65625 (0.05688568923155669,0.05774529188637963)
491.6875 (-0.06983993144723881,-0.1784905549666703)
491.71875 (0.07873966187586973,0.1247968660094489)
491.75 (0.06428989003103325,0.04786008582487269)
491.78125 (-0.2840956377193649,-0.124328027354716)
491.8125 (0.315491576969544,0.06874422011934345)
491.84375 (-0.05551915366454784,-0.04484231257982822)
491.875 (-0.2558017592340451,0.1148804665941582)
491.90625 (0.3186909800918785,-0.1388360597789904)
491.9375 (-0.1528912600107317,0.0374492937192001)
491.96875 (0.03743824532914966,0.03914372988008054)
492 (-0.09807496932497646,0.0623878831174953)
492.03125 (0.1491182959370078,-0.2401285339480219)
492.0625 (-0.01045383360224692,0.2709531875109789)
492.09375 (-0.2055609084348377,-0.13129168194583)
492.125 (0.2775867208310052,0.01237182090204749)
492.15625 (-0.2121083282984724,-0.03147153572421738)
492.1875 (0.1890678152282577,0.09193126215084169)
492.21875 (-0.2384290433397099,-0.06926083577070742)
492.25 (0.2073316425815594,0.001486403993676861)
492.28125 (-0.0528587390012801,-0.009876516726334474)
492.3125 (-0.07060763340300581,0.1073022276893683)
492.34375 (0.07738602183076636,-0.1771440460561386)
492.375 (-0.07409076481592027,0.12238044393889)
492.40625 (0.1116244991552195,0.02622528361963742)
492.4375 (-0.0462814955158072,-0.1548464627073192)
492.46875 (-0.177748641051767,0.1893169681917087)
492.5 (0.3201758143270623,-0.1595362281087416)
492.53125 (-0.167744480995777,0.1371965914969604)
492.5625 (-0.0917125993521244,-0.1208225142368872)
492.59375 (0.1183591377165759,0.03542694503335438)
492.625 (0.05164348146641758,0.1193157920506008)
492.65625 (-0.07362144457071952,-0.1939158570760214)
492.6875 (-0.1206174698461297,0.06785209967721464)
492.71875 (0.1850816639859953,0.1330192293318379)
492.75 (0.07841855812629558,-0.147771218523536)
492.78125 (-0.3663165470613913,-0.06475494648935089)
492.8125 (0.305646085544528,0.2380153248274732)
492.84375 (0.01449158168953435,-0.1483227651486856)
492.875 (-0.2151987756460838,-0.08614249420441177)
492.90625 (0.1621014777512874,0.189185872746469)
492.9375 (-0.04080368970184401,-0.09946732516797054)
492.96875 (-0.006157820096190081,-0.01700246587551447)
493 (0.02955665242220329,0.06548370030874513)
493.03125 (-0.07927919808637306,-0.124555548589041)
493.0625 (0.1128605843484519,0.2368316005589281)
493.09375 (-0.1271746656859261,-0.2966973583002062)
493.125 (0.178634010727389,0.2241322651280362)
493.15625 (-0.2396316145334493,-0.09567353354029384)
493.1875 (0.2164760543441314,0.004349579889055088)
493.21875 (-0.1370692505541278,0.07875097856777731)
493.25 (0.13048780586245,-0.1853696382308882)
493.28125 (-0.1804861728626449,0.214648512086388)
493.3125 (0.1089149260678483,-0.08064264571628146)
493.34375 (0.1152239055092901,-0.0834822378306701)
493.375 (-0.2629546086003525,0.06491286626453908)
493.40625 (0.1762551076101407,0.1019633866426091)
493.4375 (-0.02215107966167434,-0.1554003234308819)
493.46875 (0.03141887211954061,0.003741233384713431)
493.5 (-0.1351285324775026,0.101484191490882)
493.53125 (0.09824774481757509,0.07012553039409837)
493.5625 (0.06750747185404506,-0.3449630706404472)
493.59375 (-0.09372506817247302,0.3467994103863093)
493.625 (-0.1241779584736366,-0.03080108367217171)
493.65625 (0.3419028968767762,-0.2280074713885801)
493.6875 (-0.3089416533677459,0.14621195175254)
493.71875 (0.1194517214761071,0.08404308646710067)
493.75 (-0.0635842972116194,-0.09507581764616477)
493.78125 (0.2213764099910926,-0.1118712557906434)
493.8125 (-0.3750812098550598,0.1766586366018923)
493.84375 (0.3190142327554202,0.07432033504740836)
493.875 (-0.1114480587664765,-0.3581632579571013)
493.90625 (-0.0441343885781168,0.3382907938176446)
493.9375 (0.07501599743607729,-0.09519373462722552)
493.96875 (-0.08828509227612297,-0.02747719456716992)
494 (0.1654890710689821,-0.05852601748217685)
494.03125 (-0.2293388802389573,0.09761568711299164)
494.0625 (0.1761995924051292,0.05843419854467136)
494.09375 (-0.05798235865844561,-0.1836243059599751)
494.125 (0.0210406274988977,0.02022535742230913)
494.15625 (-0.09253448636029631,0.2927529578452385)
494.1875 (0.15304471722255,-0.3647546811175452)
494.21875 (-0.1351431684079366,0.07531895153941154)
494.25 (0.1142855543619306,0.2639099381921167)
494.28125 (-0.1421073112736925,-0.3056586606124143)
494.3125 (0.1224833361769012,0.06178077907225058)
494.34375 (0.02959187674656195,0.1822954170220704)
494.375 (-0.2027387296107256,-0.2331143083376646)
494.40625 (0.212289470487215,0.1504879269295397)
494.4375 (-0.06025391740546093,-0.0891042792791064)
494.46875 (-0.07662985285019812,0.09892111687953993)
494.5 (0.09490305009877885,-0.1139632563548884)
494.53125 (-0.0494338955464089,0.07405130694022111)
494.5625 (-0.002536899932502446,-0.001226000737419354)
494.59375 (0.07349377903964868,-0.04149880556266117)
494.625 (-0.1316454648627529,0.03511690935599764)
494.65625 (0.08833048074498365,-0.02721676354458533)
494.6875 (0.02672205066060522,0.07136073776613822)
494.71875 (-0.03733897781487747,-0.1584915823871085)
494.75 (-0.1231191778050555,0.2178442665751891)
494.78125 (0.2694238471917453,-0.1843268725187137)
494.8125 (-0.220028876850103,0.06475715494916409)
494.84375 (0.0765722780330617,0.06125168634761641)
494.875 (-0.06832137311864321,-0.1172201983053212)
494.90625 (0.1921277936034223,0.1148507915112334)
494.9375 (-0.2141651428453818,-0.1378858939930709)
494.96875 (0.0220437671416546,0.2145720569680673)
495 (0.21915150741551,-0.2474728720572664)
495.03125 (-0.3033723924180247,0.1406050702872928)
495.0625 (0.2145254396749376,0.03255127986245451)
495.09375 (-0.06047344726277269,-0.1038147841056738)
495.125 (-0.08317938951422085,0.06457956076038221)
495.15625 (0.1851571388636727,-0.0969717912316304)
495.1875 (-0.2308198845546006,0.2739995479531931)
495.21875 (0.2620719121564787,-0.3824307075060425)
495.25 (-0.3396484909715189,0.206534577407353)
495.28125 (0.393138439760757,0.1149837946570301)
495.3125 (-0.2418734087361664,-0.230368135639197)
495.34375 (-0.1192780297498192,0.0464652457796555)
495.375 (0.3909065608018936,0.162136031113945)
495.40625 (-0.3077451176415825,-0.150746509561555)
495.4375 (0.01798787446278111,-0.0006855707652533299)
495.46875 (0.09606685218233343,0.08168987785958967)
495.5 (0.05446469962194685,-0.05120481282746493)
495.53125 (-0.1653263225274179,-0.001529037392511319)
495.5625 (0.01399296688866269,0.0567938835427965)
495.59375 (0.2169901691687998,-0.1518683361636528)
495.625 (-0.2359167191332943,0.2440747492952725)
495.65625 (0.06343582480960935,-0.2439900456624426)
495.6875 (0.0541413050189117,0.1470554419049756)
495.71875 (-0.03710891258235009,-0.01072050086994701)
495.75 (0.03788402746873423,-0.1474186291624269)
495.78125 (-0.141935244631382,0.3005399951933375)
495.8125 (0.2326446498455894,-0.3237829663892109)
495.84375 (-0.2018690239227504,0.1213221358856615)
495.875 (0.1091428557671167,0.1812245952890847)
495.90625 (-0.04580347804865086,-0.342852852643017)
495.9375 (-0.012045163785568,0.3121040640393771)
495.96875 (0.1077302162077339,-0.2572184503452359)
496 (-0.1773853759164029,0.2701923747386669)
496.03125 (0.1471137171801456,-0.2314069272229993)
496.0625 (-0.07955587399412226,0.05190254628631034)
496.09375 (0.08779850509472827,0.1258360100962334)
496.125 (-0.1486785773878995,-0.1121865634708015)
496.15625 (0.1343084887786345,-0.05132075720831983)
496.1875 (-0.01622143476086107,0.1522366140511672)
496.21875 (-0.1032970573784932,-0.09808172735193628)
496.25 (0.1623005880706908,-0.004383197021681206)
496.28125 (-0.1431198694652899,0.02834404541411789)
496.3125 (0.1530689497846311,-0.02299504000565366)
496.34375 (-0.1403327830027881,0.04431355384360466)
496.375 (0.09396211442688923,-0.08209255100757423)
496.40625 (-0.06185358382752223,0.09431411649939411)
496.4375 (0.07525536733620089,-0.04480345408005506)
496.46875 (-0.1097466548512828,-0.03716629599131037)
496.5 (0.1107005552223761,0.08034683077447138)
496.53125 (-0.07190381084813666,-0.04780731022781096)
496.5625 (0.03511373404481834,-0.01593634143409415)
496.59375 (-0.01966185423532831,0.0353687431263403)
496.625 (-0.0001226572336233882,0.00364327339650061)
496.65625 (0.04018522733326088,-0.04103914928141273)
496.6875 (-0.07363686119106633,0.0268741219457355)
496.71875 (0.07488943425233377,0.01914360723579231)
496.75 (-0.06194923851042165,-0.04778711828135608)
496.78125 (0.06393990624059727,0.04404990211060593)
496.8125 (-0.07105387353446621,-0.02760252231315896)
496.84375 (0.05170650590203679,0.01321075764180225)
496.875 (-0.01101566914169321,-0.004838589723288876)
496.90625 (-0.01005826847118876,0.00853013756366385)
496.9375 (-0.003590863009512623,-0.0207361277424121)
496.96875 (0.01878923451815799,0.01795569825199801)
497 (-0.006705188395413972,0.01172201200270059)
497.03125 (-0.01534939855809616,-0.03818426960317595)
497.0625 (0.0160299131545772,0.02457065230018511)
497.09375 (0.001716584362790085,0.01608299754686813)
497.125 (-0.01301367077871086,-0.03468363835953821)
497.15625 (0.01277499596658917,0.0146463400322079)
497.1875 (-0.0149319802174835,0.008878642014356411)
497.21875 (0.01861494782209958,-0.008592804182934071)
497.25 (-0.0089802073011424,0.002572662456207827)
497.28125 (-0.01039737904082258,-0.01557844560837998)
497.3125 (0.01707093204478909,0.03333104265006298)
497.34375 (-0.006782555111334634,-0.02506666763927492)
497.375 (0.001205306439020076,-0.005933781642017903)
497.40625 (-0.01108593413736311,0.02379440371235379)
497.4375 (0.01898490531675325,-0.009161661766465273)
497.46875 (-0.01256310064646278,-0.01887411367774314)
497.5 (0.007763485496800364,0.03136634906498819)
497.53125 (-0.01890872211574313,-0.02115037199150498)
497.5625 (0.02826789801955843,0.002506683547293369)
497.59375 (-0.01152036886517297,0.01066648837479653)
497.625 (-0.0216015467108343,-0.01505258147765663)
497.65625 (0.0390329772157225,0.01452188417601584)
497.6875 (-0.03227140054381988,-0.01357358640554486)
497.71875 (0.02047534043548198,0.01213448577605725)
497.75 (-0.01539358091956458,-0.007097452707893313)
497.78125 (0.009777746960708574,-0.0009637879659742953)
497.8125 (-0.002441774232976228,0.005241484454671752)
497.84375 (0.00540104662871279,-0.001696221239218089)
497.875 (-0.01918984529501046,-0.003092451274958101)
497.90625 (0.0240007793068158,-0.0006900352676684208)
497.9375 (-0.009927541874098774,0.01113887982190609)
497.96875 (-0.006397623892794092,-0.01600278359366024)
498 (0.007592622335038839,0.0099614748263073)
498.03125 (-0.001712128697759688,-0.00260978457088746)
498.0625 (0.005763092354952167,0.004607928884852912)
498.09375 (-0.01590547413854293,-0.01218014330357272)
498.125 (0.01550760674725616,0.0140496766485931)
498.15625 (-0.004105410094203707,-0.008247432893306528)
498.1875 (-0.001503674915373079,0.003799402029765505)
498.21875 (-0.004717543864405442,-0.004668571703782896)
498.25 (0.01028480306517444,0.004083687584405224)
498.28125 (-0.005146726410316795,0.003008774966148575)
498.3125 (-0.003804741575993059,-0.009624544664138208)
498.34375 (0.006522833346444014,0.006482857620176874)
498.375 (-0.003881658948166928,0.004004851495486777)
498.40625 (0.002310662865849152,-0.01046001778951427)
498.4375 (-0.003127570951743476,0.008379456919395799)
498.46875 (0.003990269815256893,-0.003824408550680291)
498.5 (-0.005210586170629205,0.001939461977122259)
498.53125 (0.007492003259626145,-9.839647230485667e-05)
498.5625 (-0.008289126801000119,-0.004471565422600148)
498.59375 (0.005216825499319724,0.007838559955929318)
498.625 (-0.0008265991934836008,-0.005386452270626963)
498.65625 (-0.0008115728343479272,0.0001129933005571901)
498.6875 (-6.697823387087695e-05,0.001371333063786299)
498.71875 (0.0007361592427880717,0.000702431246924245)
498.75 (-0.0009688837100368295,-0.0006375488469558893)
498.78125 (0.002002534455332003,-0.003129080438901443)
498.8125 (-0.002811596531422522,0.005857847809150059)
498.84375 (0.001567563324754534,-0.004754765158988358)
498.875 (0.0003203870534592973,0.002958411439743929)
498.90625 (0.0002702187899876153,-0.003445296038545953)
498.9375 (-0.002910320898801154,0.003983962686652882)
498.96875 (0.003882573873400434,-0.001447748590380774)
499 (-0.001687980490517675,-0.002369827311935742)
499.03125 (-0.00111250955859028,0.003394635014356457)
499.0625 (0.002260180410522077,-0.002007372966506223)
499.09375 (-0.00270814914857135,0.001646457928511446)
499.125 (0.003500513943194996,-0.002953480165808999)
499.15625 (-0.003245392788502453,0.00297943196508278)
499.1875 (0.001315842865306484,-0.0009708565801720424)
499.21875 (0.0006211946496945815,-0.0006475524401818348)
499.25 (-0.0006189214789137712,9.249304615893607e-05)
499.28125 (-0.0005849287127383541,0.001101966996614117)
499.3125 (0.0008470120407295795,-0.0009821967757080081)
499.34375 (-2.175696462820117e-05,1.442291416926606e-05)
499.375 (-0.0005399036511785682,0.0004011281031801553)
499.40625 (0.0001558657011204909,-0.0001027552312053686)
499.4375 (0.000143540784929848,0.0001197470685646314)
499.46875 (-5.375194611982666e-05,-0.0004876116164519176)
499.5 (-0.000103692041715257,0.0006754378582518187)
499.53125 (-3.229670153317403e-06,-0.0002712125710638487)
499.5625 (0.0001443324346607978,-2.297295162141683e-05)
499.59375 (-0.0001653868317582597,8.114246806987819e-05)
499.625 (9.352993828378607e-05,4.128751095777392e-05)
499.65625 (-6.222524787576532e-05,-0.0001743461014272168)
499.6875 (0.0001109601717038004,0.000148123020975876)
499.71875 (-0.0002155613522297946,8.505825758895366e-05)
499.75 (0.0005381256821382271,-0.000637326143299058)
499.78125 (-0.0005426149115982317,0.000455460903201438)
499.8125 (0.0006362590781850212,3.321971265235403e-05)
499.84375 (-0.0007891837404096484,-0.0002346940834290299)
499.875 (0.001209686984943191,6.636563617916038e-05)
499.90625 (-0.00209154644931263,4.385743255869325e-05)
499.9375 (0.003401602711176851,-0.0001240625894084467)
499.96875 (-0.004125564780275709,0.0008775174909528069)
500 (0.003630813165120688,-0.002295433749743916)
500.03125 (-0.002485820645449044,0.002878492975591201)
500.0625 (0.002214720673432245,-0.002053926369158272)
500.09375 (-0.002400143635250196,0.0007358290860134255)
500.125 (0.001554434518834881,0.0004606354800196414)
500.15625 (0.000595838067419361,-0.002265315638487591)
500.1875 (-0.00227805720311151,0.004444156032840239)
500.21875 (0.001966092109768742,-0.004399863151560762)
500.25 (0.0002248387904663998,0.0009647916507997468)
500.28125 (-0.002860060625471844,0.002042178533716449)
500.3125 (0.004307383095762946,-0.000439115556981259)
500.34375 (-0.003615085700040655,-0.003070784323322691)
500.375 (0.001176883715254332,0.00199390495720222)
500.40625 (0.001252904726545621,0.003794434629951284)
500.4375 (-0.002191412408252293,-0.006809923220855795)
500.46875 (0.001925669527768446,0.003231576271365211)
500.5 (-0.00124142678638089,0.001493811148214088)
500.53125 (-0.0002924521189066203,-0.001878630463366995)
500.5625 (0.002597194053986293,0.001431708914927267)
500.59375 (-0.002857010096708466,-0.004940207809812103)
500.625 (-0.00163095092558499,0.007995532053190348)
