domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
6.82275390625 5.583598166405866e-38
6.8232421875 8.816207631167156e-39
6.82373046875 1.469367938527859e-38
6.82421875 1.763241526233431e-38
6.82470703125 -2.057115113939003e-38
6.8251953125 7.052966104933725e-38
6.82568359375 1.763241526233431e-38
6.826171875 -1.763241526233431e-38
6.82666015625 -2.938735877055719e-38
6.8271484375 -2.350988701644575e-38
6.82763671875 5.877471754111438e-39
6.828125 1.175494350822288e-38
6.82861328125 -4.408103815583578e-38
6.8291015625 2.938735877055719e-39
6.82958984375 1.763241526233431e-38
6.830078125 2.938735877055719e-39
6.83056640625 -2.644862289350147e-38
6.8310546875 1.469367938527859e-38
6.83154296875 2.497925495497361e-38
6.83203125 0
6.83251953125 -2.938735877055719e-39
6.8330078125 -2.938735877055719e-39
6.83349609375 1.175494350822288e-38
6.833984375 4.555040609436364e-38
6.83447265625 -1.24896274774868e-38
6.8349609375 3.379546258614077e-38
6.83544921875 -5.877471754111438e-39
6.8359375 -5.877471754111438e-39
6.83642578125 -5.877471754111438e-39
6.8369140625 -2.057115113939003e-38
6.83740234375 4.555040609436364e-38
6.837890625 -2.350988701644575e-38
6.83837890625 4.114230227878006e-38
6.8388671875 -1.175494350822288e-38
6.83935546875 5.877471754111438e-39
6.83984375 1.175494350822288e-38
6.84033203125 -1.763241526233431e-38
6.8408203125 5.877471754111438e-39
6.84130859375 2.350988701644575e-38
6.841796875 1.175494350822288e-38
6.84228515625 3.526483052466863e-38
6.8427734375 5.877471754111438e-38
6.84326171875 2.938735877055719e-38
6.84375 2.938735877055719e-39
6.84423828125 2.350988701644575e-38
6.8447265625 1.763241526233431e-38
6.84521484375 1.469367938527859e-38
6.845703125 -1.763241526233431e-38
6.84619140625 -3.526483052466863e-38
6.8466796875 2.938735877055719e-39
6.84716796875 0
6.84765625 3.820356640172434e-38
6.84814453125 -2.938735877055719e-39
6.8486328125 7.346839692639297e-38
6.84912109375 -1.763241526233431e-38
6.849609375 -2.938735877055719e-38
6.85009765625 -5.289724578700294e-38
6.8505859375 0
6.85107421875 -5.877471754111438e-38
6.8515625 1.175494350822288e-38
6.85205078125 1.469367938527859e-38
6.8525390625 4.114230227878006e-38
6.85302734375 -4.70197740328915e-38
6.853515625 -3.526483052466863e-38
6.85400390625 -1.175494350822288e-38
6.8544921875 2.350988701644575e-38
6.85498046875 -2.350988701644575e-38
6.85546875 2.938735877055719e-38
6.85595703125 1.763241526233431e-38
6.8564453125 2.350988701644575e-38
6.85693359375 -3.820356640172434e-38
6.857421875 0
6.85791015625 1.175494350822288e-38
6.8583984375 -3.379546258614077e-38
6.85888671875 4.408103815583578e-38
6.859375 5.289724578700294e-38
6.85986328125 -3.526483052466863e-38
6.8603515625 1.469367938527859e-38
6.86083984375 -1.763241526233431e-38
6.861328125 -1.763241526233431e-38
6.86181640625 3.526483052466863e-38
6.8623046875 -4.114230227878006e-38
6.86279296875 -2.350988701644575e-38
6.86328125 -2.350988701644575e-38
6.86376953125 1.175494350822288e-38
6.8642578125 -4.70197740328915e-38
6.86474609375 5.877471754111438e-39
6.865234375 1.763241526233431e-38
6.86572265625 3.526483052466863e-38
6.8662109375 5.877471754111438e-38
6.86669921875 -2.350988701644575e-38
6.8671875 0
6.86767578125 2.350988701644575e-38
6.8681640625 2.938735877055719e-38
6.86865234375 -8.228460455756013e-38
6.869140625 -7.052966104933725e-38
6.86962890625 -1.175494350822288e-38
6.8701171875 -2.938735877055719e-39
6.87060546875 3.232609464761291e-38
6.87109375 -1.763241526233431e-38
6.87158203125 3.232609464761291e-38
6.8720703125 2.350988701644575e-38
6.87255859375 7.640713280344869e-38
6.873046875 -1.175494350822288e-38
6.87353515625 5.877471754111438e-39
6.8740234375 3.96729343402522e-38
6.87451171875 -2.240786106254986e-38
6.875 -2.057115113939003e-38
6.87548828125 -3.673419846319648e-38
6.8759765625 -6.318282135669795e-38
6.87646484375 -8.816207631167156e-39
6.876953125 3.526483052466863e-38
6.87744140625 2.938735877055719e-39
6.8779296875 -2.938735877055719e-39
6.87841796875 -2.938735877055719e-38
6.87890625 -5.877471754111438e-39
6.87939453125 -1.175494350822288e-38
6.8798828125 -7.346839692639297e-39
6.88037109375 1.616304732380645e-38
6.880859375 6.465218929522581e-38
6.88134765625 -4.70197740328915e-38
6.8818359375 -1.763241526233431e-38
6.88232421875 2.938735877055719e-39
6.8828125 -7.052966104933725e-38
6.88330078125 -1.175494350822288e-38
6.8837890625 5.289724578700294e-38
6.88427734375 2.644862289350147e-38
6.884765625 3.526483052466863e-38
6.88525390625 -6.759092517228153e-38
6.8857421875 3.232609464761291e-38
6.88623046875 -1.028557556969502e-38
6.88671875 1.102025953895895e-38
6.88720703125 -2.350988701644575e-38
6.8876953125 -5.877471754111438e-39
6.88818359375 -2.938735877055719e-39
6.888671875 -4.408103815583578e-38
6.88916015625 -4.114230227878006e-38
6.8896484375 -2.350988701644575e-38
6.89013671875 5.877471754111438e-39
6.890625 7.640713280344869e-38
6.89111328125 1.469367938527859e-39
6.8916015625 -7.861118471124048e-38
6.89208984375 -1.322431144675073e-38
6.892578125 -1.175494350822288e-38
6.89306640625 1.469367938527859e-38
6.8935546875 -2.057115113939003e-38
6.89404296875 3.085672670908505e-38
6.89453125 -2.938735877055719e-38
6.89501953125 -2.057115113939003e-38
6.8955078125 -4.70197740328915e-38
6.89599609375 -6.465218929522581e-38
6.896484375 1.469367938527859e-38
6.89697265625 2.865267480129326e-38
6.8974609375 -4.408103815583578e-38
6.89794921875 5.877471754111438e-38
6.8984375 -3.306077861687684e-38
6.89892578125 4.408103815583578e-38
6.8994140625 -5.877471754111438e-39
6.89990234375 0
6.900390625 -2.938735877055719e-39
6.90087890625 8.816207631167156e-39
6.9013671875 1.175494350822288e-38
6.90185546875 1.175494350822288e-38
6.90234375 -1.469367938527859e-38
6.90283203125 1.763241526233431e-38
6.9033203125 4.775445800215543e-38
6.90380859375 -3.526483052466863e-38
6.904296875 2.130583510865396e-38
6.90478515625 -2.938735877055719e-38
6.9052734375 3.526483052466863e-38
6.90576171875 -4.040761830951613e-38
6.90625 -1.322431144675073e-38
6.90673828125 1.469367938527859e-38
6.9072265625 -2.938735877055719e-39
6.90771484375 2.644862289350147e-38
6.908203125 1.763241526233431e-38
6.90869140625 0
6.9091796875 4.114230227878006e-38
6.90966796875 -2.938735877055719e-38
6.91015625 -5.877471754111438e-39
6.91064453125 -1.763241526233431e-38
6.9111328125 6.465218929522581e-38
6.91162109375 -4.114230227878006e-38
6.912109375 4.70197740328915e-38
6.91259765625 1.763241526233431e-38
6.9130859375 5.289724578700294e-38
6.91357421875 1.763241526233431e-38
6.9140625 2.350988701644575e-38
6.91455078125 3.526483052466863e-38
6.9150390625 -1.763241526233431e-38
6.91552734375 -5.289724578700294e-38
6.916015625 -6.465218929522581e-38
6.91650390625 -4.114230227878006e-38
6.9169921875 0
6.91748046875 -3.526483052466863e-38
6.91796875 -3.526483052466863e-38
6.91845703125 5.877471754111438e-38
6.9189453125 -8.816207631167156e-39
6.91943359375 2.938735877055719e-38
6.919921875 4.70197740328915e-38
6.92041015625 5.877471754111438e-39
6.9208984375 0
6.92138671875 0
6.921875 5.877471754111438e-39
6.92236328125 -1.175494350822288e-38
6.9228515625 -3.526483052466863e-38
6.92333984375 2.350988701644575e-38
6.923828125 1.763241526233431e-38
6.92431640625 7.052966104933725e-38
6.9248046875 -2.938735877055719e-38
6.92529296875 5.877471754111438e-39
6.92578125 1.175494350822288e-38
6.92626953125 1.410593220986745e-37
6.9267578125 -2.350988701644575e-38
6.92724609375 0
6.927734375 4.70197740328915e-38
6.92822265625 5.877471754111438e-38
6.9287109375 -2.350988701644575e-38
6.92919921875 2.938735877055719e-38
6.9296875 0
6.93017578125 -5.289724578700294e-38
6.9306640625 5.877471754111438e-39
6.93115234375 2.791799083202933e-38
6.931640625 -2.938735877055719e-38
6.93212890625 1.175494350822288e-38
6.9326171875 5.877471754111438e-39
6.93310546875 8.816207631167156e-39
6.93359375 -2.938735877055719e-39
6.93408203125 7.346839692639297e-39
6.9345703125 -4.114230227878006e-38
6.93505859375 0
6.935546875 -4.995850990994722e-38
6.93603515625 -2.644862289350147e-38
6.9365234375 -1.175494350822288e-38
6.93701171875 2.350988701644575e-38
6.9375 6.171345341817009e-38
6.93798828125 -1.469367938527859e-38
6.9384765625 -3.526483052466863e-38
6.93896484375 -2.350988701644575e-38
6.939453125 -2.938735877055719e-38
6.93994140625 -5.877471754111438e-38
6.9404296875 2.938735877055719e-38
6.94091796875 -5.877471754111438e-39
6.94140625 -9.991701981989444e-38
6.94189453125 -5.583598166405866e-38
6.9423828125 0
6.94287109375 -5.877471754111438e-38
6.943359375 -1.116719633281173e-37
6.94384765625 -5.877471754111438e-38
6.9443359375 -2.938735877055719e-38
6.94482421875 -3.526483052466863e-38
6.9453125 -1.175494350822288e-38
6.94580078125 -2.350988701644575e-38
6.9462890625 -3.526483052466863e-38
6.94677734375 -9.4039548065783e-38
6.947265625 -3.526483052466863e-38
6.94775390625 -1.175494350822288e-38
6.9482421875 -2.350988701644575e-38
6.94873046875 1.175494350822288e-38
6.94921875 -4.70197740328915e-38
6.94970703125 8.228460455756013e-38
6.9501953125 2.350988701644575e-38
6.95068359375 -3.526483052466863e-38
6.951171875 0
6.95166015625 4.70197740328915e-38
6.9521484375 -3.526483052466863e-38
6.95263671875 1.175494350822288e-38
6.953125 0
6.95361328125 1.469367938527859e-38
6.9541015625 1.616304732380645e-38
6.95458984375 4.775445800215543e-38
6.955078125 3.232609464761291e-38
6.95556640625 1.689773129307038e-38
6.9560546875 3.673419846319648e-39
6.95654296875 5.583598166405866e-38
6.95703125 -2.057115113939003e-38
6.95751953125 5.877471754111438e-39
6.9580078125 -2.350988701644575e-38
6.95849609375 4.408103815583578e-38
6.958984375 1.763241526233431e-38
6.95947265625 -2.938735877055719e-38
6.9599609375 6.465218929522581e-38
6.96044921875 -5.877471754111438e-39
6.9609375 1.910178320086217e-38
6.96142578125 1.469367938527859e-38
6.9619140625 -3.232609464761291e-38
6.96240234375 -1.469367938527859e-39
6.962890625 -1.763241526233431e-38
6.96337890625 5.583598166405866e-38
6.9638671875 -2.204051907791789e-39
6.96435546875 -7.346839692639297e-39
6.96484375 -5.877471754111438e-38
6.96533203125 -1.028557556969502e-38
6.9658203125 2.350988701644575e-38
6.96630859375 1.616304732380645e-38
6.966796875 -7.346839692639297e-39
6.96728515625 -2.938735877055719e-39
6.9677734375 -4.408103815583578e-38
6.96826171875 2.350988701644575e-38
6.96875 3.085672670908505e-38
6.96923828125 -4.114230227878006e-38
6.9697265625 -1.763241526233431e-38
6.97021484375 2.938735877055719e-38
6.970703125 -1.763241526233431e-38
6.97119140625 -3.232609464761291e-38
6.9716796875 8.816207631167156e-39
6.97216796875 2.350988701644575e-38
6.97265625 5.877471754111438e-39
6.97314453125 -5.877471754111438e-39
6.9736328125 2.644862289350147e-38
6.97412109375 -1.469367938527859e-38
6.974609375 -2.938735877055719e-38
6.97509765625 -3.232609464761291e-38
6.9755859375 1.175494350822288e-38
6.97607421875 2.938735877055719e-38
6.9765625 -2.204051907791789e-38
6.97705078125 -5.877471754111438e-39
6.9775390625 2.644862289350147e-38
6.97802734375 4.261167021730792e-38
6.978515625 -3.232609464761291e-38
6.97900390625 7.346839692639297e-39
6.9794921875 -1.175494350822288e-38
6.97998046875 8.816207631167156e-39
6.98046875 1.175494350822288e-38
6.98095703125 -4.114230227878006e-38
6.9814453125 4.408103815583578e-39
6.98193359375 -2.057115113939003e-38
6.982421875 4.408103815583578e-38
6.98291015625 1.028557556969502e-38
6.9833984375 2.350988701644575e-38
6.98388671875 8.228460455756013e-38
6.984375 -1.175494350822288e-38
6.98486328125 -3.526483052466863e-38
6.9853515625 9.4039548065783e-38
6.98583984375 4.70197740328915e-38
6.986328125 4.70197740328915e-38
6.98681640625 4.70197740328915e-38
6.9873046875 -3.526483052466863e-38
6.98779296875 1.175494350822288e-38
6.98828125 0
6.98876953125 1.175494350822288e-38
6.9892578125 7.052966104933725e-38
6.98974609375 2.350988701644575e-38
6.990234375 -4.70197740328915e-38
6.99072265625 0
6.9912109375 8.228460455756013e-38
6.99169921875 5.877471754111438e-38
6.9921875 8.228460455756013e-38
6.99267578125 5.877471754111438e-38
6.9931640625 7.052966104933725e-38
6.99365234375 1.175494350822288e-38
6.994140625 2.350988701644575e-38
6.99462890625 1.175494350822288e-38
6.9951171875 -5.877471754111438e-38
6.99560546875 -5.877471754111438e-39
6.99609375 0
6.99658203125 2.938735877055719e-39
6.9970703125 8.816207631167156e-39
6.99755859375 -1.763241526233431e-38
6.998046875 -2.057115113939003e-38
6.99853515625 1.910178320086217e-38
6.9990234375 -5.877471754111438e-39
6.99951171875 2.350988701644575e-38
7 1.469367938527859e-38
7.00048828125 3.526483052466863e-38
7.0009765625 1.469367938527859e-38
7.00146484375 -5.583598166405866e-38
7.001953125 -3.820356640172434e-38
7.00244140625 -1.910178320086217e-38
7.0029296875 -2.057115113939003e-38
7.00341796875 1.469367938527859e-38
7.00390625 0
7.00439453125 2.938735877055719e-38
7.0048828125 -2.71833068627654e-38
7.00537109375 0
7.005859375 3.820356640172434e-38
7.00634765625 -4.70197740328915e-38
7.0068359375 5.877471754111438e-39
7.00732421875 -3.526483052466863e-38
7.0078125 -1.175494350822288e-38
7.00830078125 -3.526483052466863e-38
7.0087890625 -3.526483052466863e-38
7.00927734375 -2.938735877055719e-38
7.009765625 -3.526483052466863e-38
7.01025390625 1.175494350822288e-38
7.0107421875 -1.175494350822288e-38
7.01123046875 2.938735877055719e-38
7.01171875 -1.175494350822288e-38
7.01220703125 -2.938735877055719e-38
7.0126953125 0
7.01318359375 7.052966104933725e-38
7.013671875 1.175494350822288e-38
7.01416015625 0
7.0146484375 -1.175494350822288e-38
7.01513671875 1.175494350822288e-38
7.015625 -1.175494350822288e-38
7.01611328125 2.350988701644575e-38
7.0166015625 3.526483052466863e-38
7.01708984375 5.289724578700294e-38
7.017578125 -2.938735877055719e-38
7.01806640625 -1.175494350822288e-38
7.0185546875 1.175494350822288e-38
7.01904296875 -1.763241526233431e-38
7.01953125 0
7.02001953125 5.877471754111438e-38
7.0205078125 0
7.02099609375 3.232609464761291e-38
7.021484375 -4.995850990994722e-38
7.02197265625 -2.938735877055719e-39
7.0224609375 -3.673419846319648e-38
7.02294921875 2.350988701644575e-38
7.0234375 -5.289724578700294e-38
7.02392578125 2.350988701644575e-38
7.0244140625 0
7.02490234375 -2.938735877055719e-38
7.025390625 5.877471754111438e-39
7.02587890625 5.877471754111438e-39
7.0263671875 5.289724578700294e-38
7.02685546875 -1.763241526233431e-38
7.02734375 5.877471754111438e-39
7.02783203125 -5.877471754111438e-38
7.0283203125 -1.175494350822288e-38
7.02880859375 -2.350988701644575e-38
7.029296875 -8.816207631167156e-39
7.02978515625 -1.469367938527859e-38
7.0302734375 4.70197740328915e-38
7.03076171875 -5.877471754111438e-39
7.03125 2.938735877055719e-39
7.03173828125 1.469367938527859e-38
7.0322265625 -2.938735877055719e-38
7.03271484375 -3.159141067834898e-38
7.033203125 3.820356640172434e-38
7.03369140625 -3.526483052466863e-38
7.0341796875 -1.763241526233431e-38
7.03466796875 4.995850990994722e-38
7.03515625 1.175494350822288e-38
7.03564453125 1.763241526233431e-38
7.0361328125 2.938735877055719e-39
7.03662109375 1.175494350822288e-38
7.037109375 3.232609464761291e-38
7.03759765625 3.820356640172434e-38
7.0380859375 -5.583598166405866e-38
7.03857421875 3.526483052466863e-38
7.0390625 5.877471754111438e-39
7.03955078125 1.175494350822288e-38
7.0400390625 -8.816207631167156e-39
7.04052734375 -2.204051907791789e-38
7.041015625 2.938735877055719e-39
7.04150390625 -1.175494350822288e-38
7.0419921875 -6.171345341817009e-38
7.04248046875 -1.763241526233431e-38
7.04296875 -2.057115113939003e-38
7.04345703125 2.057115113939003e-38
7.0439453125 -4.70197740328915e-38
7.04443359375 -4.114230227878006e-38
7.044921875 0
7.04541015625 0
7.0458984375 1.175494350822288e-38
7.04638671875 -5.877471754111438e-39
7.046875 -2.938735877055719e-38
7.04736328125 -2.938735877055719e-38
7.0478515625 0
7.04833984375 -1.175494350822288e-38
7.048828125 -2.350988701644575e-38
7.04931640625 -1.175494350822288e-38
7.0498046875 1.175494350822288e-38
7.05029296875 5.289724578700294e-38
7.05078125 4.114230227878006e-38
7.05126953125 -5.877471754111438e-39
7.0517578125 -4.995850990994722e-38
7.05224609375 -2.350988701644575e-38
7.052734375 2.350988701644575e-38
7.05322265625 4.114230227878006e-38
7.0537109375 1.763241526233431e-38
7.05419921875 -4.114230227878006e-38
7.0546875 -1.175494350822288e-38
7.05517578125 0
7.0556640625 4.70197740328915e-38
7.05615234375 1.175494350822288e-38
7.056640625 3.526483052466863e-38
7.05712890625 3.820356640172434e-38
7.0576171875 -1.175494350822288e-38
7.05810546875 2.938735877055719e-39
7.05859375 3.526483052466863e-38
7.05908203125 2.350988701644575e-38
7.0595703125 6.171345341817009e-38
7.06005859375 -1.175494350822288e-38
7.060546875 -2.057115113939003e-38
7.06103515625 -5.877471754111438e-38
7.0615234375 -5.877471754111438e-39
7.06201171875 -5.877471754111438e-39
7.0625 -1.763241526233431e-38
7.06298828125 2.938735877055719e-38
7.0634765625 -2.350988701644575e-38
7.06396484375 -1.175494350822288e-38
7.064453125 -2.938735877055719e-39
7.06494140625 7.640713280344869e-38
7.0654296875 -1.175494350822288e-38
7.06591796875 5.289724578700294e-38
7.06640625 0
7.06689453125 4.114230227878006e-38
7.0673828125 1.542836335454252e-38
7.06787109375 5.877471754111438e-39
7.068359375 5.877471754111438e-39
7.06884765625 5.142787784847508e-39
7.0693359375 1.763241526233431e-38
7.06982421875 3.526483052466863e-38
7.0703125 4.70197740328915e-38
7.07080078125 8.816207631167156e-39
7.0712890625 -1.763241526233431e-38
7.07177734375 -1.175494350822288e-38
7.072265625 5.877471754111438e-39
7.07275390625 -7.346839692639297e-38
7.0732421875 5.877471754111438e-39
7.07373046875 1.175494350822288e-38
7.07421875 -3.232609464761291e-38
7.07470703125 3.085672670908505e-38
7.0751953125 -2.791799083202933e-38
7.07568359375 8.816207631167156e-39
7.076171875 -3.526483052466863e-38
7.07666015625 7.052966104933725e-38
7.0771484375 -1.469367938527859e-38
7.07763671875 5.877471754111438e-39
7.078125 2.350988701644575e-38
7.07861328125 3.526483052466863e-38
7.0791015625 1.469367938527859e-38
7.07958984375 1.763241526233431e-38
7.080078125 4.70197740328915e-38
7.08056640625 4.114230227878006e-38
7.0810546875 1.469367938527859e-38
7.08154296875 -4.408103815583578e-39
7.08203125 4.995850990994722e-38
7.08251953125 -5.877471754111438e-39
7.0830078125 -5.877471754111438e-39
7.08349609375 5.289724578700294e-38
7.083984375 -2.938735877055719e-38
7.08447265625 0
7.0849609375 -8.228460455756013e-38
7.08544921875 2.350988701644575e-38
7.0859375 2.350988701644575e-38
7.08642578125 -1.175494350822288e-38
7.0869140625 0
7.08740234375 -3.526483052466863e-38
7.087890625 0
7.08837890625 -3.526483052466863e-38
7.0888671875 0
7.08935546875 3.526483052466863e-38
7.08984375 2.350988701644575e-38
7.09033203125 1.175494350822288e-38
7.0908203125 1.175494350822288e-38
7.09130859375 -3.526483052466863e-38
7.091796875 0
7.09228515625 -1.763241526233431e-38
7.0927734375 5.289724578700294e-38
7.09326171875 -2.938735877055719e-39
7.09375 3.195875266298094e-38
7.09423828125 2.057115113939003e-38
7.0947265625 2.350988701644575e-38
7.09521484375 -2.938735877055719e-39
7.095703125 8.228460455756013e-38
7.09619140625 -5.877471754111438e-39
7.0966796875 7.052966104933725e-38
7.09716796875 4.70197740328915e-38
7.09765625 3.526483052466863e-38
7.09814453125 4.70197740328915e-38
7.0986328125 2.057115113939003e-38
7.09912109375 -2.057115113939003e-38
7.099609375 5.877471754111438e-39
7.10009765625 -1.175494350822288e-38
7.1005859375 -3.232609464761291e-38
7.10107421875 -2.204051907791789e-38
7.1015625 -3.820356640172434e-38
7.10205078125 5.142787784847508e-38
7.1025390625 -4.995850990994722e-38
7.10302734375 -2.644862289350147e-38
7.103515625 -2.938735877055719e-38
7.10400390625 -3.526483052466863e-38
7.1044921875 -2.057115113939003e-38
7.10498046875 -1.175494350822288e-38
7.10546875 3.526483052466863e-38
7.10595703125 -1.175494350822288e-38
7.1064453125 8.816207631167156e-39
7.10693359375 0
7.107421875 -2.644862289350147e-38
7.10791015625 5.877471754111438e-39
7.1083984375 -2.938735877055719e-39
7.10888671875 -2.350988701644575e-38
7.109375 5.877471754111438e-39
7.10986328125 0
7.1103515625 -1.175494350822288e-38
7.11083984375 4.114230227878006e-38
7.111328125 2.130583510865396e-38
7.11181640625 2.865267480129326e-38
7.1123046875 -2.791799083202933e-38
7.11279296875 -2.938735877055719e-39
7.11328125 -6.906029311080939e-38
7.11376953125 2.057115113939003e-38
7.1142578125 -1.542836335454252e-38
7.11474609375 7.346839692639297e-39
7.115234375 3.820356640172434e-38
7.11572265625 3.526483052466863e-38
7.1162109375 -2.938735877055719e-39
7.11669921875 -9.550891600431086e-39
7.1171875 4.261167021730792e-38
7.11767578125 2.938735877055719e-38
7.1181640625 -5.142787784847508e-39
7.11865234375 2.020380915475807e-38
7.119140625 2.350988701644575e-38
7.11962890625 5.877471754111438e-38
7.1201171875 2.938735877055719e-38
7.12060546875 4.114230227878006e-38
7.12109375 0
7.12158203125 2.938735877055719e-39
7.1220703125 2.057115113939003e-38
7.12255859375 5.877471754111438e-39
7.123046875 1.175494350822288e-38
7.12353515625 -2.938735877055719e-39
7.1240234375 3.820356640172434e-38
7.12451171875 -3.820356640172434e-38
7.125 2.938735877055719e-39
7.12548828125 -1.469367938527859e-38
7.1259765625 5.877471754111438e-39
7.12646484375 -1.028557556969502e-38
7.126953125 -1.469367938527859e-38
7.12744140625 -3.379546258614077e-38
7.1279296875 4.995850990994722e-38
7.12841796875 -2.791799083202933e-38
7.12890625 -2.314254503181379e-38
7.12939453125 -7.346839692639297e-39
7.1298828125 -5.216256181773901e-38
7.13037109375 1.616304732380645e-38
7.130859375 -2.938735877055719e-39
7.13134765625 -4.114230227878006e-38
7.1318359375 -1.028557556969502e-38
7.13232421875 -3.820356640172434e-38
7.1328125 -1.763241526233431e-38
7.13330078125 1.763241526233431e-38
7.1337890625 2.057115113939003e-38
7.13427734375 -1.028557556969502e-38
7.134765625 -1.98364671701261e-38
7.13525390625 3.673419846319648e-38
7.1357421875 -3.526483052466863e-38
7.13623046875 3.96729343402522e-38
7.13671875 -1.469367938527859e-38
7.13720703125 -5.877471754111438e-38
7.1376953125 -3.232609464761291e-38
7.13818359375 4.555040609436364e-38
7.138671875 -4.408103815583578e-38
7.13916015625 -2.350988701644575e-38
7.1396484375 0
7.14013671875 2.938735877055719e-38
7.140625 1.175494350822288e-38
7.14111328125 5.877471754111438e-39
7.1416015625 -4.408103815583578e-38
7.14208984375 -2.350988701644575e-38
7.142578125 3.526483052466863e-38
7.14306640625 -3.232609464761291e-38
7.1435546875 -1.469367938527859e-38
7.14404296875 -6.759092517228153e-38
7.14453125 2.938735877055719e-38
7.14501953125 -4.187698624804399e-38
7.1455078125 -2.644862289350147e-38
7.14599609375 0
7.146484375 -8.816207631167156e-39
7.14697265625 -3.820356640172434e-38
7.1474609375 1.175494350822288e-38
7.14794921875 -8.816207631167156e-39
7.1484375 -4.408103815583578e-38
7.14892578125 -1.322431144675073e-38
7.1494140625 -8.816207631167156e-39
7.14990234375 4.665243204825954e-38
7.150390625 3.673419846319648e-38
7.15087890625 -2.938735877055719e-39
7.1513671875 2.057115113939003e-38
7.15185546875 -3.673419846319648e-39
7.15234375 -9.918233585063051e-39
7.15283203125 -3.085672670908505e-38
7.1533203125 0
7.15380859375 1.028557556969502e-38
7.154296875 -2.938735877055719e-38
7.15478515625 2.791799083202933e-38
7.1552734375 -4.408103815583578e-38
7.15576171875 2.938735877055719e-38
7.15625 7.934586868050441e-38
7.15673828125 5.877471754111438e-39
7.1572265625 3.379546258614077e-38
7.15771484375 -2.938735877055719e-39
7.158203125 -5.877471754111438e-39
7.15869140625 2.644862289350147e-38
7.1591796875 3.526483052466863e-38
7.15966796875 1.175494350822288e-38
7.16015625 2.350988701644575e-38
7.16064453125 4.995850990994722e-38
7.1611328125 -2.497925495497361e-38
7.16162109375 1.175494350822288e-38
7.162109375 1.028557556969502e-38
7.16259765625 -1.469367938527859e-38
7.1630859375 0
7.16357421875 1.469367938527859e-38
7.1640625 -2.350988701644575e-38
7.16455078125 5.877471754111438e-38
7.1650390625 -4.70197740328915e-38
7.16552734375 -3.232609464761291e-38
7.166015625 -4.628509006362757e-38
7.16650390625 8.816207631167156e-39
7.1669921875 1.763241526233431e-38
7.16748046875 1.175494350822288e-38
7.16796875 -1.469367938527859e-38
7.16845703125 1.469367938527859e-38
7.1689453125 3.526483052466863e-38
7.16943359375 -2.938735877055719e-38
7.169921875 -8.816207631167156e-38
7.17041015625 1.763241526233431e-38
7.1708984375 0
7.17138671875 3.526483052466863e-38
7.171875 -3.526483052466863e-38
7.17236328125 -4.70197740328915e-38
7.1728515625 -4.70197740328915e-38
7.17333984375 -4.70197740328915e-38
7.173828125 0
7.17431640625 2.350988701644575e-38
7.1748046875 1.175494350822288e-38
7.17529296875 5.877471754111438e-38
7.17578125 -3.526483052466863e-38
7.17626953125 1.175494350822288e-38
7.1767578125 -2.938735877055719e-38
7.17724609375 7.052966104933725e-38
7.177734375 3.526483052466863e-38
7.17822265625 5.877471754111438e-39
7.1787109375 5.877471754111438e-39
7.17919921875 3.085672670908505e-38
7.1796875 -1.469367938527859e-38
7.18017578125 -1.175494350822288e-38
7.1806640625 -3.526483052466863e-38
7.18115234375 2.938735877055719e-39
7.181640625 2.350988701644575e-38
7.18212890625 5.877471754111438e-38
7.1826171875 1.763241526233431e-38
7.18310546875 7.640713280344869e-38
7.18359375 2.350988701644575e-38
7.18408203125 4.70197740328915e-38
7.1845703125 1.175494350822288e-38
7.18505859375 0
7.185546875 2.350988701644575e-38
7.18603515625 4.70197740328915e-38
7.1865234375 3.526483052466863e-38
7.18701171875 5.877471754111438e-39
7.1875 -1.763241526233431e-38
7.18798828125 6.465218929522581e-38
7.1884765625 2.497925495497361e-38
7.18896484375 1.910178320086217e-38
7.189453125 5.877471754111438e-39
7.18994140625 5.877471754111438e-39
7.1904296875 4.408103815583578e-39
7.19091796875 -1.469367938527859e-38
7.19140625 -5.583598166405866e-38
7.19189453125 -8.816207631167156e-39
7.1923828125 2.057115113939003e-38
7.19287109375 -1.175494350822288e-38
7.193359375 2.938735877055719e-39
7.19384765625 5.877471754111438e-39
7.1943359375 7.346839692639297e-39
7.19482421875 1.469367938527859e-38
7.1953125 -1.175494350822288e-38
7.19580078125 -1.616304732380645e-38
7.1962890625 2.938735877055719e-38
7.19677734375 4.70197740328915e-38
7.197265625 -2.938735877055719e-39
7.19775390625 2.057115113939003e-38
7.1982421875 5.877471754111438e-39
7.19873046875 -2.938735877055719e-38
7.19921875 -4.114230227878006e-38
7.19970703125 0
7.2001953125 -5.877471754111438e-39
7.20068359375 5.877471754111438e-39
7.201171875 -5.289724578700294e-38
7.20166015625 2.938735877055719e-38
7.2021484375 -2.938735877055719e-39
7.20263671875 -1.175494350822288e-38
7.203125 2.938735877055719e-38
7.20361328125 -5.877471754111438e-39
7.2041015625 5.877471754111438e-39
7.20458984375 -2.938735877055719e-38
7.205078125 4.70197740328915e-38
7.20556640625 5.877471754111438e-39
7.2060546875 -4.70197740328915e-38
7.20654296875 -2.350988701644575e-38
7.20703125 -1.763241526233431e-38
