538.8125 (0.09633044841927123,0.02419336998343236)
538.84375 (0.03716989210674775,0.01352411280711268)
538.875 (-0.106840406453309,0.06378207209812366)
538.90625 (0.05956393877513361,-0.1418873638461306)
538.9375 (-0.01206086820812991,0.07403895446229532)
538.96875 (0.04677437452195703,0.06110641956418615)
539 (-0.05654107553019733,-0.07554842292158323)
539.03125 (-0.07449510118434394,-0.02323260331605379)
539.0625 (0.2396908032506224,0.05997312677621751)
539.09375 (-0.2389022322999144,-0.0007452908015333365)
539.125 (0.08587535632676466,0.003500705747095977)
539.15625 (0.01244445909355819,-0.1258345053836117)
539.1875 (0.01824893189992756,0.2063923031567952)
539.21875 (-0.02601326727621032,-0.1278306243655984)
539.25 (-0.0782410786184444,0.003211027166861922)
539.28125 (0.1510714179860085,0.02535677315170263)
539.3125 (-0.0701564343257086,-0.005945169175242454)
539.34375 (-0.01900496619271651,0.03824773306263191)
539.375 (-0.0871081451823347,-0.05887595270213342)
539.40625 (0.2965349840424429,-0.03637487973961019)
539.4375 (-0.3132660165069831,0.1498705841911207)
539.46875 (0.06522295521894436,-0.09029370613716625)
539.5 (0.1834652625202643,-0.1028489075181627)
539.53125 (-0.1979022796161855,0.1726583553415929)
539.5625 (0.05476772510179476,-0.02109501193019388)
539.59375 (0.03823168489925099,-0.1404389894437463)
539.625 (-0.04080697311108999,0.1118792325053976)
539.65625 (0.05260297055182275,0.009066887661739968)
539.6875 (-0.09703859876659099,-0.01445107048542369)
539.71875 (0.1020972784490638,-0.07682682447360183)
539.75 (-0.05447421693337005,0.07488721009384076)
539.78125 (0.02192615301973425,0.04685685998799988)
539.8125 (-0.0282894156183989,-0.1009566970302216)
539.84375 (0.03376753923557187,0.003033000465604421)
539.875 (-0.04336428875028499,0.07051816933610726)
539.90625 (0.1084109095541163,0.04140833515947097)
539.9375 (-0.1961250850798128,-0.2132409160523233)
539.96875 (0.1839918400955355,0.2168988992933448)
540 (-0.04083620800950694,-0.07912495945652979)
540.03125 (-0.0945491775315956,0.02947344086605158)
540.0625 (0.09594274169302387,-0.1099279453443437)
540.09375 (-0.02666986583158753,0.09023008252785837)
540.125 (0.03615342811738033,0.1416289172926405)
540.15625 (-0.1343901943496811,-0.3425703247615058)
540.1875 (0.1801972555946278,0.2557590014107044)
540.21875 (-0.08278148012325566,-0.01463035792393125)
540.25 (-0.08165165838262772,-0.04850856018429489)
540.28125 (0.1743829376831841,-0.09828830728305475)
540.3125 (-0.1478062143574413,0.1727269970026084)
540.34375 (0.06462826347240767,-0.05075798291639803)
540.375 (-0.005411262138512635,-0.06304682648393461)
540.40625 (-0.009565449327259418,0.02110770233777794)
540.4375 (0.01629020023697045,0.01729175902006263)
540.46875 (-0.04180328508737171,0.09900929045283419)
540.5 (0.05781365950766667,-0.2100544140988998)
540.53125 (-0.0234170102413271,0.1142800972128688)
540.5625 (-0.03307920388507318,0.05188887855909212)
540.59375 (0.03522719413645916,-0.01303907656106935)
540.625 (0.01297737471612222,-0.1802829753440418)
540.65625 (0.001902677261848449,0.2209575072422774)
540.6875 (-0.1287994336621071,-0.04613138473807844)
540.71875 (0.2196957981353,-0.07364382059345474)
540.75 (-0.09922552156106042,-0.007001383070361619)
540.78125 (-0.1582256857569534,0.09013449069748054)
540.8125 (0.2773232060531851,-0.0003004209907084594)
540.84375 (-0.1438594320720858,-0.1242372959892513)
540.875 (-0.03616601515014892,0.09651072177442591)
540.90625 (0.03248045506424382,-0.0008849800125069867)
540.9375 (0.09138205266655847,0.01535360863875558)
540.96875 (-0.1114991017719312,-0.08760441411796879)
541 (0.00638047085059753,0.04437478857913636)
541.03125 (0.02391235001866602,0.08480298244408925)
541.0625 (0.09570077354545199,-0.1113828444397615)
541.09375 (-0.1661913715077512,0.004249113096303946)
541.125 (0.01677410699854947,0.0802817201029679)
541.15625 (0.2064212385323272,-0.07471587522861994)
541.1875 (-0.2274129783995417,0.07834272753646514)
541.21875 (0.03823916971441231,-0.1314630899199024)
541.25 (0.08508759056102411,0.1240394244516671)
541.28125 (0.02741956495448863,-0.002609884520897218)
541.3125 (-0.2107662472950206,-0.1035123938151047)
541.34375 (0.2032536711511905,0.06161690638405365)
541.375 (0.01781267040007068,0.07767491873351623)
541.40625 (-0.2533690240851061,-0.1640975676699774)
541.4375 (0.3497187712460105,0.1343314445360917)
541.46875 (-0.3129836606507727,-0.04222810291326005)
541.5 (0.1995817239668111,-0.03270913463537416)
541.53125 (-0.04389786061496454,0.05268074346829824)
541.5625 (-0.08949697539744825,-0.04672924004336783)
541.59375 (0.1137930768572552,0.08859055225839503)
541.625 (-0.03075860899248543,-0.1884845452896782)
541.65625 (-0.06505310735508808,0.2191527919287935)
541.6875 (0.1349137715828201,-0.06130671967332305)
541.71875 (-0.2352961278043301,-0.1739870880475347)
541.75 (0.3476633288554092,0.2206386846570773)
541.78125 (-0.3099535663462585,-0.008460551994005371)
541.8125 (0.05140907723329569,-0.2146710424840631)
541.84375 (0.2135116955396682,0.2058897535505783)
541.875 (-0.2119650064166992,-0.0315496292116392)
541.90625 (-0.01478311918482608,-0.08078100335760229)
541.9375 (0.1635212678649037,0.07167877358225608)
541.96875 (-0.08872729560554131,-0.06079956410789467)
542 (-0.04211230046608863,0.1050450124507885)
542.03125 (0.05873473796820668,-0.1356172218863695)
542.0625 (-0.03078898034308427,0.120972607863176)
542.09375 (0.07957602647003696,-0.1227002166606416)
542.125 (-0.1413712936793086,0.1661589350326323)
542.15625 (0.1022781376554879,-0.190547659417889)
542.1875 (-0.03233999064841332,0.1591620841971708)
542.21875 (0.0708476940316501,-0.1091889021693602)
542.25 (-0.1591521188011509,0.06948962478107495)
542.28125 (0.1167791837891203,-0.03699018715685882)
542.3125 (0.04137027273301525,0.05164364289457255)
542.34375 (-0.09278170033964848,-0.1685072135528752)
542.375 (-0.05905509083863002,0.3171269818142692)
542.40625 (0.2471433998968062,-0.3227464656631748)
542.4375 (-0.3010115382163619,0.140431034475759)
542.46875 (0.2541741189544123,0.05041212465339774)
542.5 (-0.1987334549383451,-0.0789462929699872)
542.53125 (0.1111200096926609,0.004785935392630122)
542.5625 (0.03866621740614316,0.01072893624760049)
542.59375 (-0.141926577126201,0.03414027788114609)
542.625 (0.08069278578343805,-0.005016902270425744)
542.65625 (0.07867282787514202,-0.121580550370333)
542.6875 (-0.1704540749893588,0.2016638846503259)
542.71875 (0.1501787833344911,-0.1391914092550142)
542.75 (-0.09484617735402186,0.02111413935660615)
542.78125 (0.04070493648397751,0.02141908625443253)
542.8125 (0.0284619836704023,0.01622542955990937)
542.84375 (-0.06885886362362667,-0.05502241708720233)
542.875 (0.01440754452739969,0.07175928436648948)
542.90625 (0.07870171623106262,-0.1062729202468161)
542.9375 (-0.07924085345216718,0.1611262251590634)
542.96875 (-0.01307234775143736,-0.1734335156690414)
543 (0.05674467633228276,0.09147710425878923)
543.03125 (0.005257423496130837,0.06059332590193346)
543.0625 (-0.05420614773404674,-0.1942381616551567)
543.09375 (-0.01327766269491104,0.2166183091649618)
543.125 (0.1341730617576118,-0.105943604912551)
543.15625 (-0.193394998513694,-0.04760684426655992)
543.1875 (0.1773421826302125,0.111500710071126)
543.21875 (-0.1319328405630739,-0.05678285010232305)
543.25 (0.06599401035688642,-0.006901550600111679)
543.28125 (0.01398497036080495,-0.01260295011645567)
543.3125 (-0.05440688360183482,0.05761489140467044)
543.34375 (0.02916637593526902,-0.02728424324957643)
543.375 (0.0030937495956477,-0.03865639560688965)
543.40625 (0.008881650098689716,0.01629916559656917)
543.4375 (-0.03426043253161865,0.07874325161821399)
543.46875 (0.04760375697602166,-0.09184764863865984)
543.5 (-0.09235149055393606,-0.006006547232382033)
543.53125 (0.1647406501676598,0.0381413305575051)
543.5625 (-0.1484764700426526,0.08243539451394666)
543.59375 (-0.002661825419659566,-0.1558666505951964)
543.625 (0.126740577787934,-0.0103605325719632)
543.65625 (-0.07029053929188495,0.2399922615406719)
543.6875 (-0.05216287279346272,-0.1894260951765198)
543.71875 (0.03091938924585542,-0.130887953063159)
543.75 (0.07712136442550023,0.3359809364491529)
543.78125 (-0.03309186799762349,-0.2202348715844915)
543.8125 (-0.1468937865219927,0.03047562700178707)
543.84375 (0.159648174478419,-0.03727621771889119)
543.875 (0.08742722224367853,0.1145089867262127)
543.90625 (-0.2640780195204835,-0.004555242153868817)
543.9375 (0.1015029326441924,-0.203865028668556)
543.96875 (0.1778633905161766,0.2062622780532397)
544 (-0.194902753210004,-0.00615598452533071)
544.03125 (-0.01387487011613358,-0.05730127472134953)
544.0625 (0.09641921280905456,-0.1535327575772945)
544.09375 (0.03994640870711661,0.3419721879576717)
544.125 (-0.1202508831213519,-0.2226912685943731)
544.15625 (-0.01787908976601233,-0.05972543570369545)
544.1875 (0.1826341370269642,0.1584569533833124)
544.21875 (-0.1761520115525124,0.001687075779423773)
544.25 (0.09354012199424909,-0.190387304010989)
544.28125 (-0.104537530471349,0.2128839484485865)
544.3125 (0.1631229960376109,-0.09034582316638234)
544.34375 (-0.1366820390185503,-0.05131667600280468)
544.375 (0.05875643182705603,0.1092441500028573)
544.40625 (-0.03967260301937965,-0.0437450077283236)
544.4375 (0.04263935982358498,-0.08138034522391992)
544.46875 (0.03290995101869259,0.1235355434286136)
544.5 (-0.1201583422157091,-0.02866709433577456)
544.53125 (0.05916692489007687,-0.07702732203795158)
544.5625 (0.1236762957315192,0.06917794258010915)
544.59375 (-0.2148697461393367,-0.01700686815530851)
544.625 (0.103017851355214,0.04397004491357041)
544.65625 (0.1018890113876608,-0.08339010905066918)
544.6875 (-0.2487324801397949,-0.01382419958709938)
544.71875 (0.2802330102072524,0.1717657094642554)
544.75 (-0.1805857866448764,-0.1482758548803216)
544.78125 (-0.02338516289502779,-0.07262078154554302)
544.8125 (0.1707074620408142,0.2154148023433824)
544.84375 (-0.07438682843794109,-0.1340195497616873)
544.875 (-0.198062492546787,0.03379956006684091)
544.90625 (0.3399803218638918,-0.1073100140902077)
544.9375 (-0.2131317576692142,0.194096292810378)
544.96875 (0.05568709958174956,-0.0597025379903925)
545 (-0.1266626661954663,-0.1642428918803154)
545.03125 (0.313995183088395,0.1423737896257326)
545.0625 (-0.3174627542666671,0.1326876213105062)
545.09375 (0.1060476682440613,-0.3045069154818166)
545.125 (0.06788099723464329,0.1766783575230571)
545.15625 (-0.06977939947710929,0.0356721571098877)
545.1875 (0.03220592944479173,-0.07954630741191084)
545.21875 (-0.07378196968437913,0.01122661538468831)
545.25 (0.1178537217832678,0.003874068985632175)
545.28125 (-0.08358934176668849,-0.009154997713363542)
545.3125 (0.04767447408889855,0.1318227588511085)
545.34375 (-0.08172773123986814,-0.2850019231534182)
545.375 (0.09450018005440565,0.2695422615904688)
545.40625 (0.004862485686105361,-0.1202508115418327)
545.4375 (-0.1081426409479775,0.08042572564220916)
545.46875 (0.04636181303266174,-0.2081585921109087)
545.5 (0.1462661832744199,0.2626859975875353)
545.53125 (-0.2736777859636505,-0.08376664090199168)
545.5625 (0.2458520883274114,-0.1308028300932811)
545.59375 (-0.1532842137444131,0.09935739309872117)
545.625 (0.09179843811099758,0.1314108053504552)
545.65625 (-0.05953178429042127,-0.2569523625875911)
545.6875 (0.03613398949427507,0.1428141942053679)
545.71875 (-0.0343199786687765,0.02975679390195331)
545.75 (0.04697195769753906,-0.07154032211110437)
545.78125 (-0.04595410537520942,0.04710043615437851)
545.8125 (0.04904054512373179,-0.1231603267528097)
545.84375 (-0.08857449771415417,0.2852479495794685)
545.875 (0.1090414929632663,-0.3597287138338907)
545.90625 (-0.01597505059483873,0.2723009039638909)
545.9375 (-0.152017090309273,-0.1318984911379103)
545.96875 (0.2291400141313296,0.0419556670847577)
546 (-0.144349482615941,0.03077203069787963)
546.03125 (0.01251024961784282,-0.1263023600085074)
546.0625 (0.05297903606008285,0.1474369652783939)
546.09375 (-0.08648590376063296,0.01565150818932808)
546.125 (0.1446183590003773,-0.2618552850344573)
546.15625 (-0.1654718627308787,0.3395554595473028)
546.1875 (0.07861558870003472,-0.1618855419893349)
546.21875 (0.04327365233037134,-0.07539312217682682)
546.25 (-0.08330766892994776,0.1634218585921605)
546.28125 (0.06159815160019342,-0.1399770205880081)
546.3125 (-0.07743515178154997,0.1544597808513021)
546.34375 (0.1258231812735132,-0.1803783530864632)
546.375 (-0.1188689748689527,0.06422520411524361)
546.40625 (0.05084450256725319,0.1633780221941082)
546.4375 (0.009250308693394957,-0.258410267275616)
546.46875 (-0.06097081406154917,0.1227381125725791)
546.5 (0.1489606275461141,0.0155745931182411)
546.53125 (-0.2180084969203357,0.062218677544452)
546.5625 (0.1705006874793246,-0.2128355697678981)
546.59375 (-0.06365057582721455,0.1398550794992877)
546.625 (0.04769840999772168,0.1324030245297881)
546.65625 (-0.09045963645559663,-0.263692414241589)
546.6875 (0.002957798630867934,0.08948870452180895)
546.71875 (0.1914346693883153,0.1562697364817856)
546.75 (-0.1862231985023534,-0.2110397517059832)
546.78125 (-0.1444208745654918,0.1441318469566875)
546.8125 (0.4594569225453914,-0.1682256443635742)
546.84375 (-0.381828996979485,0.2631096008337293)
546.875 (0.03360610783989435,-0.2295480772971639)
546.90625 (0.1630430051900464,0.04503233227777144)
546.9375 (-0.1028519860763432,0.07949216562481784)
546.96875 (0.06335379878514892,-0.01012828019421414)
547 (-0.1780233303568982,-0.1473302079970482)
547.03125 (0.2213441166503488,0.2437255371489005)
547.0625 (-0.02651128131397627,-0.2668439824647706)
547.09375 (-0.2057992073268249,0.2479857313874025)
547.125 (0.2119867520725986,-0.1491129371166064)
547.15625 (-0.04889853839103725,-0.03745529996144085)
547.1875 (-0.04477392211481433,0.1917768203774491)
547.21875 (0.009277217213994372,-0.2025568163089947)
547.25 (0.03280944932218145,0.1315113082395169)
547.28125 (-0.02445333567727138,-0.1208805436151869)
547.3125 (0.01418637082528557,0.1888405215155487)
547.34375 (-0.01474258516568749,-0.2358927378366613)
547.375 (0.00844297777386885,0.2165552052694049)
547.40625 (-0.04110841183253759,-0.1787091854435824)
547.4375 (0.1378348609896058,0.146068248053502)
547.46875 (-0.1825091954137573,-0.08506637980262315)
547.5 (0.06865628702271093,-0.001672480801163102)
547.53125 (0.07947667488689968,0.06104872721633929)
547.5625 (-0.05036223465847359,-0.09160561634200935)
547.59375 (-0.1129293943921442,0.1559583735391611)
547.625 (0.1505057571270281,-0.2556744849707823)
547.65625 (0.01369797013503202,0.2913103448859383)
547.6875 (-0.1535045506727229,-0.2007372799363306)
547.71875 (0.09338293750920039,0.05781632392809806)
547.75 (0.0570233150077634,0.0261533457956364)
547.78125 (-0.1375019957508985,-0.0352686953291846)
547.8125 (0.1832395003535787,0.02595931937925166)
547.84375 (-0.2683966952985041,-0.02936884255277855)
547.875 (0.2928905847651607,0.03772792463383942)
547.90625 (-0.1377049687563701,-0.04032457814534224)
547.9375 (-0.09530584140677002,0.01640496488883852)
547.96875 (0.211717385213051,0.06136789559986516)
548 (-0.1976778998399989,-0.1629628948456355)
548.03125 (0.1582807717917408,0.1962998340702884)
548.0625 (-0.07944320471574862,-0.1303999313583878)
548.09375 (-0.1000239481378826,0.06096205571738073)
548.125 (0.2398441956108288,-0.06885576274496943)
548.15625 (-0.1160678213720989,0.07650306610789509)
548.1875 (-0.1924006232408277,0.03580751867213186)
548.21875 (0.3240804653438281,-0.2108055177437474)
548.25 (-0.1310665207683449,0.2592326909560477)
548.28125 (-0.1064204035111956,-0.1296783108139037)
548.3125 (0.09993182533916981,-0.01469405759683428)
548.34375 (0.05062857046510691,0.03521769301971064)
548.375 (-0.07762261159194814,0.002769456283603888)
548.40625 (-0.02823542416709263,0.02830101027370959)
548.4375 (0.06366524117310082,-0.1100948211732738)
548.46875 (0.02466849933292241,0.1269412852385838)
548.5 (-0.08625153832123233,-0.05410028089689441)
548.53125 (0.04694402008872466,-0.0206966930612482)
548.5625 (-0.006176776111469232,0.0333109329787521)
548.59375 (0.02671516909180891,0.0006028521096718456)
548.625 (-0.02642401902409815,-0.04967656720387239)
548.65625 (-0.05573155849839219,0.09648048588507484)
548.6875 (0.1386010020497607,-0.1106372869070748)
548.71875 (-0.1217737800159221,0.07662152793220363)
548.75 (0.02130866213046594,-0.04648152397396429)
548.78125 (0.08380762404565703,0.08269677642496354)
548.8125 (-0.1542324123143511,-0.1452243142585499)
548.84375 (0.1835555960302633,0.1216629210083416)
548.875 (-0.1641351475820988,0.01182445181101779)
548.90625 (0.1097414132731372,-0.1410965976740202)
548.9375 (-0.05386269699397111,0.1562506649300004)
548.96875 (-0.001270993347268482,-0.07364606813022435)
549 (0.06958237918056565,-0.01562317530444357)
549.03125 (-0.1101355287966678,0.05049746636893874)
549.0625 (0.06922916595199383,-0.01672233210305869)
549.09375 (-0.008219680245955647,-0.06922811538191419)
549.125 (0.05945739828904139,0.1409941817026948)
549.15625 (-0.2019949498774237,-0.1122339256975077)
549.1875 (0.2216785461198452,-0.009180646453521978)
549.21875 (-0.0005800041028495967,0.09065935558922442)
549.25 (-0.2679070311568419,-0.03267249152254845)
549.28125 (0.2951303957399039,-0.08562356813053021)
549.3125 (-0.0637000042133401,0.1024603155776534)
549.34375 (-0.1630138492028881,0.0118348349532529)
549.375 (0.1675384362560593,-0.1281299948696597)
549.40625 (0.01435597931787989,0.1416462595232302)
549.4375 (-0.2017682247390883,-0.08811896769323693)
549.46875 (0.2621351075828049,0.05139184323540468)
549.5 (-0.1820489657252606,-0.0320962497179323)
549.53125 (0.04209604953986966,-0.03856328782816017)
549.5625 (0.05156779414697508,0.1856454139675621)
549.59375 (-0.06527720624399436,-0.3301067520691455)
549.625 (0.06187797735631209,0.3429034557942726)
549.65625 (-0.08089215070262462,-0.1687190941040051)
549.6875 (0.05036720597731469,-0.08558490308493882)
549.71875 (0.08682154931262515,0.2165241336195896)
549.75 (-0.2182324862185343,-0.1307744301918721)
549.78125 (0.1826527787169615,-0.03573385230182517)
549.8125 (-0.02439556147591148,0.07759846780970267)
549.84375 (-0.04619675533206643,0.0172939584112143)
549.875 (-0.03331885670566358,-0.06852462774718307)
549.90625 (0.08723478566560598,-0.01977164692921657)
549.9375 (0.008337312751054982,0.1141977605553737)
549.96875 (-0.1292837906390281,-0.06447813157196575)
550 (0.1194655722751541,-0.05142053206541394)
550.03125 (-0.04513925191668706,0.03547973409853067)
550.0625 (0.06269136165183302,0.1251241722865419)
550.09375 (-0.1396091837360171,-0.2225780570974309)
550.125 (0.1056481104226258,0.1265235738020139)
550.15625 (0.05984268707351102,0.02048104214636133)
550.1875 (-0.181863919044058,0.003383181343155709)
550.21875 (0.1412637816867475,-0.1892093557224396)
550.25 (-0.01362632456745076,0.3009630587003068)
550.28125 (-0.07935031875713791,-0.1845957544036931)
550.3125 (0.1252868919116434,-0.03137759654857606)
550.34375 (-0.1710156319977107,0.1010344899831323)
550.375 (0.214540454782417,0.03412816495120376)
550.40625 (-0.2131135683541009,-0.1983703458180784)
550.4375 (0.1498207427879479,0.2339571093542482)
550.46875 (-0.0565828037917362,-0.187537475571804)
550.5 (-0.00016717977558194,0.1745878129993216)
550.53125 (-0.03386499881380375,-0.1532194861656397)
550.5625 (0.1224512820457795,-0.01334981052754781)
550.59375 (-0.1465326697322838,0.2829611478620494)
550.625 (0.07137271315706382,-0.406348514227167)
550.65625 (-0.05000002946484319,0.2572078043570664)
550.6875 (0.2207991919565753,-0.04199017048601549)
550.71875 (-0.4395214683585982,0.03217627565804389)
550.75 (0.4128070834291873,-0.1827459066911393)
550.78125 (-0.1243911862540724,0.2050788181538805)
550.8125 (-0.09763123901671102,0.01014412146258089)
550.84375 (0.03992794619090567,-0.2448834726072971)
550.875 (0.09151893925508406,0.2710060938044476)
550.90625 (-0.00516966542585577,-0.1352135946951122)
550.9375 (-0.2257374784749955,0.02631292202979956)
550.96875 (0.3009084539213192,0.003716865531770568)
551 (-0.1653808450998871,-0.04283232439385745)
551.03125 (0.04624419571906105,0.1172562646579916)
551.0625 (-0.04461038623401999,-0.1393812204101341)
551.09375 (0.0002690675570009041,0.05615857313062671)
551.125 (0.1695969656317893,0.06171675329989756)
551.15625 (-0.2796464423082069,-0.110749662290726)
551.1875 (0.1718161462714993,0.07355731891065163)
551.21875 (0.01861054978752507,-0.01738831556830578)
551.25 (-0.07537351433133481,0.002656437916057565)
551.28125 (0.01160851786850685,-0.01462026302718097)
551.3125 (0.03127667156208409,-0.009593678969384156)
551.34375 (-0.05534839660994684,0.08119340437045924)
551.375 (0.1397665127395757,-0.1134465224823931)
551.40625 (-0.1936444299633982,0.02715894334586996)
551.4375 (0.04940229908211008,0.1109414688215061)
551.46875 (0.2063252330265809,-0.1412872904856868)
551.5 (-0.2672736770826469,0.01962534779131999)
551.53125 (0.04122010479802798,0.1259916764087773)
551.5625 (0.1905174817479931,-0.1845840950549338)
551.59375 (-0.1700508111774982,0.1936413642259549)
551.625 (0.01571653272064568,-0.209625364579645)
551.65625 (-0.004164729316205628,0.1745542642039618)
551.6875 (0.1520436330772225,-0.03834842224684838)
551.71875 (-0.2315324146773515,-0.08994182548257679)
551.75 (0.129952741942145,0.07717646412642958)
551.78125 (0.02324526033949531,0.01645885374948803)
551.8125 (-0.08575564365625681,-0.03304598098679427)
551.84375 (0.07302359828525767,-0.02037531480104115)
551.875 (-0.0597665109539439,0.00944543689482392)
551.90625 (0.05512336722825546,0.05044295522969549)
551.9375 (-0.03296578151987611,0.00382507080557476)
551.96875 (-0.0163242349001815,-0.1691737942947314)
552 (0.106105814279507,0.2185347187545629)
552.03125 (-0.2324062686100238,-0.05864241343952697)
552.0625 (0.3077743641026823,-0.09354622615706047)
552.09375 (-0.2289440469791698,0.04819025580286616)
552.125 (0.0457486286081072,0.06260379167647574)
552.15625 (0.06690463116302052,-0.03892302346678385)
552.1875 (-0.06199078826006438,-0.02718343321268376)
552.21875 (0.09740301317568308,-0.07434039574929308)
552.25 (-0.2640396130673051,0.2577491767147376)
552.28125 (0.3965427277758837,-0.2267739488996409)
552.3125 (-0.3208881519937933,-0.04692727048057518)
552.34375 (0.1612148479451817,0.2498865402316328)
552.375 (-0.171520384445716,-0.194475859522306)
552.40625 (0.3254895480920586,0.07087996892680885)
552.4375 (-0.3361702279624612,-0.101403409211407)
552.46875 (0.1018506913231147,0.1943930439511231)
552.5 (0.1290638492748198,-0.1433018926358172)
552.53125 (-0.1344429119592792,-0.007137994027852248)
552.5625 (0.03092014856639087,0.03603067084693071)
552.59375 (-0.05519541390134333,0.09213172023301261)
552.625 (0.2132020869603581,-0.1698758259091068)
552.65625 (-0.3392030943114845,0.0510207749729888)
552.6875 (0.3742866072275384,0.1663407483948809)
552.71875 (-0.3710039464035566,-0.29910389763884)
552.75 (0.3028802442333206,0.2897651973991262)
552.78125 (-0.1023545587127187,-0.2056679611630577)
552.8125 (-0.1354216164960033,0.1248161619062353)
552.84375 (0.2157981172348142,-0.08765493453945812)
552.875 (-0.1377181710679316,0.1074007210675962)
552.90625 (0.111531792576734,-0.1654330800628316)
552.9375 (-0.2224765483596739,0.2081392611617086)
552.96875 (0.2804317416327864,-0.1820833980248723)
553 (-0.1167663857404997,0.07921514400694793)
553.03125 (-0.1436132659819923,0.05391555296707566)
553.0625 (0.2605213523796925,-0.1523412359256449)
553.09375 (-0.2029101668732829,0.1871651587389926)
553.125 (0.1242288359540053,-0.1808695280958294)
553.15625 (-0.09655949752291529,0.151747814464379)
553.1875 (0.05381824359648879,-0.06726187733750316)
553.21875 (0.02870995858577061,-0.08767740831004765)
553.25 (-0.07375829349103927,0.2103240953011548)
553.28125 (0.04200782408176197,-0.1566439964111628)
553.3125 (0.005687136274997613,-0.04311880050840031)
553.34375 (-0.02162609302789881,0.1648132775159334)
553.375 (0.03169243855186301,-0.07859299701433199)
553.40625 (-0.04096003927016829,-0.05109283041666784)
553.4375 (-0.01285253869200399,-0.004706611514223848)
553.46875 (0.1471621505126599,0.1908134838503462)
553.5 (-0.2600765735986921,-0.2424144182553213)
553.53125 (0.2469391154455926,0.08669891900887147)
553.5625 (-0.1408337187133833,0.05059860904563838)
553.59375 (0.06406742459822344,0.002481224048826577)
553.625 (-0.06840323847632906,-0.1157003393013481)
553.65625 (0.08949575088390187,0.09181792197685368)
553.6875 (-0.05215317640124006,0.02144247875572674)
553.71875 (-0.03223512047584045,-0.0480387303125545)
553.75 (0.08492286097207198,0.004817408534880129)
553.78125 (-0.05143478523085764,-0.06966241382574159)
553.8125 (-0.0367152071756928,0.2448158114079268)
553.84375 (0.0894063634104685,-0.2909126630552709)
553.875 (-0.04842845264024321,0.07944913896597358)
553.90625 (-0.05660741074497857,0.1763410311729853)
553.9375 (0.1511889688440434,-0.1873075226588406)
553.96875 (-0.1921712051233838,-0.03187587903393523)
554 (0.1749910875566015,0.2174667247567353)
554.03125 (-0.09903620295537877,-0.2328113261208455)
554.0625 (-0.01293581736177601,0.1981223913493028)
554.09375 (0.07922057357044866,-0.2252904254162887)
554.125 (-0.02721092243636823,0.216690976587412)
554.15625 (-0.09168260549090954,-0.05246795086069)
554.1875 (0.1385593810471258,-0.146080963870152)
554.21875 (-0.06575770046049592,0.1280716756944352)
554.25 (-0.02483317540805297,0.1283326804860385)
554.28125 (0.04088723887168293,-0.345316867930784)
554.3125 (-0.02219330727346262,0.2947585527470695)
554.34375 (0.0358635728975611,-0.07988143166643069)
554.375 (-0.04002658999899081,-0.03985179819535956)
554.40625 (-0.04515067778085518,0.002119976428008416)
554.4375 (0.193098068351426,0.03477026595740693)
554.46875 (-0.3092499726802694,0.02197015315110924)
554.5 (0.3678768989978536,-0.07185222919972881)
554.53125 (-0.3916541229820565,0.01911166976559239)
554.5625 (0.3345280808480489,0.05981780480565898)
554.59375 (-0.1337313669508065,-0.05035745179509869)
554.625 (-0.1245011072568735,-0.002746476343152109)
554.65625 (0.2492543669970411,-0.03496367518407407)
554.6875 (-0.1939279944699793,0.1630442394087155)
554.71875 (0.1179747322813128,-0.2215102200766791)
554.75 (-0.141353144936869,0.1041050455076438)
554.78125 (0.1804338638203066,0.09779641988605159)
554.8125 (-0.1224734074067718,-0.2000436181031124)
554.84375 (0.03381811762333087,0.1199762883222585)
554.875 (-0.05968122203048595,0.0618957920278418)
554.90625 (0.201393966002603,-0.1969826516889812)
554.9375 (-0.3304291890419741,0.2019404896018714)
554.96875 (0.3647116233563875,-0.1170254426043891)
555 (-0.2984807262736979,0.04435023721399505)
555.03125 (0.1155754192260409,-0.02960661353325364)
555.0625 (0.1667846246987551,0.03099449422462016)
555.09375 (-0.3977088202902918,-0.01542421374878795)
555.125 (0.4126535371337829,0.02183299909149007)
555.15625 (-0.2641463848094353,-0.0701342907536784)
555.1875 (0.1640922040364615,0.0725656464931166)
555.21875 (-0.1703264414122193,0.05070442693291165)
555.25 (0.1186316903249676,-0.1963536260596822)
555.28125 (0.06612412386288469,0.1648282655739057)
555.3125 (-0.1946030783231447,0.04975477614677912)
555.34375 (0.09147266318731445,-0.204176962728701)
555.375 (0.1153040963543173,0.1212909590087937)
555.40625 (-0.1746771226992858,0.06637191462193846)
555.4375 (0.06957827488271713,-0.110173925085879)
555.46875 (0.02006242123003891,-0.01393893224097226)
555.5 (-0.03911290489903164,0.1152445572858442)
555.53125 (0.09569382885775692,-0.08543748619143768)
555.5625 (-0.1866487737181824,0.003911104364548309)
555.59375 (0.1463154678832063,0.05856513974420136)
555.625 (0.05675052402997453,-0.1521556548858342)
555.65625 (-0.2062435341298518,0.2882496937073532)
555.6875 (0.1533935506570659,-0.3279000682819265)
555.71875 (-0.04893389798908736,0.1663651638326422)
555.75 (0.08617795659939792,0.06756221526389403)
555.78125 (-0.1779821535458157,-0.1500833666542065)
555.8125 (0.1181796149326056,0.05601113562906205)
555.84375 (0.04311608746844255,0.03893470694064219)
555.875 (-0.05953040027989004,-0.03836142144473163)
