761.15625 (4.449163717476675e-25,-2.0191401801593e-25)
761.1875 (9.825109351966747e-25,-6.034519530697951e-25)
761.21875 (-1.474437365510663e-24,2.196327082407495e-24)
761.25 (7.435038142895694e-25,-2.034775319549525e-24)
761.28125 (-4.095142210806595e-25,3.585686938488908e-25)
761.3125 (8.749808621020393e-25,1.760853957241374e-25)
761.34375 (-5.150568727567481e-25,1.136356599243817e-24)
761.375 (-1.060647867889002e-24,-2.151370109164045e-24)
761.40625 (1.558287344786699e-24,1.735287778280718e-24)
761.4375 (4.227557773141695e-25,-1.419622674675675e-24)
761.46875 (-2.609244669685963e-24,2.107348510265262e-24)
761.5 (2.274200025338045e-24,-2.037796185090668e-24)
761.53125 (-5.342402236285889e-25,-1.057998897904746e-25)
761.5625 (4.527363409902388e-25,2.376880079704611e-24)
761.59375 (-1.851184855368937e-24,-2.173114915453189e-24)
761.625 (1.512456004816821e-24,9.181797905147389e-26)
761.65625 (1.307723727694395e-24,1.216990739113231e-24)
761.6875 (-3.118536532496592e-24,-1.032177189008942e-24)
761.71875 (1.349849393498121e-24,9.45205967763278e-25)
761.75 (1.638155589497514e-24,-1.691222787057367e-24)
761.78125 (-2.011109281455604e-24,1.990251623330903e-24)
761.8125 (-3.698990900368506e-26,-8.514492345408479e-25)
761.84375 (1.045508347810408e-24,-8.446509674867756e-25)
761.875 (3.339143458104442e-25,1.71328636133177e-24)
761.90625 (-1.645657625903427e-24,-1.538770920270218e-24)
761.9375 (6.110161267356563e-25,9.736358406715362e-25)
761.96875 (1.648524967155368e-24,-4.664093104715982e-25)
762 (-2.50808299929073e-24,1.47534285001051e-26)
762.03125 (1.322483988063959e-24,5.561963121938885e-25)
762.0625 (4.440679098729941e-25,-1.315332387035354e-24)
762.09375 (-1.625774125259797e-24,1.855354653038965e-24)
762.125 (2.301758548131907e-24,-1.381992714765012e-24)
762.15625 (-2.598610010277849e-24,-2.266357458852078e-25)
762.1875 (2.077990466258154e-24,1.766868905019125e-24)
762.21875 (-7.654977605697371e-25,-1.969913554547599e-24)
762.25 (-2.896106585040997e-25,1.138862822830196e-24)
762.28125 (2.715830913689923e-25,-5.246766169658062e-25)
762.3125 (1.884814792768053e-25,3.804643634852829e-25)
762.34375 (9.856146569679514e-26,2.244791935657075e-27)
762.375 (-1.103711850800936e-24,-4.070631934515813e-25)
762.40625 (1.630919254352655e-24,-4.20876470385417e-25)
762.4375 (-1.122062011072488e-24,2.449200892365831e-24)
762.46875 (4.284569262668751e-25,-3.546924553179619e-24)
762.5 (-4.520452993971699e-25,2.137015584857452e-24)
762.53125 (9.008608054699739e-25,4.532928110400951e-25)
762.5625 (-9.975733057815827e-25,-1.584956126708933e-24)
762.59375 (6.983667011698823e-25,5.755895828447343e-25)
762.625 (-4.123238211906459e-25,8.622673090102035e-25)
762.65625 (7.157590798184352e-26,-1.05228653905931e-24)
762.6875 (5.677663132233844e-25,1.523900917833688e-26)
762.71875 (-1.070207566737356e-24,1.210265485000749e-24)
762.75 (8.126129301147633e-25,-1.818387479464616e-24)
762.78125 (-1.435797983539646e-25,1.559276478649806e-24)
762.8125 (-3.095658946399926e-26,-5.493355485596332e-25)
762.84375 (-2.572907414572182e-25,-8.341548044102725e-25)
762.875 (1.449203139358188e-25,2.07377537204551e-24)
762.90625 (4.055445691242696e-25,-2.65161379225235e-24)
762.9375 (-4.194575359196931e-25,2.156147554427005e-24)
762.96875 (-2.7133543714327e-25,-6.589173053508503e-25)
763 (4.823089259672255e-25,-8.981467772984919e-25)
763.03125 (3.286234505733989e-25,1.353307778082357e-24)
763.0625 (-9.328393935248925e-25,-7.650397248896064e-25)
763.09375 (2.846262194033832e-25,4.814763657371058e-25)
763.125 (6.754108183647745e-25,-1.179937785951961e-24)
763.15625 (-6.024366582370738e-25,1.709632870789915e-24)
763.1875 (4.143289905658513e-26,-8.967673773092983e-25)
763.21875 (-3.113719407711308e-25,-3.253845634332506e-25)
763.25 (8.51452971029725e-25,1.26381910733508e-25)
763.28125 (6.324488233600967e-26,1.295701697835732e-24)
763.3125 (-2.059281853163823e-24,-1.842924295345005e-24)
763.34375 (2.551153048189597e-24,7.356232152136511e-25)
763.375 (-6.192438052120414e-25,2.866009705191268e-25)
763.40625 (-1.191727591336884e-24,2.581801587540431e-25)
763.4375 (4.020354724666558e-25,-1.306561106957803e-24)
763.46875 (1.749525899207184e-24,1.027689189682287e-24)
763.5 (-2.167795305963828e-24,3.624142224544137e-25)
763.53125 (4.699246069720211e-25,-1.15890764266772e-24)
763.5625 (6.128613175655946e-25,8.090343651614083e-25)
763.59375 (5.888232836381662e-25,-3.153344554643263e-25)
763.625 (-2.298406964056011e-24,2.46344030893772e-25)
763.65625 (2.051143031355565e-24,1.91626354956225e-26)
763.6875 (-2.228945396701375e-25,-8.217960254758051e-25)
763.71875 (-8.440882170325021e-25,1.385935120887173e-24)
763.75 (4.875775921778736e-25,-1.052967059498781e-24)
763.78125 (-5.026430239235402e-25,3.642895170946577e-25)
763.8125 (1.972753416250877e-24,-2.114107092889977e-25)
763.84375 (-3.21227800364688e-24,5.60863932207498e-25)
763.875 (2.262613580896933e-24,-7.282585883277696e-25)
763.90625 (-2.330640033452295e-25,5.328277346985705e-25)
763.9375 (3.161187642635531e-26,-5.013167789831503e-25)
763.96875 (-1.98498145025592e-24,9.944376452386354e-25)
764 (3.107519376469602e-24,-1.602888162027781e-24)
764.03125 (-1.534299650830221e-24,1.556103686023384e-24)
764.0625 (-6.091917714511725e-25,-6.089275583852859e-25)
764.09375 (5.394450913160413e-25,-5.911557965286607e-25)
764.125 (8.657876092074536e-25,1.163545266819742e-24)
764.15625 (-7.515261245607515e-25,-1.030946268961217e-24)
764.1875 (-8.174370381398849e-25,9.287728934808958e-25)
764.21875 (9.850451386602016e-25,-1.158626321003442e-24)
764.25 (8.574284666169249e-25,9.340503390558526e-25)
764.28125 (-1.708198446063084e-24,3.234910280131466e-25)
764.3125 (-1.37656475644796e-25,-1.547963819557481e-24)
764.34375 (2.037761298021282e-24,1.092625643033965e-24)
764.375 (-1.088186347179005e-24,8.042293346258646e-25)
764.40625 (-1.311635935450362e-24,-1.953727006628619e-24)
764.4375 (1.88888242231357e-24,1.047089361284368e-24)
764.46875 (-6.715664578082624e-25,6.858342275671384e-25)
764.5 (3.502058815770057e-25,-1.392717509820271e-24)
764.53125 (-1.428406150969631e-24,1.036175721706758e-24)
764.5625 (1.637445121828674e-24,-8.275566451710618e-25)
764.59375 (-1.858465668709518e-25,1.135480524330141e-24)
764.625 (-9.229840876383659e-25,-1.362855157309125e-24)
764.65625 (6.056677033784488e-25,1.415821468774323e-24)
764.6875 (-4.958497825668044e-25,-1.790019196281803e-24)
764.71875 (1.611751672352294e-24,2.254539014836921e-24)
764.75 (-2.157014500728786e-24,-1.85964879194896e-24)
764.78125 (7.004184578850596e-25,5.370353155529859e-25)
764.8125 (9.152018652138595e-25,4.86869664761956e-25)
764.84375 (-4.351083718363143e-25,-3.345462817396347e-25)
764.875 (-9.155877742322662e-25,-3.959412380276163e-25)
764.90625 (4.299897242023749e-25,6.423125268206681e-25)
764.9375 (1.361512552490414e-24,-2.598786714253653e-25)
764.96875 (-1.338741217158965e-24,-1.107620684514575e-25)
765 (-1.072458072874062e-24,-1.979091253672012e-26)
765.03125 (2.793348345828795e-24,5.926280595666351e-25)
765.0625 (-1.88405058787744e-24,-1.066862440953772e-24)
765.09375 (4.244711583875804e-25,6.752721269826358e-25)
765.125 (-9.81741955139217e-25,7.891678651406695e-25)
765.15625 (2.554659130058391e-24,-2.286561931825053e-24)
765.1875 (-2.32383399371486e-24,2.399023638054333e-24)
765.21875 (6.186035934436189e-26,-1.132242820143022e-24)
765.25 (1.686252199680398e-24,-1.417316736075638e-26)
765.28125 (-1.43422498235594e-24,1.001934043765146e-25)
765.3125 (5.250275804562691e-25,1.604589548374279e-25)
765.34375 (-6.790745365687803e-25,8.408729668027593e-26)
765.375 (1.501758363684969e-24,-3.399381232663399e-25)
765.40625 (-1.376382250544654e-24,-2.407421233778118e-25)
765.4375 (-1.267589515157158e-25,1.289128327875972e-24)
765.46875 (1.74762493411199e-24,-1.803451221703686e-24)
765.5 (-2.133408250338332e-24,1.666705893011938e-24)
765.53125 (1.221820019791778e-24,-1.400656108335126e-24)
765.5625 (-3.443202578728824e-26,9.252605988499561e-25)
765.59375 (-4.819812568703456e-25,1.393053653930953e-25)
765.625 (2.703427551596097e-25,-1.240883021859414e-24)
765.65625 (3.282411029141366e-26,1.307445363469707e-24)
765.6875 (3.383637717160834e-26,-3.508709114667669e-25)
765.71875 (-2.163076917159709e-25,-5.199222398946313e-25)
765.75 (-3.757582818584123e-26,6.852404772958362e-25)
765.78125 (7.699836785680738e-25,-4.928127667549318e-25)
765.8125 (-1.399109774058271e-24,1.967338556699075e-25)
765.84375 (1.425200541759783e-24,3.205356639330326e-25)
765.875 (-9.794569409057139e-25,-6.635474035298572e-25)
765.90625 (5.471706504708518e-25,8.826478202036919e-26)
765.9375 (-3.538092276626904e-25,1.121627212025773e-24)
765.96875 (2.307023328075447e-25,-1.669687126079252e-24)
766 (-1.782209406376691e-28,1.051068282660079e-24)
766.03125 (-2.35001496109555e-25,-1.932651871214127e-25)
766.0625 (2.60517434665983e-25,-8.942288463317963e-26)
766.09375 (-8.372828494761791e-26,2.600259683917994e-26)
766.125 (-5.91596508670731e-26,1.859485540901273e-25)
766.15625 (4.520794863352385e-26,-9.325753058890149e-25)
766.1875 (-5.361301802881506e-26,1.893784738914298e-24)
766.21875 (2.734350719221536e-25,-1.704444522785293e-24)
766.25 (-5.518626896859269e-25,7.921258850581214e-26)
766.28125 (6.011624902054362e-25,1.054947015742771e-24)
766.3125 (-5.120566407181284e-25,-4.074078111383505e-26)
766.34375 (6.708037859132052e-25,-1.936264030883622e-24)
766.375 (-1.038135239948316e-24,2.407796201796822e-24)
766.40625 (9.569792259969182e-25,-9.645062565522866e-25)
766.4375 (-4.969587686801735e-26,-7.364988806808405e-25)
766.46875 (-1.031656129178773e-24,1.707488234903261e-24)
766.5 (1.278956606821898e-24,-2.349371165136934e-24)
766.53125 (-5.81843826180855e-25,2.628993370001794e-24)
766.5625 (-2.542540267309186e-25,-1.716049081258925e-24)
766.59375 (6.514872458094592e-25,-1.249950788218651e-25)
766.625 (-7.539153817027652e-25,1.203277532271924e-24)
766.65625 (7.308388933189775e-25,-7.902503381295835e-25)
766.6875 (-3.744345553135759e-25,2.849736775705263e-25)
766.71875 (-2.641948835679637e-25,-1.014741296359326e-24)
766.75 (5.475078892313583e-25,2.196586911486337e-24)
766.78125 (-1.206193569283678e-25,-2.26395819995897e-24)
766.8125 (-4.296556753797254e-25,1.194886323990973e-24)
766.84375 (4.108314119827513e-25,-1.983390134492647e-25)
766.875 (-6.16130938073523e-26,-2.494629969364251e-25)
766.90625 (4.397160282794028e-26,6.712913369753896e-25)
766.9375 (-3.082505305672075e-25,-1.127588194404039e-24)
766.96875 (3.189757651208339e-25,7.871384245910664e-25)
767 (-1.0593840625716e-25,7.323337683052931e-25)
767.03125 (8.373320924503832e-26,-2.364909362140116e-24)
767.0625 (1.181599749849804e-26,2.416285762461628e-24)
767.09375 (-8.184073329296293e-25,-2.938436548612835e-25)
767.125 (1.888881793958378e-24,-2.620911910985169e-24)
767.15625 (-1.849751664785739e-24,3.917380919929612e-24)
767.1875 (4.741354151622147e-25,-2.391187297202957e-24)
767.21875 (6.638150902041929e-25,-5.394193658350528e-25)
767.25 (-3.739815120096118e-25,2.184310953011194e-24)
767.28125 (-4.518979346485301e-25,-1.568139901539316e-24)
767.3125 (3.739281661213604e-25,3.705361380585241e-25)
767.34375 (3.373003690550789e-25,-4.920375670315467e-25)
767.375 (-3.231272427513947e-25,1.613043055873727e-24)
767.40625 (-5.952329562593448e-25,-2.112646106433611e-24)
767.4375 (1.207247723378293e-24,1.687245151100222e-24)
767.46875 (-7.12660497593908e-25,-1.61886166947929e-24)
767.5 (-5.662667790593768e-25,2.500783621246747e-24)
767.53125 (2.089806395306661e-24,-3.10971324971502e-24)
767.5625 (-3.413702870570054e-24,2.105891661247429e-24)
767.59375 (3.731398773689022e-24,8.79787087565884e-26)
767.625 (-2.565046602468486e-24,-1.855303946608446e-24)
767.65625 (1.009269145101205e-24,2.299833747058282e-24)
767.6875 (-7.914959346429426e-25,-1.858877955426694e-24)
767.71875 (1.807502156771611e-24,1.271036337801676e-24)
767.75 (-2.11975185555785e-24,-7.040420224186254e-25)
767.78125 (8.646955455477452e-25,5.561907413556624e-26)
767.8125 (4.87925184477738e-25,4.614538913331858e-25)
767.84375 (-5.668249311913358e-25,-5.500488735179383e-25)
767.875 (1.293368279476941e-25,5.19630777751415e-25)
767.90625 (-4.497709479802528e-25,-1.16341421193254e-24)
767.9375 (1.147619279423879e-24,2.588229402923585e-24)
767.96875 (-1.190832762195178e-24,-3.535325155518493e-24)
768 (9.193169215025482e-25,2.560117354510185e-24)
768.03125 (-1.273503358532329e-24,5.987166218422518e-26)
768.0625 (1.780689213954904e-24,-2.28071831615554e-24)
768.09375 (-1.212414958366704e-24,2.474741285841619e-24)
768.125 (-1.316641627259119e-25,-1.076875568390278e-24)
768.15625 (6.523416578063116e-25,-3.479690649810384e-25)
768.1875 (8.925127458637408e-26,9.894764538614056e-25)
768.21875 (-8.158028279273679e-25,-1.006092462981864e-24)
768.25 (5.508574266569025e-25,4.658485677647966e-25)
768.28125 (3.104680070415329e-25,7.386369666510341e-25)
768.3125 (-1.084491950065497e-24,-1.996179847082927e-24)
768.34375 (1.508645915448535e-24,2.183017709440802e-24)
768.375 (-1.220320274554813e-24,-1.12700559893645e-24)
768.40625 (-1.512566669856757e-26,-2.447535149690152e-26)
768.4375 (1.363741468444193e-24,3.448915329903426e-25)
768.46875 (-1.666832414188374e-24,-2.395139803838498e-25)
768.5 (1.251032003591213e-24,4.507662062571965e-25)
768.53125 (-1.356894259263922e-24,-7.193924351915723e-25)
768.5625 (1.659290235388091e-24,3.159574441045044e-25)
768.59375 (-4.580919800837136e-25,5.48673437222981e-25)
768.625 (-2.152594106480584e-24,-8.713265904450495e-25)
768.65625 (3.686005706116621e-24,3.709703419870287e-25)
768.6875 (-2.944336527430458e-24,9.002500981444857e-26)
768.71875 (1.934184392081146e-24,1.074577609656079e-25)
768.75 (-2.432855892283386e-24,-2.877045806967677e-25)
768.78125 (2.910701418779361e-24,-5.913289797459708e-25)
768.8125 (-1.239226144648819e-24,2.341679031643613e-24)
768.84375 (-1.371429143382559e-24,-3.563011962245958e-24)
768.875 (2.032686996273328e-24,3.290593664422011e-24)
768.90625 (-5.918092838241427e-25,-2.111952282133221e-24)
768.9375 (-6.675208989576365e-25,1.370370110340814e-24)
768.96875 (1.024629726047532e-24,-1.544917889949801e-24)
769 (-1.750528499572114e-24,1.796020480635297e-24)
769.03125 (2.718260952255014e-24,-1.069751939780484e-24)
769.0625 (-2.099187255692097e-24,-6.704752481938213e-25)
769.09375 (7.814677575282873e-26,2.383222363993887e-24)
769.125 (5.337853132281258e-25,-2.8816583130229e-24)
769.15625 (1.228896819602789e-24,1.784116072865933e-24)
769.1875 (-2.478700020129495e-24,1.569634912597564e-25)
769.21875 (8.848021731070564e-25,-1.539558145185986e-24)
769.25 (1.610381243932472e-24,1.450006747829337e-24)
769.28125 (-1.974291839374016e-24,-3.567377539128618e-25)
769.3125 (7.919723345655888e-25,-3.875801617773437e-25)
769.34375 (-8.237733705994314e-25,1.187875298383494e-25)
769.375 (2.345095048284829e-24,4.563409947620129e-25)
769.40625 (-3.149279991064378e-24,-4.165872572405359e-25)
769.4375 (2.501049999185735e-24,-1.344709988487461e-25)
769.46875 (-1.887171923201157e-24,6.129231995457053e-25)
769.5 (1.837614601355383e-24,-1.164525565460148e-24)
769.53125 (-1.03543304507699e-24,2.266127679472261e-24)
769.5625 (-7.830982748522076e-25,-3.342902280436135e-24)
769.59375 (1.741163713566624e-24,3.086377040564358e-24)
769.625 (-7.640453977687201e-25,-1.439108098935643e-24)
769.65625 (-5.685360663750709e-25,5.615191839745108e-26)
769.6875 (4.550766164638847e-25,-1.438502914915536e-25)
769.71875 (5.779452609012646e-25,8.485254578847933e-25)
769.75 (-9.625831011476588e-25,-6.719192934809015e-25)
769.78125 (5.136530429574155e-25,-3.408938363748149e-25)
769.8125 (-1.310809858069601e-25,9.61576113308942e-25)
769.84375 (1.846076534094906e-25,-8.267840865763452e-25)
769.875 (-5.297082434841535e-25,8.668520032358236e-25)
769.90625 (1.16677321872505e-24,-1.736266427237501e-24)
769.9375 (-1.66881419774458e-24,2.890476090782703e-24)
769.96875 (1.031986491632824e-24,-3.417087434496216e-24)
770 (5.582249153490443e-25,2.968256561777291e-24)
770.03125 (-1.029885764075873e-24,-1.682614748276217e-24)
770.0625 (-7.358693272877045e-25,-5.874048657808476e-26)
770.09375 (2.483990739812381e-24,1.539417688654433e-24)
770.125 (-1.324507991053688e-24,-2.046966560996296e-24)
770.15625 (-1.776109983559359e-24,1.633497262422975e-24)
770.1875 (2.995890516931456e-24,-1.027556981059335e-24)
770.21875 (-1.1872159417994e-24,5.916969379355038e-25)
770.25 (-5.428251419396197e-25,1.752657850421716e-26)
770.28125 (-3.12488315888233e-25,-8.916328108936059e-25)
770.3125 (2.036641724918201e-24,1.299313486848558e-24)
770.34375 (-1.725503591772682e-24,-6.273813329721237e-25)
770.375 (-3.083650625141932e-25,-6.071509802098442e-25)
770.40625 (1.592737100839876e-24,1.303185723655989e-24)
770.4375 (-1.456828827863845e-24,-1.061609346902423e-24)
770.46875 (1.224080070878061e-24,4.288430140640635e-25)
770.5 (-1.237662521854002e-24,-1.010996486911031e-25)
770.53125 (5.469056466565972e-25,3.6205926124478e-25)
770.5625 (4.912982344165449e-25,-1.092895760963309e-24)
770.59375 (-1.099377550196811e-25,1.833651053167377e-24)
770.625 (-1.695830938608874e-24,-1.962711146881119e-24)
770.65625 (2.42099306259276e-24,1.286545620845496e-24)
770.6875 (-7.12403913368631e-25,-3.767900488307861e-25)
770.71875 (-1.375465208002072e-24,-7.691095956454297e-26)
770.75 (1.43331432608944e-24,1.074786797487194e-25)
770.78125 (-1.814275390911979e-25,-1.970916264454349e-25)
770.8125 (-1.880773255387865e-25,3.248177324636869e-25)
770.84375 (-2.600448038140528e-25,4.331532794184026e-26)
770.875 (-2.556346042947081e-25,-9.379211524955106e-25)
770.90625 (1.629601010577183e-24,1.551976975515714e-24)
770.9375 (-1.690407905148103e-24,-1.27717313173306e-24)
770.96875 (-7.95213946400484e-26,5.574705397605047e-25)
771 (1.332033711933551e-24,-2.094671435119678e-25)
771.03125 (-4.352332960600231e-25,2.227570048949297e-25)
771.0625 (-9.899323086334823e-25,1.359702034456237e-25)
771.09375 (7.359949453419801e-25,-1.060743227671152e-24)
771.125 (5.826681209672945e-25,1.683825177077334e-24)
771.15625 (-8.926509983222854e-25,-1.170616841770455e-24)
771.1875 (2.277641481877796e-25,8.758360879208751e-29)
771.21875 (-4.243705973184065e-25,3.973277008913714e-25)
771.25 (1.63116729535087e-24,6.240104904429643e-25)
771.28125 (-1.743950626599208e-24,-1.981185094180469e-24)
771.3125 (-1.021227918856504e-25,2.04289715661174e-24)
771.34375 (1.738458210791161e-24,-5.757429418305091e-25)
771.375 (-9.417196948980696e-25,-1.000560371046986e-24)
771.40625 (-1.418481744090571e-24,1.381780593184825e-24)
771.4375 (2.776472210277876e-24,-8.476099084055514e-25)
771.46875 (-2.289438321185914e-24,5.757850404625699e-25)
771.5 (1.109687842053384e-24,-9.374888680574694e-25)
771.53125 (4.845476635582708e-26,1.177051830672439e-24)
771.5625 (-1.569046190132891e-24,-7.042298052549124e-25)
771.59375 (3.15261031037928e-24,-5.192844214724145e-26)
771.625 (-3.370728756306803e-24,3.845149339841925e-25)
771.65625 (1.771333166676962e-24,-3.622705226153042e-25)
771.6875 (3.01838939868488e-26,6.233940919880941e-25)
771.71875 (-3.71992434720314e-25,-1.324558095173492e-24)
771.75 (-4.195566161076e-25,1.799428083589743e-24)
771.78125 (1.068271244853436e-24,-1.362075842702626e-24)
771.8125 (-1.408988627851655e-24,1.761138929702242e-25)
771.84375 (1.987050780789486e-24,8.817598266228784e-25)
771.875 (-2.290818992680912e-24,-1.209494217391278e-24)
771.90625 (1.196026676082439e-24,1.16411012804271e-24)
771.9375 (8.274709298226759e-25,-1.53025247419441e-24)
771.96875 (-1.717094979010307e-24,2.308628777557347e-24)
772 (6.093601920484026e-25,-2.500888891461598e-24)
772.03125 (8.344972190752179e-25,1.513124080995367e-24)
772.0625 (-8.186580103416471e-25,-3.42704120860646e-25)
772.09375 (-7.473058860333337e-26,4.923171675988222e-25)
772.125 (1.907721206786771e-26,-1.745150225582946e-24)
772.15625 (1.238513062877004e-24,2.098622399665671e-24)
772.1875 (-2.192814518097759e-24,-3.577517270567608e-25)
772.21875 (1.907348888515118e-24,-2.198035465215916e-24)
772.25 (-1.045354202956125e-24,3.513426960714682e-24)
772.28125 (4.465056417346897e-25,-3.235676129580817e-24)
772.3125 (-1.197699132390255e-26,2.400499788668924e-24)
772.34375 (-4.909239055624625e-25,-1.422211889568375e-24)
772.375 (5.89583798591868e-25,3.672140523489239e-27)
772.40625 (1.498593621594505e-25,1.256096350571805e-24)
772.4375 (-1.195289590445919e-24,-1.097519836521369e-24)
772.46875 (1.629775433137503e-24,-1.551305684010926e-25)
772.5 (-1.305376395802962e-24,4.240803285029794e-25)
772.53125 (8.038770012427521e-25,1.116819973431065e-24)
772.5625 (-5.056369214452088e-25,-2.524639549368111e-24)
772.59375 (2.673208059888348e-25,1.957328009421049e-24)
772.625 (9.784852630348695e-26,-5.953689887793529e-25)
772.65625 (-4.995133963080491e-25,7.462635467592384e-25)
772.6875 (7.320697683734404e-25,-2.047897036735844e-24)
772.71875 (-6.785322255240544e-25,2.022521940969847e-24)
772.75 (3.85072813159344e-25,-1.623851714413411e-25)
772.78125 (-6.786812862040836e-26,-1.180760161337868e-24)
772.8125 (-9.313889558335768e-26,5.571363732235942e-25)
772.84375 (2.241659671157268e-25,4.481877139868557e-25)
772.875 (-5.293915155049724e-25,-1.620494234825967e-25)
772.90625 (7.442884599885882e-25,-3.055006535635137e-25)
772.9375 (-3.152693410086297e-25,-8.025140860297253e-25)
772.96875 (-6.683880039235272e-25,2.465807677788935e-24)
773 (1.30707637454378e-24,-2.206827064988141e-24)
773.03125 (-1.031308512751644e-24,1.553000907659193e-25)
773.0625 (3.098452493371423e-25,9.305573906143469e-25)
773.09375 (2.707712408871511e-25,1.248992570699138e-25)
773.125 (-9.142371979667863e-25,-1.256704292720551e-24)
773.15625 (1.796945015169095e-24,6.299638650642475e-25)
773.1875 (-2.030096141493343e-24,4.837889585144627e-25)
773.21875 (6.87294892919586e-25,4.622943285585229e-26)
773.25 (1.401022347883278e-24,-1.669849915869817e-24)
773.28125 (-2.251365640363592e-24,1.968341030254653e-24)
773.3125 (1.278585785828905e-24,-3.042774307982692e-25)
773.34375 (1.565726119005478e-28,-1.430031559997601e-24)
773.375 (-1.739685861280251e-25,1.721184829582143e-24)
773.40625 (-3.356530473624887e-25,-1.218937517570332e-24)
773.4375 (3.490918492195112e-25,1.046123178569559e-24)
773.46875 (3.537974597435642e-25,-9.039076206373557e-25)
773.5 (-1.212343259789169e-24,4.874451307934732e-27)
773.53125 (1.90275431917025e-24,1.064810342420604e-24)
773.5625 (-2.249669583910474e-24,-8.369959363975593e-25)
773.59375 (1.841485744244331e-24,-8.532002295618443e-25)
773.625 (-7.41681614312249e-25,2.34652903090198e-24)
773.65625 (-8.050367813729924e-27,-2.129376411127035e-24)
773.6875 (-3.236820632604796e-25,5.508403162143302e-25)
773.71875 (8.785110805936791e-25,8.587341703957811e-25)
773.75 (-4.38074721613525e-25,-1.207513291319509e-24)
773.78125 (-4.993311095812233e-25,7.778030248394741e-25)
773.8125 (3.969565783972463e-25,-9.45195638932188e-26)
773.84375 (6.808397580795032e-25,-7.217655406176569e-25)
773.875 (-8.966743570403492e-25,1.545442511236841e-24)
773.90625 (-4.241633858949728e-25,-1.891346759891367e-24)
773.9375 (1.460581043310214e-24,1.476372808483678e-24)
773.96875 (-6.224352759792899e-25,-8.108500364429546e-25)
774 (-8.116465533084376e-25,6.869320310358919e-25)
774.03125 (4.285530987380176e-25,-1.142356550599077e-24)
774.0625 (1.749011625139294e-24,1.398315852256912e-24)
774.09375 (-3.275295733859746e-24,-9.138037387798654e-25)
774.125 (2.700798048677157e-24,1.314631190820374e-25)
774.15625 (-1.155898059355284e-24,4.501531608902556e-26)
774.1875 (1.125249837549618e-25,6.33547018207201e-25)
774.21875 (7.144930011831462e-25,-1.33719233645433e-24)
774.25 (-2.12113014397164e-24,9.036694142478013e-25)
774.28125 (3.301834683810681e-24,8.843573193088711e-25)
774.3125 (-2.624706284972702e-24,-2.77541911234782e-24)
774.34375 (1.78410478575327e-25,3.143726928637795e-24)
774.375 (1.975487884638835e-24,-1.826782785021352e-24)
774.40625 (-2.328498876724733e-24,4.501427556475352e-25)
774.4375 (1.460449938814595e-24,-4.701394859112258e-25)
774.46875 (-5.453713193955565e-25,1.361449469824633e-24)
774.5 (-4.688897811648267e-25,-1.552784356498143e-24)
774.53125 (2.106428468197327e-24,8.261352883915686e-25)
774.5625 (-3.592611136205172e-24,-5.831373856116954e-25)
774.59375 (3.402750639298704e-24,1.583570082894318e-24)
774.625 (-1.598165069659093e-24,-2.672939132584925e-24)
774.65625 (1.690760839123151e-25,2.370634117628118e-24)
774.6875 (-4.689543712895157e-25,-7.256309646816655e-25)
774.71875 (1.460327768036871e-24,-1.165380582579013e-24)
774.75 (-1.403407799961861e-24,2.610133408835264e-24)
774.78125 (3.334192873240781e-25,-3.390093506508253e-24)
774.8125 (4.089290108172998e-25,3.15891182346652e-24)
774.84375 (-5.005939913797741e-25,-1.88328919891392e-24)
774.875 (8.934230977261811e-25,4.069830857671711e-25)
774.90625 (-1.808370856527947e-24,4.266598536422069e-25)
774.9375 (2.135183301619798e-24,-7.655121412426267e-25)
774.96875 (-1.34499330762475e-24,9.531042382782058e-25)
775 (5.238480806698353e-25,-4.832988598195166e-25)
775.03125 (-5.990970938049075e-25,-9.387845140460672e-25)
775.0625 (8.085815797079991e-25,1.990941526493198e-24)
775.09375 (-1.731142865664515e-25,-1.154952386284956e-24)
775.125 (-5.595253795777067e-25,-8.046559684634775e-25)
775.15625 (6.219429143438584e-26,1.74296745179349e-24)
775.1875 (1.14000375361841e-24,-1.412262759312851e-24)
775.21875 (-1.289573096526712e-24,1.580639371197365e-24)
775.25 (3.100644315491292e-25,-2.605496309596682e-24)
775.28125 (-5.990402554469437e-26,2.531650985262028e-24)
775.3125 (1.203961840169519e-24,-6.655715235551396e-25)
775.34375 (-1.81646395470873e-24,-6.073791441528806e-25)
775.375 (2.485111679574712e-25,-4.93915370285341e-25)
775.40625 (2.204131055844655e-24,1.900836198913735e-24)
775.4375 (-3.080482906387746e-24,-7.585686336594234e-25)
775.46875 (2.116571789815428e-24,-1.849259005082872e-24)
775.5 (-1.055563935568069e-24,2.302525411873898e-24)
775.53125 (7.592485119044812e-25,1.727750071561838e-25)
775.5625 (-4.734532692656927e-25,-2.620446724150554e-24)
775.59375 (-1.43533649149937e-25,2.803421601591506e-24)
775.625 (2.636457906891822e-25,-1.605759655171207e-24)
775.65625 (3.378139042385073e-25,5.541910615718232e-25)
775.6875 (-4.859802173841645e-25,2.441234990575631e-25)
775.71875 (-4.826782691829943e-25,-7.28057037281191e-25)
775.75 (1.372865603342374e-24,1.636803153906419e-26)
775.78125 (-8.711135986774565e-25,1.642592510729676e-24)
775.8125 (-3.771909588751856e-25,-2.175590957427058e-24)
775.84375 (7.790895802809371e-25,5.878546725695617e-25)
