234 (-8.200022315928399e-24,-4.252080743673621e-24)
234.25 (1.766280436780033e-24,-3.991517314412677e-24)
234.5 (1.004623753121803e-23,6.389403480623328e-24)
234.75 (-1.073724615464937e-23,3.473997934980095e-25)
235 (-1.160972273324952e-24,-6.087277467377226e-24)
235.25 (9.913993177993568e-24,2.191223027833434e-24)
235.5 (-6.425455932752597e-24,6.272882994478975e-24)
235.75 (-6.885302669093154e-25,-8.635107493533203e-24)
236 (1.458105600090222e-24,2.983263283705444e-24)
236.25 (1.58272636616027e-24,3.573371481675002e-24)
236.5 (-1.974552669399438e-24,-5.42122070250155e-24)
236.75 (5.453251168431167e-25,3.517158913850391e-24)
237 (-6.59919833293537e-25,-1.339034820341771e-24)
237.25 (8.288492166174848e-25,3.632478878732872e-25)
237.5 (7.637328323592554e-25,4.793063497742193e-26)
237.75 (-1.235537509428035e-24,-8.170114225064107e-25)
238 (-1.042924887025242e-24,2.030280964111073e-24)
238.25 (1.865126347611662e-24,-2.946303238297693e-24)
238.5 (1.132023748900863e-24,2.865863769288541e-24)
238.75 (-2.490856318374963e-24,-1.735608414719014e-24)
239 (-2.308867729122805e-24,-2.825383720597809e-25)
239.25 (7.724878679482525e-24,2.809587259154201e-24)
239.5 (-5.854612866943238e-24,-4.274957724838355e-24)
239.75 (-8.297144153289702e-25,2.927177528110381e-24)
240 (3.06883014643585e-24,-1.911838354958555e-25)
240.25 (9.891166456888149e-25,2.815724236569811e-25)
240.5 (-3.764833968524175e-24,-3.830745084227237e-24)
240.75 (5.794823047327038e-25,5.002183285058436e-24)
241 (3.669876070377947e-24,6.484175305125907e-25)
241.25 (-2.691496057611323e-24,-7.95582690149213e-24)
241.5 (-1.812666870214773e-24,7.853165179756616e-24)
241.75 (2.976179861497198e-24,-4.008249367701326e-25)
242 (1.307849582315926e-24,-4.79172311190643e-24)
242.25 (-5.195883527297974e-24,2.294585427701876e-24)
242.5 (2.417175847298909e-24,1.956156612999158e-24)
242.75 (5.125730081570867e-24,-5.908946480197107e-25)
243 (-8.889048910104851e-24,-4.157967934914583e-24)
243.25 (4.127574162346435e-24,5.043235741721843e-24)
243.5 (4.145611842970765e-24,-1.562391251258079e-24)
243.75 (-7.863313532858105e-24,1.920503419542281e-27)
244 (5.787618709097697e-24,-2.486118600829144e-24)
244.25 (-2.7002619757427e-24,3.255265815983402e-24)
244.5 (7.984733893355046e-25,1.479312672869071e-24)
244.75 (2.246109060857175e-24,-5.976688302490009e-24)
245 (-6.549320604697559e-24,3.043335222551812e-24)
245.25 (7.57504373902502e-24,3.687668725212235e-24)
245.5 (-3.105188969656693e-24,-3.605151615414212e-24)
245.75 (-1.815331516664123e-24,-4.441981801700162e-24)
246 (5.666053889626061e-25,8.661536817897223e-24)
246.25 (6.544510056839897e-24,-1.852357932528876e-24)
246.5 (-1.239552628277128e-23,-6.326331923322334e-24)
246.75 (1.108833791555301e-23,3.704827086994056e-24)
247 (-4.356868423511722e-24,4.507606729746279e-24)
247.25 (-4.158254653248691e-25,-3.471190249912461e-24)
247.5 (-1.123307629261592e-24,-6.478593001222369e-24)
247.75 (4.416641373225082e-24,8.983315051696303e-24)
248 (-1.724836050198119e-24,1.787870932128935e-24)
248.25 (-6.086430827873376e-24,-1.04566061269326e-23)
248.5 (9.012976046952284e-24,4.321137288419528e-24)
248.75 (-2.157050634447647e-24,7.057018654297142e-24)
249 (-5.939822939564336e-24,-8.256857411644259e-24)
249.25 (5.322004074943271e-24,1.645567553641082e-24)
249.5 (9.023019026926307e-25,4.482765423787735e-25)
249.75 (-2.76075742642457e-24,2.106253269793966e-24)
250 (-5.502606745954617e-25,-2.044497483410519e-25)
250.25 (1.663145264357811e-24,-5.047079781874766e-24)
250.5 (6.22938686896931e-25,4.097276241339224e-24)
250.75 (-4.122710060898538e-25,1.896535379302088e-24)
251 (-2.036895580495938e-24,-1.652180042393459e-24)
251.25 (-7.215246802295886e-25,-5.764551226997316e-24)
251.5 (8.399999864275183e-24,8.39319966738333e-24)
251.75 (-9.844118421976434e-24,-2.275516187772594e-24)
252 (3.285180887572502e-25,-1.867713226511952e-24)
252.25 (9.230198524749414e-24,-1.980418808033075e-24)
252.5 (-7.673614129366344e-24,5.083666185285644e-24)
252.75 (-8.942799267083896e-25,-7.457075124973266e-25)
253 (4.990956155799792e-24,-3.515859008260612e-24)
253.25 (-1.831808005472925e-24,7.293884662590935e-26)
253.5 (-2.653740244102155e-24,5.246291029045997e-24)
253.75 (4.251441769624331e-24,-4.361513740368364e-24)
254 (-3.114998447701358e-24,8.202114918073024e-25)
254.25 (2.495113075187782e-25,-1.124366240587947e-24)
254.5 (1.91033927192958e-24,1.769193406032059e-24)
254.75 (6.648009442895271e-25,2.634439706494412e-24)
255 (-7.154499303884549e-24,-6.287847581528135e-24)
255.25 (9.548771691750312e-24,9.448590347484805e-25)
255.5 (-3.05432503643571e-24,7.776876902023677e-24)
255.75 (-5.297153607765141e-24,-7.000042635543137e-24)
256 (5.327213097126721e-24,-3.130060546133644e-24)
256.25 (2.302288634796545e-24,9.313079497999048e-24)
256.5 (-7.780052465045769e-24,-4.992175751109104e-24)
256.75 (5.492259046924272e-24,-2.012013932694316e-24)
257 (9.792118882431511e-25,3.409296620175251e-24)
257.25 (-5.584031320705509e-24,-9.313453212001155e-25)
257.5 (5.350671594434735e-24,-4.484896285973104e-25)
257.75 (-3.755220774893146e-25,6.120552755575999e-25)
258 (-5.946638846185276e-24,-1.127982613022434e-24)
258.25 (7.439547248249591e-24,1.002127554137794e-24)
258.5 (-1.30562073885846e-24,-2.740301876146444e-25)
258.75 (-6.597786078714541e-24,2.390519096178067e-24)
259 (7.640818669356218e-24,-8.066959923249353e-24)
259.25 (-1.466937949480304e-24,1.0853670529332e-23)
259.5 (-3.654235011396523e-24,-4.41225053567692e-24)
259.75 (1.872773310468908e-24,-7.453939168590466e-24)
260 (3.54465579325074e-24,1.325767273840315e-23)
260.25 (-5.919972383029462e-24,-7.170000439166164e-24)
260.5 (3.572525363964008e-24,-3.65985644441401e-24)
260.75 (-1.17841251005954e-25,7.465975157688623e-24)
261 (-1.098638112033793e-24,-1.679341623060187e-24)
261.25 (-3.206410219549448e-26,-5.087234291013938e-24)
261.5 (2.193136264119768e-24,4.913369753480826e-24)
261.75 (-4.63667154002261e-24,-9.235842539959574e-27)
262 (6.299835298733258e-24,-2.537715102900679e-24)
262.25 (-4.856327369737907e-24,1.318282229770396e-24)
262.5 (-6.600103217131262e-25,-2.655374164002945e-25)
262.75 (6.575253185978116e-24,1.424958963626731e-25)
263 (-7.288918301854814e-24,2.209835864189074e-24)
263.25 (2.536547273071941e-24,-6.018360065053961e-24)
263.5 (1.46342502099949e-24,5.730515401966341e-24)
263.75 (-3.67160780496197e-25,-2.302680248883736e-25)
264 (-2.526600847867608e-24,-4.210004770070541e-24)
264.25 (2.359504053928146e-24,3.455920452905549e-24)
264.5 (-5.897387073525745e-25,-1.249729156770311e-24)
264.75 (1.472182694552031e-24,1.398367912867976e-24)
265 (-3.879831360923998e-24,-1.09086649025717e-24)
265.25 (3.35095427458535e-24,-2.475076970618311e-24)
265.5 (-4.373192559700515e-25,5.11499230736855e-24)
265.75 (-2.841842134085975e-25,-2.2943580272471e-24)
266 (-1.137164522081766e-24,-2.264050079611207e-24)
266.25 (-5.660532149113128e-26,2.322865527682343e-24)
266.5 (4.210409204508736e-24,3.625720344980236e-25)
266.75 (-5.572289922955209e-24,3.706158039105313e-25)
267 (1.665805530474299e-24,-3.593066016834577e-24)
267.25 (2.32039359436418e-24,2.538492873005115e-24)
267.5 (-1.341989449563023e-24,3.064676457357669e-24)
267.75 (-2.590715572089117e-24,-5.043052588372102e-24)
268 (4.192888077712594e-24,-6.220620912018354e-25)
268.25 (-1.720643983557987e-24,6.788965701496209e-24)
268.5 (-2.107860658727588e-24,-4.869612685299895e-24)
268.75 (3.255660103150343e-24,-3.385584080107272e-24)
269 (6.776715281746098e-26,8.436715100930552e-24)
269.25 (-4.491448461138618e-24,-5.037276282521845e-24)
269.5 (3.700848744054565e-24,-2.096131498688608e-24)
269.75 (2.857744679320591e-24,4.617324384725025e-24)
270 (-6.647997294804635e-24,-3.486436535337819e-25)
270.25 (1.142063092109278e-24,-4.557052118190204e-24)
270.5 (7.210980071238029e-24,3.433309463824911e-24)
270.75 (-7.07849628589747e-24,2.235213135923218e-24)
271 (-1.19338980665027e-24,-4.485064250829576e-24)
271.25 (6.457185048706901e-24,-5.376947099578725e-25)
271.5 (-3.092897835857712e-24,7.140009274229414e-24)
271.75 (-3.26491009254985e-24,-7.433677368922873e-24)
272 (6.18906106567493e-24,1.263126868977889e-24)
272.25 (-4.998997661312766e-24,4.397053392324006e-24)
272.5 (7.114284901762626e-25,-4.162148321491886e-24)
272.75 (4.735870414098978e-24,-7.960220770398434e-25)
273 (-5.274652677719487e-24,5.330708618510808e-24)
273.25 (-2.580955309125889e-24,-5.116966461022837e-24)
273.5 (9.892582142260261e-24,-9.657883196676828e-26)
273.75 (-4.506065677618593e-24,5.618420294662316e-24)
274 (-9.070342173795702e-24,-5.462156634058885e-24)
274.25 (1.307967367756555e-23,-6.952903354791039e-25)
274.5 (-2.681844740544514e-24,5.751124911469251e-24)
274.75 (-6.451553794436785e-24,-3.336482340871697e-24)
275 (2.432962095137753e-24,-3.659851502155492e-24)
275.25 (6.012950066715548e-24,6.453210581613572e-24)
275.5 (-5.924200944241436e-24,-1.778689512193703e-24)
275.75 (3.428627782464662e-27,-4.193145904727572e-24)
276 (1.216152538580955e-24,4.527732164201651e-24)
276.25 (2.934572005426918e-24,-5.273873790648665e-25)
276.5 (-5.165267139156033e-24,-9.587011637149583e-25)
276.75 (3.002760893207056e-24,-2.434667241742304e-24)
277 (4.769670365916833e-25,5.324991596933933e-24)
277.25 (-3.454977123070535e-24,-2.627325121245833e-24)
277.5 (4.895924911414101e-24,-2.610291091297957e-24)
277.75 (-2.539642221896121e-24,3.393343410461876e-24)
278 (-2.111271930903115e-24,7.48518996290286e-25)
278.25 (2.82370702510578e-24,-3.168174766850793e-24)
278.5 (1.660508524320897e-24,8.10407246112945e-25)
278.75 (-4.145011016270063e-24,1.117634320396412e-24)
279 (7.842109816534055e-25,1.312841552477379e-24)
279.25 (2.132479715675196e-24,-3.349495151597133e-24)
279.5 (4.008741702814412e-25,7.352723964763803e-26)
279.75 (-3.175917765644447e-24,3.644406559923161e-24)
280 (9.420218972710216e-25,-6.599049303854921e-25)
280.25 (1.71205359319028e-24,-5.219471222400311e-24)
280.5 (6.188929820801374e-25,4.384834609842703e-24)
280.75 (-3.976518766422754e-24,2.272490189251195e-24)
281 (3.117808844003297e-24,-4.292044531096372e-24)
281.25 (-1.334420391832716e-24,-8.053629907792838e-25)
281.5 (2.590270513710521e-24,3.596952232444842e-24)
281.75 (-2.387805446727972e-24,6.902721864476687e-25)
282 (-3.015183964365379e-24,-4.229831472546091e-24)
282.25 (6.631353180309772e-24,7.076479690278409e-25)
282.5 (-1.65130271235432e-24,3.962407027147182e-24)
282.75 (-5.249362500574772e-24,-2.475011255188416e-24)
283 (4.013967075966138e-24,-1.888467773587366e-24)
283.25 (2.027576650216475e-24,2.50870101329829e-24)
283.5 (-2.723650896980864e-24,-7.468442046089223e-25)
283.75 (-1.12446158225296e-24,1.289908748904448e-24)
284 (6.067345253642365e-25,-2.681982891572502e-24)
284.25 (4.38590868897499e-24,1.203860948966927e-24)
284.5 (-5.240336890556242e-24,1.088201683183308e-24)
284.75 (1.17083546731682e-25,-4.515396158207489e-25)
285 (3.560146026408154e-24,-1.030573687195669e-24)
285.25 (-2.018230814391828e-24,-2.469584205988524e-25)
285.5 (-6.410468040293126e-25,2.021115527555544e-24)
285.75 (1.373767640153836e-24,-5.981831666062759e-25)
286 (-1.588904472119281e-24,-1.655845306482144e-24)
286.25 (1.452138752083002e-24,7.976318050934903e-25)
286.5 (6.224521004240638e-25,9.288909876821383e-25)
286.75 (-2.952461528097355e-24,5.264885811472507e-25)
287 (2.491970563200061e-24,-2.849977674802188e-24)
287.25 (-7.046045959228013e-25,1.373753061297857e-24)
287.5 (7.984465798576907e-25,2.340389030993547e-24)
287.75 (-1.425264560549769e-24,-3.606681391554587e-24)
288 (4.710861945547538e-26,2.842446560511809e-24)
288.25 (7.312365230529676e-25,-3.077007582168456e-24)
288.5 (2.129404894584818e-24,2.790295716658641e-24)
288.75 (-4.662157454479422e-24,7.878827223753362e-25)
289 (1.538250116408792e-24,-4.451818787388488e-24)
289.25 (4.182617501058972e-24,3.215476883949278e-24)
289.5 (-5.512364245200684e-24,1.029453139038273e-24)
289.75 (2.574265977706377e-24,-2.810525533923309e-24)
290 (-6.439266415752944e-25,2.057457599825296e-24)
290.25 (4.59770697978666e-25,-1.955948651037777e-24)
290.5 (7.108799211250991e-25,1.177730430030416e-24)
290.75 (-1.525730074801744e-24,3.063697780124317e-24)
291 (-9.224608595067708e-25,-7.064188139194058e-24)
291.25 (3.87936999305042e-24,4.926977310223545e-24)
291.5 (-2.830566307659025e-24,1.160982732236766e-24)
291.75 (-2.482602611803778e-25,-3.82822671155146e-24)
292 (6.436471953409664e-25,1.998925976153824e-24)
292.25 (6.193069287711393e-25,-8.041827421120561e-25)
292.5 (-4.048637923132525e-26,1.744292944369549e-24)
292.75 (-9.801440652355962e-25,-1.812047393238029e-24)
293 (2.708559722797543e-25,9.833039069207111e-25)
293.25 (-1.088129605791127e-24,-1.672869386719318e-24)
293.5 (5.246854666250914e-24,1.989313595279596e-24)
293.75 (-6.239026536586989e-24,1.533099100482039e-24)
294 (-5.567584061743357e-25,-5.721013221802367e-24)
294.25 (7.31970353310426e-24,4.465142805468229e-24)
294.5 (-5.026544330994854e-24,4.648321524619727e-25)
294.75 (-1.249272722446285e-24,-1.778152768404355e-24)
295 (1.1324830904156e-24,-1.059212183712831e-24)
295.25 (3.348356716367221e-24,1.806887277737194e-24)
295.5 (-3.248107429625347e-24,7.305518865675082e-25)
295.75 (9.145370949909841e-26,-1.229457017498602e-24)
296 (-1.792300027037664e-24,-1.31076679739642e-24)
296.25 (5.728304362808545e-24,1.516856819896692e-24)
296.5 (-2.907154769690175e-24,2.144781547155879e-24)
296.75 (-3.992497789870774e-24,-4.612085254686466e-24)
297 (4.087854293557544e-24,3.324872296716217e-24)
297.25 (2.194817508130237e-24,-1.315200670379813e-24)
297.5 (-4.576036399168036e-24,4.278935593462062e-26)
297.75 (2.32837175956192e-24,2.175887679950943e-24)
298 (-3.832156821543759e-24,-3.896544511342325e-24)
298.25 (7.539012694774305e-24,1.748796051921689e-24)
298.5 (-3.198620145874934e-24,1.702174953962087e-24)
298.75 (-6.826649036703212e-24,-8.923831525742223e-25)
299 (8.026780269214144e-24,-1.875917880044305e-24)
299.25 (1.221609938416791e-24,-7.219798488350464e-25)
299.5 (-5.582117417094186e-24,7.003558392079927e-24)
299.75 (-1.153753203685709e-24,-7.356081693491942e-24)
300 (6.239155486007175e-24,8.835084585391223e-25)
300.25 (-1.353462570364468e-24,2.292119825042334e-24)
300.5 (-3.990446618562627e-24,1.435932377492377e-24)
300.75 (1.632388805370019e-24,-3.135835706764356e-24)
301 (1.1819905297163e-24,-1.989733940933845e-24)
301.25 (2.29227489488522e-24,5.665208719443761e-24)
301.5 (-5.283372601722316e-24,-1.605399274431845e-24)
301.75 (1.987441079283714e-24,-3.277566193780826e-24)
302 (5.323641354221725e-25,1.700782281652619e-24)
302.25 (3.05330873095528e-24,1.436495595304646e-24)
302.5 (-4.630281259614923e-24,5.660319350062436e-25)
302.75 (-1.785016303522484e-24,-3.443639115697347e-24)
303 (6.803324605328628e-24,6.992729341600914e-25)
303.25 (-1.638922315582015e-24,3.448386868514085e-24)
303.5 (-5.56772805232717e-24,-1.583499420937307e-24)
303.75 (3.77845563706764e-24,-3.145391450861798e-24)
304 (2.245198066954442e-24,2.448696120570023e-24)
304.25 (-2.167845930537962e-24,2.996490808576545e-24)
304.5 (-1.44857857491209e-24,-5.863282928417081e-24)
304.75 (2.846294286780171e-25,4.466726221720538e-24)
305 (3.190119686736083e-24,-2.451135759944005e-24)
305.25 (-1.848960951509272e-24,7.594873525436205e-26)
305.5 (-1.190712102888378e-24,3.99292731234292e-24)
305.75 (-8.154089799391794e-25,-5.777515083174065e-24)
306 (3.675957043703812e-24,1.338052849475478e-24)
306.25 (1.611484738527551e-25,3.953006928948295e-24)
306.5 (-5.67010915419178e-24,-2.132643582537162e-24)
306.75 (2.924931162304165e-24,-3.798204483384186e-24)
307 (4.288259038761102e-24,4.171861870211366e-24)
307.25 (-4.028785734410023e-24,1.12087480339744e-24)
307.5 (-3.050739143154454e-24,-2.637229275015502e-24)
307.75 (5.117162176616812e-24,-2.297487426017552e-24)
308 (3.327122986162476e-25,5.430439371556571e-24)
308.25 (-3.658764490886768e-24,-2.012164897137076e-24)
308.5 (9.132784999586335e-25,-1.985205593489038e-24)
308.75 (1.016836958979707e-24,1.175446825968233e-24)
309 (1.128659248711779e-24,7.740365756880089e-25)
309.25 (-1.674515240903649e-24,5.830401163945662e-25)
309.5 (-1.778225949621858e-24,-2.265266396703994e-24)
309.75 (3.531794703724448e-24,3.542090954587453e-25)
310 (-8.908625644524708e-25,2.094073619336899e-24)
310.25 (-1.031539231664682e-24,-5.267975221081735e-25)
310.5 (-6.857975431930121e-25,-2.74835120452957e-24)
310.75 (1.963350533382366e-24,2.521937050900545e-24)
311 (-4.27113034102526e-25,6.190165131694808e-25)
311.25 (-3.760503987237324e-25,-2.122620305065422e-24)
311.5 (-1.154912963513086e-24,1.434237858523289e-24)
311.75 (1.463162743890526e-24,-1.669789533754791e-24)
312 (1.737680244020469e-25,2.82821278531323e-24)
312.25 (8.290537781154372e-25,-1.716440944318096e-24)
312.5 (-5.14479150790317e-24,-1.518653100206788e-24)
312.75 (6.363638775511927e-24,2.688407318467079e-24)
313 (-1.476959114323267e-24,-3.933329701909528e-25)
313.25 (-3.307920034747688e-24,-1.535343944752099e-24)
313.5 (2.299994612928728e-24,1.842811860568438e-25)
313.75 (1.032034011538678e-24,2.204049738676783e-24)
314 (-6.99448733543852e-25,-2.459981448864823e-24)
314.25 (-2.244708922875199e-24,1.201423316655367e-24)
314.5 (2.651969586665951e-24,-4.438930653987901e-25)
314.75 (2.680072642649592e-25,-3.284711333554773e-25)
315 (-2.795181257323027e-24,2.194697330195683e-24)
315.25 (2.443086393327845e-24,-3.310172150315057e-24)
315.5 (1.410592678264636e-25,1.385615180567821e-24)
315.75 (-3.009310445852215e-24,1.855100010890351e-24)
316 (3.976215262644861e-24,-2.833951572625417e-24)
316.25 (-1.99735112330428e-24,1.830337223774858e-24)
316.5 (-8.112915480549896e-25,-2.115143313848923e-24)
316.75 (1.142145642983833e-24,3.679838747345174e-24)
317 (5.180910869761827e-25,-2.792182738110262e-24)
317.25 (-3.970678887191443e-25,-1.292694118248441e-24)
317.5 (-2.079360533667227e-24,4.113207623871138e-24)
317.75 (2.768124316709507e-24,-2.602623953344898e-24)
318 (4.012372693677651e-25,-3.217228218705901e-25)
318.25 (-3.717515452601416e-24,4.570858161590623e-25)
318.5 (3.448197975922919e-24,1.906867507160087e-24)
318.75 (-1.160944581955904e-24,-3.675774978939484e-24)
319 (1.793116133262596e-25,3.376173717756841e-24)
319.25 (-3.9072359837346e-25,-1.373353072975299e-24)
319.5 (5.03273987713969e-27,-1.329621320990346e-24)
319.75 (5.970041946028942e-25,2.346670785262264e-24)
320 (-3.104896549097344e-25,4.362450459864843e-25)
320.25 (1.422792742453447e-25,-4.257623217356954e-24)
320.5 (-1.237623265573646e-24,3.116509866655972e-24)
320.75 (2.127281486621458e-24,3.006392872593914e-24)
321 (-1.127343211548799e-24,-5.992091180823279e-24)
321.25 (-3.258328689115805e-25,1.065139582993279e-24)
321.5 (-1.121675420900762e-25,5.282106015964407e-24)
321.75 (1.657537404523253e-24,-4.998509528262427e-24)
322 (-1.715828948224103e-24,7.419608921618293e-25)
322.25 (1.506404248071642e-25,-4.546884184496284e-25)
322.5 (7.679136653340075e-25,3.890394083942197e-24)
322.75 (-1.286574205630058e-26,-4.091460577324523e-24)
323 (-1.314045978313382e-24,9.779736139260852e-26)
323.25 (2.295477763035396e-24,1.901786410161191e-24)
323.5 (-2.87249198425577e-24,5.432012748459756e-26)
323.75 (2.463874002574024e-24,-8.829513684524849e-25)
324 (-3.845596603740024e-25,-1.627401466027462e-24)
324.25 (-2.204910284784064e-24,3.067423950464766e-24)
324.5 (2.989945390257821e-24,-1.020345591171679e-24)
324.75 (-1.661978537017812e-24,-6.946379289184961e-25)
325 (5.481278125908507e-25,-4.681007878456163e-25)
325.25 (-1.341850541705868e-24,1.300101965423451e-24)
325.5 (2.721773604401683e-24,5.95460283034067e-25)
325.75 (-2.281482904288178e-24,-2.320169365547285e-24)
326 (-1.546496919631264e-25,1.594702903207801e-24)
326.25 (2.330147282779058e-24,-1.237221859832071e-24)
326.5 (-2.326706495089052e-24,3.590592159013076e-24)
326.75 (5.674032814728586e-25,-5.596467121920783e-24)
327 (1.00968839767579e-24,3.713342527886011e-24)
327.25 (-1.084420402586716e-24,3.66028045078278e-25)
327.5 (-3.014437517411385e-26,-2.7579299731742e-24)
327.75 (1.054702902507291e-24,2.664009818529981e-24)
328 (-1.00116073625158e-24,-1.416372369011468e-24)
328.25 (-3.184411259540428e-26,-4.025506693442899e-25)
328.5 (9.368118389876593e-25,2.04095317688062e-24)
328.75 (-6.051239868326478e-25,-1.90393551579956e-24)
329 (-8.142408619625555e-25,1.870516834571713e-25)
329.25 (1.902500180376069e-24,7.692022902079178e-25)
329.5 (-1.618507148520023e-24,-3.762019572805121e-25)
329.75 (5.504205052126903e-25,6.630007314123434e-25)
330 (1.137423018853451e-25,-2.033286456735144e-24)
330.25 (-3.075066892452816e-25,2.176293425516176e-24)
330.5 (6.971636310658817e-25,-5.189034099863494e-25)
330.75 (-1.042430035672166e-24,-5.508659916004813e-25)
331 (4.813919426733282e-25,1.974389410533147e-25)
331.25 (6.603226311278536e-25,-2.44978205745293e-25)
331.5 (-1.063655433482755e-24,5.936517565513866e-25)
331.75 (5.865292846016941e-25,1.202143836506969e-24)
332 (-4.336260331069873e-25,-4.289656459409576e-24)
332.25 (8.435606252541992e-25,4.22230232123201e-24)
332.5 (-6.208402410660577e-25,-3.397855940052065e-25)
332.75 (-4.823009924008437e-25,-2.452715971014722e-24)
333 (1.118965814284328e-24,1.592349389061529e-24)
333.25 (-8.355366490742707e-25,-3.641269140232226e-25)
333.5 (7.520585765689229e-25,9.120011125946036e-25)
333.75 (-7.763338091976681e-25,-5.13356107319259e-25)
334 (-9.047140823210383e-25,-1.769600575371199e-24)
334.25 (3.915815540088838e-24,1.780900193626623e-24)
334.5 (-4.570533239417873e-24,1.959438724029695e-24)
334.75 (1.273862267956702e-24,-4.068401118107966e-24)
335 (2.120080084993673e-24,1.107565479801921e-24)
335.25 (-1.817407315868674e-24,2.103313635068783e-24)
335.5 (-7.988815139166906e-27,-9.229176416591354e-25)
335.75 (-7.598013955715574e-25,-9.931870292562071e-25)
336 (2.802346606716665e-24,-9.281123296178709e-25)
336.25 (-1.666683637918478e-24,2.930897205038372e-24)
336.5 (-1.988367279452081e-24,4.566586990614182e-25)
336.75 (2.925971109459902e-24,-5.620737730079251e-24)
337 (-2.192161660317783e-25,5.129304390289763e-24)
337.25 (-1.063386599818774e-24,-3.272437226608132e-25)
337.5 (-1.385844593821326e-24,-1.154251032198843e-24)
337.75 (3.222683335995591e-24,-1.522787085190857e-24)
338 (-1.305676265388656e-24,1.863921468218568e-24)
338.25 (-6.818129763349327e-25,1.722068011427462e-24)
338.5 (-1.102331923496639e-24,-3.089264168631813e-24)
338.75 (3.622649376746758e-24,-5.035296386445937e-25)
339 (-2.268429522515195e-24,3.368582371280916e-24)
339.25 (-8.177466406664482e-25,-1.005319477954954e-24)
339.5 (3.016881601033172e-25,-2.514185396675894e-24)
339.75 (2.937248014289358e-24,1.412493105956562e-24)
340 (-3.037998350099763e-24,2.684111906622421e-24)
340.25 (-9.825354642569984e-25,-3.554976221349912e-24)
340.5 (3.576843658709681e-24,-4.415138469867787e-25)
340.75 (-1.685960977288059e-24,4.384784269356808e-24)
341 (-9.418613961498985e-25,-3.323432788373376e-24)
341.25 (4.704000459203179e-25,-1.880466880737557e-24)
341.5 (1.453978458063435e-24,5.630052825602496e-24)
341.75 (-1.653462474401134e-24,-3.881402940963381e-24)
342 (4.357080467154664e-25,-9.960589307020604e-25)
342.25 (4.896485587779601e-25,2.789072053258914e-24)
342.5 (-1.390726926936751e-24,5.933489480186577e-25)
342.75 (2.558544723834926e-24,-4.073350105997598e-24)
343 (-2.180288360074873e-24,2.361940240679015e-24)
343.25 (-4.643749654624499e-25,2.651873262727165e-24)
343.5 (2.453962193002327e-24,-5.059605922356495e-24)
343.75 (-1.289158884912016e-24,3.504246332903743e-24)
344 (-9.98420886335907e-25,-1.877636271276936e-24)
344.25 (1.287916424448838e-24,2.164584354616311e-24)
344.5 (-4.335362091188825e-25,-1.740239025537997e-24)
344.75 (9.44465957275767e-25,-1.279395178648931e-24)
345 (-1.866297598321117e-24,4.456460121188586e-24)
345.25 (6.108609640495455e-25,-4.716188549030401e-24)
345.5 (1.606091547599103e-24,2.372646719827743e-24)
345.75 (-1.109520021938321e-24,3.973976371879338e-25)
346 (-2.030360407503806e-24,-2.470274085087032e-24)
346.25 (3.871820549764029e-24,3.390328574668102e-24)
346.5 (-2.660622984270263e-24,-2.424610654288027e-24)
346.75 (5.9597315118019e-25,-2.315817495156358e-26)
347 (6.331512480227117e-25,1.841871308415915e-24)
347.25 (-1.699242112729417e-24,-1.859595339183246e-24)
347.5 (2.604429268412412e-24,1.478021130394765e-24)
347.75 (-2.150354683068631e-24,-1.929145705667242e-24)
348 (1.096907536637581e-24,1.671166292007652e-24)
348.25 (-1.588771141000457e-24,9.992856696620077e-25)
348.5 (2.802761877479457e-24,-4.023433366175359e-24)
348.75 (-1.704595431456025e-24,3.587038588655221e-24)
349 (-1.150462269250443e-24,-3.726875894020163e-26)
349.25 (1.697450901858092e-24,-1.745442923672822e-24)
349.5 (5.795525475112468e-25,-6.946699570900376e-25)
349.75 (-1.332169614680755e-24,3.387364423863658e-24)
350 (-9.401355091117177e-25,-1.837333161248862e-24)
350.25 (1.924867752400223e-24,-1.729629742900952e-24)
350.5 (7.189635177343745e-25,1.609572528044575e-24)
350.75 (-2.784215473568993e-24,2.081592620602029e-24)
351 (9.739689117672955e-25,-3.20665954735791e-24)
351.25 (1.023255642437526e-24,-3.479580143327247e-25)
351.5 (5.888721982448951e-25,2.774433421680001e-24)
351.75 (-2.235513553682237e-24,1.064359297881066e-25)
352 (-7.726604642345963e-25,-3.311396004628568e-24)
352.25 (4.923584834906864e-24,5.049341719055799e-25)
352.5 (-3.426148240452227e-24,5.142187589271118e-24)
352.75 (-2.361023885835558e-24,-5.483921849716905e-24)
353 (4.789336711243148e-24,3.835781912993738e-25)
353.25 (-1.908814305304445e-24,2.309737274222552e-24)
353.5 (-7.431223370749086e-25,4.024239727356127e-25)
353.75 (3.184381806803495e-25,-2.479077799945355e-24)
354 (-3.149819341987337e-25,-4.405002838266809e-25)
354.25 (2.508381255879836e-24,4.065965417197325e-24)
354.5 (-2.9571036495346e-24,-3.192945339491257e-24)
354.75 (-7.654953384729332e-25,-5.664102897550485e-26)
355 (4.524162175052337e-24,7.929522259782509e-25)
355.25 (-3.620189098554589e-24,6.65713081093447e-25)
355.5 (-6.294426030682486e-25,-7.711464014789383e-25)
355.75 (3.701668005616439e-24,-6.538603745601885e-25)
356 (-3.727967223850606e-24,1.060945581146491e-24)
356.25 (1.747214633458711e-24,-3.325312056750202e-25)
356.5 (7.374295910002967e-25,5.425565816827682e-25)
