1177.75 (1.468057846047292e-25,-1.192972381367276e-24)
1178 (3.664461232312694e-25,7.910467804233915e-25)
1178.25 (-7.623887132079789e-25,-1.852679017422333e-25)
1178.5 (4.844186379438756e-25,1.826076498099956e-25)
1178.75 (4.970895015055421e-25,-4.807477538379054e-25)
1179 (-1.384755646702446e-24,1.471596134563762e-25)
1179.25 (1.25205793182967e-24,6.868717525890982e-25)
1179.5 (-1.518127052237121e-25,-8.839059649569389e-25)
1179.75 (-7.439615007579065e-25,2.212087834682261e-25)
1180 (4.774813110549112e-25,6.679174180521635e-26)
1180.25 (4.280105536545559e-25,7.60542241701857e-25)
1180.5 (-6.179419743877763e-25,-1.626092033574176e-24)
1180.75 (-2.58798821722027e-25,1.169684543301569e-24)
1181 (1.136598635952193e-24,2.363750276659301e-25)
1181.25 (-1.088742847252041e-24,-1.036025383654171e-24)
1181.5 (4.491622315025697e-25,5.463473020017268e-25)
1181.75 (-1.815360479968275e-26,4.768507813572894e-25)
1182 (-5.240852968675162e-26,-1.013911561955303e-24)
1182.25 (6.750873083369539e-26,7.345965981831399e-25)
1182.5 (-1.644287059776476e-25,-4.06310968939226e-26)
1182.75 (3.954195890591632e-25,-2.264571782797858e-25)
1183 (-8.14975841078632e-25,-5.037047367199232e-25)
1183.25 (1.079843940336408e-24,1.570922282578433e-24)
1183.5 (-7.129792571545336e-25,-1.465382914523063e-24)
1183.75 (1.395221246271128e-25,-1.216442870652687e-25)
1184 (-4.45839249748585e-25,1.431248878619521e-24)
1184.25 (1.555013745397553e-24,-8.785699563935217e-25)
1184.5 (-1.863952553627954e-24,-6.027126609407807e-25)
1184.75 (5.813392253070756e-25,8.73887042435532e-25)
1185 (8.410215856307914e-25,2.792034652567304e-25)
1185.25 (-8.437680557811688e-25,-1.020414943728822e-24)
1185.5 (1.279632830626671e-25,3.507782629054447e-25)
1185.75 (-2.953961235266724e-25,6.223120870995322e-25)
1186 (1.104046444622088e-24,-6.400111444838826e-25)
1186.25 (-1.012675306900757e-24,-7.40344297668041e-27)
1186.5 (-6.898781680977402e-26,3.553142278974374e-25)
1186.75 (5.894981634432339e-25,-1.725674933843885e-25)
1187 (1.36988032182511e-25,-1.725782635967969e-25)
1187.25 (-1.025115978449495e-24,4.264851351211535e-25)
1187.5 (1.032883200667333e-24,-5.240245757957151e-25)
1187.75 (-3.954009445557092e-25,5.553335654996316e-25)
1188 (-2.115440058451135e-25,-8.40734926504228e-25)
1188.25 (4.887960036274237e-25,1.403798048056133e-24)
1188.5 (-3.006037799942693e-25,-1.501998268659786e-24)
1188.75 (-2.664546995462591e-25,6.017406814831062e-25)
1189 (5.71748770720686e-25,4.090013023801859e-25)
1189.25 (-1.480377500515564e-25,-2.331615230600074e-25)
1189.5 (-3.917134974708078e-25,-7.478297996934681e-25)
1189.75 (2.259499479160843e-25,9.086344484639233e-25)
1190 (2.718753033992994e-25,5.692783870997351e-26)
1190.25 (-2.750914771132144e-25,-7.280292790019994e-25)
1190.5 (1.452488379817637e-25,4.134179159553608e-25)
1190.75 (-6.921900005288917e-25,-1.522471455837249e-25)
1191 (1.223333598070269e-24,6.142589716855334e-25)
1191.25 (-3.689151816416958e-25,-8.783704856415345e-25)
1191.5 (-1.240718115023858e-24,3.140639765130948e-25)
1191.75 (1.38678144754202e-24,7.402528385638421e-26)
1192 (2.907455936446352e-25,5.139862788997376e-25)
1192.25 (-1.509534416894872e-24,-1.039393658460814e-24)
1192.5 (7.61958923343353e-25,3.538727318314868e-25)
1192.75 (6.032584601089032e-25,7.358350285238302e-25)
1193 (-7.945287014018477e-25,-7.901949668660775e-25)
1193.25 (1.561675431414147e-25,7.811396658729382e-26)
1193.5 (2.762098641495159e-26,1.464667255362752e-25)
1193.75 (2.930586364925711e-25,9.108148397753502e-26)
1194 (-4.635744846244165e-25,2.314815089514093e-25)
1194.25 (5.733294148989096e-25,-1.064787242797094e-24)
1194.5 (-8.830746161908541e-25,1.306362580828585e-24)
1194.75 (8.192382500851962e-25,-7.625488643496063e-25)
1195 (1.839625866441659e-26,4.656737959782412e-25)
1195.25 (-6.996509514257509e-25,-8.975718156372421e-25)
1195.5 (2.343520695994448e-25,1.273789176467618e-24)
1195.75 (7.114634622238842e-25,-8.903068955358954e-25)
1196 (-7.808538571282053e-25,7.878330908893898e-26)
1196.25 (2.968500477646594e-26,5.269069904182636e-25)
1196.5 (3.804171400733197e-25,-8.092920677278409e-25)
1196.75 (-1.981885375960511e-25,8.87378016552094e-25)
1197 (2.873261314631543e-25,-6.581700154678062e-25)
1197.25 (-8.870128417844835e-25,1.65813778676929e-26)
1197.5 (1.100612243629111e-24,7.488046441249808e-25)
1197.75 (-4.320342654469056e-25,-1.023270139741832e-24)
1198 (-3.114848610800961e-25,3.910547098423909e-25)
1198.25 (2.178532134140116e-25,7.516943414310414e-25)
1198.5 (3.799297438774251e-25,-1.26314727171714e-24)
1198.75 (-4.202373508109897e-25,4.960495103825616e-25)
1199 (-3.498802905501934e-25,5.884049447913022e-25)
1199.25 (9.864908310228648e-25,-4.410046377398224e-25)
1199.5 (-5.997494976442324e-25,-8.029112370216907e-25)
1199.75 (-4.193379711822035e-25,1.260505478325145e-24)
1200 (8.481169554855514e-25,-2.343895328703692e-26)
1200.25 (-2.284670561770502e-25,-1.36491024565756e-24)
1200.5 (-5.813981049842545e-25,1.139037250460393e-24)
1200.75 (7.139876596342938e-25,1.177906321750903e-25)
1201 (-4.690832713200361e-25,-4.637030982547577e-25)
1201.25 (5.312954733277592e-25,-6.167315469177979e-25)
1201.5 (-6.551893635252801e-25,1.844704498972894e-24)
1201.75 (2.117631046316787e-25,-2.132467997774715e-24)
1202 (3.332877423183723e-25,1.594672995731998e-24)
1202.25 (1.296325654378974e-25,-7.682500072549753e-25)
1202.5 (-1.385385785477942e-24,4.067980495010196e-27)
1202.75 (1.815064629868794e-24,3.87232044002076e-25)
1203 (-7.227018095015935e-25,-3.009620164257662e-25)
1203.25 (-5.611813146086678e-25,1.187020900399823e-25)
1203.5 (5.970190522334364e-25,-1.711735192517073e-25)
1203.75 (2.608814193326472e-25,1.883288260108728e-25)
1204 (-7.371393408078105e-25,1.010163756553386e-25)
1204.25 (4.833777834318678e-25,-3.197827648432713e-25)
1204.5 (-6.69059170689164e-26,1.427274835567079e-25)
1204.75 (-2.136923928319604e-25,-4.416242192838801e-26)
1205 (4.913935717082498e-25,4.32469961360628e-25)
1205.25 (-7.094627244160416e-25,-6.711358172830566e-25)
1205.5 (7.000678237699533e-25,6.899851964108358e-26)
1205.75 (-6.157837008676573e-25,7.301890338783368e-25)
1206 (6.099368842597982e-25,-6.350230706701825e-25)
1206.25 (-4.05991402932741e-25,-5.247051593064502e-26)
1206.5 (-1.778888013823234e-25,9.759906901009665e-26)
1206.75 (6.359822952350513e-25,6.035406799431077e-25)
1207 (-4.097327888610679e-25,-9.056862260028432e-25)
1207.25 (-1.703686092886928e-25,3.734776798834644e-25)
1207.5 (2.908245489403236e-25,9.283490964965087e-26)
1207.75 (1.950378751580301e-25,1.274045502611348e-25)
1208 (-7.017426768968442e-25,-4.146052494681525e-25)
1208.25 (8.345093831588118e-25,4.087926942921183e-26)
1208.5 (-6.877126731024596e-25,7.312273359946968e-25)
1208.75 (3.312403426610365e-25,-1.186608947867168e-24)
1209 (2.476519346625391e-25,1.077558922133613e-24)
1209.25 (-6.512793707441118e-25,-6.265085087213851e-25)
1209.5 (2.980412810230417e-25,1.678154397016572e-25)
1209.75 (5.925546648003404e-25,-1.660934066565713e-26)
1210 (-9.281802684503288e-25,2.288054354565877e-25)
1210.25 (1.399704213363091e-25,-4.265216141465954e-25)
1210.5 (8.571123429211869e-25,2.785552075559318e-25)
1210.75 (-7.625334984605964e-25,-1.02175346876154e-28)
1211 (-3.077449496407283e-25,-1.074930090274806e-25)
1211.25 (9.111589193544567e-25,2.494429576490853e-25)
1211.5 (-2.550225947351012e-25,-5.927228563444093e-25)
1211.75 (-7.288176005420737e-25,6.082680619720816e-25)
1212 (7.638514686189828e-25,9.227121635535307e-26)
1212.25 (-2.394717091165972e-26,-7.105898642936125e-25)
1212.5 (-2.869474787718292e-25,2.593871353071755e-25)
1212.75 (-1.701547442071632e-25,6.999903771540063e-25)
1213 (4.193523991847961e-25,-7.231492836006824e-25)
1213.25 (2.578796152409753e-25,-2.130993962421639e-25)
1213.5 (-1.220535439904268e-24,6.288233553699022e-25)
1213.75 (1.373460035695307e-24,5.756205189532016e-26)
1214 (-5.380247659961522e-25,-6.80335626572455e-25)
1214.25 (-5.327320215346697e-25,4.040164916139601e-25)
1214.5 (1.048202056094309e-24,-6.176308030140889e-26)
1214.75 (-7.506764029419744e-25,5.255522243752389e-25)
1215 (2.982045505356426e-26,-1.121079801261236e-24)
1215.25 (2.992791671167127e-25,8.51312119733032e-25)
1215.5 (1.79613727393153e-25,-1.377183773721888e-25)
1215.75 (-7.752915531694154e-25,1.346255786079032e-26)
1216 (4.813999203773327e-25,-3.357017373572082e-25)
1216.25 (4.693133353015425e-25,2.08959368324961e-25)
1216.5 (-8.26710432729417e-25,2.631325858780911e-25)
1216.75 (2.813887774069392e-25,-1.152193396161423e-25)
1217 (7.798869122460398e-26,-6.765688081681076e-25)
1217.25 (2.61951395138806e-25,9.510285864948634e-25)
1217.5 (-3.022748047828182e-25,-2.447577561353188e-25)
1217.75 (-5.205244019956103e-25,-3.013181232486685e-25)
1218 (9.750298948747813e-25,-3.959005346903751e-25)
1218.25 (-2.762652113791862e-26,1.646009399953703e-24)
1218.5 (-1.123557526122172e-24,-1.827745864766223e-24)
1218.75 (7.913160106159711e-25,5.617069562811027e-25)
1219 (4.079433363888005e-25,8.128822510106515e-25)
1219.25 (-5.28103460586496e-25,-9.199317304208556e-25)
1219.5 (-5.380337909024733e-25,-1.466638569013889e-25)
1219.75 (1.017994426136507e-24,1.161744691712604e-24)
1220 (-2.402335186379363e-25,-1.150293138455871e-24)
1220.25 (-4.522310929261918e-25,2.012327028703519e-25)
1220.5 (6.305063400614526e-26,7.710351644266664e-25)
1220.75 (6.331001606695944e-25,-8.441054599974252e-25)
1221 (-6.128066247398017e-25,-8.634561779012388e-26)
1221.25 (7.613488498612789e-26,1.105921048240364e-24)
1221.5 (2.608386216251719e-25,-1.16572621889212e-24)
1221.75 (-2.230321347272317e-25,3.238324732024484e-25)
1222 (-3.333307219435789e-26,2.87789749068088e-25)
1222.25 (4.153158036706476e-25,1.068372539881838e-26)
1222.5 (-7.041428935812099e-25,-4.978307979019403e-25)
1222.75 (6.836422745666077e-25,1.678547307690049e-25)
1223 (-5.606759887981094e-25,7.161577609497871e-25)
1223.25 (5.588837629939205e-25,-1.033754206366062e-24)
1223.5 (-3.013415522375136e-25,4.923762313453771e-25)
1223.75 (-4.827605389749403e-25,8.971415032759773e-26)
1224 (9.990804211579071e-25,-1.596623199360155e-25)
1224.25 (-3.775990434586705e-25,7.062099689376182e-26)
1224.5 (-6.74478513251946e-25,-1.537736665530909e-25)
1224.75 (6.894397093258923e-25,1.349128382534547e-25)
1225 (2.318171553335444e-25,1.332532558325093e-25)
1225.25 (-5.643850813623207e-25,-2.275324939697775e-25)
1225.5 (-8.487489363975142e-26,-5.926726365085154e-26)
1225.75 (3.489302545451616e-25,2.328746188607365e-25)
1226 (5.404572834390649e-25,7.56421298297754e-26)
1226.25 (-1.466246789119475e-24,-4.587074898639057e-25)
1226.5 (1.248187949874102e-24,4.41200461155674e-25)
1226.75 (-3.43333176139087e-25,-2.389606623389826e-25)
1227 (-1.205627233999946e-25,2.742301754092534e-25)
1227.25 (-1.011073924815225e-25,-4.762296910699292e-25)
1227.5 (5.46947223657676e-25,5.709848531758236e-25)
1227.75 (-8.528933548321771e-25,-5.624109374554459e-25)
1228 (7.575616420956686e-25,4.767866519337763e-25)
1228.25 (-1.445796858962013e-25,-1.501912746786948e-25)
1228.5 (-4.610451008551631e-25,-3.270055307799503e-25)
1228.75 (2.810595683744596e-25,5.189305952634521e-25)
1229 (5.205027616535719e-25,-3.581095141034343e-25)
1229.25 (-9.513627983038694e-25,3.092046620895251e-25)
1229.5 (6.905393066197213e-25,-4.940975652019603e-25)
1229.75 (-3.764423909260182e-25,4.412689427006063e-25)
1230 (2.349799198379322e-25,-8.059101428443774e-26)
1230.25 (2.268387425702903e-25,4.355892762163599e-26)
1230.5 (-8.197875846028455e-25,-4.592320695542282e-25)
1230.75 (4.825972344913155e-25,4.91470010612637e-25)
1231 (8.447127103580658e-25,2.388230113128146e-25)
1231.25 (-1.599994886444591e-24,-8.456591259290332e-25)
1231.5 (7.657678307812905e-25,6.264893157154322e-25)
1231.75 (5.758489496616905e-25,-2.073566596671366e-25)
1232 (-8.650435668072377e-25,2.360963932169682e-25)
1232.25 (1.833169833098235e-25,-9.800848488574206e-26)
1232.5 (3.266642476260193e-25,-7.74873305116828e-25)
1232.75 (-2.861385568176123e-25,1.415477807411587e-24)
1233 (1.76912717178736e-25,-7.405619615520231e-25)
1233.25 (-1.847956110219935e-25,-4.212476321116734e-25)
1233.5 (1.00083305946144e-26,5.065538412848786e-25)
1233.75 (4.147431309581647e-25,2.181146640634582e-25)
1234 (-7.590939493072278e-25,-2.021008102153782e-25)
1234.25 (7.184185971991658e-25,-6.496785455647955e-25)
1234.5 (-2.480862250747574e-25,8.507278622649592e-25)
1234.75 (-3.663660550101507e-25,2.491068528052583e-26)
1235 (5.685965079179695e-25,-5.996030627550455e-25)
1235.25 (-1.329423399702618e-25,1.605631940633162e-26)
1235.5 (-3.114256094753534e-25,7.817043186776801e-25)
1235.75 (4.407875357129791e-26,-7.484035664044578e-25)
1236 (5.361971930030122e-25,2.124885397283269e-25)
1236.25 (-3.984229954179351e-25,9.566534666639255e-26)
1236.5 (-4.425343571281681e-25,-2.170881262617584e-25)
1236.75 (8.727143516810309e-25,3.884134470230496e-25)
1237 (-4.286202825151589e-25,-3.552459426207908e-25)
1237.25 (-1.378719766815345e-25,4.060501975521902e-27)
1237.5 (2.892569524349124e-25,2.074624748746566e-25)
1237.75 (-3.722304896040617e-25,-7.234799863016327e-26)
1238 (4.770186220094762e-25,3.246785916702066e-26)
1238.25 (-3.935096855922626e-26,-2.176118187433903e-25)
1238.5 (-8.116808411830141e-25,2.111116043819451e-26)
1238.75 (8.878041156487774e-25,7.427478974317086e-25)
1239 (2.551019571584638e-25,-1.198840664617524e-24)
1239.25 (-1.35905515646168e-24,6.998903786456081e-25)
1239.5 (1.199929478365955e-24,7.577935768175584e-26)
1239.75 (-2.191914583709186e-25,-1.819493298599763e-25)
1240 (-4.436447888047662e-25,-1.4357994770053e-25)
1240.25 (5.310213590403069e-25,5.157763759168394e-26)
1240.5 (-3.911269176424484e-25,4.103801007794385e-25)
1240.75 (8.944487617162268e-26,-4.120794625110348e-25)
1241 (2.658394090972372e-25,-2.51468472820944e-25)
1241.25 (-1.626961316507548e-25,8.410300528652027e-25)
1241.5 (-4.438247376104264e-25,-8.235830639558488e-25)
1241.75 (6.726519468156617e-25,5.686807607189716e-25)
1242 (2.972955637582994e-26,-6.628017565636662e-25)
1242.25 (-9.230548102823985e-25,1.063732263333609e-24)
1242.5 (1.049590025000248e-24,-1.258350600487935e-24)
1242.75 (-5.418302250161681e-25,9.805770134353946e-25)
1243 (1.28065197043861e-25,-4.618413523260562e-25)
1243.25 (-9.011398968105784e-26,4.32079432391183e-26)
1243.5 (3.802243114918684e-25,1.949750361195045e-25)
1243.75 (-9.43660787086582e-25,-3.144042275868196e-25)
1244 (1.287994136179784e-24,2.43315764774692e-25)
1244.25 (-6.931762610160233e-25,7.342994676520176e-26)
1244.5 (-4.651300728246619e-25,-3.222722836470724e-25)
1244.75 (7.089545882362945e-25,8.653440924764938e-26)
1245 (3.941013183473548e-25,4.089657782060295e-25)
1245.25 (-1.281408538812395e-24,-3.736491069025893e-25)
1245.5 (6.627168528490722e-25,-3.768554132238564e-25)
1245.75 (4.695569677601603e-25,8.992531320830214e-25)
1246 (-4.611686965730365e-25,-3.758280625868037e-25)
1246.25 (-4.277340001725122e-25,-5.95707276497398e-25)
1246.5 (6.969770688924089e-25,7.829452441696565e-25)
1246.75 (-1.141963686749634e-25,-9.195150418427538e-26)
1247 (-2.045181778497982e-25,-3.813599435487087e-25)
1247.25 (-1.405220338196394e-25,1.317154906618186e-26)
1247.5 (3.801932703868749e-25,5.854479199918282e-25)
1247.75 (-1.535172638737842e-25,-6.436958104920531e-25)
1248 (2.325361590787755e-26,2.366016576256802e-25)
1248.25 (-2.250800064279883e-25,1.060282307976111e-25)
1248.5 (1.96547666853835e-25,-1.437496587394562e-25)
1248.75 (3.055288903876205e-25,-5.911363911383748e-26)
1249 (-6.773675075722337e-25,3.472208421623588e-25)
1249.25 (4.778314811713352e-25,-4.209281715377314e-25)
1249.5 (-1.335024776369366e-25,3.000460855759696e-26)
1249.75 (1.692571666114298e-25,5.375871586332987e-25)
1250 (-3.390683763123863e-25,-6.033034926865573e-25)
1250.25 (3.730859910530555e-26,-2.910710193577619e-26)
1250.5 (7.060004152208685e-25,7.491631429385905e-25)
1250.75 (-1.079596812402549e-24,-8.930019266726826e-25)
1251 (4.225399200000055e-25,4.451749497115668e-25)
1251.25 (8.299483940097712e-25,1.611215491487058e-25)
1251.5 (-1.404168191384994e-24,-5.249233630128101e-25)
1251.75 (6.473386717998011e-25,4.053542952355407e-25)
1252 (5.182044549414159e-25,1.581459824132183e-25)
1252.25 (-6.626436314249152e-25,-6.173158172740687e-25)
1252.5 (-2.600888019226549e-25,2.618039931273343e-25)
1252.75 (8.990582953014033e-25,8.703696917799726e-25)
1253 (-4.558508798966044e-25,-1.773205532458327e-24)
1253.25 (-3.348426557499698e-25,1.525991694610022e-24)
1253.5 (5.432636089901122e-25,-3.560091444996399e-25)
1253.75 (-3.764982685847839e-25,-6.517240133001238e-25)
1254 (5.103624372656734e-25,7.524769825697445e-25)
1254.25 (-8.888695259898411e-25,-1.773144740233308e-25)
1254.5 (9.846765386659746e-25,-3.312971165127601e-25)
1254.75 (-7.101857450765968e-25,3.267376369487543e-25)
1255 (3.58889117948542e-25,7.380063580456015e-26)
1255.25 (-7.324774138892034e-26,-5.283068199498007e-25)
1255.5 (-5.410778450534775e-26,8.06325508109702e-25)
1255.75 (-1.848188004999055e-25,-7.266406710816016e-25)
1256 (6.549215274924444e-25,9.424573436998209e-26)
1256.25 (-7.69943303007816e-25,9.095132548430792e-25)
1256.5 (3.559688626754973e-25,-1.480579471865096e-24)
1256.75 (-5.871306845379006e-26,9.698953045048139e-25)
1257 (3.487149252163022e-25,7.383662909638915e-26)
1257.25 (-7.226493187317314e-25,-3.809177181841135e-25)
1257.5 (5.104381206772117e-25,-3.147292377937249e-25)
1257.75 (9.053302637936649e-26,8.646986487540332e-25)
1258 (-4.374204557487292e-25,-4.305634397863748e-25)
1258.25 (3.882587952660256e-25,-3.097221384199474e-25)
1258.5 (-1.996089546573843e-25,3.877008687295505e-25)
1258.75 (-4.289452954358476e-26,-6.622151657818128e-26)
1259 (3.077171262662004e-25,1.114246980720665e-25)
1259.25 (-4.06547848958458e-25,-3.091930553665988e-25)
1259.5 (4.116492286430794e-25,1.268501179113705e-27)
1259.75 (-7.276069859075171e-25,4.223854576165613e-25)
1260 (1.250792036002137e-24,-4.728599764034225e-26)
1260.25 (-1.147762530179316e-24,-7.697192742769093e-25)
1260.5 (9.344507104543889e-26,6.863619890479389e-25)
1260.75 (9.74384415147007e-25,4.347566747284734e-25)
1261 (-1.063934221283001e-24,-1.139083378376343e-24)
1261.25 (4.36648368616977e-25,5.871849429572199e-25)
1261.5 (4.124463275606912e-26,2.384534120137511e-25)
1261.75 (-1.666066547094657e-25,-1.789707658149302e-25)
1262 (1.727516505213202e-25,-4.387281238986451e-25)
1262.25 (7.968826195520047e-26,6.119070317887398e-25)
1262.5 (-6.770063660435992e-25,-2.15755106049129e-25)
1262.75 (9.664968488355646e-25,-1.455070150048945e-25)
1263 (-3.731902317664694e-25,2.215786361599249e-25)
1263.25 (-4.886168541663318e-25,-2.419457526210924e-25)
1263.5 (5.747916158338462e-25,3.450714322938872e-25)
1263.75 (1.968390301412436e-26,-4.851792577633982e-25)
1264 (-2.984721225578351e-25,6.094572758502544e-25)
1264.25 (-5.574130543179292e-26,-5.516484015484357e-25)
1264.5 (4.151717923801386e-25,1.235322740555159e-25)
1264.75 (-4.301094670151942e-25,4.382626743664918e-25)
1265 (4.442415607678935e-25,-6.215480071275298e-25)
1265.25 (-5.880260131167639e-25,4.452498945033631e-25)
1265.5 (4.327238532209464e-25,-4.73845543320171e-25)
1265.75 (1.67173715450905e-25,7.913233545021624e-25)
1266 (-6.468323257083165e-25,-7.680082582508095e-25)
1266.25 (5.044164174788604e-25,2.33548775952689e-25)
1266.5 (9.031813808751025e-27,2.092784168590117e-26)
1266.75 (-2.786448333973727e-25,4.716586208375848e-25)
1267 (7.722282404514777e-26,-9.256498668130073e-25)
1267.25 (2.928574378850024e-25,4.843064838617424e-25)
1267.5 (-4.31018386494235e-25,3.817317154671113e-25)
1267.75 (2.882503226441728e-25,-6.130687719021516e-25)
1268 (-1.90561313690248e-25,1.64304068350334e-25)
1268.25 (3.365495463175081e-25,1.561790744061389e-25)
1268.5 (-3.785654276702958e-25,-9.115362040628642e-26)
1268.75 (-1.131722100652932e-25,9.926169991688332e-26)
1269 (8.033534322956583e-25,-2.387637501796251e-25)
1269.25 (-8.454633045788973e-25,-5.058612029246594e-26)
1269.5 (1.545471605929915e-25,8.830301753617494e-25)
1269.75 (3.320235499846747e-25,-1.504834082133141e-24)
1270 (-6.199919510223787e-26,1.273128109575437e-24)
1270.25 (-2.633264203626959e-25,-4.851813813582852e-25)
1270.5 (-1.270596558248989e-25,-8.297805363782494e-26)
1270.75 (7.595034668390593e-25,8.67079812828255e-26)
1271 (-6.830411322388002e-25,1.832404937998455e-25)
1271.25 (3.539013331390368e-26,-2.608539113437738e-25)
1271.5 (1.825127156431891e-25,-4.023393469067633e-27)
1271.75 (3.18466046909879e-25,3.133535852299196e-25)
1272 (-7.301604373592511e-25,-2.716820237887891e-25)
1272.25 (3.641276812459733e-25,-8.067688354971826e-26)
1272.5 (5.080909801964606e-25,2.741227755713668e-25)
1272.75 (-1.145591065984506e-24,-7.849813078113372e-26)
1273 (1.114039814845603e-24,-1.489931885495796e-25)
1273.25 (-5.010449598476607e-25,5.401498924513506e-26)
1273.5 (-2.063580305442113e-25,1.274410550723925e-25)
1273.75 (4.456264954684346e-25,4.804708876018719e-27)
1274 (-1.298455508276095e-25,-2.96098947594565e-25)
1274.25 (-1.962730991815411e-25,2.857789759231053e-25)
1274.5 (4.834699250057229e-26,-1.225318222900154e-26)
1274.75 (3.574141508521413e-25,-5.763257137795844e-27)
1275 (-5.235935291169261e-25,-4.119505892726248e-25)
1275.25 (4.569562521339886e-25,8.031620406814731e-25)
1275.5 (-5.210904098461043e-25,-6.765377005691626e-25)
1275.75 (6.877193647583481e-25,9.854667453875427e-26)
1276 (-5.172552446911377e-25,3.970380815793275e-25)
1276.25 (-1.135878492766664e-25,-2.929135517036099e-25)
1276.5 (7.352761874058874e-25,-4.310199232070456e-25)
1276.75 (-8.222265324246907e-25,1.113976370466721e-24)
1277 (3.254068142457867e-25,-9.456552830439686e-25)
1277.25 (3.282347678897602e-25,-4.257183007828087e-26)
1277.5 (-5.559226264356162e-25,8.380284409489695e-25)
1277.75 (4.60740315899888e-26,-6.899337145862529e-25)
1278 (8.797283201937376e-25,1.042278663703793e-25)
1278.25 (-1.436907054073482e-24,-2.057803669699843e-26)
1278.5 (1.166309817517902e-24,3.828624605370666e-25)
1278.75 (-4.646136557723496e-25,-3.614525985330857e-25)
1279 (9.786094234852063e-26,-2.020357293461379e-25)
1279.25 (-2.859375409669692e-25,5.57026212941912e-25)
1279.5 (5.373266200622622e-25,-3.209264505754263e-25)
1279.75 (-3.852819853679511e-25,2.192486302417277e-26)
1280 (3.999816213028902e-26,-7.412180075393735e-26)
1280.25 (-1.177705167301951e-25,1.04414528121057e-25)
1280.5 (7.161840972108104e-25,2.217700962638518e-25)
1280.75 (-1.019299517868488e-24,-4.623642342602609e-25)
1281 (2.328633984811425e-25,1.004401399091235e-25)
1281.25 (1.124604344299565e-24,5.644515296481996e-25)
1281.5 (-1.566955611486936e-24,-8.462179900937928e-25)
1281.75 (6.289987890215655e-25,6.224029446083232e-25)
1282 (3.06911650072691e-25,-3.290056074518747e-25)
1282.25 (2.517869078799038e-26,2.997678147008012e-25)
1282.5 (-7.677753734190084e-25,-5.261172511529634e-25)
1282.75 (2.333400088761003e-25,7.761793840975679e-25)
1283 (1.247320773717219e-24,-6.39639253518026e-25)
1283.25 (-1.533378189547815e-24,-1.313528552025029e-25)
1283.5 (-8.669183579541451e-26,1.009692989975363e-24)
1283.75 (1.661104890464566e-24,-9.759242220387567e-25)
1284 (-1.371701468576443e-24,-1.331978219315716e-25)
1284.25 (5.086586084788227e-26,1.138219126147098e-24)
1284.5 (2.950958262170169e-25,-9.558437727328426e-25)
1284.75 (6.018479160708003e-25,-2.905166086625977e-26)
1285 (-1.220449788632194e-24,6.712131526722889e-25)
1285.25 (5.531051991252071e-25,-5.556993155893012e-25)
1285.5 (7.881229280803374e-25,1.621946268458283e-26)
1285.75 (-1.582413962381771e-24,7.078042969757893e-25)
1286 (1.212580113014839e-24,-1.336324230940381e-24)
1286.25 (1.391148941849134e-26,1.111542278343535e-24)
1286.5 (-1.117876420914115e-24,2.879370929888865e-25)
1286.75 (1.215516401291993e-24,-1.714580931681474e-24)
1287 (-4.923587579485747e-25,1.705761626292465e-24)
1287.25 (4.635469957624363e-26,-4.960960217694284e-25)
1287.5 (-3.666491451785352e-25,-4.092230418354115e-25)
1287.75 (6.06921658667059e-25,4.930269488910687e-25)
1288 (2.212847950447477e-26,-5.430004646526401e-25)
1288.25 (-8.752672542876292e-25,7.460028415551161e-25)
1288.5 (8.205865962593089e-25,-2.898826911151731e-25)
1288.75 (-1.184426723191447e-26,-7.299729109925861e-25)
1289 (-3.973592019831174e-25,8.958975628489309e-25)
1289.25 (3.810783916969666e-26,1.822582300676991e-25)
1289.5 (3.060777275787776e-25,-8.571076933965869e-25)
1289.75 (-1.094210791517124e-25,-1.903846518021233e-26)
1290 (-1.751785902302456e-25,1.130655957260309e-24)
1290.25 (5.951993617771341e-26,-7.745424950887091e-25)
1290.5 (1.71402330920156e-25,-4.608123970077448e-25)
1290.75 (-2.240477605746764e-26,8.639044591538749e-25)
1291 (-4.097282066297501e-25,-3.779776079128579e-25)
1291.25 (6.461645299425198e-25,2.233618651644024e-25)
1291.5 (-5.174182456717755e-25,-4.689829399118038e-25)
1291.75 (2.627555286430562e-25,1.226474180763714e-25)
1292 (-8.794213797827887e-26,6.548222343381435e-25)
1292.25 (-5.432727327013038e-26,-5.832118168486265e-25)
1292.5 (2.167532416924014e-25,-3.645381216015271e-25)
1292.75 (-2.214207187064034e-25,6.41153340858851e-25)
1293 (-1.095563226426751e-25,3.580202212225677e-25)
1293.25 (5.225660218755083e-25,-1.245848528774453e-24)
1293.5 (-4.59877333720165e-25,8.042298208525572e-25)
1293.75 (-1.771503286151472e-25,3.306648799612839e-25)
1294 (7.1361854162881e-25,-9.341971559619393e-25)
1294.25 (-5.445451279288819e-25,8.298768698111204e-25)
1294.5 (1.936292400374544e-26,-4.35016963044096e-25)
1294.75 (7.038522807628628e-26,-1.481455098048382e-25)
1295 (3.131159743867785e-25,6.952380142628158e-25)
1295.25 (-4.731563229125592e-25,-5.443824108634893e-25)
1295.5 (1.2166486316665e-25,-3.529012153868012e-25)
1295.75 (2.928905520166274e-25,9.428492801065168e-25)
1296 (-4.791800415895684e-25,-5.313946881994755e-25)
1296.25 (6.915185746663906e-25,-8.724035695181456e-26)
