domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.0576171875 4.662464036122194e-23
2.057861328125 -7.445105292384776e-23
2.05810546875 -2.850492810795943e-23
2.058349609375 -4.84433026903902e-23
2.05859375 -8.056538280779442e-23
2.058837890625 -1.498657838169047e-23
2.05908203125 -4.229555688264771e-23
2.059326171875 -1.277481178043437e-23
2.0595703125 9.612323517695094e-24
2.059814453125 -1.095182310278425e-23
2.06005859375 -1.315698544130881e-22
2.060302734375 -1.569261780182869e-22
2.060546875 -5.58569411086459e-23
2.060791015625 -1.232224794484233e-22
2.06103515625 -2.026963997386422e-22
2.061279296875 -2.101934155450518e-22
2.0615234375 -1.827777913849252e-22
2.061767578125 -1.427012265370892e-22
2.06201171875 -6.169079222151117e-23
2.062255859375 -2.152118476483322e-23
2.0625 -1.151434510126305e-22
2.062744140625 -1.104972160845027e-22
2.06298828125 -9.428879500853485e-23
2.063232421875 -4.265998171613803e-23
2.0634765625 1.967669647589557e-23
2.063720703125 1.375221471770432e-23
2.06396484375 6.216580822745055e-23
2.064208984375 -1.493163761156569e-23
2.064453125 -5.442227569811937e-23
2.064697265625 3.183616206975353e-23
2.06494140625 5.793523609870254e-23
2.065185546875 -1.499456175337928e-23
2.0654296875 -3.279367885132253e-23
2.065673828125 -7.69211491570466e-23
2.06591796875 -1.093732184073927e-22
2.066162109375 -1.124123380797857e-22
2.06640625 2.196109830749804e-23
2.066650390625 6.312034626238257e-23
2.06689453125 -6.209230559862034e-23
2.067138671875 2.61000092752411e-23
2.0673828125 -2.457097847004732e-23
2.067626953125 2.412624443313969e-23
2.06787109375 5.487760150119537e-23
2.068115234375 5.009137308749221e-23
2.068359375 1.407873028158568e-22
2.068603515625 1.406996173662542e-22
2.06884765625 9.922242708649899e-23
2.069091796875 1.377210803864002e-22
2.0693359375 1.854258511605538e-22
2.069580078125 1.974917979664777e-22
2.06982421875 1.679641634641599e-22
2.070068359375 1.828308961764215e-22
2.0703125 1.906857059492417e-22
2.070556640625 1.722691858157469e-22
2.07080078125 3.333939490066096e-23
2.071044921875 -5.549190201829561e-23
2.0712890625 -4.462839092744589e-23
2.071533203125 -6.094002311712334e-23
2.07177734375 -1.132481278047673e-22
2.072021484375 -1.320830294015516e-22
2.072265625 -1.261344243588372e-22
2.072509765625 -1.230223397375865e-22
2.07275390625 -7.767723298313699e-23
2.072998046875 -4.206986294279315e-23
2.0732421875 -9.009946015121137e-23
2.073486328125 7.743894464550347e-23
2.07373046875 1.608764660169927e-23
2.073974609375 2.921073586610714e-23
2.07421875 4.207299738950767e-23
2.074462890625 1.271660342725054e-22
2.07470703125 2.385106721389079e-22
2.074951171875 3.078212278378279e-22
2.0751953125 2.777595157124853e-22
2.075439453125 2.517239196263186e-22
2.07568359375 1.959801368414105e-22
2.075927734375 1.263537618097643e-22
2.076171875 7.90435001028602e-23
2.076416015625 1.50444278407787e-23
2.07666015625 2.069057451508501e-23
2.076904296875 1.379571285535287e-22
2.0771484375 1.377009371823616e-22
2.077392578125 -7.400945013425612e-23
2.07763671875 -9.976995457304906e-23
2.077880859375 -5.149966150807157e-24
2.078125 -2.666531956983748e-23
2.078369140625 5.360560822294197e-23
2.07861328125 8.605034605242814e-24
2.078857421875 -2.528443270850242e-25
2.0791015625 6.459569053032561e-23
2.079345703125 1.201130475791302e-22
2.07958984375 6.166895499599146e-23
2.079833984375 1.266539309681226e-23
2.080078125 -2.540527592758553e-23
2.080322265625 -3.939298802266081e-23
2.08056640625 -1.066770098271575e-22
2.080810546875 -1.703402377490238e-22
2.0810546875 -1.230669200294896e-22
2.081298828125 -1.328203722044438e-22
2.08154296875 -1.771874218995687e-22
2.081787109375 -2.612657288362451e-22
2.08203125 -3.188415126502243e-22
2.082275390625 -3.293008604553014e-22
2.08251953125 -3.594062372562737e-22
2.082763671875 -4.278618594745033e-22
2.0830078125 -4.49794262675493e-22
2.083251953125 -4.423428684632825e-22
2.08349609375 -5.138752353132057e-22
2.083740234375 -5.479148914899608e-22
2.083984375 -5.115953299418961e-22
2.084228515625 -3.926108017464679e-22
2.08447265625 -4.376118261098941e-22
2.084716796875 -4.623087293864476e-22
2.0849609375 -4.599130822160397e-22
2.085205078125 -3.820601421793544e-22
2.08544921875 -3.569679688101768e-22
2.085693359375 -3.253346422888823e-22
2.0859375 -3.223440509104426e-22
2.086181640625 -3.091726208927766e-22
2.08642578125 -3.272689913118358e-22
2.086669921875 -3.024435890765411e-22
2.0869140625 -3.121136092113962e-22
2.087158203125 -4.267359619619998e-22
2.08740234375 -4.457628554190014e-22
2.087646484375 -3.997203494601867e-22
2.087890625 -3.299976919559038e-22
2.088134765625 -2.182040729752901e-22
2.08837890625 -1.838022989595379e-22
2.088623046875 -1.114082932917075e-22
2.0888671875 -1.022559687128943e-22
2.089111328125 -3.926484223557061e-25
2.08935546875 8.919991065330917e-24
2.089599609375 2.449012765898835e-23
2.08984375 2.780579043407059e-23
2.090087890625 6.442682929729604e-23
2.09033203125 1.678956624235108e-22
2.090576171875 1.899053404553637e-22
2.0908203125 2.124503207818051e-22
2.091064453125 2.362142376019185e-22
2.09130859375 2.180711930242516e-22
2.091552734375 2.446089716102842e-22
2.091796875 2.79960059431037e-22
2.092041015625 2.591837572314497e-22
2.09228515625 1.88411836974921e-22
2.092529296875 4.124599516154177e-23
2.0927734375 8.661359229589211e-23
2.093017578125 2.010822148883939e-22
2.09326171875 1.688198107385501e-22
2.093505859375 9.416134886978996e-23
2.09375 9.35651010231175e-23
2.093994140625 1.586079051878059e-22
2.09423828125 1.409887275952131e-22
2.094482421875 1.542982183066039e-22
2.0947265625 2.398889866797933e-22
2.094970703125 3.552034849048558e-22
2.09521484375 3.380861235930323e-22
2.095458984375 3.815474005997854e-22
2.095703125 4.27407556833949e-22
2.095947265625 4.189320798648792e-22
2.09619140625 3.628657248927541e-22
2.096435546875 4.873543586497884e-22
2.0966796875 4.85557310933261e-22
2.096923828125 4.329301408384517e-22
2.09716796875 4.023395501038528e-22
2.097412109375 3.598324968621748e-22
2.09765625 3.271824710261471e-22
2.097900390625 2.010484044812577e-22
2.09814453125 2.216849347300263e-22
2.098388671875 2.2552005290481e-22
2.0986328125 2.53153588274561e-22
2.098876953125 2.791566814262848e-22
2.09912109375 2.436256814490696e-22
2.099365234375 2.118651916767173e-22
2.099609375 1.860873514111555e-22
2.099853515625 2.027127425858694e-22
2.10009765625 1.276663699467334e-22
2.100341796875 1.519029454509315e-22
2.1005859375 1.473843145124135e-22
2.100830078125 1.645976616118265e-22
2.10107421875 7.467510159992926e-23
2.101318359375 -3.376012427331824e-23
2.1015625 -6.816856097735192e-23
2.101806640625 -1.404715480586816e-22
2.10205078125 -1.643392557704098e-22
2.102294921875 -9.231514377787904e-23
2.1025390625 -1.16171993489865e-22
2.102783203125 -1.433041488337848e-22
2.10302734375 -2.328318015881165e-22
2.103271484375 -3.033534540627841e-22
2.103515625 -3.928386362318283e-22
2.103759765625 -4.053661614660267e-22
2.10400390625 -4.502168697099049e-22
2.104248046875 -5.583784765621174e-22
2.1044921875 -5.778230258058577e-22
2.104736328125 -5.747654241970547e-22
2.10498046875 -5.930639259176745e-22
2.105224609375 -5.072428414532504e-22
2.10546875 -4.880289702501937e-22
2.105712890625 -4.122196075667553e-22
2.10595703125 -3.841024833770249e-22
2.106201171875 -4.169151835615952e-22
2.1064453125 -2.202181410859276e-22
2.106689453125 -1.425126187782557e-23
2.10693359375 -2.278342294809495e-23
2.107177734375 1.098782541252522e-22
2.107421875 1.546743600797227e-22
2.107666015625 1.593729875632746e-22
2.10791015625 2.343600995675413e-22
2.108154296875 1.849352801465239e-22
2.1083984375 9.22868511236481e-23
2.108642578125 1.717267794249264e-22
2.10888671875 2.061149469639016e-22
2.109130859375 2.336542083773531e-22
2.109375 2.294635113805056e-22
2.109619140625 1.42464107245023e-22
2.10986328125 2.034722974822479e-22
2.110107421875 2.1819024587313e-22
2.1103515625 2.651135355313643e-22
2.110595703125 2.813929865668039e-22
2.11083984375 3.679801101580174e-22
2.111083984375 3.52469323784488e-22
2.111328125 3.350167748212483e-22
2.111572265625 3.93866571894468e-22
2.11181640625 4.107862789447967e-22
2.112060546875 4.404909783836157e-22
2.1123046875 4.748847585926739e-22
2.112548828125 4.334811703364473e-22
2.11279296875 5.109717794116346e-22
2.113037109375 4.303010706264858e-22
2.11328125 4.433217280143155e-22
2.113525390625 3.565558894892002e-22
2.11376953125 3.729772934904719e-22
2.114013671875 3.467500817449108e-22
2.1142578125 3.811028052022778e-22
2.114501953125 3.490207522165609e-22
2.11474609375 2.162600897486705e-22
2.114990234375 2.158396479286003e-22
2.115234375 2.136969064932755e-22
2.115478515625 1.365198228689837e-22
2.11572265625 9.567534351237508e-23
2.115966796875 8.140824760953267e-23
2.1162109375 -8.44482664190088e-24
2.116455078125 1.456568325762347e-23
2.11669921875 4.050665565481638e-23
2.116943359375 2.453587562273329e-23
2.1171875 1.284692928448502e-23
2.117431640625 -9.629018149785197e-23
2.11767578125 -8.692156964311837e-23
2.117919921875 -1.438900989163908e-22
2.1181640625 -9.155975627387914e-23
2.118408203125 -1.541059592152845e-22
2.11865234375 -1.988416371187605e-22
2.118896484375 -1.079179250483948e-22
2.119140625 -1.209677006296529e-22
2.119384765625 -1.668927329364089e-22
2.11962890625 -2.236510938755476e-22
2.119873046875 -2.05149369451068e-22
2.1201171875 -2.717649295070834e-22
2.120361328125 -3.091184201524283e-22
2.12060546875 -2.063599794162482e-22
2.120849609375 -1.86940288094559e-22
2.12109375 -2.40958663286324e-22
2.121337890625 -2.729571228351599e-22
2.12158203125 -2.221228357902319e-22
2.121826171875 -2.467416375055308e-22
2.1220703125 -2.950875095031571e-22
2.122314453125 -2.857644305137478e-22
2.12255859375 -3.144848807963577e-22
2.122802734375 -2.830751252615367e-22
2.123046875 -3.245148675191929e-22
2.123291015625 -2.56227668483002e-22
2.12353515625 -1.594799924686641e-22
2.123779296875 -1.453826536527643e-22
2.1240234375 -1.722290199596487e-22
2.124267578125 -2.323431608359305e-22
2.12451171875 -2.333530685544715e-22
2.124755859375 -1.740264669089153e-22
2.125 -2.092993798414599e-22
2.125244140625 -2.886182386458058e-22
2.12548828125 -2.33759339438444e-22
2.125732421875 -2.126589005046405e-22
2.1259765625 -2.226826126133425e-22
2.126220703125 -2.274151574243218e-22
2.12646484375 -2.64376626323051e-22
2.126708984375 -2.899268488603908e-22
2.126953125 -3.664525790324401e-22
2.127197265625 -4.495919543599181e-22
2.12744140625 -4.59121302176081e-22
2.127685546875 -5.104433084579305e-22
2.1279296875 -4.965481014905132e-22
2.128173828125 -4.161909129741128e-22
2.12841796875 -3.873333660418195e-22
2.128662109375 -3.714207171829095e-22
2.12890625 -3.656201061421711e-22
2.129150390625 -2.579731477472498e-22
2.12939453125 -2.371615686835418e-22
2.129638671875 -2.693076441927571e-22
2.1298828125 -1.968077206040257e-22
2.130126953125 -1.786987723163945e-22
2.13037109375 -2.130745457054979e-22
2.130615234375 -7.080318375951586e-23
2.130859375 -1.248451800131151e-23
2.131103515625 -7.152952808467432e-24
2.13134765625 1.210065432325471e-23
2.131591796875 1.311099561709509e-22
2.1318359375 2.016947623287932e-22
2.132080078125 1.605483508553153e-22
2.13232421875 9.876592182373034e-23
2.132568359375 1.809038564839121e-22
2.1328125 2.012269641670209e-22
2.133056640625 2.246001750225468e-22
2.13330078125 2.331722496173733e-22
2.133544921875 1.661473578400646e-22
2.1337890625 2.313203936940533e-22
2.134033203125 2.732685913642316e-22
2.13427734375 2.797445509876332e-22
2.134521484375 2.252287212046728e-22
2.134765625 2.586469218480326e-22
2.135009765625 2.807878611592991e-22
2.13525390625 2.289488607772349e-22
2.135498046875 1.812983681350975e-22
2.1357421875 1.498908081699205e-22
2.135986328125 1.081538338218764e-23
2.13623046875 -3.396934245773529e-23
2.136474609375 6.232362216209792e-23
2.13671875 -4.53644405106439e-23
2.136962890625 -4.728468623157278e-23
2.13720703125 -1.267598608463237e-22
2.137451171875 -1.985579260254754e-22
2.1376953125 -2.404656192697911e-22
2.137939453125 -2.516017380664624e-22
2.13818359375 -1.932672220058612e-22
2.138427734375 -1.378653228414457e-22
2.138671875 -1.627178681649093e-22
2.138916015625 -8.898186390498092e-23
2.13916015625 -3.502480658934381e-23
2.139404296875 2.932600682595915e-23
2.1396484375 -9.700401673529456e-24
2.139892578125 3.792171718951517e-23
2.14013671875 1.246583030715717e-22
2.140380859375 6.031081754556572e-23
2.140625 -1.59854619363466e-23
2.140869140625 -3.834303081473257e-24
2.14111328125 8.729514652342111e-23
2.141357421875 8.511771973600551e-23
2.1416015625 9.5101900964895e-23
2.141845703125 1.401582011211382e-22
2.14208984375 1.42213122334163e-22
2.142333984375 2.160480015488944e-22
2.142578125 3.770168492048947e-22
2.142822265625 3.654991919811614e-22
2.14306640625 3.108952250602617e-22
2.143310546875 3.629221496144757e-22
2.1435546875 4.00499976091321e-22
2.143798828125 4.016080044108286e-22
2.14404296875 3.06771517864073e-22
2.144287109375 1.773360352517938e-22
2.14453125 1.277064381190797e-22
2.144775390625 1.173067582004178e-22
2.14501953125 1.182388710261798e-22
2.145263671875 5.674392308603599e-23
2.1455078125 2.271439105885453e-23
2.145751953125 -4.801665205649662e-23
2.14599609375 -9.267497927197199e-23
2.146240234375 -9.754799881323169e-23
2.146484375 -1.593325436631618e-22
2.146728515625 -1.884933946209349e-22
2.14697265625 -1.513833907918696e-22
2.147216796875 -1.39716496826097e-22
2.1474609375 -2.570610625643181e-22
2.147705078125 -1.88407420278312e-22
2.14794921875 -1.803649776318133e-22
2.148193359375 -5.750216390618026e-23
2.1484375 -1.234034786763614e-22
2.148681640625 -1.451019308180504e-22
2.14892578125 -5.21918826377862e-23
2.149169921875 -4.65114298613012e-23
2.1494140625 -9.609982131633471e-23
2.149658203125 -1.11156538524761e-22
2.14990234375 -5.315415793930121e-23
2.150146484375 -8.113795606458287e-23
2.150390625 -1.343146305093141e-22
2.150634765625 -1.639873073220858e-22
2.15087890625 -2.362641295856569e-22
2.151123046875 -2.15486345837666e-22
2.1513671875 -2.178669333934637e-22
2.151611328125 -2.954181913535406e-22
2.15185546875 -2.246438546615929e-22
2.152099609375 -1.015983976125274e-22
2.15234375 -4.4888223395884e-23
2.152587890625 -7.750101851719565e-23
2.15283203125 -1.340714483682186e-22
2.153076171875 -1.02906295905286e-22
2.1533203125 -8.251156700690512e-23
2.153564453125 3.047766750165043e-23
2.15380859375 -7.715653965565531e-24
2.154052734375 -5.912281353822954e-23
2.154296875 2.350525285876033e-23
2.154541015625 9.334149759768952e-24
2.15478515625 -2.044706887996359e-23
2.155029296875 -9.036630442592346e-23
2.1552734375 -9.715688422229167e-23
2.155517578125 -2.694771706637884e-23
2.15576171875 3.923269816044348e-23
2.156005859375 4.156460611214359e-23
2.15625 7.134035852451878e-23
2.156494140625 7.226059850219404e-23
2.15673828125 1.325089822623839e-22
2.156982421875 1.737657207711867e-22
2.1572265625 2.302584099416842e-22
2.157470703125 1.910543696470477e-22
2.15771484375 2.053739759654149e-22
2.157958984375 2.476022988279196e-22
2.158203125 2.973348812806622e-22
2.158447265625 2.849276697489867e-22
2.15869140625 2.996102156993411e-22
2.158935546875 3.832077227012289e-22
2.1591796875 3.813987707109446e-22
2.159423828125 3.715954974809293e-22
2.15966796875 3.918855047721446e-22
2.159912109375 4.236200020466833e-22
2.16015625 3.53024935707123e-22
2.160400390625 4.063919669359556e-22
2.16064453125 4.018221804229254e-22
2.160888671875 3.96347268058894e-22
2.1611328125 4.759122555509416e-22
2.161376953125 4.60329229758463e-22
2.16162109375 3.633020219862378e-22
2.161865234375 2.979914193895868e-22
2.162109375 2.336668865639621e-22
2.162353515625 2.003062516281056e-22
2.16259765625 1.543123531539374e-22
2.162841796875 1.962254864876848e-22
2.1630859375 2.246600088245015e-22
2.163330078125 2.238262385329299e-22
2.16357421875 2.28088559430556e-22
2.163818359375 2.512870716551874e-22
2.1640625 3.5592695473944e-22
2.164306640625 3.258174750255375e-22
2.16455078125 3.287790566257739e-22
2.164794921875 3.268748253610266e-22
2.1650390625 3.310956655601686e-22
2.165283203125 3.218390574419242e-22
2.16552734375 4.193972325510889e-22
2.165771484375 3.473145905841534e-22
2.166015625 2.540485133157336e-22
2.166259765625 3.455597349619069e-22
2.16650390625 3.989654176623746e-22
2.166748046875 3.207689155068383e-22
2.1669921875 2.962122838919809e-22
2.167236328125 3.267530898508275e-22
2.16748046875 2.019749789262367e-22
2.167724609375 1.109063106923474e-22
2.16796875 1.906386733933873e-22
2.168212890625 1.2312409493904e-22
2.16845703125 5.368175062207288e-23
2.168701171875 8.92259853284256e-23
2.1689453125 1.295265316977313e-22
2.169189453125 1.200858978432481e-22
2.16943359375 2.670392407285991e-23
2.169677734375 2.003544269784912e-24
2.169921875 2.993422787989212e-23
2.170166015625 -1.893969363131176e-23
2.17041015625 -6.055540148980556e-23
2.170654296875 -2.917392800017695e-23
2.1708984375 -4.837066481269846e-23
2.171142578125 -1.793931204152397e-22
2.17138671875 -2.054900090920935e-22
2.171630859375 -1.35123488562781e-22
2.171875 -2.193980559468426e-22
2.172119140625 -1.513269206195281e-22
2.17236328125 -1.354959369144884e-22
2.172607421875 -1.073366911342991e-22
2.1728515625 -2.181484874138137e-22
2.173095703125 -2.543969781901098e-22
2.17333984375 -1.698438970159494e-22
2.173583984375 -3.90694723530337e-22
2.173828125 -4.166183958560478e-22
2.174072265625 -3.136388156090286e-22
2.17431640625 -3.404543521817479e-22
2.174560546875 -3.202510696425275e-22
2.1748046875 -3.215950402818115e-22
2.175048828125 -3.268945494776274e-22
2.17529296875 -3.14564868490855e-22
2.175537109375 -2.523601452869015e-22
2.17578125 -2.804060368570499e-22
2.176025390625 -3.351607177006884e-22
2.17626953125 -4.224179936658834e-22
2.176513671875 -4.160850987817588e-22
2.1767578125 -3.468194741194852e-22
2.177001953125 -3.672901201970671e-22
2.17724609375 -3.855379825926308e-22
2.177490234375 -4.077807454478774e-22
2.177734375 -4.3890208553925e-22
2.177978515625 -4.732608750734558e-22
2.17822265625 -4.771465948921384e-22
2.178466796875 -4.001917201520515e-22
2.1787109375 -4.925826602168105e-22
2.178955078125 -4.877444768342094e-22
2.17919921875 -5.026417082677474e-22
2.179443359375 -5.157488806727248e-22
2.1796875 -5.019906687877525e-22
2.179931640625 -4.482206830446015e-22
2.18017578125 -4.36674345691144e-22
2.180419921875 -4.370389677815513e-22
2.1806640625 -4.429135690056843e-22
2.180908203125 -4.390489672018441e-22
2.18115234375 -4.083441646420819e-22
2.181396484375 -4.285887702006809e-22
2.181640625 -4.907453957280989e-22
2.181884765625 -5.506424661505741e-22
2.18212890625 -5.261417732363401e-22
2.182373046875 -5.250835188101751e-22
2.1826171875 -5.508259603237198e-22
2.182861328125 -5.713071832327549e-22
2.18310546875 -4.770619302885507e-22
2.183349609375 -3.382098329466979e-22
2.18359375 -3.102339659395292e-22
2.183837890625 -2.790211731392488e-22
2.18408203125 -2.399722071920785e-22
2.184326171875 -1.316027921760323e-22
2.1845703125 -8.671583402095894e-23
2.184814453125 -1.346393708150046e-22
2.18505859375 -5.615664469244976e-23
2.185302734375 5.657005561827973e-23
2.185546875 -6.30907053984024e-27
2.185791015625 7.770060326946361e-23
2.18603515625 1.630335411953996e-22
2.186279296875 2.299157409504834e-22
2.1865234375 2.916854425932802e-22
2.186767578125 3.775763977648732e-22
2.18701171875 5.008275105150867e-22
2.187255859375 4.319683291519385e-22
2.1875 3.951879000927501e-22
2.187744140625 3.637325722147829e-22
2.18798828125 3.260850458014272e-22
2.188232421875 3.379454603142676e-22
2.1884765625 1.809377945105291e-22
2.188720703125 1.885809625736723e-22
2.18896484375 1.315518906212223e-22
2.189208984375 1.292006133535464e-22
2.189453125 9.100859561434573e-23
2.189697265625 6.430008242206522e-23
2.18994140625 1.113289530968013e-23
2.190185546875 1.78513440427453e-23
2.1904296875 7.07129440396956e-23
2.190673828125 6.615765030757428e-23
2.19091796875 1.090569266642598e-22
2.191162109375 1.415892511238032e-22
2.19140625 1.140820877820937e-22
2.191650390625 1.204548561066832e-22
2.19189453125 1.953583361975584e-22
2.192138671875 2.658734080820078e-22
2.1923828125 2.985550182642311e-22
2.192626953125 2.727443373594928e-22
2.19287109375 2.908764417129864e-22
2.193115234375 3.595687226056513e-22
2.193359375 3.920241089725425e-22
2.193603515625 3.681445449712501e-22
2.19384765625 3.744121641217271e-22
2.194091796875 4.10077901819683e-22
2.1943359375 4.72010176454723e-22
2.194580078125 3.467418936910088e-22
2.19482421875 2.629785242850443e-22
2.195068359375 2.084198996015319e-22
2.1953125 1.878461979314113e-22
2.195556640625 1.247631982788106e-22
2.19580078125 5.697744796937605e-23
2.196044921875 4.576695022699603e-23
2.1962890625 4.036278067279882e-23
2.196533203125 9.776129580619142e-23
2.19677734375 6.657514105682705e-23
2.197021484375 6.781304594255421e-23
2.197265625 1.500948846996755e-22
2.197509765625 1.896923202347487e-22
2.19775390625 2.051490264816839e-22
2.197998046875 1.758855187743435e-22
2.1982421875 1.922020615093711e-22
2.198486328125 1.488306403711237e-22
2.19873046875 1.692924474207647e-22
2.198974609375 1.287674040043262e-22
2.19921875 9.705511196496198e-23
2.199462890625 1.463198279878937e-22
2.19970703125 1.366865786358804e-22
2.199951171875 1.533057515117484e-22
2.2001953125 1.405563865118583e-22
2.200439453125 1.656978613773078e-22
2.20068359375 2.607025638674994e-22
2.200927734375 3.535622164879799e-22
2.201171875 3.96048457142922e-22
2.201416015625 4.177152010712959e-22
2.20166015625 2.982754192846515e-22
2.201904296875 3.526233661810364e-22
2.2021484375 2.447265187293243e-22
2.202392578125 1.588148187832638e-22
2.20263671875 2.058672317367153e-22
2.202880859375 1.334074371833246e-22
2.203125 1.057801920639578e-22
2.203369140625 7.573781593486767e-23
2.20361328125 2.05307145715692e-23
2.203857421875 2.178888655187371e-23
2.2041015625 2.054044779345003e-23
2.204345703125 1.272375579620239e-23
2.20458984375 -1.402890499772163e-22
2.204833984375 -7.224806471142473e-23
2.205078125 -2.263602178331881e-23
2.205322265625 -8.984738568773689e-24
2.20556640625 8.91255806274377e-24
2.205810546875 6.240910682221789e-23
2.2060546875 8.491316835535784e-23
2.206298828125 3.894399447884294e-23
2.20654296875 1.758688790097461e-22
2.206787109375 3.206798153512491e-22
2.20703125 1.795781510024305e-22
2.207275390625 8.826624744422391e-23
2.20751953125 2.28610428373876e-22
2.207763671875 2.965425153880547e-22
2.2080078125 2.018673180193345e-22
2.208251953125 2.106832528115832e-22
2.20849609375 1.396899390310832e-22
2.208740234375 1.870473596612078e-22
2.208984375 2.517177880241727e-22
2.209228515625 2.567447902265605e-22
2.20947265625 2.260966808074038e-22
2.209716796875 1.775601835878604e-22
2.2099609375 1.470854416378478e-22
2.210205078125 1.873335683237127e-22
2.21044921875 1.378234556300177e-22
2.210693359375 6.845261197259868e-23
2.2109375 5.22532333790937e-23
2.211181640625 -5.931949976422167e-23
2.21142578125 -1.259733829811086e-22
2.211669921875 -1.393863783892259e-22
2.2119140625 -9.608841439094624e-23
2.212158203125 -1.396386919879944e-22
2.21240234375 -1.745187803288388e-22
2.212646484375 -9.43284382291691e-23
2.212890625 -9.430146215655382e-23
2.213134765625 -1.923638181218979e-22
2.21337890625 -2.890303347436269e-22
2.213623046875 -2.436074198015952e-22
2.2138671875 -3.009344326384497e-22
2.214111328125 -3.611393634490814e-22
2.21435546875 -3.934026255246573e-22
2.214599609375 -3.618830387112695e-22
2.21484375 -4.064722935989554e-22
2.215087890625 -5.259606096284288e-22
2.21533203125 -4.458073127721874e-22
2.215576171875 -4.65340443687107e-22
2.2158203125 -5.321962751929812e-22
2.216064453125 -5.195127480017171e-22
2.21630859375 -5.941069122686015e-22
2.216552734375 -6.305868730958735e-22
2.216796875 -5.259358937761209e-22
2.217041015625 -5.140850177477101e-22
2.21728515625 -5.219579318786281e-22
2.217529296875 -4.101833975612653e-22
2.2177734375 -4.868519415090684e-22
2.218017578125 -5.174527834331418e-22
2.21826171875 -5.726124703454775e-22
2.218505859375 -5.474537396698193e-22
2.21875 -5.401463527682818e-22
2.218994140625 -6.751122264851606e-22
2.21923828125 -6.276716924512838e-22
2.219482421875 -4.806949674338377e-22
2.2197265625 -4.507212608274271e-22
2.219970703125 -4.345777308833191e-22
2.22021484375 -5.577295799556994e-22
2.220458984375 -4.949607598785825e-22
2.220703125 -3.94039975066296e-22
2.220947265625 -2.458224957477047e-22
2.22119140625 -1.660930506186161e-22
2.221435546875 -2.76820120839691e-22
2.2216796875 -1.739716577337843e-22
2.221923828125 -1.486509473050234e-22
2.22216796875 -7.570175472792594e-23
2.222412109375 -8.500464728400197e-23
2.22265625 -6.0673179533958e-23
2.222900390625 -3.215690880135475e-23
2.22314453125 2.679073615009387e-23
2.223388671875 -3.916969232041008e-23
2.2236328125 -8.792647648595724e-23
2.223876953125 -1.503648443977712e-22
2.22412109375 -3.759075013713436e-23
2.224365234375 -3.494277123132698e-23
2.224609375 -9.488951751671678e-23
2.224853515625 -1.555181405875386e-22
2.22509765625 -1.664786416066147e-22
2.225341796875 -1.692450295967666e-22
2.2255859375 -1.473476744117086e-22
2.225830078125 -3.99479620034862e-23
2.22607421875 -8.917270141215189e-23
2.226318359375 -1.177523768140468e-22
2.2265625 -8.43563987262964e-23
2.226806640625 -1.340042236242369e-22
2.22705078125 -1.986688701878017e-22
2.227294921875 -2.341288806027279e-22
2.2275390625 -1.738304172320917e-22
2.227783203125 -9.566826029685536e-23
2.22802734375 -1.072630048413459e-22
2.228271484375 -1.494384747692081e-22
2.228515625 -4.535693416628917e-23
2.228759765625 -1.552913467955033e-23
2.22900390625 -1.679509441323944e-23
2.229248046875 -3.990902083256748e-23
2.2294921875 -2.141279303958578e-23
2.229736328125 3.897642526940184e-23
2.22998046875 -9.69289814241848e-24
2.230224609375 -1.80567435535157e-24
2.23046875 1.230339584667297e-22
2.230712890625 1.494537795704727e-22
2.23095703125 1.559712972465532e-22
2.231201171875 1.540243047920999e-22
2.2314453125 1.667806868463513e-22
2.231689453125 1.956173099299014e-22
2.23193359375 2.967044330988653e-22
2.232177734375 3.28147550634485e-22
2.232421875 3.802200372813175e-22
2.232666015625 2.981811845076651e-22
2.23291015625 3.981783001938031e-22
2.233154296875 3.896175705293553e-22
2.2333984375 4.256078741156205e-22
2.233642578125 4.322846959814445e-22
2.23388671875 4.385449588239316e-22
2.234130859375 4.914336376617153e-22
2.234375 5.758861068594557e-22
2.234619140625 5.555785052295063e-22
2.23486328125 5.38749712127652e-22
2.235107421875 5.529806508213058e-22
2.2353515625 5.397016860318936e-22
2.235595703125 5.457341378337964e-22
2.23583984375 5.996875012096937e-22
2.236083984375 6.202031153081067e-22
2.236328125 5.718162669142607e-22
2.236572265625 5.830289890813431e-22
2.23681640625 6.071041447549461e-22
2.237060546875 5.743186849380068e-22
2.2373046875 6.408688663390199e-22
2.237548828125 6.112985963564067e-22
2.23779296875 5.851474201222112e-22
2.238037109375 5.731006641748555e-22
2.23828125 5.521250187169352e-22
2.238525390625 5.224089766495572e-22
2.23876953125 4.36947214349346e-22
2.239013671875 4.029583071891863e-22
2.2392578125 2.926196707394458e-22
2.239501953125 2.592414169577176e-22
2.23974609375 3.159185394594902e-22
2.239990234375 3.210579610463157e-22
2.240234375 2.552825962242936e-22
2.240478515625 2.112897404142536e-22
2.24072265625 2.155763790604657e-22
2.240966796875 1.998877906461511e-22
2.2412109375 2.144205460194924e-22
2.241455078125 1.638694520737467e-22
2.24169921875 2.200368726388026e-22
2.241943359375 7.272616531976547e-23
2.2421875 -4.56230040853571e-24
2.242431640625 4.281943973614742e-23
