domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.78076171875 1.175494350822288e-38
0.781005859375 9.4039548065783e-38
0.78125 4.70197740328915e-38
0.781494140625 7.052966104933725e-38
0.78173828125 4.70197740328915e-38
0.781982421875 -1.175494350822288e-38
0.7822265625 3.232609464761291e-38
0.782470703125 -1.175494350822288e-38
0.78271484375 4.70197740328915e-38
0.782958984375 6.465218929522581e-38
0.783203125 -5.877471754111438e-38
0.783447265625 1.175494350822288e-37
0.78369140625 -1.175494350822288e-37
0.783935546875 -3.526483052466863e-38
0.7841796875 8.816207631167156e-39
0.784423828125 5.877471754111438e-39
0.78466796875 -5.877471754111438e-38
0.784912109375 -1.322431144675073e-38
0.78515625 -4.70197740328915e-38
0.785400390625 1.939565678856774e-37
0.78564453125 -9.991701981989444e-38
0.785888671875 8.228460455756013e-38
0.7861328125 1.057944915740059e-37
0.786376953125 -9.4039548065783e-38
0.78662109375 -7.640713280344869e-38
0.786865234375 4.70197740328915e-38
0.787109375 -7.052966104933725e-38
0.787353515625 -1.057944915740059e-37
0.78759765625 3.526483052466863e-38
0.787841796875 -1.528142656068974e-37
0.7880859375 8.228460455756013e-38
0.788330078125 -4.70197740328915e-38
0.78857421875 1.175494350822288e-38
0.788818359375 2.350988701644575e-38
0.7890625 4.70197740328915e-38
0.789306640625 -1.175494350822288e-38
0.78955078125 2.350988701644575e-38
0.789794921875 5.877471754111438e-38
0.7900390625 1.175494350822288e-38
0.790283203125 -9.4039548065783e-38
0.79052734375 4.70197740328915e-38
0.790771484375 -1.175494350822288e-38
0.791015625 -2.350988701644575e-38
0.791259765625 -2.350988701644575e-38
0.79150390625 0
0.791748046875 2.350988701644575e-38
0.7919921875 9.4039548065783e-38
0.792236328125 -1.175494350822288e-37
0.79248046875 -1.645692091151203e-37
0.792724609375 2.350988701644575e-38
0.79296875 2.350988701644575e-38
0.793212890625 -4.70197740328915e-38
0.79345703125 -4.70197740328915e-38
0.793701171875 -7.052966104933725e-38
0.7939453125 2.350988701644575e-38
0.794189453125 4.70197740328915e-38
0.79443359375 -4.70197740328915e-38
0.794677734375 9.4039548065783e-38
0.794921875 1.175494350822288e-37
0.795166015625 0
0.79541015625 -2.350988701644575e-38
0.795654296875 7.052966104933725e-38
0.7958984375 1.293043785904516e-37
0.796142578125 -7.052966104933725e-38
0.79638671875 6.465218929522581e-38
0.796630859375 1.175494350822288e-38
0.796875 5.877471754111438e-38
0.797119140625 -3.526483052466863e-38
0.79736328125 8.816207631167156e-39
0.797607421875 -3.526483052466863e-38
0.7978515625 0
0.798095703125 6.465218929522581e-38
0.79833984375 -1.763241526233431e-38
0.798583984375 -1.175494350822288e-37
0.798828125 3.526483052466863e-38
0.799072265625 3.526483052466863e-38
0.79931640625 7.052966104933725e-38
0.799560546875 -1.175494350822288e-38
0.7998046875 -2.350988701644575e-38
0.800048828125 -3.526483052466863e-38
0.80029296875 -9.4039548065783e-38
0.800537109375 -3.526483052466863e-38
0.80078125 8.816207631167156e-39
0.801025390625 -3.526483052466863e-38
0.80126953125 5.877471754111438e-39
0.801513671875 -2.350988701644575e-38
0.8017578125 -8.816207631167156e-38
0.802001953125 1.175494350822288e-38
0.80224609375 8.816207631167156e-39
0.802490234375 -2.350988701644575e-38
0.802734375 7.346839692639297e-38
0.802978515625 3.820356640172434e-38
0.80322265625 9.110081218872728e-38
0.803466796875 1.057944915740059e-37
0.8037109375 2.350988701644575e-38
0.803955078125 -2.938735877055719e-38
0.80419921875 -6.612155723375367e-38
0.804443359375 8.522334043461584e-38
0.8046875 -1.763241526233431e-38
0.804931640625 5.289724578700294e-38
0.80517578125 5.877471754111438e-38
0.805419921875 8.228460455756013e-38
0.8056640625 2.350988701644575e-38
0.805908203125 4.70197740328915e-38
0.80615234375 -4.70197740328915e-38
0.806396484375 2.350988701644575e-38
0.806640625 -2.350988701644575e-38
0.806884765625 1.175494350822288e-37
0.80712890625 0
0.807373046875 -7.052966104933725e-38
0.8076171875 -7.052966104933725e-38
0.807861328125 7.052966104933725e-38
0.80810546875 0
0.808349609375 4.70197740328915e-38
0.80859375 -8.228460455756013e-38
0.808837890625 1.057944915740059e-37
0.80908203125 -4.70197740328915e-38
0.809326171875 0
0.8095703125 7.346839692639297e-38
0.809814453125 1.057944915740059e-37
0.81005859375 0
0.810302734375 7.640713280344869e-38
0.810546875 -8.228460455756013e-38
0.810791015625 9.991701981989444e-38
0.81103515625 4.70197740328915e-38
0.811279296875 0
0.8115234375 -1.645692091151203e-37
0.811767578125 1.175494350822288e-37
0.81201171875 -9.4039548065783e-38
0.812255859375 7.052966104933725e-38
0.8125 -4.70197740328915e-38
0.812744140625 0
0.81298828125 -7.052966104933725e-38
0.813232421875 5.877471754111438e-38
0.8134765625 -1.175494350822288e-38
0.813720703125 1.763241526233431e-38
0.81396484375 -8.228460455756013e-38
0.814208984375 5.877471754111438e-38
0.814453125 0
0.814697265625 0
0.81494140625 1.763241526233431e-38
0.815185546875 7.640713280344869e-38
0.8154296875 -7.493776486492083e-38
0.815673828125 -1.057944915740059e-37
0.81591796875 0
0.816162109375 -4.70197740328915e-38
0.81640625 -3.526483052466863e-38
0.816650390625 -1.234269068363402e-37
0.81689453125 -1.175494350822288e-38
0.817138671875 -1.763241526233431e-38
0.8173828125 -1.469367938527859e-38
0.817626953125 -6.759092517228153e-38
0.81787109375 -8.816207631167156e-38
0.818115234375 -1.175494350822288e-38
0.818359375 -4.70197740328915e-38
0.818603515625 -9.697828394283872e-38
0.81884765625 3.526483052466863e-38
0.819091796875 -7.052966104933725e-38
0.8193359375 0
0.819580078125 -1.175494350822288e-38
0.81982421875 5.877471754111438e-39
0.820068359375 -4.848914197141936e-38
0.8203125 4.70197740328915e-38
0.820556640625 5.289724578700294e-38
0.82080078125 -2.791799083202933e-38
0.821044921875 -7.640713280344869e-38
0.8212890625 4.70197740328915e-38
0.821533203125 -5.877471754111438e-38
0.82177734375 -4.70197740328915e-38
0.822021484375 -5.289724578700294e-38
0.822265625 -4.555040609436364e-38
0.822509765625 -4.70197740328915e-38
0.82275390625 2.350988701644575e-38
0.822998046875 1.469367938527859e-38
0.8232421875 1.351818503445631e-37
0.823486328125 -1.175494350822288e-38
0.82373046875 -2.350988701644575e-38
0.823974609375 -6.465218929522581e-38
0.82421875 -1.469367938527859e-38
0.824462890625 5.877471754111438e-39
0.82470703125 7.052966104933725e-38
0.824951171875 0
0.8251953125 -7.052966104933725e-38
0.825439453125 0
0.82568359375 1.645692091151203e-37
0.825927734375 4.70197740328915e-38
0.826171875 9.4039548065783e-38
0.826416015625 1.175494350822288e-37
0.82666015625 0
0.826904296875 -4.70197740328915e-38
0.8271484375 4.70197740328915e-38
0.827392578125 1.410593220986745e-37
0.82763671875 0
0.827880859375 -2.350988701644575e-38
0.828125 -2.350988701644575e-38
0.828369140625 9.4039548065783e-38
0.82861328125 9.4039548065783e-38
0.828857421875 7.052966104933725e-38
0.8291015625 4.70197740328915e-38
0.829345703125 -9.4039548065783e-38
0.82958984375 4.70197740328915e-38
0.829833984375 -2.350988701644575e-38
0.830078125 2.350988701644575e-38
0.830322265625 4.70197740328915e-38
0.83056640625 -1.175494350822288e-37
0.830810546875 4.70197740328915e-38
0.8310546875 -4.70197740328915e-38
0.831298828125 0
0.83154296875 0
0.831787109375 -4.70197740328915e-38
0.83203125 -4.70197740328915e-38
0.832275390625 7.052966104933725e-38
0.83251953125 -7.052966104933725e-38
0.832763671875 -4.70197740328915e-38
0.8330078125 -4.70197740328915e-38
0.833251953125 -9.4039548065783e-38
0.83349609375 2.350988701644575e-38
0.833740234375 -4.70197740328915e-38
0.833984375 2.350988701644575e-38
0.834228515625 9.4039548065783e-38
0.83447265625 -2.350988701644575e-38
0.834716796875 2.350988701644575e-38
0.8349609375 -5.877471754111438e-38
0.835205078125 2.350988701644575e-38
0.83544921875 1.057944915740059e-37
0.835693359375 7.640713280344869e-38
0.8359375 0
0.836181640625 1.528142656068974e-37
0.83642578125 5.877471754111438e-39
0.836669921875 5.877471754111438e-39
0.8369140625 -7.346839692639297e-38
0.837158203125 7.640713280344869e-38
0.83740234375 2.938735877055719e-38
0.837646484375 9.4039548065783e-38
0.837890625 -1.116719633281173e-37
0.838134765625 1.175494350822288e-38
0.83837890625 -2.938735877055719e-38
0.838623046875 -5.583598166405866e-38
0.8388671875 -3.526483052466863e-38
0.839111328125 8.228460455756013e-38
0.83935546875 2.350988701644575e-38
0.839599609375 7.052966104933725e-38
0.83984375 8.228460455756013e-38
0.840087890625 -5.877471754111438e-38
0.84033203125 -3.526483052466863e-38
0.840576171875 -4.114230227878006e-38
0.8408203125 4.114230227878006e-38
0.841064453125 -3.526483052466863e-38
0.84130859375 -1.057944915740059e-37
0.841552734375 4.70197740328915e-38
0.841796875 1.057944915740059e-37
0.842041015625 7.052966104933725e-38
0.84228515625 2.350988701644575e-38
0.842529296875 0
0.8427734375 2.350988701644575e-38
0.843017578125 0
0.84326171875 4.70197740328915e-38
0.843505859375 -4.70197740328915e-38
0.84375 -4.70197740328915e-38
0.843994140625 -9.4039548065783e-38
0.84423828125 -9.4039548065783e-38
0.844482421875 -9.4039548065783e-38
0.8447265625 -2.350988701644575e-38
0.844970703125 2.350988701644575e-38
0.84521484375 -2.350988701644575e-38
0.845458984375 4.70197740328915e-38
0.845703125 0
0.845947265625 7.052966104933725e-38
0.84619140625 7.052966104933725e-38
0.846435546875 -7.052966104933725e-38
0.8466796875 4.70197740328915e-38
0.846923828125 -9.4039548065783e-38
0.84716796875 -4.70197740328915e-38
0.847412109375 -7.052966104933725e-38
0.84765625 2.350988701644575e-38
0.847900390625 -1.528142656068974e-37
0.84814453125 -2.350988701644575e-38
0.848388671875 7.052966104933725e-38
0.8486328125 -2.350988701644575e-38
0.848876953125 2.350988701644575e-38
0.84912109375 -7.052966104933725e-38
0.849365234375 7.052966104933725e-38
0.849609375 -1.175494350822288e-38
0.849853515625 2.350988701644575e-38
0.85009765625 -1.175494350822288e-38
0.850341796875 3.526483052466863e-38
0.8505859375 1.175494350822288e-38
0.850830078125 -1.528142656068974e-37
0.85107421875 -7.052966104933725e-38
0.851318359375 5.877471754111438e-38
0.8515625 -2.350988701644575e-38
0.851806640625 -3.526483052466863e-38
0.85205078125 -5.289724578700294e-38
0.852294921875 8.228460455756013e-38
0.8525390625 5.877471754111438e-38
0.852783203125 -9.4039548065783e-38
0.85302734375 2.938735877055719e-38
0.853271484375 -8.228460455756013e-38
0.853515625 -1.175494350822288e-38
0.853759765625 3.526483052466863e-38
0.85400390625 3.526483052466863e-38
0.854248046875 2.938735877055719e-38
0.8544921875 7.052966104933725e-38
0.854736328125 2.350988701644575e-38
0.85498046875 1.175494350822288e-38
0.855224609375 9.991701981989444e-38
0.85546875 0
0.855712890625 -8.816207631167156e-38
0.85595703125 -4.70197740328915e-38
0.856201171875 1.175494350822288e-37
0.8564453125 1.057944915740059e-37
0.856689453125 -5.877471754111438e-38
0.85693359375 1.293043785904516e-37
0.857177734375 2.350988701644575e-38
0.857421875 2.350988701644575e-38
0.857666015625 -1.175494350822288e-38
0.85791015625 1.293043785904516e-37
0.858154296875 9.4039548065783e-38
0.8583984375 -5.877471754111438e-38
0.858642578125 5.289724578700294e-38
0.85888671875 1.528142656068974e-37
0.859130859375 9.4039548065783e-38
0.859375 -5.877471754111438e-38
0.859619140625 4.70197740328915e-38
0.85986328125 4.70197740328915e-38
0.860107421875 2.350988701644575e-38
0.8603515625 -3.526483052466863e-38
0.860595703125 9.991701981989444e-38
0.86083984375 -2.938735877055719e-38
0.861083984375 -2.350988701644575e-38
0.861328125 -3.526483052466863e-38
0.861572265625 2.350988701644575e-38
0.86181640625 -4.70197740328915e-38
0.862060546875 -5.289724578700294e-38
0.8623046875 2.350988701644575e-38
0.862548828125 1.175494350822288e-38
0.86279296875 7.052966104933725e-38
0.863037109375 -2.350988701644575e-38
0.86328125 -1.410593220986745e-37
0.863525390625 2.350988701644575e-38
0.86376953125 -9.4039548065783e-38
0.864013671875 2.350988701644575e-38
0.8642578125 4.70197740328915e-38
0.864501953125 7.052966104933725e-38
0.86474609375 7.052966104933725e-38
0.864990234375 -4.70197740328915e-38
0.865234375 -1.175494350822288e-37
0.865478515625 8.228460455756013e-38
0.86572265625 -4.70197740328915e-38
0.865966796875 -1.763241526233431e-38
0.8662109375 -8.228460455756013e-38
0.866455078125 1.998340396397889e-37
0.86669921875 0
0.866943359375 4.70197740328915e-38
0.8671875 -2.350988701644575e-38
0.867431640625 3.526483052466863e-38
0.86767578125 1.410593220986745e-37
0.867919921875 1.175494350822288e-37
0.8681640625 7.052966104933725e-38
0.868408203125 -7.052966104933725e-38
0.86865234375 1.175494350822288e-38
0.868896484375 -2.350988701644575e-38
0.869140625 -1.528142656068974e-37
0.869384765625 -2.350988701644575e-38
0.86962890625 -9.4039548065783e-38
0.869873046875 -9.4039548065783e-38
0.8701171875 -2.350988701644575e-38
0.870361328125 4.70197740328915e-38
0.87060546875 2.350988701644575e-38
0.870849609375 -1.410593220986745e-37
0.87109375 8.228460455756013e-38
0.871337890625 3.526483052466863e-38
0.87158203125 -7.052966104933725e-38
0.871826171875 -9.4039548065783e-38
0.8720703125 -1.293043785904516e-37
0.872314453125 -5.877471754111438e-38
0.87255859375 -3.526483052466863e-38
0.872802734375 -1.998340396397889e-37
0.873046875 1.175494350822288e-38
0.873291015625 -5.289724578700294e-38
0.87353515625 -4.70197740328915e-38
0.873779296875 -8.816207631167156e-38
0.8740234375 1.175494350822288e-38
0.874267578125 7.052966104933725e-38
0.87451171875 -4.114230227878006e-38
0.874755859375 -1.586917373610088e-37
0.875 -2.350988701644575e-38
0.875244140625 1.175494350822288e-38
0.87548828125 0
0.875732421875 -2.350988701644575e-38
0.8759765625 1.293043785904516e-37
0.876220703125 5.877471754111438e-39
0.87646484375 -9.4039548065783e-38
0.876708984375 5.877471754111438e-39
0.876953125 7.640713280344869e-38
0.877197265625 4.114230227878006e-38
0.87744140625 -2.027727755168446e-37
0.877685546875 -2.350988701644575e-38
0.8779296875 4.408103815583578e-38
0.878173828125 3.526483052466863e-38
0.87841796875 4.70197740328915e-38
0.878662109375 4.70197740328915e-38
0.87890625 4.70197740328915e-38
0.879150390625 1.763241526233431e-38
0.87939453125 5.289724578700294e-38
0.879638671875 -1.763241526233431e-38
0.8798828125 1.763241526233431e-38
0.880126953125 -4.408103815583578e-38
0.88037109375 2.938735877055719e-38
0.880615234375 4.70197740328915e-38
0.880859375 3.526483052466863e-38
0.881103515625 -8.228460455756013e-38
0.88134765625 4.114230227878006e-38
0.881591796875 1.293043785904516e-37
0.8818359375 -1.175494350822288e-38
0.882080078125 -8.228460455756013e-38
0.88232421875 -7.052966104933725e-38
0.882568359375 1.175494350822288e-38
0.8828125 3.526483052466863e-38
0.883056640625 -7.052966104933725e-38
0.88330078125 -1.293043785904516e-37
0.883544921875 0
0.8837890625 -2.350988701644575e-38
0.884033203125 -2.350988701644575e-38
0.88427734375 -2.350988701644575e-38
0.884521484375 -1.057944915740059e-37
0.884765625 -2.350988701644575e-38
0.885009765625 7.052966104933725e-38
0.88525390625 8.816207631167156e-38
0.885498046875 4.408103815583578e-38
0.8857421875 -9.991701981989444e-38
0.885986328125 -1.234269068363402e-37
0.88623046875 4.70197740328915e-38
0.886474609375 1.792628885003988e-37
0.88671875 -4.114230227878006e-38
0.886962890625 -5.289724578700294e-38
0.88720703125 -1.116719633281173e-37
0.887451171875 -1.528142656068974e-37
0.8876953125 1.175494350822288e-38
0.887939453125 -4.70197740328915e-38
0.88818359375 -2.350988701644575e-38
0.888427734375 -3.526483052466863e-38
0.888671875 4.70197740328915e-38
0.888916015625 -2.938735877055719e-38
0.88916015625 6.171345341817009e-38
0.889404296875 -1.175494350822288e-38
0.8896484375 3.379546258614077e-38
0.889892578125 -1.439980579757302e-37
0.89013671875 4.70197740328915e-38
0.890380859375 5.950940151037831e-38
0.890625 6.759092517228153e-38
0.890869140625 -6.465218929522581e-38
0.89111328125 5.289724578700294e-38
0.891357421875 -4.114230227878006e-38
0.8916015625 2.350988701644575e-38
0.891845703125 -5.877471754111438e-38
0.89208984375 0
0.892333984375 8.816207631167156e-39
0.892578125 -1.586917373610088e-37
0.892822265625 8.228460455756013e-38
0.89306640625 1.116719633281173e-37
0.893310546875 -5.877471754111438e-38
0.8935546875 4.70197740328915e-38
0.893798828125 -7.052966104933725e-38
0.89404296875 5.877471754111438e-38
0.894287109375 1.763241526233431e-38
0.89453125 5.877471754111438e-39
0.894775390625 -6.024408547964223e-38
0.89501953125 1.542836335454252e-38
0.895263671875 2.057115113939003e-38
0.8955078125 -6.024408547964223e-38
0.895751953125 1.175494350822288e-38
0.89599609375 -3.820356640172434e-38
0.896240234375 8.816207631167156e-39
0.896484375 -6.171345341817009e-38
0.896728515625 9.4039548065783e-38
0.89697265625 4.70197740328915e-38
0.897216796875 1.322431144675073e-37
0.8974609375 1.763241526233431e-38
0.897705078125 1.763241526233431e-38
0.89794921875 7.052966104933725e-38
0.898193359375 -3.526483052466863e-38
0.8984375 7.346839692639297e-40
0.898681640625 2.791799083202933e-38
0.89892578125 4.114230227878006e-38
0.899169921875 6.318282135669795e-38
0.8994140625 -2.938735877055719e-38
0.899658203125 9.4039548065783e-38
0.89990234375 -1.175494350822288e-38
0.900146484375 -9.4039548065783e-38
0.900390625 0
0.900634765625 -4.70197740328915e-38
0.90087890625 3.232609464761291e-38
0.901123046875 2.938735877055719e-38
0.9013671875 -6.465218929522581e-38
0.901611328125 1.14610699205173e-37
0.90185546875 -1.763241526233431e-38
0.902099609375 9.4039548065783e-38
0.90234375 -9.4039548065783e-38
0.902587890625 3.232609464761291e-38
0.90283203125 5.877471754111438e-39
0.903076171875 4.114230227878006e-38
0.9033203125 -5.877471754111438e-39
0.903564453125 -3.085672670908505e-38
0.90380859375 -1.469367938527859e-38
0.904052734375 1.293043785904516e-37
0.904296875 -6.171345341817009e-38
0.904541015625 1.763241526233431e-38
0.90478515625 -8.228460455756013e-38
0.905029296875 5.583598166405866e-38
0.9052734375 -7.934586868050441e-38
0.905517578125 3.232609464761291e-38
0.90576171875 2.938735877055719e-38
0.906005859375 -8.228460455756013e-38
0.90625 -2.938735877055719e-38
0.906494140625 1.439980579757302e-37
0.90673828125 2.350988701644575e-38
0.906982421875 -2.938735877055719e-38
0.9072265625 -5.877471754111438e-38
0.907470703125 -4.70197740328915e-38
0.90771484375 -1.175494350822288e-38
0.907958984375 -3.526483052466863e-38
0.908203125 3.526483052466863e-38
0.908447265625 -7.052966104933725e-38
0.90869140625 4.70197740328915e-38
0.908935546875 -4.70197740328915e-38
0.9091796875 0
0.909423828125 -7.052966104933725e-38
0.90966796875 0
0.909912109375 0
0.91015625 2.350988701644575e-38
0.910400390625 -1.175494350822288e-38
0.91064453125 4.70197740328915e-38
0.910888671875 -1.88079096131566e-37
0.9111328125 1.175494350822288e-38
0.911376953125 5.877471754111438e-38
0.91162109375 -5.877471754111438e-38
0.911865234375 3.232609464761291e-38
0.912109375 5.877471754111438e-39
0.912353515625 -2.057115113939003e-38
0.91259765625 5.289724578700294e-38
0.912841796875 -9.991701981989444e-38
0.9130859375 5.289724578700294e-38
0.913330078125 -1.175494350822288e-38
0.91357421875 7.640713280344869e-38
0.913818359375 1.175494350822288e-38
0.9140625 9.697828394283872e-38
0.914306640625 0
0.91455078125 4.70197740328915e-38
0.914794921875 -7.052966104933725e-38
0.9150390625 4.70197740328915e-38
0.915283203125 5.877471754111438e-38
0.91552734375 -4.70197740328915e-38
0.915771484375 -1.057944915740059e-37
0.916015625 -2.350988701644575e-38
0.916259765625 0
0.91650390625 -5.877471754111438e-38
0.916748046875 -1.763241526233431e-38
0.9169921875 1.469367938527859e-38
0.917236328125 -3.96729343402522e-38
0.91748046875 -8.522334043461584e-38
0.917724609375 -1.234269068363402e-37
0.91796875 -3.526483052466863e-38
0.918212890625 -1.351818503445631e-37
0.91845703125 4.114230227878006e-38
0.918701171875 4.70197740328915e-38
0.9189453125 -2.350988701644575e-38
0.919189453125 2.350988701644575e-38
0.91943359375 9.4039548065783e-38
0.919677734375 -1.293043785904516e-37
0.919921875 -4.408103815583578e-39
0.920166015625 8.522334043461584e-38
0.92041015625 -4.261167021730792e-38
0.920654296875 -1.175494350822288e-38
0.9208984375 6.465218929522581e-38
0.921142578125 1.293043785904516e-37
0.92138671875 -5.289724578700294e-38
0.921630859375 -4.70197740328915e-38
0.921875 1.175494350822288e-38
0.922119140625 2.644862289350147e-38
0.92236328125 -2.938735877055719e-38
0.922607421875 5.877471754111438e-39
0.9228515625 1.175494350822288e-38
0.923095703125 2.938735877055719e-39
0.92333984375 -6.465218929522581e-38
0.923583984375 4.70197740328915e-38
0.923828125 -5.583598166405866e-38
0.924072265625 6.465218929522581e-38
0.92431640625 6.024408547964223e-38
0.924560546875 4.70197740328915e-38
0.9248046875 -4.995850990994722e-38
0.925048828125 4.114230227878006e-38
0.92529296875 -8.816207631167156e-39
0.925537109375 -1.763241526233431e-38
0.92578125 3.232609464761291e-38
0.926025390625 -2.644862289350147e-38
0.92626953125 1.175494350822288e-38
0.926513671875 1.763241526233431e-37
0.9267578125 -2.938735877055719e-39
0.927001953125 5.877471754111438e-38
0.92724609375 4.995850990994722e-38
0.927490234375 9.4039548065783e-38
0.927734375 -1.057944915740059e-37
0.927978515625 5.877471754111438e-38
0.92822265625 4.114230227878006e-38
0.928466796875 8.228460455756013e-38
0.9287109375 5.877471754111438e-39
0.928955078125 3.820356640172434e-38
0.92919921875 -4.70197740328915e-38
0.929443359375 -3.526483052466863e-38
0.9296875 -8.816207631167156e-39
0.929931640625 -2.350988701644575e-38
0.93017578125 7.052966104933725e-38
0.930419921875 -1.175494350822288e-38
0.9306640625 8.816207631167156e-38
0.930908203125 3.526483052466863e-38
0.93115234375 2.350988701644575e-38
0.931396484375 -2.350988701644575e-38
0.931640625 -5.877471754111438e-38
0.931884765625 -3.526483052466863e-38
0.93212890625 7.052966104933725e-38
0.932373046875 0
0.9326171875 -4.70197740328915e-38
0.932861328125 -4.70197740328915e-38
0.93310546875 7.052966104933725e-38
0.933349609375 4.70197740328915e-38
0.93359375 9.4039548065783e-38
0.933837890625 1.410593220986745e-37
0.93408203125 -4.70197740328915e-38
0.934326171875 0
0.9345703125 -4.70197740328915e-38
0.934814453125 2.350988701644575e-38
0.93505859375 7.052966104933725e-38
0.935302734375 2.350988701644575e-38
0.935546875 4.70197740328915e-38
0.935791015625 0
0.93603515625 -4.70197740328915e-38
0.936279296875 9.4039548065783e-38
0.9365234375 -4.70197740328915e-38
0.936767578125 0
0.93701171875 7.052966104933725e-38
0.937255859375 -1.175494350822288e-37
0.9375 5.289724578700294e-38
0.937744140625 9.4039548065783e-38
0.93798828125 -4.70197740328915e-38
0.938232421875 -2.174664549021232e-37
0.9384765625 3.526483052466863e-38
0.938720703125 -2.350988701644575e-38
0.93896484375 -4.70197740328915e-38
0.939208984375 -8.228460455756013e-38
0.939453125 -2.350988701644575e-38
0.939697265625 -2.350988701644575e-38
0.93994140625 1.175494350822288e-38
0.940185546875 -8.228460455756013e-38
0.9404296875 0
0.940673828125 -8.816207631167156e-38
0.94091796875 -6.465218929522581e-38
0.941162109375 1.175494350822288e-38
0.94140625 -4.70197740328915e-38
0.941650390625 0
0.94189453125 -1.057944915740059e-37
0.942138671875 -8.228460455756013e-38
0.9423828125 -1.763241526233431e-38
0.942626953125 -8.228460455756013e-38
0.94287109375 5.289724578700294e-38
0.943115234375 -5.877471754111438e-38
0.943359375 -2.938735877055719e-38
0.943603515625 -1.557530014839531e-37
0.94384765625 -1.763241526233431e-38
0.944091796875 -1.410593220986745e-37
0.9443359375 -9.4039548065783e-38
0.944580078125 -8.228460455756013e-38
0.94482421875 -5.289724578700294e-38
0.945068359375 -4.70197740328915e-38
0.9453125 -3.526483052466863e-38
0.945556640625 -1.351818503445631e-37
0.94580078125 -4.114230227878006e-38
0.946044921875 -7.052966104933725e-38
0.9462890625 9.4039548065783e-38
0.946533203125 -8.228460455756013e-38
0.94677734375 -7.346839692639297e-38
0.947021484375 1.763241526233431e-38
0.947265625 7.640713280344869e-38
0.947509765625 -7.052966104933725e-38
0.94775390625 -9.697828394283872e-38
0.947998046875 -2.938735877055719e-39
0.9482421875 7.346839692639297e-38
0.948486328125 -5.289724578700294e-38
0.94873046875 5.877471754111438e-38
0.948974609375 -4.70197740328915e-38
0.94921875 4.70197740328915e-38
0.949462890625 -5.877471754111438e-38
0.94970703125 -1.175494350822288e-38
0.949951171875 -2.350988701644575e-38
0.9501953125 3.526483052466863e-38
0.950439453125 4.70197740328915e-38
0.95068359375 2.350988701644575e-38
0.950927734375 0
0.951171875 4.70197740328915e-38
0.951416015625 -2.350988701644575e-38
0.95166015625 -6.465218929522581e-38
0.951904296875 -3.820356640172434e-38
0.9521484375 7.052966104933725e-38
0.952392578125 8.816207631167156e-38
0.95263671875 -5.877471754111438e-38
0.952880859375 5.877471754111438e-39
0.953125 4.995850990994722e-38
0.953369140625 0
0.95361328125 2.350988701644575e-38
0.953857421875 -1.175494350822288e-38
0.9541015625 4.70197740328915e-38
0.954345703125 7.052966104933725e-38
0.95458984375 0
0.954833984375 -1.175494350822288e-38
0.955078125 -5.877471754111438e-38
0.955322265625 3.526483052466863e-38
0.95556640625 4.70197740328915e-38
0.955810546875 1.998340396397889e-37
0.9560546875 4.114230227878006e-38
0.956298828125 8.228460455756013e-38
0.95654296875 2.350988701644575e-38
0.956787109375 4.70197740328915e-38
0.95703125 -1.763241526233431e-38
0.957275390625 1.175494350822288e-38
0.95751953125 2.350988701644575e-38
0.957763671875 1.528142656068974e-37
0.9580078125 8.448865646535191e-38
0.958251953125 -2.938735877055719e-38
0.95849609375 -8.816207631167156e-38
0.958740234375 1.087332274510616e-37
0.958984375 1.410593220986745e-37
0.959228515625 9.4039548065783e-38
0.95947265625 1.175494350822288e-38
0.959716796875 -5.877471754111438e-39
0.9599609375 -4.70197740328915e-38
0.960205078125 1.763241526233431e-38
0.96044921875 -3.085672670908505e-38
0.960693359375 4.70197740328915e-38
0.9609375 -2.938735877055719e-39
0.961181640625 2.350988701644575e-38
0.96142578125 7.052966104933725e-38
0.961669921875 3.526483052466863e-38
0.9619140625 -5.877471754111438e-38
0.962158203125 2.938735877055719e-38
0.96240234375 -7.052966104933725e-38
0.962646484375 9.991701981989444e-38
0.962890625 -1.013863877584223e-37
0.963134765625 3.085672670908505e-38
0.96337890625 5.289724578700294e-38
0.963623046875 4.70197740328915e-38
0.9638671875 4.70197740328915e-38
0.964111328125 -2.938735877055719e-39
0.96435546875 -4.70197740328915e-38
0.964599609375 -1.175494350822288e-37
0.96484375 4.114230227878006e-38
0.965087890625 5.289724578700294e-38
0.96533203125 7.934586868050441e-38
0.965576171875 -1.175494350822288e-38
0.9658203125 -4.70197740328915e-38
0.966064453125 -2.350988701644575e-38
0.96630859375 -2.350988701644575e-38
0.966552734375 -4.70197740328915e-38
0.966796875 -3.526483052466863e-38
0.967041015625 1.175494350822288e-38
0.96728515625 0
0.967529296875 -1.175494350822288e-37
0.9677734375 -6.759092517228153e-38
0.968017578125 5.877471754111438e-39
0.96826171875 -2.350988701644575e-38
0.968505859375 -1.175494350822288e-37
0.96875 0
0.968994140625 4.70197740328915e-38
0.96923828125 -7.052966104933725e-38
0.969482421875 5.877471754111438e-38
0.9697265625 -1.88079096131566e-37
0.969970703125 -3.526483052466863e-38
0.97021484375 1.175494350822288e-38
0.970458984375 -4.70197740328915e-38
0.970703125 -1.204881709592845e-37
0.970947265625 -1.822016243774546e-37
0.97119140625 -1.293043785904516e-37
