579.75 (-5.951025150727613e-25,-9.440522665596717e-25)
580 (8.406949359766453e-25,-1.714034827112049e-25)
580.25 (2.351324474082105e-26,9.818578942329381e-25)
580.5 (1.660700885342018e-26,-3.480783201099661e-25)
580.75 (-1.554524085641981e-24,-1.082763178590615e-24)
581 (2.705065567449773e-24,1.855529593535607e-24)
581.25 (-1.974465509698301e-24,-1.456490387514867e-24)
581.5 (4.607949529975649e-25,5.568281939125472e-25)
581.75 (7.913289500797078e-27,5.622826793790968e-26)
582 (4.139587032519203e-25,-2.077414425928283e-25)
582.25 (-2.436052813779468e-25,1.88957577985086e-25)
582.5 (-8.719046809277282e-25,-3.177785236487203e-25)
582.75 (1.955192241711165e-24,5.605349152102773e-25)
583 (-2.431117904321458e-24,-4.950645204017538e-25)
583.25 (2.50177059928793e-24,1.921993984947659e-26)
583.5 (-2.074215481021479e-24,-2.702248494707346e-26)
583.75 (8.570892548069574e-25,1.418071833182599e-24)
584 (4.920927691494962e-25,-3.174268057969441e-24)
584.25 (-7.664385853997743e-25,2.872293033662526e-24)
584.5 (-2.464845258063937e-26,-1.390941847787808e-25)
584.75 (5.271444749212851e-25,-1.881931833709555e-24)
585 (1.844099408771887e-26,3.919894669323169e-25)
585.25 (-7.98245347243847e-25,2.769024917062401e-24)
585.5 (7.711888546951186e-25,-3.229926674876315e-24)
585.75 (-8.176405426718716e-26,2.503098527267374e-25)
586 (-3.476500481621775e-25,2.107460429327803e-24)
586.25 (4.767758425948551e-26,-7.605683222073508e-25)
586.5 (5.464102619092018e-25,-2.165920901216208e-24)
586.75 (-6.154946149666815e-25,2.688513667218474e-24)
587 (-1.044522869805966e-25,-4.888061956701837e-25)
587.25 (8.130377487785762e-25,-1.370295100342196e-24)
587.5 (-5.150036535203927e-25,1.16304080077924e-24)
587.75 (-4.3026932742681e-25,-2.76848429698576e-25)
588 (5.366441037130904e-25,3.364768864599187e-25)
588.25 (5.403275166539707e-25,-9.413334621067726e-25)
588.5 (-1.200518449823347e-24,1.054084117994532e-24)
588.75 (3.277064374462141e-25,-8.875883861503496e-25)
589 (8.455420892164311e-25,1.141709753358361e-24)
589.25 (-7.681794163392325e-25,-1.371222072316454e-24)
589.5 (1.353956203504494e-25,5.227235561482492e-25)
589.75 (-4.562813316315297e-25,1.186040479833579e-24)
590 (1.189953361701861e-24,-2.150623316190536e-24)
590.25 (-7.431390343158176e-25,1.39405134732156e-24)
590.5 (-4.117169214155375e-25,1.56290072150974e-25)
590.75 (3.453843854037233e-25,-8.928346640897172e-25)
591 (8.584127260847375e-25,4.702994380829444e-25)
591.25 (-1.069670497636836e-24,9.871065984168649e-26)
591.5 (-2.455050310161036e-25,2.114197735028372e-26)
591.75 (1.130947018226949e-24,-5.82102648031718e-25)
592 (-5.007771822296447e-25,8.746421538664024e-25)
592.25 (-2.400796903955352e-25,-6.239993873755078e-25)
592.5 (-1.071348733226596e-25,1.187159141652705e-25)
592.75 (6.048538567970154e-25,1.085922478370345e-25)
593 (-1.652814582737044e-25,3.070388222777656e-25)
593.25 (-5.553027933352553e-25,-1.025428587310796e-24)
593.5 (5.292744159769003e-25,1.051531181031253e-24)
593.75 (3.489779698546227e-26,-3.74580912211687e-26)
594 (-5.633340450235462e-25,-7.318016595032652e-25)
594.25 (1.07608711291933e-24,-1.584569141280265e-25)
594.5 (-1.357373235440483e-24,1.809747682133382e-24)
594.75 (7.217995650135537e-25,-1.695566564164439e-24)
595 (5.199858893488643e-25,-7.321432969831373e-25)
595.25 (-9.266140197161321e-25,2.89256870238015e-24)
595.5 (7.775239659460715e-26,-2.558532613446672e-24)
595.75 (7.361384712906457e-25,7.846983096029959e-25)
596 (-7.213232701154235e-25,1.312335559854582e-25)
596.25 (7.133045102605787e-25,-1.565873510012492e-26)
596.5 (-1.269391210319851e-24,1.161674065820741e-25)
596.75 (1.527573325253631e-24,-2.889242993964384e-25)
597 (-1.018840102064204e-24,-5.785905399329861e-25)
597.25 (7.38004881282716e-25,1.90202532803629e-24)
597.5 (-1.181114762043749e-24,-1.771139366264633e-24)
597.75 (1.137451128315352e-24,6.620112651981711e-26)
598 (1.486966840934691e-25,1.149002413437467e-24)
598.25 (-1.291522054773903e-24,-7.719739081599696e-25)
598.5 (8.065440856254483e-25,8.386755749256823e-26)
598.75 (5.757651140680933e-25,-3.611614950236825e-25)
599 (-1.193436718663693e-24,9.6242964092674e-25)
599.25 (8.459688354158867e-25,-7.429753244745374e-25)
599.5 (-4.246548621998639e-25,-1.046037659926368e-25)
599.75 (1.82261449117135e-25,6.143877242279261e-25)
600 (2.352566640089168e-25,-4.035146112220186e-25)
600.25 (-8.054684542893204e-25,-2.84538939892105e-25)
600.5 (1.250942502856712e-24,1.045638525001384e-24)
600.75 (-1.452277629593406e-24,-1.354474082177222e-24)
601 (1.132070216290618e-24,9.588317958108011e-25)
601.25 (-9.454389496561381e-26,-4.646395469896159e-25)
601.5 (-8.627085580046967e-25,6.275681338543064e-25)
601.75 (6.345199324764407e-25,-1.044250658360898e-24)
602 (2.742253720220959e-25,7.011914838853368e-25)
602.25 (-2.207938556996598e-25,1.792879542119518e-25)
602.5 (-8.204978731555361e-25,-2.827615214601358e-25)
602.75 (1.05173420385209e-24,-5.882947324447696e-25)
603 (4.111235433436893e-26,9.84116690986093e-25)
603.25 (-7.676289608415628e-25,-2.176459538015342e-26)
603.5 (3.024305879532532e-25,-1.237657817930218e-24)
603.75 (-9.621478319899053e-26,1.358422071170579e-24)
604 (9.789852612711106e-25,-4.413998077906627e-25)
604.25 (-1.504550448262124e-24,-2.514709495055941e-25)
604.5 (7.670885731802947e-25,-6.51428552050501e-26)
604.75 (-2.328798952364277e-25,8.810981258175021e-25)
605 (9.259345982604794e-25,-8.931432422974257e-25)
605.25 (-1.438031994525557e-24,-5.109066105054022e-25)
605.5 (8.032931989895895e-25,1.967338344338391e-24)
605.75 (-5.682512239415893e-25,-1.297328788149333e-24)
606 (1.561009507404791e-24,-1.199719876971902e-24)
606.25 (-1.532138867878249e-24,2.149147132093733e-24)
606.5 (-9.124934463645357e-25,3.837245478833153e-25)
606.75 (2.857038845555992e-24,-3.369381728414108e-24)
607 (-1.321213368715302e-24,2.669121842778851e-24)
607.25 (-1.469248868217895e-24,7.087848846947319e-25)
607.5 (1.39126076180726e-24,-1.93081768677073e-24)
607.75 (8.923310018307713e-25,-3.342767105743206e-25)
608 (-1.387647329914812e-24,2.127939078537018e-24)
608.25 (-2.936795502227809e-25,-6.286511769705687e-25)
608.5 (6.981841249880045e-25,-1.807775218129111e-24)
608.75 (9.986679179728606e-25,2.024215314522902e-24)
609 (-1.608410429011563e-24,-8.772434544888392e-25)
609.25 (-1.530621321865763e-25,9.27135143611669e-25)
609.5 (1.341814546889366e-24,-2.025909022586059e-24)
609.75 (-8.42196698378301e-26,2.211707088696057e-24)
610 (-1.179964988810128e-24,-1.199436816905202e-24)
610.25 (8.289063419337563e-26,2.548427242586429e-25)
610.5 (1.687269796365875e-24,1.311554993624592e-25)
610.75 (-1.472198121008404e-24,-1.73467405519966e-25)
611 (-1.541393735731348e-25,-4.053589355226072e-25)
611.25 (9.97496316333413e-25,1.509004671752412e-24)
611.5 (-8.103661823232913e-25,-1.844291190527728e-24)
611.75 (6.277361085737089e-25,8.26746931527277e-25)
612 (-3.555796262925738e-25,3.469949519265435e-26)
612.25 (-4.608213413820799e-25,5.058216964135163e-25)
612.5 (9.172111214441382e-25,-1.214734666194959e-24)
612.75 (-1.647926624079151e-25,5.591465894924759e-25)
613 (-6.668358512690288e-25,4.831841321805936e-25)
613.25 (1.725396577108441e-25,-1.894029825124145e-25)
613.5 (8.08957383939498e-25,-7.296102964584813e-25)
613.75 (-5.639582562176294e-25,4.115699463288759e-25)
614 (-6.14798146517202e-25,7.178509138706421e-25)
614.25 (1.161858334804162e-24,-6.282351284766896e-25)
614.5 (-9.878043906773912e-25,-7.508679264855203e-25)
614.75 (1.15003486114415e-24,1.434783854704092e-24)
615 (-1.478058069842117e-24,-7.290321848998435e-25)
615.25 (1.029652055070779e-24,8.486181479865646e-26)
615.5 (-4.387460126402057e-25,-3.743177075476139e-25)
615.75 (1.084501949617529e-24,5.987877946175784e-25)
616 (-2.067100389453184e-24,1.238541775235789e-25)
616.25 (1.021798348798189e-24,-1.091129205490097e-24)
616.5 (1.631803587435411e-24,1.207706580388018e-24)
616.75 (-2.451553952941597e-24,-4.109558151740787e-25)
617 (2.037186964298482e-25,-5.548780554163468e-25)
617.25 (1.760312843370873e-24,9.527151262689256e-25)
617.5 (-4.470990451802569e-25,-5.437972759967978e-25)
617.75 (-2.140624887736264e-24,-8.151393851976423e-26)
618 (2.20978269272156e-24,-5.257320280091044e-26)
618.25 (-4.892291384564075e-26,9.11459426009455e-25)
618.5 (-8.581162075636687e-25,-1.184758136364396e-24)
618.75 (-3.78903182751518e-25,2.35134933900746e-25)
619 (1.035220099817745e-24,6.456628279624569e-25)
619.25 (2.290192417457975e-25,-1.142719308940758e-25)
619.5 (-1.05650326635302e-24,-1.038670176741969e-24)
619.75 (-5.442181866850658e-25,1.068381779622773e-24)
620 (2.8002225784171e-24,8.774820145470803e-26)
620.25 (-2.865447573002865e-24,-9.315828099673856e-25)
620.5 (8.471344378114672e-25,6.703971837639202e-25)
620.75 (9.556476168256445e-25,1.124444954689669e-25)
621 (-1.396179281032293e-24,-6.720415959461769e-25)
621.25 (1.055166400101646e-24,6.824137211015039e-25)
621.5 (-4.905596776748073e-25,-1.805158454480863e-26)
621.75 (-1.987867756213965e-25,-8.691374200444569e-25)
622 (6.645369693638393e-25,8.985797749500521e-25)
622.25 (-6.694071401590399e-25,1.81870662236869e-25)
622.5 (6.367738286114052e-25,-9.999171173965721e-25)
622.75 (-7.487217079672149e-25,4.031786288138077e-25)
623 (3.496327807391446e-25,7.75307241696346e-25)
623.25 (6.909671186693503e-25,-1.120585509007419e-24)
623.5 (-1.220728573298069e-24,7.928390001080024e-25)
623.75 (6.941189934591525e-25,-6.909552213705386e-25)
624 (-3.965492708516216e-25,4.862011873037161e-25)
624.25 (1.160091849315943e-24,5.616457157980614e-25)
624.5 (-1.444395175318704e-24,-1.596827759068796e-24)
624.75 (-1.402357962317275e-25,1.115790563163972e-24)
625 (1.882094612885088e-24,4.681647746164924e-25)
625.25 (-1.253071653530364e-24,-1.24993573760967e-24)
625.5 (-9.599398423256047e-25,6.468682139959732e-25)
625.75 (1.848249899471823e-24,9.92124092951789e-26)
626 (-1.004578559950774e-24,-1.264800007678597e-25)
626.25 (6.6089863258496e-25,-1.687883099536676e-25)
626.5 (-1.438610503847513e-24,4.53559870582223e-25)
626.75 (1.439502022640027e-24,-8.998673769172925e-25)
627 (7.549211061970031e-27,1.17778945870385e-24)
627.25 (-1.009754250309713e-24,-6.109034232809438e-25)
627.5 (3.987310127219002e-25,-4.570435763888938e-25)
627.75 (6.139610765213941e-25,8.472058198346532e-25)
628 (-1.056939683802237e-24,-2.636407911969522e-25)
628.25 (1.606034556551572e-24,-3.959490027827854e-25)
628.5 (-2.255399408561683e-24,4.831085294756178e-25)
628.75 (1.5119426535565e-24,-1.940603789783333e-25)
629 (5.864455619611863e-25,-1.935390233732927e-25)
629.25 (-1.437964102676776e-24,5.132650794385197e-25)
629.5 (-2.734586091897064e-25,-2.949661903947128e-25)
629.75 (2.171898631581472e-24,-6.382454881740509e-25)
630 (-1.691213295438598e-24,1.319442074751171e-24)
630.25 (-2.109972998074003e-25,-6.081017081516411e-25)
630.5 (1.042718534061723e-24,-1.090277574135081e-24)
630.75 (-5.51668535097866e-25,2.199644915904799e-24)
631 (1.551238177344661e-25,-1.943294682091093e-24)
631.25 (-1.698034012936906e-25,9.334660756869732e-25)
631.5 (1.334351097047769e-26,-5.377554405566119e-26)
631.75 (7.281819552848786e-27,-2.432876706750924e-25)
632 (6.264856476824905e-25,-1.390591424632817e-25)
632.25 (-1.104385688724934e-24,7.229701878014141e-25)
632.5 (4.900119099765126e-25,-5.531954879504458e-25)
632.75 (3.824669049612614e-25,-5.715821418002927e-25)
633 (-1.852102796131494e-25,1.522125059691202e-24)
633.25 (-5.502977670563159e-25,-1.387566003256483e-24)
633.5 (3.821425237660285e-25,8.031149497743183e-25)
633.75 (4.231087242021581e-25,-7.188899822126395e-25)
634 (-3.335300060363902e-25,8.492911312717978e-25)
634.25 (-7.502188321204682e-25,-5.974241247705325e-25)
634.5 (1.268516950241043e-24,4.251801166593647e-25)
634.75 (-4.590516605418528e-25,-7.923284348659189e-25)
635 (-6.705080291859562e-25,8.157749035808212e-25)
635.25 (9.609897839267585e-25,2.850955726382359e-25)
635.5 (-3.512258727924153e-25,-1.42934931281524e-24)
635.75 (-5.518946663428516e-25,1.257483799691779e-24)
636 (1.045849047709056e-24,-5.000632100821747e-25)
636.25 (-5.69331990399629e-25,6.69660995610136e-25)
636.5 (-6.080122809905131e-25,-1.272627241142942e-24)
636.75 (1.157920931113865e-24,6.913593682446095e-25)
637 (-2.112142415331486e-25,7.562082405390286e-25)
637.25 (-1.168377006233076e-24,-1.140724026001204e-24)
637.5 (1.172402770813015e-24,8.400067349907618e-26)
637.75 (2.782205413790544e-25,7.733624534655253e-25)
638 (-1.440472957161928e-24,-4.837880434905732e-25)
638.25 (1.123856807228777e-24,-1.789366008637698e-25)
638.5 (-1.844076499758867e-26,4.899205538920702e-25)
638.75 (-5.614230484545473e-25,-5.964232042849658e-25)
639 (2.993529608037892e-25,4.690777337180435e-25)
639.25 (1.673181598507318e-25,1.810645528312013e-25)
639.5 (-2.914822809413236e-25,-9.097279108767708e-25)
639.75 (1.599985814891927e-25,1.05558557500509e-24)
640 (-2.043101956467426e-25,-1.001848479417042e-24)
640.25 (6.105463384141454e-25,1.333577241655437e-24)
640.5 (-1.039326303500687e-24,-1.327043074772735e-24)
640.75 (9.742402834728101e-25,1.705635875998531e-25)
641 (-3.282251811472408e-25,1.017769332696715e-24)
641.25 (-4.339434887314034e-25,-6.372688123084038e-25)
641.5 (7.226533640457121e-25,-5.678113601575696e-25)
641.75 (-2.446338149903465e-25,6.348765311721074e-25)
642 (-7.481575924704991e-25,2.001236237829613e-25)
642.25 (1.393070980688503e-24,-1.756726491716691e-26)
642.5 (-8.672104582367775e-25,-1.160000551946047e-24)
642.75 (-4.38820825729391e-25,1.314617329822601e-24)
643 (1.007326008939212e-24,-8.626975586185668e-26)
643.25 (-1.621437521774931e-25,-6.174792703021084e-25)
643.5 (-7.780836945464665e-25,6.987957816439056e-26)
643.75 (3.544540094270174e-25,2.558290923847935e-25)
644 (7.871022253696221e-25,2.735808815007463e-25)
644.25 (-9.459647049059397e-25,-4.349568306768558e-25)
644.5 (4.830361482221554e-26,3.562022978370166e-27)
644.75 (4.920297892551092e-25,-5.18020145834497e-25)
645 (-2.558424679161033e-25,1.995416013391139e-24)
645.25 (2.10165756703484e-25,-1.966455779694395e-24)
645.5 (-6.622294413988831e-25,-4.972982198799034e-25)
645.75 (8.162206421361068e-25,2.568078555486667e-24)
646 (-5.436667433936923e-25,-1.596131901846827e-24)
646.25 (6.004985804604504e-25,-9.858702708230468e-25)
646.5 (-7.860874206233881e-25,1.962298710869072e-24)
646.75 (-2.374065434909733e-26,-8.078411804832391e-25)
647 (1.510608836681343e-24,-4.256567015471556e-25)
647.25 (-1.749524922539531e-24,4.955070276979823e-25)
647.5 (2.33412728170208e-25,-6.652640732402716e-26)
647.75 (9.908892611068436e-25,5.466208553776435e-27)
648 (-3.023914774173206e-25,-2.798625585318132e-25)
648.25 (-1.176553991161092e-24,3.886577617696095e-25)
648.5 (1.456766337025478e-24,5.365254921283645e-26)
648.75 (-3.765571367716573e-25,-8.925108010683934e-25)
649 (-7.708926437688507e-25,1.240037555567164e-24)
649.25 (1.104264903725264e-24,-3.943948780306968e-25)
649.5 (-6.552822596324654e-25,-9.111687610129868e-25)
649.75 (-1.761242897845909e-26,1.226137357492357e-24)
650 (1.009327608405872e-25,-4.36095686841083e-25)
650.25 (6.23021526507576e-25,-2.162198929930699e-25)
650.5 (-1.051380641825911e-24,2.255685821732781e-25)
650.75 (1.624418187368922e-25,-3.213163333836679e-25)
651 (1.04438151615735e-24,6.852492313130483e-25)
651.25 (-8.310856269437645e-25,-5.145918637780083e-25)
651.5 (-2.887159689351292e-25,-2.143132154542979e-25)
651.75 (2.440674437217022e-25,4.09699082620972e-25)
652 (9.339041730958995e-25,1.661828174956138e-25)
652.25 (-1.064414343499917e-24,-4.394140508046407e-25)
652.5 (-1.822751841725577e-25,8.338318130926128e-26)
652.75 (5.31460287899054e-25,-8.962768431893706e-26)
653 (7.008087556653791e-25,6.749607891777383e-25)
653.25 (-1.141741144639593e-24,-6.946621359552623e-25)
653.5 (-3.464892921583206e-25,-1.06279485757607e-25)
653.75 (1.401424508105654e-24,4.082580028258347e-25)
654 (-3.68604507808968e-25,2.353543973834191e-25)
654.25 (-5.755968775532395e-25,-5.045434518386841e-25)
654.5 (-6.786590271144913e-25,-8.696266426692977e-26)
654.75 (2.162335732373478e-24,6.327865611741408e-26)
655 (-1.108157676486639e-24,1.174156003970204e-24)
655.25 (-1.156340000755896e-24,-1.749218524697934e-24)
655.5 (1.338166963410027e-24,3.475965272793879e-25)
655.75 (4.583777541015924e-25,1.248790572130107e-24)
656 (-1.273828981972777e-24,-7.419322422886039e-25)
656.25 (2.291939997253472e-25,-1.227155306968995e-24)
656.5 (6.511663923987376e-25,2.272907965248191e-24)
656.75 (-1.577210339152636e-25,-1.602134217877687e-24)
657 (-7.173999697601632e-25,2.601503882169434e-25)
657.25 (1.058895826962315e-24,8.032725687350639e-25)
657.5 (-1.042132709280806e-24,-1.156360603299939e-24)
657.75 (6.649348336713531e-25,4.277566209449473e-25)
658 (2.719698753166075e-25,9.49279836142573e-25)
658.25 (-9.954206437473652e-25,-1.495367643643086e-24)
658.5 (5.688909909102533e-25,5.763496606201632e-25)
658.75 (3.611471341353689e-25,5.07492581512895e-25)
659 (-4.779780764795263e-25,-5.217581278530084e-25)
659.25 (9.438357789379891e-27,7.273580888785436e-26)
659.5 (-1.267914577264006e-25,-1.260893283534132e-25)
659.75 (6.733247250070247e-25,2.783840867247502e-25)
660 (-5.539992375587347e-25,1.482076971165554e-26)
660.25 (-4.418299736151088e-26,-3.842299916602734e-26)
660.5 (-6.501725066162602e-26,-7.011058459679422e-25)
660.75 (8.318226221382595e-25,1.099867390490566e-24)
661 (-1.04667073004105e-24,-3.075324210946992e-25)
661.25 (4.926172709801793e-25,-5.391225119126221e-25)
661.5 (-1.272893294083293e-25,2.535122646906758e-25)
661.75 (2.455021231249091e-25,2.926402713688685e-25)
662 (-2.468584179661443e-25,3.337942586848373e-27)
662.25 (1.009396532386681e-25,-1.682900863758826e-25)
662.5 (-3.230243179222836e-25,-9.838285092605917e-25)
662.75 (6.032079731685219e-25,2.171449715702109e-24)
663 (-1.006019657468254e-25,-1.485361043948751e-24)
663.25 (-9.621757869738949e-25,-2.55382944927738e-25)
663.5 (1.450023626598241e-24,7.480515951001875e-25)
663.75 (-9.113583254592886e-25,9.919980225208999e-26)
664 (-2.203771805881934e-25,-5.180342048584016e-25)
664.25 (1.556269187446067e-24,1.889917156875831e-25)
664.5 (-2.561514074225619e-24,-2.735721795557684e-25)
664.75 (2.151593840490889e-24,6.154575403556738e-25)
665 (-1.080701685807647e-25,6.829138080647997e-26)
665.25 (-1.75372559249967e-24,-1.324168140632097e-24)
665.5 (1.610607114372372e-24,1.256213147617453e-24)
665.75 (-2.634132299302679e-25,1.58021916546867e-25)
666 (-9.724486393026213e-26,-8.849055761678918e-25)
666.25 (-8.089929120269348e-25,2.9212616457891e-25)
666.5 (1.348804692473183e-24,6.209687484994173e-27)
666.75 (-9.023011069722316e-25,7.223670739375768e-25)
667 (5.695358370743687e-25,-1.131146497370879e-24)
667.25 (-9.179673235928515e-25,5.138220405455965e-25)
667.5 (1.097259946439696e-24,-6.418182340392401e-26)
667.75 (-5.397486455348864e-25,3.964799907477886e-25)
668 (-1.525502059467688e-25,-3.181995773624538e-25)
668.25 (3.455890109064824e-25,-7.016099971333773e-25)
668.5 (-4.279964003169573e-27,1.210836665794584e-24)
668.75 (-9.046074291870363e-25,-3.48853656196184e-25)
669 (2.266941618099501e-24,-4.556382263039233e-25)
669.25 (-3.110439460408434e-24,-1.375314571578876e-26)
669.5 (2.46902500831802e-24,5.716594920470424e-25)
669.75 (-9.412778208225011e-25,1.968264166685701e-25)
670 (2.510027001921793e-26,-1.297278209030332e-24)
670.25 (-2.623941709540777e-26,9.368849037476336e-25)
670.5 (3.886684937600607e-26,4.881075475717369e-25)
670.75 (2.231991938312415e-25,-1.084695506866973e-24)
671 (-1.872961547178161e-25,3.135998082216925e-25)
671.25 (-1.142405043841685e-25,7.127677187511828e-25)
671.5 (4.072234390814651e-26,-1.20192318972189e-24)
671.75 (1.777904557224106e-25,1.304522653934243e-24)
672 (3.295375978883596e-25,-1.175550017436827e-24)
672.25 (-1.225228181330138e-24,8.036885798737523e-25)
672.5 (1.094744035380108e-24,-4.466767566594711e-25)
672.75 (2.091823713146731e-25,1.923836908633174e-25)
673 (-1.026860174141314e-24,3.575271916772597e-25)
673.25 (3.016807800351257e-25,-1.062287701965076e-24)
673.5 (9.187196133515629e-25,8.451238896410372e-25)
673.75 (-1.138517101998905e-24,5.320478482224795e-25)
674 (3.997198533474127e-25,-1.417144723936513e-24)
674.25 (2.010991672680106e-25,5.084470584527184e-25)
674.5 (-1.466278753616592e-25,9.213225228598889e-25)
674.75 (-1.218433295188114e-25,-8.80972353008568e-25)
675 (1.942164038943925e-26,-1.911901800553991e-25)
675.25 (4.955259928152341e-25,3.122832267622084e-25)
675.5 (-9.049707019648216e-25,6.73411333672391e-25)
675.75 (7.472628588005063e-25,-1.087995279279007e-24)
676 (-3.611404322950097e-25,5.546188556410069e-25)
676.25 (6.131716087039703e-25,-4.951127263255393e-25)
676.5 (-1.537399382658076e-24,1.208393022212436e-24)
676.75 (1.913704195084557e-24,-1.073390996092421e-24)
677 (-8.979362751322682e-25,-5.246248495283651e-25)
677.25 (-5.933822518651822e-25,1.844435258152596e-24)
677.5 (1.049952633450935e-24,-1.487786441914697e-24)
677.75 (-3.421904133914636e-25,3.592333316503154e-25)
678 (-5.010979615646089e-25,3.069436660365755e-25)
678.25 (9.660837216425783e-25,-8.662209373806403e-25)
678.5 (-1.329423009434296e-24,1.733298077581351e-24)
678.75 (1.596820680602975e-24,-1.835450573972703e-24)
679 (-1.360814311830497e-24,4.19654436377515e-25)
679.25 (6.509920879096144e-25,1.142312434929259e-24)
679.5 (-8.055968006095464e-27,-1.262406090937731e-24)
679.75 (-2.372018630740684e-25,5.456620234400269e-25)
680 (1.473029866581281e-25,-4.105296332063e-25)
680.25 (7.582690031556383e-26,6.103113038345278e-25)
680.5 (-6.678833367586073e-26,-2.243747017945384e-25)
680.75 (-4.025812911284619e-25,-1.132070729654058e-25)
681 (6.932988971944089e-25,-6.0526088885873e-25)
681.25 (1.536798219392774e-25,1.345156978237505e-24)
681.5 (-1.594656216728154e-24,-4.865877458835611e-25)
681.75 (1.688244345145842e-24,-9.774956606930574e-25)
682 (3.981806651421949e-26,6.446936030480083e-25)
682.25 (-1.436369489614399e-24,1.150676060159851e-24)
682.5 (8.401076626559348e-25,-1.550157879617055e-24)
682.75 (3.032365150647014e-25,-1.455434088261691e-25)
683 (9.682544854317441e-26,1.202298973496891e-24)
683.25 (-1.253655277430761e-24,1.177746240874058e-25)
683.5 (1.016809873524703e-24,-1.777432463132606e-24)
683.75 (2.15921218394956e-25,1.258908975331418e-24)
684 (-1.366096818319084e-25,6.798049128623372e-25)
684.25 (-1.351170000599435e-24,-1.466999666933822e-24)
684.5 (1.811656098747615e-24,3.368835739639489e-25)
684.75 (-3.806770404491055e-25,1.276918428950646e-24)
685 (-7.743592927141188e-25,-1.878787400855856e-24)
685.25 (1.244827683003039e-27,1.100841009149292e-24)
685.5 (1.36665509224691e-24,3.172872188807512e-25)
685.75 (-1.357431122550933e-24,-8.530169502849595e-25)
686 (1.635175201478068e-25,-3.944045622274209e-25)
686.25 (7.725038113843232e-25,2.046711443127909e-24)
686.5 (-8.991499996544122e-25,-1.722168921949879e-24)
686.75 (4.776957840951647e-25,-4.481861638781857e-25)
687 (3.301496786812712e-25,1.583773683793983e-24)
687.25 (-1.049220081381488e-24,-2.707625437120859e-25)
687.5 (7.023511955810821e-25,-1.276122243895525e-24)
687.75 (6.971049568969811e-25,7.635610885135078e-25)
688 (-1.428826201858459e-24,7.319529422916342e-25)
688.25 (2.199774814336749e-25,-9.063630948297554e-25)
688.5 (1.556345645940256e-24,-1.197205327318172e-25)
688.75 (-1.340727733592136e-24,6.40889726465806e-25)
689 (-1.102009944871102e-24,-3.344540817064684e-25)
689.25 (3.027413818863981e-24,1.143824305700481e-26)
689.5 (-2.032194537482884e-24,3.244913973666372e-25)
689.75 (-8.956427311379988e-25,-8.508194735626316e-25)
690 (2.533479700494819e-24,5.933039819821681e-25)
690.25 (-1.384926981175143e-24,8.966349451640802e-25)
690.5 (-5.598014966480738e-25,-1.781768428020116e-24)
690.75 (5.867562308896028e-25,4.606479529465419e-25)
691 (1.066743250941057e-24,1.350472487466145e-24)
691.25 (-1.682161428893227e-24,-9.889098721601896e-25)
691.5 (6.074210960515252e-26,-7.24889848453783e-25)
691.75 (1.744062809027998e-24,7.629234493789041e-25)
692 (-1.491782543521511e-24,1.022206256545223e-24)
692.25 (-7.31924613534344e-26,-1.741341450398733e-24)
692.5 (6.318232429245115e-25,4.069113542455053e-25)
692.75 (2.501146851439004e-25,6.987934549688183e-25)
693 (-9.647373939558665e-25,-2.375023104658267e-25)
693.25 (6.355836068692475e-25,-2.031986417372774e-25)
693.5 (-9.051519154323588e-26,-4.319325916914379e-25)
693.75 (4.494283533512151e-26,5.896082423725584e-25)
694 (-8.689930328106127e-26,6.944764097141023e-25)
694.25 (-1.293215689646286e-25,-1.444390140061758e-24)
694.5 (1.550073368165884e-25,-9.280212577501507e-26)
694.75 (1.989360075801072e-25,2.170609713044535e-24)
695 (-2.718985692026436e-25,-1.951201373376459e-24)
695.25 (-3.021715843445863e-25,-3.232323999849001e-25)
695.5 (7.99530203623844e-25,1.977984201533689e-24)
695.75 (-4.941392868278076e-25,-1.746535047286094e-24)
696 (-1.378276081878915e-25,7.455429539937122e-25)
696.25 (6.974881993622198e-26,-1.730137095355078e-25)
696.5 (7.78669394052762e-25,5.763754123404382e-26)
696.75 (-1.397433214850615e-24,-1.89745034773664e-25)
697 (1.025500937568315e-24,6.428246987751715e-25)
697.25 (-1.541492709571919e-25,-1.162822711786426e-24)
697.5 (-7.007713957704531e-26,1.178335206964075e-24)
697.75 (-6.978659502597399e-25,-6.524264696942452e-25)
698 (1.553509699186427e-24,1.988739060512475e-25)
698.25 (-1.593232194164107e-24,-2.482878189244911e-25)
698.5 (1.160037017876057e-24,5.826324752423572e-25)
698.75 (-1.150198870727455e-24,-6.718503617653684e-25)
699 (1.382588961418574e-24,1.570624653615217e-25)
699.25 (-7.952030993691411e-25,8.264062023955574e-25)
699.5 (-6.076736588678194e-25,-1.570207395575894e-24)
699.75 (1.322921121730759e-24,1.337524109294845e-24)
700 (-5.056115242561126e-25,-2.288114383351464e-25)
700.25 (-5.984006931754357e-25,-8.171916726427219e-25)
700.5 (3.540859543691044e-25,1.071277584624656e-24)
700.75 (9.74773229878474e-25,-6.856414992305935e-25)
701 (-1.71590051167656e-24,1.757146921689992e-25)
701.25 (1.020356480243897e-24,2.810963857123933e-25)
701.5 (3.90032837878908e-25,-7.597166838770732e-25)
701.75 (-1.353447290049032e-24,1.193387550782897e-24)
702 (1.311614076774261e-24,-1.362873279869785e-24)
702.25 (-4.820681150656559e-25,1.082429536828916e-24)
