692.5 (-8.614391681990137e-25,-3.656982954356192e-25)
692.75 (-1.816405527622567e-25,-9.66653173846646e-25)
693 (1.075682136284694e-24,3.576120607001686e-25)
693.25 (-6.840512379596574e-25,2.909726593768097e-25)
693.5 (-4.165425892271547e-26,4.148425679990111e-25)
693.75 (1.342603652583205e-25,-7.259991564638674e-25)
694 (1.06153371884393e-26,-6.279254040019532e-25)
694.25 (1.090563846098143e-25,1.512317569773839e-24)
694.5 (-1.156943187663132e-25,1.419621414476323e-25)
694.75 (-2.190997745122548e-25,-2.458284776590438e-24)
695 (2.612421786943175e-25,2.207652901876319e-24)
695.25 (3.446860874041077e-25,3.768194800553035e-25)
695.5 (-8.338894999638981e-25,-2.239195462932781e-24)
695.75 (4.729830695878657e-25,1.926671956139315e-24)
696 (1.860577919639311e-25,-7.609000263204509e-25)
696.25 (-6.284195512882229e-26,1.360967275360399e-25)
696.5 (-8.584150538896221e-25,-2.634173747490348e-26)
696.75 (1.474413013102844e-24,1.453569454562925e-25)
697 (-1.037598758742531e-24,-6.404330908730706e-25)
697.25 (1.345773658475534e-25,1.30161869257018e-24)
697.5 (3.47948642782922e-26,-1.431356765050457e-24)
697.75 (8.388828784184909e-25,8.659291267689061e-25)
698 (-1.773219865387929e-24,-2.681222402774748e-25)
698.25 (1.80874495050695e-24,2.050147780581287e-25)
698.5 (-1.304792571133836e-24,-5.172308711260977e-25)
698.75 (1.238136346547608e-24,6.436824397172344e-25)
699 (-1.471027632387034e-24,-1.693151777646678e-25)
699.25 (8.739481285294895e-25,-8.272503036064626e-25)
699.5 (6.231722966967867e-25,1.655348721977016e-24)
699.75 (-1.446706846068559e-24,-1.500093352991839e-24)
700 (6.126012035018649e-25,3.484703532196693e-25)
700.25 (6.076260861899208e-25,8.498950295773771e-25)
700.5 (-3.841281477226897e-25,-1.206345692980879e-24)
700.75 (-1.092855317014426e-24,7.564729196572788e-25)
701 (1.955637385158092e-24,-9.70776747932994e-26)
701.25 (-1.153033021154587e-24,-4.2130891850997e-25)
701.5 (-4.979080654392218e-25,8.346254536105972e-25)
701.75 (1.556975797527444e-24,-1.207087503719968e-24)
702 (-1.379094709611229e-24,1.421486149539439e-24)
702.25 (3.823902049744421e-25,-1.210448920663635e-24)
702.5 (4.668907501746756e-25,3.725418698470237e-25)
702.75 (-4.911107716817712e-25,8.546906473649018e-25)
703 (-8.256951948984029e-26,-1.737702548991425e-24)
703.25 (5.342113393737898e-25,1.644420423086418e-24)
703.5 (-6.154574714443546e-25,-6.314190077510698e-25)
703.75 (5.082519565992563e-25,-6.865311099768235e-25)
704 (-4.463420503145361e-26,1.557517288502262e-24)
704.25 (-9.062936775405019e-25,-1.324705089969997e-24)
704.5 (1.37781378722918e-24,-6.146518772589222e-26)
704.75 (-2.345969943896214e-25,1.437769432532997e-24)
705 (-1.611535719489763e-24,-1.239355603809888e-24)
705.25 (1.832777543321863e-24,-4.257886973693333e-25)
705.5 (-1.694084159080841e-25,1.443039613629643e-24)
705.75 (-8.422604622981128e-25,-3.539349096860341e-25)
706 (-2.414911912636921e-25,-1.547779439817388e-24)
706.25 (1.377092134722107e-24,1.951986788436215e-24)
706.5 (-3.228661892107925e-25,-5.715368400024282e-25)
706.75 (-1.652935014001084e-24,-9.136766229169276e-25)
707 (1.747890664023744e-24,1.32097745564217e-24)
707.25 (4.460611197735379e-26,-8.88735236991883e-25)
707.5 (-1.184072785045944e-24,1.455278831904211e-25)
707.75 (4.8556869747482e-25,6.602305157450832e-25)
708 (6.613056060690861e-25,-1.160399290978678e-24)
708.25 (-7.996617616974765e-25,1.119057289126335e-24)
708.5 (7.257626166713252e-26,-9.01892845199825e-25)
708.75 (7.056676208864587e-25,7.703826118307684e-25)
709 (-1.047239771570396e-24,-2.837584384031239e-25)
709.25 (7.582777397366658e-25,-6.00696187651884e-25)
709.5 (-8.761758456613363e-26,7.867473437649719e-25)
709.75 (-1.86445889545631e-25,2.366606436609295e-25)
710 (-2.871300681990458e-25,-1.007523113633416e-24)
710.25 (7.9567297693463e-25,1.846633638698671e-25)
710.5 (-6.564690409105775e-25,1.002482856832381e-24)
710.75 (1.981521187926803e-25,-5.075597350729666e-25)
711 (1.360149698092779e-25,-1.201161516808088e-24)
711.25 (-5.776143081727829e-25,1.942618225125889e-24)
711.5 (1.014943709521184e-24,-1.298637895648465e-24)
711.75 (-5.990561288123313e-25,7.329166815701126e-25)
712 (-4.728386312484503e-25,-7.133851562614609e-25)
712.25 (4.748615419514412e-25,4.49456110034797e-25)
712.5 (1.016523935277867e-24,-2.203652400215917e-25)
712.75 (-1.719175221335859e-24,1.038242317957063e-24)
713 (1.377317525039883e-25,-2.015268225401009e-24)
713.25 (1.486110747474284e-24,1.158307038575461e-24)
713.5 (-4.325512126814224e-25,9.447478366579219e-25)
713.75 (-1.948670076164184e-24,-1.465817704645884e-24)
714 (2.210865952237015e-24,-4.247300203560066e-26)
714.25 (-1.89085337852596e-25,7.515246215049049e-25)
714.5 (-1.160518314524968e-24,6.45656627536947e-25)
714.75 (7.256671563123219e-25,-1.685062940031146e-24)
715 (-3.240537706664595e-25,4.142378817629327e-25)
715.25 (7.789739855616444e-25,1.251650506446546e-24)
715.5 (-6.049285283601853e-25,-7.935064982557001e-25)
715.75 (-6.606182317817341e-25,-8.781905137704598e-25)
716 (1.164147121677541e-24,1.280113057806868e-24)
716.25 (2.795043695621569e-26,-3.182015984029605e-25)
716.5 (-1.23141110562623e-24,-2.31381424157427e-25)
716.75 (1.01376279722232e-24,-1.400380663485093e-25)
717 (-3.106008916192772e-25,4.490589651744133e-25)
717.25 (3.058293649238639e-25,-2.085964006656644e-25)
717.5 (-4.020373598478891e-25,-3.562062035386858e-25)
717.75 (-2.075551534599854e-25,1.255548424926844e-24)
718 (7.972722876616961e-25,-2.17749011825942e-24)
718.25 (-4.339962934310438e-25,1.871902147115967e-24)
718.5 (-4.102717078689411e-25,2.025906210649032e-25)
718.75 (8.277332687562888e-25,-2.391052925407166e-24)
719 (-7.90723271499757e-25,2.635569351327837e-24)
719.25 (5.188377215350476e-25,-1.137762342556745e-24)
719.5 (1.595142086507669e-25,-2.148256954398321e-25)
719.75 (-9.387366210897649e-25,4.690027071106559e-25)
720 (8.985598947082234e-25,-2.502418159321658e-25)
720.25 (-9.162756007628872e-26,2.685689368824684e-25)
720.5 (-1.447668945113104e-25,-4.847939251325599e-25)
720.75 (-6.6159996174947e-25,5.546136648130112e-25)
721 (1.162055362136591e-24,-2.265049493951367e-25)
721.25 (-4.213308877434735e-25,-4.707786943057681e-25)
721.5 (-3.989859503596913e-25,1.021343289503477e-24)
721.75 (-9.876129620391283e-26,-9.580298902849501e-25)
722 (1.304109208032681e-24,7.601607279202137e-25)
722.25 (-1.701623378980151e-24,-1.22207501903016e-24)
722.5 (1.205318431433646e-24,1.826012517822417e-24)
722.75 (-8.123528279088272e-25,-1.223541191970404e-24)
723 (6.239984107868456e-25,-3.500448437044086e-25)
723.25 (1.142242674706031e-25,9.583054413394058e-25)
723.5 (-1.19996455615947e-24,9.230989448879419e-26)
723.75 (1.275424682311205e-24,-1.135790672401507e-24)
724 (1.482877326052002e-25,8.97654988714185e-25)
724.25 (-1.535375480438452e-24,-3.17693159037263e-25)
724.5 (9.886752690713116e-25,3.978486148767705e-25)
724.75 (1.250716817688664e-24,-3.366971542908639e-25)
725 (-2.736667053380924e-24,-5.716935886038105e-25)
725.25 (1.613495906813848e-24,1.168084458101743e-24)
725.5 (9.648233711093981e-25,-4.698301633777718e-25)
725.75 (-2.043596273527752e-24,-3.232453901455808e-25)
726 (5.114374167365757e-25,-6.385163914461814e-26)
726.25 (1.559704969596659e-24,6.093233776267055e-25)
726.5 (-1.737197437574432e-24,-5.009941380938573e-26)
726.75 (2.171450627278095e-25,-3.876316753826606e-25)
727 (1.036248008650898e-24,-9.006628692595482e-25)
727.25 (-1.10424373892999e-24,2.428625207637087e-24)
727.5 (6.396740512058746e-25,-1.482282896528086e-24)
727.75 (-3.053056250673222e-25,-1.291549917724859e-24)
728 (2.475589676726001e-25,2.508991620228526e-24)
728.25 (-6.450566385081734e-25,-1.153256695192167e-24)
728.5 (1.261990446918919e-24,-2.159023959416871e-25)
728.75 (-9.602317282216631e-25,-1.862973144575703e-25)
729 (-7.067169295366268e-25,9.316336041343607e-25)
729.25 (2.003657378573406e-24,-3.859401195479488e-25)
729.5 (-1.113558553676813e-24,-5.73598262288179e-25)
729.75 (-7.35888743470438e-25,5.045139026579062e-25)
730 (6.507590875195384e-25,-5.730985641553314e-27)
730.25 (1.511404179538623e-24,4.484309004967876e-25)
730.5 (-2.80299317542913e-24,-1.411215097162252e-24)
730.75 (1.737828039578373e-24,1.310306925253642e-24)
731 (-3.954238913528043e-25,-6.45092754494885e-27)
731.25 (8.435474069265128e-25,-8.626308349349866e-25)
731.5 (-2.032597335997099e-24,1.495829807924983e-25)
731.75 (1.985143958828032e-24,1.32548246566887e-24)
732 (-9.937585794476439e-25,-1.844117486799404e-24)
732.25 (5.706429272049301e-25,7.99997013112035e-25)
732.5 (-7.378109067875463e-25,5.996031216513636e-25)
732.75 (5.32542779721112e-25,-5.710648013432698e-25)
733 (-1.940605979399115e-25,-1.254229956071802e-24)
733.25 (7.0631412205618e-25,3.162241398154457e-24)
733.5 (-1.70881632923163e-24,-3.031699177228288e-24)
733.75 (1.833447116273918e-24,7.165322221518431e-25)
734 (-9.465553037046162e-25,1.655689940482293e-24)
734.25 (3.424465409283021e-25,-1.920571350093595e-24)
734.5 (-6.543488242200112e-25,7.195199396319311e-26)
734.75 (1.062978706883254e-24,1.944655825797623e-24)
735 (-8.196061007429704e-25,-2.302453712638815e-24)
735.25 (2.881207937839305e-25,8.94225388187628e-25)
735.5 (-6.812812417227538e-26,9.022047541375846e-25)
735.75 (7.963676556145679e-26,-1.654568991893759e-24)
736 (-1.352806035876005e-26,9.913124161561859e-25)
736.25 (-4.234707362884868e-26,3.934239772093801e-25)
736.5 (-4.226189127931313e-26,-1.455140041321057e-24)
736.75 (-5.469616728794415e-26,1.509051714305809e-24)
737 (6.99159081304231e-25,-6.614511884641347e-25)
737.25 (-1.578700941495353e-24,-2.021111935197471e-25)
737.5 (1.831169296356177e-24,2.002659882899143e-25)
737.75 (-9.819776519125704e-25,4.610739773627491e-25)
738 (-4.370410674717747e-25,-6.020415674573272e-25)
738.25 (1.346658234376072e-24,-3.088133133406046e-25)
738.5 (-1.169491230698634e-24,1.2066224803131e-24)
738.75 (2.984809363244312e-25,-8.552378709846664e-25)
739 (4.695735265395551e-25,-2.920637734841068e-25)
739.25 (-7.200247749315353e-25,7.280302459656985e-25)
739.5 (5.233202441207991e-25,-9.847892444926962e-26)
739.75 (-9.760339859083229e-26,-4.858298839954536e-25)
740 (-2.717840564747387e-25,3.364581934750988e-25)
740.25 (2.219161266770911e-25,-6.544065046599597e-26)
740.5 (2.97614080925377e-25,2.866397367336665e-25)
740.75 (-7.403273171181805e-25,-6.602672482068771e-25)
741 (5.6508711306769e-25,7.280756013207127e-25)
741.25 (-5.892794348705277e-26,-6.809525429330698e-25)
741.5 (-8.026339661110315e-27,7.62638644673616e-25)
741.75 (-4.046139284934798e-25,-7.616095571750024e-25)
742 (3.888972076926275e-25,5.494326183098051e-25)
742.25 (6.017512818973835e-25,-3.584115126224611e-25)
742.5 (-1.761336489783551e-24,2.278925076418735e-25)
742.75 (1.839914597045159e-24,6.180647372987483e-27)
743 (-8.467910604879985e-25,-2.833221948571046e-26)
743.25 (1.519323909707151e-25,-6.114720218128236e-25)
743.5 (-6.312490063710389e-25,1.332410984997087e-24)
743.75 (1.299421588110712e-24,-9.920060704197447e-25)
744 (-5.562955692446836e-25,-1.913154283845169e-25)
744.25 (-1.36446965924269e-24,6.610300232275163e-25)
744.5 (2.294292926555671e-24,2.277370560477483e-26)
744.75 (-9.902467986623968e-25,-3.861968311994946e-25)
745 (-9.686955423433763e-25,-4.425528041346176e-25)
745.25 (1.286125487627832e-24,1.104356889500512e-24)
745.5 (-1.692225616425835e-25,-2.441198413387681e-25)
745.75 (-2.070859314615021e-25,-1.066758473982601e-24)
746 (-8.431530168338306e-25,8.930894727706996e-25)
746.25 (1.606674547367828e-24,5.261821288742133e-25)
746.5 (-9.043603982968582e-25,-1.170025986561522e-24)
746.75 (-8.544837744575113e-26,2.285843455846104e-25)
747 (-2.547174785329909e-26,1.037212614758185e-24)
747.25 (5.970863944712572e-25,-1.371133695536766e-24)
747.5 (-3.563478293832013e-25,9.281929481570861e-25)
747.75 (-2.803399317646953e-25,-3.835000557090971e-25)
748 (1.278419963997105e-26,-7.985368805720827e-26)
748.25 (1.030738676876525e-24,4.084937794453173e-25)
748.5 (-1.509744705126903e-24,-2.216247332146239e-25)
748.75 (9.923305377155849e-25,-6.649617160225602e-25)
749 (-3.220512718018768e-25,1.706662307420294e-24)
749.25 (4.609655564261158e-26,-2.097758322375246e-24)
749.5 (1.687856873184823e-25,1.612750305973329e-24)
749.75 (-5.688318175193371e-25,-7.277156159228265e-25)
750 (9.028895369891537e-25,2.315349391418288e-27)
750.25 (-1.062517409223164e-24,4.228183893684622e-25)
750.5 (1.266116436117828e-24,-6.578878322962975e-25)
750.75 (-1.546418331144606e-24,6.508854261871624e-25)
751 (1.660865300315814e-24,-3.203218794173469e-25)
751.25 (-1.435569299744136e-24,3.180630380933999e-26)
751.5 (8.115233917511166e-25,-3.327034017341202e-25)
751.75 (1.141595707804901e-25,1.02257223208124e-24)
752 (-7.943188473574042e-25,-1.214844248850335e-24)
752.25 (6.108278231109716e-25,7.069280741213603e-25)
752.5 (1.085607932160086e-25,-3.970003826654714e-25)
752.75 (-3.10932785792572e-25,7.065387845424355e-25)
753 (-1.505725593556784e-25,-6.81651386543334e-25)
753.25 (2.381895265978701e-25,-2.803333631937979e-25)
753.5 (3.854119652092386e-25,9.538201537307673e-25)
753.75 (-6.23934980328287e-25,-8.147506173411966e-26)
754 (-5.761583725091118e-26,-1.313305832688081e-24)
754.25 (4.979946400381349e-25,1.310742636640505e-24)
754.5 (1.114259589802128e-25,-7.623442650054542e-26)
754.75 (-6.954006251248726e-25,-6.629487462389653e-25)
755 (3.193585731032347e-25,5.667037804519711e-25)
755.25 (-3.312870646314043e-26,-6.979631652314329e-25)
755.5 (7.919082367519833e-25,9.187912440012648e-25)
755.75 (-1.252277835570115e-24,-6.146722909115805e-27)
756 (5.663083868791513e-26,-1.551317883673675e-24)
756.25 (1.223205377589656e-24,1.755992699244149e-24)
756.5 (-3.827821065803861e-25,-5.523093338541015e-25)
756.75 (-1.309331711964224e-24,1.129512093835297e-25)
757 (7.316083013786043e-25,-9.315401273275811e-25)
757.25 (1.835864727138236e-24,8.098099642198866e-25)
757.5 (-2.747587455406943e-24,9.94806237214842e-25)
757.75 (6.446305797396214e-25,-1.910499205267195e-24)
758 (1.468160778713818e-24,3.277092872260665e-25)
758.25 (-9.269047796219774e-25,1.32374927765554e-24)
758.5 (-9.016553199324317e-25,-4.074837333573264e-25)
758.75 (1.329747144749515e-24,-1.559983749169258e-24)
759 (-3.028986861698994e-25,1.441629248938809e-24)
759.25 (-3.609546128315211e-25,5.400426697522407e-25)
759.5 (3.229435799242221e-26,-1.581542092469073e-24)
759.75 (3.765433191794238e-25,7.958433927902093e-25)
760 (-2.133455158350565e-25,1.934655736090081e-25)
760.25 (-2.555010032353779e-25,-3.891278415638148e-25)
760.5 (5.331264195772698e-25,2.459098353852433e-25)
760.75 (-3.801268120232182e-25,2.061702614651489e-25)
761 (7.137839407762473e-27,-1.381953543826961e-24)
761.25 (-5.312619682007005e-26,2.447714091691084e-24)
761.5 (7.400197589287197e-25,-1.993446567338494e-24)
761.75 (-1.169280684676069e-24,3.672805353827215e-25)
762 (4.953546385301259e-25,7.216159970100225e-25)
762.25 (4.865065523547993e-25,-7.809386796287175e-25)
762.5 (-4.030135623571114e-25,7.19639227123087e-25)
762.75 (-3.125249733523674e-25,-6.974477269259193e-25)
763 (3.250392814487338e-26,-4.222688712052568e-26)
763.25 (1.08367457837624e-24,1.191456890323246e-24)
763.5 (-1.021848873142647e-24,-1.376738919824413e-24)
763.75 (-7.02945026033497e-25,4.478706508877783e-25)
764 (1.961055126889094e-24,1.12283595378867e-25)
764.25 (-1.24030549036744e-24,5.005818433233224e-25)
764.5 (-2.284020897490024e-25,-1.298228580817798e-24)
764.75 (7.663510478342503e-25,1.155308372137978e-24)
765 (-6.297239699822657e-25,-2.311446513836911e-25)
765.25 (7.08971910446089e-25,-6.7726225601128e-25)
765.5 (-7.331760279371727e-25,1.111159318341199e-24)
765.75 (3.453839193255351e-25,-9.957130587565238e-25)
766 (-2.859609457471991e-25,5.740292621254904e-25)
766.25 (8.643617897963556e-25,-3.597856147374884e-25)
766.5 (-8.528527280468048e-25,4.970293703874796e-25)
766.75 (-3.40177227693632e-25,-5.016217568346454e-25)
767 (1.000056108531673e-24,2.836241683634446e-25)
767.25 (3.064370326435855e-25,-5.889505292639754e-25)
767.5 (-1.910832731311778e-24,1.462705650364892e-24)
767.75 (1.310453079895924e-24,-1.47209235891022e-24)
768 (7.278401159893694e-25,-2.374359506044657e-26)
768.25 (-1.118056356565606e-24,1.105446162255644e-24)
768.5 (-8.02419412554168e-25,7.337524112367957e-26)
768.75 (2.275578615975264e-24,-1.949956687134583e-24)
769 (-1.294505285570879e-24,1.548928783142188e-24)
769.25 (-6.910837568480845e-25,7.660322916667744e-25)
769.5 (1.257530749802598e-24,-1.645085093396227e-24)
769.75 (-2.890651732292866e-25,-4.458610207771002e-27)
770 (-5.893903473732679e-25,1.35428817172738e-24)
770.25 (5.958810421946768e-25,-2.232521598179224e-25)
770.5 (-3.113045106059115e-25,-1.626036832157908e-24)
770.75 (2.092106329220711e-25,1.502729154047677e-24)
771 (-5.354848102112186e-26,1.529914527489629e-25)
771.25 (-2.094018584507027e-25,-8.848376395670829e-25)
771.5 (6.451884103727198e-28,4.93508728906962e-27)
771.75 (9.776738458568813e-25,8.969188885523072e-25)
772 (-1.923595227556242e-24,-6.71192735162602e-25)
772.25 (1.706131816044806e-24,4.470373443582382e-26)
772.5 (-4.197246094536095e-25,-2.333288928955059e-25)
772.75 (-4.955930654258181e-25,1.195850732549529e-24)
773 (6.302993489110533e-26,-1.650264112662443e-24)
773.25 (8.718805012585424e-25,6.117192125149802e-25)
773.5 (-8.394047354589e-25,1.203027022031463e-24)
773.75 (-8.093942819259284e-26,-1.880383736154697e-24)
774 (4.067285594566597e-25,6.338833363975029e-25)
774.25 (4.062581816967511e-25,9.734607827860384e-25)
774.5 (-1.072600942524332e-24,-1.058922729549266e-24)
774.75 (4.785608222477825e-25,4.800245670285941e-26)
775 (5.869424862677988e-25,1.578380883263862e-25)
775.25 (-6.558794670732406e-25,8.114420310942269e-25)
775.5 (-2.88568487473842e-25,-1.489985055646005e-24)
775.75 (1.021103555361416e-24,1.210903825960966e-24)
776 (-9.192337456882396e-25,-9.435228801437908e-25)
776.25 (4.650133987068358e-25,1.12627058432235e-24)
776.5 (-1.275503217354766e-25,-8.15780597367473e-25)
776.75 (-1.536308424704806e-25,-2.206865589908335e-25)
777 (3.250619684728444e-25,6.464207784785316e-25)
777.25 (-4.29521935812274e-26,8.375676135171729e-26)
777.5 (-5.689974743538744e-25,-4.443419068228554e-25)
777.75 (7.19652901132556e-25,-6.577644637878469e-25)
778 (8.62493318424951e-26,1.860565598897002e-24)
778.25 (-1.321797670947386e-24,-1.519060797310826e-24)
778.5 (2.004267693620379e-24,3.816335801811223e-25)
778.75 (-1.720352664478992e-24,-1.717622670365945e-25)
779 (8.801952513926424e-25,7.096643151317202e-25)
779.25 (-1.879166565956431e-25,-5.583481257908109e-25)
779.5 (4.798279960495592e-26,-2.731490972799282e-25)
779.75 (-3.257698650369796e-25,4.31387740430818e-25)
780 (5.295261109216545e-25,3.589472835858849e-25)
780.25 (-3.087086755854627e-25,-9.665787485567262e-25)
780.5 (-1.614099605898233e-25,8.437333873876645e-25)
780.75 (3.853600645594078e-25,-5.723383254455753e-25)
781 (-1.593555977357818e-25,4.084829451536429e-25)
781.25 (-1.813810407694882e-25,7.334998547079622e-26)
781.5 (2.148600580537779e-25,-7.421972873647802e-25)
781.75 (3.68537650623307e-26,8.088299795238134e-25)
782 (-2.386359383341276e-25,-1.800700934192335e-25)
782.25 (3.149003713428796e-25,-3.754748562770194e-25)
782.5 (-5.461430798882726e-25,5.306472148373401e-25)
782.75 (9.668459972407747e-25,-6.054521190881968e-25)
783 (-1.037004410439218e-24,4.756260825353938e-25)
783.25 (3.155494347285721e-25,2.807968822047757e-25)
783.5 (7.531009269770202e-25,-1.07937471705103e-24)
783.75 (-1.278974264563607e-24,7.947470686584581e-25)
784 (1.112884422166539e-24,1.977791650426462e-25)
784.25 (-9.532565928361138e-25,-1.853840828874062e-25)
784.5 (1.156946664439365e-24,-1.12120834390435e-24)
784.75 (-1.213745964422213e-24,1.786004562593704e-24)
785 (8.025476547184952e-25,-5.575385738959549e-25)
785.25 (-5.814199214247267e-25,-1.097269783304406e-24)
785.5 (1.152338949994846e-24,1.197373561542478e-24)
785.75 (-1.798348402870892e-24,-8.516026106506559e-26)
786 (1.280673632217841e-24,-5.302680361881071e-25)
786.25 (2.684264518365739e-25,2.877635161740135e-25)
786.5 (-1.279337492536188e-24,-1.316701360907392e-25)
786.75 (7.651761863084847e-25,2.223011762143619e-25)
787 (4.5065414218911e-25,2.004557646229353e-25)
787.25 (-9.654914330232998e-25,-1.002089303512195e-24)
787.5 (6.261430904929454e-25,9.593287914191024e-25)
787.75 (-4.804538888101103e-25,3.028149339602087e-25)
788 (1.154430883129509e-24,-1.533107001342212e-24)
788.25 (-1.9684676631413e-24,1.482600003534012e-24)
788.5 (1.885630427681702e-24,-3.487017688068014e-25)
788.75 (-8.983203065289391e-25,-7.790081468551225e-25)
789 (-3.497010288419269e-26,1.129159963203462e-24)
789.25 (3.292211634169543e-25,-6.296761209610632e-25)
789.5 (-3.965400643517375e-25,-2.098571259266184e-25)
789.75 (6.87946460296148e-25,5.652558658948249e-25)
790 (-8.360451581101066e-25,-5.735880888988387e-26)
790.25 (4.168660573245875e-25,-6.546551287777407e-25)
790.5 (5.163905541549779e-26,6.501134297815864e-25)
790.75 (1.206253419967208e-25,-5.724236531743209e-26)
791 (-4.683126665516217e-25,-2.059965179023907e-25)
791.25 (9.789940396425212e-26,-6.31474922755444e-26)
791.5 (5.13470900091013e-25,1.266428039731551e-25)
791.75 (-6.639685647209633e-26,2.880670542727885e-25)
792 (-1.120748139248432e-24,-4.80496392526082e-25)
792.25 (1.098709450384232e-24,7.397377057123335e-26)
792.5 (6.755602063245423e-25,2.376456418479807e-25)
792.75 (-2.170840965537851e-24,1.477006362954511e-25)
793 (1.713329001267272e-24,-7.192936614770008e-25)
793.25 (-3.41210269336752e-25,6.997783145747697e-25)
793.5 (-1.595116336456148e-25,-1.896033164240711e-25)
793.75 (-5.211783228977334e-26,-2.372065082685277e-25)
794 (-1.199005056740939e-25,4.350201471571881e-25)
794.25 (4.197181496452228e-25,-4.607337673032964e-25)
794.5 (-1.569031883677638e-26,6.003997709257561e-26)
794.75 (-4.98636593051074e-25,7.761263737351905e-25)
795 (8.081722090765973e-26,-1.207730213237695e-24)
795.25 (5.436025796023081e-25,4.317439668171361e-25)
795.5 (8.143209557552153e-26,1.025790755485143e-24)
795.75 (-1.397044566041137e-24,-1.736699696765894e-24)
796 (1.495782682700229e-24,1.077400338744716e-24)
796.25 (-3.328839741681759e-25,1.327597581338389e-25)
796.5 (-1.351345681024224e-25,-7.230938145882571e-25)
796.75 (-8.283639990930043e-25,3.764370197327551e-25)
797 (1.689658610650259e-24,3.128577792134743e-25)
797.25 (-1.26375736093081e-24,-5.627708167231534e-25)
797.5 (2.812407650351815e-25,8.052845907255611e-26)
797.75 (2.848659330497658e-25,7.18351784015581e-25)
798 (-5.76841298944658e-25,-1.080754418461911e-24)
798.25 (8.457637067408534e-25,6.297430911973126e-25)
798.5 (-7.614556806527521e-25,2.581660679597542e-25)
798.75 (3.845859210502208e-25,-7.939874017809783e-25)
799 (-3.17887222976195e-25,4.723210517644149e-25)
799.25 (4.193991644175002e-25,4.38509880772625e-25)
799.5 (5.460132466104683e-26,-9.798019957069099e-25)
799.75 (-6.935079025469319e-25,3.510675305289777e-25)
800 (1.843987338191376e-25,1.043418178385052e-24)
800.25 (1.231938715355453e-24,-1.778768196273879e-24)
800.5 (-1.658381452462826e-24,1.111700290287891e-24)
800.75 (6.090096607294719e-25,-2.46833472670954e-26)
801 (7.15327239047322e-26,-1.443603531812951e-25)
801.25 (5.829984208946329e-25,-4.380662146153138e-25)
801.5 (-8.833220653249509e-25,6.854385776919123e-25)
801.75 (-4.981393327423213e-25,-5.253154405903077e-25)
802 (1.932564885152366e-24,7.390704839863699e-25)
802.25 (-1.37339072600221e-24,-1.114968607381757e-24)
802.5 (-2.609083291073844e-25,6.298341715448673e-25)
802.75 (6.390496027368505e-25,3.422847045670394e-25)
803 (3.053554371537579e-25,-7.06807122789354e-26)
803.25 (-7.428206088401791e-25,-1.602603160065679e-24)
803.5 (1.852764900775778e-25,2.473570926584335e-24)
803.75 (1.617997195545894e-25,-1.298845986361574e-24)
804 (6.818256582567803e-26,-9.357272922479774e-26)
804.25 (5.426131859564663e-26,-3.00357583567783e-25)
804.5 (-5.987629334262984e-25,1.416974096002963e-24)
804.75 (3.916852061509764e-25,-9.678985747864721e-25)
805 (7.485338581802899e-25,-7.427551106449853e-25)
805.25 (-1.319484231521926e-24,1.360420321376007e-24)
805.5 (4.320829404119942e-25,-2.374705405156112e-25)
805.75 (7.431322360935116e-25,-8.553887517320482e-25)
806 (-7.371999901200351e-25,7.46734974177879e-25)
806.25 (-1.63204081701796e-25,-2.80789414458476e-25)
806.5 (5.985799822892088e-25,2.876825728908002e-25)
806.75 (-1.303190913443968e-25,-1.687607486376059e-25)
807 (-3.754354859918781e-25,-6.497226969052185e-25)
807.25 (4.750517784374645e-26,1.411056647217293e-24)
807.5 (9.646140861111985e-25,-1.219051400281203e-24)
807.75 (-1.719180080830691e-24,5.12803467190963e-25)
808 (1.449132711858531e-24,-3.669017012701876e-25)
808.25 (-3.313405984544071e-25,9.131796714670987e-25)
808.5 (-6.756582768805838e-25,-1.269084708937256e-24)
808.75 (8.532707644715505e-25,7.775201403299437e-25)
809 (-4.533761463274775e-25,2.134760447655969e-25)
809.25 (2.322296929328604e-25,-7.366130499797068e-25)
809.5 (-4.855309330612909e-25,1.548038864066152e-25)
809.75 (8.367776630387635e-25,1.207032937460896e-24)
810 (-7.733423514841945e-25,-2.332154262352117e-24)
810.25 (1.131282044667572e-25,2.443387592863866e-24)
810.5 (8.149553615508344e-25,-1.575757150484753e-24)
810.75 (-1.234680952067394e-24,3.089981485829581e-25)
811 (5.865913647319896e-25,6.961059812272524e-25)
811.25 (5.724658467075478e-25,-9.440158391155041e-25)
811.5 (-9.079600397107122e-25,4.917142025803228e-25)
811.75 (3.018537433798422e-26,-1.446356575373861e-25)
812 (7.669732357106383e-25,5.509113628838662e-25)
812.25 (-2.228345624669621e-25,-1.081978694504391e-24)
812.5 (-1.031057401524842e-24,6.095509373924954e-25)
812.75 (1.326574784006695e-24,5.272360329856993e-25)
813 (-2.922209106515526e-25,-7.302766279506496e-25)
813.25 (-8.162420766834779e-25,-2.672707387735674e-25)
813.5 (1.022856591960698e-24,6.803470779417728e-25)
813.75 (-7.042663952547899e-25,5.192546991075222e-25)
814 (5.537766438636744e-25,-1.71530008258304e-24)
814.25 (-5.246190389243644e-25,1.019803203736407e-24)
814.5 (2.787333730985316e-25,8.060857923447306e-25)
814.75 (7.656439941940593e-26,-1.543797087517101e-24)
815 (-2.455125914154125e-25,6.854189596371271e-25)
