532.71875 (-0.153782168190943,0.160453789079952)
532.75 (-0.174734314760215,-0.1091051166309184)
532.78125 (0.3537036588054754,0.2302794724428431)
532.8125 (-0.2577303585366787,-0.1724218973724002)
532.84375 (0.01638154658493223,-0.2776476694413394)
532.875 (0.1263477962151296,0.6521225542495136)
532.90625 (-0.0631570358540644,-0.4649779729344924)
532.9375 (-0.07949868748612773,0.05987149741244677)
532.96875 (0.1014301281010044,-0.1457757696722869)
533 (0.008349493197202009,0.6595474554538896)
533.03125 (-0.03199338929362693,-0.8152334356358489)
533.0625 (-0.1624271725073214,0.3341555176333672)
533.09375 (0.340256909119484,0.09888963031906542)
533.125 (-0.1495890150280376,0.1039716381133609)
533.15625 (-0.3342063566750347,-0.5317733774553698)
533.1875 (0.5976917899201518,0.4207636899688675)
533.21875 (-0.3710346671517626,0.2022178079483102)
533.25 (0.04380881603446042,-0.6005301695933354)
533.28125 (-0.1261353134310677,0.3881080988869142)
533.3125 (0.5064107466707131,0.03363876311748169)
533.34375 (-0.6202190248767205,-0.1266096936302707)
533.375 (0.2649181032229431,-0.1269817577097511)
533.40625 (0.1664046941148032,0.3629715172476838)
533.4375 (-0.2973340406527493,-0.3471081515655218)
533.46875 (0.2247421424326337,0.1641223166800136)
533.5 (-0.2228792256778152,-0.02274147604262709)
533.53125 (0.3125320540337063,0.005515376697886969)
533.5625 (-0.3358470407821644,0.002404149396788838)
533.59375 (0.2421071203879353,-0.1469558965331999)
533.625 (-0.09337271786713856,0.3631668340465358)
533.65625 (-0.06591131642963892,-0.3987640499638374)
533.6875 (0.1823055818665084,0.1570825574616664)
533.71875 (-0.1728893978741952,0.1192931661904855)
533.75 (0.07037861715712838,-0.1600040594092369)
533.78125 (-0.04793101308073894,0.0353722606552181)
533.8125 (0.1708093942088178,-0.008104759192218139)
533.84375 (-0.2817215387258377,0.1251161077116541)
533.875 (0.2679779152569853,-0.2159343845183369)
533.90625 (-0.2538378528980672,0.2309676233339393)
533.9375 (0.347654356987146,-0.2822214325328768)
533.96875 (-0.3934923777429646,0.353488630981978)
534 (0.2200110369198724,-0.2802097175474019)
534.03125 (0.0194369194131257,0.06726417981050481)
534.0625 (-0.04190995651348074,0.07421109177373453)
534.09375 (-0.1307609874312154,-0.08963516601638202)
534.125 (0.2291008619508298,0.1762687113729996)
534.15625 (-0.1637961749905069,-0.3937891016674898)
534.1875 (0.08152362021087799,0.4912472214140711)
534.21875 (-0.01453972523065784,-0.3092109190796007)
534.25 (-0.1781312776854877,0.07117186423999047)
534.28125 (0.4539872945997877,-0.04623062926136654)
534.3125 (-0.5098211684027263,0.175489538757461)
534.34375 (0.2237464112781886,-0.2844718139028604)
534.375 (0.09650653470432403,0.4105983228375779)
534.40625 (-0.1233968993081451,-0.604676923745046)
534.4375 (-0.02941004380944231,0.6357078961285088)
534.46875 (0.003891865661309393,-0.2861040741219642)
534.5 (0.2613159518880758,-0.2014489188672104)
534.53125 (-0.4546286725310686,0.3796806673539892)
534.5625 (0.3500285207841271,-0.2172513241495527)
534.59375 (-0.1101396015940941,0.05458120543804421)
534.625 (0.03624387938019481,0.001416804541938823)
534.65625 (-0.1581680426883308,-0.1664973071863017)
534.6875 (0.2299951811762019,0.4299546647579318)
534.71875 (-0.1141540077672369,-0.4218040424207182)
534.75 (0.002919616555941786,0.005757054835162553)
534.78125 (-0.1322483960241647,0.4330264454070125)
534.8125 (0.368504030410608,-0.5420164025796145)
534.84375 (-0.3225363577830918,0.469625683946893)
534.875 (-0.06537832940324306,-0.4931722735132349)
534.90625 (0.3230069604738369,0.5220439315485169)
534.9375 (-0.05255077913760424,-0.3343959576324505)
534.96875 (-0.4607563643344683,0.0477381943335957)
535 (0.5854381896234411,0.04914644272821995)
535.03125 (-0.197462679388015,0.02980537285792656)
535.0625 (-0.2052573518798077,-0.04598581947681667)
535.09375 (0.2677236382846603,-0.0261841178306002)
535.125 (-0.2136800809553563,0.0113570132671467)
535.15625 (0.3323317203461688,0.1024464926627258)
535.1875 (-0.4436220660319611,-0.1860601679954144)
535.21875 (0.2319893605206495,0.2872754189678087)
535.25 (0.1535504533596852,-0.5182829538852217)
535.28125 (-0.2556743198159246,0.6584111210529086)
535.3125 (-0.03769544500454546,-0.3422424028358274)
535.34375 (0.3773492338885014,-0.2838578469591392)
535.375 (-0.4742438423732397,0.5822765049663672)
535.40625 (0.3997925216962814,-0.2946592492267953)
535.4375 (-0.3282688231284615,-0.06225622500529922)
535.46875 (0.2861042816908586,-0.03266037262936448)
535.5 (-0.2527995671531051,0.3468013433837551)
535.53125 (0.2588520556068086,-0.3239354406131877)
535.5625 (-0.2597331531598793,-0.03108776852829816)
535.59375 (0.1169809634484475,0.2149590067866181)
535.625 (0.1568555372217972,-0.04199385433087709)
535.65625 (-0.3007792734368723,-0.1312327403431924)
535.6875 (0.114642001901125,0.03500799102855486)
535.71875 (0.2328899614462409,0.1274282544459743)
535.75 (-0.3545483034567106,-0.09158305716642354)
535.78125 (0.07087284216735133,-0.02850486793508992)
535.8125 (0.400402452232776,-0.04210232996837312)
535.84375 (-0.6636404809179526,0.2975557649632086)
535.875 (0.5205660195131786,-0.4618889774724703)
535.90625 (-0.1530410826099854,0.3351582698692749)
535.9375 (-0.07963812286110815,0.0308429976058661)
535.96875 (0.06523282340795282,-0.4188590034390966)
536 (-0.07334790846670376,0.5974752472546203)
536.03125 (0.3363348419774319,-0.4826711789097229)
536.0625 (-0.6148306371790468,0.2422619343825537)
536.09375 (0.4695352261157668,-0.1309493644522726)
536.125 (0.04753488809667099,0.1482879144022638)
536.15625 (-0.3465460597061591,-0.03007186241337442)
536.1875 (0.09320906845161489,-0.299566117046162)
536.21875 (0.3039170527661383,0.4884466822054888)
536.25 (-0.2777965743829722,-0.2212207210543912)
536.28125 (-0.1166362725243024,-0.2329947157637521)
536.3125 (0.3904569271064021,0.2885724823970537)
536.34375 (-0.3859973401729693,0.1618330987048847)
536.375 (0.3728247342756245,-0.5783521620569916)
536.40625 (-0.4391799163844511,0.4965883604283429)
536.4375 (0.3176368635782355,-0.09185169106737184)
536.46875 (0.05662200690647605,-0.1804811338258845)
536.5 (-0.295925952806288,0.2377190060151635)
536.53125 (0.1409399721640694,-0.3509795374368699)
536.5625 (0.08847747113306495,0.613809098749216)
536.59375 (0.02056797879381734,-0.7840681134260045)
536.625 (-0.3246039078192063,0.676470134108609)
536.65625 (0.3928449379061136,-0.4209845904051303)
536.6875 (-0.2470045881880852,0.2229846550881446)
536.71875 (0.3242647552770535,-0.08388393452377116)
536.75 (-0.7043344756226823,-0.08792708591597247)
536.78125 (0.8792571870243895,0.2404212262105728)
536.8125 (-0.4845841495992189,-0.2369490160260492)
536.84375 (-0.1289053713556579,0.08697013741766023)
536.875 (0.3473163596727576,0.04490054326266674)
536.90625 (-0.06814973412930724,-0.0499244493612411)
536.9375 (-0.2904490863125668,-0.02650607866059654)
536.96875 (0.3990029633708767,0.09632128058343813)
537 (-0.2988858191241596,-0.1266693592440922)
537.03125 (0.1244352366772356,0.1104413296579122)
537.0625 (0.1205805777079023,-0.04411619152101627)
537.09375 (-0.4214730719733802,-0.02192322220687869)
537.125 (0.6293130322094375,-0.005169544619898769)
537.15625 (-0.6246027478843122,0.1364614747592713)
537.1875 (0.4755176370811666,-0.2402073643792232)
537.21875 (-0.3223368500096436,0.1668884387721867)
537.25 (0.2043749342860987,0.09060935020538728)
537.28125 (-0.1043288810784789,-0.4027396942508495)
537.3125 (0.07350258544469217,0.6308140315873871)
537.34375 (-0.175562965623263,-0.6939152949914936)
537.375 (0.3318374437711036,0.5525724497071199)
537.40625 (-0.3495769904215774,-0.2315915831567)
537.4375 (0.1461859566982008,-0.1229752996534893)
537.46875 (0.1200066741817765,0.3120511370531809)
537.5 (-0.2062452949898067,-0.2835610198234274)
537.53125 (0.07263422861101275,0.200713191744028)
537.5625 (0.04166807689597461,-0.2155422710382641)
537.59375 (0.1051415681063195,0.2271052270039808)
537.625 (-0.4170913065269262,-0.02287462171456177)
537.65625 (0.5185995490289387,-0.3286114101210739)
537.6875 (-0.2335092216422415,0.4417505695995619)
537.71875 (-0.1173528362976627,-0.1237098448519117)
537.75 (0.0840565722820385,-0.2500520365696745)
537.78125 (0.2991157059013032,0.1482165981297917)
537.8125 (-0.517898174287626,0.374796930706159)
537.84375 (0.2523719121257876,-0.6808022788236209)
537.875 (0.2008104645316294,0.3871088711376046)
537.90625 (-0.3346214521777753,0.1209261071673053)
537.9375 (0.05708900179632457,-0.2519951610600989)
537.96875 (0.3089485209263552,0.01578796528307837)
538 (-0.5021595727998083,0.09958831512923409)
538.03125 (0.5207080357092931,0.0878023141323475)
538.0625 (-0.4087460432327095,-0.2469658364216792)
538.09375 (0.150534498338161,0.1488902405461433)
538.125 (0.1724966470029772,-0.04644653786995583)
538.15625 (-0.3678610174354494,0.2357951028462868)
538.1875 (0.3744256554841003,-0.575703574605248)
538.21875 (-0.3372080941684445,0.7271937533799451)
538.25 (0.3607204800614729,-0.6404070969457885)
538.28125 (-0.3735411637971431,0.4986160093849439)
538.3125 (0.3307562984415114,-0.3405567643668537)
538.34375 (-0.3451132469555745,0.06695099591840699)
538.375 (0.4640362677414637,0.2605223672578745)
538.40625 (-0.4968436627365793,-0.4504814259561216)
538.4375 (0.2677936915754812,0.4958756031621557)
538.46875 (0.08283661983499449,-0.565763948713337)
538.5 (-0.2656738589513465,0.6725353257512889)
538.53125 (0.2286775048988116,-0.6297102632656949)
538.5625 (-0.1620249898160102,0.3840859978352293)
538.59375 (0.1726334186397692,-0.1183344829341425)
538.625 (-0.1810474142355944,-0.04358037395291236)
538.65625 (0.1265076266934343,0.1663494254962834)
538.6875 (-0.04924094175159884,-0.2576858023447752)
538.71875 (-0.04727344068847458,0.1826481307396842)
538.75 (0.1971639982863278,0.04194818945866107)
538.78125 (-0.3022570026124992,-0.1557831494061816)
538.8125 (0.1926608968385425,0.04838673996686472)
538.84375 (0.0743397842134951,0.02704822561422573)
538.875 (-0.2136808129066176,0.1275641441962473)
538.90625 (0.1191278775502674,-0.2837747276922613)
538.9375 (-0.02412173641625969,0.1480779089245906)
538.96875 (0.09354874904391458,0.1222128391283723)
539 (-0.1130821510603944,-0.1510968458431665)
539.03125 (-0.1489902023686881,-0.04646520663210733)
539.0625 (0.4793816065012443,0.1199462535524348)
539.09375 (-0.4778044645998287,-0.001490581603066546)
539.125 (0.1717507126535292,0.007001411494191762)
539.15625 (0.02488891818711643,-0.2516690107672234)
539.1875 (0.0364978637998554,0.4127846063135903)
539.21875 (-0.05202653455242083,-0.2556612487311976)
539.25 (-0.1564821572368884,0.006422054333723844)
539.28125 (0.3021428359720169,0.05071354630340513)
539.3125 (-0.1403128686514171,-0.01189033835048517)
539.34375 (-0.03800993238543302,0.07649546612526409)
539.375 (-0.1742162903646694,-0.1177519054042676)
539.40625 (0.5930699680848859,-0.07274975947922044)
539.4375 (-0.6265320330139664,0.2997411683822411)
539.46875 (0.1304459104378885,-0.1805874122743325)
539.5 (0.3669305250405285,-0.2056978150363256)
539.53125 (-0.395804559232371,0.3453167106831859)
539.5625 (0.1095354502035898,-0.04219002386038777)
539.59375 (0.07646336979850249,-0.2808779788874922)
539.625 (-0.08161394622217998,0.2237584650107951)
539.65625 (0.1052059411036458,0.01813377532347994)
539.6875 (-0.1940771975331818,-0.02890214097084744)
539.71875 (0.2041945568981277,-0.1536536489472039)
539.75 (-0.1089484338667401,0.1497744201876818)
539.78125 (0.04385230603946838,0.0937137199759996)
539.8125 (-0.05657883123679806,-0.2019133940604433)
539.84375 (0.06753507847114384,0.006066000931208843)
539.875 (-0.08672857750057002,0.1410363386722148)
539.90625 (0.2168218191082326,0.08281667031894194)
539.9375 (-0.392250170159626,-0.4264818321046472)
539.96875 (0.367983680191071,0.4337977985866894)
540 (-0.08167241601901437,-0.1582499189130598)
540.03125 (-0.1890983550631912,0.05894688173210266)
540.0625 (0.1918854833860477,-0.2198558906886879)
540.09375 (-0.05333973166317506,0.1804601650557168)
540.125 (0.07230685623476014,0.2832578345852815)
540.15625 (-0.2687803886993622,-0.6851406495230119)
540.1875 (0.3603945111892557,0.5115180028214088)
540.21875 (-0.1655629602465114,-0.0292607158478625)
540.25 (-0.1633033167652556,-0.09701712036858956)
540.28125 (0.3487658753663676,-0.1965766145661101)
540.3125 (-0.2956124287148822,0.3454539940052169)
540.34375 (0.129256526944815,-0.1015159658327959)
540.375 (-0.01082252427702514,-0.126093652967869)
540.40625 (-0.01913089865451882,0.042215404675556)
540.4375 (0.03258040047394072,0.03458351804012488)
540.46875 (-0.08360657017474349,0.1980185809056685)
540.5 (0.1156273190153333,-0.4201088281977995)
540.53125 (-0.04683402048265432,0.2285601944257377)
540.5625 (-0.06615840777014635,0.1037777571181845)
540.59375 (0.07045438827291831,-0.02607815312213883)
540.625 (0.02595474943224432,-0.3605659506880836)
540.65625 (0.003805354523696899,0.4419150144845543)
540.6875 (-0.2575988673242143,-0.09226276947615666)
540.71875 (0.4393915962705998,-0.1472876411869095)
540.75 (-0.1984510431221209,-0.01400276614072317)
540.78125 (-0.316451371513907,0.1802689813949612)
540.8125 (0.5546464121063703,-0.0006008419814171092)
540.84375 (-0.2877188641441718,-0.2484745919785025)
540.875 (-0.0723320303002979,0.1930214435488516)
540.90625 (0.06496091012848765,-0.001769960025013973)
540.9375 (0.1827641053331169,0.03070721727751116)
540.96875 (-0.2229982035438622,-0.1752088282359376)
541 (0.01276094170119493,0.08874957715827263)
541.03125 (0.0478247000373319,0.1696059648881783)
541.0625 (0.191401547090904,-0.2227656888795234)
541.09375 (-0.3323827430155022,0.008498226192608019)
541.125 (0.03354821399709888,0.1605634402059358)
541.15625 (0.4128424770646544,-0.1494317504572398)
541.1875 (-0.4548259567990828,0.1566854550729302)
541.21875 (0.07647833942882498,-0.262926179839805)
541.25 (0.170175181122048,0.2480788489033344)
541.28125 (0.05483912990897725,-0.005219769041794436)
541.3125 (-0.4215324945900412,-0.2070247876302097)
541.34375 (0.4065073423023809,0.1232338127681073)
541.375 (0.03562534080014136,0.1553498374670328)
541.40625 (-0.5067380481702117,-0.3281951353399543)
541.4375 (0.6994375424920213,0.2686628890721834)
541.46875 (-0.6259673213015458,-0.08445620582651972)
541.5 (0.3991634479336222,-0.0654182692707483)
541.53125 (-0.08779572122992907,0.1053614869365964)
541.5625 (-0.1789939507948964,-0.09345848008673539)
541.59375 (0.2275861537145104,0.1771811045167901)
541.625 (-0.06151721798497099,-0.3769690905793564)
541.65625 (-0.1301062147101761,0.4383055838575874)
541.6875 (0.2698275431656403,-0.1226134393466462)
541.71875 (-0.4705922556086606,-0.3479741760950696)
541.75 (0.6953266577108184,0.4412773693141544)
541.78125 (-0.6199071326925168,-0.016921103988011)
541.8125 (0.1028181544665914,-0.4293420849681267)
541.84375 (0.4270233910793366,0.4117795071011565)
541.875 (-0.4239300128333988,-0.06309925842327847)
541.90625 (-0.02956623836965229,-0.1615620067152046)
541.9375 (0.3270425357298077,0.1433575471645122)
541.96875 (-0.1774545912110827,-0.1215991282157894)
542 (-0.08422460093217721,0.2100900249015771)
542.03125 (0.1174694759364133,-0.2712344437727391)
542.0625 (-0.06157796068616905,0.2419452157263517)
542.09375 (0.1591520529400741,-0.2454004333212835)
542.125 (-0.2827425873586172,0.3323178700652644)
542.15625 (0.2045562753109747,-0.3810953188357772)
542.1875 (-0.06467998129682716,0.3183241683943401)
542.21875 (0.1416953880632998,-0.2183778043387202)
542.25 (-0.3183042376023019,0.1389792495621494)
542.28125 (0.2335583675782405,-0.07398037431371766)
542.3125 (0.08274054546603045,0.1032872857891451)
542.34375 (-0.1855634006792967,-0.3370144271057506)
542.375 (-0.11811018167726,0.6342539636285384)
542.40625 (0.4942867997936124,-0.6454929313263501)
542.4375 (-0.6020230764327239,0.2808620689515186)
542.46875 (0.5083482379088248,0.1008242493067956)
542.5 (-0.39746690987669,-0.1578925859399744)
542.53125 (0.2222400193853217,0.009571870785260245)
542.5625 (0.07733243481228642,0.02145787249520072)
542.59375 (-0.2838531542524024,0.06828055576229199)
542.625 (0.1613855715668763,-0.01003380454085149)
542.65625 (0.157345655750284,-0.2431611007406663)
542.6875 (-0.3409081499787177,0.4033277693006518)
542.71875 (0.3003575666689819,-0.2783828185100291)
542.75 (-0.1896923547080439,0.04222827871321217)
542.78125 (0.08140987296795515,0.04283817250886496)
542.8125 (0.05692396734080474,0.03245085911981823)
542.84375 (-0.1377177272472531,-0.110044834174405)
542.875 (0.02881508905479939,0.143518568732979)
542.90625 (0.157403432462125,-0.2125458404936322)
542.9375 (-0.1584817069043341,0.3222524503181266)
542.96875 (-0.02614469550287484,-0.3468670313380829)
543 (0.1134893526645645,0.1829542085175781)
543.03125 (0.01051484699226269,0.1211866518038669)
543.0625 (-0.1084122954680934,-0.3884763233103135)
543.09375 (-0.02655532538982196,0.4332366183299237)
543.125 (0.2683461235152238,-0.211887209825102)
543.15625 (-0.3867899970273879,-0.09521368853311983)
543.1875 (0.3546843652604247,0.2230014201422517)
543.21875 (-0.2638656811261478,-0.1135657002046461)
543.25 (0.1319880207137727,-0.01380310120022348)
543.28125 (0.02796994072161,-0.02520590023291154)
543.3125 (-0.1088137672036697,0.115229782809341)
543.34375 (0.05833275187053807,-0.05456848649915286)
543.375 (0.0061874991912954,-0.07731279121377906)
543.40625 (0.0177633001973794,0.03259833119313883)
543.4375 (-0.0685208650632373,0.1574865032364278)
543.46875 (0.09520751395204317,-0.1836952972773198)
543.5 (-0.1847029811078719,-0.01201309446476413)
543.53125 (0.3294813003353194,0.07628266111501046)
543.5625 (-0.2969529400853048,0.1648707890278936)
543.59375 (-0.005323650839319387,-0.3117333011903929)
543.625 (0.253481155575868,-0.0207210651439263)
543.65625 (-0.1405810785837697,0.4799845230813435)
543.6875 (-0.1043257455869255,-0.3788521903530395)
543.71875 (0.06183877849171071,-0.2617759061263177)
543.75 (0.1542427288510005,0.6719618728983064)
543.78125 (-0.06618373599524698,-0.440469743168983)
543.8125 (-0.2937875730439857,0.06095125400357426)
543.84375 (0.3192963489568379,-0.07455243543778238)
543.875 (0.1748544444873569,0.2290179734524252)
543.90625 (-0.5281560390409669,-0.009110484307737381)
543.9375 (0.2030058652883857,-0.4077300573371122)
543.96875 (0.3557267810323533,0.4125245561064793)
544 (-0.389805506420008,-0.01231196905066142)
544.03125 (-0.0277497402322669,-0.1146025494426987)
544.0625 (0.1928384256181098,-0.3070655151545894)
544.09375 (0.07989281741423322,0.6839443759153431)
544.125 (-0.240501766242704,-0.4453825371887463)
544.15625 (-0.03575817953202465,-0.1194508714073911)
544.1875 (0.3652682740539283,0.3169139067666248)
544.21875 (-0.3523040231050249,0.003374151558847515)
544.25 (0.1870802439884984,-0.3807746080219779)
544.28125 (-0.2090750609426984,0.4257678968971731)
544.3125 (0.3262459920752215,-0.1806916463327648)
544.34375 (-0.2733640780370998,-0.102633352005609)
544.375 (0.1175128636541121,0.218488300005715)
544.40625 (-0.07934520603875866,-0.08749001545664721)
544.4375 (0.08527871964716964,-0.1627606904478398)
544.46875 (0.06581990203738518,0.2470710868572274)
544.5 (-0.2403166844314185,-0.05733418867154861)
544.53125 (0.1183338497801537,-0.1540546440759032)
544.5625 (0.2473525914630386,0.1383558851602178)
544.59375 (-0.4297394922786737,-0.03401373631061726)
544.625 (0.2060357027104279,0.08794008982714083)
544.65625 (0.2037780227753217,-0.1667802181013384)
544.6875 (-0.4974649602795899,-0.02764839917419875)
544.71875 (0.560466020414505,0.3435314189285108)
544.75 (-0.361171573289753,-0.2965517097606444)
544.78125 (-0.04677032579005558,-0.1452415630910861)
544.8125 (0.3414149240816284,0.4308296046867646)
544.84375 (-0.1487736568758821,-0.2680390995233748)
544.875 (-0.396124985093574,0.06759912013368237)
544.90625 (0.6799606437277834,-0.2146200281804149)
544.9375 (-0.4262635153384285,0.3881925856207559)
544.96875 (0.1113741991634989,-0.1194050759807853)
545 (-0.2533253323909326,-0.3284857837606306)
545.03125 (0.6279903661767899,0.2847475792514649)
545.0625 (-0.6349255085333341,0.265375242621012)
545.09375 (0.212095336488123,-0.609013830963633)
545.125 (0.1357619944692866,0.3533567150461146)
545.15625 (-0.1395587989542186,0.0713443142197754)
545.1875 (0.06441185888958394,-0.1590926148238207)
545.21875 (-0.1475639393687583,0.02245323076937661)
545.25 (0.2357074435665352,0.007748137971263338)
545.28125 (-0.1671786835333771,-0.01830999542672708)
545.3125 (0.09534894817779689,0.2636455177022172)
545.34375 (-0.1634554624797361,-0.5700038463068365)
545.375 (0.1890003601088113,0.5390845231809377)
545.40625 (0.009724971372210725,-0.2405016230836656)
545.4375 (-0.2162852818959552,0.160851451284418)
545.46875 (0.09272362606532335,-0.4163171842218174)
545.5 (0.2925323665488398,0.5253719951750709)
545.53125 (-0.5473555719273009,-0.1675332818039834)
545.5625 (0.4917041766548227,-0.2616056601865615)
545.59375 (-0.3065684274888263,0.1987147861974423)
545.625 (0.1835968762219951,0.2628216107009105)
545.65625 (-0.1190635685808426,-0.513904725175182)
545.6875 (0.07226797898855014,0.2856283884107358)
545.71875 (-0.06863995733755293,0.05951358780390639)
545.75 (0.09394391539507824,-0.1430806442222088)
545.78125 (-0.09190821075041895,0.09420087230875705)
545.8125 (0.09808109024746328,-0.2463206535056194)
545.84375 (-0.1771489954283084,0.5704958991589372)
545.875 (0.2180829859265327,-0.7194574276677813)
545.90625 (-0.03195010118967732,0.544601807927782)
545.9375 (-0.3040341806185457,-0.2637969822758206)
545.96875 (0.4582800282626593,0.08391133416951502)
546 (-0.288698965231882,0.06154406139575912)
546.03125 (0.02502049923568577,-0.2526047200170143)
546.0625 (0.1059580721201658,0.2948739305567876)
546.09375 (-0.1729718075212658,0.03130301637865605)
546.125 (0.2892367180007546,-0.5237105700689146)
546.15625 (-0.330943725461757,0.6791109190946054)
546.1875 (0.1572311774000695,-0.3237710839786699)
546.21875 (0.08654730466074244,-0.1507862443536537)
546.25 (-0.1666153378598955,0.3268437171843213)
546.28125 (0.1231963032003869,-0.2799540411760163)
546.3125 (-0.1548703035630997,0.308919561702604)
546.34375 (0.2516463625470265,-0.3607567061729264)
546.375 (-0.2377379497379052,0.1284504082304873)
546.40625 (0.1016890051345061,0.3267560443882159)
546.4375 (0.01850061738678992,-0.5168205345512322)
546.46875 (-0.1219416281230978,0.2454762251451582)
546.5 (0.2979212550922286,0.03114918623648225)
546.53125 (-0.4360169938406712,0.1244373550889041)
546.5625 (0.3410013749586491,-0.4256711395357969)
546.59375 (-0.1273011516544291,0.2797101589985753)
546.625 (0.09539681999544294,0.2648060490595765)
546.65625 (-0.1809192729111931,-0.5273848284831781)
546.6875 (0.005915597261735837,0.1789774090436178)
546.71875 (0.3828693387766303,0.312539472963571)
546.75 (-0.3724463970047065,-0.4220795034119664)
546.78125 (-0.2888417491309837,0.2882636939133751)
546.8125 (0.9189138450907823,-0.3364512887271485)
546.84375 (-0.7636579939589698,0.5262192016674585)
546.875 (0.06721221567978833,-0.4590961545943279)
546.90625 (0.3260860103800926,0.0900646645555426)
546.9375 (-0.2057039721526863,0.1589843312496358)
546.96875 (0.126707597570298,-0.02025656038842816)
547 (-0.3560466607137958,-0.294660415994096)
547.03125 (0.4426882333006975,0.4874510742978017)
547.0625 (-0.05302256262795253,-0.5336879649295412)
547.09375 (-0.4115984146536492,0.4959714627748046)
547.125 (0.4239735041451971,-0.298225874233213)
547.15625 (-0.09779707678207449,-0.07491059992288195)
547.1875 (-0.08954784422962969,0.383553640754899)
547.21875 (0.01855443442798912,-0.405113632617989)
547.25 (0.06561889864436292,0.2630226164790334)
547.28125 (-0.04890667135454264,-0.2417610872303736)
547.3125 (0.0283727416505709,0.3776810430310975)
547.34375 (-0.029485170331375,-0.4717854756733226)
547.375 (0.01688595554773777,0.4331104105388097)
547.40625 (-0.08221682366507518,-0.357418370887165)
547.4375 (0.2756697219792116,0.2921364961070043)
547.46875 (-0.3650183908275147,-0.1701327596052463)
547.5 (0.1373125740454221,-0.003344961602326393)
547.53125 (0.1589533497737994,0.1220974544326787)
547.5625 (-0.1007244693169472,-0.1832112326840188)
547.59375 (-0.2258587887842889,0.3119167470783222)
547.625 (0.3010115142540557,-0.511348969941564)
547.65625 (0.02739594027006428,0.5826206897718766)
547.6875 (-0.3070091013454462,-0.4014745598726621)
547.71875 (0.1867658750184013,0.1156326478561961)
547.75 (0.1140466300155268,0.0523066915912728)
547.78125 (-0.2750039915017969,-0.07053739065836918)
547.8125 (0.3664790007071569,0.05191863875850332)
547.84375 (-0.5367933905970079,-0.05873768510555766)
547.875 (0.5857811695303212,0.07545584926767884)
547.90625 (-0.2754099375127398,-0.08064915629068412)
547.9375 (-0.1906116828135394,0.03280992977767742)
547.96875 (0.4234347704261019,0.1227357911997302)
548 (-0.3953557996799975,-0.3259257896912712)
548.03125 (0.3165615435834818,0.392599668140577)
548.0625 (-0.1588864094314972,-0.2607998627167757)
548.09375 (-0.2000478962757654,0.1219241114347615)
548.125 (0.4796883912216576,-0.1377115254899388)
548.15625 (-0.2321356427441979,0.1530061322157903)
548.1875 (-0.3848012464816555,0.07161503734426372)
548.21875 (0.648160930687656,-0.4216110354874951)
548.25 (-0.2621330415366899,0.5184653819120955)
548.28125 (-0.2128408070223913,-0.2593566216278071)
548.3125 (0.1998636506783396,-0.02938811519366831)
548.34375 (0.1012571409302138,0.07043538603942114)
548.375 (-0.1552452231838964,0.005538912567207648)
548.40625 (-0.05647084833418523,0.05660202054741919)
548.4375 (0.1273304823462017,-0.2201896423465476)
548.46875 (0.04933699866584489,0.2538825704771674)
548.5 (-0.1725030766424648,-0.108200561793789)
548.53125 (0.0938880401774493,-0.04139338612249656)
548.5625 (-0.01235355222293843,0.06662186595750422)
548.59375 (0.05343033818361775,0.001205704219343691)
548.625 (-0.05284803804819645,-0.09935313440774501)
548.65625 (-0.111463116996784,0.1929609717701495)
548.6875 (0.2772020040995213,-0.221274573814149)
548.71875 (-0.2435475600318442,0.1532430558644072)
548.75 (0.04261732426093197,-0.09296304794792849)
548.78125 (0.1676152480913141,0.165393552849927)
548.8125 (-0.308464824628702,-0.2904486285170998)
548.84375 (0.3671111920605266,0.2433258420166828)
548.875 (-0.328270295164198,0.02364890362203507)
548.90625 (0.2194828265462748,-0.2821931953480402)
548.9375 (-0.1077253939879424,0.3125013298600007)
548.96875 (-0.002541986694537088,-0.1472921362604485)
549 (0.1391647583611311,-0.03124635060888738)
549.03125 (-0.2202710575933354,0.1009949327378776)
549.0625 (0.1384583319039874,-0.03344466420611756)
549.09375 (-0.01643936049191092,-0.1384562307638283)
549.125 (0.1189147965780825,0.2819883634053894)
549.15625 (-0.4039898997548477,-0.2244678513950155)
549.1875 (0.4433570922396907,-0.01836129290704394)
549.21875 (-0.001160008205699571,0.1813187111784495)
549.25 (-0.5358140623136837,-0.06534498304509641)
549.28125 (0.5902607914798078,-0.1712471362610603)
549.3125 (-0.1274000084266803,0.2049206311553075)
549.34375 (-0.3260276984057762,0.02366966990650576)
549.375 (0.3350768725121187,-0.2562599897393195)
549.40625 (0.02871195863575982,0.2832925190464603)
549.4375 (-0.4035364494781769,-0.1762379353864733)
549.46875 (0.5242702151656095,0.1027836864708101)
549.5 (-0.3640979314505207,-0.06419249943586484)
549.53125 (0.08419209907973932,-0.07712657565632035)
549.5625 (0.1031355882939502,0.3712908279351239)
549.59375 (-0.130554412487989,-0.6602135041382914)
549.625 (0.1237559547126241,0.6858069115885452)
549.65625 (-0.161784301405249,-0.3374381882080104)
549.6875 (0.1007344119546294,-0.1711698061698778)
549.71875 (0.1736430986252501,0.4330482672391789)
549.75 (-0.4364649724370686,-0.2615488603837439)
549.78125 (0.3653055574339221,-0.07146770460365059)
549.8125 (-0.04879112295182435,0.1551969356194056)
