635.9375 (0.08425457687963538,0.02797734884235263)
635.96875 (0.1611022208750242,0.1658879045678737)
636 (-0.4025931225135822,-0.3535353080291797)
636.03125 (0.2389125845541252,0.1967296701149266)
636.0625 (0.2359935589179997,0.1112846091280033)
636.09375 (-0.4694851414677289,-0.1684226355806909)
636.125 (0.2251554454216836,0.02318744087856415)
636.15625 (0.1126852116456476,-0.03487787344447216)
636.1875 (-0.1539564089621688,0.2131731010287434)
636.21875 (0.0118476154035655,-0.2056119314510036)
636.25 (0.03021959657670241,-0.06962495750093108)
636.28125 (0.005775567578784674,0.268968901977268)
636.3125 (0.04007339488565291,-0.1897280995583981)
636.34375 (-0.1029280084990607,0.04918414355960869)
636.375 (0.04342266900931722,-0.04792830642695157)
636.40625 (0.03779101251234299,0.06352446915458985)
636.4375 (0.02126156216497086,0.01015108919433091)
636.46875 (-0.1036615483840852,0.003202971395958078)
636.5 (0.002237351533310264,-0.2109698780101234)
636.53125 (0.1695025269054847,0.3624437803234016)
636.5625 (-0.1280618461031537,-0.2414643414536373)
636.59375 (-0.08711171359919927,0.07084972485520336)
636.625 (0.1611809692406562,-0.1471107284833363)
636.65625 (-0.02903068221614149,0.3047259732905587)
636.6875 (-0.05068879589647526,-0.1926922361715158)
636.71875 (-0.009926933835986362,-0.07252365046111585)
636.75 (-0.02306613856352339,0.05133190296883871)
636.78125 (0.2388985515919155,0.2528370316799046)
636.8125 (-0.3702823588770736,-0.3225200555136394)
636.84375 (0.2511060083296207,-0.05421714278060398)
636.875 (-0.1165319735780178,0.4082049874299755)
636.90625 (0.1834984725773567,-0.2981865298464455)
636.9375 (-0.2692569152724891,-0.03123917613464383)
636.96875 (0.1531225068040421,0.06570910394834951)
637 (-0.01235564327833546,0.2166188440804768)
637.03125 (0.08870262959298587,-0.4170271431116754)
637.0625 (-0.1653027943554376,0.354918512644991)
637.09375 (-0.1216131740488002,-0.1998755634276836)
637.125 (0.575472939655344,0.05680992863668088)
637.15625 (-0.6017325130816842,0.1465402979338237)
637.1875 (0.1091568476398033,-0.3424087083657907)
637.21875 (0.2904315980511146,0.294085511945936)
637.25 (-0.1513516825679455,0.006672056072652865)
637.28125 (-0.2191367745193457,-0.2384347468521037)
637.3125 (0.3185224671180212,0.1911363350664949)
637.34375 (-0.1799837273508903,-0.03984660860822459)
637.375 (0.1612234927857463,0.02323992337819704)
637.40625 (-0.2958109488347373,-0.09820798950591261)
637.4375 (0.304062933708775,0.1074927383975385)
637.46875 (-0.1117743425829338,-0.07607593147978907)
637.5 (-0.06709427200689956,0.1073258670978112)
637.53125 (0.126468072333167,-0.1394564460354637)
637.5625 (-0.1674191763252608,0.04879218471060069)
637.59375 (0.193057739095886,0.1057160093075955)
637.625 (-0.07032698741731204,-0.1698498623530375)
637.65625 (-0.1364543206068216,0.1485029176071216)
637.6875 (0.1439319204819391,-0.1496275690628363)
637.71875 (0.1065431930461001,0.1430458620520478)
637.75 (-0.297107908229139,-0.02286870875199917)
637.78125 (0.2008420136804363,-0.1250161386312768)
637.8125 (-0.01213276568579795,0.0881409356956462)
637.84375 (-0.01317903124758298,0.1178255131026343)
637.875 (-0.02572191335345672,-0.2211349677759037)
637.90625 (-0.07902304588267704,0.08909928397884195)
637.9375 (0.2022193084431609,0.08993736834455783)
637.96875 (-0.07663867678498236,-0.115521946426042)
638 (-0.1894113763512527,0.03171020543379692)
638.03125 (0.2082517204134046,0.05422125293536426)
638.0625 (0.07051596279844193,-0.1729488802834885)
638.09375 (-0.2493804540627383,0.321187374355151)
638.125 (0.08584831910652362,-0.2990688914124898)
638.15625 (0.1763948838001654,-0.01624051177539687)
638.1875 (-0.2548003716141028,0.3671727425184605)
638.21875 (0.2506026914760505,-0.3769555889683928)
638.25 (-0.3565330835362206,0.06125928729437573)
638.28125 (0.4401608878657496,0.2002957083040224)
638.3125 (-0.2741084719301493,-0.1960505230294565)
638.34375 (-0.01141849088705421,0.09758485661852824)
638.375 (0.0920330716524262,-0.08717976910543652)
638.40625 (0.03470121764297431,0.0627801228309814)
638.4375 (-0.08024786259889842,0.1218158001487258)
638.46875 (-0.02412493696989625,-0.3417065435277431)
638.5 (0.04140775522943512,0.3530031130193905)
638.53125 (0.1083257167910411,-0.1529002126366616)
638.5625 (-0.1899191223391574,-0.02241361454544794)
638.59375 (0.07308978466741789,0.02175470533904961)
638.625 (0.05610395740007726,0.07355924683361351)
638.65625 (-0.07617168288295825,-0.1209183014507076)
638.6875 (0.1668368791648908,0.08233946948018107)
638.71875 (-0.4154558327513976,0.007333890912667489)
638.75 (0.5162459024780419,-0.1111000777953509)
638.78125 (-0.2111455694596776,0.1739711673976505)
638.8125 (-0.2139172422719872,-0.1278041228869191)
638.84375 (0.2798214800636543,-0.01804524634217351)
638.875 (-0.01346265165480186,0.1421103306105647)
638.90625 (-0.1321301903459082,-0.1343871051490405)
638.9375 (-0.004877477225058009,0.03392314953453856)
638.96875 (0.1054529120573688,0.0172875939667467)
639 (0.05267772383234099,0.03966980887710778)
639.03125 (-0.2504575559464738,-0.1011470746589767)
639.0625 (0.2192116447552621,0.04871886715870708)
639.09375 (-0.03709093829180776,0.06881466453810875)
639.125 (-0.07573590358000537,-0.09080235579539898)
639.15625 (0.1050800217833514,-0.01612573607570262)
639.1875 (-0.1690237585281177,0.098339844605625)
639.21875 (0.2742234538566508,-0.06788797567346937)
639.25 (-0.3281996011677091,0.07659078811223603)
639.28125 (0.2578088472317634,-0.2591223064826262)
639.3125 (-0.005804735934118807,0.398114016280384)
639.34375 (-0.3983451381633703,-0.1378007444282862)
639.375 (0.6624183747391147,-0.4290798690842978)
639.40625 (-0.409651975776348,0.7127228023885385)
639.4375 (-0.2643769399014333,-0.3642178624741756)
639.46875 (0.7029256404765366,-0.1956183585615614)
639.5 (-0.4614908851899617,0.2901882120157361)
639.53125 (-0.07430820405936557,0.128872800812429)
639.5625 (0.2217184499264442,-0.4745995866852203)
639.59375 (0.05065137416794845,0.3485202988639553)
639.625 (-0.1865502782522079,0.02174149681311584)
639.65625 (-0.04535755058538896,-0.2378573431960959)
639.6875 (0.2680217645300875,0.2445689807954026)
639.71875 (-0.2043497157484443,-0.1922883262560114)
639.75 (0.1094870589301921,0.08628654140530523)
639.78125 (-0.2330527577903181,0.144173955267009)
639.8125 (0.3144413516688404,-0.3939180702452467)
639.84375 (-0.01214889529529466,0.46757169740327)
639.875 (-0.4721289402564438,-0.3412066842722477)
639.90625 (0.6372910640124656,0.1468532365958588)
639.9375 (-0.3836036966447072,0.01661689027426802)
639.96875 (0.05847536813765759,-0.08837920111762546)
640 (0.102577754403279,-0.01244889654492315)
640.03125 (-0.1682152411599741,0.2379996259414003)
640.0625 (0.168747865619612,-0.3226511966472413)
640.09375 (0.004993120407560729,0.09468769692204045)
640.125 (-0.2587629252529774,0.211706655353567)
640.15625 (0.2410244936853612,-0.2300200069418945)
640.1875 (0.1538642016531213,-0.0239148580032773)
640.21875 (-0.5194480371576092,0.219520422375736)
640.25 (0.4384759859075863,-0.2418863118526761)
640.28125 (-0.04853762961927396,0.2785155736566219)
640.3125 (-0.1829028037508733,-0.3584314572271363)
640.34375 (0.1203623297991629,0.2386808019068241)
640.375 (-0.07164905468994176,0.1035326508419443)
640.40625 (0.2570462856526367,-0.2853836859248912)
640.4375 (-0.491941732832219,0.08650109153825163)
640.46875 (0.5081911045571317,0.1543873525251402)
640.5 (-0.3397080915445482,-0.04853855203097789)
640.53125 (0.1980236776612797,-0.2246987787723314)
640.5625 (-0.1241328585457134,0.207003731635804)
640.59375 (-0.001546622041763018,0.1345605415107724)
640.625 (0.1620894144735593,-0.4218045706349149)
640.65625 (-0.1647348544339018,0.4626075599898822)
640.6875 (-0.04529788561116001,-0.3944858844706722)
640.71875 (0.2291415145611475,0.2888133328616618)
640.75 (-0.1466505836153688,-0.0706968329267183)
640.78125 (-0.1136271813850759,-0.1428957732472265)
640.8125 (0.2557440261114312,0.08796779809973006)
640.84375 (-0.1693583724155132,0.1531849810187051)
640.875 (0.02762241123559682,-0.145567728638163)
640.90625 (0.007980239404117889,-0.2254264948054592)
640.9375 (0.002912609267300929,0.4914861457673554)
640.96875 (0.056485948495829,-0.2804437192739953)
641 (-0.140362551375698,-0.1132416873380405)
641.03125 (0.1301300768980135,0.1856379465291212)
641.0625 (-0.05782633509746767,0.04818064295191068)
641.09375 (0.06868552989428671,-0.1963076800423075)
641.125 (-0.177935180046687,0.1548900053395048)
641.15625 (0.2306720855418297,-0.1705790414262834)
641.1875 (-0.1420477472203263,0.3168909952905469)
641.21875 (0.02960340482481351,-0.3575095462684214)
641.25 (-0.02004554812488685,0.1762600390481341)
641.28125 (0.04156069061168713,0.02924024274145796)
641.3125 (0.06069151472174964,-0.08148726023666622)
641.34375 (-0.2650946165713068,0.04976476929292261)
641.375 (0.379131312039057,-0.0351498347321789)
641.40625 (-0.3036383651706439,-0.004870370131213606)
641.4375 (0.1547958186793261,0.08680297965157625)
641.46875 (-0.07696717943674453,-0.08051448923934458)
641.5 (0.04975933759511262,-0.09725735319538618)
641.53125 (0.0306710815950075,0.3338971003241994)
641.5625 (-0.1551463781548045,-0.4730356916660605)
641.59375 (0.2007612084367066,0.4620721037261437)
641.625 (-0.1064279713123192,-0.2834930599783146)
641.65625 (-0.04837556240349923,-0.05437252824707269)
641.6875 (0.1476308599150477,0.3663946313711356)
641.71875 (-0.1488805254311112,-0.3697624925495719)
641.75 (0.08666050849454709,0.06686656632880143)
641.78125 (-0.0389661700844172,0.1760265935434771)
641.8125 (0.08921567747931697,-0.1211550402326341)
641.84375 (-0.2316710001098712,0.004388582829554584)
641.875 (0.3076562251140034,-0.1400438035276986)
641.90625 (-0.150446497686542,0.3904278183756988)
641.9375 (-0.1729339983318475,-0.3660920748212984)
641.96875 (0.3947578148578992,0.02984518181711018)
642 (-0.3832434312070084,0.2737500258717234)
642.03125 (0.2945263087171353,-0.3568531594652627)
642.0625 (-0.2812919021442088,0.3766843655445925)
642.09375 (0.2310617786958698,-0.4401381816817297)
642.125 (-0.00411138096574764,0.3947475677039477)
642.15625 (-0.2157966383414084,-0.1554586334495888)
642.1875 (0.1226181225111256,-0.08311386908908788)
642.21875 (0.1994807764232755,0.160526715486052)
642.25 (-0.3159213737216003,-0.2077944312120973)
642.28125 (0.06927016428538278,0.3588525945754798)
642.3125 (0.1735503622331956,-0.4434667568209281)
642.34375 (-0.07449078759445243,0.2604255629160407)
642.375 (-0.185811005532945,0.01805084028949859)
642.40625 (0.2415055785377701,-0.05342407493201769)
642.4375 (-0.1173418607027723,-0.1356712415165029)
642.46875 (0.1136374562309457,0.2055645998648892)
642.5 (-0.2529510440217197,-0.03332128491329413)
642.53125 (0.2400698647821998,-0.1188110398533599)
642.5625 (0.02607708015551507,0.05879144698983963)
642.59375 (-0.2625235407772453,0.04715283094309938)
642.625 (0.2224251716463689,-0.007892315752127489)
642.65625 (-0.02110751948322094,-0.0483937207793714)
642.6875 (-0.09514235458693932,-0.09337449648612484)
642.71875 (0.08630871286689025,0.3424750923741165)
642.75 (-0.06790368909047348,-0.4131003122548634)
642.78125 (0.07897661438842613,0.2380734540396758)
642.8125 (-0.05600170832152598,-0.02163716565658203)
642.84375 (-0.04547386731735131,-0.08444152232337006)
642.875 (0.2000337919445584,0.1221504272977308)
642.90625 (-0.3180939659913033,-0.1374209644376831)
642.9375 (0.2766692694739949,0.07361354855605738)
642.96875 (-0.05965030988478772,0.07886398229144252)
643 (-0.1244621669098186,-0.2008474998476746)
643.03125 (0.03934192057608676,0.1991281565533554)
643.0625 (0.2297120241140517,-0.1192286903727575)
643.09375 (-0.3336158009401951,0.03887159648465711)
643.125 (0.1389504608251753,0.03029151496343705)
643.15625 (0.08925683571301865,-0.07393579493356732)
643.1875 (-0.1085198430524662,0.04201653790252531)
643.21875 (0.04447893327117707,0.03082658016024495)
643.25 (-0.1125210753720383,-0.0003247449021846076)
643.28125 (0.232745837493116,-0.1826461402422934)
643.3125 (-0.2042753333870655,0.3519757235304871)
643.34375 (0.08647859968162126,-0.3309067831614868)
643.375 (-0.08036849479342829,0.1609046536791469)
643.40625 (0.1359177012861018,-0.003102832126437192)
643.4375 (-0.02064711407463219,-0.08756165884793332)
643.46875 (-0.2543749842257637,0.1405495396527311)
643.5 (0.4074724343570745,-0.1196877144244594)
643.53125 (-0.3039822090186329,-0.01163342199470703)
643.5625 (0.10090230372591,0.1316541608082563)
643.59375 (0.05952654393401895,-0.0758509331824913)
643.625 (-0.1977969802595032,-0.1040318097611718)
643.65625 (0.2777659875669536,0.1998356627533446)
643.6875 (-0.1603794589702249,-0.1653810954148281)
643.71875 (-0.09421457229914708,0.1558515846169387)
643.75 (0.1719732045995964,-0.2206771277228966)
643.78125 (0.06772330243851067,0.1965533477167442)
643.8125 (-0.354170285496329,0.006245768033549275)
643.84375 (0.3853429922736937,-0.2301773032408593)
643.875 (-0.221511015336788,0.3033506091445151)
643.90625 (0.08874146719448943,-0.2531673343171008)
643.9375 (-0.005552072648953602,0.1629518048755894)
643.96875 (-0.1318198385645684,-0.01833995002226786)
644 (0.2602785903687376,-0.1481079587994276)
644.03125 (-0.2428593243415169,0.1692451666320219)
644.0625 (0.1512131065454808,-0.005105106484800444)
644.09375 (-0.1660978665761438,-0.1033839862432617)
644.125 (0.2518400716696585,-0.01240615888734549)
644.15625 (-0.2107771237798149,0.1319182478291051)
644.1875 (0.03762765326851127,0.009988712421279654)
644.21875 (0.06195847969541336,-0.2315361123040322)
644.25 (-0.01747046909970605,0.1588644493567602)
644.28125 (-0.02465760852780974,0.1200982085598359)
644.3125 (0.01603569045572721,-0.1367370818682883)
644.34375 (-0.1125229112451793,-0.1845072577596721)
644.375 (0.3436847630230006,0.3388071357555392)
644.40625 (-0.4412920886865253,-0.02135883210376023)
644.4375 (0.1988472570852524,-0.3624703466756109)
644.46875 (0.1822438783574599,0.2923564936914851)
644.5 (-0.3326839499402121,0.1181267433855011)
644.53125 (0.1921650238277924,-0.3675525483995438)
644.5625 (-0.02308931362198948,0.3092075937749602)
644.59375 (0.004478234399628241,-0.2034259442822302)
644.625 (-0.04559996388994729,0.1740071888535815)
644.65625 (0.0292636867887553,-0.08086296232411894)
644.6875 (-0.02930471681158421,-0.08959318145951992)
644.71875 (0.165547689624094,0.1510446134551898)
644.75 (-0.3609373850678042,-0.103909669029157)
644.78125 (0.3962405607343578,0.195492879683954)
644.8125 (-0.1925318513486366,-0.4544900643323279)
644.84375 (-0.07869313678665943,0.5241751602090067)
644.875 (0.2060185566387396,-0.1749492349289539)
644.90625 (-0.1746192442866484,-0.302072166114614)
644.9375 (0.119738789907455,0.4712783127484721)
644.96875 (-0.1063513223458901,-0.3167510091620885)
645 (0.08207640203161853,0.164574150424488)
645.03125 (-0.0465586462187096,-0.191096018510275)
645.0625 (0.1067742935840559,0.291871727285456)
645.09375 (-0.2747183991939033,-0.3635093391726391)
645.125 (0.3462003752162976,0.4349304736050868)
645.15625 (-0.1426234805468512,-0.5104340133397623)
645.1875 (-0.1998077939515326,0.5087807193324265)
645.21875 (0.3702114615258065,-0.4061363495226518)
645.25 (-0.2931250058918256,0.2780307409394994)
645.28125 (0.1985217081260379,-0.166178550367724)
645.3125 (-0.2479052705019795,0.04644588454182717)
645.34375 (0.3001032984950259,0.05079298626879867)
645.375 (-0.1668334163026014,-0.04768691655683661)
645.40625 (-0.06347548945212002,-0.007976964874080526)
645.4375 (0.1364492502782266,-0.06225115475239488)
645.46875 (0.007134703527878861,0.307739745582447)
645.5 (-0.1530844132936362,-0.5121261036560397)
645.53125 (0.09715362836349066,0.4394308760273576)
645.5625 (0.1160301787609744,-0.144659777985567)
645.59375 (-0.2688204440982768,-0.0778901796187704)
645.625 (0.2148877819214958,0.02557945366928776)
645.65625 (-0.01270048895819362,0.2236323589107842)
645.6875 (-0.1621795040264122,-0.4326987771563296)
645.71875 (0.2168208683342775,0.4334629659595657)
645.75 (-0.2249102617222646,-0.2373935520352725)
645.78125 (0.279788902829863,-0.005931126900688261)
645.8125 (-0.3151465818336838,0.135980109835643)
645.84375 (0.1892405714091502,-0.1056729583748294)
645.875 (0.0552638895001639,0.001966756128867583)
645.90625 (-0.1798730615772785,0.0641072328814445)
645.9375 (0.07444553428960642,-0.07849705838200494)
645.96875 (0.06251008950847062,0.1158709001166701)
646 (-0.004173122228872463,-0.2211371187172355)
646.03125 (-0.1688650642848524,0.3297189304620535)
646.0625 (0.1973332829610158,-0.3199999452402534)
646.09375 (-0.03177701178313183,0.1450191603776524)
646.125 (-0.1225563307173949,0.09170932892871728)
646.15625 (0.139810296122606,-0.2151313728987281)
646.1875 (-0.1357415531399925,0.1626893195624158)
646.21875 (0.2322456924858351,-0.06684167407133293)
646.25 (-0.3377898714272956,0.09128571893446545)
646.28125 (0.2805765849242892,-0.1948793460899381)
646.3125 (-0.05756178726009032,0.169151536918589)
646.34375 (-0.1633657304368803,0.03951526201770676)
646.375 (0.239826240105974,-0.1756342276753276)
646.40625 (-0.1685466693869554,-0.009406752175231558)
646.4375 (0.03256886705995587,0.3593459466744707)
646.46875 (0.09381061502551565,-0.4460559893739736)
646.5 (-0.1852653572424794,0.133792992891991)
646.53125 (0.2430429274087149,0.2095093829306265)
646.5625 (-0.2482762797240343,-0.2025497671821081)
646.59375 (0.1655842139169259,-0.03282268089176452)
646.625 (-0.01832518924330068,0.08793119376711393)
646.65625 (-0.08512093728431637,0.09431839155828833)
646.6875 (0.0662154531065046,-0.1219035927186342)
646.71875 (0.01686066041050828,-0.2368558761494268)
646.75 (-0.05720018175296686,0.6520558861030435)
646.78125 (0.05316687003340388,-0.6606314076389013)
646.8125 (-0.06381411169936509,0.2969163278772687)
646.84375 (0.05020623192998536,-0.001098087795622698)
646.875 (0.078466944107539,-0.01719373792012046)
646.90625 (-0.2601962420507773,-0.003966888582646001)
646.9375 (0.3069774997500747,-0.16190584130071)
646.96875 (-0.1856076432406304,0.3651388138079943)
647 (0.0862958362401445,-0.340294105560325)
647.03125 (-0.1274508375111518,0.1104152856779414)
647.0625 (0.1851195116474678,0.08506200193847856)
647.09375 (-0.1460560897101865,-0.1338497050192741)
647.125 (0.1326892420342197,0.1064860673982666)
647.15625 (-0.2737483830905816,-0.0520508061861352)
647.1875 (0.4123478798020286,-0.04158566101274606)
647.21875 (-0.3067691061835618,0.1177339592235619)
647.25 (0.03090269537184071,-0.09118565332613372)
647.28125 (0.1118334987027483,0.02085886348304352)
647.3125 (-0.04510599940627686,-0.05279460340024015)
647.34375 (-0.005507203845315336,0.1775680724401017)
647.375 (-0.07627072981911373,-0.2311531297428464)
647.40625 (0.1157143332874512,0.1575880317600676)
647.4375 (0.01413440443867003,-0.06849943541927696)
647.46875 (-0.1495242447342497,0.004214339918981926)
647.5 (0.1095207001095896,0.1306663893819906)
647.53125 (0.01183778014553736,-0.3086943992939402)
647.5625 (-0.03991251772214918,0.309072366031712)
647.59375 (0.02315776812768088,-0.06251636712044401)
647.625 (-0.09451678847391347,-0.166041835068733)
647.65625 (0.1670237729244993,0.1518296429170504)
647.6875 (-0.05485746267525338,-0.05735346615491151)
647.71875 (-0.1678549214726661,0.1354412839895778)
647.75 (0.2244195588601566,-0.268830744258304)
647.78125 (-0.05287340923869341,0.1605829029254189)
647.8125 (-0.1130480416184087,0.1189350088745407)
647.84375 (0.1236092809963568,-0.1888069497070683)
647.875 (-0.09889666374851395,-0.02476410126841553)
647.90625 (0.1445060884345446,0.1452150822808598)
647.9375 (-0.1541448585942631,0.05494664169643126)
647.96875 (0.05146040930521478,-0.2986296093292293)
648 (0.01663199949741076,0.2687715105790464)
648.03125 (0.06150035701542162,-0.09342780117417306)
648.0625 (-0.119608999612861,0.06164348352907136)
648.09375 (-0.01505663009013986,-0.1140359748769954)
648.125 (0.1839753164534768,-0.009543215813021051)
648.15625 (-0.1431136714605367,0.2667799300787843)
648.1875 (0.01752098558580937,-0.3555985562006178)
648.21875 (-0.1276566659818381,0.2147126344115783)
648.25 (0.4010938906525309,-0.1009895171154631)
648.28125 (-0.3942006150667748,0.1331957141314193)
648.3125 (-0.005898086667843108,-0.1198503638412897)
648.34375 (0.3359394565037304,-0.04654067709580663)
648.375 (-0.2368160875609122,0.1551893601880625)
648.40625 (-0.01403749456658529,-0.03297515509600396)
648.4375 (-0.003278782247558067,-0.1286774579407686)
648.46875 (0.1476636132756216,0.05815507125017336)
648.5 (0.01653258027585251,0.1579893412578991)
648.53125 (-0.4305122611316494,-0.1974186747267028)
648.5625 (0.5705972485851533,-0.01936744908422186)
648.59375 (-0.2724322254269941,0.2351611084579782)
648.625 (-0.007882429225684938,-0.232035883971954)
648.65625 (-0.08559046550503309,0.07303786127247169)
648.6875 (0.2983330757168522,0.07435400331866089)
648.71875 (-0.2472954878969081,-0.1642975954530826)
648.75 (0.01885523541080438,0.2322347314726116)
648.78125 (0.08082260741416578,-0.2649572900337753)
648.8125 (-0.07636609814261877,0.2293185481430422)
648.84375 (0.1883345362240334,-0.1690132951023793)
648.875 (-0.3287008947598324,0.1715027172762311)
648.90625 (0.2057676419427327,-0.2461000451845118)
648.9375 (0.1158269464430466,0.295066600955129)
648.96875 (-0.2238168065514316,-0.2213840246305963)
649 (-0.007340326011158941,0.04846229527017663)
649.03125 (0.2104222412245947,0.0811354387628051)
649.0625 (-0.1042739810304649,-0.04552872335969044)
649.09375 (-0.09047706474304341,-0.1080519209667887)
649.125 (0.04068253270495245,0.1865726732608919)
649.15625 (0.1919131791536388,-0.05702917972987792)
649.1875 (-0.3087961172321251,-0.1973889755097745)
649.21875 (0.2266189509169826,0.3698635486291918)
649.25 (-0.08575201997283267,-0.3513499827504485)
649.28125 (-0.03725370452083353,0.2031666300826025)
649.3125 (0.1355402892568539,-0.03654768721804389)
649.34375 (-0.1020922504659411,-0.09222272101336466)
649.375 (-0.1402966973291704,0.1582305585614213)
649.40625 (0.3910761386379389,-0.1314956893354539)
649.4375 (-0.3528079382569645,0.0221717650842563)
649.46875 (0.05725573299023744,0.07975239892578816)
649.5 (0.1669120523392087,-0.06668350493071226)
649.53125 (-0.164552884949918,-0.0812595995837687)
649.5625 (0.09845281508409946,0.2646277298412112)
649.59375 (-0.07775212168462409,-0.3351584142998347)
649.625 (-0.02575849836917743,0.2130923556847684)
649.65625 (0.2503193644043251,0.03565403600164205)
649.6875 (-0.3507701377623567,-0.2449519756285604)
649.71875 (0.1677753236626088,0.2989246596843711)
649.75 (0.06367298184980151,-0.2276636074884824)
649.78125 (-0.06432928492465212,0.1351810099999385)
649.8125 (-0.03187438696738167,-0.07923521526193457)
649.84375 (-0.07991331394420441,0.07699465396945226)
649.875 (0.3077666160980134,-0.1684844213430464)
649.90625 (-0.2587009209161917,0.3587065740078265)
649.9375 (-0.09854429311722873,-0.5184117517288757)
649.96875 (0.2994535285205456,0.4833604146730807)
650 (-0.05733404404448401,-0.2761023110916241)
650.03125 (-0.3016527195158869,0.09059743785800094)
650.0625 (0.3230260564374395,-0.01077800213090907)
650.09375 (-0.05132368312367724,-0.09757808806231077)
650.125 (-0.1422945701106155,0.3193755705992442)
650.15625 (0.1502101526168911,-0.4791095659845465)
650.1875 (-0.1678200151149558,0.3744332467608862)
650.21875 (0.2393183343633694,-0.1162387790440568)
650.25 (-0.171127405324009,0.01540477544737676)
650.28125 (-0.0605858237963123,-0.1531279584083471)
650.3125 (0.1822653184130262,0.2788589326913007)
650.34375 (-0.03940744840143028,-0.1787364153670021)
650.375 (-0.1576792098151356,-0.04202276634914967)
650.40625 (0.1846344224042487,0.1395633395665154)
650.4375 (-0.1394682603935056,-0.05884826759924552)
650.46875 (0.1992651975562948,-0.03552344458878453)
650.5 (-0.2671522185592554,-0.01778232630412879)
650.53125 (0.1614025871122589,0.2150324671643624)
650.5625 (0.0001651415877844325,-0.4018635426358376)
650.59375 (0.04322904709631906,0.3931486291342702)
650.625 (-0.2210231792453348,-0.1389183361084994)
650.65625 (0.1897480285616164,-0.1799944091138184)
650.6875 (0.1059238814492599,0.2995838706234895)
650.71875 (-0.3094323290225409,-0.1751492926839585)
650.75 (0.213601473726402,0.04312287796092176)
650.78125 (-0.07988446026328495,-0.09689532871283747)
650.8125 (0.1683587221489803,0.2100430494028589)
650.84375 (-0.276435842851407,-0.1306309227074123)
650.875 (0.09192414443442809,-0.1199168128629191)
650.90625 (0.2283326994807791,0.2408364512024468)
650.9375 (-0.2669544207462165,-0.06179668743697648)
650.96875 (0.03147724966834836,-0.2216853864976677)
651 (0.04175661530610202,0.3066549779190046)
651.03125 (0.1860842605677726,-0.1504150472945765)
651.0625 (-0.2930455171494436,-0.0298820094354926)
651.09375 (-0.04082707735029502,0.0498705518235861)
651.125 (0.502724159892426,0.06603490262588055)
651.15625 (-0.5995830714575873,-0.174928756142204)
651.1875 (0.3575209067265392,0.178105474308577)
651.21875 (-0.1776998000026787,-0.07773021592223887)
651.25 (0.1655614540880184,-0.0573596020246966)
651.28125 (-0.0556368574835459,0.1423988148508248)
651.3125 (-0.2147334882429562,-0.1227046209404493)
651.34375 (0.3156608143662979,0.009338607335200515)
651.375 (-0.06302441551152403,0.1209865680867699)
651.40625 (-0.2195556671364651,-0.1777005133292717)
651.4375 (0.1400524106280517,0.1346847457414116)
651.46875 (0.2001649747662111,-0.06394330252183036)
651.5 (-0.3804223994167226,0.05884382986715565)
651.53125 (0.2561202179014007,-0.1006149966045138)
651.5625 (-0.06860616200588383,0.04957730271996996)
651.59375 (0.00801393752804814,0.1658969600733592)
651.625 (0.01894898079317801,-0.3909949417641239)
651.65625 (-0.1231321886177234,0.3884509042939494)
651.6875 (0.2025071594853417,-0.1520244513412633)
651.71875 (-0.1256719982484665,-0.05108664702462592)
651.75 (-0.02993627805598059,0.01559484352614698)
651.78125 (0.0918886646525528,0.1419047220008544)
651.8125 (-0.04016189482240137,-0.170618182725327)
651.84375 (-0.01764325910539197,0.03732799391174039)
651.875 (0.04801409962159713,0.07544523927828019)
651.90625 (-0.1046669174525801,-0.08206691343807331)
651.9375 (0.1723688647736369,0.1035406355869879)
651.96875 (-0.1660717969460361,-0.2204370173975505)
652 (0.1005642015568417,0.3035849469141718)
652.03125 (-0.1029070927970057,-0.2144396340962762)
652.0625 (0.198580729084804,0.04384622421133372)
652.09375 (-0.2256766162693176,0.01136683130159881)
652.125 (0.06407977613506374,0.05885791573965459)
652.15625 (0.1539675047296861,-0.08228395334763348)
652.1875 (-0.1982862789938385,-0.0157459001376698)
652.21875 (0.05473606369828035,0.115869092931395)
652.25 (0.06273136812517266,-0.1264213833379551)
652.28125 (-0.01919967491850092,0.1290333806269267)
652.3125 (-0.06238541748723956,-0.1996791899794718)
652.34375 (-0.004631307602210396,0.2231309753288873)
652.375 (0.1956333343051311,-0.05075321359489346)
652.40625 (-0.296630612571448,-0.2212130628793842)
652.4375 (0.1695025033111285,0.3167954771141053)
652.46875 (0.09182731679999465,-0.1444277788668537)
652.5 (-0.2740453047514394,-0.06013261652914624)
652.53125 (0.2516279079071141,0.03353594790742616)
652.5625 (-0.07067201956250339,0.178587265920232)
652.59375 (-0.1184144976663715,-0.2938997736397355)
652.625 (0.1838553153852904,0.1555386649496503)
652.65625 (-0.1086205386611166,0.09023983068517961)
652.6875 (0.001591913761496266,-0.1956798741966602)
652.71875 (0.008652115121185614,0.1137973326358567)
652.75 (0.07787554187933958,-0.03554002260746794)
652.78125 (-0.116605862183862,0.1275558857117643)
652.8125 (-0.003102061890346033,-0.2905266666782741)
652.84375 (0.1872818012923518,0.2587098954739422)
652.875 (-0.2266277199025542,0.03735805880000653)
652.90625 (0.07254227162019758,-0.3084568340508943)
652.9375 (0.07340819622493,0.2315352678133734)
652.96875 (-0.02442093583032885,0.1046722705269652)
653 (-0.112833950404947,-0.2603609217598977)
