domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
2.45556640625 1.445703748582006e-23
2.455810546875 2.079138813467351e-22
2.4560546875 3.666713798151812e-22
2.456298828125 5.10511044677147e-22
2.45654296875 4.332234363187629e-22
2.456787109375 4.923405984561264e-22
2.45703125 5.315495151824268e-22
2.457275390625 4.132315225403616e-22
2.45751953125 1.980031590072958e-22
2.457763671875 9.260170757682218e-23
2.4580078125 -2.550960283554301e-23
2.458251953125 -1.732345265303279e-22
2.45849609375 -1.715180864687944e-22
2.458740234375 1.322835922993535e-22
2.458984375 3.647004515621564e-22
2.459228515625 2.222241658510857e-22
2.45947265625 9.41739923391318e-23
2.459716796875 2.509533039574278e-22
2.4599609375 4.825201019048092e-22
2.460205078125 6.173153805925487e-22
2.46044921875 5.419237346215733e-22
2.460693359375 3.444902720863391e-22
2.4609375 1.62166795527024e-22
2.461181640625 -4.513137087425189e-23
2.46142578125 -8.145758884854928e-23
2.461669921875 -9.655742539703148e-23
2.4619140625 -2.228481749804881e-22
2.462158203125 -1.713435352098316e-22
2.46240234375 -7.008027269827853e-24
2.462646484375 8.282113148463566e-23
2.462890625 1.520913015913953e-22
2.463134765625 9.905620376146722e-23
2.46337890625 -1.827623517094104e-24
2.463623046875 -9.731789582979006e-23
2.4638671875 6.603892842649705e-23
2.464111328125 4.006170465120373e-23
2.46435546875 8.655141619094429e-23
2.464599609375 -4.65705167991053e-23
2.46484375 -4.432323673123751e-22
2.465087890625 -3.609353485906608e-22
2.46533203125 -4.644581720836185e-22
2.465576171875 -5.036972485118738e-22
2.4658203125 -4.92034445001352e-22
2.466064453125 -5.477612089776126e-22
2.46630859375 -7.73327078771301e-22
2.466552734375 -8.873881666477234e-22
2.466796875 -1.006699379503331e-21
2.467041015625 -1.140372741660267e-21
2.46728515625 -1.095951687304886e-21
2.467529296875 -1.209202980562165e-21
2.4677734375 -1.108636304499709e-21
2.468017578125 -8.032688771817646e-22
2.46826171875 -7.371602440743583e-22
2.468505859375 -8.614677341409609e-22
2.46875 -8.079289169687775e-22
2.468994140625 -6.364742382277389e-22
2.46923828125 -3.901784768706529e-22
2.469482421875 -2.721877214834215e-22
2.4697265625 -1.093947836202867e-22
2.469970703125 2.414794558789755e-22
2.47021484375 2.254479918166439e-22
2.470458984375 -9.522132913540203e-24
2.470703125 -2.947132826571897e-22
2.470947265625 -4.957278632561808e-22
2.47119140625 -5.608594149998843e-22
2.471435546875 -8.016047529867526e-22
2.4716796875 -1.135067184062849e-21
2.471923828125 -1.348275218517259e-21
2.47216796875 -1.30621717994352e-21
2.472412109375 -1.171265937030786e-21
2.47265625 -1.117093029858045e-21
2.472900390625 -1.188050384900253e-21
2.47314453125 -9.301743370088213e-22
2.473388671875 -6.13541676908125e-22
2.4736328125 -2.18652544224176e-22
2.473876953125 5.092420707481086e-24
2.47412109375 2.884612477464736e-23
2.474365234375 2.262238297360409e-22
2.474609375 2.968169490042154e-22
2.474853515625 2.168194670714177e-22
2.47509765625 1.575029973041662e-22
2.475341796875 1.887907918316685e-22
2.4755859375 6.55359703344143e-23
2.475830078125 -7.306910081567442e-23
2.47607421875 -3.212682738464162e-22
2.476318359375 -2.98933804909397e-22
2.4765625 -1.275063048246046e-22
2.476806640625 -4.459138011769053e-23
2.47705078125 -1.540982559506193e-22
2.477294921875 -5.473259233278055e-23
2.4775390625 2.064191873079126e-22
2.477783203125 1.930007001339575e-22
2.47802734375 3.001664954320778e-22
2.478271484375 3.64847074597263e-22
2.478515625 2.279748075154145e-22
2.478759765625 1.212007359293401e-22
2.47900390625 -5.800930120246947e-23
2.479248046875 -1.129195291538714e-22
2.4794921875 -1.325167627120098e-22
2.479736328125 -9.065663919817489e-23
2.47998046875 2.537084443007305e-22
2.480224609375 6.446613221959035e-22
2.48046875 9.2519593802073e-22
2.480712890625 9.268007941097833e-22
2.48095703125 1.064228662058516e-21
2.481201171875 1.166299782494054e-21
2.4814453125 1.198688803976526e-21
2.481689453125 8.888922937446084e-22
2.48193359375 4.678610895796345e-22
2.482177734375 2.590109579315495e-22
2.482421875 7.685988732792941e-23
2.482666015625 -1.523680185366383e-22
2.48291015625 -3.643055182576304e-22
2.483154296875 -3.64545717348225e-22
2.4833984375 -1.739854022253627e-22
2.483642578125 3.102117695839756e-24
2.48388671875 3.205884645261806e-22
2.484130859375 3.122039661577714e-22
2.484375 1.956815891636616e-22
2.484619140625 -3.677247278032752e-23
2.48486328125 -1.753611961888251e-22
2.485107421875 -6.022612724492394e-23
2.4853515625 -5.237125605624085e-23
2.485595703125 -2.661482474898866e-22
2.48583984375 -1.940519728245198e-22
2.486083984375 5.300712511660774e-23
2.486328125 3.100491942644863e-22
2.486572265625 4.282470208988251e-22
2.48681640625 4.835359485591467e-22
2.487060546875 5.694651361799004e-22
2.4873046875 6.750973260017619e-22
2.487548828125 6.380582799516069e-22
2.48779296875 2.535515774930936e-22
2.488037109375 -3.200332714803007e-24
2.48828125 5.821144616956494e-23
2.488525390625 5.233956729929809e-23
2.48876953125 -2.081390986987617e-22
2.489013671875 -3.133428466143503e-22
2.4892578125 -7.705919381343725e-23
2.489501953125 2.555241262277797e-22
2.48974609375 3.545396547932858e-22
2.489990234375 6.915324528977624e-22
2.490234375 8.857029120045577e-22
2.490478515625 8.417314799268858e-22
2.49072265625 6.964155177288321e-22
2.490966796875 6.164071461810899e-22
2.4912109375 5.319557855516113e-22
2.491455078125 2.584046237550658e-22
2.49169921875 1.394738004473562e-22
2.491943359375 1.307869201661562e-23
2.4921875 1.066580336484567e-22
2.492431640625 1.790857187990042e-22
2.49267578125 1.325996352063766e-22
2.492919921875 1.171884079237353e-22
2.4931640625 3.163368105476218e-22
2.493408203125 4.37030808448184e-22
2.49365234375 3.95768812760978e-22
2.493896484375 3.448023239689428e-22
2.494140625 3.454678875154881e-22
2.494384765625 2.089705664304789e-22
2.49462890625 2.179209133290721e-22
2.494873046875 9.752019602485239e-23
2.4951171875 -1.175920441402202e-22
2.495361328125 -3.427332759237066e-22
2.49560546875 -4.917753578616589e-22
2.495849609375 -4.866691643059181e-22
2.49609375 -2.492472150365057e-22
2.496337890625 -2.281268785969675e-22
2.49658203125 -2.575272910133219e-22
2.496826171875 -1.990697307413285e-22
2.4970703125 -1.641439255059728e-22
2.497314453125 4.852867796404626e-23
2.49755859375 -1.736638079788421e-22
2.497802734375 -1.307674606354072e-22
2.498046875 -3.76088193504988e-22
2.498291015625 -7.354263785820707e-22
2.49853515625 -6.508604780620646e-22
2.498779296875 -6.103373619430435e-22
2.4990234375 -5.347186818220615e-22
2.499267578125 -6.046583281898732e-22
2.49951171875 -6.480806147637484e-22
2.499755859375 -7.601916950081679e-22
2.5 -6.906792616745486e-22
2.500244140625 -4.749221012462986e-22
2.50048828125 -5.628091695594997e-22
2.500732421875 -5.831163074777885e-22
2.5009765625 -4.078968583764506e-22
2.501220703125 -4.300528110408549e-22
2.50146484375 -5.170890404936884e-22
2.501708984375 -5.439993143336195e-22
2.501953125 -6.989689255229553e-22
2.502197265625 -7.28566516672404e-22
2.50244140625 -9.652335966697506e-22
2.502685546875 -1.132696178513935e-21
2.5029296875 -1.198476331601926e-21
2.503173828125 -1.367664339911608e-21
2.50341796875 -1.249147697752565e-21
2.503662109375 -1.080042805896949e-21
2.50390625 -1.138238440879164e-21
2.504150390625 -1.134050498880906e-21
2.50439453125 -9.861195950956149e-22
2.504638671875 -8.313674756686751e-22
2.5048828125 -7.782551958950119e-22
2.505126953125 -3.404957333276117e-22
2.50537109375 6.478802175951334e-23
2.505615234375 -2.219846478134798e-23
2.505859375 1.012483873657951e-24
2.506103515625 1.003746206767479e-22
2.50634765625 -2.51601984825315e-23
2.506591796875 -3.161656148695367e-22
2.5068359375 -2.835572470914498e-22
2.507080078125 -2.887063196961953e-22
2.50732421875 -3.994990705090179e-22
2.507568359375 -6.913330227314839e-22
2.5078125 -8.749997998961352e-22
2.508056640625 -4.772979633946444e-22
2.50830078125 -3.33816623688216e-22
2.508544921875 -3.641579569487467e-22
2.5087890625 -3.825061948551926e-22
2.509033203125 -3.582386542907936e-22
2.50927734375 -3.017707102309265e-23
2.509521484375 1.186779557326819e-22
2.509765625 1.058197035453834e-22
2.510009765625 -4.896640055863678e-23
2.51025390625 -2.167698840133523e-22
2.510498046875 -3.795274069804315e-22
2.5107421875 -5.248733280539218e-22
2.510986328125 -4.667327508118226e-22
2.51123046875 -4.682112334864013e-22
2.511474609375 -2.242501012494336e-22
2.51171875 -3.456840530456407e-22
2.511962890625 -3.4252996687333e-22
2.51220703125 -1.721984101935119e-22
2.512451171875 1.568775741541063e-22
2.5126953125 2.400960691451264e-22
2.512939453125 3.634441039819896e-22
2.51318359375 4.964412626237962e-22
2.513427734375 6.16122317313361e-22
2.513671875 8.076349550975516e-22
2.513916015625 9.493621857107746e-22
2.51416015625 8.561316842000201e-22
2.514404296875 5.985103025952884e-22
2.5146484375 8.053999065176108e-22
2.514892578125 9.314159673824578e-22
2.51513671875 1.168867904758632e-21
2.515380859375 1.124146010965299e-21
2.515625 1.078967691343171e-21
2.515869140625 9.162283893797082e-22
2.51611328125 1.023549130341702e-21
2.516357421875 9.036875039883311e-22
2.5166015625 7.415579580396546e-22
2.516845703125 8.061433302205921e-22
2.51708984375 8.032947416684223e-22
2.517333984375 6.646451275934793e-22
2.517578125 4.062629030663484e-22
2.517822265625 2.277048364410805e-22
2.51806640625 2.844213847936079e-22
2.518310546875 3.473748515048535e-22
2.5185546875 4.943926710861006e-22
2.518798828125 8.360299966731263e-22
2.51904296875 9.641423161147549e-22
2.519287109375 8.780000373244082e-22
2.51953125 1.197834784211025e-21
2.519775390625 1.392840889302101e-21
2.52001953125 1.414283949907369e-21
2.520263671875 1.17706996093282e-21
2.5205078125 1.023898037191963e-21
2.520751953125 8.377780735791916e-22
2.52099609375 6.068667043001035e-22
2.521240234375 3.141622759060781e-22
2.521484375 4.908710232512882e-23
2.521728515625 -3.661570851386659e-23
2.52197265625 5.39311857451878e-24
2.522216796875 2.669440529350772e-22
2.5224609375 4.20581508848159e-22
2.522705078125 5.577702689483339e-22
2.52294921875 6.907291545393886e-22
2.523193359375 1.10381663644531e-21
2.5234375 1.210695870785212e-21
2.523681640625 8.994754000494558e-22
2.52392578125 8.690706190559902e-22
2.524169921875 1.023199831398057e-21
2.5244140625 1.061007967046555e-21
2.524658203125 7.394626766852328e-22
2.52490234375 4.641267609973285e-22
2.525146484375 6.840668316242693e-22
2.525390625 8.583320630989592e-22
2.525634765625 6.64969038214357e-22
2.52587890625 6.456485278827736e-22
2.526123046875 8.309984283315899e-22
2.5263671875 8.221623206082103e-22
2.526611328125 7.018415091394568e-22
2.52685546875 7.143182481432403e-22
2.527099609375 5.609858312989541e-22
2.52734375 5.373906494109205e-22
2.527587890625 7.077748535147078e-22
2.52783203125 4.974687777233504e-22
2.528076171875 1.436819196891611e-22
2.5283203125 -1.046558968119404e-22
2.528564453125 -2.734728666776231e-22
2.52880859375 -3.647938152603297e-22
2.529052734375 -1.963855070372026e-22
2.529296875 6.492402660837934e-23
2.529541015625 2.291108422316342e-22
2.52978515625 3.32201810317678e-22
2.530029296875 2.71821629088679e-22
2.5302734375 4.047617906449357e-22
2.530517578125 1.729257938643628e-22
2.53076171875 -1.496064778254116e-22
2.531005859375 -4.675586918004785e-22
2.53125 -5.975383209554928e-22
2.531494140625 -6.373264124430073e-22
2.53173828125 -8.195370647142384e-22
2.531982421875 -6.97295224010246e-22
2.5322265625 -7.293161424673439e-22
2.532470703125 -6.953947416099363e-22
2.53271484375 -5.294372552084227e-22
2.532958984375 -4.19107435245729e-22
2.533203125 -5.178660881031632e-22
2.533447265625 -8.190477181855619e-22
2.53369140625 -9.924149294203846e-22
2.533935546875 -9.823378892207656e-22
2.5341796875 -1.111677627011897e-21
2.534423828125 -1.219279344873333e-21
2.53466796875 -1.2505353131758e-21
2.534912109375 -1.240586441957276e-21
2.53515625 -1.022715133008418e-21
2.535400390625 -9.611262904071707e-22
2.53564453125 -8.873585099163703e-22
2.535888671875 -1.042371936309677e-21
2.5361328125 -9.794697575722934e-22
2.536376953125 -7.822895380881276e-22
2.53662109375 -6.6910613084529e-22
2.536865234375 -8.296263116555388e-22
2.537109375 -8.632152456488245e-22
2.537353515625 -7.78989527083799e-22
2.53759765625 -6.874535200995874e-22
2.537841796875 -8.863524632747145e-22
2.5380859375 -1.08082193554391e-21
2.538330078125 -8.530722324268835e-22
2.53857421875 -8.083247404760748e-22
2.538818359375 -9.91429123467605e-22
2.5390625 -1.073575659539124e-21
2.539306640625 -1.087747485626942e-21
2.53955078125 -1.228359326521992e-21
2.539794921875 -1.370162598853447e-21
2.5400390625 -1.509066107844037e-21
2.540283203125 -1.423181613088412e-21
2.54052734375 -1.239654668000879e-21
2.540771484375 -1.206289710245663e-21
2.541015625 -1.135977628537142e-21
2.541259765625 -8.64850012379304e-22
2.54150390625 -8.222314894245346e-22
2.541748046875 -4.232993951969182e-22
2.5419921875 -2.539362112861203e-22
2.542236328125 -2.283211072990953e-22
2.54248046875 -1.588944006983635e-22
2.542724609375 5.800487744078059e-23
2.54296875 -1.456779275015655e-23
2.543212890625 1.542709318074081e-22
2.54345703125 5.690859077190245e-22
2.543701171875 6.902974114169226e-22
2.5439453125 6.057674062902382e-22
2.544189453125 3.685382806015719e-22
2.54443359375 4.573471486547487e-22
2.544677734375 5.096696629611149e-22
2.544921875 6.011152776605512e-22
2.545166015625 5.207923740223338e-22
2.54541015625 4.462837277297843e-22
2.545654296875 5.202683007282209e-22
2.5458984375 4.596484881183572e-22
2.546142578125 2.723594188592411e-22
2.54638671875 3.550413140906501e-22
2.546630859375 2.697980647988487e-22
2.546875 2.552678802460842e-22
2.547119140625 4.585801628476211e-22
2.54736328125 9.5424720932937e-22
2.547607421875 1.031115131227079e-21
2.5478515625 1.037228331663034e-21
2.548095703125 1.10864554619426e-21
2.54833984375 9.855580287046831e-22
2.548583984375 6.450478645254508e-22
2.548828125 5.085615337720775e-22
2.549072265625 1.719190637869406e-22
2.54931640625 -1.798690120765715e-22
2.549560546875 -3.906895271244188e-22
2.5498046875 -3.949712403359514e-22
2.550048828125 -2.75699506731802e-22
2.55029296875 -2.650019448149755e-22
2.550537109375 -2.804719431955831e-22
2.55078125 -4.582640652394494e-22
2.551025390625 -2.980305048525345e-22
2.55126953125 -1.510508526069198e-22
2.551513671875 1.971983873549156e-22
2.5517578125 4.88847345127331e-22
2.552001953125 5.449255067002635e-22
2.55224609375 5.24863804496447e-22
2.552490234375 3.936873427444412e-22
2.552734375 3.477957581701201e-22
2.552978515625 -1.140289679428766e-22
2.55322265625 -4.231797024380368e-22
2.553466796875 -2.947913338428968e-22
2.5537109375 -1.169006588990564e-22
2.553955078125 -2.403067398719647e-23
2.55419921875 2.915569788839987e-23
2.554443359375 3.746720216588761e-22
2.5546875 6.565213060129987e-22
2.554931640625 8.536562990903657e-22
2.55517578125 7.758056635724233e-22
2.555419921875 5.978128633648435e-22
2.5556640625 6.885025531667204e-22
2.555908203125 8.615854987332238e-22
2.55615234375 9.153628086797248e-22
2.556396484375 8.266182834423694e-22
2.556640625 5.108970451617819e-22
2.556884765625 6.716220207006084e-22
2.55712890625 6.675507660837682e-22
2.557373046875 4.51800172746277e-22
2.5576171875 1.686030321135148e-22
2.557861328125 1.384868456153817e-22
2.55810546875 1.497313703172774e-22
2.558349609375 6.6078310668547e-23
2.55859375 -3.335728376797491e-23
2.558837890625 1.779611101173805e-23
2.55908203125 -8.671271150813199e-23
2.559326171875 6.407714938085117e-23
2.5595703125 1.983839322926206e-22
2.559814453125 5.667870891580622e-23
2.56005859375 1.346584135960455e-22
2.560302734375 2.138313255235611e-22
2.560546875 1.016378421180767e-22
2.560791015625 5.305767861468039e-23
2.56103515625 -1.160310849772443e-22
2.561279296875 -2.209386496357007e-23
2.5615234375 1.000625879500049e-22
2.561767578125 1.781077273224447e-22
2.56201171875 3.12904118669634e-22
2.562255859375 3.63567655634125e-22
2.5625 4.746457779822714e-22
2.562744140625 5.718670058549083e-22
2.56298828125 6.831998912685172e-22
2.563232421875 9.542811831100537e-22
2.5634765625 9.320510504215177e-22
2.563720703125 5.850254929828595e-22
2.56396484375 4.303595671222168e-22
2.564208984375 4.464884392686704e-22
2.564453125 3.172095687760155e-22
2.564697265625 1.386770291273237e-22
2.56494140625 -5.975629825250241e-23
2.565185546875 -3.002654967242041e-22
2.5654296875 -2.465283310795691e-22
2.565673828125 -2.281432893610509e-22
2.56591796875 -1.51543665950361e-22
2.566162109375 4.75790984627026e-23
2.56640625 -1.606459169957941e-22
2.566650390625 -1.485634172534369e-22
2.56689453125 1.850076785660182e-22
2.567138671875 3.311716454418562e-22
2.5673828125 4.913757009593873e-22
2.567626953125 6.335262862702366e-22
2.56787109375 5.990035279852076e-22
2.568115234375 5.511677782759377e-22
2.568359375 2.827943324073712e-22
2.568603515625 2.013010968440714e-22
2.56884765625 -1.467494139741084e-23
2.569091796875 -3.070682714547408e-22
2.5693359375 -6.659907515774779e-22
2.569580078125 -1.077268358701521e-21
2.56982421875 -1.445217991041301e-21
2.570068359375 -1.719275065613078e-21
2.5703125 -1.630419660431424e-21
2.570556640625 -1.857726380408136e-21
2.57080078125 -2.105622233703574e-21
2.571044921875 -1.991030794878002e-21
2.5712890625 -1.892586466522574e-21
2.571533203125 -1.813671142645045e-21
2.57177734375 -1.625053559833371e-21
2.572021484375 -1.251661856942564e-21
2.572265625 -8.981415893243178e-22
2.572509765625 -9.471080563591253e-22
2.57275390625 -1.031033425726776e-21
2.572998046875 -1.054860436953731e-21
2.5732421875 -9.758139644498509e-22
2.573486328125 -7.967726231113899e-22
2.57373046875 -6.428798281888589e-22
2.573974609375 -5.806846729491656e-22
2.57421875 -4.565884029432294e-22
2.574462890625 -1.632879959961964e-22
2.57470703125 6.460225408195304e-24
2.574951171875 3.847872479574789e-22
2.5751953125 4.597022943548266e-22
2.575439453125 5.318982840370752e-22
2.57568359375 5.213658558759669e-22
2.575927734375 3.066997180946752e-22
2.576171875 1.566844278892023e-22
2.576416015625 1.054543574168247e-22
2.57666015625 1.928797775945344e-22
2.576904296875 9.50455952734449e-23
2.5771484375 -8.805343433495265e-24
2.577392578125 1.034929936152391e-22
2.57763671875 1.095912358755894e-22
2.577880859375 -6.090715633413604e-23
2.578125 -5.081439116237503e-23
2.578369140625 4.344208100350074e-23
2.57861328125 9.446129444218989e-23
2.578857421875 2.032018213962192e-22
2.5791015625 4.454133941165011e-22
2.579345703125 5.985811115625895e-22
2.57958984375 7.976398013711018e-22
2.579833984375 1.078879979268246e-21
2.580078125 1.037481323879692e-21
2.580322265625 9.653636934366799e-22
2.58056640625 7.920035687757506e-22
2.580810546875 7.195407243973837e-22
2.5810546875 4.30952920588162e-22
2.581298828125 2.791263744731317e-22
2.58154296875 1.405234471876587e-22
2.581787109375 6.391543607601012e-23
2.58203125 1.754213812311517e-22
2.582275390625 1.698630477794328e-22
2.58251953125 4.842298244978306e-23
2.582763671875 6.562573915298788e-23
2.5830078125 6.769950205360595e-23
2.583251953125 1.017217090037102e-22
2.58349609375 -8.515796043238855e-25
2.583740234375 -5.315310385685626e-23
2.583984375 8.072399862099717e-23
2.584228515625 1.550510545418848e-22
2.58447265625 1.206360451677601e-22
2.584716796875 -9.65435251762862e-24
2.5849609375 -1.294850536047543e-22
2.585205078125 -1.022100987434919e-22
2.58544921875 -6.36832771190637e-23
2.585693359375 -2.509813432770278e-23
2.5859375 -8.202008405413344e-23
2.586181640625 7.280766290595653e-24
2.58642578125 2.918937207957885e-22
2.586669921875 1.472130740840951e-22
2.5869140625 9.629510986159099e-23
2.587158203125 1.145747150658046e-22
2.58740234375 1.181073037626073e-22
2.587646484375 2.318746166238048e-22
2.587890625 2.494919807049168e-22
2.588134765625 -1.021367352998376e-22
2.58837890625 -1.169241379990083e-22
2.588623046875 -3.154877472764597e-22
2.5888671875 -2.892452195728944e-22
2.589111328125 -3.605187037096972e-22
2.58935546875 -4.916520232806369e-22
2.589599609375 -7.250479293039586e-22
2.58984375 -1.046518413801635e-21
2.590087890625 -1.294197636936423e-21
2.59033203125 -1.01971212884956e-21
2.590576171875 -7.113934584144861e-22
2.5908203125 -4.136193144294431e-22
2.591064453125 -1.31029414752792e-22
2.59130859375 1.860589465889375e-22
2.591552734375 6.675763796717494e-22
2.591796875 9.064367432100393e-22
2.592041015625 1.082494164006207e-21
2.59228515625 1.417686046916316e-21
2.592529296875 1.391988399319496e-21
2.5927734375 1.182110202138691e-21
2.593017578125 1.205227265265938e-21
2.59326171875 1.348350091864809e-21
2.593505859375 1.083709390660377e-21
2.59375 9.327785885906733e-22
2.593994140625 8.612626961652017e-22
2.59423828125 6.302530831325062e-22
2.594482421875 4.350883071330955e-22
2.5947265625 4.009297397345307e-22
2.594970703125 2.385414615115319e-22
2.59521484375 4.242458456278542e-22
2.595458984375 6.383977413824445e-22
2.595703125 6.554927264107672e-22
2.595947265625 5.9199347348542e-22
2.59619140625 6.922005396130877e-22
2.596435546875 8.495786277858581e-22
2.5966796875 8.215498859145435e-22
2.596923828125 7.900143474408923e-22
2.59716796875 8.18107168470616e-22
2.597412109375 7.361784254149819e-22
2.59765625 7.321436820345712e-22
2.597900390625 7.817366568383655e-22
2.59814453125 8.770687494560979e-22
2.598388671875 6.078733172691628e-22
2.5986328125 4.985944977648164e-22
2.598876953125 4.909828146389455e-22
2.59912109375 5.036719392794435e-22
2.599365234375 6.909301250926428e-22
2.599609375 6.324466205301204e-22
2.599853515625 5.28419274414251e-22
2.60009765625 3.883031984028143e-22
2.600341796875 1.904278309502225e-22
2.6005859375 -1.926670725351605e-22
2.600830078125 -4.900725848498402e-22
2.60107421875 -5.816889460398335e-22
2.601318359375 -7.172134337263227e-22
2.6015625 -6.726524119912025e-22
2.601806640625 -6.846204418488583e-22
2.60205078125 -6.294442592396081e-22
2.602294921875 -6.031585402406376e-22
2.6025390625 -6.278574873816782e-22
2.602783203125 -4.82039012612889e-22
2.60302734375 -3.009931284238407e-22
2.603271484375 -4.092759007953121e-22
2.603515625 -2.21622448751981e-22
2.603759765625 -1.070487817485449e-22
2.60400390625 -1.65420701529172e-22
2.604248046875 -9.990027388045848e-23
2.6044921875 5.413047415040027e-23
2.604736328125 5.354689221648127e-23
2.60498046875 -7.270848104436653e-23
2.605224609375 -1.955551877607583e-23
2.60546875 -3.821986102899055e-23
2.605712890625 -4.777094999021769e-23
2.60595703125 -2.545293942598136e-22
2.606201171875 -1.953042426003025e-22
2.6064453125 -1.850305356910986e-22
2.606689453125 -2.699063568678402e-22
2.60693359375 -4.82019395085594e-22
2.607177734375 -5.405058265014928e-22
2.607421875 -6.169863289986964e-22
2.607666015625 -5.321537589523233e-22
2.60791015625 -3.686910066662013e-22
2.608154296875 -4.935472257990352e-22
2.6083984375 -6.788794844369801e-22
2.608642578125 -7.634200275492958e-22
2.60888671875 -9.532053614225773e-22
2.609130859375 -1.117944956361848e-21
2.609375 -1.044683932402773e-21
2.609619140625 -1.035863813690442e-21
2.60986328125 -1.161725289279514e-21
2.610107421875 -1.244075185748074e-21
2.6103515625 -1.277376665139727e-21
2.610595703125 -1.523457144450332e-21
2.61083984375 -1.377001931178677e-21
2.611083984375 -1.330755705552879e-21
2.611328125 -1.294249747960348e-21
2.611572265625 -1.216973158900501e-21
2.61181640625 -1.063365984747055e-21
2.612060546875 -8.86130394448455e-22
2.6123046875 -9.525210135300417e-22
2.612548828125 -1.04302061432521e-21
2.61279296875 -8.952677963640668e-22
2.613037109375 -9.378247759838443e-22
2.61328125 -9.854552228353818e-22
2.613525390625 -1.219812711515585e-21
2.61376953125 -1.348156329570398e-21
2.614013671875 -1.307874078878792e-21
2.6142578125 -1.287597065586512e-21
2.614501953125 -1.307249581845649e-21
2.61474609375 -1.123359710044692e-21
2.614990234375 -8.497945867675492e-22
2.615234375 -7.376990571007815e-22
2.615478515625 -4.863261688460597e-22
2.61572265625 -1.637725694074282e-22
2.615966796875 -1.306010585026046e-23
2.6162109375 1.73457386971384e-22
2.616455078125 3.337901996827359e-22
2.61669921875 4.052215396587084e-22
2.616943359375 4.680424945377343e-22
2.6171875 6.381272685073911e-22
2.617431640625 6.350935889995121e-22
2.61767578125 5.482457607137439e-22
2.617919921875 6.108647168746489e-22
2.6181640625 6.350329470695773e-22
2.618408203125 6.386438171003079e-22
2.61865234375 4.925684525980454e-22
2.618896484375 4.631734836348207e-22
2.619140625 3.561762003419943e-22
2.619384765625 4.045777722946175e-22
2.61962890625 4.978939436441247e-22
2.619873046875 7.186544984248616e-22
2.6201171875 9.749460380932719e-22
2.620361328125 1.162083683451046e-21
2.62060546875 1.400902896778373e-21
2.620849609375 1.39009001761516e-21
2.62109375 1.560860631164607e-21
2.621337890625 1.642302108287583e-21
2.62158203125 1.624688778566986e-21
2.621826171875 1.394335571934767e-21
2.6220703125 9.854002838121508e-22
2.622314453125 9.033476044401714e-22
2.62255859375 9.896480542546665e-22
2.622802734375 1.031460447569004e-21
2.623046875 6.947294152349845e-22
2.623291015625 6.719393660609231e-22
2.62353515625 6.487788829367298e-22
2.623779296875 7.796726626043307e-22
2.6240234375 8.422863286240951e-22
2.624267578125 8.082647895128105e-22
2.62451171875 6.307796058200586e-22
2.624755859375 4.079668668920475e-22
2.625 3.236861621971952e-22
2.625244140625 7.832034043342677e-23
2.62548828125 -2.848316294666161e-22
2.625732421875 -3.374394475709729e-22
2.6259765625 -4.899638236742486e-22
2.626220703125 -6.387609043217519e-22
2.62646484375 -5.851906584291375e-22
2.626708984375 -5.645046541452991e-22
2.626953125 -4.833927181443231e-22
2.627197265625 -5.099663208423274e-22
2.62744140625 -4.854780377884424e-22
2.627685546875 -4.34869367030591e-22
2.6279296875 -3.20251154510513e-22
2.628173828125 -1.557222855288498e-23
2.62841796875 2.809173268089493e-22
2.628662109375 3.696793336746133e-22
2.62890625 4.68926477021957e-22
2.629150390625 6.408165721798417e-22
2.62939453125 7.467197389305288e-22
2.629638671875 6.525680798536095e-22
2.6298828125 5.411179059933597e-22
2.630126953125 2.960840070092598e-22
2.63037109375 3.210042171744147e-22
2.630615234375 2.378806381243253e-22
2.630859375 1.899926466291336e-22
2.631103515625 1.898189966725847e-22
2.63134765625 2.398300782241042e-22
2.631591796875 4.078791095728461e-22
2.6318359375 4.508865377239058e-22
2.632080078125 4.453103628452481e-22
2.63232421875 4.638483129935142e-22
2.632568359375 4.241852921443265e-22
2.6328125 4.762140924936241e-22
2.633056640625 2.897967605147249e-22
2.63330078125 7.420550004057697e-23
2.633544921875 1.213820492099656e-22
2.6337890625 1.574979133989099e-22
2.634033203125 1.766227328750316e-22
2.63427734375 3.391574348707449e-22
2.634521484375 3.393250626819789e-22
2.634765625 3.692502705177546e-22
2.635009765625 4.788648268234989e-22
2.63525390625 5.538750497006951e-22
2.635498046875 5.528816107043492e-22
2.6357421875 4.707723299183404e-22
2.635986328125 6.797328439212804e-22
2.63623046875 8.070843019094051e-22
2.636474609375 5.402027683478973e-22
2.63671875 3.778279863036468e-22
2.636962890625 3.947001361587357e-22
2.63720703125 3.610236409142057e-22
2.637451171875 2.027476935735124e-22
2.6376953125 -4.536676094884518e-23
2.637939453125 -2.347584665081153e-22
2.63818359375 -4.343710629308354e-22
2.638427734375 -5.16031782577438e-22
2.638671875 -6.984795976529178e-22
2.638916015625 -8.523512631508983e-22
2.63916015625 -7.980850489335206e-22
2.639404296875 -6.178965994265393e-22
2.6396484375 -5.154596490062567e-22
2.639892578125 -4.534466549306924e-22
2.64013671875 -5.108573233674911e-22
2.640380859375 -3.901003978466152e-22
