643.875 (1.622594704430562e-24,-1.051872511462369e-24)
644 (1.889624142696218e-24,2.126811250751232e-24)
644.125 (-3.306529230604259e-24,-3.274893468313395e-25)
644.25 (3.261997079076665e-24,-9.469599918864856e-25)
644.375 (-2.638255324080032e-24,-1.161832272526269e-24)
644.5 (-1.418521584957588e-25,3.424718912348614e-24)
644.625 (3.984387268759018e-24,-1.012685557679098e-24)
644.75 (-3.812670873082858e-24,-3.531316838777958e-24)
644.875 (-1.174872180605182e-24,2.273094859433274e-24)
645 (4.14997427580002e-24,5.893935623899277e-24)
645.125 (-6.544302369607478e-25,-1.163519247850241e-23)
645.25 (-4.017304574020358e-24,7.424806421745976e-24)
645.375 (3.352506219806765e-24,2.035799267116158e-24)
645.5 (1.239914015360815e-25,-6.751890576644397e-24)
645.625 (-1.757887340805032e-25,4.745615820770265e-24)
645.75 (-2.390542222481546e-24,-2.222346242297964e-24)
645.875 (2.349361538933072e-24,2.700984675683712e-24)
646 (2.639297912232368e-26,-2.994509828884028e-24)
646.125 (-1.021295194154685e-25,4.128716353422637e-25)
646.25 (-2.159130893654123e-24,2.390666120017504e-24)
646.375 (2.598084927700704e-24,-2.381819044493887e-24)
646.5 (-9.914299346530351e-25,1.323196947095853e-24)
646.625 (7.788633722724403e-25,-2.304523999484256e-24)
646.75 (-1.368127940234829e-24,4.029780534943207e-24)
646.875 (-1.149182098370868e-24,-2.789523161067775e-24)
647 (5.550918081272526e-24,-1.124524904719117e-24)
647.125 (-5.968359931065712e-24,3.267064392169033e-24)
647.25 (1.769792510396184e-24,-1.621466038948267e-24)
647.375 (1.018139052087261e-24,-5.544946369613806e-25)
647.5 (2.139415460664937e-25,5.55998362611398e-26)
647.625 (-1.043497139089502e-24,1.447499803500783e-24)
647.75 (-1.143300128801275e-24,-7.11552724685055e-25)
647.875 (2.482599285654746e-24,-1.41864377712205e-24)
648 (-2.49199341202868e-25,1.430954496994712e-24)
648.125 (-2.045729542990245e-24,9.64010645538064e-25)
648.25 (1.403365194176411e-24,-2.468139810360102e-24)
648.375 (-7.437570096479753e-25,1.581852889348681e-24)
648.5 (2.812902528070511e-24,-1.956968902513169e-25)
648.625 (-4.418922050749508e-24,-7.600270571512948e-25)
648.75 (2.002639228881524e-24,2.74447517932275e-24)
648.875 (1.83503487641179e-24,-5.121924316608215e-24)
649 (-2.730487546456851e-24,4.05521587837422e-24)
649.125 (1.49649717991741e-24,1.021275846329579e-24)
649.25 (-1.466465857288543e-24,-4.213254456555932e-24)
649.375 (2.355477299903913e-24,1.038831143917352e-24)
649.5 (-1.871498327040435e-24,3.820403784396001e-24)
649.625 (5.36538835877837e-25,-2.375239862049115e-24)
649.75 (-1.020194485515493e-25,-4.724054174992958e-24)
649.875 (-1.860078030846681e-25,8.363988821595611e-24)
650 (1.264343453949465e-24,-3.53906288436761e-24)
650.125 (-1.017644520538669e-24,-3.938915094088306e-24)
650.25 (-2.010716280379024e-24,5.580767234750042e-24)
650.375 (4.490955470518578e-24,-9.084455380242101e-25)
650.5 (-2.86018723712019e-24,-3.306112180867776e-24)
650.625 (-5.603395303881511e-25,2.309892904913238e-24)
650.75 (1.250605841496663e-24,1.587384816772991e-24)
650.875 (2.590865394813551e-26,-3.258695671669542e-24)
651 (8.057619317877078e-25,1.57688828622286e-24)
651.125 (-3.350190670130941e-24,-1.010490307420157e-25)
651.25 (3.162813169369374e-24,1.245633464831522e-24)
651.375 (4.585150907688546e-25,-2.345490651149419e-24)
651.5 (-2.970128404516345e-24,-7.251782718062653e-26)
651.625 (1.520502377283084e-24,3.803928588132902e-24)
651.75 (1.490766052443631e-24,-3.247577676321626e-24)
651.875 (-2.79062707016031e-24,-1.630981312301675e-24)
652 (2.173333906513806e-24,4.122969399362843e-24)
652.125 (-1.047136097403181e-24,-8.768464691200919e-25)
652.25 (2.558924887667282e-25,-2.53280494603709e-24)
652.375 (-1.834434865654416e-25,5.577395048941189e-25)
652.5 (6.404834322441986e-25,3.0713469518536e-24)
652.625 (-5.125237317763651e-25,-1.636187521329641e-24)
652.75 (-5.071632107999719e-25,-2.852412654626113e-24)
652.875 (6.900584255453582e-25,2.493442045483205e-24)
653 (9.850848962646306e-25,3.379480218157009e-24)
653.125 (-2.423769168524313e-24,-6.556954603978293e-24)
653.25 (1.563202921709331e-24,2.471528559599886e-24)
653.375 (4.04445048298236e-27,3.350612641400412e-24)
653.5 (-6.64639048288294e-27,-4.014658152818334e-24)
653.625 (-7.789709339962594e-26,2.411044820947097e-25)
653.75 (-2.07104740008773e-24,2.674234285222299e-24)
653.875 (4.254801219826184e-24,-2.194933380595357e-24)
654 (-2.575235392394281e-24,-2.880767631153032e-25)
654.125 (-1.554889759571762e-24,2.132065490944971e-24)
654.25 (2.838337471407534e-24,-1.113804286106764e-24)
654.375 (-1.275296055021584e-25,-2.397451806501569e-24)
654.5 (-2.543428912064876e-24,3.996118758434401e-24)
654.625 (2.987478177089943e-24,-1.321964957970985e-25)
654.75 (-3.213188877793852e-24,-4.988786771339062e-24)
654.875 (4.092560855246725e-24,3.198857059791592e-24)
655 (-3.338593662217382e-24,5.284515002235743e-24)
655.125 (2.361571913294774e-25,-1.01190013247061e-23)
655.25 (2.577901174140232e-24,5.018531163085287e-24)
655.375 (-3.495701040926393e-24,3.046913231061693e-24)
655.5 (3.519300028338056e-24,-4.285518308865293e-24)
655.625 (-2.486321834634905e-24,-1.425089131291766e-25)
655.75 (-1.141408337345883e-24,1.941864748724408e-24)
655.875 (5.370274610266905e-24,9.042758200687155e-25)
656 (-5.116448010695501e-24,-2.796029428649458e-24)
656.125 (-1.299756355818233e-25,7.738817954326612e-25)
656.25 (4.198944996584877e-24,1.982422088409088e-24)
656.375 (-2.601610651743847e-24,-3.079245878236361e-24)
656.5 (-1.56179533695703e-24,4.149451348765184e-24)
656.625 (2.970227351514554e-24,-5.736818429809442e-24)
656.75 (-1.131809037432626e-24,5.117583178803156e-24)
656.875 (-1.002094059266612e-24,-1.542086748714845e-24)
657 (1.67247368523594e-24,-1.400000628501743e-24)
657.125 (-5.269893261082801e-25,1.29865970698947e-24)
657.25 (-2.402710509882035e-24,-5.669008359213011e-25)
657.375 (5.200736859387003e-24,1.753910564106578e-24)
657.5 (-4.802451312265084e-24,-3.04130488274758e-24)
657.625 (1.539689856459487e-24,1.803607266302374e-24)
657.75 (5.83987965506919e-25,4.612698387276296e-25)
657.875 (-1.457682116006295e-25,-7.284464863153878e-25)
658 (4.377288422676722e-25,-1.221327018906537e-25)
658.125 (-2.900117163070945e-24,-1.231193967574671e-24)
658.25 (3.58926660210311e-24,4.49201510530773e-24)
658.375 (-2.431788615317729e-26,-5.383050819958712e-24)
658.5 (-3.335056881760125e-24,1.889644573566738e-24)
658.625 (1.509913128363631e-24,2.59540516815744e-24)
658.75 (2.896714254421706e-24,-3.756812982379385e-24)
658.875 (-3.544649574660763e-24,1.496023137934108e-24)
659 (-2.791573930853967e-25,1.031258424150929e-24)
659.125 (3.516367493533252e-24,-1.643386048217728e-24)
659.25 (-3.003933780630239e-24,5.625930943420397e-25)
659.375 (5.019976929276047e-25,1.106964053898481e-24)
659.5 (1.102384758260015e-24,-2.334937085624494e-24)
659.625 (-7.683837301184824e-25,2.131962995789624e-24)
659.75 (-9.078659728343067e-25,-3.179929816215982e-25)
659.875 (2.141544772657682e-24,-1.686771190045729e-24)
660 (-1.275790383477878e-24,2.06508237487462e-24)
660.125 (-5.386067613226648e-25,-6.00243001098762e-25)
660.25 (2.327864366794675e-25,-1.358097126786977e-24)
660.375 (1.998681607207932e-24,2.549756310423826e-24)
660.5 (-2.116810117009094e-24,-2.524779761180077e-24)
660.625 (-7.860282838561681e-25,1.385361318120972e-24)
660.75 (1.752201772776706e-24,-4.991010543773627e-26)
660.875 (1.933456296456878e-24,3.54249135559146e-26)
661 (-5.072786639191832e-24,-1.430082187725001e-24)
661.125 (2.584077201590413e-24,1.916173802730813e-24)
661.25 (1.54041675453807e-24,1.718819106322384e-25)
661.375 (-5.354680558244356e-25,-2.657667501728747e-24)
661.5 (-3.510559448826853e-24,2.102402163043372e-24)
661.625 (2.936595627566699e-24,8.886869942679616e-25)
661.75 (2.340894154433385e-24,-2.239344537861926e-24)
661.875 (-4.215380068059315e-24,4.666929149729757e-25)
662 (-4.589221244081263e-25,1.438481529293115e-24)
662.125 (4.843785562637381e-24,-1.050686710033282e-24)
662.25 (-2.974542148582973e-24,-3.310584467627957e-25)
662.375 (-1.627047887181379e-24,1.091970177709595e-24)
662.5 (2.314786775888405e-24,-2.098325730592467e-24)
662.625 (9.93128650760763e-25,3.870073984730672e-24)
662.75 (-3.135174867851562e-24,-4.500461005361448e-24)
662.875 (1.584998702455938e-24,3.069315098552603e-24)
663 (1.22338403334542e-24,-1.813790511595566e-24)
663.125 (-2.207766635065617e-24,2.028984307333923e-24)
663.25 (1.276132393811371e-24,-1.32422260891032e-24)
663.375 (-6.580445283541861e-25,-1.620622138868125e-24)
663.5 (1.878745143143968e-24,3.320225389814595e-24)
663.625 (-3.731545193247427e-24,-9.283210289236229e-25)
663.75 (3.661304762924203e-24,-2.103494724751376e-24)
663.875 (-1.278321213591119e-24,1.234661007071388e-24)
664 (-1.077366360067993e-24,1.309009122586566e-24)
664.125 (2.077477459117268e-24,-3.295109323979318e-25)
664.25 (-3.275232460084975e-24,-2.893483730160467e-24)
664.375 (5.528084537151191e-24,2.478463411056937e-24)
664.5 (-6.487877787202212e-24,1.448659179357734e-24)
664.625 (4.428598602371123e-24,-2.198283360153856e-24)
664.75 (-1.726415222404796e-24,-2.141292107383445e-24)
664.875 (1.123976268544895e-24,4.741346510492075e-24)
665 (-1.275306744277829e-24,-6.950327490858125e-25)
665.125 (-2.285520074850556e-25,-5.118644274056894e-24)
665.25 (2.29930169646615e-24,5.518485388512772e-24)
665.375 (-3.009713101776154e-24,-1.307509996115758e-24)
665.5 (3.591006336053818e-24,-1.217084854283778e-24)
665.625 (-4.930641267555211e-24,-2.298392472220114e-25)
665.75 (3.745375965771995e-24,2.109689456716518e-24)
665.875 (1.649871957795445e-24,-1.220971406344193e-24)
666 (-5.396594425812098e-24,-1.587283579980348e-24)
666.125 (1.537765178619688e-24,3.468941078142229e-24)
666.25 (5.452883202579441e-24,-2.633054086396363e-24)
666.375 (-6.318670080420237e-24,-2.56932407868581e-25)
666.5 (1.293837994819394e-24,2.228655113241206e-24)
666.625 (9.567849898921976e-25,-6.997035832146616e-25)
666.75 (2.072748414254279e-24,-2.889255274009558e-24)
666.875 (-3.798188745728241e-24,4.15098652343198e-24)
667 (1.189365159382631e-24,-1.739157122616036e-24)
667.125 (4.825741341534061e-25,-4.741682095343395e-25)
667.25 (1.699386788124417e-24,-7.117864535915433e-25)
667.375 (-3.223679551663281e-24,2.746941299284539e-24)
667.5 (1.63277446410519e-24,-1.500331634090272e-24)
667.625 (-1.192978429109683e-24,-1.746025582944068e-24)
667.75 (3.355030246989852e-24,1.887027852688418e-24)
667.875 (-2.419814431426132e-24,1.962879134615207e-24)
668 (-3.283986026372877e-24,-4.413188335009586e-24)
668.125 (5.631867086677157e-24,1.158374072791679e-24)
668.25 (2.150813193944478e-25,4.721055392852152e-24)
668.375 (-5.954586770345694e-24,-6.380917833797218e-24)
668.5 (2.745085220972758e-24,1.971429879694595e-24)
668.625 (3.966840929759802e-24,2.93159759825118e-24)
668.75 (-3.044318433894921e-24,-2.457739035693785e-24)
668.875 (-4.610875471053269e-24,-1.971204753990455e-24)
669 (8.646052983873599e-24,3.723323285953205e-24)
669.125 (-6.151882064850834e-24,-2.577031038891345e-25)
669.25 (4.057663240664802e-24,-3.262718313942943e-24)
669.375 (-5.709515051398984e-24,1.616396514964696e-24)
669.5 (6.40226105637868e-24,2.606784483882066e-24)
669.625 (-3.410016290095316e-24,-2.927354274521708e-24)
669.75 (5.682276273055297e-25,-1.211930744013889e-24)
669.875 (-5.026207368463064e-25,3.977174554577733e-24)
670 (6.278948867707865e-25,-2.356745492669309e-24)
670.125 (4.420052602024154e-25,9.116473113920401e-26)
670.25 (8.199148979125653e-27,-7.269730190538117e-25)
670.375 (-2.272552474053789e-24,2.084118371817582e-24)
670.5 (1.83751533913641e-24,-8.232939817460438e-25)
670.625 (2.625279729061994e-24,-1.773247819254124e-24)
670.75 (-5.143963042324799e-24,2.560549396568986e-24)
670.875 (1.167496634091681e-24,-1.850088777217687e-24)
671 (4.565430365390448e-24,1.70017965880276e-24)
671.125 (-4.432251243807524e-24,-1.289528915621874e-24)
671.25 (-1.086036475082267e-24,-1.406675125848129e-24)
671.375 (4.567601993647287e-24,4.732940339280202e-24)
671.5 (-2.300309537608863e-24,-4.834596035425099e-24)
671.625 (-1.652581403282189e-24,1.75087208527803e-24)
671.75 (2.327899334028296e-24,2.199112803912846e-25)
671.875 (-3.277423679663725e-25,1.22912149736782e-24)
672 (-4.36427966701483e-25,-3.492572033675193e-24)
672.125 (-1.331495558135585e-24,3.476787926216488e-24)
672.25 (3.203149383260924e-24,-1.782702156445297e-24)
672.375 (-2.91221055241226e-24,7.847556441526031e-25)
672.5 (1.083688215754532e-24,-9.090057814795691e-25)
672.625 (2.690173121867182e-25,8.720415922555747e-25)
672.75 (-4.05650580285188e-25,-2.071237831172171e-25)
672.875 (1.046078026152084e-25,-4.421349414955135e-25)
673 (-2.411063232019964e-25,9.090366257911788e-25)
673.125 (1.09700046905162e-24,-1.638280182226745e-24)
673.25 (-2.212786834305214e-24,2.310192692142521e-24)
673.375 (2.01881942169858e-24,-1.86444758578723e-24)
673.5 (9.491670236926771e-25,3.675671884158637e-25)
673.625 (-5.002466233577076e-24,4.742433389500991e-25)
673.75 (5.529305056435671e-24,2.102626329032467e-25)
673.875 (-1.025690714398451e-24,-4.908591822708437e-25)
674 (-3.188678845005272e-24,-1.858793035592868e-24)
674.125 (1.526687494265913e-24,5.106448775009443e-24)
674.25 (3.134905646557623e-24,-4.581693408077361e-24)
674.375 (-3.068043429356045e-24,-7.94612956473112e-25)
674.5 (-2.239939020037364e-24,5.714635890669974e-24)
674.625 (4.730531221238399e-24,-4.856898960773868e-24)
674.75 (-3.656420662301295e-25,2.768329814099034e-26)
674.875 (-4.318844444338078e-24,2.599992041639401e-24)
675 (2.513338624677352e-24,-1.075218512039825e-24)
675.125 (2.519276254461799e-24,-8.790797381834963e-25)
675.25 (-3.493867068796156e-24,7.243956948488261e-25)
675.375 (5.947480069342585e-25,-3.839503351412894e-25)
675.5 (2.391765113824444e-25,1.418015596495851e-24)
675.625 (2.381421014120568e-24,-1.860506336645632e-24)
675.75 (-3.916195397550771e-24,5.054917976049752e-25)
675.875 (1.842496920041451e-24,-4.330433905335422e-26)
676 (1.132818223323167e-24,2.339361934384588e-24)
676.125 (-1.785894681691693e-24,-4.200615789398552e-24)
676.25 (-3.099778050082975e-25,2.221238037300793e-24)
676.375 (3.850782193255044e-24,9.723410740311717e-25)
676.5 (-6.453211890393121e-24,-4.044370820938509e-25)
676.625 (5.413711138898645e-24,-3.110841659623013e-24)
676.75 (-1.404120703407412e-24,4.089690404754653e-24)
676.875 (-6.514295270594082e-25,-1.06691515275298e-24)
677 (-1.635677222327822e-24,-1.644159126373956e-24)
677.125 (3.454392688494743e-24,1.648902305076103e-24)
677.25 (-9.022279682266465e-26,-2.092319445329506e-24)
677.375 (-4.526506270667496e-24,5.11190648859935e-24)
677.5 (3.552675105088803e-24,-6.850724639985388e-24)
677.625 (1.214320155000696e-24,3.23627777805435e-24)
677.75 (-2.05320628813156e-24,2.717742279983715e-24)
677.875 (-1.687434277979344e-24,-4.388875731342433e-24)
678 (2.777147709290778e-24,7.875236800630353e-25)
678.125 (1.225913414832923e-24,2.464164434556973e-24)
678.25 (-4.255687666828524e-24,-1.196758286872272e-24)
678.375 (2.954552172573117e-24,-2.647572230487324e-24)
678.5 (-2.033398549937138e-24,5.245570846098368e-24)
678.625 (4.481236093121288e-24,-5.757719167195957e-24)
678.75 (-5.455605294176269e-24,5.021541768635461e-24)
678.875 (1.526694462632842e-24,-2.724291444095193e-24)
679 (1.955761115841129e-24,-1.105761550242166e-24)
679.125 (4.261305780559794e-25,3.854678180159368e-24)
679.25 (-4.66689721276503e-24,-2.973343883775905e-24)
679.375 (4.067253933121806e-24,9.433030639938521e-26)
679.5 (-1.085324794382333e-25,6.259631493722869e-25)
679.625 (-1.356628805723978e-24,1.757382362679474e-24)
679.75 (4.891567320864139e-25,-3.801913460323352e-24)
679.875 (-1.510771214855716e-24,2.807575002200101e-24)
680 (3.368607197731509e-24,-3.980090843863415e-25)
680.125 (-1.334273022678988e-24,-3.720192272835841e-25)
680.25 (-3.370083960763947e-24,-6.575854070289899e-25)
680.375 (4.309216653129337e-24,1.229753149525339e-24)
680.5 (-3.412534044685572e-25,-2.882968750709028e-25)
680.625 (-2.757323634348514e-24,-7.592480087831876e-25)
680.75 (2.166618185784635e-24,1.704739232525667e-25)
680.875 (-1.583009521003473e-24,1.870242806486369e-24)
681 (2.855350619190013e-24,-3.26304781807406e-24)
681.125 (-1.933192580215645e-24,2.177061695609341e-24)
681.25 (-3.028822266483353e-24,4.625220700139126e-25)
681.375 (6.461946711296773e-24,-1.298766299060803e-24)
681.5 (-3.673450417754663e-24,-1.304042526803984e-24)
681.625 (-9.457189812867179e-25,4.074655305842383e-24)
681.75 (3.728778894689012e-25,-2.289332540301362e-24)
681.875 (3.840710124002486e-24,-3.387526515098847e-24)
682 (-3.858679040615579e-24,6.552775098460239e-24)
682.125 (-2.057232765014188e-24,-2.95457810864871e-24)
682.25 (6.426051356444383e-24,-3.94863154545083e-24)
682.375 (-3.435678711558662e-24,7.39284953948842e-24)
682.5 (-2.5542747544957e-24,-5.127136131606702e-24)
682.625 (3.177885754968799e-24,4.964053688790962e-25)
682.75 (2.220200425788007e-24,2.530932313600332e-24)
682.875 (-5.793238128455451e-24,-2.801161581965351e-24)
683 (2.251770453031111e-24,1.480007280752715e-24)
683.125 (3.555782946384383e-24,-3.951348632556831e-25)
683.25 (-3.224651675211242e-24,3.231444033882755e-25)
683.375 (-3.229915417827598e-24,2.599752659420328e-25)
683.5 (6.971535571299094e-24,-3.259456767788907e-24)
683.625 (-2.804293403075857e-24,6.788450652546789e-24)
683.75 (-3.242840307805363e-24,-5.785520319234047e-24)
683.875 (2.805095585533145e-24,-8.318187090934341e-25)
684 (2.464019266443845e-24,6.707633850178588e-24)
684.125 (-4.044308833768043e-24,-5.557351838574668e-24)
684.25 (2.791432916729158e-25,-1.913391779013057e-25)
684.375 (1.293499265278832e-24,2.916541039966601e-24)
684.5 (3.205551263867233e-24,-5.10959136878821e-25)
684.625 (-7.105158337407643e-24,-1.761107004849896e-24)
684.75 (3.786487928832439e-24,-7.876210677713504e-27)
684.875 (2.620340508747292e-24,3.284983478608456e-24)
685 (-3.917835534555503e-24,-4.260561542068762e-24)
685.125 (4.380476941419019e-25,3.380727068338444e-24)
685.25 (1.078508458614759e-24,-2.969900247369725e-24)
685.375 (4.881685970821045e-25,2.63733343981209e-24)
685.5 (3.828244905651016e-25,-3.869417840326027e-25)
685.625 (-4.9305815318375e-24,-3.189119295580267e-24)
685.75 (6.863247944471943e-24,4.697059987262072e-24)
685.875 (-2.527839107425023e-24,-1.983371407199483e-24)
686 (-2.882907477120217e-24,-3.00963259591251e-24)
686.125 (3.288310111845169e-24,5.937139423376219e-24)
686.25 (-4.063979996389721e-25,-4.5894008161749e-24)
686.375 (-1.775404248333994e-25,1.456277551495843e-24)
686.5 (-2.239100270704056e-24,-7.283062069918702e-25)
686.625 (3.533054277718753e-24,2.593715591411741e-24)
686.75 (-1.436544503585146e-24,-2.675503197057218e-24)
686.875 (-1.986509076499457e-24,-1.492830030555167e-24)
687 (3.580304071466868e-24,5.979075139548722e-24)
687.125 (-2.061280452411924e-24,-5.301715649965698e-24)
687.25 (-1.218113828254423e-24,-2.268637530411421e-26)
687.375 (2.714784077116282e-24,4.310255489851666e-24)
687.5 (1.961428391354637e-25,-4.178220995319448e-24)
687.625 (-4.863320661496685e-24,1.581123858067087e-24)
687.75 (4.863233768276693e-24,3.455322548157907e-25)
687.875 (1.677903897950059e-24,-9.333039086762656e-25)
688 (-8.197086081484339e-24,9.863928896747796e-25)
688.125 (7.460091458920501e-24,-1.008617792262459e-24)
688.25 (-6.614070747251482e-25,1.188847368073444e-24)
688.375 (-5.09099529048848e-24,-1.301367338852314e-24)
688.5 (6.13538340063287e-24,5.248806162874778e-25)
688.625 (-4.485188338143192e-24,1.148254461818644e-24)
688.75 (2.203645999156625e-24,-2.067643287312744e-24)
688.875 (1.051066965962294e-24,1.189500986265214e-24)
689 (-4.639994299854298e-24,8.278077911365003e-26)
689.125 (5.983708983837916e-24,-2.363520693879467e-25)
689.25 (-4.491406183589269e-24,1.808530582496875e-26)
689.375 (2.886438491822845e-24,-2.76841272601298e-25)
689.5 (-2.972500360729751e-24,-2.058553573996868e-26)
689.625 (2.882172753066249e-24,8.03307375536862e-25)
689.75 (-2.860764030141179e-25,7.33116648265816e-25)
689.875 (-3.770238869705212e-24,-4.747017484462625e-24)
690 (6.076112678611877e-24,5.531675142129467e-24)
690.125 (-5.161208383901207e-24,5.782477924068249e-25)
690.25 (2.576672240307641e-24,-7.47714924108573e-24)
690.375 (-6.752934257838501e-25,6.761435869320032e-24)
690.5 (-5.562972484653164e-26,-4.607190596769559e-25)
690.625 (1.069037952251025e-24,-2.205385394824674e-24)
690.75 (-2.864814289213333e-24,-5.817710171793819e-25)
690.875 (2.859406557628578e-24,1.648387398910207e-24)
691 (1.567418372586099e-24,1.793182859310148e-24)
691.125 (-7.627351507944814e-24,-3.702142178757884e-24)
691.25 (8.29357297949642e-24,8.561678357546316e-25)
691.375 (-1.27808178503647e-24,1.293439906808454e-24)
691.5 (-6.403290743540965e-24,8.462017262269226e-25)
691.625 (6.683906891314808e-24,-2.003591614317541e-24)
691.75 (-9.33505659427075e-25,-1.967115856114523e-24)
691.875 (-2.51078522807043e-24,5.201707417749361e-24)
692 (-3.390951774369897e-26,-9.137864014770445e-25)
692.125 (3.833144059559336e-24,-6.708686269261728e-24)
692.25 (-3.751892518285116e-24,8.238158529482433e-24)
692.375 (7.041858582738593e-25,-2.70329850994478e-24)
692.5 (1.606193335364592e-24,-2.514544915771464e-24)
692.625 (-2.013203941350516e-24,2.984825438566923e-24)
692.75 (1.380213994458785e-24,-1.03911593974754e-24)
692.875 (1.048177933141506e-25,-3.281130568119599e-25)
693 (-2.294318297230505e-24,8.273516127926297e-25)
693.125 (3.59885774818116e-24,-5.840225968817312e-25)
693.25 (-2.618386539955045e-24,-4.245842865226818e-25)
693.375 (3.822938941432727e-25,1.039181877586497e-24)
693.5 (7.575949718234976e-25,-6.806734398742007e-25)
693.625 (-4.869947196351773e-26,9.495697529486444e-25)
693.75 (-9.169312789262162e-25,-2.182524759580721e-24)
693.875 (2.921122372741639e-25,1.236771749753729e-24)
694 (1.590777982978622e-24,3.13242788953438e-24)
694.125 (-2.172662561127624e-24,-6.016602352572021e-24)
694.25 (-2.169381295668347e-25,2.885937647835111e-24)
694.375 (3.332377173424733e-24,2.554292282590794e-24)
694.5 (-3.021803390422795e-24,-3.392451721961223e-24)
694.625 (-1.003191892612017e-24,2.530057398425217e-25)
694.75 (3.980420768390365e-24,9.830089891633048e-26)
694.875 (-2.424431280072639e-24,3.986859741573668e-24)
695 (-1.149167189870956e-24,-6.579043976100677e-24)
695.125 (2.4578448273995e-24,3.752974893411115e-24)
695.25 (-1.473722536466745e-24,1.091809070703111e-24)
695.375 (5.259267382169877e-25,-3.465409103576581e-24)
695.5 (7.778313932907998e-25,3.726767429820154e-24)
695.625 (-3.719585464014706e-24,-4.15634329179864e-24)
695.75 (5.563107077149939e-24,4.491468402525184e-24)
695.875 (-2.468309204532749e-24,-3.336656525738962e-24)
696 (-3.281677031352631e-24,1.160583599576271e-24)
696.125 (5.037571734435389e-24,4.702077212228242e-25)
696.25 (-1.248688697071038e-24,-8.252497699079358e-25)
696.375 (-2.658617521277518e-24,-1.908636984066928e-26)
696.5 (2.997469925510142e-24,1.406443112766064e-24)
696.625 (-2.476626735408868e-24,-1.886065296259793e-24)
696.75 (3.858111610963473e-24,7.075251712966123e-25)
696.875 (-4.584786606578676e-24,5.490329158206161e-25)
697 (1.584518445254556e-24,1.846194459612279e-26)
697.125 (2.592522669442247e-24,-1.606597490137778e-24)
697.25 (-2.877317844834283e-24,2.313156489835279e-24)
697.375 (-1.061444159392804e-24,-2.680843516012634e-24)
697.5 (4.376276616559821e-24,4.038115661433803e-24)
697.625 (-3.326933460766085e-24,-4.393640103675037e-24)
697.75 (-3.593462919609322e-25,9.035031253358949e-25)
697.875 (1.687238054952328e-24,3.720431004531168e-24)
698 (1.707746097174218e-24,-3.119810637156199e-24)
698.125 (-6.220624903907308e-24,-2.924772511598454e-24)
698.25 (6.116179823652437e-24,6.535055025513517e-24)
698.375 (-1.308409506561785e-24,-2.701103357203891e-24)
698.5 (-1.534550965014545e-24,-3.113185334421094e-24)
698.625 (-1.864313333165511e-24,2.990644720171564e-24)
698.75 (6.583482056066002e-24,1.973717256241425e-24)
698.875 (-5.526440186107083e-24,-4.177074296058074e-24)
699 (3.081571511584582e-25,1.13378144961553e-24)
699.125 (1.527399544937062e-24,2.032091240713767e-24)
699.25 (1.358143829133222e-24,-1.656083360013624e-24)
699.375 (-2.66007137834835e-24,7.44601841817799e-25)
699.5 (-4.731079914882351e-25,-2.878681291240246e-24)
699.625 (3.169942467082021e-24,5.833646668192904e-24)
699.75 (-1.989146183194547e-24,-5.068728665789814e-24)
699.875 (5.076742718518553e-25,7.804712317780011e-25)
700 (-1.860082631966403e-24,2.529323305152421e-24)
700.125 (2.664673294399217e-24,-2.409705114318003e-24)
700.25 (4.321075754620089e-25,8.429481295756807e-25)
700.375 (-3.819714141594528e-24,-4.019337600886441e-25)
700.5 (2.445602485376838e-24,1.103608798163487e-24)
700.625 (1.858846475340743e-24,-1.72157100363988e-24)
700.75 (-3.544410611342098e-24,1.799542393017203e-24)
700.875 (2.022409910732081e-24,-1.404756282493916e-24)
701 (-1.439282735237774e-24,6.619016833811574e-25)
701.125 (3.317254248847964e-24,-1.996255717357467e-25)
701.25 (-4.55825792288184e-24,3.624579548926256e-25)
701.375 (2.53102602414317e-24,2.260873562700889e-25)
701.5 (1.578443224553864e-24,-2.905955521217846e-24)
701.625 (-4.66848224104715e-24,5.501184885318461e-24)
701.75 (4.770025829619234e-24,-4.072584344712504e-24)
701.875 (-2.43076827023233e-24,-5.823790012248899e-25)
702 (2.423246798625032e-25,2.303100238559423e-24)
702.125 (-1.978422511859746e-25,1.833077194256446e-24)
702.25 (1.219369586262877e-24,-6.368836938204364e-24)
702.375 (-9.826918934129981e-25,5.057006158983385e-24)
702.5 (-1.6739567695445e-25,5.130401345100288e-26)
702.625 (1.400147599152731e-25,-2.544584830314057e-24)
702.75 (4.393774720306389e-25,1.775555759118795e-24)
702.875 (9.189482187646167e-25,-2.282690069689244e-24)
703 (-2.95749351172851e-24,4.619880126884805e-24)
703.125 (1.374046670734744e-24,-4.424668286293653e-24)
703.25 (3.38913187249068e-24,9.957767990861556e-25)
703.375 (-5.044765441773866e-24,7.777504102385401e-25)
703.5 (1.033504626066746e-24,1.092909543301708e-24)
703.625 (2.678082963946789e-24,-2.287977067086294e-24)
703.75 (-5.984784565848448e-25,-5.673152334432421e-27)
703.875 (-3.693185572701812e-24,2.463244435098771e-24)
704 (3.286528315435556e-24,-2.273363923798242e-24)
704.125 (1.656235022458855e-24,2.101795852732976e-24)
704.25 (-5.010828106470462e-24,-4.052305054527841e-24)
704.375 (3.764463495366493e-24,4.536265465490576e-24)
704.5 (-6.081144386997491e-25,-4.859602706302178e-25)
