575.875 (-3.543577488693426e-24,5.312212510125292e-24)
576 (6.641984689088287e-24,-4.583708549583875e-25)
576.125 (-5.171902812642969e-24,-2.991004314319379e-24)
576.25 (1.283640576361128e-24,1.228938001609469e-24)
576.375 (1.220172660969753e-25,1.608351374655365e-24)
576.5 (2.309974021748195e-24,-2.040184206961682e-24)
576.625 (-4.446326605321388e-24,1.71730752865448e-24)
576.75 (1.939324472037622e-24,-2.125103454395671e-24)
576.875 (3.861248559089374e-24,1.558350006276428e-24)
577 (-7.232899847203492e-24,4.187992060593928e-25)
577.125 (5.054475034043654e-24,-9.96217759257565e-25)
577.25 (-1.914351345665056e-25,-9.670226708967721e-25)
577.375 (-2.780600238238145e-24,2.623882102694439e-24)
577.5 (2.943799239902789e-24,-2.015180778716699e-24)
577.625 (-2.386554416568842e-24,1.108644547748239e-24)
577.75 (2.072431564337471e-24,-1.663480668566816e-24)
577.875 (-1.186054363283692e-24,1.915554187865413e-24)
578 (-6.34395408849767e-26,3.468599850699404e-26)
578.125 (1.972343929087937e-26,-2.714477267206351e-24)
578.25 (1.557982528029562e-24,3.624994730182773e-24)
578.375 (-2.716007618065337e-24,-2.53105454492818e-24)
578.5 (2.254923421145751e-24,4.966191927004023e-25)
578.625 (-1.258924883648572e-24,1.801404038157933e-24)
578.75 (7.370587354851961e-25,-3.096275290642546e-24)
578.875 (-1.241093738110667e-25,1.539092677790755e-24)
579 (-4.825096023163175e-25,2.411886494237898e-24)
579.125 (-8.112107836966178e-25,-5.315615507394463e-24)
579.25 (4.327756696361505e-24,4.543913093390302e-24)
579.375 (-6.580605503592159e-24,-8.696559403543533e-25)
579.5 (4.380730984050982e-24,-3.452725891662826e-24)
579.625 (4.191266285008063e-25,6.597682165193175e-24)
579.75 (-3.434081205692612e-24,-6.539750820436746e-24)
579.875 (3.622009095691213e-24,1.996167063809106e-24)
580 (-3.080088425904899e-24,4.405790434263099e-24)
580.125 (2.188357978217848e-24,-7.090985711599288e-24)
580.25 (4.774001260270761e-25,3.783459246478564e-24)
580.375 (-3.497661428814372e-24,1.623125182192264e-24)
580.5 (2.809462071597317e-24,-4.138554474578069e-24)
580.625 (2.158977833458088e-24,3.200400717774836e-24)
580.75 (-6.800561172646373e-24,-1.550304667453999e-24)
580.875 (7.502327400674643e-24,1.152449960467245e-24)
581 (-5.714616428809523e-24,-2.136202524027641e-24)
581.125 (4.125538019715263e-24,3.709242721074253e-24)
581.25 (-2.764910425906319e-24,-4.38845663120328e-24)
581.375 (1.184445316698623e-24,3.00583800689405e-24)
581.5 (-6.443324247397181e-25,-5.984597152941624e-25)
581.625 (1.430314155640001e-24,-4.928515483987206e-25)
581.75 (-1.544668178977491e-24,-3.584433226725456e-26)
581.875 (5.971356561158446e-25,2.856462771436388e-25)
582 (-9.894041240429779e-25,3.836238309817563e-25)
582.125 (2.529547741636653e-24,-6.536526636013046e-25)
582.25 (-9.361424140896463e-25,4.189735597674364e-25)
582.375 (-4.334183474619588e-24,-1.167270200130823e-24)
582.5 (6.501400029330426e-24,2.383285013859687e-24)
582.625 (-1.715594545671973e-24,-1.429832569592878e-24)
582.75 (-2.549951495980417e-24,-1.578407392136142e-24)
582.875 (-2.289330929197256e-24,2.671928074743115e-24)
583 (1.131553447870603e-23,2.003473661207021e-25)
583.125 (-1.205760454888696e-23,-3.781230076465106e-24)
583.25 (3.602423545523901e-24,4.086835948289267e-24)
583.375 (1.641812610553975e-24,-1.352042654954862e-24)
583.5 (2.97575142416511e-24,-1.521946733572124e-24)
583.625 (-8.657833489349136e-24,2.436015489710485e-24)
583.75 (5.568852029893161e-24,-2.799819890273119e-25)
583.875 (2.452271153151323e-24,-5.020979611073345e-24)
584 (-5.168465900727832e-24,1.059835340966762e-23)
584.125 (1.475750428614907e-24,-1.187174181096173e-23)
584.25 (1.101065273977898e-24,7.725456363734191e-24)
584.375 (7.213853838422381e-25,-1.800265805936323e-24)
584.5 (-2.204464158018652e-24,-2.511310369677685e-24)
584.625 (-2.842460275155698e-25,4.934757868782413e-24)
584.75 (3.343431051927871e-24,-5.303926432125131e-24)
584.875 (-2.182128379344011e-24,2.324142141589613e-24)
585 (-2.084082322621782e-24,2.747592243656958e-24)
585.125 (4.122284879280673e-24,-5.782489158253545e-24)
585.25 (-1.827683365057879e-24,5.477955639459578e-24)
585.375 (-1.022405022451975e-24,-4.960996621075842e-24)
585.5 (3.605910027979626e-25,5.593902251667846e-24)
585.625 (2.139152939591088e-24,-4.365707013486367e-24)
585.75 (-1.567605650033503e-24,2.115356824432876e-25)
585.875 (-2.125100090782463e-24,2.701207353280174e-24)
586 (3.057418456637348e-24,-1.73221642839309e-24)
586.125 (1.342392785873898e-24,3.345788873565659e-25)
586.25 (-4.85300856277548e-24,-1.500537247458268e-24)
586.375 (1.295857930839896e-24,2.034111682302981e-24)
586.5 (4.872135449417042e-24,1.491835424810032e-24)
586.625 (-4.132860151146571e-24,-6.044635385258384e-24)
586.75 (-3.474888139359548e-24,7.046571300899687e-24)
586.875 (7.671986437535171e-24,-5.422344547229044e-24)
587 (-2.806674538551368e-24,3.889522364618468e-24)
587.125 (-4.649468503006797e-24,-9.009270710831647e-25)
587.25 (6.311504292349323e-24,-4.916570737388228e-24)
587.375 (-2.537042212359455e-24,8.564410241046154e-24)
587.5 (-1.125898366920637e-24,-4.855652625439493e-24)
587.625 (2.301740806354248e-24,-2.119573996913876e-24)
587.75 (-1.985712785983198e-24,3.792869804864171e-24)
587.875 (8.130061598759744e-25,4.749220137941364e-25)
588 (5.08685989159406e-25,-3.698029092629056e-24)
588.125 (-4.303515696413334e-25,2.767342908760318e-24)
588.25 (-4.142545294090932e-25,-1.54096125258189e-24)
588.375 (-1.034531108208604e-24,2.48371016809246e-24)
588.5 (4.616320457791003e-24,-3.029172373325209e-24)
588.625 (-5.313764669702144e-24,1.564260262072282e-24)
588.75 (6.397749133024489e-25,-4.512188253076598e-25)
588.875 (4.627529224084593e-24,1.342257582114243e-24)
589 (-4.985163177061051e-24,-2.751640779815618e-24)
589.125 (1.571936800616049e-24,3.578016436633677e-24)
589.25 (9.801884047705285e-25,-4.348166872037364e-24)
589.375 (-1.296737693544984e-24,4.186772594704797e-24)
589.5 (6.554466145825013e-25,-1.263087743333993e-24)
589.625 (8.968964322815021e-25,-2.986344708738072e-24)
589.75 (-3.365848325965574e-24,4.652415021261718e-24)
589.875 (4.510010814944861e-24,-3.180053670876038e-24)
590 (-2.776110309669826e-24,2.112686522517136e-24)
590.125 (2.1658890229718e-25,-3.251152344758085e-24)
590.25 (6.781104841803079e-25,4.188399267376759e-24)
590.375 (-3.696980399262657e-25,-2.637289259370453e-24)
590.5 (-3.080720027948815e-26,-3.374263205186327e-25)
590.625 (9.117745830967813e-25,2.344741105856611e-24)
590.75 (-1.598505897317249e-24,-2.274579180817966e-24)
590.875 (1.129164122330444e-25,6.788961409652601e-25)
591 (1.91667191307932e-24,4.427035823535715e-25)
591.125 (2.549567041377463e-25,7.395173450549858e-25)
591.25 (-5.674982580960134e-24,-2.62186266706391e-24)
591.375 (6.11495673418792e-24,1.169899854962974e-24)
591.5 (1.534286121071628e-24,3.212682635124686e-24)
591.625 (-8.229933503450016e-24,-4.017432089490603e-24)
591.75 (5.212417486167705e-24,-1.752208586987801e-24)
591.875 (2.702771446300842e-24,7.104387098669582e-24)
592 (-4.769611629110361e-24,-4.734182139888226e-24)
592.125 (2.280918261670884e-25,-1.297330444114756e-24)
592.25 (2.972103542888089e-24,2.01492998025483e-24)
592.375 (-1.83974754337237e-24,1.904232317942865e-24)
592.5 (6.084851278654065e-25,-2.293130200620454e-24)
592.625 (-1.03521518226606e-24,-1.631855563811058e-24)
592.75 (2.516260735215572e-25,2.158885071641913e-24)
592.875 (1.824776162151555e-24,2.537207086681162e-24)
593 (-1.665294986543535e-24,-4.667102753046398e-24)
593.125 (-7.433966219046253e-25,5.590848264361291e-25)
593.25 (1.502667473026812e-24,2.771093560195812e-24)
593.375 (1.152255252513641e-25,2.814502615550353e-25)
593.5 (-1.101721646995651e-24,-4.7005842936128e-24)
593.625 (1.008504224280364e-24,3.821729308791567e-24)
593.75 (-1.796563981958298e-24,3.085496900938024e-25)
593.875 (1.987226153079219e-24,-2.056926873818659e-24)
594 (1.438432594255665e-24,1.318749684465018e-24)
594.125 (-5.742660046877981e-24,-1.010826843231476e-24)
594.25 (5.169233429727523e-24,5.892852964124146e-25)
594.375 (-9.251758646766834e-25,1.726757598713861e-24)
594.5 (-1.390061913965843e-25,-4.269107905091519e-24)
594.625 (-2.805127018070471e-24,4.757210979990998e-24)
594.75 (3.407377514906354e-24,-4.159437797456633e-24)
594.875 (1.819409517591357e-25,3.338913670806963e-24)
595 (-2.217124991222427e-24,-8.372174631074844e-26)
595.125 (3.52183148084921e-25,-5.976017414841682e-24)
595.25 (1.590514720566914e-25,9.8890520482779e-24)
595.375 (2.936481148251709e-24,-7.829989514880117e-24)
595.5 (-3.739869619068934e-24,3.126305421788416e-24)
595.625 (-1.069455423131152e-24,-1.018546439914947e-24)
595.75 (5.222228456997546e-24,1.291804302932545e-24)
595.875 (-3.061474844180749e-24,-1.007682387016472e-24)
596 (-1.002086919727359e-24,5.2177636770241e-25)
596.125 (4.642604383237083e-25,-1.303702724081653e-24)
596.25 (2.610519194209656e-24,1.388314527013361e-24)
596.375 (-2.824991044556486e-24,1.209230030169704e-24)
596.5 (1.600871577245037e-24,-3.585984882357192e-24)
596.625 (-3.365457171521326e-24,2.178398915621246e-24)
596.75 (5.9011808174302e-24,8.86146335484578e-25)
596.875 (-3.793788521809123e-24,-1.430326348371721e-24)
597 (-9.931949625741846e-25,5.723845456709739e-25)
597.125 (1.273218189233199e-24,-2.255455266114e-24)
597.25 (3.393758479940248e-24,5.536915568392318e-24)
597.375 (-5.749061775081105e-24,-5.833448562991861e-24)
597.5 (2.715506787755847e-24,2.694736278937063e-24)
597.625 (2.592021205891388e-26,-1.273695184992632e-25)
597.75 (2.010068736130801e-24,-2.743394120441631e-25)
597.875 (-4.657451275164306e-24,6.950987273915271e-25)
598 (2.031318276024609e-24,-1.825888046202194e-24)
598.125 (3.946451175303137e-24,1.818718541500893e-24)
598.25 (-6.217313300622523e-24,-7.281641173509055e-25)
598.375 (2.533512893501182e-24,8.165255699893288e-25)
598.5 (2.068857825273343e-24,-1.961999476349566e-24)
598.625 (-2.55535901490295e-24,1.574347291260234e-24)
598.75 (-5.126502888574009e-26,3.42541831381335e-25)
598.875 (1.169990552756003e-24,-6.831950535320315e-25)
599 (9.871041485606282e-25,-1.397800630856746e-24)
599.125 (-3.629643057691327e-24,2.986504494918092e-24)
599.25 (3.545678199797635e-24,-2.300094978667861e-24)
599.375 (-1.214323429918631e-24,1.019855760933995e-24)
599.5 (-2.055367959573148e-25,-5.525435989922331e-25)
599.625 (-8.201288683738365e-25,-2.24647234670127e-25)
599.75 (2.295667980475736e-24,1.983799907785615e-24)
599.875 (-1.359611696786911e-24,-3.008988500134704e-24)
600 (-1.985341787370759e-24,1.891897821274675e-24)
600.125 (4.514502396657071e-24,3.556271273354343e-25)
600.25 (-3.330476113362872e-24,-2.102325831858246e-24)
600.375 (-3.779628545428859e-25,2.857099783661525e-24)
600.5 (1.933014559356261e-24,-2.586692393658578e-24)
600.625 (1.468922128018077e-24,1.535677240460845e-24)
600.75 (-6.634584078062749e-24,-1.082370363474088e-24)
600.875 (7.673493588776477e-24,2.339254568243505e-24)
601 (-3.430118707046077e-24,-3.722793047213752e-24)
601.125 (-1.203421221463897e-24,2.654791644262807e-24)
601.25 (2.253995599147813e-24,1.146971524138219e-25)
601.375 (-1.425919291832638e-24,-9.791051124029404e-25)
601.5 (1.712313892796548e-24,-1.191306552769793e-24)
601.625 (-2.00100832371917e-24,3.393245507397719e-24)
601.75 (-1.491981812436599e-26,-3.120063438183429e-24)
601.875 (2.443253069600658e-24,1.535881772030043e-24)
602 (-1.726482654800965e-24,-6.831046331417521e-25)
602.125 (-1.100096488874998e-24,3.849537939999775e-25)
602.25 (1.956448854817528e-24,3.429662528036732e-25)
602.375 (-6.314628055548067e-25,-1.085416246578018e-24)
602.5 (6.272832031397901e-25,9.538572813600856e-25)
602.625 (-2.321206255385336e-24,-3.731414312739186e-26)
602.75 (2.205320247018185e-24,-1.239474525028058e-24)
602.875 (3.049501784088186e-25,2.561780371539639e-24)
603 (-1.364754157189516e-24,-2.865605140619556e-24)
603.125 (-2.505606253981332e-25,1.118966803585551e-24)
603.25 (6.057043446622508e-25,1.409042222810117e-24)
603.375 (2.07322554136507e-24,-2.127699422849287e-24)
603.5 (-3.379224222271279e-24,1.137211986403044e-24)
603.625 (1.759827307104194e-25,-1.386413409844255e-24)
603.75 (3.050163263722972e-24,3.67263520152553e-24)
603.875 (-7.132925839459297e-25,-4.725170859047829e-24)
604 (-4.738666084405545e-24,2.218994560213733e-24)
604.125 (6.307218781005459e-24,1.363397707078888e-24)
604.25 (-2.837518813759746e-24,-2.394293823004879e-24)
604.375 (-3.124005036971141e-25,9.348288706542712e-25)
604.5 (1.186020152487636e-25,8.319122838785506e-25)
604.625 (8.734394986586483e-25,-2.36888532754953e-24)
604.75 (-7.670222707044344e-25,3.745547704300042e-24)
604.875 (1.688510464292356e-24,-3.284668574604266e-24)
605 (-4.528732710602752e-24,1.76114453580133e-25)
605.125 (5.423289527698073e-24,2.456134900355341e-24)
605.25 (-1.536161325211962e-24,-1.4776612710732e-24)
605.375 (-2.993183603959151e-24,-6.363110192654274e-25)
605.5 (1.809831326474182e-24,-9.899856460693932e-25)
605.625 (4.2873613342167e-24,5.435258187621957e-24)
605.75 (-7.771525611997253e-24,-6.446212939274997e-24)
605.875 (4.72357896894827e-24,1.685662548947016e-24)
606 (-5.858902491272917e-26,3.929480387402916e-24)
606.125 (3.37581802640467e-26,-5.789627730719717e-24)
606.25 (-3.266896161617817e-24,5.162310236506795e-24)
606.375 (3.325438641057973e-24,-4.390611668831026e-24)
606.5 (1.560351254014043e-24,1.625417830141524e-24)
606.625 (-6.160986137536816e-24,5.051583046005515e-24)
606.75 (5.928566323075409e-24,-1.169603511813819e-23)
606.875 (-2.735471337773376e-24,1.201958891696369e-23)
607 (1.046782696012941e-24,-5.560707756463333e-24)
607.125 (-1.475182511684498e-24,-1.897096990074881e-24)
607.25 (9.601946434921967e-25,5.349288350893007e-24)
607.375 (2.03623953206546e-24,-4.522514242720219e-24)
607.5 (-5.046813704739323e-24,1.648225872108867e-24)
607.625 (4.408691315932369e-24,1.118995022607114e-24)
607.75 (3.913836722926928e-25,-2.297966467878394e-24)
607.875 (-5.380979024463075e-24,2.031634534169296e-24)
608 (5.694008770505409e-24,-2.139354858133354e-24)
608.125 (-1.24108907662744e-24,3.038984385948221e-24)
608.25 (-2.619081670336456e-24,-2.145826809116828e-24)
608.375 (1.927976783243841e-24,-1.751875676078251e-24)
608.5 (4.789292601262139e-25,4.760742673875374e-24)
608.625 (-3.956970308083686e-26,-2.98545296894891e-24)
608.75 (-1.372847672550119e-24,-4.199906342153685e-25)
608.875 (-1.46644943188269e-24,-9.048695770547106e-25)
609 (6.695700137914251e-24,6.229545228111326e-24)
609.125 (-6.131193463814615e-24,-7.910541375275749e-24)
609.25 (-1.618084471857972e-24,2.985866057858339e-24)
609.375 (7.215242673455477e-24,2.011072079361135e-24)
609.5 (-4.097566247916622e-24,-6.3388411445485e-25)
609.625 (-1.908847534584919e-24,-4.773424103269997e-24)
609.75 (2.561862205197393e-24,7.724798212446878e-24)
609.875 (3.251270588222495e-25,-6.344335094910197e-24)
610 (-1.908619140346632e-25,3.31816045287151e-24)
610.125 (-2.344256245076305e-24,-7.231985979181152e-25)
610.25 (1.933374117997088e-24,-8.888771356736138e-25)
610.375 (1.226828252011231e-24,9.246202014453518e-25)
610.5 (-2.85815525353012e-24,4.964100248321979e-26)
610.625 (3.258483234057245e-24,1.592208612825359e-25)
610.75 (-5.161788001252273e-24,-1.704715153862067e-24)
610.875 (5.661560096346445e-24,1.405499482512622e-24)
611 (-4.013172618949303e-25,1.963589391048314e-24)
611.125 (-6.135723666363136e-24,-4.581942648582908e-24)
611.25 (5.551878812600018e-24,3.426092193369123e-24)
611.375 (1.631020568897573e-25,-1.529914931537135e-24)
611.5 (-1.101314262472017e-24,2.806517219500735e-24)
611.625 (-3.577226686975115e-24,-4.989034196720534e-24)
611.75 (4.228180195342033e-24,3.391648383798193e-24)
611.875 (1.47549337067798e-24,6.743639634856057e-25)
612 (-3.484375587476472e-24,-1.529110026504886e-24)
612.125 (-2.489690694671494e-24,-1.771703752050075e-24)
612.25 (5.75770103689638e-24,4.051667720460718e-24)
612.375 (1.503835562067744e-24,-2.120935158621907e-24)
612.5 (-9.476524767442786e-24,-9.736806300960343e-25)
612.625 (5.686316236916823e-24,1.098511982348889e-24)
612.75 (4.625562909537107e-24,1.481948201254103e-24)
612.875 (-6.916138803026206e-24,-3.288417357146786e-24)
613 (9.605885409108864e-26,1.925117084745315e-24)
613.125 (3.780832198814247e-24,1.592417778886316e-24)
613.25 (-9.862391769118399e-26,-3.564821310949075e-24)
613.375 (-2.635656725044204e-24,1.321901080067716e-24)
613.5 (-1.023415461125864e-24,2.806969971401236e-24)
613.625 (4.672635567262449e-24,-3.465760162000544e-24)
613.75 (-1.967167673772994e-24,-2.56727771947669e-25)
613.875 (-2.93434508834889e-24,2.924178015216253e-24)
614 (3.089029595761283e-24,-1.063731825392845e-24)
614.125 (2.025649940158434e-25,-1.167942994456532e-24)
614.25 (-7.523710985788714e-25,-7.576827112836347e-25)
614.375 (-2.538592110342805e-24,3.399900686821643e-24)
614.5 (5.252483286470842e-24,-8.968348206705338e-25)
614.625 (-4.752538663860689e-24,-4.613753672341498e-24)
614.75 (2.764300563929127e-24,5.990941174484126e-24)
614.875 (-1.502750533021884e-24,-2.542185139860491e-24)
615 (1.192173018263898e-24,2.327229632243048e-25)
615.125 (-1.448707045927571e-24,-1.216209714354764e-24)
615.25 (2.259479502226541e-24,1.540802491954806e-24)
615.375 (-3.115277285343536e-24,3.326117247074927e-25)
615.5 (3.00774345139401e-24,-9.581148687019666e-25)
615.625 (-1.85172650481137e-24,-8.157086682019638e-25)
615.75 (9.10747128363957e-25,1.679070339218513e-24)
615.875 (-1.413422666671749e-24,-6.584788005808033e-25)
616 (3.15947165305856e-24,6.487127920653311e-25)
616.125 (-4.559569011159923e-24,-1.383053405675766e-24)
616.25 (3.89638756280838e-24,-1.302492853230537e-24)
616.375 (-8.032285108027196e-25,6.720429702780879e-24)
616.5 (-3.229648240064901e-24,-7.877678151156793e-24)
616.625 (5.954884041380968e-24,2.26950079738512e-24)
616.75 (-6.108189015899372e-24,3.467802816722794e-24)
616.875 (4.023468629909835e-24,-3.726045396822036e-24)
617 (-8.301199292665881e-25,1.408390011297016e-24)
617.125 (-2.368224531859876e-24,-8.300447664927206e-25)
617.25 (4.507213606394127e-24,6.220944340769479e-25)
617.375 (-4.549365034665763e-24,9.249308276186337e-25)
617.5 (2.151931798472827e-24,-6.835304185939773e-25)
617.625 (1.742258806197191e-24,-2.80745006287078e-24)
617.75 (-5.40819737194634e-24,4.304651190991578e-24)
617.875 (7.430716885220123e-24,-3.186397570328337e-25)
618 (-7.052490508853601e-24,-3.520689046574534e-24)
618.125 (3.93179772150707e-24,1.171656324910444e-24)
618.25 (1.206346206597563e-24,3.506489829442117e-24)
618.375 (-5.454848202630305e-24,-3.620004948705685e-24)
618.5 (5.099311840268901e-24,1.075232501303867e-24)
618.625 (1.701393332525219e-25,-1.798834516261704e-24)
618.75 (-5.514073451096666e-24,3.590184410000248e-24)
618.875 (5.722055729675595e-24,-8.519049717594403e-26)
619 (-1.329927669986306e-24,-5.725438666780513e-24)
619.125 (-2.487795265059153e-24,4.380881192155572e-24)
619.25 (2.852013820546628e-24,3.621592264765322e-24)
619.375 (-1.785027562033737e-24,-6.831339191027899e-24)
619.5 (1.441306243004085e-24,9.563185523908441e-25)
619.625 (-5.952877072188854e-25,3.968430946667199e-24)
619.75 (-2.204841220456703e-24,1.535484203537346e-25)
619.875 (5.2825909641885e-24,-6.576942464635545e-24)
620 (-6.262675938265802e-24,4.899776453601513e-24)
620.125 (5.411813228154451e-24,2.810888899679566e-24)
620.25 (-4.178612858917866e-24,-6.349842512687503e-24)
620.375 (2.764354636608446e-24,2.936454943606435e-24)
620.5 (-1.34178267305602e-24,9.388911697059548e-25)
620.625 (9.884980199938906e-25,-1.033850180017273e-24)
620.75 (-1.116771390063893e-24,3.66137377613863e-26)
620.875 (-8.357189155703884e-25,-7.311877855457267e-25)
621 (4.573831961294262e-24,1.798170206287903e-24)
621.125 (-5.701925958183705e-24,-1.806667521238095e-24)
621.25 (2.62770274301515e-24,1.676769354054158e-24)
621.375 (-1.477246292016541e-25,-1.479370062628256e-24)
621.5 (1.604822045235474e-24,-4.16189558230938e-25)
621.625 (-2.507573321185189e-24,3.247323419764177e-24)
621.75 (-1.625738625462034e-24,-3.436114331024744e-24)
621.875 (5.85445890914637e-24,4.295512468086e-25)
622 (-2.849390578245998e-24,1.382010413477507e-24)
622.125 (-3.971720739590723e-24,5.76121849051707e-25)
622.25 (4.471097370577285e-24,-2.543755787842814e-24)
622.375 (2.221355752727697e-24,5.04092743571712e-25)
622.5 (-6.422065356695462e-24,2.91274981813908e-24)
622.625 (3.454362160467159e-24,-2.670221761337216e-24)
622.75 (2.329116376843713e-25,-2.261310334092702e-25)
622.875 (5.834010060222252e-25,6.972686488569331e-25)
623 (-1.666719997399005e-24,1.213706851674824e-24)
623.125 (-1.551451541848373e-24,-1.408975222514021e-25)
623.25 (5.323100409988223e-24,-4.784304748629767e-24)
623.375 (-4.347908847153445e-24,7.054301793095266e-24)
623.5 (5.369377179805881e-25,-2.814318363344109e-24)
623.625 (1.133111630006459e-24,-2.45658430950813e-24)
623.75 (-1.886710966213531e-25,2.064809539272952e-24)
623.875 (-1.369104328237369e-24,1.978552895108914e-24)
624 (3.584627363516707e-24,-3.022946445576639e-24)
624.125 (-5.838315858334269e-24,2.692982931762671e-25)
624.25 (4.741897843035004e-24,1.550319824547202e-24)
624.375 (-1.062374429067121e-25,-1.1942083050621e-24)
624.5 (-2.165461652945805e-24,2.366590788170994e-24)
624.625 (-1.083285839321087e-24,-5.756906147117271e-24)
624.75 (3.834500435842954e-24,6.37580826104777e-24)
624.875 (1.03457643788669e-26,-1.345337689795821e-24)
625 (-6.134732636554434e-24,-4.699709414394172e-24)
625.125 (6.303257511958668e-24,5.502442800601813e-24)
625.25 (-1.354688931105216e-24,-1.432211884711954e-24)
625.375 (-1.106244455860389e-24,-1.578047473633515e-24)
625.5 (-4.902487697760516e-25,-5.741161874784792e-26)
625.625 (4.204014094223549e-25,3.548443189959211e-24)
625.75 (3.437447270914222e-24,-3.696671983061594e-24)
625.875 (-6.261749698072268e-24,-5.614854711428936e-25)
626 (4.841952308701009e-24,4.546864044167411e-24)
626.125 (-1.929113060508799e-24,-3.320941695787564e-24)
626.25 (4.548723160088837e-25,-1.840023062662344e-24)
626.375 (2.790409343885879e-26,4.694184913454557e-24)
626.5 (4.765961430548639e-25,-2.343641163161648e-24)
626.625 (-3.409244004401349e-24,-9.328795777079731e-25)
626.75 (6.746949311931679e-24,3.189329140532691e-25)
626.875 (-5.277894209182182e-24,2.55594638244673e-24)
627 (-1.265954191659261e-24,-3.118191912127824e-24)
627.125 (5.902143021555149e-24,1.424044298466511e-24)
627.25 (-3.840319528341589e-24,-1.066001037789099e-24)
627.375 (-6.361429140264214e-25,2.206957941047604e-24)
627.5 (1.045389155444445e-24,-1.42173773860149e-24)
627.625 (1.629266252809241e-24,-1.861935189278298e-24)
627.75 (-1.501782484597077e-24,4.153433943720021e-24)
627.875 (-2.44989135282622e-24,-3.506392589510671e-24)
628 (5.074055433109603e-24,1.553378441704704e-24)
628.125 (-3.377265163363843e-24,4.143808733557942e-25)
628.25 (1.003557666233095e-24,-2.66952000616359e-24)
628.375 (-2.500923684019403e-24,3.945373018888129e-24)
628.5 (6.532325109104668e-24,-2.011489090241157e-24)
628.625 (-7.724418423208191e-24,-1.809087140370665e-24)
628.75 (3.930831911160212e-24,3.271658459130011e-24)
628.875 (1.195036993503194e-24,-1.20732520358962e-24)
629 (-3.146523970314302e-24,-1.329386099209384e-24)
629.125 (1.866421781639312e-24,2.17296952893443e-24)
629.25 (-6.948240597027887e-25,-1.764798856353114e-24)
629.375 (1.275136657226882e-24,-6.383812364426183e-27)
629.5 (-1.60437704433492e-24,3.242805073799665e-24)
629.625 (-7.218019731285161e-25,-4.490368604322273e-24)
629.75 (4.962313990833498e-24,1.351285419435082e-25)
629.875 (-7.726523273484253e-24,6.304802320073606e-24)
630 (6.360190750084155e-24,-7.293754267035222e-24)
630.125 (-1.559048265647551e-24,2.476384059251818e-24)
630.25 (-2.96841347594722e-24,9.99089615630548e-25)
630.375 (3.807727423054345e-24,-6.021411254384028e-25)
630.5 (-1.449925729021211e-24,1.727432595056258e-24)
630.625 (-2.990695293816362e-25,-6.112564470842062e-24)
630.75 (-5.544923082645178e-25,7.12308045016077e-24)
630.875 (1.501534141947269e-24,-1.938406190043779e-24)
631 (-5.972311920616696e-26,-1.413475024464628e-24)
631.125 (-1.416996444556476e-24,-3.078831374497894e-24)
631.25 (-4.871322403826732e-25,8.142973042171777e-24)
631.375 (3.42656419173759e-24,-4.440228176295377e-24)
631.5 (-2.017144285157049e-24,-3.778420912544762e-24)
631.625 (-2.823087390565726e-24,5.256102613095234e-24)
631.75 (3.964259559803997e-24,5.14924839880932e-25)
631.875 (8.786059548035812e-25,-3.763565594960372e-24)
632 (-5.125555988077428e-24,7.587473490711773e-25)
632.125 (3.732819520396245e-24,1.751988078106927e-24)
632.25 (-7.690392039710837e-25,8.51543409298201e-25)
632.375 (1.384731733424067e-24,-4.072974067303303e-24)
632.5 (-2.534904223804708e-24,2.722941776997655e-24)
632.625 (-8.967573478232366e-25,1.331307754012899e-24)
632.75 (5.378048298881058e-24,-3.342087921758245e-24)
632.875 (-3.184796704299925e-24,2.385143357122051e-24)
633 (-4.354601949285107e-24,-9.537830829713713e-25)
633.125 (7.311389730940868e-24,1.263167652070753e-24)
633.25 (-1.623143985759672e-24,-3.539416792459215e-24)
633.375 (-5.018208246986322e-24,5.519765129659131e-24)
633.5 (4.413368145565916e-24,-3.907823272712712e-24)
633.625 (1.417175598105456e-24,-8.415778300273082e-25)
633.75 (-4.532471962708608e-24,2.930278500142652e-24)
633.875 (1.79916833895058e-24,1.309172230198823e-24)
634 (2.607236722109826e-24,-6.493668507442584e-24)
634.125 (-3.319254573410334e-24,4.81207840786096e-24)
634.25 (-4.447666126618874e-25,1.808481073268147e-24)
634.375 (4.565999404492472e-24,-3.716098360524998e-24)
634.5 (-4.554015168398477e-24,-1.869529212437538e-24)
634.625 (8.469715610020418e-25,6.465754734183231e-24)
634.75 (1.421985631410007e-24,-3.363189301791479e-24)
634.875 (5.298835044210644e-25,-2.474857445088562e-24)
635 (-2.58306292433196e-24,2.663520367808583e-24)
635.125 (-2.941619330845293e-25,2.033671352720726e-24)
635.25 (5.58347220306762e-24,-3.846742829056759e-24)
635.375 (-6.060046829329941e-24,-2.161660674253291e-25)
635.5 (4.611324617193151e-25,5.163745788469055e-24)
635.625 (4.640044540081835e-24,-6.078718029665173e-24)
635.75 (-4.464541713950697e-24,3.919175539061378e-24)
635.875 (1.69594930723735e-24,-2.044041188801696e-24)
636 (-5.690564017999168e-25,1.093375202507474e-24)
636.125 (8.145919196889178e-25,5.533850372623485e-26)
636.25 (-5.395908500090936e-25,-6.114730813058097e-25)
636.375 (3.688060688151442e-25,-1.408379083142423e-24)
636.5 (-9.349501733913597e-25,4.984399486746623e-24)
636.625 (8.027610898214001e-26,-5.822177857663721e-24)
