1200.25 (7.204518514603085e-25,-2.929143868978035e-24)
1200.375 (5.181788914803089e-26,3.672190677142799e-24)
1200.5 (3.67013037504938e-25,-3.470032011754876e-24)
1200.625 (-1.862879482668415e-24,9.651912253804691e-25)
1200.75 (2.434997315081034e-24,1.680283838486793e-24)
1200.875 (-1.525482862835102e-24,-1.783116467382621e-24)
1201 (2.905824388335433e-25,2.670145192059656e-25)
1201.125 (9.873282983757528e-27,6.390690839246211e-25)
1201.25 (1.197441420425607e-24,-1.407257107091992e-24)
1201.375 (-2.995050544936148e-24,3.304500998052552e-24)
1201.5 (2.911687932956414e-24,-4.790598314674508e-24)
1201.625 (-3.189582426366391e-26,3.895728277997773e-24)
1201.75 (-2.41073076504941e-24,-2.41272443190392e-24)
1201.875 (9.935711881019327e-25,3.374297397307012e-24)
1202 (2.052383851630943e-24,-5.527383230754126e-24)
1202.125 (-1.669625572971008e-24,4.855339719254419e-24)
1202.25 (-1.546329253250368e-24,-1.156547192381432e-24)
1202.375 (1.588886955850092e-24,-1.460325357703733e-24)
1202.5 (3.128777252415069e-24,9.78856776292166e-25)
1202.625 (-6.585892058792343e-24,3.99682192535969e-26)
1202.75 (4.499114748177232e-24,5.391823063774869e-25)
1202.875 (-7.53594428471431e-25,-1.123633408079604e-24)
1203 (4.328139913314228e-25,9.578213955795913e-26)
1203.125 (-1.778483774311985e-24,7.89597620433853e-25)
1203.25 (3.5457741187883e-25,4.503551773943495e-25)
1203.375 (2.800673331713611e-24,-2.134412451433619e-24)
1203.5 (-3.074182455240358e-24,1.462339647842227e-24)
1203.625 (1.203933509937467e-26,6.834385912649564e-25)
1203.75 (2.366355719394925e-24,-9.849366421377034e-25)
1203.875 (-1.959468770653211e-24,-8.516635742501672e-25)
1204 (6.486934943177748e-25,1.43240238695906e-24)
1204.125 (-3.66472540859015e-25,8.758785268520275e-25)
1204.25 (8.783727095684686e-25,-2.991624172056451e-24)
1204.375 (-1.390480213106128e-24,1.535642130668399e-24)
1204.5 (1.462539991762845e-24,1.917653561910394e-24)
1204.625 (-5.355957695032255e-25,-2.742059073259403e-24)
1204.75 (-1.211908175981744e-24,-2.923906799481382e-25)
1204.875 (2.167053187770414e-24,3.336068029433909e-24)
1205 (-1.376160392993178e-24,-2.868651658378955e-24)
1205.125 (2.825694514313382e-25,3.093227836260034e-25)
1205.25 (-5.100061939763487e-25,5.912324198119921e-25)
1205.375 (1.362430048204497e-24,6.939713009299565e-25)
1205.5 (-1.549357370028265e-24,-1.215873018084758e-24)
1205.625 (1.638406420932957e-24,-5.026327398173599e-25)
1205.75 (-2.384750743959269e-24,2.177848877138457e-24)
1205.875 (2.4383921628733e-24,-1.489106924281959e-24)
1206 (-5.837390659648601e-25,-2.547223306396178e-25)
1206.125 (-1.294289968276485e-24,2.455228341078671e-25)
1206.25 (6.45091745084971e-25,1.385034293889744e-24)
1206.375 (1.480424775940115e-24,-1.81476438246854e-24)
1206.5 (-1.804295164057454e-24,1.339415940344801e-26)
1206.625 (-2.756949619927274e-25,1.524280019966571e-24)
1206.75 (2.245582521351847e-24,-4.217433412470102e-25)
1206.875 (-2.459362905999492e-24,-2.098586417847031e-24)
1207 (1.601375048586723e-24,3.000965523082361e-24)
1207.125 (-4.453756057351504e-25,-1.672212987604692e-24)
1207.25 (-9.605994092276056e-25,4.097828459326563e-25)
1207.375 (1.85735716826807e-24,-7.398066727506368e-25)
1207.5 (-1.17494126000587e-24,1.217784414020088e-24)
1207.625 (-4.266784111629009e-25,3.882834974367429e-26)
1207.75 (1.209847397093779e-24,-1.976120662486199e-24)
1207.875 (-1.108560677285753e-24,1.683883973852226e-24)
1208 (1.547436690273932e-24,1.274651178570429e-24)
1208.125 (-2.51010764682886e-24,-3.5717268762337e-24)
1208.25 (2.326530133272561e-24,2.168567588597554e-24)
1208.375 (-8.08805185965621e-25,1.667197831067427e-24)
1208.5 (8.397406070617447e-26,-3.986957812003936e-24)
1208.625 (-1.29021860008167e-24,3.176647635030558e-24)
1208.75 (2.509087893836425e-24,-1.482685529563471e-24)
1208.875 (-1.400567683534516e-24,1.407956167458644e-24)
1209 (-1.451212828965517e-24,-2.485463685993554e-24)
1209.125 (3.266220836185554e-24,2.658178421762769e-24)
1209.25 (-2.501727098931412e-24,-1.506491342139882e-24)
1209.375 (3.911384050668422e-25,5.283279675855404e-25)
1209.5 (8.516456353725048e-25,-6.700624462318896e-25)
1209.625 (-5.963447156584967e-25,1.057122783120949e-24)
1209.75 (1.985232122863487e-25,-4.695587773328782e-25)
1209.875 (-9.670873086107187e-25,-8.1017954175079e-25)
1210 (2.264980947014458e-24,1.199270783541943e-24)
1210.125 (-2.276628701193848e-24,2.549569206869878e-25)
1210.25 (5.002861995904443e-25,-2.40601865938585e-24)
1210.375 (1.508045137319295e-24,2.859708010805796e-24)
1210.5 (-2.150217813878319e-24,-7.378636172105249e-25)
1210.625 (1.599064243478778e-24,-1.775256716989198e-24)
1210.75 (-1.08464834412965e-24,1.751817151199112e-24)
1210.875 (1.122245824757649e-24,5.863675425506541e-25)
1211 (-1.026629075580991e-24,-1.881658639662065e-24)
1211.125 (-1.61997981044467e-25,2.323109941531449e-25)
1211.25 (2.359111976467306e-24,2.088242104817769e-24)
1211.375 (-3.747062487997304e-24,-2.109149077201487e-24)
1211.5 (2.131419205494052e-24,6.310185772364831e-25)
1211.625 (2.002345683967177e-24,-5.740250898843323e-25)
1211.75 (-4.834193935509034e-24,1.890244355031893e-24)
1211.875 (3.489019988909691e-24,-1.593853134683286e-24)
1212 (-2.659742066373303e-26,-9.478112315660867e-25)
1212.125 (-1.397254839991898e-24,2.453901584887588e-24)
1212.25 (4.436584645391854e-25,-9.354524450050379e-25)
1212.375 (-1.121796476014515e-25,-9.180186567533612e-25)
1212.5 (8.482387100206945e-25,1.383728155984788e-25)
1212.625 (9.576715037511622e-26,1.474743125036085e-24)
1212.75 (-2.625943594913597e-24,-2.645777141130472e-25)
1212.875 (2.539473462810298e-24,-2.988119964088725e-24)
1213 (1.285023618777854e-24,3.810042927464421e-24)
1213.125 (-3.693025097453533e-24,-8.032014311705455e-25)
1213.25 (1.126007384208604e-24,-2.303702282295931e-24)
1213.375 (2.018747541632298e-24,2.215389338035178e-24)
1213.5 (-5.693597683949186e-26,-2.442735672344013e-25)
1213.625 (-4.73339764510112e-24,-6.547722404608058e-25)
1213.75 (5.730954971513018e-24,1.929608055057277e-25)
1213.875 (-2.345528613846098e-24,4.329253364196727e-26)
1214 (-5.900864543943848e-26,3.557010600426417e-25)
1214.125 (-4.31370514533354e-25,-6.922489735930129e-25)
1214.25 (5.784895180932463e-26,9.884965724385153e-25)
1214.375 (2.819373004411809e-24,-1.570792356016339e-24)
1214.5 (-4.447526720994688e-24,1.678176373922847e-24)
1214.625 (2.350937247973046e-24,-5.22186718509322e-25)
1214.75 (3.931492079113007e-25,-7.647608135977036e-25)
1214.875 (-4.89412323583304e-25,1.701957023639833e-25)
1215 (-5.974615433657946e-25,2.279200281531161e-24)
1215.125 (2.809733615066837e-25,-4.218756951745885e-24)
1215.25 (4.366525889736725e-25,3.730005214900018e-24)
1215.375 (4.19507815271016e-25,-1.30331290480793e-24)
1215.5 (-1.542744031083461e-24,-1.035463933826092e-24)
1215.625 (6.829238354004205e-25,1.638222636177294e-24)
1215.75 (8.682513455451026e-25,-3.197126501111986e-25)
1215.875 (-1.224512444962809e-25,-1.616109346633504e-24)
1216 (-2.417714741995652e-24,2.408573845719059e-24)
1216.125 (3.132202918108288e-24,-1.465673314355711e-24)
1216.25 (-5.631980420094697e-25,-1.534982588201367e-25)
1216.375 (-2.772867031878656e-24,1.136968778281997e-24)
1216.5 (4.009787113068043e-24,-1.202923997698223e-24)
1216.625 (-2.859648079922232e-24,6.320609419947152e-25)
1216.75 (6.339161010893297e-25,4.680850845947334e-25)
1216.875 (1.421750689228292e-24,-1.651181970952997e-24)
1217 (-2.207848160851095e-24,1.926190054518939e-24)
1217.125 (1.016422542438338e-24,-1.146684449886165e-24)
1217.25 (1.372717276095155e-24,6.613943349956532e-25)
1217.375 (-2.913271820075789e-24,-1.343408001020839e-24)
1217.5 (2.297591984095391e-24,1.921084447125796e-24)
1217.625 (-1.217859388923477e-25,-8.05713397425827e-25)
1217.75 (-2.106763142992825e-24,-1.173172702925809e-24)
1217.875 (3.289086604073445e-24,1.603000083255186e-24)
1218 (-2.933112735407535e-24,3.150316034332436e-25)
1218.125 (1.09595754598484e-24,-2.990839244639349e-24)
1218.25 (1.301796635616015e-24,4.608162359768314e-24)
1218.375 (-2.798108027053415e-24,-4.627849144634084e-24)
1218.5 (2.658651600362999e-24,3.440719910244597e-24)
1218.625 (-1.522451659625834e-24,-1.929169556206409e-24)
1218.75 (4.671674288040159e-25,1.053240412148604e-24)
1218.875 (1.441288424819847e-25,-6.226946033339191e-25)
1219 (-5.182675873521441e-25,-8.155572531692305e-25)
1219.125 (6.352370430218395e-25,3.389095711066387e-24)
1219.25 (-2.7108894030422e-25,-4.348455728090176e-24)
1219.375 (-3.730518051244436e-25,1.464462972360805e-24)
1219.5 (7.767322255639666e-25,2.856863953362583e-24)
1219.625 (-8.970425258425156e-25,-3.938057209469704e-24)
1219.75 (1.19560556198009e-24,1.284775444717956e-24)
1219.875 (-1.659259020312444e-24,6.392146307457785e-25)
1220 (1.512439856892095e-24,1.056965069009428e-24)
1220.125 (-3.951071237488152e-25,-3.612871112366005e-24)
1220.25 (-8.243720901405371e-25,2.897450248031126e-24)
1220.375 (1.133390336805961e-24,7.916383212684833e-25)
1220.5 (-6.991231287230218e-25,-3.650609627134371e-24)
1220.625 (1.783447164569794e-25,3.521308774427449e-24)
1220.75 (6.925288446319313e-25,-1.6560955101171e-24)
1220.875 (-2.362278657967814e-24,6.688933147991171e-26)
1221 (3.597788845881708e-24,6.958935610890646e-25)
1221.125 (-2.342429691128038e-24,-1.136905573308639e-24)
1221.25 (-9.850825601450784e-25,1.752723942279896e-24)
1221.375 (2.982973713650335e-24,-2.646938251388638e-24)
1221.5 (-1.407792993268907e-24,3.343848595549732e-24)
1221.625 (-1.609700436713195e-24,-2.936392235989739e-24)
1221.75 (2.236510613609391e-24,1.074677034511999e-24)
1221.875 (4.700736326328593e-26,1.198902340615952e-24)
1222 (-2.022583266592898e-24,-2.140825171772981e-24)
1222.125 (1.087706785971605e-24,9.796774636988601e-25)
1222.25 (1.74577190088827e-24,1.249454863475965e-24)
1222.375 (-3.539630290062591e-24,-2.573527417515516e-24)
1222.5 (2.836848086068072e-24,1.887122857751454e-24)
1222.625 (-8.349989077386384e-25,-9.703015535311166e-27)
1222.75 (-1.806666397458869e-25,-1.280146585791383e-24)
1222.875 (-7.635571233828e-25,1.335440757182068e-24)
1223 (2.316102909211074e-24,-1.155637738039168e-24)
1223.125 (-2.43519534587616e-24,1.563542474658783e-24)
1223.25 (1.114636477924484e-24,-1.922532801665368e-24)
1223.375 (-4.153366897685795e-25,1.478463133153389e-24)
1223.5 (1.158214807578868e-24,-8.638601318288551e-25)
1223.625 (-1.218034099732257e-24,9.477004974506353e-25)
1223.75 (-1.155815934692414e-24,-1.116515707642745e-24)
1223.875 (3.774415824220933e-24,3.218987590647431e-25)
1224 (-3.084454283592438e-24,8.795574756676564e-25)
1224.125 (-2.749269868343064e-25,-1.128357549227478e-24)
1224.25 (1.90334673032922e-24,5.459542198832877e-25)
1224.375 (-1.605952438271892e-25,-2.944748889293302e-25)
1224.5 (-1.321827198929572e-24,3.09626467040224e-25)
1224.625 (-5.624039304482617e-25,3.890660344820155e-25)
1224.75 (3.34074210811639e-24,-1.354755842456911e-24)
1224.875 (-2.75601519477891e-24,9.869339200751304e-25)
1225 (-6.450219356716116e-25,6.92206004445932e-25)
1225.125 (2.519684005425089e-24,-1.69647096651089e-24)
1225.25 (-1.307733150565045e-24,8.865563153301039e-25)
1225.375 (-2.061738687226101e-25,7.261378776555167e-25)
1225.5 (2.968050776840324e-26,-1.699545098670813e-24)
1225.625 (2.969813508422687e-25,1.425969391941334e-24)
1225.75 (6.026285729611282e-25,2.126553647528706e-25)
1225.875 (-1.001652275764242e-24,-2.405341705086849e-24)
1226 (-8.481741807616872e-25,2.855928974300996e-24)
1226.125 (3.282512026162378e-24,-1.713806731028667e-25)
1226.25 (-3.663650823913007e-24,-3.218419071453611e-24)
1226.375 (2.494320131321257e-24,3.366526957741656e-24)
1226.5 (-2.147347948677163e-24,-3.42546462369995e-25)
1226.625 (2.66670146118965e-24,-1.602159876284637e-24)
1226.75 (-2.019276865197062e-24,1.333941084492022e-25)
1226.875 (5.738330199832359e-26,2.110045292862376e-24)
1227 (1.004627932770575e-24,-1.930442305180515e-24)
1227.125 (-2.810752104359798e-25,7.342017498670141e-26)
1227.25 (-6.528190548771294e-25,6.28077888774901e-25)
1227.375 (9.099924828568741e-25,6.430559894480062e-25)
1227.5 (-1.553707501191981e-24,-2.377115804362161e-24)
1227.625 (2.692153800156562e-24,2.93710895806661e-24)
1227.75 (-2.422753333084277e-24,-1.699268236047145e-24)
1227.875 (3.914826775398349e-25,-5.295440116193412e-25)
1228 (5.628644892456016e-25,1.492068412203887e-24)
1228.125 (1.237782393492438e-24,2.341138040254634e-25)
1228.25 (-2.919286880702417e-24,-2.50830392963188e-24)
1228.375 (1.144393280321553e-24,1.755743659958733e-24)
1228.5 (2.404807488954072e-24,1.62924519474426e-24)
1228.625 (-3.280846704942813e-24,-3.272249617210961e-24)
1228.75 (8.010058226000474e-25,1.314773025469704e-24)
1228.875 (1.548789520750512e-24,7.938745777758841e-25)
1229 (-1.781501461926216e-24,3.592210293780304e-26)
1229.125 (1.503247896853776e-24,-1.845088013103781e-24)
1229.25 (-1.995085558458383e-24,1.539587027179547e-24)
1229.375 (2.077729968203037e-24,-1.594949981871462e-25)
1229.5 (-1.073958205754339e-24,4.915966441197088e-25)
1229.625 (5.058535991152588e-25,-1.884273651173783e-24)
1229.75 (-1.159145802884083e-24,1.568173512303559e-24)
1229.875 (1.346550091882252e-24,2.933475745917376e-25)
1230 (7.787731776494162e-27,-8.811626607516928e-25)
1230.125 (-1.154901166090953e-24,-5.1309575920841e-25)
1230.25 (5.59351699908076e-25,1.541549286430099e-24)
1230.375 (1.871328941366829e-25,-7.276794352835753e-25)
1230.5 (9.379870794336702e-25,-5.06340715160468e-25)
1230.625 (-2.627807091469985e-24,2.616873129983294e-25)
1230.75 (2.05206971204416e-24,1.298265239740643e-24)
1230.875 (7.400475642413877e-25,-2.31867332234684e-24)
1231 (-3.041041931316613e-24,1.211164516853425e-24)
1231.125 (3.466327879703656e-24,1.654919427744067e-24)
1231.25 (-3.049779309498886e-24,-3.813070092663976e-24)
1231.375 (2.630851087736647e-24,3.123369997896248e-24)
1231.5 (-1.734606875419012e-24,-6.033381827576312e-25)
1231.625 (2.889689151868061e-25,-6.980049590864948e-25)
1231.75 (7.9486651208871e-25,-9.81834538388492e-26)
1231.875 (-1.266893829854573e-24,9.003900075086848e-25)
1232 (1.863138024756951e-24,-5.277540506102995e-25)
1232.125 (-2.44044972537387e-24,3.481427615717777e-25)
1232.25 (1.650826200550976e-24,-8.832898428141681e-25)
1232.375 (6.431437340569462e-25,2.095178084457332e-25)
1232.5 (-2.30032926386142e-24,2.302294676922559e-24)
1232.625 (1.567905114730146e-24,-4.011944654375468e-24)
1232.75 (3.336276680533607e-25,3.171601499038437e-24)
1232.875 (-8.018366697233714e-25,-1.749844748950507e-24)
1233 (-5.779875157126729e-25,1.47223452238966e-24)
1233.125 (1.657645880838874e-24,-6.694949341037273e-25)
1233.25 (-9.457270270535758e-25,-1.696756550182366e-24)
1233.375 (-3.674267895506406e-25,2.721209401687653e-24)
1233.5 (4.45471184487485e-25,-4.112052005007925e-25)
1233.625 (2.815065874587892e-25,-1.812151448615321e-24)
1233.75 (1.517727617633973e-25,4.064831497223905e-25)
1233.875 (-1.879329466483474e-24,1.885587656009568e-24)
1234 (2.582749284067973e-24,-7.19275672138827e-25)
1234.125 (-1.080414363979194e-24,-1.723131338403032e-24)
1234.25 (-3.820727275959878e-25,1.860829932016464e-25)
1234.375 (-6.137044386691516e-25,3.971956368947677e-24)
1234.5 (2.474259152627144e-24,-4.245099074238951e-24)
1234.625 (-1.561837944713964e-24,-2.108575074021717e-25)
1234.75 (-1.99242871667508e-24,3.034736823929239e-24)
1234.875 (3.842582184635687e-24,-1.052751161496591e-24)
1235 (-1.710813103729601e-24,-1.246095644738519e-24)
1235.125 (-1.210873156377738e-24,7.305194558764618e-26)
1235.25 (1.18408380495925e-24,1.631208307545759e-24)
1235.375 (6.553118182440564e-25,-2.017024626674914e-25)
1235.5 (-8.296628729408463e-25,-2.366504591183349e-24)
1235.625 (-6.769692757479837e-25,2.44584550433529e-24)
1235.75 (9.412686348013939e-25,-9.110076708237485e-25)
1235.875 (6.245099140088319e-25,7.26418438078428e-25)
1236 (-1.563151278732664e-24,-1.535790490899867e-24)
1236.125 (9.19493376446495e-25,1.016409636936548e-24)
1236.25 (-5.232911738561425e-25,5.483268395947294e-25)
1236.375 (9.254252260990945e-25,-1.043122642714017e-24)
1236.5 (1.023964152182809e-26,4.252675762605898e-25)
1236.625 (-2.687590117857744e-24,-3.785044839688714e-25)
1236.75 (3.663668675905025e-24,1.036881103381702e-24)
1236.875 (-8.48070557340464e-25,-1.056903123154509e-24)
1237 (-2.210289279619066e-24,3.203536866582808e-25)
1237.125 (1.119772489377071e-24,-1.025477360711777e-27)
1237.25 (2.260641332853746e-24,3.271377677888229e-25)
1237.375 (-2.205295632200885e-24,-4.043274091212104e-25)
1237.5 (-1.952889455386202e-24,1.712034055166422e-26)
1237.625 (4.389398387638448e-24,1.496684598853821e-25)
1237.75 (-1.595436998544222e-24,4.749185137973265e-26)
1237.875 (-2.134981217341306e-24,3.959356796905068e-26)
1238 (1.227114015460724e-24,-6.381113370814511e-25)
1238.125 (2.661572770202431e-24,1.05761692761661e-24)
1238.25 (-3.226661878602805e-24,-5.404362401564335e-25)
1238.375 (-9.630216731816081e-25,-7.550803133980389e-25)
1238.5 (4.553338420872876e-24,1.653503777224635e-24)
1238.625 (-3.436404741081448e-24,-1.132344843750064e-24)
1238.75 (1.02338597743641e-25,-4.319674014641067e-26)
1238.875 (1.088213460168728e-24,-3.12633185221671e-25)
1239 (-3.348986909196979e-25,2.748403339050469e-24)
1239.125 (8.248435175997254e-25,-4.537751548501276e-24)
1239.25 (-2.961171567928708e-24,2.963429551240353e-24)
1239.375 (3.988878227993346e-24,5.982733935379776e-25)
1239.5 (-2.71246925280857e-24,-2.308467538672161e-24)
1239.625 (1.03344408180057e-24,1.090560205973134e-24)
1239.75 (-4.028161911170184e-25,5.86375748143779e-25)
1239.875 (-1.769721786189669e-25,-9.85036404696185e-25)
1240 (1.515843292768386e-24,9.29035474549402e-25)
1240.125 (-2.215031210191315e-24,-9.519820445345188e-25)
1240.25 (1.037186373526726e-24,6.015959858631702e-26)
1240.375 (5.692295533996927e-25,1.546830431333309e-24)
1240.5 (-3.946602678288116e-25,-1.782201819439696e-24)
1240.625 (-1.158678815623067e-24,2.487459252139325e-25)
1240.75 (1.684286657751326e-24,5.548842794439202e-25)
1240.875 (-2.915465269917415e-25,5.563641741927068e-25)
1241 (-1.37493855547488e-24,-1.089077128701646e-24)
1241.125 (1.65209577291587e-24,-9.116682940874316e-25)
1241.25 (-7.263400835702338e-25,3.145864075922045e-24)
1241.375 (-3.963405441888986e-25,-2.618176721400767e-24)
1241.5 (1.33045591569814e-24,6.302982345592235e-25)
1241.625 (-1.946886223792551e-24,-6.310009436799536e-25)
1241.75 (1.691914683116962e-24,2.49884306844721e-24)
1241.875 (-3.784679170536699e-25,-2.831252614816012e-24)
1242 (-9.786292822340299e-25,6.578003038192572e-25)
1242.125 (1.316376977761776e-24,7.762004734689587e-25)
1242.25 (-1.202150200881788e-24,1.157406231894041e-24)
1242.375 (1.988614697968675e-24,-4.572471007938262e-24)
1242.5 (-3.259055890125089e-24,5.589612904683513e-24)
1242.625 (2.880503626107202e-24,-3.255643818930443e-24)
1242.75 (-4.572863677207411e-25,3.364719359936292e-25)
1242.875 (-1.135382223311983e-24,3.459364432832193e-25)
1243 (-3.680930838783448e-25,9.295327137082366e-25)
1243.125 (2.633899648765477e-24,-1.714045196274694e-24)
1243.25 (-1.663764851106386e-24,7.841833677099446e-25)
1243.375 (-1.727949919556363e-24,5.220164480891948e-25)
1243.5 (2.262999695450485e-24,-6.662670057353916e-25)
1243.625 (1.875040111790256e-24,2.998621292219668e-25)
1243.75 (-5.54664084613076e-24,-9.250446856108645e-25)
1243.875 (3.956183392820367e-24,2.033306613704126e-24)
1244 (2.770525827127401e-26,-1.63348883057488e-24)
1244.125 (-2.920543719685087e-25,-4.659081843721549e-25)
1244.25 (-2.961033134022343e-24,2.040920168695844e-24)
1244.375 (3.640676667657556e-24,-1.576550789672155e-24)
1244.5 (5.077601208128115e-25,9.982048658951882e-26)
1244.625 (-4.355803211253839e-24,7.462686501002296e-25)
1244.75 (3.258712041665114e-24,-6.899901272322041e-25)
1244.875 (5.313574727000378e-25,2.156644405282417e-25)
1245 (-2.349730727168957e-24,3.069121406268185e-25)
1245.125 (2.046798795543715e-24,-2.268393184004791e-25)
1245.25 (-2.421442058603086e-24,-8.627752999803852e-25)
1245.375 (3.382070717273641e-24,1.65855942827395e-24)
1245.5 (-2.267956700084418e-24,-3.275031704786855e-25)
1245.625 (-9.265004278698848e-25,-2.221033921457295e-24)
1245.75 (2.846548758023887e-24,2.847545860875114e-24)
1245.875 (-1.650625368361765e-24,-9.731633481502789e-25)
1246 (-6.325927772474886e-25,-2.395312303438184e-25)
1246.125 (1.433247412541092e-24,-7.504592480981278e-25)
1246.25 (-8.256470252268775e-25,8.096967032843665e-25)
1246.375 (3.381150585950938e-25,2.460453311734258e-24)
1246.5 (-4.957396641231866e-25,-5.422035604859057e-24)
1246.625 (7.8802135158568e-25,3.108100748384873e-24)
1246.75 (-8.627046471692952e-25,2.556734883104391e-24)
1246.875 (6.501760497901158e-25,-4.589669887208642e-24)
1247 (-3.855309769679986e-26,9.271647286088745e-25)
1247.125 (-7.290546313643295e-25,2.744922626747983e-24)
1247.25 (8.420549080496429e-25,-1.667398598293789e-24)
1247.375 (1.598613271773573e-25,-1.301631445816068e-24)
1247.5 (-1.493211104960002e-24,8.381212948718423e-25)
1247.625 (1.757610428557928e-24,2.539214889787313e-24)
1247.75 (-5.3846410978533e-25,-3.682118877028731e-24)
1247.875 (-9.46496384156987e-25,8.245239671322936e-25)
1248 (1.083174382984942e-24,2.083352653886446e-24)
1248.125 (2.951830816034676e-25,-1.460487281118779e-24)
1248.25 (-1.67844605916597e-24,-1.11911111694758e-24)
1248.375 (1.674243938854215e-24,1.888953760855479e-24)
1248.5 (-5.073334730521438e-25,-1.847013763786202e-25)
1248.625 (-7.206898254543798e-25,-1.481122541850314e-24)
1248.75 (1.541434915273038e-24,1.349056239774393e-24)
1248.875 (-1.96200495441531e-24,-6.937388958189383e-26)
1249 (1.550728299682076e-24,-1.211681424010507e-24)
1249.125 (-1.981240012774466e-25,2.218838104905808e-24)
1249.25 (-6.670327829545502e-25,-2.599329856312233e-24)
1249.375 (-4.467833481152574e-25,1.480895918196767e-24)
1249.5 (2.447785099983832e-24,1.001564688034082e-24)
1249.625 (-2.637886026158509e-24,-2.982735415125074e-24)
1249.75 (6.579309385166139e-25,2.822732298040184e-24)
1249.875 (8.708409183843554e-25,-1.055489126776773e-24)
1250 (-3.61860678758336e-25,-5.099324355711909e-25)
1250.125 (-5.777277629542518e-25,9.191964034510535e-25)
1250.25 (2.298386199177005e-25,-4.75018351771757e-25)
1250.375 (5.370789375397313e-25,-1.495063512409513e-25)
1250.5 (-5.092539932198456e-25,1.920302250588856e-25)
1250.625 (7.288463446585114e-25,9.911254349703138e-25)
1250.75 (-2.377266798345488e-24,-2.843376523129804e-24)
1250.875 (3.834938309644357e-24,3.494686137995129e-24)
1251 (-2.641021829506795e-24,-1.983909874884066e-24)
1251.125 (-6.7104325927758e-25,-1.82435169482535e-25)
1251.25 (3.266799469097195e-24,1.078722133919037e-24)
1251.375 (-3.795328591772911e-24,-1.042009532390823e-24)
1251.5 (3.149440158134703e-24,1.493494849530534e-24)
1251.625 (-2.14685132207023e-24,-1.977422812143651e-24)
1251.75 (8.167054001561633e-25,8.768894007146779e-25)
1251.875 (4.303798673943677e-25,1.215482757347832e-24)
1252 (-1.043199730545997e-24,-1.71211578202132e-24)
1252.125 (1.364047120433544e-24,1.594539840726832e-25)
1252.25 (-1.662448649929364e-24,6.403987760842977e-25)
1252.375 (9.765036788592548e-25,1.017355390388858e-24)
1252.5 (1.105384941745436e-24,-2.67310912122144e-24)
1252.625 (-2.621407944853455e-24,1.089302693331285e-24)
1252.75 (1.662696701347307e-24,2.86041859031444e-24)
1252.875 (3.670907959317605e-25,-5.146800990390406e-24)
1253 (-6.884863770697042e-25,3.938655050624827e-24)
1253.125 (-5.15455912214676e-25,-1.73308117582571e-24)
1253.25 (7.707509720229661e-25,1.651198963453312e-24)
1253.375 (3.680550448019401e-25,-3.264432723272983e-24)
1253.5 (-1.10982844337589e-24,3.399815510495932e-24)
1253.625 (1.167423533806531e-24,-5.701086269559942e-25)
1253.75 (-1.946182481364714e-24,-2.871104518204661e-24)
1253.875 (2.930300836464937e-24,3.681087782531436e-24)
1254 (-1.91050178929603e-24,-1.85606818384724e-24)
1254.125 (-5.109669124139317e-25,2.862795415416866e-25)
1254.25 (7.430140925371548e-25,-4.924078651974515e-25)
1254.375 (2.142815491142851e-24,7.571971392749759e-25)
1254.5 (-4.473258904426186e-24,6.521268242338898e-25)
1254.625 (3.467718753096796e-24,-2.419165143123461e-24)
1254.75 (-1.026581404093718e-24,2.140684763803453e-24)
1254.875 (-5.631123936374388e-26,3.708845637912595e-26)
1255 (1.140899691111018e-25,-1.861370639486211e-24)
1255.125 (-3.23968212691779e-25,2.166659891169952e-24)
1255.25 (-1.879997695588181e-25,-1.546082753483864e-24)
1255.375 (1.866935529251604e-24,6.06840340026077e-25)
1255.5 (-2.327012037941336e-24,2.163103788066025e-25)
1255.625 (-4.624735060158897e-26,2.192768215184952e-25)
1255.75 (2.455847522470036e-24,-2.33243758674688e-24)
1255.875 (-1.324427626516101e-24,3.919558861389373e-24)
1256 (-2.249676376226783e-24,-2.346337951310034e-24)
1256.125 (4.248195159631418e-24,-1.484008418981765e-24)
1256.25 (-3.40045167057664e-24,4.028704581830242e-24)
1256.375 (1.53810159787822e-24,-3.943489606822925e-24)
1256.5 (2.291343528201005e-25,3.132498751750435e-24)
1256.625 (-1.790899369303269e-24,-2.803542481729542e-24)
1256.75 (1.656835771303476e-24,1.790103571916572e-24)
1256.875 (1.374368225705158e-24,3.052891006536132e-25)
1257 (-4.609836269583044e-24,-1.520990132471962e-24)
1257.125 (3.891050298706629e-24,6.543666047619342e-25)
1257.25 (1.434145194528228e-25,6.812189219530193e-25)
1257.375 (-2.400127786548594e-24,-7.912101832121403e-25)
1257.5 (6.057154950686475e-25,3.889623094831288e-25)
1257.625 (1.882777369490367e-24,-6.83522709562198e-25)
1257.75 (-1.761480523828815e-24,1.124021250895989e-24)
1257.875 (2.16345746026023e-25,-8.433215404802697e-25)
1258 (3.54386030102044e-25,4.824583034163238e-25)
1258.125 (-4.561444963506281e-25,-7.650418528765454e-25)
1258.25 (1.542685656347976e-24,8.438880851947099e-25)
1258.375 (-2.605071267962006e-24,1.987296702107434e-25)
1258.5 (1.762972359447408e-24,-1.532607542475195e-24)
1258.625 (3.79774006944887e-25,1.791735415387651e-24)
1258.75 (-1.662790117872232e-24,-9.768110385955805e-25)
1258.875 (1.521417290000467e-24,-6.024049827931158e-27)
1259 (-9.245649174239385e-25,5.367434955592556e-25)
