393.4375 (-6.729053898467813e-25,7.925582730562343e-24)
393.46875 (7.871555200208243e-24,-1.685334071297792e-23)
393.5 (-5.009371901384885e-24,1.365126986514864e-23)
393.53125 (-5.126151335560608e-25,-5.064458895829499e-24)
393.5625 (-2.380100381734369e-25,1.656763952981167e-24)
393.59375 (2.60172245919991e-24,-1.521348137460345e-24)
393.625 (2.332575627274873e-24,-5.779878638818242e-25)
393.65625 (-1.02041292735262e-23,2.62805574525839e-25)
393.6875 (8.261231666163859e-24,6.317425922940966e-24)
393.71875 (4.267308449559803e-24,-9.989587100939768e-24)
393.75 (-1.354329522576005e-23,1.919750764422481e-24)
393.78125 (1.072196753532497e-23,9.084510080030964e-24)
393.8125 (-2.825781007937947e-24,-9.535021679783718e-24)
393.84375 (-3.058761726232453e-25,4.115307311616571e-24)
393.875 (-1.60373858479735e-25,-6.21877587881788e-24)
393.90625 (-1.915498542489555e-24,1.112525858140006e-23)
393.9375 (5.897292539929951e-24,-1.813297097944855e-24)
393.96875 (-7.331940971995089e-24,-1.863629764938245e-23)
394 (7.154851430065511e-24,2.520850606916446e-23)
394.03125 (-8.649378109825293e-24,-8.014509088378752e-24)
394.0625 (8.677835286085644e-24,-1.151744712011513e-23)
394.09375 (-1.625565162641408e-24,1.269572009115706e-23)
394.125 (-9.376278780371815e-24,-3.823215885711426e-24)
394.15625 (1.470998305004853e-23,3.430390309715849e-24)
394.1875 (-1.184404591196367e-23,-1.012770523015801e-23)
394.21875 (7.564620488088708e-24,9.981485368548026e-24)
394.25 (-5.906904900023077e-24,-2.342435320628989e-24)
394.28125 (3.614439441251274e-24,-1.719548675749867e-24)
394.3125 (1.578007214801906e-25,1.477418350894019e-25)
394.34375 (-1.39843047444665e-25,2.39908996151081e-26)
394.375 (-4.313252671186351e-24,2.504352356880183e-25)
394.40625 (4.90194887476848e-24,6.624746624848131e-24)
394.4375 (2.08938058501248e-24,-1.714959668152224e-23)
394.46875 (-7.0704622302374e-24,1.793032612363902e-23)
394.5 (1.246226115353934e-24,-6.586849742636162e-24)
394.53125 (8.144616920546573e-24,-4.49484171523783e-24)
394.5625 (-7.880696582800357e-24,8.491600599842245e-24)
394.59375 (-1.425715948209729e-24,-1.248744403968915e-23)
394.625 (7.911403682361143e-24,2.014586469481311e-23)
394.65625 (-7.330559039712342e-24,-2.163589882197016e-23)
394.6875 (5.868723034462502e-24,1.020308186404759e-23)
394.71875 (-5.479524412207583e-24,3.737679708123669e-24)
394.75 (1.203436810690683e-24,-6.567905861527687e-24)
394.78125 (4.933365204127142e-24,7.744848519778755e-25)
394.8125 (-2.366898081637254e-24,1.225640450009505e-24)
394.84375 (-9.87545142041988e-24,3.684137896387931e-24)
394.875 (1.687201015037138e-23,-7.882366192657943e-24)
394.90625 (-8.150731628860062e-24,7.19674473256906e-24)
394.9375 (-6.66353504144328e-24,-5.526835806981688e-24)
394.96875 (1.226930373881452e-23,6.294368346659625e-24)
395 (-8.208104797987929e-24,-8.237712826006514e-24)
395.03125 (3.843732284032698e-24,9.610607443511948e-24)
395.0625 (-1.188770958966956e-24,-9.445417285544901e-24)
395.09375 (-3.63071782880969e-24,5.359979335458865e-24)
395.125 (7.000926540395146e-24,3.011848333627641e-24)
395.15625 (-7.870265499814183e-25,-9.424947349146771e-24)
395.1875 (-1.244697342226933e-23,7.258942375927777e-24)
395.21875 (2.05594393834222e-23,2.308496600444968e-25)
395.25 (-1.902089601635135e-23,-3.659830625847015e-24)
395.28125 (1.502547402239313e-23,1.265233189494226e-24)
395.3125 (-1.314389112684863e-23,-9.529511256983168e-26)
395.34375 (9.416416822440774e-24,2.626008221633139e-24)
395.375 (-3.154369228919857e-24,-2.565970749231671e-24)
395.40625 (2.112211583497996e-24,-2.215503852341326e-24)
395.4375 (-9.308502744319521e-24,3.140259247503552e-24)
395.46875 (1.492059815225898e-23,5.233005104798038e-24)
395.5 (-9.486700051177867e-24,-1.349462928360514e-23)
395.53125 (-2.351244800772261e-24,9.848432117964e-24)
395.5625 (9.309685640417294e-24,1.332227638555225e-24)
395.59375 (-8.469367292238477e-24,-5.338698242203235e-24)
395.625 (4.738638568742868e-24,-7.843157771663666e-25)
395.65625 (-6.152343253306288e-25,4.665006249127153e-24)
395.6875 (-4.537751133889127e-24,1.535025735466025e-24)
395.71875 (8.145061450890187e-24,-1.005228722541594e-23)
395.75 (-6.087803079507893e-24,1.132176174857613e-23)
395.78125 (-1.280088367698285e-25,-8.029247729147293e-24)
395.8125 (4.521619335165408e-24,7.33786419945555e-24)
395.84375 (-4.350207466442995e-24,-7.624555129762566e-24)
395.875 (1.634363498504991e-24,3.465117503474631e-24)
395.90625 (1.375936868154308e-24,1.661770482935363e-24)
395.9375 (-3.325480413738728e-24,4.227717453727586e-25)
395.96875 (2.587332904947112e-24,-7.881930298577518e-24)
396 (-1.138171604222568e-25,1.044552815039077e-23)
396.03125 (7.272105122533225e-25,-6.195047027802582e-24)
396.0625 (-6.031195893186399e-24,4.68192989832011e-24)
396.09375 (9.504127975915202e-24,-1.023959677488076e-23)
396.125 (-5.40373875778789e-24,1.422763124191932e-23)
396.15625 (-1.254094564279757e-24,-1.004246522352761e-23)
396.1875 (2.157391805815569e-24,4.719348246161186e-24)
396.21875 (3.907140307251195e-25,-6.400012689795021e-24)
396.25 (2.085143703848982e-24,9.556458604706105e-24)
396.28125 (-7.888029850891056e-24,-4.436393322093817e-24)
396.3125 (6.482102070975207e-24,-5.673747760499539e-24)
396.34375 (2.655784406786181e-24,1.033527213355954e-23)
396.375 (-6.698262315506504e-24,-1.082667005092107e-23)
396.40625 (-4.733831870101947e-26,1.748043290127827e-23)
396.4375 (5.81439238556921e-24,-2.869505189410631e-23)
396.46875 (2.240019739925027e-26,2.932246643817079e-23)
396.5 (-9.619234921293693e-24,-1.439734649799295e-23)
396.53125 (9.100706380818073e-24,-7.730052114755364e-25)
396.5625 (5.144953023660355e-25,2.192234819705156e-24)
396.59375 (-7.580936148944385e-24,4.082712451467998e-24)
396.625 (8.963267777942185e-24,-4.897159764295038e-24)
396.65625 (-1.103070358961029e-23,4.504146386278326e-25)
396.6875 (1.43016008480693e-23,9.599741173263013e-25)
396.71875 (-1.119938853170001e-23,-2.67230496332513e-26)
396.75 (2.653491041893097e-25,3.251350816091804e-24)
396.78125 (9.319015181035061e-24,-7.46847878375994e-24)
396.8125 (-1.033268752915629e-23,3.221423013304089e-24)
396.84375 (5.056380126479891e-24,7.411890906663061e-24)
396.875 (2.352029598453866e-24,-1.129070815766867e-23)
396.90625 (-1.128397600764883e-23,4.306600655886107e-24)
396.9375 (1.853745621146315e-23,2.713097693257364e-24)
396.96875 (-1.615462897170981e-23,-1.912016226055957e-24)
397 (1.818903672199337e-24,-7.358736764545523e-25)
397.03125 (1.508010008415433e-23,-1.626177476503959e-24)
397.0625 (-2.379816707842595e-23,4.675082989842913e-24)
397.09375 (2.361186276927833e-23,-1.914893950077739e-24)
397.125 (-1.995891329683002e-23,-3.7082074879197e-24)
397.15625 (1.510918649706269e-23,6.059019055247434e-24)
397.1875 (-9.047133367803451e-24,-5.79992274637806e-24)
397.21875 (4.658504742515456e-24,5.01059714222594e-24)
397.25 (-4.4652946501046e-24,4.93056756472957e-25)
397.28125 (5.152629078015562e-24,-1.241998719337491e-23)
397.3125 (-2.357173235651575e-24,2.007340366623936e-23)
397.34375 (-1.44805890859116e-24,-1.27740114588738e-23)
397.375 (8.565910279147438e-25,-1.146633536321648e-24)
397.40625 (2.743133198641613e-24,2.649247415268553e-24)
397.4375 (-3.175980822558459e-24,1.046740019605488e-23)
397.46875 (2.636828046739711e-25,-1.942165503500469e-23)
397.5 (-2.792684147170701e-26,1.191518906816333e-23)
397.53125 (3.392033530240376e-24,7.046376860915081e-25)
397.5625 (-3.714726809564315e-24,-2.157797943430868e-24)
397.59375 (-1.295807014813307e-24,-4.842286886899512e-24)
397.625 (3.827172530636337e-24,5.652540346693088e-24)
397.65625 (2.098422982579713e-24,2.578968081509168e-24)
397.6875 (-9.679051057115109e-24,-8.121370823463182e-24)
397.71875 (7.881334037298859e-24,3.709538027388025e-24)
397.75 (3.231973242305047e-24,4.137338689347129e-24)
397.78125 (-1.356396629057135e-23,-6.749077459484458e-24)
397.8125 (1.68668278258929e-23,4.2893008285436e-24)
397.84375 (-1.520879142243248e-23,-1.31208458765553e-24)
397.875 (1.043778528237892e-23,-9.644787949942426e-25)
397.90625 (-7.690483923832255e-25,3.079317658099998e-24)
397.9375 (-1.133831012042963e-23,-3.609653754054596e-24)
397.96875 (1.649870570966774e-23,2.182244958035434e-24)
398 (-9.723350969716752e-24,-2.240314813250805e-24)
398.03125 (-9.405762588972603e-25,5.772355500086219e-24)
398.0625 (3.832556171307235e-24,-8.329567679797831e-24)
398.09375 (1.567258327992768e-24,4.59509612900372e-24)
398.125 (-6.275425610038851e-24,3.156825934376623e-24)
398.15625 (6.16065303277688e-24,-7.748701327160704e-24)
398.1875 (-6.454477603666132e-24,7.136549917715403e-24)
398.21875 (1.097663863456424e-23,-5.726565362294405e-24)
398.25 (-1.463437410838055e-23,5.532606306038842e-24)
398.28125 (1.069557354707669e-23,-2.790955136348704e-24)
398.3125 (-4.83180987067867e-25,-3.988401271839428e-24)
398.34375 (-8.664095595735968e-24,8.748616215981938e-24)
398.375 (1.190677296811334e-23,-5.700557815116239e-24)
398.40625 (-9.484617014081726e-24,-1.698749750683197e-24)
398.4375 (3.60595504747594e-24,5.578889258188517e-24)
398.46875 (2.950239225329492e-24,-4.983910016768794e-24)
398.5 (-6.85670816879492e-24,5.563542741327077e-24)
398.53125 (6.811128943341438e-24,-8.783942264090124e-24)
398.5625 (-5.13240318019169e-24,9.315108293274364e-24)
398.59375 (3.9653334571641e-24,-5.142544410217257e-24)
398.625 (-1.725949274844123e-24,2.546182730564355e-24)
398.65625 (-3.541311307402667e-24,-6.010001850730227e-24)
398.6875 (9.706493814786994e-24,9.376891432530414e-24)
398.71875 (-1.361205962001939e-23,-4.431098300876755e-24)
398.75 (1.629128308186615e-23,-5.491226838461476e-24)
398.78125 (-2.004779178180253e-23,9.320330851796127e-24)
398.8125 (2.217751305298569e-23,-4.842941439831825e-24)
398.84375 (-1.767763842636553e-23,2.164662995338106e-24)
398.875 (7.525509271300249e-24,-8.163104016389205e-24)
398.90625 (1.750363313850724e-24,1.597986655203343e-23)
398.9375 (-6.363620436795867e-24,-1.556038212474789e-23)
398.96875 (7.059086582734573e-24,8.525478758246146e-24)
399 (-3.755017984719869e-24,-5.186136596836704e-24)
399.03125 (-3.41882712649352e-24,9.863595399006361e-24)
399.0625 (7.85509900674045e-24,-1.66626855114815e-23)
399.09375 (-1.584692008964708e-24,1.91532264914888e-23)
399.125 (-1.069187212888353e-23,-1.738501819795624e-23)
399.15625 (1.356475522916163e-23,1.410417636058886e-23)
399.1875 (-2.240550937206786e-24,-9.835443563925195e-24)
399.21875 (-8.740907370508105e-24,4.431014374124725e-24)
399.25 (5.904216292932883e-24,4.925788854232298e-25)
399.28125 (4.255232490370227e-24,-3.539532899016296e-24)
399.3125 (-7.388596134064548e-24,5.297534480557885e-24)
399.34375 (3.315186300583353e-24,-5.878266244091083e-24)
399.375 (-2.219082320516598e-24,3.311308047605922e-24)
399.40625 (5.279879868137012e-24,2.985709566194388e-24)
399.4375 (-5.309717615127799e-24,-9.178027448724955e-24)
399.46875 (4.065060459179721e-24,1.039729564504753e-23)
399.5 (-1.159264222427622e-23,-6.224173224483654e-24)
399.53125 (2.659193934450191e-23,6.213254338454905e-25)
399.5625 (-3.380527240165461e-23,2.639148650518263e-24)
399.59375 (2.596718490095782e-23,-2.493511842802839e-24)
399.625 (-1.391232845028096e-23,-1.622872679022377e-25)
399.65625 (8.429119371767208e-24,2.930754352683232e-24)
399.6875 (-5.911606149297299e-24,-2.147976034339672e-24)
399.71875 (5.238199337898358e-25,-4.123028190389316e-24)
399.75 (2.648464701494735e-24,1.240617021542459e-23)
399.78125 (1.827636631869545e-24,-1.555258528503817e-23)
399.8125 (-6.678821231100166e-24,9.952728233141457e-24)
399.84375 (2.41180195683795e-24,1.287952909135478e-25)
399.875 (7.303597349097731e-24,-7.000451849351963e-24)
399.90625 (-1.374505561801933e-23,7.628255645394e-24)
399.9375 (1.898474657638127e-23,-5.458980195916651e-24)
399.96875 (-2.865578308005552e-23,4.330672617823182e-24)
400 (3.502797341083909e-23,-3.357286493230637e-24)
400.03125 (-2.524312453302202e-23,1.218445212772716e-25)
400.0625 (4.597934625406306e-24,2.894330903920202e-24)
400.09375 (6.766798293677445e-24,2.623972410864737e-25)
400.125 (-2.462863245851098e-24,-9.581955719771991e-24)
400.15625 (-2.498216968204515e-24,1.526215290484395e-23)
400.1875 (-2.403816329503795e-24,-7.783347445992416e-24)
400.21875 (7.242042467677732e-24,-9.737051516964973e-24)
400.25 (-1.169832640327176e-24,2.390455599063037e-23)
400.28125 (-7.294662936019999e-24,-2.564578349006381e-23)
400.3125 (3.510709825264668e-24,1.805644131924324e-23)
400.34375 (9.540725906604658e-24,-9.441686133412385e-24)
400.375 (-1.560084909490699e-23,4.079096560477327e-24)
400.40625 (8.389550237573554e-24,-2.236432244162668e-24)
400.4375 (2.569851075105254e-24,3.936179341310291e-24)
400.46875 (-7.128786167501814e-24,-7.742482165304039e-24)
400.5 (4.2304796121599e-24,8.72801959016197e-24)
400.53125 (2.5002384396667e-24,-2.804543479891089e-24)
400.5625 (-8.698507940008864e-24,-7.745600261310728e-24)
400.59375 (8.847534957463807e-24,1.664735801405688e-23)
400.625 (-1.114125003460756e-24,-2.05552477052631e-23)
400.65625 (-6.751368523492779e-24,2.054018026908317e-23)
400.6875 (4.531122979127983e-24,-1.834268321134519e-23)
400.71875 (6.697600235031639e-24,1.504574284977864e-23)
400.75 (-1.562940770113744e-23,-1.232833671028623e-23)
400.78125 (1.606173148144769e-23,1.082832245944061e-23)
400.8125 (-1.27626646139966e-23,-7.715791220294275e-24)
400.84375 (1.077969240958365e-23,-1.411653749523117e-25)
400.875 (-8.212202992234327e-24,1.085735015671576e-23)
400.90625 (3.177825295127332e-24,-1.916471886573907e-23)
400.9375 (5.813091956465389e-25,2.28962615378885e-23)
400.96875 (-4.11744756923896e-25,-2.3652907625191e-23)
401 (2.81839814490136e-25,2.150272614965903e-23)
401.03125 (-3.85979965638954e-24,-1.436406979809403e-23)
401.0625 (7.803199189274628e-24,3.713886446570231e-24)
401.09375 (-8.008988544405345e-24,4.134755802345697e-24)
401.125 (7.34842555786428e-24,-4.847600991355847e-24)
401.15625 (-1.013401559586014e-23,9.067338177190199e-25)
401.1875 (1.296683065085003e-23,1.872677138742093e-24)
401.21875 (-9.166960904644862e-24,2.323699613395478e-25)
401.25 (3.233237099311592e-25,-7.297794113983921e-24)
401.28125 (4.5009295141379e-24,1.566762914840671e-23)
401.3125 (-9.554810317507867e-25,-1.878488894080377e-23)
401.34375 (-5.959402565878678e-24,1.257181014669487e-23)
401.375 (9.784048889760177e-24,-1.086709194449145e-24)
401.40625 (-8.760774653726363e-24,-7.415394970474258e-24)
401.4375 (3.380326621845714e-24,1.032470032008121e-23)
401.46875 (5.364671123947047e-24,-1.106882549059336e-23)
401.5 (-1.276898292186457e-23,9.8266086569298e-24)
401.53125 (1.161972863573402e-23,-2.454616546806898e-24)
401.5625 (-8.893757259298187e-25,-8.628206924200481e-24)
401.59375 (-1.073786058607292e-23,1.212574684932234e-23)
401.625 (1.407987873654096e-23,-2.887119326743333e-24)
401.65625 (-9.333600016770423e-24,-8.525192946184997e-24)
401.6875 (3.302801249676196e-24,9.256971004904779e-24)
401.71875 (2.816119384608505e-27,-9.59400055880307e-25)
401.75 (-1.332780782640991e-24,-5.417059874363514e-24)
401.78125 (1.077679583550575e-24,6.040795912990069e-24)
401.8125 (1.792327420901074e-24,-5.366307639553893e-24)
401.84375 (-5.324399106767362e-24,5.060980607520655e-24)
401.875 (4.443759972712234e-24,-3.033120873813135e-24)
401.90625 (2.374635362826855e-24,1.53251169993467e-24)
401.9375 (-9.693429680728769e-24,-4.971760704544043e-24)
401.96875 (1.115046981903015e-23,1.014072318914196e-23)
402 (-6.741090787155341e-24,-9.522101844308636e-24)
402.03125 (1.380261358888501e-24,4.512649284179065e-24)
402.0625 (1.836745470284146e-24,-3.872316263876142e-24)
402.09375 (-3.109734510166567e-24,7.943727046276328e-24)
402.125 (1.470568268355244e-24,-7.07998072490836e-24)
402.15625 (5.953817047347779e-24,-1.064502603281826e-24)
402.1875 (-1.785792190608874e-23,6.04550326351942e-24)
402.21875 (2.600452778046434e-23,-2.415973534319038e-24)
402.25 (-2.314041592327408e-23,-5.092014595326096e-26)
402.28125 (1.204958246443325e-23,-6.966056970927784e-24)
402.3125 (-2.073061384161424e-24,1.507860769262152e-23)
402.34375 (-2.667760136484857e-24,-1.268750620135513e-23)
402.375 (6.064447935618829e-24,4.742380980268285e-24)
402.40625 (-1.057498320881614e-23,-4.743280533439826e-24)
402.4375 (1.205385526977437e-23,1.238680775119166e-23)
402.46875 (-7.783115586662601e-24,-1.42224494898395e-23)
402.5 (3.202064015471752e-24,4.966819629279566e-24)
402.53125 (-3.985313371799373e-24,6.166215915744911e-24)
402.5625 (6.024596492122252e-24,-1.157925279147811e-23)
402.59375 (-1.793961161332563e-24,1.429292224139852e-23)
402.625 (-5.94693459565132e-24,-1.689946851579492e-23)
402.65625 (7.00682520776707e-24,1.351278336226037e-23)
402.6875 (-4.431067586926048e-25,7.219001000008391e-26)
402.71875 (-2.778146508051034e-24,-1.634385879223788e-23)
402.75 (-2.657817049100836e-24,2.399076655853022e-23)
402.78125 (7.270759940423046e-24,-2.121891920459026e-23)
402.8125 (-2.503835650320614e-24,1.485910722228334e-23)
402.84375 (-4.019906094848865e-24,-9.666253622366663e-24)
402.875 (-2.195237793732687e-26,4.621253212536502e-24)
402.90625 (1.10915249707483e-23,1.710701774794668e-24)
402.9375 (-1.388680982957165e-23,-7.40019934593805e-24)
402.96875 (4.163108578604764e-24,9.293278343967511e-24)
403 (5.761973696776516e-24,-6.561628311423088e-24)
403.03125 (-6.148117807105547e-24,1.931456816248545e-24)
403.0625 (2.082317146180071e-24,1.928006997427034e-25)
403.09375 (-1.46246979360744e-24,1.924255999386414e-24)
403.125 (1.538235723448187e-24,-4.911141809784563e-24)
403.15625 (4.097420412338821e-24,4.420462785144035e-24)
403.1875 (-1.237557531937365e-23,-1.344296102975528e-24)
403.21875 (1.43680943500879e-23,3.812571459708263e-25)
403.25 (-8.543426107976694e-24,-2.352571185271256e-24)
403.28125 (1.670036864008073e-24,2.701328737050293e-24)
403.3125 (1.925692649804524e-24,1.017793381978407e-24)
403.34375 (-4.085029744837091e-24,-5.249474158589593e-24)
403.375 (6.263446682154082e-24,6.538403551895855e-24)
403.40625 (-6.996677609012915e-24,-6.408711196804388e-24)
403.4375 (7.15298907532392e-24,6.507424906071189e-24)
403.46875 (-1.075493108818035e-23,-4.018389875818463e-24)
403.5 (1.776298754342195e-23,-2.55344113032992e-24)
403.53125 (-2.156497546792037e-23,7.054467418801852e-24)
403.5625 (1.724003662929095e-23,-2.343262380264794e-24)
403.59375 (-8.216986102971617e-24,-8.306211893213798e-24)
403.625 (1.032033992301713e-24,1.364523906451979e-23)
403.65625 (3.077774026663823e-24,-8.58579051512028e-24)
403.6875 (-7.017394925581392e-24,-6.578485851379136e-25)
403.71875 (1.0768197981227e-23,6.827465211379892e-24)
403.75 (-1.078418094148836e-23,-1.014843896213338e-23)
403.78125 (6.291434526489987e-24,1.307355277067663e-23)
403.8125 (-1.603067122529044e-24,-1.272652493194921e-23)
403.84375 (6.971670808096685e-25,5.204936001787324e-24)
403.875 (-2.730529651027087e-24,5.529133399611852e-24)
403.90625 (4.961583719251031e-24,-1.054989668464799e-23)
403.9375 (-7.592031642273157e-24,8.186847493112575e-24)
403.96875 (1.259746430594696e-23,-6.601943802207348e-24)
404 (-1.866149539309074e-23,1.128687080154791e-23)
404.03125 (2.067317422079212e-23,-1.597652600880659e-23)
404.0625 (-1.534352075897192e-23,1.19773667348051e-23)
404.09375 (5.237900296962883e-24,-2.869701584960694e-24)
404.125 (4.060601388062512e-24,1.320942887300341e-24)
404.15625 (-9.015626089751558e-24,-1.06237636853473e-23)
404.1875 (8.86286077854864e-24,1.820682627626999e-23)
404.21875 (-3.636055270879191e-24,-1.248491740208296e-23)
404.25 (-5.101952632261696e-24,-6.243592174480759e-25)
404.28125 (1.248583787246648e-23,5.850879716113081e-24)
404.3125 (-1.343773819836978e-23,7.366090653602448e-25)
404.34375 (8.325369812857889e-24,-8.69142931813212e-24)
404.375 (-2.226254824326389e-24,1.005792809290269e-23)
404.40625 (-2.056476758725635e-24,-9.057287534649605e-24)
404.4375 (6.113102616880395e-24,1.18822299851324e-23)
404.46875 (-9.895352033728431e-24,-1.575705702980597e-23)
404.5 (9.229092967246843e-24,1.418490387961848e-23)
404.53125 (-3.145823733374104e-24,-7.086548868150507e-24)
404.5625 (-1.572761976909611e-24,-7.085500181104135e-25)
404.59375 (-7.152680579032556e-25,6.76359400133019e-24)
404.625 (4.902247209949813e-24,-1.051808376652975e-23)
404.65625 (-2.075672463832126e-24,9.2198594538966e-24)
404.6875 (-5.957310784216884e-24,-1.573803127883605e-24)
404.71875 (7.940940303737332e-24,-6.743234585572953e-24)
404.75 (4.922851219205527e-25,8.460011558690076e-24)
404.78125 (-1.039487168901707e-23,-4.709935303238589e-24)
404.8125 (1.200569344306725e-23,2.938304896827815e-24)
404.84375 (-6.050984416785924e-24,-5.370161040925055e-24)
404.875 (-9.170331162028612e-25,6.624841657811078e-24)
404.90625 (5.214949532231205e-24,-3.188583996622386e-24)
404.9375 (-5.6236658478882e-24,-1.933035971051682e-24)
404.96875 (1.309076309873047e-24,5.386842470339359e-24)
405 (4.198465562388796e-24,-7.240209666881167e-24)
405.03125 (-3.362040351484565e-24,6.590202079149876e-24)
405.0625 (-4.53925329470652e-24,-9.910867706778025e-25)
405.09375 (9.144998332613202e-24,-6.148756130653341e-24)
405.125 (-3.151014727780641e-24,5.217510827240064e-24)
405.15625 (-5.527051301979672e-24,6.648395229227724e-24)
405.1875 (5.252555635603381e-24,-1.837241387466017e-23)
405.21875 (1.392466125031036e-24,1.797147899341287e-23)
405.25 (-3.271088200964904e-24,-8.482618981769481e-24)
405.28125 (2.16092340264362e-25,2.96282020296663e-24)
405.3125 (-2.087749267397831e-24,-6.372635412817825e-24)
405.34375 (9.176682676519366e-24,1.11991775300151e-23)
405.375 (-1.004029823662636e-23,-1.061867035797607e-23)
405.40625 (2.234344960206561e-24,7.063548242289326e-24)
405.4375 (1.382205230827877e-24,-5.214601140578142e-24)
405.46875 (5.602344160391916e-24,3.822440235750934e-24)
405.5 (-1.077713213463949e-23,9.113453142995031e-25)
405.53125 (3.389543175964886e-24,-8.276277724596418e-24)
405.5625 (6.771398642194649e-24,1.388060757456018e-23)
405.59375 (-5.650941136000873e-24,-1.514412047982799e-23)
405.625 (-1.288661984735151e-24,1.271387313528371e-23)
405.65625 (-6.298524502436776e-25,-8.468078827301205e-24)
405.6875 (9.210238328513784e-24,5.030718230347227e-24)
405.71875 (-1.000104228999676e-23,-5.420067366634901e-24)
405.75 (3.170535116037928e-24,1.003714849375703e-23)
405.78125 (-3.387997872154668e-24,-1.494822568395557e-23)
405.8125 (1.144120807634223e-23,1.565472482836106e-23)
405.84375 (-9.046544289519428e-24,-1.170135066916218e-23)
405.875 (-1.037889036566958e-23,5.498143649818356e-24)
405.90625 (2.69916198280305e-23,1.683560285718013e-24)
405.9375 (-2.33384159841297e-23,-9.060669464491569e-24)
405.96875 (9.925941550602683e-24,1.274380461052543e-23)
406 (-5.551464081850304e-24,-7.964053679035201e-24)
406.03125 (7.040036340777038e-24,-3.045151449286579e-24)
406.0625 (6.803830272802048e-25,9.474704318698148e-24)
406.09375 (-1.428110488510327e-23,-2.689159125693742e-24)
406.125 (1.579813570672405e-23,-1.260862926273227e-23)
406.15625 (-4.042824449501674e-24,2.226506844712621e-23)
406.1875 (-1.213726620355371e-24,-1.828967706690174e-23)
406.21875 (-9.807996957229358e-24,6.561235043140243e-24)
406.25 (2.216013931914317e-23,2.863677814002395e-24)
406.28125 (-1.995108334060721e-23,-8.460349104906231e-24)
406.3125 (7.688144473285834e-24,1.499717997423384e-23)
406.34375 (1.875141383059708e-24,-2.123171843129299e-23)
406.375 (-6.309421431689653e-24,1.821698246098309e-23)
406.40625 (8.042207922475996e-24,-2.796282430735239e-24)
406.4375 (-3.110803137820146e-24,-1.378884100519568e-23)
406.46875 (-9.958025875103944e-24,1.705208373000567e-23)
406.5 (1.899302610865171e-23,-6.240240050898026e-24)
406.53125 (-1.155833074136525e-23,-5.856069925624647e-24)
406.5625 (-5.837040582151523e-24,8.848003322691191e-24)
406.59375 (1.68665487723388e-23,-4.306097782570574e-24)
406.625 (-1.956164863395967e-23,-9.407959690087531e-25)
406.65625 (2.4769133507075e-23,4.498304317895033e-24)
406.6875 (-3.215544841037849e-23,-8.183159757592331e-24)
406.71875 (2.724576907126117e-23,1.23553099619735e-23)
406.75 (-7.305267007906963e-24,-1.44980755498307e-23)
406.78125 (-8.094831057145301e-24,1.21319089549254e-23)
406.8125 (3.522696395122727e-24,-5.364077246893031e-24)
406.84375 (8.870048736993475e-24,-2.111948514010989e-24)
406.875 (-6.705905624252669e-24,4.519013723576278e-24)
406.90625 (-1.04128025701236e-23,3.038046048404186e-25)
406.9375 (2.200031737782601e-23,-6.419679946232344e-24)
406.96875 (-1.654619459699347e-23,5.597487851198849e-24)
407 (4.261718420176898e-24,1.21230872783157e-24)
407.03125 (1.706461158490304e-24,-3.907906253567288e-24)
407.0625 (-2.309441867181732e-24,-2.600534992500303e-24)
407.09375 (4.412107268359746e-24,1.078123600985211e-23)
407.125 (-6.70452969353175e-24,-1.186052963458055e-23)
407.15625 (3.752198658386511e-24,8.244556971519344e-24)
407.1875 (1.856853202263219e-24,-7.203836771158072e-24)
407.21875 (-2.00819909502391e-24,7.758208433611267e-24)
407.25 (-3.673269428231254e-24,-3.772542802083976e-24)
407.28125 (6.248114028636012e-24,-3.232382924131854e-24)
407.3125 (-6.789314278494156e-25,5.804639006982452e-24)
407.34375 (-6.961060671202055e-24,-4.279380652386839e-24)
407.375 (9.08101394208096e-24,6.648928610259685e-24)
407.40625 (-7.239538689977377e-24,-1.314922807633858e-23)
407.4375 (7.487442969338137e-24,1.366695898502137e-23)
407.46875 (-9.090476231558942e-24,-4.944419950930831e-24)
407.5 (5.724402115286592e-24,-2.315524062389977e-24)
407.53125 (2.479476334279776e-24,1.006062191088751e-24)
407.5625 (-6.280967821488682e-24,-1.253500023583099e-25)
407.59375 (3.457767119312588e-25,8.675659107378107e-24)
407.625 (7.374599702020086e-24,-1.750118912453963e-23)
407.65625 (-5.506468417930945e-24,1.217261052519905e-23)
407.6875 (-5.045063549216351e-24,2.478420088682322e-24)
407.71875 (1.256822145105751e-23,-7.770771466583051e-24)
407.75 (-1.068322111086035e-23,-8.195877896525334e-25)
407.78125 (5.291757592280712e-24,8.463440598598484e-24)
407.8125 (-3.944980854344496e-24,-5.809162248592725e-24)
407.84375 (5.7777666733965e-24,1.555136369099397e-24)
407.875 (-6.12259578808018e-24,-3.509244166050268e-24)
407.90625 (4.971857574339465e-24,3.253620710160287e-24)
407.9375 (-4.777862236404134e-24,8.330086751640615e-24)
407.96875 (3.93675382958365e-24,-2.21932749660825e-23)
408 (5.543198368280664e-25,2.28687767336453e-23)
408.03125 (-6.002995776406494e-24,-1.252086926909643e-23)
408.0625 (6.703369034846032e-24,7.681343391612763e-24)
408.09375 (-3.402586032755622e-24,-1.380924821698975e-23)
408.125 (3.271338763068637e-24,1.787546500836679e-23)
