672.90625 (0.4777189088450959,0.07700723839470305)
672.9375 (-0.6822750668316678,-0.004101930285044035)
672.96875 (0.4472183160681739,0.167615307417622)
673 (-0.1389595222774364,-0.3258931582320902)
673.03125 (-0.06081231856089379,0.2830099624837028)
673.0625 (0.1956421905731455,-0.1486908825217363)
673.09375 (-0.232131208775755,0.01483177287906384)
673.125 (0.1180722553158778,0.1746840868225817)
673.15625 (-0.01416538357581077,-0.312496748298848)
673.1875 (0.1178728417942857,0.1094540748311443)
673.21875 (-0.3479742270792577,0.422382668533231)
673.25 (0.5002299036223038,-0.8198378490622172)
673.28125 (-0.5788407526182715,0.7322068842400655)
673.3125 (0.6370703658170119,-0.3582905571862895)
673.34375 (-0.4566814364326001,0.08774184268180146)
673.375 (-0.1490152332568949,0.03260794025338841)
673.40625 (0.7932622690876987,-0.1726474878934877)
673.4375 (-0.8304785112666119,0.2638800321732065)
673.46875 (0.2824012802799089,-0.07212325682121591)
673.5 (0.1134524296819115,-0.3117277490879317)
673.53125 (0.02270912798232471,0.4525799194856635)
673.5625 (-0.1748160182077099,-0.1715905751256686)
673.59375 (-0.1484214380654565,-0.1478612437981573)
673.625 (0.4973284102684455,0.08827452845681406)
673.65625 (-0.124565205759512,0.1893480829313186)
673.6875 (-0.7735454978906123,-0.1890636211998399)
673.71875 (1.228768153662266,-0.1559901451600349)
673.75 (-0.8825366433113111,0.358553045298833)
673.78125 (0.4350662327243934,-0.107287761804148)
673.8125 (-0.492485972518858,-0.2532214057882695)
673.84375 (0.6548882923142413,0.2367110249509723)
673.875 (-0.2431760453906495,0.06915394304265009)
673.90625 (-0.5444132655455401,-0.185876877249648)
673.9375 (0.8677902799493443,-0.003639940631171572)
673.96875 (-0.4698970938702456,0.1332955665219235)
674 (0.01053649824624104,0.02342887930794993)
674.03125 (-0.08015951656208627,-0.2676012102693557)
674.0625 (0.4215077724870224,0.4190132630771976)
674.09375 (-0.4160846307887437,-0.5869915736326987)
674.125 (-0.02445348109754917,0.7754162003932923)
674.15625 (0.4337155301258717,-0.6683270485487093)
674.1875 (-0.4771587059011935,0.1748535306471437)
674.21875 (0.2751088703257376,0.1957640584549806)
674.25 (-0.06159130113039569,0.01272312905423741)
674.28125 (-0.1194483976122719,-0.4581434007337628)
674.3125 (0.2467950858905848,0.4713126129630719)
674.34375 (-0.1305538501589253,-0.08444251287436975)
674.375 (-0.339011220023807,-0.07344543391126365)
674.40625 (0.8491575811856537,-0.1341623337873533)
674.4375 (-0.8679389968138383,0.111909994494544)
674.46875 (0.2726023292485705,0.4310301909114879)
674.5 (0.4321791528303879,-0.9203597579675237)
674.53125 (-0.6835460806422217,0.7985744118448964)
674.5625 (0.5063035051583822,-0.3838870000207648)
674.59375 (-0.365713656807153,0.3061519461146782)
674.625 (0.4591939493454204,-0.5226616063316161)
674.65625 (-0.4922145585021507,0.5265000614303024)
674.6875 (0.2482641745444294,-0.2471707364665195)
674.71875 (-0.0176851960850241,0.0564456175833721)
674.75 (0.1417699227330888,-0.0115411295252176)
674.78125 (-0.3640289441267577,-0.1927272903589404)
674.8125 (0.1045728649824611,0.4964762380765225)
674.84375 (0.6326952824871879,-0.4238198856908656)
674.875 (-1.113152272782604,-0.04244555675519399)
674.90625 (0.8254607344697216,0.221519157080817)
674.9375 (-0.1799577920575433,0.2446704923287887)
674.96875 (-0.08341387099270769,-0.7151215312204848)
675 (-0.1053713158985835,0.4414492801676956)
675.03125 (0.1906031682434962,0.2907122558628203)
675.0625 (0.09585254717897795,-0.5748164507444593)
675.09375 (-0.383981457021103,0.2046950276119198)
675.125 (0.3197101389464648,0.1409446047435449)
675.15625 (-0.1091040860907935,-0.01855641645196018)
675.1875 (0.1318996420102688,-0.200019229466576)
675.21875 (-0.3211026102742207,0.08796289229254524)
675.25 (0.303472936310127,0.1229919838566336)
675.28125 (-0.03290450309937822,-0.01270836998563763)
675.3125 (-0.1002098064070365,-0.2788701899109841)
675.34375 (-0.1563621017136779,0.2895027876869537)
675.375 (0.5328403473709932,0.01379616741528403)
675.40625 (-0.5892464846407132,-0.2299762161517615)
675.4375 (0.2670537383375787,0.1724135516171337)
675.46875 (0.1098533569587246,-0.04045641541741993)
675.5 (-0.2901205004982061,-0.04977407091132501)
675.53125 (0.3185760427134778,0.2277194559090212)
675.5625 (-0.2929366055822643,-0.4624650832111903)
675.59375 (0.1348938780497315,0.4524384065178508)
675.625 (0.2402881374624207,-0.1358895594055608)
675.65625 (-0.6647099682604494,-0.08610365307345497)
675.6875 (0.841456286160127,-0.06139186633556482)
675.71875 (-0.6954396984973906,0.2500274400358684)
675.75 (0.4143732188007612,-0.04587331183997367)
675.78125 (-0.1565258959338026,-0.3673609456235147)
675.8125 (-0.06067276885964883,0.4261291879987366)
675.84375 (0.1646323468625591,-0.02113473902613223)
675.875 (-0.01628778841143928,-0.3887752879273511)
675.90625 (-0.2728159329890564,0.4743821447575899)
675.9375 (0.3131575380516411,-0.3656260779709061)
675.96875 (0.02454141204301498,0.2239344179665258)
676 (-0.3091738577573614,0.01133609347572568)
676.03125 (0.1359508623809823,-0.2655540787057413)
676.0625 (0.2045076828462385,0.1991422771114532)
676.09375 (-0.1106360840723999,0.2531896862138273)
676.125 (-0.3883628246178181,-0.6140889837287421)
676.15625 (0.6341238873912247,0.515875750258089)
676.1875 (-0.3251037627631808,-0.2783208941316824)
676.21875 (-0.08990465252008847,0.3775672261993844)
676.25 (0.2034521598513833,-0.6242613705737858)
676.28125 (-0.2412604328144275,0.4429062492214402)
676.3125 (0.481685797180259,0.1765397921441511)
676.34375 (-0.6194172058569258,-0.6283359013885644)
676.375 (0.2843355565693726,0.5952544614318991)
676.40625 (0.1723910793445027,-0.3910573852863888)
676.4375 (-0.08781271919619235,0.2808514382578982)
676.46875 (-0.4914434899870394,-0.07130710088195941)
676.5 (0.8722303027421912,-0.3538053955255044)
676.53125 (-0.7504093124562069,0.6422019794438948)
676.5625 (0.5078218376050097,-0.5109703094313749)
676.59375 (-0.4219064742850977,0.2356043032293797)
676.625 (0.291619491691445,-0.1662729121286953)
676.65625 (-0.0665764268890415,0.1438927423814966)
676.6875 (0.1427464737683943,0.09744847467209257)
676.71875 (-0.618409905735546,-0.2865439387059658)
676.75 (0.8617750710373258,-0.005847413377183759)
676.78125 (-0.3833636720353812,0.5538330266398632)
676.8125 (-0.32178456145788,-0.7169180019428019)
676.84375 (0.4490707179264219,0.4167149634928283)
676.875 (-0.06615082246398969,-0.1815814415228319)
676.90625 (-0.1014116300687859,0.1914947038458281)
676.9375 (-0.1344886729695766,-0.02976284461166184)
676.96875 (0.250085133794643,-0.4144709158886304)
677 (-0.02277349940370502,0.562289736130548)
677.03125 (-0.126407664177537,-0.09263313411160758)
677.0625 (0.02635864681560525,-0.3777512169000762)
677.09375 (-0.1784710243529094,0.1562715935986225)
677.125 (0.8127667983851158,0.4655142321843562)
677.15625 (-1.205825547714182,-0.6804961324341731)
677.1875 (0.6385715094807468,0.351304488588835)
677.21875 (0.4074933696379881,-0.01191930435452483)
677.25 (-0.8079696547315139,-0.08980032181067304)
677.28125 (0.3488911533644047,0.1710236915501636)
677.3125 (0.09029949712933708,-0.2073969563843517)
677.34375 (0.08742669228660097,-0.1347514632723769)
677.375 (-0.4552819008089604,0.7418668059644739)
677.40625 (0.4469115130134437,-1.001405325394113)
677.4375 (-0.2463076224732608,0.7552264902460075)
677.46875 (0.3061673596674745,-0.5720139096341534)
677.5 (-0.508944227532124,0.7198038207410733)
677.53125 (0.4141099908938309,-0.6365421386335653)
677.5625 (-0.03143546578258945,-0.003686969973967889)
677.59375 (-0.257622350864957,0.42636841912647)
677.625 (0.3738912592634595,0.158575901725005)
677.65625 (-0.5292122298784691,-1.085139490490792)
677.6875 (0.6182705471502041,0.9354098499837568)
677.71875 (-0.2732729820496739,0.3777151750868377)
677.75 (-0.3833923285653632,-1.329521968192314)
677.78125 (0.6729195830575028,0.8535541245558095)
677.8125 (-0.3032468015118089,0.2629282518785437)
677.84375 (-0.1629353121474229,-0.5953565389096106)
677.875 (0.1366444529296543,-0.04241990306516663)
677.90625 (0.1768029474929169,0.6706123668203546)
677.9375 (-0.2417416540931448,-0.6393301181497525)
677.96875 (0.07264961407440768,0.2457237612354319)
678 (-0.06100229832608845,0.002286227765165188)
678.03125 (0.1771795849901881,-0.01560218153040395)
678.0625 (-0.02671782148120943,-0.06429807690231874)
678.09375 (-0.3435854291038226,0.1316324484995441)
678.125 (0.375264615719313,-0.03515624931438931)
678.15625 (0.1100096913750804,-0.3460858191910988)
678.1875 (-0.5314250679310951,0.7728475438829778)
678.21875 (0.3507070481422843,-0.7564145448867241)
678.25 (0.2062925108649236,0.2078002910727712)
678.28125 (-0.5807669669024995,0.3350355372303196)
678.3125 (0.6630160352414199,-0.3775163720988148)
678.34375 (-0.7145109099729033,0.1072358345164386)
678.375 (0.75392136814192,-0.06275031579053998)
678.40625 (-0.5153279240011522,0.3565445901868682)
678.4375 (-0.01231624532420587,-0.603696024022994)
678.46875 (0.4121310768620284,0.5721986516129297)
678.5 (-0.3199919162293121,-0.5026023203607375)
678.53125 (-0.1478140369772937,0.6369867663559152)
678.5625 (0.5480736490331176,-0.7420899431651967)
678.59375 (-0.5728952103665317,0.4178428864538185)
678.625 (0.310611612116445,0.2148909600756507)
678.65625 (-0.1176058835785863,-0.487382929095466)
678.6875 (0.2443908422547725,-0.01378948497181685)
678.71875 (-0.5688863476259411,0.848213967305107)
678.75 (0.749622010557581,-1.19517760846279)
678.78125 (-0.6332915545236847,0.8388927767612343)
678.8125 (0.36979337309398,-0.3548032400604055)
678.84375 (-0.1178645641068009,0.2633770908868568)
678.875 (-0.1192868392142129,-0.372210107843842)
678.90625 (0.2758943887052583,0.2164910418336963)
678.9375 (-0.1517921336486693,0.1552376436912002)
678.96875 (-0.213378130260527,-0.286082706866587)
679 (0.3762467931684059,0.08800181486097518)
679.03125 (-0.03162130003233703,-0.001772855516732389)
679.0625 (-0.4907252377486193,0.2860171459943544)
679.09375 (0.637770355908157,-0.6075271358701361)
679.125 (-0.36097238595901,0.5757460128592788)
679.15625 (0.01612974441384249,-0.3086817891537867)
679.1875 (0.2862302683407439,0.1444265350371879)
679.21875 (-0.6815826112995139,-0.08835650397387994)
679.25 (0.9793520211672877,-0.05288818093274079)
679.28125 (-0.755024908391193,0.1894302922443029)
679.3125 (0.1422299099898301,-0.06132437262484362)
679.34375 (0.1206367290843053,-0.2352953683104531)
679.375 (0.2640063698116675,0.29445833541823)
679.40625 (-0.6437467162607323,-0.02250390076930925)
679.4375 (0.3751168981408498,-0.2018659055955457)
679.46875 (0.2204729468582164,0.1160324009834747)
679.5 (-0.4100292390590911,0.06189589153441935)
679.53125 (0.1600501137136939,-0.06724616122700998)
679.5625 (-0.03666791635646885,0.04944682391430832)
679.59375 (0.2263451635665467,-0.2801747379013814)
679.625 (-0.3543733988287598,0.6129621874722694)
679.65625 (0.2260098865149549,-0.5983688847210631)
679.6875 (-0.08254567081974255,0.09934186585436026)
679.71875 (0.04022246124275982,0.4828939605245499)
679.75 (0.1167703761321825,-0.6318376221620129)
679.78125 (-0.4087930483575437,0.2088139211118609)
679.8125 (0.4730153213782667,0.466213989374406)
679.84375 (-0.1472210038576734,-0.890305468740992)
679.875 (-0.2392871187083073,0.7671232659286804)
679.90625 (0.430130206344207,-0.2712628382329229)
679.9375 (-0.6222627588213472,-0.08989382489303785)
679.96875 (0.9360109798381587,0.003770975424489412)
680 (-0.9779348636631727,0.2946200989420988)
680.03125 (0.4316675810584378,-0.3378501774969884)
680.0625 (0.2732048883694547,0.03635845377898158)
680.09375 (-0.4709206119600071,0.2400834945377482)
680.125 (0.2176484922807949,-0.2015551511366826)
680.15625 (-0.1221208800121996,0.01736285945602535)
680.1875 (0.3412820953408697,-0.03109069783532946)
680.21875 (-0.4298596427259151,0.2648406724871979)
680.25 (0.2236131913930041,-0.3945036548540581)
680.28125 (-0.1466229731771564,0.1746170510304652)
680.3125 (0.3954339578694546,0.2571064345849003)
680.34375 (-0.49570940469256,-0.5257841181687243)
680.375 (0.1132798978529114,0.4091566386143154)
680.40625 (0.2592525555955121,-0.06500679308712287)
680.4375 (-0.03255117899822381,-0.1168694473363009)
680.46875 (-0.4672727579822574,-0.0911295770322869)
680.5 (0.442979937781914,0.4942591035269519)
680.53125 (0.1239163087962158,-0.644193369218893)
680.5625 (-0.46059619596335,0.2960402714999916)
680.59375 (0.2433556769367214,0.3294813078388704)
680.625 (-0.0284455304790952,-0.7678580782007559)
680.65625 (0.2022009715414745,0.7674208268938646)
680.6875 (-0.2973051731690216,-0.4795766924722777)
680.71875 (-0.1213846064177862,0.2013504527322732)
680.75 (0.5296054687058024,-0.01054322081681767)
680.78125 (-0.154728491495374,-0.2413255489987209)
680.8125 (-0.7474409109554131,0.5773474699198072)
680.84375 (1.147306506309302,-0.7161090399408426)
680.875 (-0.6678473463787616,0.4263162979446088)
680.90625 (-0.02208570737357579,0.03163885018850619)
680.9375 (0.2870701320889841,-0.1194910819788636)
680.96875 (-0.2250331962654789,-0.256238734738377)
681 (0.08106738401285608,0.5533793003089214)
681.03125 (0.2628410231275634,-0.3375937378208617)
681.0625 (-0.7672029655789921,-0.07498806661338164)
681.09375 (0.8582460837589141,0.08185388032377353)
681.125 (-0.2036656480591282,0.2920806323203293)
681.15625 (-0.5788200284949335,-0.4274813612969904)
681.1875 (0.6701947931620564,0.03853475874523196)
681.21875 (-0.21067950810273,0.4293190060362205)
681.25 (0.004151180871901394,-0.4683248011523966)
681.28125 (-0.2613331440382559,0.1396151297076058)
681.3125 (0.4291006825289144,0.1904572123285489)
681.34375 (-0.247749705348052,-0.3673695940892455)
681.375 (0.1460839910778194,0.4137492427944031)
681.40625 (-0.382175098715424,-0.2973970537388249)
681.4375 (0.5500843350524983,0.06502896731551576)
681.46875 (-0.3165947988042599,0.04751672868345157)
681.5 (0.02058457533892248,0.03465941047948062)
681.53125 (-0.07738885000221066,-0.01695231081128469)
681.5625 (0.3026252729529351,-0.2720692129742905)
681.59375 (-0.3327392410831384,0.4558793509726122)
681.625 (0.2686722777564929,-0.1248233264572786)
681.65625 (-0.337405734743273,-0.4647697942278833)
681.6875 (0.3033433297451065,0.7376069378701151)
681.71875 (0.1286044953536145,-0.65690329590006)
681.75 (-0.6057951195032238,0.6161699811999394)
681.78125 (0.5361170852088776,-0.599529810208283)
681.8125 (-0.03814653838631601,0.1969508113783867)
681.84375 (-0.2541501806522764,0.5076766406333051)
681.875 (0.2536935179888569,-0.8678894032069839)
681.90625 (-0.4732168207257302,0.7009405284236098)
681.9375 (0.9538821296423119,-0.5790983447149971)
681.96875 (-1.022866812231418,0.7577496887991777)
682 (0.4204226376917049,-0.6672804767113518)
682.03125 (0.1585190133957742,0.03519481757995391)
682.0625 (-0.143588973796634,0.3354818567289314)
682.09375 (-0.02181672244524425,0.2275535264274575)
682.125 (-0.2669578336913037,-0.9670804931836207)
682.15625 (0.6568082857018098,0.7056206218395336)
682.1875 (-0.4392244671065871,0.2847173183756029)
682.21875 (-0.1241057998188611,-0.6859668461089802)
682.25 (0.08323012898702234,0.2514602047496702)
682.28125 (0.6730043517017033,-0.1271052906999776)
682.3125 (-1.159366667138131,0.8361341634561473)
682.34375 (0.7593697233398231,-1.343385123868748)
682.375 (-0.06700238159825168,0.7885725705846214)
682.40625 (-0.1413426526161233,0.04756198486170288)
682.4375 (0.02328038102079826,0.003552970107054063)
682.46875 (-0.1517001620447344,-0.6687939074157297)
682.5 (0.4332755512280517,0.8255774661661021)
682.53125 (-0.3176005289800661,-0.3496887636186913)
682.5625 (-0.1553016030581001,0.1024395865094587)
682.59375 (0.2927601395840284,-0.31915480932944)
682.625 (0.2081092700872688,0.3002078132999049)
682.65625 (-0.7779389683852191,0.2016528180186317)
682.6875 (0.7558819180649814,-0.4875280035799295)
682.71875 (-0.2045643253727807,0.1740102702491255)
682.75 (-0.3389175425699782,0.09329786626876028)
682.78125 (0.6007655610888807,0.2358901308091285)
682.8125 (-0.7099073609288472,-0.6383039733888913)
682.84375 (0.7737274367137644,0.4034495709530656)
682.875 (-0.6922935267074264,0.1494517411532688)
682.90625 (0.4222210318359669,-0.1950184988515083)
682.9375 (-0.1513226346577922,-0.2629638305565301)
682.96875 (0.0741521249662368,0.4714035624735625)
683 (-0.1255025409438863,-0.1728023830583541)
683.03125 (0.07970338081713341,-0.09533372131582586)
683.0625 (0.1260332117762075,-0.0152819458222979)
683.09375 (-0.3012063139936145,0.1734382026091048)
683.125 (0.2754885238863152,-0.0809893445932646)
683.15625 (-0.1633216419256296,-0.004979042419364729)
683.1875 (0.2349572981445376,-0.1750060030317508)
683.21875 (-0.5287420443466644,0.3367309638188924)
683.25 (0.7248052933637025,-0.1075706620734413)
683.28125 (-0.4994928237459371,-0.3290901885615759)
683.3125 (-0.06272073044627575,0.4954209593274594)
683.34375 (0.5383867264651194,-0.296609555004168)
683.375 (-0.6413979571773101,0.02760033311148869)
683.40625 (0.5065384184344056,0.1236475181821526)
683.4375 (-0.4535928412120504,-0.1777420348374826)
683.46875 (0.5811532180957363,0.1003024017881891)
683.5 (-0.6978266590954011,0.1427820606723115)
683.53125 (0.5992625279041213,-0.3398758427061792)
683.5625 (-0.2912061568216508,0.2771908096759004)
683.59375 (-0.05921079098853158,-0.2018639431582201)
683.625 (0.2774537816205236,0.5586733895874637)
683.65625 (-0.2531648614714442,-1.196678400251171)
683.6875 (-0.02086973415349621,1.370295034667865)
683.71875 (0.376610139934957,-0.766145863572252)
683.75 (-0.5070026013252159,0.03397679574777575)
683.78125 (0.219601553176203,0.0961388324464557)
683.8125 (0.3266639288624665,0.1800601410960567)
683.84375 (-0.7372544149927944,-0.1441741814513031)
683.875 (0.7642455166080009,-0.3037823919865034)
683.90625 (-0.4949364423170853,0.5534747238000005)
683.9375 (0.1525740537531307,-0.2977808472738636)
683.96875 (0.1575787260506648,-0.001310237938115131)
684 (-0.4310639235800623,-0.1503563701073296)
684.03125 (0.6212658858944059,0.5851692797833217)
684.0625 (-0.6541343707440447,-0.8203805186919904)
684.09375 (0.5307924853894262,0.7325572016864431)
684.125 (-0.3008613036272529,-0.5463188735593023)
684.15625 (-0.007562214593098643,0.4005862492736139)
684.1875 (0.3094027044983452,-0.2651229184411524)
684.21875 (-0.3974809123973194,0.1360412629051684)
684.25 (0.1515797854235718,-0.02177676098474964)
684.28125 (0.2125852178149262,-0.1520094274046503)
684.3125 (-0.3204315124522034,0.37812154568934)
684.34375 (0.09911336317949626,-0.4421534147773867)
684.375 (0.1374047329196229,0.2190941250152494)
684.40625 (-0.1123565433020347,0.04066653802797517)
684.4375 (-0.1177329032891029,-0.01316679871891239)
684.46875 (0.3628207530520632,-0.224274828663339)
684.5 (-0.5419054842703902,0.330109874049978)
684.53125 (0.5805721707261902,-0.2078502376176556)
684.5625 (-0.3355791278425309,0.03023299228906277)
684.59375 (-0.1160990316981097,0.1583691851274181)
684.625 (0.3204238814632149,-0.4412867993543935)
684.65625 (0.07225528848336618,0.6440762611032523)
684.6875 (-0.7600074107148614,-0.4246050076579671)
684.71875 (1.076173443568391,-0.1389213808781455)
684.75 (-0.8051041553359244,0.4961849977920469)
684.78125 (0.3597198410135146,-0.3577910501076691)
684.8125 (-0.1164578288624229,0.08166896675493145)
684.84375 (-0.02438116220359314,-0.08813242387767305)
684.875 (0.2578617368346068,0.276175337454596)
684.90625 (-0.448989462675385,-0.3371400048885647)
684.9375 (0.4097719156786328,0.298036337266627)
684.96875 (-0.3292364789267112,-0.3518281972228257)
685 (0.5116863317611795,0.415025688019094)
685.03125 (-0.7993529114143448,-0.2993496136733719)
685.0625 (0.695232972556461,0.1437891340668068)
685.09375 (-0.1111897212402015,-0.220969821436118)
685.125 (-0.4064927282759148,0.4265573221819237)
685.15625 (0.3924153405192738,-0.4214022961380339)
685.1875 (-0.0935109426296286,0.2228667350084037)
685.21875 (0.07897429302771847,-0.1766517351105055)
685.25 (-0.3985991920449309,0.3312533100391853)
685.28125 (0.5199289559487159,-0.3383575917601517)
685.3125 (-0.1182572382663599,0.08735575142792379)
685.34375 (-0.4445752247728436,0.03819026389040595)
685.375 (0.6262655480953181,0.240104755063934)
685.40625 (-0.4182109442478147,-0.6281527661692534)
685.4375 (0.234615625413184,0.6635869837513534)
685.46875 (-0.2186222958331661,-0.2986497652344086)
685.5 (0.06303160056231111,-0.1729551841138375)
685.53125 (0.4031281953362288,0.5196143068640103)
685.5625 (-0.8233035080083375,-0.655258477055492)
685.59375 (0.7685338645853436,0.5516749020088171)
685.625 (-0.3586591996891099,-0.3254599561551579)
685.65625 (0.1100920750301203,0.2157116851031036)
685.6875 (-0.2554835016685675,-0.242392807964646)
685.71875 (0.5225101458025936,0.1110446008321984)
685.75 (-0.5808386486943872,0.2810788665456443)
685.78125 (0.4213140011936172,-0.5008585334246312)
685.8125 (-0.2334315493340714,0.1076482892252532)
685.84375 (0.1546647655427285,0.658085148967493)
685.875 (-0.2314147931404769,-1.119022836012484)
685.90625 (0.4109971459692578,0.9790009548081585)
685.9375 (-0.4716011176153352,-0.492804742594101)
685.96875 (0.1772114960615046,-0.07196377773903495)
686 (0.364807704562451,0.6470243934764719)
686.03125 (-0.7092509782411961,-1.043262449187388)
686.0625 (0.6063391628920802,0.967172922776842)
686.09375 (-0.3361069653766567,-0.5257535431024212)
686.125 (0.2952823212957506,0.2496112509237275)
686.15625 (-0.4236529533133707,-0.375813400509166)
686.1875 (0.335098793826863,0.5171263678509621)
686.21875 (0.06127689074935043,-0.3190633724946469)
686.25 (-0.3953580648786043,0.03360161284057844)
686.28125 (0.3400206859787456,-0.0552701072040485)
686.3125 (-0.02183512259124129,0.2467238663637055)
686.34375 (-0.1947328802357002,-0.227427304943911)
686.375 (0.1640980815592469,0.08229179777760492)
686.40625 (-0.05131385536182734,-0.1906126813751985)
686.4375 (0.04789008196020077,0.4536769778809445)
686.46875 (-0.1455470471122929,-0.3466553583349951)
686.5 (0.2177413027136808,-0.1659254217780258)
686.53125 (-0.2340163913177365,0.4049580437617269)
686.5625 (0.2842439550784592,0.03459656956517532)
686.59375 (-0.3721461773608382,-0.6044128287367969)
686.625 (0.3247854100892145,0.5701486368068065)
686.65625 (-0.06204709181620111,-0.07328283947326837)
686.6875 (-0.1425903418163541,-0.1449529233173768)
686.71875 (-0.04999089982532494,-0.1222586920584009)
686.75 (0.4823119172130433,0.3298432581246992)
686.78125 (-0.572681867581871,-0.1191574218275072)
686.8125 (0.1056078468723466,-0.1543573730811321)
686.84375 (0.3989968840504288,0.09099215987272087)
686.875 (-0.3953542540131794,0.06413317135946926)
686.90625 (0.07756867332322386,0.1512741895668371)
686.9375 (-0.01947597839589673,-0.600945262354444)
686.96875 (0.2831306706236807,0.6925198962050061)
687 (-0.4199739804084042,-0.2701369946928799)
687.03125 (0.2664800809745809,-0.1259540869210904)
687.0625 (-0.1480442053969711,0.002771477268234749)
687.09375 (0.2288372880586878,0.4729437508841019)
687.125 (-0.2459051739059261,-0.8130649448812159)
687.15625 (0.08788081128644512,0.8519066212423698)
687.1875 (-0.07806144820522538,-0.7503761457701255)
687.21875 (0.3479727374805627,0.5474350353787126)
687.25 (-0.4264745932152461,-0.09109946174693652)
687.28125 (-0.08044775757966284,-0.5635543595936712)
687.3125 (0.7713583912275558,1.001525219421616)
687.34375 (-0.9450135618975479,-0.867837991893172)
687.375 (0.5716298676053766,0.3128834597556506)
687.40625 (-0.2089641214355724,0.1338252306259234)
687.4375 (0.08888060550144974,-0.1076925646836141)
687.46875 (0.1018791448507984,-0.2641376223868314)
687.5 (-0.5030941880978181,0.5736556174429017)
687.53125 (0.7381211016855238,-0.5800437105696831)
687.5625 (-0.5109256035281268,0.3800686284076275)
687.59375 (0.1036275138568069,-0.1707060789948219)
687.625 (0.02158788684652475,-0.008838858318291344)
687.65625 (0.1662087100889599,0.1918519426326974)
687.6875 (-0.3369929339585844,-0.2666115805909325)
687.71875 (0.2943551847374799,0.08922689285081628)
687.75 (-0.1400878085372133,0.1930375999266284)
687.78125 (0.04789686986998214,-0.2292749092979178)
687.8125 (-0.07919630999207891,-0.01662603964176055)
687.84375 (0.1711268590729947,0.1524171015090205)
687.875 (-0.1734977868702719,0.02387026211292421)
687.90625 (-0.03909578998896891,-0.1381593677170393)
687.9375 (0.3910238522821307,-0.1462370547351854)
687.96875 (-0.629384287928701,0.4440677701688991)
688 (0.6293366156005035,-0.1646052335944035)
688.03125 (-0.5765677702707569,-0.4469227061687814)
688.0625 (0.7087426066692951,0.5173624638325608)
688.09375 (-0.9480425138349554,0.1377474147242038)
688.125 (0.9563415164024419,-0.6853473720140781)
688.15625 (-0.5619072355061141,0.550019704312764)
688.1875 (0.01060418045209049,-0.2326172534452983)
688.21875 (0.2624656854793229,0.3246720378346238)
688.25 (-0.07851354850409357,-0.442403194469274)
688.28125 (-0.2962503920736596,-0.03401838791369749)
688.3125 (0.4177331301186223,0.6973330289115088)
688.34375 (-0.1153944705655119,-0.6247071371067384)
688.375 (-0.3717320824029706,-0.09576315425346446)
688.40625 (0.7277261106071866,0.4538629091590484)
688.4375 (-0.9049430312177964,-0.1395776529470083)
688.46875 (1.011612807315929,-0.05198440559359468)
688.5 (-0.9874077098475041,-0.3060168458053429)
688.53125 (0.6660047343381736,0.5226919976512187)
688.5625 (-0.1570906824440773,-0.06873611470158035)
688.59375 (-0.1413946759828505,-0.4084274171204099)
688.625 (0.03272124204976502,0.1659004771625029)
688.65625 (0.2292779329774883,0.3421304428042958)
688.6875 (-0.3312608564966841,-0.23078336070584)
688.71875 (0.2874950336517675,-0.3426017243643927)
688.75 (-0.2308316988892868,0.5455819751976502)
688.78125 (0.08692948732163625,-0.3261112820717901)
688.8125 (0.2128167666607764,0.3514254824422118)
688.84375 (-0.3925056889890941,-0.6575099532127026)
688.875 (0.1360349934140961,0.5476553858374446)
688.90625 (0.3357404224946803,0.08439208534425169)
688.9375 (-0.443662762620364,-0.4777611213707219)
688.96875 (0.05353864407981462,0.3137012274038664)
689 (0.3475996978412155,-0.2026125856935233)
689.03125 (-0.4195657663512443,0.4397451516089084)
689.0625 (0.4463417297308014,-0.3644991038235006)
689.09375 (-0.7533214544381932,-0.3708357369553574)
689.125 (1.076060099306386,0.8871304363428504)
689.15625 (-0.9781204540827796,-0.3606146898757787)
689.1875 (0.6066461769094553,-0.5444909706491198)
689.21875 (-0.4553364174574197,0.6033348906376201)
689.25 (0.5118660300431372,0.1185854316242647)
689.28125 (-0.2972662529983925,-0.4882938986458727)
689.3125 (-0.1984808371219429,0.1145905947350524)
689.34375 (0.329331778462459,0.2385391258707761)
689.375 (0.1640607286547761,-0.051618117421529)
689.40625 (-0.5806376582160702,-0.2416293207679345)
689.4375 (0.2617077804937707,0.1834784486621009)
689.46875 (0.3414665494931997,0.01439070055823368)
689.5 (-0.3115160660610659,-0.0685255833167018)
689.53125 (-0.3490339829768399,0.1259754975297632)
689.5625 (0.8093944703284494,-0.2676813615540558)
689.59375 (-0.7585636490997137,0.2030497719913785)
689.625 (0.7108174478501227,0.1145787882319093)
689.65625 (-0.8336379820953042,-0.2128888096386989)
689.6875 (0.4992433038069436,-0.09659447455928934)
689.71875 (0.4927244639490843,0.2726959906537218)
689.75 (-1.172355114074167,0.05158658035871389)
689.78125 (0.7153047794274208,-0.3371425351729781)
689.8125 (0.1717575700779467,0.006471407565308898)
689.84375 (-0.2085884739260744,0.4971350287829912)
689.875 (-0.5308261817065127,-0.3924960881807255)
689.90625 (0.8126244496891156,-0.06147868988298629)
689.9375 (-0.2394544629638829,-0.1053013250237157)
689.96875 (-0.2007667834670734,0.9491182963982893)
690 (-0.1794918583008678,-1.381934827125293)
690.03125 (0.7267800702048953,0.8114332885560436)
