404.5 (0.9760347299317664,1.500142958401861)
404.53125 (-0.3326840416867158,-0.7494322374312021)
404.5625 (-0.1663228505692902,-0.07493063827408326)
404.59375 (-0.07563957570642782,0.7152498631224384)
404.625 (0.5184021523090634,-1.112264851039992)
404.65625 (-0.2194953542180772,0.9749690049545281)
404.6875 (-0.6299581319452339,-0.1664224201829097)
404.71875 (0.8397079817466436,-0.7130576087608537)
404.75 (0.05205566293082203,0.8945862681608757)
404.78125 (-1.099163221228688,-0.4980328583715279)
404.8125 (1.269468969209185,0.3106931645628737)
404.84375 (-0.6398124091960008,-0.567824247544467)
404.875 (-0.09696241616147806,0.7004770520048202)
404.90625 (0.5513891474150469,-0.3371366492604693)
404.9375 (-0.5945895970254994,-0.2043796893613484)
404.96875 (0.1384052161919185,0.5695367726663939)
405 (0.4438822570482844,-0.7654702797203529)
405.03125 (-0.3554453154645903,0.6967365683057539)
405.0625 (-0.479895827512569,-0.1047789966922157)
405.09375 (0.9668049615824862,-0.6500436324276162)
405.125 (-0.3331181965260005,0.5515835206359867)
405.15625 (-0.5842996097079936,0.7028439805201092)
405.1875 (0.5552734887726953,-1.942238227846304)
405.21875 (0.1472024687449004,1.899827957946574)
405.25 (-0.3457935488963015,-0.8967153257365411)
405.28125 (0.02284306894665047,0.3131990059902065)
405.3125 (-0.2206906142359257,-0.6736349261467062)
405.34375 (0.9700222230776265,1.183810257720131)
405.375 (-1.061287452249827,-1.122422994307771)
405.40625 (0.2361723376740984,0.7466236102150563)
405.4375 (0.146097815949822,-0.5511785230559498)
405.46875 (0.5921522231011936,0.4040213200884509)
405.5 (-1.139092979693544,0.09632498113839788)
405.53125 (0.3582521292529601,-0.8747474108458522)
405.5625 (0.7156779464837604,1.467059502745282)
405.59375 (-0.5972438397883415,-1.600571028419987)
405.625 (-0.1361951228993347,1.343694106521184)
405.65625 (-0.06656633510915233,-0.8949540050701865)
405.6875 (0.9733745285998735,0.5316662621881569)
405.71875 (-1.05693348753696,-0.5728053675198038)
405.75 (0.3350643695165377,1.060732875908741)
405.78125 (-0.358040696426692,-1.57971561263793)
405.8125 (1.209079151964256,1.654353394625073)
405.84375 (-0.9560027621548153,-1.23655212450802)
405.875 (-1.096783586575678,0.5810133356550806)
405.90625 (2.85228063324882,0.1779065661288519)
405.9375 (-2.466198152426733,-0.9574517100163726)
405.96875 (1.048869826975949,1.346632162673326)
406 (-0.5866116721955702,-0.8415450009643235)
406.03125 (0.7438927227890985,-0.3217690780648635)
406.0625 (0.07189209243531659,1.001136553038407)
406.09375 (-1.508973821339448,-0.2841426314514874)
406.125 (1.669236916451667,-1.332232474889266)
406.15625 (-0.4271588590466222,2.35249424091162)
406.1875 (-0.1282383157520528,-1.932426415778617)
406.21875 (-1.036262171644501,0.6932261198819936)
406.25 (2.341284570440212,0.3025560707934666)
406.28125 (-2.107852157405467,-0.8938444498842567)
406.3125 (0.8122451882780115,1.584437872381005)
406.34375 (0.1981032396471588,-2.243069372002391)
406.375 (-0.6665596865789094,1.924535593488574)
406.40625 (0.8496064419222252,-0.2954088714800557)
406.4375 (-0.3286306155492402,-1.456676975844702)
406.46875 (-1.051966076292756,1.801382506839727)
406.5 (2.006391330556824,-0.6592084624688633)
406.53125 (-1.220981660626656,-0.618614758699182)
406.5625 (-0.6165939824783235,0.9346561033688524)
406.59375 (1.781662101578292,-0.4548655049975866)
406.625 (-2.06631779577401,-0.09937728099156327)
406.65625 (2.616358542642614,0.4751549716573294)
406.6875 (-3.396532683679632,-0.8643751198152577)
406.71875 (2.877895910867859,1.305057527429985)
406.75 (-0.7716260624772487,-1.531373588111841)
406.78125 (-0.8550092882483914,1.281422029368841)
406.8125 (0.3720750151231205,-0.5665657493284426)
406.84375 (0.9368575244664299,-0.2230647108380534)
406.875 (-0.7082673638942324,0.4772912290658616)
406.90625 (-1.099766717133789,0.03208686524741335)
406.9375 (2.323566086282953,-0.6780152464023338)
406.96875 (-1.747500689983433,0.5911700013440699)
407 (0.4500876798343933,0.1280340859615139)
407.03125 (0.1802194370287671,-0.4127141490886132)
407.0625 (-0.2438962392018842,-0.2746380905260576)
407.09375 (0.4659474931983676,1.138569301883294)
407.125 (-0.7080306915804692,-1.252529168121127)
407.15625 (0.3962417224197255,0.8706461870510765)
407.1875 (0.1960841834777548,-0.7607270458740972)
407.21875 (-0.21206176642652,0.8192511334226756)
407.25 (-0.3878814467982662,-0.3983642879377141)
407.28125 (0.6597581169970282,-0.3413175338453502)
407.3125 (-0.07168879508698896,0.6129154716605688)
407.34375 (-0.7350051142145309,-0.4518516378096574)
407.375 (0.958823916865213,0.70203083198719)
407.40625 (-0.7643805030363912,-1.388350004323733)
407.4375 (0.7905446914743546,1.44299488068908)
407.46875 (-0.9597844882391862,-0.5220383895586009)
407.5 (0.604381854031615,-0.2444728196408346)
407.53125 (0.2617793847521734,0.1062185340365984)
407.5625 (-0.663126274505362,-0.01323408787236917)
407.59375 (0.03650560918782616,0.91593855193959)
407.625 (0.7785679180643426,-1.847675118774334)
407.65625 (-0.5813291788576616,1.285087490582032)
407.6875 (-0.5326065804853218,0.2616464263654832)
407.71875 (1.326797452158662,-0.8203419889854104)
407.75 (-1.127778834442612,-0.08652013775115934)
407.78125 (0.5586161353404226,0.8934299042285992)
407.8125 (-0.4164378985182448,-0.6132235892327155)
407.84375 (0.6098979284066625,0.1641593549062468)
407.875 (-0.646285719497954,-0.3704269347921379)
407.90625 (0.5248069917992222,0.3434376129693783)
407.9375 (-0.5043203797795637,0.8792703318599333)
407.96875 (0.4155307006570416,-2.342535880000898)
408 (0.05850826783901983,2.413791506974115)
408.03125 (-0.6336002396392195,-1.32154445294976)
408.0625 (0.7075072573458926,0.8107275860065741)
408.09375 (-0.3591181545459732,-1.457465494659779)
408.125 (0.3452583903022111,1.886583665490815)
408.15625 (-0.9769825663113582,-0.9257661521053752)
408.1875 (1.654870636339682,-0.7788999581751979)
408.21875 (-1.767726042045347,1.888539334460608)
408.25 (1.476210078260582,-2.128307632745159)
408.28125 (-1.265658266877558,2.143431621237914)
408.3125 (1.212761121194158,-2.215998984698925)
408.34375 (-1.11431659207379,1.971172792574948)
408.375 (0.9696645060466329,-1.175989485534674)
408.40625 (-0.889630492091535,0.172537239035199)
408.4375 (0.7747403790073095,0.5514461178417851)
408.46875 (-0.4672790586009442,-0.8522757611738688)
408.5 (0.01257236674047424,0.9033263367829445)
408.53125 (0.5340144993471844,-0.8815619764488059)
408.5625 (-1.250296752751544,0.7733979809755036)
408.59375 (1.922255219132878,-0.4657787136403057)
408.625 (-1.853288048190713,0.02317780973033772)
408.65625 (0.6857150285114233,0.2278565299622186)
408.6875 (0.808715216650608,-0.07002801382822225)
408.71875 (-1.403952653170426,-0.2128241059482214)
408.75 (0.8158335192493072,0.1158940814037219)
408.78125 (0.1537814567969762,0.3727993206383738)
408.8125 (-0.7654894064932413,-0.6830216491468345)
408.84375 (0.937804308777057,0.4452818147091004)
408.875 (-0.7237906992918984,-0.02696572378613807)
408.90625 (0.07305580201766353,-0.004865359765501259)
408.9375 (0.6126585024485284,-0.289796620957216)
408.96875 (-0.5268596197455907,0.3213075034600489)
409 (-0.4128497826481645,0.1841317852970071)
409.03125 (1.153202931226603,-0.8058403757443411)
409.0625 (-0.8540792738712119,0.9601679992421236)
409.09375 (0.08219107381122417,-0.5374964712515773)
409.125 (0.09758803315598034,-0.1121582843801422)
409.15625 (0.2503429667884963,0.6164941387737303)
409.1875 (-0.1861336647745352,-0.8061270419529499)
409.21875 (-0.4326986872516345,0.6188522334045125)
409.25 (0.646452629535511,-0.06043022003472759)
409.28125 (0.0182814720647211,-0.6408654765953187)
409.3125 (-0.6491884418311497,1.036573919626067)
409.34375 (0.22660045354042,-0.8451522570061625)
409.375 (0.8604212165491778,0.289933208068722)
409.40625 (-1.321258311367669,0.1733872129300856)
409.4375 (0.694485190386301,-0.4350009395221217)
409.46875 (0.1363562532054746,0.7069059548396072)
409.5 (-0.1631257688633787,-0.8801000024270539)
409.53125 (-0.5702280917390125,0.4320514164296717)
409.5625 (1.223313498695276,0.6605548277384926)
409.59375 (-1.238858941020109,-1.414961682007928)
409.625 (0.8259479133226559,0.9479359118504755)
409.65625 (-0.4518594468809425,0.1621166101234595)
409.6875 (0.2131455081060742,-0.4882314245468858)
409.71875 (0.06552668898357113,-0.2396787063573813)
409.75 (-0.3072780732962431,0.6903756132579503)
409.78125 (0.2033260941579172,0.1647081439695614)
409.8125 (0.1514881602291082,-1.628258914268684)
409.84375 (-0.136092053672166,2.427290610137514)
409.875 (-0.4957116392579051,-2.497488470205969)
409.90625 (0.9905331944034489,2.629683789567788)
409.9375 (-0.5019020346701372,-2.838456896627334)
409.96875 (-0.5788357685693779,2.317622365037955)
410 (0.9706662914430826,-0.9906559063936249)
410.03125 (-0.2289625061896776,-0.09239010351342773)
410.0625 (-0.6740721970289159,0.2728956886930305)
410.09375 (0.7557457124682365,-0.2119432036570347)
410.125 (-0.2324671602378475,0.6978101695981525)
410.15625 (-0.1482092893896689,-1.299365187767686)
410.1875 (0.2847587986606914,1.032967586637508)
410.21875 (-0.5440935002023646,0.06282252325745097)
410.25 (0.8999002940777667,-0.9047381972605698)
410.28125 (-1.00398642257686,0.8511085795445318)
410.3125 (0.8218780062745394,-0.4707762141511892)
410.34375 (-0.5175950679950879,0.6414015270490359)
410.375 (-0.00409269051148023,-1.374841984148648)
410.40625 (0.7221023259828883,1.835570680125554)
410.4375 (-0.9787611189266218,-1.328621787087204)
410.46875 (0.2395674516736005,0.07745308063150574)
410.5 (0.7857002119709349,0.9464722046996488)
410.53125 (-0.7967633913113259,-0.9633588436503346)
410.5625 (-0.2679776677869786,0.1909289656974546)
410.59375 (1.076818626111465,0.4067528754445467)
410.625 (-0.7885964284524369,-0.2558721817022615)
410.65625 (0.03940807636558311,-0.1854297758517444)
410.6875 (0.3566805729214494,0.1538941545689612)
410.71875 (-0.6075640429911092,0.3254624252192696)
410.75 (1.116084500637217,-0.5214522171604914)
410.78125 (-1.376725892624226,0.05697829010827953)
410.8125 (0.7032857057964156,0.6390612622362569)
410.84375 (0.4981709997686962,-1.010045796944666)
410.875 (-1.166262323886351,1.014277505542012)
410.90625 (0.9633938033416014,-0.8963040242198915)
410.9375 (-0.3627354089061313,0.7326149447393904)
410.96875 (-0.3129651350448119,-0.4843736013714251)
411 (1.020057880886382,0.2009693109474619)
411.03125 (-1.409330149353023,0.08187288879171357)
411.0625 (1.121327512914399,-0.3715842998408534)
411.09375 (-0.60164735215724,0.4495302179492198)
411.125 (0.6422449502265999,0.01990912209810564)
411.15625 (-1.080267354598774,-0.7842571573563448)
411.1875 (0.9588271876594114,0.895277459042404)
411.21875 (-0.1251726393588567,0.09363157174990168)
411.25 (-0.4102220661329958,-1.192589968883146)
411.28125 (0.07914634202627424,1.057395498859514)
411.3125 (0.3319336164158224,0.1365830873867911)
411.34375 (0.006305311820886869,-0.8491811531429978)
411.375 (-0.6589601150584361,0.3223841437710632)
411.40625 (0.7566586197420919,0.4519424605138189)
411.4375 (-0.4201950872736749,-0.3597243746789746)
411.46875 (0.3874198358605949,-0.2472713548006246)
411.5 (-0.6730866501594102,0.4315865055840363)
411.53125 (0.6305507892773242,-0.3173512576984957)
411.5625 (-0.1731176892480364,0.6447348958873994)
411.59375 (-0.06316294660082086,-1.111182876765175)
411.625 (-0.1285342255851905,0.5941058281589581)
411.65625 (0.06670360513814626,0.8674812407108192)
411.6875 (0.8065903081004219,-1.680590583132586)
411.71875 (-2.042742350425962,0.838556194921469)
411.75 (2.687834521598571,0.6400820635756233)
411.78125 (-2.328973265564844,-1.189480119073888)
411.8125 (1.354737904557323,0.7531478548744022)
411.84375 (-0.3917823273923355,-0.4171100018111072)
411.875 (-0.2732960751437951,0.606858827137049)
411.90625 (0.7658327220568358,-0.7514974010991096)
411.9375 (-1.225680812197365,0.4918554694373576)
411.96875 (1.420465444857697,-0.1777427112018031)
412 (-0.9615015581729327,0.1242095279821234)
412.03125 (-0.02687831907983106,-0.1968828149694917)
412.0625 (0.8097773081331067,0.2346315823115057)
412.09375 (-0.8941633983367812,-0.2175637042862998)
412.125 (0.6337018241332807,-0.004648050473220671)
412.15625 (-0.5864787329562176,0.4756053976521156)
412.1875 (0.6480664817848568,-0.6647847087770394)
412.21875 (-0.4083816123996541,0.05451984989894917)
412.25 (0.02822742034758305,0.7679126090148114)
412.28125 (0.05215373186931567,-0.5573456563564116)
412.3125 (-0.09682151415337951,-0.81744189806909)
412.34375 (0.775782142451038,2.025593227114813)
412.375 (-1.799847505164229,-2.097539916857754)
412.40625 (1.917220916443904,1.596384271897893)
412.4375 (-0.6950218320598446,-1.366098728492775)
412.46875 (-0.635059366272086,1.12722656623504)
412.5 (0.7601212641140318,-0.2539397148548661)
412.53125 (0.03036283171077406,-0.8591910200840122)
412.5625 (-0.4955728596112698,1.337895983369723)
412.59375 (0.187790878811381,-1.203290559987111)
412.625 (0.2945708042560843,1.083867995223037)
412.65625 (-0.4046661051952557,-0.9962781291648873)
412.6875 (0.1638376197488949,0.6318783348101784)
412.71875 (0.1923018755099138,-0.4902329228944937)
412.75 (-0.3618144983262065,1.257253195944356)
412.78125 (-0.006326213336142026,-2.136398677399483)
412.8125 (0.759731977293418,1.444973903853127)
412.84375 (-1.010376793887527,0.7649074626026408)
412.875 (0.2549869879699777,-2.280840550674019)
412.90625 (0.584163683375428,1.684927407619764)
412.9375 (-0.2390923342860712,-0.306268513031467)
412.96875 (-0.9684202879048927,0.126304850857267)
413 (1.443532499252411,-0.9362169085497004)
413.03125 (-0.6082279227844897,1.034192022616413)
413.0625 (-0.3897072338811604,0.01309572424829068)
413.09375 (0.5442165031012307,-0.9293704684127118)
413.125 (-0.2574258094664695,0.8048174549144361)
413.15625 (0.1614466030339155,-0.1140473336978096)
413.1875 (0.03566163744814439,-0.462240783936247)
413.21875 (-0.6071282255898851,0.937627928158287)
413.25 (0.8372940168331029,-1.372534271158162)
413.28125 (-0.1902265019024518,1.383961805835303)
413.3125 (-0.4313756750991284,-0.8427569975349666)
413.34375 (-0.03045817426550708,0.3210607032745156)
413.375 (0.8874795848633558,-0.3386403643317324)
413.40625 (-0.6180828834498281,0.6963577866623208)
413.4375 (-0.6823316127504564,-0.9387359249843091)
413.46875 (1.413541675448625,0.9835244653465487)
413.5 (-0.9886747078741661,-0.9581707569585789)
413.53125 (0.5289482186977479,0.8810560778867663)
413.5625 (-0.7293277274128975,-0.7953313843221476)
413.59375 (0.7401383911609755,0.7433767441004069)
413.625 (0.08030043376984658,-0.3863746483664698)
413.65625 (-0.8290730180999355,-0.7241488293541136)
413.6875 (0.5718252041436991,2.165610014723917)
413.71875 (0.03213291895621428,-2.667743149314733)
413.75 (0.08488447983028224,1.699914476248674)
413.78125 (-0.5171018100579386,-0.4045841371212475)
413.8125 (0.1179475788267535,0.2117169614165859)
413.84375 (1.007002762824895,-1.030424827083275)
413.875 (-1.710253991926526,1.658180033703084)
413.90625 (1.647036845553163,-1.562387085205548)
413.9375 (-1.442553097780571,1.217493708304864)
413.96875 (1.175664203581809,-0.866522594379063)
414 (-0.2187122050816326,0.131485502260627)
414.03125 (-1.276338590500548,0.9445567964570689)
414.0625 (2.198487548864523,-1.529448994124511)
414.09375 (-2.158185024993742,1.141913670072512)
414.125 (1.989852408662766,-0.3398563353553564)
414.15625 (-2.067425695468716,-0.2288360200033008)
414.1875 (1.51703210653567,0.6921403968430925)
414.21875 (0.04392389393865424,-1.248973486344712)
414.25 (-1.256216776767928,1.345365137339213)
414.28125 (0.7233505216301893,-0.4641261201593069)
414.3125 (0.9142337375282332,-0.7327397375801729)
414.34375 (-1.899312114476512,1.071340564871627)
414.375 (1.747524830881154,-0.4960874481993411)
414.40625 (-1.402079777875297,0.03915266169585908)
414.4375 (1.399539174784242,-0.1732854000223408)
414.46875 (-1.278133424629436,0.2556768648537381)
414.5 (0.7407207641428639,0.1256206583188385)
414.53125 (-0.1036513060476675,-0.3322455568267081)
414.5625 (-0.5516701129396219,-0.1501532217048798)
414.59375 (1.499174827917182,0.6145496987467193)
414.625 (-2.409764050371913,-0.1923280817396369)
414.65625 (2.412926940025361,-0.5418155799154394)
414.6875 (-1.476814996097455,0.2134477925936329)
414.71875 (0.6283653541390166,1.205586456704627)
414.75 (-0.3290982906730622,-2.090769627958304)
414.78125 (-0.2235031752623936,1.346535278022869)
414.8125 (1.46401867423796,0.1182736650743115)
414.84375 (-2.26317381730504,-0.7623628025280904)
414.875 (1.464426871216376,0.4881814933150225)
414.90625 (0.2075622423249833,-0.390421572607373)
414.9375 (-1.062494073791765,0.8218224554155096)
414.96875 (0.7788501395391747,-0.8526348438666834)
415 (-0.4876117090139754,-0.1566554423441097)
415.03125 (0.7690451668996057,1.395292989874319)
415.0625 (-1.019644583195583,-1.615441127749604)
415.09375 (0.9595335565938172,0.7707406378891423)
415.125 (-1.317017774484459,0.05995692390491246)
415.15625 (2.37493483033834,-0.1822347339103363)
415.1875 (-2.997480224572708,0.009719398738241935)
415.21875 (2.072199848925288,-0.1783889615033496)
415.25 (-0.2076450775764976,0.5832797592365199)
415.28125 (-1.015149022582312,-0.7426909836795058)
415.3125 (1.090978765755437,0.7441357969620405)
415.34375 (-0.8978607207839444,-1.162692016401971)
415.375 (1.095633365688572,1.997904651595342)
415.40625 (-1.231517019903364,-2.324464335561682)
415.4375 (0.7051040650093969,1.435763594886276)
415.46875 (0.1677953538269468,0.01657915262059633)
415.5 (-0.6026334074108678,-0.628099668926427)
415.53125 (0.4465969593011369,-0.0594760858376871)
415.5625 (-0.2600091730107185,1.057408310765423)
415.59375 (0.4115849034155017,-1.276882638817256)
415.625 (-0.5970851968745297,0.7717664610356685)
415.65625 (0.3897470552683551,-0.2494016443686284)
415.6875 (0.0912188257629378,-0.09775702141176602)
415.71875 (-0.3698538253473986,0.5754779754798346)
415.75 (0.3212240247348354,-1.111349213674175)
415.78125 (-0.308193325831366,1.248789102898258)
415.8125 (0.5404200763623858,-1.024536039520004)
415.84375 (-0.6793948517108073,1.013748679985102)
415.875 (0.3927875238366683,-1.269199938423597)
415.90625 (-0.03581045304032551,1.037901374118186)
415.9375 (0.2760539182999794,-0.01363049177781259)
415.96875 (-1.079019660070863,-0.871503650914763)
416 (1.633154530279085,0.6530584498835545)
416.03125 (-1.470178698353281,0.1975322480179552)
416.0625 (1.103869706057766,-0.4238407532627468)
416.09375 (-1.138293296716915,-0.1753807712596298)
416.125 (1.224848969806034,0.5677002748283085)
416.15625 (-0.6076388299050832,-0.1488406707272355)
416.1875 (-0.5071090946466272,-0.4541268777485622)
416.21875 (0.9971127927731794,0.5523146128157905)
416.25 (-0.4413618028553595,-0.4180404361494628)
416.28125 (-0.09715463912680787,0.5498619144627577)
416.3125 (-0.5150715940916263,-0.6931285568439761)
416.34375 (1.793403466990375,0.4154464683669012)
416.375 (-2.17305911855353,-0.1334192211114096)
416.40625 (1.123452188968034,0.5875907660118097)
416.4375 (0.1379089462273264,-1.502916081274052)
416.46875 (-0.3536570599147939,1.782208017306088)
416.5 (-0.08983259126574136,-1.121583119353727)
416.53125 (-0.09053407565071102,0.4572312642136401)
416.5625 (1.027945565233795,-0.4281675938384392)
416.59375 (-1.411138740025508,0.3035938731655219)
416.625 (0.4384159802970533,0.7986158418438716)
416.65625 (0.8491610219396074,-2.238598273954536)
416.6875 (-0.906258711497509,2.45131410466641)
416.71875 (-0.175189942188978,-1.131007777284268)
416.75 (0.8230292432956785,-0.1819588507822298)
416.78125 (-0.1810559532771991,0.05148297038800603)
416.8125 (-0.8650366219387853,1.075432364733651)
416.84375 (1.165819051176681,-1.666184594422693)
416.875 (-0.8862212378657499,1.204237488574555)
416.90625 (0.904319083022881,-0.6496797423965984)
416.9375 (-1.288632284867546,0.8440316076883232)
416.96875 (1.344301787226762,-1.312244850102071)
417 (-0.9183782141455992,1.095360857352942)
417.03125 (0.6350168793964615,-0.2162851853611221)
417.0625 (-0.7211636727375621,-0.4024197823748554)
417.09375 (0.5303702393885583,0.3476690587330201)
417.125 (0.3580754325991644,-0.2933677339837752)
417.15625 (-1.302412958429562,0.884573978918343)
417.1875 (1.450169898910136,-1.59828047081878)
417.21875 (-0.9261485262435797,1.316658751321068)
417.25 (0.5081941528167014,0.113853440456687)
417.28125 (-0.4158536014545784,-1.504059078923392)
417.3125 (0.1304672027954704,1.676524963842883)
417.34375 (0.6358815170838661,-0.7517215666293965)
417.375 (-1.440034976128937,-0.2474421166439676)
417.40625 (1.71911476024359,0.7359238419583395)
417.4375 (-1.421734016959498,-0.9704648910029039)
417.46875 (0.8340362894837799,1.186926791376631)
417.5 (-0.1697420396146956,-0.9809755809161423)
417.53125 (-0.3991841944554636,-0.09050714673367395)
417.5625 (0.5885057522808502,1.656423671429968)
417.59375 (-0.2171554990614628,-2.764886045207822)
417.625 (-0.4988600031631798,2.872140485493228)
417.65625 (1.08480687948055,-2.197770820365266)
417.6875 (-1.21917558108162,1.154103239765891)
417.71875 (0.906686201354073,0.08022760820971434)
417.75 (-0.3327713180366359,-1.28296694726899)
417.78125 (-0.3051121467462062,1.974180193431889)
417.8125 (0.8559392981651279,-1.859630600329564)
417.84375 (-1.225658169287856,1.242946098440583)
417.875 (1.339503246410587,-0.6560733642889589)
417.90625 (-1.080972050595884,0.2609745895851919)
417.9375 (0.3793684638637123,0.06465430391366001)
417.96875 (0.5563996781241253,-0.2747331648785323)
418 (-1.239370186916523,0.252048741104042)
418.03125 (1.362050419420022,-0.2376252314589882)
418.0625 (-1.213068079907753,0.6098114742226886)
418.09375 (1.374602955630772,-1.18956882260051)
418.125 (-1.92731751642762,1.321585564203114)
418.15625 (2.222134838036194,-0.8254768327984373)
418.1875 (-1.665321916385315,0.3144542590257209)
418.21875 (0.5376543163856023,-0.2458765558993312)
418.25 (0.3137641700032019,0.2000736335876757)
418.28125 (-0.5327873786610067,0.3540533210862182)
418.3125 (0.5630010383964352,-1.002621931573023)
418.34375 (-0.7870525497056184,0.8653089250858041)
418.375 (0.8631469025305025,0.002980437049419287)
418.40625 (-0.3407335266278831,-0.5193832145727764)
418.4375 (-0.4176397551405747,0.06854121537268526)
418.46875 (0.5718407708117238,0.6468696794340848)
418.5 (0.005047014456325998,-0.681249897665853)
418.53125 (-0.5235306300742583,0.1722305778306777)
418.5625 (0.4014584311084198,0.07603442828210281)
418.59375 (0.03464314495473415,0.02464173997210805)
418.625 (-0.2788905960201504,0.2463501965833429)
418.65625 (0.4843584507847237,-1.066776536368047)
418.6875 (-1.046336087486605,1.475999325688212)
418.71875 (1.767319499180461,-0.6447904371603689)
418.75 (-2.06451697345714,-0.7821851799356022)
418.78125 (1.784188865171006,1.32905499918804)
418.8125 (-1.220142661942565,-0.5203229113563239)
418.84375 (0.5010886360938467,-0.6338958097270987)
418.875 (0.3958039361228685,1.068442694363577)
418.90625 (-1.114269271043938,-0.8617506267969456)
418.9375 (1.116784546650877,0.623683756754591)
418.96875 (-0.4999723772713082,-0.3452274771862757)
419 (-0.01237824233750936,-0.3503401638861616)
419.03125 (0.01300912647315334,1.094749286734737)
419.0625 (0.2321053521905182,-0.8966021365462737)
419.09375 (-0.435037599646291,-0.3869866069895969)
419.125 (0.5868035685337605,1.496027640387634)
419.15625 (-0.4776812423989111,-1.235924877249914)
419.1875 (-0.2231132653117861,0.01962724865872191)
419.21875 (1.091023391159075,0.6800250625094166)
419.25 (-1.107656652059212,-0.1701808080159758)
419.28125 (0.2825990814231449,-0.7913650120901062)
419.3125 (-0.1306622231456401,1.104322105231218)
419.34375 (1.587892637372674,-0.529151505122492)
419.375 (-3.287504867483191,-0.3327707359482796)
419.40625 (3.192430429955448,0.8250266346726312)
419.4375 (-1.436977247611074,-0.7972077476002326)
419.46875 (0.08908394716985794,0.6151653281583652)
419.5 (-0.2360307615715232,-0.7283596902597552)
419.53125 (0.8298936462926225,1.096787229616947)
419.5625 (-0.6569101027061286,-1.126158026900277)
419.59375 (-0.03349156146312822,0.4245436814903878)
419.625 (0.4925872060129071,0.5071614070819742)
419.65625 (-0.8089777286667023,-0.7562485050387526)
419.6875 (1.383172925801071,0.1381357775915292)
419.71875 (-1.95743789358189,0.6075760632861931)
419.75 (2.077733558292348,-0.7997112492731102)
419.78125 (-1.878256829941516,0.4945190436215769)
419.8125 (1.623032345010781,-0.08147134197951333)
419.84375 (-1.098079505002691,-0.2422243322621347)
419.875 (0.2333757692241496,0.3760062339421755)
419.90625 (0.3461197060392973,-0.24404628945202)
419.9375 (-0.2685074637752131,0.09968938607366168)
419.96875 (0.2320379266203275,-0.3268567429530723)
420 (-0.8528530891332495,0.606788266274486)
420.03125 (1.383393320981421,-0.009886650635217618)
420.0625 (-0.8620343527888703,-1.48509071860183)
420.09375 (-0.03627873087060908,2.316921467851937)
420.125 (-0.1184104964353022,-1.171155621146108)
420.15625 (1.091655055013683,-1.008047703688575)
420.1875 (-1.273550412672268,2.029070034195251)
420.21875 (0.4461368002172571,-1.292079467565112)
420.25 (-0.2417288936039465,0.3250338678642382)
420.28125 (1.238754117475889,-0.3680938178295166)
420.3125 (-1.629458252500943,0.8133677666785835)
420.34375 (0.02634652032401786,-0.6293788310913628)
420.375 (2.106112838062792,0.09387997247729085)
420.40625 (-2.51300831330065,-0.1123584447738775)
420.4375 (1.386371197721536,0.6634305104817845)
420.46875 (-0.6025349676468915,-1.048499575905941)
420.5 (0.5632266636956437,1.174771877784724)
420.53125 (0.01603581829968995,-1.478328002382731)
420.5625 (-1.420406450180256,1.864798445314078)
420.59375 (2.252777790223535,-1.812194964528044)
420.625 (-1.792212643096037,1.398376791625036)
420.65625 (1.100843379148765,-1.169303898539592)
420.6875 (-1.059920665714599,1.014985815765439)
420.71875 (0.9593771469094527,-0.2911036302306674)
420.75 (-0.01185447509818913,-0.8159931539083164)
420.78125 (-1.132964468776037,1.249653865534094)
420.8125 (1.566777231182193,-0.7936746399634156)
420.84375 (-1.693756884062396,0.6020906958365585)
420.875 (2.298410579391359,-1.312466256703746)
420.90625 (-2.876839592308767,1.793580708012843)
420.9375 (2.346292705162043,-0.8950051128762402)
420.96875 (-0.9557732049817904,-0.4570264874365365)
421 (0.07452913051807603,0.3958419849379017)
421.03125 (-0.2183254359675629,1.078423446475582)
421.0625 (0.5332475404088813,-2.044568868692646)
421.09375 (-0.2538483441735261,1.491755870392965)
421.125 (-0.4527669949547285,-0.6183628855959211)
421.15625 (1.196902676677067,0.7212086159175606)
421.1875 (-1.85643997288109,-1.183777460797331)
421.21875 (2.155557319930709,0.6446785345847819)
421.25 (-1.734292477547932,0.7604857728740151)
421.28125 (0.9115342435672453,-1.632807452820188)
421.3125 (-0.4858555669722272,1.382433209705004)
421.34375 (0.5256804796265072,-0.818946638868345)
421.375 (-0.3034844954656421,0.6991530796936967)
421.40625 (-0.2785823609067565,-0.7904170289474087)
421.4375 (0.3185863642370424,0.6172244301543506)
421.46875 (0.4687589975122533,-0.2178009409758924)
421.5 (-0.9058654303656842,-0.2314984110857659)
421.53125 (0.04403952613366433,0.7774275031478426)
421.5625 (1.2330984205743,-1.196767842696087)
421.59375 (-1.44714059631149,0.8233441486230759)
421.625 (0.6775832255526552,0.5030889239583087)
421.65625 (-0.1709173684598405,-1.828816221364551)
421.6875 (0.225886086350869,2.134297846995162)
421.71875 (0.06570582491569005,-1.633105966373575)
421.75 (-0.9918083014081038,1.287353257293319)
421.78125 (1.584655553467235,-1.3103205124079)
421.8125 (-1.21067323250514,1.042858489736874)
421.84375 (0.5919499935705497,-0.2582609038081219)
421.875 (-0.5954396952759685,-0.3921176742919981)
421.90625 (0.9072773020090282,0.4970751756024269)
421.9375 (-0.647197054471165,-0.5676282376191993)
421.96875 (-0.3301532828970759,1.104671619037933)
422 (1.436832067422008,-1.692103118153115)
