579.09375 (-4.546006112804619e-24,2.156548180605032e-24)
579.125 (-2.534478638084442e-24,1.208671456833166e-23)
579.15625 (6.947220967843348e-25,-2.219334326010213e-23)
579.1875 (4.232019265101409e-24,1.508181520387284e-23)
579.21875 (-2.867665985565994e-24,-6.434253199021261e-25)
579.25 (-1.031021725587904e-24,-2.206684935512079e-24)
579.28125 (-1.241920134281212e-24,-6.115121532278502e-24)
579.3125 (7.006254651859977e-24,8.385050837205655e-24)
579.34375 (-7.825833316069361e-24,1.365563435606641e-24)
579.375 (5.519340258656205e-24,-9.918621402418383e-24)
579.40625 (-7.927424391091302e-24,7.026687325005398e-24)
579.4375 (1.228290069316996e-23,3.474507326991471e-25)
579.46875 (-8.388479951245812e-24,-1.656156884044017e-24)
579.5 (-2.159234075656727e-24,-2.042838405158358e-24)
579.53125 (5.645948778185377e-24,3.98029663880429e-24)
579.5625 (2.200805503494638e-24,-3.316354125840764e-24)
579.59375 (-9.02256174565131e-24,3.236891601862009e-24)
579.625 (5.326988903854702e-24,-4.162456065952489e-24)
579.65625 (2.221717909708121e-24,5.312875415822018e-24)
579.6875 (-4.148398979992969e-24,-7.506856687934728e-24)
579.71875 (2.799584083879275e-24,9.518922470005938e-24)
579.75 (-4.560873517033081e-24,-7.769448859539491e-24)
579.78125 (7.435767249821949e-24,3.918612753681591e-24)
579.8125 (-6.631416996574198e-24,-5.061300259785317e-24)
579.84375 (4.655652119214724e-24,1.106079861483175e-23)
579.875 (-5.370526884171809e-24,-1.084499187273501e-23)
579.90625 (4.656817271407183e-24,-7.820717114529671e-25)
579.9375 (1.965254243729304e-24,1.19385071088336e-23)
579.96875 (-7.971610942557809e-24,-1.021657569587766e-23)
580 (3.960376976102222e-24,2.259441458780776e-24)
580.03125 (6.753690564182807e-24,-2.841177374090098e-24)
580.0625 (-1.260327912494455e-23,1.042817549334532e-23)
580.09375 (1.086279270491235e-23,-1.063410948521315e-23)
580.125 (-7.870300050893156e-24,1.823122835615947e-24)
580.15625 (4.577396067589914e-24,1.644750457816418e-24)
580.1875 (3.716528959988107e-24,5.544239373893586e-24)
580.21875 (-1.304677647439845e-23,-1.021114125642439e-23)
580.25 (1.175168147014068e-23,3.771496442796162e-24)
580.28125 (2.83748735813494e-25,2.621417157402062e-24)
580.3125 (-7.803944929788549e-24,2.094230001972089e-24)
580.34375 (2.168962331873627e-24,-8.683639544982871e-24)
580.375 (5.948217535073406e-24,2.99198296474827e-24)
580.40625 (-4.530483288578602e-24,9.245949078023868e-24)
580.4375 (-1.107921539242301e-24,-1.122432189003474e-23)
580.46875 (-7.655431048522357e-25,2.539644233592149e-24)
580.5 (7.893980886809393e-24,1.38582436412613e-24)
580.53125 (-8.2141005200873e-24,4.366164299074586e-24)
580.5625 (-4.926440016049712e-25,-7.773643895310627e-24)
580.59375 (8.24476587278576e-24,2.50747894611938e-24)
580.625 (-8.304136371914848e-24,1.355755335703348e-24)
580.65625 (3.674668103536726e-24,3.628913223060108e-24)
580.6875 (1.080900449449438e-24,-8.487083441080826e-24)
580.71875 (-4.150066152022216e-24,3.641426398273726e-24)
580.75 (2.590040228114562e-24,4.115161989779249e-24)
580.78125 (5.814531883670903e-24,-3.160903617360379e-24)
580.8125 (-1.556382786183541e-23,-3.559072293371829e-24)
580.84375 (1.748229336496862e-23,4.472078727077143e-24)
580.875 (-1.162442919323444e-23,9.397482617347629e-25)
580.90625 (7.565811206446925e-24,-2.422525404571441e-24)
580.9375 (-9.632382187664343e-24,-3.312622567230472e-24)
580.96875 (1.079840767992087e-23,8.213531223768438e-24)
581 (-5.058580640900342e-24,-6.675280157081995e-24)
581.03125 (-2.599586586801746e-24,2.358302657867277e-24)
581.0625 (4.175568931245721e-24,4.932288694420138e-25)
581.09375 (2.828712667736281e-26,-2.457878619352765e-24)
581.125 (-4.172683281189949e-24,3.133635407433888e-24)
581.15625 (5.91289848396696e-24,7.433118380886872e-25)
581.1875 (-6.595715850329139e-24,-7.857492157469696e-24)
581.21875 (6.247050969949061e-24,1.12629986667926e-23)
581.25 (-4.205621437777698e-24,-8.669749588164331e-24)
581.28125 (2.155376475717241e-24,6.069548468517331e-24)
581.3125 (-1.697317609328727e-24,-6.969334303370497e-24)
581.34375 (1.403823388012681e-24,6.099875828518472e-24)
581.375 (-3.917010550772384e-25,5.106156561852854e-25)
581.40625 (1.400430768790877e-24,-6.874186457114972e-24)
581.4375 (-5.434078663459244e-24,5.829961607442346e-24)
581.46875 (7.048877081922281e-24,-2.525888330978799e-25)
581.5 (-1.395535475109959e-24,-2.724805281478272e-24)
581.53125 (-6.701261423653585e-24,3.461247287450367e-24)
581.5625 (8.020151497367097e-24,-6.406604570902154e-24)
581.59375 (-2.091361750787685e-24,8.806748408421126e-24)
581.625 (-2.570770686284835e-24,-3.721048447245528e-24)
581.65625 (1.580577304266561e-24,-6.597659272071302e-24)
581.6875 (-1.05097009487419e-25,1.11014164384632e-23)
581.71875 (2.997590100250156e-24,-5.471782131395086e-24)
581.75 (-6.918238562302622e-24,-2.072203219610192e-24)
581.78125 (6.618653701169423e-24,3.525151164237706e-24)
581.8125 (-3.402916359729784e-24,-1.283179275742523e-24)
581.84375 (1.841681748897752e-24,1.210108788306409e-24)
581.875 (-1.786025261417091e-24,-2.75286026224594e-24)
581.90625 (-3.769844809686686e-25,1.855465516717443e-24)
581.9375 (4.193409951916523e-24,1.212221690828305e-24)
581.96875 (-4.67386703784205e-24,-2.873277465375455e-24)
582 (-1.454508745343261e-25,2.119746959731693e-24)
582.03125 (5.564044492336354e-24,-5.803582020146558e-25)
582.0625 (-5.820155885030549e-24,-9.027234037381314e-25)
582.09375 (7.602425277364516e-25,1.813343348337494e-24)
582.125 (4.617201732942155e-24,-5.82145062775745e-25)
582.15625 (-5.609975174279365e-24,-2.5501112290045e-24)
582.1875 (1.466817283914118e-24,3.883114496030876e-24)
582.21875 (5.090527135208473e-24,-1.328986549163663e-24)
582.25 (-1.018199172412454e-23,-1.60211829177755e-24)
582.28125 (1.077559206789471e-23,1.112507297931834e-24)
582.3125 (-6.104573299543044e-24,5.536063526253635e-25)
582.34375 (-1.604445915044183e-24,5.95600654163407e-25)
582.375 (8.115909295962912e-24,-2.206845940483427e-24)
582.40625 (-1.036072117618048e-23,-1.423412155398197e-24)
582.4375 (9.456756175732427e-24,8.921330305667937e-24)
582.46875 (-9.601561165509339e-24,-1.153412614421319e-23)
582.5 (1.272841914573969e-23,4.886797088200107e-24)
582.53125 (-1.509221489582827e-23,4.766785488144336e-24)
582.5625 (1.118355668318736e-23,-8.623290103785999e-24)
582.59375 (-1.039208996879674e-24,5.143685976973418e-24)
582.625 (-8.560655403872204e-24,8.993837409833082e-25)
582.65625 (1.114233246061522e-23,-5.181771031430948e-24)
582.6875 (-7.139226722344457e-24,6.293342606438586e-24)
582.71875 (2.295431715254596e-24,-4.363906962676471e-24)
582.75 (-9.163595162462925e-25,8.3978435089654e-25)
582.78125 (2.261225057454118e-24,1.745237526804266e-24)
582.8125 (-2.71270650539306e-24,-2.358076470845229e-24)
582.84375 (-2.459664630479216e-25,2.774349589855571e-24)
582.875 (6.088966129563783e-24,-4.581450879418376e-24)
582.90625 (-1.194452495149306e-23,6.435570590998185e-24)
582.9375 (1.492515969067751e-23,-6.168973460638107e-24)
582.96875 (-1.430093019915576e-23,4.014831207214943e-24)
583 (1.148839988226972e-23,-1.586794032678009e-24)
583.03125 (-8.166863795874896e-24,-9.780773625637647e-25)
583.0625 (5.407977615147459e-24,4.463557095368742e-24)
583.09375 (-4.652079435924586e-24,-8.025883124683678e-24)
583.125 (7.423636079545612e-24,9.586682144801841e-24)
583.15625 (-1.249455846503555e-23,-8.568129723766981e-24)
583.1875 (1.493559307419409e-23,6.364562522521367e-24)
583.21875 (-1.065296487526533e-23,-4.126205227411345e-24)
583.25 (1.771471456773011e-24,1.670139388546083e-24)
583.28125 (4.697940993778278e-24,1.156791470198255e-24)
583.3125 (-4.125207494145068e-24,-3.225890388964259e-24)
583.34375 (-1.25160486861368e-24,2.908854010924309e-24)
583.375 (5.487078618902101e-24,-4.079504739829055e-26)
583.40625 (-5.170149330869809e-24,-3.072044235598753e-24)
583.4375 (1.928617592924384e-24,3.356419386012657e-24)
583.46875 (1.456246724913568e-25,-5.746764330314393e-25)
583.5 (1.174305288870079e-24,-1.626504612132804e-24)
583.53125 (-4.034171494387587e-24,8.392739914073499e-26)
583.5625 (4.67912606213815e-24,3.175242705195812e-24)
583.59375 (-2.491753042075574e-24,-3.34357095804293e-24)
583.625 (1.779720543552279e-24,-3.866365189468715e-25)
583.65625 (-6.304944799721889e-24,4.24079182359657e-24)
583.6875 (1.268799539791121e-23,-6.421151810466381e-24)
583.71875 (-1.315934139090105e-23,9.090068228166819e-24)
583.75 (6.197843909060602e-24,-1.161512762166411e-23)
583.78125 (-1.318811819551814e-25,7.833882090102423e-24)
583.8125 (2.334508092400772e-24,4.660379118660362e-24)
583.84375 (-8.039020807584543e-24,-1.7170867215185e-23)
583.875 (5.929853630933414e-24,1.920186942597429e-23)
583.90625 (5.735616418646438e-24,-1.257182874814207e-23)
583.9375 (-1.543439455519964e-23,7.966657536960288e-24)
583.96875 (1.340493229718537e-23,-8.441528597985793e-24)
584 (-4.467938278848758e-24,6.435548984146847e-24)
584.03125 (4.711665643182728e-25,5.467636065639719e-25)
584.0625 (-3.642359159828043e-24,-2.261950526704681e-24)
584.09375 (4.935112323268146e-24,-8.887217918956531e-24)
584.125 (1.018017363198051e-24,2.305343838555712e-23)
584.15625 (-6.912173829764277e-24,-2.439813722545332e-23)
584.1875 (3.090492415093733e-24,1.344222315392794e-23)
584.21875 (7.668670856100852e-24,-5.924015830123839e-24)
584.25 (-1.214920118027109e-23,9.107942866020648e-24)
584.28125 (3.300646310068138e-24,-1.172371649613223e-23)
584.3125 (1.05171672221744e-23,2.893604083477361e-24)
584.34375 (-1.545968099294146e-23,9.579338592912934e-24)
584.375 (8.110309122950242e-24,-1.013224584797502e-23)
584.40625 (2.470662656597049e-24,-1.26096389757177e-24)
584.4375 (-7.438105470730739e-24,9.206694648176298e-24)
584.46875 (7.780132334954057e-24,-5.595728583157407e-24)
584.5 (-8.992155164780885e-24,-5.149012488317309e-25)
584.53125 (1.057010844106967e-23,-1.874096449142407e-26)
584.5625 (-6.870987111145403e-24,1.150482220162302e-24)
584.59375 (-2.197076610278019e-24,6.761135138314351e-24)
584.625 (8.404329580036331e-24,-1.781525667820008e-23)
584.65625 (-6.50401896454009e-24,1.676828299701607e-23)
584.6875 (2.62159438731188e-24,-2.919313595873894e-24)
584.71875 (-5.246201189346407e-24,-6.307444779746929e-24)
584.75 (1.149933714307309e-23,-1.0463638385675e-25)
584.78125 (-1.059260763792253e-23,1.085402993619929e-23)
584.8125 (3.346982534807498e-25,-9.539577425073745e-24)
584.84375 (8.758417921742931e-24,-1.362754593844073e-24)
584.875 (-8.356327675070504e-24,5.80599833831114e-24)
584.90625 (2.96231074760461e-24,1.076392189515485e-24)
584.9375 (-6.567058172725774e-25,-7.06257052129399e-24)
584.96875 (6.380534867054067e-25,2.537094527793966e-24)
585 (2.273090066011025e-24,6.101351213868254e-24)
585.03125 (-5.974628297770512e-24,-7.843355246848795e-24)
585.0625 (3.624944418288103e-24,2.992030638234105e-24)
585.09375 (4.084569501731012e-24,-4.611544636611749e-25)
585.125 (-8.714726893491073e-24,4.146776617181978e-24)
585.15625 (6.595648238798278e-24,-9.059119226931776e-24)
585.1875 (-3.011539182430341e-24,9.333630178826836e-24)
585.21875 (2.350909003311488e-24,-5.076370758891418e-24)
585.25 (-2.416765403991604e-24,1.486101028301947e-24)
585.28125 (1.344211126665703e-24,-3.465434843725478e-24)
585.3125 (-1.915644470889237e-24,1.006406075913584e-23)
585.34375 (4.47355652098264e-24,-1.372873459592212e-23)
585.375 (-3.210325137593171e-24,8.269417996626554e-24)
585.40625 (-4.238284723536034e-24,1.804115588554338e-24)
585.4375 (1.000615073251561e-23,-5.086893502623109e-24)
585.46875 (-6.391804845238855e-24,-1.648866847942314e-24)
585.5 (-1.992041299005083e-24,8.763987074651214e-24)
585.53125 (4.95012422831772e-24,-8.138788505442959e-24)
585.5625 (-1.881923499773558e-24,4.790725941383513e-24)
585.59375 (6.850609616892043e-25,-6.874126150490143e-24)
585.625 (-3.447065056107389e-24,1.076242743110463e-23)
585.65625 (3.870553904937324e-24,-6.915537665226925e-24)
585.6875 (1.429790056921685e-25,-2.817369404580255e-24)
585.71875 (-1.87607168713202e-24,6.218507517985805e-24)
585.75 (-2.373290937551373e-24,4.27758677340703e-25)
585.78125 (5.886079705391017e-24,-6.339971193319686e-24)
585.8125 (-2.044400594275283e-24,2.721007464599075e-24)
585.84375 (-4.57186992286505e-24,5.079036279594102e-24)
585.875 (5.041678173978535e-24,-7.558350312960314e-24)
585.90625 (2.220343819666544e-25,4.715213908975643e-24)
585.9375 (-2.47914218879645e-24,-2.562169981563796e-24)
585.96875 (-2.306569658757901e-24,2.397522681633569e-24)
586 (8.540592316842667e-24,-1.467440534015378e-24)
586.03125 (-9.478550695491359e-24,1.938406486157656e-25)
586.0625 (4.957016868960051e-24,-9.910607501306374e-25)
586.09375 (8.294226745547615e-25,2.173345972513993e-24)
586.125 (-4.963251621419749e-24,-3.872532309693338e-26)
586.15625 (7.008320623026103e-24,-4.083652546609254e-24)
586.1875 (-7.302619072856075e-24,4.963321486316173e-24)
586.21875 (6.345483587196783e-24,-1.18011309780033e-24)
586.25 (-4.870438402315028e-24,-3.520115373991409e-24)
586.28125 (3.329547139979539e-24,6.238205733543897e-24)
586.3125 (-1.809235074762558e-24,-7.396052051566535e-24)
586.34375 (6.131190773091422e-25,7.222500016156952e-24)
586.375 (2.626319933511312e-26,-4.441340914985026e-24)
586.40625 (-8.570125049820973e-25,-6.840006109209837e-25)
586.4375 (2.958028705765714e-24,5.346097691692294e-24)
586.46875 (-5.708061533686096e-24,-6.866344303657779e-24)
586.5 (6.49082968850902e-24,4.426972851984016e-24)
586.53125 (-3.52777741581484e-24,7.136291935501149e-25)
586.5625 (-1.074456305130005e-24,-4.351027892967927e-24)
586.59375 (2.244107609540784e-24,1.157637935453936e-24)
586.625 (2.688178028607006e-24,8.614387972669494e-24)
586.65625 (-9.472294820808515e-24,-1.65217734056413e-23)
586.6875 (9.944096687824593e-24,1.502150629793448e-23)
586.71875 (-1.392093267720654e-24,-7.334867175887553e-24)
586.75 (-8.841799334840477e-24,2.623041277432525e-24)
586.78125 (1.126648425003053e-23,-3.178893302336493e-24)
586.8125 (-5.749206951221054e-24,3.531255825799407e-24)
586.84375 (1.058461563316912e-24,-1.408204143199198e-24)
586.875 (-3.091550321452518e-24,1.025168135024164e-24)
586.90625 (8.60622705467638e-24,-4.151222276492702e-24)
586.9375 (-1.182216885153572e-23,6.481790162367283e-24)
586.96875 (1.151445612320604e-23,-6.021697979170723e-24)
587 (-8.558169442924997e-24,7.04836658865057e-24)
587.03125 (2.119687327369916e-24,-1.126312962201122e-23)
587.0625 (6.747976597004584e-24,1.241187255089927e-23)
587.09375 (-1.227795001814507e-23,-5.562835780883755e-24)
587.125 (1.07098298860857e-23,-4.391353883554867e-24)
587.15625 (-6.447002494471364e-24,9.767207594849031e-24)
587.1875 (5.473585204449624e-24,-1.028066000065579e-23)
587.21875 (-6.080376418777586e-24,9.760261691686814e-24)
587.25 (3.302239068633644e-24,-7.990358490293282e-24)
587.28125 (6.836430042590141e-25,3.463752073954717e-24)
587.3125 (2.548604934735921e-25,1.348149189041662e-25)
587.34375 (-4.373756137732052e-24,1.406625489555772e-24)
587.375 (3.935877172281993e-24,-5.004285767163545e-24)
587.40625 (8.204920885460172e-25,5.537864137931574e-24)
587.4375 (-1.005164455301971e-24,-5.541442650586553e-24)
587.46875 (-5.107965681839328e-24,9.976596259707693e-24)
587.5 (7.529104363827157e-24,-1.43309035801416e-23)
587.53125 (-1.066829196006711e-24,9.790363401849661e-24)
587.5625 (-5.318115633398627e-24,6.984776255391743e-25)
587.59375 (3.669467359324279e-24,-4.826876684016455e-24)
587.625 (-5.848553582285867e-25,9.113867578309667e-25)
587.65625 (4.689659879983916e-24,-1.176653079681556e-24)
587.6875 (-1.000527814319185e-23,1.029124510813253e-23)
587.71875 (5.833837677451478e-24,-1.532954431734699e-23)
587.75 (3.247845067718068e-24,6.307576296202552e-24)
587.78125 (-3.42475982654674e-24,6.255240772356883e-24)
587.8125 (-5.098626841827885e-24,-7.124828379874752e-24)
587.84375 (7.83482865483806e-24,-2.41274967654725e-25)
587.875 (8.713146437819776e-26,1.341192131465919e-24)
587.90625 (-6.692585991956669e-24,4.844089373311872e-24)
587.9375 (4.238106540930868e-24,-6.08833479290361e-24)
587.96875 (-1.051782364776708e-24,-5.381268383397959e-25)
588 (4.103487305912304e-24,3.900997141424237e-24)
588.03125 (-4.884521326497155e-24,1.145383812900831e-24)
588.0625 (-4.85754310977032e-24,-5.182936493740342e-24)
588.09375 (1.50516875459171e-23,1.539655345627249e-24)
588.125 (-1.043620320783536e-23,2.042778048921655e-24)
588.15625 (-5.138222071957161e-24,2.369380378240317e-24)
588.1875 (1.338548612317211e-23,-8.752103202861936e-24)
588.21875 (-7.662506402784754e-24,7.749487981071761e-24)
588.25 (-7.076688187117447e-25,-2.435208309656296e-24)
588.28125 (2.168447169496548e-24,1.724515954904969e-24)
588.3125 (-5.497428739688777e-25,-4.47900541863938e-24)
588.34375 (1.765525690961366e-24,2.799462097379367e-24)
588.375 (-3.444809027885276e-24,2.461204036601348e-24)
588.40625 (1.525094486347863e-24,-2.481939941311966e-24)
588.4375 (2.251157627462654e-24,-3.711918482371116e-24)
588.46875 (-5.223015512695093e-24,6.488366274434904e-24)
588.5 (8.482041192184378e-24,-1.068751906905732e-24)
588.53125 (-1.134242780926137e-23,-4.731656157035777e-24)
588.5625 (8.73688910893437e-24,2.582432358032129e-24)
588.59375 (-3.411302930209701e-25,4.73278133788673e-24)
588.625 (-4.701775314859593e-24,-8.945153628444728e-24)
588.65625 (-3.865365120831412e-25,7.498193637466455e-24)
588.6875 (9.09548890349221e-24,-3.939678243163361e-24)
588.71875 (-1.049556591199964e-23,1.446120004032625e-24)
588.75 (4.388346127367033e-24,-5.698375451389805e-25)
588.78125 (1.080963912741644e-24,4.789162747380842e-25)
588.8125 (-3.220448036550861e-24,7.950193849962208e-25)
588.84375 (6.114983836478957e-24,-4.444951192692781e-24)
588.875 (-9.793256604028927e-24,7.212690560745794e-24)
588.90625 (8.992227949682995e-24,-3.815736174944027e-24)
588.9375 (-4.054429468017055e-24,-4.649472383428232e-24)
588.96875 (2.754088909717554e-24,9.922411534344226e-24)
589 (-7.491982309588014e-24,-7.581253309993217e-24)
589.03125 (9.724910365984589e-24,3.276976064669827e-24)
589.0625 (-2.883326575499761e-24,-3.426457196925771e-24)
589.09375 (-6.580319883238732e-24,5.562418491876534e-24)
589.125 (8.269715175940386e-24,-4.376096696107851e-24)
589.15625 (-2.490065830775216e-24,1.912537673421067e-24)
589.1875 (-2.306097514626488e-24,-3.120863507441916e-24)
589.21875 (3.038274845837578e-24,5.13649680256062e-24)
589.25 (-3.867969222293416e-24,-1.425976583965728e-24)
589.28125 (5.859558425102545e-24,-4.764308949151784e-24)
589.3125 (-4.374149225332296e-24,2.495459257388846e-24)
589.34375 (-1.425868753014399e-24,9.479306780452256e-24)
589.375 (5.06117051614341e-24,-1.818875548829877e-23)
589.40625 (-2.829291746855249e-24,1.390818966585632e-23)
589.4375 (3.895274847243178e-25,-3.002311066823353e-24)
589.46875 (-3.578408784345749e-24,-2.984875126716529e-24)
589.5 (8.196401275493784e-24,3.300171895429715e-24)
589.53125 (-6.244777668256018e-24,-4.794520894607235e-24)
589.5625 (-1.134828141012425e-24,8.238735612087545e-24)
589.59375 (5.295567354275928e-24,-7.60335211628487e-24)
589.625 (-3.514107130404222e-24,1.382414532981522e-24)
589.65625 (2.00221314012064e-24,4.074209360773443e-24)
589.6875 (-4.273816778889161e-24,-3.620608937097008e-24)
589.71875 (5.470088960527926e-24,-5.831934166824109e-25)
589.75 (-2.389249694681971e-24,3.731391267315853e-24)
589.78125 (9.133693766785145e-25,-4.545752815967172e-24)
589.8125 (-6.28206939553661e-24,4.931665612461728e-24)
589.84375 (1.214387423287426e-23,-6.45142462806492e-24)
589.875 (-8.690883935513056e-24,8.493419929644725e-24)
589.90625 (-1.573559811820802e-24,-8.464767098212876e-24)
589.9375 (6.539934872113263e-24,4.275392639575234e-24)
589.96875 (-2.365238438110435e-24,1.730659174550538e-24)
590 (-2.164967830590548e-24,-3.410411741881867e-24)
590.03125 (1.255437387498078e-24,-1.502158689156308e-24)
590.0625 (-9.530864863768249e-25,6.847400417758668e-24)
590.09375 (6.588160731861683e-24,-5.801286124648392e-24)
590.125 (-1.11797938537724e-23,8.512528788728861e-25)
590.15625 (5.751406143760792e-24,3.408728892378279e-25)
590.1875 (5.127658695895884e-24,2.489911300725609e-24)
590.21875 (-8.759058247214854e-24,-2.268978364629421e-24)
590.25 (2.308430284368723e-24,-1.893976136550292e-24)
590.28125 (4.711402551236371e-24,9.838790063038564e-25)
590.3125 (-4.845016106271959e-24,9.310062509298092e-24)
590.34375 (-2.384214827810718e-26,-1.870418410715754e-23)
590.375 (5.75521629356398e-24,1.494474342958645e-23)
590.40625 (-1.044868810747485e-23,-9.58039079349617e-25)
590.4375 (1.038501492708743e-23,-9.316986776809047e-24)
590.46875 (-1.587741734023779e-24,9.185612922452268e-24)
590.5 (-1.094475412650021e-23,-4.34376934429562e-24)
590.53125 (1.4920057938936e-23,1.085110270112115e-24)
590.5625 (-6.766851523832925e-24,9.416641978297934e-25)
590.59375 (-2.495432760978804e-24,-2.585692025049442e-24)
590.625 (3.238677904254583e-24,8.968563085778761e-25)
590.65625 (-2.868419178249583e-25,4.503052541249226e-24)
590.6875 (2.068313293731594e-24,-7.544491856586065e-24)
590.71875 (-5.327182098468036e-24,3.931754395065383e-24)
590.75 (1.999726978577663e-24,1.469809898167309e-24)
590.78125 (4.739858561566423e-24,-1.504389129925355e-24)
590.8125 (-4.857533188156285e-24,-2.400327807320032e-24)
590.84375 (-7.655768804457737e-25,2.902007101114155e-24)
590.875 (1.18108239390527e-24,1.43009035335409e-24)
590.90625 (5.434166475842746e-24,-4.074228145049566e-24)
590.9375 (-7.753277707177316e-24,8.614969675175707e-25)
590.96875 (3.354328429303129e-25,4.163127241538538e-24)
591 (6.912750441940404e-24,-5.447992491370093e-24)
591.03125 (-5.368197576863191e-24,3.158191981862347e-24)
591.0625 (1.665515698094335e-24,-4.38788640822207e-25)
591.09375 (-4.968302163494386e-24,-2.038061255555207e-24)
591.125 (9.980801312225476e-24,4.47333504627362e-24)
591.15625 (-5.350228682694314e-24,-4.367051474520817e-24)
591.1875 (-6.980264222996873e-24,-9.005240094199276e-26)
591.21875 (1.437465508562393e-23,5.029856518422648e-24)
591.25 (-1.289814450562988e-23,-5.175545661408797e-24)
591.28125 (1.074229454939357e-23,2.428440300522232e-24)
591.3125 (-1.205264979630342e-23,-3.68586302517929e-24)
591.34375 (1.053779401840122e-23,9.004721043053909e-24)
591.375 (-2.735892736598559e-24,-9.069305528452886e-24)
591.40625 (-4.174325690942661e-24,-1.421729246174481e-24)
591.4375 (4.113183797311304e-24,1.371843427463416e-23)
591.46875 (-2.112757030099853e-24,-1.496596432809012e-23)
591.5 (4.716930394148158e-24,5.055794247057985e-24)
591.53125 (-7.956662738074403e-24,3.719484432117992e-24)
591.5625 (4.492474968692221e-24,-3.058784164723563e-24)
591.59375 (2.170067051372923e-24,-2.537968692100357e-24)
591.625 (-1.42159498674404e-24,4.675137621878037e-24)
591.65625 (-7.761276550268551e-24,-2.04254864662178e-24)
591.6875 (1.410285791680516e-23,-1.059210446264275e-24)
591.71875 (-9.884765850612729e-24,2.188883282042032e-24)
591.75 (1.052720765180911e-24,-2.080848020540485e-24)
591.78125 (2.409691762800334e-24,1.33093468659197e-24)
591.8125 (3.210066262259132e-25,-1.798715250073063e-25)
591.84375 (-2.698695668534698e-24,1.968095761205545e-25)
591.875 (1.547557541746748e-24,-2.637267167716503e-24)
591.90625 (2.975236124635043e-25,6.035540148989181e-24)
591.9375 (-7.97754547118436e-25,-8.161855303266088e-24)
591.96875 (2.261934230509612e-24,9.149339723625184e-24)
592 (-6.48084326546874e-24,-1.003182998639358e-23)
592.03125 (1.01081888002596e-23,9.760177317613603e-24)
592.0625 (-8.089816357434696e-24,-6.846672174786955e-24)
592.09375 (8.363569923218288e-25,2.570622463784629e-24)
592.125 (4.827987491666999e-24,9.826507143025576e-25)
592.15625 (-3.254154926430821e-24,-4.73402945966423e-24)
592.1875 (-2.774192949741144e-24,1.017579110676809e-23)
592.21875 (4.849228046842582e-24,-1.400723165182666e-23)
592.25 (5.286551248133226e-25,1.061758442949278e-23)
592.28125 (-7.131277022506364e-24,-8.251835330932313e-25)
592.3125 (7.270534518966494e-24,-7.097488881107683e-24)
592.34375 (-2.511773859656719e-24,7.564615445860022e-24)
592.375 (1.291311791644104e-24,-4.516128156667223e-24)
592.40625 (-6.057996364250057e-24,4.786099606117497e-24)
592.4375 (8.874786658626915e-24,-8.131433568981506e-24)
592.46875 (-2.969461148539339e-24,8.360565907877885e-24)
592.5 (-6.427108644068604e-24,-2.743435979109658e-24)
592.53125 (8.589158309345635e-24,-4.31809104449617e-24)
592.5625 (-2.065876871328152e-24,7.320874953203287e-24)
592.59375 (-3.911985545911489e-24,-5.835615338192919e-24)
592.625 (2.8556165830062e-24,3.307628073761062e-24)
592.65625 (1.029601507520087e-24,-2.02961431365047e-24)
592.6875 (-9.534640281606276e-25,1.411398510588361e-24)
592.71875 (-2.314034911038793e-24,-5.427822744598661e-25)
592.75 (3.324287256869737e-24,2.886256212705622e-25)
592.78125 (-1.158443675397705e-24,-1.576726459518707e-24)
592.8125 (-2.824520721736786e-25,2.513497753990503e-24)
592.84375 (-2.371244321447631e-25,4.473111294016297e-25)
592.875 (-4.828062484936415e-25,-7.412128377627677e-24)
592.90625 (3.759184563499906e-24,1.304000676638572e-23)
592.9375 (-6.106420513956056e-24,-1.183530690643846e-23)
592.96875 (4.564365393942436e-24,4.474537085627398e-24)
593 (-9.614194821142866e-25,3.355911367195537e-24)
593.03125 (-1.453725076558333e-24,-7.356421379913247e-24)
593.0625 (2.258196237286269e-24,7.042481174691889e-24)
593.09375 (-2.151705595323523e-24,-3.066507301077174e-24)
593.125 (3.170277147078965e-25,-3.41080527540334e-24)
593.15625 (2.982612876444656e-24,8.456433547013365e-24)
593.1875 (-3.883192169019087e-24,-7.411891860483832e-24)
593.21875 (-4.642894646836427e-25,1.124910208430447e-24)
593.25 (6.217170931135476e-24,3.894461781340263e-24)
593.28125 (-6.649075214131331e-24,-3.67883211164441e-24)
593.3125 (1.332120669257638e-24,1.240049862354538e-24)
593.34375 (3.322784556136444e-24,-5.466654804310817e-25)
593.375 (-3.188231287471505e-24,7.069832292256545e-25)
593.40625 (9.909567714688894e-25,3.146652327769977e-25)
593.4375 (-1.917911405592669e-25,-8.220890938653546e-25)
593.46875 (-3.610761419050176e-25,-7.506577599685525e-25)
593.5 (2.323681644336215e-24,9.246804558192725e-25)
593.53125 (-3.054009731710642e-24,3.831970327657089e-24)
593.5625 (-1.927777459553077e-25,-9.872377967519019e-24)
593.59375 (4.440357078349085e-24,1.058526884244186e-23)
593.625 (-4.868429117886165e-24,-6.102953196973336e-24)
593.65625 (2.535578449276902e-24,2.253355178147008e-24)
593.6875 (-2.317722825318981e-24,-1.190455383115741e-24)
593.71875 (4.170813571756935e-24,2.504242667677025e-25)
593.75 (-3.171448295174075e-24,6.760937791689299e-25)
593.78125 (-1.129926177172433e-24,1.072163316128828e-24)
