domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
4.99267578125 -4.937076273453608e-37
4.9931640625 -9.4039548065783e-38
4.99365234375 -9.4039548065783e-38
4.994140625 -1.175494350822288e-37
4.99462890625 -3.056285312137948e-37
4.9951171875 -2.233439266562346e-37
4.99560546875 -9.4039548065783e-38
4.99609375 -2.115889831480118e-37
4.99658203125 1.645692091151203e-37
4.9970703125 -1.190188030207566e-37
4.99755859375 4.114230227878006e-38
4.998046875 6.465218929522581e-38
4.99853515625 -7.052966104933725e-38
4.9990234375 4.70197740328915e-38
4.99951171875 2.350988701644575e-38
5 1.645692091151203e-37
5.00048828125 -1.057944915740059e-37
5.0009765625 2.938735877055719e-38
5.00146484375 9.4039548065783e-38
5.001953125 1.763241526233431e-38
5.00244140625 -1.079985434817977e-37
5.0029296875 -3.526483052466863e-38
5.00341796875 -7.052966104933725e-38
5.00390625 -2.350988701644575e-38
5.00439453125 1.645692091151203e-37
5.0048828125 -1.293043785904516e-37
5.00537109375 4.114230227878006e-38
5.005859375 6.465218929522581e-38
5.00634765625 2.350988701644575e-38
5.0068359375 -7.052966104933725e-38
5.00732421875 6.759092517228153e-38
5.0078125 7.052966104933725e-38
5.00830078125 1.175494350822288e-37
5.0087890625 2.350988701644575e-38
5.00927734375 4.70197740328915e-38
5.009765625 -4.408103815583578e-38
5.01025390625 1.447327419449941e-37
5.0107421875 1.733854167462874e-37
5.01123046875 1.057944915740059e-37
5.01171875 -4.408103815583578e-38
5.01220703125 1.645692091151203e-37
5.0126953125 -4.224432823267596e-38
5.01318359375 -1.88079096131566e-37
5.013671875 4.70197740328915e-38
5.01416015625 -1.175494350822288e-37
5.0146484375 1.484061617913138e-37
5.01513671875 1.469367938527859e-37
5.015625 -7.052966104933725e-38
5.01611328125 5.289724578700294e-38
5.0166015625 4.70197740328915e-38
5.01708984375 -1.410593220986745e-37
5.017578125 -3.526483052466863e-38
5.01806640625 0
5.0185546875 2.233439266562346e-37
5.01904296875 1.293043785904516e-37
5.01953125 -1.410593220986745e-37
5.02001953125 4.70197740328915e-38
5.0205078125 3.526483052466863e-37
5.02099609375 -1.88079096131566e-37
5.021484375 5.877471754111438e-38
5.02197265625 1.057944915740059e-37
5.0224609375 6.759092517228153e-38
5.02294921875 3.526483052466863e-38
5.0234375 1.528142656068974e-37
5.02392578125 -1.175494350822288e-38
5.0244140625 -1.586917373610088e-37
5.02490234375 1.175494350822288e-37
5.025390625 1.116719633281173e-37
5.02587890625 1.175494350822288e-38
5.0263671875 -7.052966104933725e-38
5.02685546875 -7.640713280344869e-38
5.02734375 1.175494350822288e-37
5.02783203125 -1.822016243774546e-37
5.0283203125 -2.350988701644575e-38
5.02880859375 -9.4039548065783e-38
5.029296875 -1.410593220986745e-37
5.02978515625 1.998340396397889e-37
5.0302734375 2.057115113939003e-38
5.03076171875 -4.70197740328915e-38
5.03125 1.175494350822288e-37
5.03173828125 -9.4039548065783e-38
5.0322265625 -1.645692091151203e-37
5.03271484375 9.4039548065783e-38
5.033203125 -1.293043785904516e-37
5.03369140625 -2.938735877055719e-38
5.0341796875 -1.395899541601466e-37
5.03466796875 -1.242534263017621e-37
5.03515625 9.991701981989444e-38
5.03564453125 4.70197740328915e-38
5.0361328125 -1.175494350822288e-38
5.03662109375 -4.70197740328915e-38
5.037109375 -1.175494350822288e-38
5.03759765625 5.877471754111438e-38
5.0380859375 -7.640713280344869e-38
5.03857421875 7.052966104933725e-38
5.0390625 -1.175494350822288e-38
5.03955078125 5.767269158721848e-38
5.0400390625 -1.175494350822288e-38
5.04052734375 1.366512182830909e-37
5.041015625 3.526483052466863e-38
5.04150390625 -2.350988701644575e-38
5.0419921875 4.70197740328915e-38
5.04248046875 2.626495190118549e-37
5.04296875 -1.645692091151203e-37
5.04345703125 -8.228460455756013e-38
5.0439453125 -9.4039548065783e-38
5.04443359375 -4.70197740328915e-38
5.044921875 -3.820356640172434e-38
5.04541015625 -2.350988701644575e-38
5.0458984375 8.228460455756013e-38
5.04638671875 -4.70197740328915e-38
5.046875 -8.228460455756013e-38
5.04736328125 -4.70197740328915e-38
5.0478515625 1.175494350822288e-37
5.04833984375 -2.350988701644575e-38
5.048828125 -1.175494350822288e-38
5.04931640625 6.566237975296372e-38
5.0498046875 1.410593220986745e-37
5.05029296875 0
5.05078125 -5.289724578700294e-38
5.05126953125 -3.526483052466863e-38
5.0517578125 1.88079096131566e-37
5.05224609375 8.816207631167156e-38
5.052734375 -8.228460455756013e-38
5.05322265625 -5.877471754111438e-39
5.0537109375 5.877471754111438e-38
5.05419921875 -2.350988701644575e-38
5.0546875 -7.052966104933725e-38
5.05517578125 -7.052966104933725e-38
5.0556640625 -7.052966104933725e-38
5.05615234375 -2.350988701644575e-38
5.056640625 -1.645692091151203e-37
5.05712890625 -3.526483052466863e-38
5.0576171875 -1.175494350822288e-37
5.05810546875 -2.527312854267918e-37
5.05859375 -1.057944915740059e-37
5.05908203125 1.645692091151203e-37
5.0595703125 1.057944915740059e-37
5.06005859375 -1.057944915740059e-37
5.060546875 9.991701981989444e-38
5.06103515625 9.4039548065783e-38
5.0615234375 -5.877471754111438e-38
5.06201171875 9.991701981989444e-38
5.0625 -1.293043785904516e-37
5.06298828125 -1.998340396397889e-37
5.0634765625 1.234269068363402e-37
5.06396484375 -3.056285312137948e-37
5.064453125 -4.70197740328915e-38
5.06494140625 -2.586087571809033e-37
5.0654296875 -4.040761830951613e-38
5.06591796875 1.88079096131566e-37
5.06640625 4.70197740328915e-38
5.06689453125 1.175494350822288e-38
5.0673828125 1.14610699205173e-37
5.06787109375 -1.645692091151203e-37
5.068359375 -1.057944915740059e-37
5.06884765625 -8.228460455756013e-38
5.0693359375 1.381205862216188e-37
5.06982421875 -1.799975724696628e-37
5.0703125 1.234269068363402e-37
5.07080078125 5.289724578700294e-38
5.0712890625 -1.15253547678279e-37
5.07177734375 -4.114230227878006e-38
5.072265625 1.763241526233431e-37
5.07275390625 1.057944915740059e-37
5.0732421875 1.410593220986745e-37
5.07373046875 3.76158192263132e-37
5.07421875 -1.175494350822288e-37
5.07470703125 -1.645692091151203e-37
5.0751953125 -1.88079096131566e-37
5.07568359375 -4.70197740328915e-38
5.076171875 -2.350988701644575e-38
5.07666015625 -4.70197740328915e-38
5.0771484375 9.4039548065783e-38
5.07763671875 8.228460455756013e-38
5.078125 2.350988701644575e-37
5.07861328125 4.70197740328915e-38
5.0791015625 0
5.07958984375 0
5.080078125 -2.350988701644575e-38
5.08056640625 1.175494350822288e-37
5.0810546875 9.4039548065783e-38
5.08154296875 9.4039548065783e-38
5.08203125 2.350988701644575e-37
5.08251953125 -9.4039548065783e-38
5.0830078125 2.350988701644575e-37
5.08349609375 3.056285312137948e-37
5.083984375 2.586087571809033e-37
5.08447265625 2.586087571809033e-37
5.0849609375 -2.350988701644575e-38
5.08544921875 -2.057115113939003e-38
5.0859375 5.877471754111438e-38
5.08642578125 -7.052966104933725e-38
5.0869140625 -2.938735877055719e-38
5.08740234375 -1.057944915740059e-37
5.087890625 -2.350988701644575e-38
5.08837890625 5.877471754111438e-38
5.0888671875 -5.877471754111438e-39
5.08935546875 -1.645692091151203e-37
5.08984375 1.557530014839531e-37
5.09033203125 -2.703637006891261e-37
5.0908203125 2.343641861951936e-37
5.09130859375 1.410593220986745e-37
5.091796875 3.526483052466863e-37
5.09228515625 -9.4039548065783e-38
5.0927734375 -4.70197740328915e-38
5.09326171875 -2.703637006891261e-37
5.09375 -8.228460455756013e-38
5.09423828125 2.057115113939003e-37
5.0947265625 0
5.09521484375 1.175494350822288e-38
5.095703125 8.228460455756013e-38
5.09619140625 -7.052966104933725e-38
5.0966796875 -3.232609464761291e-38
5.09716796875 -1.175494350822288e-37
5.09765625 -1.410593220986745e-37
5.09814453125 -4.70197740328915e-38
5.0986328125 1.645692091151203e-37
5.09912109375 -1.88079096131566e-37
5.099609375 4.70197740328915e-38
5.10009765625 0
5.1005859375 -9.4039548065783e-38
5.10107421875 -1.88079096131566e-37
5.1015625 2.350988701644575e-38
5.10205078125 -5.877471754111438e-38
5.1025390625 -2.350988701644575e-38
5.10302734375 -9.4039548065783e-38
5.103515625 1.998340396397889e-37
5.10400390625 -9.991701981989444e-38
5.1044921875 8.522334043461584e-38
5.10498046875 1.763241526233431e-37
5.10546875 1.175494350822288e-37
5.10595703125 2.350988701644575e-38
5.1064453125 0
5.10693359375 -3.526483052466863e-38
5.107421875 -1.88079096131566e-37
5.10791015625 -1.88079096131566e-37
5.1083984375 2.938735877055719e-38
5.10888671875 -2.468538136726804e-37
5.109375 -2.938735877055719e-39
5.10986328125 -8.228460455756013e-38
5.1103515625 -3.526483052466863e-38
5.11083984375 1.175494350822288e-37
5.111328125 -9.4039548065783e-38
5.11181640625 8.228460455756013e-38
5.1123046875 -5.877471754111438e-39
5.11279296875 -8.522334043461584e-38
5.11328125 -3.96729343402522e-38
5.11376953125 -7.071333204165323e-38
5.1142578125 -1.998340396397889e-37
5.11474609375 -9.4039548065783e-38
5.115234375 -1.528142656068974e-37
5.11572265625 -4.70197740328915e-38
5.1162109375 -1.645692091151203e-37
5.11669921875 -7.052966104933725e-38
5.1171875 -1.704466808692317e-37
5.11767578125 -1.528142656068974e-37
5.1181640625 4.70197740328915e-38
5.11865234375 -1.645692091151203e-37
5.119140625 -1.88079096131566e-37
5.11962890625 -2.586087571809033e-37
5.1201171875 -1.998340396397889e-37
5.12060546875 1.939565678856774e-37
5.12109375 1.88079096131566e-37
5.12158203125 -1.645692091151203e-37
5.1220703125 -1.410593220986745e-37
5.12255859375 -4.70197740328915e-38
5.123046875 -2.350988701644575e-38
5.12353515625 -4.70197740328915e-38
5.1240234375 -1.410593220986745e-37
5.12451171875 1.175494350822288e-37
5.125 -4.70197740328915e-38
5.12548828125 -1.763241526233431e-38
5.1259765625 -1.116719633281173e-37
5.12646484375 3.526483052466863e-37
5.126953125 1.175494350822288e-38
5.12744140625 1.616304732380645e-38
5.1279296875 1.410593220986745e-37
5.12841796875 3.526483052466863e-38
5.12890625 1.645692091151203e-37
5.12939453125 1.057944915740059e-37
5.1298828125 2.115889831480118e-37
5.13037109375 3.291384182302405e-37
5.130859375 2.350988701644575e-38
5.13134765625 -2.350988701644575e-38
5.1318359375 7.052966104933725e-38
5.13232421875 2.350988701644575e-37
5.1328125 3.526483052466863e-38
5.13330078125 -5.877471754111438e-38
5.1337890625 -7.052966104933725e-38
5.13427734375 7.052966104933725e-38
5.134765625 -1.88079096131566e-37
5.13525390625 2.174664549021232e-37
5.1357421875 1.175494350822288e-38
5.13623046875 1.645692091151203e-37
5.13671875 4.70197740328915e-38
5.13720703125 1.175494350822288e-37
5.1376953125 -2.703637006891261e-37
5.13818359375 6.465218929522581e-38
5.138671875 -4.408103815583578e-38
5.13916015625 -4.70197740328915e-38
5.1396484375 7.640713280344869e-38
5.14013671875 1.88079096131566e-37
5.140625 -4.70197740328915e-38
5.14111328125 1.057944915740059e-37
5.1416015625 1.175494350822288e-37
5.14208984375 0
5.142578125 3.056285312137948e-37
5.14306640625 7.052966104933725e-38
5.1435546875 1.057944915740059e-37
5.14404296875 -7.052966104933725e-38
5.14453125 3.056285312137948e-37
5.14501953125 -9.4039548065783e-38
5.1455078125 1.410593220986745e-37
5.14599609375 -1.410593220986745e-37
5.146484375 4.70197740328915e-38
5.14697265625 4.70197740328915e-38
5.1474609375 1.175494350822288e-37
5.14794921875 2.350988701644575e-37
5.1484375 1.645692091151203e-37
5.14892578125 2.586087571809033e-37
5.1494140625 2.350988701644575e-37
5.14990234375 1.410593220986745e-37
5.150390625 3.056285312137948e-37
5.15087890625 8.228460455756013e-38
5.1513671875 2.292213984103461e-37
5.15185546875 -7.052966104933725e-38
5.15234375 -5.289724578700294e-38
5.15283203125 -1.057944915740059e-37
5.1533203125 -1.586917373610088e-37
5.15380859375 -1.410593220986745e-37
5.154296875 -7.052966104933725e-38
5.15478515625 -4.70197740328915e-38
5.1552734375 0
5.15576171875 -2.586087571809033e-37
5.15625 -4.70197740328915e-38
5.15673828125 1.175494350822288e-38
5.1572265625 1.175494350822288e-37
5.15771484375 -2.703637006891261e-37
5.158203125 -1.175494350822288e-37
5.15869140625 9.4039548065783e-38
5.1591796875 -1.88079096131566e-37
5.15966796875 -2.82118644197349e-37
5.16015625 -1.410593220986745e-37
5.16064453125 -1.410593220986745e-37
5.1611328125 -1.88079096131566e-37
5.16162109375 -2.350988701644575e-37
5.162109375 -1.410593220986745e-37
5.16259765625 4.70197740328915e-38
5.1630859375 -4.231779662960235e-37
5.16357421875 -3.291384182302405e-37
5.1640625 1.175494350822288e-37
5.16455078125 0
5.1650390625 -2.350988701644575e-37
5.16552734375 -9.4039548065783e-38
5.166015625 -9.4039548065783e-38
5.16650390625 2.350988701644575e-38
5.1669921875 -2.350988701644575e-37
5.16748046875 0
5.16796875 1.175494350822288e-37
5.16845703125 3.526483052466863e-38
5.1689453125 1.694824081595728e-37
5.16943359375 3.526483052466863e-38
5.169921875 4.70197740328915e-38
5.17041015625 -9.991701981989444e-38
5.1708984375 -1.028557556969502e-37
5.17138671875 -1.88079096131566e-37
5.171875 9.4039548065783e-38
5.17236328125 7.052966104933725e-38
5.1728515625 2.938735877055719e-38
5.17333984375 7.346839692639297e-38
5.173828125 2.938735877055719e-38
5.17431640625 -1.190188030207566e-37
5.1748046875 1.175494350822288e-37
5.17529296875 -2.350988701644575e-38
5.17578125 -5.877471754111438e-39
5.17626953125 -1.645692091151203e-37
5.1767578125 -1.175494350822288e-37
5.17724609375 1.234269068363402e-37
5.177734375 3.526483052466863e-38
5.17822265625 -1.439980579757302e-37
5.1787109375 -5.877471754111438e-39
5.17919921875 -1.175494350822288e-38
5.1796875 1.175494350822288e-37
5.18017578125 8.228460455756013e-38
5.1806640625 -2.350988701644575e-38
5.18115234375 9.4039548065783e-38
5.181640625 -1.88079096131566e-37
5.18212890625 -2.350988701644575e-37
5.1826171875 2.350988701644575e-38
5.18310546875 -4.70197740328915e-38
5.18359375 -2.350988701644575e-38
5.18408203125 -1.586917373610088e-37
5.1845703125 1.528142656068974e-37
5.18505859375 1.88079096131566e-37
5.185546875 -5.877471754111438e-38
5.18603515625 6.465218929522581e-38
5.1865234375 1.057944915740059e-37
5.18701171875 6.318282135669795e-38
5.1875 -9.4039548065783e-38
5.18798828125 -1.175494350822288e-38
5.1884765625 -5.877471754111438e-38
5.18896484375 3.408933617384634e-37
5.189453125 1.88079096131566e-37
5.18994140625 1.175494350822288e-38
5.1904296875 8.816207631167156e-38
5.19091796875 1.175494350822288e-37
5.19140625 9.4039548065783e-38
5.19189453125 1.763241526233431e-37
5.1923828125 -1.175494350822288e-38
5.19287109375 -4.70197740328915e-38
5.193359375 -4.70197740328915e-38
5.19384765625 5.877471754111438e-38
5.1943359375 -1.763241526233431e-37
5.19482421875 -2.828533281666129e-38
5.1953125 1.175494350822288e-38
5.19580078125 -1.175494350822288e-38
5.1962890625 -1.293043785904516e-37
5.19677734375 8.228460455756013e-38
5.197265625 2.350988701644575e-38
5.19775390625 -8.228460455756013e-38
5.1982421875 -1.557530014839531e-37
5.19873046875 -1.469367938527859e-38
5.19921875 2.644862289350147e-38
5.19970703125 -8.228460455756013e-38
5.2001953125 -1.88079096131566e-37
5.20068359375 -8.595802440387977e-38
5.201171875 -2.027727755168446e-37
5.20166015625 1.322431144675073e-37
5.2021484375 -1.645692091151203e-37
5.20263671875 9.4039548065783e-38
5.203125 1.175494350822288e-38
5.20361328125 -4.70197740328915e-38
5.2041015625 1.645692091151203e-37
5.20458984375 -1.528142656068974e-37
5.205078125 -1.381205862216188e-37
5.20556640625 -1.351818503445631e-37
5.2060546875 1.175494350822288e-38
5.20654296875 1.469367938527859e-37
5.20703125 -1.057944915740059e-37
5.20751953125 -8.816207631167156e-38
5.2080078125 -8.816207631167156e-38
5.20849609375 -1.528142656068974e-37
5.208984375 1.763241526233431e-37
5.20947265625 -3.526483052466863e-38
5.2099609375 1.645692091151203e-37
5.21044921875 4.70197740328915e-38
5.2109375 7.052966104933725e-38
5.21142578125 -4.70197740328915e-38
5.2119140625 2.82118644197349e-37
5.21240234375 3.76158192263132e-37
5.212890625 -4.70197740328915e-38
5.21337890625 -9.4039548065783e-38
5.2138671875 1.057944915740059e-37
5.21435546875 -2.468538136726804e-37
5.21484375 -9.771296791210265e-38
5.21533203125 -2.497925495497361e-38
5.2158203125 1.293043785904516e-37
5.21630859375 -1.293043785904516e-37
5.216796875 0
5.21728515625 -1.14610699205173e-37
5.2177734375 -4.70197740328915e-38
5.21826171875 -5.877471754111438e-38
5.21875 -1.293043785904516e-37
5.21923828125 -1.88079096131566e-37
5.2197265625 -1.410593220986745e-37
5.22021484375 -7.052966104933725e-38
5.220703125 -1.175494350822288e-37
5.22119140625 6.171345341817009e-38
5.2216796875 2.350988701644575e-38
5.22216796875 -1.834873213236664e-37
5.22265625 8.816207631167156e-38
5.22314453125 -4.70197740328915e-38
5.2236328125 1.645692091151203e-37
5.22412109375 -9.4039548065783e-38
5.224609375 8.228460455756013e-38
5.22509765625 -2.057115113939003e-37
5.2255859375 5.583598166405866e-38
5.22607421875 -1.322431144675073e-37
5.2265625 4.628509006362757e-38
5.22705078125 1.410593220986745e-37
5.2275390625 -7.052966104933725e-38
5.22802734375 -2.938735877055719e-38
5.228515625 -1.733854167462874e-37
5.22900390625 -2.350988701644575e-37
5.2294921875 -2.350988701644575e-38
5.22998046875 -2.82118644197349e-37
5.23046875 -1.763241526233431e-37
5.23095703125 1.175494350822288e-38
5.2314453125 2.350988701644575e-38
5.23193359375 2.350988701644575e-38
5.232421875 2.586087571809033e-37
5.23291015625 -1.645692091151203e-37
5.2333984375 -1.293043785904516e-37
5.23388671875 6.171345341817009e-38
5.234375 5.950940151037831e-38
5.23486328125 1.116719633281173e-37
5.2353515625 -1.219575388978123e-37
5.23583984375 2.938735877055719e-38
5.236328125 -1.175494350822288e-37
5.23681640625 1.469367938527859e-37
5.2373046875 -1.528142656068974e-37
5.23779296875 1.410593220986745e-37
5.23828125 -1.410593220986745e-37
5.23876953125 -2.350988701644575e-38
5.2392578125 -1.175494350822288e-37
5.23974609375 -2.350988701644575e-38
5.240234375 -1.645692091151203e-37
5.24072265625 -1.175494350822288e-38
5.2412109375 -1.175494350822288e-37
5.24169921875 -1.175494350822288e-38
5.2421875 4.114230227878006e-38
5.24267578125 -1.293043785904516e-37
5.2431640625 2.82118644197349e-37
5.24365234375 5.877471754111438e-38
5.244140625 1.175494350822288e-37
5.24462890625 -5.43666137255308e-38
5.2451171875 -2.350988701644575e-38
5.24560546875 2.115889831480118e-37
5.24609375 -2.115889831480118e-37
5.24658203125 1.175494350822288e-37
5.2470703125 -2.586087571809033e-37
5.24755859375 1.410593220986745e-37
5.248046875 -4.70197740328915e-38
5.24853515625 -2.586087571809033e-37
5.2490234375 -1.410593220986745e-37
5.24951171875 -2.82118644197349e-37
5.25 -8.228460455756013e-38
5.25048828125 -6.465218929522581e-38
5.2509765625 -1.234269068363402e-37
5.25146484375 -7.640713280344869e-38
5.251953125 -1.410593220986745e-37
5.25244140625 -1.528142656068974e-37
5.2529296875 -1.895484640700939e-37
5.25341796875 -4.70197740328915e-38
5.25390625 -4.70197740328915e-38
5.25439453125 9.4039548065783e-38
5.2548828125 -3.056285312137948e-37
5.25537109375 -1.175494350822288e-37
5.255859375 -1.645692091151203e-37
5.25634765625 9.4039548065783e-38
5.2568359375 -9.4039548065783e-38
5.25732421875 -1.410593220986745e-37
5.2578125 4.70197740328915e-38
5.25830078125 -2.703637006891261e-37
5.2587890625 -1.028557556969502e-37
5.25927734375 -1.469367938527859e-37
5.259765625 1.175494350822288e-38
5.26025390625 -2.938735877055719e-38
5.2607421875 1.293043785904516e-37
5.26123046875 -9.4039548065783e-38
5.26171875 1.88079096131566e-37
5.26220703125 5.289724578700294e-38
5.2626953125 1.719160488077595e-37
5.26318359375 -8.228460455756013e-38
5.263671875 8.816207631167156e-38
5.26416015625 1.293043785904516e-37
5.2646484375 2.762411724432376e-37
5.26513671875 1.175494350822288e-38
5.265625 2.350988701644575e-37
5.26611328125 7.052966104933725e-38
5.2666015625 2.233439266562346e-37
5.26708984375 -1.057944915740059e-37
5.267578125 9.4039548065783e-38
5.26806640625 1.175494350822288e-37
5.2685546875 -1.116719633281173e-37
5.26904296875 3.048938472445308e-38
5.26953125 -3.526483052466863e-38
5.27001953125 -1.072638595125337e-37
5.2705078125 -2.60812809088695e-38
5.27099609375 -4.70197740328915e-38
5.271484375 -2.350988701644575e-38
5.27197265625 -2.350988701644575e-38
5.2724609375 3.526483052466863e-38
5.27294921875 1.836709923159824e-37
5.2734375 -7.052966104933725e-38
5.27392578125 9.4039548065783e-38
5.2744140625 -4.70197740328915e-38
5.27490234375 9.4039548065783e-38
5.275390625 1.057944915740059e-37
5.27587890625 8.228460455756013e-38
5.2763671875 -7.787650074197655e-38
5.27685546875 1.410593220986745e-37
5.27734375 -1.175494350822288e-37
5.27783203125 -1.645692091151203e-37
5.2783203125 2.350988701644575e-37
5.27880859375 8.228460455756013e-38
5.279296875 -2.879961159514604e-37
5.27978515625 5.289724578700294e-38
5.2802734375 2.115889831480118e-37
5.28076171875 -9.4039548065783e-38
5.28125 4.70197740328915e-38
5.28173828125 -1.410593220986745e-37
5.2822265625 -4.70197740328915e-38
5.28271484375 2.350988701644575e-38
5.283203125 2.468538136726804e-37
5.28369140625 1.234269068363402e-37
5.2841796875 -1.763241526233431e-38
5.28466796875 -2.350988701644575e-38
5.28515625 -9.991701981989444e-38
5.28564453125 2.350988701644575e-38
5.2861328125 5.289724578700294e-38
5.28662109375 1.528142656068974e-37
5.287109375 2.82118644197349e-37
5.28759765625 9.991701981989444e-38
5.2880859375 1.322431144675073e-37
5.28857421875 6.465218929522581e-38
5.2890625 -9.4039548065783e-38
5.28955078125 -5.877471754111438e-38
5.2900390625 5.877471754111438e-39
5.29052734375 0
5.291015625 -2.644862289350147e-38
5.29150390625 9.4039548065783e-38
5.2919921875 -9.013653947906837e-38
5.29248046875 0
5.29296875 -9.4039548065783e-38
5.29345703125 -2.350988701644575e-38
5.2939453125 2.82118644197349e-37
5.29443359375 -1.410593220986745e-37
5.294921875 -3.526483052466863e-38
5.29541015625 1.057944915740059e-37
5.2958984375 -9.991701981989444e-38
5.29638671875 6.759092517228153e-38
5.296875 1.822016243774546e-37
5.29736328125 -9.4039548065783e-38
5.2978515625 0
5.29833984375 7.052966104933725e-38
5.298828125 8.228460455756013e-38
5.29931640625 2.350988701644575e-38
5.2998046875 1.528142656068974e-37
5.30029296875 1.763241526233431e-38
5.30078125 1.410593220986745e-37
5.30126953125 -4.70197740328915e-38
5.3017578125 1.410593220986745e-37
5.30224609375 8.228460455756013e-38
5.302734375 -1.469367938527859e-38
5.30322265625 2.350988701644575e-38
5.3037109375 -1.704466808692317e-37
5.30419921875 4.70197740328915e-38
5.3046875 9.4039548065783e-38
5.30517578125 -4.70197740328915e-38
5.3056640625 3.526483052466863e-37
5.30615234375 -1.88079096131566e-37
5.306640625 1.410593220986745e-37
5.30712890625 -2.350988701644575e-37
5.3076171875 4.70197740328915e-38
5.30810546875 4.70197740328915e-38
5.30859375 -2.115889831480118e-37
5.30908203125 -1.528142656068974e-37
5.3095703125 -1.175494350822288e-37
5.31005859375 4.70197740328915e-38
5.310546875 7.640713280344869e-38
5.31103515625 9.257018012725514e-38
5.3115234375 -1.175494350822288e-37
5.31201171875 5.877471754111438e-38
5.3125 2.419406146282278e-37
5.31298828125 -6.759092517228153e-38
5.3134765625 5.877471754111438e-39
5.31396484375 -1.645692091151203e-37
5.314453125 4.70197740328915e-38
5.31494140625 -5.877471754111438e-38
5.3154296875 1.410593220986745e-37
5.31591796875 -1.175494350822288e-37
5.31640625 9.4039548065783e-38
5.31689453125 9.4039548065783e-38
5.3173828125 -1.410593220986745e-37
5.31787109375 2.350988701644575e-38
5.318359375 1.410593220986745e-37
5.31884765625 3.526483052466863e-38
5.3193359375 -4.055455510336892e-37
5.31982421875 -9.4039548065783e-38
5.3203125 1.410593220986745e-37
5.32080078125 -9.4039548065783e-38
5.3212890625 -2.82118644197349e-37
5.32177734375 -1.175494350822288e-37
5.322265625 -1.175494350822288e-37
5.32275390625 -3.291384182302405e-37
5.3232421875 -9.4039548065783e-38
5.32373046875 -3.526483052466863e-37
5.32421875 0
5.32470703125 4.70197740328915e-38
5.3251953125 -7.052966104933725e-38
5.32568359375 2.174664549021232e-37
5.326171875 1.438143869834142e-37
5.32666015625 -1.175494350822288e-37
5.3271484375 -9.4039548065783e-38
5.32763671875 8.228460455756013e-38
5.328125 -1.528142656068974e-37
5.32861328125 2.350988701644575e-38
5.3291015625 -7.346839692639297e-38
5.32958984375 8.228460455756013e-38
5.330078125 9.532524501199488e-38
5.33056640625 1.586917373610088e-37
5.3310546875 -4.70197740328915e-38
5.33154296875 1.998340396397889e-37
5.33203125 3.96729343402522e-38
5.33251953125 1.057944915740059e-37
5.3330078125 -1.528142656068974e-37
5.33349609375 3.526483052466863e-38
5.333984375 1.175494350822288e-37
5.33447265625 -6.759092517228153e-38
5.3349609375 -1.410593220986745e-37
5.33544921875 -7.052966104933725e-38
5.3359375 -9.697828394283872e-38
5.33642578125 -1.998340396397889e-37
5.3369140625 -1.293043785904516e-37
5.33740234375 -1.528142656068974e-37
5.337890625 7.052966104933725e-38
5.33837890625 -5.877471754111438e-38
5.3388671875 -6.906029311080939e-38
5.33935546875 2.159970869635953e-37
5.33984375 -9.4039548065783e-38
5.34033203125 -1.175494350822288e-37
5.3408203125 -2.350988701644575e-37
5.34130859375 -3.526483052466863e-38
5.341796875 -3.173834747220176e-37
5.34228515625 -7.052966104933725e-38
5.3427734375 1.057944915740059e-37
5.34326171875 -8.228460455756013e-38
5.34375 1.616304732380645e-38
5.34423828125 -1.469367938527859e-38
5.3447265625 1.528142656068974e-37
5.34521484375 1.175494350822288e-38
5.345703125 1.939565678856774e-37
5.34619140625 -1.763241526233431e-37
5.3466796875 1.410593220986745e-37
5.34716796875 -1.88079096131566e-37
5.34765625 -2.350988701644575e-38
5.34814453125 -5.289724578700294e-38
5.3486328125 5.289724578700294e-38
5.34912109375 -1.410593220986745e-37
5.349609375 4.70197740328915e-38
5.35009765625 -1.175494350822288e-37
5.3505859375 2.350988701644575e-37
5.35107421875 -6.906029311080939e-38
5.3515625 -5.289724578700294e-38
5.35205078125 -1.293043785904516e-37
5.3525390625 8.228460455756013e-38
5.35302734375 -9.991701981989444e-38
5.353515625 1.469367938527859e-38
5.35400390625 8.816207631167156e-38
5.3544921875 -2.938735877055719e-39
5.35498046875 -1.175494350822288e-37
5.35546875 1.998340396397889e-37
5.35595703125 4.70197740328915e-38
5.3564453125 1.175494350822288e-37
5.35693359375 -9.4039548065783e-38
5.357421875 1.528142656068974e-37
5.35791015625 1.057944915740059e-37
5.3583984375 1.175494350822288e-37
5.35888671875 9.4039548065783e-38
5.359375 -4.70197740328915e-38
5.35986328125 -7.640713280344869e-38
5.3603515625 4.70197740328915e-38
5.36083984375 1.88079096131566e-37
5.361328125 -2.350988701644575e-38
5.36181640625 1.88079096131566e-37
5.3623046875 9.4039548065783e-38
5.36279296875 1.88079096131566e-37
5.36328125 4.70197740328915e-38
5.36376953125 1.88079096131566e-37
5.3642578125 7.934586868050441e-38
5.36474609375 2.644862289350147e-37
5.365234375 3.173834747220176e-37
5.36572265625 3.056285312137948e-37
5.3662109375 8.228460455756013e-38
5.36669921875 2.938735877055719e-38
5.3671875 9.4039548065783e-38
5.36767578125 1.293043785904516e-37
5.3681640625 -2.865267480129326e-38
